time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3517.000	3.43980	-0.98092	2.32368	-1.08521
3518.000	3.53828	-0.93913	2.30394	-1.12497
3519.000	3.50677	-0.96298	2.34144	-1.05142
3520.000	3.51268	-0.95106	2.33947	-1.06334
3521.000	3.49495	-0.96696	2.33552	-1.11501
3522.000	3.48904	-0.97292	2.32763	-1.02957
3523.000	3.55404	-0.96095	2.34342	-1.01167
3524.000	3.51859	-0.97885	2.27828	-1.09319
3525.000	3.56586	-0.93711	2.33158	-1.05142
3526.000	3.54616	-0.97683	2.32565	-1.06931
3527.000	3.50480	-0.95901	2.29802	-1.04747
3528.000	3.54616	-0.96294	2.31579	-1.05541
3529.000	3.55798	-0.93712	2.34144	-1.06135
3530.000	3.53435	-0.94509	2.29210	-1.10510
3531.000	3.52450	-0.99671	2.36710	-1.08716
3532.000	3.54222	-0.95500	2.39671	-1.12489
3533.000	3.46344	-0.96699	2.34737	-1.11102
3534.000	3.50086	-1.00070	2.32960	-1.08322
3535.000	3.54813	-0.96095	2.34737	-1.06532
3536.000	3.55207	-0.91529	2.32171	-1.07329
3537.000	3.54616	-0.94309	2.31776	-1.12098
3538.000	3.53238	-0.94707	2.36513	-1.08915
3539.000	3.51859	-0.89746	2.35921	-1.10505
3540.000	3.59933	-0.91524	2.37302	-1.13882
3541.000	3.55207	-0.95499	2.31381	-1.15079
3542.000	3.54025	-0.89347	2.36710	-1.13088
3543.000	3.53238	-0.87561	2.36315	-1.06928
3544.000	3.53435	-0.97486	2.35131	-1.12692
3545.000	3.62099	-0.89339	2.33750	-1.13289
3546.000	3.53238	-0.93913	2.31973	-1.17860
3547.000	3.56783	-0.93116	2.31973	-1.19649
3548.000	3.50086	-0.93321	2.33355	-1.11103
3549.000	3.49692	-0.92726	2.32763	-1.12892
3550.000	3.58555	-0.95694	2.27039	-1.13095
3551.000	3.54813	-0.90140	2.35723	-1.14678
3552.000	3.54813	-0.88750	2.32368	-1.20244
3553.000	3.49495	-0.92527	2.33355	-1.14879
3554.000	3.56192	-0.95697	2.33750	-1.16071
3555.000	3.50874	-0.89945	2.35131	-1.14082
3556.000	3.55995	-0.93116	2.31776	-1.13886
3557.000	3.50283	-0.87563	2.37894	-1.13285
3558.000	3.48314	-0.89154	2.32171	-1.10309
3559.000	3.58555	-0.89739	2.33158	-1.15078
3560.000	3.53435	-0.95898	2.33552	-1.15077
3561.000	3.52253	-0.91333	2.30789	-1.20246
3562.000	3.51662	-0.93915	2.40065	-1.14674
3563.000	3.51465	-0.98679	2.32960	-1.14084
3564.000	3.55404	-0.85970	2.34144	-1.13686
3565.000	3.48314	-0.85183	2.27828	-1.14088
3566.000	3.47329	-0.93125	2.35723	-1.13883
3567.000	3.53238	-0.93318	2.35526	-1.11698
3568.000	3.56586	-0.90138	2.38289	-1.16464
3569.000	3.46738	-0.90942	2.32565	-1.13091
3570.000	3.51465	-0.94511	2.36710	-1.16068
3571.000	3.53435	-0.87163	2.32565	-1.07130
3572.000	3.51268	-0.91930	2.33552	-1.12097
3573.000	3.54813	-0.94309	2.36513	-1.07127
3574.000	3.55798	-0.95300	2.31381	-1.10111
3575.000	3.50480	-0.94512	2.40065	-1.17853
3576.000	3.45950	-0.88163	2.34342	-1.12891
3577.000	3.50086	-0.93916	2.34934	-1.06134
3578.000	3.55010	-0.89346	2.34934	-1.09115
3579.000	3.54419	-0.91133	2.35329	-1.12294
3580.000	3.50086	-0.91534	2.35329	-1.10903
3581.000	3.56192	-0.89146	2.33750	-1.09315
3582.000	3.57570	-0.84579	2.35921	-1.13287
3583.000	3.51071	-0.88158	2.35329	-1.08916
3584.000	3.53041	-0.86370	2.37302	-1.16862
3585.000	3.48511	-0.89153	2.33947	-1.06334
3586.000	3.51662	-0.93319	2.35526	-1.09909
3587.000	3.44965	-0.88561	2.32368	-1.09912
3588.000	3.52647	-0.87164	2.34934	-1.12096
3589.000	3.49495	-0.96101	2.31973	-1.13688
3590.000	3.53041	-0.98281	2.38092	-1.08318
3591.000	3.50086	-0.90343	2.31579	-1.13092
3592.000	3.50874	-0.89548	2.31184	-1.12099
3593.000	3.48314	-0.92330	2.27828	-1.11903
3594.000	3.49495	-0.95307	2.34144	-1.17461
3595.000	3.50874	-0.84982	2.31579	-1.11105
3596.000	3.53041	-0.94509	2.33552	-1.13885
3597.000	3.50480	-0.88159	2.31973	-1.12297
3598.000	3.52844	-0.86568	2.37302	-1.11696
3599.000	3.43586	-0.91143	2.32960	-1.14879
3600.000	3.51662	-0.89547	2.34342	-1.11699
3601.000	3.50677	-0.91732	2.33355	-1.18257
3602.000	3.54025	-0.99074	2.34737	-1.13685
3603.000	3.47526	-0.88360	2.36710	-1.15075
3604.000	3.48511	-0.87367	2.32368	-1.10905
3605.000	3.49101	-0.90145	2.40657	-1.13283
3606.000	3.52056	-0.85577	2.32565	-1.18456
3607.000	3.52450	-0.93715	2.38289	-1.15073
3608.000	3.55798	-0.90933	2.30592	-1.10112
3609.000	3.56586	-0.83786	2.34539	-1.14480
3610.000	3.53238	-0.87958	2.33552	-1.13090
3611.000	3.51465	-0.83790	2.32763	-1.17661
3612.000	3.52647	-0.92326	2.33355	-1.13289
3613.000	3.53238	-0.88156	2.32960	-1.14879
3614.000	3.51662	-0.81408	2.30000	-1.14683
3615.000	3.52844	-0.86568	2.29802	-1.13491
3616.000	3.51662	-0.93716	2.36315	-1.14876
3617.000	3.55207	-0.92522	2.36908	-1.11101
3618.000	3.51465	-0.83790	2.35526	-1.15870
3619.000	3.59540	-0.89143	2.33552	-1.16071
3620.000	3.53828	-0.84781	2.31776	-1.15079
3621.000	3.47723	-0.87764	2.28815	-1.15677
3622.000	3.54616	-0.88750	2.29407	-1.16670
3623.000	3.49298	-0.89351	2.34342	-1.23422
3624.000	3.56783	-0.87756	2.30000	-1.15676
3625.000	3.50480	-0.86968	2.32960	-1.16469
3626.000	3.48904	-0.90344	2.32368	-1.16270
3627.000	3.54616	-0.87758	2.31381	-1.16867
3628.000	3.54616	-0.90140	2.30197	-1.16073
3629.000	3.44571	-0.88958	2.30592	-1.18656
3630.000	3.48708	-0.88359	2.31973	-1.13489
3631.000	3.47132	-0.88360	2.27828	-1.14486
3632.000	3.48314	-0.93521	2.33355	-1.18853
3633.000	3.53041	-0.84583	2.32960	-1.17065
3634.000	3.47329	-0.87368	2.30394	-1.11503
3635.000	3.48511	-0.92528	2.31381	-1.16867
3636.000	3.51465	-0.90937	2.32171	-1.13687
3637.000	3.50874	-0.89945	2.36118	-1.16665
3638.000	3.48511	-0.87764	2.34737	-1.09910
3639.000	3.48511	-0.92528	2.30789	-1.16470
3640.000	3.48511	-0.87962	2.30986	-1.15477
3641.000	3.51268	-0.89945	2.31776	-1.13688
3642.000	3.54616	-0.86170	2.33552	-1.12295
3643.000	3.43980	-0.93724	2.31381	-1.14284
3644.000	3.50874	-0.87166	2.34144	-1.17858
3645.000	3.49889	-0.89351	2.33750	-1.12097
3646.000	3.55010	-0.85772	2.36118	-1.15473
3647.000	3.41813	-0.81218	2.33750	-1.12891
3648.000	3.53238	-0.83193	2.29605	-1.10510
3649.000	3.49298	-0.82998	2.36315	-1.14280
3650.000	3.52844	-0.85774	2.34737	-1.18454
3651.000	3.48314	-0.85580	2.29802	-1.16074
3652.000	3.51268	-0.93518	2.35131	-1.22229
3653.000	3.45950	-0.88560	2.33552	-1.17660
3654.000	3.55798	-0.84581	2.34539	-1.15871
3655.000	3.49889	-0.94115	2.34934	-1.19050
3656.000	3.48708	-0.85381	2.33947	-1.22627
3657.000	3.44965	-0.86377	2.36710	-1.19247
3658.000	3.48314	-0.92528	2.33947	-1.18057
3659.000	3.50086	-0.88755	2.36315	-1.15472
3660.000	3.50874	-0.86967	2.34342	-1.15474
3661.000	3.50874	-0.88953	2.32565	-1.22628
3662.000	3.49298	-0.89351	2.34342	-1.22826
3663.000	3.52844	-0.92921	2.28618	-1.09120
3664.000	3.46738	-0.84390	2.32368	-1.14085
3665.000	3.50283	-0.93916	2.33947	-1.24813
3666.000	3.53238	-0.86568	2.31184	-1.18854
3667.000	3.49692	-0.86968	2.34539	-1.19448
3668.000	3.51662	-0.88555	2.35329	-1.17063
3669.000	3.52253	-0.85179	2.38289	-1.15272
3670.000	3.49889	-0.92725	2.30986	-1.18259
3671.000	3.47132	-0.89353	2.33158	-1.18455
3672.000	3.50480	-0.90740	2.35526	-1.19844
3673.000	3.46147	-0.87766	2.33750	-1.19647
3674.000	3.52647	-0.91333	2.35131	-1.13089
3675.000	3.48314	-0.98087	2.40657	-1.16860
3676.000	3.49101	-0.86175	2.36908	-1.18055
3677.000	3.48904	-0.94315	2.37302	-1.16465
3678.000	3.47526	-0.93522	2.32368	-1.17661
3679.000	3.48708	-0.98087	2.33355	-1.21237
3680.000	3.48314	-1.02057	2.36315	-1.15274
3681.000	3.48314	-0.92330	2.35329	-1.24613
3682.000	3.48314	-0.86374	2.35921	-1.17460
3683.000	3.49298	-0.91932	2.34737	-1.14083
3684.000	3.51071	-0.88357	2.35131	-1.21235
3685.000	3.46935	-0.88162	2.30986	-1.23226
3686.000	3.43980	-0.86577	2.36118	-1.22029
3687.000	3.48117	-0.84786	2.34934	-1.18454
3688.000	3.47920	-0.86374	2.33355	-1.21436
3689.000	3.43389	-0.91739	2.35329	-1.09115
3690.000	3.49495	-0.82402	2.32171	-1.08720
3691.000	3.52056	-0.79422	2.38684	-1.01363
3692.000	3.54025	-0.78626	2.38881	-1.03151
3693.000	3.58949	-0.67902	2.42236	-1.00168
3694.000	3.66234	-0.66110	2.51708	-0.90425
3695.000	3.66628	-0.53802	2.62757	-0.77700
3696.000	3.77062	-0.51017	2.68675	-0.65576
3697.000	3.78637	-0.35731	2.80707	-0.57622
3698.000	3.89855	-0.29772	2.91751	-0.45299
3699.000	3.95562	-0.10320	3.00426	-0.31191
3700.000	3.99103	0.06946	3.02398	-0.17085
3701.000	4.00087	0.16670	3.17576	0.01788
3702.000	4.00677	0.29570	3.19941	0.21254
3703.000	4.03431	0.49810	3.21518	0.41116
3704.000	3.99890	0.72434	3.20730	0.53430
3705.000	4.10119	0.92066	3.15605	0.72898
3706.000	4.04218	1.06951	3.08706	0.87799
3707.000	4.05792	1.16273	3.04961	0.99122
3708.000	4.08546	1.33326	2.95497	1.08664
3709.000	3.93988	1.39896	2.94117	1.25348
3710.000	3.93988	1.47830	2.91357	1.37663
3711.000	3.99693	1.54166	2.87215	1.37073
3712.000	3.97923	1.58929	2.85243	1.37273
3713.000	3.94971	1.61513	2.79129	1.43238
3714.000	3.92217	1.56758	2.85835	1.42436
3715.000	3.92020	1.68261	2.77749	1.40857
3716.000	3.89265	1.64895	2.77552	1.39467
3717.000	3.85132	1.58557	2.79524	1.35294
3718.000	3.89659	1.57160	2.81496	1.30923
3719.000	3.85329	1.55581	2.88596	1.29525
3720.000	3.80408	1.41704	2.87215	1.25952
3721.000	3.80408	1.44283	2.91159	1.14627
3722.000	3.86903	1.39313	2.91948	1.14229
3723.000	3.79818	1.30198	2.94314	1.06282
3724.000	3.80999	1.32180	2.93920	1.05687
3725.000	3.79621	1.28413	2.97666	1.07073
3726.000	3.80999	1.21665	2.95892	1.06877
3727.000	3.81196	1.19879	2.97272	1.04293
3728.000	3.78637	1.27819	3.00426	1.01510
3729.000	3.87100	1.22053	3.01807	1.02303
3730.000	3.82377	1.25631	2.97272	1.05684
3731.000	3.83164	1.21463	2.96483	1.02507
3732.000	3.84542	1.24437	3.03975	1.07464
3733.000	3.83754	1.24835	2.98258	0.99129
3734.000	3.86510	1.18482	3.00032	0.98134
3735.000	3.88281	1.24035	3.01018	0.95750
3736.000	3.79818	1.24444	2.98652	1.04292
3737.000	3.84739	1.21461	2.98849	1.01313
3738.000	3.91233	1.18872	3.01215	1.05084
3739.000	3.86903	1.18879	3.02792	1.06870
3740.000	3.85329	1.20666	3.00229	1.04291
3741.000	3.85723	1.22452	3.03187	1.06869
3742.000	3.85526	1.21658	2.99638	1.02901
3743.000	3.88084	1.21853	3.04172	1.07266
3744.000	3.87297	1.23243	3.02792	1.12232
3745.000	3.81786	1.21267	3.04369	1.08060
3746.000	3.91823	1.20856	2.98258	1.13825
3747.000	3.86903	1.19275	2.97469	1.12039
3748.000	3.91430	1.24626	3.01807	1.04686
3749.000	3.84345	1.22850	2.99638	1.14420
3750.000	3.85329	1.27809	2.96680	1.11245
3751.000	3.89265	1.22050	2.96089	1.09856
3752.000	3.94971	1.27199	2.93920	1.11049
3753.000	3.88281	1.17686	2.98652	1.15811
3754.000	3.90642	1.25817	2.95892	1.09657
3755.000	3.88478	1.21059	2.92540	1.14626
3756.000	3.87691	1.21060	3.02004	1.13623
3757.000	3.88675	1.19670	2.93328	1.04694
3758.000	3.86510	1.26418	2.91357	1.07874
3759.000	3.91233	1.25816	2.96680	1.06677
3760.000	3.88871	1.26216	2.98258	1.07867
3761.000	3.86510	1.22847	2.93920	1.07077
3762.000	3.89855	1.24033	2.95497	1.12637
3763.000	3.89068	1.25621	2.96483	1.12238
3764.000	3.85919	1.22451	2.95497	1.09062
3765.000	3.90839	1.26610	2.93131	1.09064
3766.000	3.88478	1.21654	2.93131	1.10454
3767.000	3.89068	1.22050	2.91159	1.11052
3768.000	3.82770	1.23845	2.93526	1.07276
3769.000	3.90249	1.21453	2.92737	1.07277
3770.000	3.87297	1.28004	2.94117	1.18199
3771.000	3.88871	1.21058	2.98652	1.14818
3772.000	3.82967	1.27217	2.96680	1.11642
3773.000	3.91823	1.25220	2.89385	1.10855
3774.000	3.93791	1.27598	2.94709	1.14822
3775.000	3.84148	1.21065	2.90568	1.05491
3776.000	3.79621	1.17897	2.96483	1.09061
3777.000	3.88281	1.28796	2.98652	1.12832
3778.000	3.87100	1.25624	2.94511	1.13631
3779.000	3.87691	1.32170	2.89779	1.16615
3780.000	3.91430	1.29387	2.94906	1.15020
3781.000	3.93201	1.31566	2.94709	1.16808
3782.000	3.87494	1.23639	2.92145	1.19790
3783.000	3.90052	1.25421	2.98849	1.18392
3784.000	3.89462	1.20065	2.94117	1.18000
3785.000	3.88281	1.23440	2.95892	1.20779
3786.000	3.85723	1.27213	2.97469	1.17599
3787.000	3.86707	1.25426	2.98061	1.23358
3788.000	3.87100	1.23243	2.95497	1.21971
3789.000	3.93397	1.28392	2.94314	1.18794
3790.000	3.83951	1.27414	2.94117	1.17603
3791.000	3.89265	1.30184	2.92737	1.24158
3792.000	3.87100	1.25227	2.89779	1.23168
3793.000	3.82574	1.27813	2.94117	1.24554
3794.000	3.89265	1.28993	2.95103	1.20978
3795.000	3.83558	1.24836	2.95892	1.26538
3796.000	3.87297	1.30187	2.94709	1.21773
3797.000	3.93004	1.32757	2.91948	1.18400
3798.000	3.83361	1.29201	2.92145	1.29322
3799.000	3.92413	1.28195	2.97469	1.21373
3800.000	3.89265	1.29787	2.87413	1.23171
3801.000	3.88675	1.33557	2.88596	1.23368
3802.000	3.90446	1.28991	2.92145	1.27733
3803.000	3.84345	1.23049	2.95300	1.20779
3804.000	3.85526	1.31776	2.91357	1.23167
3805.000	3.90839	1.26015	2.89385	1.13636
3806.000	3.90052	1.34745	2.93131	1.18200
3807.000	3.92020	1.27997	2.93526	1.17604
3808.000	3.88675	1.29788	2.90173	1.18997
3809.000	3.93397	1.27598	2.90765	1.27338
3810.000	3.94184	1.23828	2.93526	1.21774
3811.000	3.84935	1.26818	2.94117	1.17404
3812.000	3.90446	1.36926	2.92145	1.13832
3813.000	3.86510	1.28601	2.91159	1.21975
3814.000	3.89659	1.29786	2.89385	1.25353
3815.000	3.86707	1.29394	2.94511	1.23958
3816.000	3.85132	1.24635	2.89976	1.20785
3817.000	3.95955	1.28983	2.89187	1.19594
3818.000	3.88675	1.26415	2.88004	1.14034
3819.000	3.91036	1.27007	2.92145	1.20385
3820.000	3.89462	1.27009	2.94709	1.23759
3821.000	3.86510	1.30981	2.94314	1.24156
3822.000	3.85526	1.32173	2.91554	1.15222
3823.000	3.90249	1.34745	2.86821	1.17809
3824.000	4.00087	1.24216	2.91357	1.22769
3825.000	3.87100	1.34750	2.87807	1.26745
3826.000	3.90839	1.32760	2.88201	1.28334
3827.000	3.88478	1.32565	2.88990	1.24162
3828.000	3.89265	1.33159	2.93723	1.20384
3829.000	3.86116	1.25229	2.88793	1.23964
3830.000	3.83951	1.30787	2.89187	1.30318
3831.000	3.93004	1.26805	2.89976	1.24360
3832.000	3.94381	1.28390	2.89582	1.22970
3833.000	3.87100	1.31179	2.88201	1.25752
3834.000	3.82180	1.27020	2.85835	1.29329
3835.000	3.85526	1.30983	2.84849	1.25358
3836.000	3.94184	1.31565	2.93526	1.23959
3837.000	3.90249	1.27801	2.89976	1.19991
3838.000	3.89265	1.28795	2.88596	1.21779
3839.000	3.88478	1.33161	2.93920	1.29121
3840.000	3.93988	1.30970	2.90173	1.22374
3841.000	3.80605	1.26824	2.88990	1.27737
3842.000	3.93397	1.31764	2.86427	1.23172
3843.000	3.87887	1.31574	2.87413	1.22774
3844.000	3.88871	1.29787	2.89976	1.26544
3845.000	3.90642	1.30578	2.90371	1.23962
3846.000	3.90839	1.27602	2.90962	1.24160
3847.000	3.88675	1.31970	2.89187	1.25949
3848.000	3.86903	1.28203	2.92342	1.24556
3849.000	3.89462	1.31175	2.92934	1.24555
3850.000	3.90839	1.27999	2.92934	1.23562
3851.000	3.90642	1.31173	2.89976	1.21381
3852.000	3.84542	1.23842	2.92934	1.19392
3853.000	3.88084	1.24234	2.90765	1.23366
3854.000	3.86707	1.26616	2.91159	1.16414
3855.000	3.87691	1.25623	2.88596	1.13239
3856.000	3.90839	1.25618	2.90765	1.15025
3857.000	3.88478	1.29193	2.90962	1.13833
3858.000	3.90446	1.30380	2.90173	1.18600
3859.000	3.86313	1.31775	2.95300	1.19588
3860.000	3.91823	1.25815	2.90371	1.14032
3861.000	3.92020	1.34543	2.91751	1.14626
3862.000	3.82770	1.28805	2.88990	1.11054
3863.000	3.89659	1.33159	2.89582	1.17012
3864.000	3.84542	1.33563	2.96483	1.18395
3865.000	3.81589	1.32179	2.88399	1.18999
3866.000	3.86903	1.32965	2.91159	1.09662
3867.000	3.87691	1.32765	2.93526	1.12440
3868.000	3.84542	1.28405	2.90173	1.17409
3869.000	3.91626	1.33552	2.90765	1.15223
3870.000	3.85329	1.27809	2.92342	1.17009
3871.000	3.85723	1.28800	2.95695	1.08267
3872.000	3.86116	1.23641	2.93131	1.10653
3873.000	3.85526	1.32372	2.89779	1.10855
3874.000	3.82180	1.28806	2.89582	1.17211
3875.000	3.79818	1.30198	2.91159	1.20784
3876.000	3.85919	1.29792	2.91357	1.19989
3877.000	3.86116	1.27213	2.96483	1.21572
3878.000	3.84345	1.23644	2.95103	1.16410
3879.000	3.88478	1.32962	2.91357	1.18798
3880.000	3.86707	1.25624	2.89779	1.11252
3881.000	3.90446	1.32761	2.94709	1.16014
3882.000	3.86510	1.30386	2.92145	1.21180
3883.000	3.82574	1.26623	2.90173	1.17210
3884.000	3.86510	1.31378	2.92342	1.13633
3885.000	3.91430	1.32362	2.92737	1.14228
3886.000	3.86903	1.28997	2.93328	1.08071
3887.000	3.83951	1.30787	2.94906	1.19390
3888.000	3.87887	1.26020	2.92737	1.13434
3889.000	3.89068	1.32168	2.92737	1.10455
3890.000	3.86510	1.25823	2.91948	1.16811
3891.000	3.83951	1.27017	2.90568	1.12642
3892.000	3.81589	1.30195	2.91751	1.18996
3893.000	3.83951	1.31382	2.86821	1.14830
3894.000	3.87887	1.30582	2.93723	1.14029
3895.000	3.83951	1.33564	2.94511	1.16212
3896.000	3.80999	1.31982	2.95300	1.14821
3897.000	3.90446	1.27801	2.88596	1.15027
3898.000	3.83754	1.30589	2.91357	1.14428
3899.000	3.84542	1.29992	2.94314	1.14028
3900.000	3.85723	1.24436	2.93920	1.16014
3901.000	3.88675	1.30581	2.93328	1.16015
3902.000	3.85132	1.29396	2.93526	1.14029
3903.000	3.86903	1.30386	2.88201	1.18006
3904.000	3.82377	1.34162	2.95300	1.22368
3905.000	3.86510	1.31180	2.97863	1.14422
3906.000	3.87297	1.34353	2.88990	1.12444
3907.000	3.82770	1.32177	2.92342	1.12838
3908.000	3.84739	1.28207	2.94117	1.17206
3909.000	3.87691	1.28797	2.94117	1.09460
3910.000	3.85723	1.30189	2.91751	1.14626
3911.000	3.86116	1.33561	2.93723	1.10454
3912.000	3.87297	1.30385	2.91948	1.17804
3913.000	3.85329	1.34356	2.94511	1.17801
3914.000	3.87691	1.33559	2.91751	1.12839
3915.000	3.89265	1.25621	2.94511	1.11049
3916.000	3.85723	1.28999	2.88793	1.08472
3917.000	3.89659	1.23835	2.89976	1.08074
3918.000	3.89068	1.30779	2.95695	1.13431
3919.000	3.90249	1.28198	2.95497	1.08664
3920.000	3.89265	1.28001	2.92540	1.10852
3921.000	3.87100	1.28798	2.89976	1.14430
3922.000	3.92020	1.29187	2.94511	1.15418
3923.000	3.85329	1.28999	2.89385	1.15622
3924.000	3.88675	1.31573	2.90371	1.06882
3925.000	3.84935	1.29595	2.94117	1.14227
3926.000	3.85526	1.29991	2.91159	1.15024
3927.000	3.89659	1.28596	2.91554	1.13236
3928.000	3.86707	1.27608	2.94906	1.08268
3929.000	3.88675	1.31573	2.97469	1.14621
3930.000	3.90839	1.27205	2.92934	1.14625
3931.000	3.87494	1.30980	2.94314	1.17801
3932.000	3.89659	1.28794	2.98849	1.08860
3933.000	3.90249	1.27008	2.88399	1.11651
3934.000	3.90642	1.32562	2.93131	1.09461
3935.000	3.85919	1.28006	2.93920	1.13234
3936.000	3.88281	1.28003	2.91159	1.17407
3937.000	3.89855	1.25223	2.87215	1.18206
3938.000	3.90052	1.34348	2.90962	1.18599
3939.000	3.88084	1.33360	2.91751	1.10654
3940.000	3.89265	1.29588	2.90568	1.18798
3941.000	3.91823	1.27402	2.89187	1.15026
3942.000	3.86707	1.27807	2.89385	1.18005
3943.000	3.90446	1.30777	2.86624	1.17412
3944.000	3.91233	1.30379	2.88990	1.18403
3945.000	3.93988	1.27994	2.97863	1.17599
3946.000	3.98710	1.26003	3.01609	1.13822
3947.000	3.99693	1.24613	3.02792	1.10842
3948.000	4.04021	1.13498	3.16394	1.04473
3949.000	4.12086	0.96626	3.28415	1.00093
3950.000	4.22116	0.88283	3.44965	0.87767
3951.000	4.37253	0.80729	3.57176	0.86167
3952.000	4.50813	0.70403	3.78046	0.61734
3953.000	4.60439	0.59290	3.97333	0.55569
3954.000	4.71633	0.41041	4.10119	0.28574
3955.000	4.76149	0.21412	4.29587	0.14680
3956.000	4.87928	0.02775	4.43542	-0.06149
3957.000	4.94011	-0.22397	4.61421	-0.25184
3958.000	5.11864	-0.25363	4.68099	-0.33311
3959.000	5.23433	-0.47150	4.82039	-0.52730
3960.000	5.43228	-0.65354	4.94404	-0.78880
3961.000	5.52240	-0.80589	5.09706	-0.87380
3962.000	5.67709	-0.97193	5.17355	-1.08168
3963.000	5.72995	-1.17566	5.24806	-1.25185
3964.000	5.79844	-1.22893	5.36370	-1.42385
3965.000	5.94712	-1.32947	5.43816	-1.53253
3966.000	6.00383	-1.44797	5.52240	-1.79941
3967.000	6.13286	-1.62750	5.57332	-1.99704
3968.000	6.20321	-1.77549	5.71037	-2.08752
3969.000	6.27940	-1.92141	5.79061	-2.28684
3970.000	6.38876	-2.13426	5.91387	-2.47795
3971.000	6.50979	-2.22454	6.01361	-2.69272
3972.000	6.57809	-2.36039	6.09181	-2.91533
3973.000	6.66002	-2.56315	6.13677	-2.92100
3974.000	6.65027	-2.72687	6.21688	-3.16511
3975.000	6.75752	-2.74006	6.25791	-3.27132
3976.000	6.76727	-2.85235	6.23642	-3.47839
3977.000	6.74972	-3.04949	6.26768	-3.60032
3978.000	6.73412	-3.18945	6.25596	-3.69691
3979.000	6.70877	-3.26643	6.21493	-3.69326
3980.000	6.74777	-3.38234	6.27354	-3.69875
3981.000	6.78871	-3.35449	6.24424	-3.71078
3982.000	6.81600	-3.49405	6.22470	-3.78575
3983.000	6.82770	-3.60220	6.19539	-3.81352
3984.000	6.89006	-3.66467	6.22275	-3.93145
3985.000	6.87837	-3.60181	6.24619	-3.94702
3986.000	6.88811	-3.64699	6.23056	-3.96879
3987.000	6.92903	-3.63290	6.23642	-3.96284
3988.000	6.89785	-3.59183	6.20125	-3.92767
3989.000	6.87837	-3.66476	6.15240	-3.86700
3990.000	6.92903	-3.55028	6.19930	-3.88044
3991.000	6.98747	-3.52230	6.16022	-3.79999
3992.000	7.04005	-3.40977	6.09963	-3.72755
3993.000	6.97578	-3.31578	6.09572	-3.65862
3994.000	6.97188	-3.26463	6.00383	-3.68092
3995.000	7.00694	-3.29982	6.01948	-3.66111
3996.000	6.93682	-3.24716	6.01948	-3.58623
3997.000	6.94851	-3.22543	5.99797	-3.63170
3998.000	6.95825	-3.22536	6.00383	-3.62574
3999.000	6.95825	-3.17024	6.02925	-3.57434
4000.000	6.94851	-3.18802	5.95886	-3.56889
4001.000	6.97967	-3.21143	5.97059	-3.60232
4002.000	7.00110	-3.11876	5.96277	-3.56492
4003.000	6.94266	-3.19003	6.00188	-3.60014
4004.000	7.03421	-3.19728	5.98232	-3.61800
4005.000	6.97578	-3.17603	5.99210	-3.62188
4006.000	6.98357	-3.17794	5.95886	-3.79944
4007.000	6.97188	-3.25873	6.03121	-3.73590
4008.000	7.03226	-3.23469	6.03903	-3.73781
4009.000	7.02252	-3.25247	5.98819	-3.76377
4010.000	7.01863	-3.30564	5.98232	-3.81109
4011.000	7.06147	-3.26598	6.00579	-3.75971
4012.000	6.97773	-3.32561	5.98623	-3.86031
4013.000	6.98552	-3.28029	6.02143	-3.86400
4014.000	6.96604	-3.28830	6.03903	-3.85797
4015.000	7.02057	-3.30956	6.02730	-3.84820
4016.000	7.02642	-3.31542	6.02339	-3.82460
4017.000	7.01084	-3.31160	6.01557	-3.88571
4018.000	7.03615	-3.35471	6.02339	-3.77535
4019.000	7.00889	-3.30374	5.97841	-3.83476
4020.000	6.98941	-3.32552	6.03316	-3.85998
4021.000	7.06147	-3.37617	6.03903	-3.83433
4022.000	6.99136	-3.33732	5.99992	-3.83264
4023.000	7.03226	-3.33506	5.99210	-3.83466
4024.000	6.99136	-3.37864	5.95494	-3.89992
4025.000	7.00110	-3.37267	6.00774	-3.89167
4026.000	7.01278	-3.35684	6.02925	-3.82849
4027.000	6.97578	-3.37089	6.03903	-3.89538
4028.000	7.03421	-3.39211	6.04880	-3.90713
4029.000	7.02252	-3.38039	6.03121	-3.87969
4030.000	7.00694	-3.45527	5.99406	-3.87404
4031.000	7.04005	-3.40584	6.04685	-3.89730
4032.000	7.01863	-3.39025	6.05467	-3.83816
4033.000	7.03810	-3.40782	5.98428	-3.89184
4034.000	7.00499	-3.43954	6.01752	-3.85024
4035.000	7.03031	-3.31539	6.02534	-3.91911
4036.000	6.94851	-3.41437	6.03512	-3.94267
4037.000	7.02836	-3.35870	6.01165	-3.91330
4038.000	7.03615	-3.29174	6.03903	-3.87963
4039.000	7.00889	-3.37261	5.99601	-3.84251
4040.000	7.02642	-3.40594	6.03707	-3.87374
4041.000	6.98747	-3.37670	6.04880	-3.87168
4042.000	7.02447	-3.37644	6.03121	-3.89347
4043.000	7.05563	-3.36244	6.03903	-3.90326
4044.000	6.97578	-3.35514	6.03707	-3.92100
4045.000	7.02642	-3.31345	5.99601	-3.93705
4046.000	7.08483	-3.35436	6.05858	-3.93069
4047.000	7.04394	-3.31923	6.02925	-3.95453
4048.000	6.98357	-3.36886	6.04880	-3.94454
4049.000	7.10041	-3.29128	6.01165	-3.95072
4050.000	7.04005	-3.24841	6.05271	-3.96223
4051.000	7.05563	-3.25421	5.99797	-3.87992
4052.000	7.03810	-3.42749	6.02925	-4.04509
