time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2852.000	-8.43374	3.69261	-9.64076	3.95951
2853.000	-8.43374	3.65733	-9.62731	3.99090
2854.000	-8.45115	3.85310	-9.60424	4.05949
2855.000	-8.40859	3.69285	-9.60040	4.00293
2856.000	-8.53430	3.72103	-9.72144	3.97418
2857.000	-8.42600	3.67308	-9.66574	4.08412
2858.000	-8.44921	3.77868	-9.70608	3.97436
2859.000	-8.38150	3.78913	-9.62538	3.99873
2860.000	-8.42793	3.73186	-9.58502	4.11242
2861.000	-8.55944	3.78347	-9.69071	4.04479
2862.000	-8.47242	3.73535	-9.69071	4.03504
2863.000	-8.44921	3.73753	-9.70224	3.88462
2864.000	-8.43374	3.81410	-9.70032	3.97443
2865.000	-8.38343	3.81655	-9.56388	4.05997
2866.000	-8.39698	3.74391	-9.73105	3.94674
2867.000	-8.43180	3.83175	-9.67918	3.95711
2868.000	-8.56910	3.64625	-9.68495	4.07023
2869.000	-8.42793	3.82983	-9.66189	4.11539
2870.000	-8.52464	3.74659	-9.57541	3.93685
2871.000	-8.38343	3.75776	-9.75025	4.01871
2872.000	-8.50530	3.66253	-9.62731	4.04946
2873.000	-8.41826	3.67512	-9.68879	3.91992
2874.000	-8.40472	3.75168	-9.67534	4.08596
2875.000	-8.39504	3.67925	-9.70416	4.09536
2876.000	-8.49950	3.79386	-9.64460	4.02583
2877.000	-8.34280	3.80323	-9.70608	4.05046
2878.000	-8.43180	3.78472	-9.62346	4.05731
2879.000	-8.45695	3.76489	-9.60617	4.13753
2880.000	-8.42020	3.83382	-9.63307	4.12744
2881.000	-8.47629	3.64517	-9.59079	4.02647
2882.000	-8.40085	3.68508	-9.67726	4.03715
2883.000	-8.45888	3.79426	-9.64844	4.19749
2884.000	-8.34860	3.79337	-9.62154	4.17832
2885.000	-8.54010	3.74448	-9.56003	4.08735
2886.000	-8.40665	3.75362	-9.66382	4.11341
2887.000	-8.41052	3.66147	-9.65229	4.14477
2888.000	-8.51884	3.72314	-9.66189	4.09392
2889.000	-8.44534	3.75716	-9.61193	4.15502
2890.000	-8.37956	3.78915	-9.72913	4.08335
2891.000	-8.33699	3.75233	-9.66766	4.10751
2892.000	-8.30602	3.75654	-9.69263	4.08770
2893.000	-8.36215	3.69133	-9.70224	4.14025
2894.000	-8.40472	3.63408	-9.47350	4.19964
2895.000	-8.34667	3.68755	-9.60040	4.13955
2896.000	-8.25568	3.79035	-9.65805	4.18177
2897.000	-8.44534	3.85708	-9.65421	3.99059
2898.000	-8.37956	3.74996	-9.56196	4.15758
2899.000	-8.49370	3.60777	-9.62346	4.05731
2900.000	-8.33699	3.76017	-9.61385	4.22523
2901.000	-8.36408	3.77167	-9.70608	4.15776
2902.000	-8.48983	3.88014	-9.70992	4.12260
2903.000	-8.51110	3.66443	-9.68879	4.22430
2904.000	-8.53237	3.72693	-9.63307	4.16452
2905.000	-8.54204	3.62299	-9.66382	4.09780
2906.000	-8.38924	3.71263	-9.67534	4.01376
2907.000	-8.42407	3.85337	-9.60617	4.15509
2908.000	-8.47049	3.74320	-9.69647	4.12472
2909.000	-8.29053	3.59004	-9.76945	4.05165
2910.000	-8.37569	3.71668	-9.69071	4.17356
2911.000	-8.47242	3.68832	-9.73489	4.20422
2912.000	-8.42600	3.70640	-9.74257	3.95832
2913.000	-8.39504	3.74001	-9.68687	4.10923
2914.000	-8.51497	3.70554	-9.68111	4.11125
2915.000	-8.44341	3.71799	-9.73681	4.24514
2916.000	-8.43761	3.78075	-9.66382	4.13292
2917.000	-8.45888	3.73156	-9.72913	4.19454
2918.000	-8.33893	3.76407	-9.65997	4.10761
2919.000	-8.45502	3.68848	-9.70224	4.11684
2920.000	-8.61743	3.68692	-9.77329	4.09842
2921.000	-8.36408	3.85593	-9.78481	4.09242
2922.000	-8.33505	3.86405	-9.86927	4.18887
2923.000	-8.36989	3.92052	-9.67534	4.15814
2924.000	-8.35828	3.94023	-9.59463	4.15328
2925.000	-8.42987	3.98259	-9.52350	4.21660
2926.000	-8.37376	3.88718	-9.39270	4.16939
2927.000	-8.32538	3.87394	-9.33496	4.35944
2928.000	-8.14723	3.85608	-9.09802	4.24516
2929.000	-8.02708	3.76112	-8.71596	4.26914
2930.000	-7.93013	3.51278	-8.44341	4.30937
2931.000	-7.71281	3.29458	-8.01738	4.23759
2932.000	-7.53413	3.04428	-7.66233	4.07840
2933.000	-7.30862	3.08322	-7.35141	3.98315
2934.000	-7.04978	2.90579	-6.87057	3.85756
2935.000	-6.85498	2.81242	-6.53126	3.74019
2936.000	-6.56833	2.78056	-6.09767	3.51674
2937.000	-6.18953	2.80037	-5.89040	3.51610
2938.000	-6.25205	2.71914	-5.68492	3.48582
2939.000	-5.93930	2.66544	-5.32842	3.44449
2940.000	-5.90800	2.67349	-5.22061	3.32663
2941.000	-5.63011	2.63331	-5.02056	3.29409
2942.000	-5.35782	2.56335	-4.81450	3.31881
2943.000	-5.05783	2.69905	-4.73793	3.45353
2944.000	-4.53367	2.61800	-4.51795	3.40520
2945.000	-4.44918	2.42232	-4.43149	3.30677
2946.000	-4.24672	2.53189	-4.22116	3.28791
2947.000	-3.70566	2.48401	-4.07956	3.45659
2948.000	-3.54025	2.42897	-3.87494	3.36053
2949.000	-3.18168	2.35054	-3.82574	3.28752
2950.000	-3.13240	2.27529	-3.64462	3.33767
2951.000	-2.85835	2.46033	-3.48511	3.33231
2952.000	-2.67097	2.44485	-3.43586	3.22362
2953.000	-2.68873	2.38530	-3.36888	3.29907
2954.000	-2.47367	2.31229	-3.30189	3.23594
2955.000	-2.41052	2.22508	-3.21912	3.30352
2956.000	-2.30394	2.23120	-3.17379	3.08980
2957.000	-2.11641	2.24935	-3.08904	3.22869
2958.000	-1.88735	2.21988	-3.02792	3.13777
2959.000	-1.78861	2.20412	-2.95497	3.10430
2960.000	-1.70170	2.10692	-2.82482	3.12249
2961.000	-1.60491	2.18447	-2.85243	3.16797
2962.000	-1.46464	2.09922	-2.88990	3.31443
2963.000	-1.49625	2.22232	-2.97469	3.12604
2964.000	-1.42117	2.19062	-2.95103	3.29841
2965.000	-1.37968	2.22442	-2.90173	3.26885
2966.000	-1.43500	2.18067	-3.06932	3.23469
2967.000	-1.29076	2.13910	-3.13832	3.21666
2968.000	-1.44686	2.30179	-3.07327	3.10594
2969.000	-1.53379	2.17065	-3.14817	3.24633
2970.000	-1.40142	2.18865	-3.21518	3.15701
2971.000	-1.45871	2.13299	-3.18168	3.20464
2972.000	-1.46069	2.11710	-3.13240	3.14142
2973.000	-1.41722	2.21247	-3.23095	3.21637
2974.000	-1.43500	2.25216	-3.21321	3.26988
2975.000	-1.47649	2.11311	-3.09889	3.31578
2976.000	-1.44686	2.25017	-3.22306	3.25203
2977.000	-1.50218	2.17465	-3.23883	3.37076
2978.000	-1.37573	2.22442	-3.29992	3.37056
2979.000	-1.37178	2.26811	-3.13634	3.28795
2980.000	-1.38363	2.29590	-3.17774	3.27000
2981.000	-1.34016	2.23637	-3.11269	3.20287
2982.000	-1.34412	2.35153	-3.18956	3.28580
2983.000	-1.30460	2.22051	-3.19547	3.26004
2984.000	-1.34016	2.28006	-3.09495	3.24649
2985.000	-1.33621	2.32176	-3.05947	3.37728
2986.000	-1.46662	2.28192	-3.06144	3.24857
2987.000	-1.45674	2.38716	-3.22504	3.25599
2988.000	-1.46069	2.19654	-3.17576	3.26010
2989.000	-1.47649	2.31963	-3.23686	3.33910
2990.000	-1.44883	2.31768	-3.12452	3.29194
2991.000	-1.49230	2.26799	-3.18759	3.24225
2992.000	-1.51206	2.28981	-3.17774	3.27198
2993.000	-1.51403	2.40695	-3.19547	3.22440
2994.000	-1.55354	2.34139	-3.24474	3.23216
2995.000	-1.48637	2.25211	-3.19547	3.23430
2996.000	-1.44686	2.29187	-3.26248	3.24795
2997.000	-1.51403	2.28981	-3.38267	3.32871
2998.000	-1.51601	2.37320	-3.24080	3.37867
2999.000	-1.58910	2.26987	-3.23883	3.30544
3000.000	-1.47452	2.41096	-3.32356	3.30318
3001.000	-1.45476	2.43481	-3.22109	3.27184
3002.000	-1.52193	2.34937	-3.26839	3.26179
3003.000	-1.57330	2.32350	-3.29007	3.21024
3004.000	-1.55354	2.40691	-3.23095	3.33911
3005.000	-1.58120	2.39298	-3.28021	3.28946
3006.000	-1.64046	2.34328	-3.29007	3.34882
3007.000	-1.64244	2.24202	-3.33736	3.24968
3008.000	-1.77083	2.26768	-3.27627	3.30531
3009.000	-1.56935	2.28380	-3.30977	3.27353
3010.000	-1.57132	2.23812	-3.25854	3.31329
3011.000	-1.59700	2.37509	-3.25065	3.28560
3012.000	-1.74120	2.29749	-3.20730	3.30554
3013.000	-1.58318	2.36915	-3.24868	3.30342
3014.000	-1.60491	2.31552	-3.11072	3.26625
3015.000	-1.58515	2.40091	-3.25065	3.17076
3016.000	-1.51601	2.36724	-3.32159	3.31704
3017.000	-1.67009	2.34721	-3.17576	3.16506
3018.000	-1.56342	2.42476	-3.28415	3.19640
3019.000	-1.71355	2.42855	-3.23686	3.27179
3020.000	-1.57330	2.42872	-3.17379	3.20071
3021.000	-1.67207	2.37500	-3.31962	3.38632
3022.000	-1.61281	2.37309	-3.29401	3.33495
3023.000	-1.66614	2.33332	-3.19744	3.23627
3024.000	-1.66022	2.39090	-3.23686	3.29554
3025.000	-1.65232	2.42664	-3.22701	3.17282
3026.000	-1.72935	2.37493	-3.20336	3.30555
3027.000	-1.62861	2.38300	-3.40631	3.23164
3028.000	-1.70762	2.32930	-3.25460	3.42217
3029.000	-1.69182	2.35513	-3.26445	3.27368
3030.000	-1.66614	2.35119	-3.26642	3.22616
3031.000	-1.70762	2.37893	-3.14817	3.13147
3032.000	-1.73133	2.27567	-3.23292	3.22230
3033.000	-1.78663	2.28751	-3.35115	3.26349
3034.000	-1.85773	2.34102	-3.28612	3.12313
3035.000	-1.81428	2.35497	-3.33538	3.21999
3036.000	-1.66022	2.43656	-3.31174	3.21017
3037.000	-1.76491	2.32923	-3.34130	3.15068
3038.000	-1.64639	2.35320	-3.39055	3.19605
3039.000	-1.75700	2.36497	-3.28021	3.27956
3040.000	-1.69577	2.36902	-3.29401	3.25576
3041.000	-1.79848	2.56935	-3.35903	3.35650
3042.000	-1.71158	2.35312	-3.33538	3.22791
3043.000	-1.75898	2.28358	-3.25657	3.23411
3044.000	-1.78268	2.41060	-3.32553	3.25566
3045.000	-1.81231	2.32718	-3.29007	3.12708
3046.000	-1.73330	2.41661	-3.33538	3.21405
3047.000	-1.68985	2.44446	-3.27627	3.15484
3048.000	-1.79453	2.32324	-3.29598	3.21814
3049.000	-1.85576	2.28345	-3.24277	3.23019
3050.000	-1.89525	2.39060	-3.27036	3.24198
3051.000	-1.84193	2.31722	-3.29795	3.25575
3052.000	-1.74910	2.42652	-3.22306	3.10550
3053.000	-1.81428	2.29343	-3.28021	3.22611
3054.000	-1.78268	2.35898	-3.23686	3.33712
3055.000	-1.84983	2.34302	-3.27627	3.26374
3056.000	-1.72935	2.40868	-3.30583	3.24583
3057.000	-1.80441	2.31528	-3.23489	3.33316
3058.000	-1.81231	2.32718	-3.25854	3.29151
3059.000	-1.87551	2.31122	-3.28218	3.21225
3060.000	-1.83008	2.28349	-3.28218	3.25382
3061.000	-1.78861	2.27758	-3.31568	3.31112
3062.000	-1.76886	2.33717	-3.25263	3.24006
3063.000	-1.81823	2.42643	-3.28810	3.23202
3064.000	-1.83601	2.34303	-3.30386	3.28741
3065.000	-1.89130	2.38663	-3.31568	3.13888
3066.000	-1.80243	2.26764	-3.29007	3.31912
3067.000	-1.80046	2.43836	-3.31962	3.20420
3068.000	-1.86761	2.34895	-3.36888	3.28719
3069.000	-1.81823	2.35497	-3.29598	3.19240
3070.000	-1.87156	2.33306	-3.25854	3.30537
3071.000	-1.80046	2.34705	-3.40828	3.27914
3072.000	-1.83996	2.46014	-3.25263	3.24996
3073.000	-1.77083	2.36496	-3.23686	3.13714
3074.000	-1.89525	2.39456	-3.22306	3.27183
3075.000	-1.82811	2.36488	-3.26445	3.17864
3076.000	-1.95252	2.46196	-3.18168	3.20662
3077.000	-1.84391	2.19413	-3.29401	3.15875
3078.000	-1.88143	2.44023	-3.28612	3.34091
3079.000	-1.84391	2.32913	-3.23489	3.23220
3080.000	-1.82416	2.33312	-3.22701	3.21044
3081.000	-1.86563	2.34697	-3.23095	3.17083
3082.000	-1.89328	2.30524	-3.29204	3.21617
3083.000	-1.87353	2.34100	-3.32159	3.18044
3084.000	-1.92488	2.32704	-3.39252	3.29305
3085.000	-1.99794	2.32098	-3.34524	3.32884
3086.000	-1.82811	2.39863	-3.26445	3.39245
3087.000	-1.80441	2.37484	-3.32750	3.26357
3088.000	-1.83798	2.39861	-3.29598	3.26368
3089.000	-1.91500	2.37270	-3.40040	3.39594
3090.000	-1.82416	2.31526	-3.28810	3.29340
3091.000	-1.90513	2.38264	-3.20533	3.42035
3092.000	-1.88143	2.43230	-3.26445	3.37463
3093.000	-1.90315	2.36081	-3.40631	3.18214
3094.000	-1.92488	2.36277	-3.24671	3.28561
3095.000	-1.99794	2.33686	-3.28021	3.24393
3096.000	-1.96240	2.34485	-3.35312	3.27536
3097.000	-1.91698	2.44217	-3.42404	3.25335
3098.000	-1.87551	2.46604	-3.41025	3.33059
3099.000	-1.98807	2.37657	-3.30977	3.28343
3100.000	-1.92883	2.48780	-3.37873	3.27726
3101.000	-1.89723	2.49777	-3.29598	3.33494
3102.000	-1.91698	2.41240	-3.08706	3.38115
3103.000	-2.03743	2.29512	-2.91357	3.33218
3104.000	-2.00386	2.42021	-2.66308	3.44181
3105.000	-1.70367	2.37496	-2.53484	3.48375
3106.000	-1.50613	2.36527	-2.23091	3.48451
3107.000	-1.36980	2.20854	-1.78268	3.58847
3108.000	-1.08722	2.18494	-1.49625	3.66227
3109.000	-0.82633	2.25462	-0.93504	3.45299
3110.000	-0.67413	2.12956	-0.42900	3.43750
3111.000	-0.32818	2.14556	0.13444	3.48119
3112.000	0.02372	2.02639	0.66029	3.32041
3113.000	0.62471	2.00640	1.25520	3.19295
3114.000	0.96271	2.26248	1.69972	2.99205
3115.000	1.29669	2.22846	2.25065	2.95339
3116.000	1.63059	2.26784	2.73607	2.95429
3117.000	2.03151	2.11447	3.16394	2.88183
3118.000	2.50722	1.93909	3.69188	2.71981
3119.000	2.85638	2.02784	3.95168	2.82591
3120.000	3.26248	1.93185	4.39022	2.88766
3121.000	3.93594	1.89871	4.93619	2.70152
3122.000	4.65153	1.87316	5.25002	2.76346
3123.000	4.81843	1.75982	5.72016	2.67043
3124.000	5.23629	1.67358	6.03316	2.74000
3125.000	5.70841	1.80477	6.47661	2.68245
3126.000	6.22275	1.69046	6.58394	2.78638
3127.000	6.72047	1.69471	6.84329	2.60358
3128.000	7.02836	1.58116	6.82575	2.62536
3129.000	7.28139	1.47774	7.07704	2.41903
3130.000	7.58270	1.45111	7.19189	2.27655
3131.000	7.79433	1.31249	7.15686	2.39102
3132.000	7.93789	1.18600	7.37863	2.29727
3133.000	7.88940	1.14083	7.30667	2.23065
3134.000	8.02708	1.07152	7.56715	1.86102
3135.000	8.06003	1.04584	7.35529	1.83235
3136.000	8.06778	1.13049	7.34946	1.81464
3137.000	8.01738	0.92385	7.18216	1.86066
3138.000	8.00769	1.04400	7.19578	1.77779
3139.000	7.97473	0.93576	7.15880	1.68722
3140.000	8.15304	1.07119	7.10235	1.66573
3141.000	8.03095	0.93957	7.11209	1.67161
3142.000	8.07941	0.99853	7.18021	1.63389
3143.000	8.07553	0.94931	7.24442	1.68099
3144.000	8.17435	1.01404	7.18605	1.84290
3145.000	8.11041	0.90394	7.16853	1.91396
3146.000	8.26537	1.04137	7.13545	1.92395
3147.000	8.18984	0.94117	7.18605	1.89417
3148.000	8.30021	0.95468	7.20356	1.89409
3149.000	8.32151	0.87394	7.14129	1.91407
3150.000	8.30602	0.95073	7.05368	1.95585
3151.000	8.27311	0.93507	7.04784	2.04264
3152.000	8.31763	0.92315	7.05173	1.97755
3153.000	8.30408	0.81297	7.14713	1.89630
3154.000	8.23632	0.89578	7.01473	2.04870
3155.000	8.22083	0.85251	7.03226	1.96777
3156.000	8.19372	0.82895	6.98162	2.03702
3157.000	8.12979	0.88815	6.95630	1.85763
3158.000	8.15110	0.85857	7.06536	1.80591
3159.000	8.06972	0.86465	6.96020	2.00555
3160.000	8.15497	0.89597	6.89006	1.88946
3161.000	8.17435	0.88214	6.89590	1.97426
3162.000	8.09297	0.98078	7.03031	1.90664
3163.000	8.12010	0.96102	7.01278	1.97969
3164.000	8.09104	0.90792	6.89590	1.89141
3165.000	8.04452	0.84698	6.97383	1.83389
3166.000	8.05228	0.84499	6.85303	1.89552
3167.000	8.16853	0.96287	6.85108	1.91723
3168.000	8.05421	0.88044	6.95240	1.89315
3169.000	8.10072	1.00242	6.90175	1.82628
3170.000	8.07359	0.86858	6.89201	1.97625
3171.000	8.14335	0.96097	6.81795	1.86409
3172.000	8.14335	1.07122	6.84524	1.88569
3173.000	8.10654	0.95318	6.82965	1.93508
3174.000	8.04258	0.88046	6.77896	1.85437
3175.000	8.10848	0.92364	6.81990	1.98642
3176.000	8.05228	0.92967	6.82380	1.84236
3177.000	8.05421	0.89225	6.79261	2.00626
3178.000	8.18597	0.99827	6.78286	2.01025
3179.000	8.07166	0.93751	6.77117	1.98464
3180.000	8.13948	0.92947	6.74387	2.01830
3181.000	8.12398	0.94526	6.70877	1.95924
3182.000	8.06778	0.93161	6.80431	1.87204
3183.000	8.03871	0.99272	6.85693	1.85802
3184.000	8.13948	1.02595	6.67562	1.89030
3185.000	8.13560	1.07321	6.77312	1.91952
3186.000	8.16853	1.07115	6.72827	1.98285
3187.000	8.13366	0.93933	6.83939	1.93109
3188.000	8.09879	1.02014	6.72242	1.94932
3189.000	8.09491	1.10875	6.68342	2.06394
3190.000	8.05615	1.03994	6.71657	1.96513
3191.000	8.06778	1.01825	6.71462	1.83883
3192.000	8.04840	0.99270	6.76337	1.89193
3193.000	8.05421	0.95921	6.63271	1.93389
3194.000	7.99412	1.05389	6.69122	2.03233
3195.000	8.08522	1.05562	6.65417	2.07985
3196.000	7.97085	0.98501	6.72632	1.97101
3197.000	8.06584	1.04386	6.73412	1.94927
3198.000	8.05809	0.99662	6.77312	1.95701
3199.000	8.00963	0.96325	6.69317	2.03035
3200.000	8.07941	0.96900	6.68147	2.06000
3201.000	7.96504	0.94366	6.75167	1.98275
3202.000	8.00769	0.95341	6.66587	2.02257
3203.000	8.01738	0.97505	6.65027	2.19432
3204.000	8.01738	0.99868	6.66587	2.06204
3205.000	7.94371	0.95159	6.69902	2.05993
3206.000	8.06972	0.99068	6.67172	2.02847
3207.000	7.89522	0.97337	6.76727	2.08923
3208.000	7.92431	1.12104	6.73802	1.97689
3209.000	7.94371	0.98902	6.69707	2.05204
3210.000	7.99800	1.00661	6.81210	1.85227
3211.000	8.06197	0.98676	6.67952	2.05606
3212.000	7.99606	1.04403	6.74192	2.02620
3213.000	7.95534	1.04808	6.61320	2.14712
3214.000	7.95922	0.95746	6.64246	2.09371
3215.000	7.83896	1.04246	6.63661	2.00690
3216.000	7.89328	0.97535	6.75167	1.90579
3217.000	7.89134	1.04627	6.77312	2.02015
3218.000	7.94177	0.99690	6.72827	1.98285
3219.000	7.95922	1.10322	6.70487	2.07569
3220.000	7.92043	0.96740	6.60735	1.97939
3221.000	7.91849	0.95559	6.58589	1.95776
3222.000	7.92819	0.95557	6.72827	1.96114
3223.000	8.04840	1.04587	6.67562	1.96332
3224.000	7.90880	0.96349	6.65027	1.97329
3225.000	7.93595	0.93585	6.73412	2.07162
3226.000	7.86612	0.92813	6.65027	2.05027
3227.000	7.83314	0.87500	6.65807	2.03050
3228.000	7.87194	0.87886	6.57223	2.23611
3229.000	7.90492	0.95562	6.66002	2.21401
3230.000	7.93789	1.03827	6.73217	2.04400
3231.000	7.90104	0.94184	6.76142	2.17015
3232.000	7.91268	0.99894	6.68147	2.23364
3233.000	7.93207	0.97329	6.68927	2.02445
3234.000	7.89522	1.01080	6.66782	2.12123
3235.000	7.95728	0.96338	6.72632	2.15452
3236.000	7.95340	0.97520	6.60930	2.04846
3237.000	7.89716	0.95367	6.74972	2.08339
3238.000	7.83896	0.94001	6.66782	2.03440
3239.000	7.88746	0.98915	6.66782	2.21594
3240.000	7.90492	0.96547	6.74387	2.11696
3241.000	7.91656	0.93589	6.75557	1.99852
3242.000	7.86030	1.00104	6.66587	2.15084
3243.000	7.82538	0.90654	6.67367	2.07385
3244.000	7.86030	0.96360	6.67952	1.96134
3245.000	7.81568	0.95385	6.66977	2.05413
3246.000	7.89328	1.00490	6.53321	2.07838
3247.000	7.84284	0.93015	6.65027	2.13512
3248.000	7.79433	1.00317	6.69122	1.93168
3249.000	7.85060	1.04243	6.67757	2.06002
3250.000	7.84866	1.00303	6.68342	2.00868
3251.000	7.89328	1.05415	6.81210	1.94896
3252.000	7.89910	1.05413	6.75362	2.02221
3253.000	7.92625	1.00285	6.66197	1.86469
3254.000	7.78463	0.92634	6.56443	2.01114
3255.000	7.86030	0.97542	6.68342	1.96132
3256.000	7.90298	1.01275	6.65222	2.09565
3257.000	7.85254	0.93801	6.52540	2.05275
3258.000	7.87388	0.95766	6.64832	2.12132
3259.000	7.86030	0.97345	6.60540	1.98926
3260.000	7.88746	1.01279	6.67172	2.10346
3261.000	7.85836	0.98331	6.66587	2.03836
3262.000	7.86224	0.95178	6.67367	2.08569
3263.000	7.89716	1.03444	6.58394	1.99527
3264.000	7.81956	0.98143	6.63271	1.98718
3265.000	7.81374	0.95780	6.61516	2.10765
3266.000	7.97473	0.92394	6.64051	2.04241
3267.000	7.81956	1.06418	6.69122	1.95734
3268.000	7.71669	0.99547	6.66587	2.06796
3269.000	7.87582	0.96751	6.66197	2.05022
3270.000	7.87000	0.96358	6.74387	2.13866
3271.000	7.90686	0.99304	6.74972	2.03406
3272.000	7.95340	1.08944	6.63271	2.09376
3273.000	7.85642	1.01090	6.65027	2.05027
3274.000	7.94177	1.09932	6.69512	2.04218
3275.000	7.85642	1.03651	6.66392	1.88442
3276.000	7.93013	0.95753	6.64051	2.07201
3277.000	7.93595	1.11707	6.70877	2.07567
3278.000	7.89328	0.97141	6.67757	2.02844
3279.000	7.94952	0.99885	6.64051	2.07794
3280.000	7.96504	1.05593	6.73217	2.12095
3281.000	7.83896	1.03261	6.68927	2.04024
3282.000	7.87970	0.96553	6.55858	2.11381
3283.000	7.89910	1.02458	6.64246	2.01477
3284.000	7.99218	1.00465	6.63466	2.05033
3285.000	7.89522	0.95958	6.61320	2.01687
3286.000	7.82344	1.01098	6.62491	2.13918
3287.000	7.95728	1.09731	6.68537	2.10537
3288.000	7.88164	0.90051	6.61320	2.08989
3289.000	7.88358	0.87292	6.63271	2.01679
3290.000	7.93983	1.07963	6.58784	2.10579
3291.000	7.84672	1.00501	6.67952	2.14091
3292.000	7.85254	1.06213	6.65027	2.14894
3293.000	7.83508	1.00110	6.69707	2.12505
3294.000	7.83896	1.06610	6.67757	2.00081
3295.000	7.90298	1.04821	6.66587	2.13308
3296.000	7.97667	1.01651	6.67562	2.11528
3297.000	7.81956	1.03069	6.57419	2.20847
3298.000	7.89134	1.02460	6.69707	2.05796
3299.000	7.85060	0.96560	6.67367	2.07385
3300.000	7.94371	0.98508	6.49027	2.11409
3301.000	7.89328	0.88669	6.59565	2.11168
3302.000	7.90686	0.90834	6.66002	2.13903
3303.000	7.93983	1.08160	6.63076	2.21216
3304.000	7.86224	0.97739	6.69512	2.11322
3305.000	7.89134	1.14476	6.65807	2.14693
3306.000	7.76716	0.98944	6.61320	2.08200
3307.000	7.93595	0.93782	6.57419	2.10979
3308.000	7.82150	1.03265	6.58979	2.17485
3309.000	7.95146	1.04021	6.63661	2.08979
3310.000	7.84672	0.97349	6.69707	2.16057
3311.000	7.91462	0.97333	6.54882	2.18885
3312.000	7.86612	1.01481	6.56053	2.00326
3313.000	7.88940	0.97733	6.72437	2.17820
3314.000	7.97667	0.99878	6.64832	2.11934
3315.000	7.92819	1.06784	6.63466	2.14900
3316.000	7.82150	0.93414	6.67367	2.09753
3317.000	7.81374	1.03859	6.71462	2.08749
3318.000	7.90298	0.98517	6.62686	2.13325
3319.000	7.91849	0.98711	6.58004	2.18279
3320.000	7.94952	0.99491	6.58394	2.10383
3321.000	7.88940	1.04825	6.58004	2.11766
3322.000	7.96698	0.96138	6.59565	2.17088
3323.000	7.94177	0.98311	6.73022	2.20382
3324.000	7.94177	0.92205	6.69317	2.12704
3325.000	7.85254	1.08971	6.62686	2.09575
3326.000	7.89522	1.08566	6.63856	2.08386
3327.000	7.87776	1.04631	6.64832	2.20617
3328.000	7.94371	1.10523	6.67367	1.96136
3329.000	7.87194	1.06011	6.66392	2.06008
3330.000	7.86030	1.05620	6.74387	2.05776
3331.000	7.88940	1.10143	6.73217	2.06571
3332.000	7.92237	1.12104	6.64832	2.17065
3333.000	7.96892	1.02835	6.66587	2.09954
3334.000	7.90104	1.05216	6.60540	2.10177
3335.000	7.90492	1.05412	6.77507	2.06750
3336.000	7.85060	1.12518	6.77117	2.09711
3337.000	7.91656	0.99893	6.60735	2.15110
3338.000	7.88552	0.94975	6.71072	2.03817
3339.000	7.87194	1.02662	6.69512	2.12111
3340.000	7.85448	1.16654	6.66197	2.15678
3341.000	7.94177	1.08160	6.79066	2.26667
3342.000	7.93789	1.03236	6.61906	2.16486
3343.000	7.86418	1.06407	6.69707	2.09545
3344.000	7.82344	1.05826	6.65222	2.08775
3345.000	7.97667	1.10120	6.68342	2.16260
3346.000	7.85448	1.07198	6.62686	2.04642
3347.000	7.88164	1.19601	6.75167	2.12284
3348.000	7.83120	1.15084	6.69512	2.07573
3349.000	7.92043	1.15059	6.76727	2.11488
3350.000	7.91849	1.17620	6.73997	2.16432
3351.000	7.84284	1.29461	6.61906	2.21419
3352.000	7.72640	1.18463	6.64246	2.21409
3353.000	7.80597	1.18046	6.74192	2.11302
3354.000	7.80791	1.25926	6.60930	2.27738
3355.000	7.83120	1.23161	6.74582	2.21756
3356.000	7.88940	1.14083	6.70877	2.30059
3357.000	7.86030	1.14682	6.64637	2.31864
3358.000	7.75551	1.19243	6.55467	2.26579
3359.000	7.81180	1.08194	6.59174	2.36822
3360.000	7.84672	1.20202	6.65417	2.25744
3361.000	7.72251	1.07428	6.55467	2.25987
3362.000	7.74969	1.07816	6.68927	2.19809
3363.000	7.78075	1.13128	6.61125	2.27342
3364.000	7.73999	1.05847	6.71852	2.28081
3365.000	7.78851	1.02091	6.63661	2.23779
3366.000	7.73610	1.06834	6.64441	2.16277
3367.000	7.81568	1.12527	6.68342	2.22968
3368.000	7.79045	1.11746	6.63076	2.10758
3369.000	7.74969	1.06042	6.57028	2.17297
3370.000	7.70504	1.02309	6.68537	2.13694
3371.000	7.73999	0.99738	6.66782	2.14097
3372.000	7.75551	1.06041	6.69707	2.11124
3373.000	7.87388	1.09162	6.67952	2.21589
3374.000	7.76910	1.09781	6.56053	2.21050
3375.000	7.78657	1.10565	6.53711	2.11982
3376.000	7.80791	1.09968	6.67562	2.08765
3377.000	7.66621	1.09019	6.56053	2.18090
3378.000	7.86418	1.17833	6.79261	2.23116
3379.000	7.81568	1.11148	6.89201	2.21294
3380.000	7.93595	1.05601	6.98747	2.23813
3381.000	7.93207	1.07177	7.23081	2.20738
3382.000	8.13173	1.01612	7.40002	2.13563
3383.000	8.15497	1.08300	7.59824	2.07557
3384.000	8.40278	1.05084	7.84478	2.09798
3385.000	8.50530	1.07809	8.03677	1.95535
3386.000	8.54010	1.12323	8.23826	1.89537
3387.000	8.66573	0.96754	8.55750	1.78179
3388.000	8.81638	0.97697	8.82989	1.72943
