time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3857.000	3.71747	3.70724	3.55207	3.57344
3858.000	3.67219	3.74894	3.34130	3.71269
3859.000	3.66431	3.70548	3.48117	3.75170
3860.000	3.66038	3.74306	3.41222	3.71242
3861.000	3.68203	3.65005	3.37479	3.78375
3862.000	3.73322	3.78031	3.37676	3.65520
3863.000	3.66038	3.73911	3.36691	3.68490
3864.000	3.64659	3.62646	3.50086	3.85245
3865.000	3.67613	3.75881	3.39843	3.66698
3866.000	3.67416	3.74103	3.41222	3.75790
3867.000	3.74503	3.70317	3.40631	3.80340
3868.000	3.67219	3.71336	3.39252	3.81532
3869.000	3.68203	3.72715	3.43389	3.78945
3870.000	3.64069	3.82024	3.40434	3.81527
3871.000	3.73913	3.84551	3.38464	3.85687
3872.000	3.80408	3.85312	3.41419	3.79546
3873.000	3.84345	3.74425	3.30583	3.80775
3874.000	3.78440	3.81764	3.38267	3.85885
3875.000	3.76078	3.80589	3.27824	3.70304
3876.000	3.74109	3.71900	3.33144	3.80765
3877.000	3.69188	3.78246	3.41616	3.60560
3878.000	3.85526	3.67897	3.40434	3.88447
3879.000	3.85329	3.76002	3.30583	3.85322
3880.000	3.78440	3.88681	3.31174	3.87099
3881.000	3.86707	3.88248	3.34327	3.71664
3882.000	3.68991	3.74887	3.34721	3.76013
3883.000	3.83754	3.68498	3.26839	3.76834
3884.000	3.81983	3.91628	3.38464	3.91222
3885.000	3.82770	3.84512	3.35312	3.79966
3886.000	3.78637	3.83937	3.37676	3.79363
3887.000	3.85919	3.81138	3.29992	3.68318
3888.000	3.84935	3.83119	3.34524	3.90842
3889.000	3.91626	3.75777	3.33538	3.85113
3890.000	3.85329	3.73631	3.36100	3.76008
3891.000	3.80802	3.84323	3.37873	3.75803
3892.000	3.82180	3.69493	3.24671	3.81390
3893.000	3.86903	3.82122	3.12058	3.86183
3894.000	3.81589	3.95977	3.29992	3.79986
3895.000	3.96349	3.77929	3.27627	3.79402
3896.000	3.82377	3.76411	3.20927	3.87139
3897.000	3.93201	3.80315	3.36888	3.79168
3898.000	3.80999	3.82346	3.27430	3.75447
3899.000	3.75881	3.68334	3.23095	3.95039
3900.000	3.91626	3.86447	3.34524	3.77002
3901.000	3.84148	3.88062	3.37676	3.91028
3902.000	3.87494	3.74214	3.27036	3.71691
3903.000	3.90249	3.83490	3.38070	3.78966
3904.000	3.92610	3.84664	3.33933	3.75423
3905.000	3.83361	3.84706	3.23489	3.86140
3906.000	3.88478	3.78755	3.34524	3.86691
3907.000	3.90249	3.81316	3.24671	3.86927
3908.000	3.90249	3.77364	3.30583	3.79786
3909.000	3.84935	3.78178	3.37676	3.82131
3910.000	3.87297	3.74215	3.25263	3.69126
3911.000	3.96742	3.78125	3.20533	3.84767
3912.000	3.96349	3.80103	3.24474	3.80205
3913.000	3.98710	3.82858	3.29992	3.76229
3914.000	3.86313	3.89435	3.27233	3.80787
3915.000	3.89462	3.75193	3.22898	3.81792
3916.000	3.89659	3.79343	3.26051	3.79605
3917.000	3.90446	3.76572	3.26445	3.96607
3918.000	3.89265	3.72230	3.13437	3.71147
3919.000	3.99497	3.72975	3.30977	3.81960
3920.000	3.84542	3.76006	3.36100	3.86685
3921.000	3.82967	3.85696	3.28612	3.79596
3922.000	3.91823	3.85261	3.32553	3.86501
3923.000	3.79227	3.67727	3.30583	3.73260
3924.000	3.93004	3.76561	3.38464	3.93396
3925.000	3.84935	3.85885	3.22306	3.80410
3926.000	3.90446	3.67085	3.32356	3.82745
3927.000	3.84148	3.67113	3.36297	3.84905
3928.000	3.92217	3.81900	3.29598	3.83151
3929.000	3.87100	3.75204	3.25657	3.87714
3930.000	3.97923	3.90962	3.39252	3.84498
3931.000	3.82574	3.74631	3.29204	3.80780
3932.000	3.83361	3.75616	3.18562	3.85961
3933.000	3.81393	3.88272	3.24671	3.91672
3934.000	3.93791	3.83671	3.29204	3.87107
3935.000	3.86116	3.81730	3.25657	3.92459
3936.000	3.86510	3.83704	3.16788	3.78849
3937.000	3.90446	3.69260	3.33933	3.89659
3938.000	3.85919	3.81731	3.14029	3.92701
3939.000	3.88675	3.83102	3.26445	3.94828
3940.000	3.90642	3.76769	3.24868	3.94043
3941.000	3.95758	3.85440	3.25065	3.95624
3942.000	3.79424	3.77412	3.25854	3.97400
3943.000	3.94184	3.72998	3.25263	3.91076
3944.000	3.95758	3.79315	3.22898	3.94446
3945.000	3.91823	3.76962	3.18365	3.94464
3946.000	3.95562	3.81094	3.18759	3.92881
3947.000	3.86903	3.78960	3.26248	3.97794
3948.000	3.93594	3.84660	3.18562	3.86752
3949.000	3.92807	3.76957	3.23883	3.99977
3950.000	3.81393	3.73648	3.22504	3.90494
3951.000	3.96349	3.77336	3.24868	3.96811
3952.000	3.95955	3.81883	3.19350	3.86749
3953.000	3.94775	3.79320	3.22898	3.93063
3954.000	4.01464	3.82253	3.33144	3.85312
3955.000	3.96349	3.71803	3.22306	3.98995
3956.000	3.90642	3.79931	3.26642	3.99176
3957.000	4.00677	3.78107	3.42207	3.97927
3958.000	3.92020	3.79332	3.21518	3.87532
3959.000	3.93004	3.84663	3.29007	4.02131
3960.000	4.03235	3.87776	3.30583	3.95207
3961.000	4.08152	3.87950	3.26051	3.89887
3962.000	3.87494	3.91208	3.20533	3.97816
3963.000	4.03235	3.82639	3.26248	3.97003
3964.000	3.94381	3.76555	3.22504	3.95436
3965.000	3.95365	3.78131	3.26445	3.98979
3966.000	3.97136	3.80494	3.27430	3.87114
3967.000	3.90249	3.78747	3.19153	3.95252
3968.000	3.89659	3.76378	3.31371	3.91250
3969.000	3.85723	3.74815	3.28612	4.01145
3970.000	4.04612	3.83423	3.36100	3.97161
3971.000	3.93988	3.82682	3.24671	3.92067
3972.000	3.89265	3.67486	3.32750	3.93024
3973.000	3.93004	3.73992	3.34327	3.83726
3974.000	3.93397	3.78535	3.27824	3.92055
3975.000	4.00284	3.73366	3.34327	3.97366
3976.000	3.98119	3.85232	3.33538	3.77006
3977.000	4.03038	3.83233	3.35509	3.91629
3978.000	3.90249	3.85268	3.28612	4.00749
3979.000	3.95365	3.77736	3.27036	4.09649
3980.000	3.96939	3.80693	3.22504	3.88715
3981.000	3.99890	3.85619	3.19941	3.99993
3982.000	3.92217	3.80912	3.34524	3.86889
3983.000	3.94775	3.83469	3.26051	3.93050
3984.000	3.96939	3.71603	3.33341	3.93812
3985.000	3.98710	3.81080	3.36100	4.03683
3986.000	3.97529	3.74564	3.35115	3.94398
3987.000	3.95955	3.73386	3.22701	3.99191
3988.000	3.90642	3.71433	3.24080	3.92663
3989.000	4.02054	3.74741	3.26248	3.99968
3990.000	4.02448	3.79679	3.20927	3.89709
3991.000	4.02841	3.86790	3.28218	3.98774
3992.000	3.92413	3.80911	3.26839	3.98187
3993.000	4.02251	3.78100	3.32553	3.98164
3994.000	4.02448	3.78494	3.32553	3.99745
3995.000	3.92413	3.83875	3.25263	3.99577
3996.000	4.06579	3.82229	3.25065	4.03728
3997.000	3.94184	3.74777	3.28415	3.95809
3998.000	3.97923	3.79503	3.27233	4.10241
3999.000	3.93988	3.87029	3.27824	4.09843
4000.000	3.96545	3.66466	3.27233	4.05696
4001.000	4.09136	3.79055	3.15605	3.98824
4002.000	4.04218	3.78683	3.30189	4.04498
4003.000	4.07169	3.70371	3.15605	4.09497
4004.000	4.01464	3.88772	3.23095	3.98795
4005.000	3.94971	3.90581	3.09298	4.01022
4006.000	3.98119	3.79699	3.20730	4.03745
4007.000	4.03235	3.74143	3.25065	3.93252
4008.000	4.00874	3.75932	3.28218	4.04704
4009.000	4.00087	3.73762	3.21715	4.05125
4010.000	3.99103	3.71198	3.17576	4.10082
4011.000	3.99300	3.77916	3.28218	3.90274
4012.000	4.01464	3.80277	3.11860	3.95477
4013.000	4.08152	3.77677	3.22109	4.04135
4014.000	3.99890	3.68230	3.31765	4.02515
4015.000	4.09136	3.72930	3.23686	3.99781
4016.000	3.98316	3.77130	3.17774	4.04350
4017.000	4.11299	3.80626	3.25263	4.03134
4018.000	4.04415	3.78682	3.26642	3.97792
4019.000	4.07366	3.78669	3.31765	3.99353
4020.000	3.98316	3.78315	3.27430	3.95417
4021.000	4.11496	3.78254	3.27824	4.08855
4022.000	4.03825	3.81056	3.20139	4.09084
4023.000	4.10513	3.82802	3.24277	3.97802
4024.000	4.13856	3.82984	3.23686	4.05117
4025.000	4.08349	3.73527	3.14817	4.06535
4026.000	4.07562	3.67997	3.22898	3.97214
4027.000	4.09529	3.78263	3.25263	4.04320
4028.000	4.07759	3.73134	3.34327	4.01319
4029.000	4.14250	3.72116	3.35115	3.98351
4030.000	4.09333	3.88537	3.23489	4.09466
4031.000	4.05005	3.84212	3.32553	3.95001
4032.000	4.03825	3.78290	3.15803	3.96648
4033.000	4.10316	3.75691	3.27036	3.97791
4034.000	4.05792	3.86973	3.27627	4.07275
4035.000	4.01071	3.83835	3.26839	3.88500
4036.000	4.18379	3.79406	3.28612	3.95215
4037.000	4.12086	3.78844	3.32947	3.98558
4038.000	4.01071	3.80279	3.30583	4.02322
4039.000	4.09726	3.76879	3.37282	3.96168
4040.000	4.17593	3.78620	3.24474	4.05707
4041.000	4.03431	3.72561	3.31962	4.01329
4042.000	4.14446	3.80413	3.25065	4.06693
4043.000	4.17003	3.73486	3.26642	4.15776
4044.000	4.25655	3.71864	3.38858	4.01103
4045.000	4.21526	3.94796	3.42404	3.97729
4046.000	4.30373	3.83298	3.33736	3.95787
4047.000	4.17199	3.92843	3.34130	3.99936
4048.000	4.21722	3.92031	3.23095	4.08084
4049.000	3.92807	3.89998	3.14423	3.97642
4050.000	4.00874	3.76920	2.96286	4.00081
4051.000	3.77456	3.87895	2.73212	4.16176
4052.000	3.45753	3.84669	2.55852	3.91712
4053.000	3.13832	3.69167	2.19143	3.86275
4054.000	2.68675	3.75845	1.78663	3.75481
4055.000	2.42433	3.63056	1.49428	3.61870
4056.000	2.15392	3.63520	1.15441	3.57561
4057.000	1.81033	3.41607	0.89156	3.46889
4058.000	1.39944	3.35135	0.63855	3.20938
4059.000	1.14651	3.19902	0.25305	3.22343
4060.000	1.10501	3.06422	0.00989	3.05883
4061.000	0.83424	3.03074	-0.16014	2.95566
4062.000	0.40330	2.71150	-0.32225	2.87030
4063.000	0.28864	2.79291	-0.46261	2.75514
4064.000	0.01977	2.58253	-0.70575	2.74312
4065.000	0.06326	2.64010	-0.94295	2.72311
4066.000	-0.07710	2.48523	-0.99631	2.57618
4067.000	-0.17002	2.56266	-1.05165	2.51063
4068.000	-0.31632	2.46534	-1.18998	2.52043
4069.000	-0.34399	2.39583	-1.34807	2.43690
4070.000	-0.60296	2.32027	-1.42908	2.24820
4071.000	-0.79668	2.31025	-1.47649	2.18262
4072.000	-0.93306	2.21483	-1.56737	1.80514
4073.000	-1.04374	2.11147	-1.57923	1.71572
4074.000	-1.07932	2.02206	-1.81231	1.65194
4075.000	-1.06746	1.83332	-1.84983	1.55256
4076.000	-1.23544	1.75770	-1.89525	1.44522
4077.000	-1.30855	1.59073	-2.06705	1.37752
4078.000	-1.36190	1.37206	-2.21117	1.38732
4079.000	-1.44488	1.36804	-2.22499	1.02567
4080.000	-1.53971	1.23480	-2.29210	0.95805
4081.000	-1.65627	0.88486	-2.35723	0.94012
4082.000	-1.69577	0.74567	-2.41447	0.67975
4083.000	-1.83601	0.77543	-2.41841	0.52672
4084.000	-1.78861	0.65815	-2.52695	0.52071
4085.000	-1.81626	0.50107	-2.57825	0.33985
4086.000	-1.96635	0.40958	-2.52695	0.45115
4087.000	-1.99991	0.42945	-2.63546	0.50874
4088.000	-1.89328	0.45532	-2.74396	0.58619
4089.000	-1.94660	0.34993	-2.62165	0.59817
4090.000	-1.89920	0.43146	-2.64730	0.51669
4091.000	-1.96042	0.30023	-2.57035	0.64788
4092.000	-1.93672	0.41952	-2.51708	0.55251
4093.000	-2.05718	0.42546	-2.53681	0.64591
4094.000	-1.91303	0.37181	-2.55852	0.81083
4095.000	-1.93080	0.39567	-2.54668	0.71347
4096.000	-1.81231	0.44143	-2.37105	0.62412
4097.000	-1.89525	0.32012	-2.51511	0.69560
4098.000	-1.91698	0.27439	-2.42631	0.65590
4099.000	-1.85181	0.42352	-2.42236	0.67975
4100.000	-1.86958	0.38574	-2.44407	0.58235
4101.000	-1.84983	0.31019	-2.51313	0.66976
4102.000	-1.84983	0.17299	-2.43420	0.65391
4103.000	-1.98214	0.38969	-2.35329	0.69767
4104.000	-1.78071	0.34997	-2.41644	0.69764
4105.000	-1.90513	0.38176	-2.44802	0.74134
4106.000	-1.95845	0.26046	-2.50524	0.71349
4107.000	-1.86563	0.25451	-2.45591	0.68371
4108.000	-1.91105	0.25649	-2.38684	0.70163
4109.000	-1.79058	0.26645	-2.37697	0.84870
4110.000	-2.00189	0.25847	-2.44802	0.65191
4111.000	-1.99399	0.19087	-2.46380	0.68370
4112.000	-1.95055	0.29625	-2.43815	0.65589
4113.000	-1.84786	0.20480	-2.44604	0.74532
4114.000	-1.80836	0.13521	-2.41447	0.58435
4115.000	-1.88735	0.26047	-2.50327	0.67971
4116.000	-1.83206	0.30423	-2.48946	0.68766
4117.000	-1.89723	0.13521	-2.45591	0.78108
4118.000	-1.92290	0.26643	-2.55260	0.75519
4119.000	-1.83601	0.32212	-2.40460	0.53268
4120.000	-1.75108	0.21277	-2.46578	0.76120
4121.000	-1.92883	0.22865	-2.46578	0.69761
4122.000	-1.71158	0.29828	-2.47170	0.61017
4123.000	-1.77873	0.30026	-2.44012	0.65986
4124.000	-1.91698	0.15708	-2.49932	0.68567
4125.000	-1.80441	0.18890	-2.38092	0.61816
4126.000	-1.82811	0.19884	-2.33947	0.73941
4127.000	-1.74515	0.29430	-2.49932	0.63003
4128.000	-1.75700	0.28634	-2.52300	0.72739
4129.000	-1.81626	0.28832	-2.56641	0.71743
4130.000	-1.71158	0.24260	-2.41841	0.67776
4131.000	-1.74515	0.23663	-2.38684	0.84074
4132.000	-1.76095	0.27640	-2.52300	0.74130
4133.000	-1.71750	0.20880	-2.46183	0.66582
4134.000	-1.75108	0.17300	-2.43420	0.73340
4135.000	-1.77676	0.33008	-2.51708	0.68566
4136.000	-1.81428	0.41160	-2.38881	0.62809
4137.000	-1.88341	0.29030	-2.49143	0.68170
4138.000	-1.74910	0.34798	-2.55654	0.77109
4139.000	-1.78268	0.33008	-2.47170	0.75921
4140.000	-1.73923	0.35594	-2.54273	0.74725
4141.000	-1.79256	0.44740	-2.48551	0.74331
4142.000	-1.78861	0.22470	-2.53089	0.60219
4143.000	-1.82416	0.32411	-2.63546	0.57233
4144.000	-1.84983	0.26644	-2.55654	0.78897
4145.000	-1.76095	0.28038	-2.52695	0.77508
4146.000	-1.77676	0.29230	-2.49143	0.62804
4147.000	-1.80441	0.36587	-2.63743	0.77501
4148.000	-1.79453	0.31219	-2.64533	0.66970
4149.000	-1.73528	0.32413	-2.53681	0.63597
4150.000	-1.83206	0.26446	-2.50919	0.69560
4151.000	-1.73923	0.42554	-2.50327	0.79695
4152.000	-1.83008	0.32411	-2.55457	0.59025
4153.000	-1.80046	0.32610	-2.54273	0.71943
4154.000	-1.75305	0.43746	-2.53089	0.69360
4155.000	-1.80638	0.35792	-2.49143	0.62208
4156.000	-1.73528	0.37384	-2.58219	0.70947
4157.000	-1.68195	0.41163	-2.52892	0.69758
4158.000	-1.78071	0.31418	-2.44802	0.74333
4159.000	-1.76293	0.37184	-2.57233	0.75915
4160.000	-1.66022	0.42754	-2.49143	0.76119
4161.000	-1.67009	0.43748	-2.45394	0.65986
4162.000	-1.82021	0.28633	-2.47762	0.76915
4163.000	-1.68590	0.39771	-2.53089	0.84860
4164.000	-1.78861	0.34201	-2.53681	0.65385
4165.000	-1.79651	0.33605	-2.51905	0.84861
4166.000	-1.74910	0.47127	-2.48551	0.73536
4167.000	-1.80046	0.26645	-2.53681	0.70155
4168.000	-1.74515	0.42752	-2.44999	0.80295
4169.000	-1.70565	0.38180	-2.44012	0.75128
4170.000	-1.64441	0.40766	-2.57430	0.93798
4171.000	-1.67602	0.37584	-2.49340	0.84266
4172.000	-1.77676	0.38377	-2.49340	0.71151
4173.000	-1.75898	0.42553	-2.46183	0.77313
4174.000	-1.67800	0.31022	-2.54076	0.84462
4175.000	-1.73528	0.43946	-2.55852	0.80089
4176.000	-1.68985	0.41163	-2.61376	0.72336
4177.000	-1.77873	0.36190	-2.56444	0.64788
4178.000	-1.75700	0.37184	-2.47170	0.69761
4179.000	-1.69577	0.43350	-2.46775	0.76120
4180.000	-1.83996	0.47920	-2.46972	0.71152
4181.000	-1.78466	0.31219	-2.53089	0.86450
4182.000	-1.80046	0.31815	-2.50524	0.72939
4183.000	-1.65034	0.43152	-2.46972	0.83075
4184.000	-1.71553	0.38577	-2.47762	0.77908
4185.000	-1.75503	0.28435	-2.48156	0.85261
4186.000	-1.72738	0.41957	-2.50722	0.90823
4187.000	-1.85971	0.46527	-2.46578	0.74133
4188.000	-1.67602	0.32016	-2.52695	0.79892
4189.000	-1.74713	0.40764	-2.47959	0.89632
4190.000	-1.77083	0.47126	-2.43618	0.84071
4191.000	-1.67997	0.49117	-2.57825	0.74723
4192.000	-1.75305	0.45536	-2.48156	0.89433
4193.000	-1.72738	0.37583	-2.45394	0.73935
4194.000	-1.75700	0.27640	-2.52300	0.75124
4195.000	-1.86563	0.36586	-2.66703	0.74519
4196.000	-1.78071	0.41360	-2.53287	0.89827
4197.000	-1.68787	0.40566	-2.51313	0.84265
4198.000	-1.84588	0.31814	-2.54273	0.78103
4199.000	-1.74120	0.42554	-2.52300	0.80091
4200.000	-1.79058	0.46728	-2.56049	0.74724
4201.000	-1.71553	0.33407	-2.54471	0.92410
4202.000	-1.83206	0.29428	-2.51116	0.71746
4203.000	-1.76688	0.38974	-2.53681	0.76116
4204.000	-1.89723	0.27837	-2.50130	0.86650
4205.000	-1.81428	0.42751	-2.49735	0.76913
4206.000	-1.71948	0.45537	-2.51313	0.83867
4207.000	-1.74713	0.37781	-2.59403	0.85452
4208.000	-1.75700	0.34600	-2.61573	0.68561
4209.000	-1.73528	0.38577	-2.51511	0.82874
4210.000	-1.79256	0.34997	-2.53287	0.75918
4211.000	-1.76688	0.32611	-2.47959	0.80690
4212.000	-1.80441	0.29230	-2.46380	0.82480
4213.000	-1.72343	0.45934	-2.49538	0.78106
4214.000	-1.80836	0.32212	-2.52103	0.75918
4215.000	-1.76095	0.34202	-2.49735	0.79894
4216.000	-1.71750	0.43548	-2.49143	0.67574
4217.000	-1.83008	0.30423	-2.58614	0.85850
4218.000	-1.79256	0.43547	-2.46578	0.75127
4219.000	-1.83601	0.34797	-2.46183	0.73338
4220.000	-1.76886	0.40167	-2.49735	0.72740
4221.000	-1.74713	0.33009	-2.50327	0.87246
4222.000	-1.84786	0.40563	-2.50524	0.78105
4223.000	-1.82613	0.35791	-2.56838	0.77704
4224.000	-1.73923	0.40764	-2.55260	0.76314
4225.000	-1.74318	0.23663	-2.52892	0.78700
4226.000	-1.67800	0.32811	-2.54668	0.88435
4227.000	-1.68590	0.40566	-2.63152	0.81674
4228.000	-1.80441	0.37183	-2.61968	0.83861
4229.000	-1.75305	0.36986	-2.57825	0.82671
4230.000	-1.78268	0.35196	-2.59403	0.71940
4231.000	-1.87551	0.37580	-2.48551	0.83472
4232.000	-1.69972	0.33209	-2.53484	0.79892
4233.000	-1.67404	0.43947	-2.51511	0.71547
4234.000	-1.68392	0.31618	-2.45788	0.82281
4235.000	-1.69182	0.38180	-2.47564	0.76716
4236.000	-1.58318	0.38977	-2.51116	0.79695
4237.000	-1.73725	0.47922	-2.49735	0.67772
4238.000	-1.72738	0.31220	-2.53287	0.88238
4239.000	-1.79848	0.38575	-2.55260	0.71148
4240.000	-1.71948	0.38378	-2.52497	0.78899
4241.000	-1.71553	0.42554	-2.53681	0.83270
4242.000	-1.71158	0.39969	-2.54668	0.69161
4243.000	-1.71750	0.54683	-2.58219	0.85254
4244.000	-1.60491	0.33409	-2.50130	0.81484
4245.000	-1.70170	0.34203	-2.48156	0.72741
4246.000	-1.77281	0.37979	-2.52497	0.72341
4247.000	-1.76095	0.43547	-2.58614	0.88830
4248.000	-1.74713	0.30026	-2.57233	0.82075
4249.000	-1.74713	0.47723	-2.58614	0.76113
4250.000	-1.78071	0.27640	-2.47762	0.64991
4251.000	-1.70762	0.47128	-2.51116	0.84662
4252.000	-1.72343	0.34004	-2.49143	0.80689
4253.000	-1.76095	0.38974	-2.54273	0.82673
4254.000	-1.77083	0.29032	-2.48354	0.75921
4255.000	-1.73133	0.46928	-2.55457	0.73135
4256.000	-1.79651	0.41160	-2.62560	0.84655
4257.000	-1.71948	0.38378	-2.48156	0.78107
4258.000	-1.70960	0.32214	-2.50524	0.76118
4259.000	-1.77083	0.39371	-2.47564	0.78306
4260.000	-1.70762	0.38776	-2.50524	0.78503
4261.000	-1.78071	0.34997	-2.54076	0.85455
4262.000	-1.79453	0.35593	-2.52695	0.81880
4263.000	-1.79848	0.29628	-2.44407	0.67179
4264.000	-1.76293	0.44144	-2.55062	0.75519
4265.000	-1.68195	0.30624	-2.52103	0.71149
4266.000	-1.73330	0.43747	-2.54865	0.78699
4267.000	-1.80243	0.43546	-2.61376	0.66574
4268.000	-1.77083	0.45337	-2.51511	0.83073
4269.000	-1.72540	0.38776	-2.44604	0.80096
4270.000	-1.77281	0.40564	-2.52103	0.86251
4271.000	-1.77281	0.35792	-2.53287	0.72341
4272.000	-1.77873	0.40962	-2.58811	0.81280
4273.000	-1.76491	0.43547	-2.59798	0.78298
4274.000	-1.78861	0.25055	-2.60390	0.83067
4275.000	-1.78071	0.34003	-2.53681	0.80091
4276.000	-1.72935	0.26050	-2.53484	0.82674
4277.000	-1.85576	0.44340	-2.64927	0.75712
4278.000	-1.70565	0.36390	-2.59008	0.81478
4279.000	-1.82416	0.35791	-2.46972	0.72941
4280.000	-1.89525	0.25252	-2.42828	0.80097
4281.000	-1.76491	0.50506	-2.62954	0.87436
4282.000	-1.76491	0.38179	-2.50130	0.86054
4283.000	-1.84391	0.42153	-2.55654	0.71545
4284.000	-1.66812	0.43351	-2.46972	0.74729
4285.000	-1.80046	0.39371	-2.58614	0.81280
4286.000	-1.83798	0.44738	-2.51708	0.78105
4287.000	-1.72935	0.36588	-2.56641	0.85454
4288.000	-1.78861	0.33207	-2.50327	0.89631
4289.000	-1.75898	0.40366	-2.56444	0.93004
4290.000	-1.82811	0.32212	-2.48156	0.78305
4291.000	-1.79848	0.40763	-2.68083	0.84651
4292.000	-1.81823	0.43347	-2.59206	0.83862
4293.000	-1.84391	0.34399	-2.51116	0.86650
4294.000	-1.64639	0.33210	-2.62165	0.87238
4295.000	-1.81823	0.37581	-2.60784	0.99756
4296.000	-1.90315	0.29228	-2.58417	0.75915
4297.000	-1.81626	0.36786	-2.53681	0.89032
4298.000	-1.77873	0.36786	-2.50524	0.96784
4299.000	-1.86366	0.46328	-2.40065	0.82682
4300.000	-1.67997	0.28635	-2.55260	0.84461
4301.000	-1.87551	0.31615	-2.48156	0.96189
4302.000	-1.74713	0.44343	-2.54076	0.83667
4303.000	-1.80243	0.47125	-2.54076	0.95192
4304.000	-1.86761	0.42749	-2.52497	0.85456
4305.000	-1.87551	0.34995	-2.59206	0.94194
4306.000	-1.70960	0.47326	-2.60192	0.93598
4307.000	-1.82613	0.37183	-2.50524	0.91816
4308.000	-1.73923	0.45735	-2.56838	0.75320
4309.000	-1.78071	0.39769	-2.58022	0.95983
4310.000	-1.74515	0.38378	-2.59008	0.87836
4311.000	-1.72935	0.49911	-2.54668	0.95390
4312.000	-1.81823	0.40961	-2.59008	0.88631
4313.000	-1.77281	0.46927	-2.54471	0.80090
4314.000	-1.92685	0.51695	-2.49340	1.01156
4315.000	-1.82416	0.41756	-2.45591	0.79897
4316.000	-1.80836	0.49909	-2.51116	0.81284
4317.000	-1.81231	0.33604	-2.54273	0.94198
4318.000	-1.83008	0.49113	-2.47170	0.90428
4319.000	-1.83008	0.38972	-2.51313	0.92014
4320.000	-1.87748	0.39966	-2.50130	0.93009
4321.000	-1.87748	0.44340	-2.51905	0.83668
4322.000	-1.72935	0.42753	-2.50722	0.76714
4323.000	-1.84786	0.46528	-2.61573	0.83265
4324.000	-1.91895	0.41953	-2.59798	0.91810
4325.000	-1.80638	0.35593	-2.54471	0.79494
4326.000	-1.76491	0.48319	-2.54865	0.84263
4327.000	-1.70565	0.38776	-2.46380	0.85063
4328.000	-1.77083	0.48120	-2.51708	0.85656
4329.000	-1.87353	0.48118	-2.48354	0.84664
4330.000	-1.85971	0.38375	-2.51511	0.88835
4331.000	-1.78268	0.40763	-2.52103	0.93802
4332.000	-1.86366	0.40165	-2.53484	0.85456
4333.000	-1.92883	0.43742	-2.57825	0.83863
4334.000	-1.83798	0.48914	-2.53681	0.84065
4335.000	-1.82811	0.46130	-2.44999	0.89436
4336.000	-1.79453	0.41757	-2.56049	0.70750
4337.000	-1.80046	0.45336	-2.58022	0.95387
4338.000	-1.97424	0.45132	-2.49538	0.81285
4339.000	-1.89130	0.37182	-2.50327	0.81086
4340.000	-1.82613	0.44142	-2.55260	0.94197
4341.000	-1.99991	0.44337	-2.59600	0.96181
4342.000	-1.87156	0.46527	-2.59206	0.92605
4343.000	-1.86761	0.40960	-2.58614	0.92407
4344.000	-1.84193	0.46925	-2.46183	0.84069
4345.000	-1.87946	0.41357	-2.59798	0.75715
4346.000	-1.88143	0.44737	-2.55062	0.79692
4347.000	-1.79848	0.45932	-2.60981	0.77503
4348.000	-1.90118	0.51695	-2.60981	0.86245
4349.000	-1.92290	0.53683	-2.56838	0.93203
4350.000	-1.88538	0.34398	-2.53681	0.83469
4351.000	-1.94462	0.37379	-2.59798	0.87438
4352.000	-1.95647	0.40958	-2.50130	0.84862
4353.000	-1.87156	0.63029	-2.49340	0.88042
4354.000	-1.81823	0.39768	-2.44604	0.83077
4355.000	-1.77478	0.48717	-2.47959	0.77312
4356.000	-1.81231	0.46727	-2.53089	0.86251
4357.000	-1.79058	0.47921	-2.53681	0.82674
4358.000	-1.86168	0.49510	-2.43420	0.92616
4359.000	-1.96437	0.51694	-2.47564	0.86254
4360.000	-1.91895	0.43742	-2.53681	0.81680
4361.000	-1.82811	0.36785	-2.58417	0.82671
4362.000	-1.81231	0.52891	-2.62362	0.98960
4363.000	-1.85773	0.41954	-2.48946	0.86850
