time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3429.000	-3.24671	1.78307	-4.08152	1.60495
3430.000	-3.24474	1.82078	-4.12086	1.63858
3431.000	-3.20533	1.80894	-4.11496	1.61678
3432.000	-3.22504	1.80097	-4.08546	1.57322
3433.000	-3.17971	1.83478	-4.06382	1.59507
3434.000	-3.24277	1.78506	-4.12676	1.63658
3435.000	-3.20336	1.81688	-4.10709	1.60688
3436.000	-3.20927	1.80496	-4.11889	1.59100
3437.000	-3.25263	1.81084	-4.12480	1.59495
3438.000	-3.21124	1.78710	-4.08546	1.55934
3439.000	-3.17182	1.77923	-4.16610	1.57108
3440.000	-3.22701	1.79303	-4.12873	1.61081
3441.000	-3.20336	1.78910	-4.11299	1.57316
3442.000	-3.21715	1.80297	-4.14053	1.54337
3443.000	-3.24671	1.78307	-4.14250	1.59095
3444.000	-3.21715	1.81487	-4.07956	1.55340
3445.000	-3.20730	1.81886	-4.09923	1.58905
3446.000	-3.23686	1.79301	-4.10709	1.56921
3447.000	-3.21321	1.81885	-4.12086	1.57117
3448.000	-3.24868	1.78902	-4.11299	1.62273
3449.000	-3.24671	1.83268	-4.08742	1.59701
3450.000	-3.27036	1.75723	-4.10709	1.58706
3451.000	-3.26248	1.77114	-4.09923	1.61681
3452.000	-3.21715	1.84067	-4.07562	1.63669
3453.000	-3.19153	1.82881	-4.10709	1.60094
3454.000	-3.24671	1.81284	-4.10709	1.58706
3455.000	-3.23686	1.81682	-4.15430	1.60084
3456.000	-3.19547	1.84269	-4.10906	1.57912
3457.000	-3.22898	1.81287	-4.11693	1.57117
3458.000	-3.24080	1.76919	-4.12676	1.60883
3459.000	-3.22701	1.77120	-4.10709	1.60887
3460.000	-3.20533	1.82085	-4.12086	1.62074
3461.000	-3.24868	1.82077	-4.11103	1.59895
3462.000	-3.22701	1.76128	-4.15036	1.55525
3463.000	-3.20730	1.84862	-4.10906	1.60093
3464.000	-3.25460	1.82076	-4.12676	1.54141
3465.000	-3.22306	1.80494	-4.12676	1.61478
3466.000	-3.18956	1.84865	-4.10513	1.57913
3467.000	-3.26445	1.79891	-4.10513	1.61284
3468.000	-3.20533	1.83672	-4.15430	1.59291
3469.000	-3.22701	1.82279	-4.09529	1.56923
3470.000	-3.24474	1.80093	-4.10513	1.59301
3471.000	-3.22504	1.86446	-4.12480	1.57512
3472.000	-3.22306	1.82478	-4.13660	1.54338
3473.000	-3.27430	1.79493	-4.12086	1.57315
3474.000	-3.24474	1.79101	-4.16216	1.54729
3475.000	-3.25854	1.80885	-4.14840	1.53939
3476.000	-3.23883	1.78308	-4.14446	1.55327
3477.000	-3.25263	1.82671	-4.16413	1.50565
3478.000	-3.29007	1.81871	-4.15626	1.53144
3479.000	-3.26051	1.81083	-4.11103	1.55731
3480.000	-3.27824	1.76714	-4.14250	1.55130
3481.000	-3.24474	1.81681	-4.12480	1.57116
3482.000	-3.27627	1.78699	-4.13856	1.53148
3483.000	-3.24671	1.81284	-4.13660	1.55726
3484.000	-3.25065	1.81680	-4.15823	1.56514
3485.000	-3.27036	1.79692	-4.14250	1.56121
3486.000	-3.29795	1.82068	-4.13856	1.63061
3487.000	-3.29401	1.79291	-4.11889	1.63660
3488.000	-3.27036	1.77112	-4.08546	1.69417
3489.000	-3.22109	1.74144	-4.03825	1.64073
3490.000	-3.21124	1.68986	-4.04021	1.56934
3491.000	-3.11663	1.68406	-3.89659	1.43672
3492.000	-3.09692	1.47765	-3.82770	1.30392
3493.000	-3.00032	1.32093	-3.65250	1.20099
3494.000	-2.96680	1.17203	-3.54419	0.99867
3495.000	-2.74396	0.97163	-3.36494	0.73478
3496.000	-2.57233	0.74326	-3.13240	0.66742
3497.000	-2.38684	0.51679	-2.94117	0.35762
3498.000	-2.17958	0.33597	-2.71240	0.09539
3499.000	-2.04335	0.02982	-2.55062	-0.27824
3500.000	-1.97227	-0.23859	-2.35921	-0.50488
3501.000	-1.76491	-0.38576	-2.12628	-0.62025
3502.000	-1.65232	-0.57270	-1.97029	-0.80519
3503.000	-1.58713	-0.78945	-1.83206	-0.98616
3504.000	-1.50020	-0.91276	-1.70960	-1.18501
3505.000	-1.35202	-0.96651	-1.56935	-1.18708
3506.000	-1.31645	-1.20510	-1.45476	-1.25473
3507.000	-1.12675	-1.20320	-1.43303	-1.41376
3508.000	-0.97062	-1.32056	-1.38758	-1.61055
3509.000	-0.91725	-1.52137	-1.31250	-1.63643
3510.000	-0.80854	-1.68440	-1.21567	-1.74182
3511.000	-0.71168	-1.68444	-1.12872	-1.93660
3512.000	-0.54959	-1.77194	-1.09710	-2.00814
3513.000	-0.55552	-1.91304	-1.05758	-2.18099
3514.000	-0.46656	-2.05215	-1.08524	-2.45700
3515.000	-0.38946	-2.07602	-1.00817	-2.37763
3516.000	-0.39737	-2.24686	-0.94097	-2.38364
3517.000	-0.34795	-2.34817	-0.86784	-2.49488
3518.000	-0.29259	-2.31441	-0.84807	-2.63783
3519.000	-0.34597	-2.31043	-0.84807	-2.73906
3520.000	-0.33213	-2.29653	-0.85400	-2.84621
3521.000	-0.27085	-2.33825	-0.82040	-2.89981
3522.000	-0.24910	-2.39387	-0.82831	-2.97520
3523.000	-0.20561	-2.53486	-0.79470	-2.88197
3524.000	-0.25503	-2.61824	-0.68994	-2.87014
3525.000	-0.16409	-2.62619	-0.61878	-2.91978
3526.000	-0.19968	-2.66589	-0.59308	-2.97733
3527.000	-0.13641	-2.65399	-0.48238	-3.02302
3528.000	-0.05733	-2.60437	-0.46459	-3.09444
3529.000	-0.01779	-2.70561	-0.38551	-3.09249
3530.000	0.00395	-2.80088	-0.34993	-3.20754
3531.000	0.13444	-2.80286	-0.31632	-3.21746
3532.000	0.20363	-2.81873	-0.24515	-3.27102
3533.000	0.30643	-2.86832	-0.18979	-3.30673
3534.000	0.39737	-2.91591	-0.07710	-3.26510
3535.000	0.49028	-2.93175	-0.01977	-3.27700
3536.000	0.53180	-2.96149	0.03756	-3.31864
3537.000	0.66227	-2.96936	0.06524	-3.39200
3538.000	0.66820	-3.01102	0.13839	-3.39596
3539.000	0.66424	-3.06855	0.14234	-3.47326
3540.000	0.72750	-3.05264	0.16014	-3.49705
3541.000	0.75122	-3.13593	0.13641	-3.55056
3542.000	0.74726	-3.18948	0.15618	-3.50299
3543.000	0.75715	-3.21128	0.15223	-3.54065
3544.000	0.78087	-3.16169	0.19968	-3.53668
3545.000	0.82633	-3.13389	0.21352	-3.53667
3546.000	0.83226	-3.11603	0.26096	-3.49901
3547.000	0.88563	-3.15367	0.31039	-3.45737
3548.000	0.90539	-3.13779	0.32620	-3.51880
3549.000	0.97062	-3.16153	0.32818	-3.52871
3550.000	0.95480	-3.09411	0.37365	-3.49104
3551.000	1.02793	-3.11784	0.34202	-3.50889
3552.000	1.00817	-3.14959	0.41516	-3.53264
3553.000	1.03979	-3.12378	0.37760	-3.53068
3554.000	1.06746	-3.12970	0.35190	-3.53861
3555.000	1.02793	-3.09801	0.32818	-3.53862
3556.000	1.04769	-3.12774	0.28469	-3.53071
3557.000	1.00026	-3.20314	0.28271	-3.61790
3558.000	1.00026	-3.21107	0.22340	-3.65359
3559.000	0.96469	-3.20714	0.22538	-3.61198
3560.000	0.97852	-3.20911	0.21747	-3.61396
3561.000	0.97062	-3.25076	0.24712	-3.54856
3562.000	0.99038	-3.23488	0.20956	-3.66350
3563.000	0.99631	-3.23884	0.20165	-3.60207
3564.000	1.03188	-3.20509	0.23131	-3.59612
3565.000	1.00224	-3.24280	0.19968	-3.54064
3566.000	1.03979	-3.19319	0.21945	-3.50893
3567.000	1.04572	-3.20111	0.22538	-3.54658
3568.000	1.08129	-3.19116	0.23922	-3.51090
3569.000	1.07339	-3.24867	0.26294	-3.45936
3570.000	1.05165	-3.16541	0.18188	-3.45542
3571.000	1.07734	-3.22289	0.21945	-3.52280
3572.000	1.05560	-3.26059	0.24910	-3.44946
3573.000	1.07141	-3.22092	0.22933	-3.47721
3574.000	1.06548	-3.21101	0.21747	-3.51091
3575.000	1.07536	-3.27444	0.24712	-3.54658
3576.000	1.08327	-3.24668	0.22735	-3.49901
3577.000	1.07734	-3.23479	0.22735	-3.51487
3578.000	1.07932	-3.30418	0.16607	-3.56839
3579.000	1.05362	-3.26059	0.18781	-3.53073
3580.000	1.08129	-3.28832	0.21549	-3.56838
3581.000	1.07734	-3.28634	0.20561	-3.51289
3582.000	1.09513	-3.26848	0.24910	-3.49703
3583.000	1.10501	-3.28036	0.24712	-3.50892
3584.000	1.15244	-3.24859	0.23724	-3.47523
3585.000	1.13465	-3.28826	0.24317	-3.48712
3586.000	1.14256	-3.28230	0.24712	-3.48315
3587.000	1.11884	-3.26647	0.23329	-3.49108
3588.000	1.11687	-3.28431	0.24515	-3.50892
3589.000	1.10896	-3.26648	0.22538	-3.49109
3590.000	1.12675	-3.27835	0.21549	-3.52875
3591.000	1.10303	-3.27045	0.22538	-3.48910
3592.000	1.12082	-3.29819	0.26294	-3.51090
3593.000	1.13070	-3.29421	0.27876	-3.48116
3594.000	1.18603	-3.23863	0.22933	-3.49505
3595.000	1.11094	-3.33586	0.22538	-3.49703
3596.000	1.13268	-3.32394	0.20165	-3.52280
3597.000	1.12477	-3.32197	0.19177	-3.54262
3598.000	1.18406	-3.28622	0.21154	-3.55847
3599.000	1.12872	-3.32791	0.19177	-3.54659
3600.000	1.08327	-3.32598	0.20165	-3.52875
3601.000	1.12675	-3.31007	0.21154	-3.45541
3602.000	1.12675	-3.33981	0.21549	-3.53073
3603.000	1.13268	-3.31403	0.20561	-3.59613
3604.000	1.15244	-3.34573	0.20956	-3.53866
3605.000	1.12279	-3.35171	0.21945	-3.50496
3606.000	1.15837	-3.33383	0.22340	-3.51487
3607.000	1.12279	-3.30017	0.22142	-3.47523
3608.000	1.13070	-3.31403	0.24712	-3.51288
3609.000	1.14848	-3.34970	0.21945	-3.60405
3610.000	1.10896	-3.35965	0.20165	-3.58622
3611.000	1.13663	-3.36160	0.20758	-3.55451
3612.000	1.15244	-3.33780	0.22933	-3.53469
3613.000	1.17813	-3.37939	0.21549	-3.52875
3614.000	1.16232	-3.36157	0.23922	-3.53865
3615.000	1.19987	-3.33179	0.18584	-3.63180
3616.000	1.12082	-3.37946	0.20165	-3.61594
3617.000	1.12082	-3.38342	0.22142	-3.52478
3618.000	1.14848	-3.37546	0.21747	-3.52478
3619.000	1.14848	-3.38537	0.19770	-3.52875
3620.000	1.14256	-3.37745	0.21945	-3.61792
3621.000	1.16034	-3.35761	0.26096	-3.53072
3622.000	1.16232	-3.33580	0.22933	-3.61396
3623.000	1.18406	-3.38533	0.19572	-3.57433
3624.000	1.17813	-3.34768	0.22538	-3.59414
3625.000	1.17022	-3.34372	0.25108	-3.57630
3626.000	1.17418	-3.39327	0.21747	-3.58820
3627.000	1.18208	-3.37344	0.23526	-3.54856
3628.000	1.14651	-3.43691	0.22340	-3.55649
3629.000	1.18801	-3.37145	0.19177	-3.60604
3630.000	1.11291	-3.40722	0.17991	-3.57037
3631.000	1.13663	-3.41710	0.21352	-3.61396
3632.000	1.15244	-3.39528	0.27282	-3.56639
3633.000	1.15639	-3.43690	0.21747	-3.59018
3634.000	1.13663	-3.37151	0.21352	-3.51091
3635.000	1.16627	-3.35760	0.25305	-3.57035
3636.000	1.20184	-3.39324	0.22340	-3.60603
3637.000	1.20184	-3.37738	0.23724	-3.60008
3638.000	1.22753	-3.39122	0.20363	-3.53866
3639.000	1.15639	-3.41113	0.22933	-3.60603
3640.000	1.16232	-3.43887	0.23329	-3.63773
3641.000	1.15244	-3.36753	0.18584	-3.58028
3642.000	1.15639	-3.41510	0.19375	-3.54857
3643.000	1.18010	-3.44083	0.22538	-3.51289
3644.000	1.17418	-3.42300	0.21154	-3.54658
3645.000	1.18208	-3.40317	0.21549	-3.55649
3646.000	1.17418	-3.36949	0.22142	-3.60009
3647.000	1.17022	-3.37346	0.20956	-3.58622
3648.000	1.18998	-3.38136	0.18188	-3.66152
3649.000	1.17615	-3.38732	0.24317	-3.60404
3650.000	1.19591	-3.35360	0.22735	-3.59810
3651.000	1.17418	-3.38138	0.23329	-3.63971
3652.000	1.20579	-3.42098	0.19770	-3.61198
3653.000	1.14453	-3.39925	0.22933	-3.63773
3654.000	1.20184	-3.41900	0.21549	-3.62585
3655.000	1.15837	-3.41113	0.24119	-3.59017
3656.000	1.18998	-3.35559	0.21747	-3.61594
3657.000	1.19789	-3.37937	0.20561	-3.61991
3658.000	1.18998	-3.38532	0.22538	-3.64368
3659.000	1.16034	-3.38536	0.19572	-3.59415
3660.000	1.17418	-3.38931	0.24515	-3.64169
3661.000	1.19394	-3.38928	0.18584	-3.63774
3662.000	1.23939	-3.36148	0.21549	-3.59811
3663.000	1.19196	-3.41307	0.18979	-3.58028
3664.000	1.19987	-3.41306	0.20363	-3.65359
3665.000	1.21370	-3.40908	0.19177	-3.67341
3666.000	1.19196	-3.40514	0.18584	-3.59811
3667.000	1.18603	-3.43091	0.22538	-3.63972
3668.000	1.21963	-3.39123	0.19770	-3.58424
3669.000	1.21765	-3.43087	0.21747	-3.62387
3670.000	1.18208	-3.42299	0.21945	-3.63774
3671.000	1.17220	-3.42102	0.20758	-3.66548
3672.000	1.17615	-3.41507	0.18386	-3.62586
3673.000	1.19394	-3.39127	0.20956	-3.61792
3674.000	1.12675	-3.43099	0.20561	-3.72293
3675.000	1.19987	-3.38928	0.18781	-3.65756
3676.000	1.16627	-3.44679	0.21154	-3.65557
3677.000	1.19591	-3.36748	0.17398	-3.67143
3678.000	1.20382	-3.38333	0.19177	-3.69916
3679.000	1.20382	-3.36350	0.16409	-3.68926
3680.000	1.19789	-3.34964	0.18979	-3.65954
3681.000	1.16429	-3.41509	0.17200	-3.72294
3682.000	1.19987	-3.34765	0.21945	-3.65161
3683.000	1.19196	-3.42298	0.17595	-3.67143
3684.000	1.23148	-3.40707	0.19968	-3.73680
3685.000	1.22951	-3.34761	0.20758	-3.64963
3686.000	1.18208	-3.35362	0.18188	-3.70115
3687.000	1.23346	-3.42293	0.17595	-3.70115
3688.000	1.19987	-3.41306	0.15618	-3.75068
3689.000	1.20579	-3.36350	0.21352	-3.72491
3690.000	1.21370	-3.40512	0.17200	-3.62982
3691.000	1.15639	-3.42699	0.20165	-3.68529
3692.000	1.23148	-3.39716	0.17595	-3.71501
3693.000	1.18406	-3.36947	0.15618	-3.70115
3694.000	1.21567	-3.38331	0.19375	-3.68331
3695.000	1.20579	-3.34566	0.18188	-3.70115
3696.000	1.23346	-3.40905	0.18386	-3.70115
3697.000	1.20382	-3.39918	0.20561	-3.72491
3698.000	1.15639	-3.41708	0.24119	-3.72292
3699.000	1.17022	-3.41111	0.20561	-3.70114
3700.000	1.19987	-3.36351	0.22142	-3.66349
3701.000	1.19196	-3.42298	0.21549	-3.67736
3702.000	1.16034	-3.38140	0.16409	-3.70511
3703.000	1.21370	-3.40512	0.18584	-3.70313
3704.000	1.19591	-3.38928	0.18386	-3.67737
3705.000	1.19196	-3.36946	0.16409	-3.67737
3706.000	1.21765	-3.36745	0.20758	-3.75859
3707.000	1.19196	-3.40316	0.18584	-3.68926
3708.000	1.20382	-3.44278	0.19572	-3.68529
3709.000	1.19987	-3.39126	0.19375	-3.73680
3710.000	1.19987	-3.38729	0.17991	-3.67539
3711.000	1.20777	-3.42692	0.19375	-3.66350
3712.000	1.22358	-3.38925	0.20758	-3.66350
3713.000	1.17418	-3.40913	0.21549	-3.71302
3714.000	1.17813	-3.44282	0.19968	-3.71105
3715.000	1.14058	-3.39331	0.22340	-3.74274
3716.000	1.18010	-3.39525	0.19968	-3.72888
3717.000	1.13465	-3.44683	0.19968	-3.71105
3718.000	1.17418	-3.38931	0.21549	-3.75463
3719.000	1.17615	-3.38732	0.21549	-3.70312
3720.000	1.13860	-3.41115	0.23329	-3.70311
3721.000	1.12872	-3.38143	0.20956	-3.73680
3722.000	1.15244	-3.45672	0.22142	-3.70906
3723.000	1.17022	-3.37346	0.18781	-3.75463
3724.000	1.13465	-3.42701	0.19177	-3.67935
3725.000	1.15244	-3.44087	0.20363	-3.72095
3726.000	1.17615	-3.40516	0.21549	-3.62981
3727.000	1.16627	-3.44878	0.18979	-3.75463
3728.000	1.15837	-3.40716	0.18979	-3.71303
3729.000	1.16825	-3.36949	0.21154	-3.73284
3730.000	1.17615	-3.38931	0.19177	-3.74076
3731.000	1.17022	-3.39129	0.19770	-3.72888
3732.000	1.14058	-3.40322	0.20956	-3.74274
3733.000	1.16627	-3.34967	0.23131	-3.70906
3734.000	1.18801	-3.39127	0.20561	-3.73086
3735.000	1.14058	-3.44881	0.20165	-3.72888
3736.000	1.11687	-3.44685	0.18188	-3.73879
3737.000	1.15837	-3.36951	0.20956	-3.70510
3738.000	1.15837	-3.41509	0.18979	-3.69718
3739.000	1.20382	-3.35359	0.23922	-3.71104
3740.000	1.18998	-3.37938	0.25108	-3.69320
3741.000	1.16429	-3.40914	0.24515	-3.71104
3742.000	1.18603	-3.41704	0.21154	-3.74076
3743.000	1.18801	-3.36749	0.21352	-3.74076
3744.000	1.15837	-3.39725	0.23131	-3.70906
3745.000	1.15837	-3.42302	0.18979	-3.68133
3746.000	1.13465	-3.40125	0.19572	-3.69520
3747.000	1.20579	-3.37936	0.26294	-3.73480
3748.000	1.19394	-3.37144	0.26294	-3.66150
3749.000	1.15639	-3.42104	0.19968	-3.72293
3750.000	1.17022	-3.40913	0.21945	-3.74274
3751.000	1.13465	-3.41116	0.23526	-3.70906
3752.000	1.17813	-3.40516	0.23329	-3.62783
3753.000	1.13663	-3.38737	0.23922	-3.68726
3754.000	1.18406	-3.35956	0.22933	-3.69321
3755.000	1.14256	-3.37349	0.23329	-3.70510
3756.000	1.15244	-3.38537	0.21945	-3.71104
3757.000	1.16429	-3.36752	0.21549	-3.69519
3758.000	1.13268	-3.39729	0.24515	-3.67934
3759.000	1.11884	-3.42505	0.20758	-3.68727
3760.000	1.15046	-3.40123	0.19968	-3.72095
3761.000	1.18208	-3.36551	0.19770	-3.70114
3762.000	1.18406	-3.38731	0.19375	-3.68331
3763.000	1.15441	-3.39726	0.23922	-3.68132
3764.000	1.17220	-3.37544	0.20956	-3.69123
3765.000	1.14651	-3.35763	0.22933	-3.70113
3766.000	1.13268	-3.40125	0.21352	-3.65557
3767.000	1.14848	-3.39330	0.21154	-3.68133
3768.000	1.14651	-3.37150	0.17793	-3.64963
3769.000	1.18406	-3.33776	0.24317	-3.63971
3770.000	1.18010	-3.42299	0.20758	-3.63774
3771.000	1.17220	-3.35958	0.21945	-3.67736
3772.000	1.17022	-3.41111	0.24712	-3.66943
3773.000	1.10896	-3.41713	0.23329	-3.62386
3774.000	1.16034	-3.34175	0.23922	-3.69915
3775.000	1.15837	-3.37347	0.22538	-3.66944
3776.000	1.15046	-3.40519	0.23329	-3.60603
3777.000	1.14651	-3.41709	0.23329	-3.63377
3778.000	1.15639	-3.37545	0.23922	-3.63575
3779.000	1.14058	-3.37151	0.23724	-3.64169
3780.000	1.14848	-3.44087	0.23131	-3.63377
3781.000	1.20777	-3.38728	0.23329	-3.66349
3782.000	1.18801	-3.38136	0.22340	-3.65160
3783.000	1.10303	-3.42507	0.21352	-3.62189
3784.000	1.14651	-3.38736	0.25305	-3.63773
3785.000	1.16429	-3.37346	0.22340	-3.59414
3786.000	1.15441	-3.36158	0.20561	-3.65161
3787.000	1.14848	-3.42105	0.23922	-3.67934
3788.000	1.18406	-3.39722	0.21747	-3.67340
3789.000	1.20184	-3.40315	0.26294	-3.67339
3790.000	1.15441	-3.39131	0.20561	-3.66746
3791.000	1.17615	-3.38732	0.20165	-3.64963
3792.000	1.16825	-3.43094	0.19375	-3.69322
3793.000	1.18010	-3.39921	0.21945	-3.63179
3794.000	1.16232	-3.38139	0.23724	-3.63971
3795.000	1.17615	-3.41111	0.20956	-3.66548
3796.000	1.11094	-3.46470	0.21747	-3.67736
3797.000	1.14453	-3.40520	0.24515	-3.60999
3798.000	1.12675	-3.46666	0.21549	-3.68331
3799.000	1.11687	-3.46469	0.21154	-3.68529
3800.000	1.14651	-3.44484	0.22933	-3.65755
3801.000	1.14256	-3.45079	0.23526	-3.65160
3802.000	1.15244	-3.46068	0.25899	-3.66745
3803.000	1.14651	-3.41709	0.22538	-3.66944
3804.000	1.16232	-3.43491	0.21154	-3.64566
3805.000	1.16232	-3.42896	0.19375	-3.65359
3806.000	1.12872	-3.43693	0.23329	-3.64170
3807.000	1.16627	-3.44679	0.20165	-3.61396
3808.000	1.15046	-3.44879	0.26096	-3.66150
3809.000	1.14848	-3.46862	0.20165	-3.64170
3810.000	1.14058	-3.42106	0.22735	-3.61792
3811.000	1.13465	-3.47656	0.22142	-3.66746
3812.000	1.15046	-3.46069	0.19770	-3.64765
3813.000	1.11884	-3.49639	0.21945	-3.65557
3814.000	1.11094	-3.48253	0.22340	-3.69717
3815.000	1.13663	-3.44485	0.23131	-3.63575
3816.000	1.11489	-3.41911	0.23526	-3.67141
3817.000	1.15244	-3.39132	0.20561	-3.64765
3818.000	1.12477	-3.41910	0.22538	-3.64566
3819.000	1.14453	-3.43889	0.24119	-3.60801
3820.000	1.14058	-3.41908	0.23526	-3.64170
3821.000	1.15244	-3.43294	0.23526	-3.65953
3822.000	1.17615	-3.41507	0.20561	-3.62783
3823.000	1.14256	-3.44088	0.23922	-3.59216
3824.000	1.19987	-3.40711	0.21352	-3.60207
3825.000	1.15244	-3.41708	0.24910	-3.61791
3826.000	1.12279	-3.42306	0.26096	-3.59611
3827.000	1.13860	-3.51222	0.22735	-3.53271
3828.000	1.15244	-3.46068	0.27282	-3.59017
3829.000	1.20184	-3.36747	0.23724	-3.58225
3830.000	1.12279	-3.34576	0.28864	-3.51089
3831.000	1.08920	-3.32201	0.25503	-3.48315
3832.000	1.11291	-3.13560	0.20165	-3.43559
3833.000	1.02398	-3.18131	0.19375	-3.36026
3834.000	0.99829	-2.92943	0.26689	-3.28688
3835.000	0.96666	-2.70523	0.19572	-3.02707
3836.000	0.91527	-2.43528	0.18781	-2.68773
3837.000	0.86784	-2.20892	0.14037	-2.53288
3838.000	0.76901	-1.91693	0.17991	-2.19923
3839.000	0.78087	-1.57708	0.07908	-1.91313
3840.000	0.70971	-1.21527	0.03361	-1.44005
3841.000	0.57133	-0.99855	-0.03163	-1.30683
3842.000	0.60494	-0.64253	-0.09094	-0.99263
3843.000	0.51994	-0.27851	-0.16607	-0.69229
3844.000	0.52587	-0.05968	-0.19572	-0.43568
3845.000	0.41714	0.10146	-0.24910	-0.23276
3846.000	0.49819	0.45953	-0.26689	0.07560
3847.000	0.48238	0.63856	-0.26689	0.24669
3848.000	0.46459	0.90111	-0.27678	0.37202
3849.000	0.51598	0.92099	-0.28666	0.54309
3850.000	0.49226	0.93691	-0.27282	0.72809
3851.000	0.56936	1.05025	-0.27085	0.88124
3852.000	0.64645	1.16557	-0.30446	0.97671
3853.000	0.68203	1.16557	-0.28666	1.01251
3854.000	0.77098	1.25502	-0.22142	1.04433
3855.000	0.80656	1.24507	-0.24317	1.05825
3856.000	0.78284	1.20730	-0.16211	1.06422
3857.000	0.79668	1.12974	-0.15816	1.03638
3858.000	0.82831	1.10389	-0.09490	1.02047
3859.000	0.78087	0.98259	-0.10676	1.00257
3860.000	0.77691	0.97663	-0.09292	0.92302
3861.000	0.76308	0.92294	-0.05733	0.81959
3862.000	0.80459	0.84537	-0.06920	0.74600
3863.000	0.75715	0.80958	-0.02175	0.66444
3864.000	0.76308	0.72405	-0.03756	0.55504
3865.000	0.70971	0.66837	-0.03756	0.47944
3866.000	0.67610	0.62064	-0.02570	0.44960
3867.000	0.66820	0.56693	0.00000	0.39191
3868.000	0.65041	0.56693	-0.03954	0.36406
3869.000	0.68994	0.61268	-0.02570	0.40584
3870.000	0.70180	0.64649	-0.01977	0.39788
3871.000	0.66227	0.69026	-0.06722	0.52520
3872.000	0.68994	0.72605	-0.06129	0.54111
3873.000	0.60296	0.73999	-0.08501	0.59283
3874.000	0.64843	0.84142	-0.08106	0.69627
3875.000	0.64645	0.96075	-0.06722	0.81959
3876.000	0.53378	0.90110	-0.09094	0.80567
3877.000	0.62471	1.04428	-0.08106	0.91506
3878.000	0.60494	1.09201	-0.11862	0.88722
3879.000	0.55552	1.11787	-0.11071	1.01053
3880.000	0.66029	1.20932	-0.11071	1.03042
3881.000	0.63657	1.24313	-0.11862	1.05826
3882.000	0.65041	1.24511	-0.10874	1.07417
3883.000	0.56145	1.26502	-0.11467	1.11593
3884.000	0.60296	1.24512	-0.14037	1.15769
3885.000	0.59506	1.29483	-0.12257	1.16565
3886.000	0.60692	1.37237	-0.14630	1.15570
3887.000	0.60099	1.34851	-0.14827	1.16167
3888.000	0.59308	1.37238	-0.14432	1.15968
3889.000	0.62866	1.39225	-0.13839	1.18155
3890.000	0.64448	1.43201	-0.13641	1.17360
3891.000	0.64448	1.39026	-0.15025	1.13582
3892.000	0.65634	1.36838	-0.15421	1.13979
3893.000	0.64843	1.41212	-0.14037	1.15769
3894.000	0.67610	1.39223	-0.16211	1.11991
3895.000	0.65831	1.36441	-0.12653	1.08013
3896.000	0.62471	1.31272	-0.18188	1.05825
3897.000	0.65436	1.33260	-0.15618	1.04036
3898.000	0.64052	1.25307	-0.17002	1.05826
3899.000	0.65041	1.21330	-0.17002	0.99064
3900.000	0.67215	1.22323	-0.15223	1.00456
3901.000	0.70378	1.25902	-0.15025	1.02246
3902.000	0.67215	1.19540	-0.21154	0.99262
3903.000	0.69192	1.17352	-0.12455	1.03240
3904.000	0.63657	1.20535	-0.16211	1.00854
3905.000	0.68401	1.17352	-0.15421	0.99461
3906.000	0.65634	1.18546	-0.13839	0.99462
3907.000	0.66424	1.22125	-0.18979	1.01848
3908.000	0.67413	1.21329	-0.14630	0.99263
3909.000	0.69389	1.24908	-0.14432	1.02843
3910.000	0.69389	1.24311	-0.15618	1.04036
3911.000	0.70180	1.21130	-0.14037	1.02644
3912.000	0.67413	1.18545	-0.15025	1.04632
3913.000	0.63064	1.17950	-0.13444	1.04831
3914.000	0.67808	1.18545	-0.14432	1.01649
3915.000	0.64052	1.20535	-0.18386	0.93097
3916.000	0.68203	1.25107	-0.16804	0.95285
3917.000	0.67413	1.20931	-0.18781	0.93097
3918.000	0.74726	1.24707	-0.17200	0.96677
3919.000	0.65436	1.22324	-0.16607	0.91307
3920.000	0.74133	1.25105	-0.17398	0.91705
3921.000	0.70378	1.25504	-0.18781	0.94290
3922.000	0.68994	1.28487	-0.18386	0.95086
3923.000	0.67215	1.26499	-0.19177	0.98268
3924.000	0.64843	1.29482	-0.18584	0.92898
3925.000	0.65831	1.27493	-0.17002	0.95285
3926.000	0.65436	1.24909	-0.19770	0.93495
3927.000	0.67017	1.32066	-0.15816	0.98865
3928.000	0.65634	1.30078	-0.17398	0.98467
3929.000	0.61482	1.25506	-0.14037	1.03240
3930.000	0.66029	1.30675	-0.13444	0.97473
3931.000	0.69587	1.31668	-0.14037	1.01251
3932.000	0.62471	1.28886	-0.15421	0.97672
3933.000	0.70180	1.32861	-0.16211	1.00257
3934.000	0.68599	1.30674	-0.12257	1.00655
3935.000	0.69785	1.28288	-0.11862	1.02644
3936.000	0.69192	1.29680	-0.15223	0.98865
3937.000	0.68994	1.29680	-0.12455	1.01450
3938.000	0.68203	1.27493	-0.17595	1.05030
3939.000	0.68599	1.28487	-0.15816	1.02047
3940.000	0.74924	1.29479	-0.12257	1.01450
3941.000	0.66820	1.29680	-0.15816	1.00854
3942.000	0.72354	1.30275	-0.16804	1.01649
3943.000	0.74529	1.35444	-0.18584	1.02246
3944.000	0.74529	1.33853	-0.21747	0.99262
3945.000	0.74529	1.27093	-0.16014	1.00854
3946.000	0.71564	1.31667	-0.17793	0.98467
