time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4699.000	-8.52850	-6.68049	-9.90189	-6.70893
4700.000	-8.48596	-6.64435	-9.89229	-6.68592
4701.000	-8.52270	-6.66701	-9.91148	-6.72033
4702.000	-8.50143	-6.65184	-9.88846	-6.70147
4703.000	-8.48596	-6.62299	-9.91723	-6.69315
4704.000	-8.51110	-6.67109	-9.87502	-6.71140
4705.000	-8.52657	-6.57764	-9.87502	-6.69594
4706.000	-8.50143	-6.63437	-9.88654	-6.70344
4707.000	-8.48209	-6.60170	-9.88654	-6.68797
4708.000	-8.48983	-6.63457	-9.86351	-6.68457
4709.000	-8.51110	-6.60509	-9.93258	-6.66191
4710.000	-8.47242	-6.64069	-9.87886	-6.69586
4711.000	-8.56330	-6.63331	-9.89805	-6.72447
4712.000	-8.48983	-6.64428	-9.88462	-6.70154
4713.000	-8.52464	-6.64562	-9.90956	-6.69911
4714.000	-8.57297	-6.70301	-9.93833	-6.70239
4715.000	-8.48983	-6.65204	-9.93642	-6.70629
4716.000	-8.49370	-6.61897	-9.92107	-6.72400
4717.000	-8.47436	-6.59406	-9.90764	-6.69335
4718.000	-8.53044	-6.58534	-9.91340	-6.67390
4719.000	-8.54010	-6.63177	-9.89805	-6.69161
4720.000	-8.54397	-6.71321	-9.89805	-6.68387
4721.000	-8.43180	-6.59478	-9.92299	-6.66597
4722.000	-8.48596	-6.62105	-9.88846	-6.68407
4723.000	-8.44341	-6.64119	-9.91723	-6.67575
4724.000	-8.47242	-6.64458	-9.91915	-6.68151
4725.000	-8.44534	-6.59456	-9.89805	-6.66454
4726.000	-8.48016	-6.62503	-9.91148	-6.66234
4727.000	-8.47629	-6.58626	-9.91340	-6.67003
4728.000	-8.46662	-6.56312	-9.87119	-6.68055
4729.000	-8.50530	-6.60519	-9.88654	-6.65704
4730.000	-8.47823	-6.56875	-9.92299	-6.70077
4731.000	-8.49756	-6.62279	-9.92299	-6.66404
4732.000	-8.47049	-6.57277	-9.87502	-6.71140
4733.000	-8.51884	-6.61660	-9.89421	-6.69362
4734.000	-8.52657	-6.64171	-9.88078	-6.64748
4735.000	-8.49370	-6.61509	-9.88270	-6.67452
4736.000	-8.52850	-6.65138	-9.89229	-6.70332
4737.000	-8.50337	-6.63822	-9.87694	-6.67656
4738.000	-8.51497	-6.62832	-9.91148	-6.66234
4739.000	-8.49756	-6.65968	-9.90189	-6.66446
4740.000	-8.48596	-6.65017	-9.89805	-6.67034
4741.000	-8.56137	-6.64887	-9.91340	-6.66423
4742.000	-8.50530	-6.62460	-9.89613	-6.67811
4743.000	-8.47049	-6.59413	-9.88078	-6.67842
4744.000	-8.45888	-6.63122	-9.87694	-6.65723
4745.000	-8.52657	-6.63394	-9.86543	-6.67680
4746.000	-8.52270	-6.61265	-9.84240	-6.63278
4747.000	-8.49563	-6.60729	-9.90764	-6.66821
4748.000	-8.45502	-6.64682	-9.87886	-6.67846
4749.000	-8.54397	-6.58511	-9.88462	-6.66094
4750.000	-8.49176	-6.61707	-9.86543	-6.67680
4751.000	-8.45695	-6.61766	-9.88078	-6.64942
4752.000	-8.51497	-6.60696	-9.87502	-6.68240
4753.000	-8.49756	-6.59755	-9.86927	-6.66318
4754.000	-8.47049	-6.60384	-9.87694	-6.60695
4755.000	-8.56910	-6.57691	-9.83664	-6.65804
4756.000	-8.55170	-6.62186	-9.85967	-6.67304
4757.000	-8.51690	-6.61469	-9.83088	-6.66589
4758.000	-8.55170	-6.59857	-9.82129	-6.63900
4759.000	-8.55750	-6.61788	-9.82321	-6.65250
4760.000	-8.48403	-6.60361	-9.88270	-6.66678
4761.000	-8.54784	-6.62193	-9.87694	-6.68237
4762.000	-8.54010	-6.61041	-9.82705	-6.66016
4763.000	-8.57684	-6.63113	-9.84432	-6.64435
4764.000	-8.51497	-6.61085	-9.84624	-6.66171
4765.000	-8.53237	-6.59890	-9.83856	-6.66380
4766.000	-8.54784	-6.58893	-9.83088	-6.65042
4767.000	-8.58263	-6.60386	-9.82513	-6.65053
4768.000	-8.54590	-6.61420	-9.88270	-6.65518
4769.000	-8.54784	-6.58698	-9.86927	-6.66512
4770.000	-8.53817	-6.61627	-9.87119	-6.64381
4771.000	-8.49950	-6.59752	-9.86735	-6.63422
4772.000	-8.55170	-6.60051	-9.89613	-6.63944
4773.000	-8.51110	-6.60897	-9.89037	-6.65309
4774.000	-8.54590	-6.57925	-9.86159	-6.62660
4775.000	-8.50143	-6.58778	-9.89229	-6.65692
4776.000	-8.54590	-6.55789	-9.92299	-6.65630
4777.000	-8.50723	-6.53331	-9.90956	-6.64884
4778.000	-8.54977	-6.59472	-9.89421	-6.67235
4779.000	-8.56717	-6.60801	-9.95368	-6.69048
4780.000	-8.50530	-6.57218	-9.94025	-6.68109
4781.000	-8.58650	-6.56108	-9.90764	-6.67208
4782.000	-8.45502	-6.52059	-9.92107	-6.68727
4783.000	-8.49176	-6.59183	-9.96710	-6.68441
4784.000	-8.45502	-6.53807	-9.96519	-6.67478
4785.000	-8.48403	-6.56089	-9.96327	-6.64003
4786.000	-8.52077	-6.53308	-9.96710	-6.65735
4787.000	-8.45888	-6.55160	-9.96902	-6.64764
4788.000	-8.46662	-6.56895	-9.95560	-6.63051
4789.000	-8.47436	-6.58047	-9.95751	-6.67301
4790.000	-8.44921	-6.51874	-10.01121	-6.66612
4791.000	-8.45695	-6.54969	-10.00162	-6.67598
4792.000	-8.54010	-6.50168	-10.01121	-6.70090
4793.000	-8.38730	-6.53143	-9.97861	-6.64745
4794.000	-8.45888	-6.50110	-9.99395	-6.65680
4795.000	-8.45502	-6.47785	-9.96519	-6.65545
4796.000	-8.47049	-6.51062	-9.98436	-6.66859
4797.000	-8.47823	-6.49689	-9.92874	-6.62525
4798.000	-8.48016	-6.51046	-9.95176	-6.64219
4799.000	-8.46275	-6.49715	-9.96902	-6.65151
4800.000	-8.49950	-6.49848	-9.94409	-6.62688
4801.000	-8.47629	-6.51052	-9.91340	-6.65070
4802.000	-8.47629	-6.46584	-9.91340	-6.65650
4803.000	-8.47049	-6.44845	-9.91723	-6.64289
4804.000	-8.48596	-6.47151	-9.93642	-6.64443
4805.000	-8.43567	-6.44709	-9.95176	-6.68859
4806.000	-8.38150	-6.49073	-9.91531	-6.63132
4807.000	-8.41052	-6.43001	-9.92874	-6.63492
4808.000	-8.46275	-6.45052	-9.88846	-6.66473
4809.000	-8.41633	-6.44935	-9.88654	-6.64544
4810.000	-8.52657	-6.43392	-9.93450	-6.69473
4811.000	-8.46082	-6.42918	-9.91531	-6.68159
4812.000	-8.57684	-6.40588	-9.92299	-6.67564
4813.000	-8.42987	-6.39666	-9.95560	-6.70204
4814.000	-8.51303	-6.44192	-9.99011	-6.69940
4815.000	-8.50530	-6.41096	-10.00545	-6.68943
4816.000	-8.50917	-6.43421	-10.07063	-6.69196
4817.000	-8.48790	-6.46176	-10.06680	-6.65145
4818.000	-8.47629	-6.35314	-10.04380	-6.64033
4819.000	-8.31183	-6.31692	-9.79633	-6.60081
4820.000	-8.36021	-6.33947	-9.72144	-6.57906
4821.000	-8.36602	-6.34910	-9.57733	-6.56443
4822.000	-8.12785	-6.26145	-9.35228	-6.53963
4823.000	-7.92431	-6.30350	-9.00162	-6.45875
4824.000	-7.66427	-6.31128	-8.80866	-6.47572
4825.000	-7.42335	-6.27384	-8.36602	-6.40548
4826.000	-7.15102	-6.21715	-7.95534	-6.28356
4827.000	-6.88032	-6.12703	-7.47777	-6.12880
4828.000	-6.50394	-6.04572	-6.94851	-6.05195
4829.000	-6.25596	-5.90583	-6.54882	-6.03737
4830.000	-5.97059	-5.87568	-5.95494	-5.90130
4831.000	-5.65360	-5.78688	-5.37350	-5.76606
4832.000	-5.34214	-5.69380	-4.92049	-5.67006
4833.000	-4.84002	-5.52937	-4.48258	-5.56163
4834.000	-4.59457	-5.46254	-4.26441	-5.47479
4835.000	-4.27817	-5.31542	-3.80212	-5.53296
4836.000	-3.99300	-5.30552	-3.42601	-5.44276
4837.000	-3.60721	-5.13066	-3.15605	-5.31427
4838.000	-3.34130	-5.01190	-2.77946	-5.21164
4839.000	-2.85835	-4.89782	-2.48551	-5.15570
4840.000	-2.46578	-4.79083	-2.17366	-4.97931
4841.000	-2.09074	-4.59459	-1.79058	-4.84228
4842.000	-1.52984	-4.43790	-1.51601	-4.82518
4843.000	-1.14256	-4.44453	-1.31645	-4.90457
4844.000	-0.83819	-4.36583	-0.99829	-4.94264
4845.000	-0.67413	-4.30864	-0.51994	-4.89776
4846.000	-0.40923	-4.19210	-0.13246	-4.92165
4847.000	-0.12850	-4.02792	0.15421	-4.78931
4848.000	0.26096	-3.79423	0.44877	-4.75559
4849.000	0.76703	-3.70480	0.76110	-4.80273
4850.000	1.21765	-3.63892	1.27496	-4.70321
4851.000	1.45279	-3.74751	1.60688	-4.54051
4852.000	1.65232	-3.66200	1.91895	-4.50814
4853.000	1.75305	-3.77270	2.29013	-4.45965
4854.000	2.21117	-3.73801	2.59798	-4.49419
4855.000	2.57233	-3.63807	2.91948	-4.54432
4856.000	2.95695	-3.74373	3.25263	-4.41853
4857.000	3.42404	-3.70051	3.58949	-4.47817
4858.000	3.79818	-3.71876	4.04808	-4.44620
4859.000	3.93988	-3.64500	4.37843	-4.34769
4860.000	4.28997	-3.57820	4.77131	-4.32363
4861.000	4.65742	-3.44998	4.95581	-4.21404
4862.000	4.88320	-3.33033	5.45384	-4.57101
4863.000	5.39310	-3.12234	NaN	NaN
4864.000	5.80431	-3.03331	NaN	NaN
4865.000	5.98232	-2.97709	NaN	NaN
4866.000	6.23056	-2.76858	NaN	NaN
4867.000	6.63466	-2.48637	NaN	NaN
4868.000	6.83744	-2.48730	NaN	NaN
4869.000	7.13739	-2.19207	NaN	NaN
4870.000	7.54190	-1.65621	NaN	NaN
4871.000	7.91849	-0.87088	NaN	NaN
4872.000	8.33505	0.00984	NaN	NaN
4873.000	8.72948	0.71770	NaN	NaN
4874.000	9.23868	1.89617	NaN	NaN
4875.000	9.91723	3.04057	NaN	NaN
4876.000	10.31193	4.13057	NaN	NaN
4877.000	10.73618	5.41181	NaN	NaN
4878.000	11.20301	6.62888	NaN	NaN
4879.000	18.90273	5.90587	NaN	NaN
4880.000	19.45122	7.05130	NaN	NaN
4881.000	20.63413	8.09669	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	15.38763	5.47676	NaN	NaN
4976.000	12.79558	5.38129	NaN	NaN
4977.000	10.03613	5.06060	NaN	NaN
4978.000	10.02079	4.71659	NaN	NaN
4979.000	9.93450	4.34979	NaN	NaN
4980.000	9.89997	4.15339	NaN	NaN
4981.000	9.81937	3.82472	NaN	NaN
4982.000	9.68687	3.48054	NaN	NaN
4983.000	9.51389	3.19291	NaN	NaN
4984.000	9.46004	3.02123	NaN	NaN
4985.000	9.40809	2.75739	NaN	NaN
4986.000	9.33111	2.50530	NaN	NaN
4987.000	9.25794	2.17454	NaN	NaN
4988.000	9.16933	1.91420	NaN	NaN
4989.000	9.04019	1.74021	NaN	NaN
4990.000	8.94375	1.50503	NaN	NaN
4991.000	8.89937	1.29307	NaN	NaN
4992.000	8.89552	1.08287	NaN	NaN
4993.000	8.93603	0.97469	NaN	NaN
4994.000	8.88201	0.87069	NaN	NaN
4995.000	8.88201	0.86479	NaN	NaN
4996.000	8.88394	0.79993	NaN	NaN
4997.000	8.82603	0.73716	NaN	NaN
4998.000	8.85499	0.68207	NaN	NaN
4999.000	8.85499	0.65063	NaN	NaN
5000.000	8.81638	0.57993	NaN	NaN
5001.000	8.85692	0.59362	NaN	NaN
5002.000	8.90902	0.56013	NaN	NaN
5003.000	8.89552	0.53067	NaN	NaN
5004.000	8.93603	0.50310	NaN	NaN
5005.000	8.93989	0.52275	9.09995	-1.40034
5006.000	8.97655	0.44410	8.05034	-1.56563
5007.000	8.96111	0.47949	7.02057	-1.78833
5008.000	8.99776	0.42639	6.96604	-1.67214
5009.000	8.99583	0.46765	6.91149	-1.56380
5010.000	8.99198	0.39103	6.86862	-1.56196
5011.000	8.99583	0.38709	6.85303	-1.51662
5012.000	8.98426	0.33798	6.84719	-1.51269
5013.000	8.99390	0.43818	6.85108	-1.47320
5014.000	8.97462	0.36943	6.79261	-1.46351
5015.000	8.99969	0.36155	6.84719	-1.45544
5016.000	9.01319	0.42440	6.79456	-1.51088
5017.000	9.03826	0.42241	6.82965	-1.50682
5018.000	9.06332	0.42238	6.86083	-1.53238
5019.000	9.05947	0.44596	6.84329	-1.49691
5020.000	9.09031	0.44003	6.84913	-1.56795
5021.000	9.05368	0.46954	6.84134	-1.55613
5022.000	9.07682	0.41451	6.84329	-1.54626
5023.000	9.06525	0.39684	6.86473	-1.58369
5024.000	9.08839	0.40664	6.85498	-1.58175
5025.000	9.05947	0.43810	6.91928	-1.62100
5026.000	9.05561	0.44007	6.89006	-1.60334
5027.000	9.05754	0.39881	6.88616	-1.60138
5028.000	9.08453	0.39485	6.90175	-1.59146
5029.000	9.06718	0.37523	6.88032	-1.58561
5030.000	9.08646	0.38110	6.89396	-1.61122
5031.000	9.08260	0.43611	6.91734	-1.59733
5032.000	9.05947	0.37720	6.90759	-1.56973
5033.000	9.09802	0.45180	6.87837	-1.63693
5034.000	9.08067	0.41843	6.89785	-1.68422
5035.000	9.06332	0.44203	6.92903	-1.67030
5036.000	9.06718	0.44791	6.88421	-1.69611
5037.000	9.06140	0.39684	6.89590	-1.70988
5038.000	9.01898	0.44012	6.91734	-1.72756
5039.000	9.02476	0.41064	6.92123	-1.71374
5040.000	9.03826	0.46563	6.90370	-1.66249
5041.000	9.04019	0.40669	6.85693	-1.67253
5042.000	9.02669	0.39295	6.92513	-1.69399
5043.000	9.04019	0.39294	6.88811	-1.65268
5044.000	8.99390	0.37334	6.89201	-1.62109
5045.000	9.02283	0.39689	6.91734	-1.62101
5046.000	9.01898	0.36349	6.91734	-1.64666
5047.000	8.94761	0.34391	6.92708	-1.62689
5048.000	8.97269	0.31441	6.90175	-1.63685
5049.000	8.96690	0.33014	6.91734	-1.62693
5050.000	8.94761	0.30264	6.91928	-1.61705
5051.000	8.97847	0.27707	6.86667	-1.64091
5052.000	8.95726	0.31246	6.90759	-1.67827
5053.000	8.93411	0.28693	6.94266	-1.70577
5054.000	8.90323	0.24175	6.91344	-1.60326
5055.000	8.89359	0.27124	6.93487	-1.64068
5056.000	8.90516	0.28302	6.92708	-1.63873
5057.000	8.88008	0.22604	6.89006	-1.59347
5058.000	8.87043	0.25357	6.91149	-1.59142
5059.000	8.89552	0.23586	6.90954	-1.57564
5060.000	8.89552	0.18279	6.89201	-1.55399
5061.000	8.81445	0.17693	6.90759	-1.64867
5062.000	8.83568	0.18675	6.90954	-1.52433
5063.000	8.85499	0.14743	6.86667	-1.55210
5064.000	8.86078	0.16708	6.87447	-1.55800
5065.000	8.80093	0.19070	6.87642	-1.54812
5066.000	8.84920	0.16709	6.88032	-1.55403
5067.000	8.79128	0.19464	6.86667	-1.54026
5068.000	8.80093	0.19660	6.90175	-1.55199
5069.000	8.76618	0.18679	6.90370	-1.53224
5070.000	8.78356	0.19661	6.89785	-1.54213
5071.000	8.79128	0.18481	6.91344	-1.48485
5072.000	8.78935	0.15729	6.88032	-1.50074
5073.000	8.77776	0.22217	6.92708	-1.54401
5074.000	8.78935	0.24379	6.92513	-1.51244
5075.000	8.76425	0.23398	6.89980	-1.48686
5076.000	8.79321	0.24772	6.90759	-1.51250
5077.000	8.74880	0.22022	6.90565	-1.52040
5078.000	8.74300	0.22613	6.90565	-1.49671
5079.000	8.74880	0.26741	6.89201	-1.48294
5080.000	8.76038	0.22612	6.89006	-1.47308
5081.000	8.77004	0.26740	6.83354	-1.54826
5082.000	8.75266	0.21432	6.86083	-1.49685
5083.000	8.76038	0.22218	6.91734	-1.52825
5084.000	8.77969	0.23397	6.87447	-1.54813
5085.000	8.77776	0.20251	6.90565	-1.58947
5086.000	8.79321	0.20054	6.87837	-1.55996
5087.000	8.77197	0.22218	6.90175	-1.57370
5088.000	8.78742	0.23593	6.90954	-1.56972
5089.000	8.77583	0.19661	6.89006	-1.61715
5090.000	8.82989	0.20248	6.85108	-1.58965
5091.000	8.77776	0.22217	6.89006	-1.58558
5092.000	8.78356	0.19071	6.88226	-1.59152
5093.000	8.76811	0.21825	6.89396	-1.56977
5094.000	8.78356	0.22217	6.85693	-1.61529
5095.000	8.77583	0.19858	6.87057	-1.58367
5096.000	8.80093	0.26148	6.88226	-1.59547
5097.000	8.82410	0.26539	6.87252	-1.52445
5098.000	8.81252	0.26147	6.89980	-1.63488
5099.000	8.82217	0.29095	6.87057	-1.58367
5100.000	8.84340	0.27128	6.87057	-1.54222
5101.000	8.85885	0.30075	6.86278	-1.58172
5102.000	8.84340	0.25948	6.85888	-1.58173
5103.000	8.83375	0.29487	6.89396	-1.60925
5104.000	8.84727	0.31255	6.85108	-1.59557
5105.000	8.85499	0.31058	6.82380	-1.61146
5106.000	8.85306	0.27717	6.84719	-1.58769
5107.000	8.82796	0.26736	6.86473	-1.60342
5108.000	8.87236	0.29484	6.83744	-1.62917
5109.000	8.83954	0.24966	6.83159	-1.60551
5110.000	8.89166	0.29090	6.82770	-1.60552
5111.000	8.89937	0.28303	6.81015	-1.61940
5112.000	8.86078	0.26144	6.81015	-1.60558
5113.000	8.87236	0.27715	6.81795	-1.59371
5114.000	8.86657	0.25947	6.82575	-1.61145
5115.000	8.87236	0.25946	6.81795	-1.62332
5116.000	8.85306	0.25161	6.81405	-1.61149
5117.000	8.85692	0.28699	6.81795	-1.61148
5118.000	8.89937	0.27713	6.81015	-1.58782
5119.000	8.85306	0.28896	6.83549	-1.59563
5120.000	8.88008	0.29484	6.79846	-1.59970
5121.000	8.88587	0.30662	6.83744	-1.57391
5122.000	8.92060	0.26925	6.81990	-1.56607
5123.000	8.89359	0.26731	6.85498	-1.57188
5124.000	8.88780	0.27321	6.78676	-1.61750
5125.000	8.90323	0.25944	6.80626	-1.58783
5126.000	8.92446	0.27122	6.80820	-1.61940
5127.000	8.88201	0.21425	6.81405	-1.58780
5128.000	8.89166	0.25552	6.79456	-1.53259
5129.000	8.92060	0.28891	6.76727	-1.60770
5130.000	8.91674	0.22995	6.79261	-1.52076
5131.000	8.93411	0.24173	6.81405	-1.56214
5132.000	8.86078	0.25357	6.79651	-1.54443
5133.000	8.89359	0.21621	6.80236	-1.47730
5134.000	8.87622	0.25553	6.79846	-1.50297
5135.000	8.90709	0.26533	6.78091	-1.53066
5136.000	8.88973	0.23586	6.78286	-1.56817
5137.000	8.90902	0.25747	6.78481	-1.51683
5138.000	8.92253	0.22602	6.79261	-1.51681
5139.000	8.91867	0.27122	6.83549	-1.53839
5140.000	8.92060	0.24174	6.75557	-1.54062
5141.000	8.89359	0.18869	6.79651	-1.53259
5142.000	8.92832	0.25353	6.78286	-1.53855
5143.000	8.91481	0.23978	6.75557	-1.53864
5144.000	8.92832	0.25942	6.77117	-1.56228
5145.000	8.87429	0.23391	6.76337	-1.58205
5146.000	8.89744	0.19851	6.74972	-1.56827
5147.000	8.90323	0.19065	6.76337	-1.58402
5148.000	8.93989	0.20635	6.77702	-1.57213
5149.000	8.92832	0.24960	6.75947	-1.58403
5150.000	8.95726	0.23385	6.75557	-1.59392
5151.000	8.97076	0.25546	6.71462	-1.56444
5152.000	8.94761	0.27709	6.73802	-1.62556
5153.000	8.97076	0.19258	6.74387	-1.65910
5154.000	8.96883	0.24171	6.73997	-1.65122
5155.000	8.94761	0.17687	6.71657	-1.64143
5156.000	8.94375	0.17294	6.71657	-1.66512
5157.000	8.95726	0.19259	6.69902	-1.63951
5158.000	8.97269	0.17686	6.73607	-1.64728
5159.000	8.94375	0.16901	6.71267	-1.60590
5160.000	8.93796	0.18277	6.66782	-1.61000
5161.000	8.92060	0.15330	6.71657	-1.62958
5162.000	8.88780	0.18280	6.69512	-1.59412
5163.000	8.91288	0.20244	6.69512	-1.63952
5164.000	8.86464	0.14349	6.72632	-1.59796
5165.000	8.92639	0.22405	6.69512	-1.62373
5166.000	8.89552	0.14938	6.70292	-1.60199
5167.000	8.91288	0.11203	6.67952	-1.57837
5168.000	8.87429	0.13956	6.69317	-1.61189
5169.000	8.89359	0.10810	6.70487	-1.63159
5170.000	8.88394	0.18869	6.71072	-1.62960
5171.000	8.88587	0.17100	6.68537	-1.61389
5172.000	8.91481	0.18671	6.70097	-1.61384
5173.000	8.90130	0.15724	6.72827	-1.66902
5174.000	8.89937	0.16707	6.70097	-1.65135
5175.000	8.91867	0.18081	6.75557	-1.60774
5176.000	8.87622	0.15725	6.72437	-1.61376
5177.000	8.89552	0.17690	6.70877	-1.64343
5178.000	8.87622	0.11794	6.75947	-1.62154
5179.000	8.85499	0.15529	6.69707	-1.66518
5180.000	8.88201	0.17297	6.72437	-1.62758
5181.000	8.88973	0.16904	6.74192	-1.60186
5182.000	8.91481	0.13168	6.72632	-1.65916
5183.000	8.95340	0.17490	6.76337	-1.59192
5184.000	8.93796	0.15329	6.71852	-1.57430
5185.000	8.95726	0.16704	6.70292	-1.56645
5186.000	9.00548	0.18863	6.73022	-1.53675
5187.000	9.02090	0.17290	6.71657	-1.59602
5188.000	8.99390	0.16506	6.71657	-1.57825
5189.000	8.99776	0.18864	6.74582	-1.58408
5190.000	8.99390	0.14344	6.66782	-1.61790
5191.000	8.98619	0.17292	6.68927	-1.58821
5192.000	9.01126	0.21614	6.67757	-1.55468
5193.000	8.98233	0.19257	6.67952	-1.62378
5194.000	8.99390	0.19453	6.67952	-1.62971
5195.000	9.01705	0.24364	6.67367	-1.68698
5196.000	8.98426	0.20633	6.68537	-1.65930
5197.000	8.99198	0.19453	6.69122	-1.65928
5198.000	8.97655	0.19061	6.70097	-1.73032
5199.000	8.96304	0.20634	6.66587	-1.67516
5200.000	8.94182	0.22797	6.69902	-1.67307
5201.000	8.93989	0.22600	6.68927	-1.62375
5202.000	8.94761	0.28496	6.72632	-1.63547
5203.000	8.91481	0.25747	6.67172	-1.65540
5204.000	8.93025	0.25746	6.70682	-1.71648
5205.000	8.93796	0.24566	6.66587	-1.61001
5206.000	8.92253	0.23584	6.67952	-1.65537
5207.000	8.92446	0.24370	6.65612	-1.68309
5208.000	8.94375	0.21225	6.66392	-1.67714
5209.000	8.93025	0.21029	6.68927	-1.74812
5210.000	8.92832	0.22798	6.66002	-1.70677
5211.000	8.86464	0.21426	6.66392	-1.76006
5212.000	8.83182	0.23197	6.64832	-1.65350
5213.000	8.89552	0.23783	6.66977	-1.72450
5214.000	8.88201	0.22997	6.70682	-1.70266
5215.000	8.89359	0.25552	6.68147	-1.69880
5216.000	8.84147	0.16709	6.71072	-1.73818
5217.000	8.87815	0.19066	6.67172	-1.73042
5218.000	8.86850	0.14349	6.69707	-1.75994
5219.000	8.83375	0.14547	6.71267	-1.70066
5220.000	8.81831	0.12975	6.73217	-1.69073
5221.000	8.82217	0.12582	6.69317	-1.66520
5222.000	8.88780	0.19066	6.70487	-1.62962
5223.000	8.83954	0.17496	6.73607	-1.63149
5224.000	8.83182	0.19658	6.72047	-1.62759
5225.000	8.83761	0.15137	6.70487	-1.68687
5226.000	8.88201	0.16904	6.76922	-1.61164
5227.000	8.88201	0.11793	6.73607	-1.68084
5228.000	8.87236	0.14153	6.76142	-1.63733
5229.000	8.93411	0.21029	6.72242	-1.64930
5230.000	8.90709	0.18672	6.79261	-1.70630
5231.000	8.87236	0.16708	6.71852	-1.74407
5232.000	8.93603	0.22797	6.74582	-1.69265
5233.000	8.89937	0.19065	6.76142	-1.67286
5234.000	8.88587	0.14152	6.79261	-1.68262
5235.000	8.91674	0.18475	6.73412	-1.65913
5236.000	8.89744	0.19458	6.71852	-1.73420
5237.000	8.88008	0.20049	6.71462	-1.67302
5238.000	8.92060	0.20243	6.73412	-1.72230
5239.000	8.92253	0.22012	6.69902	-1.69084
5240.000	8.90130	0.19851	6.75947	-1.66892
