time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3872.000	11.12880	6.00384	11.12499	7.01362
3873.000	11.13831	6.21978	11.22584	7.15533
3874.000	11.14593	6.35076	11.14783	7.44146
3875.000	11.16686	6.45439	11.29429	7.45882
3876.000	11.22203	6.63422	11.22584	7.49703
3877.000	11.22013	6.69972	11.13831	7.62970
3878.000	11.14402	6.72264	11.18018	7.52889
3879.000	11.15544	6.71275	11.12118	7.77200
3880.000	11.06978	6.77825	11.10215	7.61337
3881.000	11.15354	6.74937	10.98598	7.46856
3882.000	11.02788	6.73491	10.97454	7.49957
3883.000	10.97454	6.66677	10.99741	7.52011
3884.000	11.02217	6.77548	10.98026	7.23626
3885.000	10.89450	6.71673	11.02407	7.19292
3886.000	10.98026	6.64737	10.95549	7.15804
3887.000	10.97835	6.66283	10.99550	7.11093
3888.000	10.92500	6.66788	10.92690	7.18180
3889.000	10.95168	6.71545	10.96502	7.16935
3890.000	10.90975	6.76841	10.99550	7.24550
3891.000	10.99169	6.78581	10.98788	7.22839
3892.000	10.88878	6.78429	10.87734	7.26758
3893.000	10.98979	6.87442	11.01455	7.32382
3894.000	11.01836	6.79483	11.07930	7.39135
3895.000	10.96692	6.78637	10.93262	7.34120
3896.000	10.90403	6.80899	10.93643	7.31420
3897.000	10.96502	6.85574	10.98217	7.30732
3898.000	11.04883	6.75755	10.90022	7.49951
3899.000	10.96311	6.90198	11.03169	7.39254
3900.000	10.94406	6.83889	10.94977	7.38112
3901.000	11.00503	6.76047	10.90403	7.48021
3902.000	10.90975	6.88781	10.96311	7.49026
3903.000	10.97264	6.92678	11.08692	7.36428
3904.000	10.82967	6.86845	10.97835	7.27090
3905.000	10.93071	6.78334	10.95168	7.34841
3906.000	10.97835	6.87083	10.86590	7.49460
3907.000	10.88878	6.82667	10.84302	7.59502
3908.000	10.92118	6.87214	10.85255	7.46036
3909.000	10.89259	6.86895	10.80106	7.45970
3910.000	10.88115	6.88846	10.91547	7.52409
3911.000	10.81250	6.75903	10.81059	7.43641
3912.000	10.86018	6.75218	10.85446	7.42957
3913.000	10.92309	6.79700	10.84492	7.48936
3914.000	10.86399	6.70585	10.94406	7.38702
3915.000	10.98788	6.74160	10.93262	7.40460
3916.000	10.90784	6.81082	10.94977	7.38112
3917.000	10.90594	6.77620	10.77626	7.40843
3918.000	10.90594	6.85709	10.92118	7.40296
3919.000	10.84492	6.76794	10.96121	7.45574
3920.000	10.89259	6.78420	10.92881	7.35474
3921.000	10.87162	6.74036	10.84302	7.49709
3922.000	10.90975	6.71446	10.87162	7.36767
3923.000	10.88306	6.72469	10.94787	7.43111
3924.000	10.91928	6.61789	10.87353	7.50785
3925.000	10.88306	6.68615	10.82585	7.37263
3926.000	10.87353	6.71527	10.95168	7.41565
3927.000	10.90212	6.71271	10.77816	7.48716
3928.000	10.84683	6.76211	10.85637	7.42376
3929.000	10.86209	6.68855	10.83157	7.39555
3930.000	10.88497	6.71502	10.98217	7.31693
3931.000	10.88687	6.67836	10.83348	7.40703
3932.000	10.84111	6.79307	10.83539	7.48767
3933.000	10.89068	6.73030	10.83730	7.45113
3934.000	10.86590	6.58051	10.90403	7.37456
3935.000	10.85637	6.62506	10.95930	7.41738
3936.000	10.87925	6.57251	10.86781	7.31395
3937.000	10.84302	6.66777	10.86399	7.46007
3938.000	10.78770	6.62078	10.91547	7.34738
3939.000	10.85446	6.61932	10.87162	7.43299
3940.000	10.79533	6.60905	10.95739	7.46544
3941.000	10.90594	6.58349	10.99360	7.37812
3942.000	10.82394	6.56214	10.88497	7.42114
3943.000	10.83157	6.67766	10.85064	7.37971
3944.000	10.83920	6.71604	10.88497	7.47300
3945.000	10.88306	6.60905	10.88687	7.43070
3946.000	10.75908	6.61562	10.90784	7.45899
3947.000	10.85064	6.69844	10.97454	7.49189
3948.000	10.86399	6.57284	10.92118	7.39143
3949.000	10.78389	6.69799	10.83348	7.41664
3950.000	10.78961	6.61110	10.92118	7.35877
3951.000	10.88878	6.67446	10.75718	7.37045
3952.000	10.82394	6.64891	10.80869	7.51138
3953.000	10.78770	6.66706	10.85637	7.42376
3954.000	10.68465	6.65388	10.82204	7.40539
3955.000	10.80678	6.71290	10.76481	7.46636
3956.000	10.78007	6.65566	10.88878	7.38070
3957.000	10.75718	6.67544	10.80106	7.45970
3958.000	10.79724	6.74202	10.91356	7.34551
3959.000	10.78579	6.67481	10.85446	7.40652
3960.000	10.84302	6.69090	10.92118	7.51242
3961.000	10.81822	6.67988	10.82204	7.49761
3962.000	10.85255	6.70996	10.78579	7.42741
3963.000	10.74573	6.72389	10.79152	7.43304
3964.000	10.80487	6.79003	10.86590	7.46195
3965.000	10.85446	6.71570	10.92309	7.45477
3966.000	10.75718	6.83156	10.83157	7.51466
3967.000	10.79724	6.68998	10.79343	7.46950
3968.000	10.81632	6.76087	10.74382	7.39192
3969.000	10.83920	6.72953	10.81822	7.40164
3970.000	10.79343	6.68428	10.78961	7.36005
3971.000	10.85446	6.66173	10.82967	7.41097
3972.000	10.81632	6.70691	10.70565	7.41783
3973.000	10.82394	6.65277	10.75718	7.32815
3974.000	10.84111	6.72563	10.78770	7.42544
3975.000	10.85446	6.61739	10.81250	7.32874
3976.000	10.89450	6.66663	10.82585	7.44180
3977.000	10.84683	6.65804	10.69228	7.42008
3978.000	10.81441	6.73393	10.84111	7.47024
3979.000	10.79152	6.57634	10.72473	7.45388
3980.000	10.82013	6.63743	10.73618	7.48051
3981.000	10.86018	6.69822	10.91928	7.38379
3982.000	10.78389	6.62279	10.77435	7.41808
3983.000	10.91165	6.57373	10.83730	7.40117
3984.000	10.83157	6.58897	10.80296	7.52497
3985.000	10.90975	6.63931	10.80487	7.50764
3986.000	10.84302	6.70439	10.82394	7.40919
3987.000	10.83539	6.58310	10.85637	7.44874
3988.000	10.82967	6.63529	10.84111	7.44143
3989.000	10.82776	6.54277	10.76290	7.34147
3990.000	10.84683	6.52693	10.92500	7.28373
3991.000	10.83730	6.63898	10.65219	7.36721
3992.000	10.72282	6.58747	10.79533	7.41373
3993.000	10.87925	6.64769	10.88687	7.37690
3994.000	10.84874	6.55196	10.89450	7.30754
3995.000	10.77435	6.52078	10.82013	7.35547
3996.000	10.74191	6.58899	10.86781	7.44269
3997.000	10.77435	6.56900	10.77244	7.38546
3998.000	10.75336	6.46720	10.76862	7.35864
3999.000	10.79724	6.53572	10.79724	7.43674
4000.000	10.77626	6.57860	10.74573	7.45722
4001.000	10.87162	6.52254	10.85446	7.42573
4002.000	10.77435	6.48219	10.81822	7.53995
4003.000	10.84111	6.50391	10.75336	7.41091
4004.000	10.78961	6.58410	10.77244	7.45464
4005.000	10.80106	6.56264	10.78198	7.43519
4006.000	10.79915	6.52217	10.78961	7.34083
4007.000	10.70565	6.55312	10.79724	7.38485
4008.000	10.78198	6.65754	10.64073	7.46746
4009.000	10.74000	6.64303	10.56051	7.45016
4010.000	10.83157	6.63525	10.57579	7.57090
4011.000	10.83539	6.69107	10.55287	7.63871
4012.000	10.81632	6.68570	10.73428	7.73020
4013.000	10.98979	6.78007	10.76290	7.92705
4014.000	11.02027	6.90836	10.99741	7.97453
4015.000	11.19159	7.13504	11.06216	8.29425
4016.000	11.30570	7.36069	11.27148	8.55946
4017.000	11.40832	7.50572	11.52415	8.74439
4018.000	11.38172	7.65398	11.44821	8.88761
4019.000	11.45960	7.73424	11.54503	9.11469
4020.000	11.53554	7.84507	11.71762	9.27808
4021.000	11.63040	7.90937	11.78016	9.42770
4022.000	11.64558	7.92997	11.91839	9.55746
4023.000	11.84267	8.10002	11.93732	9.73841
4024.000	11.81804	8.27435	11.96949	9.79398
4025.000	11.97705	8.53622	12.06027	9.91161
4026.000	12.00165	8.51642	12.07918	9.95056
4027.000	12.06594	8.56388	12.15855	10.09100
4028.000	12.16989	8.68796	12.08863	10.14449
4029.000	12.11698	8.83976	12.18311	10.15227
4030.000	12.23977	8.86610	12.13588	10.28778
4031.000	12.18878	8.97786	12.08485	10.38949
4032.000	12.17177	8.97083	11.93543	10.39325
4033.000	12.15288	9.12320	11.90136	10.43030
4034.000	12.04514	9.04334	11.74795	10.56972
4035.000	12.08107	9.17871	11.66454	10.55401
4036.000	11.99219	9.21014	11.56021	10.52396
4037.000	12.05271	9.27255	11.59626	10.56219
4038.000	12.00354	9.17942	11.55641	10.47322
4039.000	11.89000	9.12058	11.53744	10.37398
4040.000	11.86917	9.09470	11.44441	10.23577
4041.000	11.90704	9.15228	11.57349	10.21985
4042.000	11.93353	9.09068	11.54503	10.21143
4043.000	11.84835	9.10867	11.58108	10.14028
4044.000	11.90893	9.09908	11.64178	10.07580
4045.000	12.05082	9.13422	11.70814	10.09421
4046.000	12.00543	9.11486	11.83320	10.19160
4047.000	12.06972	9.20374	11.66833	10.19946
4048.000	12.03947	9.28437	11.55831	10.21473
4049.000	12.07350	9.29079	11.60764	10.32806
4050.000	12.05838	9.37087	11.81994	10.19209
4051.000	12.04136	9.45666	11.66454	10.19583
4052.000	12.07729	9.34749	11.61333	10.24862
4053.000	12.00165	9.40690	11.77637	10.19556
4054.000	12.00354	9.34433	11.72520	10.27476
4055.000	12.04514	9.33912	11.62661	10.25003
4056.000	12.03380	9.36034	11.63230	10.21208
4057.000	12.06972	9.42918	11.64368	10.17581
4058.000	12.06972	9.35722	11.60764	10.23939
4059.000	12.06972	9.46325	11.59626	10.23980
4060.000	12.07540	9.37407	11.61523	10.31459
4061.000	11.96192	9.46319	11.62282	10.25772
4062.000	12.03380	9.45503	11.64747	10.33416
4063.000	12.07161	9.38178	11.43301	10.42868
4064.000	11.98651	9.40553	11.48808	10.29274
4065.000	11.99597	9.39005	11.64558	10.29085
4066.000	12.00543	9.37079	11.49568	10.28115
4067.000	12.04893	9.37498	11.56780	10.34459
4068.000	12.00921	9.35929	11.59816	10.28502
4069.000	12.05649	9.38608	11.57349	10.34627
4070.000	12.02434	9.34172	11.60574	10.32059
4071.000	12.04514	9.41677	11.57349	10.29534
4072.000	12.00165	9.33492	11.52795	10.30075
4073.000	12.09052	9.36598	11.58108	10.37617
4074.000	12.02623	9.36629	11.56021	10.25619
4075.000	12.02434	9.41938	11.47099	10.45936
4076.000	12.05271	9.36538	11.61523	10.24101
4077.000	12.00732	9.35746	11.45010	10.43749
4078.000	11.99975	9.34256	11.52984	10.27238
4079.000	12.03569	9.31481	11.50896	10.42970
4080.000	11.95624	9.29666	11.48618	10.31357
4081.000	12.01110	9.39143	11.57539	10.31414
4082.000	12.01489	9.37425	11.45770	10.35610
4083.000	12.00732	9.37072	11.46909	10.38965
4084.000	12.00354	9.38411	11.50517	10.28081
4085.000	11.96003	9.37233	11.52795	10.29132
4086.000	12.00543	9.36700	11.47859	10.24778
4087.000	12.00354	9.39926	11.46720	10.44253
4088.000	11.93353	9.33723	11.54313	10.37755
4089.000	11.96381	9.37599	11.53554	10.38537
4090.000	12.00921	9.43695	11.46909	10.32173
4091.000	11.94489	9.36716	11.56211	10.33348
4092.000	11.95246	9.39912	11.48618	10.27016
4093.000	11.89189	9.41633	11.48998	10.41153
4094.000	11.91461	9.39472	11.45010	10.40354
4095.000	11.95624	9.33078	11.51086	10.42209
4096.000	11.91461	9.31892	11.50707	10.34113
4097.000	11.86728	9.27121	11.54123	10.34367
4098.000	11.96003	9.34202	11.46530	10.38036
4099.000	11.94110	9.35592	11.50517	10.27703
4100.000	11.88432	9.27064	11.48049	10.33076
4101.000	11.87485	9.32973	11.51466	10.32199
4102.000	11.97327	9.31314	11.52605	10.33290
4103.000	11.88621	9.25351	11.46340	10.37477
4104.000	11.93164	9.30128	11.56400	10.37868
4105.000	11.85403	9.26217	11.66454	10.22225
4106.000	11.93164	9.36193	11.42351	10.49502
4107.000	11.97327	9.32641	11.43491	10.43426
4108.000	11.88621	9.37105	11.45770	10.21831
4109.000	11.89947	9.38197	11.52795	10.22526
4110.000	11.88053	9.25559	11.48239	10.25331
4111.000	11.89568	9.28543	11.52984	10.30634
4112.000	11.93164	9.28801	11.44441	10.26032
4113.000	11.93164	9.33540	11.51656	10.27663
4114.000	11.92975	9.22930	11.50137	10.26018
4115.000	11.94867	9.27038	11.52984	10.30446
4116.000	11.91650	9.37950	11.51466	10.31444
4117.000	11.82562	9.21759	11.45200	10.29781
4118.000	11.90893	9.27930	11.46340	10.27475
4119.000	11.91650	9.26577	11.48049	10.25149
4120.000	11.87675	9.30313	11.56970	10.28227
4121.000	11.85781	9.23739	11.53554	10.20799
4122.000	11.90893	9.31342	11.51846	10.29354
4123.000	11.84267	9.25117	11.45200	10.29403
4124.000	11.96192	9.30974	11.50896	10.26557
4125.000	11.97516	9.27896	11.57729	10.34425
4126.000	11.93921	9.28017	11.51656	10.24643
4127.000	11.88053	9.21956	11.60574	10.20926
4128.000	11.91272	9.27538	11.49188	10.23975
4129.000	11.86539	9.28644	11.49188	10.25675
4130.000	11.88621	9.28195	11.56400	10.23341
4131.000	11.90893	9.26792	11.49568	10.26605
4132.000	11.90325	9.25294	11.39692	10.26956
4133.000	11.83698	9.26084	11.46720	10.26329
4134.000	11.90514	9.29080	11.39122	10.32073
4135.000	11.93732	9.33331	11.53554	10.23631
4136.000	11.89379	9.31014	11.44631	10.21682
4137.000	11.86349	9.31305	11.49378	10.28688
4138.000	11.88621	9.25730	11.58298	10.24971
4139.000	11.86160	9.34345	11.45580	10.26558
4140.000	11.84835	9.28132	11.38552	10.18685
4141.000	11.85403	9.33233	11.42921	10.20609
4142.000	11.81615	9.33170	11.48998	10.27758
4143.000	11.80289	9.24300	11.47669	10.22708
4144.000	11.82941	9.31988	11.51656	10.25209
4145.000	11.90704	9.32675	11.46909	10.18202
4146.000	11.81804	9.39609	11.44441	10.23389
4147.000	11.85024	9.23574	11.39692	10.22045
4148.000	11.83130	9.35015	11.51086	10.26928
4149.000	11.86917	9.26166	11.43871	10.27940
4150.000	11.81615	9.28240	11.48428	10.25890
4151.000	11.88811	9.23638	11.40072	10.27320
4152.000	11.88053	9.32954	11.36082	10.35201
4153.000	11.82562	9.27070	11.50896	10.23348
4154.000	11.91461	9.27910	11.45770	10.22020
4155.000	11.86160	9.25054	11.43111	10.15124
4156.000	11.78016	9.38220	11.46909	10.18391
4157.000	12.00732	9.35746	11.48618	10.21352
4158.000	11.81426	9.26918	11.42541	10.16089
4159.000	11.90893	9.36459	11.45960	10.27866
4160.000	11.96570	9.33425	11.51466	10.15019
4161.000	11.84645	9.33258	11.54693	10.18871
4162.000	11.92218	9.32624	11.34372	10.30920
4163.000	11.88621	9.31418	11.43491	10.15300
4164.000	11.81236	9.31097	11.45580	10.19382
4165.000	11.81615	9.25395	11.45200	10.17885
4166.000	11.94300	9.28005	11.37982	10.11524
4167.000	11.88243	9.28966	11.37602	10.28162
4168.000	11.91272	9.31140	11.45200	10.20151
4169.000	11.85213	9.31154	11.40832	10.18983
4170.000	11.92975	9.26912	11.33421	10.24344
4171.000	11.91272	9.29813	11.46150	10.19929
4172.000	11.92218	9.31866	11.37792	10.15311
4173.000	11.89379	9.31772	11.52795	10.11194
4174.000	11.86160	9.26002	11.51846	10.17083
4175.000	11.94300	9.30279	11.34562	10.12966
4176.000	11.91650	9.29042	11.43301	10.20218
4177.000	11.89000	9.31785	11.29619	10.25799
4178.000	11.89379	9.33668	11.44441	10.22633
4179.000	11.87296	9.35633	11.37222	10.18732
4180.000	11.88811	9.28379	11.36842	10.16856
4181.000	11.98084	9.29393	11.41402	10.17074
4182.000	11.90893	9.22051	11.32091	10.23068
4183.000	11.82941	9.17192	11.30190	10.14819
4184.000	11.88053	9.31627	11.35322	10.22388
4185.000	11.90136	9.31936	11.28859	10.23748
4186.000	11.83698	9.29308	11.38552	10.30583
4187.000	11.88053	9.25749	11.38932	10.18861
4188.000	11.90514	9.24719	11.33611	10.22826
4189.000	11.89947	9.18668	11.46530	10.05178
4190.000	11.85403	9.30199	11.37032	10.26672
4191.000	11.83509	9.26849	11.42731	10.14004
4192.000	11.92218	9.24282	11.32471	10.26455
4193.000	11.85403	9.21854	11.43491	10.10009
4194.000	11.79531	9.24705	11.30950	10.33495
4195.000	11.88053	9.26508	11.43491	10.21345
4196.000	11.77637	9.20973	11.41402	10.24818
4197.000	11.81236	9.27683	11.45580	10.12582
4198.000	11.79342	9.21675	11.42921	10.11352
4199.000	11.84645	9.21500	11.46150	10.22384
4200.000	11.83698	9.24567	11.37602	10.20419
4201.000	11.78205	9.17728	11.47289	10.20455
4202.000	11.83888	9.24560	11.47859	10.16658
4203.000	11.74984	9.21819	11.48239	10.18722
4204.000	11.87485	9.20078	11.40642	10.19556
4205.000	11.86160	9.14619	11.30570	10.22365
4206.000	11.80857	9.19159	11.49188	10.16800
4207.000	11.90893	9.18068	11.38932	10.21128
4208.000	11.85592	9.18812	11.41592	10.23678
4209.000	11.87296	9.19515	11.35322	10.18798
4210.000	11.83320	9.20595	11.36462	10.20081
4211.000	11.75363	9.22945	11.44631	10.26025
4212.000	11.77447	9.18132	11.37792	10.16822
4213.000	11.86160	9.13860	11.43681	10.16994
4214.000	11.90136	9.21317	11.45960	10.18425
4215.000	11.88243	9.22898	11.26958	10.30048
4216.000	11.89189	9.13191	11.42541	10.17034
4217.000	11.78016	9.26652	11.42921	10.20421
4218.000	11.80668	9.07775	11.43681	10.22282
4219.000	11.84077	9.13169	11.35892	10.19912
4220.000	11.86728	9.15549	11.34752	10.19196
4221.000	11.77637	9.20973	11.43301	10.16440
4222.000	11.75932	9.14765	11.42541	10.20245
4223.000	11.84267	9.19805	11.41402	10.21041
4224.000	11.92596	9.21235	11.34181	10.23183
4225.000	11.82562	9.19292	11.32281	10.18904
4226.000	11.78016	9.12419	11.48998	10.14540
4227.000	11.81426	9.24263	11.37982	10.19839
4228.000	11.81615	9.10023	11.39882	10.25060
4229.000	11.83698	9.23618	11.41402	10.24818
4230.000	11.87107	9.12690	11.40262	10.30711
4231.000	11.86160	9.09115	11.31901	10.30818
4232.000	11.81426	9.17432	11.41972	10.24420
4233.000	11.80100	9.17855	11.43871	10.18687
4234.000	11.80100	9.19373	11.47289	10.11766
4235.000	11.78205	9.12792	11.32851	10.16428
4236.000	11.76121	9.16277	11.40832	10.08590
4237.000	11.79531	9.19582	11.38742	10.21134
4238.000	11.75363	9.16682	11.36652	10.16484
4239.000	11.81426	9.20089	11.31330	10.21961
4240.000	11.79910	9.21277	11.41782	10.28203
4241.000	11.81615	9.15528	11.48808	10.11146
4242.000	11.81615	9.14389	11.38932	10.18861
4243.000	11.81426	9.12877	11.37032	10.27427
4244.000	11.78584	9.14299	11.38552	10.18496
4245.000	11.80289	9.19936	11.46150	10.15018
4246.000	11.78963	9.19031	11.49188	10.19444
4247.000	11.73657	9.19205	11.42731	10.23071
4248.000	11.75174	9.14980	11.35512	10.27103
4249.000	11.75742	9.09834	11.47859	10.25344
4250.000	11.85213	9.08386	11.30760	10.23870
4251.000	11.74037	9.14067	11.34372	10.19020
4252.000	11.72331	9.20198	11.50137	10.26962
4253.000	11.74226	9.13681	11.37792	10.15122
4254.000	11.67781	9.07243	11.26197	10.22707
4255.000	11.78963	9.16374	11.38172	10.15486
4256.000	11.68539	9.09118	11.32091	10.28734
4257.000	11.74037	9.21091	11.43491	10.19078
4258.000	11.73089	9.16756	11.34181	10.22428
4259.000	11.70814	9.09804	11.34752	10.21463
4260.000	11.71193	9.16059	11.32851	10.20585
4261.000	11.75742	9.17429	11.36652	10.21019
4262.000	11.66643	9.07849	11.46909	10.19713
4263.000	11.73847	9.20338	11.20681	10.28756
4264.000	11.69108	9.16886	11.42162	10.23092
4265.000	11.66833	9.24364	11.36082	10.28405
4266.000	11.64937	9.12843	11.35702	10.22375
4267.000	11.70625	9.21582	11.37412	10.26281
4268.000	11.73468	9.16554	11.30190	10.23323
4269.000	11.75932	9.14195	11.44251	10.26416
4270.000	11.74605	9.20503	11.44631	10.20738
4271.000	11.73468	9.23008	11.39312	10.18470
4272.000	11.78584	9.23977	11.40072	10.29397
4273.000	11.75932	9.19700	11.32851	10.22097
4274.000	11.67592	9.19973	11.47859	10.13068
4275.000	11.73089	9.20932	11.38362	10.17936
4276.000	11.69487	9.15924	11.43301	10.30981
4277.000	11.79152	9.17696	11.29239	10.27512
4278.000	11.67212	9.23972	11.38552	10.32660
4279.000	11.67402	9.14473	11.31520	10.23466
4280.000	11.66643	9.22472	11.37412	10.32700
4281.000	11.60574	9.10134	11.27338	10.21722
4282.000	11.73089	9.20173	11.27338	10.37587
4283.000	11.69867	9.23505	11.37032	10.20439
4284.000	11.72141	9.10901	11.38552	10.19819
4285.000	11.80479	9.18981	11.26007	10.31214
4286.000	11.71004	9.17204	11.36462	10.24237
4287.000	11.69487	9.15165	11.47289	10.23476
4288.000	11.71383	9.16622	11.42541	10.30630
4289.000	11.59626	9.10355	11.27528	10.28328
4290.000	11.68919	9.13664	11.30380	10.33515
4291.000	11.71004	9.13786	11.39312	10.23947
4292.000	11.66264	9.10521	11.41212	10.24447
4293.000	11.77637	9.17556	11.35702	10.23319
4294.000	11.71383	9.17761	11.34372	10.32053
4295.000	11.79152	9.21112	11.33991	10.28479
4296.000	11.71952	9.18122	11.25627	10.27261
4297.000	11.76311	9.20637	11.29239	10.25435
4298.000	11.80289	9.10446	11.42731	10.15327
4299.000	11.75363	9.17441	11.24105	10.31659
4300.000	11.73847	9.19958	11.22964	10.22441
4301.000	11.80479	9.15755	11.42921	10.20609
4302.000	11.77447	9.12437	11.41022	10.15009
4303.000	11.73278	9.16560	11.33991	10.30367
4304.000	11.59816	9.18137	11.33041	10.20956
4305.000	11.77447	9.13576	11.27528	10.24739
4306.000	11.69298	9.14221	11.40072	10.18065
4307.000	11.82183	9.21012	11.30570	10.23121
4308.000	11.75363	9.25032	11.33041	10.24357
4309.000	11.81047	9.17824	11.42731	10.22505
4310.000	11.81615	9.18754	11.42921	10.14375
4311.000	11.73278	9.14662	11.43111	10.12668
4312.000	11.75932	9.22926	11.22774	10.24337
4313.000	11.74984	9.29598	11.30190	10.22756
4314.000	11.72899	9.18471	11.34372	10.20343
4315.000	11.77447	9.25153	11.49757	10.08278
4316.000	11.79910	9.29245	11.32281	10.18526
4317.000	11.80289	9.18798	11.43491	10.08686
4318.000	11.79342	9.21486	11.38362	10.13401
4319.000	11.77258	9.25539	11.39882	10.15049
4320.000	11.77826	9.28366	11.40072	10.14664
4321.000	11.75363	9.28447	11.45200	10.14484
4322.000	11.81236	9.31856	11.33421	10.16786
4323.000	11.77826	9.29504	11.31140	10.16109
4324.000	11.77447	9.23446	11.42162	10.17614
4325.000	11.78774	9.30800	11.46909	10.12724
4326.000	11.89379	9.34995	11.28098	10.15270
4327.000	11.78584	9.37632	11.40452	10.08603
4328.000	11.78584	9.27771	11.21823	10.20779
4329.000	11.79152	9.26235	11.31711	10.18735
4330.000	11.74984	9.32823	11.35132	10.13891
4331.000	11.80100	9.33221	11.39692	10.20723
4332.000	11.78584	9.28151	11.42351	9.98326
4333.000	11.78395	9.35932	11.39502	10.09581
4334.000	11.76311	9.34864	11.36652	10.12326
4335.000	11.81615	9.30705	11.37602	10.16451
4336.000	11.80479	9.33967	11.37222	10.16653
4337.000	11.71383	9.34839	11.51276	10.14459
4338.000	11.74226	9.34175	11.36842	10.16856
4339.000	11.85781	9.34358	11.30570	10.19909
4340.000	11.73089	9.34972	11.38932	10.11491
4341.000	11.74037	9.24507	11.37222	10.04177
4342.000	11.76500	9.32582	11.28289	10.16586
4343.000	11.80100	9.33790	11.42162	10.14024
4344.000	11.82751	9.31615	11.28289	10.14318
4345.000	11.73657	9.26607	11.38552	10.13205
4346.000	11.83698	9.32532	11.36272	10.23677
4347.000	11.81804	9.32974	11.37982	10.18516
4348.000	11.74605	9.26575	11.44061	10.09044
4349.000	11.84077	9.36310	11.41782	10.14037
4350.000	11.79152	9.41594	11.47289	10.10443
4351.000	11.80668	9.27513	11.28479	10.19793
4352.000	11.76121	9.40559	11.31901	10.14949
4353.000	11.79152	9.28511	11.33041	10.21334
4354.000	11.82373	9.32197	11.48428	10.16260
4355.000	11.83888	9.31956	11.25056	10.24447
4356.000	11.80100	9.31325	11.40262	10.11256
4357.000	11.83130	9.29706	11.32851	10.18129
4358.000	11.83130	9.34257	11.31330	10.12889
4359.000	11.79910	9.29245	11.42731	10.07011
4360.000	11.81994	9.26330	11.41592	10.10831
4361.000	11.78395	9.27019	11.44061	10.14713
4362.000	11.74226	9.33796	11.28859	10.07491
4363.000	11.80479	9.21258	11.34942	10.14465
4364.000	11.80857	9.31868	11.20111	10.15545
4365.000	11.78016	9.24755	11.36082	10.11212
4366.000	11.76311	9.29364	11.39882	10.09946
4367.000	11.78963	9.24155	11.34372	10.09192
4368.000	11.72141	9.32538	11.34181	10.12979
4369.000	11.84077	9.36121	11.24105	10.11059
4370.000	11.82562	9.38826	11.33231	10.25106
4371.000	11.73468	9.32114	11.27148	10.20784
4372.000	11.73278	9.34397	11.49188	10.17366
4373.000	11.78395	9.30054	11.29619	10.16162
4374.000	11.76121	9.30319	11.30190	10.15575
4375.000	11.74037	9.37216	11.37412	10.14568
4376.000	11.76689	9.25937	11.31140	10.22156
4377.000	11.80857	9.25609	11.43491	10.11521
