time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2670.000	-3.14029	-1.80707	-3.73913	-1.81585
2671.000	-3.13043	-1.82495	-3.78046	-1.87129
2672.000	-3.13043	-1.85868	-3.84542	-1.91081
2673.000	-3.11663	-1.77734	-3.83754	-1.86720
2674.000	-3.14620	-1.78920	-3.86116	-1.84336
2675.000	-3.16788	-1.83083	-3.87297	-1.88893
2676.000	-3.17971	-1.82089	-3.82377	-1.86525
2677.000	-3.16394	-1.78520	-3.78046	-1.88715
2678.000	-3.15605	-1.78720	-3.85132	-1.96631
2679.000	-3.05749	-1.77546	-3.79227	-1.79194
2680.000	-3.12649	-1.86464	-3.80015	-1.94858
2681.000	-3.19350	-1.79507	-3.75094	-1.86739
2682.000	-3.07721	-1.78336	-3.77259	-1.88717
2683.000	-3.12452	-1.79519	-3.81983	-1.88707
2684.000	-3.15014	-1.78324	-3.87100	-1.84730
2685.000	-3.12452	-1.80313	-3.81786	-1.90492
2686.000	-3.12452	-1.77138	-3.75684	-1.92290
2687.000	-3.12058	-1.82496	-3.85919	-1.96827
2688.000	-3.15014	-1.80904	-3.81393	-1.88708
2689.000	-3.09495	-1.79722	-3.83951	-1.92073
2690.000	-3.09101	-1.79128	-3.79227	-1.87523
2691.000	-3.11860	-1.80115	-3.84148	-1.83547
2692.000	-3.11466	-1.79719	-3.81393	-1.90294
2693.000	-3.08115	-1.81709	-3.84345	-1.86917
2694.000	-3.10875	-1.78728	-3.72928	-1.94279
2695.000	-3.10283	-1.81507	-3.80605	-1.99020
2696.000	-3.11663	-1.82299	-3.77062	-1.94270
2697.000	-3.14423	-1.78523	-3.77062	-1.83562
2698.000	-3.09298	-1.80715	-3.83361	-1.97626
2699.000	-3.04369	-1.75563	-3.88478	-1.98804
2700.000	-3.11466	-1.76941	-3.81196	-1.89105
2701.000	-3.11860	-1.81901	-3.79031	-1.95455
2702.000	-3.09101	-1.82105	-3.74897	-1.91102
2703.000	-3.10481	-1.76545	-3.79621	-1.88117
2704.000	-3.09495	-1.80715	-3.81196	-1.93467
2705.000	-3.10875	-1.80712	-3.73716	-1.98640
2706.000	-3.07721	-1.81512	-3.81589	-1.95053
2707.000	-3.13634	-1.80112	-3.84739	-1.94252
2708.000	-3.08115	-1.82900	-3.80605	-1.89305
2709.000	-3.10086	-1.84087	-3.83558	-1.93859
2710.000	-3.09298	-1.82104	-3.77062	-1.92485
2711.000	-3.14423	-1.80905	-3.82574	-1.87912
2712.000	-3.08312	-1.79328	-3.84542	-1.96434
2713.000	-3.10678	-1.84285	-3.81196	-1.88907
2714.000	-3.11072	-1.80315	-3.78440	-1.90896
2715.000	-3.08509	-1.84090	-3.79424	-1.89902
2716.000	-3.17971	-1.82486	-3.72731	-1.94874
2717.000	-3.11072	-1.84879	-3.74109	-1.88129
2718.000	-3.11269	-1.77536	-3.81393	-1.92872
2719.000	-3.11072	-1.85872	-3.81983	-1.90888
2720.000	-3.08115	-1.80717	-3.71944	-1.85159
2721.000	-3.09101	-1.76746	-3.78637	-1.93077
2722.000	-3.16000	-1.84474	-3.82574	-1.88309
2723.000	-3.06538	-1.76750	-3.79227	-1.97437
2724.000	-3.14620	-1.83087	-3.77259	-1.95459
2725.000	-3.07129	-1.79330	-3.77259	-1.94468
2726.000	-3.10086	-1.77737	-3.78243	-1.90500
2727.000	-3.10875	-1.81109	-3.74700	-1.86740
2728.000	-3.11663	-1.77536	-3.73716	-1.84957
2729.000	-3.11466	-1.81108	-3.84739	-1.85330
2730.000	-3.06144	-1.79331	-3.77850	-1.89112
2731.000	-3.11663	-1.76543	-3.76669	-1.90701
2732.000	-3.06341	-1.72980	-3.75487	-1.87531
2733.000	-3.05947	-1.75561	-3.80212	-1.91487
2734.000	-3.09692	-1.74165	-3.79031	-1.84351
2735.000	-3.06538	-1.77544	-3.77653	-1.91889
2736.000	-3.06932	-1.78338	-3.81589	-1.84742
2737.000	-3.12255	-1.79519	-3.77259	-1.85148
2738.000	-3.08115	-1.78534	-3.76865	-1.89313
2739.000	-3.09889	-1.78531	-3.85526	-1.81759
2740.000	-3.06538	-1.79132	-3.77653	-1.84552
2741.000	-3.07327	-1.79925	-3.79621	-1.91488
2742.000	-3.07918	-1.79725	-3.79424	-1.87721
2743.000	-3.09298	-1.83890	-3.75291	-1.87333
2744.000	-3.07327	-1.81711	-3.83754	-1.87910
2745.000	-3.08904	-1.80716	-3.82180	-1.88112
2746.000	-3.16788	-1.80504	-3.81983	-1.86129
2747.000	-3.06144	-1.75163	-3.86313	-1.92861
2748.000	-3.08509	-1.78335	-3.78834	-1.84351
2749.000	-3.10678	-1.78728	-3.78637	-1.86731
2750.000	-3.09495	-1.77738	-3.81983	-1.92871
2751.000	-3.04961	-1.80722	-3.86313	-1.90284
2752.000	-3.07129	-1.76551	-3.91626	-1.86504
2753.000	-3.10678	-1.79324	-3.79031	-1.89308
2754.000	-3.08904	-1.82700	-3.92217	-1.87495
2755.000	-3.11860	-1.80512	-3.81196	-1.84941
2756.000	-3.11269	-1.76941	-3.78834	-1.92878
2757.000	-3.10678	-1.78728	-3.81786	-1.85733
2758.000	-3.10481	-1.80713	-3.76472	-1.85744
2759.000	-3.07129	-1.79726	-3.82180	-1.87517
2760.000	-3.07129	-1.80322	-3.85526	-1.88104
2761.000	-3.03778	-1.79931	-3.83361	-1.84341
2762.000	-3.09495	-1.79326	-3.77456	-1.90501
2763.000	-3.00624	-1.85294	-3.81786	-1.91087
2764.000	-3.08706	-1.79525	-3.78046	-1.80188
2765.000	-3.08115	-1.80122	-3.76078	-1.91298
2766.000	-3.09692	-1.83294	-3.82770	-1.84938
2767.000	-3.07918	-1.79527	-3.85329	-1.88105
2768.000	-3.08706	-1.81113	-3.81786	-1.82164
2769.000	-3.15014	-1.83483	-3.77653	-1.84552
2770.000	-3.12058	-1.79718	-3.77259	-1.82570
2771.000	-3.16788	-1.83480	-3.85132	-1.83941
2772.000	-3.12255	-1.79519	-3.86510	-1.81955
2773.000	-3.10678	-1.78133	-3.75487	-1.89911
2774.000	-3.16394	-1.79512	-3.81983	-1.84543
2775.000	-3.12452	-1.77733	-3.79621	-1.90100
2776.000	-3.14620	-1.82095	-3.81983	-1.88112
2777.000	-3.07918	-1.81114	-3.77062	-1.79595
2778.000	-3.10678	-1.78927	-3.74109	-1.88724
2779.000	-3.11269	-1.79521	-3.79818	-1.80185
2780.000	-3.17576	-1.79907	-3.74897	-1.76625
2781.000	-3.13634	-1.75746	-3.79424	-1.80780
2782.000	-3.06932	-1.83497	-3.80605	-1.86925
2783.000	-3.14226	-1.79714	-3.79621	-1.84548
2784.000	-3.12649	-1.82495	-3.77456	-1.81974
2785.000	-3.09101	-1.81112	-3.80999	-1.83950
2786.000	-3.14423	-1.82294	-3.85132	-1.84933
2787.000	-3.13043	-1.81502	-3.81589	-1.89104
2788.000	-3.13043	-1.80312	-3.77062	-1.84553
2789.000	-3.07918	-1.81114	-3.75094	-1.85351
2790.000	-3.14226	-1.84080	-3.86116	-1.87310
2791.000	-3.15408	-1.87848	-3.81983	-1.86129
2792.000	-3.09889	-1.79325	-3.72928	-1.87338
2793.000	-3.06538	-1.78140	-3.89265	-1.87501
2794.000	-3.09692	-1.77738	-3.82180	-1.87913
2795.000	-3.08904	-1.78136	-3.81196	-1.91088
2796.000	-3.11663	-1.79322	-3.76472	-1.85744
2797.000	-3.12452	-1.84480	-3.82574	-1.88904
2798.000	-3.13043	-1.79716	-3.78637	-1.92085
2799.000	-3.10283	-1.84484	-3.77456	-1.87725
2800.000	-3.08904	-1.81311	-3.86313	-1.91473
2801.000	-3.12846	-1.81701	-3.82574	-1.86723
2802.000	-3.08904	-1.82700	-3.80408	-1.94659
2803.000	-3.10678	-1.79522	-3.80605	-1.86529
2804.000	-3.12452	-1.86861	-3.79621	-1.89902
2805.000	-3.06144	-1.81316	-3.85919	-1.90284
2806.000	-3.08115	-1.83892	-3.79424	-1.85936
2807.000	-3.12058	-1.85870	-3.76472	-1.84555
2808.000	-3.14423	-1.83484	-3.74306	-1.84757
2809.000	-3.07327	-1.86672	-3.78440	-1.91887
2810.000	-3.11466	-1.81505	-3.85132	-1.81165
2811.000	-3.10678	-1.82300	-3.73125	-1.83967
2812.000	-3.07327	-1.80917	-3.83361	-1.83350
2813.000	-3.07918	-1.83297	-3.75881	-1.82374
2814.000	-3.05355	-1.80523	-3.81589	-1.86923
2815.000	-3.10481	-1.73965	-3.80999	-1.78596
2816.000	-3.05552	-1.79332	-3.74897	-1.84161
2817.000	-3.06932	-1.74567	-3.74109	-1.82973
2818.000	-3.03778	-1.77350	-3.80999	-1.83157
2819.000	-3.12058	-1.85275	-3.84345	-1.89693
2820.000	-3.08115	-1.77145	-3.72535	-1.87339
2821.000	-3.05552	-1.77546	-3.85919	-1.87707
2822.000	-3.07129	-1.82108	-3.76472	-1.86934
2823.000	-3.08115	-1.79526	-3.80999	-1.91287
2824.000	-3.11269	-1.77933	-3.75291	-1.90903
2825.000	-3.08509	-1.81709	-3.75487	-1.93282
2826.000	-3.10678	-1.77140	-3.87100	-1.87902
2827.000	-3.08115	-1.79725	-3.79424	-1.90101
2828.000	-3.12846	-1.81106	-3.80212	-1.92676
2829.000	-3.11663	-1.82497	-3.83951	-1.87315
2830.000	-3.09298	-1.83295	-3.85526	-1.83345
2831.000	-3.08509	-1.82701	-3.83361	-1.82160
2832.000	-3.14817	-1.83087	-3.82770	-1.88309
2833.000	-3.15211	-1.82888	-3.81786	-1.91285
2834.000	-3.15211	-1.83483	-3.80605	-1.80778
2835.000	-3.08312	-1.83892	-3.88478	-1.87899
2836.000	-3.11269	-1.84681	-3.83361	-1.82755
2837.000	-3.05552	-1.80721	-3.83558	-1.87514
2838.000	-3.12058	-1.87061	-3.78046	-1.84749
2839.000	-3.08904	-1.80716	-3.84542	-1.86520
2840.000	-3.11269	-1.82299	-3.79227	-1.93274
2841.000	-3.03384	-1.88266	-3.78243	-1.88120
2842.000	-3.06538	-1.80323	-3.81589	-1.89699
2843.000	-3.07918	-1.81710	-3.74109	-1.87931
2844.000	-3.10283	-1.77340	-3.77456	-1.82966
2845.000	-3.07918	-1.85877	-3.76275	-1.87926
2846.000	-3.08904	-1.82502	-3.86313	-1.89292
2847.000	-3.14226	-1.80111	-3.81196	-1.86726
2848.000	-3.11663	-1.83092	-3.76078	-1.76028
2849.000	-3.13832	-1.81501	-3.81196	-1.86726
2850.000	-3.08115	-1.76549	-3.89265	-1.86708
2851.000	-3.10283	-1.83889	-3.85526	-1.84139
2852.000	-3.10678	-1.77736	-3.83754	-1.81961
2853.000	-3.08312	-1.82503	-3.73125	-1.77819
2854.000	-3.14226	-1.81500	-3.87100	-1.86316
2855.000	-3.08312	-1.80121	-3.77850	-1.78206
2856.000	-3.10875	-1.80712	-3.81589	-1.89699
2857.000	-3.11269	-1.81307	-3.77456	-1.84751
2858.000	-3.09692	-1.81310	-3.82574	-1.84343
2859.000	-3.08706	-1.83494	-3.84542	-1.82951
2860.000	-3.07721	-1.84290	-3.77850	-1.87328
2861.000	-3.06538	-1.81514	-3.78046	-1.83758
2862.000	-3.05355	-1.83699	-3.76078	-1.80986
2863.000	-3.13437	-1.84478	-3.82377	-1.81369
2864.000	-3.10678	-1.81903	-3.77456	-1.82173
2865.000	-3.09692	-1.86668	-3.80212	-1.83952
2866.000	-3.07327	-1.85878	-3.80999	-1.80381
2867.000	-3.09889	-1.88652	-3.77850	-1.83560
2868.000	-3.10678	-1.82102	-3.81196	-1.80975
2869.000	-3.12058	-1.82695	-3.83164	-1.83549
2870.000	-3.09495	-1.81509	-3.76078	-1.81184
2871.000	-3.07524	-1.78932	-3.84739	-1.79579
2872.000	-3.09889	-1.82500	-3.81393	-1.82759
2873.000	-3.09495	-1.82104	-3.76078	-1.85745
2874.000	-3.12058	-1.76543	-3.75094	-1.82971
2875.000	-3.04369	-1.77151	-3.86313	-1.84533
2876.000	-3.03581	-1.73778	-3.77259	-1.84751
2877.000	-3.08312	-1.80717	-3.80015	-1.76813
2878.000	-3.07129	-1.82108	-3.83361	-1.85928
2879.000	-3.07327	-1.80123	-3.77456	-1.88518
2880.000	-3.09692	-1.82302	-3.80802	-1.86727
2881.000	-3.14226	-1.89041	-3.77456	-1.83759
2882.000	-3.08904	-1.81113	-3.83361	-1.88109
2883.000	-3.07129	-1.82703	-3.84739	-1.82950
2884.000	-3.08904	-1.83494	-3.81786	-1.83155
2885.000	-3.07721	-1.81512	-3.82770	-1.84739
2886.000	-3.07721	-1.82504	-3.83361	-1.94057
2887.000	-3.08509	-1.83892	-3.81786	-1.94656
2888.000	-3.06735	-1.89054	-3.78834	-1.90697
2889.000	-3.07721	-1.86473	-3.83558	-1.87315
2890.000	-3.06144	-1.82507	-3.86116	-1.89887
2891.000	-3.11269	-1.78727	-3.72928	-1.91106
2892.000	-3.05355	-1.78737	-3.80212	-1.88711
2893.000	-3.07327	-1.82703	-3.79621	-1.94661
2894.000	-3.08509	-1.80518	-3.83754	-1.91677
2895.000	-3.02792	-1.77947	-3.82377	-1.93068
2896.000	-3.11072	-1.81506	-3.79621	-1.91092
2897.000	-3.08115	-1.79725	-3.73125	-1.82975
2898.000	-3.04567	-1.74372	-3.79621	-1.88514
2899.000	-3.10875	-1.77339	-3.79031	-1.90300
2900.000	-3.09101	-1.84486	-3.82377	-1.89896
2901.000	-3.05749	-1.77149	-3.84345	-1.91279
2902.000	-3.05947	-1.80522	-3.85329	-1.85924
2903.000	-3.05749	-1.82706	-3.79818	-1.91289
2904.000	-3.08312	-1.80915	-3.84148	-1.84340
2905.000	-3.07918	-1.84091	-3.86707	-1.90679
2906.000	-3.04567	-1.83105	-3.83558	-1.86721
2907.000	-3.03975	-1.83701	-3.81983	-1.92673
2908.000	-3.08904	-1.82502	-3.80999	-1.90692
2909.000	-3.05947	-1.81713	-3.76472	-1.81580
2910.000	-3.04369	-1.82510	-3.83164	-1.81962
2911.000	-3.03778	-1.82511	-3.83361	-1.78987
2912.000	-3.07129	-1.84093	-3.80212	-1.85935
2913.000	-3.07524	-1.87862	-3.79424	-1.80185
2914.000	-3.05355	-1.85485	-3.75291	-1.80392
2915.000	-3.07918	-1.82702	-3.76472	-1.76424
2916.000	-3.09495	-1.89645	-3.76275	-1.77217
2917.000	-3.11072	-1.80712	-3.81983	-1.85931
2918.000	-3.08706	-1.77541	-3.78243	-1.78205
2919.000	-3.07721	-1.85481	-3.77653	-1.88320
2920.000	-3.06735	-1.83299	-3.70566	-1.79212
2921.000	-3.05355	-1.82706	-3.77259	-1.77017
2922.000	-3.07327	-1.84291	-3.84542	-1.79382
2923.000	-3.05749	-1.83698	-3.76669	-1.74836
2924.000	-3.07721	-1.82504	-3.77850	-1.76024
2925.000	-3.06735	-1.82109	-3.78243	-1.76817
2926.000	-3.05552	-1.84889	-3.79227	-1.80583
2927.000	-3.09692	-1.87263	-3.80605	-1.84744
2928.000	-3.05749	-1.84492	-3.79818	-1.78003
2929.000	-3.11269	-1.89046	-3.76669	-1.83563
2930.000	-3.06735	-1.83696	-3.75291	-1.83962
2931.000	-3.10481	-1.84484	-3.71944	-1.85357
2932.000	-3.11860	-1.84283	-3.76865	-1.79199
2933.000	-3.05355	-1.84889	-3.82574	-1.82559
2934.000	-3.04764	-1.84295	-3.80015	-1.82366
2935.000	-3.03384	-1.80725	-3.80408	-1.83158
2936.000	-3.04172	-1.80525	-3.77062	-1.88123
2937.000	-3.14620	-1.84476	-3.77456	-1.88122
2938.000	-3.06538	-1.79132	-3.77259	-1.81182
2939.000	-3.04567	-1.81517	-3.76865	-1.81579
2940.000	-3.04567	-1.83502	-3.79818	-1.76020
2941.000	-3.10875	-1.80712	-3.71944	-1.80598
2942.000	-3.05355	-1.84691	-3.76669	-1.83959
2943.000	-3.06538	-1.82506	-3.71550	-1.80995
2944.000	-3.04567	-1.83303	-3.74897	-1.78608
2945.000	-3.03778	-1.83701	-3.71156	-1.82781
2946.000	-3.06932	-1.89252	-3.72141	-1.82580
2947.000	-3.06144	-1.85483	-3.79621	-1.86134
2948.000	-3.03384	-1.82908	-3.71353	-1.86548
2949.000	-3.05355	-1.89255	-3.77062	-1.79992
2950.000	-3.08115	-1.88060	-3.74700	-1.78807
2951.000	-3.05947	-1.84888	-3.82180	-1.81568
2952.000	-3.05947	-1.88857	-3.79424	-1.86333
2953.000	-3.09101	-1.88058	-3.78834	-1.93076
2954.000	-3.05947	-1.84888	-3.76078	-1.87133
2955.000	-3.02398	-1.78742	-3.81983	-1.83551
2956.000	-3.08312	-1.85083	-3.73519	-1.89915
2957.000	-3.07327	-1.85283	-3.77850	-1.90699
2958.000	-3.04961	-1.87073	-3.75684	-1.87729
2959.000	-3.02595	-1.82116	-3.82770	-1.86524
2960.000	-3.07129	-1.81711	-3.77259	-1.87726
2961.000	-3.05749	-1.86476	-3.80802	-1.88709
2962.000	-3.04961	-1.84890	-3.84148	-1.82952
2963.000	-3.06341	-1.86872	-3.81393	-1.81371
2964.000	-3.04172	-1.84693	-3.77259	-1.85346
2965.000	-3.09495	-1.85874	-3.77259	-1.84751
2966.000	-3.02595	-1.81719	-3.66431	-1.80807
2967.000	-3.08509	-1.83098	-3.78046	-1.91492
2968.000	-3.00229	-1.83906	-3.76275	-1.90702
2969.000	-3.05552	-1.84691	-3.76472	-1.90900
2970.000	-3.02595	-1.86482	-3.75291	-1.91498
2971.000	-3.00032	-1.82318	-3.76865	-1.93874
2972.000	-3.06932	-1.82704	-3.74109	-1.97846
2973.000	-3.03778	-1.84297	-3.75881	-1.87729
2974.000	-3.02989	-1.84695	-3.78637	-1.95852
2975.000	-3.02004	-1.85689	-3.70566	-1.96267
2976.000	-2.99638	-1.81922	-3.69778	-1.89328
2977.000	-3.00624	-1.80134	-3.74306	-1.94871
2978.000	-3.05552	-1.84492	-3.83754	-1.93263
2979.000	-3.05158	-1.88859	-3.74897	-1.92093
2980.000	-3.08115	-1.87861	-3.67613	-1.87746
2981.000	-3.10678	-1.85079	-3.74109	-1.95070
2982.000	-3.06932	-1.92428	-3.76472	-1.94866
2983.000	-3.04764	-1.87470	-3.74503	-1.86343
2984.000	-3.06735	-1.87070	-3.69975	-1.90518
2985.000	-3.03581	-1.83900	-3.73913	-1.94673
2986.000	-3.09101	-1.87860	-3.73913	-1.97053
2987.000	-3.03187	-1.83107	-3.69188	-1.97658
2988.000	-3.11466	-1.88649	-3.74109	-1.86939
2989.000	-3.04567	-1.87669	-3.72141	-1.91703
2990.000	-3.04369	-1.84891	-3.76472	-1.94668
2991.000	-3.01609	-1.90056	-3.72141	-1.92893
2992.000	-3.02004	-1.86880	-3.74306	-1.90905
2993.000	-3.07721	-1.89251	-3.77259	-1.92683
2994.000	-3.09692	-1.84485	-3.71353	-1.91903
2995.000	-3.02792	-1.87871	-3.74109	-1.90905
2996.000	-3.05749	-1.86675	-3.76275	-1.99625
2997.000	-3.06932	-1.86673	-3.74109	-1.93285
2998.000	-3.07327	-1.87664	-3.69975	-1.93096
2999.000	-3.13043	-1.91424	-3.69581	-1.89725
3000.000	-3.12255	-1.84481	-3.72731	-1.96857
3001.000	-3.06144	-1.94612	-3.75684	-1.95066
3002.000	-3.09889	-1.85278	-3.77456	-1.97838
3003.000	-3.06144	-1.87269	-3.70369	-1.95276
3004.000	-3.08115	-1.87464	-3.69581	-1.93493
3005.000	-3.07918	-1.91434	-3.74700	-1.91499
3006.000	-3.09298	-1.89645	-3.71944	-1.92100
3007.000	-3.03384	-1.89060	-3.74503	-1.92094
3008.000	-3.08312	-1.90639	-3.72928	-1.94874
3009.000	-3.11466	-1.90038	-3.68006	-1.96074
3010.000	-3.08509	-1.88654	-3.66825	-1.89731
3011.000	-3.09889	-1.93017	-3.77062	-1.94468
3012.000	-3.10283	-1.87064	-3.75684	-1.99428
3013.000	-3.08706	-1.95004	-3.74306	-2.03793
3014.000	-3.06144	-1.89055	-3.76275	-1.93677
3015.000	-3.07721	-1.92426	-3.69581	-1.99045
3016.000	-3.10481	-1.93016	-3.77653	-1.95458
3017.000	-3.07721	-1.86274	-3.78046	-1.94466
3018.000	-3.09495	-1.93018	-3.72731	-1.96262
3019.000	-3.06932	-1.89649	-3.76472	-1.93478
3020.000	-3.12058	-1.95593	-3.67810	-1.90919
3021.000	-3.09889	-1.89049	-3.74700	-1.95861
3022.000	-3.13043	-1.91027	-3.76865	-1.92882
3023.000	-3.07327	-1.88855	-3.75487	-1.88919
3024.000	-3.04961	-1.88462	-3.70763	-1.93094
3025.000	-3.03581	-1.84892	-3.74306	-1.90508
3026.000	-3.08706	-1.88059	-3.75487	-1.90307
3027.000	-3.09298	-1.92622	-3.71550	-1.91109
3028.000	-3.07129	-1.85283	-3.72928	-1.93089
3029.000	-3.05552	-1.89652	-3.67219	-1.85169
3030.000	-3.09101	-1.87661	-3.67022	-1.88541
3031.000	-3.10283	-1.92025	-3.70763	-1.88335
3032.000	-3.08509	-1.91829	-3.69188	-1.83975
3033.000	-3.06144	-1.94413	-3.70763	-1.90516
3034.000	-3.06341	-1.93024	-3.70566	-1.87740
3035.000	-3.08115	-1.93616	-3.72141	-1.85754
3036.000	-3.08509	-1.90242	-3.72928	-1.85950
3037.000	-3.05749	-1.92430	-3.69581	-1.87742
3038.000	-3.04567	-1.90050	-3.72535	-1.92099
3039.000	-3.06538	-1.91833	-3.68006	-1.87150
3040.000	-3.04567	-1.89058	-3.76275	-1.88719
3041.000	-3.08706	-1.94012	-3.73716	-1.85155
3042.000	-3.07524	-1.89847	-3.76078	-1.79994
3043.000	-3.03384	-1.92037	-3.73322	-1.76827
3044.000	-3.06735	-1.90443	-3.60918	-1.82603
3045.000	-2.99046	-1.87282	-3.63675	-1.77639
3046.000	-3.00624	-1.89660	-3.49101	-1.77270
3047.000	-2.94117	-1.82725	-3.55207	-1.77854
3048.000	-2.77157	-1.76400	-3.43586	-1.79661
3049.000	-2.73409	-1.74221	-3.28810	-1.66592
3050.000	-2.58219	-1.76625	-3.08706	-1.65632
3051.000	-2.31381	-1.69710	-2.77354	-1.51581
3052.000	-1.97424	-1.51470	-2.54471	-1.48630
3053.000	-1.59503	-1.50706	-2.26644	-1.28197
3054.000	-1.24729	-1.32640	-1.90513	-1.07954
3055.000	-0.86388	-1.18938	-1.50218	-0.94457
3056.000	-0.49622	-1.06618	-1.11687	-0.74983
3057.000	-0.02966	-0.90313	-0.71366	-0.53908
3058.000	0.34795	-0.66045	-0.42109	-0.36405
3059.000	0.68599	-0.43366	-0.12257	-0.09748
3060.000	1.03188	-0.22676	0.20758	0.16313
3061.000	1.22753	0.03182	0.43098	0.38593
3062.000	1.49230	0.28638	0.66029	0.62661
3063.000	1.64837	0.47726	0.92516	0.89506
3064.000	1.79256	0.69195	1.15639	0.97851
3065.000	1.91303	0.89467	1.24136	1.10772
3066.000	2.00979	1.04966	1.31645	1.24685
3067.000	2.05323	1.14105	1.40339	1.40782
3068.000	2.04533	1.24241	1.50218	1.51508
3069.000	2.02361	1.26627	1.51403	1.62238
3070.000	1.99399	1.38950	1.49230	1.64227
3071.000	1.89525	1.40945	1.53379	1.75351
3072.000	1.82811	1.44528	1.45674	1.73966
3073.000	1.71158	1.45133	1.30262	1.70997
3074.000	1.66022	1.46727	1.24927	1.70007
3075.000	1.54959	1.45940	1.13268	1.66635
3076.000	1.51008	1.47334	1.11489	1.64649
3077.000	1.42315	1.48532	0.99631	1.60283
3078.000	1.35795	1.48933	0.93504	1.63664
3079.000	1.27891	1.46553	0.91923	1.62075
3080.000	1.19591	1.41588	0.86388	1.50549
3081.000	1.17813	1.40198	0.75912	1.59696
3082.000	1.15441	1.34832	0.85005	1.48164
3083.000	1.17220	1.27475	0.85993	1.48561
3084.000	1.15244	1.22307	0.90737	1.51143
3085.000	1.21370	1.15147	0.90539	1.47764
3086.000	1.17022	1.11371	0.91132	1.39414
3087.000	1.23544	1.05603	0.95085	1.40804
3088.000	1.27100	1.01028	1.04967	1.40005
3089.000	1.29669	0.96454	1.03781	1.37024
3090.000	1.34807	0.92674	1.15046	1.38211
3091.000	1.46662	0.90681	1.15046	1.32645
3092.000	1.52589	0.91275	1.30262	1.37607
3093.000	1.59898	0.88687	1.38561	1.34223
3094.000	1.67404	0.90672	1.27496	1.36416
3095.000	1.68787	0.97033	1.50218	1.34614
3096.000	1.75305	0.97427	1.44686	1.31636
3097.000	1.81428	1.01201	1.55552	1.42561
3098.000	1.83798	1.07163	1.44291	1.45947
3099.000	1.88143	1.10142	1.54169	1.41767
3100.000	1.91895	1.20673	1.48637	1.47335
3101.000	1.96042	1.29613	1.49625	1.52303
3102.000	1.90118	1.30015	1.54169	1.64620
3103.000	1.91303	1.34982	1.48835	1.63233
3104.000	1.91895	1.35976	1.55354	1.61440
3105.000	1.97227	1.41138	1.38956	1.67811
3106.000	1.96240	1.42530	1.36783	1.70396
3107.000	1.91698	1.42931	1.46069	1.69396
3108.000	1.87946	1.44722	1.46662	1.67408
3109.000	1.89525	1.43330	1.41525	1.72777
3110.000	1.85773	1.44327	1.40734	1.75162
3111.000	1.82811	1.45521	1.43896	1.72378
3112.000	1.87156	1.44127	1.34214	1.68609
3113.000	1.87946	1.46312	1.34214	1.75365
3114.000	1.87551	1.47107	1.37968	1.77350
3115.000	1.84983	1.44923	1.38363	1.78939
3116.000	1.81231	1.46317	1.34412	1.71590
3117.000	1.79848	1.41748	1.35202	1.73576
3118.000	1.78663	1.43736	1.32238	1.68213
3119.000	1.78268	1.41749	1.34807	1.64237
3120.000	1.78268	1.39365	1.28484	1.70203
3121.000	1.77083	1.45327	1.28681	1.66824
3122.000	1.80836	1.42940	1.34412	1.67019
3123.000	1.75108	1.39764	1.34412	1.62846
3124.000	1.76293	1.46123	1.36980	1.67614
3125.000	1.78268	1.36185	1.22951	1.66431
3126.000	1.77281	1.39365	1.31843	1.57482
3127.000	1.78071	1.37775	1.39549	1.64631
3128.000	1.74515	1.39169	1.34609	1.65429
3129.000	1.77281	1.32211	1.36585	1.63242
3130.000	1.78268	1.36384	1.35399	1.62647
3131.000	1.79651	1.32607	1.37771	1.61850
3132.000	1.79651	1.38767	1.44291	1.56480
3133.000	1.82416	1.36977	1.37375	1.62248
3134.000	1.83798	1.31610	1.32238	1.67816
3135.000	1.80243	1.34792	1.31843	1.65630
3136.000	1.81626	1.32009	1.38758	1.64433
3137.000	1.80441	1.30221	1.30262	1.60265
3138.000	1.85378	1.34987	1.40734	1.57476
3139.000	1.82416	1.31412	1.39944	1.64631
3140.000	1.78071	1.33204	1.36783	1.61851
3141.000	1.80243	1.29625	1.36783	1.59864
3142.000	1.82811	1.33797	1.28879	1.69408
3143.000	1.78861	1.33005	1.31448	1.70002
3144.000	1.80243	1.31612	1.34609	1.64038
3145.000	1.85971	1.36576	1.32831	1.64835
3146.000	1.83206	1.34591	1.38561	1.64036
3147.000	1.83403	1.32604	1.33424	1.65033
3148.000	1.82613	1.36579	1.28879	1.67222
3149.000	1.84193	1.38764	1.36980	1.65627
3150.000	1.79453	1.31613	1.34807	1.62448
3151.000	1.85773	1.32801	1.37573	1.69203
3152.000	1.83798	1.36578	1.32831	1.69604
3153.000	1.82021	1.37573	1.35004	1.66820
3154.000	1.83403	1.34392	1.40734	1.65028
3155.000	1.88933	1.31805	1.37573	1.68011
3156.000	1.81823	1.33201	1.31843	1.65630
3157.000	1.85181	1.32404	1.35004	1.66224
3158.000	1.86761	1.29620	1.39746	1.65227
3159.000	1.87156	1.34986	1.34016	1.65231
3160.000	1.82613	1.30418	1.32238	1.66027
3161.000	1.87946	1.34786	1.33226	1.69405
3162.000	1.87353	1.30415	1.34609	1.70397
3163.000	1.84193	1.33199	1.33819	1.77353
3164.000	1.84786	1.30814	1.35202	1.73775
3165.000	1.89328	1.32997	1.34214	1.71987
