time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3810.000	6.26573	3.09778	5.33626	3.55693
3811.000	6.21102	3.10008	5.39506	3.59407
3812.000	6.21688	3.07440	5.41857	3.62747
3813.000	6.24033	3.11173	5.34606	3.66144
3814.000	6.22079	3.10396	5.37938	3.52116
3815.000	6.20125	3.08041	5.42053	3.57617
3816.000	6.24228	3.08806	5.34802	3.58251
3817.000	6.22079	3.08227	5.36566	3.64357
3818.000	6.20907	3.12769	5.42641	3.62150
3819.000	6.25596	3.12150	5.37546	3.63364
3820.000	6.22665	3.09998	5.40093	3.58023
3821.000	6.23838	3.13344	5.39701	3.51514
3822.000	6.22470	3.08225	5.28726	3.58286
3823.000	6.24619	3.11367	5.40877	3.68276
3824.000	6.21102	3.09613	5.34214	3.51940
3825.000	6.24033	3.07624	5.36566	3.61792
3826.000	6.23251	3.06445	5.35782	3.57653
3827.000	6.25791	3.10769	5.35586	3.66532
3828.000	6.21688	3.09610	5.37154	3.63367
3829.000	6.24033	3.11962	5.41857	3.63930
3830.000	6.22079	3.13354	5.34802	3.61013
3831.000	6.22470	3.14338	5.36370	3.61990
3832.000	6.22275	3.12958	5.46559	3.71791
3833.000	6.25791	3.15698	5.43032	3.61359
3834.000	6.25010	3.18660	5.33038	3.61418
3835.000	6.18758	3.17909	5.36566	3.60411
3836.000	6.22275	3.16310	5.37742	3.61588
3837.000	6.24619	3.10184	5.34018	3.63385
3838.000	6.24033	3.15906	5.38722	3.62963
3839.000	6.28135	3.13515	5.39897	3.59799
3840.000	6.23838	3.09597	5.31274	3.61823
3841.000	6.22275	3.12958	5.36370	3.52125
3842.000	6.22470	3.12563	5.34606	3.62593
3843.000	6.23447	3.17881	5.36174	3.59032
3844.000	6.20125	3.11985	5.37154	3.59816
3845.000	6.23838	3.13146	5.35586	3.56273
3846.000	6.21102	3.11388	5.27746	3.63225
3847.000	6.17390	3.13776	5.32842	3.62011
3848.000	6.25400	3.11954	5.31470	3.59454
3849.000	6.24814	3.17281	5.38526	3.61386
3850.000	6.20125	3.15732	5.33430	3.57470
3851.000	6.21688	3.14737	5.38526	3.60399
3852.000	6.23838	3.17287	5.36958	3.63762
3853.000	6.23251	3.16107	5.33234	3.64574
3854.000	6.22079	3.14537	5.38526	3.54678
3855.000	6.25010	3.17477	5.37546	3.68099
3856.000	6.23056	3.13940	5.35782	3.53510
3857.000	6.24424	3.15115	5.31862	3.57874
3858.000	6.29503	3.15478	5.34606	3.65946
3859.000	6.23838	3.11372	5.38330	3.65530
3860.000	6.25987	3.13725	5.40485	3.60388
3861.000	6.21884	3.12566	5.29902	3.60055
3862.000	6.24619	3.12944	5.33038	3.64969
3863.000	6.25987	3.13528	5.40485	3.60980
3864.000	6.24424	3.15312	5.32450	3.58659
3865.000	6.24424	3.13932	5.37350	3.56855
3866.000	6.24814	3.13929	5.39310	3.63946
3867.000	6.19148	3.14555	5.28922	3.59469
3868.000	6.22079	3.14340	5.42249	3.62153
3869.000	6.23056	3.15911	5.37350	3.58631
3870.000	6.20125	3.12380	5.42641	3.62150
3871.000	6.20712	3.13362	5.32254	3.49189
3872.000	6.24424	3.09002	5.43424	3.56622
3873.000	6.21884	3.12172	5.39310	3.60987
3874.000	6.21298	3.11781	5.37350	3.56855
3875.000	6.21298	3.10006	5.33038	3.55696
3876.000	6.23056	3.14334	5.30294	3.63999
3877.000	6.22665	3.14336	5.34998	3.57263
3878.000	6.20516	3.14744	5.35390	3.57064
3879.000	6.23251	3.13939	5.32058	3.50374
3880.000	6.26182	3.14512	5.34410	3.62988
3881.000	6.22470	3.17295	5.31274	3.59061
3882.000	6.24619	3.13339	5.33038	3.60432
3883.000	6.21884	3.14341	5.39701	3.57433
3884.000	6.19930	3.13367	5.38526	3.59216
3885.000	6.24619	3.13733	5.38526	3.56454
3886.000	6.25400	3.09391	5.42053	3.58406
3887.000	6.21298	3.14936	5.32842	3.60236
3888.000	6.20321	3.13167	5.37938	3.56062
3889.000	6.21102	3.13557	5.36370	3.62780
3890.000	6.23251	3.15122	5.30490	3.61038
3891.000	6.25400	3.14714	5.41465	3.61171
3892.000	6.24424	3.12748	5.35782	3.62980
3893.000	6.18367	3.12587	5.32646	3.64774
3894.000	6.25987	3.15105	5.38526	3.60794
3895.000	6.23838	3.17484	5.25394	3.59489
3896.000	6.21688	3.16905	5.25982	3.56131
3897.000	6.22470	3.12169	5.30882	3.54525
3898.000	6.21102	3.15726	5.29510	3.65385
3899.000	6.23251	3.11770	5.37546	3.63956
3900.000	6.19735	3.15734	5.28922	3.55325
3901.000	6.20907	3.14544	5.27746	3.70327
3902.000	6.20125	3.18492	5.26374	3.62444
3903.000	6.21102	3.18289	5.28138	3.54738
3904.000	6.19148	3.17315	5.34802	3.59238
3905.000	6.17976	3.18111	5.30882	3.64390
3906.000	6.23838	3.15907	5.39310	3.66707
3907.000	6.19539	3.19087	5.29902	3.62226
3908.000	6.21493	3.15526	5.40093	3.62955
3909.000	6.22079	3.14340	5.34998	3.57658
3910.000	6.23838	3.15710	5.25394	3.63041
3911.000	6.19930	3.16522	5.32450	3.63789
3912.000	6.16413	3.15951	5.27354	3.61846
3913.000	6.21688	3.17891	5.20884	3.59713
3914.000	6.22861	3.16307	5.32842	3.55697
3915.000	6.22861	3.18279	5.36762	3.59029
3916.000	6.17781	3.17323	5.33626	3.62007
3917.000	6.19344	3.17511	5.31862	3.56887
3918.000	6.20125	3.18689	5.36762	3.62777
3919.000	6.20712	3.17306	5.33430	3.62402
3920.000	6.18367	3.18503	5.32450	3.62803
3921.000	6.19930	3.20859	5.39506	3.67495
3922.000	6.19735	3.18100	5.43424	3.54452
3923.000	6.19344	3.17314	5.35586	3.61798
3924.000	6.21102	3.16515	5.32450	3.60435
3925.000	6.17194	3.19299	5.47930	3.62119
3926.000	6.18953	3.19091	5.39701	3.60787
3927.000	6.18953	3.17119	5.34998	3.58250
3928.000	6.20516	3.19673	5.35194	3.64562
3929.000	6.17781	3.15351	5.33038	3.59051
3930.000	6.20712	3.17700	5.31862	3.60241
3931.000	6.19148	3.21258	5.29118	3.62822
3932.000	6.19930	3.21648	5.31666	3.59848
3933.000	6.18758	3.23035	5.42837	3.58796
3934.000	6.19148	3.17315	5.32450	3.60632
3935.000	6.21298	3.20457	5.34606	3.74034
3936.000	6.19735	3.22044	5.30882	3.57682
3937.000	6.20907	3.22431	5.26178	3.65404
3938.000	6.23251	3.22219	5.30294	3.60842
3939.000	6.22079	3.22029	5.32058	3.53334
3940.000	6.22079	3.21832	5.36958	3.58238
3941.000	6.17585	3.16536	5.37546	3.64351
3942.000	6.14458	3.09060	5.26570	3.53760
3943.000	6.10549	3.04152	5.20492	3.48465
3944.000	6.04098	2.90377	5.19120	3.29124
3945.000	6.01557	2.78746	5.10883	3.21858
3946.000	5.90409	2.64191	5.04999	3.04698
3947.000	5.75930	2.41541	4.97543	2.86745
3948.000	5.57136	2.28178	4.89105	2.69182
3949.000	5.42249	2.06085	4.80272	2.49235
3950.000	5.23237	1.82402	4.66724	2.22759
3951.000	5.03822	1.55529	4.63974	1.95440
3952.000	4.97936	1.34746	4.58671	1.79409
3953.000	4.91264	1.15146	4.41380	1.56859
3954.000	4.88909	0.90579	4.39218	1.54286
3955.000	4.86554	0.85628	4.38825	1.32679
3956.000	4.88909	0.76508	4.52581	1.16202
3957.000	4.96562	0.69564	4.47865	1.18786
3958.000	5.04214	0.62819	4.46293	1.14824
3959.000	5.09118	0.66578	4.44721	1.18593
3960.000	5.23433	0.67158	4.54349	1.25317
3961.000	5.30490	0.71309	4.62599	1.24906
3962.000	5.42837	0.80206	4.68884	1.30048
3963.000	5.54982	0.91671	4.74186	1.40738
3964.000	5.66926	0.87694	4.84395	1.47255
3965.000	5.78083	1.10234	4.79487	1.53407
3966.000	5.85127	1.21101	4.78309	1.64107
3967.000	5.91974	1.27613	4.85180	1.71220
3968.000	5.95494	1.37098	4.83020	1.71424
3969.000	5.96472	1.42039	4.83020	1.83505
3970.000	5.94517	1.41253	4.82432	1.81724
3971.000	5.94908	1.49360	4.85376	1.88251
3972.000	5.94712	1.53315	4.80272	1.92028
3973.000	5.88649	1.52145	4.81450	1.85291
3974.000	5.86692	1.55315	4.75757	1.98179
3975.000	5.84932	1.56111	4.78702	1.98567
3976.000	5.81997	1.52163	4.70651	1.89480
3977.000	5.79453	1.53950	4.81646	1.94202
3978.000	5.74365	1.54755	4.78309	1.89063
3979.000	5.70450	1.48436	4.75364	1.85704
3980.000	5.65164	1.45482	4.76346	1.87088
3981.000	5.65164	1.41327	4.74186	1.83529
3982.000	5.61248	1.40347	4.72222	1.73630
3983.000	5.58311	1.35407	4.74775	1.77783
3984.000	5.54590	1.26509	4.71633	1.77197
3985.000	5.56549	1.27693	4.70455	1.79577
3986.000	5.56549	1.30068	4.74186	1.69861
3987.000	5.52436	1.22555	4.63581	1.63745
3988.000	5.48126	1.24544	4.67313	1.69086
3989.000	5.50085	1.23748	4.73400	1.70458
3990.000	5.49889	1.13653	4.70455	1.58578
3991.000	5.46559	1.17421	4.76542	1.57772
3992.000	5.46559	1.11284	4.77916	1.61731
3993.000	5.48322	1.17813	4.69080	1.56996
3994.000	5.49693	1.09695	4.72222	1.54612
3995.000	5.51064	1.18006	4.78505	1.59748
3996.000	5.49693	1.12862	4.69277	1.57392
3997.000	5.48714	1.13260	4.67117	1.63539
3998.000	5.48714	1.11676	4.71633	1.52434
3999.000	5.52631	1.12460	4.68688	1.56799
4000.000	5.57136	1.13046	4.63778	1.67905
4001.000	5.51064	1.09494	4.66724	1.56803
4002.000	5.59094	1.13042	4.68491	1.61356
4003.000	5.54590	1.15624	4.73400	1.69665
4004.000	5.52827	1.13054	4.78898	1.60540
4005.000	5.53807	1.13646	4.80861	1.62714
4006.000	5.57332	1.12451	4.69277	1.66902
4007.000	5.55961	1.17798	4.78898	1.64898
4008.000	5.58507	1.14033	4.78505	1.58758
4009.000	5.56353	1.18589	4.78898	1.58361
4010.000	5.57528	1.16805	4.71044	1.61152
4011.000	5.58703	1.20761	4.73597	1.60948
4012.000	5.54394	1.13051	4.78113	1.57966
4013.000	5.54982	1.15029	4.72811	1.63724
4014.000	5.53807	1.15427	4.75953	1.54207
4015.000	5.54003	1.17010	4.66331	1.67107
4016.000	5.55961	1.16808	4.74579	1.56588
4017.000	5.54590	1.22353	4.78309	1.58956
4018.000	5.54786	1.20769	4.78898	1.56974
4019.000	5.52827	1.18200	4.79094	1.61530
4020.000	5.55373	1.18591	4.76542	1.56187
4021.000	5.59094	1.25708	4.74579	1.58767
4022.000	5.50477	1.18601	4.78505	1.56975
4023.000	5.55961	1.22548	4.72222	1.57385
4024.000	5.50477	1.19986	4.72419	1.63923
4025.000	5.58311	1.22939	4.71830	1.56990
4026.000	5.53415	1.22356	4.76542	1.62328
4027.000	5.45971	1.12671	4.70848	1.58577
4028.000	5.50281	1.10683	4.79683	1.52416
4029.000	5.50281	1.15038	4.70062	1.64325
4030.000	5.48714	1.20386	4.74382	1.54409
4031.000	5.44796	1.13663	4.71241	1.55010
4032.000	5.56940	1.28681	4.67509	1.64727
4033.000	5.51064	1.15828	4.74579	1.52427
4034.000	5.54590	1.20176	4.72419	1.53819
4035.000	5.54394	1.21760	4.73597	1.52033
4036.000	5.47930	1.10886	4.71437	1.57387
4037.000	5.52240	1.22556	4.68491	1.48676
4038.000	5.48910	1.14645	4.81450	1.57959
4039.000	5.55569	1.18788	4.65153	1.50664
4040.000	5.56940	1.17400	4.82039	1.52807
4041.000	5.52436	1.14638	4.76738	1.61733
4042.000	5.48714	1.17615	4.78702	1.57173
4043.000	5.50085	1.11673	4.72026	1.46687
4044.000	5.52436	1.14836	4.72419	1.55404
4045.000	5.54003	1.18594	4.74382	1.58173
4046.000	5.47734	1.15043	4.67902	1.48479
4047.000	5.52240	1.16222	4.75168	1.50247
4048.000	5.48910	1.18208	4.72026	1.52037
4049.000	5.48714	1.12072	4.72419	1.44507
4050.000	5.50673	1.14444	4.70651	1.49068
4051.000	5.51652	1.15431	4.70455	1.56003
4052.000	5.50085	1.17216	4.72026	1.50452
4053.000	5.50673	1.18204	4.65938	1.58985
4054.000	5.52044	1.17014	4.67706	1.53433
4055.000	5.52827	1.20377	4.76935	1.50045
4056.000	5.49106	1.11873	4.71241	1.58378
4057.000	5.51456	1.11671	4.67509	1.55613
4058.000	5.49693	1.11080	4.77327	1.54204
4059.000	5.49106	1.15238	4.72222	1.54216
4060.000	5.47538	1.10490	4.72222	1.52631
4061.000	5.50673	1.16027	4.75560	1.50048
4062.000	5.49106	1.09696	4.69080	1.51052
4063.000	5.52436	1.16420	4.72419	1.52432
4064.000	5.52240	1.09888	4.69866	1.44512
4065.000	5.52436	1.10085	4.71830	1.49659
4066.000	5.53807	1.12656	4.72615	1.55007
4067.000	5.48910	1.12269	4.71830	1.55405
4068.000	5.54198	1.14239	4.77327	1.45091
4069.000	5.52631	1.15232	4.72026	1.49263
4070.000	5.47930	1.07520	4.75560	1.55397
4071.000	5.45775	1.08316	4.73008	1.58176
4072.000	5.50281	1.15632	4.69473	1.49268
4073.000	5.49693	1.15039	4.74971	1.56389
4074.000	5.43816	1.09705	4.68099	1.53234
4075.000	5.49302	1.13654	4.70259	1.51050
4076.000	5.50869	1.15235	4.66920	1.46500
4077.000	5.52631	1.14242	4.73400	1.46684
4078.000	5.46951	1.09304	4.68491	1.55016
4079.000	5.48322	1.07322	4.71437	1.45697
4080.000	5.55765	1.15423	4.70455	1.42133
4081.000	5.51064	1.13651	4.69866	1.47682
4082.000	5.48518	1.14250	4.64760	1.56213
4083.000	5.50477	1.10683	4.71044	1.42330
4084.000	5.50085	1.10090	4.69866	1.46097
4085.000	5.49889	1.13059	4.69080	1.50458
4086.000	5.46755	1.15243	4.77916	1.51429
4087.000	5.52044	1.13847	4.72419	1.48469
4088.000	5.50281	1.14642	4.62207	1.46707
4089.000	5.49106	1.08904	4.69473	1.45503
4090.000	5.49106	1.07914	4.77131	1.52818
4091.000	5.52827	1.15825	4.70848	1.45699
4092.000	5.53611	1.14240	4.67706	1.50065
4093.000	5.57724	1.17597	4.76149	1.41329
4094.000	5.54394	1.14832	4.66135	1.46501
4095.000	5.52044	1.10680	4.80076	1.44292
4096.000	5.54590	1.18197	4.65742	1.38972
4097.000	5.51456	1.10879	4.66135	1.51059
4098.000	5.48714	1.12072	4.74382	1.48465
4099.000	5.48322	1.13854	4.77916	1.46476
4100.000	5.52827	1.12460	4.76346	1.54404
4101.000	5.50477	1.16027	4.66724	1.45311
4102.000	5.55765	1.13246	4.74382	1.42521
4103.000	5.52044	1.10680	4.70455	1.44313
4104.000	5.50281	1.15236	4.73597	1.41928
4105.000	5.46363	1.13066	4.73597	1.45099
4106.000	5.51456	1.16817	4.75364	1.40538
4107.000	5.46363	1.14848	4.68491	1.48081
4108.000	5.50869	1.14245	4.76149	1.42716
4109.000	5.44796	1.06140	4.70651	1.42925
4110.000	5.45188	1.11089	4.67706	1.40950
4111.000	5.44404	1.05943	4.75364	1.40934
4112.000	5.44992	1.07921	4.74579	1.44700
4113.000	5.47734	1.13063	4.63385	1.40760
4114.000	5.50869	1.17214	4.73793	1.38956
4115.000	5.45384	1.12870	4.72615	1.46091
4116.000	5.44600	1.15643	4.69277	1.46296
4117.000	5.49889	1.16622	4.70259	1.45700
4118.000	5.50085	1.14445	4.69473	1.44909
4119.000	5.47538	1.10292	4.82628	1.51617
4120.000	5.59682	1.15416	4.84002	1.49435
4121.000	5.70058	1.10250	4.98328	1.47026
4122.000	5.90605	1.07243	5.11668	1.41451
4123.000	6.17194	1.06795	5.42837	1.40390
4124.000	6.45319	1.03575	5.74365	1.32204
4125.000	6.71852	0.83372	6.08008	1.15909
4126.000	7.09457	0.69686	6.50589	0.92696
4127.000	7.50303	0.51281	6.84719	0.77820
4128.000	7.86418	0.20101	7.34168	0.63335
4129.000	8.23438	-0.02166	7.76134	0.35087
4130.000	8.68312	-0.28909	8.17241	0.02560
4131.000	8.97847	-0.57967	8.59423	-0.20261
4132.000	9.28105	-0.96001	8.97462	-0.47554
4133.000	9.63499	-1.33545	9.41386	-0.90863
4134.000	9.92299	-1.61239	9.63115	-1.26293
4135.000	10.20282	-1.92788	9.90956	-1.49691
4136.000	10.43627	-2.25471	10.17409	-1.71679
4137.000	10.63119	-2.50313	10.36933	-2.09691
4138.000	10.88115	-2.79738	10.52994	-2.23840
4139.000	11.07359	-3.00199	10.83730	-2.54433
4140.000	11.26197	-3.22960	10.97454	-2.82768
4141.000	11.48049	-3.37286	11.20681	-3.01035
4142.000	11.74037	-3.63170	11.30000	-3.11248
4143.000	11.91650	-3.78638	11.56211	-3.24173
4144.000	12.06027	-3.99159	11.66454	-3.36483
4145.000	12.30583	-4.05560	11.80289	-3.51061
4146.000	12.45107	-4.18284	11.81047	-3.70835
4147.000	12.60179	-4.34645	11.96759	-3.86317
4148.000	12.65073	-4.43439	12.09619	-4.03751
4149.000	12.73540	-4.43871	12.11320	-4.05467
4150.000	12.75045	-4.50016	12.14910	-4.23019
4151.000	12.72976	-4.51981	12.01489	-4.18392
4152.000	12.70719	-4.49900	12.04514	-4.11765
4153.000	12.64697	-4.42674	11.99408	-4.15133
4154.000	12.57919	-4.34297	11.85403	-4.06243
4155.000	12.52833	-4.25500	11.90325	-3.99778
4156.000	12.46238	-4.12855	11.73278	-3.83352
4157.000	12.28885	-4.01718	11.60385	-3.77321
4158.000	12.22844	-3.90393	11.51086	-3.62886
4159.000	12.16233	-3.82166	11.51656	-3.54918
4160.000	12.05649	-3.69725	11.50137	-3.45809
4161.000	11.99597	-3.68258	11.38742	-3.36814
4162.000	11.98273	-3.65562	11.45010	-3.35768
4163.000	11.96003	-3.62879	11.44631	-3.23335
4164.000	11.98084	-3.62851	11.52605	-3.22660
4165.000	11.97895	-3.64986	11.57159	-3.27853
4166.000	12.04703	-3.69350	11.61333	-3.34797
4167.000	12.10375	-3.75858	11.68350	-3.39178
4168.000	12.15666	-3.81012	11.72899	-3.41257
4169.000	12.29074	-3.92816	11.78016	-3.48568
4170.000	12.39073	-3.99435	11.86917	-3.54273
4171.000	12.45861	-4.12475	11.86539	-3.62036
4172.000	12.54340	-4.13885	12.04514	-3.69547
4173.000	12.64132	-4.20486	12.03380	-3.72081
4174.000	12.69778	-4.24447	12.00921	-3.81221
4175.000	12.72600	-4.27874	12.11131	-3.86499
4176.000	12.79558	-4.30072	12.10375	-3.89801
4177.000	12.76738	-4.36486	12.11509	-3.97722
4178.000	12.77866	-4.33187	12.00165	-3.89368
4179.000	12.81438	-4.38140	12.06405	-3.99153
4180.000	12.81814	-4.39484	12.03569	-3.90287
4181.000	12.81438	-4.38140	12.01867	-4.00576
4182.000	12.76926	-4.44583	11.95435	-4.04738
4183.000	12.75045	-4.40373	12.01678	-4.00772
4184.000	12.75045	-4.38637	11.93543	-3.98568
4185.000	12.72600	-4.38679	11.92029	-4.03820
4186.000	12.72600	-4.37714	11.90704	-4.05196
4187.000	12.74293	-4.36528	11.92218	-3.94132
4188.000	12.70154	-4.37949	11.89000	-3.96891
4189.000	12.68273	-4.36824	11.86917	-3.96340
4190.000	12.70531	-4.36206	11.89189	-4.03087
4191.000	12.69966	-4.34865	11.83320	-3.99880
4192.000	12.67144	-4.32790	11.92596	-3.97226
4193.000	12.69778	-4.31588	11.81615	-3.97579
4194.000	12.63379	-4.33047	11.89947	-4.00171
4195.000	12.63379	-4.32854	11.87296	-3.95947
4196.000	12.66955	-4.33759	11.96192	-3.96011
4197.000	12.63003	-4.34018	11.84456	-3.96376
4198.000	12.60367	-4.34063	11.85971	-3.99648
4199.000	12.64320	-4.32259	11.84835	-3.95401
4200.000	12.62815	-4.34215	11.81994	-4.03968
4201.000	12.61873	-4.34038	11.80668	-3.93523
4202.000	12.61308	-4.35977	11.84456	-3.92887
4203.000	12.57731	-4.32177	11.76500	-3.94746
4204.000	12.55471	-4.28160	11.78584	-3.92971
4205.000	12.59802	-4.36582	11.85971	-3.93447
4206.000	12.60932	-4.33088	11.91082	-3.94923
4207.000	12.59614	-4.29442	11.84645	-3.95404
4208.000	12.59237	-4.29642	11.79910	-3.88494
4209.000	12.59990	-4.27505	11.78016	-3.93367
4210.000	12.56412	-4.28723	11.86728	-3.95374
4211.000	12.58672	-4.31775	11.84456	-3.95794
4212.000	12.59049	-4.30996	11.83320	-3.92904
4213.000	12.59237	-4.28676	11.88811	-3.90112
4214.000	12.59237	-4.29642	11.78963	-3.94710
4215.000	12.59990	-4.30208	11.82751	-3.91168
4216.000	12.61497	-4.29411	11.84267	-3.90952
4217.000	12.61120	-4.31348	11.92596	-3.95095
4218.000	12.60932	-4.30579	11.88053	-3.94773
4219.000	12.58296	-4.30430	11.91461	-3.93174
4220.000	12.61497	-4.34237	11.88053	-3.98455
4221.000	12.64697	-4.34376	11.85403	-3.92099
4222.000	12.62062	-4.33455	11.83320	-3.99880
4223.000	12.60932	-4.35791	11.86349	-3.94992
4224.000	12.59990	-4.34069	11.90325	-3.95322
4225.000	12.59426	-4.34272	11.82373	-3.94080
4226.000	12.60179	-4.30398	11.86917	-3.95371
4227.000	12.57919	-4.34876	11.85781	-3.93644
4228.000	12.57731	-4.29860	11.86349	-3.96736
4229.000	12.57354	-4.31604	11.85213	-3.95202
4230.000	12.58861	-4.34088	11.91082	-3.98217
4231.000	12.60367	-4.31167	11.86917	-3.96921
4232.000	12.59049	-4.31189	11.90136	-3.99006
4233.000	12.56224	-4.32202	11.83320	-3.98524
4234.000	12.60932	-4.31158	11.89189	-3.98438
4235.000	12.61497	-4.33272	11.81804	-4.02227
4236.000	12.60179	-4.32522	11.99408	-3.99838
4237.000	12.62250	-4.34996	11.79910	-3.98961
4238.000	12.62062	-4.28243	11.95624	-3.94083
4239.000	12.64697	-4.35148	11.86160	-3.97514
4240.000	12.64320	-4.32259	11.81047	-3.92936
4241.000	12.63003	-4.33825	11.89000	-4.03284
4242.000	12.60744	-4.32319	11.78774	-3.94519
4243.000	12.62438	-4.34993	11.81994	-3.95830
4244.000	12.61497	-4.35009	11.90704	-3.98416
4245.000	12.65450	-4.34170	11.85213	-3.94039
4246.000	12.60367	-4.35607	11.78584	-3.94134
4247.000	12.60744	-4.32898	11.85971	-4.02554
4248.000	12.65638	-4.32623	11.78205	-3.99567
4249.000	12.63944	-4.29563	11.77637	-4.00738
4250.000	12.62626	-4.32288	11.81994	-4.01643
4251.000	12.64132	-4.32262	11.81615	-4.03393
4252.000	12.61497	-4.32693	11.87107	-4.04281
4253.000	12.62626	-4.34604	11.81615	-4.00874
4254.000	12.59802	-4.32914	11.77826	-4.02673
4255.000	12.63191	-4.31506	11.72520	-4.01006
4256.000	12.63944	-4.30914	11.81236	-3.95259
4257.000	12.61308	-4.30765	11.68539	-4.02614
4258.000	12.66014	-4.29914	11.83888	-3.94446
4259.000	12.65262	-4.31471	11.83888	-4.00453
4260.000	12.65826	-4.31848	11.82183	-4.00284
4261.000	12.68837	-4.32183	11.87107	-3.98275
4262.000	12.66203	-4.30683	11.87485	-3.96719
4263.000	12.63379	-4.31117	11.81804	-4.02227
4264.000	12.59614	-4.31759	11.83888	-3.97934
4265.000	12.66014	-4.36476	11.81426	-3.95063
4266.000	12.64697	-4.34376	11.80479	-3.96433
4267.000	12.63191	-4.32857	11.79152	-4.00522
4268.000	12.66203	-4.31841	11.79531	-3.92376
4269.000	12.60744	-4.34443	11.74795	-3.94382
4270.000	12.59426	-4.32921	11.83509	-4.02977
4271.000	12.60555	-4.33481	11.76311	-3.98819
4272.000	12.58296	-4.30816	11.94489	-4.03784
4273.000	12.62062	-4.33069	11.84267	-4.01804
4274.000	12.64509	-4.32449	11.83130	-3.92713
4275.000	12.64885	-4.30126	11.81047	-4.00494
4276.000	12.61308	-4.33854	11.86160	-4.03520
4277.000	12.61873	-4.32493	11.84077	-3.95412
4278.000	12.65826	-4.27022	11.77826	-3.91431
4279.000	12.63568	-4.31114	11.79531	-3.93927
4280.000	12.62438	-4.27851	11.85971	-3.94028
4281.000	12.64132	-4.29174	11.82941	-4.00467
4282.000	12.63944	-4.28598	11.91461	-4.04797
4283.000	12.62626	-4.28041	11.85403	-3.98881
4284.000	12.63191	-4.28417	11.78395	-3.91617
4285.000	12.62626	-4.27075	11.79531	-3.94121
4286.000	12.62438	-4.30553	11.85213	-4.00627
4287.000	12.62815	-4.31512	11.85213	-3.99271
4288.000	12.65450	-4.30889	11.78584	-4.02856
4289.000	12.60179	-4.30591	11.71193	-3.99474
4290.000	12.63379	-4.31503	11.78963	-3.88702
4291.000	12.58107	-4.31591	11.79152	-3.98972
4292.000	12.60932	-4.33281	11.83509	-4.02202
4293.000	12.61497	-4.32500	11.74605	-4.03495
4294.000	12.62062	-4.34613	11.81804	-3.97383
4295.000	12.64320	-4.33224	11.76689	-3.94162
4296.000	12.60744	-4.35215	11.83509	-3.98327
4297.000	12.60932	-4.30965	11.84077	-4.01419
4298.000	12.64885	-4.36496	11.82373	-4.00088
4299.000	12.62626	-4.34604	11.87296	-4.04278
4300.000	12.65262	-4.35524	11.81804	-4.01646
4301.000	12.66203	-4.33192	11.96949	-3.96000
4302.000	12.68085	-4.34318	11.88432	-3.99224
4303.000	12.68085	-4.32581	11.77447	-3.97833
4304.000	12.64885	-4.39197	11.85024	-4.01986
4305.000	12.68085	-4.35669	11.79342	-3.99744
4306.000	12.65826	-4.33006	11.89947	-4.03851
4307.000	12.66955	-4.38197	11.75363	-3.94374
4308.000	12.63003	-4.35563	11.81804	-4.03971
4309.000	12.65450	-4.35907	11.84077	-3.93862
4310.000	12.63379	-4.37293	11.76121	-3.99985
4311.000	12.63191	-4.37296	11.85403	-4.04499
4312.000	12.63568	-4.35167	11.85213	-4.01984
4313.000	12.64697	-4.35534	11.68160	-3.97773
4314.000	12.65826	-4.33006	11.84456	-4.02189
4315.000	12.62438	-4.33449	11.81426	-4.03202
4316.000	12.64132	-4.36122	11.75174	-4.02324
4317.000	12.65450	-4.34170	11.78774	-4.04210
4318.000	12.67520	-4.33749	11.75553	-3.93402
4319.000	12.66014	-4.36476	11.87296	-4.04471
4320.000	12.67708	-4.36640	11.83698	-4.02200
4321.000	12.64509	-4.33800	11.79721	-3.96250
4322.000	12.66391	-4.35119	11.87864	-3.94389
4323.000	12.65073	-4.34755	11.73278	-3.96730
4324.000	12.62626	-4.34218	11.82751	-3.95431
4325.000	12.63191	-4.39419	11.81236	-4.04173
4326.000	12.64320	-4.33417	11.88811	-4.03093
4327.000	12.63003	-4.35370	11.85781	-4.04494
4328.000	12.67896	-4.39146	11.87107	-4.02924
4329.000	12.61120	-4.40999	11.82941	-4.03955
4330.000	12.63756	-4.35550	11.85971	-3.97710
4331.000	12.66391	-4.38593	11.91839	-4.07503
4332.000	12.63379	-4.35170	11.78963	-4.02463
