time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4216.000	7.43112	1.45753	7.23081	1.46608
4217.000	7.38835	1.52076	7.20356	1.43658
4218.000	7.42335	1.43193	7.15296	1.43674
4219.000	7.41168	1.42211	7.20356	1.46616
4220.000	7.45056	1.41607	7.19773	1.47605
4221.000	7.44473	1.45354	7.16659	1.45642
4222.000	7.50109	1.39225	7.16464	1.43275
4223.000	7.45639	1.43379	7.19967	1.46026
4224.000	7.44862	1.43776	7.20940	1.44445
4225.000	7.51664	1.44739	7.18021	1.47610
4226.000	7.48360	1.51846	7.24053	1.44040
4227.000	7.48749	1.39623	7.25221	1.52714
4228.000	7.42723	1.46149	7.17827	1.46230
4229.000	7.49332	1.45732	7.20940	1.45234
4230.000	7.50886	1.43756	7.24248	1.43843
4231.000	7.49720	1.40212	7.15491	1.49394
4232.000	7.43306	1.42204	7.21524	1.45035
4233.000	7.47583	1.42978	7.18410	1.41297
4234.000	7.47000	1.43966	7.16270	1.47419
4235.000	7.44473	1.49100	7.20940	1.41289
4236.000	7.42529	1.44769	7.17632	1.39129
4237.000	7.46417	1.41405	7.17243	1.45640
4238.000	7.46222	1.44166	7.17632	1.50768
4239.000	7.48166	1.45145	7.19578	1.43266
4240.000	7.47971	1.49876	7.21913	1.45033
4241.000	7.47388	1.39628	7.20356	1.42080
4242.000	7.47000	1.37658	7.19189	1.47804
4243.000	7.46417	1.44362	7.21913	1.46217
4244.000	7.46805	1.40024	7.18800	1.46030
4245.000	7.47000	1.44163	7.24637	1.46603
4246.000	7.49915	1.39225	7.19383	1.43464
4247.000	7.50886	1.42573	7.22886	1.51145
4248.000	7.52247	1.45526	7.23470	1.43056
4249.000	7.50303	1.43364	7.17048	1.46824
4250.000	7.53218	1.41580	7.21719	1.49965
4251.000	7.49720	1.43760	7.21524	1.49571
4252.000	7.48943	1.43763	7.23470	1.51537
4253.000	7.48554	1.40018	7.22108	1.47991
4254.000	7.51469	1.45725	7.26972	1.52314
4255.000	7.47583	1.40416	7.25415	1.52122
4256.000	7.49720	1.41197	7.28139	1.53296
4257.000	7.50109	1.47701	7.19383	1.43858
4258.000	7.47194	1.40811	7.22302	1.47794
4259.000	7.49332	1.38833	7.28528	1.47970
4260.000	7.51275	1.40207	7.23859	1.43647
4261.000	7.47583	1.42387	7.23275	1.47988
4262.000	7.49915	1.48293	7.24637	1.45222
4263.000	7.52635	1.42765	7.19967	1.46815
4264.000	7.50303	1.40998	7.21913	1.47400
4265.000	7.54190	1.37635	7.26193	1.51133
4266.000	7.50303	1.44744	7.25610	1.48572
4267.000	7.50692	1.42771	7.26972	1.46003
4268.000	7.49915	1.47702	7.28333	1.46985
4269.000	7.54190	1.45519	7.25221	1.47192
4270.000	7.51081	1.46712	7.28917	1.48363
4271.000	7.51858	1.39416	7.24832	1.49955
4272.000	7.54190	1.44928	7.28333	1.48365
4273.000	7.47583	1.43373	7.25804	1.46796
4274.000	7.52052	1.45920	7.22691	1.53906
4275.000	7.53024	1.51633	7.25804	1.47585
4276.000	7.54384	1.46701	7.28333	1.56056
4277.000	7.50886	1.49472	7.26777	1.45807
4278.000	7.50692	1.48290	7.25221	1.51531
4279.000	7.53607	1.42564	7.26777	1.47976
4280.000	7.52635	1.44145	7.24832	1.47982
4281.000	7.49720	1.45534	7.31834	1.49537
4282.000	7.50498	1.47700	7.27166	1.48961
4283.000	7.49915	1.49476	7.28722	1.47378
4284.000	7.54773	1.39801	7.26777	1.45807
4285.000	7.48943	1.44945	7.30667	1.46188
4286.000	7.51469	1.42374	7.24442	1.47787
4287.000	7.53024	1.43749	7.28722	1.51519
4288.000	7.54384	1.43547	7.28917	1.51124
4289.000	7.52441	1.43554	7.29500	1.45601
4290.000	7.54773	1.46305	7.25610	1.49163
4291.000	7.53607	1.45718	7.25804	1.51332
4292.000	7.50303	1.46123	7.30473	1.56246
4293.000	7.52247	1.52424	7.23081	1.46213
4294.000	7.54190	1.42365	7.30862	1.50723
4295.000	7.50886	1.48684	7.27555	1.47382
4296.000	7.53801	1.49856	7.29306	1.50137
4297.000	7.58464	1.53781	7.22886	1.46805
4298.000	7.54384	1.40985	7.28917	1.44814
4299.000	7.52052	1.47891	7.31834	1.46382
4300.000	7.56521	1.49847	7.23664	1.45422
4301.000	7.54967	1.44334	7.27166	1.45805
4302.000	7.58658	1.43533	7.24832	1.46996
4303.000	7.53995	1.48279	7.29889	1.44219
4304.000	7.56133	1.47680	7.28139	1.46788
4305.000	7.60795	1.43132	7.26388	1.45611
4306.000	7.57104	1.52801	7.25610	1.47585
4307.000	7.58464	1.44322	7.26777	1.46201
4308.000	7.49526	1.51054	7.27166	1.47383
4309.000	7.53413	1.47887	7.23275	1.51143
4310.000	7.56715	1.47087	7.28917	1.50730
4311.000	7.56133	1.49257	7.24053	1.50549
4312.000	7.54967	1.50838	7.27555	1.52706
4313.000	7.57881	1.49645	7.26777	1.50934
4314.000	7.60600	1.43527	7.27750	1.46790
4315.000	7.57298	1.50435	7.24637	1.44039
4316.000	7.58270	1.49644	7.27944	1.45606
4317.000	7.54384	1.49657	7.24442	1.47589
4318.000	7.56715	1.47087	7.29500	1.46192
4319.000	7.56327	1.44526	7.29306	1.50334
4320.000	7.58464	1.43534	7.29695	1.41853
4321.000	7.57298	1.51027	7.24637	1.52125
4322.000	7.54384	1.48672	7.31251	1.49144
4323.000	7.56327	1.44329	7.22886	1.48975
4324.000	7.53024	1.51239	7.33001	1.43617
4325.000	7.56715	1.49255	7.26582	1.49752
4326.000	7.57298	1.49253	7.28917	1.46194
4327.000	7.56521	1.41175	7.21913	1.45822
4328.000	7.56715	1.47087	7.30667	1.52301
4329.000	7.58852	1.42744	7.24442	1.49562
4330.000	7.58464	1.42154	7.25804	1.53501
4331.000	7.59629	1.50033	7.27555	1.55664
4332.000	7.55744	1.43740	7.28917	1.46983
4333.000	7.60795	1.48453	7.26777	1.44426
4334.000	7.55161	1.48275	7.27166	1.49552
4335.000	7.56910	1.48663	7.28722	1.44814
4336.000	7.59435	1.52596	7.27555	1.44226
4337.000	7.55744	1.44134	7.24248	1.43251
4338.000	7.54384	1.48672	7.24637	1.45814
4339.000	7.52635	1.49466	7.28528	1.51520
4340.000	7.60989	1.49240	7.26777	1.47582
4341.000	7.53024	1.47494	7.28528	1.47379
4342.000	7.61766	1.49435	7.25415	1.43050
4343.000	7.59629	1.52398	7.28528	1.48759
4344.000	7.58852	1.49248	7.24442	1.47787
4345.000	7.57104	1.46298	7.31251	1.45792
4346.000	7.61377	1.45298	7.22691	1.46412
4347.000	7.57104	1.45903	7.23470	1.51931
4348.000	7.53413	1.45325	7.24053	1.50549
4349.000	7.60212	1.46287	7.25804	1.48965
4350.000	7.66427	1.43901	7.28333	1.45210
4351.000	7.70310	1.46646	7.47194	1.56384
4352.000	7.79821	1.39128	7.53607	1.49266
4353.000	7.91849	1.45192	7.73999	1.50377
4354.000	8.07166	1.42776	7.90880	1.59177
4355.000	8.15304	1.41172	8.04840	1.59910
4356.000	8.34473	1.41497	8.27892	1.66506
4357.000	8.61549	1.41201	8.44148	1.65846
4358.000	8.79514	1.48993	8.74687	1.67481
4359.000	9.01512	1.34961	8.90516	1.63678
4360.000	9.19438	1.45884	9.13850	1.67497
4361.000	9.37923	1.42669	9.25216	1.63716
4362.000	9.43887	1.43625	9.40424	1.65017
4363.000	9.58695	1.42583	9.52158	1.62216
4364.000	9.70608	1.44296	9.58695	1.67477
4365.000	9.72144	1.48797	9.65037	1.65486
4366.000	9.75409	1.49174	9.68111	1.66647
4367.000	9.79633	1.48567	9.61001	1.70014
4368.000	9.74449	1.53881	9.60424	1.71976
4369.000	9.75793	1.49172	9.57733	1.66502
4370.000	9.74641	1.48394	9.61962	1.71577
4371.000	9.79249	1.52879	9.55042	1.60831
4372.000	9.73489	1.49182	9.48312	1.59294
4373.000	9.73489	1.47615	9.44272	1.61469
4374.000	9.72529	1.42328	9.46004	1.63422
4375.000	9.69263	1.42734	9.38307	1.63262
4376.000	9.69263	1.37638	9.30223	1.62319
4377.000	9.61770	1.40217	9.35613	1.63079
4378.000	9.62731	1.34921	9.28490	1.62720
4379.000	9.63691	1.39033	9.32533	1.59955
4380.000	9.53119	1.38488	9.28875	1.59187
4381.000	9.57349	1.42980	9.19630	1.56089
4382.000	9.59271	1.44933	9.19245	1.58838
4383.000	9.52927	1.41430	9.17704	1.60218
4384.000	9.50043	1.43011	9.19630	1.63546
4385.000	9.53696	1.45741	9.15391	1.61799
4386.000	9.45426	1.46756	9.14621	1.60821
4387.000	9.46196	1.54401	9.09802	1.61235
4388.000	9.46773	1.54987	9.10959	1.62212
4389.000	9.39462	1.55412	9.13464	1.57882
4390.000	9.43310	1.50492	9.12693	1.61222
4391.000	9.43887	1.54412	9.13079	1.60043
4392.000	9.47158	1.53612	9.15391	1.63173
4393.000	9.44465	1.47349	9.13079	1.55136
4394.000	9.41771	1.49910	9.15970	1.61207
4395.000	9.47735	1.48119	9.15970	1.56105
4396.000	9.42541	1.47749	9.11344	1.62013
4397.000	9.41771	1.52460	9.17318	1.61005
4398.000	9.42733	1.46180	9.24638	1.58029
4399.000	9.42733	1.44611	9.15970	1.61600
4400.000	9.43887	1.44802	9.12693	1.62596
4401.000	9.43695	1.50882	9.15006	1.64548
4402.000	9.43118	1.47355	9.16548	1.61401
4403.000	9.43310	1.45000	9.18667	1.61391
4404.000	9.41001	1.54032	9.13079	1.60632
4405.000	9.46773	1.48123	9.16548	1.69447
4406.000	9.44657	1.50290	9.21557	1.60005
4407.000	9.46004	1.49303	9.15199	1.63370
4408.000	9.42348	1.55791	9.15777	1.70824
4409.000	9.47735	1.48315	9.16162	1.64935
4410.000	9.47542	1.49101	9.20016	1.60797
4411.000	9.46004	1.47931	9.25216	1.60773
4412.000	9.53312	1.46331	9.16740	1.59830
4413.000	9.51966	1.50846	9.20979	1.67856
4414.000	9.47542	1.47924	9.22327	1.62748
4415.000	9.53119	1.44959	9.20208	1.62758
4416.000	9.49466	1.44190	9.22520	1.65298
4417.000	9.49081	1.49682	9.20979	1.67856
4418.000	9.53504	1.43781	9.22135	1.61964
4419.000	9.48889	1.49487	9.25024	1.61362
4420.000	9.48119	1.53412	9.18282	1.59038
4421.000	9.54273	1.48679	9.17896	1.65320
4422.000	9.52927	1.50842	9.18667	1.61588
4423.000	9.47158	1.47926	9.22905	1.67062
4424.000	9.46965	1.49888	9.19245	1.59819
4425.000	9.55619	1.51614	9.23675	1.62742
4426.000	9.48312	1.46744	9.25987	1.65870
4427.000	9.48696	1.47527	9.24638	1.61953
4428.000	9.49466	1.52818	9.16933	1.56886
4429.000	9.50235	1.45559	9.21749	1.60985
4430.000	9.51581	1.47711	9.20401	1.59029
4431.000	9.53888	1.40446	9.22520	1.58038
4432.000	9.48889	1.51448	9.23868	1.57836
4433.000	9.57926	1.43370	9.19052	1.66099
4434.000	9.55427	1.48478	9.16355	1.65719
4435.000	9.54658	1.52599	9.18860	1.69240
4436.000	9.53504	1.49859	9.20208	1.69233
4437.000	9.52927	1.49469	9.18089	1.65319
4438.000	9.55427	1.43381	9.24061	1.66272
4439.000	9.55234	1.45146	9.23675	1.64115
4440.000	9.53504	1.46330	9.20208	1.60403
4441.000	9.53504	1.55741	9.21364	1.62360
4442.000	9.53312	1.51232	9.21364	1.59417
4443.000	9.52158	1.45355	9.22520	1.63140
4444.000	9.49850	1.41639	9.15391	1.66901
4445.000	9.55427	1.48086	9.22327	1.56862
4446.000	9.56388	1.41024	9.22712	1.63335
4447.000	9.48889	1.43800	9.20979	1.58241
4448.000	9.56003	1.46123	9.25024	1.60381
4449.000	9.53696	1.46721	9.24253	1.63132
4450.000	9.51581	1.48103	9.27720	1.60761
4451.000	9.54658	1.49070	9.23098	1.61764
4452.000	9.51004	1.45948	9.21171	1.60006
4453.000	9.51966	1.42415	9.22135	1.60395
4454.000	9.54850	1.42599	9.23675	1.65293
4455.000	9.55234	1.46911	9.20594	1.61775
4456.000	9.52735	1.47313	9.28297	1.58993
4457.000	9.54465	1.45149	9.21557	1.59416
4458.000	9.55234	1.45342	9.19630	1.65312
4459.000	9.49850	1.50463	9.22135	1.64515
4460.000	9.53504	1.50055	9.21749	1.61574
4461.000	9.54081	1.40249	9.21942	1.64712
4462.000	9.51773	1.45357	9.25794	1.62732
4463.000	9.56003	1.44555	9.25987	1.60966
4464.000	9.53504	1.51035	9.21749	1.62555
4465.000	9.54850	1.43383	9.24446	1.60776
4466.000	9.51966	1.44572	9.26949	1.61746
4467.000	9.52927	1.42019	9.22520	1.62355
4468.000	9.56196	1.52592	9.27335	1.62333
4469.000	9.56580	1.45924	9.30993	1.53880
4470.000	9.57541	1.41803	9.25216	1.58222
4471.000	9.57157	1.46706	9.22520	1.58431
4472.000	9.58310	1.48466	9.22327	1.61571
4473.000	9.58118	1.45330	9.29260	1.56046
4474.000	9.52543	1.40255	9.23290	1.57250
4475.000	9.57157	1.50431	9.24831	1.57832
4476.000	9.53888	1.43191	9.24446	1.59403
4477.000	9.54465	1.47894	9.27335	1.55074
4478.000	9.56772	1.45924	9.25601	1.61556
4479.000	9.55811	1.41222	9.22520	1.59608
4480.000	9.59656	1.40030	9.25024	1.58812
4481.000	9.54465	1.47698	9.23290	1.61567
4482.000	9.51773	1.44572	9.29453	1.63304
4483.000	9.60040	1.43361	9.25216	1.59596
4484.000	9.59656	1.46499	9.23098	1.61960
4485.000	9.51966	1.41827	9.24061	1.58424
4486.000	9.53696	1.49074	9.23868	1.62937
4487.000	9.51581	1.43397	9.23483	1.61566
4488.000	9.55042	1.44559	9.24253	1.59208
4489.000	9.53888	1.43975	9.20594	1.57066
4490.000	9.51389	1.40456	9.20786	1.63344
4491.000	9.54081	1.42602	9.24831	1.60578
4492.000	9.50235	1.47520	9.22905	1.57055
4493.000	9.53312	1.45154	9.18474	1.62962
4494.000	9.53504	1.43193	9.23483	1.59015
4495.000	9.57733	1.41410	9.21171	1.60988
4496.000	9.56003	1.44555	9.20401	1.64523
4497.000	9.59656	1.41010	9.21557	1.61574
4498.000	9.54850	1.41030	9.24831	1.58420
4499.000	9.56772	1.45335	9.20016	1.63151
4500.000	9.53312	1.42801	9.25987	1.59396
4501.000	9.55234	1.47107	9.25216	1.59596
4502.000	9.55619	1.47497	9.20594	1.57851
4503.000	9.56196	1.42789	9.20786	1.58831
4504.000	9.52543	1.46138	9.24061	1.59405
4505.000	9.59463	1.41011	9.22520	1.56861
4506.000	9.56196	1.44750	9.19245	1.63155
4507.000	9.55619	1.43968	9.22135	1.60591
4508.000	9.57157	1.49843	9.22520	1.59019
4509.000	9.58887	1.46111	9.25024	1.59793
4510.000	9.56196	1.43181	9.21364	1.64126
4511.000	9.60232	1.37871	9.21557	1.60201
4512.000	9.62154	1.44528	9.23868	1.59602
4513.000	9.55811	1.42007	9.24446	1.59403
4514.000	9.61962	1.44333	9.21557	1.54118
4515.000	9.58887	1.50227	9.25409	1.61753
4516.000	9.60040	1.46106	9.23098	1.59409
4517.000	9.55619	1.42007	9.22905	1.62746
4518.000	9.63307	1.45111	9.24061	1.58620
4519.000	9.56003	1.39653	9.18860	1.57073
4520.000	9.58502	1.47092	9.23868	1.59013
4521.000	9.56003	1.39261	9.22712	1.57056
4522.000	9.58118	1.42781	9.22712	1.58626
4523.000	9.54850	1.42991	9.20016	1.57853
4524.000	9.55427	1.42792	9.25409	1.60968
4525.000	9.60232	1.43360	9.26179	1.58610
4526.000	9.63884	1.40013	9.23290	1.59016
4527.000	9.58502	1.43172	9.16740	1.58260
4528.000	9.56772	1.43767	9.24831	1.60382
4529.000	9.59271	1.46305	9.23675	1.59406
4530.000	9.56196	1.40044	9.23868	1.58032
4531.000	9.57157	1.46314	9.18860	1.58839
4532.000	9.56388	1.38279	9.20016	1.59619
4533.000	9.53119	1.42214	9.22327	1.59020
4534.000	9.60617	1.42379	9.25409	1.59595
4535.000	9.65037	1.39812	9.18089	1.55310
4536.000	9.60617	1.45711	9.16548	1.58261
4537.000	9.62923	1.40409	9.27335	1.57820
4538.000	9.61385	1.43355	9.22327	1.58824
4539.000	9.56580	1.38278	9.21364	1.54707
4540.000	9.62923	1.38252	9.21364	1.60987
4541.000	9.62154	1.36491	9.20979	1.58045
4542.000	9.56965	1.42394	9.19052	1.57072
4543.000	9.64652	1.41382	9.20594	1.60009
4544.000	9.59848	1.41598	9.17896	1.58648
4545.000	9.60617	1.39830	9.20208	1.57460
4546.000	9.59848	1.41402	9.20979	1.56083
4547.000	9.63499	1.38054	9.17126	1.57277
4548.000	9.55619	1.45733	9.18089	1.59824
4549.000	9.61770	1.37473	9.21364	1.60790
4550.000	9.61001	1.39632	9.15970	1.62385
4551.000	9.62346	1.35902	9.15199	1.50613
4552.000	9.57349	1.46313	9.20401	1.56085
4553.000	9.61193	1.39044	9.18860	1.52756
4554.000	9.57733	1.41606	9.22135	1.58236
4555.000	9.55811	1.39850	9.20786	1.49411
4556.000	9.53504	1.47310	9.16355	1.52374
4557.000	9.45426	1.43815	9.12115	1.59655
4558.000	9.36575	1.45813	9.06911	1.58893
4559.000	9.23098	1.44888	8.95340	1.56587
4560.000	9.13272	1.43947	8.85499	1.56433
4561.000	8.80866	1.48398	8.68505	1.49233
4562.000	8.59230	1.48287	8.44921	1.46376
4563.000	8.26149	1.51168	8.24988	1.43106
4564.000	7.92819	1.47946	8.00769	1.44767
4565.000	7.65650	1.46071	7.83314	1.42268
4566.000	7.28722	1.39095	7.56133	1.34278
4567.000	6.90370	1.38619	7.24442	1.25695
4568.000	6.62101	1.32775	6.95435	1.18866
4569.000	6.34971	1.37589	6.70682	1.21890
4570.000	6.04294	1.32132	6.50199	1.12061
4571.000	5.74756	1.21717	6.29503	0.98269
4572.000	5.47930	1.15834	6.04098	0.94163
4573.000	5.29706	1.18443	5.83366	0.96968
4574.000	5.04999	1.22847	5.62032	0.93838
4575.000	4.73204	1.07646	5.38722	0.88528
4576.000	4.67117	1.15385	5.13825	0.91337
4577.000	4.48651	1.18587	5.01860	0.92741
4578.000	4.25261	1.19615	4.84591	0.92963
4579.000	4.04021	1.12506	4.67117	0.90013
4580.000	3.99497	1.11917	4.51598	0.96179
4581.000	3.92610	1.25219	4.40201	0.99565
4582.000	3.88675	1.32367	4.27817	0.97201
4583.000	3.77456	1.31194	4.20346	0.92252
4584.000	3.77456	1.32384	4.13070	0.94443
4585.000	3.78440	1.32383	4.05792	0.99014
4586.000	3.69188	1.29023	3.97923	0.98230
4587.000	3.74306	1.31794	3.93201	0.96847
4588.000	3.83361	1.29597	3.92807	0.98435
4589.000	3.91036	1.31173	3.93004	1.00022
4590.000	3.97136	1.28584	4.00480	1.01600
4591.000	4.05595	1.34918	4.02841	0.97431
4592.000	4.14053	1.30739	4.09923	0.97819
4593.000	4.24082	1.28739	4.11103	0.97619
4594.000	4.28014	1.30716	4.18379	1.02370
4595.000	4.35091	1.37048	4.17986	0.98801
4596.000	4.46490	1.28503	4.21919	1.01969
4597.000	4.41184	1.29305	4.26245	1.02955
4598.000	4.50420	1.27703	4.29390	1.03348
4599.000	4.40791	1.30099	4.27228	1.02954
4600.000	4.39612	1.31092	4.32142	1.06120
4601.000	4.39808	1.34858	4.28211	1.03547
4602.000	4.41380	1.32278	4.25065	1.03353
4603.000	4.37843	1.31293	4.27424	1.00772
4604.000	4.35681	1.30306	4.24868	1.00379
4605.000	4.39808	1.28713	4.24672	0.93239
4606.000	4.36663	1.32485	4.22705	0.94233
4607.000	4.32732	1.29914	4.20936	0.97210
4608.000	4.39218	1.33273	4.17199	0.94438
4609.000	4.33322	1.28525	4.18969	0.91460
4610.000	4.38039	1.27328	4.20542	0.97012
4611.000	4.34305	1.32291	4.19559	0.92253
4612.000	4.37450	1.36449	4.21329	0.98003
4613.000	4.35484	1.33677	4.21722	0.95424
4614.000	4.39022	1.32877	4.17396	0.94437
4615.000	4.38039	1.33672	4.18576	0.95229
4616.000	4.39415	1.31092	4.15626	0.94836
4617.000	4.30373	1.33487	4.12086	1.01784
4618.000	4.33125	1.34672	4.12480	0.87897
4619.000	4.35287	1.33875	4.12086	0.89683
4620.000	4.31749	1.40226	4.06579	0.92466
4621.000	4.28604	1.32103	4.04612	0.97428
4622.000	4.32535	1.36458	4.06185	0.92467
4623.000	4.29194	1.43799	4.04218	0.94850
4624.000	4.26834	1.32304	4.06382	0.88896
4625.000	4.26638	1.34882	4.05792	0.88896
4626.000	4.27817	1.37854	4.04808	0.89492
4627.000	4.24082	1.37068	4.00284	0.86323
4628.000	4.23492	1.35284	3.96742	0.93668
4629.000	4.29587	1.36859	3.94381	0.93274
4630.000	4.28014	1.34285	4.01267	0.90290
4631.000	4.26834	1.38054	3.99300	0.90887
4632.000	4.27031	1.36666	3.97136	0.91882
4633.000	4.24868	1.39842	4.02251	0.95249
4634.000	4.22312	1.36674	3.99103	0.83745
4635.000	4.21722	1.34296	4.05792	0.87507
4636.000	4.21132	1.38857	4.03235	0.88304
4637.000	4.27817	1.35475	3.93988	0.84940
4638.000	4.20739	1.38858	3.98119	0.87516
4639.000	4.20542	1.32513	3.99103	0.92475
4640.000	4.24672	1.36472	3.96742	0.86723
4641.000	4.23295	1.37466	4.00087	0.92672
4642.000	4.17199	1.38269	3.96939	0.94858
4643.000	4.17986	1.33707	3.97923	0.86325
4644.000	4.22116	1.37071	4.00087	0.88506
4645.000	4.20149	1.33703	4.00480	0.90886
4646.000	4.22312	1.34295	3.97529	0.88310
4647.000	4.16610	1.37676	3.97333	0.82754
4648.000	4.21132	1.35486	4.00284	0.87315
4649.000	4.17986	1.30138	4.00284	0.87712
4650.000	4.15233	1.34505	3.96939	0.91882
4651.000	4.21722	1.36080	3.99693	0.89300
4652.000	4.18969	1.38663	4.02448	0.91479
4653.000	4.21722	1.35485	3.99103	0.90888
4654.000	4.15233	1.36290	3.96742	0.95652
4655.000	4.20346	1.29737	4.00087	0.93069
4656.000	4.25851	1.35280	4.03825	0.93858
4657.000	4.22312	1.39847	3.98316	0.97833
4658.000	4.22116	1.37666	3.97529	0.91088
4659.000	4.17199	1.34502	3.99497	0.93863
4660.000	4.19166	1.39456	3.96545	0.94462
4661.000	4.16020	1.33710	3.94184	0.94663
4662.000	4.23885	1.41430	3.93594	0.95259
4663.000	4.22509	1.35682	3.95365	0.91090
4664.000	4.17199	1.33708	3.98906	0.97435
4665.000	4.22312	1.38260	3.97726	0.97238
4666.000	4.17986	1.37871	3.96545	0.95256
4667.000	4.19559	1.33506	3.92413	0.88514
4668.000	4.13463	1.37879	3.92217	0.95261
4669.000	4.15823	1.34702	3.95758	0.96050
4670.000	4.20346	1.34893	3.94775	0.93273
4671.000	4.26245	1.36667	3.94381	0.94068
4672.000	4.18379	1.37474	3.95955	0.95851
4673.000	4.18183	1.30137	3.96742	0.97041
4674.000	4.18969	1.31722	3.97529	0.93072
4675.000	4.17593	1.33113	3.94381	0.94663
4676.000	4.17593	1.28750	3.99300	0.97038
4677.000	4.20936	1.37866	3.93791	0.95656
4678.000	4.16806	1.33312	3.93594	0.92878
4679.000	4.17789	1.33906	3.92413	0.94863
4680.000	4.18773	1.38862	3.95758	0.92082
4681.000	4.18969	1.34102	3.88675	0.92685
4682.000	4.17003	1.31131	3.91233	1.01413
4683.000	4.19559	1.32515	3.95758	0.99622
4684.000	4.09136	1.34515	3.94971	0.97242
4685.000	4.14446	1.34903	3.91430	0.99230
4686.000	4.16806	1.25975	3.93791	1.02798
4687.000	4.11103	1.31339	3.93791	0.98235
4688.000	4.16413	1.27364	3.92807	1.01212
4689.000	4.15626	1.35298	3.91233	0.96849
4690.000	4.19756	1.31523	3.91626	0.97841
4691.000	4.15430	1.29547	3.87297	0.99433
4692.000	4.20739	1.34099	3.87887	0.95861
4693.000	4.15430	1.33711	3.89855	0.98835
4694.000	4.17789	1.29741	3.89068	0.96653
4695.000	4.19756	1.30135	3.95562	0.97638
4696.000	4.16413	1.26769	3.90249	1.00422
4697.000	4.14840	1.32721	3.95168	0.96051
4698.000	4.11693	1.29950	3.90642	0.98437
4699.000	4.12283	1.29155	3.91626	0.95658
4700.000	4.13660	1.25782	3.89265	1.00026
4701.000	4.14250	1.32722	3.90052	0.93279
4702.000	4.18773	1.28946	3.91626	1.00023
4703.000	4.15823	1.30736	3.89462	0.97843
4704.000	4.10119	1.32927	3.89659	0.98438
4705.000	4.17593	1.31923	3.92610	0.96252
4706.000	4.13660	1.31533	3.90839	1.02008
4707.000	4.12873	1.32129	3.89855	0.95462
4708.000	4.14643	1.25185	3.87297	0.96258
4709.000	4.13266	1.29154	3.91233	1.01016
4710.000	4.18576	1.29740	3.92413	1.00221
4711.000	4.11693	1.29950	3.93988	1.00417
4712.000	4.10119	1.30547	3.93004	0.93672
4713.000	4.13463	1.30542	3.89659	0.98835
4714.000	4.09726	1.26383	3.86707	1.00228
4715.000	4.11889	1.30544	3.88478	0.95662
4716.000	4.13660	1.28955	3.88084	0.99829
4717.000	4.13070	1.27369	3.91233	0.98635
4718.000	4.08939	1.23210	3.85723	0.94871
4719.000	4.14250	1.30540	3.90446	1.02803
4720.000	4.14446	1.26375	3.94578	0.95258
4721.000	4.12676	1.26180	3.91626	0.94071
4722.000	4.13660	1.25583	3.94578	1.01210
4723.000	4.10513	1.26580	3.89265	0.98240
4724.000	4.13070	1.31137	3.86903	0.98441
4725.000	4.15233	1.29745	3.89855	0.98636
4726.000	4.12283	1.29552	3.88478	0.99432
4727.000	4.14446	1.23599	3.93988	1.00616
4728.000	4.16806	1.28751	3.91233	0.95857
4729.000	4.16806	1.19628	3.86510	1.03601
4730.000	4.07562	1.23213	3.86510	1.01220
4731.000	4.11889	1.26776	3.87887	1.03004
4732.000	4.09333	1.25392	3.87494	1.00822
4733.000	4.12873	1.31138	3.88478	1.01218
4734.000	4.08742	1.29954	3.92217	1.00816
4735.000	4.11299	1.26579	3.87691	1.01615
4736.000	4.12676	1.25783	3.85526	1.02015
4737.000	4.12676	1.26973	3.89068	1.01614
4738.000	4.17396	1.26965	3.92217	1.01610
4739.000	4.08742	1.24599	3.89068	1.02804
4740.000	4.14643	1.26177	3.90052	0.99232
4741.000	4.18773	1.30929	3.91430	1.00619
4742.000	4.08742	1.25591	3.94971	0.99226
4743.000	4.15233	1.26771	3.87297	1.02806
4744.000	4.13070	1.22212	3.89855	1.03597
4745.000	4.09923	1.23606	3.87691	0.97647
4746.000	4.06382	1.23809	3.91626	1.03198
4747.000	4.11496	1.26182	3.89855	0.99232
4748.000	4.13463	1.24790	3.88675	0.99233
4749.000	4.15430	1.23994	3.87887	1.00028
4750.000	4.15626	1.27762	3.89659	0.97248
4751.000	4.07562	1.26783	3.89855	1.00422
4752.000	4.15626	1.26373	3.90642	0.97643
4753.000	4.12086	1.25784	3.92413	1.00221
4754.000	4.11299	1.24992	3.88084	0.95861
