time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3147.000	7.65844	0.85959	6.93682	1.36833
3148.000	7.52247	0.78493	6.85108	1.34686
3149.000	7.50109	0.88949	6.76142	1.22074
3150.000	7.53995	0.76518	6.78871	1.36875
3151.000	7.53801	0.79674	6.81405	1.24232
3152.000	7.56327	0.82035	6.76922	1.36091
3153.000	7.63902	0.84978	6.80431	1.38845
3154.000	7.59435	0.77297	6.89006	1.25199
3155.000	7.47194	0.84222	6.90175	1.34277
3156.000	7.54190	0.87954	6.74777	1.21485
3157.000	7.60018	0.86957	6.82575	1.28968
3158.000	7.61377	0.99374	6.83744	1.20277
3159.000	7.48166	0.90136	6.77117	1.23651
3160.000	7.52052	0.86578	6.71852	1.24059
3161.000	7.63514	0.83401	6.87057	1.32904
3162.000	7.51081	0.79876	6.83939	1.29161
3163.000	7.48166	0.84811	6.79846	1.11994
3164.000	7.53995	0.90715	6.71657	1.21295
3165.000	7.54578	0.84799	6.78676	1.22265
3166.000	7.48554	0.81852	6.82380	1.26204
3167.000	7.53218	0.80661	6.82770	1.26203
3168.000	7.56521	0.82823	6.83939	1.27187
3169.000	7.58852	0.85776	6.72047	1.37487
3170.000	7.57687	0.89525	6.86667	1.18296
3171.000	7.55161	0.90713	6.76337	1.34118
3172.000	7.59435	0.80057	6.80626	1.29170
3173.000	7.57881	0.88144	6.79456	1.25619
3174.000	7.63902	0.79852	6.83744	1.32321
3175.000	7.59629	0.86169	6.78091	1.22069
3176.000	7.50692	0.90919	6.78871	1.15155
3177.000	7.64679	0.73148	6.72242	1.26428
3178.000	7.55938	0.76318	6.87057	1.21059
3179.000	7.53607	0.85787	6.63076	1.23291
3180.000	7.43501	0.85215	6.81210	1.22258
3181.000	7.53995	0.80068	6.79456	1.26212
3182.000	7.53607	0.78885	6.74972	1.33727
3183.000	7.62154	0.86164	6.73997	1.16747
3184.000	7.56910	0.90512	6.71852	1.28206
3185.000	7.55355	0.84009	6.78676	1.14169
3186.000	7.62154	0.72363	6.75947	1.32342
3187.000	7.56715	0.83217	6.85498	1.28368
3188.000	7.61572	0.82222	6.78481	1.24437
3189.000	7.55355	0.77502	6.82185	1.30351
3190.000	7.64873	0.89312	6.73412	1.25043
3191.000	7.68563	0.85560	6.84134	1.23041
3192.000	7.68757	0.90093	6.78676	1.33125
3193.000	7.62931	0.96610	6.83354	1.23635
3194.000	7.62154	0.81432	6.80236	1.18509
3195.000	7.58852	0.77495	6.76532	1.28589
3196.000	7.60600	0.86364	6.72242	1.32747
3197.000	7.58658	0.86368	6.76337	1.35500
3198.000	7.61572	0.79265	6.77702	1.41420
3199.000	7.64096	0.82809	6.84134	1.33109
3200.000	7.64679	0.77485	6.78481	1.29374
3201.000	7.67398	0.80240	6.61516	1.28628
3202.000	7.60989	0.75717	6.86278	1.12373
3203.000	7.60406	0.79267	6.79261	1.34110
3204.000	7.60795	0.79858	6.77117	1.29970
3205.000	7.66427	0.79650	6.80820	1.24036
3206.000	7.52635	0.92493	6.85498	1.19483
3207.000	7.63125	0.80839	6.81210	1.21666
3208.000	7.71087	0.80824	6.83159	1.19292
3209.000	7.57104	0.90117	6.61711	1.31393
3210.000	7.62931	0.86951	6.70487	1.28605
3211.000	7.71281	0.80824	6.77312	1.09432
3212.000	7.67398	0.85562	6.76532	1.29576
3213.000	7.64679	0.87933	6.73802	1.31953
3214.000	7.57881	0.82821	6.81405	1.22850
3215.000	7.65456	0.89903	6.66392	1.28418
3216.000	7.66233	0.79059	6.81015	1.22259
3217.000	7.64096	0.84780	6.71852	1.21689
3218.000	7.63708	0.81429	6.77702	1.33127
3219.000	7.66038	0.86550	6.76337	1.25035
3220.000	7.58852	0.83805	6.79846	1.19892
3221.000	7.61572	0.79068	6.70487	1.35714
3222.000	7.59435	0.88141	6.75557	1.07461
3223.000	7.64291	0.76894	6.70487	1.26038
3224.000	7.65067	0.77090	6.75362	1.37280
3225.000	7.55355	0.80657	6.72047	1.28008
3226.000	7.58464	0.94255	6.86278	1.29352
3227.000	7.68563	0.73930	6.67367	1.15775
3228.000	7.62543	0.75517	6.78091	1.23451
3229.000	7.69145	0.89106	6.82380	1.32522
3230.000	7.54578	0.79278	6.85303	1.30935
3231.000	7.63708	0.76895	6.71267	1.32947
3232.000	7.70116	0.83388	6.79846	1.31542
3233.000	7.66038	0.86156	6.73607	1.19315
3234.000	7.60600	0.91490	6.78091	1.28980
3235.000	7.62737	0.82023	6.78481	1.17526
3236.000	7.58852	0.86762	6.68732	1.37101
3237.000	7.61377	0.82222	6.59565	1.40090
3238.000	7.58464	0.84791	6.72632	1.47161
3239.000	7.69533	0.88317	6.68147	1.31179
3240.000	7.63320	0.84190	6.70487	1.39466
3241.000	7.59241	0.89916	6.71267	1.24061
3242.000	7.61572	0.82419	6.85693	1.42186
3243.000	7.60989	0.89912	6.77507	1.36682
3244.000	7.62543	0.84192	6.60540	1.33569
3245.000	7.65844	0.83200	6.61516	1.23690
3246.000	7.60989	0.79660	6.67562	1.33352
3247.000	7.69728	0.82009	6.76922	1.31747
3248.000	7.64873	0.90298	6.72047	1.28403
3249.000	7.62154	0.90107	6.62296	1.29812
3250.000	7.58270	0.86172	6.78871	1.36480
3251.000	7.65650	0.80243	6.76922	1.29773
3252.000	7.65067	0.89312	6.65612	1.31383
3253.000	7.63514	0.82021	6.73217	1.33929
3254.000	7.60795	0.79463	6.66392	1.39280
3255.000	7.58075	0.78285	6.81405	1.42593
3256.000	7.59629	0.86366	6.76142	1.20889
3257.000	7.57687	0.75723	6.82575	1.49302
3258.000	7.60406	0.70986	6.71852	1.28404
3259.000	7.67398	0.79254	6.68537	1.42631
3260.000	7.69533	0.88317	6.69512	1.37494
3261.000	7.65456	0.75118	6.73802	1.31361
3262.000	7.54578	0.82433	6.69902	1.39665
3263.000	7.65650	0.76892	6.75752	1.40636
3264.000	7.64873	0.75513	6.76922	1.27601
3265.000	7.57104	0.87160	6.63661	1.35141
3266.000	7.78657	0.75291	6.76727	1.31945
3267.000	7.65844	0.78863	6.77312	1.40236
3268.000	7.59241	0.81438	6.65807	1.44614
3269.000	7.65456	0.81229	6.72827	1.29981
3270.000	7.61183	0.85377	6.62296	1.40872
3271.000	7.64679	0.81033	6.77507	1.23452
3272.000	7.65456	0.76301	6.76922	1.47542
3273.000	7.55938	0.76515	6.76337	1.39449
3274.000	7.59824	0.84591	6.64051	1.29214
3275.000	7.57881	0.93073	6.68927	1.29004
3276.000	7.63125	0.88528	6.64637	1.30200
3277.000	7.73222	0.76484	6.75167	1.31160
3278.000	7.56910	0.68232	6.72242	1.31957
3279.000	7.54967	0.84404	6.69707	1.53093
3280.000	7.63902	0.81232	6.71267	1.40451
3281.000	7.60212	0.77099	6.71657	1.31367
3282.000	7.61766	0.71378	6.72437	1.23860
3283.000	7.65067	0.84187	6.67172	1.39476
3284.000	7.66815	0.82015	6.80041	1.36280
3285.000	7.69339	0.80827	6.78871	1.31347
3286.000	7.64485	0.75908	6.72047	1.38869
3287.000	7.48943	0.87571	6.66977	1.44610
3288.000	7.59824	0.81240	6.65417	1.42640
3289.000	7.62931	0.78474	6.70487	1.32752
3290.000	7.67592	0.88912	6.72437	1.49333
3291.000	7.67980	0.81224	6.73997	1.41825
3292.000	7.58464	0.79073	6.71852	1.37882
3293.000	7.66815	0.87140	6.74777	1.34517
3294.000	7.57687	0.74737	6.72047	1.46175
3295.000	7.65067	0.92072	6.64441	1.32373
3296.000	7.69145	0.82405	6.78286	1.33520
3297.000	7.66233	0.83593	6.80236	1.37464
3298.000	7.60018	0.86760	6.67952	1.37696
3299.000	7.65262	0.86749	6.73217	1.40643
3300.000	7.53801	0.81251	6.70682	1.32752
3301.000	7.62154	0.83995	6.71072	1.40057
3302.000	7.61572	0.78476	6.71072	1.30578
3303.000	7.75163	0.75889	6.71657	1.45584
3304.000	7.68369	0.86940	6.70292	1.35715
3305.000	7.63902	0.85372	6.75752	1.45374
3306.000	7.70116	0.87133	6.74777	1.43205
3307.000	7.70310	0.86542	6.72047	1.37092
3308.000	7.70504	0.87921	6.80820	1.29762
3309.000	7.68563	0.81420	6.73022	1.23464
3310.000	7.67786	0.86350	6.58784	1.34956
3311.000	7.66427	0.75313	6.76727	1.30366
3312.000	7.70116	0.89893	6.72827	1.31758
3313.000	7.61960	0.86559	6.73022	1.41828
3314.000	7.63320	0.75319	6.83354	1.40416
3315.000	7.74387	0.90869	6.71657	1.44992
3316.000	7.73804	0.88111	6.74192	1.41627
3317.000	7.69728	0.84769	6.80820	1.51479
3318.000	7.83896	0.88287	6.76337	1.34316
3319.000	7.67592	0.79845	6.67367	1.39870
3320.000	7.67592	0.88518	6.73802	1.33138
3321.000	7.62931	0.79657	6.80431	1.34699
3322.000	7.67980	0.84181	6.81990	1.26403
3323.000	7.69339	0.85952	6.72047	1.42621
3324.000	7.70504	0.81811	6.71267	1.29590
3325.000	7.75163	0.80619	6.77896	1.32929
3326.000	7.66621	0.87732	6.80626	1.34699
3327.000	7.75746	0.81603	6.81405	1.44962
3328.000	7.65844	0.61909	6.82770	1.45748
3329.000	7.71087	0.73728	6.95435	1.32091
3330.000	7.72834	0.58548	6.80236	1.37464
3331.000	7.68563	0.53034	6.77117	1.35696
3332.000	7.64291	0.50673	6.64832	1.50541
3333.000	7.48943	0.55425	6.38095	1.45089
3334.000	7.38446	0.76545	6.18171	1.49098
3335.000	7.11403	0.75407	5.99797	1.58046
3336.000	7.04589	0.81143	5.76909	1.52573
3337.000	6.51565	0.98424	5.33234	1.61988
3338.000	6.23642	1.14491	4.94796	1.63473
3339.000	5.94712	1.10399	4.66920	1.54822
3340.000	5.71037	1.07874	4.40398	1.59834
3341.000	5.37350	1.13677	3.88871	1.74217
3342.000	5.06372	1.17101	3.56389	1.65155
3343.000	4.56903	1.29872	3.41222	1.68158
3344.000	4.27817	1.26354	3.13240	1.68007
3345.000	4.04021	1.21631	2.63152	1.73640
3346.000	3.76078	1.15917	2.48748	1.84184
3347.000	3.43192	1.13180	2.32565	1.80035
3348.000	3.32750	1.04059	2.09469	1.87809
3349.000	3.18759	1.04471	1.84983	1.94788
3350.000	3.07524	0.99120	1.78466	1.83672
3351.000	3.15211	0.96531	1.64837	1.94412
3352.000	3.10875	0.99514	1.67207	1.94807
3353.000	2.88004	1.02316	1.59305	2.02561
3354.000	2.66111	0.93792	1.59503	2.13881
3355.000	2.62757	0.95185	1.44488	2.26804
3356.000	2.39671	0.97785	1.43500	2.26805
3357.000	2.31579	1.10707	1.42513	2.46462
3358.000	2.15787	0.99988	1.27891	2.63746
3359.000	2.09271	1.09730	1.17220	2.51648
3360.000	1.96635	1.00993	1.12082	2.75074
3361.000	1.81231	1.22072	0.94887	2.81042
3362.000	1.83403	1.32604	1.00026	2.76672
3363.000	1.78663	1.22272	0.95085	2.74295
3364.000	1.65232	1.31822	0.97654	2.74690
3365.000	1.70960	1.31420	1.02793	2.84806
3366.000	1.81033	1.29227	1.02595	2.85996
3367.000	1.84391	1.32206	1.05362	2.88375
3368.000	1.92685	1.29218	1.19394	2.75662
3369.000	1.83008	1.16307	1.27693	2.77638
3370.000	1.99597	1.31200	1.29076	2.70691
3371.000	1.93475	1.20672	1.28484	2.74660
3372.000	2.00979	1.31199	1.41327	2.69685
3373.000	1.89525	1.16700	1.25124	2.55015
3374.000	1.93672	1.14710	1.24927	2.54023
3375.000	1.94660	1.14908	1.33226	2.61557
3376.000	1.91105	1.28425	1.40932	2.56785
3377.000	1.93475	1.27032	1.25520	2.59580
3378.000	1.92290	1.25443	1.28484	2.49255
3379.000	1.89130	1.19880	1.27298	2.61166
3380.000	1.88735	1.35581	1.30064	2.53819
3381.000	2.00979	1.33186	1.12082	2.57806
3382.000	1.93278	1.33192	1.20777	2.63952
3383.000	1.98017	1.34182	1.16825	2.70306
3384.000	1.99597	1.34578	1.26705	2.49058
3385.000	1.98609	1.27425	1.18208	2.59389
3386.000	2.01966	1.44114	1.21370	2.56408
3387.000	1.98412	1.37560	1.23544	2.69308
3388.000	1.99202	1.25835	1.18010	2.64550
3389.000	2.05520	1.27619	1.19394	2.57403
3390.000	2.06507	1.28810	1.19394	2.71892
3391.000	2.03546	1.34973	1.30262	2.64537
3392.000	2.02163	1.47094	1.12872	2.64951
3393.000	2.01966	1.43518	1.20382	2.64547
3394.000	1.98017	1.39150	1.20975	2.61768
3395.000	2.12430	1.45495	1.11489	2.66144
3396.000	2.09469	1.45896	1.25915	2.60572
3397.000	2.11048	1.44503	1.18603	2.72091
3398.000	2.04730	1.40734	1.21567	2.60974
3399.000	2.10456	1.46292	1.33226	2.69694
3400.000	2.17958	1.41914	1.15837	2.69315
3401.000	2.13418	1.36156	1.24334	2.66528
3402.000	2.10061	1.34967	1.19394	2.67922
3403.000	2.14010	1.44898	1.24729	2.59184
3404.000	2.12430	1.42913	1.25124	2.51244
3405.000	2.17958	1.43106	1.18801	2.67923
3406.000	2.22301	1.40916	1.27100	2.67319
3407.000	2.17169	1.38935	1.24334	2.66131
3408.000	2.19932	1.44892	1.27298	2.68907
3409.000	2.14997	1.40526	1.23939	2.64941
3410.000	2.16774	1.50061	1.26508	2.66129
3411.000	2.11443	1.40728	1.26310	2.66526
3412.000	2.08679	1.39936	1.24927	2.52633
3413.000	2.06705	1.33976	1.26112	2.60175
3414.000	2.15392	1.39930	1.31645	2.49252
3415.000	2.26052	1.44092	1.34807	2.71677
3416.000	2.16181	1.36750	1.38956	2.66116
3417.000	2.07297	1.32188	1.36980	2.55202
3418.000	2.22893	1.42505	1.36783	2.66714
3419.000	2.20919	1.52838	1.34214	2.71082
3420.000	2.13023	1.27215	1.27496	2.57792
3421.000	2.17958	1.38536	1.43896	2.52415
3422.000	2.24473	1.39524	1.24729	2.77839
3423.000	2.09666	1.48081	1.27693	2.60372
3424.000	2.14207	1.51851	1.32831	2.56397
3425.000	2.11838	1.46887	1.45476	2.67696
3426.000	2.18353	1.43106	1.17220	2.67726
3427.000	2.32368	1.43489	1.18801	2.66732
3428.000	2.19143	1.45489	1.23148	2.66728
3429.000	2.14602	1.41917	1.22555	2.81413
3430.000	2.17761	1.27807	1.24729	2.76649
3431.000	2.28815	1.48062	1.15244	2.58598
3432.000	2.22893	1.45883	1.30855	2.68109
3433.000	2.15194	1.47082	1.19591	2.68915
3434.000	2.13220	1.50263	1.16232	2.66536
3435.000	2.15787	1.47082	1.13860	2.70508
3436.000	2.17761	1.38934	1.28088	2.67120
3437.000	2.23486	1.45485	1.20777	2.57005
3438.000	2.16379	1.46485	1.18801	2.72091
3439.000	2.12430	1.44105	1.23544	2.55811
3440.000	2.12036	1.46887	1.17615	2.64947
3441.000	2.20130	1.45488	1.20382	2.62364
3442.000	2.14800	1.41122	1.23544	2.54421
3443.000	2.28815	1.44883	1.07536	2.59795
3444.000	2.16576	1.34763	1.18801	2.60976
3445.000	2.22104	1.49062	1.18406	2.68122
3446.000	2.13418	1.40329	1.22160	2.57599
3447.000	2.14997	1.41917	1.09908	2.64756
3448.000	2.25065	1.35947	1.16232	2.62170
3449.000	2.30000	1.49054	1.09315	2.68329
3450.000	2.10456	1.41722	1.15046	2.54826
3451.000	2.13615	1.45296	1.14651	2.65545
3452.000	2.17563	1.36550	1.16232	2.57604
3453.000	2.29210	1.49253	1.17615	2.59985
3454.000	2.01769	1.33980	1.15639	2.50855
3455.000	2.15984	1.31187	1.15837	2.67529
3456.000	2.14010	1.23836	1.30064	2.60767
3457.000	2.11443	1.36357	1.23741	2.54024
3458.000	2.14010	1.30394	1.19591	2.54028
3459.000	2.23091	1.47074	1.18010	2.60977
3460.000	2.13023	1.26420	1.08524	2.65551
3461.000	2.17563	1.32974	1.08920	2.61581
3462.000	2.22696	1.34558	1.20382	2.64349
3463.000	2.10061	1.39140	1.19394	2.53036
3464.000	2.17169	1.37146	1.11884	2.71303
3465.000	2.18353	1.42311	1.15441	2.47481
3466.000	2.09666	1.32384	1.24532	2.65337
3467.000	2.18748	1.32178	1.18603	2.57999
3468.000	2.07297	1.32585	1.13860	2.70905
3469.000	2.17761	1.31185	1.01212	2.67740
3470.000	2.12430	1.38939	1.19591	2.64151
3471.000	2.16576	1.31186	1.18208	2.50456
3472.000	2.21314	1.41911	1.24334	2.74466
3473.000	2.15787	1.40525	1.05758	2.63767
3474.000	2.14207	1.47679	1.21567	2.58393
3475.000	2.21117	1.39328	1.23148	2.51246
3476.000	2.19143	1.41516	1.07339	2.42722
3477.000	2.19538	1.45886	1.09117	2.66344
3478.000	2.25657	1.38529	1.21370	2.59981
3479.000	2.24078	1.34358	1.05560	2.71111
3480.000	2.19932	1.38932	1.06153	2.54635
3481.000	2.16774	1.40723	1.19591	2.62563
3482.000	2.22696	1.29989	1.06746	2.50466
3483.000	2.24670	1.41709	1.11884	2.57608
3484.000	2.29802	1.30181	1.05165	2.57217
3485.000	2.18550	1.40523	1.13663	2.58798
3486.000	2.17169	1.36749	1.09908	2.60786
3487.000	2.22696	1.40121	1.18998	2.51646
3488.000	2.13418	1.42117	1.17220	2.60382
3489.000	2.16379	1.38737	1.21370	2.51644
3490.000	2.16181	1.38737	1.05165	2.67538
3491.000	2.24078	1.36743	1.25717	2.55213
3492.000	2.21314	1.41513	1.21963	2.53033
3493.000	2.16774	1.27212	1.30262	2.59774
3494.000	2.25460	1.49257	1.21172	2.58989
3495.000	2.14997	1.53638	1.17813	2.56412
3496.000	2.18353	1.44099	1.25717	2.64145
3497.000	2.14010	1.36354	1.35795	2.56989
3498.000	2.18156	1.40722	1.23346	2.64743
3499.000	2.17366	1.40722	1.18998	2.48669
3500.000	2.24670	1.50847	1.22160	2.57797
3501.000	2.22301	1.37340	1.16825	2.56611
3502.000	2.17958	1.34364	1.27891	2.45682
3503.000	2.14405	1.37745	1.25520	2.57794
3504.000	2.20722	1.33765	1.28484	2.49057
3505.000	2.18748	1.42509	1.22160	2.51445
3506.000	2.17563	1.33570	1.20184	2.53233
3507.000	2.19538	1.38336	1.19591	2.63357
3508.000	2.13220	1.40528	1.16034	2.48870
3509.000	2.16971	1.37345	1.13465	2.58004
3510.000	2.19538	1.52045	1.14848	2.62171
3511.000	2.18353	1.42112	1.17022	2.51251
3512.000	2.25854	1.49257	1.26903	2.58587
3513.000	2.30986	1.31571	1.16232	2.70505
3514.000	2.21906	1.33963	1.12082	2.53638
3515.000	2.28223	1.33759	1.23939	2.66926
3516.000	2.24473	1.39524	1.25520	2.66527
3517.000	2.21314	1.36348	1.12675	2.61577
3518.000	2.18550	1.34761	1.08129	2.68330
3519.000	2.29407	1.44287	1.06746	2.69522
3520.000	2.13615	1.38342	1.06548	2.55826
3521.000	2.14602	1.26220	1.08327	2.60589
3522.000	2.23091	1.44492	1.04967	2.57813
3523.000	2.28815	1.40910	1.18208	2.69313
3524.000	2.19932	1.36349	1.13663	2.64752
3525.000	2.23486	1.34558	1.19394	2.59189
3526.000	2.23880	1.41511	1.18406	2.67328
3527.000	2.18353	1.43106	1.05362	2.48680
3528.000	2.24867	1.38530	1.07734	2.60986
3529.000	2.22696	1.33565	1.16627	2.58199
3530.000	2.12036	1.36555	1.28681	2.60967
3531.000	2.24275	1.42901	1.13663	2.55621
3532.000	2.25460	1.46079	1.01212	2.91553
3533.000	2.15589	1.33770	1.02793	2.66945
3534.000	2.29605	1.52233	1.13268	2.75867
3535.000	2.17366	1.39530	1.11687	2.79837
3536.000	2.29802	1.57000	1.18603	2.80624
3537.000	2.24670	1.36941	1.10896	2.77258
3538.000	2.29013	1.32963	1.04177	2.74089
3539.000	2.16379	1.49664	1.18208	2.72290
3540.000	2.27236	1.42104	1.14651	2.85191
3541.000	2.26249	1.46277	1.08524	2.67139
3542.000	2.16379	1.33968	1.13860	2.80628
3543.000	2.17761	1.42709	1.11291	2.71899
3544.000	2.11048	1.38344	1.17220	2.64352
3545.000	2.14207	1.54632	1.11687	2.76662
3546.000	2.36513	1.51828	1.02991	2.68136
3547.000	2.23486	1.43895	1.15046	2.85985
3548.000	2.18748	1.40125	1.15441	2.75468
3549.000	2.18748	1.38933	1.13268	2.84994
3550.000	2.29013	1.46671	1.18603	2.75464
3551.000	2.19340	1.34561	1.07339	2.69124
3552.000	2.15984	1.44499	1.18801	2.65740
3553.000	2.24473	1.51443	1.15046	2.69911
3554.000	2.23880	1.52040	1.05362	2.69523
3555.000	2.22893	1.30584	1.13268	2.69119
3556.000	2.24078	1.42703	1.25124	2.59184
3557.000	2.20327	1.48070	1.22160	2.55812
3558.000	2.26052	1.55017	1.08129	2.70910
3559.000	2.16971	1.49663	1.14453	2.68126
3560.000	2.18550	1.42112	1.20777	2.61371
3561.000	2.17563	1.54629	1.21963	2.66332
3562.000	2.07495	1.54838	1.16825	2.62566
3563.000	2.31184	1.43888	1.17022	2.72886
3564.000	2.28815	1.46274	1.14256	2.60583
3565.000	2.12233	1.47681	1.18801	2.62763
3566.000	2.13023	1.60395	1.20975	2.60180
3567.000	2.19143	1.44496	1.14848	2.63163
3568.000	2.23486	1.58596	1.10303	2.59992
3569.000	2.16181	1.39929	1.05758	2.67538
3570.000	2.19932	1.40720	1.25915	2.71885
3571.000	2.18353	1.54628	1.13268	2.55026
3572.000	2.11641	1.43112	1.17615	2.67726
3573.000	2.27039	1.43693	1.13070	2.56218
3574.000	2.17366	1.52444	1.16034	2.66933
3575.000	2.27433	1.41905	1.11094	2.71106
3576.000	2.25460	1.33364	1.16429	2.57009
3577.000	2.29802	1.48061	1.14058	2.51055
3578.000	2.22696	1.45883	1.03979	2.74486
3579.000	2.21512	1.55618	1.16429	2.51847
3580.000	2.26644	1.52236	1.17418	2.73680
3581.000	2.30789	1.52430	1.24927	2.59779
3582.000	2.33552	1.53222	1.16627	2.55619
3583.000	2.19143	1.51846	1.15837	2.59590
3584.000	2.22696	1.45287	1.24927	2.70298
3585.000	2.29013	1.44287	1.13465	2.64752
3586.000	2.28026	1.46076	1.12872	2.53836
3587.000	2.19932	1.39131	1.07141	2.49870
3588.000	2.34539	1.41302	1.17022	2.57802
3589.000	2.36315	1.49047	1.21567	2.69111
3590.000	2.40263	1.52420	1.21765	2.68714
3591.000	2.30000	1.52828	1.18603	2.61969
3592.000	2.30986	1.50443	1.06943	2.69919
3593.000	2.28420	1.52631	1.19789	2.67525
3594.000	2.18550	1.57211	1.18010	2.60183
3595.000	2.34144	1.46269	1.25520	2.62558
3596.000	2.36908	1.47656	1.23939	2.69704
3597.000	2.16971	1.44299	1.11291	2.63563
3598.000	2.31973	1.49250	1.15837	2.67529
3599.000	2.39473	1.37522	1.16034	2.61574
3600.000	2.35723	1.54212	1.18801	2.62167
3601.000	2.31381	1.50046	1.17615	2.59588
3602.000	2.36513	1.63348	1.13860	2.74278
3603.000	2.34934	1.42493	1.10896	2.60189
3604.000	2.35921	1.45075	1.12082	2.71303
3605.000	2.36710	1.55204	1.05165	2.66348
3606.000	2.33947	1.54612	1.10303	2.64160
3607.000	2.33355	1.47660	1.14651	2.61576
3608.000	2.34342	1.57789	1.07339	2.60590
3609.000	2.26052	1.55812	1.11687	2.75670
3610.000	2.32960	1.62756	1.18208	2.77251
3611.000	2.29802	1.56603	1.07734	2.74879
3612.000	2.33750	1.61564	1.02200	2.63770
3613.000	2.28026	1.67926	1.00619	2.65954
3614.000	2.17366	1.54033	1.15441	2.69712
3615.000	2.25657	1.73093	1.02793	2.74090
3616.000	2.16971	1.72110	1.06943	2.69522
3617.000	2.56838	1.75039	1.20579	2.70104
3618.000	2.59995	1.71858	1.36387	2.48652
3619.000	2.69267	1.64300	1.49625	2.40300
3620.000	2.94314	1.46396	1.87946	2.31320
3621.000	2.97469	1.31302	2.08877	2.11042
3622.000	3.11072	1.14209	2.19538	1.98122
3623.000	3.23292	0.93148	2.31579	1.70107
3624.000	3.30386	0.78249	2.55654	1.71863
3625.000	3.28218	0.68917	2.79918	1.80564
3626.000	3.48708	0.60563	2.78932	1.49196
3627.000	3.43389	0.56198	2.83863	1.34495
3628.000	3.65250	0.52413	2.83666	1.21983
3629.000	3.55601	0.49837	2.89385	1.03705
3630.000	3.73519	0.44666	2.83468	1.02717
3631.000	3.74109	0.34939	2.94709	0.76686
3632.000	3.93397	0.36122	2.96878	0.74698
3633.000	3.85329	0.36721	2.97666	0.75691
3634.000	4.00677	0.29173	3.00624	0.76086
3635.000	3.99497	0.22029	3.05158	0.70720
3636.000	4.03431	0.15876	3.06735	0.61780
3637.000	4.15036	0.23414	3.13437	0.64954
3638.000	4.11889	0.12303	3.13832	0.68132
3639.000	4.10709	0.08533	3.08115	0.65951
3640.000	4.14643	0.12699	3.15408	0.57604
3641.000	4.24082	-0.05952	2.96878	0.61985
3642.000	4.32339	-0.03769	3.17971	0.49658
3643.000	4.23689	-0.07341	3.11860	0.50456
3644.000	4.30373	-0.09126	3.19153	0.69519
3645.000	4.31159	0.00397	3.16788	0.55816
3646.000	4.28407	-0.12300	3.14423	0.64159
3647.000	4.35484	-0.00595	3.06932	0.72506
3648.000	4.21919	-0.07738	3.03384	0.67543
3649.000	4.22509	0.15872	2.98652	0.69731
3650.000	4.17593	0.03571	2.95695	0.72315
3651.000	4.15036	0.05556	3.06144	0.67740
3652.000	4.21132	0.07936	3.02398	0.83235
3653.000	4.28211	0.18450	3.04961	0.76679
3654.000	4.28407	0.05753	3.01807	0.79462
3655.000	4.19756	0.02579	2.98849	0.92574
3656.000	4.25458	0.01786	2.95695	0.74302
3657.000	4.27031	0.01587	2.98849	0.73704
3658.000	4.11889	0.03373	2.96483	0.78075
3659.000	4.22902	-0.01786	3.00032	0.72710
3660.000	4.25261	0.00595	2.96680	0.76486
3661.000	4.17199	0.07937	3.01412	0.82243
3662.000	4.32929	0.11506	3.00032	0.76285
3663.000	4.21132	-0.13690	3.05749	0.76678
3664.000	4.17986	-0.06548	3.01215	0.59797
3665.000	4.11299	-0.02580	3.19153	0.65348
3666.000	4.26245	-0.09920	3.11269	0.74887
3667.000	4.20936	-0.02976	2.97469	0.69732
3668.000	4.27817	0.05555	3.03581	0.72906
3669.000	4.23885	-0.09722	3.08509	0.62177
3670.000	4.23689	0.00198	3.04567	0.79261
3671.000	4.19363	-0.08532	3.06341	0.68534
3672.000	4.31159	-0.08729	3.04961	0.68535
3673.000	4.30963	-0.01190	3.07918	0.67739
3674.000	4.20542	0.00397	3.07327	0.69725
3675.000	4.34698	-0.05753	3.04567	0.62179
3676.000	4.15626	0.01389	2.93526	0.79071
3677.000	4.24278	-0.02778	3.03187	0.74694
3678.000	4.26245	-0.01984	2.97666	0.68540
3679.000	4.21526	-0.02778	2.99441	0.62579
3680.000	4.26048	0.00794	3.03384	0.74495
3681.000	4.29390	-0.07737	3.00624	0.62976
3682.000	4.23099	0.03174	3.00821	0.69928
3683.000	4.14053	-0.08135	3.05552	0.62774
3684.000	4.23885	0.03968	3.09101	0.72306
3685.000	4.28407	-0.06547	3.04369	0.78268
3686.000	4.27621	0.03968	2.98061	0.71916
3687.000	4.13856	0.05556	3.06538	0.85616
3688.000	4.18773	0.04365	3.01215	0.64167
3689.000	4.27817	-0.11308	3.01018	0.70723
3690.000	4.21132	-0.03968	3.02201	0.73105
3691.000	4.31946	0.06745	3.02004	0.63770
3692.000	4.27228	0.12499	3.00426	0.69531
3693.000	4.26245	-0.07936	2.94117	0.90989
3694.000	4.27817	0.00992	3.08312	0.72903
3695.000	4.23689	-0.02976	3.07524	0.76280
3696.000	4.27621	0.07340	3.00229	0.72710
3697.000	4.16216	-0.05754	2.98061	0.66752
