time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3472.000	4.93423	-2.86368	3.57373	-4.75048
3473.000	4.88124	-2.88170	3.58752	-4.72674
3474.000	4.92049	-2.88351	3.58555	-4.69125
3475.000	4.95189	-2.90907	3.59343	-4.75038
3476.000	4.93423	-2.86763	3.55601	-4.73282
3477.000	4.95189	-2.91698	3.60327	-4.71877
3478.000	4.91853	-2.89933	3.57373	-4.73865
3479.000	4.92049	-2.94677	3.53041	-4.72506
3480.000	4.92245	-2.95269	3.54222	-4.71120
3481.000	4.91264	-2.95076	3.55404	-4.72100
3482.000	4.94600	-2.95259	3.54813	-4.72103
3483.000	4.92245	-2.96851	3.56783	-4.75248
3484.000	4.92441	-2.92896	3.54616	-4.77428
3485.000	4.94600	-2.93282	3.52450	-4.77439
3486.000	5.00683	-2.87522	3.52844	-4.77240
3487.000	4.98524	-2.87334	3.54222	-4.77825
3488.000	4.98721	-2.84961	3.56783	-4.76431
3489.000	5.00879	-2.85545	3.53631	-4.78616
3490.000	4.93226	-2.89334	3.49889	-4.81199
3491.000	4.99113	-2.88518	3.51859	-4.75470
3492.000	4.90283	-2.87568	3.54419	-4.79795
3493.000	4.92834	-2.89336	3.52056	-4.76061
3494.000	4.93619	-2.92100	3.52844	-4.80987
3495.000	4.95189	-2.92686	3.53041	-4.72703
3496.000	4.96366	-2.92484	3.49889	-4.78241
3497.000	4.94404	-2.87352	3.49692	-4.76073
3498.000	4.93619	-2.87553	3.48314	-4.83770
3499.000	4.96562	-2.88134	3.49889	-4.77255
3500.000	4.93226	-2.90125	3.50283	-4.79619
3501.000	4.99309	-2.82981	3.50086	-4.80015
3502.000	4.91853	-2.88352	3.52253	-4.77046
3503.000	4.90675	-2.85786	3.51662	-4.72710
3504.000	4.95189	-2.88535	3.52253	-4.70341
3505.000	4.95974	-2.83193	3.54222	-4.74669
3506.000	4.96955	-2.86550	3.55207	-4.72101
3507.000	4.97347	-2.84967	3.51465	-4.70936
3508.000	4.94404	-2.84782	3.46738	-4.74116
3509.000	4.94600	-2.86758	3.52647	-4.71916
3510.000	4.95777	-2.84183	3.49692	-4.72523
3511.000	4.92638	-2.85778	3.49298	-4.68777
3512.000	4.90479	-2.85392	3.48314	-4.67993
3513.000	4.90479	-2.84008	3.49298	-4.72131
3514.000	4.94011	-2.81027	3.52253	-4.68171
3515.000	4.88909	-2.84212	3.48904	-4.64242
3516.000	4.90871	-2.83413	3.49495	-4.64042
3517.000	4.90871	-2.76690	3.52647	-4.65408
3518.000	4.87731	-2.82240	3.50677	-4.68376
3519.000	4.93423	-2.83600	3.54222	-4.66583
3520.000	4.92245	-2.80243	3.52844	-4.62842
3521.000	4.93619	-2.82413	3.48314	-4.62273
3522.000	4.92441	-2.79847	3.52450	-4.59096
3523.000	4.90283	-2.83613	3.47132	-4.67802
3524.000	4.95385	-2.81812	3.53435	-4.64023
3525.000	4.89694	-2.85395	3.51071	-4.64429
3526.000	4.87731	-2.86590	3.51859	-4.63636
3527.000	4.90479	-2.84996	3.55404	-4.65788
3528.000	4.89890	-2.85987	3.55207	-4.67367
3529.000	4.88320	-2.90344	3.52253	-4.57715
3530.000	4.92441	-2.83604	3.51071	-4.61273
3531.000	4.89694	-2.83022	3.50874	-4.66600
3532.000	4.88320	-2.86390	3.48904	-4.62467
3533.000	4.85965	-2.85213	3.47920	-4.64839
3534.000	4.93619	-2.84588	3.49692	-4.59898
3535.000	4.92245	-2.84396	3.52056	-4.61860
3536.000	4.88713	-2.89947	3.48904	-4.61480
3537.000	4.92638	-2.87557	3.48314	-4.61483
3538.000	4.92441	-2.87558	3.49495	-4.61083
3539.000	4.92441	-2.88547	3.47329	-4.63856
3540.000	4.94208	-2.88737	3.46147	-4.62678
3541.000	4.95581	-2.90510	3.49889	-4.61081
3542.000	4.97347	-2.93270	3.52450	-4.61069
3543.000	4.94011	-2.87354	3.48904	-4.63256
3544.000	4.93815	-2.89332	3.50480	-4.65813
3545.000	4.93423	-2.89333	3.52056	-4.63438
3546.000	4.98132	-2.93069	3.52844	-4.61264
3547.000	4.94404	-2.89724	3.49495	-4.63253
3548.000	4.95777	-2.92881	3.48314	-4.64443
3549.000	4.97543	-2.95048	3.49495	-4.65818
3550.000	4.93226	-2.94277	3.52844	-4.62053
3551.000	4.95974	-2.90904	3.47920	-4.58723
3552.000	4.90086	-2.89743	3.48314	-4.62075
3553.000	4.97347	-2.93072	3.51465	-4.64624
3554.000	4.94796	-2.91502	3.49298	-4.62860
3555.000	4.95385	-2.92290	3.48314	-4.62273
3556.000	4.93619	-2.92693	3.50480	-4.63446
3557.000	4.97347	-2.95840	3.52253	-4.63042
3558.000	4.97740	-2.94850	3.51071	-4.62654
3559.000	4.94600	-2.93084	3.49495	-4.62267
3560.000	4.95581	-2.94464	3.51071	-4.60681
3561.000	4.92441	-2.94280	3.50283	-4.60290
3562.000	4.99309	-2.88319	3.46147	-4.60705
3563.000	5.01467	-2.91472	3.49889	-4.63448
3564.000	4.94600	-2.95852	3.50480	-4.62262
3565.000	4.97151	-2.91492	3.52844	-4.58502
3566.000	4.93423	-2.90717	3.50086	-4.62461
3567.000	4.91656	-2.88748	3.48117	-4.61287
3568.000	4.94993	-2.94862	3.50086	-4.62264
3569.000	4.99702	-2.88317	3.48117	-4.63063
3570.000	4.98132	-2.92278	3.52450	-4.60477
3571.000	4.98524	-2.89904	3.51268	-4.60285
3572.000	4.94993	-2.93280	3.48511	-4.59509
3573.000	4.92834	-2.91313	3.52056	-4.61070
3574.000	4.92834	-2.94081	3.51071	-4.63837
3575.000	5.03037	-2.87512	3.50480	-4.60289
3576.000	4.97151	-2.90701	3.51465	-4.58509
3577.000	5.01664	-2.89297	3.52056	-4.60873
3578.000	4.96170	-2.91496	3.52647	-4.62251
3579.000	5.01860	-2.92854	3.52056	-4.64030
3580.000	4.94993	-2.94269	3.54222	-4.60073
3581.000	4.97936	-2.95244	3.50086	-4.60883
3582.000	5.01467	-2.93647	3.48511	-4.61285
3583.000	4.98917	-2.94054	3.53631	-4.60865
3584.000	4.96366	-2.92286	3.48511	-4.57734
3585.000	4.98132	-2.91883	3.52056	-4.61465
3586.000	4.98524	-2.92079	3.48904	-4.62467
3587.000	4.92049	-2.92503	3.53238	-4.61262
3588.000	4.99505	-2.93458	3.49495	-4.61872
3589.000	4.94993	-2.94269	3.53828	-4.61851
3590.000	4.97740	-2.94652	3.52647	-4.59489
3591.000	5.01075	-2.89300	3.51071	-4.57129
3592.000	4.91460	-2.92901	3.51859	-4.59493
3593.000	5.00094	-2.93060	3.53828	-4.61654
3594.000	4.93619	-2.92100	3.54419	-4.62440
3595.000	4.95581	-2.92289	3.54419	-4.61848
3596.000	4.97543	-2.94060	3.53238	-4.60078
3597.000	4.92441	-2.89931	3.52647	-4.63829
3598.000	4.93226	-2.92497	3.54025	-4.60666
3599.000	4.98524	-2.91090	3.54419	-4.62637
3600.000	4.97543	-2.92281	3.54616	-4.55928
3601.000	4.90871	-2.92903	3.53828	-4.57510
3602.000	4.94011	-2.98820	3.50480	-4.59105
3603.000	4.93619	-2.94077	3.50283	-4.53779
3604.000	4.92638	-2.93093	3.52253	-4.58505
3605.000	4.97936	-2.91686	3.52844	-4.58502
3606.000	5.00094	-2.91874	3.56979	-4.59862
3607.000	4.94208	-2.92888	3.59146	-4.62219
3608.000	4.93619	-2.91507	3.56586	-4.57891
3609.000	4.99702	-2.92271	3.56192	-4.57499
3610.000	4.92049	-2.93689	3.55010	-4.60464
3611.000	4.99113	-2.95436	3.56979	-4.57692
3612.000	4.96955	-2.95248	3.55995	-4.55329
3613.000	4.98917	-2.92077	3.53238	-4.59092
3614.000	4.97740	-2.95047	3.54419	-4.52377
3615.000	4.91656	-2.98039	3.58161	-4.55121
3616.000	4.96366	-2.91297	3.58555	-4.58079
3617.000	4.94404	-2.90911	3.49889	-4.58122
3618.000	4.96562	-2.94064	3.60918	-4.62407
3619.000	4.98721	-2.91682	3.56979	-4.66372
3620.000	4.93030	-2.91114	3.55995	-4.63813
3621.000	4.96170	-2.96438	3.57570	-4.59859
3622.000	4.98721	-2.91682	3.56979	-4.64991
3623.000	4.95385	-2.94860	3.54616	-4.61847
3624.000	4.96562	-2.93471	3.54616	-4.62636
3625.000	4.90479	-2.92707	3.55207	-4.61844
3626.000	4.95385	-2.95651	3.53041	-4.62644
3627.000	4.93619	-2.92891	3.56783	-4.64795
3628.000	4.96170	-2.94066	3.55995	-4.69927
3629.000	4.91460	-2.91121	3.53041	-4.64419
3630.000	4.97151	-2.96038	3.55995	-4.67955
3631.000	4.94011	-2.91110	3.57176	-4.63807
3632.000	4.95777	-2.92091	3.54419	-4.65004
3633.000	4.94011	-2.91703	3.58752	-4.63207
3634.000	4.99702	-2.88120	3.55404	-4.64999
3635.000	4.97347	-2.88921	3.56783	-4.64795
3636.000	4.97543	-2.92478	3.57176	-4.64201
3637.000	4.94208	-2.90912	3.55995	-4.65588
3638.000	4.94600	-2.91701	3.60524	-4.67143
3639.000	5.00879	-2.89894	3.59540	-4.63400
3640.000	4.96170	-2.88531	3.57570	-4.64791
3641.000	4.97543	-2.89908	3.58358	-4.67746
3642.000	4.94208	-2.91505	3.57964	-4.65184
3643.000	4.96170	-2.90112	3.52844	-4.65407
3644.000	4.96562	-2.88134	3.57373	-4.61044
3645.000	4.97151	-2.90899	3.56389	-4.61049
3646.000	4.94011	-2.86761	3.54419	-4.58691
3647.000	4.97347	-2.87735	3.55404	-4.55530
3648.000	4.95777	-2.89718	3.52647	-4.56924
3649.000	4.98721	-2.87531	3.55601	-4.51977
3650.000	4.94011	-2.86563	3.52647	-4.50610
3651.000	4.95777	-2.89916	3.49101	-4.56744
3652.000	4.93619	-2.85181	3.47329	-4.48859
3653.000	4.95974	-2.85566	3.50874	-4.49632
3654.000	4.97543	-2.87536	3.50677	-4.48054
3655.000	4.94208	-2.88144	3.49298	-4.50626
3656.000	4.94600	-2.82804	3.46344	-4.42153
3657.000	4.97151	-2.79234	3.50086	-4.49241
3658.000	4.97543	-2.81407	3.47526	-4.44713
3659.000	4.98524	-2.81996	3.48314	-4.43131
3660.000	4.97347	-2.81013	3.46541	-4.44126
3661.000	4.98132	-2.81405	3.45950	-4.47287
3662.000	4.97151	-2.79629	3.48708	-4.43326
3663.000	4.97347	-2.77256	3.48511	-4.48064
3664.000	4.93815	-2.79644	3.50874	-4.43316
3665.000	4.95777	-2.78251	3.47132	-4.45307
3666.000	4.97740	-2.82197	3.47723	-4.41752
3667.000	4.99113	-2.79226	3.50283	-4.45293
3668.000	5.01467	-2.76843	3.45556	-4.44525
3669.000	5.00879	-2.80800	3.48708	-4.43524
3670.000	4.96759	-2.77061	3.45556	-4.42551
3671.000	4.99113	-2.75271	3.45950	-4.46892
3672.000	4.96366	-2.81215	3.43586	-4.43547
3673.000	4.97936	-2.76858	3.48904	-4.47075
3674.000	4.97543	-2.79430	3.45162	-4.46304
3675.000	4.97543	-2.78244	3.47920	-4.42935
3676.000	5.01467	-2.75459	3.48117	-4.43132
3677.000	4.99702	-2.74280	3.46738	-4.46888
3678.000	5.03233	-2.76242	3.45950	-4.47879
3679.000	4.96366	-2.78842	3.49495	-4.46481
3680.000	4.92834	-2.79054	3.48708	-4.44511
3681.000	5.01664	-2.79017	3.47132	-4.42544
3682.000	4.98917	-2.80215	3.45950	-4.40181
3683.000	4.96366	-2.76469	3.43389	-4.44141
3684.000	5.00879	-2.74275	3.40828	-4.43955
3685.000	4.99505	-2.75863	3.41025	-4.48099
3686.000	5.01467	-2.77238	3.34918	-4.48325
3687.000	4.95974	-2.74296	3.37479	-4.40614
3688.000	5.00486	-2.77440	3.34130	-4.40234
3689.000	4.97936	-2.75672	3.35312	-4.38650
3690.000	5.05391	-2.72872	3.29992	-4.38081
3691.000	5.04802	-2.70502	3.30780	-4.37682
3692.000	5.06372	-2.72473	3.33144	-4.32538
3693.000	5.06764	-2.68714	3.31174	-4.36496
3694.000	5.07156	-2.64758	3.33736	-4.33523
3695.000	5.12648	-2.56232	3.35706	-4.32724
3696.000	5.10883	-2.52284	3.32947	-4.34711
3697.000	5.13629	-2.49505	3.33736	-4.32140
3698.000	5.15198	-2.50685	3.37085	-4.30348
3699.000	5.15394	-2.41191	3.35706	-4.29762
3700.000	5.15198	-2.40994	3.41616	-4.27959
3701.000	5.13825	-2.38230	3.45753	-4.24978
3702.000	5.08333	-2.48339	3.46935	-4.21220
3703.000	5.08922	-2.48930	3.48117	-4.19635
3704.000	5.06568	-2.49928	3.57767	-4.19789
3705.000	5.05195	-2.50724	3.56979	-4.22755
3706.000	5.09510	-2.46158	3.60918	-4.25106
3707.000	5.08529	-2.43986	3.54222	-4.29086
3708.000	5.06176	-2.49138	3.57373	-4.33810
3709.000	5.11079	-2.39823	3.53435	-4.32644
3710.000	5.14413	-2.37041	3.54813	-4.34414
3711.000	5.11864	-2.33886	3.54222	-4.35996
3712.000	5.14609	-2.35458	3.58161	-4.35386
3713.000	5.11668	-2.38040	NaN	NaN
3714.000	5.14217	-2.41196	NaN	NaN
3715.000	5.17159	-2.42173	NaN	NaN
3716.000	5.18139	-2.45136	NaN	NaN
3717.000	5.14609	-2.39216	NaN	NaN
3718.000	5.25394	-2.26319	NaN	NaN
3719.000	5.33038	-2.13039	NaN	NaN
3720.000	5.36370	-1.89684	NaN	NaN
3721.000	5.42445	-1.35443	NaN	NaN
3722.000	5.42641	-0.67929	NaN	NaN
3723.000	5.64381	0.32072	NaN	NaN
3724.000	5.97059	1.57460	NaN	NaN
3725.000	6.15826	2.67226	NaN	NaN
3726.000	6.39462	3.91637	NaN	NaN
3727.000	6.71462	5.21547	NaN	NaN
3728.000	7.14129	6.54287	NaN	NaN
3729.000	7.39418	8.08411	NaN	NaN
3730.000	1.80638	9.54861	NaN	NaN
3731.000	2.43618	10.83286	NaN	NaN
3732.000	2.98061	11.62707	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	NaN	NaN
3772.000	NaN	NaN	NaN	NaN
3773.000	NaN	NaN	NaN	NaN
3774.000	NaN	NaN	NaN	NaN
3775.000	NaN	NaN	NaN	NaN
3776.000	NaN	NaN	NaN	NaN
3777.000	NaN	NaN	NaN	NaN
3778.000	NaN	NaN	NaN	NaN
3779.000	NaN	NaN	NaN	NaN
3780.000	NaN	NaN	NaN	NaN
3781.000	NaN	NaN	NaN	NaN
3782.000	NaN	NaN	NaN	NaN
3783.000	NaN	NaN	NaN	NaN
3784.000	NaN	NaN	NaN	NaN
3785.000	NaN	NaN	NaN	NaN
3786.000	NaN	NaN	NaN	NaN
3787.000	NaN	NaN	NaN	NaN
3788.000	NaN	NaN	NaN	NaN
3789.000	NaN	NaN	NaN	NaN
3790.000	NaN	NaN	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	-12.20955	8.38623
3798.000	NaN	NaN	-13.26283	8.13384
3799.000	NaN	NaN	-14.20306	7.79526
3800.000	NaN	NaN	-14.00594	7.22705
3801.000	NaN	NaN	-13.57707	7.11265
3802.000	NaN	NaN	-13.35083	6.71108
3803.000	NaN	NaN	-12.86888	6.52510
3804.000	NaN	NaN	-12.15855	6.20294
3805.000	NaN	NaN	-11.18589	6.10688
3806.000	-9.87310	11.40114	-10.92881	5.68700
3807.000	-9.93066	10.53608	-10.62546	5.27033
3808.000	-9.63115	9.28547	-10.38081	4.82400
3809.000	-9.56196	8.66528	-10.16068	4.41295
3810.000	-9.53888	8.24549	-9.83088	4.02749
3811.000	-9.65805	7.73101	-9.52158	3.61318
3812.000	-9.73681	7.22806	-9.22905	3.28556
3813.000	-9.77521	6.79461	-8.88587	2.84183
3814.000	-9.41386	6.41059	-8.83375	2.50485
3815.000	-9.31571	6.03018	-8.57490	1.98804
3816.000	-9.26564	5.69295	-8.29828	1.53515
3817.000	-9.15584	5.33276	-9.58695	1.24741
3818.000	-9.19438	4.94061	-8.14141	0.77983
3819.000	-9.28297	4.52598	-7.79433	0.45728
3820.000	-9.25024	4.15546	-9.39462	0.25908
3821.000	-9.33688	3.84968	-9.45619	0.00196
3822.000	-9.27142	3.56298	-9.36768	-0.29443
3823.000	-9.37923	3.17067	-9.48696	-0.43561
3824.000	-9.40809	2.87487	-9.47350	-0.77506
3825.000	-9.37153	2.51676	-9.46388	-0.99285
3826.000	-9.38500	2.20903	-9.43310	-1.27936
3827.000	-9.40809	1.84232	-9.45426	-1.57346
3828.000	-9.46388	1.48517	-9.43887	-1.84608
3829.000	-9.42733	1.19699	-9.41579	-2.11084
3830.000	-9.38500	0.89497	-9.38307	-2.39521
3831.000	-9.27720	0.65379	-9.36383	-2.66961
3832.000	-8.96690	0.50895	-9.28683	-2.82887
3833.000	-8.80866	0.29096	-9.26757	-3.05227
3834.000	-8.79514	-0.04719	-9.21557	-3.23871
3835.000	-8.83182	-0.38923	-9.16355	-3.40557
3836.000	-8.65221	-0.63132	-9.13850	-3.53301
3837.000	-8.69471	-0.87899	-9.12115	-3.62710
3838.000	-8.65994	-1.16416	-9.07875	-3.67058
3839.000	-8.63289	-1.40408	-9.07875	-3.76252
3840.000	-8.65994	-1.60838	-9.29838	-2.91886
3841.000	-8.68699	-1.91673	-9.35805	-2.76954
3842.000	-8.69858	-2.03256	-9.42541	-2.50266
3843.000	-8.73528	-2.23265	-9.49273	-2.37682
3844.000	-8.71017	-2.30741	-9.46581	-2.39071
3845.000	-8.65414	-2.27045	-9.49850	-2.32976
3846.000	-8.63482	-2.40016	-9.48696	-2.33180
3847.000	-8.63675	-2.24306	-9.50043	-2.31604
3848.000	-8.63675	-2.39623	-9.48889	-2.25146
3849.000	-8.56910	-2.07059	-9.49850	-2.27883
3850.000	-8.60776	-2.08609	-9.50812	-2.22783
3851.000	-8.56137	-1.89379	-9.46773	-2.25944
3852.000	-8.47629	-1.89814	-9.48889	-2.22012
3853.000	-8.55750	-1.82896	-9.46581	-2.20851
3854.000	-8.48016	-1.78608	-9.45811	-2.19092
3855.000	-8.48790	-1.79391	-9.47158	-2.20455
3856.000	-8.45888	-1.74293	-9.47158	-2.17908
3857.000	-8.44921	-1.74101	-9.47735	-2.15945
3858.000	-8.52270	-1.70333	-9.48119	-2.14571
3859.000	-8.39311	-1.71766	-9.46004	-2.13212
3860.000	-8.43761	-1.71747	-9.44849	-2.10672
3861.000	-8.48790	-1.72117	-9.44849	-2.11064
3862.000	-8.45888	-1.70557	-9.47927	-2.09673
3863.000	-8.41052	-1.64876	-9.46388	-2.11838
3864.000	-8.41052	-1.64876	-9.44272	-2.11067
3865.000	-8.38537	-1.66264	-9.41771	-2.08339
3866.000	-8.40859	-1.64877	-9.44657	-2.07537
3867.000	-8.35247	-1.66474	-9.48504	-2.05554
3868.000	-8.41439	-1.59565	-9.45811	-2.04983
3869.000	-8.33893	-1.66087	-9.47735	-2.06735
3870.000	-8.41246	-1.68612	-9.45811	-2.07530
3871.000	-8.45502	-1.72132	-9.47927	-2.10065
3872.000	-8.44728	-1.67810	-9.46388	-2.04391
3873.000	-8.42793	-1.74503	-9.45234	-2.05574
3874.000	-8.40472	-1.72154	-9.43887	-2.10482
3875.000	-8.35634	-1.74929	-9.46388	-2.09487
3876.000	-8.36795	-1.75317	-9.44080	-2.09305
3877.000	-8.35441	-1.71193	-9.51773	-2.12393
3878.000	-8.32538	-1.75336	-9.45234	-2.13805
3879.000	-8.37956	-1.78851	-9.47350	-2.11636
3880.000	-8.34473	-1.72181	-9.51004	-2.16708
3881.000	-8.36021	-1.81023	-9.49658	-2.17500
3882.000	-8.38150	-1.83373	-9.48696	-2.19858
3883.000	-8.35828	-1.81417	-9.55042	-2.27261
3884.000	-8.38730	-1.84353	-9.55042	-2.29415
3885.000	-8.36989	-1.79052	-9.53504	-2.35302
3886.000	-8.40859	-1.84933	-9.57157	-2.37235
3887.000	-8.32344	-1.82613	-9.59656	-2.42309
3888.000	-8.33505	-1.86344	-9.60424	-2.39758
3889.000	-8.35634	-1.85744	-9.62731	-2.37392
3890.000	-8.34086	-1.82998	-9.61578	-2.38966
3891.000	-8.32731	-1.90477	-9.64460	-2.41687
3892.000	-8.34473	-1.87126	-9.64652	-2.42273
3893.000	-8.34860	-1.90270	-9.64652	-2.39140
3894.000	-8.36602	-1.93800	-9.61578	-2.39554
3895.000	-8.36989	-1.90456	-9.61770	-2.43468
3896.000	-8.38537	-1.93398	-9.63691	-2.46979
3897.000	-8.36795	-1.91833	-9.62538	-2.42092
3898.000	-8.30796	-1.91273	-9.63115	-2.46787
3899.000	-8.30602	-1.89111	-9.54658	-2.45478
3900.000	-8.38343	-1.90253	-9.57733	-2.44672
3901.000	-8.34473	-1.94401	-9.57541	-2.41149
3902.000	-8.35441	-1.91840	-9.58502	-2.47995
3903.000	-8.34473	-1.92041	-9.57926	-2.46433
3904.000	-8.40665	-1.92011	-9.57349	-2.49374
3905.000	-8.30021	-1.90097	-9.53696	-2.49597
3906.000	-8.33699	-1.88899	-9.56388	-2.49773
3907.000	-8.37182	-1.94977	-9.58887	-2.47797
3908.000	-8.38150	-1.92220	-9.54465	-2.48416
3909.000	-8.34086	-1.91847	-9.59848	-2.48181
3910.000	-8.33893	-1.94600	-9.53312	-2.46075
3911.000	-8.35054	-1.92235	-9.56003	-2.46251
3912.000	-8.37376	-1.92224	-9.56003	-2.47230
3913.000	-8.31763	-1.90678	-9.55234	-2.48215
3914.000	-8.40085	-1.92997	-9.56196	-2.45271
3915.000	-8.38343	-1.91629	-9.53312	-2.47250
3916.000	-8.39891	-1.95553	-9.48312	-2.44936
3917.000	-8.41826	-1.92005	-9.52543	-2.42359
3918.000	-8.41439	-1.88075	-9.51389	-2.41584
3919.000	-8.37182	-1.92225	-9.52735	-2.41575
3920.000	-8.38343	-1.91629	-9.49850	-2.40224
3921.000	-8.45695	-1.96507	-9.48504	-2.42388
3922.000	-8.42020	-1.90628	-9.52543	-2.39813
3923.000	-8.41633	-1.92203	-9.51581	-2.42758
3924.000	-8.41439	-1.89845	-9.52735	-2.46862
3925.000	-8.43567	-1.91210	-9.48889	-2.38272
3926.000	-8.41633	-1.90040	-9.46388	-2.42403
3927.000	-8.46856	-1.89621	-9.47158	-2.43377
3928.000	-8.42793	-1.90821	-9.51966	-2.41776
3929.000	-8.43761	-1.92585	-9.47542	-2.43570
3930.000	-8.41826	-1.91219	-9.46581	-2.42402
3931.000	-8.41439	-1.87682	-9.50235	-2.37283
3932.000	-8.43954	-1.86490	-9.45811	-2.38293
3933.000	-8.42793	-1.86496	-9.48119	-2.39648
3934.000	-8.41052	-1.88864	-9.48889	-2.40622
3935.000	-8.43567	-1.89638	-9.49850	-2.41007
3936.000	-8.46469	-1.90016	-9.50043	-2.37872
3937.000	-8.45502	-1.85697	-9.45042	-2.39670
3938.000	-8.45888	-1.84712	-9.42156	-2.35771
3939.000	-8.47242	-1.82543	-9.46965	-2.41811
3940.000	-8.43374	-1.84134	-9.48696	-2.37881
3941.000	-8.50143	-1.87247	-9.44272	-2.41438
3942.000	-8.47436	-1.81363	-9.48504	-2.38079
3943.000	-8.45695	-1.82551	-9.48504	-2.37491
3944.000	-8.45888	-1.84909	-9.44849	-2.35165
3945.000	-8.40278	-1.86705	-9.51581	-2.36099
3946.000	-8.41439	-1.77459	-9.49081	-2.34940
3947.000	-8.47049	-1.82544	-9.46965	-2.35347
3948.000	-8.45502	-1.79406	-9.52543	-2.38051
3949.000	-8.42600	-1.82762	-9.49658	-2.36308
3950.000	-8.45888	-1.76062	-9.48119	-2.35535
3951.000	-8.50917	-1.76629	-9.49658	-2.38854
3952.000	-8.49176	-1.79192	-9.50427	-2.37282
3953.000	-8.52850	-1.80158	-9.51196	-2.37472
3954.000	-8.48209	-1.77821	-9.46581	-2.37896
3955.000	-8.45115	-1.71937	-9.51196	-2.37081
3956.000	-8.48983	-1.76638	-9.54081	-2.36865
3957.000	-8.48403	-1.81162	-9.55234	-2.40969
3958.000	-8.46469	-1.78615	-9.51389	-2.40017
3959.000	-8.46662	-1.75862	-9.52350	-2.42165
3960.000	-8.44921	-1.74494	-9.60040	-2.42698
3961.000	-8.45308	-1.76065	-9.52350	-2.42557
3962.000	-8.45695	-1.76456	-9.56388	-2.44486
3963.000	-8.44148	-1.72335	-9.55042	-2.45279
3964.000	-8.48209	-1.69171	-9.61001	-2.45040
3965.000	-8.45115	-1.71937	-9.53696	-2.41176
3966.000	-8.45888	-1.72130	-9.60424	-2.45828
3967.000	-8.44341	-1.68008	-9.54850	-2.43126
3968.000	-8.46856	-1.77630	-9.55042	-2.44887
3969.000	-8.45695	-1.67609	-9.57541	-2.43499
3970.000	-8.45888	-1.70754	-9.55427	-2.44101
3971.000	-8.41052	-1.71562	-9.57157	-2.48005
3972.000	-8.44341	-1.71744	-9.62538	-2.47379
3973.000	-8.45502	-1.73508	-9.61770	-2.51300
3974.000	-8.49370	-1.79585	-9.58695	-2.45644
3975.000	-8.50917	-1.74860	-9.62538	-2.53252
3976.000	-8.49370	-1.71918	-9.64652	-2.53432
3977.000	-8.47242	-1.71928	-9.63884	-2.45998
3978.000	-8.51884	-1.75838	-9.60232	-2.50920
3979.000	-8.44148	-1.74497	-9.62538	-2.50119
3980.000	-8.51884	-1.81931	-9.60040	-2.52291
3981.000	-8.48983	-1.78407	-9.59271	-2.51710
3982.000	-8.51110	-1.76628	-9.59463	-2.50729
3983.000	-8.49176	-1.74278	-9.61578	-2.51693
3984.000	-8.54590	-1.73271	-9.63691	-2.50894
3985.000	-8.43761	-1.72533	-9.62923	-2.50117
3986.000	-8.48016	-1.79984	-9.64268	-2.54413
3987.000	-8.49176	-1.75261	-9.67150	-2.51847
3988.000	-8.47242	-1.77236	-9.61385	-2.51107
3989.000	-8.47629	-1.78217	-9.59848	-2.51901
3990.000	-8.46275	-1.72915	-9.61385	-2.49932
3991.000	-8.45115	-1.80587	-9.62346	-2.53057
3992.000	-8.48209	-1.75855	-9.66574	-2.50677
3993.000	-8.53624	-1.78778	-9.64076	-2.48150
