time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3282.000	11.08882	-1.73701	10.00545	-1.87622
3283.000	11.11167	-1.76808	9.94601	-1.82959
3284.000	11.09072	-1.77406	10.06296	-1.88567
3285.000	11.12689	-1.79529	10.00929	-1.81357
3286.000	11.07930	-1.75267	10.00354	-1.84883
3287.000	11.08501	-1.73118	10.00162	-1.86842
3288.000	11.06407	-1.74496	9.95943	-1.79623
3289.000	11.10024	-1.77595	9.95751	-1.80407
3290.000	11.10786	-1.75835	9.99587	-1.86649
3291.000	11.09263	-1.76819	10.03613	-1.82321
3292.000	11.15925	-1.80289	9.98628	-1.86068
3293.000	11.08692	-1.74092	9.98628	-1.82936
3294.000	11.13451	-1.82644	9.97094	-1.77268
3295.000	11.08882	-1.77602	9.99011	-1.86065
3296.000	11.09263	-1.76624	9.99395	-1.78430
3297.000	11.10024	-1.75059	9.95560	-1.84519
3298.000	11.09263	-1.74479	9.98053	-1.82548
3299.000	11.10405	-1.71546	9.95368	-1.81388
3300.000	11.12309	-1.74071	10.00737	-1.82924
3301.000	11.08692	-1.77603	9.96710	-1.86274
3302.000	11.08501	-1.77409	9.97286	-1.81573
3303.000	11.09644	-1.74477	9.97477	-1.79419
3304.000	11.08692	-1.75848	9.96327	-1.79034
3305.000	11.10976	-1.76419	10.01121	-1.79203
3306.000	11.10786	-1.79931	9.97477	-1.79419
3307.000	11.07740	-1.77804	9.98436	-1.80784
3308.000	11.06788	-1.77420	9.98053	-1.78633
3309.000	11.14022	-1.81861	9.99587	-1.80190
3310.000	11.12309	-1.81481	9.98053	-1.78046
3311.000	11.13641	-1.78938	9.96519	-1.75705
3312.000	11.10786	-1.85391	9.97286	-1.80007
3313.000	11.10405	-1.78373	9.95560	-1.76493
3314.000	11.06978	-1.79369	9.96902	-1.78444
3315.000	11.14022	-1.81666	9.97286	-1.87250
3316.000	11.09644	-1.80523	10.02463	-1.84676
3317.000	11.08692	-1.78578	9.95751	-1.77275
3318.000	11.15925	-1.80679	9.96710	-1.76096
3319.000	11.07549	-1.78000	9.99011	-1.79019
3320.000	11.08692	-1.78188	10.00545	-1.76662
3321.000	11.09072	-1.75455	9.95176	-1.76495
3322.000	11.08121	-1.75851	9.96327	-1.71399
3323.000	11.06978	-1.77418	9.97861	-1.75306
3324.000	11.08311	-1.76435	9.98628	-1.79804
3325.000	11.13641	-1.81668	9.96519	-1.73160
3326.000	11.08311	-1.76240	9.99011	-1.75887
3327.000	11.10786	-1.77200	9.93642	-1.73175
3328.000	11.11738	-1.81095	9.97669	-1.74133
3329.000	11.09072	-1.77211	9.96519	-1.75509
3330.000	11.14022	-1.79521	9.96519	-1.74335
3331.000	11.11167	-1.78563	10.00929	-1.76464
3332.000	11.11167	-1.82269	9.96710	-1.75508
3333.000	11.06216	-1.78593	9.95368	-1.81976
3334.000	11.10215	-1.77594	9.97477	-1.70610
3335.000	11.11738	-1.75634	10.00545	-1.75096
3336.000	11.06407	-1.77617	9.97669	-1.77656
3337.000	11.10215	-1.78569	9.93258	-1.73569
3338.000	11.10786	-1.81101	9.99970	-1.77644
3339.000	11.13260	-1.79330	9.97861	-1.80983
3340.000	11.11928	-1.80314	9.95176	-1.76887
3341.000	11.09263	-1.79160	10.01121	-1.78420
3342.000	11.13831	-1.81277	9.98053	-1.76871
3343.000	11.15925	-1.79314	10.00354	-1.76076
3344.000	11.12309	-1.79531	10.01696	-1.79787
3345.000	11.09453	-1.72332	9.98628	-1.77847
3346.000	11.12118	-1.75827	10.01312	-1.79594
3347.000	11.11738	-1.79145	10.03805	-1.80754
3348.000	11.10024	-1.76035	9.96327	-1.75902
3349.000	11.13831	-1.79327	10.02079	-1.73326
3350.000	11.11738	-1.78170	10.03421	-1.80365
3351.000	11.09834	-1.78961	10.00545	-1.75292
3352.000	11.10595	-1.81102	9.99203	-1.80193
3353.000	11.09834	-1.77401	9.98820	-1.81956
3354.000	11.12689	-1.80114	9.99395	-1.76081
3355.000	11.13451	-1.79524	9.99970	-1.78818
3356.000	11.12499	-1.81675	10.01121	-1.79008
3357.000	11.09453	-1.79159	10.00354	-1.81556
3358.000	11.12118	-1.78947	10.06680	-1.82695
3359.000	11.13260	-1.77965	10.03613	-1.78407
3360.000	11.12499	-1.85770	10.02079	-1.80959
3361.000	11.14022	-1.83811	10.03996	-1.83101
3362.000	11.09263	-1.79745	10.01504	-1.83898
3363.000	11.14212	-1.83224	10.06488	-1.85631
3364.000	11.10024	-1.85201	10.01504	-1.84290
3365.000	11.07930	-1.78778	10.01887	-1.77242
3366.000	11.09644	-1.82668	9.99587	-1.77842
3367.000	11.08882	-1.84233	10.04955	-1.82705
3368.000	11.05645	-1.79572	10.05530	-1.80745
3369.000	11.13260	-1.84400	10.02654	-1.82913
3370.000	11.08121	-1.82678	10.03996	-1.80362
3371.000	11.06788	-1.83466	10.03038	-1.84477
3372.000	11.12309	-1.83041	10.07446	-1.83082
3373.000	11.10976	-1.83830	10.06296	-1.81914
3374.000	11.13451	-1.84594	10.00545	-1.85078
3375.000	11.13070	-1.82647	10.00545	-1.79598
3376.000	11.12118	-1.82653	10.01121	-1.79008
3377.000	11.14022	-1.85761	10.05530	-1.86419
3378.000	11.15164	-1.78929	10.00545	-1.79011
3379.000	11.11167	-1.82659	10.07638	-1.90125
3380.000	11.10786	-1.86951	10.08021	-1.85035
3381.000	11.14212	-1.84784	9.99011	-1.82934
3382.000	11.11357	-1.81097	10.03996	-1.85058
3383.000	11.15354	-1.87507	10.02846	-1.86239
3384.000	11.07168	-1.81903	10.04955	-1.77225
3385.000	11.11738	-1.88895	10.04380	-1.78598
3386.000	11.06407	-1.75861	10.03805	-1.82320
3387.000	11.08692	-1.78773	10.03421	-1.75276
3388.000	11.08501	-1.77019	10.05530	-1.76635
3389.000	11.09453	-1.68431	10.00354	-1.75489
3390.000	11.05836	-1.65916	10.04955	-1.73507
3391.000	11.06407	-1.52256	9.98436	-1.74912
3392.000	10.98217	-1.45663	9.99395	-1.65315
3393.000	10.92118	-1.31832	9.96327	-1.62394
3394.000	10.91928	-1.27928	9.97094	-1.57299
3395.000	10.86399	-1.19359	9.89997	-1.40099
3396.000	10.82967	-1.15271	9.90764	-1.40095
3397.000	10.83920	-1.06673	9.86159	-1.29341
3398.000	10.84874	-0.95145	9.85200	-1.14455
3399.000	10.85064	-0.93777	9.81937	-1.10743
3400.000	10.88115	-0.91033	9.83280	-0.99765
3401.000	10.88306	-0.84587	9.87310	-0.93678
3402.000	10.85446	-0.80298	9.87310	-0.93091
3403.000	10.87543	-0.83222	9.91531	-0.98564
3404.000	10.92690	-0.83989	9.87694	-0.99555
3405.000	10.91165	-0.89266	9.89421	-1.00530
3406.000	10.94977	-0.92965	9.92299	-1.00717
3407.000	10.97454	-0.96276	9.93833	-1.08744
3408.000	10.94977	-1.03900	9.91148	-1.10712
3409.000	10.96692	-1.08970	9.92107	-1.26183
3410.000	10.97454	-1.12677	9.93450	-1.28333
3411.000	11.00503	-1.14227	10.00354	-1.33788
3412.000	10.96121	-1.22639	9.97286	-1.38109
3413.000	10.97073	-1.24587	9.96135	-1.43010
3414.000	10.96311	-1.25176	9.99011	-1.44172
3415.000	10.95358	-1.21666	9.98628	-1.47698
3416.000	10.97645	-1.31612	9.95176	-1.45168
3417.000	10.96311	-1.30446	9.94025	-1.43411
3418.000	10.95930	-1.32205	9.97861	-1.48485
3419.000	10.93262	-1.23041	10.00162	-1.45146
3420.000	10.97835	-1.20094	9.98436	-1.43587
3421.000	10.92309	-1.18945	9.99011	-1.42606
3422.000	10.94406	-1.20303	9.94409	-1.40667
3423.000	10.93834	-1.12886	9.97286	-1.40655
3424.000	10.95549	-1.17370	9.94217	-1.34597
3425.000	10.92309	-1.18554	9.92682	-1.29903
3426.000	10.91547	-1.16214	9.91531	-1.27949
3427.000	10.92690	-1.09375	9.94409	-1.27937
3428.000	10.95168	-1.09366	9.94025	-1.27351
3429.000	10.91356	-1.12700	9.92491	-1.23048
3430.000	10.91547	-1.13480	9.87502	-1.26397
3431.000	10.89450	-1.16222	9.89421	-1.26586
3432.000	10.92118	-1.13673	9.89805	-1.23842
3433.000	10.95358	-1.16004	9.94217	-1.25979
3434.000	10.92309	-1.11329	9.91531	-1.30887
3435.000	10.95549	-1.10927	9.85391	-1.20136
3436.000	10.96121	-1.08777	9.89229	-1.25215
3437.000	10.94406	-1.12103	9.87694	-1.23850
3438.000	10.93643	-1.10348	9.89229	-1.20514
3439.000	10.95168	-1.15224	9.86735	-1.25616
3440.000	10.93643	-1.12301	9.88654	-1.21103
3441.000	10.94024	-1.08004	9.82705	-1.24456
3442.000	10.95358	-1.10146	9.85200	-1.24251
3443.000	10.90975	-1.03914	9.92107	-1.24421
3444.000	10.91737	-1.07621	9.90380	-1.26974
3445.000	10.94787	-1.02338	9.87694	-1.23066
3446.000	10.92500	-1.08009	9.84624	-1.18571
3447.000	10.91928	-1.07425	9.92299	-1.25007
3448.000	10.90212	-1.09189	9.88462	-1.22279
3449.000	10.91928	-1.09964	9.89997	-1.21882
3450.000	10.92500	-1.09376	9.89229	-1.23452
3451.000	10.94215	-1.13080	9.89037	-1.23649
3452.000	10.92500	-1.11329	9.90956	-1.25796
3453.000	10.89640	-1.08801	9.86351	-1.24834
3454.000	10.94215	-1.08393	9.90764	-1.26580
3455.000	10.93262	-1.16207	9.88462	-1.28744
3456.000	10.93071	-1.16598	9.88846	-1.26588
3457.000	10.95168	-1.11319	9.86927	-1.26399
3458.000	10.94215	-1.12884	9.89229	-1.32071
3459.000	10.93262	-1.14059	9.91531	-1.24227
3460.000	10.95358	-1.14442	9.92874	-1.22851
3461.000	10.93834	-1.17181	9.90189	-1.24820
3462.000	10.94977	-1.11905	9.93833	-1.25981
3463.000	10.94787	-1.10344	9.90956	-1.25992
3464.000	10.92309	-1.07619	9.93450	-1.27745
3465.000	10.92690	-1.12695	9.93066	-1.26767
3466.000	10.93453	-1.12887	9.96519	-1.29692
3467.000	10.92309	-1.16016	9.93066	-1.26767
3468.000	10.95930	-1.14049	9.93833	-1.25002
3469.000	10.90594	-1.07821	9.95751	-1.27344
3470.000	10.90212	-1.16024	9.95560	-1.35571
3471.000	10.95168	-1.15419	9.89805	-1.27955
3472.000	10.90784	-1.17974	9.92491	-1.29903
3473.000	10.94024	-1.13080	9.95176	-1.27347
3474.000	10.96121	-1.14829	9.95943	-1.30086
3475.000	10.94024	-1.14056	9.89421	-1.25410
3476.000	10.96311	-1.13852	9.93066	-1.22458
3477.000	10.93834	-1.13862	9.93642	-1.31466
3478.000	10.91737	-1.13089	9.94025	-1.27155
3479.000	10.94787	-1.14639	9.99203	-1.33597
3480.000	10.94024	-1.13275	9.95368	-1.28521
3481.000	10.89068	-1.09584	9.93066	-1.27943
3482.000	10.90212	-1.06455	9.97286	-1.27926
3483.000	10.89068	-1.05288	9.98628	-1.26942
3484.000	10.90975	-1.07234	9.94601	-1.26761
3485.000	10.92118	-1.10354	9.96902	-1.28907
3486.000	10.91356	-1.08404	10.00929	-1.26345
3487.000	10.87925	-1.09393	9.98244	-1.33797
3488.000	10.89640	-1.10754	9.99587	-1.29679
3489.000	10.93262	-1.05468	9.96519	-1.27146
3490.000	10.92500	-1.05080	9.98436	-1.27726
3491.000	10.92881	-1.06055	9.96710	-1.28516
3492.000	10.91165	-1.03718	9.97861	-1.29882
3493.000	10.90594	-1.05282	10.00737	-1.36137
3494.000	10.92881	-1.07422	9.96710	-1.31845
3495.000	10.93643	-1.08005	9.97477	-1.32625
3496.000	10.89450	-1.06263	9.97477	-1.31059
3497.000	10.92690	-1.06056	9.95943	-1.35569
3498.000	10.92881	-1.05079	10.00545	-1.31830
3499.000	10.93453	-1.07420	9.93642	-1.33620
3500.000	10.91547	-1.02935	9.91340	-1.23640
3501.000	10.94215	-1.04683	10.00162	-1.30460
3502.000	10.92500	-1.03908	9.98628	-1.31641
3503.000	10.92118	-1.08401	10.00354	-1.31830
3504.000	10.94024	-1.05465	9.99587	-1.33792
3505.000	10.93262	-1.06054	10.00162	-1.31244
3506.000	10.93453	-1.03319	9.96902	-1.25382
3507.000	10.92118	-1.06253	9.97861	-1.30470
3508.000	10.89450	-1.06653	9.92299	-1.27358
3509.000	10.91356	-1.11333	10.00737	-1.26933
3510.000	10.91547	-1.02740	9.96902	-1.22444
3511.000	10.90594	-1.08992	9.96710	-1.23620
3512.000	10.90784	-1.03719	9.92491	-1.28924
3513.000	10.94596	-1.07025	9.99778	-1.35162
3514.000	10.91547	-1.03912	9.94792	-1.27348
3515.000	10.95358	-1.06632	9.95368	-1.24800
3516.000	10.90212	-1.08017	9.98820	-1.25766
3517.000	10.91356	-1.03327	9.98053	-1.32231
3518.000	10.94215	-1.05660	9.99011	-1.27136
3519.000	10.94596	-1.08783	10.01312	-1.32414
3520.000	10.96121	-1.11706	9.96135	-1.28518
3521.000	10.91737	-1.00787	9.94025	-1.28330
3522.000	10.93834	-1.10933	9.94601	-1.31462
3523.000	10.93262	-1.09568	9.94409	-1.28721
3524.000	10.92881	-1.07617	9.99203	-1.30268
3525.000	10.89831	-1.05480	9.98244	-1.27139
3526.000	10.92500	-1.04885	9.96327	-1.30280
3527.000	10.92309	-1.08986	9.94792	-1.29111
3528.000	10.92500	-1.06447	9.95943	-1.26169
3529.000	10.92118	-1.07620	9.99395	-1.32030
3530.000	10.92118	-1.09182	9.97861	-1.33407
3531.000	10.92690	-1.08399	9.95943	-1.33023
3532.000	10.91165	-1.08990	9.98436	-1.37321
3533.000	10.94024	-1.11713	9.94409	-1.31659
3534.000	10.90594	-1.11922	9.96902	-1.34586
3535.000	10.92118	-1.06839	9.95176	-1.35768
3536.000	10.92309	-1.08791	9.99970	-1.34182
3537.000	10.94024	-1.08394	9.94601	-1.23432
3538.000	10.96502	-1.13071	9.97094	-1.31060
3539.000	10.88878	-1.09389	9.99203	-1.32422
3540.000	10.94024	-1.09761	9.97094	-1.28123
3541.000	10.90594	-1.12898	9.99587	-1.35946
3542.000	10.94977	-1.16981	9.94409	-1.22061
3543.000	10.93071	-1.10936	9.94409	-1.29896
3544.000	10.97835	-1.11699	9.98053	-1.32231
3545.000	10.92309	-1.10744	9.96135	-1.31260
3546.000	10.93453	-1.13278	9.97861	-1.35169
3547.000	10.91356	-1.16605	9.98244	-1.29685
3548.000	10.93453	-1.11716	9.96710	-1.28516
3549.000	10.93262	-1.13083	9.96519	-1.31846
3550.000	10.90022	-1.10557	9.94025	-1.33031
3551.000	10.91737	-1.11136	9.97094	-1.31060
3552.000	10.92118	-1.10940	9.94984	-1.27935
3553.000	10.92881	-1.10937	9.98628	-1.34383
3554.000	10.89831	-1.10948	9.93642	-1.29115
3555.000	10.91356	-1.14848	9.96902	-1.31648
3556.000	10.94024	-1.13471	9.92682	-1.28140
3557.000	10.90212	-1.06260	9.98053	-1.30665
3558.000	10.93643	-1.09177	9.99011	-1.39081
3559.000	10.88115	-1.05877	10.03038	-1.37889
3560.000	10.90212	-1.08408	10.01696	-1.35349
3561.000	10.90594	-1.11141	10.02271	-1.34564
3562.000	10.90594	-1.06844	9.96710	-1.37133
3563.000	10.89640	-1.09777	10.00354	-1.37705
3564.000	10.94977	-1.10148	10.02463	-1.36129
3565.000	10.90022	-1.09385	10.00162	-1.36139
3566.000	10.92309	-1.10939	9.99203	-1.38689
3567.000	10.90594	-1.10750	9.96135	-1.39681
3568.000	10.89259	-1.08997	9.98436	-1.34775
3569.000	10.90212	-1.11337	9.98436	-1.37713
3570.000	10.89450	-1.07825	9.99203	-1.37905
3571.000	10.88497	-1.08414	9.99778	-1.37120
3572.000	10.89068	-1.07436	10.01312	-1.34959
3573.000	10.90784	-1.05867	9.98244	-1.39084
3574.000	10.90403	-1.09970	9.99587	-1.39666
3575.000	10.87925	-1.13299	9.99203	-1.37710
3576.000	10.90975	-1.08601	10.00162	-1.39664
3577.000	10.90975	-1.13678	9.97094	-1.42027
3578.000	10.92118	-1.06058	10.00545	-1.41032
3579.000	10.90975	-1.14068	9.97286	-1.38305
3580.000	10.87543	-1.10761	9.97286	-1.37326
3581.000	10.90212	-1.17000	9.97861	-1.37324
3582.000	10.86209	-1.09790	10.00929	-1.39856
3583.000	10.89640	-1.12706	9.94601	-1.35966
3584.000	10.87925	-1.14666	9.98628	-1.36929
3585.000	10.86781	-1.11741	9.97477	-1.37129
3586.000	10.91737	-1.12308	9.96519	-1.38113
3587.000	10.86018	-1.09400	9.94984	-1.37923
3588.000	10.91928	-1.12307	9.95368	-1.38313
3589.000	10.88497	-1.10953	9.98436	-1.35559
3590.000	10.90403	-1.12899	9.96327	-1.36547
3591.000	10.87734	-1.12909	9.93642	-1.37537
3592.000	10.91547	-1.12113	9.96519	-1.31062
3593.000	10.88115	-1.14470	9.91723	-1.32845
3594.000	10.88306	-1.12126	9.95368	-1.34201
3595.000	10.87925	-1.10955	9.94217	-1.27938
3596.000	10.87162	-1.10958	10.00545	-1.35942
3597.000	10.89831	-1.16025	9.98628	-1.33991
3598.000	10.88497	-1.15249	9.93450	-1.30487
3599.000	10.87162	-1.12911	9.96327	-1.34980
3600.000	10.87543	-1.10957	9.98820	-1.33795
3601.000	10.87543	-1.11933	9.94025	-1.35185
3602.000	10.88878	-1.14272	9.99587	-1.33008
3603.000	10.88687	-1.13296	9.97477	-1.32038
3604.000	10.92500	-1.09767	9.95943	-1.35765
3605.000	10.88497	-1.13101	10.00929	-1.37506
3606.000	10.91165	-1.14458	9.98053	-1.38498
3607.000	10.88115	-1.13884	9.98436	-1.37713
3608.000	10.88497	-1.09195	9.97669	-1.33995
3609.000	10.90784	-1.16998	9.98820	-1.34970
3610.000	10.87162	-1.15255	9.97861	-1.38890
3611.000	10.88306	-1.11930	9.95368	-1.34201
3612.000	10.87734	-1.13104	9.96902	-1.37523
3613.000	10.83539	-1.12339	9.99203	-1.33989
3614.000	10.87162	-1.14278	9.97286	-1.38305
3615.000	10.89640	-1.12511	10.01121	-1.35743
3616.000	10.86971	-1.15060	9.95751	-1.35570
3617.000	10.88878	-1.09975	10.00354	-1.39858
3618.000	10.88497	-1.13297	10.01887	-1.31824
3619.000	10.92309	-1.17187	9.93450	-1.35971
3620.000	10.87925	-1.12322	10.02463	-1.37108
3621.000	10.87353	-1.09981	9.99203	-1.43192
3622.000	10.87734	-1.10761	9.99587	-1.42016
3623.000	10.84492	-1.07843	9.98053	-1.43393
3624.000	10.90212	-1.07236	9.98820	-1.38299
3625.000	10.90784	-1.15631	10.00354	-1.38488
3626.000	10.88497	-1.11148	10.00737	-1.39074
3627.000	10.87353	-1.13106	9.97861	-1.39869
3628.000	10.87925	-1.10955	9.98436	-1.42216
3629.000	10.87162	-1.11544	9.98628	-1.44174
3630.000	10.86590	-1.10765	9.95368	-1.36747
3631.000	10.88115	-1.14274	9.95943	-1.35373
3632.000	10.89831	-1.11339	10.01121	-1.41422
3633.000	10.88687	-1.18373	9.96519	-1.43987
3634.000	10.88497	-1.15445	10.03613	-1.44152
3635.000	10.89068	-1.17786	9.98053	-1.39477
3636.000	10.86209	-1.17016	9.91148	-1.38527
3637.000	10.85446	-1.15847	9.98436	-1.38496
3638.000	10.88306	-1.16422	9.96519	-1.44770
3639.000	10.88115	-1.20719	10.01887	-1.44159
3640.000	10.86971	-1.15841	9.98436	-1.40258
3641.000	10.88306	-1.19351	9.99970	-1.36336
3642.000	10.87734	-1.14081	9.95943	-1.39290
3643.000	10.88115	-1.10954	9.99587	-1.35554
3644.000	10.86590	-1.18967	9.93450	-1.33817
3645.000	10.83157	-1.18395	9.96327	-1.35763
3646.000	10.86781	-1.14280	9.96902	-1.35173
3647.000	10.89068	-1.16028	9.94984	-1.29110
3648.000	10.85255	-1.14676	10.00162	-1.40251
3649.000	10.88115	-1.14274	9.96710	-1.35958
3650.000	10.86399	-1.15062	9.99203	-1.41430
3651.000	10.86971	-1.10763	9.94601	-1.37141
3652.000	10.87543	-1.13495	9.95176	-1.39881
3653.000	10.89640	-1.10949	9.95943	-1.38311
3654.000	10.89068	-1.19543	9.96135	-1.36156
3655.000	10.86018	-1.14478	9.97477	-1.40262
3656.000	10.84683	-1.08428	10.00162	-1.41230
3657.000	10.86209	-1.12133	9.93642	-1.37733
3658.000	10.88115	-1.13689	9.99203	-1.38101
3659.000	10.90212	-1.17391	9.94984	-1.41057
3660.000	10.90022	-1.14658	9.97669	-1.37520
3661.000	10.85446	-1.12527	10.00354	-1.39663
3662.000	10.89068	-1.17591	9.94792	-1.38120
3663.000	10.88306	-1.14664	9.95368	-1.39292
3664.000	10.85255	-1.16043	9.94792	-1.40274
3665.000	10.88878	-1.15248	9.95560	-1.42621
3666.000	10.85446	-1.15066	9.97286	-1.37913
3667.000	10.86399	-1.11547	9.96135	-1.34393
3668.000	10.84874	-1.14092	9.95751	-1.35962
3669.000	10.84874	-1.11357	9.94601	-1.39492
3670.000	10.86018	-1.14087	9.95368	-1.38901
3671.000	10.86018	-1.13697	9.95368	-1.37726
3672.000	10.88687	-1.16420	9.97286	-1.43788
3673.000	10.86399	-1.13109	9.92107	-1.34606
3674.000	10.86590	-1.19358	9.92107	-1.39894
3675.000	10.87925	-1.14080	9.88270	-1.35993
3676.000	10.85827	-1.14674	9.95560	-1.36158
3677.000	10.86209	-1.13891	9.98436	-1.36734
3678.000	10.84111	-1.17024	9.94601	-1.36358
3679.000	10.86590	-1.18967	9.92874	-1.34994
3680.000	10.87734	-1.13299	9.91531	-1.31278
3681.000	10.89640	-1.15440	9.93066	-1.30097
3682.000	10.89450	-1.18565	9.90380	-1.32458
3683.000	10.88878	-1.18372	9.95560	-1.31654
3684.000	10.83920	-1.18978	9.95176	-1.32439
3685.000	10.87543	-1.22479	9.92107	-1.34997
3686.000	10.83157	-1.17223	9.90572	-1.36571
3687.000	10.83730	-1.20737	9.93258	-1.34013
3688.000	10.85255	-1.20730	9.92491	-1.32058
3689.000	10.84683	-1.21905	9.97094	-1.33998
3690.000	10.86018	-1.19360	9.94792	-1.31265
3691.000	10.83730	-1.22885	9.92299	-1.36368
3692.000	10.85446	-1.27760	9.89997	-1.32068
3693.000	10.85255	-1.21707	9.93066	-1.28334
3694.000	10.86971	-1.26973	9.93833	-1.29311
3695.000	10.87162	-1.22285	9.94217	-1.22650
3696.000	10.88687	-1.24427	9.91148	-1.28734
3697.000	10.85637	-1.26002	9.91340	-1.29908
3698.000	10.86590	-1.26779	9.94601	-1.30678
3699.000	10.89640	-1.24618	9.96327	-1.29692
3700.000	10.90212	-1.26178	9.94792	-1.34986
3701.000	10.90403	-1.23834	9.95943	-1.40073
3702.000	10.92118	-1.21874	10.01312	-1.43574
3703.000	11.01074	-1.29450	10.05721	-1.47079
3704.000	11.01265	-1.25545	10.10896	-1.48621
3705.000	11.03741	-1.36854	10.08405	-1.47262
3706.000	11.10215	-1.35653	10.16451	-1.57009
3707.000	11.10786	-1.33894	10.21048	-1.63443
3708.000	11.17257	-1.37766	10.21622	-1.63440
3709.000	11.22203	-1.42813	10.25068	-1.71051
3710.000	11.20491	-1.40676	10.24686	-1.68510
3711.000	11.18969	-1.43219	10.26408	-1.73782
3712.000	11.17637	-1.42445	10.25834	-1.68699
3713.000	11.14402	-1.44022	10.25451	-1.71635
3714.000	11.15734	-1.38553	10.21622	-1.67744
3715.000	11.08882	-1.37415	10.22771	-1.67346
3716.000	11.12118	-1.37790	10.15685	-1.64644
3717.000	11.11357	-1.36818	10.17409	-1.62679
3718.000	11.06216	-1.35281	10.14727	-1.58388
3719.000	11.07168	-1.26300	10.13003	-1.53699
3720.000	11.02217	-1.31982	10.03996	-1.49827
3721.000	11.08311	-1.29418	10.10129	-1.56062
3722.000	11.01455	-1.27106	10.07638	-1.58031
3723.000	11.04312	-1.29630	10.05530	-1.48450
3724.000	10.99360	-1.26139	10.05913	-1.51776
3725.000	10.99931	-1.29845	10.03613	-1.51395
3726.000	11.07359	-1.28836	10.04955	-1.50997
3727.000	11.07740	-1.28249	10.02846	-1.45917
3728.000	11.08311	-1.28442	10.09746	-1.55476
3729.000	11.04312	-1.25337	10.05721	-1.44534
3730.000	11.00884	-1.23595	10.08979	-1.46672
3731.000	11.02027	-1.28079	10.08021	-1.46089
3732.000	11.02217	-1.25736	10.10512	-1.46078
3733.000	11.01646	-1.25934	10.06680	-1.44529
3734.000	11.00693	-1.28085	10.11279	-1.47445
3735.000	11.00884	-1.26913	10.08979	-1.47064
3736.000	10.97073	-1.26344	10.08596	-1.49610
3737.000	11.01646	-1.26519	10.07255	-1.49812
3738.000	11.02788	-1.30223	10.09938	-1.49995
3739.000	11.02598	-1.28662	10.08213	-1.44131
3740.000	11.05836	-1.24355	10.06296	-1.45901
3741.000	11.07549	-1.24738	10.08405	-1.51177
3742.000	11.08121	-1.27272	10.10512	-1.49601
3743.000	11.04883	-1.27481	10.11470	-1.46661
3744.000	11.02788	-1.30808	10.07830	-1.48831
3745.000	11.06597	-1.28254	10.14727	-1.51147
3746.000	11.07168	-1.28447	10.06105	-1.44336
3747.000	11.09263	-1.32535	10.11662	-1.49987
3748.000	11.04693	-1.30605	10.09938	-1.50974
3749.000	11.07359	-1.28836	10.06488	-1.48054
3750.000	11.06407	-1.26304	10.08596	-1.43738
3751.000	11.06026	-1.25330	10.05146	-1.41208
3752.000	11.03931	-1.29632	10.04955	-1.40426
3753.000	11.07740	-1.28835	10.10321	-1.50581
3754.000	11.09644	-1.25704	10.06488	-1.45509
3755.000	11.06216	-1.22987	10.08213	-1.47263
3756.000	11.10405	-1.32335	10.04380	-1.48651
3757.000	11.05455	-1.31772	10.08596	-1.45108
3758.000	11.06788	-1.25521	10.08596	-1.49414
3759.000	11.07740	-1.35274	10.07255	-1.46876
3760.000	11.07359	-1.34105	10.03805	-1.42976
3761.000	11.09834	-1.32923	10.02271	-1.39459
3762.000	11.08882	-1.38391	10.06871	-1.42963
3763.000	11.08882	-1.34879	10.02654	-1.43568
3764.000	11.07168	-1.35082	10.05721	-1.39248
3765.000	11.08882	-1.33903	10.08788	-1.46869
3766.000	11.07359	-1.34495	10.04571	-1.44539
3767.000	11.08692	-1.35270	10.03613	-1.43368
3768.000	11.11167	-1.34283	10.10321	-1.48036
3769.000	11.06026	-1.31379	10.06488	-1.44726
3770.000	11.08501	-1.30783	10.06488	-1.44922
3771.000	11.07930	-1.32541	10.04380	-1.44931
3772.000	11.08121	-1.33321	10.02846	-1.44547
3773.000	11.04883	-1.29823	10.10321	-1.44905
3774.000	11.04312	-1.30216	10.05338	-1.44535
