time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8207.000	-0.20363	0.14125	-1.18208	-0.19492
8208.000	-0.18781	0.13130	-1.17615	-0.19691
8209.000	-0.20956	0.14722	-1.17220	-0.23868
8210.000	-0.24317	0.07759	-1.15441	-0.19294
8211.000	-0.16409	0.12533	-1.15046	-0.19691
8212.000	-0.17595	0.08753	-1.19196	-0.18498
8213.000	-0.14432	0.07958	-1.21370	-0.26254
8214.000	-0.20956	0.09151	-1.17615	-0.21879
8215.000	-0.19770	0.05968	-1.17615	-0.30233
8216.000	-0.17793	0.13727	-1.21567	-0.21282
8217.000	-0.17991	0.07759	-1.20184	-0.31028
8218.000	-0.14037	0.13528	-1.23544	-0.30431
8219.000	-0.13839	0.09350	-1.22951	-0.32619
8220.000	-0.18188	0.11937	-1.27693	-0.25259
8221.000	-0.18386	0.09350	-1.18801	-0.26454
8222.000	-0.18781	0.10544	-1.23741	-0.31624
8223.000	-0.17595	0.05173	-1.24334	-0.30630
8224.000	-0.18386	0.10146	-1.23346	-0.28442
8225.000	-0.15025	0.10743	-1.18998	-0.25857
8226.000	-0.16804	0.15518	-1.22358	-0.32619
8227.000	-0.15223	0.07759	-1.21567	-0.24266
8228.000	-0.19177	0.12732	-1.22753	-0.26652
8229.000	-0.14234	0.07958	-1.23939	-0.26851
8230.000	-0.17398	0.09350	-1.23544	-0.26453
8231.000	-0.19572	0.10146	-1.20184	-0.29636
8232.000	-0.13641	0.08753	-1.20382	-0.24465
8233.000	-0.18188	0.12732	-1.13860	-0.21283
8234.000	-0.18584	0.07361	-1.19987	-0.21282
8235.000	-0.22933	0.11141	-1.19987	-0.25459
8236.000	-0.21747	0.10544	-1.23741	-0.25658
8237.000	-0.22933	0.05968	-1.18998	-0.24664
8238.000	-0.22933	0.02785	-1.16034	-0.29040
8239.000	-0.17991	0.08157	-1.23346	-0.27050
8240.000	-0.22538	0.03183	-1.19789	-0.29636
8241.000	-0.17595	0.06167	-1.14058	-0.26852
8242.000	-0.23329	0.03780	-1.18208	-0.32023
8243.000	-0.23131	0.05570	-1.19394	-0.32023
8244.000	-0.24119	0.06366	-1.21765	-0.33017
8245.000	-0.23724	0.02984	-1.21172	-0.25260
8246.000	-0.20165	0.04576	-1.21172	-0.29238
8247.000	-0.23922	0.02586	-1.21765	-0.29437
8248.000	-0.28469	0.06167	-1.21567	-0.26652
8249.000	-0.20956	0.06764	-1.21172	-0.23669
8250.000	-0.21352	0.07560	-1.11489	-0.24863
8251.000	-0.25108	0.07560	-1.19591	-0.26056
8252.000	-0.19968	0.07560	-1.20579	-0.25260
8253.000	-0.23526	0.07162	-1.14651	-0.26852
8254.000	-0.23329	0.04377	-1.14651	-0.28244
8255.000	-0.24515	0.07958	-1.14848	-0.24266
8256.000	-0.21747	0.03979	-1.13465	-0.24067
8257.000	-0.24119	0.07958	-1.15046	-0.22078
8258.000	-0.24317	0.03581	-1.12872	-0.23471
8259.000	-0.21747	0.05371	-1.14453	-0.27449
8260.000	-0.21549	0.04178	-1.12477	-0.26056
8261.000	-0.23329	0.04178	-1.14453	-0.22277
8262.000	-0.21945	0.04576	-1.14453	-0.25460
8263.000	-0.26689	0.08554	-1.12872	-0.28841
8264.000	-0.26492	0.04974	-1.14058	-0.23669
8265.000	-0.17793	0.03780	-1.10896	-0.27847
8266.000	-0.26096	0.00995	-1.16429	-0.28244
8267.000	-0.27085	0.01393	-1.17220	-0.28244
8268.000	-0.27085	0.03183	-1.15837	-0.27846
8269.000	-0.23329	0.01592	-1.18010	-0.29835
8270.000	-0.27876	0.00000	-1.13070	-0.31029
8271.000	-0.27085	0.04178	-1.12872	-0.28642
8272.000	-0.29062	0.03979	-1.11489	-0.28642
8273.000	-0.28073	0.02586	-1.10896	-0.28244
8274.000	-0.27876	0.02188	-1.15639	-0.26454
8275.000	-0.30446	0.03183	-1.14058	-0.29636
8276.000	-0.24712	0.04576	-1.10303	-0.25659
8277.000	-0.27282	0.03382	-1.10106	-0.23073
8278.000	-0.24712	-0.02188	-1.11094	-0.27648
8279.000	-0.25108	0.01592	-1.08524	-0.27847
8280.000	-0.28864	0.00000	-1.11687	-0.31427
8281.000	-0.31039	0.03183	-1.09908	-0.29836
8282.000	-0.32422	0.01393	-1.08920	-0.30234
8283.000	-0.33016	0.00597	-1.11884	-0.26056
8284.000	-0.30446	-0.01194	-1.12872	-0.24664
8285.000	-0.27282	0.03780	-1.11291	-0.22476
8286.000	-0.27282	0.00597	-1.11687	-0.25261
8287.000	-0.28666	0.01592	-1.09513	-0.27847
8288.000	-0.35783	0.00398	-1.08722	-0.23670
8289.000	-0.25305	-0.03780	-1.11884	-0.22078
8290.000	-0.28271	-0.00995	-1.09315	-0.22079
8291.000	-0.32027	-0.01592	-1.09513	-0.27648
8292.000	-0.31039	-0.01393	-1.07932	-0.22079
8293.000	-0.28469	-0.03780	-1.08327	-0.23272
8294.000	-0.29062	-0.02785	-1.11884	-0.25261
8295.000	-0.35586	0.00796	-1.10896	-0.24664
8296.000	-0.30050	-0.01790	-1.07141	-0.25858
8297.000	-0.33213	-0.00199	-1.05560	-0.28643
8298.000	-0.28469	-0.01592	-1.04177	-0.29041
8299.000	-0.30446	-0.00199	-1.08327	-0.27250
8300.000	-0.29852	-0.03979	-1.07141	-0.26455
8301.000	-0.26294	-0.01989	-1.11489	-0.27250
8302.000	-0.28864	0.01194	-1.09315	-0.26653
8303.000	-0.31434	-0.01393	-1.11884	-0.23471
8304.000	-0.32027	-0.01989	-1.11884	-0.29040
8305.000	-0.29655	0.00199	-1.11687	-0.26255
8306.000	-0.30643	0.00597	-1.08722	-0.32621
8307.000	-0.26096	0.00000	-1.14651	-0.28045
8308.000	-0.31236	-0.02188	-1.13465	-0.28443
8309.000	-0.25899	0.04576	-1.09117	-0.25261
8310.000	-0.32225	-0.00597	-1.11291	-0.26852
8311.000	-0.28073	0.03382	-1.15046	-0.25658
8312.000	-0.30248	0.00597	-1.11094	-0.26255
8313.000	-0.29457	0.00796	-1.11687	-0.32024
8314.000	-0.30446	0.01592	-1.08327	-0.27847
8315.000	-0.28666	0.00597	-1.11291	-0.27250
8316.000	-0.28073	-0.00796	-1.09513	-0.27051
8317.000	-0.34004	0.01194	-1.11687	-0.29040
8318.000	-0.31434	0.02387	-1.09315	-0.25858
8319.000	-0.32027	-0.01592	-1.08722	-0.30632
8320.000	-0.24712	0.03183	-1.11489	-0.27648
8321.000	-0.32620	0.02984	-1.13268	-0.27846
8322.000	-0.32225	0.02387	-1.10501	-0.27449
8323.000	-0.28864	0.01393	-1.11687	-0.32222
8324.000	-0.28469	0.08157	-1.12279	-0.32819
8325.000	-0.30248	0.05371	-1.11884	-0.30631
8326.000	-0.26887	0.02785	-1.10106	-0.32223
8327.000	-0.29457	0.08952	-1.10303	-0.28642
8328.000	-0.32422	-0.00398	-1.09710	-0.31029
8329.000	-0.34597	0.02387	-1.07734	-0.30632
8330.000	-0.28073	0.02586	-1.09908	-0.29637
8331.000	-0.30841	0.01393	-1.07339	-0.27847
8332.000	-0.36179	0.03979	-1.10896	-0.33018
8333.000	-0.34795	-0.00796	-1.15837	-0.29437
8334.000	-0.34597	0.05769	-1.12477	-0.27648
8335.000	-0.29259	0.03183	-1.07734	-0.31626
8336.000	-0.30446	0.00199	-1.09315	-0.31626
8337.000	-0.28271	0.07361	-1.12477	-0.30631
8338.000	-0.32818	-0.00796	-1.08920	-0.34808
8339.000	-0.32620	0.00995	-1.08129	-0.29836
8340.000	-0.29852	0.02785	-1.11094	-0.32620
8341.000	-0.25899	0.11539	-1.06746	-0.29637
8342.000	-0.28271	0.06167	-1.09117	-0.29836
8343.000	-0.35586	0.01194	-1.03188	-0.28245
8344.000	-0.33806	0.07361	-1.14651	-0.29040
8345.000	-0.31039	0.02188	-1.08129	-0.27847
8346.000	-0.32225	0.00398	-1.14058	-0.28642
8347.000	-0.35388	0.04973	-1.13465	-0.27250
8348.000	-0.30446	0.02785	-1.11094	-0.32819
8349.000	-0.32422	0.00796	-1.09908	-0.30830
8350.000	-0.36772	0.01592	-1.12082	-0.26056
8351.000	-0.29852	0.00000	-1.14848	-0.27647
8352.000	-0.33411	0.08157	-1.13268	-0.30432
8353.000	-0.30643	0.03780	-1.06351	-0.24864
8354.000	-0.32818	0.07162	-1.10303	-0.29239
8355.000	-0.32620	0.01393	-1.11291	-0.29836
8356.000	-0.28271	-0.00199	-1.10501	-0.25261
8357.000	-0.32225	0.04576	-1.11489	-0.23670
8358.000	-0.34202	-0.00398	-1.12279	-0.33018
8359.000	-0.30643	0.02586	-1.06746	-0.30831
8360.000	-0.28271	0.06963	-1.10698	-0.29836
8361.000	-0.34004	0.02387	-1.06548	-0.25858
8362.000	-0.34795	0.04377	-1.08722	-0.23471
8363.000	-0.35190	0.00000	-1.07141	-0.25261
8364.000	-0.32027	-0.00597	-1.08327	-0.30433
8365.000	-0.29457	0.02387	-1.04177	-0.24864
8366.000	-0.35190	0.05371	-1.07339	-0.29239
8367.000	-0.34202	0.00199	-1.06943	-0.24665
8368.000	-0.37167	0.06167	-1.02398	-0.31030
8369.000	-0.32027	0.00796	-1.06548	-0.26654
8370.000	-0.36376	0.02387	-1.06548	-0.26654
8371.000	-0.34993	0.04178	-1.09710	-0.24267
8372.000	-0.34004	0.06565	-1.09315	-0.35405
8373.000	-0.28469	0.00199	-1.06153	-0.28842
8374.000	-0.38551	0.06366	-1.05955	-0.30632
8375.000	-0.31829	0.06963	-1.01805	-0.29240
8376.000	-0.33609	0.07162	-1.06746	-0.26455
8377.000	-0.34399	0.04178	-1.09908	-0.27847
8378.000	-0.31632	0.07560	-1.02200	-0.29638
8379.000	-0.32818	0.03581	-1.04177	-0.31825
8380.000	-0.30841	0.04576	-1.10106	-0.28245
8381.000	-0.29457	0.06963	-1.09710	-0.29438
8382.000	-0.30050	0.04377	-1.07932	-0.30035
8383.000	-0.29259	0.04775	-1.04177	-0.31030
8384.000	-0.23526	0.11340	-1.08129	-0.29836
8385.000	-0.31236	0.08157	-1.11094	-0.32620
8386.000	-0.32225	0.12931	-1.09315	-0.32223
8387.000	-0.31829	0.11141	-1.10501	-0.29438
8388.000	-0.25503	0.07958	-1.08524	-0.31825
8389.000	-0.29655	0.06167	-1.10501	-0.30432
8390.000	-0.34597	0.06167	-1.08129	-0.30035
8391.000	-0.34597	0.09947	-1.08327	-0.27648
8392.000	-0.31829	0.08157	-1.08129	-0.32223
8393.000	-0.30841	0.04974	-1.10303	-0.32223
8394.000	-0.29852	0.08952	-1.09117	-0.35206
8395.000	-0.27480	0.07162	-1.12872	-0.36200
8396.000	-0.31236	0.03183	-1.13860	-0.32222
8397.000	-0.29852	0.06565	-1.12477	-0.31427
8398.000	-0.21945	0.05172	-1.13070	-0.33217
8399.000	-0.28864	0.04974	-1.12082	-0.32222
8400.000	-0.30841	0.01393	-1.15441	-0.32620
8401.000	-0.26689	0.10146	-1.16627	-0.37393
8402.000	-0.26689	0.07560	-1.11489	-0.31825
8403.000	-0.29259	0.14722	-1.14848	-0.30830
8404.000	-0.29852	0.11141	-1.15046	-0.33614
8405.000	-0.29457	0.05172	-1.12675	-0.38388
8406.000	-0.32027	0.08753	-1.12675	-0.33615
8407.000	-0.31829	0.06963	-1.17418	-0.34609
8408.000	-0.28666	0.06167	-1.16429	-0.38785
8409.000	-0.28073	0.04775	-1.16034	-0.39780
8410.000	-0.27480	0.09947	-1.16429	-0.37592
8411.000	-0.28073	0.02984	-1.14848	-0.35206
8412.000	-0.26096	0.08157	-1.16034	-0.38189
8413.000	-0.24515	0.06565	-1.18010	-0.36200
8414.000	-0.30248	0.06167	-1.17615	-0.40177
8415.000	-0.27678	0.11141	-1.15244	-0.35007
8416.000	-0.26887	0.07361	-1.14256	-0.34211
8417.000	-0.26294	0.06366	-1.15046	-0.35404
8418.000	-0.28469	0.09350	-1.16627	-0.31824
8419.000	-0.29259	0.08952	-1.18801	-0.36199
8420.000	-0.31434	0.07958	-1.18208	-0.32023
8421.000	-0.26492	0.05769	-1.16429	-0.35802
8422.000	-0.24910	0.06565	-1.15639	-0.37194
8423.000	-0.25899	0.01790	-1.14848	-0.36200
8424.000	-0.29259	0.07958	-1.15244	-0.40576
8425.000	-0.27085	0.01989	-1.16627	-0.37791
8426.000	-0.29457	0.03780	-1.15837	-0.33216
8427.000	-0.28469	0.02586	-1.13465	-0.35206
8428.000	-0.27282	0.06366	-1.18010	-0.34608
8429.000	-0.27480	0.07361	-1.11489	-0.28642
8430.000	-0.23526	0.01989	-1.12279	-0.30631
8431.000	-0.30248	0.08356	-1.17813	-0.36001
8432.000	-0.23724	0.05172	-1.12477	-0.30034
8433.000	-0.26492	0.06963	-1.17813	-0.30829
8434.000	-0.21945	0.05570	-1.16232	-0.28443
8435.000	-0.31039	0.05172	-1.19987	-0.32023
8436.000	-0.29259	0.04178	-1.16429	-0.33216
8437.000	-0.28271	0.05371	-1.18010	-0.32421
8438.000	-0.25701	0.05968	-1.21765	-0.30829
8439.000	-0.29062	0.06167	-1.18010	-0.34211
8440.000	-0.31039	0.06764	-1.16034	-0.32421
8441.000	-0.27282	0.05371	-1.17418	-0.24863
8442.000	-0.29457	0.06366	-1.17022	-0.31028
8443.000	-0.25701	0.01592	-1.14651	-0.30631
8444.000	-0.30050	-0.00199	-1.16825	-0.32222
8445.000	-0.26887	0.06167	-1.18010	-0.35603
8446.000	-0.26492	0.01790	-1.16034	-0.34211
8447.000	-0.29655	0.00398	-1.15639	-0.32222
8448.000	-0.31039	0.07361	-1.21567	-0.30033
8449.000	-0.30050	-0.00995	-1.17615	-0.36200
8450.000	-0.30446	0.02387	-1.19789	-0.30630
8451.000	-0.27678	0.00398	-1.16429	-0.36399
8452.000	-0.25899	0.03581	-1.18406	-0.30432
8453.000	-0.28666	-0.00398	-1.19987	-0.36597
8454.000	-0.29852	0.03780	-1.19591	-0.32619
8455.000	-0.30643	0.06366	-1.18801	-0.30829
8456.000	-0.33213	0.00199	-1.17813	-0.34012
8457.000	-0.30643	0.05570	-1.16825	-0.35802
8458.000	-0.31829	0.03183	-1.19789	-0.35404
8459.000	-0.29259	0.04576	-1.15639	-0.32620
8460.000	-0.27876	0.04576	-1.22753	-0.30829
8461.000	-0.27085	0.06764	-1.16429	-0.37592
8462.000	-0.27876	0.03780	-1.16429	-0.36001
8463.000	-0.30248	0.01989	-1.13268	-0.33416
8464.000	-0.29062	0.04974	-1.13860	-0.33018
8465.000	-0.29062	0.02984	-1.17418	-0.35205
8466.000	-0.26689	0.02188	-1.15046	-0.35205
8467.000	-0.26689	0.02586	-1.17022	-0.35006
8468.000	-0.27085	0.05172	-1.17022	-0.33415
8469.000	-0.27678	0.07162	-1.12279	-0.35604
8470.000	-0.29062	0.04974	-1.15837	-0.37791
8471.000	-0.26294	0.06366	-1.17220	-0.37592
8472.000	-0.27678	0.09549	-1.20777	-0.33813
8473.000	-0.28666	0.05371	-1.15046	-0.35802
8474.000	-0.27678	0.11141	-1.15441	-0.41570
8475.000	-0.26689	0.08753	-1.16825	-0.35006
8476.000	-0.26689	0.08554	-1.17813	-0.31824
8477.000	-0.27876	0.08753	-1.09710	-0.31029
8478.000	-0.26096	0.09549	-1.14058	-0.30830
8479.000	-0.27876	0.08952	-1.15837	-0.28443
8480.000	-0.28073	0.11539	-1.12675	-0.34609
8481.000	-0.31434	0.05968	-1.11884	-0.32819
8482.000	-0.30841	0.07958	-1.12675	-0.34012
8483.000	-0.26887	0.07560	-1.08920	-0.29438
8484.000	-0.30050	0.08554	-1.11489	-0.32620
8485.000	-0.30446	0.06167	-1.09117	-0.37991
8486.000	-0.29457	0.04178	-1.08327	-0.34013
8487.000	-0.29852	0.10942	-1.04374	-0.31229
8488.000	-0.26492	0.09350	-1.07734	-0.29040
8489.000	-0.28469	0.10146	-1.08524	-0.26852
8490.000	-0.31632	0.13329	-1.07734	-0.28643
8491.000	-0.30248	0.09748	-1.05758	-0.30035
8492.000	-0.29852	0.08356	-1.07339	-0.27847
8493.000	-0.24910	0.07958	-1.08722	-0.28841
8494.000	-0.28073	0.10146	-1.08129	-0.27449
8495.000	-0.33609	0.07759	-1.06351	-0.31228
8496.000	-0.32620	0.04775	-1.02793	-0.25858
8497.000	-0.31632	0.06366	-1.05362	-0.27250
8498.000	-0.32620	0.08157	-1.04967	-0.22079
8499.000	-0.32422	0.05172	-1.05758	-0.24068
8500.000	-0.30050	0.08554	-1.05955	-0.24068
8501.000	-0.35586	0.00796	-1.08524	-0.26057
8502.000	-0.26096	0.02984	-1.06351	-0.25659
8503.000	-0.31236	0.04178	-1.06548	-0.26256
8504.000	-0.31039	0.02984	-1.08920	-0.28444
8505.000	-0.31039	0.02984	-1.09908	-0.31228
8506.000	-0.34202	0.03581	-1.07734	-0.25261
8507.000	-0.26689	0.04576	-1.07536	-0.26256
8508.000	-0.31039	0.02984	-1.08722	-0.26455
8509.000	-0.31632	0.02188	-1.04374	-0.18896
8510.000	-0.31039	0.00199	-1.07734	-0.29836
8511.000	-0.30643	0.05968	-1.03584	-0.28842
8512.000	-0.29062	0.05968	-1.06153	-0.30831
8513.000	-0.26887	0.01989	-1.09315	-0.31427
8514.000	-0.32027	0.01989	-1.07339	-0.29438
8515.000	-0.27876	0.03183	-1.07141	-0.28842
8516.000	-0.27480	0.08356	-1.08524	-0.29438
8517.000	-0.25701	0.02387	-1.07734	-0.24068
8518.000	-0.28469	0.08157	-1.07536	-0.29040
8519.000	-0.29457	0.04377	-1.10303	-0.22277
8520.000	-0.28666	0.01592	-1.11884	-0.25659
8521.000	-0.24317	0.02387	-1.11094	-0.25062
8522.000	-0.28469	0.07560	-1.11094	-0.26454
8523.000	-0.24712	0.06167	-1.12477	-0.24465
8524.000	-0.25503	0.05968	-1.08722	-0.34411
8525.000	-0.29457	0.04178	-1.12279	-0.26056
8526.000	-0.27678	0.07759	-1.08722	-0.29836
8527.000	-0.27282	0.02387	-1.07932	-0.29040
8528.000	-0.28271	0.06167	-1.11884	-0.27250
8529.000	-0.28469	0.01592	-1.11489	-0.28443
8530.000	-0.28864	0.06167	-1.12082	-0.23869
8531.000	-0.24910	0.05371	-1.11687	-0.31825
8532.000	-0.25701	0.06565	-1.12477	-0.26056
8533.000	-0.30248	0.01592	-1.12082	-0.28443
8534.000	-0.21352	-0.00597	-1.11687	-0.29836
8535.000	-0.25108	0.03780	-1.12279	-0.27847
8536.000	-0.30446	-0.02586	-1.09908	-0.28841
8537.000	-0.22538	-0.02387	-1.03584	-0.32422
8538.000	-0.20956	0.00597	-0.94295	-0.38788
8539.000	-0.15816	0.02984	-0.88958	-0.36203
8540.000	-0.06326	0.11937	-0.70773	-0.29839
8541.000	0.14630	0.19098	-0.58122	-0.26657
8542.000	0.33411	0.22480	-0.39144	-0.17706
8543.000	0.41516	0.25464	-0.13048	-0.12334
8544.000	0.66227	0.28845	0.08897	-0.04377
8545.000	0.84017	0.43961	0.27678	0.07162
8546.000	0.96864	0.52711	0.47842	0.10345
8547.000	1.13268	0.64045	0.65238	0.17307
8548.000	1.28484	0.71797	0.73936	0.21285
8549.000	1.41722	0.75969	0.86388	0.26854
8550.000	1.49032	0.77159	0.89353	0.37993
8551.000	1.52589	0.84714	0.86586	0.38789
8552.000	1.52589	0.84714	0.82238	0.38988
8553.000	1.51403	0.81334	0.75319	0.42172
8554.000	1.49032	0.84914	0.71761	0.44758
8555.000	1.51403	0.89884	0.64052	0.48737
8556.000	1.47254	0.85511	0.57529	0.48141
8557.000	1.41327	0.85116	0.52784	0.52120
8558.000	1.40537	0.90087	0.51401	0.53313
8559.000	1.29867	0.91880	0.42900	0.52319
8560.000	1.23939	0.93076	0.37167	0.57293
8561.000	1.25322	0.92081	0.34993	0.59083
8562.000	1.15244	0.90096	0.31829	0.61669
8563.000	1.14058	0.89102	0.28271	0.55105
8564.000	1.14256	0.92880	0.24515	0.55105
8565.000	1.15244	0.86516	0.26689	0.53315
8566.000	1.06943	0.84928	0.26492	0.54508
8567.000	1.15837	0.82738	0.17595	0.52320
8568.000	1.13070	0.78761	0.21945	0.48143
8569.000	1.10896	0.78961	0.23724	0.45955
8570.000	1.15837	0.79556	0.27480	0.44363
8571.000	1.16429	0.82539	0.22735	0.43965
8572.000	1.19987	0.82936	0.28271	0.40782
8573.000	1.18010	0.81743	0.30643	0.36207
8574.000	1.16627	0.79954	0.37563	0.40981
8575.000	1.22753	0.81344	0.38551	0.43567
8576.000	1.23544	0.84128	0.43691	0.42174
8577.000	1.24136	0.84326	0.48040	0.37201
8578.000	1.20975	0.79952	0.44679	0.48540
8579.000	1.22951	0.91684	0.48831	0.47147
8580.000	1.25322	0.86116	0.47052	0.47545
8581.000	1.19987	0.85322	0.46854	0.42771
8582.000	1.19394	0.85521	0.47052	0.43765
8583.000	1.25717	0.91882	0.48040	0.44959
8584.000	1.18998	0.83532	0.49226	0.49136
8585.000	1.25322	0.91286	0.46261	0.45556
8586.000	1.26508	0.90291	0.45865	0.47545
8587.000	1.18603	0.90492	0.48831	0.44561
8588.000	1.27100	0.83331	0.52982	0.49733
8589.000	1.26705	0.87905	0.48040	0.49534
8590.000	1.22160	0.91287	0.49028	0.49733
8591.000	1.29472	0.91085	0.48435	0.48340
8592.000	1.26310	0.92478	0.52191	0.51722
8593.000	1.29867	0.94863	0.47842	0.54706
8594.000	1.28484	0.93273	0.46063	0.46749
8595.000	1.30460	0.92477	0.48633	0.52319
8596.000	1.32040	0.88102	0.43691	0.45556
8597.000	1.30064	0.92875	0.47842	0.46351
8598.000	1.27100	0.88103	0.46459	0.46550
8599.000	1.30855	0.90687	0.41912	0.43766
8600.000	1.31645	0.90090	0.47249	0.45953
8601.000	1.26508	0.95262	0.46063	0.49932
8602.000	1.30657	0.96851	0.49028	0.46351
8603.000	1.27100	0.95461	0.43493	0.52120
8604.000	1.29669	0.91881	0.49226	0.46550
8605.000	1.28879	0.96454	0.44086	0.45755
8606.000	1.29669	0.95857	0.44284	0.52120
8607.000	1.28681	0.91682	0.46063	0.51324
8608.000	1.28484	0.94864	0.42307	0.43368
8609.000	1.28286	0.94068	0.48435	0.43566
8610.000	1.31250	0.96851	0.40726	0.43368
8611.000	1.32040	0.93868	0.42900	0.40185
8612.000	1.35795	0.99036	0.45865	0.41179
8613.000	1.31843	0.97248	0.50808	0.45953
8614.000	1.35004	0.95656	0.41516	0.44163
8615.000	1.34609	0.93469	0.43889	0.43368
8616.000	1.29274	0.91483	0.42307	0.49534
8617.000	1.32238	1.01225	0.44086	0.42174
8618.000	1.36585	0.96252	0.38551	0.46750
8619.000	1.36980	0.96451	0.39539	0.46153
8620.000	1.35202	1.00229	0.41121	0.45357
8621.000	1.33226	0.95657	0.37167	0.45755
8622.000	1.37968	1.01620	0.39737	0.42373
8623.000	1.37178	0.98638	0.39144	0.40981
8624.000	1.42908	0.98437	0.39737	0.49535
8625.000	1.37375	0.99831	0.42109	0.43169
8626.000	1.30657	0.95062	0.37365	0.49137
8627.000	1.34016	0.99435	0.40726	0.41975
8628.000	1.33226	0.99236	0.42109	0.42572
8629.000	1.36387	0.96650	0.39935	0.41776
8630.000	1.30657	1.00430	0.39342	0.41975
8631.000	1.33226	0.96055	0.40726	0.40782
8632.000	1.35597	0.97843	0.40528	0.46352
8633.000	1.31843	0.99237	0.34597	0.41777
8634.000	1.32633	0.95657	0.41516	0.41577
8635.000	1.30262	0.94863	0.37760	0.41777
8636.000	1.36190	1.02416	0.41319	0.43368
8637.000	1.27298	0.93273	0.43296	0.50529
8638.000	1.30657	0.95260	0.41912	0.42572
8639.000	1.34412	0.94464	0.40528	0.44164
8640.000	1.33424	0.92675	0.41912	0.43567
8641.000	1.32436	0.97447	0.39342	0.43368
8642.000	1.32436	0.95061	0.40726	0.43368
8643.000	1.34016	0.90089	0.40528	0.40981
8644.000	1.28286	0.95063	0.40133	0.44959
8645.000	1.32040	0.96453	0.39935	0.46352
8646.000	1.32436	0.97845	0.38353	0.42970
8647.000	1.29076	0.96852	0.39539	0.44760
8648.000	1.30460	0.96056	0.37760	0.45556
8649.000	1.29076	0.93670	0.41121	0.46352
8650.000	1.30855	0.93272	0.39144	0.46551
8651.000	1.32436	0.94663	0.39935	0.45158
8652.000	1.31250	0.92278	0.39144	0.51325
8653.000	1.33424	0.98242	0.42900	0.41378
8654.000	1.31052	0.93073	0.36969	0.44562
8655.000	1.30657	0.94266	0.39342	0.47147
8656.000	1.31052	0.92278	0.39935	0.49137
8657.000	1.32831	0.93072	0.35783	0.49336
8658.000	1.29867	0.90290	0.42109	0.45755
8659.000	1.29867	0.93074	0.42307	0.49733
8660.000	1.26705	0.92080	0.39144	0.47545
8661.000	1.29669	0.92278	0.38551	0.47744
8662.000	1.29669	0.92875	0.40726	0.47744
8663.000	1.26903	0.92478	0.37760	0.52121
8664.000	1.30855	0.96255	0.39144	0.48739
8665.000	1.28681	0.93472	0.36574	0.51524
8666.000	1.28879	0.92477	0.40528	0.52916
8667.000	1.30855	0.91482	0.36772	0.53712
8668.000	1.31052	0.88897	0.37958	0.52121
8669.000	1.27298	0.90092	0.36376	0.53115
8670.000	1.28484	0.97051	0.38156	0.50728
8671.000	1.27100	0.93273	0.40726	0.51723
8672.000	1.26310	0.96057	0.41319	0.50131
8673.000	1.24334	0.90888	0.39342	0.56298
8674.000	1.25322	0.90689	0.39539	0.55900
8675.000	1.24729	0.91882	0.45668	0.52518
8676.000	1.23148	0.90093	0.39935	0.54905
8677.000	1.28879	0.85915	0.40330	0.51524
8678.000	1.25124	0.93871	0.39144	0.56497
8679.000	1.25124	0.89496	0.40330	0.51325
8680.000	1.25124	0.90490	0.39935	0.55502
8681.000	1.24136	0.88900	0.41912	0.57491
8682.000	1.23741	0.88105	0.44284	0.51722
8683.000	1.22358	0.88900	0.42307	0.53911
8684.000	1.22555	0.88304	0.39539	0.55900
8685.000	1.24927	0.86315	0.47052	0.50131
8686.000	1.21172	0.88503	0.45865	0.47545
8687.000	1.19196	0.93276	0.44482	0.51921
8688.000	1.22753	0.86514	0.42900	0.54308
8689.000	1.20579	0.90293	0.42109	0.47346
8690.000	1.23544	0.88701	0.39935	0.49733
8691.000	1.20184	0.88305	0.40726	0.50330
8692.000	1.17418	0.89896	0.43098	0.55900
8693.000	1.15244	0.88903	0.44482	0.46153
8694.000	1.21370	0.87509	0.38551	0.50728
8695.000	1.19196	0.90890	0.41319	0.52319
8696.000	1.20579	0.89299	0.37167	0.49336
8697.000	1.23939	0.91087	0.42900	0.48142
8698.000	1.24334	0.89297	0.40330	0.50728
8699.000	1.28681	0.91881	0.36772	0.49336
8700.000	1.21172	0.85123	0.36969	0.46153
8701.000	1.24136	0.88900	0.40528	0.53115
8702.000	1.20975	0.90094	0.39737	0.51723
8703.000	1.18801	0.89100	0.40133	0.54110
8704.000	1.22160	0.89099	0.39539	0.48739
8705.000	1.22555	0.90292	0.37365	0.47744
8706.000	1.24334	0.91485	0.34597	0.42373
8707.000	1.17418	0.93277	0.34795	0.50132
8708.000	1.18998	0.90492	0.35981	0.47148
8709.000	1.18801	0.92481	0.34597	0.45158
8710.000	1.24927	0.99438	0.33213	0.45159
8711.000	1.23939	0.95462	0.35190	0.39389
8712.000	1.21765	0.92082	0.35586	0.42970
8713.000	1.21963	0.92878	0.34202	0.42572
8714.000	1.25322	0.92081	0.36969	0.46949
8715.000	1.24729	0.90292	0.33213	0.40981
8716.000	1.22951	0.96456	0.34202	0.47148
8717.000	1.22555	0.92877	0.35783	0.46949
8718.000	1.23346	0.91485	0.32818	0.46949
8719.000	1.20777	0.91088	0.36376	0.46352
8720.000	1.21567	0.92878	0.34597	0.49336
8721.000	1.19394	0.94270	0.31236	0.44164
8722.000	1.18208	0.92083	0.32620	0.39390
8723.000	1.16627	0.88306	0.29655	0.41777
