time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2802.000	-7.77104	0.76477	-7.75357	2.13584
2803.000	-7.83508	0.77253	-7.74775	2.22839
2804.000	-7.80986	0.75681	-7.95728	2.13480
2805.000	-7.78463	0.63270	-7.81374	2.18080
2806.000	-7.81568	0.75483	-7.93207	2.26085
2807.000	-7.90298	0.86697	-7.97279	2.12488
2808.000	-7.85642	0.82569	-7.76328	2.25586
2809.000	-7.79239	0.75093	-7.81180	2.13752
2810.000	-7.81956	0.79424	-7.83896	2.22003
2811.000	-7.81568	0.84351	-7.84284	2.09209
2812.000	-7.86030	1.02271	-7.83314	2.21810
2813.000	-7.85254	0.77447	-7.86224	2.13332
2814.000	-7.79045	0.68196	-7.87582	2.11357
2815.000	-7.83314	0.80209	-7.87776	2.16276
2816.000	-7.73028	0.79244	-7.79627	2.16318
2817.000	-7.75746	0.82392	-7.79627	2.33046
2818.000	-7.78463	0.71350	-7.83314	2.24368
2819.000	-7.78269	0.97955	-7.77298	2.21054
2820.000	-7.72834	0.81412	-7.78463	2.10616
2821.000	-7.84866	0.71733	-7.83508	2.23776
2822.000	-7.81956	0.67206	-7.84090	2.13146
2823.000	-7.79239	0.77852	-7.80986	2.17886
2824.000	-7.81568	0.88883	-7.86224	2.17465
2825.000	-7.77298	0.77856	-7.92431	2.17235
2826.000	-7.77686	0.74505	-7.87970	2.10371
2827.000	-7.83896	0.73706	-7.84478	2.16687
2828.000	-7.76522	0.85149	-7.88940	2.12924
2829.000	-7.74969	0.92444	-7.82150	2.23390
2830.000	-7.65650	0.84383	-7.82926	2.10397
2831.000	-7.80403	0.98147	-7.76716	2.33259
2832.000	-7.73610	0.89294	-7.75163	2.26773
2833.000	-7.77492	0.81009	-7.88358	2.18437
2834.000	-7.75551	0.81013	-7.76328	2.24799
2835.000	-7.70893	0.82993	-7.80403	2.18086
2836.000	-7.66815	0.75707	-7.78269	2.22427
2837.000	-7.69145	1.04480	-7.86418	2.11166
2838.000	-7.69145	0.83390	-7.79045	2.24391
2839.000	-7.66038	0.84776	-7.81374	2.31856
2840.000	-7.67203	0.78269	-7.79433	2.23405
2841.000	-7.79239	0.81202	-7.82732	2.20435
2842.000	-7.61377	0.88925	-7.87388	2.21591
2843.000	-7.68369	0.86546	-7.89134	2.22172
2844.000	-7.56910	0.82231	-7.69533	2.14598
2845.000	-7.64096	0.91877	-7.92431	2.11136
2846.000	-7.75357	0.83378	-7.77686	2.15541
2847.000	-7.66038	0.82411	-7.77298	2.26171
2848.000	-7.72446	0.88114	-7.65067	2.11076
2849.000	-7.86418	0.69563	-7.82538	2.26733
2850.000	-7.79821	0.91448	-7.77881	2.15737
2851.000	-7.64096	0.80443	-7.82732	2.15515
2852.000	-7.71669	0.88313	-7.80791	2.05683
2853.000	-7.67786	0.81619	-7.85060	2.28294
2854.000	-7.82538	0.76270	-7.72057	2.17145
2855.000	-7.66427	0.95617	-7.77881	2.16721
2856.000	-7.68369	0.97386	-7.78075	2.15342
2857.000	-7.63514	0.84387	-7.84090	2.14721
2858.000	-7.68757	0.89896	-7.68174	2.15589
2859.000	-7.72446	0.79245	-7.83702	2.18659
2860.000	-7.76522	0.87514	-7.71863	2.20295
2861.000	-7.73028	0.99544	-7.78463	2.22622
2862.000	-7.72446	0.91070	-7.83314	2.15512
2863.000	-7.67203	0.89110	-7.80986	1.97414
2864.000	-7.63708	0.84978	-7.72057	2.26987
2865.000	-7.68951	0.87727	-7.70504	2.23452
2866.000	-7.73028	0.85551	-7.78657	2.11402
2867.000	-7.79821	0.98542	-7.69339	2.35465
2868.000	-7.82150	0.76862	-7.79045	2.14353
2869.000	-7.76716	0.84558	-7.87388	2.17262
2870.000	-7.82926	0.85333	-7.69145	2.21884
2871.000	-7.80597	0.85732	-7.88358	1.95214
2872.000	-7.76716	0.94805	-7.77104	2.15938
2873.000	-7.85060	0.82373	-7.89328	2.26500
2874.000	-7.75163	1.05253	-7.81956	2.20439
2875.000	-7.76134	0.94413	-7.81180	2.38547
2876.000	-7.68757	0.83391	-7.70116	2.11445
2877.000	-7.78075	0.91452	-7.74193	2.12803
2878.000	-7.89522	0.83350	-7.79433	2.23208
2879.000	-7.73610	1.04469	-7.78657	2.13961
2880.000	-7.69339	0.87135	-7.66815	2.15203
2881.000	-7.71281	0.89693	-7.85642	2.20616
2882.000	-7.75357	0.98159	-7.82538	2.15713
2883.000	-7.90104	0.92411	-7.81762	2.14733
2884.000	-7.66621	0.87338	-7.74387	2.15164
2885.000	-7.77881	0.78840	-7.78269	2.18884
2886.000	-7.72251	0.82990	-7.84284	2.21804
2887.000	-7.74387	0.85351	-7.70893	2.18922
2888.000	-7.82732	0.85334	-7.82538	2.05478
2889.000	-7.81180	0.82381	-7.85060	2.09795
2890.000	-7.75746	0.80224	-7.69728	2.20503
2891.000	-7.73804	0.86929	-7.72640	2.42728
2892.000	-7.77881	0.82979	-7.80209	2.23794
2893.000	-7.72251	0.87917	-7.80791	2.18477
2894.000	-7.82732	0.85334	-7.85448	2.00346
2895.000	-7.75551	0.78450	-7.76522	2.21058
2896.000	-7.64291	0.71768	-7.80986	2.31071
2897.000	-7.71863	0.89692	-7.85254	2.16486
2898.000	-7.81956	0.91050	-7.72446	2.23048
2899.000	-7.85448	1.01878	-7.83508	2.19841
2900.000	-7.77492	0.86330	-7.77881	2.16524
2901.000	-7.68563	0.87728	-7.73416	2.17334
2902.000	-7.72057	0.86538	-7.87970	2.15094
2903.000	-7.77298	0.84162	-7.77686	2.07470
2904.000	-7.80791	1.00313	-7.69922	2.26014
2905.000	-7.84284	0.84542	-7.80791	2.21626
2906.000	-7.74387	0.81606	-7.83314	2.16496
2907.000	-7.63902	0.88526	-7.79821	2.24190
2908.000	-7.62154	0.88135	-7.74775	2.14965
2909.000	-7.70698	0.81810	-7.85060	2.17077
2910.000	-7.66233	0.89507	-7.82926	2.29880
2911.000	-7.82344	0.89472	-7.82926	2.01539
2912.000	-7.75551	0.98749	-7.76910	2.15742
2913.000	-7.81762	0.98735	-7.76134	2.11021
2914.000	-7.81180	0.82775	-7.76716	2.16136
2915.000	-7.74581	0.93628	-7.82538	2.18074
2916.000	-7.84672	0.78236	-7.94565	2.11715
2917.000	-7.84090	0.75479	-7.85836	2.06642
2918.000	-7.90298	0.73103	-7.80015	2.10805
2919.000	-7.80403	0.93418	-7.79627	1.98996
2920.000	-7.84478	0.76857	-7.78851	2.12386
2921.000	-7.88940	0.82563	-7.76134	2.13777
2922.000	-7.71281	0.82598	-7.84090	2.19247
2923.000	-7.84284	0.82375	-7.78851	2.22030
2924.000	-7.83120	0.83954	-7.79433	2.25373
2925.000	-7.85254	0.82964	-7.75551	2.10631
2926.000	-7.88940	0.89852	-7.74387	2.24022
2927.000	-7.75163	0.81013	-7.79821	2.16711
2928.000	-7.77492	0.92439	-7.73804	2.24222
2929.000	-7.74775	0.90080	-7.77686	2.17706
2930.000	-7.69728	0.85163	-7.83702	2.08425
2931.000	-7.81180	0.79031	-7.89910	2.11345
2932.000	-7.81568	0.92824	-7.84090	2.19641
2933.000	-7.72834	0.99741	-7.81180	2.12767
2934.000	-7.82150	0.83167	-7.84090	2.09407
2935.000	-7.83314	0.91047	-7.74969	2.11618
2936.000	-7.73804	0.82001	-7.80597	2.02731
2937.000	-7.76716	0.87120	-7.77298	2.18889
2938.000	-7.79239	0.88494	-7.79821	2.11396
2939.000	-7.84672	0.77645	-7.78463	2.13372
2940.000	-7.79045	0.87115	-7.72834	2.21865
2941.000	-7.73610	0.91856	-7.80015	2.11986
2942.000	-7.78657	0.84160	-7.77686	2.08061
2943.000	-7.75357	0.94611	-7.84866	2.14323
2944.000	-7.82926	0.84545	-7.81374	2.01350
2945.000	-7.72057	0.79640	-7.91462	2.07992
2946.000	-7.77104	0.88301	-7.79045	2.23800
2947.000	-7.80986	0.81199	-7.89328	1.95013
2948.000	-7.79627	0.90464	-7.88746	2.01511
2949.000	-7.78463	0.82978	-7.81568	2.13946
2950.000	-7.88746	0.92414	-7.87000	2.00535
2951.000	-7.75551	0.88305	-7.87582	2.02501
2952.000	-7.68174	0.90291	-7.93983	2.16637
2953.000	-7.72251	0.82793	-7.92237	2.00903
2954.000	-7.86030	0.98725	-7.88164	1.96003
2955.000	-7.78851	0.79627	-7.82732	2.21025
2956.000	-7.73999	0.86140	-7.79433	2.14745
2957.000	-7.77686	0.80614	-7.89134	2.02690
2958.000	-7.65844	0.84777	-7.82732	2.03508
2959.000	-7.77686	0.70760	-7.84284	1.96218
2960.000	-7.65067	0.88524	-7.86224	2.13332
2961.000	-7.93789	0.79598	-7.97667	1.95564
2962.000	-7.71281	0.81415	-7.88164	2.08205
2963.000	-7.70698	0.84767	-7.88164	2.06631
2964.000	-7.73610	0.92842	-7.83120	2.16300
2965.000	-7.63320	0.79656	-7.79821	2.06082
2966.000	-7.86418	0.84538	-7.83120	2.04294
2967.000	-7.68757	0.71958	-7.84672	2.07436
2968.000	-7.71087	0.79838	-7.89134	2.04855
2969.000	-7.72834	0.74119	-7.83314	1.97600
2970.000	-7.70310	0.90089	-7.83314	2.07245
2971.000	-7.69339	0.79645	-7.92237	2.10940
2972.000	-7.80986	0.83367	-7.83896	2.07046
2973.000	-7.71087	0.90088	-7.79045	2.07267
2974.000	-7.83702	0.76268	-7.74775	2.14965
2975.000	-7.73804	0.95797	-7.69533	2.32118
2976.000	-7.86806	0.88675	-7.60212	2.24884
2977.000	-7.79433	0.89676	-7.38057	2.25983
2978.000	-7.64291	0.96607	-7.11403	2.42672
2979.000	-7.38057	0.87790	-6.87642	2.54426
2980.000	-7.33196	0.88391	-6.66782	2.40927
2981.000	-7.08483	0.85676	-6.24228	2.56132
2982.000	-6.73412	0.78431	-5.76126	2.40355
2983.000	-6.70877	0.58087	-5.46951	2.46010
2984.000	-6.23642	0.48847	-5.02841	2.62007
2985.000	-6.17781	0.44106	-4.68491	2.44330
2986.000	-5.79257	0.25137	-4.22902	2.17939
2987.000	-5.33038	0.15847	-3.79227	2.04377
2988.000	-5.12060	0.20409	-3.35509	1.92175
2989.000	-4.67706	-0.08526	-3.01609	1.81323
2990.000	-4.31946	-0.04761	-2.67492	1.64302
2991.000	-4.13266	-0.13493	-2.46183	1.44667
2992.000	-3.85329	-0.10719	-2.16774	1.30789
2993.000	-3.33736	0.06157	-1.93475	1.33391
2994.000	-3.28415	0.06554	-1.65824	1.12143
2995.000	-3.04369	0.07152	-1.74713	1.15318
2996.000	-2.85638	0.03974	-1.63651	1.11945
2997.000	-2.75382	0.15698	-1.74120	1.18896
2998.000	-2.48946	-0.03975	-1.69380	1.26850
2999.000	-2.43025	0.04770	-1.57725	1.24671
3000.000	-2.17761	0.11530	-1.59898	1.24272
3001.000	-2.23486	-0.05964	-1.50415	1.29446
3002.000	-2.02756	0.00994	-1.50810	1.19109
3003.000	-1.86168	-0.10936	-1.62466	1.30631
3004.000	-1.85181	-0.05170	-1.56342	1.21690
3005.000	-1.75898	-0.02585	-1.54762	1.21890
3006.000	-1.71553	-0.24260	-1.52786	1.09764
3007.000	-1.73923	-0.12727	-1.52193	1.35010
3008.000	-1.78663	-0.08352	-1.52786	1.23282
3009.000	-1.75700	0.02187	-1.47649	1.23881
3010.000	-1.73528	0.11931	-1.59108	1.35602
3011.000	-1.67997	-0.04574	-1.56145	1.36001
3012.000	-1.62269	0.08352	-1.50810	1.39582
3013.000	-1.67404	0.06960	-1.49428	1.34416
3014.000	-1.67800	0.11534	-1.59305	1.30235
3015.000	-1.50810	0.09347	-1.50218	1.39980
3016.000	-1.58910	0.23665	-1.51206	1.33222
3017.000	-1.67800	0.17698	-1.56145	1.34014
3018.000	-1.65824	0.14318	-1.59108	1.50110
3019.000	-1.75700	0.14914	-1.56145	1.42361
3020.000	-1.74318	0.03977	-1.71750	1.35991
3021.000	-1.67404	0.03778	-1.72935	1.36984
3022.000	-1.74515	0.11931	-1.63256	1.45338
3023.000	-1.56342	0.19489	-1.67404	1.37584
3024.000	-1.51601	0.14120	-1.68195	1.41359
3025.000	-1.69182	0.07159	-1.60293	1.36992
3026.000	-1.61281	0.18693	-1.58713	1.36198
3027.000	-1.59503	0.18892	-1.62071	1.43351
3028.000	-1.64441	0.13920	-1.60491	1.29042
3029.000	-1.46464	0.23070	-1.66614	1.38777
3030.000	-1.56145	0.18495	-1.67404	1.44142
3031.000	-1.68590	0.13522	-1.57132	1.43553
3032.000	-1.51206	0.10739	-1.61676	1.32619
3033.000	-1.60886	0.09744	-1.58120	1.33814
3034.000	-1.56935	0.18694	-1.63059	1.32419
3035.000	-1.69577	0.13920	-1.59108	1.42956
3036.000	-1.60293	0.03182	-1.68195	1.35795
3037.000	-1.59898	0.06364	-1.58120	1.23279
3038.000	-1.54564	0.04574	-1.68195	1.24267
3039.000	-1.54762	0.13125	-1.72935	1.25854
3040.000	-1.44883	0.04574	-1.69182	1.37384
3041.000	-1.44291	0.13922	-1.81823	1.35983
3042.000	-1.66417	0.05767	-1.74318	1.47714
3043.000	-1.53379	-0.00398	-1.75700	1.33206
3044.000	-1.47057	0.16109	-1.67009	1.49906
3045.000	-1.66022	0.09545	-1.69182	1.40365
3046.000	-1.60688	0.09943	-1.70960	1.38575
3047.000	-1.54564	0.07358	-1.69380	1.47718
3048.000	-1.53576	0.11932	-1.73923	1.45330
3049.000	-1.57725	0.11137	-1.65232	1.35200
3050.000	-1.53774	0.15711	-1.73725	1.34797
3051.000	-1.58910	0.04574	-1.72935	1.36785
3052.000	-1.59108	-0.00597	-1.75108	1.45925
3053.000	-1.59108	0.17699	-1.66417	1.51297
3054.000	-1.64046	-0.00597	-1.76095	1.37975
3055.000	-1.48045	0.05370	-1.68195	1.42353
3056.000	-1.64639	0.03977	-1.65232	1.52292
3057.000	-1.53379	0.16109	-1.63849	1.45536
3058.000	-1.52786	0.15711	-1.61873	1.42358
3059.000	-1.66614	0.02983	-1.62269	1.37190
3060.000	-1.51601	0.13523	-1.66219	1.35796
3061.000	-1.67009	0.01790	-1.61083	1.44345
3062.000	-1.58318	0.12926	-1.70170	1.44935
3063.000	-1.56737	0.18495	-1.65429	1.46330
3064.000	-1.52589	0.13126	-1.68787	1.49109
3065.000	-1.61873	0.08551	-1.66219	1.46528
3066.000	-1.67997	0.08551	-1.59898	1.35005
3067.000	-1.58713	0.02983	-1.68787	1.38577
3068.000	-1.62269	0.07159	-1.56540	1.39976
3069.000	-1.58120	0.12728	-1.67602	1.44142
3070.000	-1.61083	0.07159	-1.60886	1.46333
3071.000	-1.60096	0.15114	-1.67207	1.45335
3072.000	-1.66219	0.18494	-1.63256	1.35997
3073.000	-1.57725	0.03580	-1.68985	1.55468
3074.000	-1.64046	-0.01193	-1.74713	1.52085
3075.000	-1.56935	0.09347	-1.61676	1.49115
3076.000	-1.56540	0.17500	-1.59700	1.44943
3077.000	-1.60096	-0.00994	-1.53774	1.37991
3078.000	-1.67602	0.02386	-1.69577	1.46128
3079.000	-1.48242	0.13325	-1.67997	1.43943
3080.000	-1.61083	0.05767	-1.74910	1.41752
3081.000	-1.63256	0.09148	-1.63651	1.30630
3082.000	-1.68787	-0.04176	-1.65034	1.45734
3083.000	-1.67009	0.17897	-1.70565	1.41159
3084.000	-1.62071	0.04375	-1.65429	1.33213
3085.000	-1.60293	0.00398	-1.66417	1.28839
3086.000	-1.52984	0.07557	-1.67207	1.39373
3087.000	-1.66614	0.02386	-1.62664	1.40568
3088.000	-1.61873	0.10739	-1.67404	1.36590
3089.000	-1.58910	0.13722	-1.69577	1.46327
3090.000	-1.68195	0.00398	-1.57527	1.48919
3091.000	-1.78071	0.13720	-1.57330	1.49317
3092.000	-1.65824	0.09744	-1.67404	1.31621
3093.000	-1.67404	0.02386	-1.64837	1.68188
3094.000	-1.63849	0.15511	-1.66022	1.51894
3095.000	-1.56540	0.14915	-1.62071	1.44146
3096.000	-1.65232	0.17301	-1.53576	1.44947
3097.000	-1.69577	0.04375	-1.56935	1.48323
3098.000	-1.70565	0.02386	-1.57132	1.37790
3099.000	-1.65824	0.10540	-1.68590	1.47917
3100.000	-1.51206	0.11336	-1.69182	1.45929
3101.000	-1.74120	0.19090	-1.60886	1.47724
3102.000	-1.71158	0.14516	-1.74713	1.40758
3103.000	-1.53576	0.03580	-1.64046	1.44145
3104.000	-1.60688	0.16108	-1.56935	1.37790
3105.000	-1.67800	0.03977	-1.65824	1.41957
3106.000	-1.82613	0.12925	-1.56342	1.46932
3107.000	-1.74515	0.01790	-1.67602	1.39174
3108.000	-1.61281	0.03778	-1.53971	1.40773
3109.000	-1.77083	-0.01392	-1.68195	1.51892
3110.000	-1.64046	0.01193	-1.67800	1.35199
3111.000	-1.64244	0.10937	-1.58713	1.46533
3112.000	-1.60886	0.07955	-1.69380	1.44339
3113.000	-1.64441	0.19687	-1.58713	1.34608
3114.000	-1.65627	0.09148	-1.56737	1.35604
3115.000	-1.56540	0.18495	-1.66812	1.38975
3116.000	-1.65034	0.09148	-1.65232	1.50702
3117.000	-1.63651	0.13920	-1.66022	1.37982
3118.000	-1.71355	0.12727	-1.60096	1.47327
3119.000	-1.67207	0.08949	-1.65429	1.31821
3120.000	-1.73330	0.15709	-1.64837	1.38381
3121.000	-1.63059	0.09744	-1.61676	1.43351
3122.000	-1.58910	0.18097	-1.68195	1.38179
3123.000	-1.63849	0.17500	-1.53971	1.37593
3124.000	-1.62269	0.09545	-1.61478	1.35203
3125.000	-1.62861	0.12330	-1.70762	1.42152
3126.000	-1.51601	0.11137	-1.59898	1.30036
3127.000	-1.60688	0.07159	-1.54564	1.36599
3128.000	-1.61873	0.01989	-1.68590	1.39968
3129.000	-1.59898	-0.00199	-1.58910	1.23477
3130.000	-1.54169	0.13324	-1.70367	1.35992
3131.000	-1.63651	0.11534	-1.63256	1.42555
3132.000	-1.57923	0.06563	-1.59700	1.48122
3133.000	-1.59305	0.14915	-1.58713	1.40969
3134.000	-1.50020	0.15115	-1.73528	1.42945
3135.000	-1.61083	0.16108	-1.66219	1.55272
3136.000	-1.71948	0.20880	-1.57527	1.41963
3137.000	-1.58713	0.03580	-1.64441	1.53485
3138.000	-1.61873	0.15710	-1.61676	1.32023
3139.000	-1.50020	0.13524	-1.61478	1.48121
3140.000	-1.75503	0.09545	-1.64244	1.37785
3141.000	-1.54169	0.16705	-1.68590	1.51494
3142.000	-1.70565	0.20482	-1.74910	1.40162
3143.000	-1.61478	0.11733	-1.66022	1.50503
3144.000	-1.64639	0.03778	-1.69972	1.50897
3145.000	-1.61676	0.14915	-1.61478	1.44743
3146.000	-1.57725	0.16904	-1.68590	1.42551
3147.000	-1.65034	0.13920	-1.72343	1.30624
3148.000	-1.75898	0.06960	-1.52391	1.48525
3149.000	-1.64244	0.16704	-1.74120	1.35790
3150.000	-1.71553	0.17698	-1.60293	1.41762
3151.000	-1.73528	0.12329	-1.68195	1.40366
3152.000	-1.68985	0.10738	-1.62466	1.43748
3153.000	-1.65824	0.14716	-1.63256	1.47921
3154.000	-1.68195	0.13323	-1.65429	1.48913
3155.000	-1.64441	0.21676	-1.62466	1.47326
3156.000	-1.76293	0.10738	-1.75305	1.36982
3157.000	-1.64837	0.23863	-1.69380	1.41955
3158.000	-1.67009	0.08352	-1.67997	1.42154
3159.000	-1.70367	0.01790	-1.61676	1.40966
3160.000	-1.64046	-0.00199	-1.65034	1.52292
3161.000	-1.67800	0.05369	-1.68392	1.36192
3162.000	-1.57923	0.12330	-1.60688	1.45141
3163.000	-1.78466	0.04573	-1.57132	1.41765
3164.000	-1.68985	0.08551	-1.69380	1.51295
3165.000	-1.77083	0.20879	-1.60886	1.36396
3166.000	-1.65429	0.14119	-1.67997	1.36192
3167.000	-1.65232	0.08949	-1.63059	1.42754
3168.000	-1.69577	0.04971	-1.79651	1.36383
3169.000	-1.66022	0.15710	-1.73528	1.39567
3170.000	-1.59305	0.34006	-1.67997	1.38577
3171.000	-1.69380	0.17499	-1.61478	1.35402
3172.000	-1.79256	0.17300	-1.67602	1.35994
3173.000	-1.77083	0.14317	-1.71553	1.45331
3174.000	-1.76688	0.18493	-1.63454	1.27251
3175.000	-1.68787	0.16903	-1.72935	1.35592
3176.000	-1.65627	0.12727	-1.66812	1.45931
3177.000	-1.76293	-0.02187	-1.69577	1.41160
3178.000	-1.83996	0.02386	-1.76886	1.26845
3179.000	-1.72145	0.19289	-1.67997	1.39173
3180.000	-1.72540	0.12925	-1.61873	1.49512
3181.000	-1.70960	-0.09346	-1.60491	1.21290
3182.000	-1.66812	0.18892	-1.64441	1.27847
3183.000	-1.83798	0.00398	-1.63454	1.44145
3184.000	-1.75305	0.05369	-1.70565	1.34004
3185.000	-1.66812	0.01790	-1.70367	1.40165
3186.000	-1.81823	0.14913	-1.58318	1.56271
3187.000	-1.80836	0.13323	-1.66812	1.41162
3188.000	-1.68195	0.09943	-1.73528	1.44138
3189.000	-1.83996	0.00000	-1.69182	1.54474
3190.000	-1.76491	0.04772	-1.71355	1.49902
3191.000	-1.60688	0.11932	-1.67997	1.48514
3192.000	-1.72738	0.03182	-1.74120	1.50297
3193.000	-1.57923	0.06364	-1.63454	1.49908
3194.000	-1.56145	-0.01392	-1.55552	1.54684
3195.000	-1.68787	-0.01989	-1.55947	1.44747
3196.000	-1.57527	-0.00199	-1.57527	1.51502
3197.000	-1.70960	0.11335	-1.54959	1.40971
3198.000	-1.71750	0.10539	-1.65034	1.52888
3199.000	-1.72145	-0.13522	-1.67602	1.47520
3200.000	-1.64837	-0.00597	-1.62861	1.37786
3201.000	-1.54367	0.08154	-1.61873	1.44345
3202.000	-1.64837	0.03580	-1.67800	1.56860
3203.000	-1.72540	0.08551	-1.61478	1.46730
3204.000	-1.75898	0.07159	-1.61281	1.48916
3205.000	-1.77873	-0.06164	-1.58910	1.40968
3206.000	-1.61873	0.07557	-1.65232	1.54080
3207.000	-1.70170	0.05369	-1.74515	1.43143
3208.000	-1.56737	0.08154	-1.61873	1.40171
3209.000	-1.76886	-0.05965	-1.62269	1.34805
3210.000	-1.67602	0.07954	-1.65824	1.47124
3211.000	-1.60688	0.01392	-1.54959	1.51107
3212.000	-1.60688	0.05767	-1.63454	1.45139
3213.000	-1.70170	0.00398	-1.67602	1.47520
3214.000	-1.70367	0.03977	-1.71750	1.46722
3215.000	-1.63059	0.03182	-1.59898	1.42756
3216.000	-1.61478	0.08352	-1.71750	1.37978
3217.000	-1.69380	0.10341	-1.67997	1.42751
3218.000	-1.73923	-0.01193	-1.70170	1.38774
3219.000	-1.62071	0.12727	-1.64046	1.35599
3220.000	-1.70762	-0.00199	-1.58713	1.48123
3221.000	-1.80836	-0.01988	-1.73133	1.36785
3222.000	-1.69380	-0.01790	-1.67009	1.52092
3223.000	-1.71158	0.03381	-1.67602	1.48514
3224.000	-1.76491	0.08749	-1.63651	1.37785
3225.000	-1.74515	0.06363	-1.61281	1.45737
3226.000	-1.65232	-0.00398	-1.70565	1.36190
3227.000	-1.76095	0.01392	-1.77478	1.39166
3228.000	-1.61873	0.08153	-1.68590	1.39173
3229.000	-1.67800	-0.02386	-1.65034	1.49112
3230.000	-1.60886	0.09744	-1.60096	1.48520
3231.000	-1.60886	-0.08949	-1.74713	1.54470
3232.000	-1.69182	0.15909	-1.57527	1.46534
3233.000	-1.69380	0.09744	-1.63059	1.50505
3234.000	-1.67602	-0.13125	-1.71158	1.46922
3235.000	-1.66417	-0.07358	-1.69775	1.39967
3236.000	-1.67800	-0.03579	-1.63849	1.40369
3237.000	-1.76095	0.01790	-1.71553	1.47120
3238.000	-1.66219	0.17102	-1.60293	1.55077
3239.000	-1.79848	0.00000	-1.67404	1.60636
3240.000	-1.64639	-0.10142	-1.63651	1.44542
3241.000	-1.68195	0.05966	-1.63454	1.53485
3242.000	-1.69380	-0.02585	-1.70960	1.60633
3243.000	-1.75700	-0.06164	-1.60688	1.53885
3244.000	-1.67997	-0.06363	-1.68787	1.64807
3245.000	-1.59305	0.09744	-1.65034	1.50702
3246.000	-1.60293	0.09347	-1.67602	1.54674
3247.000	-1.63849	0.14517	-1.60293	1.51500
3248.000	-1.50020	-0.02387	-1.51403	1.47930
3249.000	-1.66812	0.05369	-1.55157	1.54485
3250.000	-1.67997	0.07557	-1.57923	1.56669
3251.000	-1.67207	0.01790	-1.59305	1.44545
3252.000	-1.75305	0.03778	-1.63059	1.57460
3253.000	-1.63256	-0.05568	-1.67009	1.62226
3254.000	-1.61873	-0.04375	-1.73133	1.50497
3255.000	-1.73923	0.00994	-1.60096	1.50109
3256.000	-1.67009	0.00398	-1.63059	1.69382
3257.000	-1.67009	-0.00994	-1.54959	1.46735
3258.000	-1.74910	0.01989	-1.68787	1.64211
3259.000	-1.65232	-0.01193	-1.54169	1.48723
3260.000	-1.65429	-0.01989	-1.61281	1.55872
3261.000	-1.59305	0.00795	-1.53774	1.50313
3262.000	-1.53181	0.10540	-1.74318	1.51688
3263.000	-1.63059	0.00398	-1.74515	1.57451
3264.000	-1.64639	0.06960	-1.63849	1.40567
3265.000	-1.73133	0.06761	-1.71553	1.52485
3266.000	-1.62466	0.12926	-1.58910	1.67001
3267.000	-1.69577	0.08352	-1.69775	1.60634
3268.000	-1.60293	0.16307	-1.56342	1.46932
3269.000	-1.77873	0.15908	-1.61281	1.52096
3270.000	-1.66812	0.09943	-1.66219	1.65803
3271.000	-1.63849	0.31818	-1.77873	1.57448
3272.000	-1.74120	0.09147	-1.68195	1.58449
3273.000	-1.52589	0.03580	-1.55749	1.73163
3274.000	-1.60688	0.16506	-1.68392	1.56065
3275.000	-1.62861	0.24261	-1.63059	1.58652
3276.000	-1.83798	0.00994	-1.69182	1.53878
3277.000	-1.76095	0.06761	-1.63454	1.51697
3278.000	-1.67800	0.17698	-1.67207	1.57655
3279.000	-1.68985	0.05767	-1.59108	1.63226
3280.000	-1.67800	0.06960	-1.69182	1.66794
3281.000	-1.64244	0.09148	-1.64046	1.56664
3282.000	-1.58515	0.10938	-1.59700	1.69782
3283.000	-1.63651	0.27642	-1.67997	1.61430
3284.000	-1.54564	0.12927	-1.67207	1.61629
3285.000	-1.66022	0.09346	-1.56342	1.59651
3286.000	-1.71553	0.07556	-1.64639	1.60837
3287.000	-1.69972	0.27442	-1.62861	1.54877
3288.000	-1.77281	0.10738	-1.66022	1.60041
3289.000	-1.78663	0.22470	-1.60096	1.53090
3290.000	-1.77873	0.11533	-1.62071	1.60243
3291.000	-1.70960	0.11732	-1.67800	1.57854
3292.000	-1.64837	0.14318	-1.51996	1.55680
3293.000	-1.64837	0.09744	-1.63256	1.73356
3294.000	-1.72343	-0.05170	-1.66812	1.59047
3295.000	-1.77083	-0.06761	-1.73330	1.58445
3296.000	-1.74515	0.12925	-1.75503	1.64404
3297.000	-1.52589	0.05568	-1.71158	1.57056
3298.000	-1.56737	0.08750	-1.70762	1.55467
3299.000	-1.57132	0.11137	-1.77676	1.57448
3300.000	-1.64244	0.05170	-1.71948	1.73944
3301.000	-1.52984	0.13722	-1.59305	1.46533
3302.000	-1.69972	0.09346	-1.75898	1.67980
3303.000	-1.68985	0.03381	-1.66022	1.57060
3304.000	-1.72540	0.19885	-1.64046	1.61036
3305.000	-1.64244	0.11733	-1.62466	1.55473
3306.000	-1.67997	-0.00398	-1.61281	1.49711
3307.000	-1.65232	0.09545	-1.72738	1.58446
3308.000	-1.64441	0.05369	-1.65429	1.49311
3309.000	-1.64639	0.07159	-1.68590	1.69377
3310.000	-1.69380	0.10539	-1.67404	1.57258
3311.000	-1.59700	0.02585	-1.52984	1.61442
3312.000	-1.70367	0.04375	-1.59503	1.52296
3313.000	-1.65232	0.16505	-1.64441	1.57459
3314.000	-1.62664	0.06165	-1.69775	1.62820
3315.000	-1.68787	0.14517	-1.65627	1.65803
3316.000	-1.62664	0.12727	-1.62269	1.59845
