time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3945.000	-4.97936	-2.31561	-5.93734	-2.38699
3946.000	-5.01075	-2.34320	-5.91974	-2.41669
3947.000	-5.00486	-2.35707	-5.94517	-2.41856
3948.000	-5.01075	-2.35309	-5.92365	-2.40878
3949.000	-4.97740	-2.28198	-5.96863	-2.42438
3950.000	-4.99113	-2.36899	-5.92952	-2.37319
3951.000	-5.00683	-2.31947	-5.92365	-2.37717
3952.000	-5.01075	-2.31946	-5.93930	-2.42056
3953.000	-4.98524	-2.29185	-5.91778	-2.41473
3954.000	-4.98721	-2.36307	-5.95299	-2.40272
3955.000	-4.94796	-2.33947	-5.92365	-2.40878
3956.000	-4.97936	-2.32353	-5.95103	-2.38890
3957.000	-5.00290	-2.29574	-5.90213	-2.40689
3958.000	-5.00290	-2.32740	-5.96081	-2.38886
3959.000	-5.00879	-2.34123	-5.97255	-2.46584
3960.000	-4.98328	-2.28592	-5.97450	-2.40658
3961.000	-4.99505	-2.31754	-5.97841	-2.39076
3962.000	-5.03037	-2.42227	-5.86497	-2.41101
3963.000	-5.01664	-2.39264	-5.80236	-2.37176
3964.000	-4.88320	-2.34365	-5.70058	-2.34649
3965.000	-4.62796	-2.31285	-5.45775	-2.33560
3966.000	-4.44132	-2.33126	-5.30294	-2.32828
3967.000	-4.20542	-2.32209	-4.97347	-2.30376
3968.000	-3.81589	-2.20824	-4.62403	-2.27326
3969.000	-3.51268	-2.24864	-4.18773	-2.24290
3970.000	-3.18365	-2.19981	-3.74306	-2.20843
3971.000	-2.86821	-2.23616	-3.27036	-2.06673
3972.000	-2.43223	-2.19130	-2.82680	-2.02790
3973.000	-2.00781	-2.02912	-2.29210	-1.90763
3974.000	-1.63651	-2.03351	-1.78268	-1.95590
3975.000	-1.24532	-1.96234	-1.43105	-1.93637
3976.000	-0.85796	-1.90099	-1.00421	-1.87111
3977.000	-0.53575	-1.94285	-0.65436	-2.05407
3978.000	-0.16014	-1.87735	-0.25899	-1.99259
3979.000	0.19770	-1.95485	0.06326	-2.00056
3980.000	0.47052	-1.98062	0.31632	-2.11577
3981.000	0.74529	-2.01231	0.59308	-2.20111
3982.000	0.99829	-2.00224	0.86981	-2.34595
3983.000	1.20382	-2.00409	1.11489	-2.28819
3984.000	1.39351	-2.08737	1.27100	-2.33770
3985.000	1.61676	-2.12091	1.46266	-2.39311
3986.000	1.77083	-2.15649	1.59503	-2.35326
3987.000	1.99202	-2.09665	1.71750	-2.45038
3988.000	2.21709	-2.09635	1.92488	-2.42430
3989.000	2.38881	-2.17549	2.05520	-2.42013
3990.000	2.60981	-2.09376	2.25065	-2.37617
3991.000	2.75974	-2.10739	2.32960	-2.35619
3992.000	2.90962	-2.19640	2.46380	-2.34604
3993.000	2.93920	-2.16064	2.66308	-2.33774
3994.000	3.04764	-2.14058	2.78143	-2.33156
3995.000	3.16985	-2.09669	2.85243	-2.35720
3996.000	3.11269	-2.20393	2.81496	-2.33546
3997.000	3.13634	-2.19595	2.93526	-2.29554
3998.000	3.09889	-2.18611	2.88793	-2.37895
3999.000	3.04172	-2.15448	2.92934	-2.32729
4000.000	2.98258	-2.16849	2.88596	-2.35714
4001.000	2.92540	-2.16860	2.78735	-2.29385
4002.000	2.86427	-2.12506	2.69267	-2.27420
4003.000	2.81102	-2.11524	2.67097	-2.34963
4004.000	2.72029	-2.11937	2.57233	-2.29426
4005.000	2.67689	-2.11548	2.49143	-2.27853
4006.000	2.65519	-2.12345	2.46972	-2.21704
4007.000	2.61179	-2.16719	2.43223	-2.20123
4008.000	2.66111	-2.28616	2.38684	-2.22710
4009.000	2.72423	-2.30191	2.41052	-2.23897
4010.000	2.78341	-2.25022	2.42039	-2.19132
4011.000	2.88004	-2.29764	2.42433	-2.14170
4012.000	2.94117	-2.34909	2.47170	-2.16544
4013.000	3.04172	-2.36275	2.48748	-2.17533
4014.000	3.11466	-2.34276	2.54865	-2.17126
4015.000	3.23095	-2.30680	2.59995	-2.12553
4016.000	3.30780	-2.33835	2.63152	-2.12945
4017.000	3.32553	-2.36805	2.68083	-2.15119
4018.000	3.41813	-2.32421	2.69267	-2.08568
4019.000	3.40631	-2.25881	2.75382	-2.08161
4020.000	3.47526	-2.22296	2.74198	-2.12925
4021.000	3.45359	-2.19326	2.73212	-2.11340
4022.000	3.44177	-2.24088	2.74198	-2.14513
4023.000	3.46344	-2.19721	2.70253	-2.12932
4024.000	3.41813	-2.15963	2.68083	-2.11150
4025.000	3.40631	-2.18147	2.65716	-2.08177
4026.000	3.41419	-2.14179	2.68873	-2.16904
4027.000	3.39055	-2.17754	2.65716	-2.12345
4028.000	3.40040	-2.15174	2.62362	-2.13938
4029.000	3.38070	-2.16765	2.60192	-2.15927
4030.000	3.35903	-2.18356	2.58022	-2.11366
4031.000	3.32553	-2.21735	2.55260	-2.16133
4032.000	3.29795	-2.19361	2.53681	-2.11770
4033.000	3.36888	-2.16173	2.47564	-2.09596
4034.000	3.30386	-2.19162	2.48551	-2.07610
4035.000	3.30386	-2.17972	2.45788	-2.09599
4036.000	3.26839	-2.19170	2.47170	-2.06421
4037.000	3.29204	-2.20553	2.37302	-2.07627
4038.000	3.27627	-2.18573	2.39078	-2.09212
4039.000	3.27036	-2.22342	2.36710	-2.06437
4040.000	3.24868	-2.21157	2.30197	-2.08829
4041.000	3.26445	-2.20955	2.29407	-2.05852
4042.000	3.21518	-2.19379	2.30592	-2.10615
4043.000	3.21518	-2.19181	2.31184	-2.06246
4044.000	3.22504	-2.17989	2.26249	-2.04070
4045.000	3.26642	-2.12030	2.31776	-2.04459
4046.000	3.25460	-2.17983	2.30197	-2.02079
4047.000	3.25854	-2.13420	2.27828	-2.06648
4048.000	3.24277	-2.12233	2.27433	-2.03075
4049.000	3.21518	-2.13032	2.28026	-2.05854
4050.000	3.23686	-2.10052	2.25657	-2.07644
4051.000	3.21518	-2.09859	2.30394	-2.03667
4052.000	3.18168	-2.13833	2.31579	-2.07437
4053.000	3.24277	-2.16993	2.28815	-2.08632
4054.000	3.19153	-2.14029	2.32368	-2.08428
4055.000	3.16000	-2.12845	2.30000	-2.06248
4056.000	3.20927	-2.15414	2.30789	-2.03269
4057.000	3.20139	-2.15217	2.30000	-2.04064
4058.000	3.18168	-2.16213	2.26447	-2.02878
4059.000	3.20927	-2.10653	2.29802	-2.06447
4060.000	3.21912	-2.16999	2.29407	-2.00889
4061.000	3.23095	-2.11839	2.27828	-2.03472
4062.000	3.21715	-2.17594	2.28026	-2.05854
4063.000	3.24671	-2.11241	2.29802	-2.00094
4064.000	3.22701	-2.14418	2.30592	-2.01482
4065.000	3.22504	-2.16204	2.27236	-2.10421
4066.000	3.24277	-2.14415	2.31184	-2.03467
4067.000	3.22898	-2.14021	2.27828	-2.03075
4068.000	3.21518	-2.13627	2.35723	-2.05247
4069.000	3.18365	-2.15221	2.33355	-2.05449
4070.000	3.22306	-2.13626	2.32171	-2.06443
4071.000	3.25854	-2.15403	2.32960	-2.03861
4072.000	3.21518	-2.12239	2.36513	-2.04650
4073.000	3.24868	-2.17191	2.35526	-2.07828
4074.000	3.22504	-2.11840	2.34737	-2.07829
4075.000	3.25460	-2.18181	2.32763	-2.07832
4076.000	3.24474	-2.17390	2.35921	-2.03460
4077.000	3.26051	-2.16593	2.35526	-2.10210
4078.000	3.23686	-2.13424	2.33355	-2.04655
4079.000	3.21124	-2.12636	2.30789	-2.12599
4080.000	3.24277	-2.15407	2.30394	-2.12005
4081.000	3.18759	-2.19385	2.29605	-2.06249
4082.000	3.17971	-2.17404	2.30197	-2.06843
4083.000	3.20927	-2.11843	2.33355	-2.06442
4084.000	3.24868	-2.17786	2.31381	-2.07437
4085.000	3.22898	-2.11839	2.33158	-2.04655
4086.000	3.19744	-2.11052	2.33158	-2.09618
4087.000	3.15803	-2.20185	2.26644	-2.09628
4088.000	3.22109	-2.15015	2.30000	-2.05454
4089.000	3.21912	-2.14420	2.29013	-2.09227
4090.000	3.22109	-2.17395	2.32763	-2.11207
4091.000	3.22701	-2.17790	2.27236	-2.06252
4092.000	3.21715	-2.16801	2.35921	-2.09019
4093.000	3.21518	-2.17594	2.31776	-2.08032
4094.000	3.22306	-2.14022	2.30986	-2.12202
4095.000	3.25065	-2.17983	2.28815	-2.02279
4096.000	3.27036	-2.17384	2.28223	-2.08633
4097.000	3.19744	-2.16210	2.31184	-2.09423
4098.000	3.24080	-2.16201	2.28420	-2.09427
4099.000	3.26445	-2.10840	2.28618	-2.13397
4100.000	3.19941	-2.12242	2.29210	-2.08036
4101.000	3.20927	-2.14025	2.27236	-2.08039
4102.000	3.22701	-2.12038	2.30197	-2.04064
4103.000	3.24474	-2.12629	2.29802	-2.10814
4104.000	3.23095	-2.09657	2.29407	-2.13594
4105.000	3.24474	-2.12431	2.29013	-2.07044
4106.000	3.23686	-2.09854	2.28618	-2.12007
4107.000	3.23686	-2.12036	2.27433	-2.10024
4108.000	3.25657	-2.09453	2.33355	-2.08427
4109.000	3.22109	-2.14221	2.31381	-2.09025
4110.000	3.25065	-2.13620	2.29605	-2.07043
4111.000	3.22701	-2.12633	2.30394	-2.15578
4112.000	3.22701	-2.12633	2.28026	-2.05854
4113.000	3.22504	-2.14419	2.29013	-2.11610
4114.000	3.24868	-2.13224	2.32565	-2.06840
4115.000	3.27233	-2.13615	2.32763	-2.07832
4116.000	3.21321	-2.14223	2.26644	-2.08437
4117.000	3.23489	-2.14218	2.23486	-2.08640
4118.000	3.23095	-2.20368	2.28815	-2.09029
4119.000	3.21912	-2.11841	2.28223	-2.06052
4120.000	3.24474	-2.15406	2.26841	-2.08238
4121.000	3.20927	-2.10257	2.24078	-2.07051
4122.000	3.26839	-2.08261	2.28618	-2.06647
4123.000	3.22701	-2.11641	2.29605	-2.01682
4124.000	3.25657	-2.15800	2.25460	-2.11615
4125.000	3.22504	-2.13625	2.28815	-2.08434
4126.000	3.21912	-2.12436	2.30197	-2.05652
4127.000	3.25263	-2.14215	2.29407	-2.06646
4128.000	3.26839	-2.13616	2.29407	-2.06447
4129.000	3.25263	-2.06875	2.31776	-2.09422
4130.000	3.24671	-2.08662	2.26447	-2.09033
4131.000	3.21715	-2.08866	2.30789	-2.05651
4132.000	3.26051	-2.09056	2.24670	-2.07844
4133.000	3.25065	-2.13025	2.26644	-2.05856
4134.000	3.24277	-2.14217	2.28420	-2.05853
4135.000	3.26642	-2.12228	2.28223	-2.03471
4136.000	3.26051	-2.10643	2.29802	-2.02675
4137.000	3.24277	-2.10051	2.30394	-2.08233
4138.000	3.26642	-2.10046	2.29013	-2.07242
4139.000	3.24671	-2.05488	2.30197	-2.06049
4140.000	3.24474	-2.11043	2.31973	-2.06245
4141.000	3.26248	-2.04096	2.31381	-2.06048
4142.000	3.25065	-2.06677	2.34934	-2.09020
4143.000	3.25065	-2.09455	2.29013	-2.06647
4144.000	3.27233	-2.05880	2.27631	-2.05854
4145.000	3.29992	-2.07857	2.31776	-2.05848
4146.000	3.25065	-2.04099	2.28026	-1.98706
4147.000	3.25263	-2.06280	2.31579	-2.03268
4148.000	3.25460	-2.07668	2.26249	-2.06650
4149.000	3.27036	-2.05285	2.28026	-2.08236
4150.000	3.28415	-2.08852	2.27039	-2.02480
4151.000	3.27430	-2.11433	2.28026	-1.97515
4152.000	3.24277	-2.10250	2.28420	-2.03471
4153.000	3.28218	-2.03299	2.30789	-2.03070
4154.000	3.25263	-2.08661	2.30197	-1.97314
4155.000	3.24277	-2.08861	2.28815	-2.03470
4156.000	3.26642	-2.06674	2.34934	-1.98697
4157.000	3.24080	-2.08068	2.32368	-2.02870
4158.000	3.24277	-2.06679	2.28815	-1.97713
4159.000	3.25460	-2.07272	2.31381	-2.03268
4160.000	3.26642	-2.04492	2.32763	-1.98303
4161.000	3.24474	-2.04298	2.31579	-2.04062
4162.000	3.25657	-2.10445	2.30394	-2.02674
4163.000	3.28612	-2.05877	2.30000	-2.03469
4164.000	3.26445	-2.06476	2.31184	-2.07636
4165.000	3.29204	-2.06669	2.30197	-2.04064
4166.000	3.20336	-2.06885	2.32763	-2.02869
4167.000	3.25854	-2.05882	2.27631	-2.00494
4168.000	3.25657	-2.05486	2.28223	-2.04067
4169.000	3.26839	-2.14211	2.30000	-2.05652
4170.000	3.25657	-2.08462	2.28815	-2.02279
4171.000	3.24080	-2.10845	2.32565	-2.08031
4172.000	3.25854	-2.07668	2.29605	-2.03072
4173.000	3.26445	-2.08857	2.32368	-2.02473
4174.000	3.23883	-2.06085	2.32960	-2.06839
4175.000	3.31371	-2.09045	2.31184	-2.03467
4176.000	3.30780	-2.01707	2.31579	-2.05650
4177.000	3.30189	-2.08452	2.31579	-2.01878
4178.000	3.26051	-2.10246	2.30394	-2.07042
4179.000	3.29401	-2.05478	2.29605	-2.04065
4180.000	3.25460	-2.07073	2.31776	-2.01084
4181.000	3.27627	-1.97349	2.31579	-2.00488
4182.000	3.23883	-2.05490	2.29013	-2.07044
4183.000	3.29007	-2.04686	2.34737	-2.04653
4184.000	3.25065	-2.06082	2.28223	-2.06251
4185.000	3.25065	-2.05289	2.27433	-2.02281
4186.000	3.25263	-2.02908	2.29210	-2.04661
4187.000	3.24671	-2.05091	2.29802	-2.03469
4188.000	3.21715	-2.08668	2.30789	-2.02276
4189.000	3.24474	-2.08861	2.33552	-1.96713
4190.000	3.23489	-2.03705	2.30986	-2.03467
4191.000	3.25657	-2.04494	2.32565	-1.98899
4192.000	3.24080	-2.03109	2.32368	-2.04259
4193.000	3.23292	-2.05689	2.30197	-2.09424
4194.000	3.24277	-2.01720	2.28618	-2.04662
4195.000	3.25854	-1.99931	2.30986	-2.05254
4196.000	3.24671	-2.01521	2.29605	-2.00094
4197.000	3.26445	-2.01715	2.31381	-2.03268
4198.000	3.25065	-2.03702	2.32171	-2.02076
4199.000	3.27036	-2.00722	2.30986	-2.06445
4200.000	3.27430	-2.07466	2.29210	-2.06845
4201.000	3.26051	-2.09056	2.27631	-2.01288
4202.000	3.24868	-2.03107	2.29605	-2.05455
4203.000	3.24671	-2.05885	2.31776	-2.03268
4204.000	3.26445	-2.07666	2.30986	-2.01680
4205.000	3.27233	-2.04491	2.28026	-1.98905
4206.000	3.25065	-2.08264	2.32960	-2.02075
4207.000	3.21321	-2.06883	2.31184	-1.99695
4208.000	3.23686	-2.05688	2.31973	-1.97113
4209.000	3.29204	-2.09049	2.31381	-2.00886
4210.000	3.24474	-2.06480	2.31579	-2.05055
4211.000	3.20730	-2.07480	2.31381	-2.02673
4212.000	3.27233	-2.08260	2.28815	-1.99102
4213.000	3.25657	-2.05883	2.30000	-2.05255
4214.000	3.24277	-2.04695	2.29210	-2.02477
4215.000	3.24277	-2.03902	2.31184	-1.98504
4216.000	3.23095	-2.04103	2.30789	-1.94732
4217.000	3.21715	-2.02915	2.33158	-1.99692
4218.000	3.23686	-2.03705	2.30789	-2.01284
4219.000	3.25065	-2.03702	2.29802	-2.01086
4220.000	3.25854	-2.07073	2.29802	-2.00292
4221.000	3.29401	-2.04685	2.30789	-2.01284
4222.000	3.29204	-2.06669	2.28618	-2.04463
4223.000	3.26445	-2.03699	2.28420	-2.05258
4224.000	3.30583	-2.06666	2.30986	-2.01283
4225.000	3.21124	-2.02916	2.27039	-2.01487
4226.000	3.21124	-2.07281	2.31184	-2.04857
4227.000	3.29204	-2.04289	2.31184	-2.07040
4228.000	3.24671	-2.02909	2.29605	-2.01285
4229.000	3.26445	-2.04096	2.32171	-1.98105
4230.000	3.23686	-2.04300	2.29802	-2.00689
4231.000	3.25854	-1.97154	2.31381	-2.04658
4232.000	3.26839	-2.03500	2.31381	-1.99496
4233.000	3.24671	-2.09257	2.33158	-2.01876
4234.000	3.26445	-2.00327	2.29605	-1.95925
4235.000	3.24080	-2.03506	2.30789	-1.99894
4236.000	3.25460	-2.00329	2.32763	-2.02075
4237.000	3.25854	-2.04891	2.29407	-2.03469
4238.000	3.24277	-2.05290	2.31776	-1.98900
4239.000	3.25460	-2.07867	2.30197	-2.00093
4240.000	3.27824	-2.07664	2.31973	-2.00289
4241.000	3.26248	-2.04890	2.31776	-1.97311
4242.000	3.25065	-2.04694	2.29802	-2.03866
4243.000	3.22701	-2.07476	2.28420	-1.96919
4244.000	3.25460	-2.01519	2.30986	-2.07438
4245.000	3.23686	-2.11044	2.34144	-2.03264
4246.000	3.26642	-2.04691	2.33355	-2.09221
4247.000	3.23883	-2.06878	2.34144	-2.00882
4248.000	3.23489	-2.06681	2.29407	-2.00690
4249.000	3.25854	-2.04494	2.28618	-2.02279
4250.000	3.20730	-2.06488	2.32171	-1.97708
4251.000	3.26839	-2.06079	2.30986	-1.98305
4252.000	3.24080	-2.09060	2.31973	-2.02473
4253.000	3.25460	-2.07272	2.30000	-1.97314
4254.000	3.24868	-2.03901	2.31579	-2.04459
4255.000	3.24277	-2.11043	2.30592	-2.01681
4256.000	3.25263	-2.09057	2.27039	-2.06649
4257.000	3.23686	-2.08267	2.31184	-2.01283
4258.000	3.23292	-2.13227	2.30000	-1.98307
4259.000	3.24277	-2.05489	2.30394	-1.98108
4260.000	3.24671	-2.03703	2.28420	-2.00890
4261.000	3.23095	-2.02317	2.29802	-2.00491
4262.000	3.24080	-2.04497	2.30789	-2.04063
4263.000	3.19153	-2.08475	2.30986	-1.99099
4264.000	3.25263	-2.05685	2.30197	-2.02873
4265.000	3.24277	-2.05687	2.28026	-2.06251
4266.000	3.27036	-2.04491	2.32763	-2.06443
4267.000	3.25657	-2.06478	2.28420	-2.12007
4268.000	3.25657	-2.05684	2.29210	-2.02874
4269.000	3.25065	-2.07669	2.32565	-2.04855
4270.000	3.23686	-2.12036	2.29802	-2.04462
4271.000	3.24671	-2.08067	2.32960	-2.01082
4272.000	3.24474	-2.13224	2.30197	-2.04262
4273.000	3.24277	-2.02910	2.28420	-2.03074
4274.000	3.24277	-2.09059	2.28815	-2.01286
4275.000	3.21124	-2.11843	2.30394	-2.01284
4276.000	3.23489	-2.04102	2.29802	-2.08631
4277.000	3.22701	-2.09658	2.29013	-2.03272
4278.000	3.24868	-2.03504	2.31184	-1.98305
4279.000	3.25657	-2.04891	2.30592	-2.04262
4280.000	3.23292	-2.03705	2.28420	-2.07640
4281.000	3.26839	-2.02905	2.28815	-2.03272
4282.000	3.22898	-2.02913	2.29013	-2.01286
4283.000	3.25263	-2.02115	2.30394	-2.08233
4284.000	3.26248	-2.04890	2.29407	-2.02278
4285.000	3.21912	-2.12238	2.27433	-2.05458
4286.000	3.24277	-2.07274	2.29802	-2.06645
4287.000	3.20730	-2.04703	2.24473	-2.01094
4288.000	3.21518	-2.09462	2.28618	-2.01882
4289.000	3.24868	-2.09455	2.28618	-2.01485
4290.000	3.25460	-2.07867	2.29210	-2.07639
4291.000	3.29204	-2.05479	2.30197	-2.04660
4292.000	3.27233	-2.08458	2.30789	-2.06644
4293.000	3.21912	-2.12635	2.30592	-2.04460
4294.000	3.26839	-2.09848	2.30000	-2.04263
4295.000	3.23489	-2.07673	2.29605	-2.07043
4296.000	3.23095	-2.08070	2.30394	-2.04461
4297.000	3.20533	-2.01926	2.29210	-2.06845
4298.000	3.24671	-2.01124	2.28420	-2.10618
4299.000	3.24474	-2.05488	2.27828	-2.09428
4300.000	3.23686	-2.06482	2.29013	-2.06647
4301.000	3.25263	-2.05090	2.30789	-2.02475
4302.000	3.27036	-2.04095	2.26841	-2.06253
4303.000	3.24080	-2.00728	2.27631	-2.05457
4304.000	3.24671	-2.13621	2.25065	-2.04468
4305.000	3.22306	-2.08270	2.30197	-2.06248
4306.000	3.25854	-2.03899	2.26052	-2.02879
4307.000	3.23292	-2.03507	2.30592	-2.03666
4308.000	3.25854	-2.05684	2.32565	-2.03862
4309.000	3.23686	-2.02316	2.27236	-2.06252
4310.000	3.27824	-2.07267	2.28815	-2.02676
4311.000	3.24671	-1.99537	2.28223	-2.03074
4312.000	3.27430	-2.02309	2.27631	-1.99700
4313.000	3.24868	-1.95767	2.25262	-2.02880
4314.000	3.27430	-2.03300	2.27236	-2.06649
4315.000	3.28021	-2.01712	2.28618	-2.03471
4316.000	3.21321	-2.04701	2.25460	-2.05262
4317.000	3.24671	-2.08265	2.28026	-2.03471
4318.000	3.29007	-2.02504	2.28223	-2.06251
4319.000	3.23095	-2.07475	2.33158	-2.09618
4320.000	3.22898	-2.07277	2.30000	-2.08233
4321.000	3.23095	-2.05690	2.35526	-2.05049
4322.000	3.19350	-2.02920	2.33355	-2.03067
4323.000	3.19941	-2.05101	2.28223	-2.02081
4324.000	3.14029	-2.05708	2.21117	-2.05268
4325.000	3.05158	-1.94812	2.21709	-2.12811
4326.000	2.83074	-2.05567	2.08877	-2.04689
4327.000	2.68478	-1.98646	1.92488	-1.97957
4328.000	2.52497	-1.93311	1.74120	-1.96786
4329.000	2.32960	-1.82616	1.59108	-1.81902
4330.000	2.08087	-1.78079	1.41920	-1.82115
4331.000	1.83798	-1.72145	1.21567	-1.66432
4332.000	1.59700	-1.62232	1.02595	-1.70815
4333.000	1.44686	-1.45152	0.78877	-1.66056
4334.000	1.19591	-1.42980	0.65634	-1.54730
4335.000	1.05955	-1.34836	0.54168	-1.49963
4336.000	0.92516	-1.35040	0.38551	-1.36446
4337.000	0.73936	-1.36041	0.22735	-1.30483
4338.000	0.64645	-1.39025	0.14827	-1.27700
4339.000	0.67017	-1.33657	0.09094	-1.28098
4340.000	0.67215	-1.34054	0.05338	-1.27502
4341.000	0.66820	-1.34452	0.04152	-1.32871
4342.000	0.75715	-1.34052	0.09094	-1.27104
4343.000	0.87772	-1.34048	0.14037	-1.28695
4344.000	0.97852	-1.41797	0.22735	-1.28097
4345.000	1.16034	-1.40000	0.31236	-1.32670
4346.000	1.32436	-1.40587	0.35981	-1.30880
4347.000	1.43896	-1.40382	0.47447	-1.40024
4348.000	1.59700	-1.46135	0.54168	-1.35847
4349.000	1.66812	-1.45732	0.63657	-1.41412
4350.000	1.75503	-1.49303	0.68401	-1.44392
4351.000	1.80046	-1.52280	0.73145	-1.46975
4352.000	1.82416	-1.56450	0.75715	-1.49559
4353.000	1.78861	-1.62017	0.80459	-1.51346
4354.000	1.81428	-1.58438	0.82831	-1.55718
4355.000	1.74910	-1.64206	0.77889	-1.60093
4356.000	1.68985	-1.68185	0.82238	-1.66253
4357.000	1.66022	-1.68386	0.78087	-1.67646
4358.000	1.60491	-1.66006	0.79075	-1.71223
4359.000	1.54762	-1.69588	0.71366	-1.66854
4360.000	1.52391	-1.69391	0.68006	-1.66457
4361.000	1.43500	-1.70788	0.67017	-1.65663
4362.000	1.46069	-1.65819	0.61878	-1.68248
4363.000	1.38561	-1.66222	0.57924	-1.64075
4364.000	1.35795	-1.65031	0.56936	-1.61889
4365.000	1.35202	-1.60063	0.55750	-1.54534
4366.000	1.34016	-1.61455	0.47249	-1.52946
4367.000	1.33424	-1.60661	0.46459	-1.56127
4368.000	1.33028	-1.52910	0.43889	-1.51555
4369.000	1.34016	-1.52910	0.42702	-1.50760
4370.000	1.30657	-1.50924	0.41714	-1.43603
4371.000	1.28484	-1.56490	0.40133	-1.45194
4372.000	1.25124	-1.47151	0.40133	-1.40224
4373.000	1.24532	-1.54505	0.36376	-1.46587
4374.000	1.25322	-1.47151	0.40330	-1.40621
4375.000	1.24532	-1.48940	0.37958	-1.36447
4376.000	1.25322	-1.47350	0.37958	-1.39031
4377.000	1.27891	-1.50926	0.38156	-1.42610
4378.000	1.26705	-1.49535	0.36376	-1.42411
4379.000	1.26310	-1.43771	0.44086	-1.43802
4380.000	1.25124	-1.49138	0.42505	-1.45591
4381.000	1.28286	-1.43969	0.40528	-1.44001
4382.000	1.26508	-1.46355	0.42505	-1.48176
4383.000	1.26903	-1.47547	0.42702	-1.48971
4384.000	1.34609	-1.41978	0.43296	-1.41019
4385.000	1.24532	-1.45959	0.42109	-1.41615
4386.000	1.33226	-1.45556	0.39737	-1.47779
4387.000	1.34016	-1.42972	0.40330	-1.44995
4388.000	1.35202	-1.50524	0.39737	-1.42610
4389.000	1.33226	-1.46947	0.37167	-1.46189
4390.000	1.33424	-1.45755	0.43098	-1.44995
4391.000	1.30657	-1.52117	0.41121	-1.43405
4392.000	1.31448	-1.52315	0.42702	-1.48375
4393.000	1.38363	-1.51516	0.44877	-1.43802
4394.000	1.38758	-1.42571	0.40528	-1.44598
4395.000	1.33819	-1.50127	0.43493	-1.39428
4396.000	1.34412	-1.51717	0.39144	-1.45791
4397.000	1.36980	-1.47939	0.42109	-1.48772
4398.000	1.37771	-1.47938	0.40528	-1.45393
4399.000	1.35795	-1.50523	0.40528	-1.44001
4400.000	1.36585	-1.52510	0.41714	-1.43405
4401.000	1.39154	-1.48534	0.43296	-1.37042
4402.000	1.39154	-1.51316	0.41912	-1.44001
4403.000	1.37968	-1.47938	0.41319	-1.43802
4404.000	1.38758	-1.51317	0.42307	-1.42013
4405.000	1.38166	-1.48733	0.42702	-1.45591
4406.000	1.36783	-1.51517	0.43691	-1.37241
4407.000	1.36980	-1.48336	0.42900	-1.44995
4408.000	1.38363	-1.46944	0.44086	-1.47778
4409.000	1.38758	-1.48534	0.44086	-1.45591
4410.000	1.38758	-1.54099	0.42702	-1.46784
4411.000	1.40734	-1.54098	0.38749	-1.44200
4412.000	1.38561	-1.49925	0.41319	-1.47580
4413.000	1.35597	-1.51120	0.43889	-1.45989
4414.000	1.39549	-1.47540	0.40923	-1.43604
4415.000	1.34412	-1.51518	0.40726	-1.45592
4416.000	1.34016	-1.46947	0.39539	-1.47978
4417.000	1.39351	-1.44360	0.45865	-1.44398
4418.000	1.35795	-1.52312	0.45075	-1.39626
4419.000	1.39351	-1.47142	0.42900	-1.43404
4420.000	1.39746	-1.51515	0.42702	-1.45989
4421.000	1.35992	-1.46151	0.47052	-1.44398
4422.000	1.35399	-1.47344	0.40330	-1.42013
4423.000	1.36980	-1.48138	0.41714	-1.46586
4424.000	1.35004	-1.50921	0.40923	-1.46586
4425.000	1.38363	-1.50522	0.42900	-1.49567
4426.000	1.36783	-1.50523	0.42307	-1.48176
4427.000	1.37968	-1.52311	0.40726	-1.47779
4428.000	1.37968	-1.48137	0.45668	-1.49567
4429.000	1.39549	-1.45155	0.41319	-1.49767
4430.000	1.36783	-1.50125	0.43296	-1.49766
4431.000	1.38956	-1.45950	0.43691	-1.48772
4432.000	1.36190	-1.48536	0.41516	-1.49170
4433.000	1.35597	-1.49530	0.40133	-1.44797
4434.000	1.35795	-1.46946	0.43098	-1.39627
4435.000	1.37968	-1.48336	0.37563	-1.42610
4436.000	1.36387	-1.44163	0.43691	-1.45591
4437.000	1.32633	-1.53507	0.42702	-1.44200
4438.000	1.44488	-1.42369	0.40528	-1.46983
4439.000	1.38758	-1.46745	0.41714	-1.43206
4440.000	1.39154	-1.42571	0.42900	-1.46983
4441.000	1.40339	-1.41577	0.44284	-1.49170
4442.000	1.42908	-1.43364	0.44086	-1.45591
4443.000	1.42908	-1.46146	0.43296	-1.47977
4444.000	1.38956	-1.47540	0.42702	-1.51158
4445.000	1.42513	-1.43364	0.42702	-1.48375
4446.000	1.43896	-1.42767	0.43296	-1.49170
4447.000	1.40339	-1.44160	0.44679	-1.47380
4448.000	1.40734	-1.42173	0.44086	-1.48971
4449.000	1.40339	-1.45552	0.43691	-1.48176
4450.000	1.40932	-1.43763	0.43098	-1.50561
4451.000	1.40339	-1.40782	0.42109	-1.50363
4452.000	1.40537	-1.46744	0.40330	-1.44797
4453.000	1.42908	-1.40184	0.42109	-1.48971
4454.000	1.40932	-1.46346	0.41121	-1.57520
4455.000	1.40734	-1.37203	0.41912	-1.48772
4456.000	1.37771	-1.43367	0.44284	-1.49965
4457.000	1.38561	-1.41975	0.42702	-1.49369
4458.000	1.42513	-1.42768	0.43493	-1.51357
