time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3765.000	0.35190	1.15171	0.34597	2.20317
3766.000	0.37563	1.10795	0.48831	2.32032
3767.000	0.35981	1.22131	0.50610	2.22895
3768.000	0.36179	1.09404	0.45865	2.24485
3769.000	0.34399	1.08608	0.45865	2.22300
3770.000	0.35388	1.14972	0.52587	2.20312
3771.000	0.38353	1.17358	0.39342	2.26672
3772.000	0.51598	1.16759	0.49424	2.30443
3773.000	0.51005	1.16163	0.49819	2.27066
3774.000	0.26887	1.11990	0.45470	2.25876
3775.000	0.39935	1.34458	0.47249	2.29252
3776.000	0.35190	1.21733	0.33016	2.25085
3777.000	0.47447	1.12981	0.40133	2.34021
3778.000	0.43889	1.24515	0.40330	2.25679
3779.000	0.49622	1.13379	0.43098	2.32828
3780.000	0.35190	1.24914	0.50412	2.14552
3781.000	0.33806	1.15966	0.45470	2.17533
3782.000	0.35586	1.18154	0.43296	2.29054
3783.000	0.45075	1.13777	0.37365	2.24488
3784.000	0.50610	1.17356	0.43889	2.36601
3785.000	0.59110	1.21132	0.46459	2.27465
3786.000	0.41912	1.15766	0.42307	2.07005
3787.000	0.37760	1.18352	0.30643	2.29455
3788.000	0.49622	1.12782	0.43691	2.17931
3789.000	0.53180	1.15963	0.39737	2.19918
3790.000	0.44482	1.22726	0.34993	2.13960
3791.000	0.49819	1.21134	0.28864	2.18928
3792.000	0.51203	1.25707	0.48238	2.13758
3793.000	0.46063	1.09402	0.39935	2.21309
3794.000	0.45865	1.21930	0.43493	1.99454
3795.000	0.54168	1.16560	0.53971	2.17133
3796.000	0.38156	1.15568	0.41714	2.22302
3797.000	0.51005	1.24514	0.47645	2.19320
3798.000	0.36179	1.24715	0.40923	2.07005
3799.000	0.38156	1.24914	0.39342	2.29056
3800.000	0.32620	1.23722	0.35586	2.19919
3801.000	0.37760	1.08807	0.38749	2.23693
3802.000	0.42900	1.08806	0.35586	2.20118
3803.000	0.47052	1.18947	0.36574	2.20515
3804.000	0.36772	1.10796	0.35388	2.24687
3805.000	0.49622	1.19941	0.38946	2.18528
3806.000	0.36574	1.05824	0.41319	2.30445
3807.000	0.44284	1.18749	0.36574	2.21508
3808.000	0.44284	1.10397	0.34597	2.24488
3809.000	0.39144	1.16363	0.42505	2.28062
3810.000	0.36772	1.12983	0.48435	2.23690
3811.000	0.50610	1.21134	0.29062	2.33229
3812.000	0.40923	1.18948	0.39539	2.32233
3813.000	0.40133	1.12784	0.42307	2.32828
3814.000	0.37958	1.13778	0.35586	2.30447
3815.000	0.42109	1.08806	0.55947	2.21105
3816.000	0.42900	1.14374	0.33806	2.31639
3817.000	0.32818	1.20540	0.37167	2.34022
3818.000	0.45470	1.27100	0.43889	2.31040
3819.000	0.46261	1.26305	0.41714	2.27267
3820.000	0.42307	1.24715	0.43889	2.28856
3821.000	0.45470	1.25907	0.31236	2.36803
3822.000	0.43493	1.24516	0.47052	2.35012
3823.000	0.52587	1.21134	0.36179	2.43753
3824.000	0.50412	1.25310	0.36179	2.32632
3825.000	0.41319	1.20141	0.41516	2.30843
3826.000	0.45075	1.11988	0.40330	2.27864
3827.000	0.37760	1.18750	0.40330	2.36404
3828.000	0.51796	1.22923	0.47447	2.35409
3829.000	0.42109	1.26504	0.40726	2.32034
3830.000	0.45075	1.17754	0.34993	2.27269
3831.000	0.45272	1.15169	0.31632	2.41768
3832.000	0.42702	1.09800	0.37760	2.40178
3833.000	0.50610	1.12583	0.41516	2.26672
3834.000	0.40923	1.13380	0.34597	2.28262
3835.000	0.49819	1.19146	0.44679	2.35211
3836.000	0.40133	1.34458	0.32818	2.30448
3837.000	0.50412	1.30281	0.32422	2.34817
3838.000	0.42900	1.29685	0.27282	2.19921
3839.000	0.37563	1.42014	0.34993	2.39782
3840.000	0.45470	1.24515	0.38551	2.26474
3841.000	0.51401	1.34456	0.34202	2.42761
3842.000	0.50017	1.19742	0.46656	2.38189
3843.000	0.55157	1.25706	0.35783	2.39980
3844.000	0.55750	1.38034	0.49819	2.28456
3845.000	0.50610	1.30479	0.42307	2.20315
3846.000	0.65436	1.26897	0.32422	2.38193
3847.000	0.50017	1.22924	0.27678	2.28462
3848.000	0.57133	1.38431	0.32620	2.37002
3849.000	0.55552	1.32467	0.22142	2.23696
3850.000	0.52191	1.29485	0.40923	2.28459
3851.000	0.40528	1.16164	0.30050	2.30448
3852.000	0.38749	1.03835	0.34993	2.35015
3853.000	0.44679	1.12584	0.30050	2.21708
3854.000	0.48633	1.14174	0.26887	2.31641
3855.000	0.48435	1.26304	0.36772	2.16741
3856.000	0.47249	1.18748	0.37958	2.31439
3857.000	0.56738	1.21928	0.34597	2.27865
3858.000	0.41912	1.26504	0.41319	2.33623
3859.000	0.38353	1.16761	0.40726	2.20514
3860.000	0.53180	1.16759	0.37167	2.35412
3861.000	0.60494	1.10394	0.45272	2.29848
3862.000	0.50412	1.22924	0.33609	2.27865
3863.000	0.50215	1.19742	0.36574	2.27269
3864.000	0.56936	1.21928	0.27678	2.29456
3865.000	0.47645	1.18351	0.39342	2.28261
3866.000	0.48238	1.12981	0.40528	2.21507
3867.000	0.49819	1.14572	0.38156	2.18330
3868.000	0.43098	1.05028	0.26689	2.26079
3869.000	0.43296	1.12783	0.33609	2.15152
3870.000	0.49226	1.11788	0.27282	2.28661
3871.000	0.41121	1.16363	0.28469	2.43159
3872.000	0.49226	1.15169	0.29852	2.25284
3873.000	0.43889	1.10198	0.32225	2.33228
3874.000	0.49424	1.18151	0.29062	2.26079
3875.000	0.31236	1.21733	0.37365	2.16741
3876.000	0.39935	1.16761	0.36179	2.25878
3877.000	0.57924	1.22127	0.29062	2.46932
3878.000	0.45075	1.20737	0.31434	2.34817
3879.000	0.45272	1.07215	0.27085	2.22901
3880.000	0.56738	1.21133	0.26492	2.34620
3881.000	0.38946	1.17556	0.22142	2.24888
3882.000	0.53971	1.21929	0.28271	2.34421
3883.000	0.48633	1.16958	0.31039	2.25482
3884.000	0.47249	1.13578	0.28864	2.20119
3885.000	0.36179	1.09801	0.31236	2.36803
3886.000	0.37760	1.08210	0.28469	2.40776
3887.000	0.48238	1.21134	0.24910	2.37599
3888.000	0.47447	1.11987	0.22735	2.45742
3889.000	0.30248	1.03836	0.25503	2.24888
3890.000	0.44482	1.20538	0.22340	2.37798
3891.000	0.40726	1.06619	0.35190	2.28262
3892.000	0.46656	1.16760	0.33806	2.31838
3893.000	0.43296	1.12783	0.28073	2.30647
3894.000	0.22142	0.98268	0.37563	2.23296
3895.000	0.45075	1.11789	0.26294	2.34024
3896.000	0.49819	1.17555	0.16211	2.30450
3897.000	0.48831	1.19941	0.29655	2.33428
3898.000	0.46459	1.08607	0.35388	2.21906
3899.000	0.44086	1.23720	0.25701	2.27072
3900.000	0.43691	1.08209	0.29655	2.43556
3901.000	0.44086	1.00851	0.37563	2.22501
3902.000	0.46656	1.17555	0.24317	2.42167
3903.000	0.49226	1.25310	0.35981	2.31440
3904.000	0.54366	1.11787	0.26294	2.33428
3905.000	0.38551	1.19744	0.32422	2.40179
3906.000	0.42702	1.11192	0.21945	2.46338
3907.000	0.17595	1.11394	0.16804	2.30252
3908.000	0.39144	1.06221	0.18188	2.34423
3909.000	0.41319	1.01050	0.30643	2.43953
3910.000	0.37365	1.05824	0.25108	2.36010
3911.000	0.39737	1.13977	0.26689	2.37400
3912.000	0.36574	1.09205	0.25108	2.31641
3913.000	0.36574	1.21932	0.36574	2.45540
3914.000	0.36772	0.99858	0.17991	2.36210
3915.000	0.32818	1.17557	0.30050	2.38790
3916.000	0.48435	1.13976	0.32818	2.31838
3917.000	0.30643	1.11592	0.35190	2.44548
3918.000	0.30446	1.04631	0.30643	2.39187
3919.000	0.46063	1.14573	0.26689	2.39386
3920.000	0.38946	1.11392	0.26887	2.38592
3921.000	0.31632	0.99858	0.26294	2.46535
3922.000	0.42307	1.20141	0.27085	2.47727
3923.000	0.35981	1.13779	0.26887	2.45542
3924.000	0.37167	1.25113	0.33411	2.43754
3925.000	0.39935	1.26505	0.31039	2.30448
3926.000	0.24119	1.15768	0.34004	2.45342
3927.000	0.34004	1.14773	0.27480	2.49911
3928.000	0.33213	1.11790	0.19177	2.52295
3929.000	0.32818	1.17557	0.27480	2.41173
3930.000	0.37365	1.18352	0.26294	2.32038
3931.000	0.45075	1.15169	0.40330	2.37794
3932.000	0.32620	1.18750	0.25108	2.45741
3933.000	0.27876	1.21535	0.24317	2.42564
3934.000	0.29852	1.14575	0.33609	2.35413
3935.000	0.32027	1.27301	0.22735	2.40777
3936.000	0.27678	1.15370	0.30643	2.35811
3937.000	0.46459	1.21930	0.26096	2.43954
3938.000	0.31434	1.14376	0.28469	2.53087
3939.000	0.37365	1.24318	0.17002	2.38593
3940.000	0.27282	1.11393	0.20561	2.53287
3941.000	0.32027	1.10398	0.34993	2.42363
3942.000	0.41121	1.22726	0.14432	2.43161
3943.000	0.25503	1.22728	0.20758	2.49316
3944.000	0.34993	1.17955	0.32620	2.48321
3945.000	0.34202	1.13978	0.29062	2.59242
3946.000	0.34202	1.12188	0.24515	2.49911
3947.000	0.24119	1.12587	0.22735	2.47529
3948.000	0.37365	1.07614	0.29457	2.43953
3949.000	0.34993	1.23721	0.30643	2.39981
3950.000	0.31236	1.18552	0.25503	2.48124
3951.000	0.24910	1.20939	0.20561	2.59045
3952.000	0.33806	1.10597	0.23526	2.42167
3953.000	0.39342	1.22528	0.23724	2.55868
3954.000	0.26689	1.07416	0.25108	2.44351
3955.000	0.32818	1.20540	0.25899	2.54279
3956.000	0.23922	1.16962	0.14234	2.50310
3957.000	0.19770	1.14377	0.20165	2.50309
3958.000	0.38551	1.21136	0.24910	2.41174
3959.000	0.36376	1.15171	0.29457	2.54080
3960.000	0.36574	1.23522	0.29062	2.41967
3961.000	0.43296	1.13778	0.25108	2.54081
3962.000	0.19177	1.03240	0.24119	2.48720
3963.000	0.42307	1.14772	0.23526	2.55868
3964.000	0.35190	1.23721	0.29457	2.50109
3965.000	0.25899	1.07416	0.25701	2.69963
3966.000	0.26689	1.06819	0.34202	2.58447
3967.000	0.23526	0.93296	0.29852	2.47925
3968.000	0.31829	1.11989	0.21747	2.36607
3969.000	0.25701	1.08211	0.20561	2.53883
3970.000	0.24119	1.18552	0.24910	2.49316
3971.000	0.21747	1.06621	0.22538	2.56265
3972.000	0.22142	1.06820	0.23526	2.53088
3973.000	0.20561	0.98069	0.26096	2.57456
3974.000	0.29655	0.99858	0.18781	2.56266
3975.000	0.30248	1.14774	0.27282	2.57257
3976.000	0.33213	1.09404	0.29457	2.44946
3977.000	0.25701	1.08410	0.27085	2.58647
3978.000	0.26294	1.17558	0.20758	2.58053
3979.000	0.28864	1.15569	0.28864	2.61228
3980.000	0.37167	0.99659	0.24712	2.49514
3981.000	0.33806	1.22330	0.22340	2.62221
3982.000	0.49028	1.08407	0.29062	2.64007
3983.000	0.36179	1.05426	0.21945	2.57854
3984.000	0.28271	1.10796	0.21945	2.45345
3985.000	0.35388	1.19546	0.25108	2.59442
3986.000	0.44482	0.97271	0.28073	2.49513
3987.000	0.33213	1.20540	0.30050	2.50903
3988.000	0.27678	1.24120	0.19770	2.53685
3989.000	0.19177	1.16167	0.24515	2.63214
3990.000	0.23329	1.16763	0.21747	2.61825
3991.000	0.18386	1.13184	0.24317	2.53684
3992.000	0.26689	1.14376	0.20363	2.50508
3993.000	0.36179	1.24517	0.18386	2.52295
3994.000	0.36969	1.16165	0.14630	2.60436
3995.000	0.38749	1.15568	0.28073	2.56264
3996.000	0.22538	1.07615	0.35783	2.48122
3997.000	0.38156	1.14773	0.24317	2.42564
3998.000	0.28864	1.05228	0.22538	2.51500
3999.000	0.33213	1.09006	0.22933	2.45146
4000.000	0.35388	1.22329	0.34795	2.44150
4001.000	0.42900	1.17755	0.28469	2.45741
4002.000	0.29062	1.20938	0.27085	2.60434
4003.000	0.21945	1.10598	0.33609	2.52689
4004.000	0.41121	1.24516	0.28469	2.28462
4005.000	0.37760	1.16960	0.26689	2.26675
4006.000	0.25899	1.05228	0.24910	2.53684
4007.000	0.40923	1.33265	0.16014	2.44948
4008.000	0.22340	1.13382	0.26887	2.56662
4009.000	0.21154	1.12786	0.24910	2.38989
4010.000	0.43098	1.18749	0.12653	2.44353
4011.000	0.19770	0.93495	0.20165	2.47529
4012.000	0.35388	1.28891	0.30050	2.55073
4013.000	0.23526	1.16763	0.36772	2.46930
4014.000	0.34597	1.17159	0.22340	2.53287
4015.000	0.26294	1.17359	0.19968	2.44551
4016.000	0.31434	1.14376	0.18979	2.56465
4017.000	0.16211	1.22530	0.17595	2.49912
4018.000	0.25503	1.21933	0.34399	2.52689
4019.000	0.36376	1.15171	0.19177	2.48522
4020.000	0.34399	1.16762	0.21945	2.48323
4021.000	0.28864	1.21535	0.29062	2.41570
4022.000	0.36574	1.19347	0.22933	2.56265
4023.000	0.26492	1.13780	0.17991	2.66193
4024.000	0.33411	1.20341	0.22735	2.51897
4025.000	0.34795	1.10199	0.23724	2.51301
4026.000	0.30050	1.23125	0.30050	2.45542
4027.000	0.20165	1.17161	0.30050	2.45740
4028.000	0.24910	1.21933	0.23922	2.44749
4029.000	0.32027	1.11393	0.25899	2.55471
4030.000	0.26492	1.09405	0.15816	2.54082
4031.000	0.28271	1.13779	0.23526	2.54478
4032.000	0.35981	1.21136	0.28666	2.54676
4033.000	0.17398	1.10400	0.31434	2.55668
4034.000	0.35586	1.09602	0.30050	2.56065
4035.000	0.23724	1.17956	0.31434	2.49513
4036.000	0.23329	1.12984	0.19375	2.44749
4037.000	0.35981	1.12387	0.20561	2.39983
4038.000	0.36376	1.17756	0.20363	2.47132
4039.000	0.42109	1.09999	0.25899	2.56265
4040.000	0.35981	1.14375	0.21549	2.65199
4041.000	0.34399	1.25312	0.23131	2.52691
4042.000	0.36179	1.15767	0.17991	2.46735
4043.000	0.28271	1.16365	0.21747	2.48522
4044.000	0.29259	1.11393	0.22340	2.59641
4045.000	0.32620	1.08410	0.19770	2.60435
4046.000	0.34399	1.14176	0.22933	2.48919
4047.000	0.44877	1.29089	0.24712	2.63412
4048.000	0.39935	1.10596	0.26096	2.60633
4049.000	0.42900	1.15766	0.23131	2.51301
4050.000	0.34399	1.18551	0.09490	2.58848
4051.000	0.37563	1.21931	0.12257	2.59841
4052.000	0.32422	1.14376	0.23131	2.51500
4053.000	0.35388	1.15370	0.19968	2.50706
4054.000	0.44086	1.13777	0.24712	2.61030
4055.000	0.51401	1.23122	0.14630	2.50906
4056.000	0.41516	1.19346	0.26096	2.55868
4057.000	0.36969	1.03238	0.25108	2.51897
4058.000	0.39737	1.11392	0.09094	2.65995
4059.000	0.39935	1.20539	0.20165	2.52295
4060.000	0.35190	1.23721	0.12257	2.45743
4061.000	0.37563	1.18551	0.03954	2.69370
4062.000	0.35190	1.05227	0.17200	2.63016
4063.000	0.22340	1.00853	0.08106	2.48126
4064.000	0.21154	1.11394	0.09490	2.53487
4065.000	0.32422	1.23523	0.14234	2.48920
4066.000	0.30446	1.06819	0.23131	2.47132
4067.000	0.27876	1.10797	0.15816	2.47728
4068.000	0.23329	1.10598	0.16014	2.58649
4069.000	0.25899	1.13183	0.18386	2.48324
4070.000	0.30446	1.07018	0.12850	2.52891
4071.000	0.38946	1.11591	0.13444	2.52296
4072.000	0.35586	1.18949	0.23922	2.48720
4073.000	0.38946	1.06022	0.21549	2.58450
4074.000	0.40726	1.10795	0.14234	2.50111
4075.000	0.30841	1.15967	0.17200	2.54678
4076.000	0.40133	1.06619	0.17200	2.42565
4077.000	0.52587	1.19543	0.13048	2.56267
4078.000	0.38946	1.15369	0.24317	2.58052
4079.000	0.22538	1.03240	0.24910	2.57258
4080.000	0.37760	1.25709	0.23131	2.53684
4081.000	0.19968	1.10201	0.07513	2.59642
4082.000	0.39342	1.10994	0.16014	2.50707
4083.000	0.48633	1.09402	0.09292	2.60238
4084.000	0.36376	1.15568	0.04943	2.70164
4085.000	0.45865	1.15567	0.17595	2.51501
4086.000	0.49028	1.26702	0.22933	2.60435
4087.000	0.44482	1.18550	0.16804	2.46735
4088.000	0.37958	1.12187	0.13246	2.47133
4089.000	0.41319	1.19545	0.17398	2.60436
4090.000	0.39737	1.12187	0.11664	2.57657
4091.000	0.40330	1.19744	0.14234	2.55671
4092.000	0.34399	1.09205	0.19968	2.46934
4093.000	0.31236	1.18751	0.20165	2.58450
4094.000	0.32422	1.12188	0.19572	2.49515
4095.000	0.36969	1.10398	0.09687	2.52892
4096.000	0.29259	1.17558	0.10676	2.55076
4097.000	0.28864	1.01847	0.12653	2.59443
4098.000	0.26096	1.07018	0.25503	2.46535
4099.000	0.42109	1.33463	0.12060	2.42566
4100.000	0.32225	1.12188	0.17200	2.68773
4101.000	0.28271	1.13183	0.09885	2.49119
4102.000	0.32027	1.07614	0.17200	2.57060
4103.000	0.18979	1.14973	0.19177	2.52493
4104.000	0.33806	1.06023	0.07117	2.66988
4105.000	0.43889	1.10198	0.17793	2.56068
4106.000	0.39144	1.20340	0.24910	2.67978
4107.000	0.34795	1.17756	0.17991	2.62818
4108.000	0.33806	1.20142	0.17595	2.56663
4109.000	0.34597	1.18154	0.17002	2.63811
4110.000	0.34795	1.12586	0.12653	2.68377
4111.000	0.35388	1.04034	0.17200	2.55273
4112.000	0.33806	1.00653	0.18584	2.57656
4113.000	0.27678	1.10995	0.33213	2.53881
4114.000	0.29852	1.12586	0.22735	2.63611
4115.000	0.32422	1.21137	0.23724	2.52890
4116.000	0.37365	1.07614	0.21549	2.54677
4117.000	0.33213	1.07614	0.15421	2.52494
4118.000	0.33213	1.07415	0.20956	2.62817
4119.000	0.55354	1.09401	0.15421	2.56862
4120.000	0.36574	1.17557	0.19375	2.63810
4121.000	0.40133	1.15369	0.24119	2.60633
4122.000	0.30248	1.10200	0.30248	2.46534
4123.000	0.33411	1.06620	0.19572	2.59641
4124.000	0.42900	1.02243	0.19375	2.64009
4125.000	0.37365	1.05028	0.23922	2.47926
4126.000	0.48040	1.07612	0.35190	2.46930
4127.000	0.29457	1.14972	0.30050	2.58845
4128.000	0.51005	1.17952	0.35190	2.53284
4129.000	0.43296	1.14573	0.28469	2.61426
4130.000	0.38551	1.15568	0.27480	2.55867
4131.000	0.41912	1.16562	0.40726	2.61026
4132.000	0.33213	1.26505	0.22340	2.66787
4133.000	0.27282	1.21535	0.08303	2.76912
4134.000	0.13048	1.24320	0.07117	2.83660
4135.000	-0.03163	1.35654	-0.11664	2.86438
4136.000	-0.24712	1.35852	-0.36772	3.09844
4137.000	-0.60296	1.41015	-0.77691	3.22515
4138.000	-0.97654	1.56308	-1.08920	3.30813
4139.000	-1.31645	1.78745	-1.45476	3.20260
4140.000	-1.79651	1.86650	-1.74515	3.25567
4141.000	-2.11443	2.11833	-2.23486	3.36367
4142.000	-2.64927	2.06591	-2.57825	3.33510
4143.000	-2.99244	2.01172	-3.08904	3.45439
4144.000	-3.33736	2.06659	-3.60327	3.39916
4145.000	-3.79621	2.00807	-3.78834	3.38065
4146.000	-4.41970	1.93914	-4.25458	3.42221
4147.000	-4.55528	2.05169	-4.58671	3.47403
4148.000	-4.99309	1.92567	-4.77327	3.41780
4149.000	-5.43032	1.99752	-5.17355	3.46311
4150.000	-5.69275	1.98082	-5.30294	3.40318
4151.000	-5.80823	1.95867	-5.73386	3.51905
4152.000	-6.37705	2.05336	-6.09767	3.67437
4153.000	-6.78481	2.02800	-6.38681	3.78850
4154.000	-7.02252	2.18867	-6.66977	3.69980
4155.000	-7.18410	2.35344	-6.84913	3.83610
4156.000	-7.47583	2.31449	-7.10819	3.84577
4157.000	-7.72251	2.42927	-7.26777	3.76387
4158.000	-7.87000	2.48349	-7.39224	3.83550
4159.000	-7.87194	2.66835	-7.44084	4.00590
4160.000	-8.20727	2.73099	-7.72057	4.05039
4161.000	-8.29828	2.75393	-7.82538	4.14938
4162.000	-8.33312	2.67905	-7.91656	4.27194
4163.000	-8.30602	2.75977	-8.14529	4.28913
4164.000	-8.48983	2.83109	-8.31183	4.43216
4165.000	-8.75845	2.96637	-8.52077	4.54906
4166.000	-9.02283	3.07395	-8.77197	4.71403
4167.000	-9.34651	3.13966	-8.93603	4.78416
4168.000	-9.60040	3.23903	-9.34458	4.74361
4169.000	-9.61962	3.27599	-9.52543	4.74503
4170.000	-9.86351	3.29314	-9.85967	4.78704
4171.000	-10.09746	3.38447	-10.12812	4.77922
4172.000	-10.28323	3.48783	-10.23728	4.87479
4173.000	-10.43245	3.47448	-10.40759	4.87993
4174.000	-10.60063	3.53104	-10.57962	4.90635
4175.000	-10.59681	3.60316	-10.58917	4.87708
4176.000	-10.72855	3.80014	-10.41332	4.92646
4177.000	-10.64073	3.59680	-10.44392	4.97647
4178.000	-10.72664	3.65224	-10.40950	4.94400
4179.000	-10.61973	3.62041	-10.22388	5.00908
4180.000	-10.68465	3.57291	-10.11087	5.09829
4181.000	-10.57197	3.37353	-9.86159	4.97965
4182.000	-10.59872	3.75893	-9.80593	4.97270
4183.000	-10.55287	3.56471	-9.79441	5.06820
4184.000	-10.61591	3.50554	-9.71568	4.89619
4185.000	-10.52612	3.57086	-9.70800	4.99751
4186.000	-10.60063	3.54662	-9.89229	4.79435
4187.000	-10.48407	3.62590	-9.73873	4.89196
4188.000	-10.55096	3.61733	-9.77329	4.79218
4189.000	-10.67128	3.55165	-9.72721	4.90964
4190.000	-10.58726	3.67728	-9.83664	4.89441
4191.000	-10.53376	3.60779	-9.75025	4.70488
4192.000	-10.62737	3.67680	-9.96327	4.81861
4193.000	-10.59872	3.60118	-9.92107	4.88538
4194.000	-10.70756	3.76537	-9.94792	4.82078
4195.000	-10.52803	3.58448	-10.03805	4.81167
4196.000	-10.55096	3.69914	-10.01504	4.96371
4197.000	-10.58153	3.62866	-9.83088	4.90812
4198.000	-10.58726	3.58768	-10.00545	4.96580
4199.000	-10.61400	3.58153	-10.07446	4.86559
4200.000	-10.63119	3.56575	-10.05530	4.83865
4201.000	-10.69610	3.71880	-9.89229	4.86635
4202.000	-10.67128	3.64901	-9.99587	4.95039
4203.000	-10.52612	3.55527	-10.03996	4.87194
4204.000	-10.47260	3.72150	-10.03421	4.89731
4205.000	-10.50127	3.70363	-10.11087	4.81643
4206.000	-10.51656	3.77356	-10.06105	4.93968
4207.000	-10.50127	3.61206	-9.99011	4.88241
4208.000	-10.46877	3.78388	-10.05338	4.99035
4209.000	-10.56815	3.67946	-10.14536	4.93062
4210.000	-10.51847	3.55926	-10.07255	5.00366
4211.000	-10.49745	3.67640	-10.11087	4.85143
4212.000	-10.43053	3.67135	-10.05530	4.88921
4213.000	-10.49936	3.66469	-10.15494	4.91881
4214.000	-10.39037	3.60555	-9.82896	4.85561
4215.000	-10.45348	3.69835	-10.00354	4.89777
4216.000	-10.55096	3.67966	-10.00737	5.02799
4217.000	-10.39037	3.55682	-10.16643	4.85059
4218.000	-10.49362	3.72709	-10.09554	4.89833
4219.000	-10.48024	3.68440	-10.05913	4.88138
4220.000	-10.52612	3.66242	-10.13770	4.89769
4221.000	-10.35020	3.81649	-10.09554	4.78359
4222.000	-10.36551	3.79682	-10.01696	4.93257
4223.000	-10.53949	3.71680	-10.10704	4.94676
4224.000	-10.46113	3.64176	-10.09938	4.89244
4225.000	-10.44774	3.69842	-10.04955	4.95152
4226.000	-10.50318	3.72503	-10.12620	4.87064
4227.000	-10.42862	3.75515	-10.06488	4.87740
4228.000	-10.45922	3.67101	-10.00545	4.86273
4229.000	-10.53376	3.61169	-10.09554	4.95082
4230.000	-10.37507	3.61937	-10.10321	4.82043
4231.000	-10.43436	3.76092	-10.04571	4.91464
4232.000	-10.31959	3.64341	-10.04571	4.94769
4233.000	-10.42097	3.66561	-10.03805	4.92448
4234.000	-10.37507	3.74605	-10.02271	4.96165
4235.000	-10.31002	3.82283	-9.99970	4.98145
4236.000	-10.41715	3.73580	-10.14536	4.87813
4237.000	-10.45157	3.69838	-10.14344	4.84899
4238.000	-10.32724	3.67061	-10.00737	4.86659
4239.000	-10.30619	3.68839	-10.08979	4.91591
4240.000	-10.47260	3.65916	-9.97861	4.90592
4241.000	-10.38081	3.77716	-9.94409	4.95312
4242.000	-10.36551	3.64287	-9.99970	4.82586
4243.000	-10.38464	3.68163	-10.02079	4.92863
4244.000	-10.40185	3.60347	-10.14344	5.01228
4245.000	-10.50509	3.69579	-10.07830	4.99968
4246.000	-10.45157	3.67305	-10.05721	5.03111
4247.000	-10.40376	3.67361	-10.16068	4.92455
4248.000	-10.34829	3.66062	-10.14727	4.86643
4249.000	-10.39802	3.51580	-10.04763	4.96127
4250.000	-10.40376	3.75545	-10.01887	4.88976
4251.000	-10.36359	3.65069	-9.98820	4.90967
4252.000	-10.41524	3.63840	-9.98436	4.95446
4253.000	-10.40185	3.69312	-9.92107	4.88927
4254.000	-10.30236	3.63191	-9.94792	5.01335
4255.000	-10.34638	3.72106	-10.05530	4.97088
4256.000	-10.37507	3.61158	-10.10704	5.09447
4257.000	-10.36742	3.44010	-10.02654	5.14043
4258.000	-10.37890	3.62128	-9.93258	4.92023
4259.000	-10.38655	3.68940	-9.96710	4.91582
4260.000	-10.28514	3.81923	-10.08213	4.98602
4261.000	-10.37316	3.57846	-10.05146	4.90288
4262.000	-10.52420	3.51827	-10.00545	5.00080
4263.000	-10.31002	3.68055	-10.13195	4.94832
4264.000	-10.34446	3.57294	-10.12237	5.00289
4265.000	-10.34255	3.72500	-9.95560	4.95100
4266.000	-10.31002	3.68835	-9.94025	4.95901
4267.000	-10.33107	3.64522	-9.89229	5.08615
4268.000	-10.39037	3.72053	-9.87886	5.02802
4269.000	-10.33490	3.77966	-9.94409	4.95896
4270.000	-10.21048	3.68756	-10.08788	5.00731
4271.000	-10.31767	3.65902	-10.07063	4.97453
4272.000	-10.38272	3.57056	-9.99011	4.92131
4273.000	-10.38464	3.60757	-10.07063	5.01535
4274.000	-10.31767	3.63368	-10.05721	4.96696
4275.000	-10.31385	3.69220	-10.01887	5.05114
4276.000	-10.34064	3.47940	-10.09746	4.94301
4277.000	-10.31767	3.67072	-10.03805	4.87975
