time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5323.000	11.68729	-2.78178	11.11357	-2.77571
5324.000	11.67781	-2.77410	11.05264	-2.68667
5325.000	11.70056	-2.76221	11.10024	-2.69987
5326.000	11.69108	-2.74675	11.12880	-2.72687
5327.000	11.70435	-2.74468	11.10786	-2.62188
5328.000	11.67402	-2.71193	11.08121	-2.70784
5329.000	11.65695	-2.74320	11.09263	-2.70189
5330.000	11.71193	-2.73100	11.05074	-2.70227
5331.000	11.73089	-2.67834	11.06026	-2.73141
5332.000	11.64937	-2.74522	11.06788	-2.71770
5333.000	11.69677	-2.77585	11.09263	-2.71942
5334.000	11.71952	-2.78534	11.10215	-2.71349
5335.000	11.71383	-2.79511	11.09072	-2.71749
5336.000	11.74226	-2.74042	11.10024	-2.77973
5337.000	11.73847	-2.76766	11.12309	-2.72303
5338.000	11.71004	-2.72130	11.13641	-2.71317
5339.000	11.68729	-2.72735	11.12118	-2.74253
5340.000	11.71573	-2.72513	11.09072	-2.74865
5341.000	11.69298	-2.72341	11.09453	-2.74667
5342.000	11.65885	-2.74707	11.12309	-2.72108
5343.000	11.69108	-2.72149	11.11547	-2.70168
5344.000	11.73468	-2.70162	11.13451	-2.74045
5345.000	11.71762	-2.73872	11.09453	-2.77004
5346.000	11.71193	-2.72906	11.06978	-2.73132
5347.000	11.71193	-2.69601	11.08501	-2.73118
5348.000	11.68539	-2.71765	11.09453	-2.74667
5349.000	11.72331	-2.73477	11.07740	-2.74488
5350.000	11.71004	-2.71741	11.10976	-2.78743
5351.000	11.68919	-2.70790	11.07930	-2.78577
5352.000	11.68539	-2.71960	11.10976	-2.71926
5353.000	11.67402	-2.70610	11.16686	-2.73431
5354.000	11.71952	-2.72898	11.09834	-2.74079
5355.000	11.64937	-2.74522	11.09072	-2.76424
5356.000	11.69298	-2.75451	11.09453	-2.74278
5357.000	11.69487	-2.70007	11.11357	-2.76986
5358.000	11.67402	-2.73332	11.10786	-2.77187
5359.000	11.71762	-2.69985	11.10786	-2.71538
5360.000	11.68539	-2.68850	11.12499	-2.72107
5361.000	11.71004	-2.73685	11.11738	-2.75425
5362.000	11.67781	-2.77799	11.13831	-2.80468
5363.000	11.72141	-2.76394	11.10786	-2.75044
5364.000	11.73657	-2.73076	11.08501	-2.75845
5365.000	11.69867	-2.75640	11.12118	-2.72694
5366.000	11.71193	-2.73683	11.12309	-2.76977
5367.000	11.74037	-2.75404	11.12499	-2.69380
5368.000	11.70814	-2.69605	11.14212	-2.75207
5369.000	11.74226	-2.71904	11.12118	-2.71915
5370.000	11.74605	-2.68208	11.11738	-2.73672
5371.000	11.74226	-2.70349	11.15734	-2.68960
5372.000	11.77068	-2.69738	11.12880	-2.68597
5373.000	11.72331	-2.68813	11.07740	-2.77410
5374.000	11.69487	-2.66702	11.05455	-2.70808
5375.000	11.58677	-2.66028	10.91356	-2.71522
5376.000	11.48428	-2.68459	10.77053	-2.75747
5377.000	11.33041	-2.73860	10.62737	-2.74901
5378.000	11.12499	-2.68601	10.46877	-2.77775
5379.000	10.81441	-2.69663	10.26217	-2.80497
5380.000	10.58344	-2.70063	10.05913	-2.82238
5381.000	10.32916	-2.72432	9.82129	-2.85963
5382.000	10.10129	-2.78489	9.63307	-2.88668
5383.000	9.81169	-2.81083	9.37153	-2.88105
5384.000	9.53888	-2.79158	9.21557	-2.88037
5385.000	9.29645	-2.79941	9.14621	-2.97301
5386.000	9.07104	-2.85214	8.96883	-2.97839
5387.000	8.95919	-2.96083	8.84727	-2.99506
5388.000	8.86464	-3.06745	8.70244	-3.06487
5389.000	8.77776	-3.05444	8.63289	-3.08504
5390.000	8.78356	-3.13869	8.53817	-3.10347
5391.000	8.71017	-3.06088	8.49756	-3.10183
5392.000	8.72755	-3.06466	8.50143	-3.06257
5393.000	8.72755	-3.04701	8.48983	-3.06070
5394.000	8.75652	-3.05070	8.52077	-3.12126
5395.000	8.69278	-3.01592	8.50143	-3.11554
5396.000	8.71017	-3.05696	8.47436	-3.06670
5397.000	8.71210	-3.09812	8.42407	-3.11616
5398.000	8.65994	-3.05737	8.37569	-3.11459
5399.000	8.61936	-3.00670	8.33699	-3.02657
5400.000	8.54010	-3.03871	8.24794	-3.02333
5401.000	8.55557	-3.00328	8.22858	-3.04115
5402.000	8.50723	-3.00954	8.17241	-2.94731
5403.000	8.43180	-3.00228	8.18209	-2.97473
5404.000	8.42793	-3.03568	8.16272	-3.01808
5405.000	8.43180	-3.00621	8.13173	-3.00260
5406.000	8.43180	-3.04742	8.09104	-2.98719
5407.000	8.49370	-3.05085	8.13560	-2.97704
5408.000	8.48790	-3.03324	8.14529	-2.99465
5409.000	8.58070	-3.05997	8.13173	-3.01046
5410.000	8.65028	-3.07510	8.13560	-3.01436
5411.000	8.62709	-3.07528	8.13560	-3.02418
5412.000	8.71983	-3.01962	8.10072	-3.04408
5413.000	8.71983	-3.09021	8.13948	-3.03004
5414.000	8.71789	-3.07650	8.09879	-3.00481
5415.000	8.71210	-3.09420	8.09685	-3.04804
5416.000	8.69471	-3.10611	8.10654	-3.11277
5417.000	8.73335	-3.10971	8.07941	-3.06978
5418.000	8.71983	-3.07257	8.11041	-3.02633
5419.000	8.70630	-3.05307	8.03677	-3.07010
5420.000	8.65994	-3.02010	8.08328	-3.02457
5421.000	8.66380	-3.02007	8.06584	-2.99524
5422.000	8.63095	-3.03210	8.03871	-2.97186
5423.000	8.60196	-3.03430	7.98830	-2.99384
5424.000	8.58843	-3.05402	8.02514	-2.99554
5425.000	8.60583	-3.03623	8.07553	-2.96766
5426.000	8.58263	-3.03249	8.06972	-2.99324
5427.000	8.57297	-3.04434	8.03095	-3.01514
5428.000	8.60003	-3.04020	8.04646	-2.99735
5429.000	8.54590	-3.01709	8.02902	-2.97586
5430.000	8.57490	-3.00705	8.02708	-2.96409
5431.000	8.55750	-3.06212	8.03095	-3.01710
5432.000	8.57684	-3.02665	8.00575	-2.99372
5433.000	8.55170	-3.00135	7.99606	-3.01736
5434.000	8.57297	-3.06003	8.02126	-3.05254
5435.000	8.53237	-3.01523	7.97861	-3.01160
5436.000	8.57490	-3.06002	7.97279	-3.02736
5437.000	8.54204	-3.05439	8.00575	-3.00157
5438.000	8.51690	-3.04871	7.99218	-3.03114
5439.000	8.55170	-3.09159	8.03095	-3.01710
5440.000	8.54010	-3.03283	7.98830	-3.05868
5441.000	8.63868	-3.03008	8.00575	-3.00747
5442.000	8.54010	-3.01125	8.02126	-2.97985
5443.000	8.53237	-3.00150	8.03289	-3.04066
5444.000	8.56524	-3.00713	8.02320	-3.00930
5445.000	8.56524	-3.04636	7.99994	-2.95446
5446.000	8.51110	-3.00755	7.97279	-2.98217
5447.000	8.52657	-2.97800	7.99606	-2.98593
5448.000	8.57104	-2.99139	8.03677	-3.01706
5449.000	8.54010	-2.96808	7.99606	-2.96431
5450.000	8.54204	-2.96611	7.98830	-2.98205
5451.000	8.53817	-3.00342	8.02902	-3.01515
5452.000	8.45695	-2.98050	8.01351	-2.93079
5453.000	8.58070	-3.02466	7.99994	-2.87979
5454.000	8.53817	-2.97398	8.00963	-2.96029
5455.000	8.51303	-2.95260	8.03289	-2.92672
5456.000	8.54397	-2.98375	8.01157	-2.94652
5457.000	8.57297	-2.94428	8.05034	-2.97178
5458.000	8.54397	-2.94058	8.00575	-2.94853
5459.000	8.55750	-2.94048	7.98830	-2.99974
5460.000	8.49176	-2.91743	8.04840	-2.99340
5461.000	8.52077	-2.90740	7.97279	-3.00378
5462.000	8.55364	-2.95817	8.05615	-3.02674
5463.000	8.52657	-2.93287	7.99024	-2.94078
5464.000	8.52657	-2.93875	8.03095	-2.93263
5465.000	8.49176	-2.89781	8.05809	-2.94225
5466.000	8.53817	-2.90334	8.03483	-2.92867
5467.000	8.51884	-2.93293	8.05034	-2.93445
5468.000	8.52464	-2.91522	8.03095	-2.92477
5469.000	8.52270	-2.93878	8.02320	-2.86980
5470.000	8.55557	-2.96404	8.01157	-2.93080
5471.000	8.55364	-2.90715	8.01157	-2.94652
5472.000	8.54590	-2.92487	7.94565	-2.94699
5473.000	8.52270	-2.87991	8.00769	-2.92100
5474.000	8.52850	-2.88379	8.03289	-2.91886
5475.000	8.53624	-2.90925	8.05421	-2.97568
5476.000	8.55364	-2.90715	7.99994	-2.91909
5477.000	8.55170	-2.92286	8.04452	-2.92663
5478.000	8.56717	-2.87173	8.04452	-2.95217
5479.000	8.55364	-2.89538	7.99024	-2.90344
5480.000	8.54204	-2.90332	8.02902	-2.91103
5481.000	8.51497	-2.91333	8.00769	-2.92690
5482.000	8.59423	-2.94608	8.01738	-2.91504
5483.000	8.56330	-2.86783	8.04065	-2.92666
5484.000	8.56524	-2.86978	8.00963	-2.94457
5485.000	8.52270	-2.93486	8.04646	-2.92269
5486.000	8.51690	-2.93490	8.01932	-2.92682
5487.000	8.52657	-2.94268	7.98055	-2.92316
5488.000	8.56137	-2.90121	7.98055	-2.92709
5489.000	8.50723	-2.91339	8.00188	-2.97999
5490.000	8.54397	-2.92685	8.06003	-2.92652
5491.000	8.58457	-2.98343	7.98249	-2.92708
5492.000	8.52270	-2.92701	7.99994	-2.96036
5493.000	8.59617	-2.96372	8.03095	-2.90119
5494.000	8.56330	-2.92474	8.00381	-2.94658
5495.000	8.57684	-2.95210	8.00963	-2.91117
5496.000	8.52270	-3.00157	7.99024	-2.90148
5497.000	8.57877	-2.96778	8.01932	-2.92289
5498.000	8.53817	-2.98379	7.99606	-2.97021
5499.000	8.55557	-2.96600	7.98637	-2.95260
5500.000	8.60196	-2.97349	8.01157	-2.92098
5501.000	8.58263	-2.97560	7.99800	-2.96430
5502.000	8.54977	-3.01313	7.99218	-2.98203
5503.000	8.55557	-2.97974	7.99800	-2.90732
5504.000	8.55750	-2.96206	8.00769	-2.94065
5505.000	8.60196	-2.96368	8.04065	-2.90308
5506.000	8.58263	-2.96971	8.00575	-2.88172
5507.000	8.56524	-2.97770	7.95728	-2.89975
5508.000	8.62322	-2.97920	8.00188	-2.93480
5509.000	8.60196	-2.94994	7.99800	-2.90732
5510.000	8.55750	-2.98364	7.97667	-2.94284
5511.000	8.60583	-3.00680	7.96698	-2.94684
5512.000	8.55750	-2.97580	8.00575	-2.92102
5513.000	8.56717	-2.94825	8.01738	-2.87771
5514.000	8.60196	-3.00684	8.04065	-2.92666
5515.000	8.55944	-2.99736	7.98637	-2.91919
5516.000	8.58457	-2.94616	8.01545	-2.95632
5517.000	8.60390	-2.97739	8.01545	-2.93274
5518.000	8.61163	-2.98126	8.02708	-2.97588
5519.000	8.54590	-3.01709	8.00188	-3.04875
5520.000	8.55170	-3.01704	8.01932	-2.95629
5521.000	8.60390	-2.98328	8.01351	-2.92096
5522.000	8.58263	-2.99718	8.06197	-2.98544
5523.000	8.58070	-2.98542	8.00381	-3.00159
5524.000	8.56524	-2.98947	7.94177	-3.00401
5525.000	8.58070	-2.93245	7.96698	-2.97435
5526.000	8.58650	-2.96576	8.03871	-2.98169
5527.000	8.55750	-2.97580	8.03677	-3.06224
5528.000	8.60196	-3.02645	8.07941	-2.99121
5529.000	8.57297	-3.02864	8.01157	-3.02511
5530.000	8.53044	-3.00740	7.99024	-3.05277
5531.000	8.59037	-2.98142	7.97861	-3.04107
5532.000	8.59423	-2.99316	8.00381	-2.99569
5533.000	8.56330	-2.94240	7.94952	-2.97841
5534.000	8.55557	-3.00132	7.94759	-2.97842
5535.000	8.56330	-2.93259	8.05421	-2.99139
5536.000	8.55944	-2.93458	7.96504	-3.01366
5537.000	8.53237	-2.97207	7.99412	-3.00166
5538.000	8.54590	-2.87974	7.93401	-3.04336
5539.000	8.54397	-2.91507	7.99412	-2.98594
5540.000	8.53817	-2.98183	7.97085	-3.05488
5541.000	8.54397	-2.91115	7.93013	-3.03946
5542.000	8.55750	-2.86003	7.95534	-2.99998
5543.000	8.54397	-2.97590	7.96698	-3.07848
5544.000	8.55557	-2.98758	7.97667	-3.00965
5545.000	8.53237	-2.96814	7.97279	-3.03915
5546.000	8.53044	-3.06233	7.97279	-2.97627
5547.000	8.56717	-3.01496	7.96310	-3.06279
5548.000	8.52464	-2.96035	7.98637	-3.02333
5549.000	8.56717	-3.01496	7.98249	-3.01550
5550.000	8.54590	-2.99551	7.98830	-3.01546
5551.000	8.55364	-2.99348	7.98249	-3.03514
5552.000	8.52464	-2.97998	7.98249	-3.06658
5553.000	8.54977	-2.99548	7.96116	-3.07263
5554.000	8.57297	-2.96587	7.99218	-3.06651
5555.000	8.58650	-2.97361	7.97861	-3.08232
5556.000	8.53624	-2.98381	8.01738	-3.00345
5557.000	8.54977	-2.95035	8.04065	-3.03668
5558.000	8.56524	-2.95808	8.03483	-3.01708
5559.000	8.56910	-2.92862	8.04065	-3.03471
5560.000	8.56717	-2.94433	8.03289	-3.05048
5561.000	8.61163	-2.97733	8.04452	-2.98754
5562.000	8.62129	-2.93999	8.04258	-3.06023
5563.000	8.55944	-2.99148	7.96310	-3.02154
5564.000	8.62902	-2.98308	8.00769	-2.99370
5565.000	8.57684	-2.96780	7.98830	-3.04296
5566.000	8.50917	-2.91926	7.94759	-3.03540
5567.000	8.46275	-2.91373	7.83702	-3.01459
5568.000	8.34473	-2.82430	7.71863	-2.98595
5569.000	8.17822	-2.79405	7.58852	-2.94360
5570.000	8.01545	-2.81877	7.50886	-2.95791
5571.000	7.92043	-2.72309	7.36113	-2.87822
5572.000	7.59629	-2.72519	7.22302	-2.76688
5573.000	7.37863	-2.71080	6.98357	-2.74467
5574.000	7.11598	-2.60797	6.73607	-2.61204
5575.000	6.86862	-2.55022	6.44928	-2.59777
5576.000	6.59174	-2.44516	6.29503	-2.50777
5577.000	6.32042	-2.30434	6.06444	-2.47332
5578.000	6.03121	-2.25227	5.89235	-2.37533
5579.000	5.79257	-2.29671	5.75735	-2.30673
5580.000	5.60661	-2.16896	5.52240	-2.24045
5581.000	5.48126	-2.13382	5.33038	-2.19567
5582.000	5.30294	-2.15423	5.23433	-2.29096
5583.000	5.13825	-2.15677	5.14806	-2.36051
5584.000	5.02448	-2.03247	5.04410	-2.34902
5585.000	4.92441	-1.97140	4.86946	-2.30214
5586.000	4.82235	-1.92220	4.67509	-2.20183
5587.000	4.77720	-1.81737	4.56903	-2.21404
5588.000	4.65545	-1.74439	4.51402	-2.12112
5589.000	4.55135	-1.64557	4.37450	-1.98087
5590.000	4.37843	-1.63010	4.28407	-1.81068
5591.000	4.27621	-1.53319	4.11299	-1.80513
5592.000	4.16216	-1.46203	4.00677	-1.76571
5593.000	4.14446	-1.41844	3.88281	-1.66880
5594.000	4.07366	-1.37295	3.82770	-1.68676
5595.000	3.92610	-1.32757	3.70960	-1.61360
5596.000	3.90642	-1.24230	3.55995	-1.62775
5597.000	3.81393	-1.18489	3.50874	-1.63181
5598.000	3.68991	-1.22277	3.40434	-1.55857
5599.000	3.65644	-1.25456	3.33933	-1.53684
5600.000	3.56979	-1.24278	3.24277	-1.54294
5601.000	3.48904	-1.20517	3.17774	-1.59266
5602.000	3.42995	-1.26281	3.11860	-1.53717
5603.000	3.36691	-1.24304	3.08706	-1.60273
5604.000	3.32159	-1.31456	3.02398	-1.58099
5605.000	3.25460	-1.29083	2.92342	-1.64466
5606.000	3.29795	-1.28085	2.89582	-1.63676
5607.000	3.33933	-1.38004	2.85835	-1.73607
5608.000	3.34524	-1.33835	2.88399	-1.72611
5609.000	3.43783	-1.39777	2.85441	-1.82144
5610.000	3.46344	-1.38979	2.88793	-1.80947
5611.000	3.48708	-1.42548	2.87413	-1.72215
5612.000	3.51859	-1.41948	2.96483	-1.76568
5613.000	3.57767	-1.41542	2.96483	-1.77759
5614.000	3.60524	-1.41736	2.93723	-1.69427
5615.000	3.63478	-1.45501	2.98652	-1.74778
5616.000	3.66234	-1.42124	2.97863	-1.68626
5617.000	3.61312	-1.41735	3.00032	-1.68424
5618.000	3.57373	-1.38963	2.96286	-1.63666
5619.000	3.53041	-1.40160	2.96089	-1.70614
5620.000	3.56192	-1.31026	2.94906	-1.65653
5621.000	3.51859	-1.36986	2.89779	-1.66852
5622.000	3.48117	-1.33221	2.90173	-1.70028
5623.000	3.49298	-1.34608	2.89187	-1.60500
5624.000	3.44768	-1.30447	2.86624	-1.63680
5625.000	3.40434	-1.29262	2.88399	-1.59310
5626.000	3.43783	-1.31441	2.88596	-1.63280
5627.000	3.35115	-1.30460	2.88201	-1.59707
5628.000	3.41616	-1.25687	2.86427	-1.61695
5629.000	3.42601	-1.33427	2.88990	-1.66257
5630.000	3.44374	-1.26081	2.86427	-1.66460
5631.000	3.39449	-1.38790	2.90765	-1.60895
5632.000	3.42404	-1.32236	2.85638	-1.65071
5633.000	3.38858	-1.30058	2.85046	-1.64873
5634.000	3.42207	-1.34817	2.84652	-1.61499
5635.000	3.47723	-1.27267	2.86229	-1.62688
5636.000	3.36888	-1.33832	2.84849	-1.64477
5637.000	3.41025	-1.29658	2.79327	-1.60315
5638.000	3.39843	-1.27873	2.83666	-1.56537
5639.000	3.35706	-1.31650	2.84849	-1.60506
5640.000	3.44177	-1.25883	2.78538	-1.60515
5641.000	3.42404	-1.26083	2.79129	-1.62102
5642.000	3.41813	-1.27474	2.87807	-1.57127
5643.000	3.48117	-1.29251	2.87018	-1.58716
5644.000	3.40040	-1.30652	2.86032	-1.58320
5645.000	3.41813	-1.29657	2.82482	-1.56340
5646.000	3.46935	-1.30245	2.84849	-1.59513
5647.000	3.41222	-1.25291	2.82088	-1.61105
5648.000	3.42798	-1.25090	2.86427	-1.60901
5649.000	3.44965	-1.25485	2.84060	-1.58919
5650.000	3.47920	-1.29847	2.81891	-1.57929
5651.000	3.41813	-1.26481	2.78735	-1.58132
5652.000	3.51071	-1.27461	2.81693	-1.60907
5653.000	3.46738	-1.19924	2.84257	-1.64875
5654.000	3.45556	-1.27469	2.83074	-1.62891
5655.000	3.41813	-1.30054	2.86229	-1.60107
5656.000	3.40434	-1.25689	2.83271	-1.60111
5657.000	3.41419	-1.17748	2.82482	-1.65473
5658.000	3.51268	-1.25079	2.85835	-1.59909
5659.000	3.44768	-1.22507	2.84257	-1.63683
5660.000	3.46935	-1.22703	2.82285	-1.58921
5661.000	3.43980	-1.22905	2.84257	-1.60308
5662.000	3.43192	-1.20127	2.86624	-1.58121
5663.000	3.44768	-1.29454	2.80510	-1.55747
5664.000	3.43586	-1.19730	2.84257	-1.54550
5665.000	3.46541	-1.21116	2.82285	-1.58524
5666.000	3.50283	-1.18134	2.79129	-1.60117
5667.000	3.46935	-1.22902	2.81891	-1.52965
5668.000	3.44768	-1.22110	2.82285	-1.58127
5669.000	3.46344	-1.18734	2.77946	-1.58530
5670.000	3.48511	-1.19525	2.82482	-1.61105
5671.000	3.48511	-1.19724	2.81299	-1.59320
5672.000	3.48904	-1.22304	2.78143	-1.62302
5673.000	3.47920	-1.21114	2.80313	-1.58725
5674.000	3.43192	-1.23700	2.79721	-1.58130
5675.000	3.45950	-1.23895	2.79327	-1.56145
5676.000	3.49889	-1.21508	2.85243	-1.57726
5677.000	3.49101	-1.20318	2.78143	-1.57338
5678.000	3.47723	-1.17740	2.78341	-1.59721
5679.000	3.44571	-1.18141	2.82285	-1.59517
5680.000	3.46147	-1.17742	2.81102	-1.55944
5681.000	3.47132	-1.16947	2.81102	-1.59320
5682.000	3.48904	-1.20120	2.78735	-1.63294
5683.000	3.45359	-1.19926	2.82088	-1.61502
5684.000	3.50283	-1.20912	2.83074	-1.61501
5685.000	3.49692	-1.24883	2.81102	-1.59121
5686.000	3.55010	-1.20708	2.80313	-1.53166
5687.000	3.46344	-1.20123	2.78538	-1.57139
5688.000	3.47526	-1.22702	2.75776	-1.56547
5689.000	3.49298	-1.21708	2.80116	-1.56343
5690.000	3.48904	-1.15158	2.77552	-1.58729
5691.000	3.47329	-1.16549	2.82877	-1.56736
5692.000	3.47329	-1.20519	2.80510	-1.57931
5693.000	3.48314	-1.24091	2.82285	-1.58524
5694.000	3.49495	-1.21112	2.82877	-1.60509
5695.000	3.47526	-1.23298	2.80707	-1.56938
5696.000	3.50086	-1.20516	2.75974	-1.60915
5697.000	3.44965	-1.21316	2.81496	-1.58922
5698.000	3.46935	-1.21711	2.80116	-1.62101
5699.000	3.48708	-1.20517	2.82680	-1.51574
5700.000	3.47526	-1.24886	2.76763	-1.59127
5701.000	3.50086	-1.23096	2.81496	-1.48994
5702.000	3.47526	-1.23298	2.82680	-1.51375
5703.000	3.48314	-1.25480	2.79327	-1.50784
5704.000	3.52253	-1.25475	2.80116	-1.52372
5705.000	3.48314	-1.24091	2.80905	-1.51973
5706.000	3.51465	-1.22300	2.82877	-1.53956
5707.000	3.49692	-1.20913	2.79129	-1.52969
5708.000	3.49101	-1.20318	2.76763	-1.54560
5709.000	3.47723	-1.23496	2.81102	-1.50385
5710.000	3.50480	-1.25279	2.79327	-1.51181
5711.000	3.50677	-1.24683	2.82285	-1.48000
5712.000	3.48904	-1.21311	2.78538	-1.49395
5713.000	3.51071	-1.22896	2.78735	-1.52572
5714.000	3.49298	-1.19127	2.76763	-1.54163
5715.000	3.47920	-1.21908	2.82482	-1.50383
5716.000	3.49495	-1.19127	2.79327	-1.53564
5717.000	3.48904	-1.21907	2.80116	-1.59917
5718.000	3.48904	-1.25479	2.78735	-1.53366
5719.000	3.50086	-1.17538	2.79721	-1.56740
5720.000	3.54419	-1.19319	2.79524	-1.54954
5721.000	3.52647	-1.15153	2.79721	-1.59719
5722.000	3.50480	-1.21309	2.76763	-1.60914
5723.000	3.51662	-1.24483	2.80313	-1.58924
5724.000	3.53041	-1.17932	2.76763	-1.59921
5725.000	3.52844	-1.23688	2.79918	-1.52173
5726.000	3.50874	-1.17934	2.80116	-1.52372
5727.000	3.53435	-1.16939	2.80905	-1.54555
5728.000	3.53828	-1.19518	2.80313	-1.56144
5729.000	3.51859	-1.21109	2.78538	-1.57735
5730.000	3.51268	-1.14560	2.81891	-1.53561
5731.000	3.52056	-1.22895	2.84849	-1.55939
5732.000	3.54813	-1.22296	2.81299	-1.57334
5733.000	3.47723	-1.24290	2.79327	-1.63690
5734.000	3.52056	-1.20315	2.78538	-1.59125
5735.000	3.47920	-1.21908	2.82285	-1.62296
5736.000	3.50283	-1.18134	2.81693	-1.61304
5737.000	3.48904	-1.22502	2.82877	-1.54949
5738.000	3.46147	-1.22506	2.84454	-1.57925
5739.000	3.47723	-1.20717	2.80313	-1.64880
5740.000	3.46738	-1.27467	2.81496	-1.57135
5741.000	3.48117	-1.24091	2.82285	-1.60112
5742.000	3.49495	-1.22898	2.83468	-1.64876
5743.000	3.47132	-1.24886	2.87018	-1.59907
5744.000	3.47132	-1.26077	2.81496	-1.58525
5745.000	3.48511	-1.22900	2.84257	-1.56734
5746.000	3.47329	-1.25481	2.83863	-1.61301
5747.000	3.48511	-1.23693	2.85835	-1.56534
5748.000	3.45359	-1.31637	2.85835	-1.58916
5749.000	3.46541	-1.26872	2.82285	-1.59120
5750.000	3.45359	-1.28858	2.86624	-1.59114
5751.000	3.45162	-1.26080	2.84849	-1.54152
5752.000	3.43192	-1.26678	2.83863	-1.56139
5753.000	3.45753	-1.31041	2.85441	-1.56931
5754.000	3.45359	-1.28064	2.83468	-1.55544
5755.000	3.41616	-1.28268	2.82285	-1.48795
5756.000	3.44768	-1.30050	2.86427	-1.51569
5757.000	3.41419	-1.28268	2.81299	-1.51377
5758.000	3.42601	-1.30053	2.83666	-1.56139
5759.000	3.45162	-1.33622	2.82680	-1.55744
5760.000	3.42798	-1.32633	2.86032	-1.57923
5761.000	3.47723	-1.29053	2.88793	-1.55735
5762.000	3.43389	-1.32632	2.78341	-1.59324
5763.000	3.46344	-1.35407	2.87018	-1.54944
5764.000	3.42798	-1.31442	2.83666	-1.54750
5765.000	3.43586	-1.28662	2.85046	-1.56733
5766.000	3.43783	-1.23303	2.80510	-1.58129
5767.000	3.41813	-1.30451	2.79918	-1.50188
5768.000	3.44374	-1.28066	2.78341	-1.55352
5769.000	3.42798	-1.31045	2.80905	-1.58724
5770.000	3.47526	-1.24489	2.80116	-1.53563
5771.000	3.42798	-1.23502	2.79918	-1.53166
5772.000	3.48117	-1.21114	2.76171	-1.55157
5773.000	3.51465	-1.27659	2.79721	-1.49592
5774.000	3.42207	-1.25687	2.78932	-1.57536
5775.000	3.44965	-1.25881	2.79918	-1.58329
5776.000	3.43586	-1.24692	2.84849	-1.51770
5777.000	3.46935	-1.18336	2.81693	-1.48994
5778.000	3.46738	-1.23696	2.80116	-1.55151
5779.000	3.43980	-1.28662	2.82285	-1.58723
5780.000	3.45359	-1.29851	2.85046	-1.57329
5781.000	3.45359	-1.21514	2.77946	-1.56743
5782.000	3.44768	-1.17942	2.81102	-1.57136
5783.000	3.49101	-1.26273	2.82285	-1.60311
5784.000	3.44571	-1.18141	2.82285	-1.52964
5785.000	3.47329	-1.22107	2.83863	-1.50977
5786.000	3.44768	-1.24294	2.83666	-1.60309
5787.000	3.44177	-1.26875	2.80313	-1.60909
5788.000	3.41813	-1.27672	2.77552	-1.57935
5789.000	3.38858	-1.26287	2.79918	-1.58726
5790.000	3.41025	-1.20527	2.80510	-1.58526
5791.000	3.46935	-1.23100	2.81693	-1.60312
5792.000	3.47920	-1.19923	2.81496	-1.61106
5793.000	3.47329	-1.22504	2.82088	-1.58921
5794.000	3.42601	-1.23503	2.77157	-1.55552
5795.000	3.47526	-1.25878	2.80313	-1.58924
5796.000	3.47920	-1.22106	2.82482	-1.60311
5797.000	3.45950	-1.23498	2.86821	-1.65665
5798.000	3.48904	-1.22899	2.83863	-1.61103
5799.000	3.55010	-1.23685	2.86821	-1.59709
5800.000	3.49101	-1.20120	2.78538	-1.57338
5801.000	3.50086	-1.23691	2.80510	-1.57136
5802.000	3.43389	-1.19730	2.80905	-1.61306
5803.000	3.47723	-1.22702	2.81102	-1.64879
5804.000	3.45556	-1.24690	2.80707	-1.65475
5805.000	3.47132	-1.25680	2.82285	-1.62495
5806.000	3.51662	-1.28254	2.82285	-1.61502
5807.000	3.44965	-1.26278	2.83863	-1.62294
5808.000	3.46541	-1.26872	2.84849	-1.54748
5809.000	3.47132	-1.23100	2.83271	-1.60905
5810.000	3.45359	-1.24095	2.83468	-1.56934
5811.000	3.46738	-1.27467	2.83074	-1.60707
5812.000	3.45359	-1.21911	2.86032	-1.55739
5813.000	3.48117	-1.22900	2.80116	-1.58924
5814.000	3.49692	-1.22898	2.80313	-1.58328
5815.000	3.49298	-1.28654	2.87215	-1.62289
5816.000	3.52056	-1.29444	2.86427	-1.59312
5817.000	3.49298	-1.27067	2.78735	-1.57139
5818.000	3.45753	-1.29850	2.81693	-1.58922
5819.000	3.42404	-1.16357	2.70056	-1.52980
5820.000	3.36494	-1.21525	2.67097	-1.53182
5821.000	3.20730	-1.13801	2.53287	-1.45255
5822.000	3.02989	-1.12232	2.43223	-1.49238
5823.000	2.81891	-1.15034	2.33552	-1.46468
5824.000	2.68083	-1.06505	2.20525	-1.41316
