time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3127.000	3.34327	-8.67762	2.87018	-9.03256
3128.000	3.46344	-8.74834	2.85243	-9.11407
3129.000	3.58752	-8.80149	2.99638	-9.10324
3130.000	3.73125	-8.88151	3.06932	-9.11813
3131.000	3.79424	-8.84600	3.15211	-9.18906
3132.000	3.87887	-8.98074	3.28612	-9.21304
3133.000	4.00480	-8.99683	3.27824	-9.20730
3134.000	4.07366	-8.97866	3.36100	-9.20074
3135.000	4.07562	-8.98444	3.23095	-9.23869
3136.000	4.14250	-8.96434	3.23489	-9.23478
3137.000	4.12676	-8.97226	3.17774	-9.23723
3138.000	4.12480	-8.95679	3.26642	-9.13191
3139.000	4.12086	-8.94135	3.15803	-9.19288
3140.000	4.08349	-8.95725	3.18759	-9.18488
3141.000	4.08742	-8.89136	3.13832	-9.15240
3142.000	4.08939	-8.89134	3.06341	-9.15110
3143.000	4.08742	-8.88555	3.13240	-9.11566
3144.000	4.04612	-8.86856	3.13437	-9.18922
3145.000	4.06579	-8.81604	3.07524	-9.10840
3146.000	4.01661	-8.84369	3.12058	-9.07702
3147.000	4.06775	-8.83346	3.08509	-9.10638
3148.000	4.00087	-8.77215	2.99638	-9.08774
3149.000	4.03038	-8.81835	3.00032	-9.09546
3150.000	4.01071	-8.79531	3.05158	-9.07954
3151.000	3.99103	-8.81683	3.05552	-9.08338
3152.000	3.97726	-8.82086	2.99638	-9.07031
3153.000	3.95168	-8.84050	3.06735	-9.11427
3154.000	3.92807	-8.81749	2.94511	-9.09978
3155.000	3.95758	-8.78230	2.98652	-9.09363
3156.000	3.91233	-8.79246	2.97075	-9.09957
3157.000	3.88281	-8.83153	2.96680	-9.11704
3158.000	3.88281	-8.81215	3.02398	-9.10495
3159.000	3.87297	-8.87426	2.92342	-9.08058
3160.000	3.85723	-8.79496	2.93131	-9.11926
3161.000	3.87494	-8.83549	2.92342	-9.13288
3162.000	3.86313	-8.78715	2.99046	-9.12072
3163.000	3.85919	-8.80270	2.99835	-9.12065
3164.000	3.86510	-8.84722	2.93131	-9.07664
3165.000	3.85919	-8.80657	2.92737	-9.05536
3166.000	3.82377	-8.82632	2.92145	-9.06510
3167.000	3.87100	-8.82196	2.97469	-9.05886
3168.000	3.85526	-8.79886	2.91554	-9.06321
3169.000	3.84739	-8.80088	2.88793	-9.00141
3170.000	3.83754	-8.84168	2.98061	-9.05494
3171.000	3.86116	-8.84338	2.93526	-9.08436
3172.000	3.86510	-8.84140	2.95300	-9.07647
3173.000	3.88871	-8.81403	2.94906	-9.11331
3174.000	3.89659	-8.81394	2.94906	-9.12493
3175.000	3.87887	-8.84320	2.95300	-9.09584
3176.000	3.90446	-8.85456	2.96089	-9.02215
3177.000	3.90839	-8.89521	2.90371	-9.08849
3178.000	3.93004	-8.87948	2.92145	-9.13290
3179.000	3.90249	-8.86233	2.99441	-9.17104
3180.000	3.92020	-8.89702	2.94117	-9.14436
3181.000	3.93791	-8.90652	2.92145	-9.13871
3182.000	3.94775	-8.90448	2.93723	-9.12115
3183.000	3.94381	-8.90646	2.87413	-9.15458
3184.000	3.92217	-8.89894	2.97469	-9.17313
3185.000	3.89855	-8.90112	2.98849	-9.11686
3186.000	3.91430	-8.91065	2.93328	-9.10762
3187.000	3.94775	-8.91029	2.96483	-9.10543
3188.000	3.92020	-8.91252	2.91554	-9.09614
3189.000	3.93201	-8.92402	2.96286	-9.10351
3190.000	3.92610	-8.90665	2.93328	-9.05725
3191.000	3.91036	-8.88163	2.95300	-9.02803
3192.000	3.88675	-8.91093	2.87610	-9.08289
3193.000	3.88478	-8.91870	2.85243	-9.07145
3194.000	3.91626	-8.87769	2.86821	-9.09652
3195.000	3.93201	-8.88721	2.94117	-9.09013
3196.000	3.91823	-8.89511	2.95103	-9.04161
3197.000	3.93988	-8.85225	2.95892	-9.06286
3198.000	3.90839	-8.87971	2.90173	-9.02456
3199.000	3.93594	-8.88330	2.93328	-9.06888
3200.000	3.90446	-8.93012	2.92737	-9.11154
3201.000	3.92413	-8.93766	2.94117	-9.08431
3202.000	3.94578	-8.91806	2.95892	-9.09386
3203.000	3.94381	-8.90840	2.94906	-9.11137
3204.000	3.93594	-8.90073	2.94511	-9.08041
3205.000	3.93791	-8.93364	2.93920	-9.12307
3206.000	3.93791	-8.95495	2.89385	-9.08275
3207.000	3.93988	-8.93362	3.01807	-9.07013
3208.000	3.98906	-8.97183	2.95300	-9.09197
3209.000	3.92413	-8.96671	2.98258	-9.09367
3210.000	3.95365	-8.96640	2.90568	-9.12915
3211.000	3.96742	-9.00110	2.91751	-9.15423
3212.000	3.95562	-8.94507	3.00426	-9.13416
3213.000	3.94578	-8.92775	3.01215	-9.11086
3214.000	3.98513	-8.92346	2.96483	-9.06281
3215.000	3.96349	-8.91981	2.90173	-9.04394
3216.000	3.97136	-8.92748	3.02398	-9.04877
3217.000	3.95168	-8.96061	2.89779	-9.11953
3218.000	3.96152	-8.95082	2.93723	-9.08628
3219.000	4.00284	-8.94651	2.95892	-9.11904
3220.000	3.94775	-8.96065	2.92145	-9.11547
3221.000	3.96939	-8.94880	2.98849	-9.11492
3222.000	3.94971	-8.94320	2.94314	-9.13466
3223.000	3.92610	-8.92214	3.02792	-9.12622
3224.000	3.97136	-8.91392	2.97666	-9.14214
3225.000	3.94578	-8.89869	2.99835	-9.10903
3226.000	3.98906	-8.87886	2.99046	-9.10716
3227.000	3.98710	-8.95442	3.04172	-9.11449
3228.000	3.98906	-8.96602	3.00426	-9.11286
3229.000	4.01267	-8.93284	3.05552	-9.14536
3230.000	4.00284	-8.95232	3.07129	-9.09681
3231.000	4.01267	-8.92316	2.99835	-9.12065
3232.000	4.03431	-8.93648	3.12058	-9.14868
3233.000	4.03235	-8.91133	3.00229	-9.16710
3234.000	4.04021	-8.95191	2.97075	-9.07826
3235.000	4.01267	-8.95608	3.01609	-9.09920
3236.000	3.99693	-8.94076	2.98455	-9.14982
3237.000	3.99890	-8.93106	3.05158	-9.16863
3238.000	4.00087	-8.95234	2.94117	-9.15598
3239.000	3.98513	-8.97962	2.97075	-9.14993
3240.000	4.02054	-8.95213	3.02004	-9.22890
3241.000	3.96349	-8.97791	3.03187	-9.21525
3242.000	3.97726	-8.96615	2.97863	-9.22344
3243.000	4.04021	-8.94804	3.06144	-9.19952
3244.000	4.00874	-8.93482	2.93328	-9.17928
3245.000	4.02054	-8.93663	2.93328	-9.17541
3246.000	4.05202	-8.93242	3.01018	-9.20382
3247.000	3.99300	-8.95242	3.02989	-9.20753
3248.000	4.04808	-8.95376	3.04764	-9.16285
3249.000	4.04612	-8.93248	2.98849	-9.17496
3250.000	4.08349	-8.93208	2.93723	-9.15988
3251.000	4.05792	-8.98464	2.99638	-9.15940
3252.000	4.06382	-8.99425	2.93526	-9.13860
3253.000	4.08152	-9.00954	2.92540	-9.17547
3254.000	4.05399	-8.99629	2.94314	-9.18114
3255.000	4.02644	-8.94044	2.86624	-9.17013
3256.000	4.05989	-9.00010	2.98061	-9.19438
3257.000	4.05792	-8.99238	2.94314	-9.15790
3258.000	4.08349	-9.00178	2.92737	-9.16577
3259.000	4.07759	-8.96700	2.93131	-9.18123
3260.000	4.07169	-9.01546	2.92737	-9.18126
3261.000	4.07366	-9.02512	2.98455	-9.19242
3262.000	4.07562	-8.99606	2.94117	-9.15598
3263.000	4.05202	-8.97889	2.95103	-9.14041
3264.000	4.10906	-9.04795	2.90173	-9.16985
3265.000	4.09529	-9.04423	2.91357	-9.13490
3266.000	4.10709	-9.03442	2.85638	-9.17796
3267.000	4.12480	-9.03810	2.98061	-9.16534
3268.000	4.09923	-9.00160	2.90371	-9.13304
3269.000	4.07956	-9.02311	2.90568	-9.13883
3270.000	4.10119	-9.03062	2.94314	-9.17726
3271.000	4.11299	-9.04403	2.91554	-9.15812
3272.000	4.08546	-9.04434	2.90371	-9.21437
3273.000	4.11889	-9.03042	2.98258	-9.16726
3274.000	4.10513	-9.03638	2.92934	-9.18318
3275.000	4.14053	-9.00114	2.93131	-9.15219
3276.000	4.09726	-9.03840	2.89385	-9.11375
3277.000	4.14053	-9.03792	2.99638	-9.19619
3278.000	4.09923	-8.98805	2.93723	-9.12309
3279.000	4.10316	-9.00543	2.94906	-9.17722
3280.000	4.14446	-9.01078	2.89779	-9.14277
3281.000	4.11496	-9.01498	2.90962	-9.16011
3282.000	4.14643	-9.01076	2.89187	-9.15831
3283.000	4.11889	-9.01494	2.91159	-9.16009
3284.000	4.08349	-8.99597	2.96680	-9.21192
3285.000	4.12676	-8.97613	2.95892	-9.21586
3286.000	4.13070	-9.04577	2.98061	-9.14017
3287.000	4.13856	-9.03794	2.96286	-9.14418
3288.000	4.14053	-8.99340	2.95103	-9.16945
3289.000	4.17199	-9.04143	3.00821	-9.09539
3290.000	4.14643	-9.06107	2.98455	-9.15950
3291.000	4.13856	-9.04181	3.01807	-9.16310
3292.000	4.15823	-9.04159	2.99638	-9.16908
3293.000	4.11103	-9.00728	2.93526	-9.20443
3294.000	4.11299	-9.04210	2.91751	-9.12325
3295.000	4.15036	-9.03007	2.96483	-9.15385
3296.000	4.13856	-9.04568	2.97272	-9.11505
3297.000	4.12283	-9.06521	2.82482	-9.16077
3298.000	4.12283	-9.09230	2.97863	-9.17310
3299.000	4.15233	-9.05133	3.03581	-9.19005
3300.000	4.13463	-9.05347	2.99046	-9.18462
3301.000	4.15233	-9.02811	2.95892	-9.24102
3302.000	4.16020	-9.07059	2.99835	-9.19617
3303.000	4.14643	-9.04946	2.95892	-9.18682
3304.000	4.13463	-9.00315	2.94117	-9.17147
3305.000	4.14250	-9.01854	3.04369	-9.15901
3306.000	4.13070	-9.04190	2.98061	-9.18858
3307.000	4.18969	-9.03930	2.98849	-9.16915
3308.000	4.15036	-9.06683	3.07918	-9.17033
3309.000	4.13266	-9.03027	2.96680	-9.15190
3310.000	4.15036	-9.04168	2.97666	-9.15956
3311.000	4.12873	-9.06127	3.02004	-9.18244
3312.000	4.16806	-9.03374	3.03975	-9.17647
3313.000	4.12676	-9.04194	3.07129	-9.13942
3314.000	4.07169	-9.06771	2.97272	-9.13829
3315.000	4.13856	-9.02633	2.98849	-9.19238
3316.000	4.09726	-9.07904	3.03581	-9.18425
3317.000	4.13463	-9.03992	3.00821	-9.21932
3318.000	4.14446	-9.02626	2.99046	-9.20011
3319.000	4.08546	-9.08111	2.94511	-9.18887
3320.000	4.11299	-9.06338	2.99244	-9.21171
3321.000	4.12873	-9.06901	3.01018	-9.21543
3322.000	4.11103	-9.07502	3.02989	-9.13008
3323.000	4.11889	-9.06138	3.01215	-9.23477
3324.000	4.15430	-9.06873	3.04764	-9.22286
3325.000	4.13856	-9.01859	2.95300	-9.20235
3326.000	4.11693	-9.02851	2.94709	-9.24692
3327.000	4.15823	-9.00482	2.96878	-9.18480
3328.000	4.13660	-8.99925	3.01609	-9.16892
3329.000	4.14446	-9.04174	2.99835	-9.18069
3330.000	4.07169	-9.04256	3.03187	-9.17847
3331.000	4.08546	-9.03466	3.02004	-9.15340
3332.000	4.13463	-9.01476	3.00624	-9.14770
3333.000	4.09333	-9.04812	3.01018	-9.14573
3334.000	4.12873	-9.02257	2.95497	-9.19653
3335.000	4.12873	-9.06127	3.00426	-9.16902
3336.000	4.12480	-9.00713	3.03384	-9.13586
3337.000	4.12283	-9.00908	2.96286	-9.20421
3338.000	4.12480	-9.06325	2.99638	-9.25232
3339.000	4.16020	-9.07833	3.04961	-9.19187
3340.000	4.16216	-9.08605	3.04369	-9.20741
3341.000	4.14446	-9.06303	2.99046	-9.18462
3342.000	4.13266	-9.03801	3.09889	-9.16048
3343.000	4.13856	-9.06116	3.08706	-9.18575
3344.000	4.13660	-9.08827	3.03975	-9.17647
3345.000	4.16216	-9.04542	3.03187	-9.19783
3346.000	4.13660	-9.08440	3.00426	-9.22323
3347.000	4.17593	-9.08783	2.99046	-9.16913
3348.000	4.14643	-9.06301	3.06538	-9.13753
3349.000	4.14053	-9.09984	3.00821	-9.16511
3350.000	4.12086	-9.06910	3.00032	-9.20197
3351.000	4.15233	-9.05907	3.03975	-9.22099
3352.000	4.13463	-9.03411	3.06341	-9.16853
3353.000	4.13856	-9.06310	2.95892	-9.24296
3354.000	4.15233	-9.06488	3.08312	-9.18385
3355.000	4.17789	-9.10909	3.02201	-9.19598
3356.000	4.18773	-9.04126	3.07721	-9.21681
3357.000	4.15430	-9.06679	3.01215	-9.24252
3358.000	4.15823	-9.02224	3.05552	-9.20344
3359.000	4.16216	-9.07638	3.08115	-9.13352
3360.000	4.20346	-9.10686	3.00426	-9.17870
3361.000	4.15233	-9.07262	2.99046	-9.21947
3362.000	4.19559	-9.10501	3.03778	-9.19585
3363.000	4.15626	-9.08418	3.04567	-9.14931
3364.000	4.13266	-9.09219	2.97666	-9.20216
3365.000	4.18969	-9.07219	3.04764	-9.22867
3366.000	4.09726	-9.09645	3.04764	-9.24222
3367.000	4.15430	-9.10548	3.14226	-9.22592
3368.000	4.14840	-9.07073	3.02595	-9.25595
3369.000	4.15036	-9.07264	2.99441	-9.20395
3370.000	4.18576	-9.07417	3.00624	-9.21353
3371.000	4.15823	-9.06868	2.95497	-9.22750
3372.000	4.15233	-9.04940	3.07327	-9.23619
3373.000	4.18183	-9.07809	3.02595	-9.25595
3374.000	4.16216	-9.08992	3.03975	-9.23067
3375.000	4.15823	-9.07835	3.08115	-9.19354
3376.000	4.12676	-9.06323	3.01412	-9.20572
3377.000	4.14643	-9.09977	2.96483	-9.17322
3378.000	4.17199	-9.08787	2.96286	-9.17904
3379.000	4.17003	-9.06855	3.00229	-9.21937
3380.000	4.14643	-9.08042	3.00821	-9.19803
3381.000	4.14840	-9.06492	3.05355	-9.22281
3382.000	4.13856	-9.07084	2.99046	-9.20592
3383.000	4.16216	-9.06670	3.05355	-9.16474
3384.000	4.12676	-9.01098	3.03778	-9.19778
3385.000	4.18969	-9.08767	3.05552	-9.23247
3386.000	4.16020	-9.05318	3.00426	-9.26968
3387.000	4.17199	-9.06272	3.05355	-9.19765
3388.000	4.18379	-9.06839	3.07129	-9.29233
3389.000	4.18773	-9.13025	3.03975	-9.22293
3390.000	4.16610	-9.09181	2.99244	-9.22526
3391.000	4.17789	-9.08007	3.03384	-9.23072
3392.000	4.14053	-9.08823	3.02201	-9.21534
3393.000	4.15626	-9.11320	2.99441	-9.20589
3394.000	4.14643	-9.07849	2.97863	-9.23312
3395.000	4.17593	-9.10911	3.00821	-9.21351
3396.000	4.14840	-9.06299	2.97666	-9.22926
3397.000	4.15823	-9.06288	3.07129	-9.23041
3398.000	4.14446	-9.10753	3.02004	-9.17470
3399.000	4.09726	-9.09839	3.02792	-9.16495
3400.000	4.14250	-9.05144	2.99441	-9.26008
3401.000	4.10709	-9.12730	3.03187	-9.22687
3402.000	4.13070	-9.09221	2.99244	-9.19429
3403.000	4.17003	-9.13045	3.04172	-9.20356
3404.000	4.12086	-9.10199	3.04567	-9.20546
3405.000	4.15823	-9.12478	3.03384	-9.21330
3406.000	4.11496	-9.10206	3.06144	-9.23049
3407.000	4.17003	-9.11111	3.04764	-9.19189
3408.000	4.13856	-9.11340	2.96483	-9.18483
3409.000	4.17199	-9.10141	3.08115	-9.24580
3410.000	4.18379	-9.10708	3.03975	-9.22099
3411.000	4.13660	-9.07473	2.95103	-9.18882
3412.000	4.15626	-9.05903	3.06735	-9.22657
3413.000	4.15036	-9.07070	3.03975	-9.21325
3414.000	4.14250	-9.07079	3.03581	-9.16488
3415.000	4.16610	-9.08987	3.04567	-9.25578
3416.000	4.13660	-9.06699	3.00229	-9.14580
3417.000	4.15036	-9.11133	3.03581	-9.20748
3418.000	4.17199	-9.06659	3.03975	-9.16485
3419.000	4.15036	-9.05716	3.01412	-9.23476
3420.000	4.18969	-9.09154	3.05947	-9.19179
3421.000	4.13463	-9.06895	3.07918	-9.19550
3422.000	4.16020	-9.04544	2.96483	-9.20226
3423.000	4.15626	-9.10353	2.99638	-9.18457
3424.000	4.16806	-9.08792	3.07721	-9.21100
3425.000	4.18969	-9.06445	2.99046	-9.18656
3426.000	4.21526	-9.05836	2.99835	-9.20005
3427.000	4.21722	-9.09509	2.99046	-9.22140
3428.000	4.17003	-9.09370	3.03975	-9.15711
3429.000	4.17986	-9.07424	3.05552	-9.19182
3430.000	4.18183	-9.10130	3.02004	-9.18631
3431.000	4.17789	-9.10328	3.08706	-9.18575
3432.000	4.17789	-9.09361	3.03778	-9.17261
3433.000	4.15430	-9.07646	3.01018	-9.13024
3434.000	4.19363	-9.08182	2.96089	-9.11709
3435.000	4.14446	-9.09592	3.00426	-9.18644
3436.000	4.18183	-9.12065	2.99244	-9.19622
3437.000	4.16413	-9.07829	3.03187	-9.19783
3438.000	4.18183	-9.08776	3.01807	-9.14761
3439.000	4.17986	-9.09359	2.97666	-9.18086
3440.000	4.16806	-9.05115	3.03581	-9.15714
3441.000	4.15823	-9.08222	3.01215	-9.17476
3442.000	4.15036	-9.08038	2.96680	-9.16545
3443.000	4.17593	-9.08976	3.02989	-9.16881
3444.000	4.18379	-9.08000	3.03778	-9.16293
3445.000	4.23492	-9.04846	2.97863	-9.14018
3446.000	4.18576	-9.06837	3.05749	-9.12791
3447.000	4.16610	-9.08020	2.96286	-9.13063
3448.000	4.18773	-9.09156	2.96089	-9.17712
3449.000	4.17789	-9.10715	3.00624	-9.14189
3450.000	4.19166	-9.10312	3.09889	-9.18759
3451.000	4.19363	-9.05280	3.01807	-9.15535
3452.000	4.18773	-9.03545	3.03975	-9.15711
3453.000	4.18183	-9.09163	3.03778	-9.20165
3454.000	4.19363	-9.07021	3.01018	-9.13411
3455.000	4.16020	-9.05124	2.98849	-9.14785
3456.000	4.15626	-9.13641	3.04764	-9.13187
3457.000	4.16610	-9.10729	2.91554	-9.20653
3458.000	4.11889	-9.05364	2.89385	-9.15636
3459.000	4.10316	-9.07510	3.02398	-9.16498
3460.000	4.10709	-9.06152	2.97469	-9.12472
3461.000	4.16610	-9.08987	2.99835	-9.11097
3462.000	4.16020	-9.07446	3.10875	-9.09843
3463.000	4.23885	-9.05422	3.23095	-9.05089
3464.000	4.34108	-9.04335	3.30386	-9.02893
3465.000	4.53760	-8.95392	3.51859	-8.98433
3466.000	4.87535	-8.97092	3.73322	-8.92025
3467.000	5.11864	-8.93091	4.09726	-8.86801
3468.000	5.42445	-8.89566	4.29587	-8.72823
3469.000	5.84149	-8.75603	4.65545	-8.64844
3470.000	6.30479	-8.66553	5.01467	-8.53736
3471.000	6.63466	-8.57497	5.39506	-8.37337
3472.000	6.97967	-8.31966	5.82779	-8.25873
3473.000	7.48943	-8.12298	6.23642	-8.00258
3474.000	7.85254	-7.95576	6.63856	-7.74813
3475.000	8.23632	-7.72418	6.98747	-7.63978
3476.000	8.61356	-7.40747	7.28333	-7.34780
3477.000	8.88973	-7.27830	7.55355	-7.08518
3478.000	9.22520	-7.01638	7.87582	-7.00608
3479.000	9.58310	-6.82748	8.25375	-6.81138
3480.000	9.85008	-6.72351	8.51884	-6.73694
3481.000	10.11470	-6.53258	8.70437	-6.57458
3482.000	10.35403	-6.38471	8.89166	-6.45681
3483.000	10.57197	-6.26821	9.02283	-6.41763
3484.000	10.75908	-6.20258	9.14813	-6.34751
3485.000	10.86399	-6.12897	9.34073	-6.36152
3486.000	10.97835	-6.03200	9.41001	-6.32149
3487.000	11.05074	-6.04791	9.53312	-6.30761
3488.000	11.05455	-5.97638	9.51773	-6.29626
3489.000	11.10595	-5.99079	9.51773	-6.42029
3490.000	11.03550	-6.03084	9.56772	-6.43679
3491.000	10.98026	-6.07445	9.47735	-6.48111
3492.000	10.89640	-6.10706	9.48696	-6.50805
3493.000	10.73618	-6.12383	9.40809	-6.58120
3494.000	10.58535	-6.20416	9.34651	-6.65015
3495.000	10.47642	-6.25080	9.27720	-6.70763
3496.000	10.28705	-6.27777	9.24446	-6.81668
3497.000	10.13961	-6.31355	8.99390	-6.83499
3498.000	9.97094	-6.35553	9.02669	-6.88860
3499.000	9.75793	-6.44674	8.93989	-6.86699
3500.000	9.63884	-6.49161	8.90130	-6.85415
3501.000	9.53888	-6.50900	8.88587	-6.85056
3502.000	9.46965	-6.54324	8.80480	-6.91406
3503.000	9.38885	-6.55057	8.79514	-6.82122
3504.000	9.38115	-6.54490	8.83568	-6.82048
3505.000	9.39270	-6.54275	8.93025	-6.79354
3506.000	9.44465	-6.54758	8.96497	-6.76190
3507.000	9.52735	-6.53052	8.98426	-6.73247
3508.000	9.62923	-6.50728	9.14428	-6.74112
3509.000	9.71184	-6.47860	9.20401	-6.66252
3510.000	9.88654	-6.43071	9.28297	-6.66878
3511.000	10.01504	-6.44368	9.35421	-6.63257
3512.000	10.15302	-6.45254	9.45234	-6.57455
3513.000	10.27174	-6.40956	9.39847	-6.44963
3514.000	10.38655	-6.43043	9.45811	-6.53958
3515.000	10.45730	-6.42898	9.52350	-6.50929
3516.000	10.55096	-6.38649	9.46004	-6.48337
3517.000	10.60254	-6.38929	9.53119	-6.46654
3518.000	10.62355	-6.34443	9.58310	-6.44425
3519.000	10.60254	-6.31782	9.51196	-6.48433
3520.000	10.65410	-6.31869	9.56003	-6.46406
3521.000	10.60827	-6.33122	9.55619	-6.43895
3522.000	10.62355	-6.32125	9.47542	-6.40558
3523.000	10.61209	-6.27126	9.56196	-6.42915
3524.000	10.54331	-6.21660	9.57157	-6.50838
3525.000	10.57197	-6.21410	9.45234	-6.45057
3526.000	10.50509	-6.22510	9.44272	-6.35385
3527.000	10.46877	-6.24516	9.33496	-6.43336
3528.000	10.45539	-6.22222	9.38885	-6.45175
3529.000	10.44583	-6.19534	9.38692	-6.39558
3530.000	10.41715	-6.17851	9.35998	-6.44065
3531.000	10.38846	-6.16940	9.37923	-6.42092
3532.000	10.38272	-6.20433	9.35228	-6.52025
3533.000	10.37507	-6.22575	9.43695	-6.48767
3534.000	10.35211	-6.17398	9.25601	-6.46194
3535.000	10.35211	-6.18558	9.34266	-6.49911
3536.000	10.34064	-6.22449	9.35998	-6.53755
3537.000	10.37316	-6.23159	9.28875	-6.48848
3538.000	10.32533	-6.22093	9.27335	-6.50233
3539.000	10.33107	-6.23629	9.29838	-6.53288
3540.000	10.33107	-6.24016	9.32148	-6.53439
3541.000	10.30428	-6.25229	9.25601	-6.48133
3542.000	10.29280	-6.28539	9.30800	-6.47262
3543.000	10.32150	-6.27709	9.29068	-6.51945
3544.000	10.27940	-6.24310	9.30608	-6.58118
3545.000	10.29471	-6.27182	9.24638	-6.55128
3546.000	10.30619	-6.29093	9.22520	-6.57105
3547.000	10.32341	-6.28672	9.23483	-6.46232
3548.000	10.33298	-6.29620	9.23483	-6.58831
3549.000	10.30045	-6.30265	9.23290	-6.61160
3550.000	10.31002	-6.30246	9.22135	-6.53236
3551.000	10.35594	-6.29961	9.20401	-6.55400
3552.000	10.33681	-6.30772	9.33496	-6.57095
3553.000	10.33872	-6.28642	9.29068	-6.47294
3554.000	10.33681	-6.32899	9.25024	-6.53377
3555.000	10.37316	-6.33406	9.35613	-6.49693
3556.000	10.35211	-6.30935	9.29453	-6.50969
3557.000	10.39229	-6.30275	9.28105	-6.49831
3558.000	10.39229	-6.30275	9.27912	-6.48866
3559.000	10.34064	-6.31538	9.28105	-6.50606
3560.000	10.39611	-6.28721	9.31571	-6.52674
3561.000	10.39037	-6.28346	9.26949	-6.51984
3562.000	10.39994	-6.35479	9.40039	-6.49223
3563.000	10.39229	-6.27762	9.31571	-6.52287
3564.000	10.34446	-6.28630	9.28297	-6.51960
3565.000	10.37507	-6.27409	9.34073	-6.51078
3566.000	10.35785	-6.24349	9.32918	-6.48967
3567.000	10.36551	-6.31489	9.27912	-6.51967
3568.000	10.35403	-6.25904	9.35421	-6.52797
3569.000	10.34064	-6.27091	9.31571	-6.56162
3570.000	10.36551	-6.28975	9.25409	-6.47942
3571.000	10.36742	-6.30518	9.38115	-6.56621
3572.000	10.37507	-6.30503	9.31956	-6.49179
3573.000	10.39420	-6.25824	9.36768	-6.54515
3574.000	10.38272	-6.27394	9.38115	-6.54684
3575.000	10.40376	-6.27932	9.34651	-6.53198
3576.000	10.38081	-6.27204	9.30415	-6.45912
3577.000	10.37890	-6.24695	9.33303	-6.55936
3578.000	10.38464	-6.23910	9.35036	-6.53773
3579.000	10.36551	-6.24528	9.27142	-6.49849
3580.000	10.39802	-6.29877	9.31763	-6.57515
3581.000	10.39611	-6.23500	9.32341	-6.54404
3582.000	10.33872	-6.21486	9.26179	-6.48122
3583.000	10.37507	-6.27216	9.33688	-6.50310
3584.000	10.38464	-6.27584	9.27335	-6.46356
3585.000	10.36359	-6.28979	9.37538	-6.59731
3586.000	10.36168	-6.28403	9.33303	-6.55355
3587.000	10.36551	-6.26268	9.37153	-6.56058
3588.000	10.36933	-6.26841	9.33303	-6.50511
3589.000	10.36168	-6.27823	9.35421	-6.52022
3590.000	10.37316	-6.30893	9.39462	-6.55046
3591.000	10.35211	-6.29775	9.25601	-6.57629
3592.000	10.40567	-6.25028	9.28297	-6.57192
3593.000	10.37698	-6.24505	9.31186	-6.55007
3594.000	10.38272	-6.25074	9.25601	-6.54141
3595.000	10.39994	-6.26393	9.30993	-6.58110
3596.000	10.39420	-6.26211	9.33881	-6.53019
3597.000	10.39802	-6.24850	9.24638	-6.57066
3598.000	10.40376	-6.26965	9.28297	-6.50409
3599.000	10.39802	-6.22530	9.28490	-6.50212
3600.000	10.41524	-6.24816	9.29453	-6.53876
3601.000	10.43627	-6.24774	9.26564	-6.54705
3602.000	10.38464	-6.24103	9.32533	-6.55175
3603.000	10.44774	-6.26298	9.32148	-6.52470
3604.000	10.42671	-6.23246	9.23483	-6.55537
3605.000	10.41715	-6.26359	9.25409	-6.55308
3606.000	10.44010	-6.25926	9.32341	-6.54404
3607.000	10.39037	-6.27379	9.28297	-6.45369
3608.000	10.37890	-6.23921	9.34843	-6.54745
3609.000	10.39229	-6.25055	9.28297	-6.54673
3610.000	10.40185	-6.24456	9.29645	-6.52710
3611.000	10.43818	-6.20903	9.36383	-6.52585
3612.000	10.43245	-6.27488	9.28297	-6.55060
3613.000	10.38846	-6.25062	9.21557	-6.57704
3614.000	10.40759	-6.20384	9.30030	-6.53284
3615.000	10.41332	-6.22499	9.34073	-6.56697
3616.000	10.40950	-6.25794	9.23483	-6.54180
3617.000	10.39229	-6.21187	9.22135	-6.54399
3618.000	10.41715	-6.20558	9.28297	-6.54479
3619.000	10.41524	-6.26556	9.28875	-6.51368
3620.000	10.44774	-6.29004	9.23290	-6.57478
3621.000	10.40376	-6.25612	9.28875	-6.52530
3622.000	10.41524	-6.24042	9.34458	-6.57077
3623.000	10.42097	-6.25771	9.29068	-6.53108
3624.000	10.44966	-6.24747	9.34073	-6.56115
3625.000	10.43436	-6.26904	9.24831	-6.53962
3626.000	10.41906	-6.22488	9.19823	-6.54441
3627.000	10.40950	-6.25407	9.22520	-6.55942
3628.000	10.40759	-6.21931	9.25794	-6.52393
3629.000	10.37698	-6.22571	9.24446	-6.51837
3630.000	10.40950	-6.23280	9.22712	-6.53225
3631.000	10.44774	-6.24944	9.15391	-6.57624
3632.000	10.39994	-6.20785	9.17126	-6.57592
3633.000	10.44583	-6.21468	9.20401	-6.54625
3634.000	10.43053	-6.22852	9.23098	-6.51861
3635.000	10.40185	-6.26389	9.16355	-6.49464
3636.000	10.44583	-6.19728	9.17704	-6.54480
3637.000	10.44010	-6.22060	9.22712	-6.55939
3638.000	10.43245	-6.22848	9.23483	-6.50110
3639.000	10.44392	-6.24952	9.24253	-6.52034
3640.000	10.43436	-6.23811	9.26564	-6.51798
3641.000	10.44966	-6.20687	9.19823	-6.52697
3642.000	10.44392	-6.23792	9.31763	-6.50927
3643.000	10.43053	-6.21498	9.18474	-6.49619
