time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5647.000	8.05615	1.07539	5.63990	0.35240
5648.000	8.05809	1.08326	5.68884	0.28902
5649.000	8.07747	1.05367	5.71037	0.27516
5650.000	8.02902	1.08924	5.68884	0.28507
5651.000	8.03289	1.07545	5.68884	0.28111
5652.000	8.04258	1.06755	5.68101	0.29893
5653.000	8.05034	1.00648	5.68101	0.30289
5654.000	8.07359	1.07928	5.67318	0.34050
5655.000	8.12204	1.04568	5.65752	0.32270
5656.000	8.04065	1.03801	5.69275	0.30882
5657.000	8.02514	1.04002	5.64381	0.32270
5658.000	8.03677	1.08331	5.68101	0.30487
5659.000	8.08716	1.11271	5.69471	0.26329
5660.000	8.09297	1.05757	5.68297	0.27121
5661.000	8.05615	1.10689	5.72995	0.23754
5662.000	8.10848	1.04571	5.66339	0.26726
5663.000	8.09685	1.02999	5.64577	0.29301
5664.000	8.05615	1.04782	5.69080	0.32862
5665.000	8.10460	1.09495	5.66339	0.31081
5666.000	8.09104	1.08317	5.64968	0.28904
5667.000	8.11623	1.13035	5.64968	0.30686
5668.000	8.08910	1.05167	5.66535	0.35239
5669.000	8.10266	1.04179	5.66535	0.35041
5670.000	8.04065	1.10300	5.64773	0.28707
5671.000	8.08910	1.09302	5.64185	0.38408
5672.000	8.04452	1.07936	5.68297	0.35237
5673.000	8.09104	1.08711	5.66143	0.33853
5674.000	8.00963	1.06566	5.65947	0.33655
5675.000	8.10072	1.13433	5.63011	0.30093
5676.000	8.03095	1.07348	5.65752	0.30290
5677.000	8.12010	1.10081	5.68101	0.31278
5678.000	8.01738	1.03019	5.69471	0.33257
5679.000	8.00769	1.00068	5.70058	0.29496
5680.000	8.07166	1.05959	5.71820	0.26526
5681.000	8.07553	1.06155	5.64968	0.31478
5682.000	8.07553	1.02414	5.65947	0.37219
5683.000	8.02708	1.08334	5.68884	0.35237
5684.000	8.05615	1.06554	5.63990	0.31677
5685.000	8.02320	1.06169	5.68884	0.31674
5686.000	8.04065	1.10890	5.70254	0.31277
5687.000	8.00381	1.03023	5.70058	0.34049
5688.000	8.03871	1.05377	5.68101	0.29695
5689.000	8.09297	1.09301	5.73973	0.32067
5690.000	8.05809	1.04781	5.64968	0.32072
5691.000	8.02514	1.05184	5.70646	0.27714
5692.000	8.02708	1.10697	5.70254	0.31277
5693.000	8.04065	1.07346	5.66730	0.26330
5694.000	8.00381	1.09325	5.62423	0.34053
5695.000	8.06390	1.10490	5.68492	0.26923
5696.000	8.09491	0.99849	5.65947	0.32665
5697.000	8.09104	1.07529	5.65556	0.31676
5698.000	8.01545	1.09322	5.70058	0.26131
5699.000	8.03871	1.04589	5.64381	0.28113
5700.000	8.03483	1.04197	5.67709	0.31873
5701.000	8.06003	1.03993	5.69080	0.29496
5702.000	8.05615	1.04191	5.70058	0.26724
5703.000	8.01351	1.05581	5.67709	0.38801
5704.000	8.02514	1.09319	5.67709	0.33060
5705.000	8.03483	1.04984	5.69080	0.27715
5706.000	8.06003	1.03796	5.71820	0.33256
5707.000	8.06972	1.02022	5.70450	0.27714
5708.000	8.02708	1.09713	5.62032	0.28708
5709.000	7.99412	1.03419	5.68101	0.26923
5710.000	8.05615	1.07932	5.67318	0.25538
5711.000	8.01738	1.05580	5.67122	0.31081
5712.000	8.06003	1.01630	5.70254	0.31277
5713.000	8.05615	1.03403	5.68101	0.27121
5714.000	8.07359	1.01824	5.65556	0.23559
5715.000	8.02126	1.07351	5.67122	0.28705
5716.000	7.98055	1.00665	5.69863	0.25933
5717.000	8.08135	1.03791	5.69863	0.27120
5718.000	7.98830	1.04996	5.67318	0.28705
5719.000	8.01738	1.02232	5.73190	0.27515
5720.000	7.99800	1.03221	5.68297	0.26329
5721.000	7.98249	1.07755	5.71624	0.27515
5722.000	7.99412	1.05192	5.72995	0.30088
5723.000	7.97473	0.99091	5.67905	0.31279
5724.000	7.92043	1.07771	5.69667	0.25141
5725.000	8.00575	1.05976	5.68884	0.24349
5726.000	8.01351	1.02627	5.72799	0.29494
5727.000	8.01545	0.99278	5.67122	0.25934
5728.000	8.01932	1.04791	5.69080	0.27121
5729.000	8.04646	1.02815	5.66926	0.18609
5730.000	8.03677	0.99667	5.74169	0.23160
5731.000	8.04065	0.99469	5.70254	0.30090
5732.000	8.00769	1.00462	5.70646	0.20588
5733.000	8.01738	0.94748	5.72407	0.27317
5734.000	8.02320	0.96519	5.71429	0.26130
5735.000	7.99218	1.02041	5.69471	0.25537
5736.000	8.03289	0.99668	5.72603	0.23160
5737.000	8.03095	0.96517	5.68688	0.29101
5738.000	8.01545	1.00460	5.71037	0.24546
5739.000	8.03289	1.00062	5.71233	0.22567
5740.000	7.98830	0.95936	5.65556	0.23559
5741.000	8.01738	0.90809	5.72212	0.23556
5742.000	8.03677	0.99864	5.69080	0.24943
5743.000	8.03483	0.91002	5.70450	0.22369
5744.000	8.04065	0.91395	5.71429	0.21775
5745.000	8.03289	0.92578	5.69275	0.18806
5746.000	7.99218	0.94557	5.70254	0.22567
5747.000	8.02708	0.91595	5.73973	0.23555
5748.000	8.04646	0.89424	5.66143	0.28508
5749.000	8.01932	0.89036	5.69080	0.24349
5750.000	7.99412	0.92390	5.67122	0.23558
5751.000	8.07553	0.91781	5.72995	0.27317
5752.000	8.00381	0.89433	5.69080	0.21380
5753.000	8.04840	0.94938	5.72995	0.27515
5754.000	8.02902	0.88443	5.73777	0.24347
5755.000	8.02902	0.92382	5.68884	0.28111
5756.000	8.04646	0.89424	5.70841	0.25140
5757.000	8.04646	0.90999	5.70058	0.32069
5758.000	8.04840	0.86273	5.66926	0.28705
5759.000	8.04840	0.90605	5.71624	0.34048
5760.000	8.01157	0.84705	5.77105	0.32659
5761.000	8.03677	0.95334	5.71037	0.36621
5762.000	8.03677	0.89426	5.69667	0.39592
5763.000	8.00381	0.91206	5.68101	0.38009
5764.000	8.02708	0.88640	5.71233	0.36819
5765.000	8.08716	0.91778	5.65947	0.36229
5766.000	8.09104	0.89217	5.65164	0.42564
5767.000	8.06972	0.99068	5.68884	0.36227
5768.000	8.01157	0.89629	5.63206	0.45337
5769.000	8.05228	0.91983	5.66339	0.38010
5770.000	8.02514	0.93171	5.66339	0.42167
5771.000	8.02902	0.93170	5.69275	0.42165
5772.000	7.99218	0.97117	5.71037	0.38403
5773.000	8.05809	0.98283	5.66926	0.39198
5774.000	8.07166	0.98280	5.67122	0.44344
5775.000	8.07166	1.03793	5.71624	0.43945
5776.000	8.05228	1.05571	5.72212	0.40184
5777.000	8.02902	1.00456	5.68492	0.39790
5778.000	8.05615	1.01434	5.72603	0.43746
5779.000	8.11041	1.03390	5.69667	0.46718
5780.000	8.07941	1.02807	5.73777	0.43152
5781.000	8.13173	1.01218	5.69667	0.47510
5782.000	8.10654	1.07919	5.70450	0.44144
5783.000	8.09104	1.11270	5.71624	0.47310
5784.000	8.13754	1.11454	5.69275	0.41373
5785.000	8.06197	1.14035	5.72212	0.35235
5786.000	7.98055	1.22132	5.68101	0.31872
5787.000	7.90492	1.15852	5.55765	0.35443
5788.000	7.84284	1.10944	5.51064	0.35644
5789.000	7.71863	0.96984	5.34410	0.28523
5790.000	7.56133	0.84401	5.28922	0.32884
5791.000	7.38835	0.91141	5.17355	0.23181
5792.000	7.25999	0.88405	5.05587	0.11097
5793.000	7.09067	0.79753	4.85572	-0.02973
5794.000	6.87447	0.63794	4.70259	-0.16060
5795.000	6.74387	0.53539	4.53367	-0.30938
5796.000	6.54297	0.33797	4.48258	-0.47996
5797.000	6.44733	0.28862	4.38432	-0.51771
5798.000	6.31651	0.23728	4.29390	-0.46421
5799.000	6.24033	0.15623	4.14643	-0.47620
5800.000	6.14458	0.16417	4.01464	-0.52192
5801.000	6.04489	0.13849	3.98316	-0.54377
5802.000	5.93734	0.01781	3.98119	-0.71046
5803.000	5.88844	-0.04947	3.89462	-0.74626
5804.000	5.83953	-0.09104	3.76078	-0.71859
5805.000	5.74169	-0.14846	3.67613	-0.77424
5806.000	5.81997	-0.14448	3.64069	-0.81198
5807.000	5.80823	-0.05542	3.56979	-0.59367
5808.000	5.75147	-0.10095	3.56586	-0.65720
5809.000	5.72799	-0.11481	3.49495	-0.76645
5810.000	5.71429	-0.16232	3.41025	-0.77843
5811.000	5.59290	-0.24551	3.33538	-0.86189
5812.000	5.53611	-0.34058	3.28218	-0.90165
5813.000	5.46559	-0.43964	3.16197	-0.94346
5814.000	5.44208	-0.47134	3.21518	-0.93745
5815.000	5.37742	-0.40603	3.20139	-0.92356
5816.000	5.44208	-0.34460	3.16197	-0.90374
5817.000	5.40877	-0.25747	3.17971	-0.73889
5818.000	5.39897	-0.34462	3.13437	-0.77666
5819.000	5.40681	-0.64168	3.15014	-0.93354
5820.000	5.49889	-0.94055	3.15803	-1.06460
5821.000	5.86692	-1.35537	3.17971	-1.06457
5822.000	5.95103	-1.30770	3.14226	-1.06263
5823.000	6.10158	-1.08984	3.23489	-0.90368
5824.000	6.18171	-0.77132	3.24277	-0.68920
5825.000	6.21688	-0.45685	3.26642	-0.49852
5826.000	6.35557	-0.21551	3.25460	-0.19266
5827.000	6.37900	0.27482	3.25460	0.04171
5828.000	6.42000	0.62272	3.25460	0.44292
5829.000	6.49613	0.90919	3.22109	0.63559
5830.000	6.59955	1.19744	3.15803	0.87594
5831.000	6.61906	1.48970	3.09692	1.04877
5832.000	6.67367	1.60406	3.07327	1.11036
5833.000	6.71267	1.71646	3.05552	1.08257
5834.000	6.67367	1.77976	3.07721	1.13815
5835.000	6.63271	1.66145	3.09889	1.03487
5836.000	6.61516	1.62005	3.09298	0.99714
5837.000	6.63076	1.44227	3.04961	0.80850
5838.000	6.66782	1.11826	3.13634	0.70516
5839.000	6.52540	1.00596	3.15803	0.43899
5840.000	6.53126	0.64037	3.18365	0.15692
5841.000	6.45319	0.30838	3.18365	-0.05562
5842.000	6.39462	-0.05338	3.18168	-0.34960
5843.000	6.30870	-0.42909	3.21912	-0.70907
5844.000	6.22079	-0.81477	3.19153	-0.86797
5845.000	6.15045	-1.07590	3.24868	-1.16378
5846.000	6.05076	-1.50518	3.19941	-1.28296
5847.000	5.98819	-1.82166	3.23292	-1.41791
5848.000	5.92952	-1.96812	3.21124	-1.48344
5849.000	5.91974	-2.24284	3.21321	-1.55093
5850.000	5.85127	-2.25498	3.23686	-1.53501
5851.000	5.94517	-2.30596	3.24474	-1.63622
5852.000	5.61053	-1.70617	3.24868	-1.54889
5853.000	5.59486	-1.58159	3.24474	-1.56279
5854.000	5.58703	-1.37978	3.25854	-1.46750
5855.000	5.53415	-1.16220	3.21124	-1.47947
5856.000	5.56940	-1.11067	3.29598	-1.50912
5857.000	5.54786	-1.12060	3.27430	-1.49923
5858.000	5.54786	-1.00382	3.26051	-1.53101
5859.000	5.55961	-1.10673	3.26248	-1.58856
5860.000	5.57528	-1.19180	3.27824	-1.60838
5861.000	5.56157	-1.17006	3.29598	-1.57065
5862.000	5.54198	-1.16812	3.28415	-1.62028
5863.000	5.53415	-1.20376	3.27824	-1.58457
5864.000	5.53807	-1.18000	3.30189	-1.58850
5865.000	5.56549	-1.22943	3.28810	-1.56868
5866.000	5.53807	-1.18000	3.31962	-1.57656
5867.000	5.56549	-1.21557	3.27824	-1.53694
5868.000	5.55373	-1.20174	3.36297	-1.55863
5869.000	5.54786	-1.23738	3.31765	-1.52894
5870.000	5.55765	-1.34621	3.33736	-1.56066
5871.000	5.54198	-1.27500	3.31568	-1.53489
5872.000	5.54982	-1.35216	3.30583	-1.53094
5873.000	5.52436	-1.32847	3.31765	-1.52497
5874.000	5.59290	-1.36592	3.29204	-1.57859
5875.000	5.56157	-1.45306	3.33144	-1.57059
5876.000	5.56744	-1.46096	3.31765	-1.55871
5877.000	5.56157	-1.41942	3.30386	-1.56667
5878.000	5.54198	-1.51643	3.26248	-1.62230
5879.000	5.51652	-1.39776	3.27824	-1.69967
5880.000	5.55765	-1.40954	3.30386	-1.67185
5881.000	5.54982	-1.34623	3.25657	-1.69177
5882.000	5.58311	-1.40552	3.25854	-1.70764
5883.000	5.60661	-1.40744	3.29598	-1.76909
5884.000	5.54786	-1.42341	3.25065	-1.77116
5885.000	5.59094	-1.38373	3.29401	-1.75719
5886.000	5.57332	-1.40950	3.25657	-1.81282
5887.000	5.55178	-1.46892	3.23686	-1.80888
5888.000	5.59878	-1.46484	3.21912	-1.77915
5889.000	5.58899	-1.46289	3.23686	-1.78507
5890.000	5.53023	-1.45710	3.27233	-1.75921
5891.000	5.60269	-1.39558	3.23686	-1.83865
5892.000	5.54003	-1.41354	3.24868	-1.78902
5893.000	5.59094	-1.48069	3.24868	-1.80688
5894.000	5.65164	-1.47262	3.25854	-1.78503
5895.000	5.59290	-1.48464	3.24474	-1.75132
5896.000	5.63402	-1.41133	3.25854	-1.76718
5897.000	5.57528	-1.42730	3.23095	-1.79897
5898.000	5.59878	-1.48858	3.27233	-1.80882
5899.000	5.57919	-1.47083	3.28415	-1.77308
5900.000	5.56157	-1.46098	3.21912	-1.72359
5901.000	5.62227	-1.47467	3.25854	-1.71360
5902.000	5.59290	-1.53806	3.22504	-1.75930
5903.000	5.55373	-1.44912	3.26642	-1.77510
5904.000	5.57724	-1.53217	3.27430	-1.71357
5905.000	5.60073	-1.44901	3.24868	-1.77116
5906.000	5.63011	-1.47070	3.26248	-1.74931
5907.000	5.57528	-1.55592	3.28415	-1.77308
5908.000	5.59486	-1.51432	3.28810	-1.75323
5909.000	5.58311	-1.51237	3.31174	-1.75716
5910.000	5.62423	-1.54194	3.29992	-1.73734
5911.000	5.59290	-1.45694	3.29992	-1.81075
5912.000	5.63990	-1.51420	3.26642	-1.79891
5913.000	5.55373	-1.54212	3.29992	-1.71353
5914.000	5.48714	-1.67092	3.27233	-1.81676
5915.000	5.58115	-1.63504	3.32159	-1.77302
5916.000	5.58899	-1.67459	3.24671	-1.77315
5917.000	5.56549	-1.56979	3.30189	-1.83059
5918.000	5.55178	-1.58566	3.26445	-1.74931
5919.000	5.52044	-1.66884	3.24868	-1.74933
5920.000	5.51456	-1.62731	3.26642	-1.75526
5921.000	5.57528	-1.65682	3.27627	-1.79889
5922.000	5.53415	-1.67276	3.28218	-1.86634
5923.000	5.52240	-1.71434	3.29204	-1.79886
5924.000	5.54590	-1.66086	3.23489	-1.78706
5925.000	5.55569	-1.74392	3.31962	-1.80873
5926.000	5.52240	-1.72226	3.29401	-1.74727
5927.000	5.52631	-1.66487	3.26642	-1.73938
5928.000	5.52436	-1.73808	3.28218	-1.73142
5929.000	5.51064	-1.76186	3.29598	-1.77108
5930.000	5.56940	-1.72608	3.28612	-1.79292
5931.000	5.55961	-1.77952	3.30189	-1.77107
5932.000	5.54003	-1.68857	3.27430	-1.78897
5933.000	5.54394	-1.77165	3.29992	-1.83853
5934.000	5.54590	-1.73999	3.31371	-1.80875
5935.000	5.49497	-1.69662	3.29598	-1.83656
5936.000	5.51652	-1.86669	3.29007	-1.81474
5937.000	5.55373	-1.75580	3.25854	-1.86043
5938.000	5.53415	-1.75586	3.28612	-1.83657
5939.000	5.52240	-1.77765	3.25263	-1.77909
5940.000	5.55569	-1.74392	3.27824	-1.82468
5941.000	5.56353	-1.64894	3.29007	-1.88815
5942.000	5.49889	-1.69265	3.24080	-1.83467
5943.000	5.49497	-1.78565	3.28415	-1.87229
5944.000	5.54786	-1.66877	3.23883	-1.87833
5945.000	5.51652	-1.70051	3.25460	-1.89020
5946.000	5.48714	-1.71247	3.25065	-1.81878
5947.000	5.49497	-1.75993	3.28021	-1.88023
5948.000	5.52240	-1.68071	3.25657	-1.82869
5949.000	5.54590	-1.66877	3.25854	-1.80488
5950.000	5.51848	-1.68666	3.27233	-1.83065
5951.000	5.52631	-1.66289	3.30386	-1.80876
5952.000	5.52631	-1.69653	3.30977	-1.85042
5953.000	5.53023	-1.73015	3.24277	-1.88030
5954.000	5.49693	-1.72035	3.22898	-1.77120
5955.000	5.53415	-1.74399	3.22109	-1.79105
5956.000	5.53023	-1.78950	3.22109	-1.83272
5957.000	5.50085	-1.71441	3.23489	-1.81087
5958.000	5.53023	-1.76180	3.23883	-1.75332
5959.000	5.50869	-1.70053	3.28612	-1.77110
5960.000	5.50477	-1.74209	3.23883	-1.78308
5961.000	5.52436	-1.75193	3.28218	-1.80285
5962.000	5.45579	-1.69475	3.22306	-1.82280
5963.000	5.52044	-1.75392	3.21321	-1.80694
5964.000	5.51848	-1.78360	3.28218	-1.84849
5965.000	5.49106	-1.71443	3.24868	-1.85252
5966.000	5.53023	-1.68267	3.26642	-1.80089
5967.000	5.49497	-1.75004	3.20533	-1.79307
5968.000	5.49497	-1.72234	3.21124	-1.88036
5969.000	5.49889	-1.73420	3.22898	-1.83469
5970.000	5.52044	-1.68665	3.26642	-1.92986
5971.000	5.46363	-1.74023	3.20730	-1.83672
5972.000	5.49889	-1.72430	3.20927	-1.86648
5973.000	5.53611	-1.72617	3.28021	-1.91991
5974.000	5.47930	-1.73030	3.23292	-1.86445
5975.000	5.52436	-1.71236	3.27824	-1.90405
5976.000	5.50085	-1.72826	3.19744	-1.88436
5977.000	5.44992	-1.76204	3.25263	-1.90211
5978.000	5.49106	-1.84105	3.22109	-1.92003
5979.000	5.45971	-1.78575	3.21715	-1.90813
5980.000	5.52436	-1.79347	3.22701	-1.89224
5981.000	5.52044	-1.80535	3.23095	-1.91009
5982.000	5.54590	-1.77560	3.24080	-1.92197
5983.000	5.46951	-1.78177	3.26839	-1.89613
5984.000	5.47734	-1.77976	3.23489	-1.86246
5985.000	5.47147	-1.77385	3.20533	-1.84863
5986.000	5.44600	-1.79173	3.27036	-1.84652
5987.000	5.48126	-1.69863	3.23095	-1.83866
5988.000	5.53415	-1.84487	3.23292	-1.89223
5989.000	5.47147	-1.85298	3.22504	-1.89819
5990.000	5.53415	-1.82509	3.20730	-1.87640
5991.000	5.52240	-1.81326	3.22898	-1.86446
5992.000	5.46167	-1.83916	3.25263	-1.90806
5993.000	5.52044	-1.76579	3.25460	-1.89219
5994.000	5.49497	-1.87269	3.27036	-1.88819
5995.000	5.51456	-1.81131	3.23095	-1.86247
5996.000	5.50281	-1.85882	3.24277	-1.92792
5997.000	5.49302	-1.81137	3.26248	-1.87828
5998.000	5.48518	-1.74215	3.24474	-1.93387
5999.000	5.43620	-1.88079	3.23489	-1.91603
6000.000	5.52827	-1.74400	3.26642	-1.93581
6001.000	5.45579	-1.79170	3.28021	-1.97745
6002.000	5.46363	-1.73826	3.27824	-1.96555
6003.000	5.49302	-1.82324	3.22504	-1.94780
6004.000	5.46363	-1.78178	3.29007	-1.94569
6005.000	5.45188	-1.83128	3.26839	-1.91597
6006.000	5.44992	-1.88866	3.28021	-1.92587
6007.000	5.43620	-1.72053	3.27233	-1.90604
6008.000	5.53023	-1.80532	3.26642	-1.93581
6009.000	5.42053	-1.79378	3.23883	-1.86444
6010.000	5.46363	-1.79563	3.27627	-2.00324
6011.000	5.45775	-1.78972	3.27233	-1.94374
6012.000	5.44404	-1.90846	3.29007	-1.90799
6013.000	5.44600	-1.78184	3.30977	-1.91391
6014.000	5.41661	-1.79775	3.26248	-1.84059
6015.000	5.46363	-1.83520	3.28612	-1.94173
6016.000	5.39701	-1.85321	3.28218	-1.89214
6017.000	5.38330	-1.85127	3.33144	-1.94957
6018.000	5.42837	-1.77595	3.28612	-1.92189
6019.000	5.45579	-1.82929	3.29204	-1.90799
6020.000	5.40877	-1.76612	3.25460	-1.87830
6021.000	5.42641	-1.82147	3.29992	-1.95757
6022.000	5.41465	-1.81557	3.26051	-1.85051
6023.000	5.40485	-1.81757	3.27824	-1.90206
6024.000	5.42837	-1.80365	3.24868	-1.86839
6025.000	5.46755	-1.81145	3.28810	-1.87030
6026.000	5.47734	-1.78570	3.23883	-1.92793
6027.000	5.41073	-1.80371	3.30189	-1.89011
6028.000	5.41269	-1.77996	3.34327	-1.89599
6029.000	5.39701	-1.82947	3.29992	-1.87623
6030.000	5.41661	-1.81754	3.32553	-1.86626
6031.000	5.44992	-1.80952	3.27233	-1.93779
6032.000	5.42445	-1.76607	3.27036	-1.89017
6033.000	5.36958	-1.82757	3.29401	-1.90203
6034.000	5.41269	-1.85118	3.29204	-1.91989
6035.000	5.47343	-1.76197	3.27430	-1.99730
6036.000	5.42837	-1.85114	3.29992	-1.96352
6037.000	5.48322	-1.80151	3.28021	-1.92388
6038.000	5.44012	-1.80757	3.23095	-1.92993
6039.000	5.40877	-1.76018	3.27824	-1.98142
6040.000	5.40485	-1.82351	3.27036	-1.90605
6041.000	5.41073	-1.77007	3.23883	-1.94380
6042.000	5.44208	-1.79570	3.25460	-1.93385
6043.000	5.43032	-1.79178	3.28218	-1.97943
6044.000	5.42249	-1.73640	3.26445	-1.98541
6045.000	5.42837	-1.77397	3.26642	-1.97549
6046.000	5.43816	-1.76999	3.23095	-1.96366
6047.000	5.42837	-1.81750	3.25460	-1.88623
6048.000	5.44404	-1.77591	3.23883	-1.92396
6049.000	5.45384	-1.75411	3.24868	-1.98544
6050.000	5.42445	-1.84323	3.22109	-1.95772
6051.000	5.48322	-1.80151	3.28218	-1.94173
6052.000	5.45971	-1.82928	3.23883	-1.90611
6053.000	5.43032	-1.84520	3.28021	-1.92190
6054.000	5.42249	-1.80169	3.22898	-1.98747
6055.000	5.41269	-1.83338	3.25854	-1.84456
6056.000	5.45775	-1.79961	3.24277	-1.91999
6057.000	5.40877	-1.83339	3.25065	-1.93386
6058.000	5.41269	-1.71862	3.24277	-1.88626
6059.000	5.44796	-1.78974	3.23883	-1.89618
6060.000	5.42641	-1.84719	3.25657	-1.92194
6061.000	5.37938	-1.79193	3.22109	-1.87042
6062.000	5.40485	-1.77009	3.26642	-1.92391
6063.000	5.42445	-1.82543	3.24868	-1.88625
6064.000	5.44208	-1.80361	3.24868	-1.94973
6065.000	5.43620	-1.72448	3.27627	-1.93976
6066.000	5.40681	-1.83735	3.28218	-1.90999
6067.000	5.40681	-1.83537	3.25065	-1.93188
6068.000	5.43816	-1.86891	3.27036	-1.84652
6069.000	5.46559	-1.79958	3.25657	-1.93385
6070.000	5.43424	-1.79968	3.28415	-1.94967
6071.000	5.42249	-1.83137	3.26445	-1.95169
6072.000	5.40877	-1.83735	3.28612	-1.91792
6073.000	5.41857	-1.84721	3.28810	-1.91990
6074.000	5.42445	-1.76409	3.27036	-1.97945
6075.000	5.40681	-1.87494	3.24474	-1.95569
6076.000	5.43032	-1.87092	3.27627	-1.91000
6077.000	5.44404	-1.85307	3.29007	-1.98338
6078.000	5.42837	-1.78189	3.26642	-1.96954
6079.000	5.40289	-1.83736	3.26839	-1.92787
6080.000	5.44208	-1.79372	3.25657	-1.97154
6081.000	5.40681	-1.89473	3.28218	-1.93777
6082.000	5.39506	-1.84135	3.30780	-1.97739
6083.000	5.41073	-1.79183	3.28415	-1.95562
6084.000	5.41465	-1.78589	3.28612	-1.96950
6085.000	5.44208	-1.79965	3.30386	-1.98137
6086.000	5.41073	-1.77403	3.30386	-1.97938
6087.000	5.37546	-1.77809	3.29204	-1.90600
6088.000	5.37350	-1.80184	3.27824	-1.94769
6089.000	5.40289	-1.82549	3.29204	-1.96552
6090.000	5.39897	-1.71272	3.29401	-1.94766
6091.000	5.38330	-1.76619	3.33538	-1.94560
6092.000	5.38918	-1.84532	3.28612	-1.95958
6093.000	5.37154	-1.71873	3.33538	-1.95948
6094.000	5.37742	-1.81568	3.31765	-1.97737
6095.000	5.40681	-1.76217	3.29795	-1.92782
6096.000	5.39897	-1.79978	3.32553	-1.99323
6097.000	5.35586	-1.78606	3.31174	-1.97143
6098.000	5.42249	-1.71265	3.30780	-1.91391
6099.000	5.36370	-1.80780	3.34918	-1.85233
6100.000	5.39506	-1.83739	3.33736	-1.92377
6101.000	5.35194	-1.78805	3.29007	-1.91990
6102.000	5.37154	-1.79393	3.36691	-1.95347
6103.000	5.34410	-1.77026	3.33933	-1.89798
6104.000	5.34410	-1.78609	3.34327	-1.92971
6105.000	5.32450	-1.83364	3.38858	-1.92764
6106.000	5.37154	-1.81569	3.32750	-1.93768
6107.000	5.32254	-1.79803	3.35509	-1.94754
6108.000	5.40681	-1.80174	3.32750	-1.95156
6109.000	5.33038	-1.93454	3.37676	-1.95742
6110.000	5.34018	-1.83953	3.31765	-1.94960
6111.000	5.33822	-1.79798	3.35706	-1.92770
6112.000	5.35586	-1.79793	3.34721	-1.88804
6113.000	5.34214	-1.82172	3.31568	-1.93373
6114.000	5.34410	-1.80390	3.34918	-1.90193
6115.000	5.35586	-1.78210	3.34721	-1.93566
6116.000	5.38526	-1.75629	3.35706	-1.93365
6117.000	5.40289	-1.84330	3.38070	-1.96336
6118.000	5.35586	-1.75044	3.39055	-1.90383
6119.000	5.36566	-1.74250	3.35509	-1.93961
6120.000	5.38722	-1.77212	3.39646	-1.92167
6121.000	5.36958	-1.79393	3.34721	-1.91978
6122.000	5.36370	-1.82759	3.35312	-1.95746
6123.000	5.35978	-1.79198	3.35903	-2.02490
6124.000	5.36566	-1.83352	3.34918	-1.91581
6125.000	5.33822	-1.80788	3.35509	-1.96341
6126.000	5.40485	-1.83538	3.32159	-1.92380
6127.000	5.35194	-1.80388	3.32947	-1.89800
6128.000	5.31862	-1.76638	3.34327	-1.90194
6129.000	5.38918	-1.74243	3.35509	-1.96143
6130.000	5.34018	-1.83162	3.35115	-1.97334
6131.000	5.35586	-1.76825	3.38464	-1.88004
6132.000	5.30686	-1.78620	3.36691	-1.91776
6133.000	5.31274	-1.81983	3.33144	-1.94164
6134.000	5.32842	-1.82967	3.34918	-1.98723
6135.000	5.36174	-1.73657	3.33341	-1.91188
6136.000	5.30882	-1.77234	3.32356	-1.87817
6137.000	5.32450	-1.82375	3.33933	-1.94162
6138.000	5.29902	-1.84955	3.34721	-1.96739
6139.000	5.29510	-1.82977	3.34918	-1.85034
6140.000	5.35978	-1.75439	3.33341	-1.86228
6141.000	5.32254	-1.75845	3.32553	-1.95355
6142.000	5.33234	-1.74061	3.36100	-1.93364
6143.000	5.35194	-1.76232	3.32553	-1.99323
6144.000	5.35978	-1.84739	3.30977	-1.88613
6145.000	5.35390	-1.73066	3.29007	-1.90006
6146.000	5.33038	-1.77030	3.36297	-1.94753
6147.000	5.34802	-1.92261	3.33933	-1.95551
6148.000	5.32646	-1.77625	3.30977	-1.91391
6149.000	5.32646	-1.78021	3.33341	-1.94957
6150.000	5.36370	-1.75833	3.32553	-1.89205
6151.000	5.34606	-1.84545	3.29598	-1.96155
6152.000	5.36370	-1.73459	3.34918	-1.96342
6153.000	5.37350	-1.71873	3.33538	-2.00312
6154.000	5.38526	-1.70880	3.33341	-1.99718
6155.000	5.36370	-1.84738	3.29401	-2.00916
6156.000	5.36958	-1.81768	3.30189	-1.94170
6157.000	5.39114	-1.78596	3.29401	-1.99924
6158.000	5.36958	-1.70686	3.29204	-2.07066
6159.000	5.42445	-1.69484	3.32553	-1.94958
6160.000	5.33430	-1.86527	3.31371	-1.99523
6161.000	5.41661	-1.76609	3.31765	-2.00911
6162.000	5.35390	-1.73461	3.30583	-2.01112
6163.000	5.33822	-1.82569	3.24474	-2.01323
6164.000	5.33234	-1.83362	3.30189	-2.07064
6165.000	5.38918	-1.75430	3.33341	-2.00313
6166.000	5.39506	-1.77605	3.25854	-2.03304
6167.000	5.36958	-1.68905	3.29598	-2.06668
6168.000	5.41073	-1.79975	3.26839	-1.94771
6169.000	5.33038	-1.80790	3.27430	-1.99928
6170.000	5.44208	-1.78185	3.32356	-1.99521
6171.000	5.32450	-1.75449	3.30386	-2.01311
6172.000	5.34998	-1.80784	3.33736	-2.00114
6173.000	5.38134	-1.78401	3.30386	-2.01311
6174.000	5.32058	-1.83168	3.27824	-1.97547
6175.000	5.34998	-1.79597	3.30583	-1.95161
