time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5512.000	12.90645	-0.63021	12.40393	-0.37305
5513.000	12.93462	-0.67085	12.43787	-0.38272
5514.000	12.95716	-0.69987	12.41336	-0.33807
5515.000	12.93838	-0.65727	12.38507	-0.34393
5516.000	12.86512	-0.66716	12.42279	-0.35165
5517.000	12.93650	-0.63595	12.39262	-0.32643
5518.000	12.93275	-0.63014	12.42279	-0.27783
5519.000	12.86324	-0.60704	12.36621	-0.32064
5520.000	12.93275	-0.65341	12.41525	-0.41189
5521.000	12.90082	-0.64185	12.37564	-0.30897
5522.000	12.87452	-0.64774	12.41525	-0.31475
5523.000	12.89142	-0.63412	12.38884	-0.40222
5524.000	12.90645	-0.65153	12.35112	-0.37313
5525.000	12.87076	-0.72144	12.35489	-0.37312
5526.000	12.95152	-0.69794	12.36998	-0.37310
5527.000	12.88015	-0.64966	12.41713	-0.34583
5528.000	12.91584	-0.63212	12.36810	-0.34395
5529.000	12.88391	-0.63608	12.39827	-0.34391
5530.000	12.87264	-0.64968	12.33603	-0.35566
5531.000	12.91772	-0.66314	12.41336	-0.35361
5532.000	12.92899	-0.65535	12.43599	-0.33998
5533.000	12.92899	-0.65535	12.37564	-0.34589
5534.000	12.87076	-0.66714	12.38319	-0.40223
5535.000	12.88767	-0.64771	12.42279	-0.26228
5536.000	12.91772	-0.67865	12.40582	-0.32642
5537.000	12.92899	-0.66117	12.36432	-0.33230
5538.000	12.87264	-0.63223	12.35112	-0.37118
5539.000	12.94777	-0.69020	12.42279	-0.29920
5540.000	12.92899	-0.69994	12.40959	-0.32447
5541.000	12.91209	-0.63795	12.40393	-0.32642
5542.000	12.90833	-0.69419	12.36810	-0.34784
5543.000	12.93275	-0.58361	12.39073	-0.34975
5544.000	12.88203	-0.61282	12.36244	-0.33813
5545.000	12.94401	-0.67858	12.37941	-0.35754
5546.000	12.88955	-0.63025	12.34546	-0.37119
5547.000	12.90269	-0.64573	12.36432	-0.32453
5548.000	12.93838	-0.68053	12.33603	-0.30901
5549.000	12.94026	-0.66696	12.38507	-0.29147
5550.000	12.88767	-0.67485	12.36621	-0.31092
5551.000	12.93087	-0.64566	12.38884	-0.37890
5552.000	12.89518	-0.63411	12.38130	-0.32062
5553.000	12.90457	-0.64378	12.33037	-0.25849
5554.000	12.87452	-0.62253	12.38696	-0.28175
5555.000	12.86324	-0.60704	12.33037	-0.30125
5556.000	12.94401	-0.63787	12.32282	-0.27405
5557.000	12.92148	-0.69609	12.31150	-0.32654
5558.000	12.87076	-0.64775	12.34357	-0.37897
5559.000	12.88579	-0.67680	12.36810	-0.39059
5560.000	12.88767	-0.66710	12.41525	-0.32446
5561.000	12.85573	-0.65167	12.34169	-0.39840
5562.000	12.93087	-0.63596	12.34923	-0.37702
5563.000	12.94401	-0.70960	12.44918	-0.33219
5564.000	12.91021	-0.61469	12.35866	-0.32648
5565.000	12.91772	-0.62242	12.37376	-0.34589
5566.000	12.89706	-0.69616	12.33980	-0.33427
5567.000	12.89518	-0.66514	12.34546	-0.32455
5568.000	12.90082	-0.58756	12.33225	-0.32457
5569.000	12.91960	-0.59140	12.33980	-0.34593
5570.000	12.87264	-0.63029	12.32093	-0.32458
5571.000	12.87452	-0.63417	12.37564	-0.30897
5572.000	12.91584	-0.62631	12.34546	-0.32844
5573.000	12.89894	-0.63992	12.35678	-0.28178
5574.000	12.90269	-0.62828	12.29640	-0.26630
5575.000	12.89330	-0.65545	12.27564	-0.26049
5576.000	12.89330	-0.61279	12.31338	-0.27211
5577.000	12.91960	-0.61660	12.30961	-0.27017
5578.000	12.93650	-0.63207	12.29640	-0.24492
5579.000	12.90833	-0.59918	12.32093	-0.25656
5580.000	12.93838	-0.62431	12.31527	-0.20797
5581.000	12.87827	-0.58762	12.30961	-0.24490
5582.000	12.94777	-0.58939	12.33225	-0.27404
5583.000	12.91960	-0.61272	12.33603	-0.30513
5584.000	12.96842	-0.65331	12.33225	-0.31291
5585.000	12.90269	-0.64961	12.29640	-0.24686
5586.000	12.90457	-0.61082	12.27941	-0.28964
5587.000	12.90457	-0.62439	12.33225	-0.27598
5588.000	12.89706	-0.58757	12.29640	-0.23325
5589.000	12.97781	-0.63003	12.27375	-0.27215
5590.000	12.88955	-0.63413	12.31527	-0.29155
5591.000	12.89518	-0.59145	12.35489	-0.23903
5592.000	12.90457	-0.63991	12.32848	-0.26238
5593.000	12.90833	-0.62051	12.33791	-0.23905
5594.000	12.90082	-0.61471	12.29829	-0.28573
5595.000	12.90457	-0.60500	12.25676	-0.29161
5596.000	12.86136	-0.60705	12.30772	-0.28961
5597.000	12.91397	-0.62049	12.29829	-0.27018
5598.000	12.94777	-0.59133	12.34735	-0.22738
5599.000	12.98720	-0.63776	12.36621	-0.26623
5600.000	12.88391	-0.58372	12.33603	-0.29930
5601.000	12.95340	-0.65529	12.29451	-0.35571
5602.000	12.81814	-0.56836	12.31716	-0.35763
5603.000	12.81250	-0.70609	12.29262	-0.40431
5604.000	12.65073	-0.59009	12.22844	-0.40052
5605.000	12.48123	-0.67205	12.16989	-0.39283
5606.000	12.29829	-0.62199	11.96003	-0.43206
5607.000	12.11131	-0.62437	11.76311	-0.44406
5608.000	11.85781	-0.69309	11.52415	-0.46003
5609.000	11.56211	-0.65876	11.36082	-0.49540
5610.000	11.37222	-0.68455	11.11547	-0.61099
5611.000	11.03931	-0.67948	10.87162	-0.56266
5612.000	10.69992	-0.71935	10.60636	-0.56511
5613.000	10.42480	-0.71803	10.30236	-0.64199
5614.000	10.18367	-0.74599	10.13195	-0.66191
5615.000	9.88462	-0.85641	9.88270	-0.68398
5616.000	9.57926	-0.90819	9.57541	-0.74149
5617.000	9.37345	-0.99311	9.31956	-0.82448
5618.000	9.11730	-0.99580	9.12886	-0.96042
5619.000	8.85306	-1.04959	8.98619	-0.99616
5620.000	8.67926	-1.05008	8.77390	-1.03802
5621.000	8.53624	-1.20190	8.65028	-1.04033
5622.000	8.44148	-1.25138	8.41826	-1.09801
5623.000	8.35441	-1.21427	8.40085	-1.18069
5624.000	8.20534	-1.22458	8.33312	-1.17499
5625.000	8.23438	-1.26581	8.25375	-1.25198
5626.000	8.17822	-1.27583	8.13366	-1.22873
5627.000	8.19372	-1.22855	8.14723	-1.21491
5628.000	8.15497	-1.29362	8.06778	-1.28800
5629.000	8.24019	-1.25399	8.01932	-1.16410
5630.000	8.23051	-1.25008	8.08522	-1.16194
5631.000	8.20534	-1.21670	8.03095	-1.19951
5632.000	8.34280	-1.17496	7.99994	-1.14249
5633.000	8.41246	-1.15508	8.07166	-1.15410
5634.000	8.45115	-1.14119	8.12979	-1.14016
5635.000	8.46662	-1.14311	8.06778	-1.05763
5636.000	8.53430	-1.13898	8.16466	-1.12431
5637.000	8.62129	-1.21147	8.14916	-1.06529
5638.000	8.60003	-1.17024	8.15497	-1.08497
5639.000	8.67539	-1.17787	8.14916	-1.04167
5640.000	8.62516	-1.26060	8.16853	-1.07115
5641.000	8.65801	-1.27425	8.16079	-1.09086
5642.000	8.73528	-1.17375	8.13560	-1.11849
5643.000	8.67926	-1.23487	8.12591	-1.10473
5644.000	8.65801	-1.22511	8.12979	-1.02006
5645.000	8.65607	-1.17400	8.10654	-1.06935
5646.000	8.65221	-1.20547	8.11816	-1.05947
5647.000	8.61743	-1.22917	8.14916	-1.12042
5648.000	8.58843	-1.20174	8.06778	-1.08323
5649.000	8.66380	-1.21919	8.08910	-1.03001
5650.000	8.56524	-1.17822	8.06390	-1.03598
5651.000	8.58650	-1.23714	8.08522	-1.03987
5652.000	8.59037	-1.18010	8.06390	-1.07537
5653.000	8.58263	-1.24895	8.06197	-1.06946
5654.000	8.63675	-1.20945	8.10266	-1.05951
5655.000	8.56717	-1.19001	8.10460	-1.05754
5656.000	8.56717	-1.17821	8.02320	-1.04593
5657.000	8.61549	-1.17609	8.06197	-1.11672
5658.000	8.59423	-1.17223	8.01545	-1.06762
5659.000	8.60390	-1.19579	8.05228	-1.11872
5660.000	8.58263	-1.27058	7.99218	-1.13267
5661.000	8.54204	-1.19992	8.04065	-1.14041
5662.000	8.59230	-1.19386	8.02902	-1.13060
5663.000	8.56330	-1.17036	7.99218	-1.13858
5664.000	8.59230	-1.17223	7.97861	-1.17603
5665.000	8.56717	-1.19001	7.93207	-1.12889
5666.000	8.53237	-1.19012	7.96698	-1.12486
5667.000	8.54397	-1.17042	7.97861	-1.10316
5668.000	8.50143	-1.10761	7.95534	-1.14459
5669.000	8.54010	-1.19599	7.96116	-1.10321
5670.000	8.59037	-1.15651	7.92625	-1.13088
5671.000	8.51110	-1.13118	7.93207	-1.10526
5672.000	8.46856	-1.14311	7.93013	-1.14072
5673.000	8.52077	-1.17835	7.93595	-1.11510
5674.000	8.51497	-1.18230	7.94371	-1.16038
5675.000	8.54590	-1.18418	7.96504	-1.21546
5676.000	8.51497	-1.17444	7.91849	-1.14469
5677.000	8.54010	-1.16059	7.93983	-1.08554
5678.000	8.49756	-1.23939	7.96698	-1.14455
5679.000	8.55750	-1.23527	7.93595	-1.13282
5680.000	8.47049	-1.22965	7.90104	-1.16641
5681.000	8.51497	-1.23540	7.97473	-1.11893
5682.000	8.49563	-1.17056	7.93207	-1.12496
5683.000	8.49176	-1.23154	7.92043	-1.12696
5684.000	8.50337	-1.14694	7.90492	-1.14867
5685.000	8.48209	-1.19027	7.93013	-1.18011
5686.000	8.48403	-1.16273	7.91656	-1.20772
5687.000	8.50917	-1.19019	7.89522	-1.16051
5688.000	8.48403	-1.23157	7.88746	-1.20387
5689.000	8.48209	-1.18831	7.91074	-1.13486
5690.000	8.50530	-1.20790	7.96116	-1.10715
5691.000	8.53624	-1.18617	7.91268	-1.14864
5692.000	8.49756	-1.19809	7.90880	-1.11123
5693.000	8.48403	-1.17650	7.88164	-1.13691
5694.000	8.48790	-1.23352	7.93595	-1.13282
5695.000	8.47436	-1.22963	7.87582	-1.11526
5696.000	8.48209	-1.16864	7.88164	-1.14085
5697.000	8.45115	-1.19627	7.85060	-1.16064
5698.000	8.48016	-1.19421	7.86224	-1.17242
5699.000	8.46662	-1.20802	7.87582	-1.16254
5700.000	8.47629	-1.21586	7.91268	-1.13092
5701.000	8.49176	-1.21778	7.89522	-1.10339
5702.000	8.48983	-1.20598	7.88552	-1.14872
5703.000	8.42600	-1.22782	7.83120	-1.10356
5704.000	8.44148	-1.18843	7.88552	-1.11523
5705.000	8.45308	-1.23954	7.87776	-1.14086
5706.000	8.42987	-1.16880	7.85448	-1.12911
5707.000	8.45888	-1.26312	7.89328	-1.16446
5708.000	8.48209	-1.16470	7.87194	-1.15861
5709.000	8.50723	-1.20593	7.86418	-1.11332
5710.000	8.51884	-1.17049	7.90492	-1.10139
5711.000	8.49370	-1.11943	7.87970	-1.12707
5712.000	8.49950	-1.17055	7.92043	-1.13287
5713.000	8.46662	-1.16278	7.87194	-1.18028
5714.000	8.45308	-1.14512	7.87582	-1.14284
5715.000	8.45695	-1.17265	7.93013	-1.14269
5716.000	8.46856	-1.19818	7.85642	-1.11334
5717.000	8.45502	-1.18642	7.87000	-1.12906
5718.000	8.47436	-1.19226	7.87970	-1.12707
5719.000	8.46082	-1.13920	7.91656	-1.14469
5720.000	8.46856	-1.17065	7.88552	-1.10932
5721.000	8.48403	-1.17453	7.85836	-1.10349
5722.000	8.47823	-1.14505	7.88746	-1.15265
5723.000	8.49950	-1.14695	7.87000	-1.04238
5724.000	8.46082	-1.19427	7.89134	-1.11719
5725.000	8.48403	-1.15880	7.83702	-1.12324
5726.000	8.48209	-1.20601	7.83702	-1.07793
5727.000	8.45308	-1.18643	7.85642	-1.10940
5728.000	8.44921	-1.18447	7.86030	-1.13894
5729.000	8.43954	-1.19237	7.87000	-1.12906
5730.000	8.42213	-1.18456	7.88358	-1.11721
5731.000	8.41826	-1.19440	7.85254	-1.16063
5732.000	8.40472	-1.16297	7.90880	-1.10926
5733.000	8.42600	-1.18651	7.85060	-1.13503
5734.000	8.42213	-1.17866	7.86224	-1.14485
5735.000	8.44534	-1.23169	7.87388	-1.15072
5736.000	8.45695	-1.21592	7.85642	-1.14880
5737.000	8.42600	-1.12750	7.82926	-1.15479
5738.000	8.45115	-1.24741	7.80986	-1.18439
5739.000	8.47049	-1.22571	7.83120	-1.12326
5740.000	8.48209	-1.12340	7.86224	-1.12515
5741.000	8.52270	-1.20981	7.83702	-1.14294
5742.000	8.44534	-1.14908	7.84866	-1.10745
5743.000	8.42793	-1.21405	7.85060	-1.13897
5744.000	8.48596	-1.16469	7.85060	-1.11730
5745.000	8.40859	-1.18853	7.85448	-1.10547
5746.000	8.42213	-1.13538	7.77298	-1.11750
5747.000	8.43374	-1.15501	7.83314	-1.07794
5748.000	8.44341	-1.15499	7.82538	-1.15677
5749.000	8.42407	-1.16094	7.82926	-1.10553
5750.000	8.44341	-1.19433	7.84866	-1.15079
5751.000	8.39891	-1.12561	7.82732	-1.15873
5752.000	8.45888	-1.16084	7.86806	-1.13498
5753.000	8.40085	-1.14331	7.87970	-1.11722
5754.000	8.39891	-1.15315	7.85254	-1.12911
5755.000	8.43374	-1.21009	7.86030	-1.14682
5756.000	8.38537	-1.20828	7.86224	-1.16848
5757.000	8.44534	-1.21399	7.84866	-1.09366
5758.000	8.42407	-1.16881	7.87194	-1.11330
5759.000	8.41633	-1.17474	7.86224	-1.13894
5760.000	8.41633	-1.20228	7.85642	-1.11531
5761.000	8.44534	-1.20022	7.84672	-1.14292
5762.000	8.36408	-1.15325	7.85642	-1.11334
5763.000	8.46469	-1.19229	7.85254	-1.19018
5764.000	8.38924	-1.14138	7.85448	-1.12517
5765.000	8.39504	-1.19054	7.82344	-1.20011
5766.000	8.38730	-1.18860	7.88358	-1.16251
5767.000	8.44534	-1.08810	7.83896	-1.13309
5768.000	8.42020	-1.17276	7.90104	-1.11519
5769.000	8.42213	-1.14325	7.83702	-1.17644
5770.000	8.38730	-1.15712	7.86030	-1.15470
5771.000	8.38924	-1.16302	7.85642	-1.19017
5772.000	8.34860	-1.17298	7.86030	-1.15470
5773.000	8.40278	-1.17871	7.85448	-1.19806
5774.000	8.43374	-1.13338	7.88940	-1.14477
5775.000	8.46082	-1.16674	7.86224	-1.19409
5776.000	8.33505	-1.11595	7.86224	-1.21970
5777.000	8.36408	-1.18277	7.87388	-1.18027
5778.000	8.38924	-1.13154	7.85448	-1.14684
5779.000	8.41052	-1.14131	7.87194	-1.20391
5780.000	8.42793	-1.16093	7.88552	-1.15069
5781.000	8.42213	-1.15111	7.86418	-1.18424
5782.000	8.38730	-1.11777	7.86418	-1.20394
5783.000	8.38343	-1.18271	7.86030	-1.15273
5784.000	8.34473	-1.11789	7.88940	-1.15265
5785.000	8.37956	-1.13944	7.85642	-1.20987
5786.000	8.37569	-1.23585	7.89522	-1.13490
5787.000	8.35054	-1.14739	7.89910	-1.15853
5788.000	8.39117	-1.10202	7.83508	-1.11537
5789.000	8.38150	-1.15124	7.86612	-1.14286
5790.000	8.39891	-1.18069	7.87776	-1.20587
5791.000	8.39698	-1.12561	7.86806	-1.19408
5792.000	8.35441	-1.12574	7.83702	-1.17250
5793.000	8.37956	-1.16108	7.87582	-1.20390
5794.000	8.38150	-1.16501	7.83120	-1.13311
5795.000	8.37182	-1.15717	7.83314	-1.21979
5796.000	8.36021	-1.18081	7.93595	-1.19782
5797.000	8.39117	-1.12170	7.89716	-1.21369
5798.000	8.34473	-1.09625	7.84672	-1.17444
5799.000	8.34667	-1.11199	7.86612	-1.19408
5800.000	8.37182	-1.18274	7.85254	-1.22170
5801.000	8.34473	-1.10215	7.87388	-1.14875
5802.000	8.40472	-1.09018	7.84478	-1.12519
5803.000	8.41246	-1.18459	7.86806	-1.16059
5804.000	8.38150	-1.08237	7.88552	-1.23539
5805.000	8.32538	-1.13369	7.85448	-1.18821
5806.000	8.40859	-1.07050	7.83120	-1.22570
5807.000	8.42213	-1.17866	7.83314	-1.23161
5808.000	8.41826	-1.14522	7.85060	-1.22958
5809.000	8.32538	-1.15140	7.84672	-1.20793
5810.000	8.39311	-1.14333	7.81568	-1.23560
5811.000	8.42407	-1.12947	7.88746	-1.13099
5812.000	8.36795	-1.10406	7.88746	-1.19205
5813.000	8.33118	-1.18483	7.81956	-1.16072
5814.000	8.36408	-1.07652	7.84672	-1.20596
5815.000	8.39311	-1.10202	7.87388	-1.18421
5816.000	8.41052	-1.10787	7.86030	-1.23547
5817.000	8.48596	-1.15682	7.89716	-1.13490
5818.000	8.40278	-1.16101	7.85642	-1.17441
5819.000	8.35247	-1.14345	7.84866	-1.13306
5820.000	8.44728	-1.13530	7.86030	-1.18228
5821.000	8.34667	-1.09034	7.86224	-1.16257
5822.000	8.43180	-1.16092	7.88940	-1.15856
5823.000	8.32151	-1.11599	7.85836	-1.20198
5824.000	8.37569	-1.16306	7.86612	-1.18423
5825.000	8.37956	-1.07451	7.87194	-1.16846
5826.000	8.43180	-1.15502	7.85060	-1.10351
5827.000	8.40665	-1.11772	7.84672	-1.19808
5828.000	8.38150	-1.13943	7.85060	-1.12715
5829.000	8.36215	-1.14342	7.85448	-1.09365
5830.000	8.39698	-1.16103	7.86030	-1.21183
5831.000	8.46082	-1.13723	7.81374	-1.13907
5832.000	8.36989	-1.15127	7.82538	-1.08190
5833.000	8.34860	-1.22610	7.85642	-1.12319
5834.000	8.38343	-1.11975	7.86612	-1.13104
5835.000	8.45115	-1.11365	7.83896	-1.15279
5836.000	8.42020	-1.12751	7.85060	-1.13897
5837.000	8.37182	-1.09814	7.83896	-1.07005
5838.000	8.37763	-1.13551	7.83508	-1.07400
5839.000	8.38537	-1.11188	7.80403	-1.08787
5840.000	8.43567	-1.16681	7.86224	-1.08772
5841.000	8.41633	-1.14916	7.86030	-1.11727
5842.000	8.43374	-1.13534	7.83702	-1.10945
5843.000	8.37182	-1.18078	7.79433	-1.09774
5844.000	8.40665	-1.10591	7.80015	-1.14699
5845.000	8.36795	-1.14341	7.83702	-1.09369
5846.000	8.39117	-1.17285	7.82732	-1.08190
5847.000	8.37376	-1.16110	7.79045	-1.14701
5848.000	8.38150	-1.15124	7.87388	-1.14875
5849.000	8.35634	-1.12573	7.83314	-1.19812
5850.000	8.44148	-1.10778	7.82538	-1.12130
5851.000	8.42020	-1.11768	7.80403	-1.15092
5852.000	8.42600	-1.12160	7.81762	-1.12724
5853.000	8.38343	-1.08630	7.81762	-1.16664
5854.000	8.40085	-1.13937	7.80403	-1.14895
5855.000	8.37763	-1.15125	7.80791	-1.09574
5856.000	8.41633	-1.11769	7.83120	-1.13508
5857.000	8.40278	-1.13347	7.82926	-1.14297
5858.000	8.36602	-1.12374	7.82538	-1.15086
5859.000	8.36215	-1.16310	7.83702	-1.07005
5860.000	8.40085	-1.17085	7.82344	-1.13707
5861.000	8.37763	-1.08042	7.81180	-1.14301
5862.000	8.39117	-1.14137	7.79433	-1.14109
5863.000	8.37569	-1.11190	7.79045	-1.14110
5864.000	8.39504	-1.15513	7.86224	-1.17045
5865.000	8.39698	-1.15119	7.84672	-1.15080
5866.000	8.35441	-1.09819	7.83508	-1.19023
5867.000	8.41826	-1.12752	7.86030	-1.14682
5868.000	8.38343	-1.12565	7.84284	-1.12126
5869.000	8.43180	-1.16092	7.80403	-1.12727
5870.000	8.40859	-1.07050	7.82732	-1.15282
5871.000	8.39698	-1.13742	7.80791	-1.14499
5872.000	8.46275	-1.12936	7.86030	-1.20986
5873.000	8.39311	-1.14530	7.87970	-1.18813
5874.000	8.38730	-1.16499	7.85254	-1.16654
5875.000	8.38150	-1.19255	7.83896	-1.18037
5876.000	8.38537	-1.16500	7.79821	-1.22186
5877.000	8.36989	-1.12963	7.75940	-1.18454
5878.000	8.42020	-1.11571	7.78851	-1.12929
5879.000	8.45695	-1.14314	7.74193	-1.19838
5880.000	8.41246	-1.20623	7.78463	-1.19037
5881.000	8.40859	-1.20034	7.77881	-1.13325
5882.000	8.37569	-1.21421	7.80597	-1.14697
5883.000	8.31957	-1.18093	7.70504	-1.21425
5884.000	8.26924	-1.14763	7.61183	-1.14750
5885.000	8.08716	-1.17375	7.55355	-1.18708
5886.000	7.92043	-1.08953	7.47388	-1.21687
5887.000	7.60406	-1.14160	7.28722	-1.27261
5888.000	7.39224	-1.18160	7.03615	-1.21608
5889.000	6.98941	-1.09777	6.83549	-1.26596
5890.000	6.58004	-1.12439	6.50589	-1.38732
5891.000	6.21688	-1.11926	6.22861	-1.49282
5892.000	5.81801	-1.10227	5.87084	-1.35734
5893.000	5.34410	-1.14078	5.46951	-1.42558
5894.000	4.95385	-1.15337	5.19708	-1.65389
5895.000	4.48848	-1.22155	4.83609	-1.47653
5896.000	4.16216	-1.11101	4.47669	-1.51494
5897.000	3.77259	-1.20281	4.10513	-1.62672
5898.000	3.31765	-1.24906	3.70172	-1.61163
5899.000	2.92540	-1.31307	3.33538	-1.58448
5900.000	2.50722	-1.36120	2.96286	-1.70812
5901.000	2.09864	-1.37749	2.57035	-1.70472
5902.000	1.60886	-1.40967	2.12430	-1.72711
5903.000	1.18998	-1.44371	1.81626	-1.72346
5904.000	0.76308	-1.44390	1.45279	-1.76351
5905.000	0.37760	-1.46388	1.00224	-1.70021
5906.000	-0.02768	-1.49969	0.60889	-1.82359
5907.000	-0.38749	-1.44797	0.26294	-1.75014
5908.000	-0.86981	-1.45380	-0.18781	-1.75413
5909.000	-1.25520	-1.47747	-0.60494	-1.66261
5910.000	-1.65824	-1.37585	-1.03188	-1.66641
5911.000	-1.97819	-1.41932	-1.40537	-1.67413
5912.000	-2.44999	-1.34736	-1.82613	-1.64994
5913.000	-2.82680	-1.28737	-2.31184	-1.68916
5914.000	-3.40828	-1.36010	-2.68478	-1.54174
5915.000	-3.65250	-1.26449	-3.11663	-1.59276
5916.000	-4.08349	-1.33922	-3.48708	-1.55248
5917.000	-4.49634	-1.32858	-3.88084	-1.58551
5918.000	-4.85572	-1.36951	-4.29587	-1.48953
5919.000	-5.21080	-1.38460	-4.64367	-1.51855
5920.000	-5.58703	-1.38770	-5.00879	-1.44842
5921.000	-5.95886	-1.30373	-5.40877	-1.54250
5922.000	-6.25205	-1.34848	-5.73777	-1.41503
5923.000	-6.62491	-1.40279	-6.05662	-1.48539
5924.000	-6.92513	-1.41573	-6.37900	-1.44892
5925.000	-7.36696	-1.48338	-6.69317	-1.44209
5926.000	-7.69145	-1.44483	-6.97967	-1.42741
5927.000	-7.81956	-1.48575	-7.24053	-1.41279
5928.000	-8.09685	-1.59103	-7.38835	-1.38866
5929.000	-8.21115	-1.54139	-7.61183	-1.42934
5930.000	-8.37182	-1.49159	-7.75940	-1.41505
5931.000	-8.27311	-1.43097	-7.83702	-1.38130
5932.000	-8.39117	-1.45808	-7.85060	-1.37338
5933.000	-8.35247	-1.46609	-7.84866	-1.37141
5934.000	-8.26537	-1.41526	-7.85448	-1.33200
5935.000	-8.12010	-1.37050	-7.84672	-1.30445
5936.000	-7.98249	-1.33356	-7.79627	-1.34992
5937.000	-7.88940	-1.33780	-7.76328	-1.38943
5938.000	-7.80986	-1.26911	-7.69339	-1.36404
5939.000	-7.70893	-1.28912	-7.62154	-1.39186
5940.000	-7.66233	-1.22619	-7.57104	-1.38414
5941.000	-7.69145	-1.26946	-7.58075	-1.39791
5942.000	-7.61377	-1.22830	-7.52441	-1.44539
5943.000	-7.58658	-1.20079	-7.43890	-1.43385
5944.000	-7.66621	-1.26166	-7.47971	-1.44160
5945.000	-7.70310	-1.24184	-7.51275	-1.44149
5946.000	-7.80209	-1.30065	-7.54190	-1.43351
5947.000	-7.87194	-1.27089	-7.55938	-1.48864
5948.000	-7.91656	-1.27666	-7.62349	-1.50812
5949.000	-7.91268	-1.32985	-7.62349	-1.54162
5950.000	-7.93595	-1.32583	-7.72446	-1.58065
5951.000	-8.04065	-1.30777	-7.74775	-1.54117
5952.000	-7.98637	-1.33354	-7.82926	-1.57041
5953.000	-8.04452	-1.36092	-7.84284	-1.56839
5954.000	-8.10848	-1.36070	-7.90104	-1.56029
5955.000	-8.03289	-1.29598	-7.95922	-1.60535
5956.000	-8.01157	-1.28030	-7.95728	-1.61323
5957.000	-7.91462	-1.27666	-8.01738	-1.61103
5958.000	-8.01545	-1.32951	-8.03871	-1.59323
5959.000	-7.97667	-1.34736	-8.02514	-1.59919
5960.000	-7.97085	-1.29618	-8.12398	-1.63028
5961.000	-7.95146	-1.30215	-8.11235	-1.55358
5962.000	-7.84284	-1.31431	-8.13754	-1.61448
5963.000	-7.94177	-1.26082	-8.24019	-1.63374
5964.000	-8.07553	-1.30963	-8.24213	-1.64357
5965.000	-8.01932	-1.31769	-8.23826	-1.64752
5966.000	-8.05228	-1.27623	-8.26343	-1.59037
5967.000	-8.09297	-1.37453	-8.31183	-1.57444
5968.000	-8.14141	-1.33697	-8.28666	-1.60011
5969.000	-8.11429	-1.33116	-8.31183	-1.59017
5970.000	-8.09879	-1.34499	-8.29828	-1.60400
5971.000	-8.26730	-1.38771	-8.28666	-1.60798
5972.000	-8.21308	-1.38199	-8.32731	-1.55864
5973.000	-8.19178	-1.34861	-8.31183	-1.65311
5974.000	-8.16079	-1.39398	-8.36215	-1.58407
5975.000	-8.19178	-1.32106	-8.34280	-1.60578
5976.000	-8.07941	-1.34702	-8.26149	-1.56283
5977.000	-8.17435	-1.39000	-8.34086	-1.54285
5978.000	-8.20727	-1.39382	-8.26343	-1.55889
5979.000	-8.08910	-1.32336	-8.25762	-1.59039
5980.000	-8.10848	-1.34692	-8.27698	-1.53523
5981.000	-8.10072	-1.27411	-8.27311	-1.52147
5982.000	-8.18597	-1.29943	-8.20534	-1.45089
5983.000	-8.13560	-1.36061	-8.22277	-1.48428
5984.000	-8.15497	-1.29165	-8.24213	-1.52159
5985.000	-8.27505	-1.35817	-8.21115	-1.50597
5986.000	-8.11235	-1.27801	-8.19759	-1.47454
5987.000	-8.20921	-1.33674	-8.22083	-1.49216
5988.000	-8.20921	-1.33871	-8.21502	-1.47250
5989.000	-8.12010	-1.34295	-8.25956	-1.45266
5990.000	-8.17435	-1.33883	-8.26149	-1.46249
5991.000	-8.18209	-1.30141	-8.26730	-1.48805
5992.000	-8.12204	-1.33113	-8.23051	-1.48819
5993.000	-8.16079	-1.34478	-8.25956	-1.49398
5994.000	-8.19953	-1.29741	-8.24988	-1.41138
5995.000	-8.05228	-1.28017	-8.20727	-1.36627
5996.000	-8.08910	-1.30958	-8.31570	-1.44655
5997.000	-8.07166	-1.27027	-8.28085	-1.47619
5998.000	-8.15304	-1.25033	-8.29441	-1.46237
5999.000	-8.12204	-1.27798	-8.28085	-1.41127
6000.000	-8.09297	-1.31154	-8.24600	-1.45665
6001.000	-8.11623	-1.27406	-8.21889	-1.45281
6002.000	-8.10266	-1.27411	-8.24213	-1.44683
6003.000	-8.14723	-1.29168	-8.30408	-1.50562
6004.000	-8.08328	-1.21904	-8.23051	-1.46654
6005.000	-8.12398	-1.28782	-8.25568	-1.48022
6006.000	-8.09879	-1.23081	-8.25762	-1.43103
6007.000	-8.13754	-1.29958	-8.29247	-1.47025
6008.000	-8.09685	-1.26428	-8.27505	-1.42703
6009.000	-8.06390	-1.26242	-8.33312	-1.47600
