time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3136.000	7.86806	3.21086	7.57104	3.26422
3137.000	7.57298	3.22096	7.37085	3.12804
3138.000	7.34363	3.17741	7.03810	3.34486
3139.000	7.19578	3.18238	6.72242	3.15998
3140.000	6.80041	3.22840	6.39072	3.00437
3141.000	6.41219	3.06536	5.91974	2.80571
3142.000	6.25596	2.95190	5.55373	2.70281
3143.000	5.75343	3.00200	5.05195	2.51713
3144.000	5.66143	2.80897	4.61028	2.29113
3145.000	5.24609	2.69627	4.29194	2.09996
3146.000	4.91656	2.55128	3.85723	2.19426
3147.000	4.67706	2.47301	3.45556	1.86998
3148.000	4.20346	2.23493	3.33341	1.77696
3149.000	3.84739	2.21411	2.84257	1.78175
3150.000	3.53238	2.12368	2.32960	1.50640
3151.000	3.02989	2.00372	1.86168	1.51678
3152.000	2.51313	1.88548	1.28681	1.64837
3153.000	2.06902	1.73313	0.84412	1.59296
3154.000	1.80441	1.56651	0.70971	1.35445
3155.000	1.53379	1.63031	0.28666	1.22529
3156.000	1.23346	1.49338	0.06920	1.00854
3157.000	0.88760	1.42795	-0.20165	0.84942
3158.000	0.69785	1.35247	-0.49819	0.96077
3159.000	0.44679	1.22925	-0.62668	0.84540
3160.000	0.23526	1.00257	-0.73738	0.59079
3161.000	0.03361	0.94291	-0.87377	0.45751
3162.000	-0.26096	0.74201	-1.12872	0.72398
3163.000	-0.25899	0.72610	-1.26310	0.53700
3164.000	-0.34004	0.61072	-1.26508	0.42563
3165.000	-0.47447	0.47943	-1.36387	0.51312
3166.000	-0.44679	0.51722	-1.37178	0.38583
3167.000	-0.67017	0.50129	-1.49428	0.48723
3168.000	-0.89156	0.42966	-1.59898	0.43153
3169.000	-0.98445	0.42766	-1.80638	0.38575
3170.000	-1.31250	0.40175	-1.95252	0.43741
3171.000	-1.48637	0.40769	-2.13418	0.33200
3172.000	-1.58713	0.39773	-2.17958	0.37970
3173.000	-1.60096	0.38381	-2.12036	0.38170
3174.000	-1.72738	0.35992	-2.29605	0.36775
3175.000	-1.81231	0.42353	-2.34539	0.41544
3176.000	-1.79651	0.36786	-2.31381	0.52874
3177.000	-1.90710	0.23263	-2.32960	0.34985
3178.000	-1.81231	0.21674	-2.13023	0.47514
3179.000	-1.83206	0.34797	-2.12628	0.48706
3180.000	-1.78861	0.33008	-2.00584	0.46324
3181.000	-1.65232	0.30624	-2.00584	0.53283
3182.000	-1.69775	0.30226	-1.94265	0.54875
3183.000	-1.63651	0.37783	-1.95647	0.59646
3184.000	-1.68590	0.32215	-1.97819	0.53085
3185.000	-1.68787	0.23067	-1.91698	0.65413
3186.000	-1.64639	0.37783	-1.92685	0.61834
3187.000	-1.58713	0.37188	-1.85181	0.56270
3188.000	-1.72540	0.30822	-1.82811	0.59849
3189.000	-1.70762	0.40765	-1.96832	0.72767
3190.000	-1.73725	0.31021	-1.99202	0.56265
3191.000	-1.70762	0.31817	-1.93278	0.59051
3192.000	-1.73923	0.41361	-2.03546	0.60240
3193.000	-1.74910	0.32214	-2.08679	0.65804
3194.000	-1.69380	0.29828	-2.06705	0.58449
3195.000	-1.78861	0.34599	-2.05718	0.57058
3196.000	-1.80638	0.34400	-2.08679	0.57057
3197.000	-1.72935	0.38975	-1.99004	0.36185
3198.000	-1.76491	0.39173	-2.12036	0.48707
3199.000	-1.72738	0.44741	-2.03941	0.46522
3200.000	-1.72738	0.48320	-2.17366	0.56458
3201.000	-1.74318	0.42951	-2.05125	0.55866
3202.000	-1.71355	0.36788	-2.04928	0.57655
3203.000	-1.76491	0.25453	-2.15589	0.55663
3204.000	-1.64441	0.47527	-2.13418	0.45327
3205.000	-1.62664	0.40766	-2.18945	0.54270
3206.000	-1.72540	0.37980	-2.10851	0.54472
3207.000	-1.60886	0.42159	-2.08679	0.65804
3208.000	-1.58910	0.52897	-2.12825	0.64609
3209.000	-1.51403	0.56280	-2.04533	0.62426
3210.000	-1.58910	0.53096	-2.14800	0.52682
3211.000	-1.57132	0.60255	-2.03151	0.50101
3212.000	-1.62664	0.48522	-2.08482	0.46322
3213.000	-1.57330	0.52500	-2.09074	0.57057
3214.000	-1.49428	0.54888	-2.17169	0.52084
3215.000	-1.63849	0.52697	-2.08087	0.60636
3216.000	-1.55749	0.47529	-2.13615	0.53676
3217.000	-1.52984	0.57671	-2.19735	0.54469
3218.000	-1.66219	0.42158	-2.09271	0.75345
3219.000	-1.63651	0.60452	-2.17563	0.63017
3220.000	-1.55552	0.57472	-2.06507	0.50895
3221.000	-1.60491	0.54488	-2.15392	0.50892
3222.000	-1.62466	0.57470	-2.18353	0.66992
3223.000	-1.51008	0.43752	-2.08877	0.49503
3224.000	-1.58515	0.62243	-2.08877	0.53081
3225.000	-1.69577	0.49912	-2.07692	0.49304
3226.000	-1.56145	0.53892	-2.14602	0.52682
3227.000	-1.60096	0.56874	-2.01374	0.60638
3228.000	-1.64639	0.55282	-2.11246	0.67989
3229.000	-1.54762	0.59261	-2.11246	0.48309
3230.000	-1.55157	0.62443	-2.01966	0.47517
3231.000	-1.57923	0.61249	-2.12233	0.58447
3232.000	-1.59108	0.65027	-2.05915	0.63618
3233.000	-1.51008	0.66222	-2.12036	0.68983
3234.000	-1.70367	0.59853	-2.07100	0.57654
3235.000	-1.61083	0.59657	-2.20130	0.52282
3236.000	-1.64639	0.58264	-2.07495	0.60039
3237.000	-1.64046	0.50907	-2.17761	0.61824
3238.000	-1.49625	0.64035	-2.10654	0.62622
3239.000	-1.64639	0.64428	-2.11048	0.53080
3240.000	-1.58515	0.58266	-2.23091	0.58443
3241.000	-1.64837	0.56276	-2.02361	0.52487
3242.000	-1.58318	0.60652	-2.01769	0.75349
3243.000	-1.52589	0.54490	-2.10851	0.52484
3244.000	-1.66812	0.58264	-2.15194	0.72758
3245.000	-1.62071	0.56873	-2.06705	0.56660
3246.000	-1.61676	0.66020	-2.07692	0.69780
3247.000	-1.54367	0.60256	-2.06705	0.61232
3248.000	-1.60688	0.69599	-2.09271	0.55665
3249.000	-1.60688	0.51704	-2.10456	0.62225
3250.000	-1.55157	0.59858	-2.03546	0.56463
3251.000	-1.72935	0.60250	-2.10851	0.64809
3252.000	-1.71750	0.58660	-2.10456	0.53677
3253.000	-1.62071	0.61049	-2.17761	0.63415
3254.000	-1.53576	0.62443	-2.06507	0.53480
3255.000	-1.56342	0.61647	-2.10654	0.63219
3256.000	-1.59108	0.67612	-2.13023	0.59242
3257.000	-1.69775	0.69000	-2.14010	0.59838
3258.000	-1.67404	0.56275	-2.09864	0.57454
3259.000	-1.75108	0.59653	-2.11838	0.60237
3260.000	-1.64046	0.61247	-2.11443	0.63417
3261.000	-1.61281	0.61248	-2.00584	0.59048
3262.000	-1.71750	0.52297	-2.00584	0.50698
3263.000	-1.77083	0.50904	-2.13220	0.65802
3264.000	-1.72935	0.66613	-1.97622	0.54675
3265.000	-1.62071	0.57470	-2.11838	0.64013
3266.000	-1.60886	0.61447	-2.04928	0.67197
3267.000	-1.64639	0.62838	-2.06112	0.61630
3268.000	-1.68590	0.69994	-2.15787	0.56657
3269.000	-1.62664	0.66417	-2.20327	0.56059
3270.000	-1.68985	0.69795	-2.02953	0.58252
3271.000	-1.54367	0.70795	-2.15589	0.52284
3272.000	-1.64441	0.67212	-2.13220	0.64808
3273.000	-1.60491	0.66418	-2.17366	0.56060
3274.000	-1.66417	0.62837	-2.07692	0.57256
3275.000	-1.67404	0.70194	-2.19143	0.60035
3276.000	-1.60886	0.58464	-2.19932	0.67389
3277.000	-1.53774	0.70596	-2.12233	0.67989
3278.000	-1.60491	0.59459	-2.08087	0.55268
3279.000	-1.65232	0.69996	-2.17169	0.62421
3280.000	-1.62861	0.71985	-2.18945	0.61228
3281.000	-1.57725	0.53892	-2.04730	0.59245
3282.000	-1.68392	0.69199	-2.20130	0.57848
3283.000	-1.60293	0.70594	-2.25460	0.57051
3284.000	-1.55552	0.65028	-2.13812	0.63217
3285.000	-1.68590	0.69199	-2.16774	0.70173
3286.000	-1.59305	0.68606	-2.16774	0.56259
3287.000	-1.60688	0.66617	-2.21117	0.57450
3288.000	-1.52391	0.63438	-2.22893	0.60033
3289.000	-1.51601	0.75965	-2.09271	0.51292
3290.000	-1.66417	0.60053	-2.15194	0.62819
3291.000	-1.55552	0.71987	-2.13812	0.56658
3292.000	-1.60886	0.68208	-2.08087	0.58846
3293.000	-1.52391	0.64233	-2.14800	0.62621
3294.000	-1.59503	0.61249	-2.16971	0.52084
3295.000	-1.59305	0.65424	-2.22696	0.73152
3296.000	-1.59305	0.66220	-2.14405	0.59440
3297.000	-1.53379	0.59858	-2.20130	0.50493
3298.000	-1.53971	0.62244	-2.08679	0.46322
3299.000	-1.66614	0.61246	-2.19538	0.58842
3300.000	-1.50810	0.66222	-2.18156	0.48108
3301.000	-1.44686	0.74974	-2.20130	0.61227
3302.000	-1.50810	0.64234	-2.28618	0.55062
3303.000	-1.51403	0.69006	-2.17366	0.60632
3304.000	-1.52984	0.65824	-2.11246	0.61032
3305.000	-1.53971	0.74175	-2.20130	0.57450
3306.000	-1.58318	0.69799	-2.10061	0.56858
3307.000	-1.63256	0.73774	-2.16971	0.67192
3308.000	-1.42908	0.73781	-2.12430	0.51291
3309.000	-1.48835	0.59263	-2.18945	0.64607
3310.000	-1.55749	0.69999	-2.16576	0.58843
3311.000	-1.61478	0.73775	-2.17169	0.56458
3312.000	-1.49428	0.70597	-2.22104	0.54269
3313.000	-1.48637	0.70399	-2.13220	0.56658
3314.000	-1.45081	0.64832	-2.11838	0.59441
3315.000	-1.50415	0.59064	-2.08284	0.56063
3316.000	-1.54959	0.61846	-2.26841	0.75932
3317.000	-1.55749	0.60653	-2.26052	0.54864
3318.000	-1.48637	0.59064	-2.21906	0.51486
3319.000	-1.56935	0.71390	-2.27039	0.62019
3320.000	-1.65232	0.61446	-2.16181	0.56060
3321.000	-1.57923	0.70197	-2.19735	0.44927
3322.000	-1.51206	0.54689	-2.26052	0.60430
3323.000	-1.51008	0.67614	-2.18156	0.55066
3324.000	-1.50810	0.64830	-2.18945	0.71961
3325.000	-1.52391	0.65824	-2.22696	0.57449
3326.000	-1.56737	0.60056	-2.17958	0.51488
3327.000	-1.48637	0.69206	-2.26249	0.56454
3328.000	-1.50218	0.58865	-2.20327	0.46120
3329.000	-1.56145	0.67016	-2.17366	0.58843
3330.000	-1.57527	0.65226	-2.16181	0.54669
3331.000	-1.54169	0.56677	-2.12036	0.59441
3332.000	-1.47254	0.62246	-2.11838	0.55267
3333.000	-1.45081	0.79746	-2.12233	0.54670
3334.000	-1.35399	0.66625	-2.23486	0.49896
3335.000	-1.47847	0.59860	-2.13220	0.63019
3336.000	-1.45081	0.58668	-2.13812	0.47911
3337.000	-1.45871	0.83325	-2.19340	0.62420
3338.000	-1.48045	0.66422	-2.03941	0.51691
3339.000	-1.48440	0.60059	-2.23288	0.57847
3340.000	-1.55749	0.70198	-2.19143	0.66396
3341.000	-1.49823	0.65228	-2.19932	0.53276
3342.000	-1.46859	0.75172	-2.02558	0.47517
3343.000	-1.52193	0.72585	-2.16774	0.61030
3344.000	-1.47649	0.64831	-2.12430	0.48905
3345.000	-1.45674	0.69008	-2.16181	0.62024
3346.000	-1.42908	0.57674	-2.10456	0.58050
3347.000	-1.48440	0.67018	-2.17169	0.50693
3348.000	-1.40734	0.77162	-2.18550	0.62420
3349.000	-1.49428	0.72586	-2.22893	0.57251
3350.000	-1.41525	0.66225	-2.17169	0.51090
3351.000	-1.54169	0.72783	-2.28223	0.62416
3352.000	-1.43698	0.57872	-2.14800	0.56260
3353.000	-1.50020	0.68012	-2.14997	0.54073
3354.000	-1.46662	0.62247	-2.27828	0.74938
3355.000	-1.49428	0.62445	-2.16181	0.41748
3356.000	-1.51008	0.56479	-2.24473	0.57647
3357.000	-1.57725	0.61249	-2.12430	0.64013
3358.000	-1.54169	0.62046	-2.17761	0.54271
3359.000	-1.48440	0.69802	-2.11838	0.50695
3360.000	-1.51601	0.74375	-2.08877	0.58647
3361.000	-1.47057	0.58070	-2.12036	0.56658
3362.000	-1.48242	0.56280	-2.20525	0.71364
3363.000	-1.40734	0.68413	-2.12233	0.52484
3364.000	-1.57923	0.55681	-2.09666	0.51888
3365.000	-1.46069	0.65230	-2.19932	0.72358
3366.000	-1.38561	0.64038	-2.09074	0.56659
3367.000	-1.45081	0.66025	-2.05915	0.51492
3368.000	-1.51798	0.58069	-2.13418	0.59043
3369.000	-1.56935	0.70794	-2.20722	0.51884
3370.000	-1.42710	0.57077	-2.19932	0.54668
3371.000	-1.48045	0.72189	-2.19735	0.57252
3372.000	-1.50810	0.59064	-2.14010	0.63019
3373.000	-1.45476	0.60656	-2.22893	0.61624
3374.000	-1.49428	0.62047	-2.10654	0.50894
3375.000	-1.61478	0.61646	-2.13023	0.50694
3376.000	-1.54959	0.61051	-2.15787	0.52482
3377.000	-1.41525	0.68611	-2.08679	0.54870
3378.000	-1.40142	0.56282	-2.24473	0.63412
3379.000	-1.55749	0.61051	-2.27039	0.48105
3380.000	-1.50810	0.55882	-2.26841	0.69970
3381.000	-1.56342	0.62641	-2.11246	0.59044
3382.000	-1.56737	0.59261	-2.15984	0.68186
3383.000	-1.51601	0.55285	-2.22696	0.56257
3384.000	-1.48045	0.63837	-2.13023	0.72560
3385.000	-1.50218	0.53695	-2.14800	0.46718
3386.000	-1.48440	0.64433	-2.20525	0.67588
3387.000	-1.56342	0.53097	-2.19143	0.60830
3388.000	-1.48835	0.63240	-2.12628	0.71567
3389.000	-1.43698	0.68810	-2.15589	0.69776
3390.000	-1.51008	0.65626	-2.10061	0.80314
3391.000	-1.50020	0.64234	-2.23683	0.77127
3392.000	-1.59700	0.71191	-2.16181	0.69379
3393.000	-1.65034	0.60849	-2.19538	0.76135
3394.000	-1.73528	0.68402	-2.19735	0.95016
3395.000	-1.67997	0.65819	-2.26249	0.87858
3396.000	-1.83206	0.76748	-2.33552	0.93219
3397.000	-1.77281	0.73172	-2.34934	1.02160
3398.000	-1.79256	0.72774	-2.43420	0.93610
3399.000	-1.87551	0.88078	-2.37500	0.92223
3400.000	-1.87748	0.70385	-2.38684	0.87850
3401.000	-1.86168	0.82910	-2.46578	1.07715
3402.000	-1.74120	0.90271	-2.45788	0.92217
3403.000	-1.93278	0.81316	-2.43815	1.04339
3404.000	-1.81428	0.83707	-2.35921	1.12294
3405.000	-1.90710	0.79528	-2.37500	0.95005
3406.000	-1.76886	0.83312	-2.38486	0.97587
3407.000	-1.88933	0.73963	-2.31776	0.94810
3408.000	-1.76886	0.74763	-2.34539	1.01962
3409.000	-1.78466	0.77347	-2.36513	1.01960
3410.000	-1.73725	0.65817	-2.45591	0.95794
3411.000	-1.85181	0.68994	-2.31776	0.97791
3412.000	-1.80243	0.66809	-2.30986	0.97990
3413.000	-1.74318	0.59454	-2.33355	0.96001
3414.000	-1.67207	0.83117	-2.37302	0.98979
3415.000	-1.80638	0.70586	-2.26644	0.96006
3416.000	-1.75898	0.80728	-2.34539	0.91231
3417.000	-1.88143	0.71577	-2.37697	0.95998
3418.000	-1.83798	0.75555	-2.40657	1.11694
3419.000	-1.90513	0.73167	-2.30197	0.97394
3420.000	-1.72540	0.90670	-2.32565	1.02162
3421.000	-1.79651	0.78937	-2.30986	0.97791
3422.000	-1.68787	0.81526	-2.36908	1.02159
3423.000	-1.80441	0.74960	-2.40460	0.95003
3424.000	-1.77281	0.81125	-2.38092	0.94607
3425.000	-1.69775	0.82718	-2.42631	1.05135
3426.000	-1.78663	0.77546	-2.38092	1.01562
3427.000	-1.86958	0.70783	-2.34539	0.98385
3428.000	-1.81626	0.80129	-2.31381	0.93816
3429.000	-1.68590	0.76357	-2.46972	1.00562
3430.000	-1.86366	0.73169	-2.38881	1.01164
3431.000	-1.71355	0.83314	-2.36118	1.01961
3432.000	-1.90118	0.74559	-2.31973	0.97592
3433.000	-1.87748	0.70584	-2.42828	1.05930
3434.000	-1.74120	0.68998	-2.35131	0.96000
3435.000	-1.81231	0.86689	-2.39868	1.04342
3436.000	-1.80836	0.82515	-2.38092	1.10702
3437.000	-1.72540	0.79735	-2.42039	0.92816
3438.000	-1.86168	0.74361	-2.30394	1.06535
3439.000	-1.87551	0.83307	-2.39868	1.04740
3440.000	-1.82811	0.83508	-2.30592	0.94413
3441.000	-1.85971	0.65813	-2.29802	1.05145
3442.000	-1.90118	0.76547	-2.31973	1.05541
3443.000	-1.78268	0.87088	-2.32960	0.98585
3444.000	-1.82021	0.75357	-2.41052	1.02553
3445.000	-1.82613	0.79731	-2.35329	0.86262
3446.000	-1.79848	0.72972	-2.36315	0.99377
3447.000	-1.72145	0.70192	-2.48946	1.01554
3448.000	-1.85773	0.76747	-2.34539	0.97988
3449.000	-1.69380	0.71982	-2.35131	1.06532
3450.000	-1.76293	0.75360	-2.30789	1.05740
3451.000	-1.84193	0.81718	-2.37697	1.04741
3452.000	-1.84786	0.75356	-2.39671	1.09111
3453.000	-1.81033	0.75159	-2.37302	1.07524
3454.000	-1.85971	0.77940	-2.37105	1.04941
3455.000	-1.74120	0.76355	-2.34539	1.07923
3456.000	-1.81231	0.72177	-2.37500	0.89043
3457.000	-1.82021	0.67405	-2.45196	1.14869
3458.000	-1.86958	0.81717	-2.43025	1.04737
3459.000	-1.87353	0.61041	-2.42039	1.10699
3460.000	-1.77873	0.73570	-2.38289	1.04741
3461.000	-1.90118	0.70583	-2.32960	0.98585
3462.000	-1.76688	0.88282	-2.44012	1.01955
3463.000	-1.76095	0.76155	-2.41447	1.04937
3464.000	-1.75108	0.69992	-2.32368	1.02758
3465.000	-1.85181	0.76946	-2.36315	1.11498
3466.000	-1.97029	0.79327	-2.34144	0.94610
3467.000	-1.78466	0.90070	-2.35526	1.03153
3468.000	-1.79256	0.83311	-2.39276	0.94407
3469.000	-1.71750	0.66812	-2.44604	1.00961
3470.000	-1.93475	0.66009	-2.41249	1.02950
3471.000	-1.92685	0.69786	-2.35131	1.03154
3472.000	-1.79848	0.69791	-2.38684	0.95401
3473.000	-1.69972	0.68801	-2.45196	1.00563
3474.000	-1.84786	0.72374	-2.37894	1.08715
3475.000	-1.72738	0.72776	-2.38881	1.13483
3476.000	-1.88538	0.68396	-2.34539	0.95802
3477.000	-1.88143	0.66210	-2.45196	1.03941
3478.000	-1.81823	0.71381	-2.24473	0.99982
3479.000	-1.79651	0.67207	-2.47367	1.05330
3480.000	-1.89525	0.78535	-2.44999	0.89038
3481.000	-1.81428	0.74960	-2.44604	1.09107
3482.000	-1.90315	0.67799	-2.42433	1.05533
3483.000	-1.97227	0.79128	-2.42236	1.15467
3484.000	-1.78268	0.67605	-2.41644	1.02553
3485.000	-1.85576	0.69988	-2.46380	1.09106
3486.000	-1.92685	0.76545	-2.45788	1.13080
3487.000	-1.85773	0.90663	-2.39671	0.97785
3488.000	-1.87551	0.75554	-2.32171	0.97194
3489.000	-1.90118	0.73366	-2.48156	1.08310
3490.000	-1.87748	0.75752	-2.50130	1.10494
3491.000	-1.92093	0.85094	-2.43815	1.06922
3492.000	-1.82218	0.74562	-2.39473	1.03150
3493.000	-1.89920	0.75751	-2.39473	1.04541
3494.000	-1.99202	0.70181	-2.49932	1.03341
3495.000	-1.80046	0.71382	-2.45196	0.97384
3496.000	-1.89130	0.68794	-2.35526	1.02359
3497.000	-1.81823	0.77345	-2.35723	1.08320
3498.000	-1.87946	0.76746	-2.42828	1.06724
3499.000	-1.84983	0.80127	-2.43025	1.07718
3500.000	-1.85576	0.85495	-2.37302	1.05139
3501.000	-1.83601	0.81520	-2.43618	1.13082
3502.000	-1.96240	0.87278	-2.45394	0.97582
3503.000	-1.82021	0.75954	-2.38684	0.98183
3504.000	-1.90513	0.71974	-2.49735	1.03143
3505.000	-1.86366	0.85693	-2.34342	1.05141
3506.000	-1.91500	0.77938	-2.27039	1.02762
3507.000	-1.91698	0.79329	-2.37697	1.01761
3508.000	-1.97227	0.75748	-2.43420	1.05134
3509.000	-1.96240	0.71972	-2.36315	0.93813
3510.000	-1.90315	0.86089	-2.40657	1.05335
3511.000	-1.91500	0.88672	-2.32960	0.92623
3512.000	-1.88143	0.86090	-2.36513	1.00569
3513.000	-1.82416	0.75158	-2.34144	1.02161
3514.000	-1.82613	0.85496	-2.37697	0.93017
3515.000	-1.86168	0.86091	-2.44012	1.04140
3516.000	-1.91500	0.75950	-2.40263	0.95798
3517.000	-1.87946	0.77343	-2.42039	0.95796
3518.000	-1.91105	0.90064	-2.44407	0.85462
3519.000	-1.80046	0.74165	-2.36908	0.88050
3520.000	-1.72540	0.81127	-2.34539	1.07923
3521.000	-1.76688	0.89674	-2.32565	1.03553
3522.000	-1.80243	0.79732	-2.44999	0.92814
3523.000	-1.81033	1.00605	-2.33355	0.93020
3524.000	-1.74910	0.80331	-2.25065	0.91833
3525.000	-1.79651	0.93847	-2.37894	1.01562
3526.000	-1.76095	0.83710	-2.38486	0.88844
3527.000	-1.80046	0.81124	-2.31184	0.95208
3528.000	-1.78071	0.80926	-2.40657	0.89438
3529.000	-1.85181	0.82115	-2.34144	1.05738
3530.000	-1.75700	0.85499	-2.32368	0.83680
3531.000	-1.88341	0.87879	-2.39078	0.97984
3532.000	-1.83996	0.79531	-2.28618	0.99581
3533.000	-1.75305	0.84903	-2.35526	0.94012
3534.000	-1.73725	0.94446	-2.34737	0.93814
3535.000	-1.73528	0.89874	-2.38881	0.93215
3536.000	-1.76886	0.84703	-2.36513	1.01960
3537.000	-1.81823	0.94442	-2.37500	0.91825
3538.000	-1.80836	0.96431	-2.22696	0.92630
3539.000	-1.96437	0.91055	-2.39078	0.79901
3540.000	-1.86366	0.89072	-2.39671	0.95202
3541.000	-1.79848	0.77943	-2.35131	0.91032
3542.000	-1.91698	0.78335	-2.38486	1.02555
3543.000	-1.78466	0.86890	-2.33158	1.02360
3544.000	-1.82613	0.92454	-2.30789	1.05343
3545.000	-1.67207	0.86298	-2.37302	0.94607
3546.000	-1.84391	0.97025	-2.31973	0.98585
3547.000	-1.79058	0.81522	-2.30986	1.00573
3548.000	-1.79256	0.99811	-2.36315	1.00967
3549.000	-1.86168	0.93645	-2.46972	0.89236
3550.000	-1.85181	0.85097	-2.27433	0.93422
3551.000	-1.80441	0.81521	-2.37894	0.95799
3552.000	-1.79256	0.86293	-2.29013	1.00177
3553.000	-1.76095	1.01005	-2.38092	1.03946
3554.000	-1.80441	0.85298	-2.38092	0.90235
3555.000	-1.71158	0.93851	-2.29013	0.90241
3556.000	-1.81428	0.87683	-2.36513	0.96396
3557.000	-1.86366	0.85295	-2.28815	0.80701
3558.000	-1.89723	0.80324	-2.36908	1.00768
3559.000	-1.78268	0.84902	-2.36118	0.93615
3560.000	-1.74318	0.85500	-2.36908	1.00370
3561.000	-1.82613	0.93249	-2.35329	0.97391
3562.000	-1.82613	0.87285	-2.39078	1.10105
3563.000	-1.81231	0.80527	-2.31579	1.10906
3564.000	-1.72343	0.94845	-2.34737	0.97789
3565.000	-1.65627	0.95444	-2.42828	0.96193
3566.000	-1.67602	0.96040	-2.36908	1.04345
3567.000	-1.78663	0.86094	-2.32565	0.94611
3568.000	-1.87946	0.97421	-2.36710	1.07325
3569.000	-1.77676	0.96035	-2.36118	0.93615
3570.000	-1.79651	0.99612	-2.33158	0.95206
3571.000	-1.74318	0.88283	-2.38486	1.04343
3572.000	-1.69380	0.93057	-2.41841	1.16064
3573.000	-1.72343	0.87489	-2.40065	1.00567
3574.000	-1.69380	0.91665	-2.38881	0.99177
3575.000	-1.71158	0.88682	-2.38486	0.94607
3576.000	-1.77478	0.77347	-2.36315	0.90832
3577.000	-1.81428	0.83707	-2.38684	0.98581
3578.000	-1.82416	0.85894	-2.33947	0.97193
3579.000	-1.64244	0.87691	-2.45394	1.02749
3580.000	-1.84193	0.81519	-2.34539	0.96000
3581.000	-1.85576	0.87085	-2.40657	1.11495
3582.000	-1.80046	0.86292	-2.39868	0.99971
3583.000	-1.79651	0.80130	-2.35526	1.09711
3584.000	-1.90118	0.74956	-2.43815	1.03346
3585.000	-1.88341	0.81319	-2.38684	1.09311
3586.000	-1.80441	0.87087	-2.32763	1.00771
3587.000	-1.94067	0.82111	-2.45986	1.11292
3588.000	-1.75898	0.79535	-2.43618	0.96193
3589.000	-1.88538	0.72174	-2.30789	0.93419
3590.000	-1.89723	0.78734	-2.45986	1.07318
3591.000	-1.90118	0.83504	-2.37894	1.10305
3592.000	-1.80836	0.67405	-2.34934	1.02359
3593.000	-1.91105	0.78137	-2.42631	1.07122
3594.000	-1.87748	0.79132	-2.41644	1.11891
3595.000	-1.86366	0.73964	-2.40460	0.99176
3596.000	-1.80046	0.75557	-2.33355	1.07527
3597.000	-1.77676	0.69991	-2.36710	1.10505
3598.000	-1.76886	0.88083	-2.43618	1.06326
3599.000	-1.78466	0.80528	-2.38881	1.03946
3600.000	-1.79848	0.83708	-2.48156	1.11687
3601.000	-1.82021	0.86490	-2.44210	1.06922
3602.000	-1.82021	0.73568	-2.36315	1.16267
3603.000	-1.74318	0.71185	-2.44999	1.10299
3604.000	-1.73923	0.83114	-2.42039	1.09308
3605.000	-1.79651	0.80925	-2.44210	1.14274
3606.000	-1.80441	0.78340	-2.44604	1.01756
3607.000	-1.80046	0.85696	-2.47762	1.23608
3608.000	-1.75898	0.77944	-2.44604	1.01954
3609.000	-1.71750	0.87091	-2.44407	1.07717
3610.000	-1.77083	0.82516	-2.41644	0.95002
3611.000	-1.79453	0.77545	-2.44407	1.13081
3612.000	-1.79453	0.89076	-2.41249	1.25998
3613.000	-1.82811	0.82713	-2.32960	1.13289
3614.000	-1.73923	0.89874	-2.52300	1.15657
3615.000	-1.80243	0.86491	-2.56641	1.08501
3616.000	-1.69380	0.85303	-2.49735	1.12679
3617.000	-1.71158	0.78543	-2.51116	1.04930
3618.000	-1.67207	0.82521	-2.55852	1.13270
3619.000	-1.79651	0.79931	-2.48748	1.07713
3620.000	-1.84193	0.89869	-2.53484	1.08703
3621.000	-1.73923	0.81524	-2.63941	1.15051
3622.000	-1.73923	0.90073	-2.53681	1.16252
3623.000	-1.78071	0.81124	-2.43815	1.11890
3624.000	-1.66812	0.82720	-2.43420	0.99968
3625.000	-1.72540	0.83314	-2.47170	1.10297
3626.000	-1.70762	0.79537	-2.43223	1.06525
3627.000	-1.80441	0.75954	-2.46380	1.03741
3628.000	-1.67602	0.86895	-2.54668	1.12874
3629.000	-1.70367	0.85700	-2.44802	1.18445
3630.000	-1.67404	0.81924	-2.42236	1.15269
3631.000	-1.79058	0.79732	-2.51905	1.05922
3632.000	-1.68985	0.79339	-2.44210	1.07916
3633.000	-1.56935	0.96840	-2.55260	1.06516
3634.000	-1.59503	0.92067	-2.47170	1.00760
3635.000	-1.57330	0.95448	-2.47367	1.17450
3636.000	-1.67997	0.88684	-2.50722	1.10493
3637.000	-1.61676	0.91072	-2.53879	1.15259
3638.000	-1.60096	0.84910	-2.53879	0.97973
3639.000	-1.68787	0.84309	-2.48551	1.09104
3640.000	-1.60688	0.79342	-2.57627	1.18831
3641.000	-1.64837	0.86100	-2.51708	1.09499
3642.000	-1.66417	0.85901	-2.50130	0.97181
3643.000	-1.73725	0.83512	-2.40855	1.16661
3644.000	-1.64441	0.99620	-2.47959	1.03343
3645.000	-1.71355	0.86495	-2.52103	1.09697
3646.000	-1.65824	0.83913	-2.47367	1.13476
3647.000	-1.63059	0.88686	-2.52497	1.09101
3648.000	-1.67602	0.95244	-2.50130	1.06321
3649.000	-1.66022	0.90871	-2.51708	1.11287
3650.000	-1.61873	0.93458	-2.58811	1.14062
3651.000	-1.74318	0.89476	-2.54273	1.15656
