time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5042.000	-1.64046	3.67787	-1.60688	4.58991
5043.000	-1.57330	3.67997	-1.59108	4.56821
5044.000	-1.67207	3.65602	-1.60491	4.62351
5045.000	-1.66614	3.66396	-1.60688	4.57015
5046.000	-1.61083	3.67594	-1.62466	4.56221
5047.000	-1.62861	3.71156	-1.60293	4.55633
5048.000	-1.62466	3.67195	-1.64244	4.61552
5049.000	-1.61676	3.69375	-1.61873	4.60174
5050.000	-1.60688	3.71952	-1.66022	4.63721
5051.000	-1.58318	3.68589	-1.56737	4.59790
5052.000	-1.60293	3.67595	-1.60886	4.60769
5053.000	-1.58713	3.74133	-1.59898	4.59784
5054.000	-1.59305	3.67003	-1.57330	4.58604
5055.000	-1.57725	3.66016	-1.60491	4.58992
5056.000	-1.61873	3.68979	-1.62861	4.60370
5057.000	-1.63059	3.68977	-1.61676	4.55828
5058.000	-1.57725	3.65818	-1.60293	4.61363
5059.000	-1.59108	3.70172	-1.63256	4.60171
5060.000	-1.62466	3.67988	-1.66022	4.58979
5061.000	-1.60491	3.74130	-1.64639	4.56216
5062.000	-1.60293	3.69378	-1.62269	4.58988
5063.000	-1.61281	3.71554	-1.63651	4.57404
5064.000	-1.58318	3.67401	-1.62861	4.56813
5065.000	-1.61478	3.73930	-1.62861	4.57208
5066.000	-1.61676	3.67593	-1.62466	4.61556
5067.000	-1.63059	3.63629	-1.62664	4.58394
5068.000	-1.59503	3.67993	-1.64639	4.60761
5069.000	-1.61873	3.72147	-1.59700	4.56622
5070.000	-1.62861	3.69967	-1.64639	4.57599
5071.000	-1.64441	3.69766	-1.59898	4.60376
5072.000	-1.63651	3.66203	-1.61083	4.59978
5073.000	-1.59305	3.72548	-1.62269	4.57802
5074.000	-1.63651	3.68976	-1.59700	4.57215
5075.000	-1.62466	3.69968	-1.60293	4.58992
5076.000	-1.60688	3.69179	-1.63651	4.57799
5077.000	-1.64244	3.72935	-1.65034	4.55820
5078.000	-1.59305	3.66013	-1.65034	4.57796
5079.000	-1.62466	3.71552	-1.63651	4.61751
5080.000	-1.63256	3.71947	-1.59898	4.58796
5081.000	-1.54169	3.71171	-1.62861	4.57603
5082.000	-1.64244	3.73529	-1.60688	4.57806
5083.000	-1.66417	3.69169	-1.59108	4.57612
5084.000	-1.61478	3.73138	-1.58515	4.50894
5085.000	-1.62861	3.74918	-1.58910	4.58007
5086.000	-1.60293	3.77299	-1.60688	4.55237
5087.000	-1.62664	3.72542	-1.62664	4.60370
5088.000	-1.59700	3.70369	-1.62861	4.60172
5089.000	-1.61676	3.69771	-1.58120	4.61566
5090.000	-1.63849	3.76302	-1.60886	4.55039
5091.000	-1.57527	3.74136	-1.59898	4.63340
5092.000	-1.61478	3.72148	-1.60491	4.54249
5093.000	-1.63059	3.65808	-1.60491	4.59387
5094.000	-1.62071	3.69771	-1.60096	4.61364
5095.000	-1.59503	3.68191	-1.60096	4.58993
5096.000	-1.64046	3.73134	-1.60293	4.58004
5097.000	-1.59305	3.76113	-1.63454	4.63332
5098.000	-1.60688	3.73338	-1.62861	4.60765
5099.000	-1.63059	3.71551	-1.59305	4.60180
5100.000	-1.58120	3.72748	-1.58515	4.59194
5101.000	-1.58910	3.78885	-1.61873	4.62150
5102.000	-1.60688	3.79278	-1.60886	4.58793
5103.000	-1.63849	3.78282	-1.56540	4.61569
5104.000	-1.60096	3.77101	-1.59700	4.58006
5105.000	-1.61281	3.77297	-1.58910	4.57217
5106.000	-1.61083	3.73535	-1.58713	4.62750
5107.000	-1.60886	3.76902	-1.57527	4.61567
5108.000	-1.54959	3.75328	-1.58515	4.61762
5109.000	-1.58120	3.67995	-1.59108	4.57809
5110.000	-1.59898	3.75517	-1.62071	4.61359
5111.000	-1.60096	3.72151	-1.60491	4.59387
5112.000	-1.60293	3.73933	-1.59305	4.58797
5113.000	-1.58910	3.76311	-1.61083	4.60966
5114.000	-1.60491	3.70368	-1.58910	4.63145
5115.000	-1.61478	3.78089	-1.58713	4.58403
5116.000	-1.65627	3.77883	-1.60491	4.60177
5117.000	-1.58713	3.74331	-1.59898	4.61759
5118.000	-1.64441	3.71351	-1.59503	4.58204
5119.000	-1.56935	3.73939	-1.57330	4.64136
5120.000	-1.66219	3.77090	-1.60491	4.61956
5121.000	-1.60886	3.73733	-1.60096	4.60969
5122.000	-1.64837	3.73330	-1.58318	4.62356
5123.000	-1.58910	3.78291	-1.60293	4.60771
5124.000	-1.61873	3.74128	-1.58120	4.61368
5125.000	-1.62861	3.73928	-1.58713	4.64133
5126.000	-1.63849	3.74718	-1.57132	4.60975
5127.000	-1.57725	3.72353	-1.62466	4.63334
5128.000	-1.58713	3.78490	-1.59503	4.64921
5129.000	-1.62861	3.71552	-1.59700	4.61167
5130.000	-1.63651	3.77293	-1.61281	4.59385
5131.000	-1.68590	3.76095	-1.59305	4.66305
5132.000	-1.64837	3.74122	-1.58713	4.61367
5133.000	-1.61281	3.74723	-1.58318	4.60577
5134.000	-1.66614	3.73525	-1.60491	4.60177
5135.000	-1.63059	3.77492	-1.57923	4.61171
5136.000	-1.66219	3.77090	-1.60886	4.63733
5137.000	-1.52786	3.72956	-1.58910	4.57217
5138.000	-1.57923	3.75323	-1.55749	4.64337
5139.000	-1.60293	3.76309	-1.58120	4.61368
5140.000	-1.58515	3.76510	-1.56540	4.63545
5141.000	-1.63454	3.75115	-1.61083	4.64720
5142.000	-1.59305	3.77895	-1.57923	4.64332
5143.000	-1.59305	3.75915	-1.53576	4.63947
5144.000	-1.58318	3.78094	-1.59503	4.62551
5145.000	-1.59898	3.75121	-1.56737	4.61964
5146.000	-1.57527	3.77304	-1.57527	4.63543
5147.000	-1.60886	3.77694	-1.57923	4.63147
5148.000	-1.66022	3.76100	-1.60886	4.67684
5149.000	-1.64837	3.78082	-1.55749	4.63547
5150.000	-1.62466	3.75315	-1.57132	4.64927
5151.000	-1.62269	3.77097	-1.53379	4.60193
5152.000	-1.56342	3.76514	-1.56935	4.66112
5153.000	-1.57527	3.72749	-1.59700	4.64921
5154.000	-1.63256	3.80659	-1.56935	4.65125
5155.000	-1.64639	3.76301	-1.60688	4.65511
5156.000	-1.59700	3.75122	-1.55947	4.55050
5157.000	-1.60886	3.77298	-1.55552	4.60979
5158.000	-1.59108	3.79875	-1.60886	4.61757
5159.000	-1.54169	3.74538	-1.53774	4.60587
5160.000	-1.63059	3.78284	-1.62466	4.61556
5161.000	-1.66022	3.79070	-1.57527	4.62950
5162.000	-1.58910	3.77895	-1.60688	4.63536
5163.000	-1.57725	3.74927	-1.59898	4.63735
5164.000	-1.60293	3.80863	-1.60293	4.62351
5165.000	-1.68392	3.77877	-1.61478	4.58397
5166.000	-1.61478	3.80860	-1.55749	4.67103
5167.000	-1.62861	3.76700	-1.56145	4.61965
5168.000	-1.64441	3.79271	-1.59108	4.61366
5169.000	-1.64441	3.81647	-1.60096	4.64327
5170.000	-1.64639	3.82438	-1.60293	4.57016
5171.000	-1.56342	3.80276	-1.58713	4.64726
5172.000	-1.64244	3.79271	-1.56342	4.63941
5173.000	-1.61083	3.78683	-1.57923	4.60973
5174.000	-1.60886	3.83039	-1.55552	4.63152
5175.000	-1.60096	3.72151	-1.58515	4.64331
5176.000	-1.59898	3.80467	-1.58713	4.60577
5177.000	-1.64244	3.76301	-1.55947	4.66905
5178.000	-1.59305	3.80271	-1.59305	4.62749
5179.000	-1.59305	3.80667	-1.59305	4.64527
5180.000	-1.59898	3.76309	-1.57923	4.64530
5181.000	-1.57527	3.81858	-1.53379	4.62959
5182.000	-1.58120	3.78095	-1.58910	4.62552
5183.000	-1.56342	3.78098	-1.57725	4.65123
5184.000	-1.60886	3.80664	-1.58120	4.68085
5185.000	-1.62466	3.80265	-1.59503	4.60772
5186.000	-1.59305	3.79281	-1.57725	4.61171
5187.000	-1.57725	3.83045	-1.58515	4.61762
5188.000	-1.60293	3.76111	-1.60096	4.60969
5189.000	-1.60886	3.78090	-1.59305	4.63144
5190.000	-1.61083	3.79673	-1.58713	4.64923
5191.000	-1.62664	3.78878	-1.58910	4.63737
5192.000	-1.63651	3.82440	-1.57923	4.61961
5193.000	-1.58910	3.74727	-1.60096	4.60771
5194.000	-1.58910	3.77301	-1.56935	4.64532
5195.000	-1.60886	3.79872	-1.60293	4.64722
5196.000	-1.58515	3.83836	-1.58515	4.60775
5197.000	-1.56737	3.77305	-1.57330	4.61765
5198.000	-1.56935	3.77503	-1.53379	4.62366
5199.000	-1.50810	3.79296	-1.50218	4.62176
5200.000	-1.47847	3.75143	-1.49625	4.61386
5201.000	-1.44291	3.78515	-1.34807	4.66553
5202.000	-1.34807	3.75956	-1.27298	4.68740
5203.000	-1.23741	3.74388	-1.08920	4.65610
5204.000	-1.09908	3.69058	-0.92911	4.65435
5205.000	-0.92120	3.69276	-0.73145	4.62494
5206.000	-0.81645	3.66909	-0.51401	4.58757
5207.000	-0.60296	3.63162	-0.22735	4.57784
5208.000	-0.38551	3.65155	-0.00198	4.52450
5209.000	-0.18188	3.60208	0.22538	4.52249
5210.000	0.11862	3.58822	0.42505	4.49472
5211.000	0.24515	3.53270	0.61285	4.43922
5212.000	0.41319	3.50291	0.87179	4.36580
5213.000	0.66029	3.45322	1.09908	4.33583
5214.000	0.91330	3.38959	1.36783	4.27014
5215.000	1.13268	3.32196	1.57725	4.24600
5216.000	1.26310	3.27819	1.74318	4.19620
5217.000	1.46069	3.29378	1.91500	4.12658
5218.000	1.66417	3.23400	2.10061	4.13007
5219.000	1.84588	3.21188	2.28223	4.09397
5220.000	1.91895	3.10470	2.44802	3.99262
5221.000	2.09666	3.08058	2.54865	3.96858
5222.000	2.20919	3.07639	2.63152	3.96832
5223.000	2.37500	3.11171	2.72029	3.96012
5224.000	2.44407	3.05606	2.77157	3.94018
5225.000	2.56641	2.96460	2.89385	3.80725
5226.000	2.63743	3.01398	3.00821	3.84839
5227.000	2.76171	2.96017	3.14817	3.85184
5228.000	2.91554	2.98157	3.21124	3.77053
5229.000	2.98652	2.99723	3.26839	3.76241
5230.000	3.06341	2.92966	3.31174	3.74247
5231.000	3.14226	2.95718	3.28612	3.75443
5232.000	3.10678	2.93548	3.30977	3.73259
5233.000	3.16197	2.98089	3.29992	3.74251
5234.000	3.11269	2.94933	3.24277	3.73679
5235.000	3.15211	3.00469	3.21715	3.72304
5236.000	3.11663	2.98300	3.15605	3.75095
5237.000	3.04567	2.96141	3.07918	3.76309
5238.000	3.04369	2.99311	2.99638	3.76536
5239.000	2.93328	3.02908	2.90962	3.80126
5240.000	2.90568	3.02123	2.84652	3.82521
5241.000	2.92145	3.05487	2.84257	3.85291
5242.000	2.81891	3.02740	2.84849	3.84696
5243.000	2.82285	3.03333	2.80116	3.89261
5244.000	2.82285	3.12249	2.84652	3.86477
5245.000	2.79327	3.04926	2.78341	3.87685
5246.000	2.76171	3.11473	2.76368	3.91449
5247.000	2.78538	3.07504	2.77354	3.92435
5248.000	2.78143	3.12458	2.79918	3.90053
5249.000	2.83666	3.07491	2.79918	3.86690
5250.000	2.79721	3.09879	2.83468	3.87272
5251.000	2.72029	3.09502	2.83863	3.90040
5252.000	2.76960	3.07508	2.79524	3.91043
5253.000	2.79327	3.13644	2.77354	3.90061
5254.000	2.75382	3.05729	2.84060	3.90237
5255.000	2.77946	3.02750	2.79129	3.86891
5256.000	2.79721	3.05123	2.80707	3.87281
5257.000	2.75776	3.03350	2.79918	3.87086
5258.000	2.80313	3.03537	2.80116	3.92228
5259.000	2.83074	3.08483	2.82285	3.93012
5260.000	2.77749	3.01562	2.78932	3.94605
5261.000	2.79721	3.06907	2.82482	3.91627
5262.000	2.77749	3.08497	2.77552	3.93225
5263.000	2.72226	3.09106	2.78341	3.97573
5264.000	2.76960	3.03545	2.82088	3.93606
5265.000	2.85046	3.07685	2.82088	3.94594
5266.000	2.80510	3.08490	2.79918	3.93811
5267.000	2.83271	3.04123	2.82680	3.94790
5268.000	2.88004	3.04309	2.82877	3.92416
5269.000	2.83468	3.07689	2.85441	3.92210
5270.000	2.85638	3.02334	2.83666	3.96962
5271.000	2.88990	3.06486	2.84652	3.94190
5272.000	2.91751	3.02318	2.87215	3.92797
5273.000	2.89976	3.09059	2.82680	3.94790
5274.000	2.86821	3.02925	2.83271	3.95975
5275.000	2.84257	3.01941	2.85441	3.91023
5276.000	2.87413	3.00942	2.89582	3.91009
5277.000	2.88990	3.05495	2.85243	3.89640
5278.000	2.88201	3.04110	2.88004	3.91608
5279.000	2.85441	2.98966	2.90371	3.93577
5280.000	2.86032	3.05899	2.86624	3.91810
5281.000	2.88399	3.08072	2.83074	3.89845
5282.000	2.88201	3.06686	2.85243	3.87266
5283.000	2.89976	3.02322	2.88399	3.86662
5284.000	2.88596	3.02524	2.89976	3.90612
5285.000	2.87018	3.02925	2.91159	3.92388
5286.000	2.88004	3.02526	2.86821	3.92403
5287.000	2.88990	3.01929	2.88201	3.88245
5288.000	2.95695	3.04486	2.90962	3.89818
5289.000	2.92934	3.08654	2.89976	3.91008
5290.000	2.91159	3.05687	2.92540	3.93372
5291.000	2.90962	3.07075	2.90371	3.91006
5292.000	2.85835	3.04909	2.90371	3.87051
5293.000	2.98061	3.09432	2.88399	3.89431
5294.000	2.92342	3.07071	2.87807	3.93586
5295.000	2.93723	3.05482	2.87018	3.88645
5296.000	2.93920	3.08255	2.91751	3.88431
5297.000	2.95300	3.00921	2.89187	3.83692
5298.000	2.96878	3.00719	2.94906	3.90595
5299.000	2.93920	3.06076	2.88793	3.90221
5300.000	2.96680	3.06465	2.92145	3.89023
5301.000	2.95695	3.02109	2.90962	3.88038
5302.000	2.93723	3.01124	2.89385	3.88439
5303.000	2.96089	3.02702	2.92145	3.84276
5304.000	2.94511	3.08254	2.96286	3.87624
5305.000	2.92934	3.06079	2.94906	3.90200
5306.000	2.97469	3.03293	2.91554	3.87640
5307.000	2.95892	3.05080	2.90765	3.86258
5308.000	2.97469	3.07453	2.97272	3.83071
5309.000	2.97469	3.06264	2.92145	3.85858
5310.000	2.96878	3.03096	2.93131	3.84075
5311.000	2.95892	3.00721	2.94906	3.82882
5312.000	2.96089	3.01117	2.92737	3.87241
5313.000	2.98455	3.04677	2.92540	3.87241
5314.000	2.91357	3.01328	2.95300	3.82683
5315.000	2.96680	3.06267	2.94314	3.84268
5316.000	2.96680	3.05078	2.88201	3.79937
5317.000	3.04369	3.05651	2.94709	3.88223
5318.000	2.97469	3.02500	2.96286	3.84855
5319.000	2.95300	2.99732	2.92934	3.84075
5320.000	2.93328	3.07663	2.96286	3.83075
5321.000	2.98455	3.05469	2.94906	3.80310
5322.000	3.00426	3.00907	2.97469	3.79313
5323.000	3.00229	2.97341	2.94117	3.80313
5324.000	3.02201	3.04468	2.94314	3.77939
5325.000	2.95695	3.03892	2.92342	3.78539
5326.000	3.00821	3.02095	2.93526	3.84271
5327.000	2.98061	3.02499	2.99046	3.75944
5328.000	2.96680	2.99729	2.91751	3.81706
5329.000	2.99638	3.03683	2.92145	3.81507
5330.000	2.94117	2.99339	2.90173	3.82502
5331.000	3.01215	3.09622	2.97666	3.85246
5332.000	2.91159	3.06084	2.91159	3.84477
5333.000	2.99441	3.04674	2.94906	3.81497
5334.000	3.01412	3.01895	2.95103	3.80903
5335.000	2.98455	3.00516	2.94906	3.80706
5336.000	2.97272	3.00321	2.92540	3.84868
5337.000	2.99441	3.02891	2.93526	3.83480
5338.000	2.99046	3.04081	2.92145	3.78935
5339.000	2.99638	3.09230	2.96089	3.80900
5340.000	3.02398	3.06647	2.95892	3.80703
5341.000	3.04369	3.05453	2.95695	3.80703
5342.000	2.99244	3.06061	2.95695	3.81692
5343.000	3.00624	3.07246	2.93526	3.80909
5344.000	3.02595	3.04863	2.96089	3.82087
5345.000	3.02004	3.08629	2.94117	3.80115
5346.000	3.02201	3.04865	2.94906	3.82882
5347.000	2.99244	3.05467	2.93723	3.77743
5348.000	3.02004	3.04865	2.93723	3.85259
5349.000	3.06144	3.03863	2.96680	3.84260
5350.000	3.05749	3.02279	2.96483	3.82679
5351.000	3.06538	3.03466	2.94511	3.82290
5352.000	3.00821	3.07840	2.91751	3.78343
5353.000	3.03384	2.97135	2.94709	3.84663
5354.000	2.95892	3.04288	2.95695	3.83077
5355.000	3.01412	3.03282	2.94117	3.84862
5356.000	2.96089	3.05872	2.95103	3.83672
5357.000	2.95695	2.99731	2.93920	3.85259
5358.000	2.99046	3.01505	2.96878	3.80304
5359.000	3.04567	3.00896	2.96089	3.84065
5360.000	3.01807	2.99913	2.94709	3.79916
5361.000	3.00426	3.07445	2.96878	3.82282
5362.000	3.03187	3.06050	2.93526	3.79920
5363.000	3.03975	3.06840	2.92540	3.84670
5364.000	2.97272	3.02897	2.90568	3.85468
5365.000	2.99244	3.10023	2.95892	3.85845
5366.000	3.01215	2.99716	2.98258	3.85244
5367.000	3.05355	3.02875	2.92342	3.87440
5368.000	3.02004	3.02290	2.92934	3.84867
5369.000	3.01412	3.03678	2.92737	3.84867
5370.000	2.98849	3.03883	2.96483	3.83470
5371.000	3.05158	3.03271	2.90568	3.82897
5372.000	3.07918	3.04848	2.96286	3.84855
5373.000	2.99638	3.02891	2.93131	3.87437
5374.000	3.06144	3.01486	2.95497	3.86044
5375.000	3.05158	3.01488	2.90962	3.83291
5376.000	3.03384	3.02880	2.97666	3.81686
5377.000	3.02004	3.00903	2.90765	3.86456
5378.000	3.00032	3.02889	2.95497	3.83671
5379.000	3.03187	3.00900	2.98061	3.80497
5380.000	3.01412	3.03480	2.96286	3.84064
5381.000	3.02989	3.07239	2.93723	3.86051
5382.000	3.04961	3.00696	2.95103	3.83475
5383.000	3.10283	3.08011	2.94709	3.88025
5384.000	3.01215	3.00707	2.93131	3.86250
5385.000	3.03187	3.04664	2.99046	3.84054
5386.000	3.02004	3.05261	2.96089	3.85053
5387.000	3.01807	3.03083	2.93920	3.85061
5388.000	3.07129	2.99898	2.93723	3.85457
5389.000	3.00032	3.01899	2.94709	3.87234
5390.000	3.01807	3.03875	2.95103	3.86639
5391.000	2.99638	3.03089	2.96286	3.87426
5392.000	3.02398	3.04072	2.93723	3.86446
5393.000	2.99441	3.03287	2.94511	3.78927
5394.000	2.93920	2.98943	2.95497	3.86044
5395.000	3.05552	3.01289	2.94709	3.83278
5396.000	3.08115	3.04650	2.95103	3.87628
5397.000	3.03975	3.05058	2.91948	3.84672
5398.000	3.08115	3.03263	2.95300	3.87232
5399.000	3.03975	3.03077	2.96089	3.86438
5400.000	3.03975	3.03473	2.98849	3.86230
5401.000	3.04369	3.04066	2.96089	3.86042
5402.000	3.07129	2.98511	2.98258	3.82277
5403.000	3.03778	3.01294	2.96286	3.83866
5404.000	3.02792	2.99118	2.93526	3.83282
5405.000	3.06735	2.98116	2.96680	3.87425
5406.000	3.04567	3.09018	2.95695	3.84857
5407.000	3.00624	2.99123	2.90371	3.80128
5408.000	3.03384	3.02682	2.94314	3.82290
5409.000	3.02989	3.01494	2.93131	3.81701
5410.000	3.05749	3.03072	2.95695	3.80506
5411.000	3.05355	3.04459	2.93328	3.79525
5412.000	3.04172	3.00897	2.88793	3.81518
5413.000	3.06538	3.03267	2.95892	3.86043
5414.000	3.12058	3.04638	2.94906	3.79717
5415.000	3.01609	3.02291	2.95497	3.81891
5416.000	3.04764	3.03669	2.92145	3.79726
5417.000	3.02989	3.04466	2.92934	3.78932
5418.000	3.00821	3.08236	2.98455	3.79507
5419.000	3.01018	3.01500	2.88596	3.79738
5420.000	3.06341	3.00891	2.93526	3.83282
5421.000	3.06144	3.05051	2.96483	3.80898
5422.000	3.05947	3.10598	2.91554	3.85860
5423.000	3.07129	3.03266	2.92342	3.83880
5424.000	3.07721	2.99104	2.94906	3.80113
5425.000	3.00821	3.01699	2.93328	3.86843
5426.000	3.02595	3.06646	2.88990	3.79144
5427.000	3.06144	3.00297	2.91751	3.82695
5428.000	3.05749	3.01487	2.92145	3.84078
5429.000	3.02792	3.04070	2.93920	3.83479
5430.000	3.10875	3.00878	2.98258	3.82870
5431.000	3.02792	3.04070	2.97272	3.80896
5432.000	3.15408	2.98488	3.07524	3.83431
5433.000	3.29992	2.92502	3.15803	3.84192
5434.000	3.42995	2.90879	3.32553	3.79581
5435.000	3.52056	2.81542	3.53828	3.71588
5436.000	3.68203	2.71390	3.72928	3.67160
5437.000	3.85919	2.66383	3.92217	3.50273
5438.000	4.00677	2.51879	4.21526	3.41448
5439.000	4.15626	2.42721	4.40594	3.16452
5440.000	4.33911	2.30386	4.59457	3.00552
5441.000	4.47472	2.17273	4.79094	2.85440
5442.000	4.63581	2.07522	4.96170	2.75283
5443.000	4.75168	1.94616	5.13629	2.62161
5444.000	4.78702	1.79159	5.19708	2.43152
5445.000	4.85965	1.79536	5.33430	2.46856
5446.000	4.92245	1.75559	5.40289	2.38326
5447.000	5.02252	1.75136	5.47930	2.37505
5448.000	5.10491	1.71749	5.57919	2.31535
5449.000	5.18335	1.71727	5.65360	2.25774
5450.000	5.26570	1.68340	5.73190	2.19418
5451.000	5.35782	1.63169	5.79453	2.17813
5452.000	5.39506	1.53462	5.87084	2.07309
5453.000	5.46755	1.47110	5.89822	2.04532
5454.000	5.59878	1.44110	5.95494	2.00558
5455.000	5.66730	1.38553	6.05271	1.96966
5456.000	5.75539	1.33190	6.05467	1.94199
5457.000	5.84932	1.30003	6.14458	1.85275
5458.000	5.86692	1.25450	6.18562	1.85458
5459.000	5.86497	1.17735	6.19344	1.78540
5460.000	5.92365	1.18514	6.23251	1.76551
5461.000	5.97450	1.11778	6.22079	1.74974
5462.000	5.92561	1.14953	6.22079	1.75567
5463.000	5.89040	1.14367	6.16413	1.70645
5464.000	5.93343	1.19501	6.16803	1.79932
5465.000	5.88649	1.27225	6.10158	1.79559
5466.000	5.90800	1.32363	6.05662	1.79771
5467.000	5.91778	1.35525	6.01165	1.85123
5468.000	5.82975	1.36931	5.97841	1.93435
5469.000	5.82584	1.44844	5.91778	2.00374
5470.000	5.78279	1.46239	5.86301	2.06719
5471.000	5.80823	1.58298	5.82779	2.07325
5472.000	5.81410	1.61856	5.80431	2.11484
5473.000	5.75343	1.60093	5.75735	2.11700
5474.000	5.79453	1.63443	5.73190	2.22185
5475.000	5.85714	1.63030	5.77692	2.09518
5476.000	5.84149	1.68571	5.78279	2.18608
5477.000	5.85323	1.69754	5.76517	2.12092
5478.000	5.87670	1.70736	5.78866	2.13664
5479.000	5.82975	1.65806	5.76322	2.12093
5480.000	5.89235	1.65788	5.75539	2.09526
5481.000	5.84345	1.66395	5.75735	2.11304
5482.000	5.88844	1.66382	5.73582	2.12498
5483.000	5.86497	1.65203	5.77887	2.13075
5484.000	5.83562	1.69166	5.79453	2.12476
5485.000	5.85714	1.74696	5.74169	2.14275
5486.000	5.83953	1.69165	5.73386	2.17638
5487.000	5.84736	1.74106	5.77300	2.19600
5488.000	5.81605	1.75500	5.73190	2.20209
5489.000	5.90996	1.74679	5.74756	2.15854
5490.000	5.91387	1.72899	5.71233	2.25948
5491.000	5.91387	1.77446	5.70058	2.14884
5492.000	5.92561	1.73488	5.72016	2.16062
5493.000	5.92170	1.73687	5.76322	2.16639
5494.000	5.93930	1.70123	5.69863	2.19826
5495.000	5.96863	1.70707	5.73973	2.16648
5496.000	5.92561	1.65580	5.76126	2.12093
5497.000	5.96472	1.68138	5.73777	2.17242
5498.000	5.95103	1.69526	5.72407	2.07165
5499.000	5.98037	1.70308	5.74365	2.12100
5500.000	5.96277	1.68337	5.74169	2.13484
5501.000	6.00188	1.72278	5.76909	2.09719
5502.000	6.01752	1.70494	5.78670	2.07735
5503.000	6.03903	1.65941	5.77887	2.06552
5504.000	6.01557	1.65157	5.75539	2.07944
5505.000	6.01165	1.62193	5.78279	2.05167
5506.000	5.98037	1.67145	5.79257	2.04175
5507.000	6.01165	1.62391	5.81410	2.05551
5508.000	5.99601	1.58442	5.79257	2.08721
5509.000	5.98428	1.56666	5.79453	2.03581
5510.000	6.01752	1.59226	5.81801	2.05945
5511.000	5.99210	1.59234	5.75735	2.05374
5512.000	6.02925	1.58630	5.81410	2.03970
5513.000	6.00188	1.56265	5.81997	2.05549
5514.000	6.01361	1.56064	5.81997	2.06537
5515.000	5.98819	1.64968	5.81997	2.05746
5516.000	6.01557	1.55471	5.80040	2.02986
5517.000	6.02730	1.58630	5.83953	2.00007
5518.000	6.04098	1.60208	5.78279	1.97853
5519.000	6.02925	1.55664	5.84345	1.96250
5520.000	6.00774	1.58241	5.82192	2.00211
5521.000	6.04880	1.55461	5.80431	1.94089
5522.000	6.02730	1.54479	5.78670	1.98247
5523.000	6.03707	1.57639	5.84540	1.97040
5524.000	6.04098	1.58626	5.84345	1.95261
5525.000	6.02730	1.54083	5.82192	2.00211
5526.000	6.01948	1.53295	5.83562	2.00799
5527.000	6.00970	1.55868	5.85518	1.95850
5528.000	6.04880	1.54670	5.80040	1.95276
5529.000	6.01361	1.54680	5.83953	1.96251
5530.000	5.99601	1.51126	5.85714	1.94071
5531.000	5.99992	1.52312	5.85127	1.95456
5532.000	6.04489	1.53287	5.84149	1.94867
5533.000	6.03121	1.53884	5.87279	1.91891
5534.000	6.02925	1.56850	5.85714	1.90315
5535.000	6.03512	1.53290	5.87084	1.92880
5536.000	5.97059	1.51529	5.91778	1.89701
5537.000	5.99406	1.51325	5.91583	1.93852
5538.000	5.95886	1.51730	5.86301	1.92883
5539.000	6.02534	1.50327	5.85127	1.97235
5540.000	5.99406	1.49545	5.86301	1.94464
5541.000	5.99992	1.48950	5.88844	1.97222
5542.000	5.99015	1.52710	5.85910	1.92884
5543.000	6.00188	1.49938	5.91387	1.91877
5544.000	6.05076	1.44587	5.86301	1.92487
5545.000	6.04098	1.40833	5.87670	1.88529
5546.000	6.03121	1.49337	5.86888	1.89125
5547.000	6.00188	1.48554	5.85910	1.92291
5548.000	6.07617	1.48929	5.90213	1.89904
5549.000	6.03512	1.53290	5.89627	1.89313
5550.000	6.05858	1.50120	5.89040	1.91292
5551.000	6.01557	1.47958	5.86301	1.89720
5552.000	6.04685	1.57636	5.90409	1.93461
5553.000	6.04685	1.48344	5.88453	1.87933
5554.000	6.07031	1.47745	5.88844	1.81408
5555.000	6.07031	1.47152	5.89040	1.87931
5556.000	6.07031	1.52687	5.96472	1.93440
5557.000	6.04294	1.43007	5.90213	1.88916
5558.000	6.04685	1.45577	5.94908	1.84353
5559.000	6.04880	1.41819	5.90800	1.87135
5560.000	6.04098	1.44590	5.92365	1.85746
5561.000	6.00188	1.43611	5.92756	1.88907
5562.000	6.03316	1.45976	5.89235	1.93663
5563.000	6.01752	1.48946	5.90605	1.91089
5564.000	6.03512	1.43207	5.92170	1.87525
5565.000	5.96668	1.41841	5.86888	1.90311
5566.000	6.05271	1.48738	5.90213	1.85753
5567.000	6.06249	1.42607	5.90213	1.86346
5568.000	6.01557	1.48946	5.93734	1.87915
5569.000	6.08204	1.42008	5.95103	1.88108
5570.000	6.13286	1.44763	5.88062	1.87341
5571.000	6.05467	1.46761	5.89040	1.88327
5572.000	6.05076	1.45180	5.92561	1.85943
5573.000	6.04489	1.44786	5.90800	1.85553
5574.000	6.05467	1.42411	5.92365	1.79222
5575.000	6.08986	1.44181	5.94712	1.82773
5576.000	6.08986	1.43588	5.93343	1.84754
5577.000	6.05076	1.43994	5.90213	1.85357
5578.000	6.10354	1.40619	5.87670	1.84970
5579.000	6.10549	1.39630	5.89627	1.79231
5580.000	6.11331	1.43186	5.90996	1.83378
5581.000	6.07422	1.38649	5.90213	1.83776
5582.000	6.10940	1.43780	5.92561	1.83175
5583.000	6.15826	1.38628	5.94517	1.82971
5584.000	6.07617	1.41615	5.91387	1.87726
5585.000	6.11136	1.42594	5.90605	1.82588
5586.000	6.08204	1.38054	5.91974	1.81200
