time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2810.000	2.29013	-3.76354	1.49230	-4.49728
2811.000	2.29605	-3.70810	1.53576	-4.54462
2812.000	2.28815	-3.69624	1.57923	-4.52081
2813.000	2.32960	-3.72978	1.53379	-4.53672
2814.000	2.26644	-3.67254	1.54959	-4.49123
2815.000	2.27828	-3.73388	1.53379	-4.48533
2816.000	2.29407	-3.74373	1.50218	-4.57828
2817.000	2.25065	-3.69436	1.54367	-4.51693
2818.000	2.25657	-3.65475	1.56935	-4.47340
2819.000	2.27828	-3.66459	1.50020	-4.57434
2820.000	2.26052	-3.68245	1.45279	-4.48154
2821.000	2.28618	-3.66655	1.53774	-4.52090
2822.000	2.28815	-3.65863	1.53181	-4.48534
2823.000	2.28223	-3.68636	1.52589	-4.53476
2824.000	2.26841	-3.70817	1.50613	-4.49527
2825.000	2.26447	-3.66661	1.52786	-4.45372
2826.000	2.32368	-3.64864	1.45081	-4.50329
2827.000	2.24473	-3.67458	1.48242	-4.51706
2828.000	2.31184	-3.68430	1.48835	-4.54472
2829.000	2.29605	-3.73383	1.49230	-4.56645
2830.000	2.30000	-3.71007	1.51403	-4.50514
2831.000	2.25460	-3.66663	1.56935	-4.51293
2832.000	2.29407	-3.70810	1.48440	-4.54868
2833.000	2.26052	-3.72007	1.56935	-4.58012
2834.000	2.26052	-3.67652	1.59108	-4.53462
2835.000	2.27631	-3.67054	1.52391	-4.62369
2836.000	2.33355	-3.65257	1.49230	-4.54273
2837.000	2.28026	-3.68042	1.48637	-4.55658
2838.000	2.27828	-3.68835	1.57330	-4.57418
2839.000	2.32368	-3.66646	1.58120	-4.53464
2840.000	2.28815	-3.67447	1.57132	-4.51885
2841.000	2.30394	-3.69224	1.46859	-4.56057
2842.000	2.26249	-3.68047	1.59108	-4.56426
2843.000	2.31579	-3.71399	1.55749	-4.67103
2844.000	2.29210	-3.71405	1.55947	-4.60583
2845.000	2.32565	-3.68229	1.49625	-4.56644
2846.000	2.29210	-3.67050	1.46464	-4.61393
2847.000	2.28815	-3.72989	1.57132	-4.60185
2848.000	2.30592	-3.68630	1.57527	-4.59591
2849.000	2.27039	-3.64877	1.46266	-4.58825
2850.000	2.26644	-3.69036	1.50415	-4.60199
2851.000	2.29407	-3.70414	1.54564	-4.58412
2852.000	2.25657	-3.72008	1.57132	-4.58209
2853.000	2.29210	-3.72197	1.50020	-4.65930
2854.000	2.29407	-3.71206	1.49230	-4.58423
2855.000	2.27631	-3.68241	1.53379	-4.60588
2856.000	2.26447	-3.69432	1.41920	-4.62785
2857.000	2.30394	-3.73183	1.55354	-4.65128
2858.000	2.27631	-3.72201	1.51206	-4.60988
2859.000	2.27236	-3.67451	1.51996	-4.57232
2860.000	2.28618	-3.66061	1.52391	-4.61381
2861.000	2.30197	-3.70610	1.50218	-4.54271
2862.000	2.32368	-3.69417	1.56145	-4.60780
2863.000	2.28026	-3.70220	1.54564	-4.64537
2864.000	2.33158	-3.69415	1.44488	-4.57643
2865.000	2.35329	-3.69409	1.53379	-4.54660
2866.000	2.31381	-3.67044	1.49032	-4.65537
2867.000	2.30789	-3.72192	1.45476	-4.65544
2868.000	2.25854	-3.70622	1.53379	-4.61378
2869.000	2.32960	-3.73572	1.44093	-4.72856
2870.000	2.29802	-3.68632	1.49625	-4.67906
2871.000	2.27828	-3.71210	1.55354	-4.58015
2872.000	2.29013	-3.73781	1.50020	-4.62966
2873.000	2.34342	-3.70797	1.51403	-4.67507
2874.000	2.32960	-3.71395	1.48242	-4.65934
2875.000	2.30000	-3.70611	1.45476	-4.58036
2876.000	2.36513	-3.70000	1.41920	-4.62390
2877.000	2.31579	-3.69023	1.43500	-4.64165
2878.000	2.29210	-3.73780	1.46069	-4.63172
2879.000	2.24473	-3.71219	1.47847	-4.64947
2880.000	2.30592	-3.73776	1.44883	-4.66928
2881.000	2.28420	-3.70219	1.44883	-4.67719
2882.000	2.28618	-3.71604	1.46464	-4.59219
2883.000	2.28815	-3.71010	1.45081	-4.70879
2884.000	2.29605	-3.71800	1.41920	-4.56067
2885.000	2.29013	-3.71999	1.45081	-4.53689
2886.000	2.29013	-3.70613	1.49032	-4.59609
2887.000	2.26644	-3.71411	1.45476	-4.60012
2888.000	2.31381	-3.69222	1.40142	-4.62986
2889.000	2.29210	-3.68237	1.44883	-4.60013
2890.000	2.32368	-3.68229	1.43500	-4.55075
2891.000	2.34342	-3.72381	1.45871	-4.60999
2892.000	2.29605	-3.72393	1.43500	-4.57645
2893.000	2.32960	-3.72187	1.46266	-4.64160
2894.000	2.32368	-3.70803	1.48045	-4.56054
2895.000	2.32368	-3.72782	1.46464	-4.58231
2896.000	2.30592	-3.73579	1.42908	-4.58436
2897.000	2.34934	-3.70004	1.47057	-4.59613
2898.000	2.27631	-3.72399	1.45279	-4.61395
2899.000	2.29210	-3.70217	1.43698	-4.54285
2900.000	2.34144	-3.73569	1.45279	-4.55665
2901.000	2.32960	-3.71395	1.44488	-4.59026
2902.000	2.30000	-3.71997	1.27496	-4.56884
2903.000	2.30592	-3.72589	1.37375	-4.57656
2904.000	2.31579	-3.71399	1.39154	-4.49945
2905.000	2.35131	-3.73171	1.46069	-4.54675
2906.000	2.32763	-3.69812	1.32831	-4.52922
2907.000	2.31973	-3.69022	1.45081	-4.64755
2908.000	2.30986	-3.69025	1.42513	-4.54287
2909.000	2.30197	-3.69225	1.44291	-4.53295
2910.000	2.30000	-3.69819	1.45476	-4.55862
2911.000	2.29013	-3.69822	1.37771	-4.55087
2912.000	2.30394	-3.67443	1.41327	-4.52708
2913.000	2.29210	-3.69425	1.39549	-4.60024
2914.000	2.28223	-3.72001	1.47057	-4.57440
2915.000	2.26447	-3.74183	1.42710	-4.56856
2916.000	2.30197	-3.70610	1.40932	-4.53499
2917.000	2.35329	-3.72576	1.41129	-4.59823
2918.000	2.30789	-3.73380	1.45476	-4.56060
2919.000	2.30592	-3.70015	1.41920	-4.54881
2920.000	2.35526	-3.74357	1.39549	-4.60419
2921.000	2.33750	-3.70403	1.35202	-4.55882
2922.000	2.34342	-3.70995	1.38956	-4.53503
2923.000	2.33552	-3.67038	1.38758	-4.60420
2924.000	2.32960	-3.70009	1.43105	-4.59621
2925.000	2.29210	-3.70019	1.44093	-4.58829
2926.000	2.28223	-3.70615	1.41525	-4.57253
2927.000	2.29802	-3.75362	1.46662	-4.51907
2928.000	2.28420	-3.68833	1.49428	-4.56249
2929.000	2.30592	-3.71203	1.34807	-4.54894
2930.000	2.30000	-3.74966	1.43105	-4.59029
2931.000	2.29210	-3.69425	1.45871	-4.57245
2932.000	2.28223	-3.70022	1.44883	-4.61001
2933.000	2.32960	-3.70009	1.44686	-4.60013
2934.000	2.29802	-3.72789	1.40142	-4.64370
2935.000	2.28026	-3.71804	1.40932	-4.61799
2936.000	2.28618	-3.71604	1.46069	-4.59813
2937.000	2.31973	-3.68032	1.46662	-4.58824
2938.000	2.29210	-3.70217	1.41722	-4.65552
2939.000	2.26052	-3.71017	1.42710	-4.57053
2940.000	2.30000	-3.69819	1.38758	-4.58642
2941.000	2.28815	-3.73979	1.44093	-4.53888
2942.000	2.29605	-3.71404	1.41525	-4.60613
2943.000	2.31579	-3.70805	1.52589	-4.53081
2944.000	2.28815	-3.74771	1.47452	-4.59810
2945.000	2.27433	-3.71013	1.43303	-4.60609
2946.000	2.27433	-3.69628	1.37375	-4.58842
2947.000	2.30789	-3.68233	1.43500	-4.56656
2948.000	2.27433	-3.70420	1.42710	-4.58832
2949.000	2.27039	-3.71014	1.40142	-4.59627
2950.000	2.26644	-3.74381	1.42908	-4.63574
2951.000	2.21906	-3.69642	1.39154	-4.62988
2952.000	2.25460	-3.71414	1.38956	-4.60222
2953.000	2.25262	-3.71415	1.41525	-4.62786
2954.000	2.27631	-3.75368	1.42315	-4.63970
2955.000	2.30394	-3.70610	1.53971	-4.58018
2956.000	2.27631	-3.71607	1.46662	-4.64554
2957.000	2.24867	-3.74583	1.39944	-4.58244
2958.000	2.26249	-3.74579	1.45871	-4.63172
2959.000	2.29802	-3.78331	1.41920	-4.66934
2960.000	2.26644	-3.75964	1.41920	-4.58636
2961.000	2.25460	-3.77353	1.39351	-4.67335
2962.000	2.21117	-3.73405	1.42710	-4.68513
2963.000	2.22499	-3.78746	1.44291	-4.62583
2964.000	2.28618	-3.72990	1.42117	-4.61995
2965.000	2.30000	-3.77935	1.37968	-4.67140
2966.000	2.21906	-3.77362	1.42117	-4.60019
2967.000	2.24867	-3.80521	1.40339	-4.52117
2968.000	2.25854	-3.76560	1.39154	-4.60222
2969.000	2.25657	-3.75769	1.42513	-4.63772
2970.000	2.30789	-3.74568	1.41722	-4.58241
2971.000	2.27433	-3.74972	1.48440	-4.59018
2972.000	2.27433	-3.74972	1.48440	-4.62772
2973.000	2.28026	-3.74179	1.41920	-4.61797
2974.000	2.28420	-3.79522	1.42513	-4.59227
2975.000	2.28026	-3.73585	1.40734	-4.65751
2976.000	2.21314	-3.77561	1.41129	-4.61799
2977.000	2.13418	-3.70652	1.30064	-4.53520
2978.000	2.02953	-3.71073	1.32633	-4.53515
2979.000	1.85181	-3.70716	1.12675	-4.49002
2980.000	1.74713	-3.62419	0.86191	-4.44491
2981.000	1.54564	-3.48588	0.71761	-4.45495
2982.000	1.23148	-3.45860	0.41912	-4.33849
2983.000	0.97852	-3.31618	0.12653	-4.32079
2984.000	0.71564	-3.17562	-0.15618	-4.15459
2985.000	0.50808	-2.94762	-0.48238	-3.98819
2986.000	0.26887	-2.83062	-0.79273	-3.81569
2987.000	0.06722	-2.63017	-0.93109	-3.78189
2988.000	-0.16607	-2.51501	-1.12675	-3.60140
2989.000	-0.22735	-2.31840	-1.26705	-3.42288
2990.000	-0.38156	-2.23296	-1.34412	-3.28602
2991.000	-0.37563	-2.16741	-1.42315	-3.09160
2992.000	-0.35586	-2.05218	-1.50415	-2.90506
2993.000	-0.27678	-1.94092	-1.37771	-2.84968
2994.000	-0.19375	-1.94888	-1.28879	-2.76644
2995.000	-0.05931	-1.96082	-1.08920	-2.74481
2996.000	0.04152	-1.99062	-0.94887	-2.77470
2997.000	0.12850	-2.09990	-0.89749	-2.80252
2998.000	0.28073	-2.17537	-0.65634	-2.95547
2999.000	0.41912	-2.24486	-0.56936	-2.98925
3000.000	0.45668	-2.32827	-0.36969	-3.12225
3001.000	0.52784	-2.42953	-0.24910	-3.25913
3002.000	0.60296	-2.51885	-0.17200	-3.33449
3003.000	0.59110	-2.58239	-0.13048	-3.50498
3004.000	0.60692	-2.65980	-0.02768	-3.56841
3005.000	0.56738	-2.72731	-0.09490	-3.62587
3006.000	0.54168	-2.74916	-0.08699	-3.71107
3007.000	0.52191	-2.80077	-0.06129	-3.74474
3008.000	0.47249	-2.76705	-0.07315	-3.76455
3009.000	0.45075	-2.78889	-0.15025	-3.74672
3010.000	0.40330	-2.72539	-0.21747	-3.72293
3011.000	0.38156	-2.69364	-0.25305	-3.75462
3012.000	0.35783	-2.65792	-0.23922	-3.62584
3013.000	0.33609	-2.67777	-0.32620	-3.61789
3014.000	0.28864	-2.61426	-0.34399	-3.55843
3015.000	0.28864	-2.58051	-0.37167	-3.55248
3016.000	0.27480	-2.61823	-0.45668	-3.44740
3017.000	0.31434	-2.55668	-0.47249	-3.42162
3018.000	0.25899	-2.55471	-0.42505	-3.39389
3019.000	0.23724	-2.49117	-0.53773	-3.34031
3020.000	0.22538	-2.49912	-0.54564	-3.42555
3021.000	0.25305	-2.49713	-0.62866	-3.33629
3022.000	0.18584	-2.49714	-0.66424	-3.35014
3023.000	0.17793	-2.45147	-0.58122	-3.33235
3024.000	0.21549	-2.42366	-0.62273	-3.30457
3025.000	0.16804	-2.46537	-0.64843	-3.36799
3026.000	0.14827	-2.46140	-0.65436	-3.29265
3027.000	0.14037	-2.46736	-0.67017	-3.34023
3028.000	0.12850	-2.45147	-0.65238	-3.35610
3029.000	0.17595	-2.42764	-0.64448	-3.31249
3030.000	0.20561	-2.42565	-0.61878	-3.41559
3031.000	0.22538	-2.41174	-0.63262	-3.34620
3032.000	0.12653	-2.39190	-0.64645	-3.33826
3033.000	0.15025	-2.43161	-0.59110	-3.33433
3034.000	0.17002	-2.42962	-0.61680	-3.31052
3035.000	0.19375	-2.42565	-0.63855	-3.31844
3036.000	0.19375	-2.41771	-0.59110	-3.40173
3037.000	0.21352	-2.41969	-0.50215	-3.35619
3038.000	0.16211	-2.44750	-0.57529	-3.34029
3039.000	0.19375	-2.39387	-0.58517	-3.34821
3040.000	0.23131	-2.45146	-0.52191	-3.36212
3041.000	0.18781	-2.39983	-0.53971	-3.36410
3042.000	0.19572	-2.43558	-0.53971	-3.36608
3043.000	0.18584	-2.42764	-0.54761	-3.28082
3044.000	0.19375	-2.44352	-0.48831	-3.34033
3045.000	0.18188	-2.44749	-0.54366	-3.30462
3046.000	0.14630	-2.48721	-0.53773	-3.34031
3047.000	0.22340	-2.45940	-0.56145	-3.32047
3048.000	0.20758	-2.48522	-0.53378	-3.31850
3049.000	0.19572	-2.48721	-0.49819	-3.37800
3050.000	0.25899	-2.42961	-0.52191	-3.36807
3051.000	0.25503	-2.47131	-0.55750	-3.34030
3052.000	0.20165	-2.44551	-0.45668	-3.35026
3053.000	0.17398	-2.46735	-0.57529	-3.41958
3054.000	0.21945	-2.47728	-0.57133	-3.34425
3055.000	0.23526	-2.49117	-0.50808	-3.33041
3056.000	0.24317	-2.44947	-0.53378	-3.32246
3057.000	0.21945	-2.48125	-0.54959	-3.34030
3058.000	0.23724	-2.46337	-0.55552	-3.38193
3059.000	0.24515	-2.45741	-0.54959	-3.35418
3060.000	0.22142	-2.45940	-0.56738	-3.33236
3061.000	0.21747	-2.46338	-0.51005	-3.37204
3062.000	0.20956	-2.49316	-0.43296	-3.34631
3063.000	0.21549	-2.49713	-0.60692	-3.31251
3064.000	0.18584	-2.48125	-0.52587	-3.32445
3065.000	0.23922	-2.47529	-0.53971	-3.30858
3066.000	0.24910	-2.48521	-0.51401	-3.31058
3067.000	0.19177	-2.51302	-0.55947	-3.33038
3068.000	0.18584	-2.47728	-0.58913	-3.30855
3069.000	0.21549	-2.47132	-0.56540	-3.29271
3070.000	0.20956	-2.46933	-0.59703	-3.31252
3071.000	0.21352	-2.44153	-0.51598	-3.36807
3072.000	0.21549	-2.45146	-0.59506	-3.39182
3073.000	0.15421	-2.48721	-0.49028	-3.32844
3074.000	0.17991	-2.47132	-0.54761	-3.32444
3075.000	0.20758	-2.46139	-0.60296	-3.20940
3076.000	0.20363	-2.50309	-0.35981	-3.38599
3077.000	0.17793	-2.48920	-0.55354	-3.30263
3078.000	0.21747	-2.47529	-0.57133	-3.32046
3079.000	0.19177	-2.46735	-0.46459	-3.33241
3080.000	0.23526	-2.45742	-0.56145	-3.28676
3081.000	0.18781	-2.48522	-0.55157	-3.26694
3082.000	0.21747	-2.42763	-0.56738	-3.26693
3083.000	0.21549	-2.47330	-0.54366	-3.23125
3084.000	0.23329	-2.47727	-0.54168	-3.29470
3085.000	0.19572	-2.50309	-0.51994	-3.28083
3086.000	0.23329	-2.46337	-0.55947	-3.25305
3087.000	0.24119	-2.43756	-0.49622	-3.26102
3088.000	0.17793	-2.45941	-0.54959	-3.31056
3089.000	0.24119	-2.45741	-0.53180	-3.31057
3090.000	0.19770	-2.48721	-0.45272	-3.27888
3091.000	0.26492	-2.44748	-0.48831	-3.29076
3092.000	0.21945	-2.43756	-0.49819	-3.24317
3093.000	0.25305	-2.44947	-0.48238	-3.30465
3094.000	0.27282	-2.46535	-0.51005	-3.35816
3095.000	0.23724	-2.41968	-0.47842	-3.27094
3096.000	0.25305	-2.45940	-0.47645	-3.25904
3097.000	0.20956	-2.43558	-0.53773	-3.24513
3098.000	0.26096	-2.48720	-0.50610	-3.25903
3099.000	0.24910	-2.48521	-0.49819	-3.30662
3100.000	0.24317	-2.50706	-0.45470	-3.28285
3101.000	0.24119	-2.46139	-0.47842	-3.24715
3102.000	0.22340	-2.50905	-0.51005	-3.23920
3103.000	0.25108	-2.49911	-0.48435	-3.24913
3104.000	0.26887	-2.53088	-0.47052	-3.28086
3105.000	0.23922	-2.45543	-0.41912	-3.26304
3106.000	0.26294	-2.48918	-0.51598	-3.28877
3107.000	0.20165	-2.56067	-0.52784	-3.24117
3108.000	0.25899	-2.51897	-0.51005	-3.24118
3109.000	0.19177	-2.54678	-0.46261	-3.26897
3110.000	0.20165	-2.52692	-0.41714	-3.28287
3111.000	0.21352	-2.56663	-0.49622	-3.26697
3112.000	0.20561	-2.50905	-0.48831	-3.30464
3113.000	0.17991	-2.51501	-0.52587	-3.34626
3114.000	0.20363	-2.54082	-0.58320	-3.24511
3115.000	0.21747	-2.50706	-0.54564	-3.26496
3116.000	0.20561	-2.49118	-0.49622	-3.27291
3117.000	0.20165	-2.52890	-0.52784	-3.30462
3118.000	0.19375	-2.51898	-0.53180	-3.31057
3119.000	0.24119	-2.49117	-0.44284	-3.24518
3120.000	0.22142	-2.50706	-0.53378	-3.28083
3121.000	0.22933	-2.55471	-0.54168	-3.31056
3122.000	0.19572	-2.50309	-0.51005	-3.33041
3123.000	0.22735	-2.52493	-0.49424	-3.28878
3124.000	0.22340	-2.54677	-0.49028	-3.29275
3125.000	0.22538	-2.54081	-0.54366	-3.30858
3126.000	0.18979	-2.51302	-0.48238	-3.27887
3127.000	0.26096	-2.49514	-0.48633	-3.30663
3128.000	0.24317	-2.50904	-0.46854	-3.27293
3129.000	0.24712	-2.54280	-0.45075	-3.24716
3130.000	0.27282	-2.47727	-0.53971	-3.27686
3131.000	0.28073	-2.47726	-0.52191	-3.31454
3132.000	0.22142	-2.48522	-0.47645	-3.19360
3133.000	0.24119	-2.50309	-0.49622	-3.30464
3134.000	0.24317	-2.48521	-0.54959	-3.32246
3135.000	0.19572	-2.49714	-0.48831	-3.27094
3136.000	0.20956	-2.47926	-0.51796	-3.29472
3137.000	0.22142	-2.45940	-0.47645	-3.25310
3138.000	0.15816	-2.53884	-0.48831	-3.34231
3139.000	0.23131	-2.43756	-0.45668	-3.24716
3140.000	0.15025	-2.44353	-0.38551	-3.20157
3141.000	0.18386	-2.45742	-0.41121	-3.30270
3142.000	0.19968	-2.46536	-0.51203	-3.29075
3143.000	0.17200	-2.47133	-0.47842	-3.26896
3144.000	0.17398	-2.56465	-0.47645	-3.31655
3145.000	0.18386	-2.51699	-0.43493	-3.29475
3146.000	0.18781	-2.55273	-0.50610	-3.32248
3147.000	0.17595	-2.52891	-0.47645	-3.35818
3148.000	0.10478	-2.57061	-0.41516	-3.27692
3149.000	0.15816	-2.51303	-0.42702	-3.26898
3150.000	0.17595	-2.54281	-0.48633	-3.33042
3151.000	0.18979	-2.50905	-0.50017	-3.31257
3152.000	0.20363	-2.49713	-0.51203	-3.32644
3153.000	0.16607	-2.57855	-0.47447	-3.23128
3154.000	0.19177	-2.57854	-0.51598	-3.24713
3155.000	0.20165	-2.55670	-0.47447	-3.27094
3156.000	0.15618	-2.56862	-0.45272	-3.21741
3157.000	0.17991	-2.52692	-0.48435	-3.18765
3158.000	0.20561	-2.47728	-0.47645	-3.26499
3159.000	0.16607	-2.55075	-0.49226	-3.28085
3160.000	0.14630	-2.53090	-0.52587	-3.26695
3161.000	0.21352	-2.52493	-0.47249	-3.20154
3162.000	0.21352	-2.50905	-0.49028	-3.25705
3163.000	0.20956	-2.51103	-0.43691	-3.22932
3164.000	0.21747	-2.44948	-0.49819	-3.23722
3165.000	0.22735	-2.47926	-0.59308	-3.24114
3166.000	0.18584	-2.52692	-0.46261	-3.21344
3167.000	0.16409	-2.54281	-0.46854	-3.23525
3168.000	0.22538	-2.50309	-0.55552	-3.20745
3169.000	0.23329	-2.52691	-0.53575	-3.23324
3170.000	0.22142	-2.52692	-0.57331	-3.20149
3171.000	0.19375	-2.53486	-0.43691	-3.23328
3172.000	0.20956	-2.54876	-0.48040	-3.21740
3173.000	0.22735	-2.53684	-0.54959	-3.17968
3174.000	0.21747	-2.49515	-0.63262	-3.19154
3175.000	0.20165	-2.54082	-0.51401	-3.28282
3176.000	0.20363	-2.48721	-0.50017	-3.20351
3177.000	0.24910	-2.50904	-0.50215	-3.16583
3178.000	0.21352	-2.50508	-0.54366	-3.30660
3179.000	0.22340	-2.50706	-0.53575	-3.34626
3180.000	0.23329	-2.49117	-0.50412	-3.30860
3181.000	0.22735	-2.45543	-0.43098	-3.40578
3182.000	0.23526	-2.47132	-0.47249	-3.31655
3183.000	0.22933	-2.45940	-0.44877	-3.36414
3184.000	0.23922	-2.44749	-0.53180	-3.32445
3185.000	0.18781	-2.45544	-0.49819	-3.29671
3186.000	0.17991	-2.52692	-0.50808	-3.35618
3187.000	0.21154	-2.47728	-0.49819	-3.26102
3188.000	0.19572	-2.53288	-0.49226	-3.33042
3189.000	0.13444	-2.53686	-0.51994	-3.33239
3190.000	0.19572	-2.51699	-0.49819	-3.20549
3191.000	0.26887	-2.46734	-0.47052	-3.25112
3192.000	0.23131	-2.47529	-0.50412	-3.27291
3193.000	0.24515	-2.53088	-0.40133	-3.19562
3194.000	0.18979	-2.50905	-0.56738	-3.18562
3195.000	0.17991	-2.52295	-0.43691	-3.25510
3196.000	0.19375	-2.51699	-0.44086	-3.22535
3197.000	0.21945	-2.55074	-0.51598	-3.23920
3198.000	0.25108	-2.54279	-0.52587	-3.22729
3199.000	0.18781	-2.54281	-0.52784	-3.18366
3200.000	0.19375	-2.56266	-0.52587	-3.23721
3201.000	0.16211	-2.55274	-0.48831	-3.22136
3202.000	0.18979	-2.56067	-0.46261	-3.30664
3203.000	0.20956	-2.54082	-0.51401	-3.18764
3204.000	0.20956	-2.53287	-0.46063	-3.21741
3205.000	0.20956	-2.51699	-0.46063	-3.23922
3206.000	0.25108	-2.55272	-0.50412	-3.17772
3207.000	0.20363	-2.51302	-0.52784	-3.21143
3208.000	0.23329	-2.47529	-0.47842	-3.27689
3209.000	0.22538	-2.49117	-0.53378	-3.23125
3210.000	0.22340	-2.57258	-0.43889	-3.20354
3211.000	0.24317	-2.46536	-0.47249	-3.24715
3212.000	0.19572	-2.48522	-0.50412	-3.20549
3213.000	0.20956	-2.50309	-0.42505	-3.27890
3214.000	0.22340	-2.48522	-0.50017	-3.22334
3215.000	0.25701	-2.52492	-0.49226	-3.31654
3216.000	0.22538	-2.43557	-0.49226	-3.21739
3217.000	0.24515	-2.45940	-0.47645	-3.23921
3218.000	0.25701	-2.46933	-0.51203	-3.31851
3219.000	0.17793	-2.49912	-0.56936	-3.32245
3220.000	0.20561	-2.49316	-0.48633	-3.27292
3221.000	0.21154	-2.47132	-0.46261	-3.28681
3222.000	0.23724	-2.45146	-0.43889	-3.33441
3223.000	0.25108	-2.45543	-0.51005	-3.33239
3224.000	0.23131	-2.50706	-0.42307	-3.33441
3225.000	0.17793	-2.48920	-0.48633	-3.40972
3226.000	0.20561	-2.51699	-0.46656	-3.33043
3227.000	0.20758	-2.55273	-0.39737	-3.40580
3228.000	0.21549	-2.55471	-0.39935	-3.31658
3229.000	0.20956	-2.55670	-0.46854	-3.31655
3230.000	0.23922	-2.47926	-0.44679	-3.31458
3231.000	0.20363	-2.56266	-0.46854	-3.30664
3232.000	0.25899	-2.56463	-0.50215	-3.31257
3233.000	0.21945	-2.52890	-0.55552	-3.28478
3234.000	0.21747	-2.54280	-0.50610	-3.27688
3235.000	0.22538	-2.55074	-0.51598	-3.28084
3236.000	0.22340	-2.54876	-0.45272	-3.25707
3237.000	0.22735	-2.55471	-0.47447	-3.27491
3238.000	0.22538	-2.54280	-0.52191	-3.25506
3239.000	0.14037	-2.51104	-0.49028	-3.27887
3240.000	0.19177	-2.57259	-0.51796	-3.30265
3241.000	0.23526	-2.58648	-0.52982	-3.18763
3242.000	0.15421	-2.51898	-0.49226	-3.23524
3243.000	0.15816	-2.52295	-0.48633	-3.23128
3244.000	0.25503	-2.48918	-0.53575	-3.20547
3245.000	0.19375	-2.51501	-0.49819	-3.16583
3246.000	0.21549	-2.46536	-0.47052	-3.20352
3247.000	0.17398	-2.48920	-0.52784	-3.26497
3248.000	0.25701	-2.50705	-0.49226	-3.23127
3249.000	0.19572	-2.49118	-0.52389	-3.19556
3250.000	0.26096	-2.48322	-0.49226	-3.21739
3251.000	0.26887	-2.47131	-0.48238	-3.20748
3252.000	0.20363	-2.50706	-0.45865	-3.24715
3253.000	0.22142	-2.51103	-0.53773	-3.20745
3254.000	0.23329	-2.50309	-0.46261	-3.34431
3255.000	0.22735	-2.47727	-0.48831	-3.28878
3256.000	0.18188	-2.49912	-0.51401	-3.30067
3257.000	0.23131	-2.46933	-0.44877	-3.27690
3258.000	0.22735	-2.46735	-0.49622	-3.27688
3259.000	0.20956	-2.49316	-0.46063	-3.27491
3260.000	0.16607	-2.46735	-0.47052	-3.21344
3261.000	0.18979	-2.45941	-0.47842	-3.24120
3262.000	0.19770	-2.49118	-0.57924	-3.27089
3263.000	0.17398	-2.45544	-0.56936	-3.23322
3264.000	0.18188	-2.50508	-0.44679	-3.24716
3265.000	0.15816	-2.45743	-0.56540	-3.29469
3266.000	0.20165	-2.49118	-0.47842	-3.26697
3267.000	0.19770	-2.47728	-0.51796	-3.25506
3268.000	0.20165	-2.50111	-0.48040	-3.21938
3269.000	0.20561	-2.50905	-0.52389	-3.21539
3270.000	0.14630	-2.56068	-0.47645	-3.22335
3271.000	0.12653	-2.56267	-0.49028	-3.17178
3272.000	0.16014	-2.52891	-0.53773	-3.31453
3273.000	0.14234	-2.56862	-0.48831	-3.31456
3274.000	0.18584	-2.52494	-0.55354	-3.25702
3275.000	0.15421	-2.57259	-0.51994	-3.27489
3276.000	0.13444	-2.54877	-0.51598	-3.18763
3277.000	0.14432	-2.52693	-0.55157	-3.14795
3278.000	0.10874	-2.57260	-0.67215	-3.28074
3279.000	0.12455	-2.56465	-0.52389	-3.25505
3280.000	0.19572	-2.52493	-0.50017	-3.29076
3281.000	0.16607	-2.48721	-0.49424	-3.30861
3282.000	0.18386	-2.50111	-0.54168	-3.28677
3283.000	0.14432	-2.54281	-0.51598	-3.29472
3284.000	0.15816	-2.51104	-0.48040	-3.25706
3285.000	0.18979	-2.51104	-0.46063	-3.32647
3286.000	0.19968	-2.53883	-0.52587	-3.36014
3287.000	0.18386	-2.51302	-0.45668	-3.34828
3288.000	0.17595	-2.55472	-0.53575	-3.39383
3289.000	0.20561	-2.44749	-0.48831	-3.32447
3290.000	0.21549	-2.51103	-0.52389	-3.37600
3291.000	0.13839	-2.49317	-0.58320	-3.32244
3292.000	0.17595	-2.48721	-0.47447	-3.37008
3293.000	0.18979	-2.45544	-0.47447	-3.30663
3294.000	0.17595	-2.50905	-0.58320	-3.28278
3295.000	0.18979	-2.52692	-0.42307	-3.37407
3296.000	0.21945	-2.50110	-0.51203	-3.34627
3297.000	0.22735	-2.48720	-0.57727	-3.32442
3298.000	0.14234	-2.50509	-0.52587	-3.31850
3299.000	0.17398	-2.49515	-0.48831	-3.32844
3300.000	0.18584	-2.46735	-0.41121	-3.35028
3301.000	0.19177	-2.49714	-0.53773	-3.38194
3302.000	0.21154	-2.48919	-0.50215	-3.38791
3303.000	0.18979	-2.51898	-0.53971	-3.43150
3304.000	0.15618	-2.51303	-0.50610	-3.41962
3305.000	0.19572	-2.48919	-0.42900	-3.38596
3306.000	0.17991	-2.48920	-0.49622	-3.33240
3307.000	0.20561	-2.45543	-0.45668	-3.33242
3308.000	0.18979	-2.51898	-0.49622	-3.27093
