time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5159.000	2.90173	6.38904	2.22104	6.51803
5160.000	2.94709	6.39860	2.23683	6.48067
5161.000	2.91357	6.40860	2.20525	6.48670
5162.000	2.88201	6.40485	2.22301	6.55138
5163.000	2.92540	6.35751	2.22104	6.50822
5164.000	2.91751	6.33989	2.24275	6.51008
5165.000	2.91159	6.36936	2.21906	6.49645
5166.000	2.89779	6.38121	2.20130	6.50438
5167.000	2.93920	6.39472	2.23288	6.52386
5168.000	2.94117	6.36920	2.17958	6.49073
5169.000	2.87610	6.37741	2.24867	6.49828
5170.000	2.93920	6.37902	2.21314	6.53180
5171.000	2.88596	6.36558	2.19932	6.54756
5172.000	2.89779	6.40672	2.17958	6.53587
5173.000	2.89582	6.41066	2.20722	6.51417
5174.000	2.87215	6.36566	2.22696	6.52978
5175.000	2.91554	6.41055	2.22104	6.52980
5176.000	2.92342	6.36341	2.27236	6.51780
5177.000	2.89582	6.38515	2.19538	6.51814
5178.000	2.88990	6.42050	2.19538	6.52599
5179.000	2.93131	6.38299	2.23683	6.53562
5180.000	2.91948	6.38698	2.24078	6.51009
5181.000	2.92934	6.41243	2.20919	6.45920
5182.000	2.98849	6.36500	2.22301	6.52783
5183.000	2.90765	6.39097	2.21906	6.55140
5184.000	2.89779	6.38318	2.20722	6.54556
5185.000	2.89779	6.41850	2.27828	6.53347
5186.000	2.92342	6.37322	2.23486	6.56114
5187.000	2.90765	6.35565	2.24473	6.56305
5188.000	2.91751	6.39876	2.24670	6.57285
5189.000	2.87610	6.41469	2.27039	6.56882
5190.000	2.93723	6.38884	2.20525	6.57892
5191.000	2.94117	6.39667	2.26644	6.54530
5192.000	2.89779	6.35178	2.21906	6.58279
5193.000	2.93526	6.38689	2.20525	6.56127
5194.000	2.89582	6.37730	2.21117	6.55535
5195.000	2.93526	6.37512	2.23880	6.56700
5196.000	2.91751	6.36148	2.21314	6.58281
5197.000	2.88793	6.35183	2.20525	6.56911
5198.000	2.87413	6.39312	2.23486	6.53563
5199.000	2.94314	6.39666	2.22499	6.52979
5200.000	2.91357	6.36150	2.22696	6.57294
5201.000	2.92342	6.35163	2.20327	6.58286
5202.000	2.95497	6.36715	2.20130	6.56128
5203.000	2.91357	6.35758	2.22499	6.57884
5204.000	2.93131	6.39084	2.19340	6.55543
5205.000	2.92342	6.37518	2.21117	6.59067
5206.000	2.95497	6.40444	2.19538	6.59858
5207.000	2.93526	6.36530	2.23486	6.57095
5208.000	2.93526	6.36334	2.23880	6.56308
5209.000	2.91159	6.38114	2.21117	6.55535
5210.000	2.93131	6.36140	2.20327	6.53184
5211.000	2.96878	6.37100	2.22104	6.56120
5212.000	2.96680	6.38671	2.25657	6.51787
5213.000	2.94117	6.35546	2.23880	6.54542
5214.000	2.96286	6.38673	2.19735	6.54168
5215.000	2.94906	6.37700	2.25065	6.52967
5216.000	2.96680	6.37886	2.21906	6.54159
5217.000	2.93526	6.36727	2.16181	6.58107
5218.000	2.91554	6.31635	2.18156	6.51624
5219.000	2.89779	6.34785	2.22104	6.56316
5220.000	2.91948	6.32614	2.23683	6.54936
5221.000	2.92342	6.35948	2.22499	6.50428
5222.000	2.89976	6.37924	2.26249	6.56101
5223.000	2.91554	6.35168	2.25460	6.54339
5224.000	2.91948	6.36539	2.21906	6.53962
5225.000	2.93723	6.38099	2.23091	6.53761
5226.000	2.96286	6.37300	2.20525	6.57696
5227.000	2.93328	6.34765	2.25065	6.51986
5228.000	2.93526	6.42025	2.20919	6.52593
5229.000	2.89582	6.37926	2.19143	6.50050
5230.000	2.93328	6.35943	2.19735	6.51421
5231.000	2.91948	6.39875	2.26249	6.49234
5232.000	2.90765	6.33602	2.25854	6.52179
5233.000	2.92342	6.35556	2.21512	6.53375
5234.000	2.92540	6.40264	2.21906	6.52981
5235.000	2.88596	6.33810	2.20130	6.47690
5236.000	2.94709	6.34169	2.22499	6.48465
5237.000	2.94117	6.38097	2.17563	6.48290
5238.000	2.93920	6.37902	2.22499	6.46306
5239.000	2.94906	6.34756	2.19538	6.53188
5240.000	2.93526	6.40063	2.16181	6.48688
5241.000	2.89976	6.37532	2.20327	6.48082
5242.000	2.91751	6.41054	2.15787	6.47905
5243.000	2.89187	6.36751	2.22301	6.51410
5244.000	2.93723	6.31623	2.21117	6.52788
5245.000	2.92342	6.36930	2.20722	6.48080
5246.000	2.90765	6.38312	2.19538	6.53188
5247.000	2.94511	6.38487	2.19538	6.53384
5248.000	2.96483	6.39457	2.21314	6.51806
5249.000	2.94117	6.39667	2.20130	6.55147
5250.000	2.95695	6.38677	2.21117	6.49256
5251.000	2.95695	6.35537	2.17366	6.46917
5252.000	2.96878	6.37493	2.16576	6.50649
5253.000	2.91751	6.39680	2.18945	6.52798
5254.000	2.95695	6.43189	2.15392	6.50262
5255.000	2.89976	6.42241	2.18550	6.48678
5256.000	2.92934	6.39281	2.14602	6.55956
5257.000	2.90568	6.40079	2.18156	6.51428
5258.000	2.92737	6.37320	2.20722	6.53967
5259.000	2.92145	6.38697	2.19340	6.49264
5260.000	2.95892	6.39853	2.19735	6.55541
5261.000	2.89779	6.40869	2.19538	6.52992
5262.000	2.89976	6.37728	2.19340	6.52011
5263.000	2.91751	6.37522	2.18550	6.52603
5264.000	2.93723	6.38688	2.16971	6.53984
5265.000	2.93526	6.38885	2.15589	6.49869
5266.000	2.92145	6.41444	2.16774	6.54966
5267.000	2.92145	6.38501	2.18748	6.49855
5268.000	2.93526	6.41044	2.17761	6.57316
5269.000	2.92342	6.39873	2.19538	6.52599
5270.000	2.93526	6.40455	2.15984	6.52418
5271.000	2.92737	6.36339	2.17169	6.54179
5272.000	2.94314	6.38881	2.17761	6.52607
5273.000	2.90568	6.40472	2.18353	6.51623
5274.000	2.97863	6.40626	2.17563	6.54374
5275.000	2.95300	6.40052	2.19143	6.55740
5276.000	2.96286	6.43186	2.15787	6.53204
5277.000	2.92540	6.37321	2.20327	6.51811
5278.000	2.90962	6.40469	2.17958	6.60650
5279.000	2.95300	6.39268	2.18748	6.55546
5280.000	2.92540	6.42619	2.17761	6.53392
5281.000	2.98455	6.38072	2.13812	6.59883
5282.000	2.96089	6.42402	2.12628	6.53413
5283.000	2.96680	6.38279	2.15787	6.54577
5284.000	2.94511	6.39076	2.18945	6.57115
5285.000	2.94511	6.47316	2.15984	6.55950
5286.000	2.93131	6.41242	2.15392	6.53402
5287.000	2.94314	6.43590	2.21512	6.55926
5288.000	2.94314	6.42020	2.17169	6.54571
5289.000	2.94709	6.45745	2.18945	6.51228
5290.000	2.92737	6.44776	2.17958	6.51821
5291.000	2.89187	6.43030	2.13220	6.50467
5292.000	2.89582	6.41458	2.19538	6.54169
5293.000	2.88793	6.42248	2.17563	6.54177
5294.000	2.91554	6.42821	2.14207	6.51248
5295.000	2.94314	6.39862	2.19340	6.51030
5296.000	2.89385	6.38909	2.18156	6.54175
5297.000	2.87610	6.38133	2.14405	6.55172
5298.000	2.92342	6.41050	2.15984	6.57323
5299.000	2.96878	6.39847	2.19735	6.52598
5300.000	2.92737	6.42225	2.19340	6.55739
5301.000	2.91159	6.40272	2.13023	6.56747
5302.000	2.91357	6.41644	2.14010	6.52426
5303.000	2.94709	6.44961	2.17761	6.54177
5304.000	2.91554	6.43017	2.15787	6.52615
5305.000	2.90568	6.39883	2.15392	6.53990
5306.000	2.92737	6.40263	2.12430	6.56946
5307.000	2.89779	6.39691	2.15787	6.53400
5308.000	2.92934	6.42420	2.17761	6.58101
5309.000	2.88596	6.40090	2.16576	6.53985
5310.000	2.92145	6.36931	2.15787	6.60463
5311.000	2.92145	6.41836	2.14800	6.55955
5312.000	2.89187	6.40479	2.19735	6.54953
5313.000	2.91159	6.43411	2.14010	6.56547
5314.000	2.92540	6.39872	2.17761	6.58493
5315.000	2.89976	6.40671	2.21906	6.57690
5316.000	2.90962	6.39292	2.17563	6.57905
5317.000	2.87610	6.38133	2.16774	6.58890
5318.000	2.84652	6.37954	2.17958	6.56530
5319.000	2.90568	6.37921	2.16576	6.57517
5320.000	2.86032	6.37750	2.16774	6.59674
5321.000	2.88004	6.36169	2.16181	6.60658
5322.000	2.90765	6.38508	2.16971	6.54769
5323.000	2.91159	6.39880	2.18156	6.59865
5324.000	2.91357	6.40271	2.14405	6.60077
5325.000	2.91159	6.39095	2.17761	6.53784
5326.000	2.87807	6.35385	2.13220	6.57335
5327.000	2.91554	6.39681	2.15984	6.58501
5328.000	2.88399	6.41269	2.20327	6.58482
5329.000	2.91948	6.36539	2.17169	6.59280
5330.000	2.90962	6.40469	2.19340	6.56720
5331.000	2.93131	6.39476	2.18945	6.52994
5332.000	2.87413	6.36957	2.18550	6.56724
5333.000	2.87807	6.38917	2.16774	6.54573
5334.000	2.89187	6.41264	2.12628	6.59692
5335.000	2.92342	6.38499	2.16379	6.58303
5336.000	2.87610	6.40292	2.14010	6.53408
5337.000	2.92934	6.42813	2.15984	6.57520
5338.000	2.89582	6.38515	2.15787	6.61444
5339.000	2.91948	6.40071	2.13615	6.60080
5340.000	2.87215	6.41864	2.17366	6.59279
5341.000	2.91357	6.41448	2.14207	6.64589
5342.000	2.87215	6.38724	2.18748	6.57115
5343.000	2.85441	6.43640	2.17169	6.53590
5344.000	2.94314	6.41039	2.13418	6.56942
5345.000	2.85243	6.42660	2.18550	6.54762
5346.000	2.86624	6.35195	2.16379	6.53398
5347.000	2.87807	6.41272	2.21117	6.55732
5348.000	2.88990	6.35378	2.18945	6.59469
5349.000	2.89582	6.41458	2.15194	6.60270
5350.000	2.88004	6.41271	2.16379	6.54575
5351.000	2.88596	6.43622	2.15984	6.59285
5352.000	2.88990	6.40873	2.15984	6.54773
5353.000	2.84060	6.39723	2.15194	6.56934
5354.000	2.86229	6.41673	2.15194	6.59485
5355.000	2.89976	6.34195	2.17563	6.55158
5356.000	2.85835	6.36377	2.18550	6.59078
5357.000	2.84060	6.32069	2.18156	6.57707
5358.000	2.84652	6.37757	2.16971	6.57319
5359.000	2.87018	6.37548	2.15787	6.56540
5360.000	2.87807	6.36759	2.15392	6.59288
5361.000	2.87018	6.38529	2.16774	6.53985
5362.000	2.87807	6.41664	2.15194	6.58504
5363.000	2.88201	6.41270	2.15787	6.60071
5364.000	2.86427	6.42065	2.14800	6.58702
5365.000	2.86032	6.41086	2.20327	6.56127
5366.000	2.90371	6.38903	2.21709	6.56514
5367.000	2.86032	6.38731	2.19932	6.54756
5368.000	2.88004	6.38916	2.21314	6.52591
5369.000	2.87215	6.36369	2.20130	6.51223
5370.000	2.88399	6.41661	2.22696	6.54940
5371.000	2.87413	6.40686	2.20327	6.59463
5372.000	2.88990	6.39696	2.15392	6.57915
5373.000	2.87807	6.45196	2.20327	6.58482
5374.000	2.89187	6.39498	2.17366	6.61633
5375.000	2.89582	6.41066	2.19143	6.57506
5376.000	2.84257	6.41684	2.17563	6.54374
5377.000	2.87018	6.41276	2.18550	6.54566
5378.000	2.89385	6.43421	2.23486	6.56114
5379.000	2.86821	6.33231	2.17563	6.57905
5380.000	2.86032	6.38927	2.18353	6.56725
5381.000	2.88793	6.38127	2.15589	6.53793
5382.000	2.86624	6.37943	2.20327	6.54165
5383.000	2.85835	6.35003	2.18156	6.57510
5384.000	2.78932	6.38181	2.16971	6.56338
5385.000	2.83468	6.36979	2.16971	6.55553
5386.000	2.82877	6.37375	2.20130	6.54755
5387.000	2.88793	6.39108	2.15194	6.50655
5388.000	2.79721	6.39354	2.14602	6.56741
5389.000	2.83074	6.37570	2.17563	6.57905
5390.000	2.85243	6.38147	2.18353	6.55155
5391.000	2.88793	6.37931	2.16774	6.57124
5392.000	2.86032	6.39908	2.20722	6.61619
5393.000	2.91554	6.38111	2.17958	6.54961
5394.000	2.86032	6.42263	2.13418	6.55961
5395.000	2.89976	6.40279	2.13812	6.59295
5396.000	2.87413	6.41274	2.19735	6.52991
5397.000	2.85835	6.36966	2.18945	6.54368
5398.000	2.86427	6.41476	2.13615	6.57922
5399.000	2.86229	6.36964	2.18156	6.61434
5400.000	2.85046	6.39914	2.14800	6.57329
5401.000	2.84849	6.36775	2.16774	6.55554
5402.000	2.85638	6.34023	2.17169	6.53983
5403.000	2.83074	6.40317	2.17169	6.60065
5404.000	2.87215	6.47161	2.20130	6.62994
5405.000	2.88793	6.44602	2.19340	6.63783
5406.000	2.88596	6.50684	2.22104	6.64555
5407.000	2.89582	6.57738	2.21512	6.68088
5408.000	2.87018	6.71867	2.20327	6.77504
5409.000	2.91159	6.73411	2.24473	6.78073
5410.000	2.92145	6.81634	2.24078	6.83955
5411.000	2.89976	6.88110	2.26249	6.94525
5412.000	2.92737	6.93380	2.30000	7.02341
5413.000	2.87018	6.91848	2.30986	7.05664
5414.000	2.84257	7.00479	2.29013	7.09002
5415.000	2.88990	7.02995	2.24473	7.14114
5416.000	2.84849	7.06934	2.22696	7.17449
5417.000	2.88004	7.11220	2.21117	7.21370
5418.000	2.83666	7.09485	2.20525	7.19612
5419.000	2.81299	7.14782	2.17366	7.22953
5420.000	2.82877	7.19467	2.20919	7.25675
5421.000	2.85835	7.13776	2.18748	7.23338
5422.000	2.79918	7.14399	2.21512	7.24107
5423.000	2.81693	7.10671	2.19735	7.22746
5424.000	2.81102	7.05587	2.14800	7.19835
5425.000	2.83666	7.02244	2.17958	7.16297
5426.000	2.81693	6.99712	2.18353	7.09249
5427.000	2.86624	6.92830	2.19538	7.07286
5428.000	2.84849	6.88924	2.16379	6.97509
5429.000	2.84257	6.89123	2.20919	6.99251
5430.000	2.88990	6.84591	2.18748	6.94756
5431.000	2.87215	6.86560	2.19735	6.95927
5432.000	2.88004	6.89493	2.20722	6.95726
5433.000	2.92145	6.84963	2.23288	6.92580
5434.000	2.83271	6.87758	2.20919	6.94158
5435.000	2.85638	6.86569	2.22696	6.99634
5436.000	2.89582	6.87133	2.23683	7.02959
5437.000	2.89187	6.89486	2.20722	7.01210
5438.000	2.87610	6.89103	2.22696	7.00613
5439.000	2.87018	6.89890	2.24473	7.06871
5440.000	2.86427	6.89110	2.25854	7.03340
5441.000	2.88596	6.93210	2.26447	7.00987
5442.000	2.83666	6.93435	2.21512	7.03165
5443.000	2.88596	6.93405	2.23486	7.06092
5444.000	2.92934	6.90834	2.20525	7.05127
5445.000	2.85046	6.92643	2.23288	7.06485
5446.000	2.84060	6.91670	2.21117	7.08061
5447.000	2.85835	6.87743	2.22499	7.09621
5448.000	2.84257	6.88928	2.24078	7.04523
5449.000	2.85243	6.85200	2.18353	7.02592
5450.000	2.86229	6.87153	2.25460	7.05104
5451.000	2.87807	6.90277	2.22893	7.06878
5452.000	2.82680	6.91091	2.17563	7.07882
5453.000	2.87610	6.92041	2.16181	7.00644
5454.000	2.83666	6.90302	2.21512	7.04144
5455.000	2.88793	6.90859	2.21512	7.08843
5456.000	2.91159	6.93781	2.17366	7.02792
5457.000	2.90371	6.96723	2.22696	7.06096
5458.000	2.88596	6.93014	2.20722	7.03168
5459.000	2.87215	6.93805	2.26447	7.03729
5460.000	2.88793	6.93992	2.23288	7.02765
5461.000	2.87413	6.91063	2.21117	7.06691
5462.000	2.92737	6.93184	2.23091	7.01591
5463.000	2.86427	6.93027	2.27631	7.07443
5464.000	2.87807	6.92431	2.26644	7.07252
5465.000	2.86624	6.92830	2.22696	7.02376
5466.000	2.83666	6.94022	2.22301	7.00811
5467.000	2.83863	6.92455	2.24670	7.06087
5468.000	2.88596	6.93601	2.23288	7.06876
5469.000	2.88990	6.94969	2.22104	7.03749
5470.000	2.87610	6.94390	2.20919	7.06300
5471.000	2.85638	6.94990	2.24473	7.05892
5472.000	2.88793	6.95754	2.21314	7.04145
5473.000	2.84849	6.93036	2.20722	7.03168
5474.000	2.82088	6.88744	2.23880	7.10397
5475.000	2.87018	6.91848	2.22499	7.06684
5476.000	2.85441	6.92250	2.23486	7.06680
5477.000	2.91948	6.92406	2.21117	7.01012
5478.000	2.86229	6.92832	2.26447	7.07840
5479.000	2.87413	6.95566	2.23880	7.03349
5480.000	2.89582	6.92616	2.24275	7.01977
5481.000	2.88004	6.93996	2.26249	7.08624
5482.000	2.85441	6.94991	2.26644	7.05881
5483.000	2.83468	6.94023	2.24867	7.05107
5484.000	2.88793	6.92034	2.25065	7.05497
5485.000	2.83468	6.93828	2.23091	7.04724
5486.000	2.84060	6.90300	2.21117	7.02971
5487.000	2.85046	6.91273	2.25065	7.03344
5488.000	2.85441	6.94403	2.22499	7.10404
5489.000	2.83468	6.91674	2.19538	7.05132
5490.000	2.84652	6.92842	2.21709	7.05905
5491.000	2.83074	6.89326	2.24867	7.01191
5492.000	2.84060	6.93237	2.23683	7.05896
5493.000	2.89582	6.89875	2.24078	7.11962
5494.000	2.83666	6.93043	2.22104	7.05903
5495.000	2.85243	6.92642	2.20722	6.98860
5496.000	2.89385	6.91051	2.22696	7.03355
5497.000	2.88201	6.92429	2.25854	7.05102
5498.000	2.86032	6.95379	2.26052	7.03535
5499.000	2.85243	6.91272	2.20722	7.01993
5500.000	2.88004	6.90276	2.27828	7.02547
5501.000	2.88990	6.92620	2.21709	7.04730
5502.000	2.87018	6.90869	2.22893	7.02767
5503.000	2.85243	6.93230	2.22301	7.09035
5504.000	2.85441	6.90683	2.24275	7.05110
5505.000	2.86821	6.91262	2.26644	7.02161
5506.000	2.88004	6.96541	2.22893	7.06291
5507.000	2.85046	6.96168	2.20327	7.01408
5508.000	2.82877	6.93831	2.24275	7.05697
5509.000	2.82877	6.91873	2.24078	7.04719
5510.000	2.84652	6.91471	2.25262	7.02755
5511.000	2.85835	6.91464	2.17169	7.05730
5512.000	2.85835	6.93618	2.22104	7.03553
5513.000	2.81299	6.89337	2.20525	6.99057
5514.000	2.84652	6.91863	2.24867	7.06086
5515.000	2.81299	6.86399	2.21906	7.05317
5516.000	2.81496	6.88356	2.22696	7.06292
5517.000	2.82680	6.88741	2.23880	6.99237
5518.000	2.83468	6.90107	2.25065	7.03539
5519.000	2.85835	6.91268	2.22301	7.06294
5520.000	2.84652	6.88729	2.23288	7.01786
5521.000	2.85046	6.89315	2.18945	7.01218
5522.000	2.87413	6.91063	2.18353	7.04158
5523.000	2.79524	6.94047	2.25065	7.06476
5524.000	2.85046	6.95972	2.21709	7.03164
5525.000	2.83666	6.90889	2.20327	7.03758
5526.000	2.82285	6.94814	2.25065	7.03931
5527.000	2.83666	6.91477	2.25065	7.06085
5528.000	2.79327	6.93460	2.23486	7.01980
5529.000	2.80707	6.90515	2.22104	6.99833
5530.000	2.82482	6.92659	2.18156	7.02593
5531.000	2.82285	6.93247	2.20327	7.06499
5532.000	2.83863	6.91084	2.21117	6.99837
5533.000	2.84060	6.85795	2.20525	7.05519
5534.000	2.82680	6.91678	2.24670	7.00800
5535.000	2.82877	6.91873	2.21709	7.01205
5536.000	2.84257	6.90886	2.24275	7.04131
5537.000	2.85441	6.93424	2.21314	6.99836
5538.000	2.82680	6.93832	2.25065	7.05693
5539.000	2.81496	6.91098	2.25460	7.02167
5540.000	2.85441	6.91270	2.23091	7.08639
5541.000	2.79918	6.90324	2.22696	7.03551
5542.000	2.83863	6.90301	2.23288	7.07072
5543.000	2.84849	6.92057	2.24473	7.05696
5544.000	2.79721	6.93067	2.22104	7.05707
5545.000	2.85046	6.93231	2.24670	7.02562
5546.000	2.84849	6.92253	2.22499	7.01593
5547.000	2.85441	6.92837	2.27433	7.02941
5548.000	2.84849	6.90882	2.21906	7.02771
5549.000	2.84849	6.92057	2.22893	7.04920
5550.000	2.84257	6.88144	2.20919	7.04734
5551.000	2.87018	6.94785	2.22104	7.02183
5552.000	2.86427	6.91265	2.24670	7.04912
5553.000	2.82088	6.92074	2.20130	7.03171
5554.000	2.87610	6.95957	2.24670	7.08632
5555.000	2.80116	6.91889	2.20130	7.04542
5556.000	2.84060	6.95586	2.21314	7.06298
5557.000	2.85441	6.91075	2.22893	7.09032
5558.000	2.85638	6.93032	2.22893	7.06878
5559.000	2.86624	6.90676	2.24867	7.03736
5560.000	2.82088	6.89724	2.27631	7.07639
5561.000	2.83468	6.92653	2.26644	7.04315
5562.000	2.82088	6.93053	2.25065	7.08630
5563.000	2.86229	6.92832	2.24867	7.05303
5564.000	2.81496	6.94623	2.18748	7.04940
5565.000	2.85638	6.92836	2.21906	7.09037
5566.000	2.85835	6.92051	2.23288	7.05702
5567.000	2.83666	6.94218	2.20525	7.07868
5568.000	2.81891	6.96774	2.25657	7.05299
5569.000	2.81693	6.93251	2.25854	7.03144
5570.000	2.83468	6.92065	2.20919	7.07083
5571.000	2.82285	6.95988	2.23091	7.04136
5572.000	2.83863	6.94804	2.22104	7.06490
5573.000	2.83863	6.90888	2.19538	7.04349
5574.000	2.84257	6.93431	2.24867	7.07260
5575.000	2.84257	6.89907	2.23683	7.03546
5576.000	2.84652	6.87946	2.26249	7.06275
5577.000	2.84257	6.88144	2.23486	7.06288
5578.000	2.83863	6.91084	2.23091	7.06486
5579.000	2.82877	6.92852	2.23880	7.08636
5580.000	2.81299	6.92470	2.20722	7.09434
5581.000	2.82680	6.95790	2.20919	7.08062
5582.000	2.82877	6.94027	2.21709	7.09233
5583.000	2.79327	6.91502	2.23288	7.09030
5584.000	2.80905	6.95801	2.28815	7.06262
5585.000	2.82482	6.96183	2.23091	7.12359
5586.000	2.87413	6.95175	2.23880	7.07265
5587.000	2.83271	6.90304	2.22499	7.08642
5588.000	2.87215	6.91651	2.22893	7.11185
5589.000	2.82877	6.92069	2.22499	7.10208
5590.000	2.83666	6.92064	2.24078	7.07460
5591.000	2.87018	6.88715	2.25854	7.12932
5592.000	2.85441	6.89312	2.21117	7.07474
5593.000	2.84652	6.87750	2.23288	7.08638
5594.000	2.86821	6.92437	2.25657	7.03145
5595.000	2.85835	6.92835	2.21709	7.06297
5596.000	2.80313	6.94042	2.22893	7.05312
5597.000	2.84849	6.96756	2.21906	7.11777
5598.000	2.84652	6.93037	2.26841	7.10970
5599.000	2.85046	6.90294	2.23091	7.11184
5600.000	2.80313	6.96000	2.21709	7.10212
5601.000	2.82088	6.92857	2.20130	7.10219
5602.000	2.84060	6.94999	2.21906	7.07470
5603.000	2.83468	6.94023	2.19538	7.07873
5604.000	2.84849	6.94603	2.20919	7.13935
5605.000	2.86427	6.93027	2.23880	7.11376
5606.000	2.82285	6.95205	2.20327	7.07674
5607.000	2.86821	6.94591	2.24275	7.11570
5608.000	2.83074	6.91284	2.24078	7.11767
5609.000	2.84060	6.96957	2.21314	7.12563
5610.000	2.84454	6.93039	2.22301	7.13928
5611.000	2.82877	6.94614	2.21709	7.10212
5612.000	2.86229	6.90482	2.20327	7.10806
5613.000	2.82877	6.88936	2.22104	7.10406
5614.000	2.85638	6.93227	2.24275	7.09221
5615.000	2.85835	6.93422	2.23288	7.07268
5616.000	2.84454	6.94801	2.23091	7.08248
5617.000	2.85046	6.96559	2.19932	7.06501
5618.000	2.83666	6.93043	2.24670	7.09023
5619.000	2.88990	6.98493	2.17761	7.09252
5620.000	2.88399	6.96148	2.22301	7.06685
5621.000	2.86821	6.95961	2.23486	7.10595
5622.000	2.84060	6.93237	2.25657	7.05299
5623.000	2.86624	6.94005	2.20327	7.09436
5624.000	2.86624	6.96158	2.23880	7.06286
5625.000	2.93328	6.93572	2.19735	7.02781
5626.000	2.90371	6.91241	2.21906	7.07666
5627.000	2.86229	6.95182	2.19735	7.08655
5628.000	2.89582	6.93595	2.15392	7.10242
5629.000	2.88596	6.97908	2.26249	7.09016
5630.000	2.90371	6.95940	2.23486	7.10204
5631.000	2.88399	6.93407	2.18945	7.09442
5632.000	2.88793	6.95949	2.21906	7.13343
5633.000	2.91159	6.96131	2.22301	7.08839
5634.000	2.88990	6.91641	2.24670	7.04129
5635.000	2.90371	6.94961	2.19735	7.08264
5636.000	2.84849	6.95973	2.24275	7.08634
5637.000	2.88201	6.99868	2.23683	7.12747
5638.000	2.85835	6.95967	2.22104	7.09427
5639.000	2.85638	6.96164	2.23683	7.03546
5640.000	2.82285	6.93835	2.22499	7.05314
5641.000	2.85441	6.96753	2.22696	7.14122
5642.000	2.87018	6.96547	2.23880	7.06874
5643.000	2.83468	6.95394	2.20722	7.11783
5644.000	2.87610	6.96740	2.22696	7.10990
5645.000	2.83863	6.89909	2.22104	7.11189
5646.000	2.84257	6.93823	2.23288	7.06681
5647.000	2.83666	6.99896	2.22104	7.11972
5648.000	2.89582	6.94183	2.21314	7.13737
5649.000	2.89582	6.96728	2.22893	7.13730
5650.000	2.85638	6.91269	2.23091	7.12554
5651.000	2.86821	6.94395	2.25262	7.10782
5652.000	2.80707	6.94627	2.22893	7.08249
5653.000	2.85441	6.97732	2.21117	7.14521
5654.000	2.85835	6.94793	2.25065	7.09804
5655.000	2.83468	6.96177	2.22499	7.11578
5656.000	2.82877	6.92852	2.23091	7.08248
5657.000	2.85638	6.89311	2.21512	7.10409
5658.000	2.84257	6.93431	2.21512	7.08451
5659.000	2.90173	6.95941	2.21906	7.07862
5660.000	2.84060	6.95782	2.19143	7.08266
5661.000	2.82285	6.96380	2.19143	7.08462
5662.000	2.88004	6.95171	2.23091	7.12554
5663.000	2.86427	7.00466	2.21709	7.11582
5664.000	2.89385	6.95554	2.20722	7.11195
5665.000	2.88004	6.96541	2.22499	7.09621
5666.000	2.90765	6.97503	2.23486	7.09225
5667.000	2.89976	6.95746	2.20722	7.12370
5668.000	2.86229	6.93028	2.22499	7.14123
5669.000	2.87215	6.98700	2.25065	7.15676
5670.000	2.83863	6.93042	2.19143	7.14335
5671.000	2.85441	6.95382	2.23486	7.12944
5672.000	2.86624	6.95571	2.20130	7.13743
5673.000	2.84849	6.97539	2.23486	7.10204
5674.000	2.83863	6.93042	2.20327	7.14133
5675.000	2.85046	6.93818	2.23288	7.13141
5676.000	2.86229	7.00467	2.21512	7.16281
5677.000	2.83074	6.96963	2.20327	7.13546
5678.000	2.83271	6.97549	2.23880	7.14508
5679.000	2.85243	6.94992	2.22499	7.10600
5680.000	2.83468	6.98135	2.21709	7.15693
5681.000	2.84652	6.95583	2.21512	7.11583
5682.000	2.88004	6.95758	2.23683	7.14900
5683.000	2.88004	6.94388	2.21906	7.11777
5684.000	2.86229	6.92832	2.21117	7.12955
5685.000	2.85835	6.95771	2.24867	7.13133
5686.000	2.85243	6.95971	2.23683	7.10986
5687.000	2.88399	6.94777	2.24078	7.07068
5688.000	2.86032	7.00664	2.20919	7.12369
5689.000	2.88004	6.95954	2.22893	7.11968
5690.000	2.89385	6.98882	2.22893	7.11185
5691.000	2.89779	6.98684	2.24473	7.11373
5692.000	2.86229	6.96161	2.24078	7.16660
5693.000	2.87018	6.97331	2.21512	7.14128
5694.000	2.88004	6.94975	2.24670	7.14113
5695.000	2.87018	6.98897	2.22696	7.12556
5696.000	2.87413	6.95958	2.21512	7.14911
5697.000	2.89976	6.98683	2.18550	7.12967
5698.000	2.85243	7.00082	2.24473	7.13526
5699.000	2.90371	6.96136	2.26447	7.16452
5700.000	2.83074	6.96963	2.25460	7.18023
