time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3504.000	-1.81823	1.00207	-2.59008	0.73331
3505.000	-1.84588	1.08355	-2.63152	0.78495
3506.000	-1.87748	1.10142	-2.74001	0.85243
3507.000	-1.84588	1.11933	-2.82285	0.81264
3508.000	-1.92685	1.06164	-2.80707	0.87423
3509.000	-1.88143	1.05173	-2.81102	0.86430
3510.000	-1.86761	1.08751	-2.73409	0.88025
3511.000	-1.78663	1.03190	-2.72620	0.88820
3512.000	-1.67997	1.08961	-2.64335	0.88826
3513.000	-1.57527	1.07376	-2.57233	0.88036
3514.000	-1.54367	1.00817	-2.51708	0.94200
3515.000	-1.41722	1.02613	-2.48156	0.91222
3516.000	-1.38758	1.06193	-2.42039	0.91027
3517.000	-1.32436	1.09575	-2.41052	0.93611
3518.000	-1.28286	1.04805	-2.36908	0.89838
3519.000	-1.21370	1.06399	-2.37105	0.82684
3520.000	-1.22951	1.06995	-2.34342	0.87455
3521.000	-1.23148	1.03416	-2.32565	0.81693
3522.000	-1.25915	1.04409	-2.32763	0.82687
3523.000	-1.27693	1.03016	-2.32565	0.81295
3524.000	-1.27891	1.04209	-2.34737	0.69568
3525.000	-1.28879	1.03811	-2.31579	0.68775
3526.000	-1.33226	1.00230	-2.32171	0.73743
3527.000	-1.38363	1.02018	-2.32368	0.70365
3528.000	-1.37771	0.99831	-2.33750	0.78910
3529.000	-1.42315	1.00226	-2.37697	0.72349
3530.000	-1.40339	1.02216	-2.36315	0.75331
3531.000	-1.45476	1.02412	-2.36118	0.75331
3532.000	-1.50415	0.99229	-2.39276	0.75131
3533.000	-1.40932	1.01619	-2.40263	0.75925
3534.000	-1.48440	1.04796	-2.42236	0.80495
3535.000	-1.44488	1.08576	-2.44210	0.74532
3536.000	-1.51601	1.05193	-2.42828	0.81091
3537.000	-1.46069	1.08973	-2.44999	0.79500
3538.000	-1.52193	1.03005	-2.43815	0.82481
3539.000	-1.51996	1.12349	-2.44802	0.82679
3540.000	-1.51798	1.06982	-2.47367	0.84069
3541.000	-1.48637	1.12152	-2.47564	0.85460
3542.000	-1.53181	1.09963	-2.47564	0.81485
3543.000	-1.46464	1.11756	-2.49932	0.81683
3544.000	-1.53379	1.11355	-2.47170	0.85062
3545.000	-1.47847	1.12153	-2.48946	0.84664
3546.000	-1.51996	1.12747	-2.44210	0.89635
3547.000	-1.53774	1.11752	-2.48354	0.86850
3548.000	-1.49230	1.12549	-2.46183	0.83473
3549.000	-1.48637	1.09568	-2.44999	0.87051
3550.000	-1.47847	1.13544	-2.44999	0.86654
3551.000	-1.40932	1.16132	-2.41841	0.85066
3552.000	-1.45476	1.09569	-2.43025	0.85661
3553.000	-1.42908	1.14342	-2.40657	0.87849
3554.000	-1.46069	1.12551	-2.43420	0.84270
3555.000	-1.45871	1.16527	-2.45196	0.84666
3556.000	-1.51403	1.12151	-2.46183	0.83672
3557.000	-1.48835	1.13345	-2.44604	0.83872
3558.000	-1.46464	1.17918	-2.47170	0.83075
3559.000	-1.46069	1.16726	-2.48156	0.81087
3560.000	-1.49230	1.14339	-2.43815	0.78507
3561.000	-1.46464	1.09171	-2.44407	0.82481
3562.000	-1.48835	1.12947	-2.44999	0.77512
3563.000	-1.46069	1.09171	-2.46775	0.75922
3564.000	-1.44291	1.12950	-2.47762	0.77113
3565.000	-1.44291	1.06787	-2.44604	0.79897
3566.000	-1.45081	1.08774	-2.46972	0.74133
3567.000	-1.47057	1.10165	-2.44999	0.77711
3568.000	-1.48440	1.07977	-2.44407	0.80295
3569.000	-1.46859	1.11358	-2.45591	0.80692
3570.000	-1.48637	1.06188	-2.49340	0.74330
3571.000	-1.45674	1.09172	-2.48946	0.75920
3572.000	-1.46859	1.12153	-2.46578	0.74928
3573.000	-1.49823	1.06983	-2.48354	0.80292
3574.000	-1.46266	1.09768	-2.49735	0.77112
3575.000	-1.50218	1.11555	-2.51313	0.78900
3576.000	-1.46069	1.13744	-2.50524	0.76913
3577.000	-1.49428	1.09766	-2.49735	0.77708
3578.000	-1.46266	1.08575	-2.51116	0.77509
3579.000	-1.51008	1.09964	-2.48946	0.76119
3580.000	-1.50415	1.07778	-2.49143	0.78106
3581.000	-1.46464	1.11159	-2.52103	0.72540
3582.000	-1.55354	1.05787	-2.50722	0.77509
3583.000	-1.43500	1.13944	-2.46183	0.77512
3584.000	-1.48045	1.09966	-2.48946	0.74728
3585.000	-1.45081	1.11955	-2.48748	0.79299
3586.000	-1.45476	1.13545	-2.50327	0.76516
3587.000	-1.42908	1.16529	-2.50524	0.83868
3588.000	-1.46266	1.06388	-2.49735	0.74728
3589.000	-1.50415	1.12549	-2.50919	0.79297
3590.000	-1.49823	1.14935	-2.47762	0.80889
3591.000	-1.45674	1.18913	-2.50919	0.80092
3592.000	-1.50810	1.10163	-2.48551	0.72542
3593.000	-1.51798	1.09566	-2.48946	0.77709
3594.000	-1.47254	1.13147	-2.48156	0.79498
3595.000	-1.48242	1.10761	-2.54076	0.78501
3596.000	-1.51403	1.09765	-2.51313	0.78502
3597.000	-1.47452	1.12948	-2.51905	0.77906
3598.000	-1.49428	1.12947	-2.50722	0.75919
3599.000	-1.50218	1.11356	-2.52300	0.78700
3600.000	-1.45476	1.15136	-2.49340	0.80491
3601.000	-1.48045	1.14538	-2.50130	0.77509
3602.000	-1.44686	1.13347	-2.51511	0.82079
3603.000	-1.46464	1.12352	-2.50524	0.80887
3604.000	-1.50613	1.13742	-2.53681	0.77309
3605.000	-1.45279	1.16726	-2.49340	0.82279
3606.000	-1.48242	1.11556	-2.51313	0.79496
3607.000	-1.51008	1.11753	-2.54471	0.79494
3608.000	-1.48242	1.10960	-2.52695	0.79296
3609.000	-1.52391	1.09367	-2.51905	0.77906
3610.000	-1.51798	1.08970	-2.51116	0.80291
3611.000	-1.49823	1.15929	-2.48354	0.73735
3612.000	-1.49230	1.09369	-2.48551	0.83869
3613.000	-1.47254	1.14936	-2.51116	0.81881
3614.000	-1.49230	1.08176	-2.48354	0.88837
3615.000	-1.46464	1.08575	-2.48946	0.78901
3616.000	-1.47452	1.13544	-2.49340	0.78901
3617.000	-1.56540	1.04991	-2.50130	0.80093
3618.000	-1.51996	1.08373	-2.47762	0.81286
3619.000	-1.51206	1.06982	-2.51116	0.74329
3620.000	-1.58120	1.06382	-2.46972	0.75723
3621.000	-1.52193	1.07777	-2.50919	0.73336
3622.000	-1.48637	1.09767	-2.49538	0.81484
3623.000	-1.50613	1.08175	-2.50327	0.79695
3624.000	-1.53576	1.05390	-2.55457	0.79096
3625.000	-1.52391	1.07180	-2.46775	0.79300
3626.000	-1.49625	1.06386	-2.49340	0.86055
3627.000	-1.51996	1.03602	-2.49340	0.81484
3628.000	-1.50810	1.08573	-2.49538	0.79099
3629.000	-1.53576	1.12150	-2.53484	0.73136
3630.000	-1.47452	1.11755	-2.48354	0.77312
3631.000	-1.54762	1.02805	-2.50327	0.74727
3632.000	-1.53181	1.08770	-2.47564	0.79896
3633.000	-1.47254	1.06984	-2.52103	0.81880
3634.000	-1.55354	1.05588	-2.50919	0.78304
3635.000	-1.53181	1.07975	-2.51116	0.75522
3636.000	-1.49625	1.12152	-2.48748	0.80690
3637.000	-1.46464	1.08177	-2.51116	0.77111
3638.000	-1.53971	1.09366	-2.50919	0.82477
3639.000	-1.51798	1.08175	-2.48551	0.79498
3640.000	-1.50613	1.07181	-2.47959	0.76120
3641.000	-1.50810	1.10362	-2.49932	0.78304
3642.000	-1.52193	1.08572	-2.44604	0.79102
3643.000	-1.51403	1.08970	-2.49143	0.78504
3644.000	-1.55947	1.07178	-2.45394	0.82480
3645.000	-1.51008	1.12151	-2.49538	0.78702
3646.000	-1.55552	1.04594	-2.48354	0.80292
3647.000	-1.51008	1.08771	-2.49735	0.78304
3648.000	-1.51008	1.08771	-2.45788	0.82679
3649.000	-1.47649	1.09568	-2.47170	0.76120
3650.000	-1.53576	1.09565	-2.47564	0.80094
3651.000	-1.49032	1.09766	-2.46380	0.85659
3652.000	-1.46662	1.07382	-2.49340	0.80888
3653.000	-1.52193	1.04795	-2.49143	0.76715
3654.000	-1.52193	1.08572	-2.47367	0.76120
3655.000	-1.52391	1.06783	-2.44012	0.81090
3656.000	-1.46859	1.09966	-2.46972	0.79498
3657.000	-1.55354	1.09763	-2.43815	0.80891
3658.000	-1.55354	1.04793	-2.45394	0.81884
3659.000	-1.51601	1.08373	-2.47564	0.81485
3660.000	-1.49230	1.07977	-2.44999	0.79500
3661.000	-1.46859	1.10960	-2.48946	0.81286
3662.000	-1.50810	1.06585	-2.46380	0.86057
3663.000	-1.51008	1.08573	-2.46183	0.84069
3664.000	-1.44883	1.09967	-2.44802	0.77910
3665.000	-1.52589	1.04596	-2.43815	0.86058
3666.000	-1.47254	1.09767	-2.43618	0.83475
3667.000	-1.51601	1.06187	-2.47959	0.79498
3668.000	-1.43896	1.14341	-2.49143	0.84465
3669.000	-1.49625	1.09170	-2.45394	0.87846
3670.000	-1.51008	1.05988	-2.46183	0.82678
3671.000	-1.48045	1.08574	-2.45591	0.82083
3672.000	-1.47452	1.11556	-2.45986	0.84268
3673.000	-1.49230	1.08573	-2.48551	0.84664
3674.000	-1.54564	1.04197	-2.44802	0.82282
3675.000	-1.50613	1.14537	-2.49932	0.77907
3676.000	-1.49428	1.09369	-2.45986	0.85262
3677.000	-1.51206	1.07380	-2.44407	0.80494
3678.000	-1.51996	1.07379	-2.47170	0.86056
3679.000	-1.45674	1.11160	-2.47367	0.84466
3680.000	-1.46859	1.08773	-2.45986	0.80493
3681.000	-1.45476	1.11160	-2.46972	0.81486
3682.000	-1.48835	1.06784	-2.46972	0.81287
3683.000	-1.46069	1.10563	-2.44210	0.78308
3684.000	-1.45871	1.10961	-2.47564	0.80094
3685.000	-1.48637	1.08375	-2.43618	0.84071
3686.000	-1.51996	1.08174	-2.42236	0.85662
3687.000	-1.47847	1.11954	-2.42631	0.83277
3688.000	-1.46859	1.11954	-2.44802	0.81487
3689.000	-1.55749	1.07576	-2.45788	0.78903
3690.000	-1.52193	1.08174	-2.46578	0.78108
3691.000	-1.49823	1.07380	-2.47959	0.80491
3692.000	-1.51008	1.06584	-2.44210	0.78308
3693.000	-1.46266	1.10563	-2.44210	0.84269
3694.000	-1.49823	1.07579	-2.48748	0.81882
3695.000	-1.53181	1.06385	-2.41644	0.81489
3696.000	-1.49625	1.05591	-2.49932	0.78503
3697.000	-1.48440	1.08971	-2.45986	0.85262
3698.000	-1.49230	1.09170	-2.45394	0.80294
3699.000	-1.51601	1.08175	-2.49735	0.78106
3700.000	-1.44686	1.08973	-2.47367	0.81883
3701.000	-1.48045	1.09767	-2.45788	0.85063
3702.000	-1.52193	1.06783	-2.47170	0.82280
3703.000	-1.44883	1.11359	-2.42631	0.84668
3704.000	-1.50020	1.06386	-2.42828	0.82482
3705.000	-1.45279	1.06190	-2.45394	0.81288
3706.000	-1.45476	1.10762	-2.44407	0.83276
3707.000	-1.46662	1.09171	-2.43815	0.81488
3708.000	-1.51996	1.06385	-2.47564	0.78504
3709.000	-1.48440	1.09568	-2.46380	0.84467
3710.000	-1.47057	1.08972	-2.45394	0.79897
3711.000	-1.48637	1.14538	-2.41447	0.77117
3712.000	-1.48637	1.09568	-2.49735	0.77311
3713.000	-1.49428	1.09567	-2.49735	0.76317
3714.000	-1.50613	1.08175	-2.48946	0.73933
3715.000	-1.42710	1.11757	-2.52103	0.75521
3716.000	-1.47452	1.12352	-2.52497	0.74527
3717.000	-1.49032	1.09369	-2.52892	0.71348
3718.000	-1.51008	1.10163	-2.51511	0.78105
3719.000	-1.49625	1.09965	-2.47367	0.76319
3720.000	-1.45476	1.12551	-2.47762	0.75722
3721.000	-1.52193	1.10759	-2.48156	0.76318
3722.000	-1.48835	1.12550	-2.48748	0.75523
3723.000	-1.43500	1.12751	-2.45196	0.75326
3724.000	-1.48835	1.07580	-2.50722	0.71547
3725.000	-1.49032	1.12351	-2.47762	0.74927
3726.000	-1.54169	1.05987	-2.50327	0.73137
3727.000	-1.49230	1.08573	-2.44604	0.76916
3728.000	-1.48045	1.07580	-2.47762	0.78504
3729.000	-1.47452	1.11556	-2.51708	0.69957
3730.000	-1.48242	1.12550	-2.49538	0.72542
3731.000	-1.51798	1.10163	-2.47170	0.80094
3732.000	-1.45871	1.15136	-2.46775	0.76319
3733.000	-1.44488	1.12949	-2.51313	0.72938
3734.000	-1.46859	1.11358	-2.49932	0.74131
3735.000	-1.44093	1.12154	-2.51116	0.76913
3736.000	-1.45674	1.10166	-2.46578	0.76717
3737.000	-1.47057	1.13147	-2.50130	0.69362
3738.000	-1.48440	1.11556	-2.52695	0.74328
3739.000	-1.40932	1.17325	-2.49340	0.78305
3740.000	-1.41525	1.14144	-2.48551	0.71946
3741.000	-1.45871	1.13148	-2.49735	0.73933
3742.000	-1.45674	1.11358	-2.52497	0.76514
3743.000	-1.43500	1.10564	-2.47959	0.73735
3744.000	-1.50415	1.10561	-2.50524	0.75919
3745.000	-1.46859	1.14141	-2.48354	0.79100
3746.000	-1.46266	1.12551	-2.48551	0.74927
3747.000	-1.42117	1.12354	-2.47564	0.77710
3748.000	-1.43500	1.13944	-2.47367	0.75325
3749.000	-1.44883	1.12750	-2.47170	0.75524
3750.000	-1.38166	1.16332	-2.46972	0.78505
3751.000	-1.42315	1.17125	-2.45394	0.77512
3752.000	-1.41920	1.11559	-2.48156	0.77709
3753.000	-1.40339	1.19711	-2.43815	0.76917
3754.000	-1.44686	1.13943	-2.48354	0.76119
3755.000	-1.41525	1.16132	-2.44210	0.76917
3756.000	-1.44883	1.15534	-2.45196	0.76320
3757.000	-1.43303	1.16926	-2.44210	0.78109
3758.000	-1.39154	1.19711	-2.44210	0.79103
3759.000	-1.40142	1.14940	-2.47367	0.73537
3760.000	-1.41920	1.13746	-2.45394	0.77313
3761.000	-1.39944	1.17127	-2.43420	0.78904
3762.000	-1.42908	1.16330	-2.47762	0.76517
3763.000	-1.46069	1.13943	-2.41249	0.81489
3764.000	-1.44093	1.16329	-2.43618	0.80892
3765.000	-1.39746	1.14145	-2.43618	0.78308
3766.000	-1.42710	1.17324	-2.45394	0.78506
3767.000	-1.40932	1.16331	-2.44802	0.76121
3768.000	-1.42710	1.18318	-2.45591	0.79301
3769.000	-1.38758	1.20507	-2.44604	0.80096
3770.000	-1.38758	1.20706	-2.41447	0.80098
3771.000	-1.37968	1.15338	-2.43025	0.80097
3772.000	-1.39154	1.16729	-2.39868	0.81490
3773.000	-1.38561	1.12952	-2.41841	0.81489
3774.000	-1.37178	1.18122	-2.43420	0.82283
3775.000	-1.36585	1.17923	-2.43815	0.79103
3776.000	-1.42710	1.14541	-2.43223	0.82482
3777.000	-1.40537	1.15735	-2.42039	0.82681
3778.000	-1.38956	1.13151	-2.42236	0.81886
3779.000	-1.40932	1.17722	-2.42828	0.77712
3780.000	-1.38758	1.14543	-2.39276	0.78509
3781.000	-1.37968	1.17525	-2.38684	0.82087
3782.000	-1.36387	1.19116	-2.37894	0.78311
3783.000	-1.37375	1.20706	-2.42039	0.88245
3784.000	-1.40339	1.19512	-2.40657	0.85663
3785.000	-1.37573	1.22098	-2.37500	0.79901
3786.000	-1.40734	1.16530	-2.35921	0.81095
3787.000	-1.40339	1.16729	-2.38684	0.81491
3788.000	-1.44488	1.14540	-2.39868	0.79304
3789.000	-1.39154	1.18717	-2.36908	0.82088
3790.000	-1.45871	1.07979	-2.37500	0.84870
3791.000	-1.40932	1.15536	-2.35723	0.82287
3792.000	-1.41722	1.10565	-2.38684	0.87254
3793.000	-1.46662	1.10960	-2.36908	0.88646
3794.000	-1.42710	1.18914	-2.33750	0.86859
3795.000	-1.40734	1.19512	-2.38092	0.85466
3796.000	-1.38956	1.17922	-2.36513	0.85069
3797.000	-1.43303	1.15137	-2.34737	0.85865
3798.000	-1.41129	1.18319	-2.36513	0.83479
3799.000	-1.43303	1.16131	-2.35921	0.85864
3800.000	-1.39549	1.19512	-2.36315	0.89243
3801.000	-1.42710	1.16330	-2.34539	0.89442
3802.000	-1.38561	1.21302	-2.34539	0.86064
3803.000	-1.36387	1.19713	-2.38881	0.90433
3804.000	-1.39154	1.16928	-2.35131	0.86262
3805.000	-1.36190	1.21502	-2.34342	0.91629
3806.000	-1.42908	1.18715	-2.34737	0.87058
3807.000	-1.41525	1.18915	-2.33750	0.88449
3808.000	-1.44883	1.15335	-2.36513	0.87056
3809.000	-1.42513	1.18318	-2.33158	0.81693
3810.000	-1.40339	1.16530	-2.30789	0.88650
3811.000	-1.41920	1.17324	-2.36710	0.85665
3812.000	-1.38166	1.15736	-2.32368	0.88450
3813.000	-1.43500	1.16926	-2.35921	0.88647
3814.000	-1.40339	1.22494	-2.36118	0.85268
3815.000	-1.45279	1.17521	-2.36513	0.86261
3816.000	-1.43500	1.17125	-2.34144	0.89244
3817.000	-1.41525	1.19909	-2.32960	0.89841
3818.000	-1.38166	1.19314	-2.36710	0.90832
3819.000	-1.45674	1.18714	-2.33750	0.89244
3820.000	-1.42908	1.19511	-2.33750	0.87058
3821.000	-1.44093	1.16727	-2.31776	0.88848
3822.000	-1.41327	1.18120	-2.32171	0.92226
3823.000	-1.39746	1.16928	-2.33750	0.96796
3824.000	-1.42315	1.13945	-2.35131	0.88846
3825.000	-1.40932	1.15536	-2.31184	0.91829
3826.000	-1.47452	1.14936	-2.37302	0.92223
3827.000	-1.35004	1.21701	-2.31776	0.92028
3828.000	-1.42908	1.14541	-2.33552	0.94809
3829.000	-1.43698	1.14341	-2.40263	0.91227
3830.000	-1.35795	1.18719	-2.35329	0.92025
3831.000	-1.44291	1.14341	-2.34342	0.91231
3832.000	-1.36387	1.18520	-2.34539	0.91032
3833.000	-1.40537	1.16729	-2.31973	0.91431
3834.000	-1.36387	1.19514	-2.31776	0.96598
3835.000	-1.40142	1.22494	-2.30592	0.96003
3836.000	-1.39549	1.22892	-2.37500	0.93812
3837.000	-1.38758	1.19314	-2.30986	0.91829
3838.000	-1.34016	1.21503	-2.35921	0.90833
3839.000	-1.44488	1.16329	-2.34144	0.90834
3840.000	-1.37771	1.20706	-2.34934	0.90038
3841.000	-1.41129	1.18120	-2.34144	0.84077
3842.000	-1.39154	1.20507	-2.34934	0.91032
3843.000	-1.37968	1.21700	-2.30197	0.86663
3844.000	-1.36783	1.20707	-2.33158	0.93219
3845.000	-1.41722	1.18517	-2.30789	0.88849
3846.000	-1.43500	1.14540	-2.32171	0.87457
3847.000	-1.38758	1.16928	-2.31381	0.85072
3848.000	-1.36980	1.18122	-2.31184	0.86662
3849.000	-1.36585	1.20110	-2.34342	0.91032
3850.000	-1.35399	1.21105	-2.37894	0.86658
3851.000	-1.36387	1.19514	-2.31776	0.90637
3852.000	-1.34609	1.18322	-2.36513	0.89044
3853.000	-1.35597	1.22496	-2.35921	0.86063
3854.000	-1.37968	1.19116	-2.38486	0.83876
3855.000	-1.33819	1.21702	-2.38486	0.80298
3856.000	-1.36387	1.19912	-2.37302	0.85864
3857.000	-1.36980	1.16333	-2.41841	0.80495
3858.000	-1.35597	1.18918	-2.39868	0.86856
3859.000	-1.37968	1.20308	-2.43025	0.82482
3860.000	-1.29867	1.22897	-2.40065	0.84272
3861.000	-1.36585	1.19713	-2.40657	0.85464
3862.000	-1.33819	1.21702	-2.43815	0.81289
3863.000	-1.32831	1.21901	-2.41447	0.81092
3864.000	-1.33621	1.23293	-2.43618	0.81686
3865.000	-1.33819	1.16334	-2.42631	0.77911
3866.000	-1.39154	1.14940	-2.44210	0.75128
3867.000	-1.47847	1.04200	-2.39078	0.80695
3868.000	-1.37178	1.09772	-2.33355	0.83481
3869.000	-1.36387	1.10568	-2.18550	1.00184
3870.000	-1.22555	1.19322	-2.09864	0.91246
3871.000	-1.06746	1.21515	-1.99004	0.85488
3872.000	-0.94887	1.13964	-1.80441	0.78340
3873.000	-0.71168	1.21328	-1.60491	0.90476
3874.000	-0.57529	1.10593	-1.35795	1.01422
3875.000	-0.28073	1.23921	-1.04967	1.01036
3876.000	-0.01779	1.26110	-0.75319	1.03629
3877.000	0.26096	1.18155	-0.43098	1.06817
3878.000	0.52982	1.26701	-0.12653	1.10400
3879.000	0.81645	1.32062	0.12850	1.13383
3880.000	1.05362	1.22908	0.46261	1.15766
3881.000	1.26508	1.25085	0.79668	1.12577
3882.000	1.58713	1.35801	1.03584	1.12569
3883.000	1.82416	1.36778	1.30262	1.16932
3884.000	2.00189	1.30405	1.54959	1.13342
3885.000	2.16774	1.26815	1.73923	1.06175
3886.000	2.36315	1.33751	1.89328	1.11135
3887.000	2.52695	1.32344	2.00781	1.06357
3888.000	2.56049	1.21812	2.04730	1.01982
3889.000	2.61573	1.26773	2.09864	0.98004
3890.000	2.74001	1.30335	2.09666	0.95420
3891.000	2.75185	1.30731	2.05323	0.89062
3892.000	2.75776	1.29936	2.00584	0.98606
3893.000	2.74198	1.31527	1.94660	0.97814
3894.000	2.65322	1.25975	1.89130	0.98215
3895.000	2.52892	1.22411	1.85576	1.01795
3896.000	2.48354	1.21422	1.77083	1.02396
3897.000	2.39868	1.26595	1.75108	1.00012
3898.000	2.40460	1.26595	1.75108	0.98819
3899.000	2.34539	1.26004	1.70762	0.91267
3900.000	2.29605	1.24618	1.78268	0.97028
3901.000	2.31381	1.25411	1.78466	0.94444
3902.000	2.30197	1.27200	1.81033	0.93647
3903.000	2.32960	1.24019	1.81626	0.98219
3904.000	2.34539	1.22428	1.88538	0.92252
3905.000	2.31776	1.22232	1.87353	0.95036
3906.000	2.41249	1.22819	1.85181	0.95037
3907.000	2.44604	1.18843	1.86563	0.92849
3908.000	2.44604	1.17849	1.88143	0.96625
3909.000	2.54076	1.24595	1.88735	0.92848
3910.000	2.56049	1.17641	1.88341	0.94439
3911.000	2.63349	1.20018	1.82613	0.99411
3912.000	2.69859	1.19415	1.86958	1.03186
3913.000	2.69267	1.16238	1.87551	1.05769
3914.000	2.71240	1.19811	1.88341	1.06763
3915.000	2.78538	1.23578	1.87156	1.03583
3916.000	2.77552	1.22586	1.89525	1.06961
3917.000	2.82680	1.17615	1.93080	1.12921
3918.000	2.87807	1.23766	1.93672	1.10933
3919.000	2.82482	1.27546	1.88143	1.13720
3920.000	2.87807	1.24164	1.88735	1.12527
3921.000	2.84454	1.29529	1.95055	1.15702
3922.000	2.84849	1.25756	1.89130	1.11135
3923.000	2.81891	1.22581	1.93870	1.20871
3924.000	2.85638	1.27741	1.94067	1.13517
3925.000	2.82482	1.30922	1.93475	1.12523
3926.000	2.86229	1.30322	1.90118	1.16501
3927.000	2.81102	1.25164	1.90710	1.18090
3928.000	2.76171	1.24970	1.91500	1.18487
3929.000	2.80510	1.27349	1.88143	1.19483
3930.000	2.79918	1.26158	1.84786	1.15511
3931.000	2.79524	1.25165	1.82613	1.16704
3932.000	2.78735	1.23577	1.82416	1.18295
3933.000	2.79327	1.24570	1.77873	1.18496
3934.000	2.75382	1.20602	1.79256	1.17303
3935.000	2.77749	1.22387	1.77083	1.14720
3936.000	2.80313	1.20994	1.78268	1.10545
3937.000	2.79327	1.23974	1.76886	1.16708
3938.000	2.75974	1.24772	1.75108	1.12336
3939.000	2.76565	1.22388	1.72738	1.21879
3940.000	2.72620	1.22789	1.77478	1.14124
3941.000	2.75382	1.20403	1.75503	1.15516
3942.000	2.76763	1.24374	1.73923	1.12138
3943.000	2.72226	1.23783	1.77478	1.12732
3944.000	2.71042	1.25373	1.76095	1.13528
3945.000	2.72226	1.23584	1.75700	1.21082
3946.000	2.77157	1.22983	1.73330	1.14524
3947.000	2.77354	1.30530	1.70565	1.17308
3948.000	2.80116	1.29137	1.72935	1.19295
3949.000	2.76960	1.23381	1.71750	1.21482
3950.000	2.75185	1.25170	1.73528	1.21282
3951.000	2.77354	1.28346	1.70960	1.24265
3952.000	2.77157	1.26161	1.72145	1.16512
3953.000	2.79918	1.30527	1.73330	1.19096
3954.000	2.79721	1.26556	1.71355	1.19296
3955.000	2.79721	1.29932	1.71553	1.19097
3956.000	2.82088	1.33901	1.72738	1.22077
3957.000	2.83468	1.33304	1.74120	1.18698
3958.000	2.78143	1.30728	1.74910	1.20685
3959.000	2.80116	1.30527	1.76491	1.14721
3960.000	2.79524	1.29336	1.76491	1.15715
3961.000	2.82088	1.31915	1.74515	1.14921
3962.000	2.78143	1.31324	1.74318	1.12536
3963.000	2.83468	1.26949	1.77083	1.12335
3964.000	2.78538	1.37083	1.82218	1.15711
3965.000	2.85835	1.26946	1.75305	1.17902
3966.000	2.83666	1.31516	1.76293	1.14323
3967.000	2.81891	1.34100	1.77281	1.13329
3968.000	2.79327	1.32713	1.78466	1.11738
3969.000	2.82877	1.30326	1.78663	1.10545
3970.000	2.78143	1.27550	1.76293	1.12733
3971.000	2.84849	1.32905	1.77478	1.15515
3972.000	2.87413	1.35086	1.81626	1.13326
3973.000	2.82877	1.32312	1.82021	1.08953
3974.000	2.83666	1.32509	1.80836	1.13923
3975.000	2.83271	1.38070	1.81231	1.10742
3976.000	2.82482	1.31915	1.78861	1.07563
3977.000	2.83468	1.32311	1.77478	1.13925
3978.000	2.83271	1.35489	1.77281	1.11341
3979.000	2.81496	1.34498	1.78268	1.12136
3980.000	2.79327	1.30528	1.75108	1.10547
3981.000	2.78341	1.35097	1.77083	1.16509
3982.000	2.82088	1.31518	1.75503	1.10945
3983.000	2.78538	1.34700	1.74515	1.12337
3984.000	2.80116	1.33903	1.79256	1.11141
3985.000	2.82088	1.31717	1.79848	1.09352
3986.000	2.81693	1.33902	1.76095	1.15914
3987.000	2.81693	1.28142	1.80046	1.12930
3988.000	2.74790	1.32519	1.77478	1.11142
3989.000	2.79918	1.26953	1.82613	1.14717
3990.000	2.79721	1.24569	1.78466	1.11937
3991.000	2.80313	1.31520	1.77083	1.07962
3992.000	2.77552	1.25763	1.77676	1.17304
3993.000	2.79918	1.30925	1.75108	1.13330
3994.000	2.77946	1.28146	1.74713	1.16113
3995.000	2.77749	1.21592	1.75108	1.07168
3996.000	2.77749	1.25763	1.75700	1.14324
3997.000	2.77946	1.26557	1.76491	1.12932
3998.000	2.77552	1.26558	1.73528	1.12934
3999.000	2.79918	1.25165	1.74713	1.14722
4000.000	2.76171	1.22786	1.77478	1.09950
4001.000	2.79524	1.27946	1.76886	1.08558
4002.000	2.77354	1.24969	1.77083	1.07564
4003.000	2.74790	1.21993	1.76886	1.10347
4004.000	2.79129	1.24967	1.76293	1.11342
4005.000	2.76368	1.29737	1.76293	1.12534
4006.000	2.81891	1.28738	1.75503	1.13727
4007.000	2.83863	1.29331	1.76886	1.14720
4008.000	2.81693	1.24369	1.76688	1.12534
4009.000	2.79129	1.24173	1.77873	1.09353
4010.000	2.78538	1.27153	1.78861	1.11738
4011.000	2.76368	1.22190	1.78861	1.10148
4012.000	2.79327	1.24768	1.78663	1.15117
4013.000	2.84257	1.26749	1.80441	1.13128
4014.000	2.80707	1.23377	1.77873	1.11540
4015.000	2.77946	1.28742	1.76688	1.04384
4016.000	2.78143	1.23777	1.78861	1.11141
4017.000	2.79327	1.22981	1.78663	1.11340
4018.000	2.78932	1.27549	1.77873	1.10744
4019.000	2.78932	1.30727	1.74910	1.08957
4020.000	2.78735	1.26159	1.73923	1.11939
4021.000	2.81891	1.27546	1.76491	1.08161
4022.000	2.79721	1.26158	1.79256	1.10147
4023.000	2.77157	1.30928	1.75305	1.10150
4024.000	2.80707	1.28541	1.80243	1.11141
4025.000	2.83074	1.29928	1.78861	1.12533
4026.000	2.83271	1.28935	1.76886	1.08956
4027.000	2.80116	1.27945	1.76688	1.06770
4028.000	2.80313	1.29137	1.77478	1.11739
4029.000	2.84060	1.29728	1.78071	1.08558
4030.000	2.79524	1.28542	1.78268	1.10347
4031.000	2.76960	1.28942	1.78466	1.07564
