time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3133.000	2.33355	-0.15107	0.44877	-2.01242
3134.000	2.30394	-0.15306	0.43098	-2.04819
3135.000	2.33158	-0.11927	0.41121	-2.01243
3136.000	2.31381	-0.09144	0.33806	-2.01443
3137.000	2.22301	-0.09940	0.32225	-2.02238
3138.000	2.23486	-0.09940	0.32225	-2.03629
3139.000	2.26052	-0.13518	0.28666	-2.05617
3140.000	2.14010	-0.16302	0.28073	-2.08597
3141.000	2.12825	-0.15507	0.26096	-2.02836
3142.000	2.12628	-0.12724	0.27480	-2.03034
3143.000	2.09469	-0.15706	0.23724	-2.07406
3144.000	2.15984	-0.18290	0.21945	-2.04625
3145.000	2.08877	-0.14513	0.23526	-2.08399
3146.000	2.10061	-0.15905	0.24712	-2.10982
3147.000	2.08482	-0.17893	0.26689	-2.09392
3148.000	2.13023	-0.14910	0.21945	-2.14161
3149.000	2.11641	-0.17296	0.21154	-2.14360
3150.000	2.13418	-0.16302	0.24317	-2.11975
3151.000	2.07100	-0.15309	0.25108	-2.06214
3152.000	2.08877	-0.15507	0.19177	-2.11579
3153.000	2.08087	-0.15110	0.24119	-2.03829
3154.000	2.08482	-0.12724	0.23922	-2.09194
3155.000	2.12036	-0.14314	0.20758	-2.06612
3156.000	2.10061	-0.15905	0.29259	-2.10981
3157.000	2.07297	-0.13917	0.20561	-2.08002
3158.000	2.07495	-0.13122	0.21549	-2.12373
3159.000	2.06112	-0.10736	0.20956	-2.10585
3160.000	2.10061	-0.17893	0.20561	-2.16545
3161.000	2.06902	-0.11134	0.21945	-2.12174
3162.000	2.05125	-0.15309	0.17398	-2.16744
3163.000	2.04533	-0.12525	0.16014	-2.16943
3164.000	2.06112	-0.08748	0.19177	-2.18135
3165.000	2.07100	-0.13917	0.14432	-2.18731
3166.000	2.03743	-0.12327	0.18979	-2.17737
3167.000	2.08679	-0.15706	0.16607	-2.23101
3168.000	2.04928	-0.07157	0.17002	-2.24094
3169.000	2.09469	-0.10338	0.16211	-2.20320
3170.000	2.08087	-0.11531	0.16211	-2.19525
3171.000	2.05125	-0.10935	0.14630	-2.25088
3172.000	2.03151	-0.14514	0.16409	-2.19724
3173.000	2.05125	-0.14712	0.14037	-2.20519
3174.000	2.02558	-0.14713	0.14234	-2.19724
3175.000	2.01176	-0.09742	0.17595	-2.22505
3176.000	1.98017	-0.11134	0.10478	-2.22307
3177.000	2.02756	-0.10736	0.10676	-2.25485
3178.000	1.99399	-0.08549	0.13246	-2.21512
3179.000	2.03546	-0.14514	0.14827	-2.21313
3180.000	2.00979	-0.12128	0.15025	-2.26279
3181.000	2.01769	-0.13122	0.11862	-2.20122
3182.000	2.06112	-0.10736	0.11862	-2.19327
3183.000	2.07297	-0.10338	0.10676	-2.16546
3184.000	2.02361	-0.11532	0.15025	-2.19923
3185.000	1.99794	-0.08549	0.15618	-2.15751
3186.000	2.02163	-0.10537	0.14037	-2.17142
3187.000	1.96832	-0.19883	0.12653	-2.11977
3188.000	2.02361	-0.17695	0.13444	-2.08003
3189.000	1.99004	-0.13122	0.15223	-2.11976
3190.000	1.96832	-0.09742	0.09885	-2.10189
3191.000	1.92093	-0.15907	0.10478	-2.12772
3192.000	2.02953	-0.08549	0.18584	-2.11579
3193.000	2.00781	-0.09345	0.15223	-2.11976
3194.000	1.97424	-0.10339	0.13444	-2.15950
3195.000	1.92883	-0.13322	0.11862	-2.13169
3196.000	1.97227	-0.16105	0.10874	-2.09394
3197.000	1.94265	-0.12129	0.13048	-2.11182
3198.000	1.99004	-0.13918	0.14234	-2.09195
3199.000	1.96240	-0.15508	0.17793	-2.11778
3200.000	1.91303	-0.17696	0.15421	-2.08798
3201.000	1.89525	-0.17100	0.16804	-2.06811
3202.000	1.97029	-0.10538	0.11664	-2.06414
3203.000	1.92488	-0.15111	0.18584	-2.11976
3204.000	1.91500	-0.17497	0.15223	-2.08599
3205.000	1.95252	-0.17099	0.16409	-2.06215
3206.000	1.98412	-0.11929	0.13641	-2.06215
3207.000	1.91895	-0.14515	0.13048	-2.08997
3208.000	1.96635	-0.15310	0.17991	-2.07605
3209.000	1.98412	-0.13321	0.16607	-2.01843
3210.000	1.92290	-0.15906	0.17793	-2.07009
3211.000	1.93870	-0.13123	0.15618	-2.10188
3212.000	1.85181	-0.15907	0.16607	-2.10387
3213.000	1.88735	-0.15907	0.19770	-2.05022
3214.000	1.92883	-0.14316	0.18781	-2.06214
3215.000	1.86563	-0.10141	0.21154	-2.10386
3216.000	1.88341	-0.13521	0.19770	-2.06016
3217.000	1.87551	-0.11533	0.19968	-2.09393
3218.000	1.91895	-0.16901	0.23922	-2.05220
3219.000	1.85971	-0.15311	0.17595	-2.10784
3220.000	1.88735	-0.15509	0.19968	-2.06810
3221.000	1.90710	-0.15509	0.20758	-2.06810
3222.000	1.89920	-0.12129	0.21945	-2.05817
3223.000	1.86366	-0.14118	0.22538	-2.07009
3224.000	1.88735	-0.15111	0.23922	-2.07406
3225.000	1.86563	-0.11930	0.24119	-2.05022
3226.000	1.92093	-0.13918	0.23526	-2.02439
3227.000	1.87551	-0.15708	0.26492	-2.03034
3228.000	1.83403	-0.18890	0.25701	-2.06809
3229.000	1.90710	-0.11731	0.22933	-2.02836
3230.000	1.88538	-0.14913	0.26492	-2.05816
3231.000	1.84588	-0.10340	0.23922	-2.07803
3232.000	1.85576	-0.14118	0.26887	-2.07405
3233.000	1.86958	-0.15509	0.18781	-2.08599
3234.000	1.86958	-0.15509	0.23526	-2.09790
3235.000	1.85971	-0.11930	0.20758	-2.05817
3236.000	1.84983	-0.10936	0.23724	-2.07406
3237.000	1.88933	-0.10141	0.23526	-2.07406
3238.000	1.81428	-0.16106	0.29259	-2.09789
3239.000	1.87353	-0.18094	0.25503	-2.05021
3240.000	1.87353	-0.11533	0.25305	-2.07008
3241.000	1.84391	-0.16901	0.21747	-2.10386
3242.000	1.82613	-0.13124	0.27085	-2.03432
3243.000	1.83008	-0.14515	0.22735	-2.10585
3244.000	1.83798	-0.13521	0.26887	-2.07405
3245.000	1.83798	-0.16504	0.22340	-2.08598
3246.000	1.83206	-0.12328	0.23329	-2.09790
3247.000	1.88143	-0.15708	0.24119	-2.06214
3248.000	1.80638	-0.16703	0.25503	-2.07604
3249.000	1.80441	-0.12925	0.23329	-2.06412
3250.000	1.85773	-0.09942	0.26096	-2.08796
3251.000	1.84588	-0.13720	0.25899	-2.04425
3252.000	1.84391	-0.09743	0.25503	-2.04227
3253.000	1.85971	-0.06562	0.24515	-2.06214
3254.000	1.84391	-0.12129	0.27480	-2.07604
3255.000	1.85971	-0.15112	0.24515	-2.07803
3256.000	1.84391	-0.13322	0.24910	-2.06015
3257.000	1.81626	-0.14317	0.26096	-2.06015
3258.000	1.81823	-0.17498	0.24119	-2.05618
3259.000	1.81626	-0.12925	0.18188	-2.03830
3260.000	1.84983	-0.16901	0.27480	-2.04226
3261.000	1.81626	-0.13124	0.21154	-2.04029
3262.000	1.82416	-0.12328	0.28469	-2.01842
3263.000	1.83798	-0.11930	0.22933	-2.04028
3264.000	1.86168	-0.14118	0.23922	-2.02439
3265.000	1.81231	-0.12925	0.24910	-2.04624
3266.000	1.83601	-0.16703	0.25503	-2.07604
3267.000	1.84983	-0.11135	0.25503	-2.04028
3268.000	1.83996	-0.09147	0.25701	-2.01842
3269.000	1.79651	-0.20481	0.22142	-2.04227
3270.000	1.83206	-0.09743	0.22538	-2.05817
3271.000	1.81428	-0.13521	0.21945	-2.01644
3272.000	1.85181	-0.08351	0.23131	-2.04028
3273.000	1.88341	-0.11532	0.23131	-1.98663
3274.000	1.83798	-0.12328	0.24317	-2.00054
3275.000	1.86366	-0.08550	0.25899	-2.01246
3276.000	1.85378	-0.10538	0.27678	-2.01842
3277.000	1.81231	-0.07954	0.23724	-2.05022
3278.000	1.83601	-0.09346	0.29062	-2.05021
3279.000	1.86168	-0.09147	0.23329	-2.04426
3280.000	1.78071	-0.14317	0.23131	-2.03035
3281.000	1.88341	-0.10737	0.26294	-2.01445
3282.000	1.82416	-0.09942	0.19572	-2.01048
3283.000	1.84193	-0.08152	0.24910	-2.03035
3284.000	1.76095	-0.10937	0.25305	-2.01644
3285.000	1.85181	-0.04374	0.22142	-2.00055
3286.000	1.80046	-0.09743	0.25701	-2.03432
3287.000	1.82613	-0.08351	0.19770	-2.00452
3288.000	1.83798	-0.07556	0.26492	-2.01246
3289.000	1.82416	-0.07954	0.22340	-1.99458
3290.000	1.85181	-0.08152	0.22340	-2.03234
3291.000	1.81823	-0.07556	0.21945	-1.98862
3292.000	1.82811	-0.06363	0.29259	-2.04027
3293.000	1.80243	-0.10141	0.21945	-2.04625
3294.000	1.80243	-0.06164	0.21352	-2.04029
3295.000	1.79651	-0.08550	0.23131	-2.04624
3296.000	1.83206	-0.08550	0.22142	-2.01644
3297.000	1.82811	-0.09346	0.27282	-2.03432
3298.000	1.83601	-0.03977	0.24119	-2.00650
3299.000	1.82021	-0.09544	0.22142	-1.99061
3300.000	1.83601	-0.15708	0.23526	-2.00849
3301.000	1.80836	-0.07954	0.24119	-1.97272
3302.000	1.83403	-0.09346	0.25701	-1.99259
3303.000	1.88735	-0.08550	0.21747	-2.03631
3304.000	1.88341	-0.07953	0.19375	-2.01048
3305.000	1.81231	-0.10340	0.26887	-1.99458
3306.000	1.84983	-0.06761	0.24515	-2.00054
3307.000	1.81823	-0.10738	0.23329	-1.97471
3308.000	1.79256	-0.10937	0.23526	-1.99458
3309.000	1.83403	-0.10340	0.20758	-1.99856
3310.000	1.81626	-0.13323	0.22340	-2.01247
3311.000	1.84391	-0.10340	0.23922	-2.04426
3312.000	1.81823	-0.13124	0.22538	-2.00849
3313.000	1.83008	-0.15112	0.25305	-2.03631
3314.000	1.76293	-0.10141	0.27480	-1.95086
3315.000	1.78663	-0.11732	0.21154	-1.99856
3316.000	1.81823	-0.11931	0.22933	-2.01644
3317.000	1.85576	-0.09743	0.22735	-1.94292
3318.000	1.76491	-0.12925	0.19968	-1.99260
3319.000	1.77281	-0.14317	0.22340	-2.02240
3320.000	1.77281	-0.13522	0.26096	-2.03233
3321.000	1.79453	-0.16106	0.22538	-1.95484
3322.000	1.83996	-0.11732	0.22735	-1.98465
3323.000	1.88735	-0.10737	0.21154	-1.99856
3324.000	1.83601	-0.13124	0.22735	-2.00054
3325.000	1.80836	-0.12527	0.21747	-2.01644
3326.000	1.81428	-0.10738	0.22142	-1.92702
3327.000	1.81231	-0.13521	0.18979	-1.98068
3328.000	1.74713	-0.13323	0.21945	-2.02042
3329.000	1.81428	-0.11931	0.21747	-1.98266
3330.000	1.81626	-0.09346	0.19572	-1.99061
3331.000	1.82218	-0.13919	0.19968	-1.96081
3332.000	1.79848	-0.14317	0.25305	-1.97272
3333.000	1.83206	-0.11931	0.24712	-1.97471
3334.000	1.82021	-0.13720	0.21352	-1.97869
3335.000	1.77873	-0.15709	0.21945	-1.95087
3336.000	1.81231	-0.14714	0.19177	-1.94491
3337.000	1.83798	-0.12129	0.25503	-1.98663
3338.000	1.81231	-0.09346	0.21154	-1.96279
3339.000	1.80243	-0.09942	0.22933	-1.95087
3340.000	1.83403	-0.14515	0.24317	-1.97471
3341.000	1.85576	-0.13919	0.22340	-2.01048
3342.000	1.79848	-0.09743	0.25503	-2.01246
3343.000	1.87353	-0.10737	0.21549	-1.98862
3344.000	1.80046	-0.09743	0.22933	-1.90119
3345.000	1.75503	-0.16703	0.20956	-1.93895
3346.000	1.76886	-0.15311	0.25899	-1.95881
3347.000	1.83008	-0.12129	0.20165	-1.95087
3348.000	1.86958	-0.06164	0.22142	-1.93100
3349.000	1.88341	-0.06562	0.21154	-1.89125
3350.000	1.86761	-0.13720	0.23329	-1.93894
3351.000	1.89130	-0.06562	0.20956	-1.93299
3352.000	1.87156	-0.10936	0.24317	-1.90317
3353.000	1.88735	-0.11532	0.24317	-2.00650
3354.000	1.79256	-0.16504	0.21154	-1.92305
3355.000	1.82218	-0.16106	0.19770	-1.94690
3356.000	1.79453	-0.13720	0.15025	-1.96280
3357.000	1.82021	-0.08948	0.12455	-2.04029
3358.000	1.70367	-0.06165	0.08501	-2.05421
3359.000	1.62861	-0.10739	0.04943	-2.03036
3360.000	1.55354	-0.16904	-0.06326	-2.11580
3361.000	1.42315	-0.19888	-0.11664	-2.05222
3362.000	1.38758	-0.16507	-0.17200	-2.09393
3363.000	1.33028	-0.18894	-0.25503	-2.09591
3364.000	1.24136	-0.19293	-0.42505	-2.08793
3365.000	1.14453	-0.20487	-0.40528	-2.10581
3366.000	1.06548	-0.21482	-0.46656	-2.07401
3367.000	1.04967	-0.20488	-0.50017	-2.09784
3368.000	1.00817	-0.19493	-0.53575	-2.08392
3369.000	1.04967	-0.18101	-0.51005	-2.07201
3370.000	1.03584	-0.20687	-0.54564	-2.04219
3371.000	1.03584	-0.19095	-0.55157	-2.06206
3372.000	1.03584	-0.23670	-0.55552	-2.04020
3373.000	1.07339	-0.24863	-0.53575	-2.02233
3374.000	1.03979	-0.22477	-0.48238	-2.03228
3375.000	1.10501	-0.24863	-0.47842	-2.01639
3376.000	1.15837	-0.24266	-0.47645	-2.00645
3377.000	1.17220	-0.28244	-0.45668	-2.01639
3378.000	1.21963	-0.23868	-0.46854	-2.02434
3379.000	1.14848	-0.25062	-0.43296	-2.03627
3380.000	1.23148	-0.24862	-0.40133	-2.05813
3381.000	1.25717	-0.22873	-0.40923	-2.04025
3382.000	1.24334	-0.22276	-0.43098	-2.01441
3383.000	1.23939	-0.22077	-0.43889	-2.02832
3384.000	1.17813	-0.23271	-0.44679	-2.03626
3385.000	1.15639	-0.19095	-0.43296	-2.04421
3386.000	1.16429	-0.21879	-0.46854	-2.01639
3387.000	1.12082	-0.25460	-0.43889	-1.98659
3388.000	1.17022	-0.20686	-0.48633	-1.99651
3389.000	1.10896	-0.20288	-0.51203	-2.03426
3390.000	1.13465	-0.18299	-0.50215	-2.00446
3391.000	1.08327	-0.26256	-0.47249	-2.03228
3392.000	1.05758	-0.25659	-0.51598	-2.00843
3393.000	1.08524	-0.27051	-0.53575	-2.01239
3394.000	1.05955	-0.26057	-0.50412	-2.01439
3395.000	1.02200	-0.29638	-0.52982	-2.02034
3396.000	1.06746	-0.31228	-0.51796	-1.97862
3397.000	1.08722	-0.23869	-0.52389	-2.02432
3398.000	1.08920	-0.29239	-0.52389	-2.01637
3399.000	1.11094	-0.25062	-0.53773	-2.00047
3400.000	1.06548	-0.27449	-0.53971	-2.05213
3401.000	1.06351	-0.27648	-0.55157	-2.01438
3402.000	1.06943	-0.24863	-0.51203	-2.04220
3403.000	1.07339	-0.24665	-0.51203	-2.05214
3404.000	1.05758	-0.26455	-0.52191	-2.01041
3405.000	1.09710	-0.27051	-0.53773	-2.04021
3406.000	1.03584	-0.27648	-0.55354	-2.05610
3407.000	1.08129	-0.25261	-0.54564	-2.03425
3408.000	1.10698	-0.27847	-0.55947	-2.05610
3409.000	1.02200	-0.25461	-0.54168	-2.02233
3410.000	1.07734	-0.28046	-0.54761	-2.01239
3411.000	1.11884	-0.25062	-0.54366	-2.01637
3412.000	1.07339	-0.30831	-0.55552	-1.99649
3413.000	1.07141	-0.23272	-0.57133	-2.01636
3414.000	1.11489	-0.26057	-0.56540	-1.98258
3415.000	1.07141	-0.26455	-0.54959	-2.00245
3416.000	1.08129	-0.24466	-0.56540	-2.00444
3417.000	1.02991	-0.26853	-0.55157	-2.02034
3418.000	1.06351	-0.24267	-0.53773	-2.04816
3419.000	1.14651	-0.23073	-0.54564	-2.06206
3420.000	1.07339	-0.23471	-0.53773	-2.01041
3421.000	1.07734	-0.25460	-0.58715	-2.03821
3422.000	1.11489	-0.23471	-0.56738	-2.02828
3423.000	1.05362	-0.27250	-0.56540	-2.00642
3424.000	1.12675	-0.25460	-0.55157	-2.01835
3425.000	1.08524	-0.22675	-0.52191	-1.99054
3426.000	1.05758	-0.26057	-0.52982	-2.03425
3427.000	1.12675	-0.24863	-0.52389	-1.98657
3428.000	1.07734	-0.25858	-0.52191	-1.97663
3429.000	1.07932	-0.27449	-0.51994	-2.02233
3430.000	1.07536	-0.24863	-0.51598	-1.97266
3431.000	1.07536	-0.22675	-0.52784	-2.00644
3432.000	1.15639	-0.24465	-0.55354	-2.01239
3433.000	1.09513	-0.26454	-0.50808	-2.02234
3434.000	1.01410	-0.30433	-0.51796	-2.00247
3435.000	1.07734	-0.25659	-0.52784	-2.02034
3436.000	1.08327	-0.25858	-0.54761	-2.01239
3437.000	1.09908	-0.23471	-0.53971	-1.98259
3438.000	1.12872	-0.25062	-0.51598	-2.02035
3439.000	1.14058	-0.29636	-0.54366	-1.96073
3440.000	1.09908	-0.25460	-0.49226	-1.99651
3441.000	1.08327	-0.29637	-0.51994	-2.03425
3442.000	1.04177	-0.30035	-0.59506	-2.02231
3443.000	1.06943	-0.31626	-0.54761	-2.00246
3444.000	1.05165	-0.27847	-0.54564	-2.00643
3445.000	1.06943	-0.28444	-0.57133	-1.99053
3446.000	1.05955	-0.36002	-0.57331	-1.97463
3447.000	1.08920	-0.27051	-0.54564	-2.02431
3448.000	1.08129	-0.31228	-0.57727	-2.00841
3449.000	1.12477	-0.33416	-0.51994	-1.99054
3450.000	1.10698	-0.30035	-0.53971	-2.02630
3451.000	1.04769	-0.31428	-0.58913	-2.01039
3452.000	1.09513	-0.28642	-0.57924	-2.01039
3453.000	1.08920	-0.30830	-0.53378	-1.98855
3454.000	1.12675	-0.32620	-0.58320	-2.03423
3455.000	1.08327	-0.31228	-0.53575	-1.99252
3456.000	1.09908	-0.30631	-0.52587	-1.98061
3457.000	1.08327	-0.32422	-0.52784	-2.01041
3458.000	1.09315	-0.34013	-0.55354	-1.97861
3459.000	1.14453	-0.33018	-0.51203	-1.97664
3460.000	1.24532	-0.27249	-0.51401	-1.97266
3461.000	1.20382	-0.35205	-0.51796	-2.02432
3462.000	1.27298	-0.31823	-0.49819	-2.00446
3463.000	1.28088	-0.32220	-0.51598	-1.98657
3464.000	1.31250	-0.30231	-0.48040	-1.98459
3465.000	1.30262	-0.37590	-0.54168	-1.99650
3466.000	1.23148	-0.33812	-0.54366	-1.94881
3467.000	1.21765	-0.28045	-0.66029	-1.97857
3468.000	1.01410	-0.17703	-0.70180	-1.97259
3469.000	0.89156	-0.05769	-0.80063	-1.91890
3470.000	0.69192	-0.06366	-0.93504	-1.95857
3471.000	0.55750	-0.04973	-1.03584	-2.06778
3472.000	0.41319	-0.07958	-1.18801	-2.12528
3473.000	-0.13246	-0.08952	-1.45871	-2.11909
3474.000	-0.42307	0.01194	-1.72540	-2.20618
3475.000	-0.87772	0.03978	-2.02558	-2.26734
3476.000	-1.46069	0.02387	-2.36513	-2.24301
3477.000	-1.90513	-0.01790	-2.68675	-2.25833
3478.000	-2.36315	0.01590	-2.90371	-2.32735
3479.000	-2.88990	-0.06159	-3.21124	-2.23545
3480.000	-3.23489	-0.16089	-3.42404	-2.35195
3481.000	-3.62099	-0.23230	-3.70172	-2.35124
3482.000	-4.12283	-0.39884	-4.03431	-2.42560
3483.000	-4.30963	-0.44436	-4.41380	-2.63624
3484.000	-4.66527	-0.53734	-4.64956	-2.71057
3485.000	-5.14021	-0.62611	-4.94011	-2.76281
3486.000	-5.34802	-0.64174	-5.15002	-2.89237
3487.000	-5.61053	-0.70283	-5.41465	-2.89904
3488.000	-5.82584	-0.76391	-5.74952	-2.91911
3489.000	-6.09181	-0.86639	-5.93734	-3.03654
3490.000	-6.21493	-0.98087	-6.15240	-3.13000
3491.000	-6.47076	-1.08907	-6.42195	-3.23481
3492.000	-6.68342	-1.19328	-6.62881	-3.28666
3493.000	-6.88421	-1.21450	-6.78091	-3.37620
3494.000	-7.02836	-1.28912	-7.14907	-3.45224
3495.000	-7.29695	-1.32189	-7.41557	-3.46199
3496.000	-7.51275	-1.40798	-7.56715	-3.47257
3497.000	-7.62349	-1.46280	-7.72640	-3.38485
3498.000	-7.63708	-1.47260	-7.97667	-3.45742
3499.000	-7.76716	-1.52731	-8.04840	-3.44307
3500.000	-7.97861	-1.63284	-8.16660	-3.47346
3501.000	-8.21115	-1.72829	-8.30989	-3.49574
3502.000	-8.36795	-1.77677	-8.53430	-3.54272
3503.000	-8.59230	-1.88381	-8.69085	-3.60198
3504.000	-8.73335	-1.96364	-8.96304	-3.64435
3505.000	-8.94375	-2.00962	-9.06332	-3.68443
3506.000	-9.01512	-2.10931	-9.20208	-3.73384
3507.000	-9.09224	-2.14613	-9.34651	-3.73036
3508.000	-9.16740	-2.15941	-9.41001	-3.69254
3509.000	-9.23483	-2.29036	-9.52350	-3.74212
3510.000	-9.28297	-2.26848	-9.55427	-3.72421
3511.000	-9.31186	-2.35454	-9.59079	-3.72381
3512.000	-9.27720	-2.37045	-9.61001	-3.73532
3513.000	-9.17318	-2.40448	-9.58695	-3.71408
3514.000	-9.14428	-2.48310	-9.60040	-3.71979
3515.000	-9.08453	-2.44234	-9.56580	-3.72799
3516.000	-9.02669	-2.47999	-9.52927	-3.76550
3517.000	-8.95340	-2.50403	-9.48889	-3.72687
3518.000	-8.96883	-2.48627	-9.54465	-3.71650
3519.000	-8.96690	-2.51963	-9.50427	-3.74233
3520.000	-8.84147	-2.53422	-9.47735	-3.65078
3521.000	-8.83375	-2.49307	-9.43503	-3.64732
3522.000	-8.80866	-2.49128	-9.47735	-3.65860
3523.000	-8.82217	-2.50296	-9.42733	-3.64740
3524.000	-8.73914	-2.45249	-9.47927	-3.66835
3525.000	-8.79707	-2.51294	-9.47350	-3.61174
3526.000	-8.82603	-2.46173	-9.50812	-3.64850
3527.000	-8.83761	-2.51855	-9.54081	-3.67160
3528.000	-8.78356	-2.46005	-9.51389	-3.65626
3529.000	-8.85113	-2.49884	-9.60424	-3.65724
3530.000	-8.81445	-2.46966	-9.64268	-3.66464
3531.000	-8.82796	-2.49311	-9.69455	-3.64455
3532.000	-8.76811	-2.51118	-9.63115	-3.68821
3533.000	-8.77583	-2.51898	-9.66382	-3.64683
3534.000	-8.76425	-2.50139	-9.63115	-3.69602
3535.000	-8.74493	-2.53292	-9.65421	-3.68405
3536.000	-8.65801	-2.47069	-9.63691	-3.71744
3537.000	-8.67539	-2.46862	-9.61001	-3.70406
3538.000	-8.66767	-2.49811	-9.61193	-3.68842
3539.000	-8.59037	-2.44954	-9.59463	-3.69446
3540.000	-8.59230	-2.43971	-9.61578	-3.71767
3541.000	-8.55364	-2.48512	-9.62154	-3.76253
3542.000	-8.53430	-2.43222	-9.61001	-3.73922
3543.000	-8.49950	-2.44226	-9.60809	-3.72557
3544.000	-8.56524	-2.47130	-9.61770	-3.76062
3545.000	-8.54010	-2.47735	-9.59656	-3.76086
3546.000	-8.48403	-2.44825	-9.54465	-3.73017
3547.000	-8.49563	-2.43836	-9.56003	-3.75540
3548.000	-8.47629	-2.46991	-9.56003	-3.74368
3549.000	-8.54784	-2.47337	-9.56965	-3.77483
3550.000	-8.49563	-2.47960	-9.60040	-3.76667
3551.000	-8.55750	-2.49687	-9.60617	-3.75098
3552.000	-8.43761	-2.49962	-9.58310	-3.75319
3553.000	-8.49756	-2.42067	-9.55619	-3.71637
3554.000	-8.45888	-2.44841	-9.60809	-3.74901
3555.000	-8.45115	-2.46810	-9.59271	-3.73160
3556.000	-8.42213	-2.45454	-9.56196	-3.72608
3557.000	-8.46082	-2.45626	-9.56965	-3.73576
3558.000	-8.41439	-2.47030	-9.63115	-3.75657
3559.000	-8.38730	-2.45476	-9.61193	-3.69428
3560.000	-8.42213	-2.40936	-9.60232	-3.71391
3561.000	-8.37569	-2.46269	-9.57541	-3.71421
3562.000	-8.41826	-2.45064	-9.55042	-3.65001
3563.000	-8.36989	-2.46469	-9.55042	-3.65977
3564.000	-8.43180	-2.42894	-9.55234	-3.69883
3565.000	-8.37569	-2.38607	-9.57926	-3.70635
3566.000	-8.33312	-2.41580	-9.56003	-3.68898
3567.000	-8.40085	-2.46646	-9.58887	-3.67304
3568.000	-8.42213	-2.42704	-9.58695	-3.68087
3569.000	-8.35828	-2.43530	-9.58118	-3.68680
3570.000	-8.34473	-2.38429	-9.53504	-3.65408
3571.000	-8.44728	-2.40527	-9.57733	-3.70442
3572.000	-8.43567	-2.38570	-9.54081	-3.64034
3573.000	-8.34860	-2.37051	-9.54465	-3.69305
3574.000	-8.42213	-2.40543	-9.51196	-3.63283
3575.000	-8.41439	-2.38780	-9.59079	-3.67497
3576.000	-8.41826	-2.37205	-9.56772	-3.65959
3577.000	-8.42600	-2.45648	-9.54081	-3.67746
3578.000	-8.43954	-2.36996	-9.55042	-3.66954
3579.000	-8.40085	-2.37609	-9.55619	-3.63627
3580.000	-8.42407	-2.37005	-9.55427	-3.68123
3581.000	-8.45502	-2.46808	-9.54081	-3.61689
3582.000	-8.42407	-2.40738	-9.56196	-3.66551
3583.000	-8.39311	-2.37417	-9.57349	-3.62240
3584.000	-8.41246	-2.39763	-9.54465	-3.62076
3585.000	-8.44728	-2.40331	-9.55427	-3.64410
3586.000	-8.40859	-2.41141	-9.56196	-3.64011
3587.000	-8.38730	-2.38993	-9.59079	-3.65739
3588.000	-8.45308	-2.38952	-9.56965	-3.64785
3589.000	-8.37956	-2.41355	-9.53696	-3.63843
3590.000	-8.41439	-2.38387	-9.56772	-3.65373
3591.000	-8.37569	-2.36642	-9.59079	-3.66325
3592.000	-8.38730	-2.44690	-9.56772	-3.64005
3593.000	-8.37376	-2.33696	-9.55619	-3.63822
3594.000	-8.42793	-2.37985	-9.54658	-3.62269
3595.000	-8.33893	-2.36468	-9.53119	-3.63653
3596.000	-8.44341	-2.35422	-9.53504	-3.62672
3597.000	-8.41633	-2.37992	-9.51773	-3.57805
3598.000	-8.37569	-2.36838	-9.52927	-3.61310
3599.000	-8.42213	-2.38185	-9.53696	-3.59934
3600.000	-8.38730	-2.38993	-9.53504	-3.62672
3601.000	-8.42213	-2.38578	-9.55234	-3.60113
3602.000	-8.40278	-2.39180	-9.54465	-3.60317
3603.000	-8.37956	-2.37229	-9.51773	-3.61127
3604.000	-8.36989	-2.35860	-9.58118	-3.63991
3605.000	-8.37376	-2.38215	-9.52735	-3.62876
3606.000	-8.36795	-2.37236	-9.50043	-3.61927
3607.000	-8.38730	-2.35652	-9.54081	-3.60126
3608.000	-8.32731	-2.41977	-9.52158	-3.60341
3609.000	-8.35247	-2.41372	-9.56388	-3.62641
3610.000	-8.39117	-2.38204	-9.53312	-3.60329
3611.000	-8.37956	-2.34282	-9.54465	-3.63248
3612.000	-8.38150	-2.41943	-9.52158	-3.56628
3613.000	-8.36989	-2.33109	-9.53312	-3.59352
3614.000	-8.39504	-2.36827	-9.51004	-3.60353
3615.000	-8.40472	-2.37017	-9.51004	-3.57617
3616.000	-8.39117	-2.40562	-9.52543	-3.59556
3617.000	-8.33699	-2.40988	-9.51196	-3.58397
3618.000	-8.31957	-2.38838	-9.52158	-3.55260
3619.000	-8.39117	-2.34668	-9.53312	-3.55443
3620.000	-8.40665	-2.38981	-9.50043	-3.56845
3621.000	-8.34473	-2.36268	-9.51389	-3.54682
3622.000	-8.39117	-2.39383	-9.48504	-3.55298
3623.000	-8.37182	-2.43128	-9.50235	-3.54303
3624.000	-8.40859	-2.39765	-9.51389	-3.58200
3625.000	-8.32925	-2.39814	-9.53119	-3.55054
3626.000	-8.42793	-2.36807	-9.53696	-3.60911
3627.000	-8.36408	-2.37435	-9.53312	-3.58961
3628.000	-8.31957	-2.38248	-9.53119	-3.58181
3629.000	-8.37956	-2.38604	-9.50235	-3.59384
3630.000	-8.37956	-2.43713	-9.53504	-3.59741
3631.000	-8.35441	-2.35083	-9.55427	-3.58744
3632.000	-8.34086	-2.39218	-9.58502	-3.59493
3633.000	-8.32151	-2.35889	-9.48889	-3.60571
