time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3028.000	-4.32339	-3.38435	-1.76293	-2.43643
3029.000	-4.56706	-3.42671	-1.75700	-2.47613
3030.000	-4.37450	-3.40784	-1.76688	-2.47810
3031.000	-4.46097	-3.40744	-1.75898	-2.45826
3032.000	-4.41970	-3.34438	-1.79453	-2.44035
3033.000	-4.42363	-3.46295	-1.75503	-2.41659
3034.000	-4.40987	-3.39384	-1.77676	-2.40465
3035.000	-4.40594	-3.38793	-1.82218	-2.39863
3036.000	-4.42166	-3.37600	-1.75700	-2.38085
3037.000	-4.33518	-3.28149	-1.77083	-2.40664
3038.000	-4.37646	-3.29515	-1.80243	-2.38079
3039.000	-4.38432	-3.27534	-1.82416	-2.38672
3040.000	-4.30570	-3.31523	-1.79453	-2.44631
3041.000	-4.43346	-3.28897	-1.79058	-2.36096
3042.000	-4.44132	-3.32056	-1.73923	-2.46424
3043.000	-4.46293	-3.34023	-1.81823	-2.39268
3044.000	-4.39808	-3.32273	-1.84588	-2.42242
3045.000	-4.46883	-3.29869	-1.79256	-2.48998
3046.000	-4.45900	-3.34420	-1.81428	-2.47605
3047.000	-4.38629	-3.49277	-1.81033	-2.47010
3048.000	-4.37646	-3.31690	-1.78861	-2.48403
3049.000	-4.39218	-3.46508	-1.83403	-2.48000
3050.000	-4.42953	-3.40561	-1.78663	-2.48204
3051.000	-4.39415	-3.35438	-1.77281	-2.46619
3052.000	-4.40987	-3.34442	-1.74515	-2.45431
3053.000	-4.39808	-3.41959	-1.75898	-2.45231
3054.000	-4.44721	-3.38972	-1.75898	-2.47414
3055.000	-4.47276	-3.44098	-1.74120	-2.47814
3056.000	-4.45311	-3.34818	-1.76293	-2.49002
3057.000	-4.33322	-3.34279	-1.77478	-2.46817
3058.000	-4.44918	-3.42528	-1.79651	-2.43043
3059.000	-4.44525	-3.39368	-1.79256	-2.47013
3060.000	-4.47276	-3.36391	-1.77873	-2.53366
3061.000	-4.43346	-3.37792	-1.78861	-2.45227
3062.000	-4.48258	-3.37177	-1.81033	-2.47804
3063.000	-4.40398	-3.36817	-1.76095	-2.50788
3064.000	-4.34894	-3.35853	-1.79651	-2.48799
3065.000	-4.35681	-3.31698	-1.76491	-2.49398
3066.000	-4.38039	-3.32874	-1.79651	-2.46814
3067.000	-4.47472	-3.33227	-1.79058	-2.49593
3068.000	-4.43149	-3.30677	-1.77873	-2.53564
3069.000	-4.44721	-3.35216	-1.78466	-2.48602
3070.000	-4.41577	-3.36614	-1.80441	-2.56934
3071.000	-4.47079	-3.30857	-1.79848	-2.45424
3072.000	-4.39218	-3.32473	-1.80441	-2.51179
3073.000	-4.39612	-3.35832	-1.78071	-2.47014
3074.000	-4.44721	-3.33635	-1.78861	-2.47212
3075.000	-4.32732	-3.31514	-1.78071	-2.51381
3076.000	-4.33715	-3.33486	-1.77478	-2.53962
3077.000	-4.43739	-3.31465	-1.78071	-2.51778
3078.000	-4.30766	-3.32511	-1.78861	-2.44830
3079.000	-4.43149	-3.37793	-1.77873	-2.51381
3080.000	-4.35681	-3.27151	-1.77873	-2.51778
3081.000	-4.37646	-3.31294	-1.76293	-2.52177
3082.000	-4.44132	-3.34824	-1.79453	-2.48005
3083.000	-4.38039	-3.30502	-1.82218	-2.52963
3084.000	-4.45311	-3.40945	-1.76688	-2.51978
3085.000	-4.38629	-3.31092	-1.82021	-2.48994
3086.000	-4.40987	-3.25546	-1.79651	-2.50585
3087.000	-4.42363	-3.26331	-1.82811	-2.46810
3088.000	-4.30176	-3.32118	-1.78268	-2.54159
3089.000	-4.28211	-3.34301	-1.77083	-2.49596
3090.000	-4.25851	-3.29368	-1.79651	-2.50585
3091.000	-4.42559	-3.42342	-1.80441	-2.48401
3092.000	-4.26048	-3.32136	-1.81823	-2.52368
3093.000	-4.31946	-3.36855	-1.75898	-2.51185
3094.000	-4.32142	-3.33493	-1.77083	-2.49397
3095.000	-4.33322	-3.30522	-1.76688	-2.50986
3096.000	-4.36270	-3.29521	-1.78466	-2.48602
3097.000	-4.36860	-3.33275	-1.77281	-2.48405
3098.000	-4.40594	-3.27327	-1.78268	-2.48602
3099.000	-4.29783	-3.28363	-1.81231	-2.46812
3100.000	-4.37843	-3.30503	-1.76491	-2.52574
3101.000	-4.35681	-3.27744	-1.74120	-2.49203
3102.000	-4.29980	-3.29153	-1.78663	-2.43639
3103.000	-4.33518	-3.35860	-1.81428	-2.49987
3104.000	-4.36860	-3.30309	-1.76491	-2.49597
3105.000	-4.31159	-3.35277	-1.81231	-2.45224
3106.000	-4.39612	-3.28715	-1.79256	-2.48005
3107.000	-4.45507	-3.26119	-1.81231	-2.44628
3108.000	-4.37843	-3.30898	-1.74910	-2.45034
3109.000	-4.41577	-3.29695	-1.76886	-2.49199
3110.000	-4.32732	-3.29339	-1.76886	-2.49993
3111.000	-4.39808	-3.28319	-1.74515	-2.46027
3112.000	-4.49830	-3.38355	-1.75108	-2.50392
3113.000	-4.27031	-3.28375	-1.78268	-2.44831
3114.000	-4.41380	-3.31080	-1.81626	-2.47208
3115.000	-4.37253	-3.36634	-1.77083	-2.53367
3116.000	-4.43149	-3.27909	-1.81428	-2.44231
3117.000	-4.38039	-3.27141	-1.79256	-2.48402
3118.000	-4.30373	-3.31326	-1.79058	-2.41852
3119.000	-4.38039	-3.38212	-1.78466	-2.47808
3120.000	-4.40791	-3.32466	-1.82218	-2.49192
3121.000	-4.36074	-3.29917	-1.77676	-2.43244
3122.000	-4.41184	-3.30488	-1.76886	-2.41458
3123.000	-4.35484	-3.41386	-1.73133	-2.45235
3124.000	-4.38432	-3.26348	-1.73528	-2.45631
3125.000	-4.33518	-3.34278	-1.76095	-2.44834
3126.000	-4.32732	-3.42387	-1.72738	-2.46426
3127.000	-4.36074	-3.34464	-1.77873	-2.44831
3128.000	-4.32339	-3.29143	-1.75700	-2.47811
3129.000	-4.39415	-3.35240	-1.76293	-2.46421
3130.000	-4.33715	-3.23798	-1.80836	-2.46415
3131.000	-4.26834	-3.35098	-1.77083	-2.46420
3132.000	-4.36467	-3.32486	-1.81823	-2.40459
3133.000	-4.43739	-3.37000	-1.79453	-2.43241
3134.000	-4.32339	-3.32108	-1.75700	-2.43643
3135.000	-4.32929	-3.29338	-1.77281	-2.48008
3136.000	-4.28211	-3.32126	-1.80243	-2.39866
3137.000	-4.31356	-3.30135	-1.77873	-2.42648
3138.000	-4.28014	-3.30150	-1.81823	-2.41055
3139.000	-4.42756	-3.40562	-1.74713	-2.37888
3140.000	-4.38039	-3.33665	-1.77873	-2.45625
3141.000	-4.36074	-3.28533	-1.78268	-2.45228
3142.000	-4.36074	-3.29917	-1.79651	-2.45424
3143.000	-4.37056	-3.25563	-1.78663	-2.37486
3144.000	-4.37646	-3.29515	-1.78071	-2.38876
3145.000	-4.38039	-3.31292	-1.79651	-2.43638
3146.000	-4.26834	-3.21849	-1.80638	-2.46416
3147.000	-4.38039	-3.33665	-1.77873	-2.42847
3148.000	-4.21722	-3.23848	-1.83798	-2.42640
3149.000	-4.23492	-3.19688	-1.74120	-2.40668
3150.000	-4.34108	-3.28344	-1.78861	-2.42845
3151.000	-4.31159	-3.20645	-1.77478	-2.42649
3152.000	-4.25655	-3.25612	-1.80638	-2.51576
3153.000	-4.25458	-3.28381	-1.73923	-2.44241
3154.000	-4.37056	-3.26947	-1.74515	-2.46027
3155.000	-4.29390	-3.35680	-1.78466	-2.43044
3156.000	-4.30373	-3.29942	-1.76095	-2.41856
3157.000	-4.36074	-3.29324	-1.75700	-2.43246
3158.000	-4.32732	-3.31711	-1.69380	-2.38887
3159.000	-4.30766	-3.22228	-1.68195	-2.45042
3160.000	-4.17593	-3.24459	-1.58120	-2.41084
3161.000	-4.14446	-3.30998	-1.52984	-2.43671
3162.000	-4.07956	-3.29443	-1.38363	-2.35547
3163.000	-3.68794	-3.24253	-1.19789	-2.27025
3164.000	-3.56783	-3.16180	-0.98643	-2.14528
3165.000	-3.27036	-3.10931	-0.74331	-2.12158
3166.000	-2.97469	-3.02896	-0.42109	-1.96275
3167.000	-2.57627	-2.95269	-0.07513	-1.89325
3168.000	-2.24473	-2.87608	0.34795	-1.87136
3169.000	-1.97622	-2.89244	0.69785	-1.75798
3170.000	-1.41722	-2.56586	1.03979	-1.58492
3171.000	-1.10303	-2.53044	1.48835	-1.44553
3172.000	-0.70180	-2.34605	1.80441	-1.35190
3173.000	-0.25899	-2.09194	2.05323	-1.14105
3174.000	-0.09687	-1.99460	2.30592	-1.00772
3175.000	0.20363	-1.88331	2.60981	-0.98167
3176.000	0.45668	-1.67656	2.82877	-1.00533
3177.000	0.63064	-1.65266	3.04764	-0.92767
3178.000	0.84807	-1.53531	3.19153	-0.81435
3179.000	0.96271	-1.64856	3.45556	-0.93325
3180.000	1.18801	-1.59080	3.60524	-0.91921
3181.000	1.39154	-1.58670	3.80605	-0.96067
3182.000	1.50415	-1.53296	4.01071	-0.81362
3183.000	1.72540	-1.49305	4.24672	-0.73601
3184.000	1.97622	-1.33984	4.50616	-0.71395
3185.000	2.12628	-1.40329	4.66724	-0.54725
3186.000	2.34342	-1.18852	4.86554	-0.46186
3187.000	2.51116	-1.24598	5.04410	-0.27744
3188.000	2.79327	-1.05899	5.24021	-0.12283
3189.000	2.98849	-1.02703	5.45579	-0.17626
3190.000	3.24277	-0.98310	5.66143	-0.11482
3191.000	3.38661	-0.87574	5.71624	-0.02573
3192.000	3.55010	-0.79618	5.91778	-0.01583
3193.000	3.62690	-0.74450	6.04098	0.03363
3194.000	3.80802	-0.69870	6.14849	0.04945
3195.000	3.88871	-0.74825	6.15045	0.16022
3196.000	3.92020	-0.72441	6.18562	0.12065
3197.000	4.07562	-0.67467	6.26182	0.12261
3198.000	3.98316	-0.65490	6.32237	0.07316
3199.000	3.91430	-0.66885	6.22079	0.00396
3200.000	3.82574	-0.67090	6.16608	0.09098
3201.000	3.80802	-0.69076	6.07813	0.12067
3202.000	3.77062	-0.57964	6.03512	0.10683
3203.000	3.66825	-0.65316	5.98623	0.08112
3204.000	3.62493	-0.62936	5.92170	0.12269
3205.000	3.52844	-0.67311	5.87279	0.11478
3206.000	3.47723	-0.69300	5.82584	0.11479
3207.000	3.37676	-0.69705	5.86888	0.05145
3208.000	3.43980	-0.69501	5.89431	0.05739
3209.000	3.47526	-0.76249	5.91192	0.00989
3210.000	3.51268	-0.77438	5.88844	0.09499
3211.000	3.54025	-0.74854	5.97059	0.02374
3212.000	3.56389	-0.87955	5.96668	0.02572
3213.000	3.58161	-0.83189	6.00774	-0.01583
3214.000	3.62887	-0.81398	6.06640	0.04352
3215.000	3.66825	-0.82387	6.07422	0.02374
3216.000	3.72535	-0.90519	6.10354	0.06924
3217.000	3.85132	-0.75820	6.15045	0.01978
3218.000	3.93397	-0.75813	6.18562	0.06329
3219.000	3.93988	-0.79583	6.19735	0.14240
3220.000	4.00480	-0.73425	6.12699	0.11868
3221.000	3.92020	-0.74624	6.18953	0.10285
3222.000	3.97529	-0.73230	6.21884	0.07911
3223.000	3.90446	-0.76808	6.18953	0.14636
3224.000	3.88084	-0.78001	6.17390	0.10483
3225.000	3.99890	-0.75013	6.23056	0.12855
3226.000	3.93594	-0.75217	6.19539	0.21163
3227.000	3.96742	-0.75413	6.20712	0.18195
3228.000	3.88675	-0.72840	6.22470	0.17404
3229.000	3.97529	-0.62316	6.23642	0.19579
3230.000	4.01464	-0.64694	6.25987	0.19182
3231.000	3.87887	-0.71254	6.23838	0.17206
3232.000	4.05005	-0.58540	6.31065	0.17599
3233.000	3.99300	-0.66878	6.23642	0.18194
3234.000	4.03825	-0.64890	6.22470	0.23139
3235.000	4.07759	-0.62705	6.19930	0.20371
3236.000	4.00677	-0.62313	6.21493	0.17602
3237.000	3.98906	-0.63307	6.22665	0.19975
3238.000	4.03235	-0.61121	6.22079	0.17206
3239.000	4.03235	-0.64891	6.18758	0.21954
3240.000	4.02448	-0.58343	6.18562	0.15229
3241.000	3.94775	-0.61921	6.15826	0.19779
3242.000	4.00284	-0.57551	6.23447	0.19183
3243.000	4.02644	-0.64693	6.14849	0.24329
3244.000	4.01071	-0.64694	6.13286	0.20374
3245.000	4.07562	-0.60721	6.18953	0.19383
3246.000	3.95955	-0.70850	6.17390	0.26108
3247.000	3.95168	-0.65889	6.16999	0.21361
3248.000	3.90249	-0.71648	6.21884	0.24128
3249.000	3.95955	-0.60134	6.17781	0.21163
3250.000	3.96939	-0.68666	6.13677	0.23934
3251.000	3.95758	-0.58943	6.21102	0.23733
3252.000	3.92020	-0.68273	6.13090	0.26901
3253.000	3.98710	-0.62712	6.16608	0.27097
3254.000	4.01661	-0.65487	6.16413	0.27098
3255.000	3.93988	-0.65890	6.16217	0.26504
3256.000	3.97923	-0.69459	6.15631	0.26307
3257.000	3.93201	-0.64303	6.14458	0.28483
3258.000	3.97136	-0.58744	6.10745	0.27496
3259.000	3.90446	-0.63909	6.16413	0.25911
3260.000	3.90446	-0.72045	6.17585	0.21954
3261.000	3.82967	-0.65303	6.16608	0.28284
3262.000	3.87100	-0.75819	6.19539	0.24920
3263.000	3.97333	-0.67674	6.16413	0.35998
3264.000	3.96152	-0.69461	6.13481	0.30857
3265.000	3.95955	-0.70453	6.17194	0.26899
3266.000	3.93201	-0.56762	6.13872	0.34615
3267.000	3.98316	-0.63902	6.14263	0.32439
3268.000	3.93791	-0.63906	6.13481	0.31846
3269.000	3.93594	-0.58548	6.16413	0.28878
3270.000	4.01071	-0.61321	6.14849	0.28285
3271.000	3.99890	-0.62711	6.16413	0.34020
3272.000	3.99103	-0.56560	6.13090	0.32242
3273.000	3.84148	-0.63119	6.14654	0.29868
3274.000	4.00087	-0.63306	6.09963	0.32244
3275.000	3.98119	-0.59338	6.17781	0.26701
3276.000	4.00874	-0.55169	6.14263	0.32637
3277.000	3.90642	-0.65893	6.16413	0.29867
3278.000	3.98710	-0.61918	6.16413	0.28284
3279.000	3.94775	-0.65691	6.13677	0.32637
3280.000	3.87691	-0.63712	6.18367	0.27690
3281.000	3.99103	-0.59536	6.15045	0.27889
3282.000	3.95955	-0.62317	6.13090	0.39165
3283.000	3.99497	-0.70847	6.17976	0.30459
3284.000	4.01464	-0.56756	6.16608	0.32438
3285.000	4.02841	-0.59930	6.15826	0.38965
3286.000	3.95365	-0.64897	6.13872	0.33824
3287.000	4.04218	-0.65287	6.09572	0.35013
3288.000	3.99890	-0.59734	6.12308	0.35210
3289.000	3.94578	-0.57357	6.15826	0.27098
3290.000	3.99693	-0.64100	6.14067	0.32439
3291.000	3.99890	-0.68267	6.10745	0.32441
3292.000	4.02251	-0.62312	6.09767	0.33431
3293.000	3.94971	-0.59738	6.11918	0.34221
3294.000	3.96545	-0.69857	6.11136	0.34023
3295.000	4.05005	-0.54373	6.12895	0.31847
3296.000	3.97333	-0.61323	6.09377	0.34618
3297.000	4.00284	-0.62313	6.12308	0.26902
3298.000	3.95365	-0.63309	6.17976	0.29866
3299.000	3.95562	-0.68667	6.18171	0.30063
3300.000	3.96349	-0.55569	6.16217	0.29867
3301.000	3.93004	-0.58151	6.13481	0.34022
3302.000	3.90446	-0.55375	6.16999	0.28284
3303.000	3.99300	-0.65489	6.17585	0.32041
3304.000	4.02448	-0.56160	6.19930	0.27887
3305.000	3.91430	-0.63908	6.17585	0.32635
3306.000	3.97726	-0.60331	6.15826	0.32834
3307.000	4.02841	-0.61716	6.15631	0.26900
3308.000	3.99300	-0.62513	6.17781	0.35206
3309.000	3.98906	-0.62116	6.19930	0.28282
3310.000	3.93988	-0.57754	6.12699	0.29275
3311.000	4.02054	-0.61320	6.17390	0.30657
3312.000	3.91626	-0.63709	6.16803	0.24922
3313.000	3.99890	-0.59933	6.19148	0.29469
3314.000	3.89659	-0.71252	6.14849	0.31054
3315.000	3.98906	-0.58941	6.17585	0.26306
3316.000	3.97333	-0.63308	6.20907	0.24722
3317.000	3.97529	-0.62911	6.17976	0.20174
3318.000	4.02644	-0.54374	6.19930	0.26898
3319.000	3.96939	-0.61125	6.18562	0.28085
3320.000	3.98710	-0.64101	6.16217	0.25911
3321.000	3.99497	-0.59338	6.19148	0.27689
3322.000	3.97726	-0.68269	6.18367	0.25910
3323.000	3.95955	-0.59340	6.18171	0.30261
3324.000	3.96545	-0.62912	6.20321	0.33226
3325.000	4.02251	-0.58542	6.18367	0.29470
3326.000	3.96939	-0.62316	6.21493	0.27886
3327.000	3.95955	-0.64500	6.17976	0.26108
3328.000	3.93594	-0.59540	6.18367	0.30261
3329.000	3.98119	-0.66681	6.16803	0.24526
3330.000	3.98906	-0.60727	6.22665	0.21557
3331.000	3.95758	-0.59936	6.19539	0.27294
3332.000	4.00087	-0.57353	6.23642	0.23534
3333.000	4.02251	-0.62907	6.20321	0.28678
3334.000	3.99103	-0.66283	6.16803	0.27097
3335.000	3.98710	-0.63902	6.22470	0.27292
3336.000	4.00874	-0.66877	6.22470	0.28677
3337.000	3.95955	-0.67476	6.18562	0.25119
3338.000	3.98710	-0.65490	6.20125	0.29271
3339.000	4.00874	-0.61718	6.24814	0.21358
3340.000	3.99890	-0.64298	6.16608	0.26702
3341.000	3.98906	-0.68664	6.19930	0.25316
3342.000	3.94381	-0.63509	6.19735	0.31447
3343.000	4.00480	-0.69655	6.21298	0.26699
3344.000	3.92807	-0.60136	6.15631	0.30460
3345.000	3.89265	-0.65497	6.24814	0.29862
3346.000	4.00087	-0.55567	6.16217	0.28482
3347.000	3.97136	-0.68666	6.18171	0.33821
3348.000	3.89462	-0.64306	6.20125	0.24920
3349.000	4.05792	-0.61317	6.22665	0.18393
3350.000	3.93791	-0.60334	6.19930	0.26700
3351.000	4.05005	-0.68659	6.24814	0.23138
3352.000	4.04612	-0.67668	6.22079	0.26106
3353.000	4.00087	-0.70251	6.26963	0.24521
3354.000	4.02644	-0.58938	6.20125	0.24722
3355.000	3.95758	-0.68469	6.24619	0.15623
3356.000	3.94971	-0.70454	6.21298	0.18591
3357.000	3.93791	-0.76805	6.27940	0.20368
3358.000	3.97333	-0.63506	6.19344	0.21163
3359.000	4.03235	-0.54771	6.20516	0.20173
3360.000	4.01071	-0.64496	6.23447	0.19579
3361.000	4.09136	-0.53180	6.21884	0.24326
3362.000	4.13070	-0.46629	6.29893	0.31243
3363.000	4.25851	-0.40472	6.36338	0.38159
3364.000	4.31159	-0.42849	6.41024	0.53180
3365.000	4.52974	-0.26178	6.61125	0.60470
3366.000	4.73204	-0.15266	6.93097	0.68131
3367.000	5.09902	0.06143	7.13350	0.84680
3368.000	5.33822	0.08517	7.43890	1.11640
3369.000	5.72995	0.27119	7.72640	1.34620
3370.000	6.14067	0.55581	7.99800	1.70953
3371.000	6.62686	1.02946	8.37182	2.01858
3372.000	7.14323	1.41309	8.60969	2.17841
3373.000	7.60212	1.79586	8.95340	2.50795
3374.000	7.86418	2.12150	9.16355	2.81222
3375.000	8.26730	2.54983	9.31571	3.07925
3376.000	8.54397	2.96609	9.52350	3.22020
3377.000	8.72176	3.17842	9.69839	3.46283
3378.000	8.86850	3.54935	9.81361	3.62958
3379.000	8.94182	3.72089	9.90380	3.70861
3380.000	8.93411	3.98117	9.83856	3.77766
3381.000	8.90130	4.17122	9.88654	3.81809
3382.000	8.92253	4.19835	9.81937	3.91448
3383.000	8.83761	4.25992	9.77329	3.96966
3384.000	8.79128	4.30151	9.74065	4.00127
3385.000	8.71210	4.36695	9.72336	3.98586
3386.000	8.68119	4.21086	9.71568	3.94107
3387.000	8.63289	4.22509	9.69839	3.91200
3388.000	8.39311	4.03585	9.66382	3.86750
3389.000	8.39311	4.00060	9.72529	3.81018
3390.000	8.38343	3.83026	9.76369	3.69651
3391.000	8.31957	3.71917	9.82129	3.64121
3392.000	8.19953	3.61440	9.72913	3.67346
3393.000	8.18209	3.52041	9.81553	3.60613
3394.000	8.14529	3.42262	9.82513	3.60212
3395.000	8.07553	3.37414	9.83280	3.53760
3396.000	8.08135	3.24257	9.82321	3.49474
3397.000	8.05034	3.24871	9.76945	3.51874
3398.000	7.90492	3.21843	9.75409	3.54430
3399.000	7.83120	3.12076	9.72336	3.50751
3400.000	7.86030	3.16377	9.74449	3.56393
3401.000	7.80986	3.13467	9.68687	3.52547
3402.000	7.87970	3.20684	9.69263	3.54299
3403.000	7.97473	3.20414	9.67726	3.61153
3404.000	7.93789	3.23389	9.68303	3.62123
3405.000	8.00381	3.25104	9.72529	3.63250
3406.000	7.99218	3.29237	9.72721	3.68520
3407.000	8.13754	3.28726	9.75025	3.72790
3408.000	8.23245	3.30218	9.80401	3.73901
3409.000	8.28666	3.35863	9.76177	3.74535
3410.000	8.35828	3.37175	9.83856	3.82060
3411.000	8.39311	3.40675	9.84432	3.75613
3412.000	8.46082	3.49438	9.78865	3.76066
3413.000	8.52270	3.49186	9.85583	3.79893
3414.000	8.51690	3.58599	9.79249	3.92260
3415.000	8.43374	3.48679	9.78289	3.83880
3416.000	8.41633	3.53792	9.80401	3.91271
3417.000	8.49756	3.61949	9.78865	3.95582
3418.000	8.48016	3.54713	9.77137	3.95798
3419.000	8.46275	3.68645	9.77713	3.90132
3420.000	8.44728	3.72579	9.78481	4.03781
3421.000	8.42407	3.72014	9.74257	4.05197
3422.000	8.39117	3.74005	9.77329	3.96966
3423.000	8.45888	3.79230	9.77329	4.02234
3424.000	8.44341	3.79049	9.74833	4.01093
3425.000	8.46662	3.77655	9.78289	4.01637
3426.000	8.47242	3.83134	9.79249	3.95187
3427.000	8.48790	3.75283	9.80977	3.94776
3428.000	8.45695	3.71590	9.77521	3.98720
3429.000	8.42407	3.76129	9.74833	4.02459
3430.000	8.39504	3.78704	9.80593	3.92635
3431.000	8.39311	3.73415	9.76369	3.94831
3432.000	8.37376	3.73826	9.74257	3.94856
3433.000	8.36989	3.72261	9.77137	3.90139
3434.000	8.41246	3.68301	9.76177	3.95224
3435.000	8.41246	3.64185	9.79249	3.95773
3436.000	8.30796	3.65851	9.80209	3.89322
3437.000	8.33312	3.70728	9.76561	3.89950
3438.000	8.26537	3.63341	9.77329	3.98527
3439.000	8.40859	3.69285	9.77713	3.84667
3440.000	8.36021	3.67566	9.76369	3.90538
3441.000	8.38730	3.73029	9.71376	3.93329
3442.000	8.34086	3.69153	9.80401	3.90100
3443.000	8.34473	3.65032	9.76561	3.85852
3444.000	8.38730	3.68325	9.80017	3.88934
3445.000	8.43374	3.67497	9.80785	3.85803
3446.000	8.32151	3.63093	9.79249	3.88358
3447.000	8.37376	3.63829	9.81361	3.87748
3448.000	8.33118	3.75434	9.79057	3.93433
3449.000	8.32344	3.60739	9.81553	3.86965
3450.000	8.31763	3.69175	9.80977	3.85605
3451.000	8.30215	3.61739	9.80593	3.89708
3452.000	8.37182	3.72847	9.79057	3.86994
3453.000	8.34473	3.65621	9.87119	3.85339
3454.000	8.35247	3.67182	9.80593	3.86976
3455.000	8.36795	3.58149	9.80785	3.87364
3456.000	8.35828	3.60903	9.79057	3.85433
3457.000	8.34473	3.68365	9.78289	3.90320
3458.000	8.32344	3.55837	9.84432	3.92199
3459.000	8.39117	3.66753	9.83280	3.82652
3460.000	8.39891	3.64394	9.79633	3.85231
3461.000	8.39504	3.64593	9.74833	3.88214
3462.000	8.39117	3.73613	9.78097	3.83882
3463.000	8.34473	3.63856	9.81169	3.86384
3464.000	8.32925	3.65439	9.78481	3.83878
3465.000	8.44534	3.66114	9.78673	3.93243
3466.000	8.45115	3.67088	9.82896	3.84217
3467.000	8.33893	3.65430	9.79057	3.86408
3468.000	8.36795	3.61678	9.77329	3.90136
3469.000	8.34280	3.66799	9.78481	3.86610
3470.000	8.46275	3.65314	9.79441	3.91478
3471.000	8.44341	3.63764	9.79441	3.82891
3472.000	8.43374	3.60049	9.84432	3.84785
3473.000	8.36408	3.63838	9.81937	3.90082
3474.000	8.42020	3.62022	9.79249	3.90114
3475.000	8.47242	3.60797	9.85008	3.81266
3476.000	8.46856	3.64524	9.74257	3.91148
3477.000	8.50530	3.59590	9.75985	3.86639
3478.000	8.45308	3.68262	9.82513	3.92027
3479.000	8.47049	3.65894	9.76945	3.90726
3480.000	8.46082	3.64336	9.80977	3.87362
3481.000	8.44921	3.66306	9.80017	3.84055
3482.000	8.46856	3.63544	9.86351	3.87494
3483.000	8.37182	3.61871	9.79633	3.89524
3484.000	8.40472	3.63800	9.79633	3.92646
3485.000	8.45888	3.62769	9.80977	3.90874
3486.000	8.51110	3.71146	9.79441	3.95185
3487.000	8.46662	3.64526	9.80977	3.87167
3488.000	8.48016	3.68824	9.80017	3.94398
3489.000	8.41633	3.62417	9.78097	3.90127
3490.000	8.42793	3.59074	9.82896	3.85778
3491.000	8.47242	3.63541	9.80209	3.83077
3492.000	8.41052	3.62619	9.83472	3.82649
3493.000	8.49756	3.59793	9.78481	3.88171
3494.000	8.49756	3.60381	9.83472	3.86357
3495.000	8.43180	3.57110	9.80593	3.89123
3496.000	8.43180	3.63383	9.79057	3.85823
3497.000	8.42793	3.67502	9.74641	3.93485
3498.000	8.45695	3.60419	9.75217	3.84696
3499.000	8.42407	3.63586	9.85008	3.84193
3500.000	8.42987	3.63973	9.80785	3.90681
3501.000	8.43567	3.67691	9.77521	3.86036
3502.000	8.36795	3.68931	9.76753	3.86630
3503.000	8.46662	3.66290	9.81361	3.80527
3504.000	8.44148	3.69253	9.78673	3.88364
3505.000	8.47049	3.60407	9.81937	3.86960
3506.000	8.40085	3.58707	9.82896	3.87535
3507.000	8.47629	3.56873	9.83088	3.85776
3508.000	8.45502	3.62577	9.88654	3.77516
3509.000	8.45308	3.63167	9.87694	3.76747
3510.000	8.42987	3.59856	9.83664	3.84013
3511.000	8.44341	3.62784	9.79057	3.82115
3512.000	8.48596	3.62156	9.89421	3.83361
3513.000	8.48790	3.62350	9.89229	3.77119
3514.000	8.47629	3.62557	9.88846	3.81026
3515.000	8.36989	3.62068	9.85583	3.84381
3516.000	8.47823	3.55695	9.77713	3.87205
3517.000	8.44534	3.63174	9.85200	3.84191
3518.000	8.42600	3.58096	9.83664	3.87721
3519.000	8.47049	3.55506	9.80401	3.89125
3520.000	8.45308	3.66303	9.82705	3.79731
3521.000	8.42020	3.63982	9.78481	3.88562
3522.000	8.50337	3.68410	9.84624	3.79319
3523.000	8.45502	3.62185	9.82513	3.89295
3524.000	8.44921	3.72577	9.85967	3.85157
3525.000	8.48209	3.56672	9.81937	3.82277
3526.000	8.51110	3.58409	9.84048	3.82057
3527.000	8.45115	3.64345	9.78097	3.85639
3528.000	8.44534	3.65526	9.80977	3.84435
3529.000	8.45695	3.63947	9.80593	3.87561
3530.000	8.41052	3.64383	9.84240	3.86738
3531.000	8.39891	3.62826	9.83472	3.82064
3532.000	8.47823	3.61967	9.84432	3.81272
3533.000	8.49176	3.67442	9.88270	3.86886
3534.000	8.47823	3.64711	9.85775	3.79696
3535.000	8.49950	3.64887	9.88270	3.86301
3536.000	8.51110	3.63896	9.86543	3.85736
3537.000	8.58070	3.65789	9.84816	3.83219
3538.000	8.47436	3.66478	9.84624	3.81856
3539.000	8.53044	3.59175	9.88846	3.77709
3540.000	8.49563	3.67634	9.87694	3.75576
3541.000	8.40278	3.61842	9.85967	3.76961
3542.000	8.44534	3.65526	9.88846	3.81807
3543.000	8.42213	3.68096	9.86735	3.81636
3544.000	8.46662	3.69229	9.95943	3.76652
3545.000	8.38730	3.63032	9.95751	3.71971
3546.000	8.42020	3.66138	9.92107	3.75720
3547.000	8.44728	3.68660	9.91148	3.76317
3548.000	8.39311	3.62439	9.89613	3.77700
3549.000	8.40085	3.62236	9.89037	3.79463
3550.000	8.37763	3.62061	9.90956	3.72611
3551.000	8.42987	3.60444	9.89037	3.75170
3552.000	8.49756	3.62537	9.87310	3.80849
3553.000	8.37956	3.62059	9.87694	3.77722
