time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5521.000	0.80656	6.05056	-2.40065	4.82067
5522.000	0.79668	5.99942	-2.38684	4.83651
5523.000	0.79668	5.99942	-2.37105	4.85038
5524.000	0.80459	6.03679	-2.44012	4.87184
5525.000	0.73738	6.00934	-2.37894	4.83653
5526.000	0.84412	6.02099	-2.39671	4.86410
5527.000	0.82238	6.04070	-2.40855	4.86998
5528.000	0.80656	6.06629	-2.42433	4.87584
5529.000	0.82435	6.02692	-2.41644	4.84035
5530.000	0.83028	6.06036	-2.39473	4.91147
5531.000	0.85796	6.05835	-2.42433	4.83637
5532.000	0.87377	6.10946	-2.41447	4.81075
5533.000	0.86388	6.09177	-2.41447	4.71798
5534.000	0.72354	5.99165	-2.47367	4.63682
5535.000	0.59110	5.92293	-2.56049	4.53975
5536.000	0.47447	5.89352	-2.71240	4.50168
5537.000	0.30446	5.80898	-2.90173	4.44961
5538.000	0.13839	5.81692	-3.02595	4.43528
5539.000	0.03361	5.72635	-3.08706	4.32641
5540.000	-0.20758	5.47212	-3.26445	4.13603
5541.000	-0.35981	5.39516	-3.40040	4.09200
5542.000	-0.49819	5.31421	-3.56389	4.02017
5543.000	-0.64052	5.18388	-3.70566	3.81205
5544.000	-0.85993	4.98429	-3.74897	3.82768
5545.000	-0.97259	4.90121	-3.86116	3.79359
5546.000	-1.02200	4.85177	-3.93791	3.63908
5547.000	-1.10501	4.83979	-4.08939	3.70362
5548.000	-1.16232	4.81402	-4.20542	3.67937
5549.000	-1.21370	4.82381	-4.25458	3.77397
5550.000	-1.23148	4.82772	-4.23689	3.77208
5551.000	-1.31843	4.83546	-4.29783	3.89423
5552.000	-1.34807	4.83935	-4.34108	3.84069
5553.000	-1.42315	4.79180	-4.40005	3.82064
5554.000	-1.38956	4.85704	-4.42166	3.78893
5555.000	-1.39154	4.86099	-4.45507	3.72556
5556.000	-1.40339	4.74839	-4.52581	3.57114
5557.000	-1.50415	4.68695	-4.54545	3.59277
5558.000	-1.48835	4.61783	-4.63189	3.48567
5559.000	-1.47847	4.63959	-4.58867	3.43055
5560.000	-1.47847	4.54869	-4.64171	3.41844
5561.000	-1.53181	4.52684	-4.70062	3.30553
5562.000	-1.58910	4.48126	-4.73990	3.30139
5563.000	-1.59503	4.50497	-4.71437	3.29954
5564.000	-1.56342	4.54061	-4.72026	3.37657
5565.000	-1.58120	4.47337	-4.72026	3.32915
5566.000	-1.58318	4.53266	-4.74579	3.37842
5567.000	-1.57330	4.54651	-4.70062	3.39840
5568.000	-1.57330	4.53268	-4.74579	3.45942
5569.000	-1.57527	4.51884	-4.65153	3.44211
5570.000	-1.57527	4.53268	-4.67902	3.47753
5571.000	-1.50613	4.57037	-4.59457	3.48980
5572.000	-1.53576	4.53079	-4.59457	3.53524
5573.000	-1.53971	4.54461	-4.58671	3.51947
5574.000	-1.56145	4.58409	-4.60242	3.60039
5575.000	-1.53576	4.58019	-4.60832	3.56085
5576.000	-1.55354	4.58806	-4.62403	3.52719
5577.000	-1.61281	4.57607	-4.64367	3.52117
5578.000	-1.49428	4.59016	-4.58278	3.53925
5579.000	-1.55552	4.54458	-4.61814	3.53117
5580.000	-1.53379	4.51103	-4.62599	3.54694
5581.000	-1.55157	4.53273	-4.61028	3.56874
5582.000	-1.59700	4.53065	-4.61224	3.49564
5583.000	-1.53576	4.54857	-4.60635	3.48974
5584.000	-1.57330	4.52082	-4.63581	3.46392
5585.000	-1.59305	4.46742	-4.66527	3.53489
5586.000	-1.59700	4.51484	-4.65153	3.52508
5587.000	-1.58713	4.52277	-4.62796	3.48964
5588.000	-1.57923	4.58602	-4.62010	3.48375
5589.000	-1.55157	4.57818	-4.62403	3.50349
5590.000	-1.62466	4.47130	-4.61814	3.49364
5591.000	-1.62664	4.52466	-4.63189	3.44813
5592.000	-1.60886	4.53260	-4.63581	3.52121
5593.000	-1.62466	4.52269	-4.59064	3.49377
5594.000	-1.61083	4.47528	-4.62403	3.44619
5595.000	-1.60096	4.50298	-4.62010	3.45411
5596.000	-1.59700	4.49706	-4.63581	3.48367
5597.000	-1.59108	4.53857	-4.61028	3.47194
5598.000	-1.60886	4.47726	-4.63189	3.45010
5599.000	-1.58910	4.45359	-4.58671	3.52540
5600.000	-1.57330	4.48525	-4.62992	3.49951
5601.000	-1.54367	4.52682	-4.65349	3.46580
5602.000	-1.57527	4.50303	-4.63778	3.50342
5603.000	-1.63849	4.54044	-4.65938	3.51121
5604.000	-1.58120	4.57614	-4.62796	3.47976
5605.000	-1.58910	4.48126	-4.68491	3.46763
5606.000	-1.59503	4.53066	-4.59849	3.49571
5607.000	-1.56342	4.47736	-4.64171	3.47376
5608.000	-1.57725	4.48524	-4.60242	3.52335
5609.000	-1.51601	4.54664	-4.62796	3.53705
5610.000	-1.53576	4.51497	-4.57492	3.51756
5611.000	-1.54762	4.51297	-4.61224	3.49367
5612.000	-1.60293	4.47332	-4.61224	3.46798
5613.000	-1.51206	4.44980	-4.65153	3.50335
5614.000	-1.57132	4.52873	-4.60046	3.50558
5615.000	-1.59503	4.53856	-4.62403	3.49756
5616.000	-1.61083	4.56027	-4.63385	3.54097
5617.000	-1.62466	4.46537	-4.61028	3.43045
5618.000	-1.55947	4.53271	-4.62010	3.52326
5619.000	-1.53181	4.53870	-4.63974	3.46390
5620.000	-1.55947	4.52481	-4.64956	3.50138
5621.000	-1.58515	4.53463	-4.64367	3.47573
5622.000	-1.54367	4.53670	-4.69277	3.49129
5623.000	-1.60491	4.55633	-4.64760	3.45596
5624.000	-1.59503	4.55635	-4.64956	3.45990
5625.000	-1.54762	4.53867	-4.66331	3.45390
5626.000	-1.55157	4.51099	-4.63189	3.45998
5627.000	-1.64837	4.48904	-4.62403	3.44224
5628.000	-1.60886	4.47726	-4.63189	3.55283
5629.000	-1.53576	4.57031	-4.64563	3.46782
5630.000	-1.59108	4.46742	-4.65153	3.46779
5631.000	-1.54169	4.52484	-4.66920	3.45585
5632.000	-1.53774	4.48335	-4.61814	3.47783
5633.000	-1.56935	4.55048	-4.65545	3.40257
5634.000	-1.49032	4.53878	-4.65742	3.42034
5635.000	-1.55947	4.52283	-4.65545	3.48753
5636.000	-1.57725	4.53070	-4.63189	3.47184
5637.000	-1.56540	4.53467	-4.59260	3.46413
5638.000	-1.56342	4.50701	-4.61617	3.55291
5639.000	-1.57132	4.55442	-4.63189	3.53110
5640.000	-1.59700	4.49903	-4.64367	3.51129
5641.000	-1.57330	4.51292	-4.69277	3.55253
5642.000	-1.64639	4.51869	-4.62207	3.53905
5643.000	-1.57527	4.55639	-4.66527	3.49340
5644.000	-1.57527	4.50896	-4.68491	3.52294
5645.000	-1.57330	4.54256	-4.62599	3.49953
5646.000	-1.60886	4.48715	-4.64563	3.57449
5647.000	-1.58120	4.50895	-4.62796	3.52125
5648.000	-1.56540	4.50898	-4.70259	3.54062
5649.000	-1.60688	4.49703	-4.59653	3.52930
5650.000	-1.64046	4.45150	-4.64760	3.51325
5651.000	-1.62861	4.47327	-4.63189	3.49554
5652.000	-1.64639	4.49102	-4.64563	3.57054
5653.000	-1.57923	4.45559	-4.67117	3.53881
5654.000	-1.56935	4.47735	-4.61814	3.53512
5655.000	-1.63651	4.40407	-4.65153	3.49347
5656.000	-1.59305	4.41997	-4.67902	3.50124
5657.000	-1.63454	4.42582	-4.60242	3.48384
5658.000	-1.61083	4.45947	-4.61617	3.54106
5659.000	-1.55354	4.46948	-4.65938	3.53887
5660.000	-1.57923	4.41012	-4.62403	3.55287
5661.000	-1.57527	4.46350	-4.65938	3.53689
5662.000	-1.59898	4.49705	-4.61617	3.57662
5663.000	-1.54169	4.49322	-4.60242	3.60236
5664.000	-1.59503	4.47136	-4.60046	3.59250
5665.000	-1.61873	4.42980	-4.64367	3.51919
5666.000	-1.60096	4.40612	-4.61028	3.49565
5667.000	-1.56145	4.46748	-4.62599	3.53311
5668.000	-1.53971	4.43788	-4.58474	3.55109
5669.000	-1.56145	4.48923	-4.61224	3.56676
5670.000	-1.56342	4.42597	-4.62403	3.54892
5671.000	-1.59503	4.44962	-4.63581	3.61997
5672.000	-1.60886	4.41599	-4.62403	3.59830
5673.000	-1.54367	4.41415	-4.61814	3.54500
5674.000	-1.58515	4.47534	-4.57296	3.56498
5675.000	-1.60688	4.42983	-4.57885	3.60841
5676.000	-1.57923	4.45756	-4.57492	3.58867
5677.000	-1.54169	4.47148	-4.58671	3.56491
5678.000	-1.55157	4.41413	-4.59064	3.56292
5679.000	-1.51601	4.45374	-4.61617	3.54303
5680.000	-1.54564	4.42205	-4.63189	3.58641
5681.000	-1.48440	4.44788	-4.62796	3.51532
5682.000	-1.54564	4.38647	-4.64956	3.56262
5683.000	-1.51996	4.42408	-4.58278	3.52542
5684.000	-1.58318	4.48127	-4.60635	3.62209
5685.000	-1.51206	4.45177	-4.62207	3.57264
5686.000	-1.56737	4.44968	-4.58082	3.60050
5687.000	-1.54564	4.41810	-4.62207	3.48176
5688.000	-1.53774	4.50311	-4.61814	3.56278
5689.000	-1.56737	4.44375	-4.58278	3.54913
5690.000	-1.55157	4.49122	-4.60242	3.49569
5691.000	-1.50415	4.48144	-4.63778	3.54095
5692.000	-1.51206	4.44980	-4.59260	3.51154
5693.000	-1.51403	4.49130	-4.62796	3.49754
5694.000	-1.51403	4.49723	-4.60635	3.44430
5695.000	-1.49823	4.50912	-4.59064	3.45228
5696.000	-1.51601	4.46956	-4.60635	3.52530
5697.000	-1.51798	4.53082	-4.61617	3.54303
5698.000	-1.44291	4.44005	-4.63189	3.47381
5699.000	-1.50218	4.47749	-4.58082	3.53926
5700.000	-1.53379	4.43987	-4.63581	3.56862
5701.000	-1.50415	4.46563	-4.57885	3.59260
5702.000	-1.52193	4.41222	-4.59064	3.54909
5703.000	-1.48637	4.47159	-4.54545	3.51770
5704.000	-1.53576	4.48137	-4.60635	3.52728
5705.000	-1.52193	4.44978	-4.63581	3.56269
5706.000	-1.48242	4.46567	-4.57099	3.52548
5707.000	-1.47649	4.47754	-4.65938	3.57245
5708.000	-1.51206	4.51898	-4.62992	3.59037
5709.000	-1.54959	4.46158	-4.58474	3.51356
5710.000	-1.53576	4.42207	-4.62010	3.62597
5711.000	-1.53971	4.51892	-4.56903	3.57290
5712.000	-1.55749	4.45366	-4.56314	3.64799
5713.000	-1.52786	4.43197	-4.60635	3.63197
5714.000	-1.53774	4.46358	-4.58278	3.62814
5715.000	-1.51601	4.45769	-4.58671	3.59652
5716.000	-1.48045	4.44986	-4.55528	3.62630
5717.000	-1.52193	4.54860	-4.55724	3.65394
5718.000	-1.54762	4.44775	-4.57885	3.59260
5719.000	-1.52984	4.45569	-4.60046	3.71100
5720.000	-1.53971	4.47148	-4.57296	3.60449
5721.000	-1.56145	4.46748	-4.50813	3.57715
5722.000	-1.56145	4.44772	-4.62403	3.62003
5723.000	-1.51601	4.51699	-4.65545	3.59222
5724.000	-1.54169	4.44183	-4.60242	3.60829
5725.000	-1.55552	4.45959	-4.60832	3.64381
5726.000	-1.55354	4.44971	-4.63189	3.60616
5727.000	-1.54959	4.42204	-4.62403	3.54695
5728.000	-1.56342	4.45760	-4.62796	3.59433
5729.000	-1.52589	4.46756	-4.64563	3.55276
5730.000	-1.54367	4.56041	-4.60439	3.59050
5731.000	-1.54959	4.47146	-4.68491	3.52294
5732.000	-1.56145	4.47144	-4.67509	3.49138
5733.000	-1.60491	4.48320	-4.64956	3.51916
5734.000	-1.57725	4.42792	-4.69080	3.50513
5735.000	-1.60491	4.45553	-4.69277	3.48932
5736.000	-1.57725	4.49117	-4.66331	3.50329
5737.000	-1.61083	4.47331	-4.69473	3.46758
5738.000	-1.56342	4.46946	-4.71241	3.48329
5739.000	-1.60491	4.45948	-4.68491	3.45577
5740.000	-1.60491	4.46937	-4.64760	3.52312
5741.000	-1.62466	4.48514	-4.71830	3.44968
5742.000	-1.59898	4.46543	-4.72811	3.47729
5743.000	-1.52589	4.55847	-4.66724	3.49142
5744.000	-1.62466	4.50292	-4.64563	3.44806
5745.000	-1.60293	4.51681	-4.69080	3.48340
5746.000	-1.57923	4.54650	-4.69473	3.45572
5747.000	-1.61281	4.57409	-4.70848	3.45566
5748.000	-1.59898	4.54448	-4.72222	3.45756
5749.000	-1.59700	4.54053	-4.67117	3.48152
5750.000	-1.58120	4.55243	-4.65742	3.49937
5751.000	-1.61281	4.51678	-4.69866	3.49126
5752.000	-1.57725	4.56429	-4.71044	3.51886
5753.000	-1.60491	4.55237	-4.74186	3.46734
5754.000	-1.65429	4.46333	-4.65545	3.48555
5755.000	-1.58515	4.52080	-4.71633	3.45957
5756.000	-1.58515	4.57811	-4.64956	3.46978
5757.000	-1.60688	4.54249	-4.71044	3.46552
5758.000	-1.62269	4.53257	-4.71830	3.46351
5759.000	-1.54367	4.54460	-4.67313	3.50719
5760.000	-1.60688	4.46936	-4.71633	3.45364
5761.000	-1.59108	4.52078	-4.64956	3.47570
5762.000	-1.62071	4.54443	-4.71830	3.51684
5763.000	-1.58713	4.49905	-4.69670	3.43398
5764.000	-1.61676	4.52666	-4.64563	3.44609
5765.000	-1.64837	4.58587	-4.70455	3.45567
5766.000	-1.59305	4.55042	-4.68099	3.48345
5767.000	-1.63454	4.54243	-4.69866	3.48336
5768.000	-1.59700	4.51287	-4.67706	3.46964
5769.000	-1.61676	4.48911	-4.68884	3.45970
5770.000	-1.59108	4.49114	-4.65153	3.47174
5771.000	-1.64639	4.55228	-4.67706	3.47952
5772.000	-1.66614	4.50678	-4.67509	3.51706
5773.000	-1.61676	4.54444	-4.64956	3.46385
5774.000	-1.58120	4.54650	-4.69866	3.54262
5775.000	-1.59898	4.55436	-4.65742	3.53295
5776.000	-1.58318	4.54847	-4.67509	3.43211
5777.000	-1.59108	4.56228	-4.64956	3.45397
5778.000	-1.61083	4.50691	-4.64171	3.46586
5779.000	-1.52786	4.51894	-4.63385	3.44812
5780.000	-1.55354	4.52482	-4.67706	3.46371
5781.000	-1.57330	4.48722	-4.65938	3.45985
5782.000	-1.63256	4.51081	-4.65349	3.49149
5783.000	-1.62269	4.50293	-4.74775	3.42188
5784.000	-1.58515	4.58601	-4.66527	3.49538
5785.000	-1.59700	4.50298	-4.66920	3.50129
5786.000	-1.64244	4.56217	-4.70062	3.47940
5787.000	-1.60886	4.51877	-4.69670	3.46757
5788.000	-1.58318	4.50104	-4.66331	3.47761
5789.000	-1.63059	4.54441	-4.67509	3.41038
5790.000	-1.63059	4.50884	-4.66920	3.47956
5791.000	-1.66417	4.46528	-4.66135	3.49540
5792.000	-1.64837	4.54635	-4.71633	3.50303
5793.000	-1.62664	4.51873	-4.71241	3.49119
5794.000	-1.61083	4.49505	-4.65938	3.44207
5795.000	-1.58515	4.50696	-4.63385	3.45009
5796.000	-1.62861	4.48908	-4.64956	3.42631
5797.000	-1.56145	4.54456	-4.66331	3.44205
5798.000	-1.59108	4.53857	-4.70062	3.47545
5799.000	-1.56935	4.51293	-4.67509	3.47558
5800.000	-1.62269	4.54245	-4.72811	3.52272
5801.000	-1.56540	4.57815	-4.65545	3.51518
5802.000	-1.60491	4.50692	-4.66331	3.44600
5803.000	-1.60293	4.53262	-4.71044	3.50503
5804.000	-1.57527	4.48920	-4.71633	3.48130
5805.000	-1.61281	4.54248	-4.72419	3.49509
5806.000	-1.60491	4.57609	-4.69473	3.48338
5807.000	-1.63651	4.55428	-4.72026	3.51683
5808.000	-1.62466	4.51281	-4.67902	3.49136
5809.000	-1.68590	4.53243	-4.66331	3.53490
5810.000	-1.65034	4.56018	-4.56314	3.66182
5811.000	-1.59108	4.52671	-4.51795	3.63242
5812.000	-1.50415	4.56840	-4.40987	3.69221
5813.000	-1.40537	4.51524	-4.28604	3.61971
5814.000	-1.32040	4.41260	-4.24082	3.47170
5815.000	-1.18406	4.36933	-4.06775	3.32810
5816.000	-1.00619	4.30234	-3.91626	3.18825
5817.000	-0.82040	4.11658	-3.70369	3.00494
5818.000	-0.55750	3.98617	-3.44768	2.90873
5819.000	-0.47645	3.74462	-3.12452	2.89184
5820.000	-0.29852	3.60403	-2.83468	2.84702
5821.000	-0.04943	3.52481	-2.60587	2.63341
5822.000	0.08699	3.32459	-2.41841	2.41358
5823.000	0.22538	3.29482	-2.27433	2.29278
5824.000	0.44877	3.24716	-2.10456	2.14614
5825.000	0.66622	3.14987	-1.84193	2.10279
5826.000	0.77494	3.06649	-1.75503	2.11679
5827.000	0.94295	2.96916	-1.50415	2.10713
5828.000	1.11489	2.98288	-1.42315	1.98405
5829.000	1.26112	2.76846	-1.35992	1.83709
5830.000	1.33819	2.74655	-1.20579	1.76567
5831.000	1.46859	2.74838	-1.07339	1.68427
5832.000	1.61873	2.77794	-0.98643	1.59885
5833.000	1.76491	2.74203	-0.87377	1.54524
5834.000	1.74120	2.65079	-0.88563	1.42994
5835.000	1.85378	2.54744	-0.92120	1.46968
5836.000	1.97029	2.41828	-0.78482	1.40214
5837.000	2.06112	2.38440	-0.65831	1.27295
5838.000	2.17169	2.28301	-0.55750	1.22724
5839.000	2.29407	2.18557	-0.48831	1.27100
5840.000	2.33552	2.09022	-0.35388	1.18750
5841.000	2.41447	2.01665	-0.24910	1.09405
5842.000	2.48551	1.94309	-0.13641	1.09405
5843.000	2.60981	1.98261	-0.02768	1.07417
5844.000	2.64138	1.95675	0.02768	1.06423
5845.000	2.79327	1.99223	0.02175	0.92501
5846.000	2.78932	2.05971	0.07908	0.98070
5847.000	2.73212	1.96653	0.08501	0.94490
5848.000	2.83074	1.97232	-0.01977	0.93495
5849.000	2.79918	2.02001	-0.00198	0.94092
5850.000	2.78735	2.01606	0.03163	0.94887
5851.000	2.83468	2.04177	-0.00989	1.05826
5852.000	2.80510	2.05572	-0.03954	0.99860
5853.000	2.74593	2.11536	0.00198	1.05826
5854.000	2.75776	2.06969	-0.07908	1.13184
5855.000	2.74198	2.03797	-0.09292	1.08610
5856.000	2.73015	2.05982	-0.10083	1.10201
5857.000	2.71042	1.99832	-0.11071	1.15968
5858.000	2.70648	1.95665	-0.09490	1.18553
5859.000	2.70451	1.96856	-0.12653	1.12587
5860.000	2.64927	1.99842	-0.13641	1.13383
5861.000	2.68478	2.00432	-0.08699	1.08013
5862.000	2.66703	1.88922	-0.10874	1.11593
5863.000	2.66703	1.85944	-0.11862	1.08411
5864.000	2.65913	1.92496	-0.10083	1.08013
5865.000	2.74593	1.92086	-0.04152	1.06621
5866.000	2.79129	1.90887	-0.06920	1.11792
5867.000	2.77354	1.81759	-0.07908	1.09406
5868.000	2.77354	1.86920	-0.04745	1.11991
5869.000	2.77157	1.92478	-0.05733	1.13781
5870.000	2.81299	1.82944	-0.06524	1.13582
5871.000	2.82088	1.78973	-0.04943	1.13980
5872.000	2.81693	1.79767	-0.04349	1.15372
5873.000	2.82482	1.82942	-0.03954	1.12190
5874.000	2.84454	1.82145	-0.04349	1.24519
5875.000	2.77946	1.83346	-0.04745	1.13781
5876.000	2.82088	1.80561	-0.08897	1.10201
5877.000	2.81102	1.76394	-0.00989	1.15372
5878.000	2.82285	1.82546	-0.04152	1.09803
5879.000	2.85638	1.85121	-0.00395	1.16366
5880.000	2.84454	1.84130	-0.04943	1.12588
5881.000	2.80313	1.85328	-0.02175	1.14576
5882.000	2.79524	1.90490	-0.05536	1.14179
5883.000	2.84060	1.86314	-0.01384	1.07417
5884.000	2.84652	1.91474	-0.06524	1.11195
5885.000	2.80313	1.90687	-0.04943	1.10002
5886.000	2.83074	1.86117	-0.04349	1.14576
5887.000	2.84454	1.84726	-0.02570	1.13383
5888.000	2.80116	1.87908	-0.09094	1.09406
5889.000	2.80116	1.85725	-0.09885	1.11195
5890.000	2.81891	1.89890	-0.06920	1.10599
5891.000	2.85835	1.89487	-0.06524	1.12389
5892.000	2.83074	1.90682	-0.07908	1.10798
5893.000	2.87215	1.98614	-0.07513	1.04832
5894.000	2.81299	1.92472	-0.04745	1.04235
5895.000	2.82877	1.93461	-0.10478	1.14178
5896.000	2.88399	1.84918	-0.08699	1.13383
5897.000	2.83271	1.93064	-0.03559	1.11792
5898.000	2.85243	1.99213	-0.09292	1.12985
5899.000	2.85046	1.95443	-0.07117	1.12985
5900.000	2.86032	1.97822	-0.10676	1.10996
5901.000	2.84257	1.99612	-0.12257	1.11991
5902.000	2.86624	1.99806	-0.09490	1.06025
5903.000	2.86821	2.00599	-0.08699	1.11593
5904.000	2.87018	2.00996	-0.11467	1.05627
5905.000	2.90371	2.02776	-0.09094	1.06025
5906.000	2.87215	2.01988	-0.05536	1.05030
5907.000	2.89385	2.04564	-0.11071	1.02445
5908.000	2.88399	1.96826	-0.09094	1.05428
5909.000	2.90962	2.01187	-0.09687	1.05627
5910.000	2.83863	2.03978	-0.08501	1.04235
5911.000	2.89976	2.08333	-0.14432	0.97075
5912.000	2.86624	2.06752	-0.12455	0.98268
5913.000	2.88399	2.13495	-0.07315	1.07417
5914.000	2.90173	2.03570	-0.10083	1.04633
5915.000	2.84060	2.04375	-0.11071	1.04434
5916.000	2.84849	2.06159	-0.13048	1.03638
5917.000	2.85638	2.06158	-0.13444	1.06025
5918.000	2.81102	2.02197	-0.09094	0.99661
5919.000	2.88596	2.01192	-0.07908	1.04832
5920.000	2.87610	2.03376	-0.12060	1.03240
5921.000	2.85046	2.08342	-0.12060	0.99263
5922.000	2.87018	2.01393	-0.15816	0.98666
5923.000	2.84652	2.07747	-0.14234	1.08013
5924.000	2.89976	2.04563	-0.12060	1.01649
5925.000	2.88201	2.09725	-0.12653	1.05229
5926.000	2.88399	2.03970	-0.14037	1.04831
5927.000	2.88399	2.03176	-0.10280	1.02047
5928.000	2.83271	2.03384	-0.14827	1.05627
5929.000	2.78143	2.06965	-0.12257	0.98467
5930.000	2.86229	2.05363	-0.10083	1.08610
5931.000	2.82088	2.05172	-0.09687	1.05030
5932.000	2.86229	2.10721	-0.15223	1.03240
5933.000	2.85835	2.06951	-0.12455	1.02047
5934.000	2.88596	2.02581	-0.11862	0.99859
5935.000	2.86032	2.13102	-0.12257	1.00257
5936.000	2.86427	2.02585	-0.13246	1.00655
5937.000	2.84652	2.09335	-0.12257	1.00854
5938.000	2.89582	2.10715	-0.09687	1.02644
5939.000	2.86427	2.05363	-0.10280	1.03638
5940.000	2.87018	2.09529	-0.07117	1.03439
5941.000	2.90765	2.02974	-0.09292	1.00456
5942.000	2.85046	2.06754	-0.05536	1.01053
5943.000	2.88793	2.09922	-0.11269	1.01252
5944.000	2.88004	2.06551	-0.09885	1.02047
5945.000	2.85046	2.01992	-0.12850	0.99660
5946.000	2.82285	2.01203	-0.09885	0.97274
5947.000	2.87610	2.04964	-0.09094	1.00854
5948.000	2.81299	2.01998	-0.10676	1.00655
5949.000	2.85638	2.03975	-0.07908	0.98865
5950.000	2.88793	2.04168	-0.06722	1.01451
5951.000	2.83074	2.02987	-0.11862	0.98666
5952.000	2.84849	2.04770	-0.08897	0.99064
5953.000	2.81299	2.01204	-0.01977	1.01451
5954.000	2.81891	2.01402	-0.06920	1.03042
5955.000	2.82877	2.00011	-0.05931	0.95285
5956.000	2.85835	2.01395	-0.02768	0.98666
5957.000	2.84060	2.04772	-0.03756	0.93893
5958.000	2.85441	2.00999	-0.07710	1.05428
5959.000	2.87215	2.00797	-0.06129	0.92103
5960.000	2.85046	2.03381	-0.06129	1.04832
5961.000	2.88596	1.96230	-0.03361	1.01848
5962.000	2.85441	1.96831	-0.08501	1.02445
5963.000	2.84652	1.97031	-0.01779	1.00058
5964.000	2.81891	2.00608	0.01384	1.00655
5965.000	2.88004	1.99010	-0.00989	1.02246
5966.000	2.84257	2.01199	-0.01977	1.02246
5967.000	2.86624	1.95440	-0.02372	1.02644
5968.000	2.84060	2.04573	0.01779	1.05428
5969.000	2.85835	2.02387	-0.02570	1.01451
5970.000	2.80313	2.01206	-0.00395	1.04832
5971.000	2.85046	2.06357	-0.03361	1.02445
5972.000	2.78143	2.03393	-0.01186	1.02246
5973.000	2.82680	2.05171	-0.04152	1.01451
5974.000	2.82680	2.03385	-0.02570	0.95484
5975.000	2.82285	2.02393	-0.06722	0.99263
5976.000	2.84454	2.01993	0.02175	1.00456
5977.000	2.89385	2.09326	0.01977	0.92899
5978.000	2.77946	2.00615	-0.07117	0.96280
5979.000	2.84257	2.06756	-0.00395	0.95285
5980.000	2.80707	1.99221	0.00593	0.97672
5981.000	2.84652	2.01794	-0.06129	0.99064
5982.000	2.86821	2.06156	-0.05140	0.93097
5983.000	2.84454	2.05565	-0.10874	0.94291
5984.000	2.85638	2.02983	-0.02768	0.97672
5985.000	2.84257	2.01398	-0.07710	0.94291
5986.000	2.85046	2.04968	-0.05536	0.94490
5987.000	2.82482	2.10132	-0.08106	1.00655
5988.000	2.86624	2.03973	-0.06524	0.99462
5989.000	2.80510	2.07556	-0.06722	0.94490
5990.000	2.82482	2.02790	-0.10478	0.96677
5991.000	2.84060	2.02192	-0.06722	0.98268
5992.000	2.77749	2.01012	-0.06524	1.07815
5993.000	2.79721	2.03192	-0.09490	1.04434
5994.000	2.84060	2.02986	-0.08897	0.98070
5995.000	2.80707	2.03587	-0.08897	1.04036
5996.000	2.80313	2.03389	-0.04547	1.04633
5997.000	2.78341	2.00217	-0.02966	1.06423
5998.000	2.81496	2.03189	-0.12455	1.06422
5999.000	2.85638	2.02189	-0.09292	1.03837
6000.000	2.84454	2.04969	-0.10478	1.02246
6001.000	2.82285	2.02393	-0.10280	1.05627
6002.000	2.78538	1.99026	-0.13839	1.01649
6003.000	2.84060	2.04176	-0.10083	1.02445
6004.000	2.82680	2.04179	-0.11269	1.01053
6005.000	2.88004	2.03177	-0.09490	1.05826
6006.000	2.80510	2.06167	-0.07513	1.07417
6007.000	2.85441	2.00999	-0.08699	1.03042
6008.000	2.79918	1.98031	-0.09490	0.95882
6009.000	2.79129	2.00613	-0.06722	1.02445
6010.000	2.84257	1.98818	-0.11071	1.08013
6011.000	2.80116	2.01405	-0.09687	1.02445
6012.000	2.82285	2.01203	-0.12257	1.04036
6013.000	2.80313	1.97435	-0.05931	1.03837
6014.000	2.90765	2.06546	-0.10874	0.94092
6015.000	2.85835	2.00601	-0.08897	0.99661
6016.000	2.84060	2.01200	-0.02768	0.99263
6017.000	2.85638	2.00006	-0.05536	1.00854
6018.000	2.87807	2.09131	-0.05931	1.06224
6019.000	2.88990	2.08930	-0.08501	1.04832
6020.000	2.88004	2.06352	-0.06326	1.00257
6021.000	2.82088	2.03783	-0.03559	1.10400
6022.000	2.88596	2.06351	-0.06524	1.03439
6023.000	2.81891	2.03783	-0.08897	1.01848
6024.000	2.88990	2.01191	-0.09094	0.99859
6025.000	2.87215	2.00599	-0.10874	0.95683
6026.000	2.84060	2.07748	-0.05338	0.95882
6027.000	2.89582	1.99404	-0.08501	0.95086
6028.000	2.82482	2.05370	-0.05338	0.99860
6029.000	2.87215	2.07147	-0.01582	0.94092
6030.000	2.87610	2.07940	-0.03559	1.05030
6031.000	2.81891	2.02989	-0.04152	0.98070
6032.000	2.84060	2.07947	-0.03559	1.00854
6033.000	2.86427	2.06553	-0.06326	0.97473
6034.000	2.86032	2.08737	0.01779	0.96876
6035.000	2.90173	2.13491	-0.01779	0.97473
6036.000	2.84257	2.07550	-0.04943	1.02246
6037.000	2.79918	2.08153	-0.01384	0.97672
6038.000	2.83666	2.08940	-0.05140	1.05428
6039.000	2.81496	2.06959	-0.00791	0.92501
6040.000	2.86821	2.10323	-0.01582	1.03638
6041.000	2.82482	2.11720	-0.06524	1.09207
6042.000	2.77946	2.07958	-0.01779	1.00257
6043.000	2.82680	2.06362	-0.03954	1.03042
6044.000	2.85243	2.07349	-0.01582	0.99462
6045.000	2.82877	2.10727	-0.03756	1.03439
6046.000	2.86032	2.13301	-0.02175	1.06224
