time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3679.000	1.66417	-2.18838	0.79075	-2.27053
3680.000	1.69577	-2.19629	0.74133	-2.21693
3681.000	1.68787	-2.23402	0.78680	-2.23478
3682.000	1.67207	-2.16454	0.74529	-2.29042
3683.000	1.68392	-2.21616	0.81249	-2.26655
3684.000	1.66812	-2.26383	0.74133	-2.28247
3685.000	1.66417	-2.24596	0.76308	-2.20897
3686.000	1.64441	-2.23804	0.74331	-2.31226
3687.000	1.63454	-2.22416	0.84017	-2.27249
3688.000	1.63059	-2.32344	0.77098	-2.25465
3689.000	1.63454	-2.30953	0.76703	-2.30232
3690.000	1.65429	-2.25789	0.82040	-2.25463
3691.000	1.58515	-2.30562	0.79075	-2.28841
3692.000	1.67207	-2.27772	0.81645	-2.25860
3693.000	1.62466	-2.28969	0.83621	-2.26058
3694.000	1.65232	-2.23009	0.81052	-2.20895
3695.000	1.61873	-2.25396	0.82633	-2.33208
3696.000	1.61873	-2.26786	0.80459	-2.28045
3697.000	1.65429	-2.27576	0.80459	-2.20299
3698.000	1.64837	-2.25591	0.78877	-2.24074
3699.000	1.63651	-2.24997	0.78877	-2.31224
3700.000	1.68195	-2.31146	0.79273	-2.21094
3701.000	1.64046	-2.30556	0.81052	-2.25463
3702.000	1.66417	-2.24596	0.81249	-2.21888
3703.000	1.65429	-2.30355	0.76110	-2.25267
3704.000	1.63256	-2.29961	0.76703	-2.26260
3705.000	1.61676	-2.34728	0.73738	-2.26659
3706.000	1.62466	-2.30756	0.77098	-2.26260
3707.000	1.63059	-2.27380	0.78087	-2.26458
3708.000	1.61676	-2.31352	0.75122	-2.25665
3709.000	1.60688	-2.29964	0.78680	-2.25266
3710.000	1.61478	-2.32345	0.77494	-2.29636
3711.000	1.62664	-2.30954	0.78482	-2.30033
3712.000	1.57527	-2.37909	0.74133	-2.29836
3713.000	1.62664	-2.38101	0.77691	-2.26657
3714.000	1.65627	-2.30355	0.73936	-2.27850
3715.000	1.59503	-2.31553	0.75122	-2.30034
3716.000	1.62466	-2.30954	0.74331	-2.30035
3717.000	1.62466	-2.32146	0.76901	-2.31026
3718.000	1.61281	-2.35522	0.72157	-2.31029
3719.000	1.65232	-2.27576	0.73738	-2.32220
3720.000	1.64837	-2.32341	0.74133	-2.29439
3721.000	1.62861	-2.35917	0.76110	-2.33609
3722.000	1.65824	-2.38892	0.74133	-2.26659
3723.000	1.65824	-2.32539	0.78087	-2.30231
3724.000	1.62071	-2.33536	0.77494	-2.27451
3725.000	1.64639	-2.29165	0.73540	-2.31028
3726.000	1.66022	-2.30156	0.76110	-2.31821
3727.000	1.64639	-2.31945	0.75319	-2.29836
3728.000	1.60293	-2.32942	0.80063	-2.33011
3729.000	1.63454	-2.29564	0.74924	-2.25665
3730.000	1.60491	-2.35126	0.76901	-2.32218
3731.000	1.61873	-2.30558	0.80063	-2.29436
3732.000	1.61281	-2.30757	0.80656	-2.25066
3733.000	1.63059	-2.32741	0.80261	-2.22087
3734.000	1.63454	-2.29762	0.77296	-2.24869
3735.000	1.61083	-2.31155	0.79668	-2.23478
3736.000	1.63454	-2.31946	0.79273	-2.26259
3737.000	1.64046	-2.33335	0.83424	-2.24071
3738.000	1.63059	-2.28571	0.79668	-2.24471
3739.000	1.67009	-2.33729	0.79273	-2.27252
3740.000	1.65034	-2.32540	0.79075	-2.25464
3741.000	1.64244	-2.29563	0.77691	-2.27054
3742.000	1.63059	-2.25394	0.82435	-2.24668
3743.000	1.62861	-2.29167	0.81052	-2.27251
3744.000	1.59700	-2.35127	0.81842	-2.29038
3745.000	1.64639	-2.26981	0.82040	-2.27250
3746.000	1.63651	-2.33534	0.79273	-2.32614
3747.000	1.61873	-2.33933	0.84807	-2.29433
3748.000	1.61873	-2.28175	0.81249	-2.29634
3749.000	1.65232	-2.27377	0.80063	-2.29833
3750.000	1.59700	-2.32546	0.79075	-2.31224
3751.000	1.63651	-2.29563	0.82633	-2.22682
3752.000	1.61676	-2.26786	0.82831	-2.29236
3753.000	1.64639	-2.26981	0.82040	-2.23476
3754.000	1.67800	-2.24595	0.82040	-2.26058
3755.000	1.65034	-2.26186	0.85796	-2.24070
3756.000	1.65232	-2.29959	0.81842	-2.25463
3757.000	1.68392	-2.27969	0.80261	-2.24868
3758.000	1.62466	-2.24204	0.79470	-2.22683
3759.000	1.64244	-2.26187	0.80063	-2.24272
3760.000	1.64837	-2.29959	0.82040	-2.25860
3761.000	1.66614	-2.27972	0.79668	-2.26457
3762.000	1.66812	-2.29361	0.80063	-2.23875
3763.000	1.68590	-2.22410	0.77889	-2.26458
3764.000	1.68195	-2.26183	0.81447	-2.26059
3765.000	1.64837	-2.28172	0.83621	-2.29037
3766.000	1.71355	-2.30348	0.85993	-2.33007
3767.000	1.66812	-2.30552	0.83226	-2.33605
3768.000	1.69380	-2.25784	0.80063	-2.34004
3769.000	1.69380	-2.26777	0.82633	-2.34399
3770.000	1.66417	-2.28369	0.80656	-2.27449
3771.000	1.73528	-2.24985	0.82040	-2.33208
3772.000	1.66219	-2.32340	0.81052	-2.31223
3773.000	1.72738	-2.28957	0.84412	-2.32611
3774.000	1.69577	-2.30946	0.78284	-2.33210
3775.000	1.70367	-2.28166	0.80656	-2.32415
3776.000	1.71158	-2.25782	0.76308	-2.31424
3777.000	1.73725	-2.31140	0.81645	-2.28045
3778.000	1.74318	-2.27168	0.80261	-2.28046
3779.000	1.73330	-2.22007	0.82040	-2.29435
3780.000	1.74120	-2.23198	0.79075	-2.28841
3781.000	1.73528	-2.22206	0.80261	-2.27052
3782.000	1.76491	-2.28158	0.80261	-2.24272
3783.000	1.74318	-2.24190	0.81249	-2.26655
3784.000	1.74910	-2.29550	0.77889	-2.25862
3785.000	1.70565	-2.24592	0.76505	-2.26856
3786.000	1.70367	-2.22805	0.79273	-2.28443
3787.000	1.72145	-2.23597	0.74726	-2.29637
3788.000	1.71948	-2.23796	0.76901	-2.27054
3789.000	1.73330	-2.21809	0.75912	-2.26658
3790.000	1.73528	-2.26971	0.82238	-2.27846
3791.000	1.71355	-2.24194	0.78284	-2.34600
3792.000	1.73330	-2.20617	0.77889	-2.24670
3793.000	1.68985	-2.19828	0.77296	-2.27451
3794.000	1.71948	-2.19428	0.76703	-2.32218
3795.000	1.73528	-2.18632	0.74331	-2.29240
3796.000	1.70367	-2.24393	0.77296	-2.28047
3797.000	1.68590	-2.18637	0.77494	-2.27650
3798.000	1.75700	-2.14658	0.75122	-2.23877
3799.000	1.65429	-2.24598	0.79668	-2.25067
3800.000	1.71355	-2.19230	0.79273	-2.18512
3801.000	1.69380	-2.24593	0.77296	-2.26061
3802.000	1.69775	-2.22011	0.80063	-2.26854
3803.000	1.68392	-2.20623	0.78877	-2.23677
3804.000	1.65824	-2.22810	0.75912	-2.25069
3805.000	1.69380	-2.22607	0.78087	-2.25067
3806.000	1.67009	-2.21617	0.78087	-2.30629
3807.000	1.71158	-2.22010	0.73540	-2.23084
3808.000	1.69182	-2.25189	0.76703	-2.28047
3809.000	1.74120	-2.25779	0.82238	-2.21093
3810.000	1.81823	-2.28747	0.91725	-2.22875
3811.000	1.90513	-2.23376	1.02003	-2.25053
3812.000	1.95450	-2.24759	1.11884	-2.29415
3813.000	2.06507	-2.29111	1.28286	-2.24039
3814.000	2.23880	-2.31863	1.40537	-2.16283
3815.000	2.33158	-2.30062	1.57923	-2.11698
3816.000	2.53879	-2.29432	1.72145	-2.20619
3817.000	2.72029	-2.30787	1.88735	-2.22385
3818.000	2.85835	-2.24213	2.02361	-2.16412
3819.000	2.97863	-2.24189	2.10456	-2.22555
3820.000	3.11466	-2.22376	2.24275	-2.28886
3821.000	3.14817	-2.27129	2.37105	-2.25293
3822.000	3.14817	-2.26732	2.43025	-2.26672
3823.000	3.26839	-2.30672	2.48156	-2.31029
3824.000	3.29598	-2.27889	2.45986	-2.29049
3825.000	3.26642	-2.25120	2.45788	-2.34804
3826.000	3.25065	-2.21950	2.45196	-2.33217
3827.000	3.23292	-2.19177	2.40263	-2.35012
3828.000	3.16197	-2.23953	2.30789	-2.35226
3829.000	3.09692	-2.20396	2.27631	-2.34437
3830.000	3.00229	-2.22399	2.19340	-2.31871
3831.000	2.94906	-2.23997	2.15392	-2.29693
3832.000	2.91357	-2.25194	2.10259	-2.28113
3833.000	2.87413	-2.25797	2.08482	-2.30101
3834.000	2.84257	-2.25804	2.02361	-2.38446
3835.000	2.82877	-2.24814	2.05520	-2.35067
3836.000	2.79327	-2.25813	2.00189	-2.37854
3837.000	2.77946	-2.33950	2.05915	-2.35662
3838.000	2.74987	-2.27409	1.99597	-2.43015
3839.000	2.76960	-2.26810	2.04928	-2.38640
3840.000	2.74593	-2.35742	2.04533	-2.41817
3841.000	2.81693	-2.29776	2.03941	-2.34474
3842.000	2.82877	-2.32155	2.01571	-2.35867
3843.000	2.80905	-2.34142	2.08679	-2.36452
3844.000	2.85243	-2.26794	2.05718	-2.29311
3845.000	2.85638	-2.29769	2.08877	-2.34665
3846.000	2.87215	-2.29964	2.07692	-2.28315
3847.000	2.90962	-2.28766	2.08877	-2.29504
3848.000	2.88990	-2.27580	2.07495	-2.30896
3849.000	2.93920	-2.24991	2.10654	-2.29105
3850.000	2.93526	-2.28166	2.08877	-2.28710
3851.000	2.94117	-2.27768	2.07692	-2.27521
3852.000	2.97666	-2.25182	2.13418	-2.23741
3853.000	2.94906	-2.31337	2.14207	-2.23542
3854.000	2.97075	-2.26175	2.12825	-2.26918
3855.000	2.96680	-2.30936	2.12628	-2.22353
3856.000	2.99244	-2.30733	2.12825	-2.23147
3857.000	2.95300	-2.29749	2.13418	-2.22947
3858.000	2.96286	-2.31730	2.11443	-2.17789
3859.000	2.97469	-2.23992	2.10456	-2.22158
3860.000	3.01807	-2.26363	2.11048	-2.21760
3861.000	2.99638	-2.23789	2.12430	-2.27117
3862.000	2.99835	-2.22202	2.08877	-2.26725
3863.000	2.99638	-2.21210	2.12430	-2.25331
3864.000	3.01807	-2.21999	2.12628	-2.28506
3865.000	2.97469	-2.26769	2.10259	-2.31090
3866.000	3.02201	-2.26958	2.12233	-2.30095
3867.000	2.98455	-2.24585	2.12036	-2.30294
3868.000	2.97272	-2.24389	2.13615	-2.27513
3869.000	3.01412	-2.27554	2.10061	-2.24540
3870.000	3.01215	-2.30728	2.09271	-2.24144
3871.000	2.99835	-2.23789	2.13615	-2.27711
3872.000	2.97272	-2.23992	2.08482	-2.27917
3873.000	2.98455	-2.22403	2.07297	-2.25537
3874.000	3.00229	-2.19225	2.09074	-2.29703
3875.000	3.01412	-2.22397	2.07495	-2.29308
3876.000	3.00229	-2.21804	2.05915	-2.29112
3877.000	2.96089	-2.21019	2.07100	-2.27324
3878.000	2.99046	-2.21410	2.06507	-2.30897
3879.000	3.00229	-2.17837	2.07495	-2.35660
3880.000	3.02398	-2.24379	2.06112	-2.32883
3881.000	3.01215	-2.20215	2.05125	-2.36258
3882.000	3.00821	-2.19819	2.03941	-2.31894
3883.000	3.02201	-2.24379	2.07889	-2.32483
3884.000	2.97666	-2.22008	2.03743	-2.32886
3885.000	3.02201	-2.23189	2.05915	-2.32883
3886.000	3.01807	-2.19619	2.06507	-2.40424
3887.000	2.97272	-2.22802	2.03743	-2.37253
3888.000	3.00426	-2.23589	2.04928	-2.42610
3889.000	2.99835	-2.22202	2.05125	-2.47372
3890.000	2.99835	-2.17441	2.02558	-2.47773
3891.000	3.01807	-2.19222	2.06705	-2.46973
3892.000	3.01807	-2.21008	2.07495	-2.46773
3893.000	3.02398	-2.19221	2.03151	-2.43406
3894.000	3.02989	-2.16641	2.07495	-2.44194
3895.000	3.03384	-2.18624	2.04533	-2.41221
3896.000	3.03778	-2.17830	2.06507	-2.42409
3897.000	2.99638	-2.19425	2.06112	-2.43997
3898.000	3.03187	-2.20211	2.03743	-2.41421
3899.000	3.02004	-2.23189	2.09271	-2.43992
3900.000	2.99244	-2.24782	2.09271	-2.43198
3901.000	3.01609	-2.21405	2.07692	-2.42209
3902.000	3.06341	-2.16436	2.08482	-2.38238
3903.000	3.01609	-2.25570	2.07889	-2.38636
3904.000	3.00821	-2.17637	2.08087	-2.45780
3905.000	3.04369	-2.17828	2.11048	-2.44188
3906.000	2.99638	-2.26170	2.07100	-2.40423
3907.000	3.02201	-2.17833	2.08482	-2.40024
3908.000	3.03975	-2.19019	2.04730	-2.42412
3909.000	3.01807	-2.20412	2.04138	-2.33283
3910.000	3.00624	-2.23589	2.04730	-2.42809
3911.000	3.02201	-2.20213	2.09074	-2.40817
3912.000	3.01215	-2.22992	2.09469	-2.40221
3913.000	3.01215	-2.19818	2.07297	-2.40622
3914.000	3.06144	-2.23776	2.11641	-2.39623
3915.000	3.03975	-2.19019	2.09666	-2.41809
3916.000	3.00821	-2.19026	2.08679	-2.38635
3917.000	2.99441	-2.20417	2.10456	-2.40815
3918.000	2.98258	-2.22205	2.10654	-2.35853
3919.000	3.01609	-2.22595	2.09666	-2.35656
3920.000	3.00426	-2.20217	2.11443	-2.39028
3921.000	3.01215	-2.21802	2.07297	-2.40622
3922.000	3.03384	-2.20211	2.08482	-2.39032
3923.000	3.02989	-2.17236	2.04928	-2.39037
3924.000	3.02595	-2.19816	2.10061	-2.39625
3925.000	3.02201	-2.20610	2.09864	-2.38633
3926.000	3.04961	-2.20604	2.10061	-2.35854
3927.000	3.01215	-2.21405	2.08087	-2.44193
3928.000	3.01609	-2.18627	2.10851	-2.43990
3929.000	3.02792	-2.22196	2.08482	-2.38834
3930.000	3.02004	-2.22594	2.10259	-2.41609
3931.000	3.02004	-2.23784	2.12233	-2.36248
3932.000	3.05355	-2.18421	2.10851	-2.44188
3933.000	3.01807	-2.18230	2.10259	-2.38235
3934.000	3.03778	-2.15251	2.08482	-2.40421
3935.000	2.98061	-2.18238	2.15392	-2.37831
3936.000	3.00624	-2.17042	2.12628	-2.42995
3937.000	3.02989	-2.17236	2.13812	-2.36642
3938.000	2.97863	-2.17048	2.10061	-2.39030
3939.000	3.02398	-2.16840	2.10851	-2.36448
3940.000	3.01215	-2.19620	2.12628	-2.39026
3941.000	2.97469	-2.17445	2.10851	-2.40815
3942.000	3.01412	-2.19223	2.10654	-2.40418
3943.000	3.00821	-2.23787	2.08877	-2.39230
3944.000	2.99244	-2.23592	2.11838	-2.38233
3945.000	3.03187	-2.16442	2.07692	-2.40026
3946.000	3.00426	-2.21209	2.12628	-2.36843
3947.000	3.01412	-2.19421	2.11443	-2.41607
3948.000	3.04172	-2.20408	2.09074	-2.42008
3949.000	3.03581	-2.21599	2.12825	-2.39224
3950.000	3.03778	-2.20210	2.11246	-2.38036
3951.000	2.99835	-2.25971	2.09074	-2.41413
3952.000	2.96680	-2.23002	2.13220	-2.38231
3953.000	2.99835	-2.23392	2.13812	-2.39818
3954.000	3.01609	-2.22397	2.11048	-2.37242
3955.000	3.04961	-2.21001	2.10061	-2.41014
3956.000	2.99441	-2.21211	2.14010	-2.36642
3957.000	2.95300	-2.20624	2.09271	-2.40817
3958.000	3.00229	-2.21804	2.07495	-2.38041
3959.000	2.99441	-2.26170	2.09666	-2.37443
3960.000	3.03975	-2.21400	2.13615	-2.39223
3961.000	2.99244	-2.23988	2.12036	-2.37439
3962.000	3.01412	-2.20612	2.07297	-2.36652
3963.000	3.03187	-2.18227	2.11641	-2.40813
3964.000	3.01215	-2.23588	2.13023	-2.37636
3965.000	3.01609	-2.19619	2.16181	-2.38028
3966.000	3.00821	-2.19423	2.13418	-2.34261
3967.000	2.98258	-2.21015	2.08284	-2.40223
3968.000	3.00229	-2.23193	2.12036	-2.39027
3969.000	3.04567	-2.17233	2.13812	-2.37833
3970.000	3.02201	-2.22792	2.11048	-2.39028
3971.000	2.99046	-2.24385	2.13023	-2.41605
3972.000	3.03384	-2.21401	2.12036	-2.44782
3973.000	3.05158	-2.21199	2.10456	-2.42403
3974.000	3.02398	-2.18031	2.12233	-2.36248
3975.000	3.01609	-2.15453	2.10654	-2.40021
3976.000	3.01609	-2.23190	2.11443	-2.38631
3977.000	3.03778	-2.13465	2.11048	-2.35654
3978.000	3.00624	-2.21010	2.12430	-2.40018
3979.000	3.02595	-2.19419	2.09666	-2.37641
3980.000	3.03581	-2.20409	2.08877	-2.42008
3981.000	3.02398	-2.18229	2.12430	-2.36247
3982.000	3.00426	-2.18431	2.14010	-2.42397
3983.000	3.04369	-2.15646	2.13023	-2.38628
3984.000	3.03778	-2.19020	2.09864	-2.36847
3985.000	3.02004	-2.20412	2.12233	-2.38828
3986.000	3.05355	-2.17033	2.15194	-2.38029
3987.000	3.03778	-2.17036	2.12628	-2.37835
3988.000	3.04567	-2.22986	2.13615	-2.38627
3989.000	3.06144	-2.18420	2.14602	-2.37633
3990.000	3.03975	-2.22590	2.12430	-2.41011
3991.000	3.03187	-2.16839	2.11246	-2.40417
3992.000	3.04567	-2.16439	2.12628	-2.41407
3993.000	2.99244	-2.21409	2.10851	-2.38632
3994.000	3.03581	-2.21797	2.11246	-2.33471
3995.000	3.02004	-2.21602	2.09864	-2.38633
3996.000	3.03581	-2.21401	2.06705	-2.37050
3997.000	3.03187	-2.14855	2.05125	-2.34869
3998.000	2.98849	-2.17839	2.10654	-2.34861
3999.000	3.02792	-2.17236	2.14010	-2.31482
4000.000	3.05947	-2.14651	2.15392	-2.30289
4001.000	3.07918	-2.14647	2.11246	-2.31883
4002.000	3.03581	-2.18227	2.12628	-2.34659
4003.000	3.03778	-2.17433	2.12628	-2.29499
4004.000	3.02792	-2.15253	2.10259	-2.30693
4005.000	3.06735	-2.16237	2.13812	-2.34459
4006.000	3.05355	-2.16438	2.10456	-2.28311
4007.000	3.04172	-2.17829	2.10061	-2.31488
4008.000	3.05947	-2.14254	2.06705	-2.32683
4009.000	3.03187	-2.10292	2.09666	-2.33275
4010.000	3.08706	-2.18018	2.12825	-2.30293
4011.000	3.03581	-2.18822	2.14010	-2.28306
4012.000	3.02201	-2.17634	2.11443	-2.33073
4013.000	3.05947	-2.20007	2.15392	-2.27907
4014.000	3.05355	-2.17231	2.12036	-2.32080
4015.000	3.02004	-2.23388	2.11246	-2.31287
4016.000	3.06735	-2.11872	2.16971	-2.30485
4017.000	3.05158	-2.17827	2.10851	-2.30891
4018.000	3.03581	-2.17235	2.10851	-2.33471
4019.000	3.05947	-2.08104	2.14405	-2.35451
4020.000	3.04764	-2.16836	2.12628	-2.32873
4021.000	3.04764	-2.15447	2.07100	-2.30896
4022.000	3.03187	-2.15450	2.09666	-2.35855
4023.000	3.04369	-2.15646	2.14997	-2.32671
4024.000	2.98652	-2.14864	2.13615	-2.34261
4025.000	3.07524	-2.16037	2.15392	-2.30487
4026.000	3.05158	-2.15446	2.15787	-2.30685
4027.000	3.03581	-2.18028	2.12233	-2.32080
4028.000	3.05749	-2.13263	2.13615	-2.31879
4029.000	3.06144	-2.15643	2.12825	-2.31087
4030.000	3.04961	-2.14058	2.12430	-2.32080
4031.000	3.06144	-2.22586	2.12036	-2.34263
4032.000	3.04961	-2.18422	2.12036	-2.33271
4033.000	3.01018	-2.20216	2.12825	-2.34858
4034.000	3.02595	-2.18030	2.08877	-2.35062
4035.000	3.04567	-2.16439	2.13812	-2.35055
4036.000	3.06144	-2.22586	2.14207	-2.40611
4037.000	3.01412	-2.16644	2.12430	-2.40812
4038.000	3.02989	-2.17434	2.11246	-2.40616
4039.000	3.03778	-2.21400	2.13023	-2.40017
4040.000	3.04567	-2.17828	2.11641	-2.35058
4041.000	3.05158	-2.21199	2.15589	-2.38624
4042.000	3.04961	-2.16439	2.14010	-2.34260
4043.000	3.04172	-2.16242	2.11641	-2.33867
4044.000	3.03187	-2.17037	2.09864	-2.36648
4045.000	3.05158	-2.17430	2.16971	-2.38424
4046.000	3.07918	-2.16829	2.15392	-2.41006
4047.000	3.02201	-2.18626	2.11641	-2.41012
4048.000	3.04369	-2.19019	2.11641	-2.42203
4049.000	3.04567	-2.18423	2.13812	-2.39818
4050.000	3.00821	-2.16844	2.16971	-2.37630
4051.000	3.05552	-2.16437	2.14207	-2.39023
4052.000	3.02595	-2.18625	2.15392	-2.41998
4053.000	3.00624	-2.22994	2.13812	-2.37238
4054.000	3.02201	-2.21403	2.08877	-2.44787
4055.000	3.04567	-2.19018	2.16971	-2.43583
4056.000	3.03975	-2.21400	2.12430	-2.39621
4057.000	2.98061	-2.26768	2.13615	-2.44184
4058.000	3.01609	-2.16842	2.14800	-2.41999
4059.000	3.02792	-2.17038	2.14010	-2.36047
4060.000	3.02792	-2.12673	2.14010	-2.42397
4061.000	2.99835	-2.19821	2.14405	-2.30489
4062.000	3.02201	-2.17436	2.13220	-2.41208
4063.000	3.02595	-2.21799	2.11048	-2.34265
4064.000	3.02201	-2.18626	2.10259	-2.37045
4065.000	3.04764	-2.13860	2.13418	-2.39223
4066.000	3.05947	-2.16040	2.11838	-2.39225
4067.000	3.03581	-2.16838	2.14997	-2.38030
4068.000	3.03975	-2.19019	2.13812	-2.38032
4069.000	3.03187	-2.19418	2.11443	-2.42401
4070.000	3.03975	-2.17631	2.13812	-2.44184
4071.000	3.00229	-2.20217	2.17563	-2.42987
4072.000	3.03384	-2.12871	2.12628	-2.39820
4073.000	3.03975	-2.17631	2.13220	-2.40017
4074.000	3.04369	-2.17828	2.14010	-2.37436
4075.000	3.03581	-2.17433	2.15589	-2.37235
4076.000	2.99638	-2.14664	2.13418	-2.40215
4077.000	3.02398	-2.15650	2.13418	-2.34460
4078.000	3.03187	-2.12078	2.16774	-2.36241
4079.000	3.01807	-2.15255	2.12628	-2.32873
4080.000	3.03975	-2.13663	2.12233	-2.34858
4081.000	2.95103	-2.21815	2.11641	-2.30493
4082.000	3.05355	-2.13660	2.14207	-2.21954
4083.000	2.99638	-2.07521	2.13220	-2.16000
4084.000	2.97075	-2.06732	2.13615	-2.09646
4085.000	2.98061	-1.94229	2.10456	-2.03495
4086.000	2.96286	-1.86294	2.07297	-1.97344
4087.000	2.88990	-1.74397	2.11246	-1.96346
4088.000	2.80905	-1.59121	2.04928	-1.85232
4089.000	2.73804	-1.56550	1.99991	-1.68354
4090.000	2.68281	-1.27958	1.94660	-1.44121
4091.000	2.64730	-1.00349	1.94265	-1.19082
4092.000	2.56246	-0.83268	1.85773	-0.95235
4093.000	2.42433	-0.60224	1.88538	-0.71180
4094.000	2.47762	-0.29018	1.79058	-0.45535
4095.000	2.41447	0.07354	1.72738	-0.27442
4096.000	2.32763	0.21468	1.70367	-0.00795
4097.000	2.32960	0.55458	1.69577	0.44145
4098.000	2.27631	0.84279	1.67207	0.81924
4099.000	2.20919	1.08530	1.61281	1.04393
4100.000	2.12430	1.29004	1.60688	1.26060
4101.000	2.07100	1.47487	1.59503	1.47129
4102.000	2.05125	1.71527	1.53181	1.67204
4103.000	2.04335	1.97546	1.44093	1.74762
4104.000	2.00781	2.11053	1.43105	1.90061
4105.000	1.98412	2.23167	1.27891	2.06561
4106.000	1.94265	2.28731	1.22951	2.06565
4107.000	1.91895	2.31910	1.18010	2.11734
4108.000	1.88143	2.26555	1.18998	2.17890
4109.000	1.99202	2.33885	1.21765	2.20271
4110.000	2.04533	2.43206	1.24927	2.28411
4111.000	2.12825	2.51130	1.36190	2.31379
4112.000	2.21512	2.55283	1.40142	2.37927
4113.000	2.25262	2.51506	1.45279	2.34944
4114.000	2.28026	2.62016	1.55157	2.34735
4115.000	2.31579	2.51099	1.56935	2.29174
4116.000	2.32171	2.46534	1.59898	2.25199
4117.000	2.37500	2.37398	1.61478	2.15071
4118.000	2.31184	2.29470	1.61478	2.07127
4119.000	2.33947	2.15771	1.63256	1.94811
4120.000	2.29802	2.03667	1.65232	1.92226
4121.000	2.27631	1.93147	1.64441	1.78520
4122.000	2.24275	1.86798	1.65627	1.77327
4123.000	2.16181	1.78268	1.63256	1.69382
4124.000	2.18550	1.80251	1.68392	1.66993
4125.000	2.16576	1.76480	1.65824	1.70373
4126.000	2.23683	1.85011	1.64244	1.67394
4127.000	2.15787	1.88794	1.62664	1.77330
4128.000	2.20130	1.97923	1.62071	1.80112
4129.000	2.17366	2.01501	1.65627	1.80506
4130.000	2.16576	2.10039	1.60491	1.93621
4131.000	2.12825	2.13221	1.55947	1.97797
4132.000	2.12430	2.21162	1.58318	2.04151
4133.000	2.16576	2.28104	1.56737	2.09515
4134.000	2.12036	2.28706	1.52589	2.17860
4135.000	2.10654	2.35258	1.52193	2.17066
4136.000	2.08679	2.37444	1.50613	2.17862
4137.000	2.08877	2.43794	1.50810	2.23422
4138.000	2.07100	2.41416	1.47452	2.28985
4139.000	2.04730	2.44793	1.44093	2.24422
4140.000	2.06705	2.44592	1.45279	2.26605
4141.000	2.08087	2.45582	1.47254	2.26603
4142.000	2.06310	2.48164	1.48637	2.31764
4143.000	2.09864	2.51730	1.47452	2.26801
4144.000	2.09271	2.49152	1.47452	2.25212
4145.000	2.11838	2.52323	1.46859	2.27993
4146.000	2.12430	2.49345	1.48242	2.30374
4147.000	2.08482	2.48955	1.48242	2.26602
4148.000	2.06902	2.47766	1.45279	2.24023
4149.000	2.10456	2.44983	1.45081	2.26406
4150.000	2.08482	2.43994	1.46266	2.25214
4151.000	2.14800	2.45373	1.45674	2.19853
4152.000	2.12233	2.44186	1.43698	2.21642
4153.000	2.17366	2.41201	1.45476	2.19257
4154.000	2.14405	2.39221	1.42513	2.23430
4155.000	2.15787	2.38624	1.48835	2.19055
4156.000	2.20722	2.38418	1.42315	2.20452
4157.000	2.16576	2.37233	1.44291	2.16478
4158.000	2.14997	2.33465	1.44488	2.17074
4159.000	2.15392	2.31678	1.42908	2.20252
4160.000	2.12628	2.33469	1.45279	2.17669
4161.000	2.13812	2.27909	1.44291	2.20450
4162.000	2.13615	2.28704	1.46069	2.11908
4163.000	2.17366	2.31080	1.46069	2.15086
4164.000	2.14997	2.31282	1.45279	2.13101
4165.000	2.14602	2.27313	1.43896	2.16081
4166.000	2.17761	2.26911	1.43698	2.10123
4167.000	2.13812	2.26718	1.42908	2.13302
4168.000	2.16971	2.30286	1.45081	2.15286
4169.000	2.12036	2.25331	1.45279	2.13697
4170.000	2.09469	2.26129	1.45081	2.12902
4171.000	2.14602	2.26916	1.48045	2.16077
4172.000	2.15392	2.27907	1.44686	2.14690
4173.000	2.16181	2.32272	1.45279	2.11512
4174.000	2.09271	2.28908	1.40932	2.12708
4175.000	2.10061	2.27121	1.42315	2.12309
4176.000	2.12233	2.28110	1.40339	2.15290
4177.000	2.14602	2.30091	1.43698	2.17670
4178.000	2.05718	2.28715	1.43303	2.18862
4179.000	2.14405	2.28702	1.44686	2.16080
4180.000	2.12628	2.30293	1.41920	2.16282
4181.000	2.11838	2.28905	1.44291	2.19060
4182.000	2.10456	2.30495	1.43698	2.20252
4183.000	2.12233	2.29698	1.40932	2.19460
4184.000	2.10654	2.30296	1.43105	2.16678
4185.000	2.12036	2.32080	1.39549	2.17078
4186.000	2.14997	2.31679	1.40537	2.17673
4187.000	2.09074	2.28313	1.41920	2.15487
4188.000	2.09074	2.30100	1.40734	2.17871
4189.000	2.09864	2.28908	1.41722	2.21842
4190.000	2.08877	2.29703	1.39549	2.21050
4191.000	2.11641	2.34264	1.45871	2.21441
4192.000	2.12628	2.32079	1.38363	2.21250
4193.000	2.11443	2.34463	1.41722	2.21247
4194.000	2.10851	2.30891	1.40339	2.21844
4195.000	2.10456	2.31884	1.41327	2.19460
4196.000	2.11641	2.31088	1.36980	2.19662
4197.000	2.10851	2.31288	1.40142	2.17276
4198.000	2.11641	2.31882	1.40142	2.22042
4199.000	2.09271	2.30298	1.42117	2.23828
4200.000	2.08284	2.32086	1.41525	2.18864
4201.000	2.08284	2.29704	1.38363	2.20058
4202.000	2.09864	2.31686	1.39944	2.18865
4203.000	2.08877	2.30298	1.41327	2.21048
