time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2863.000	-6.85693	1.72384	-7.27361	1.87803
2864.000	-6.81795	1.70029	-7.31056	1.95278
2865.000	-6.99720	1.70754	-7.25610	2.01412
2866.000	-6.96604	1.67609	-7.33779	1.90141
2867.000	-6.82380	1.75158	-7.26582	2.05546
2868.000	-6.87837	1.71192	-7.21329	1.95320
2869.000	-6.83159	1.63906	-7.24832	1.91756
2870.000	-6.87642	1.67838	-7.27166	2.04558
2871.000	-6.80236	1.70627	-7.32223	1.94878
2872.000	-6.95240	1.71362	-7.34752	2.12800
2873.000	-6.93292	1.51044	-7.35724	1.99199
2874.000	-6.95630	1.58930	-7.33779	1.96448
2875.000	-6.92513	1.64663	-7.37668	1.92490
2876.000	-6.90370	1.70985	-7.32807	1.89554
2877.000	-6.95435	1.63469	-7.22886	1.98861
2878.000	-7.00889	1.66409	-7.24637	1.99839
2879.000	-6.95825	1.60508	-7.25415	1.99244
2880.000	-6.91344	1.68811	-7.34946	1.85800
2881.000	-6.93292	1.72356	-7.36696	1.98406
2882.000	-6.89980	1.73552	-7.32418	1.97637
2883.000	-6.96604	1.69582	-7.33196	2.07290
2884.000	-7.02252	1.72126	-7.20940	2.13062
2885.000	-7.01084	1.75089	-7.35529	2.00776
2886.000	-6.96994	1.55374	-7.34752	2.03735
2887.000	-7.06731	1.67769	-7.19383	1.89216
2888.000	-6.98357	1.72929	-7.28917	2.07112
2889.000	-7.12377	1.62029	-7.29889	1.92917
2890.000	-6.92708	1.67228	-7.40585	2.12181
2891.000	-6.99526	1.70163	-7.33974	1.98615
2892.000	-6.95825	1.69584	-7.23859	1.92943
2893.000	-7.01473	1.65224	-7.28722	1.88192
2894.000	-6.85498	1.68043	-7.37668	2.03525
2895.000	-7.03031	1.66599	-7.41557	2.04689
2896.000	-6.95630	1.64850	-7.36307	1.99590
2897.000	-6.97188	1.58333	-7.47000	1.96192
2898.000	-7.11987	1.68342	-7.23664	2.04377
2899.000	-6.91539	1.74927	-7.42918	2.03304
2900.000	-7.00694	1.59505	-7.35335	1.99003
2901.000	-7.08094	1.67764	-7.34557	2.06692
2902.000	-6.95240	1.50446	-7.36891	1.92690
2903.000	-7.09457	1.59869	-7.33390	2.02953
2904.000	-7.11987	1.64594	-7.35724	2.04322
2905.000	-7.01473	1.50426	-7.37474	1.98599
2906.000	-6.96994	1.61096	-7.41557	1.94837
2907.000	-7.09846	1.67561	-7.36891	1.91113
2908.000	-7.08873	1.62436	-7.45639	1.93243
2909.000	-7.00889	1.82191	-7.40779	1.94644
2910.000	-6.87252	1.58761	-7.41557	1.97793
2911.000	-7.02057	1.71732	-7.37863	1.95051
2912.000	-7.00889	1.64437	-7.40974	1.99963
2913.000	-7.13155	1.59264	-7.34946	2.02749
2914.000	-7.00305	1.63058	-7.37280	2.03527
2915.000	-7.01473	1.69564	-7.40196	2.00361
2916.000	-6.98552	1.67799	-7.38641	2.07264
2917.000	-6.95435	1.62482	-7.36502	2.03333
2918.000	-6.93877	1.60515	-7.46222	2.11168
2919.000	-7.06536	1.71518	-7.36113	2.02941
2920.000	-6.97383	1.60108	-7.40196	1.97405
2921.000	-6.86278	1.66658	-7.43890	2.02905
2922.000	-6.92708	1.62689	-7.42529	2.16111
2923.000	-6.89396	1.72173	-7.34168	2.06891
2924.000	-6.88032	1.75730	-7.38835	2.04899
2925.000	-6.96604	1.63860	-7.42335	2.11975
2926.000	-6.97188	1.55768	-7.32418	1.96848
2927.000	-6.99331	1.68191	-7.32223	2.10250
2928.000	-6.93292	1.76697	-7.38641	2.17312
2929.000	-6.85108	1.80871	-7.29889	2.11049
2930.000	-6.88616	1.67637	-7.43112	2.08228
2931.000	-6.96994	1.58333	-7.35335	1.99397
2932.000	-6.87252	1.74351	-7.33585	2.19701
2933.000	-6.82575	1.61342	-7.30278	1.89762
2934.000	-6.99331	1.60299	-7.44667	2.11964
2935.000	-6.89590	1.78684	-7.37668	2.06284
2936.000	-6.88421	1.93880	-7.43112	2.14729
2937.000	-6.92123	1.68414	-7.33001	2.03940
2938.000	-6.84134	1.62324	-7.44278	2.12360
2939.000	-6.91149	1.78875	-7.40002	1.99179
2940.000	-6.94851	1.74915	-7.33390	2.01180
2941.000	-6.86083	1.71593	-7.30278	2.02179
2942.000	-6.95630	1.74715	-7.52441	2.07593
2943.000	-6.94461	1.57158	-7.27944	1.99233
2944.000	-6.95046	1.81425	-7.47388	2.05844
2945.000	-6.81405	1.71017	-7.41751	2.10796
2946.000	-6.97773	1.74312	-7.45056	2.03097
2947.000	-7.03226	1.60285	-7.34168	1.98417
2948.000	-6.88616	1.68032	-7.33974	2.09454
2949.000	-7.01084	1.64436	-7.44084	2.01131
2950.000	-6.79846	1.59970	-7.47583	2.00130
2951.000	-6.85108	1.67452	-7.42529	1.95227
2952.000	-6.86862	1.60341	-7.46028	2.03486
2953.000	-7.00889	1.59899	-7.42723	2.04487
2954.000	-6.95630	1.75110	-7.38641	2.10220
2955.000	-6.97188	1.73525	-7.52247	2.04639
2956.000	-6.99136	1.78056	-7.38835	1.99579
2957.000	-6.91928	1.71966	-7.44862	2.13933
2958.000	-6.87837	1.71389	-7.42140	1.98973
2959.000	-6.85108	1.66465	-7.45833	2.04472
2960.000	-6.88226	1.70796	-7.47971	2.16478
2961.000	-7.03031	1.68375	-7.48943	2.00124
2962.000	-7.03810	1.64623	-7.46222	2.06638
2963.000	-6.92708	1.51835	-7.55161	2.14276
2964.000	-6.90759	1.62301	-7.47971	2.13524
2965.000	-6.92123	1.72755	-7.34752	1.94276
2966.000	-7.03226	1.62061	-7.43890	2.02708
2967.000	-6.93877	1.71565	-7.39224	2.07262
2968.000	-6.97578	1.67013	-7.49332	1.97167
2969.000	-6.88032	1.71586	-7.39029	2.01548
2970.000	-6.85498	1.60543	-7.38446	2.07265
2971.000	-6.96409	1.75896	-7.50692	1.88492
2972.000	-6.92708	1.61505	-7.43112	1.88722
2973.000	-6.81600	1.68254	-7.49915	2.06029
2974.000	-6.81990	1.64502	-7.49915	2.06817
2975.000	-6.83159	1.75748	-7.39418	2.11792
2976.000	-6.77896	1.67674	-7.40002	2.00953
2977.000	-6.84913	1.68242	-7.42723	1.95620
2978.000	-6.93487	1.63476	-7.47971	2.06432
2979.000	-6.91344	1.63878	-7.45639	1.96001
2980.000	-6.66977	1.57445	-7.41168	2.01341
2981.000	-6.81600	1.62530	-7.27750	2.00023
2982.000	-6.91344	1.58747	-7.34752	1.88560
2983.000	-7.01084	1.68579	-7.37280	2.06482
2984.000	-6.86667	1.61328	-7.36307	2.09443
2985.000	-6.72827	1.49529	-7.42918	2.11775
2986.000	-6.83939	1.57390	-7.39613	2.16126
2987.000	-6.70877	1.80530	-7.36113	2.03729
2988.000	-6.76922	1.46555	-7.37863	2.01751
2989.000	-6.98747	1.65825	-7.45445	1.99155
2990.000	-6.85108	1.69623	-7.39418	1.98788
2991.000	-6.87837	1.55996	-7.45250	2.02899
2992.000	-6.80820	1.54045	-7.42335	2.13748
2993.000	-6.71267	1.47165	-7.37085	2.08651
2994.000	-6.79456	1.52865	-7.38835	1.97411
2995.000	-6.82185	1.56014	-7.37280	2.05300
2996.000	-6.92123	1.45916	-7.45056	1.98565
2997.000	-6.88226	1.58560	-7.43112	2.11380
2998.000	-6.90954	1.64866	-7.33196	1.96451
2999.000	-6.83159	1.57788	-7.31834	1.96457
3000.000	-6.83159	1.57590	-7.51081	1.87111
3001.000	-6.82380	1.63119	-7.52635	1.94394
3002.000	-6.78871	1.47142	-7.42723	1.94241
3003.000	-6.75167	1.51101	-7.47971	1.86533
3004.000	-6.93682	1.63475	-7.42335	1.93849
3005.000	-6.94266	1.58343	-7.29306	1.72615
3006.000	-6.85303	1.56991	-7.38446	1.98595
3007.000	-7.00889	1.55163	-7.50692	1.88689
3008.000	-6.83744	1.53246	-7.46611	1.88904
3009.000	-6.84329	1.56007	-7.40390	1.92478
3010.000	-6.93292	1.55978	-7.47000	1.96586
3011.000	-6.99526	1.53787	-7.58270	1.81761
3012.000	-6.94656	1.65642	-7.41557	1.92670
3013.000	-6.99915	1.51417	-7.46222	1.93634
3014.000	-6.96799	1.51428	-7.44278	1.98175
3015.000	-6.92318	1.69794	-7.42529	2.00941
3016.000	-6.93292	1.60122	-7.41946	1.99171
3017.000	-6.85108	1.52649	-7.46222	1.95605
3018.000	-6.83939	1.55811	-7.41751	2.00551
3019.000	-6.88421	1.60336	-7.46417	2.01514
3020.000	-6.83939	1.62719	-7.48166	2.09780
3021.000	-6.76532	1.86232	-7.40974	2.04889
3022.000	-6.89980	1.63883	-7.47194	1.96979
3023.000	-6.84719	1.75347	-7.37668	1.98402
3024.000	-6.81015	1.59571	-7.54773	2.06203
3025.000	-6.82770	1.60750	-7.53995	2.03646
3026.000	-6.82770	1.59170	-7.50109	2.05634
3027.000	-6.96799	1.62675	-7.45833	2.04669
3028.000	-6.80236	1.54639	-7.49915	2.08787
3029.000	-6.82770	1.60157	-7.49720	1.98150
3030.000	-6.85108	1.71794	-7.51081	2.04054
3031.000	-6.89785	1.59739	-7.51858	1.90063
3032.000	-6.94071	1.64855	-7.54190	1.99903
3033.000	-6.83549	1.66076	-7.60989	1.92584
3034.000	-6.75362	1.88210	-7.55355	2.11518
3035.000	-6.84134	1.63508	-7.56133	2.06197
3036.000	-6.85108	1.63110	-7.53801	2.11132
3037.000	-6.81210	1.61742	-7.62349	1.94153
3038.000	-6.88616	1.54809	-7.55355	1.97533
3039.000	-6.82770	1.61736	-7.55550	2.08957
3040.000	-6.81990	1.70226	-7.52635	2.12713
3041.000	-6.76337	1.69259	-7.60212	2.05980
3042.000	-6.81405	1.72596	-7.54578	2.08961
3043.000	-6.83159	1.65090	-7.47777	2.08009
3044.000	-6.85888	1.60936	-7.42529	2.13550
3045.000	-6.87057	1.77115	-7.41557	2.24193
3046.000	-6.81990	1.72002	-7.57104	2.06980
3047.000	-7.05757	1.63038	-7.64679	2.06156
3048.000	-7.07899	1.57704	-7.76328	1.82472
3049.000	-7.15296	1.52551	-7.90492	1.70401
3050.000	-7.36696	1.44788	-8.05809	1.58331
3051.000	-7.49137	1.21485	-8.04646	1.41997
3052.000	-7.82732	0.95974	-8.28473	1.20072
3053.000	-8.06584	0.73665	-8.60583	0.86150
3054.000	-8.12979	0.96690	-8.69858	0.75905
3055.000	-8.23826	0.59065	-8.86657	0.81963
3056.000	-8.46275	0.42306	-9.08839	0.47146
3057.000	-8.48403	0.19677	-9.16355	0.41048
3058.000	-8.53624	-0.00197	-9.38500	0.25713
3059.000	-8.46082	0.01771	-9.46388	-0.00196
3060.000	-8.42213	-0.05707	-9.61962	-0.12357
3061.000	-8.49756	-0.24792	-9.56580	-0.25503
3062.000	-8.45888	-0.23613	-9.63499	-0.34520
3063.000	-8.41633	-0.51954	-9.57541	-0.39626
3064.000	-8.40665	-0.61992	-9.66382	-0.56481
3065.000	-8.48790	-1.12928	-9.69839	-0.74906
3066.000	-8.44921	-1.27102	-9.70416	-1.08037
3067.000	-8.67539	-1.24668	-9.71376	-1.24106
3068.000	-8.53817	-1.31595	-9.84240	-1.24842
3069.000	-8.65221	-1.65755	-9.77521	-1.52887
3070.000	-8.77390	-1.85344	-9.87694	-1.77710
3071.000	-8.92253	-2.07059	-9.91723	-1.92175
3072.000	-9.10766	-2.30883	-10.04571	-2.04622
3073.000	-8.95533	-2.42359	-9.94025	-2.47340
3074.000	-9.08646	-2.60898	-9.98053	-2.55914
3075.000	-8.93796	-2.76693	-10.29088	-2.59183
3076.000	-9.05947	-2.85615	-10.14344	-2.65752
3077.000	-9.11537	-2.64601	-10.22005	-2.87370
3078.000	-9.10766	-2.89300	-10.25451	-2.65855
3079.000	-8.87043	-2.72625	-10.12620	-2.88822
3080.000	-9.04019	-2.86023	-10.07063	-2.72653
3081.000	-8.89552	-2.85548	-9.97669	-2.63152
3082.000	-9.03055	-2.79758	-10.04188	-2.68181
3083.000	-8.94568	-2.61980	-9.99587	-2.52969
3084.000	-8.88394	-2.68301	-10.06871	-2.67573
3085.000	-9.00162	-2.70763	-10.09171	-2.42337
3086.000	-9.09224	-2.71871	-9.96710	-2.31476
3087.000	-9.02862	-2.78388	-10.08213	-2.40780
3088.000	-8.90516	-2.63382	-10.11087	-2.37044
3089.000	-8.98233	-2.70189	-10.08213	-2.30417
3090.000	-8.93603	-2.47473	-10.13770	-2.10822
3091.000	-9.07104	-2.55027	-10.03038	-2.19500
3092.000	-9.09031	-2.59523	-10.08979	-2.26500
3093.000	-8.90516	-2.51221	-10.07255	-1.96388
3094.000	-9.00355	-2.62526	-9.97286	-2.09951
3095.000	-8.99390	-2.51944	-10.08596	-2.03618
3096.000	-9.01512	-2.49772	-10.11854	-1.96360
3097.000	-8.93411	-2.52182	-9.99395	-2.00545
3098.000	-8.98040	-2.58425	-9.98628	-2.06616
3099.000	-9.08646	-2.54428	-10.10704	-2.04779
3100.000	-8.98426	-2.63913	-9.95943	-2.04285
3101.000	-9.11537	-2.71265	-10.02463	-2.02483
3102.000	-8.96497	-2.79025	-9.95368	-2.11529
3103.000	-9.03055	-2.78582	-10.01504	-2.22444
3104.000	-8.99776	-2.70374	-10.18558	-2.13919
3105.000	-9.04212	-2.77005	-9.94025	-2.24452
3106.000	-8.98233	-2.69601	-9.99011	-2.09157
3107.000	-9.05754	-2.73661	-10.04571	-2.23597
3108.000	-8.92060	-2.56898	-10.05146	-2.19485
3109.000	-8.98619	-2.70970	-10.12428	-2.16698
3110.000	-9.04597	-2.64652	-10.05338	-2.19093
3111.000	-8.91674	-2.62197	-10.12237	-2.16504
3112.000	-9.00741	-2.61935	-10.04380	-2.17535
3113.000	-9.02283	-2.65257	-10.09554	-2.20825
3114.000	-8.97462	-2.52742	-10.08213	-2.23767
3115.000	-9.09417	-2.65793	-10.03996	-2.17146
3116.000	-9.05754	-2.53664	-10.13578	-2.22557
3117.000	-8.95533	-2.63934	-10.02463	-2.22829
3118.000	-8.99198	-2.67241	-9.89613	-2.20960
3119.000	-8.83761	-2.51659	-9.97861	-2.09360
3120.000	-9.00933	-2.59385	-10.23345	-2.25225
3121.000	-9.04019	-2.58579	-10.22580	-2.12719
3122.000	-8.87043	-2.73410	-10.14919	-2.26654
3123.000	-8.92446	-2.42968	-10.07830	-2.20054
3124.000	-9.03440	-2.50347	-10.09938	-2.24147
3125.000	-9.04019	-2.49166	-10.20665	-2.14296
3126.000	-8.97847	-2.48032	-10.05721	-2.24958
3127.000	-9.02476	-2.52707	-10.15302	-2.26846
3128.000	-8.82217	-2.35971	-10.12045	-2.08291
3129.000	-9.01898	-2.69181	-10.08979	-2.13396
3130.000	-9.09224	-2.47366	-10.07830	-2.14186
3131.000	-8.90902	-2.35523	-10.03996	-2.07756
3132.000	-8.98812	-2.55478	-10.19899	-2.07262
3133.000	-8.98619	-2.65873	-10.08788	-2.12811
3134.000	-9.01512	-2.61734	-10.11087	-2.22183
3135.000	-8.97462	-2.41954	-10.01887	-2.20094
3136.000	-8.94568	-2.39619	-10.11662	-2.14943
3137.000	-9.05561	-2.38174	-10.12237	-2.03204
3138.000	-9.03826	-2.55051	-10.05913	-2.22023
3139.000	-9.17704	-2.51031	-10.13961	-1.99672
3140.000	-9.07875	-2.54630	-9.92107	-2.20552
3141.000	-9.01512	-2.32512	-10.10896	-2.16904
3142.000	-8.89552	-2.37298	-10.16260	-2.06503
3143.000	-8.88973	-2.49466	-10.00737	-2.08168
3144.000	-8.98233	-2.46853	-10.13195	-2.14150
3145.000	-9.00162	-2.57233	-10.00545	-2.29102
3146.000	-9.06332	-2.67972	-10.08979	-2.19264
3147.000	-9.14235	-2.57525	-9.98244	-2.22271
3148.000	-8.93989	-2.46685	-10.25451	-2.26188
3149.000	-9.05368	-2.48569	-10.08979	-2.19655
3150.000	-8.95919	-2.53929	-10.16068	-2.16087
3151.000	-9.04983	-2.47003	-10.13961	-2.16101
3152.000	-8.95919	-2.49811	-10.23920	-2.21703
3153.000	-9.07682	-2.52278	-10.11662	-2.23352
3154.000	-9.05754	-2.51507	-10.19516	-2.18996
3155.000	-9.03826	-2.49952	-10.10321	-2.11236
3156.000	-9.00548	-2.43306	-10.20665	-2.13318
3157.000	-9.03633	-2.55248	-10.04380	-1.98166
3158.000	-9.05947	-2.69347	-10.07638	-2.13209
3159.000	-9.05561	-2.46999	-10.09363	-2.12416
3160.000	-9.03055	-2.59174	-10.09746	-2.18281
3161.000	-9.02476	-2.47608	-10.26026	-2.14651
3162.000	-8.99198	-2.57829	-10.18367	-2.12747
3163.000	-8.92446	-2.51600	-10.20282	-2.04913
3164.000	-8.96690	-2.51178	-10.24303	-2.08015
3165.000	-8.96883	-2.47843	-10.17601	-2.13925
3166.000	-8.94761	-2.56095	-10.10512	-2.12799
3167.000	-9.01126	-2.59580	-10.12428	-2.18849
3168.000	-8.95147	-2.39027	-10.19899	-2.01395
3169.000	-8.88008	-2.42605	-10.16451	-2.12955
3170.000	-8.88587	-2.38285	-10.20473	-2.10973
3171.000	-9.00355	-2.50564	-10.13386	-2.22754
3172.000	-8.98426	-2.64697	-10.10704	-2.16514
3173.000	-8.97847	-2.59407	-10.09554	-2.15739
3174.000	-8.96690	-2.39409	-10.22197	-2.13895
3175.000	-8.99969	-2.58215	-10.13961	-2.14928
3176.000	-9.01705	-2.83297	-10.11279	-2.04970
3177.000	-9.04212	-2.67204	-10.22005	-2.18588
3178.000	-8.97269	-2.55097	-10.07063	-2.17712
3179.000	-9.04019	-2.69754	-10.16834	-2.25271
3180.000	-8.99005	-2.70379	-10.20473	-2.09018
3181.000	-8.98619	-2.70382	-10.25260	-2.25212
3182.000	-8.93218	-2.60421	-10.09938	-2.21017
3183.000	-9.01319	-2.58794	-10.25643	-2.15240
3184.000	-8.88008	-2.49080	-10.19133	-2.22909
3185.000	-8.94954	-2.62369	-10.17792	-2.14902
3186.000	-8.98619	-2.60970	-10.27940	-2.17374
3187.000	-8.90130	-2.54950	-10.22962	-2.22296
3188.000	-9.09031	-2.58543	-10.23154	-2.24640
3189.000	-9.01126	-2.61737	-10.23154	-2.27963
3190.000	-8.91867	-2.54154	-10.24111	-2.20919
3191.000	-8.89359	-2.56329	-10.25260	-2.17002
3192.000	-8.95340	-2.70210	-10.08788	-2.30412
3193.000	-8.89744	-2.61034	-10.17984	-2.14118
3194.000	-8.91674	-2.74356	-10.29280	-2.16779
3195.000	-9.00741	-2.65269	-10.23154	-2.24249
3196.000	-9.02090	-2.57220	-10.23154	-2.26204
3197.000	-9.06718	-2.59343	-10.23345	-2.20729
3198.000	-9.03055	-2.86814	-10.19133	-2.31707
3199.000	-9.07296	-2.80705	-10.16068	-2.25863
3200.000	-9.00741	-2.66249	-10.31767	-2.20671
3201.000	-9.02862	-2.61528	-10.17792	-2.25460
3202.000	-8.89552	-2.61231	-10.16260	-2.24102
3203.000	-8.99005	-2.60183	-10.25451	-2.15828
3204.000	-8.95726	-2.72757	-10.20282	-2.15081
3205.000	-9.03055	-2.65056	-10.16068	-2.38180
3206.000	-8.98619	-2.44104	-10.22771	-2.32853
3207.000	-9.01512	-2.76046	-10.30619	-2.18138
3208.000	-9.01512	-2.56047	-10.21431	-2.21720
3209.000	-9.06911	-2.57970	-10.27557	-2.33599
3210.000	-8.88587	-2.61827	-10.30619	-2.27128
3211.000	-8.93411	-2.58458	-10.18750	-2.29168
3212.000	-9.01898	-2.56437	-10.22580	-2.26208
3213.000	-8.96497	-2.53337	-10.22388	-2.29728
3214.000	-9.04597	-2.65829	-10.36933	-2.26692
3215.000	-9.01319	-2.70166	-10.15494	-2.30755
3216.000	-9.03633	-2.51522	-10.20473	-2.25441
3217.000	-9.01512	-2.61538	-10.13961	-2.30571
3218.000	-9.02090	-2.49180	-10.10896	-2.37241
3219.000	-9.07296	-2.51889	-9.99778	-2.31455
3220.000	-9.00933	-2.50168	-10.22771	-2.28162
3221.000	-8.88201	-2.40053	-10.18367	-2.26825
3222.000	-8.93603	-2.60614	-10.20856	-2.29935
3223.000	-9.01319	-2.72715	-10.21048	-2.31302
3224.000	-9.05754	-2.68957	-10.15877	-2.20781
3225.000	-9.12693	-2.54791	-10.14919	-2.32324
3226.000	-8.97269	-2.38424	-10.08213	-2.28657
3227.000	-8.94761	-2.65901	-10.13770	-2.27835
3228.000	-8.93025	-2.47084	-10.10704	-2.32550
3229.000	-9.11152	-2.70092	-10.10512	-2.27858
3230.000	-9.12693	-2.53223	-10.11279	-2.31959
3231.000	-9.05754	-2.61899	-10.21622	-2.34034
3232.000	-9.05947	-2.65230	-10.17409	-2.28200
3233.000	-9.00162	-2.49193	-10.21048	-2.29151
3234.000	-8.94761	-2.61782	-10.24111	-2.27957
3235.000	-9.12308	-2.58715	-10.23154	-2.27377
3236.000	-8.96690	-2.52943	-10.21239	-2.27782
3237.000	-9.02283	-2.54081	-10.20665	-2.35409
3238.000	-8.98233	-2.42930	-10.17409	-2.28396
3239.000	-9.09417	-2.60696	-10.23345	-2.27767
3240.000	-8.99198	-2.52338	-10.15302	-2.21567
3241.000	-8.99390	-2.58808	-10.10512	-2.26685
3242.000	-8.86657	-2.40652	-10.13195	-2.26861
3243.000	-9.07489	-2.53456	-10.14727	-2.25091
3244.000	-9.03247	-2.54466	-10.12812	-2.19042
3245.000	-8.95919	-2.56675	-10.05721	-2.37279
3246.000	-8.93411	-2.40804	-10.15877	-2.16479
3247.000	-8.99198	-2.58613	-10.19899	-2.25445
3248.000	-8.95919	-2.72167	-10.22197	-2.21715
3249.000	-9.03826	-2.51521	-10.16260	-2.28404
3250.000	-8.93603	-2.52769	-10.12428	-2.28627
3251.000	-9.13657	-2.50472	-10.05721	-2.31999
3252.000	-8.87815	-2.51043	-10.21431	-2.33058
3253.000	-9.09031	-2.48543	-10.27557	-2.29691
3254.000	-9.03440	-2.65641	-10.06105	-2.23586
3255.000	-8.98040	-2.41950	-10.14344	-2.39757
3256.000	-9.01705	-2.65066	-10.05530	-2.35129
3257.000	-9.04404	-2.44653	-10.22388	-2.33637
3258.000	-9.06911	-2.51303	-10.27748	-2.21090
3259.000	-8.93025	-2.51988	-10.03229	-2.23215
3260.000	-8.89166	-2.55546	-10.19516	-2.21733
3261.000	-9.03247	-2.67015	-10.21239	-2.18398
3262.000	-9.01126	-2.57815	-10.25643	-2.26577
3263.000	-9.07104	-2.45615	-10.20856	-2.22897
3264.000	-9.06525	-2.49541	-10.08979	-2.27478
3265.000	-8.93218	-2.58263	-10.15685	-2.23715
3266.000	-9.01898	-2.53299	-10.08596	-2.25916
3267.000	-8.92060	-2.56310	-10.15302	-2.20394
3268.000	-8.96883	-2.52942	-10.14536	-2.28221
3269.000	-8.90323	-2.46121	-10.17601	-2.26439
3270.000	-8.92060	-2.45914	-10.36168	-2.25916
3271.000	-8.85499	-2.55179	-10.19133	-2.38157
3272.000	-8.98426	-2.49009	-10.25260	-2.30098
3273.000	-8.97076	-2.60785	-10.25451	-2.29315
3274.000	-9.00355	-2.40562	-10.26217	-2.24032
3275.000	-8.90323	-2.47495	-10.19133	-2.35225
3276.000	-8.90516	-2.60244	-10.21239	-2.23481
3277.000	-8.92253	-2.50032	-10.13961	-2.17861
3278.000	-8.90130	-2.63973	-10.22197	-2.23474
3279.000	-8.74687	-2.55450	-10.21814	-2.38333
3280.000	-8.87622	-2.54772	-10.23728	-2.32650
3281.000	-8.86850	-2.49872	-10.20473	-2.32283
3282.000	-8.86078	-2.58117	-10.06680	-2.33165
3283.000	-8.82603	-2.31455	-10.32916	-2.22812
3284.000	-8.79128	-2.31673	-10.16451	-2.32703
3285.000	-8.71403	-2.33095	-10.26791	-2.38295
3286.000	-8.97847	-2.49993	-10.12620	-2.25301
3287.000	-8.74300	-2.37199	-10.20665	-2.43618
3288.000	-8.85692	-2.40070	-10.06871	-2.21038
3289.000	-8.90323	-2.62403	-10.27174	-2.31257
3290.000	-8.80673	-2.48541	-10.04380	-2.22034
3291.000	-8.87429	-2.50457	-10.05721	-2.24763
3292.000	-8.80480	-2.63846	-10.09746	-2.35881
3293.000	-8.79514	-2.37951	-10.16643	-2.21753
3294.000	-8.90709	-2.38860	-10.08979	-2.31193
3295.000	-8.96111	-2.44121	-10.06871	-2.29057
3296.000	-8.81638	-2.40685	-10.13003	-2.23734
3297.000	-8.95147	-2.46285	-10.20856	-2.21920
3298.000	-8.85885	-2.43208	-10.16643	-2.27423
3299.000	-8.86850	-2.37904	-10.22771	-2.33635
3300.000	-8.83568	-2.48914	-10.26408	-2.24031
3301.000	-8.88201	-2.48294	-10.12237	-2.30974
3302.000	-8.79321	-2.27746	-10.13961	-2.41324
3303.000	-8.87429	-2.48495	-10.00354	-2.39665
3304.000	-8.88973	-2.36713	-10.21239	-2.39510
3305.000	-8.97462	-2.39600	-10.07830	-2.39219
3306.000	-8.98233	-2.38418	-10.15302	-2.37795
3307.000	-8.87429	-2.32798	-10.20282	-2.36585
3308.000	-8.99005	-2.42728	-10.25260	-2.18957
3309.000	-8.99390	-2.25659	-10.13961	-2.40737
3310.000	-8.88201	-2.40053	-10.12620	-2.25497
3311.000	-8.85113	-2.41251	-10.16643	-2.27814
3312.000	-8.92639	-2.39632	-10.08979	-2.30998
3313.000	-8.96883	-2.33719	-10.03613	-2.39250
3314.000	-9.02283	-2.53297	-10.22005	-2.31881
3315.000	-9.05561	-2.54842	-10.14727	-2.19811
3316.000	-8.97847	-2.36851	-9.99395	-2.39085
3317.000	-8.91481	-2.46310	-10.11470	-2.30980
3318.000	-8.98040	-2.46854	-10.21239	-2.38141
3319.000	-9.03826	-2.44657	-10.04380	-2.22816
3320.000	-8.84147	-2.46555	-10.04188	-2.27511
3321.000	-8.90516	-2.47101	-10.17792	-2.43054
3322.000	-9.03440	-2.28969	-10.02271	-2.32806
3323.000	-8.90130	-2.46123	-10.14919	-2.37602
3324.000	-8.86271	-2.43794	-10.26791	-2.40836
3325.000	-8.94954	-2.61781	-10.14727	-2.28610
3326.000	-8.89359	-2.57898	-10.14344	-2.37020
3327.000	-8.87815	-2.70462	-10.20090	-2.16451
3328.000	-8.94568	-2.45897	-10.25451	-2.16414
3329.000	-8.79707	-2.56592	-10.08788	-2.24154
3330.000	-8.74880	-2.48776	-10.12812	-2.20020
3331.000	-9.04597	-2.52692	-10.11470	-2.26874
3332.000	-8.79128	-2.52083	-9.99203	-2.17374
3333.000	-8.98619	-2.57244	-10.17792	-2.19986
3334.000	-8.94568	-2.49820	-10.09554	-2.26105
3335.000	-8.92060	-2.72588	-10.11279	-2.32154
3336.000	-8.88394	-2.43780	-10.12237	-2.26868
3337.000	-8.82024	-2.60892	-10.16260	-2.18041
3338.000	-8.91095	-2.67104	-10.02846	-2.19501
3339.000	-8.89937	-2.45535	-10.16834	-2.13540
3340.000	-8.90709	-2.42784	-10.13578	-2.25685
3341.000	-8.91095	-2.43762	-10.14153	-2.21966
3342.000	-8.98040	-2.54503	-10.21048	-2.46156
3343.000	-8.95147	-2.46677	-10.03229	-2.14804
3344.000	-8.87622	-2.36525	-10.10704	-2.26879
3345.000	-8.91095	-2.50824	-10.11854	-2.23742
3346.000	-8.85113	-2.62244	-10.04571	-2.29269
3347.000	-8.88973	-2.58097	-10.11279	-2.39193
3348.000	-8.86271	-2.48503	-10.13770	-2.30181
3349.000	-8.98619	-2.53911	-10.07446	-2.40395
3350.000	-8.75073	-2.36213	-10.16068	-2.26645
3351.000	-8.91095	-2.47686	-10.16260	-2.35442
3352.000	-8.98233	-2.54698	-10.08021	-2.11838
3353.000	-8.79900	-2.36771	-10.26026	-2.25988
3354.000	-8.91095	-2.38269	-10.22388	-2.19172
3355.000	-8.87043	-2.40650	-10.17409	-2.22335
3356.000	-8.93603	-2.54926	-10.07063	-2.27687
3357.000	-9.06332	-2.53464	-10.17409	-2.26636
