time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2990.000	-5.85323	-5.09450	-4.16413	-4.23643
2991.000	-5.95103	-5.09557	-4.17199	-4.22258
2992.000	-5.87084	-5.10612	-4.19363	-4.13957
2993.000	-5.79453	-4.96736	-4.13463	-4.18133
2994.000	-5.83953	-4.99054	-4.18576	-4.19290
2995.000	-5.97059	-5.03845	-4.16216	-4.17329
2996.000	-5.98428	-5.19143	-4.16806	-4.17326
2997.000	-6.06249	-5.07294	-4.17396	-4.17520
2998.000	-5.90800	-4.99778	-4.21329	-4.18486
2999.000	-5.93734	-5.07999	-4.15823	-4.18713
3000.000	-5.94125	-5.06032	-4.16806	-4.16931
3001.000	-5.91192	-4.99382	-4.15233	-4.20295
3002.000	-5.90605	-5.02137	-4.22705	-4.15913
3003.000	-5.85127	-5.10826	-4.15430	-4.19110
3004.000	-5.87279	-5.06487	-4.17199	-4.15153
3005.000	-5.96277	-5.10135	-4.17003	-4.16338
3006.000	-5.98623	-5.03438	-4.20739	-4.19476
3007.000	-5.85714	-5.13177	-4.17986	-4.20280
3008.000	-5.95299	-5.09555	-4.17789	-4.20084
3009.000	-5.95886	-4.99536	-4.17986	-4.19885
3010.000	-5.90800	-5.11756	-4.16806	-4.20484
3011.000	-5.96472	-5.10133	-4.15036	-4.25821
3012.000	-5.93343	-4.96810	-4.17593	-4.24229
3013.000	-5.98623	-5.14235	-4.14840	-4.20494
3014.000	-5.83562	-5.05538	-4.15626	-4.18319
3015.000	-5.93147	-5.06041	-4.16216	-4.23052
3016.000	-5.88649	-5.05296	-4.16216	-4.20882
3017.000	-5.95103	-5.01507	-4.15233	-4.23650
3018.000	-5.90018	-5.02142	-4.19363	-4.22246
3019.000	-5.87866	-4.91555	-4.11889	-4.19720
3020.000	-5.82779	-4.96118	-4.14053	-4.17143
3021.000	-5.77105	-5.01668	-4.05792	-4.16397
3022.000	-5.68101	-5.04300	-3.95562	-4.14672
3023.000	-5.54590	-5.03041	-3.77456	-4.09230
3024.000	-5.26178	-5.09959	-3.51662	-4.12310
3025.000	-5.16374	-5.04141	-3.22504	-4.06110
3026.000	-4.82628	-5.02628	-2.98258	-3.98888
3027.000	-4.43149	-5.02120	-2.55062	-3.91912
3028.000	-4.00677	-5.01015	-2.03743	-3.83938
3029.000	-3.55995	-5.02257	-1.59898	-3.76705
3030.000	-2.96483	-4.82043	-1.13663	-3.66082
3031.000	-2.53484	-4.92673	-0.51598	-3.55835
3032.000	-1.94857	-4.76880	-0.01384	-3.60210
3033.000	-1.48242	-4.85684	0.45470	-3.42163
3034.000	-0.90342	-4.60498	1.14453	-3.41511
3035.000	-0.42900	-4.59751	1.55947	-3.46803
3036.000	0.18979	-4.37023	2.07692	-3.28278
3037.000	0.64843	-4.26118	2.59008	-3.35091
3038.000	1.03188	-4.28253	2.93526	-3.20736
3039.000	1.44488	-4.10778	3.42798	-3.15237
3040.000	1.92883	-3.97817	3.78243	-3.12146
3041.000	2.26249	-3.86256	4.07759	-2.94028
3042.000	2.56641	-3.81422	4.54742	-2.87913
3043.000	2.85046	-3.65702	4.69473	-2.74007
3044.000	3.28021	-3.52696	5.11079	-2.57821
3045.000	3.50677	-3.35400	5.41269	-2.54929
3046.000	3.84345	-3.27756	5.68101	-2.35052
3047.000	4.17789	-3.17535	5.99406	-2.37489
3048.000	4.47669	-2.84577	6.19735	-2.18837
3049.000	4.81254	-2.73367	6.51369	-2.00345
3050.000	5.14609	-2.57016	6.84719	-1.86398
3051.000	5.47538	-2.36519	7.12182	-1.66369
3052.000	5.79844	-2.18207	7.34557	-1.55049
3053.000	6.08008	-2.08218	7.70116	-1.35219
3054.000	6.33799	-1.89947	8.00963	-1.43191
3055.000	6.59760	-1.68724	8.18790	-1.24825
3056.000	6.83939	-1.66864	8.36989	-1.11389
3057.000	6.93487	-1.59332	8.66380	-1.08551
3058.000	7.14518	-1.52159	8.70630	-0.92811
3059.000	7.24053	-1.36940	8.85306	-0.89434
3060.000	7.39224	-1.37682	8.94182	-0.82535
3061.000	7.51275	-1.24042	8.95919	-0.70153
3062.000	7.56910	-1.09833	8.91481	-0.56602
3063.000	7.54190	-0.93870	8.77776	-0.47186
3064.000	7.48166	-0.87769	8.85499	-0.44031
3065.000	7.45250	-0.84225	8.71596	-0.39132
3066.000	7.34557	-0.77538	8.75652	-0.36965
3067.000	7.37085	-0.72011	8.62709	-0.41305
3068.000	7.18800	-0.75987	8.56137	-0.37181
3069.000	7.13934	-0.71850	8.46275	-0.36797
3070.000	7.06147	-0.80745	8.47242	-0.39747
3071.000	7.04784	-0.79366	8.39891	-0.42904
3072.000	6.98747	-0.92604	8.47823	-0.51749
3073.000	7.00889	-0.92402	8.44341	-0.55689
3074.000	6.99526	-0.98919	8.54204	-0.56265
3075.000	6.94851	-1.06036	8.57297	-0.59998
3076.000	6.98747	-1.20042	8.62709	-0.58416
3077.000	7.04005	-1.17857	8.68892	-0.60569
3078.000	7.20162	-1.22353	8.76618	-0.61146
3079.000	7.19189	-1.34390	8.86271	-0.63096
3080.000	7.28722	-1.33178	8.85499	-0.63490
3081.000	7.38446	-1.26839	8.92639	-0.58172
3082.000	7.44667	-1.30567	8.97076	-0.60719
3083.000	7.56133	-1.25605	8.92446	-0.54832
3084.000	7.64096	-1.20260	8.96883	-0.55021
3085.000	7.71669	-1.22998	9.00933	-0.55212
3086.000	7.68757	-1.13153	8.97076	-0.52074
3087.000	7.72057	-1.19844	8.94954	-0.50898
3088.000	7.81374	-1.14695	8.97655	-0.53841
3089.000	7.75940	-1.10966	8.93989	-0.52275
3090.000	7.91656	-1.04227	8.93989	-0.49131
3091.000	7.83896	-0.99124	8.97462	-0.52073
3092.000	7.84866	-0.96166	8.93025	-0.50311
3093.000	7.89522	-0.99701	8.91867	-0.46972
3094.000	7.88358	-0.87292	8.95533	-0.49325
3095.000	7.90686	-0.92410	8.84147	-0.39512
3096.000	7.91656	-0.96347	8.88780	-0.38917
3097.000	7.93595	-0.88266	8.90323	-0.45991
3098.000	7.84866	-0.80403	8.87236	-0.44029
3099.000	7.93595	-0.90630	8.88973	-0.42258
3100.000	7.81568	-0.91248	8.83954	-0.37153
3101.000	7.86806	-0.84537	8.88780	-0.41079
3102.000	7.78463	-0.82583	8.84340	-0.37939
3103.000	7.87582	-0.85127	8.78163	-0.35783
3104.000	7.84284	-0.81193	8.80286	-0.39123
3105.000	7.78463	-0.84948	8.82989	-0.41479
3106.000	7.86418	-0.80597	8.79707	-0.37551
3107.000	7.82344	-0.84546	8.78935	-0.37945
3108.000	7.83702	-0.82967	8.80480	-0.38336
3109.000	7.84284	-0.84542	8.77583	-0.36177
3110.000	7.89716	-0.83940	8.76232	-0.38341
3111.000	7.79821	-0.78048	8.78163	-0.37749
3112.000	7.81762	-0.81198	8.71403	-0.35986
3113.000	7.88746	-0.81972	8.80866	-0.40892
3114.000	7.83702	-0.84938	8.79321	-0.41286
3115.000	7.86030	-0.89859	8.79514	-0.31850
3116.000	7.84478	-0.80404	8.80480	-0.34208
3117.000	7.83896	-0.83164	8.76232	-0.29886
3118.000	7.85448	-0.83555	8.67539	-0.23993
3119.000	7.77492	-0.91848	8.72176	-0.31856
3120.000	7.85254	-0.85526	8.76618	-0.30083
3121.000	7.78269	-0.87116	8.71983	-0.24187
3122.000	7.87000	-0.85128	8.74300	-0.31264
3123.000	7.83508	-0.87697	8.77390	-0.29492
3124.000	7.81568	-0.89671	8.75073	-0.31657
3125.000	7.84284	-0.96561	8.68892	-0.26746
3126.000	7.82732	-0.90260	8.73914	-0.30085
3127.000	7.83120	-0.91638	8.76038	-0.29690
3128.000	7.86806	-0.94191	8.75652	-0.33033
3129.000	7.87388	-0.89659	8.74107	-0.32444
3130.000	7.83314	-0.98534	8.77583	-0.31851
3131.000	7.85836	-0.94391	8.79514	-0.33226
3132.000	7.81180	-0.95583	8.75652	-0.30477
3133.000	7.73028	-0.95602	8.80480	-0.27720
3134.000	7.81762	-0.92823	8.80480	-0.25754
3135.000	7.91462	-0.84134	8.74300	-0.22613
3136.000	7.89716	-0.85516	8.78549	-0.30671
3137.000	7.91074	-0.90636	8.69858	-0.28711
3138.000	7.77686	-0.86526	8.76232	-0.27330
3139.000	7.92237	-0.83541	8.71210	-0.33430
3140.000	7.91462	-0.89256	8.66960	-0.23404
3141.000	7.82150	-0.88094	8.75845	-0.26741
3142.000	7.90686	-0.84726	8.73528	-0.31461
3143.000	7.82344	-0.83758	8.78549	-0.25559
3144.000	7.91656	-0.83936	8.78356	-0.27525
3145.000	7.87970	-0.87687	8.77390	-0.24380
3146.000	7.89910	-0.85516	8.81059	-0.24968
3147.000	7.81180	-0.82184	8.76618	-0.25167
3148.000	7.83702	-0.83361	8.74880	-0.27528
3149.000	7.87776	-0.88673	8.78163	-0.23986
3150.000	7.87000	-0.90251	8.77776	-0.25953
3151.000	7.80986	-0.89869	8.77004	-0.27526
3152.000	7.78851	-0.87115	8.76618	-0.29689
3153.000	7.81956	-0.82577	8.77583	-0.19072
3154.000	7.81180	-0.94007	8.76232	-0.24774
3155.000	7.82538	-0.89078	8.73528	-0.23400
3156.000	7.79627	-0.91055	8.78163	-0.28902
3157.000	7.87582	-0.88673	8.77583	-0.23987
3158.000	7.85254	-0.88875	8.77197	-0.30672
3159.000	7.82538	-0.88487	8.79321	-0.22806
3160.000	7.82344	-0.95187	8.79707	-0.28704
3161.000	7.87970	-0.90839	8.80673	-0.24181
3162.000	7.79627	-0.90069	8.78549	-0.26345
3163.000	7.91268	-0.87680	8.78935	-0.24576
3164.000	7.87000	-0.89068	8.76038	-0.29690
3165.000	7.86612	-0.89463	8.73914	-0.22220
3166.000	7.90492	-0.87879	8.76232	-0.22611
3167.000	7.89910	-0.87486	8.78163	-0.23790
3168.000	7.79627	-0.86522	8.72369	-0.21237
3169.000	7.92819	-0.87086	8.71596	-0.22418
3170.000	7.88164	-0.86308	8.81059	-0.21429
3171.000	7.86418	-0.86705	8.76425	-0.17696
3172.000	7.85836	-0.91041	8.74880	-0.21629
3173.000	7.80791	-0.86717	8.73141	-0.13961
3174.000	7.86806	-0.93206	8.73721	-0.15731
3175.000	7.88940	-0.93792	8.82796	-0.22607
3176.000	7.81762	-0.92429	8.78742	-0.17891
3177.000	7.82538	-0.89078	8.77390	-0.18285
3178.000	7.84672	-0.93605	8.83761	-0.21624
3179.000	7.83120	-0.96564	8.71983	-0.12389
3180.000	7.87000	-0.90054	8.76618	-0.21431
3181.000	7.80403	-0.91841	8.69471	-0.16716
3182.000	7.83508	-0.92623	8.74687	-0.15534
3183.000	7.86030	-0.88676	8.75266	-0.18286
3184.000	7.82538	-0.88684	8.74687	-0.21236
3185.000	7.91656	-0.92210	8.74107	-0.21630
3186.000	7.87194	-0.87492	8.80866	-0.19660
3187.000	7.92237	-0.89845	8.75652	-0.16516
3188.000	7.80597	-0.90067	8.65994	-0.12784
3189.000	7.87582	-0.84930	8.77969	-0.21431
3190.000	7.89716	-0.83940	8.76038	-0.21432
3191.000	7.83896	-0.88484	8.79514	-0.16711
3192.000	7.87194	-0.92220	8.71983	-0.22221
3193.000	7.82150	-0.93020	8.72369	-0.18484
3194.000	7.88940	-0.89852	8.77969	-0.21627
3195.000	7.83896	-0.89272	8.77583	-0.16122
3196.000	7.83120	-0.91441	8.80673	-0.20643
3197.000	7.91462	-0.82361	8.77390	-0.18089
3198.000	7.89328	-0.85320	8.81831	-0.20052
3199.000	7.91074	-0.82558	8.80093	-0.19463
3200.000	7.80597	-0.88491	8.75073	-0.20842
3201.000	7.87194	-0.84339	8.79514	-0.16711
3202.000	7.88164	-0.90051	8.74493	-0.19270
3203.000	7.88552	-0.88080	8.78549	-0.20644
3204.000	7.89328	-0.80592	8.76425	-0.18679
3205.000	7.89522	-0.93397	8.79128	-0.19071
3206.000	7.86224	-0.86312	8.74107	-0.15141
3207.000	7.84672	-0.81586	8.82024	-0.20445
3208.000	7.92431	-0.84132	8.78356	-0.17695
3209.000	7.94952	-0.82748	8.81831	-0.27326
3210.000	7.88358	-0.88080	8.81252	-0.24771
3211.000	7.80986	-0.79031	8.74687	-0.17303
3212.000	7.89910	-0.88471	8.73721	-0.13175
3213.000	7.83896	-0.94198	8.82024	-0.17890
3214.000	7.86030	-0.85327	8.78549	-0.18678
3215.000	7.85060	-0.88481	8.79707	-0.20447
3216.000	7.85836	-0.87889	8.79707	-0.15925
3217.000	7.94952	-0.84718	8.82603	-0.19462
3218.000	7.79239	-0.92632	8.80866	-0.19070
3219.000	7.92819	-0.81964	8.79321	-0.17891
3220.000	7.90686	-0.86499	8.80673	-0.18873
3221.000	7.90298	-0.82363	8.83182	-0.18086
3222.000	7.91849	-0.82951	8.78935	-0.18284
3223.000	7.94759	-0.90825	8.80286	-0.21233
3224.000	7.87776	-0.81580	8.82024	-0.21232
3225.000	7.82732	-0.83954	8.84340	-0.23982
3226.000	7.91656	-0.89058	8.78163	-0.16319
3227.000	7.92625	-0.83146	8.80093	-0.22216
3228.000	7.91074	-0.85514	8.86271	-0.24178
3229.000	7.85254	-0.86905	8.78742	-0.19464
3230.000	7.88552	-0.84337	8.77004	-0.25167
3231.000	7.92819	-0.80782	8.83761	-0.23393
3232.000	7.79821	-0.90069	8.78163	-0.21234
3233.000	7.88746	-0.89262	8.85885	-0.23392
3234.000	7.99024	-0.78209	8.88394	-0.24963
3235.000	7.92431	-0.91815	8.88780	-0.17297
3236.000	7.93013	-0.87479	8.84147	-0.20641
3237.000	7.89716	-0.82561	8.84727	-0.20640
3238.000	7.91656	-0.89058	8.86078	-0.19264
3239.000	7.88358	-0.88868	8.82410	-0.20642
3240.000	7.94177	-0.90235	8.85499	-0.23785
3241.000	7.80403	-0.88688	8.85885	-0.19854
3242.000	7.89716	-0.90836	8.80093	-0.20840
3243.000	7.88746	-0.87095	8.84920	-0.24965
3244.000	7.88746	-0.83351	8.80866	-0.22019
3245.000	7.92625	-0.80782	8.80673	-0.23592
3246.000	7.95922	-0.81761	8.84534	-0.24375
3247.000	7.88164	-0.86308	8.77004	-0.17892
3248.000	7.92043	-0.83936	8.82989	-0.25753
3249.000	7.95340	-0.83535	8.81831	-0.22805
3250.000	7.82926	-0.85530	8.82410	-0.19069
3251.000	7.95146	-0.92203	8.85885	-0.17691
3252.000	7.88746	-0.85912	8.81831	-0.19463
3253.000	7.96310	-0.90624	8.78549	-0.13566
3254.000	7.92625	-0.85313	8.83375	-0.20838
3255.000	7.86224	-0.84144	8.87429	-0.19853
3256.000	7.92043	-0.83739	8.80673	-0.17694
3257.000	7.91074	-0.80785	8.81445	-0.19659
3258.000	7.98830	-0.83725	8.82603	-0.18676
3259.000	7.89910	-0.86107	8.84534	-0.22606
3260.000	7.87776	-0.83550	8.80286	-0.19463
3261.000	7.92237	-0.84723	8.85306	-0.14350
3262.000	8.00381	-0.81752	8.80866	-0.18087
3263.000	7.89134	-0.84927	8.77776	-0.13763
3264.000	7.90686	-0.85908	8.81831	-0.21428
3265.000	7.94952	-0.80187	8.82410	-0.22804
3266.000	7.84284	-0.86907	8.82989	-0.22214
3267.000	7.90880	-0.84726	8.84147	-0.18085
3268.000	7.86806	-0.87690	8.85692	-0.15726
3269.000	7.89328	-0.82759	8.79900	-0.18874
3270.000	7.85642	-0.78629	8.79128	-0.19464
3271.000	7.92431	-0.88072	8.86078	-0.23392
3272.000	7.93983	-0.81174	8.82024	-0.20249
3273.000	7.90686	-0.86696	8.77969	-0.13566
3274.000	7.88746	-0.81381	8.84147	-0.24376
3275.000	7.91268	-0.91423	8.81445	-0.20249
3276.000	7.98637	-0.90422	8.82603	-0.17103
3277.000	7.96310	-0.84912	8.76811	-0.19269
3278.000	7.86418	-0.80991	8.87043	-0.22605
3279.000	7.89328	-0.83744	8.75073	-0.21826
3280.000	7.93207	-0.87676	8.82024	-0.24574
3281.000	7.92431	-0.86890	8.82796	-0.12582
3282.000	7.85836	-0.80401	8.87429	-0.22408
3283.000	8.00769	-0.85296	8.80866	-0.15138
3284.000	7.88940	-0.80987	8.81059	-0.18480
3285.000	7.95340	-0.80777	8.85113	-0.12384
3286.000	7.89910	-0.93002	8.82603	-0.18872
3287.000	8.02320	-0.77809	8.82603	-0.23001
3288.000	7.91462	-0.89453	8.81252	-0.19266
3289.000	7.91656	-0.86497	8.82796	-0.19462
3290.000	7.91268	-0.87877	8.84920	-0.19854
3291.000	7.91849	-0.86300	8.82989	-0.21821
3292.000	7.92819	-0.90632	8.77390	-0.17695
3293.000	7.86612	-0.91631	8.85499	-0.18478
3294.000	7.88940	-0.87488	8.85306	-0.17692
3295.000	7.95340	-0.85702	8.79128	-0.17891
3296.000	7.89328	-0.83744	8.81252	-0.21232
3297.000	7.95922	-0.86291	8.85499	-0.17102
3298.000	7.89522	-0.93594	8.87043	-0.19263
3299.000	7.90104	-0.89259	8.82410	-0.18479
3300.000	7.84478	-0.89665	8.84340	-0.17889
3301.000	7.95922	-0.84322	8.83954	-0.20444
3302.000	7.86612	-0.85917	8.82603	-0.17693
3303.000	8.00381	-0.82343	8.79900	-0.16318
3304.000	7.86418	-0.90843	8.85885	-0.22999
3305.000	7.92043	-0.88861	8.87622	-0.25749
3306.000	7.93401	-0.89646	8.81445	-0.17497
3307.000	7.93013	-0.90434	8.83375	-0.18086
3308.000	7.93983	-0.87477	8.90130	-0.25944
3309.000	7.91462	-0.93196	8.82796	-0.19265
3310.000	7.93401	-0.85706	8.89359	-0.19655
3311.000	7.89522	-0.92806	8.81252	-0.22215
3312.000	7.83702	-0.99321	8.84920	-0.24375
3313.000	7.87582	-0.81383	8.85499	-0.20837
3314.000	7.90104	-0.84333	8.83568	-0.23197
3315.000	7.87194	-0.88280	8.88008	-0.19852
3316.000	7.89910	-0.89259	8.87236	-0.19263
3317.000	7.91849	-0.91619	8.91867	-0.24174
3318.000	7.86612	-0.90054	8.84147	-0.18085
3319.000	7.91268	-0.90635	8.91288	-0.19851
3320.000	7.93207	-0.91813	8.80480	-0.16514
3321.000	7.97085	-0.87471	8.82024	-0.25753
3322.000	7.83314	-0.89076	8.83375	-0.22214
3323.000	7.88940	-0.93398	8.86464	-0.23391
3324.000	7.91268	-0.89847	8.87815	-0.21032
3325.000	7.85836	-0.98134	8.79707	-0.19857
3326.000	7.92819	-0.89450	8.83568	-0.17103
3327.000	7.86612	-0.90645	8.82796	-0.20838
3328.000	7.87194	-0.91826	8.80093	-0.18874
3329.000	7.96698	-0.90820	8.87236	-0.18477
3330.000	7.90880	-0.91030	8.81831	-0.18086
3331.000	7.91462	-0.91423	8.85306	-0.20050
3332.000	7.88358	-0.90839	8.88780	-0.17690
3333.000	7.88552	-0.94778	8.86657	-0.21819
3334.000	7.96310	-0.97912	8.84920	-0.24179
3335.000	7.87582	-0.91628	8.85499	-0.24375
3336.000	7.94177	-0.99690	8.83954	-0.24769
3337.000	7.90492	-0.95956	8.83761	-0.22607
3338.000	7.92819	-0.93587	8.82989	-0.19462
3339.000	7.91268	-0.94969	8.84920	-0.19461
3340.000	7.91268	-0.98121	8.81831	-0.22215
3341.000	7.89716	-0.94185	8.83761	-0.24573
3342.000	7.88746	-0.94187	8.80093	-0.21429
3343.000	7.90880	-0.93197	8.85885	-0.18478
3344.000	7.81762	-0.91247	8.88587	-0.22604
3345.000	7.91074	-0.87090	8.86078	-0.20247
3346.000	7.95534	-0.85898	8.87429	-0.19263
3347.000	7.90492	-0.93198	8.84727	-0.21034
3348.000	7.84478	-0.90650	8.90902	-0.14741
3349.000	7.83508	-0.93017	8.83954	-0.20444
3350.000	7.91268	-0.91029	8.88587	-0.26142
3351.000	7.90880	-0.98319	8.79321	-0.20250
3352.000	7.91268	-0.89256	8.93989	-0.27710
3353.000	7.93401	-0.92994	8.84147	-0.18282
3354.000	7.94177	-0.89053	8.83761	-0.20051
3355.000	7.88358	-0.93400	8.86464	-0.18084
3356.000	7.93013	-0.91419	8.80286	-0.19857
3357.000	7.92043	-0.97528	8.79128	-0.17301
3358.000	7.91074	-0.92803	8.82989	-0.22018
3359.000	7.93595	-0.93585	8.80286	-0.20446
3360.000	7.92043	-0.81374	8.77390	-0.13370
3361.000	7.92625	-0.90829	8.78163	-0.15532
3362.000	7.87582	-0.89067	8.71789	-0.14355
3363.000	7.78269	-0.77854	8.68892	-0.21239
3364.000	7.62543	-0.67434	8.58457	-0.23999
3365.000	7.39224	-0.75952	8.48016	-0.25973
3366.000	7.02447	-0.81344	8.19953	-0.26386
3367.000	6.79261	-0.72693	7.94177	-0.25220
3368.000	6.39267	-0.60101	7.58075	-0.20904
3369.000	5.88844	-0.56398	7.25026	-0.33944
3370.000	5.50477	-0.66336	6.86473	-0.29825
3371.000	5.04410	-0.52911	6.44733	-0.28664
3372.000	4.55135	-0.53742	6.04685	-0.35610
3373.000	3.93004	-0.58350	5.66730	-0.44147
3374.000	3.56192	-0.58772	5.36762	-0.40604
3375.000	3.04764	-0.57610	4.95777	-0.42414
3376.000	2.53287	-0.68963	4.61617	-0.48384
3377.000	2.26841	-0.74740	4.39022	-0.56531
3378.000	1.87946	-0.73764	4.10316	-0.50599
3379.000	1.56145	-0.81730	3.78637	-0.50420
3380.000	1.20184	-0.90691	3.64462	-0.59163
3381.000	0.96073	-0.97062	3.43783	-0.55205
3382.000	0.84807	-1.01042	3.28021	-0.70506
3383.000	0.68203	-1.06017	3.11663	-0.65353
3384.000	0.51796	-1.09600	2.98061	-0.80259
3385.000	0.45075	-1.20737	2.82285	-0.77688
3386.000	0.37563	-1.31476	2.71042	-0.87431
3387.000	0.51203	-1.33064	2.58417	-0.91413
3388.000	0.53773	-1.33461	2.53879	-0.94198
3389.000	0.59110	-1.33261	2.49538	-0.98175
3390.000	0.64843	-1.27693	2.46775	-0.99767
3391.000	0.59901	-1.20933	2.29605	-1.00773
3392.000	0.62075	-1.24512	2.30000	-0.90836
3393.000	0.66622	-1.24908	2.22893	-0.92033
3394.000	0.51994	-1.26502	2.24275	-0.88654
3395.000	0.63657	-1.20733	2.21314	-0.89252
3396.000	0.58122	-1.10991	2.20919	-0.99189
3397.000	0.60692	-1.18945	2.17169	-0.94621
3398.000	0.64052	-1.10791	2.18353	-0.86670
3399.000	0.59506	-1.10792	2.16379	-0.83690
3400.000	0.62273	-1.14570	2.17366	-0.84882
3401.000	0.60889	-1.15564	2.13615	-0.83890
3402.000	0.58913	-1.13775	2.19340	-0.84284
3403.000	0.72157	-1.14368	2.18156	-0.76533
3404.000	0.66424	-1.11387	2.21906	-0.78718
3405.000	0.72750	-1.12976	2.25262	-0.79312
3406.000	0.78482	-1.12776	2.24670	-0.79710
3407.000	0.69785	-1.14369	2.27236	-0.81299
3408.000	0.69192	-1.05818	2.28420	-0.80900
3409.000	0.75715	-1.07209	2.20919	-0.79712
3410.000	0.71168	-1.07210	2.21314	-0.81699
3411.000	0.52587	-1.06816	2.11048	-0.80115
3412.000	0.51796	-1.19742	2.07889	-0.80514
3413.000	0.49028	-1.09402	2.03546	-0.77534
3414.000	0.42307	-1.13579	1.98807	-0.75748
3415.000	0.45470	-1.05823	1.94462	-0.80322
3416.000	0.31829	-1.15768	1.91698	-0.79329
3417.000	0.22340	-1.19348	1.87748	-0.78734
3418.000	0.35388	-1.17955	1.87748	-0.78138
3419.000	0.35190	-1.08409	1.84983	-0.84103
3420.000	0.29655	-1.13580	1.84193	-0.82314
3421.000	0.16607	-1.26905	1.84391	-0.82712
3422.000	0.20363	-1.16763	1.81231	-0.83509
3423.000	0.19375	-1.20343	1.81626	-0.82117
3424.000	0.18188	-1.25513	1.82021	-0.78141
3425.000	0.14037	-1.19150	1.79058	-0.82516
3426.000	0.17793	-1.24717	1.81626	-0.78340
3427.000	0.17398	-1.17360	1.81823	-0.79333
3428.000	0.12653	-1.20343	1.79651	-0.82515
3429.000	0.12060	-1.22729	1.83601	-0.79730
3430.000	0.25701	-1.15172	1.76293	-0.82716
3431.000	0.15223	-1.22928	1.78663	-0.80727
3432.000	0.19375	-1.25314	1.81626	-0.81918
3433.000	0.13641	-1.24320	1.78861	-0.78540
3434.000	0.23329	-1.16564	1.78663	-0.75955
3435.000	0.11467	-1.27700	1.82613	-0.80526
3436.000	0.07315	-1.26309	1.79651	-0.80130
3437.000	0.13246	-1.28297	1.79058	-0.74563
3438.000	0.21549	-1.17161	1.79058	-0.74762
3439.000	0.13839	-1.21138	1.78466	-0.75756
3440.000	0.27480	-1.23126	1.78268	-0.75756
3441.000	0.20956	-1.23325	1.76491	-0.71980
3442.000	0.19572	-1.27302	1.78268	-0.77546
3443.000	0.25701	-1.20143	1.84391	-0.79929
3444.000	0.23329	-1.23524	1.82416	-0.81321
3445.000	0.27282	-1.18552	1.81428	-0.79532
3446.000	0.22735	-1.18950	1.80836	-0.76948
3447.000	0.23526	-1.22331	1.83403	-0.72971
3448.000	0.20165	-1.26109	1.80638	-0.75557
3449.000	0.20956	-1.21337	1.82218	-0.83111
3450.000	0.17793	-1.24121	1.86168	-0.77542
3451.000	0.30841	-1.20143	1.82613	-0.73767
3452.000	0.26294	-1.18353	1.81626	-0.75159
3453.000	0.25503	-1.13382	1.78861	-0.80329
3454.000	0.24515	-1.18950	1.81626	-0.80328
3455.000	0.24119	-1.22331	1.83798	-0.73170
3456.000	0.24317	-1.20143	1.80836	-0.79930
3457.000	0.17398	-1.24717	1.80441	-0.82117
3458.000	0.32027	-1.19148	1.77281	-0.77745
3459.000	0.29852	-1.18154	1.82021	-0.82117
3460.000	0.19968	-1.20144	1.79058	-0.87287
3461.000	0.23329	-1.24916	1.81033	-0.84503
3462.000	0.29852	-1.19745	1.79453	-0.84106
3463.000	0.22933	-1.19348	1.80441	-0.86491
3464.000	0.23329	-1.22927	1.78466	-0.84902
3465.000	0.21747	-1.17161	1.76886	-0.85499
3466.000	0.22735	-1.22132	1.82613	-0.78936
3467.000	0.24712	-1.23921	1.77676	-0.81323
3468.000	0.16211	-1.17360	1.76293	-0.76553
3469.000	0.23131	-1.23126	1.75108	-0.81126
3470.000	0.20561	-1.30086	1.72935	-0.76952
3471.000	0.22933	-1.30881	1.77873	-0.79932
3472.000	0.21154	-1.20342	1.77676	-0.80329
3473.000	0.13048	-1.31478	1.74120	-0.83114
3474.000	0.20758	-1.20939	1.76095	-0.77944
3475.000	0.22735	-1.18553	1.77281	-0.82914
3476.000	0.19572	-1.22132	1.77083	-0.80330
3477.000	0.25503	-1.20541	1.73528	-0.84904
3478.000	0.25305	-1.23126	1.72145	-0.75361
3479.000	0.25108	-1.14376	1.77478	-0.78341
3480.000	0.29852	-1.25313	1.82218	-0.91460
3481.000	0.19968	-1.22729	1.80243	-0.87883
3482.000	0.28864	-1.14177	1.80243	-0.89274
3483.000	0.27282	-1.19149	1.79256	-0.86690
3484.000	0.18188	-1.18951	1.80836	-0.85696
3485.000	0.18386	-1.29092	1.78268	-0.84703
3486.000	0.24712	-1.18552	1.79058	-0.92058
3487.000	0.12257	-1.22331	1.77281	-0.88679
3488.000	0.26887	-1.18751	1.76095	-0.85101
3489.000	0.28469	-1.29290	1.77281	-0.87884
3490.000	0.25108	-1.25114	1.75305	-0.87885
3491.000	0.31434	-1.21535	1.75700	-0.87487
3492.000	0.25108	-1.21933	1.75700	-0.89276
3493.000	0.26887	-1.27699	1.72738	-0.84705
3494.000	0.21154	-1.25910	1.77676	-0.84305
3495.000	0.33213	-1.20142	1.82811	-0.93050
3496.000	0.26096	-1.23921	1.76688	-0.83710
3497.000	0.16409	-1.22132	1.77676	-0.86890
3498.000	0.29259	-1.20739	1.81231	-0.86689
3499.000	0.32818	-1.15370	1.76688	-0.83908
3500.000	0.28864	-1.14177	1.79256	-0.81521
3501.000	0.25899	-1.18552	1.77281	-0.86095
3502.000	0.21549	-1.25115	1.74713	-0.84108
