time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3861.000	-1.40339	1.40384	0.16804	1.56927
3862.000	-1.44883	1.39586	0.25108	1.55335
3863.000	-1.34214	1.42574	0.20758	1.55734
3864.000	-1.50020	1.39980	0.19770	1.53746
3865.000	-1.37178	1.42771	0.19770	1.50167
3866.000	-1.51206	1.47532	0.20165	1.51161
3867.000	-1.37771	1.43963	0.16804	1.49372
3868.000	-1.45279	1.40182	0.17398	1.55734
3869.000	-1.40734	1.40185	0.19770	1.52950
3870.000	-1.35597	1.47343	0.19375	1.57523
3871.000	-1.47254	1.37796	0.22142	1.56926
3872.000	-1.41129	1.36011	0.18781	1.52553
3873.000	-1.48045	1.35211	0.23131	1.49769
3874.000	-1.38561	1.49329	0.20758	1.48974
3875.000	-1.43303	1.46345	0.19375	1.51758
3876.000	-1.40339	1.51514	0.19770	1.52950
3877.000	-1.36585	1.46150	0.21747	1.51360
3878.000	-1.33226	1.47941	0.20165	1.55137
3879.000	-1.36980	1.42374	0.14432	1.55734
3880.000	-1.41327	1.38197	0.14037	1.51758
3881.000	-1.46464	1.41772	0.16211	1.55933
3882.000	-1.44488	1.40978	0.17200	1.55933
3883.000	-1.48045	1.32429	0.18979	1.54143
3884.000	-1.39351	1.39391	0.21352	1.53149
3885.000	-1.42513	1.36606	0.17991	1.49571
3886.000	-1.39746	1.36807	0.19572	1.48179
3887.000	-1.41920	1.31041	0.18188	1.47782
3888.000	-1.44883	1.36008	0.19968	1.50962
3889.000	-1.44686	1.42170	0.14630	1.53150
3890.000	-1.44686	1.41971	0.21352	1.46390
3891.000	-1.41129	1.37203	0.13444	1.53945
3892.000	-1.40142	1.38794	0.17002	1.56131
3893.000	-1.51008	1.34017	0.19177	1.51559
3894.000	-1.45476	1.40778	0.17793	1.53149
3895.000	-1.37178	1.34820	0.14037	1.58716
3896.000	-1.40932	1.45154	0.13444	1.52553
3897.000	-1.35399	1.46350	0.17595	1.48776
3898.000	-1.46069	1.39983	0.14432	1.50764
3899.000	-1.45279	1.37002	0.13839	1.51162
3900.000	-1.42908	1.38991	0.14037	1.49174
3901.000	-1.41722	1.44955	0.12653	1.56529
3902.000	-1.54762	1.35605	0.14234	1.52553
3903.000	-1.48835	1.38590	0.13444	1.50168
3904.000	-1.41129	1.39191	0.11467	1.53746
3905.000	-1.45081	1.32033	0.17793	1.55933
3906.000	-1.56540	1.33219	0.18584	1.52951
3907.000	-1.47649	1.39386	0.15421	1.58517
3908.000	-1.42315	1.35016	0.18584	1.62294
3909.000	-1.39746	1.36807	0.18781	1.57324
3910.000	-1.46859	1.32032	0.18386	1.58517
3911.000	-1.43698	1.37798	0.19770	1.55932
3912.000	-1.47057	1.33224	0.16211	1.58915
3913.000	-1.43105	1.35214	0.14432	1.56927
3914.000	-1.32040	1.40588	0.14827	1.56728
3915.000	-1.40932	1.40384	0.14827	1.56330
3916.000	-1.42117	1.34420	0.16409	1.55933
3917.000	-1.47057	1.39187	0.16409	1.56927
3918.000	-1.50415	1.34216	0.18584	1.57523
3919.000	-1.40932	1.36607	0.14432	1.58517
3920.000	-1.39746	1.33229	0.17398	1.52752
3921.000	-1.43500	1.37003	0.12455	1.60704
3922.000	-1.43500	1.36009	0.12653	1.51162
3923.000	-1.38363	1.34422	0.17200	1.53945
3924.000	-1.47254	1.36603	0.15816	1.54740
3925.000	-1.45871	1.38989	0.14037	1.55138
3926.000	-1.50613	1.38589	0.17595	1.51957
3927.000	-1.42710	1.35215	0.15025	1.59511
3928.000	-1.47649	1.37994	0.15816	1.55933
3929.000	-1.40339	1.43167	0.16014	1.58517
3930.000	-1.42117	1.35414	0.14234	1.55933
3931.000	-1.46069	1.35809	0.16211	1.52752
3932.000	-1.41920	1.37203	0.16409	1.59312
3933.000	-1.45476	1.34020	0.15816	1.52354
3934.000	-1.43105	1.37600	0.14234	1.54342
3935.000	-1.44093	1.41574	0.19968	1.57523
3936.000	-1.43896	1.39388	0.15816	1.52951
3937.000	-1.37573	1.36211	0.14630	1.55138
3938.000	-1.39746	1.37602	0.14037	1.53348
3939.000	-1.43500	1.37997	0.16607	1.53945
3940.000	-1.46069	1.36008	0.10280	1.54343
3941.000	-1.41722	1.39588	0.15025	1.57324
3942.000	-1.43896	1.36208	0.10874	1.58517
3943.000	-1.54762	1.34015	0.09687	1.53548
3944.000	-1.42513	1.34022	0.10083	1.57325
3945.000	-1.45279	1.44157	0.10083	1.63288
3946.000	-1.41920	1.40383	0.09292	1.57921
3947.000	-1.37771	1.44162	0.14037	1.51559
3948.000	-1.43698	1.38394	0.14630	1.56728
3949.000	-1.38166	1.43963	0.06920	1.55138
3950.000	-1.36585	1.36212	0.13246	1.54740
3951.000	-1.32633	1.44960	0.12257	1.51361
3952.000	-1.41327	1.37004	0.11467	1.55535
3953.000	-1.42710	1.37202	0.14432	1.56132
3954.000	-1.32633	1.38997	0.14037	1.60306
3955.000	-1.36585	1.45952	0.14037	1.54740
3956.000	-1.40734	1.37005	0.07315	1.56927
3957.000	-1.44883	1.42170	0.14037	1.51360
3958.000	-1.44093	1.42369	0.09292	1.58716
3959.000	-1.43105	1.37798	0.12850	1.60108
3960.000	-1.41722	1.34221	0.12653	1.53746
3961.000	-1.46859	1.31237	0.11269	1.56728
3962.000	-1.32238	1.35221	0.14827	1.52752
3963.000	-1.35992	1.34821	0.10676	1.50565
3964.000	-1.37968	1.37404	0.12850	1.56529
3965.000	-1.41525	1.39588	0.11862	1.57722
3966.000	-1.32238	1.29058	0.13048	1.56132
3967.000	-1.35004	1.32237	0.11071	1.52951
3968.000	-1.33028	1.38798	0.13246	1.54144
3969.000	-1.37178	1.36808	0.10280	1.52951
3970.000	-1.40932	1.35017	0.13048	1.50168
3971.000	-1.41722	1.37799	0.10874	1.53349
3972.000	-1.40734	1.35613	0.16014	1.53348
3973.000	-1.40537	1.32433	0.09687	1.50367
3974.000	-1.40537	1.37204	0.09687	1.53548
3975.000	-1.35597	1.39790	0.09292	1.61102
3976.000	-1.48440	1.33224	0.16804	1.45396
3977.000	-1.42117	1.45153	0.10676	1.57722
3978.000	-1.47452	1.38591	0.13246	1.57324
3979.000	-1.39351	1.38397	0.10676	1.54343
3980.000	-1.46069	1.33622	0.08106	1.51957
3981.000	-1.38561	1.34422	0.11467	1.48577
3982.000	-1.45081	1.36803	0.11664	1.57722
3983.000	-1.44488	1.33623	0.07710	1.52951
3984.000	-1.47057	1.31038	0.04152	1.49572
3985.000	-1.35399	1.34026	0.10083	1.53349
3986.000	-1.42710	1.26667	0.13246	1.53349
3987.000	-1.33819	1.29654	0.14432	1.48776
3988.000	-1.38956	1.37205	0.22142	1.59312
3989.000	-1.25717	1.37013	0.29062	1.66467
3990.000	-1.12279	1.35429	0.45470	1.73222
3991.000	-0.88167	1.46572	0.68796	1.81562
3992.000	-0.70971	1.41012	0.98643	1.88701
3993.000	-0.53971	1.51752	1.30855	1.99209
3994.000	-0.06326	1.64084	1.76491	2.10884
3995.000	0.37958	1.71832	2.13418	2.30490
3996.000	0.78680	1.73608	2.55654	2.54624
3997.000	1.39944	2.01586	3.09298	2.69375
3998.000	2.02558	2.17007	3.50677	2.88478
3999.000	2.66505	2.40519	3.96939	3.09109
4000.000	3.23686	2.62400	4.44132	3.19403
4001.000	3.83558	2.87184	4.91264	3.37957
4002.000	4.39808	3.11511	5.21865	3.55168
4003.000	4.88516	3.30859	5.59094	3.70727
4004.000	5.28138	3.53356	6.06053	3.73964
4005.000	5.58507	3.61857	6.42000	3.81188
4006.000	5.94125	3.86653	6.73022	3.93538
4007.000	6.11136	3.94605	6.99720	3.98820
4008.000	6.50784	4.16922	7.28528	4.05443
4009.000	6.62101	4.24886	7.56521	4.09895
4010.000	6.79651	4.19822	7.79239	4.09676
4011.000	7.07120	4.39210	8.12979	4.09732
4012.000	7.29306	4.40566	8.32925	4.18338
4013.000	7.61377	4.34952	8.65414	4.15442
4014.000	7.85448	4.36860	8.91481	4.20625
4015.000	8.03483	4.43131	9.16355	4.12912
4016.000	8.24407	4.45837	9.29645	4.27207
4017.000	8.42213	4.42113	9.51389	4.22257
4018.000	8.65801	4.42819	9.71376	4.32733
4019.000	8.82989	4.46719	9.85775	4.33326
4020.000	8.88394	4.55639	9.98244	4.39785
4021.000	8.95533	4.61799	10.05338	4.40468
4022.000	8.98233	4.68792	9.95560	4.55012
4023.000	9.03055	4.71462	9.94025	4.68467
4024.000	9.06332	4.74346	9.95176	4.63389
4025.000	8.99005	4.78930	9.87502	4.78682
4026.000	8.99969	4.75405	9.86351	4.81034
4027.000	8.96111	4.87944	9.88078	4.78090
4028.000	8.96883	4.89884	9.81937	4.78373
4029.000	8.90709	4.92503	9.80209	4.78398
4030.000	8.89359	4.91546	9.83280	4.74460
4031.000	8.86850	4.92750	9.77521	4.78631
4032.000	8.80093	4.85619	9.74449	4.72833
4033.000	8.79707	4.86014	9.71568	4.76379
4034.000	8.70630	4.88280	9.84624	4.64706
4035.000	8.65414	4.85028	9.79633	4.69060
4036.000	8.64448	4.81525	9.80017	4.64770
4037.000	8.64061	4.81920	9.80017	4.65744
4038.000	8.59810	4.76114	9.75025	4.68735
4039.000	8.58070	4.75159	9.80017	4.70612
4040.000	8.59037	4.73584	9.77713	4.71619
4041.000	8.67346	4.73676	9.77137	4.70458
4042.000	8.59230	4.66157	9.77905	4.72005
4043.000	8.67733	4.69959	9.86543	4.74219
4044.000	8.70824	4.70898	9.87886	4.79260
4045.000	8.72755	4.72631	9.87694	4.74786
4046.000	8.82603	4.77582	9.96710	4.81466
4047.000	8.83568	4.71518	10.02079	4.76718
4048.000	8.96690	4.83058	10.03613	4.79225
4049.000	8.97269	4.74269	10.04188	4.84857
4050.000	9.07489	4.84670	10.06296	4.79185
4051.000	9.10381	4.80340	10.12237	4.83959
4052.000	9.17511	4.82195	10.16451	4.78451
4053.000	9.20786	4.81565	10.11854	4.83576
4054.000	9.24253	4.80543	10.12045	4.75794
4055.000	9.25024	4.73123	10.08405	4.81294
4056.000	9.26757	4.81874	10.15110	4.81777
4057.000	9.31378	4.86294	10.15302	4.77885
4058.000	9.28875	4.87303	10.13386	4.80830
4059.000	9.30608	4.83771	10.07063	4.84620
4060.000	9.36383	4.80377	10.07638	4.82083
4061.000	9.31378	4.89412	10.11279	4.82223
4062.000	9.32148	4.83360	10.12045	4.82795
4063.000	9.30608	4.89228	10.12428	4.86289
4064.000	9.36383	4.91486	10.08788	4.87900
4065.000	9.28490	4.87114	10.08213	4.88103
4066.000	9.30223	4.93326	10.10321	4.85738
4067.000	9.36190	4.92463	10.06296	4.86576
4068.000	9.30415	4.91375	10.04188	5.00608
4069.000	9.31378	4.91556	10.11087	4.87865
4070.000	9.29260	4.92950	10.08213	4.87714
4071.000	9.29068	4.92173	10.08788	4.81677
4072.000	9.29260	4.90611	10.07063	4.90065
4073.000	9.28683	4.98025	9.99778	4.95231
4074.000	9.22712	4.95965	10.01504	4.98316
4075.000	9.30608	4.95075	10.00737	4.94050
4076.000	9.25794	4.91634	10.02654	4.93243
4077.000	9.31956	4.87260	9.99203	4.91934
4078.000	9.24446	4.92432	9.97669	4.89039
4079.000	9.23675	4.90299	10.01887	4.91699
4080.000	9.21364	4.88187	10.02846	4.88767
4081.000	9.22905	4.95378	9.98436	4.94668
4082.000	9.24638	4.93794	9.98053	4.89617
4083.000	9.24253	4.90291	10.01696	4.85672
4084.000	9.21942	4.88568	9.98436	4.90778
4085.000	9.19630	4.86066	9.98436	4.92529
4086.000	9.19630	4.90160	9.93642	4.93184
4087.000	9.15970	4.86701	9.95176	4.92578
4088.000	9.18860	4.83931	9.95176	4.87909
4089.000	9.18860	4.88611	9.94409	4.89477
4090.000	9.15970	4.85726	9.97094	4.87881
4091.000	9.19052	4.83539	9.97477	4.93321
4092.000	9.18474	4.83937	9.99203	4.89794
4093.000	9.19245	4.85681	9.99203	4.83375
4094.000	9.21364	4.86432	9.98053	4.88061
4095.000	9.16355	4.91375	9.90956	4.97309
4096.000	9.18474	4.80426	10.02654	4.93048
4097.000	9.16162	4.87283	10.01312	4.96763
4098.000	9.17126	4.80640	10.03421	4.97509
4099.000	9.14043	4.86922	9.98244	4.94087
4100.000	9.11152	4.88911	9.98628	4.92720
4101.000	9.18667	4.89198	9.98053	4.92340
4102.000	9.18282	4.89399	9.95751	4.94514
4103.000	9.14621	4.84184	10.03613	4.90895
4104.000	9.12886	4.89473	9.99970	4.98339
4105.000	9.16740	4.91175	10.04955	4.90680
4106.000	9.17511	4.89994	10.03613	4.89728
4107.000	9.18089	4.84917	10.07830	4.84219
4108.000	9.19823	4.83333	10.03229	4.90123
4109.000	9.18474	4.84717	10.02654	4.85269
4110.000	9.16162	4.91767	10.07255	4.86756
4111.000	9.13079	4.89080	10.08788	4.88678
4112.000	9.21364	4.91696	10.06105	4.91052
4113.000	9.15006	4.87299	10.04955	4.93791
4114.000	9.21749	4.91885	10.06296	4.84826
4115.000	9.20594	4.90342	10.05913	4.91249
4116.000	9.18089	4.89401	10.09363	4.85947
4117.000	9.20594	4.91121	10.06296	4.87354
4118.000	9.14621	4.92373	10.02463	4.91495
4119.000	9.19245	4.94064	10.06296	4.89493
4120.000	9.21364	4.88187	10.03613	4.92256
4121.000	9.20208	4.92101	10.05338	4.93980
4122.000	9.19245	4.94844	10.09171	4.88477
4123.000	9.21749	4.87401	10.03229	4.96345
4124.000	9.15970	4.85726	10.07830	4.92970
4125.000	9.20979	4.85072	10.04763	4.91655
4126.000	9.19630	4.93474	10.05530	4.97088
4127.000	9.21942	4.89348	10.01696	4.93452
4128.000	9.20594	4.90147	10.07446	4.88892
4129.000	9.25409	4.91055	10.03229	4.93040
4130.000	9.19438	4.89773	10.06871	4.87734
4131.000	9.23868	4.84448	10.07446	4.91809
4132.000	9.22520	4.90120	10.04380	4.90105
4133.000	9.17318	4.89412	10.10129	4.89435
4134.000	9.20594	4.90537	10.10704	4.90399
4135.000	9.17896	4.89599	10.04763	4.93794
4136.000	9.27142	4.87717	10.06296	5.00381
4137.000	9.20594	4.91706	10.12620	4.87648
4138.000	9.22905	4.87580	10.09171	4.92949
4139.000	9.21749	4.91105	10.06680	4.85792
4140.000	9.22905	4.86996	10.11470	4.93886
4141.000	9.23290	4.89914	10.03421	4.89342
4142.000	9.20786	4.95212	10.01121	4.95405
4143.000	9.19823	4.95226	10.10512	4.91957
4144.000	9.26564	4.90454	10.04763	4.91850
4145.000	9.25601	4.97873	10.11087	4.91559
4146.000	9.26949	4.96100	10.05338	4.92813
4147.000	9.21171	4.95986	10.03229	4.90706
4148.000	9.18282	4.88424	10.10512	4.87874
4149.000	9.22327	4.92657	10.11470	4.90192
4150.000	9.23868	4.91856	10.11087	4.93115
4151.000	9.16548	4.90592	10.03038	4.90903
4152.000	9.27527	4.95508	10.07830	4.91803
4153.000	9.22520	4.88366	10.08405	4.85183
4154.000	9.23483	4.92446	10.10321	4.91765
4155.000	9.18089	4.89011	10.11662	4.86106
4156.000	9.22712	4.90117	10.09554	4.90610
4157.000	9.21942	4.87399	10.07638	4.91223
4158.000	9.19438	4.87823	10.10321	4.88654
4159.000	9.15777	4.90018	10.06105	4.94163
4160.000	9.22135	4.91100	10.06680	4.93959
4161.000	9.23098	4.87578	10.07446	4.89281
4162.000	9.19245	4.91920	10.04188	4.92442
4163.000	9.20401	4.90344	10.03038	4.92654
4164.000	9.28490	4.92181	10.08213	4.91408
4165.000	9.22135	4.89151	10.06105	4.92607
4166.000	9.20786	4.88194	10.07830	4.91998
4167.000	9.20979	4.94625	10.07638	4.91806
4168.000	9.27142	4.90641	10.07446	4.94725
4169.000	9.21364	4.93450	10.09363	4.93530
4170.000	9.17704	4.84922	10.03805	4.93809
4171.000	9.24638	4.90675	10.11087	4.92337
4172.000	9.19823	4.92497	10.09171	4.91588
4173.000	9.22905	4.89530	10.07830	4.96080
4174.000	9.19630	4.91914	10.09554	4.88083
4175.000	9.21557	4.95201	10.07830	4.95303
4176.000	9.13850	4.89069	10.06105	4.99023
4177.000	9.23098	4.96544	10.04763	4.99238
4178.000	9.21171	4.94817	10.07063	4.99591
4179.000	9.15970	4.91185	10.04188	4.93803
4180.000	9.19052	4.94457	10.04763	4.91266
4181.000	9.20016	4.92104	10.07255	4.94339
4182.000	9.20786	4.95017	10.04571	4.93214
4183.000	9.17704	4.95450	10.13003	4.86281
4184.000	9.20016	4.89765	10.07830	4.92581
4185.000	9.19245	4.93674	10.12428	4.93094
4186.000	9.22905	4.91869	10.07063	4.89093
4187.000	9.21364	4.89941	10.04571	4.96325
4188.000	9.23483	4.92641	10.07446	4.93170
4189.000	9.23098	4.87383	10.06105	4.91635
4190.000	9.18089	4.94665	10.08788	4.91594
4191.000	9.15006	4.86519	10.06296	4.90271
4192.000	9.22327	4.89148	10.06871	4.89290
4193.000	9.14813	4.89251	10.10321	4.90793
4194.000	9.16740	4.90005	10.04188	4.90303
4195.000	9.17126	4.89220	10.00737	4.95411
4196.000	9.17704	4.88237	10.10512	4.93901
4197.000	9.16548	4.86303	10.06488	4.91240
4198.000	9.21364	4.94424	10.06871	4.92401
4199.000	9.21171	4.92673	9.98820	4.93301
4200.000	9.19630	4.94449	10.12812	4.92699
4201.000	9.20979	4.94430	10.02463	4.97912
4202.000	9.23483	4.91081	10.09171	4.88088
4203.000	9.20979	4.92481	10.09938	4.90410
4204.000	9.22905	4.93428	10.06680	4.95515
4205.000	9.17704	4.87652	10.08405	4.91600
4206.000	9.24061	4.90099	10.06488	4.96684
4207.000	9.27527	4.95508	10.07638	4.99971
4208.000	9.24638	5.00225	10.10704	4.86899
4209.000	9.18089	4.96029	10.07638	4.92584
4210.000	9.16162	4.93132	10.09554	4.94110
4211.000	9.19052	5.01473	10.04380	4.90689
4212.000	9.16740	4.86690	10.09938	4.96437
4213.000	9.22135	4.93829	10.06105	4.99606
4214.000	9.21557	4.98125	10.10512	4.95067
4215.000	9.21557	5.01048	10.06105	4.95135
4216.000	9.28875	5.02698	10.07830	4.94914
4217.000	9.25216	4.98268	10.11470	4.89609
4218.000	9.23868	4.96533	10.08788	4.96843
4219.000	9.31186	4.96430	10.06488	4.92212
4220.000	9.21749	4.96758	10.04571	4.93991
4221.000	9.22520	4.97722	10.01887	4.99088
4222.000	9.25601	4.97484	10.05146	4.93399
4223.000	9.26179	4.95721	10.10896	4.97005
4224.000	9.23098	4.94790	10.02271	4.93637
4225.000	9.30608	4.94685	10.10129	4.91768
4226.000	9.23098	4.98688	10.06680	4.92015
4227.000	9.22520	4.96747	10.10512	4.93512
4228.000	9.22712	4.94406	10.10129	4.95462
4229.000	9.26757	4.98636	10.08979	4.94508
4230.000	9.24253	4.96138	10.11087	4.96419
4231.000	9.22135	4.96753	10.08405	4.94322
4232.000	9.26179	4.91824	10.05913	4.98248
4233.000	9.21942	4.96560	10.06105	4.95718
4234.000	9.20208	4.88982	10.08979	4.92369
4235.000	9.21749	4.96758	10.08021	4.98799
4236.000	9.27527	4.99405	10.08021	4.95105
4237.000	9.24638	5.02758	10.02654	4.96354
4238.000	9.30993	4.99161	10.07830	4.96080
4239.000	9.27720	4.96869	10.00545	4.96386
4240.000	9.27142	4.98826	10.04380	4.95744
4241.000	9.32726	4.97967	10.04380	4.96911
4242.000	9.26564	5.00783	10.02654	4.97715
4243.000	9.23290	5.01803	10.10896	4.97589
4244.000	9.26179	4.99424	10.00162	4.98725
4245.000	9.25409	4.94368	10.00545	4.94830
4246.000	9.28683	5.03285	10.06296	4.92799
4247.000	9.26757	4.98636	10.08021	4.91411
4248.000	9.22135	5.00650	10.08213	4.97047
4249.000	9.22327	4.98504	10.02271	4.98304
4250.000	9.21942	5.00848	10.05146	4.96899
4251.000	9.25794	4.97091	10.04955	4.94180
4252.000	9.26949	5.06622	10.03613	4.92839
4253.000	9.24253	4.97892	10.03421	4.98870
4254.000	9.25024	4.99635	10.04188	4.97497
4255.000	9.26179	4.96696	10.05530	4.99226
4256.000	9.23868	4.99067	9.98820	4.97968
4257.000	9.28105	5.06605	10.03421	4.96537
4258.000	9.25409	5.07034	10.04571	4.91853
4259.000	9.25794	5.02352	10.02271	4.96165
4260.000	9.24638	5.03733	10.08021	4.93550
4261.000	9.24831	5.04314	10.02463	5.01023
4262.000	9.23483	5.00631	10.00737	4.96383
4263.000	9.26372	5.04877	10.02846	5.02767
4264.000	9.28105	5.03878	10.07255	4.96672
4265.000	9.24638	5.01979	10.07446	4.92392
4266.000	9.18474	4.99143	9.98820	4.99523
4267.000	9.22520	4.98501	10.09938	4.93715
4268.000	9.22135	5.04353	10.06488	4.97267
4269.000	9.26372	5.00201	10.04763	4.94572
4270.000	9.24638	5.03733	10.06296	4.91826
4271.000	9.25024	5.05481	10.11470	4.93692
4272.000	9.24253	5.02764	10.13961	4.91710
4273.000	9.23098	5.02975	10.08213	4.97630
4274.000	9.19052	4.97770	10.08596	4.94902
4275.000	9.21171	5.03977	10.03421	4.96342
4276.000	9.12886	5.01365	10.09938	4.91382
4277.000	9.23098	4.97908	10.04571	4.94575
4278.000	9.10766	4.93791	10.06871	4.85595
4279.000	9.17896	4.99346	10.06488	4.92601
4280.000	9.23290	4.96347	10.04188	4.94970
4281.000	9.20401	5.01649	10.02271	4.97138
4282.000	9.21557	4.96566	10.07255	4.91034
4283.000	9.23290	5.05116	10.09363	4.93918
4284.000	9.22520	4.98501	10.10321	4.96625
4285.000	9.20208	4.97559	10.08021	4.97827
4286.000	9.16933	5.02283	10.09746	4.92163
4287.000	9.18282	4.99145	10.11087	4.94864
4288.000	9.15006	5.02895	10.17792	4.93401
4289.000	9.19438	4.97765	10.11087	4.95253
4290.000	9.18282	5.01289	10.11662	4.94661
4291.000	9.16548	4.98000	10.13003	4.92502
4292.000	9.19052	4.98355	10.11087	4.93309
4293.000	9.09802	4.93025	10.08405	4.90822
4294.000	9.17511	4.93113	10.07446	4.93948
4295.000	9.19438	4.98155	10.07063	4.91426
4296.000	9.19630	4.97957	10.05338	4.93397
4297.000	9.15199	4.94510	10.06105	4.92996
4298.000	9.15006	4.99191	10.03421	4.98092
4299.000	9.14043	4.99595	10.05913	4.95332
4300.000	9.15777	4.99570	10.01121	4.98711
4301.000	9.14813	5.06405	10.05530	5.00587
4302.000	9.15584	5.03861	10.02271	4.99860
4303.000	9.20786	5.00669	10.01312	4.97347
4304.000	9.20016	5.04968	10.02271	4.99082
4305.000	9.18860	4.98942	10.02079	5.04334
4306.000	9.15777	4.99375	10.06296	4.95326
4307.000	9.14813	5.02313	9.99778	5.03009
4308.000	9.21557	5.02607	10.02271	4.99082
4309.000	9.21171	5.02808	9.96519	5.04420
4310.000	9.15199	5.04646	10.01121	4.98516
4311.000	9.19052	5.07904	9.95368	5.02104
4312.000	9.17318	5.06175	10.02271	4.99665
4313.000	9.19438	5.05560	9.98436	5.06140
4314.000	9.21749	5.07476	10.01696	4.97730
4315.000	9.16548	5.02288	9.99587	5.02234
4316.000	9.19245	5.04589	9.96902	5.03442
4317.000	9.19245	5.07317	9.97286	5.05380
4318.000	9.21942	4.98509	10.03038	5.02375
4319.000	9.16162	5.05217	10.01504	5.03565
4320.000	9.26179	5.02347	9.99395	5.04570
4321.000	9.14621	5.08747	10.04188	5.04884
4322.000	9.18089	5.00707	10.06680	5.02513
4323.000	9.20979	5.07292	10.01121	5.03765
4324.000	9.17126	5.05788	10.01696	5.04145
4325.000	9.20208	5.06719	10.07255	5.05614
4326.000	9.20401	5.06131	9.98820	5.01079
4327.000	9.18282	5.04408	9.98244	5.04976
4328.000	9.13850	5.01936	10.02654	5.04131
4329.000	9.22520	5.07660	9.98820	5.04579
4330.000	9.19245	5.01471	10.05146	5.01565
4331.000	9.17318	5.02472	9.99011	5.04770
4332.000	9.18667	5.08884	10.03421	5.05674
4333.000	9.18667	5.04792	9.99587	5.07483
4334.000	9.18089	5.09477	10.01887	5.07447
4335.000	9.19630	5.09065	9.98628	5.08275
4336.000	9.17896	5.05582	9.98436	5.05751
4337.000	9.14043	5.12457	10.00929	5.03574
4338.000	9.18667	5.07715	9.98820	5.06911
4339.000	9.24253	5.08414	10.02271	5.05303
4340.000	9.16740	5.14172	10.01887	5.06475
4341.000	9.15584	5.02302	10.04188	5.03329
4342.000	9.16548	5.10863	10.01121	5.06487
4343.000	9.18474	5.08887	9.97094	5.12187
4344.000	9.19438	5.11211	10.00162	5.11944
4345.000	9.22712	5.09410	9.99587	5.05150
4346.000	9.20208	5.11589	9.99011	5.04576
4347.000	9.23098	5.13691	9.97669	5.13344
4348.000	9.21171	5.09627	9.93450	5.06800
4349.000	9.17126	5.11049	9.99011	5.05742
4350.000	9.20208	5.12174	10.03038	5.05680
4351.000	9.20208	5.14706	9.95560	5.07156
4352.000	9.19823	5.11985	10.02654	5.01798
4353.000	9.15584	5.08928	10.00354	5.05527
4354.000	9.20786	5.05736	9.98436	5.12943
4355.000	9.17896	5.15519	10.02079	5.02973
4356.000	9.13464	5.14804	9.97669	5.07707
4357.000	9.17318	5.13774	10.03996	5.12079
4358.000	9.16548	5.14564	9.97669	5.08485
4359.000	9.15584	5.09707	10.01504	5.09591
4360.000	9.13079	5.12276	9.96327	5.11227
4361.000	9.16548	5.12811	9.95560	5.11239
4362.000	9.20979	5.15669	9.96902	5.09274
4363.000	9.16355	5.15931	9.99970	5.09809
4364.000	9.15584	5.08733	9.94217	5.06594
4365.000	9.17126	5.16504	9.93833	5.07183
4366.000	9.17511	5.17473	9.99011	5.14100
4367.000	9.16933	5.18455	9.97286	5.07907
4368.000	9.12115	5.19889	10.02654	5.01992
4369.000	9.06911	5.26393	9.98053	5.00702
4370.000	8.99583	5.21238	9.91340	4.99054
4371.000	8.88394	5.17694	9.80209	4.94941
4372.000	8.65028	5.05920	9.67534	4.85978
4373.000	8.37956	4.93971	9.49658	4.75712
4374.000	8.07553	4.88287	9.32148	4.53914
4375.000	7.69145	4.60347	9.03055	4.36513
4376.000	7.40585	4.46534	8.70437	4.19495
4377.000	6.99720	4.31231	8.44341	3.93349
4378.000	6.57809	4.07229	8.18016	3.77146
4379.000	6.27745	3.89955	7.95534	3.56948
4380.000	5.88453	3.70930	7.75551	3.24316
4381.000	5.58899	3.41537	7.49526	3.08388
4382.000	5.35586	3.21732	7.35335	2.85071
4383.000	5.11668	3.01110	7.16659	2.73374
4384.000	4.89498	2.70762	7.08483	2.52540
4385.000	4.72615	2.47086	6.89006	2.43182
4386.000	4.59849	2.27928	6.80236	2.30014
4387.000	4.54153	2.08341	6.73997	2.15051
4388.000	4.48455	1.93897	6.72827	1.99469
4389.000	4.48455	1.91520	6.63271	1.94376
4390.000	4.44328	1.82615	6.51565	1.98962
4391.000	4.38432	1.71531	6.31651	1.97658
