time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3123.000	11.88811	0.40687	8.89552	-0.23389
3124.000	11.94110	0.44766	8.86078	-0.26144
3125.000	11.91839	0.42045	8.92639	-0.22994
3126.000	11.92975	0.36593	8.86850	-0.20443
3127.000	11.93921	0.36008	8.89937	-0.24175
3128.000	11.92218	0.28224	8.90323	-0.26730
3129.000	11.91839	0.27641	8.85113	-0.27520
3130.000	11.93353	0.31143	8.88973	-0.27517
3131.000	11.88053	0.32317	8.92253	-0.27515
3132.000	11.94300	0.32309	8.89166	-0.23390
3133.000	11.87107	0.32513	8.88008	-0.24570
3134.000	11.89947	0.30757	8.88973	-0.25552
3135.000	11.89757	0.34456	8.95533	-0.23582
3136.000	11.93353	0.31143	8.89359	-0.25355
3137.000	11.94867	0.34644	8.89552	-0.25158
3138.000	11.89379	0.23555	8.88201	-0.24176
3139.000	11.90325	0.27837	8.90516	-0.25944
3140.000	11.87296	0.37185	8.90902	-0.18475
3141.000	11.96003	0.28999	8.93989	-0.19063
3142.000	11.92218	0.34842	8.93411	-0.22011
3143.000	11.90704	0.32314	8.94954	-0.23582
3144.000	11.93921	0.34451	8.92253	-0.21029
3145.000	11.88811	0.31148	8.85306	-0.23392
3146.000	11.94300	0.29585	8.93796	-0.22994
3147.000	11.90325	0.31730	8.93411	-0.25352
3148.000	11.92596	0.32311	8.91481	-0.23781
3149.000	11.92975	0.29975	8.86078	-0.21033
3150.000	11.89947	0.27448	8.95726	-0.19652
3151.000	11.89189	0.33094	8.98426	-0.26331
3152.000	11.95813	0.29972	8.93411	-0.22404
3153.000	11.92596	0.30365	8.90902	-0.23585
3154.000	11.92029	0.34259	8.93411	-0.20832
3155.000	11.89000	0.32121	8.93025	-0.29087
3156.000	11.89757	0.33872	8.92832	-0.22405
3157.000	11.90893	0.32119	8.91481	-0.17099
3158.000	11.88243	0.29007	8.89166	-0.21228
3159.000	11.92975	0.25888	8.94761	-0.22993
3160.000	11.92029	0.31923	8.93025	-0.26532
3161.000	11.93543	0.30364	8.92060	-0.26925
3162.000	11.85024	0.31152	8.93989	-0.27907
3163.000	11.86349	0.30761	8.93025	-0.32034
3164.000	11.84645	0.34073	8.93218	-0.23191
3165.000	11.92975	0.29197	8.94761	-0.25941
3166.000	11.89757	0.28422	8.89937	-0.22800
3167.000	11.90514	0.26864	8.89744	-0.25551
3168.000	11.83888	0.22002	8.93796	-0.21225
3169.000	11.87675	0.28424	8.93411	-0.25549
3170.000	11.87485	0.32123	8.94568	-0.20045
3171.000	11.89379	0.20635	8.88973	-0.20048
3172.000	11.87107	0.30761	8.95147	-0.22796
3173.000	11.90325	0.21802	8.94954	-0.19652
3174.000	11.91272	0.22386	8.96690	-0.24760
3175.000	11.89379	0.20246	8.92060	-0.26729
3176.000	11.88432	0.28034	8.92253	-0.23781
3177.000	11.88243	0.22778	8.90902	-0.22995
3178.000	11.87107	0.20442	8.97076	-0.27708
3179.000	11.89757	0.15963	8.92832	-0.17295
3180.000	11.89757	0.18494	8.93025	-0.19457
3181.000	11.91272	0.22386	8.96111	-0.18472
3182.000	11.88243	0.14990	8.91481	-0.14740
3183.000	11.91082	0.19271	8.92253	-0.18081
3184.000	11.89947	0.17131	9.00355	-0.18077
3185.000	11.89189	0.19273	8.91481	-0.16902
3186.000	11.91839	0.11290	8.89359	-0.16314
3187.000	11.89947	0.13627	8.89359	-0.08255
3188.000	11.89947	0.20051	8.87043	-0.15332
3189.000	11.90514	0.16157	8.90516	-0.10810
3190.000	11.91272	0.17519	8.93796	-0.16508
3191.000	11.89000	0.13822	8.90130	-0.18475
3192.000	11.86917	0.13239	8.90130	-0.09041
3193.000	11.89568	0.13627	8.94182	-0.12381
3194.000	11.89189	0.12264	8.95533	-0.16704
3195.000	11.85024	0.17913	8.93796	-0.15722
3196.000	11.86349	0.13823	8.90902	-0.07862
3197.000	11.87675	0.17716	8.95147	-0.08450
3198.000	11.87107	0.18690	8.94568	-0.15525
3199.000	11.88243	0.20247	8.91481	-0.14740
3200.000	11.84645	0.19081	8.94375	-0.12381
3201.000	11.82941	0.16551	8.92253	-0.12775
3202.000	11.86349	0.17328	8.97847	-0.16703
3203.000	11.91650	0.20828	8.90709	-0.10613
3204.000	11.85592	0.16549	8.91481	-0.12972
3205.000	11.86728	0.15381	8.93796	-0.11792
3206.000	11.89379	0.17910	8.94954	-0.14150
3207.000	11.88432	0.15185	8.91674	-0.07665
3208.000	11.88621	0.17716	8.92639	-0.11399
3209.000	11.87296	0.26088	8.89744	-0.13169
3210.000	11.90136	0.21803	8.95726	-0.08843
3211.000	11.86160	0.26089	8.95919	-0.12184
3212.000	11.85024	0.26480	8.88780	-0.13955
3213.000	11.83698	0.35632	8.94568	-0.10219
3214.000	11.85213	0.24532	8.91095	-0.05896
3215.000	11.87675	0.28813	8.96497	-0.07861
3216.000	11.84267	0.30374	8.93218	-0.04913
3217.000	11.86728	0.32513	8.88780	-0.02752
3218.000	11.87864	0.37184	8.88394	-0.00590
3219.000	11.85971	0.34266	8.87815	-0.10025
3220.000	11.90704	0.38737	8.80673	-0.05308
3221.000	11.80668	0.43230	8.83182	-0.11598
3222.000	11.84267	0.47897	8.76618	-0.06685
3223.000	11.83698	0.45951	8.74687	-0.06489
3224.000	11.87296	0.47308	8.70437	-0.03146
3225.000	11.87296	0.49839	8.68699	-0.02950
3226.000	11.88811	0.56454	8.62709	-0.00983
3227.000	11.94300	0.58195	8.60583	-0.01377
3228.000	11.90136	0.59177	8.46469	-0.01181
3229.000	11.81994	0.69319	8.36408	-0.02756
3230.000	11.86160	0.73980	8.24213	0.01969
3231.000	11.84267	0.72428	8.18984	-0.02560
3232.000	11.77637	0.73224	8.34086	-0.93687
3233.000	11.95813	-0.36005	8.42020	-0.26961
3234.000	12.16044	-0.21198	7.93595	1.63301
3235.000	12.24165	0.74264	7.47194	3.62267
3236.000	12.30583	2.18757	8.99198	4.78538
3237.000	12.64885	4.50002	NaN	NaN
3238.000	13.22162	7.24126	NaN	NaN
3239.000	13.47990	10.36532	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	NaN	NaN
3273.000	NaN	NaN	NaN	NaN
3274.000	NaN	NaN	NaN	NaN
3275.000	NaN	NaN	NaN	NaN
3276.000	NaN	NaN	NaN	NaN
3277.000	NaN	NaN	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	NaN	NaN	NaN	NaN
3293.000	NaN	NaN	NaN	NaN
3294.000	NaN	NaN	NaN	NaN
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	NaN	NaN	NaN	NaN
3341.000	NaN	NaN	NaN	NaN
3342.000	NaN	NaN	NaN	NaN
3343.000	NaN	NaN	NaN	NaN
3344.000	NaN	NaN	NaN	NaN
3345.000	NaN	NaN	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	12.80310	11.60648	NaN	NaN
3361.000	16.28238	12.27667	NaN	NaN
3362.000	19.76000	12.59226	NaN	NaN
3363.000	21.45040	12.38353	NaN	NaN
3364.000	20.06933	11.27513	NaN	NaN
3365.000	20.35833	10.32607	NaN	NaN
3366.000	20.44170	9.53743	NaN	NaN
3367.000	20.30618	8.94585	NaN	NaN
3368.000	20.17391	8.31998	6.73022	5.81233
3369.000	11.13831	8.92183	6.08204	6.87483
3370.000	11.06407	8.19284	5.43424	7.47915
3371.000	10.90594	7.59535	5.51456	6.82702
3372.000	10.70946	6.95786	5.57332	6.12065
3373.000	10.68274	6.31617	5.66926	5.46321
3374.000	10.47451	5.95685	5.68297	4.96047
3375.000	10.43245	5.39387	5.78083	4.43076
3376.000	10.30428	4.85044	5.78474	3.87944
3377.000	10.16643	4.23374	5.89822	3.48056
3378.000	10.11087	3.75501	5.87084	3.00532
3379.000	9.99778	3.24297	5.97450	2.52508
3380.000	9.92107	2.79621	6.02730	2.08435
3381.000	9.84624	2.34888	6.07226	1.81545
3382.000	9.75217	2.08721	6.12113	1.41800
3383.000	9.68687	1.80751	6.14067	1.15501
3384.000	9.65997	1.49216	6.14067	1.00671
3385.000	9.52927	1.28096	6.20712	0.93145
3386.000	9.54658	1.18481	6.17781	0.84450
3387.000	9.46004	1.09880	6.26377	0.82063
3388.000	9.45426	1.12432	6.29698	0.68614
3389.000	9.46965	1.14192	6.34776	0.70979
3390.000	9.41386	1.18527	6.34385	0.76318
3391.000	9.45619	1.26554	6.33799	0.76318
3392.000	9.45811	1.29692	6.31065	0.78497
3393.000	9.55042	1.38677	6.32237	0.76518
3394.000	9.49273	1.38308	6.29112	0.83640
3395.000	9.51581	1.33396	6.34580	0.72561
3396.000	9.52158	1.44179	6.34190	0.69794
3397.000	9.46581	1.37534	6.28331	0.82258
3398.000	9.44657	1.34992	6.29112	0.68417
3399.000	9.42926	1.36960	6.33995	0.69794
3400.000	9.51581	1.43593	6.29307	0.75930
3401.000	9.48119	1.42431	6.26768	0.72770
3402.000	9.47735	1.45962	6.24228	0.81276
3403.000	9.44465	1.49310	6.26768	0.88982
3404.000	9.43310	1.51669	6.26377	0.90960
3405.000	9.42348	1.49319	6.25400	0.91357
3406.000	9.42541	1.44415	6.23447	0.95315
3407.000	9.43118	1.49904	6.24033	0.94325
3408.000	9.44657	1.45583	6.22861	0.93734
3409.000	9.47735	1.36157	6.20516	0.95123
3410.000	9.43695	1.43626	6.22861	0.94327
3411.000	9.45426	1.40481	6.16022	0.89396
3412.000	9.44465	1.43230	6.20321	0.84445
3413.000	9.42733	1.37746	6.22861	0.85628
3414.000	9.46965	1.30668	6.21493	0.78314
3415.000	9.42926	1.40687	6.23838	0.85033
3416.000	9.40232	1.34813	6.23642	0.77520
3417.000	9.41194	1.31671	6.25205	0.77517
3418.000	9.38885	1.36388	6.26182	0.82854
3419.000	9.36768	1.30903	6.23056	0.79102
3420.000	9.38500	1.33054	6.22275	0.85233
3421.000	9.41001	1.36183	6.21298	0.83455
3422.000	9.38307	1.38548	6.16608	0.87418
3423.000	9.41579	1.44027	6.14458	0.84850
3424.000	9.41194	1.36967	6.13481	0.79117
3425.000	9.32726	1.35235	6.14849	0.84059
3426.000	9.33111	1.34449	6.17976	0.95325
3427.000	9.35613	1.39540	6.17781	0.88009
3428.000	9.32533	1.37001	6.23642	0.83451
3429.000	9.39462	1.39917	6.20516	0.90377
3430.000	9.44272	1.36170	6.14654	0.86037
3431.000	9.37538	1.37374	6.15435	0.89199
3432.000	9.42156	1.41671	6.17781	0.87020
3433.000	9.41194	1.30102	6.14458	0.88608
3434.000	9.37345	1.36982	6.16803	0.88999
3435.000	9.35613	1.34831	6.12308	0.91775
3436.000	9.37538	1.35805	6.18758	0.88798
3437.000	9.38692	1.31288	6.13677	0.95135
3438.000	9.34458	1.31893	6.16413	0.94141
3439.000	9.39655	1.36189	6.14458	0.96518
3440.000	9.36383	1.35221	6.15631	0.89594
3441.000	9.42348	1.35590	6.19148	0.92357
3442.000	9.39847	1.41092	6.15435	0.93945
3443.000	9.37153	1.38356	6.17194	0.96710
3444.000	9.37923	1.39727	6.13677	0.92762
3445.000	9.37153	1.37768	6.15240	0.89002
3446.000	9.47350	1.38316	6.17976	0.88206
3447.000	9.39270	1.29717	6.16999	0.88208
3448.000	9.35036	1.40719	6.16608	0.89197
3449.000	9.44272	1.40878	6.18562	0.92951
3450.000	9.39077	1.35995	6.16608	0.89791
3451.000	9.45234	1.36363	6.14654	0.92167
3452.000	9.41771	1.39907	6.16217	0.90780
3453.000	9.44080	1.40094	6.16022	0.87419
3454.000	9.44080	1.33425	6.17390	0.83857
3455.000	9.40424	1.42463	6.20907	0.83258
3456.000	9.33496	1.42491	6.19930	0.92751
3457.000	9.45811	1.38910	6.18758	0.91764
3458.000	9.39847	1.38542	6.19735	0.93147
3459.000	9.38307	1.39725	6.18953	0.91368
3460.000	9.41194	1.40106	6.17585	0.94139
3461.000	9.38115	1.46199	6.19148	0.96311
3462.000	9.45042	1.38521	6.16803	0.90581
3463.000	9.41001	1.41283	6.19148	0.91566
3464.000	9.44080	1.46762	6.21298	0.96505
3465.000	9.44849	1.39306	6.19344	0.93147
3466.000	9.44272	1.44212	6.14654	0.95924
3467.000	9.41771	1.43438	6.26573	0.93530
3468.000	9.45042	1.45385	6.23642	0.94721
3469.000	9.42541	1.50103	6.17194	0.93547
3470.000	9.42156	1.51085	6.25596	0.95706
3471.000	9.42348	1.58145	6.19539	0.92356
3472.000	9.43118	1.47943	6.19344	0.92752
3473.000	9.46581	1.48909	6.17585	0.94535
3474.000	9.41386	1.42851	6.22079	0.94527
3475.000	9.48312	1.55960	6.20125	0.87016
3476.000	9.44080	1.51861	6.20712	0.89586
3477.000	9.43887	1.49509	6.19930	0.88994
3478.000	9.42156	1.47555	6.27549	0.93924
3479.000	9.44272	1.46565	6.23447	0.91558
3480.000	9.38500	1.49140	6.22665	0.89583
3481.000	9.38115	1.47768	6.22470	0.88001
3482.000	9.41964	1.47163	6.20321	0.88598
3483.000	9.40809	1.43246	6.22275	0.87804
3484.000	9.41194	1.48736	6.19930	0.85435
3485.000	9.36768	1.47382	6.22079	0.90374
3486.000	9.46388	1.47341	6.24228	0.90964
3487.000	9.36575	1.49736	6.22470	0.83651
3488.000	9.36960	1.45027	6.26182	0.84436
3489.000	9.35805	1.45228	6.19344	0.95520
3490.000	9.37730	1.50712	6.20712	0.91168
3491.000	9.38115	1.54830	6.25791	0.94915
3492.000	9.39462	1.44624	6.20907	0.93738
3493.000	9.37730	1.41297	6.23251	0.95513
3494.000	9.32341	1.46616	6.21884	0.95318
3495.000	9.39077	1.51883	6.22665	0.96107
3496.000	9.38115	1.42472	6.23447	0.88395
3497.000	9.36575	1.43067	6.25205	0.93730
3498.000	9.39270	1.44821	6.20516	0.97495
3499.000	9.34651	1.42682	6.26963	0.87400
3500.000	9.36190	1.43265	6.24814	0.89579
3501.000	9.35998	1.42285	6.29112	0.89769
3502.000	9.38692	1.46197	6.24424	0.92545
3503.000	9.37538	1.46398	6.27549	0.91947
3504.000	9.31956	1.45244	6.31260	0.86405
3505.000	9.37730	1.41885	6.27940	0.94318
3506.000	9.35998	1.45227	6.28135	0.93329
3507.000	9.36383	1.46206	6.27159	0.94320
3508.000	9.40617	1.41481	6.29698	0.88582
3509.000	9.32918	1.46221	6.28135	0.90759
3510.000	9.36190	1.39145	6.29503	0.93129
3511.000	9.34651	1.39151	6.34580	0.85806
3512.000	9.36190	1.43657	6.31456	0.84230
3513.000	9.33881	1.44255	6.32823	0.86204
3514.000	9.34843	1.42485	6.31260	0.84032
3515.000	9.38115	1.38941	6.32042	0.87392
3516.000	9.34651	1.36797	6.31846	0.86601
3517.000	9.37153	1.40318	6.32042	0.84229
3518.000	9.35998	1.43854	6.33018	0.80669
3519.000	9.34458	1.39740	6.33604	0.78296
3520.000	9.36383	1.39340	6.34580	0.83632
3521.000	9.35421	1.39148	6.32628	0.76320
3522.000	9.30415	1.38187	6.36729	0.68802
3523.000	9.33688	1.36604	6.34971	0.78096
3524.000	9.33688	1.35820	6.28721	0.71581
3525.000	9.32918	1.40924	6.32237	0.68808
3526.000	9.36960	1.41692	6.33799	0.74341
3527.000	9.28297	1.34859	6.34776	0.75922
3528.000	9.35613	1.42286	6.30089	0.74347
3529.000	9.31956	1.38181	6.30284	0.70788
3530.000	9.33496	1.33858	6.33995	0.69399
3531.000	9.34266	1.33855	6.35752	0.65640
3532.000	9.36768	1.33846	6.32237	0.65249
3533.000	9.33881	1.35427	6.31456	0.69402
3534.000	9.30800	1.34654	6.29893	0.68020
3535.000	9.34073	1.38369	6.33409	0.64062
3536.000	9.39077	1.36191	6.36533	0.69395
3537.000	9.35613	1.31300	6.34385	0.67224
3538.000	9.32533	1.33273	6.34580	0.72166
3539.000	9.36768	1.39143	6.32823	0.74738
3540.000	9.37345	1.37963	6.29112	0.64660
3541.000	9.33496	1.39941	6.29503	0.72964
3542.000	9.30415	1.29357	6.28331	0.73756
3543.000	9.35613	1.40913	6.31846	0.71379
3544.000	9.35613	1.35027	6.30089	0.70195
3545.000	9.34458	1.38563	6.31651	0.69204
3546.000	9.30223	1.37992	6.29503	0.77313
3547.000	9.33496	1.34447	6.32628	0.67424
3548.000	9.29645	1.38582	6.33409	0.70586
3549.000	9.29838	1.34265	6.30674	0.69206
3550.000	9.36575	1.30511	6.30089	0.67229
3551.000	9.32341	1.30331	6.33213	0.73947
3552.000	9.30415	1.29161	6.28526	0.79490
3553.000	9.21942	1.36846	6.30089	0.74742
3554.000	9.23868	1.35073	6.19930	0.81480
3555.000	9.18282	1.39412	6.26182	0.81866
3556.000	9.23098	1.36449	6.30284	0.81662
3557.000	9.26372	1.37418	6.32237	0.82054
3558.000	9.31186	1.32494	6.38291	0.83033
3559.000	9.27335	1.14453	6.52150	0.69572
3560.000	9.38307	1.11474	6.62491	0.55528
3561.000	9.51004	0.92995	6.76532	0.40696
3562.000	9.61770	0.73159	6.88811	0.29231
3563.000	9.75409	0.69993	7.04005	0.25470
3564.000	9.87310	0.56445	7.22886	0.14802
3565.000	10.00737	0.39379	7.39613	-0.06116
3566.000	10.14344	0.21346	7.48943	-0.19330
3567.000	10.26408	0.06656	7.62349	-0.26225
3568.000	10.41332	-0.08609	7.78851	-0.42969
3569.000	10.54331	-0.11931	7.84478	-0.59517
3570.000	10.54714	-0.30902	8.02320	-0.75445
3571.000	10.61973	-0.39889	8.08716	-0.88627
3572.000	10.75527	-0.48275	8.16466	-0.88807
3573.000	10.80487	-0.51198	8.20534	-0.89389
3574.000	10.89831	-0.63293	8.24794	-0.82489
3575.000	11.00312	-0.66199	8.28666	-0.81104
3576.000	10.93262	-0.58207	8.28085	-0.85632
3577.000	10.87353	-0.55093	8.25568	-0.85244
3578.000	10.92690	-0.58013	8.29828	-0.84447
3579.000	10.89068	-0.49034	8.23051	-0.82296
3580.000	10.86399	-0.58807	8.22083	-0.81117
3581.000	10.81441	-0.45725	8.14529	-0.78967
3582.000	10.80869	-0.49829	8.18209	-0.71281
3583.000	10.74191	-0.51013	8.12010	-0.74639
3584.000	10.78389	-0.45339	8.12591	-0.68140
3585.000	10.76290	-0.45928	8.07747	-0.64406
3586.000	10.73618	-0.42219	8.10460	-0.62039
3587.000	10.71901	-0.45935	8.12204	-0.73655
3588.000	10.72282	-0.39484	8.12591	-0.63020
3589.000	10.79915	-0.38302	8.11816	-0.67551
3590.000	10.74382	-0.41241	8.15110	-0.61638
3591.000	10.73237	-0.37138	8.06778	-0.58696
3592.000	10.74954	-0.40849	8.18597	-0.73249
3593.000	10.75908	-0.42607	8.14141	-0.68138
3594.000	10.76672	-0.40065	8.16272	-0.76207
3595.000	10.78007	-0.38891	8.17241	-0.80733
3596.000	10.78579	-0.48270	8.15497	-0.82706
3597.000	10.80106	-0.53152	8.14723	-0.76210
3598.000	10.85064	-0.45329	8.16272	-0.79751
3599.000	10.79343	-0.55303	8.21115	-0.84269
3600.000	10.82394	-0.55688	8.18209	-0.83684
3601.000	10.88306	-0.63882	8.21502	-0.90961
3602.000	10.88687	-0.55677	8.27117	-0.89767
3603.000	10.88306	-0.53529	8.22470	-0.89975
3604.000	10.91737	-0.52546	8.22858	-0.85446
3605.000	10.86209	-0.55291	8.27892	-0.93505
3606.000	10.90403	-0.60557	8.28473	-0.89961
3607.000	10.90975	-0.58407	8.31957	-0.89363
3608.000	10.88497	-0.55091	8.26343	-0.87210
3609.000	10.91165	-0.56063	8.23632	-0.90956
3610.000	10.89259	-0.57629	8.19178	-0.94707
3611.000	10.82013	-0.58034	8.33312	-0.85227
3612.000	10.89640	-0.57628	8.26537	-0.89965
3613.000	10.84874	-0.56465	8.23245	-0.91745
3614.000	10.86209	-0.57440	8.26149	-0.91935
3615.000	10.89259	-0.57434	8.27698	-0.96458
3616.000	10.82967	-0.57446	8.31570	-0.91725
3617.000	10.92881	-0.60747	8.26537	-0.91934
3618.000	10.88497	-0.62514	8.26149	-0.89966
3619.000	10.91737	-0.61921	8.22664	-0.88006
3620.000	10.87353	-0.61540	8.25375	-0.90362
3621.000	10.92118	-0.49420	8.29247	-0.91534
3622.000	10.87162	-0.55289	8.24600	-0.86820
3623.000	10.88878	-0.58607	8.29828	-0.89958
3624.000	10.90594	-0.61924	8.25956	-0.93903
3625.000	10.87734	-0.53920	8.22858	-0.93714
3626.000	10.89068	-0.58801	8.23438	-0.86626
3627.000	10.85637	-0.60371	8.22277	-0.91353
3628.000	10.90022	-0.56456	8.28473	-0.86615
3629.000	10.85446	-0.60567	8.26730	-0.95083
3630.000	10.84111	-0.53341	8.20921	-0.90963
3631.000	10.90212	-0.54893	8.27505	-0.92916
3632.000	10.85446	-0.56855	8.21115	-0.92340
3633.000	10.88115	-0.54115	8.26924	-0.90358
3634.000	10.84492	-0.56466	8.22858	-0.91942
3635.000	10.84683	-0.55098	8.25568	-0.87409
3636.000	10.89068	-0.51574	8.23051	-0.95485
3637.000	10.83539	-0.54709	8.28860	-0.89370
3638.000	10.85827	-0.50603	8.26343	-0.94887
3639.000	10.83730	-0.53928	8.20727	-0.93719
3640.000	10.82967	-0.53147	8.24988	-0.96465
3641.000	10.86781	-0.46303	8.20921	-0.93128
3642.000	10.82776	-0.56079	8.29053	-0.95864
3643.000	10.81441	-0.62724	8.24213	-0.92333
3644.000	10.86399	-0.53532	8.22470	-0.94699
3645.000	10.83157	-0.54710	8.22858	-0.95486
3646.000	10.81822	-0.55299	8.30408	-0.94680
3647.000	10.88878	-0.55676	8.23245	-0.97453
3648.000	10.84874	-0.63108	8.23826	-0.90169
3649.000	10.88306	-0.55677	8.26343	-0.96264
3650.000	10.81441	-0.60966	8.26730	-0.91540
3651.000	10.88115	-0.61343	8.25181	-0.91543
3652.000	10.88687	-0.59584	8.26343	-0.88391
3653.000	10.82204	-0.60573	8.26537	-0.89769
3654.000	10.86971	-0.56071	8.26343	-0.93115
3655.000	10.82394	-0.61550	8.25762	-0.91148
3656.000	10.86209	-0.62519	8.26149	-0.97249
3657.000	10.89259	-0.59778	8.23632	-0.98239
3658.000	10.89831	-0.60949	8.16079	-0.90383
3659.000	10.89068	-0.57043	8.22858	-0.91549
3660.000	10.86971	-0.55289	8.23632	-0.88004
3661.000	10.80869	-0.59990	8.25375	-0.92724
3662.000	10.86590	-0.61737	8.25568	-0.90755
3663.000	10.81441	-0.62724	8.25762	-0.91739
3664.000	10.84302	-0.59006	8.23245	-0.86823
3665.000	10.84302	-0.57639	8.21889	-0.93323
3666.000	10.86018	-0.60175	8.27311	-0.92719
3667.000	10.85255	-0.60763	8.21115	-0.89781
3668.000	10.86209	-0.56854	8.24407	-0.80916
3669.000	10.89640	-0.59582	8.19565	-0.84075
3670.000	10.86590	-0.61346	8.21308	-0.89781
3671.000	10.83348	-0.52170	8.28473	-0.91732
3672.000	10.84492	-0.54903	8.27698	-0.90356
3673.000	10.85827	-0.59003	8.19953	-0.89784
3674.000	10.83348	-0.55491	8.29441	-0.86810
3675.000	10.86399	-0.57049	8.25375	-0.87212
3676.000	10.81059	-0.54909	8.24988	-0.85442
3677.000	10.85446	-0.56855	8.22083	-0.86235
3678.000	10.81059	-0.54909	8.23051	-0.85643
3679.000	10.82585	-0.49827	8.25762	-0.89377
3680.000	10.82776	-0.61158	8.25181	-0.88394
3681.000	10.86018	-0.54705	8.22277	-0.83085
3682.000	10.82776	-0.60182	8.22470	-0.89187
3683.000	10.84874	-0.61154	8.24019	-0.90168
3684.000	10.82585	-0.55883	8.20534	-0.88207
3685.000	10.85637	-0.53924	8.25568	-0.92330
3686.000	10.81822	-0.59597	8.21889	-0.91354
