time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3149.000	4.83020	6.68967	3.92020	5.72287
3150.000	4.80861	6.70553	3.86707	5.74877
3151.000	4.81843	6.71912	3.96939	5.76968
3152.000	4.79487	6.69589	3.93988	5.81311
3153.000	4.76149	6.71772	3.83951	5.80594
3154.000	4.76149	6.67274	3.89265	5.78986
3155.000	4.76738	6.72939	3.90839	5.74653
3156.000	4.77131	6.68829	3.95758	5.77566
3157.000	4.80665	6.70555	3.90052	5.73872
3158.000	4.79291	6.70177	3.87297	5.73105
3159.000	4.79291	6.71741	3.96349	5.75204
3160.000	4.85572	6.71875	3.80015	5.74725
3161.000	4.78702	6.66663	3.94775	5.74233
3162.000	4.86161	6.71674	3.89462	5.72697
3163.000	4.82824	6.70338	3.84542	5.76071
3164.000	4.85769	6.69136	3.93594	5.80724
3165.000	4.81843	6.71912	3.85329	5.75279
3166.000	4.76935	6.70004	3.93397	5.71491
3167.000	4.77131	6.67656	3.88675	5.75453
3168.000	4.82628	6.66625	3.89265	5.80165
3169.000	4.84395	6.72669	3.85526	5.74689
3170.000	4.83020	6.75811	3.93791	5.77580
3171.000	4.86554	6.70106	3.90052	5.76033
3172.000	4.87535	6.71465	3.86707	5.70357
3173.000	4.87142	6.70296	3.88281	5.78403
3174.000	4.86750	6.71473	3.88478	5.80956
3175.000	4.87142	6.71860	3.91430	5.81328
3176.000	4.82824	6.67209	3.98316	5.75977
3177.000	4.89105	6.70472	3.91626	5.76416
3178.000	4.86357	6.68153	3.91233	5.77008
3179.000	4.86554	6.67368	3.83164	5.82171
3180.000	4.87339	6.69316	3.88871	5.78596
3181.000	4.85180	6.66795	3.87494	5.68190
3182.000	4.84983	6.67775	3.95562	5.81693
3183.000	4.85180	6.71097	3.95955	5.68526
3184.000	4.85769	6.67376	3.90052	5.78391
3185.000	4.87535	6.72442	3.92610	5.74248
3186.000	4.85376	6.70509	3.98710	5.77349
3187.000	4.83413	6.72483	3.94184	5.79345
3188.000	4.84002	6.68567	3.89462	5.78592
3189.000	4.83806	6.68569	3.92020	5.79163
3190.000	4.87535	6.70683	3.87100	5.73892
3191.000	4.82824	6.69556	3.90642	5.75636
3192.000	4.83806	6.66613	3.86707	5.75663
3193.000	4.83020	6.67990	3.91430	5.74256
3194.000	4.82628	6.69362	3.99693	5.70269
3195.000	4.82235	6.67411	3.96939	5.79326
3196.000	4.82235	6.67802	3.91233	5.79562
3197.000	4.81254	6.65073	3.90446	5.74262
3198.000	4.82824	6.70534	3.95758	5.76780
3199.000	4.84787	6.67581	3.92217	5.73857
3200.000	4.84198	6.71498	3.94775	5.72857
3201.000	4.85572	6.70898	3.91430	5.73470
3202.000	4.84395	6.69150	3.91626	5.74844
3203.000	4.84395	6.69345	3.95955	5.79726
3204.000	4.84198	6.66218	3.92217	5.77983
3205.000	4.82628	6.70145	3.89855	5.78982
3206.000	4.83020	6.69163	3.95562	5.71476
3207.000	4.87535	6.75375	3.84739	5.73711
3208.000	4.85376	6.73832	3.89462	5.71911
3209.000	4.85572	6.70507	3.92413	5.70122
3210.000	4.90479	6.71827	3.96152	5.75599
3211.000	4.85572	6.73830	3.89855	5.79964
3212.000	4.84983	6.71490	3.86707	5.80379
3213.000	4.85769	6.71091	3.98513	5.73618
3214.000	4.88124	6.71459	3.92020	5.81128
3215.000	4.88320	6.72044	3.96349	5.71275
3216.000	4.84983	6.74227	3.81786	5.72159
3217.000	4.89694	6.72226	3.88675	5.78793
3218.000	4.87731	6.73223	3.85132	5.73905
3219.000	4.87339	6.72444	3.82180	5.78051
3220.000	4.86946	6.73035	3.84148	5.85700
3221.000	4.85180	6.73834	3.93594	5.77777
3222.000	4.83413	6.75025	3.91430	5.76221
3223.000	4.84787	6.72861	3.94971	5.79340
3224.000	4.93815	6.70620	4.06382	5.77295
3225.000	5.00290	6.63321	4.12086	5.66842
3226.000	5.06176	6.50941	4.29783	5.57479
3227.000	5.23041	6.36489	4.35287	5.54491
3228.000	5.35782	6.18158	4.53367	5.26445
3229.000	5.53807	5.94281	4.66331	5.09239
3230.000	5.64773	5.64581	4.83609	4.81960
3231.000	5.82584	5.35971	5.06764	4.45568
3232.000	5.89235	4.96650	5.22453	4.13149
3233.000	6.00774	4.57250	5.46363	3.78102
3234.000	6.13677	4.18597	5.66143	3.37352
3235.000	6.22665	3.78376	5.93930	3.07007
3236.000	6.41610	3.41611	6.14654	2.60323
3237.000	6.54687	2.96402	6.21102	2.21004
3238.000	6.52931	2.42968	6.41610	1.57130
3239.000	6.63661	2.04638	6.56053	1.30420
3240.000	6.77896	1.60174	6.72632	0.82778
3241.000	6.84913	1.16918	6.89980	0.36933
3242.000	7.01863	0.77594	7.00110	0.01382
3243.000	7.08873	0.37510	7.03810	-0.51729
3244.000	7.11793	-0.07896	7.28139	-0.91163
3245.000	7.20940	-0.41052	7.27361	-1.21939
3246.000	7.26582	-0.76763	7.43695	-1.50680
3247.000	7.37474	-1.01992	7.45250	-1.75509
3248.000	7.40974	-1.26437	7.56715	-2.11905
3249.000	7.42140	-1.56205	7.58658	-2.39264
3250.000	7.47777	-1.81608	7.50498	-2.52500
3251.000	7.51664	-2.04839	7.61960	-2.76045
3252.000	7.50692	-2.30251	7.57104	-3.00862
3253.000	7.48166	-2.47986	7.60406	-3.19124
3254.000	7.40196	-2.68113	7.60406	-3.35438
3255.000	7.37863	-2.72064	7.39613	-3.45231
3256.000	7.38835	-2.88788	7.51081	-3.61253
3257.000	7.40196	-2.95666	7.46805	-3.66396
3258.000	7.44278	-2.95245	7.53413	-3.62412
3259.000	7.50692	-2.91464	7.50303	-3.64206
3260.000	7.54773	-2.92027	7.47388	-3.59908
3261.000	7.63514	-2.87444	7.66233	-3.57002
3262.000	7.67786	-2.91938	7.67009	-3.66421
3263.000	7.69728	-2.88975	7.69728	-3.51670
3264.000	7.70116	-2.75599	7.66815	-3.41282
3265.000	7.76910	-2.73195	7.82538	-3.42137
3266.000	7.82150	-2.68244	7.71669	-3.30045
3267.000	7.84672	-2.59378	7.81568	-3.23877
3268.000	7.83896	-2.54466	7.78269	-3.08968
3269.000	7.89716	-2.50890	7.89910	-3.06130
3270.000	7.90298	-2.46166	7.72640	-2.95837
3271.000	7.90686	-2.48524	7.82538	-2.97733
3272.000	7.89910	-2.48922	7.73804	-2.95829
3273.000	7.88746	-2.42635	7.68369	-2.94097
3274.000	7.89134	-2.49517	7.74775	-3.01524
3275.000	7.92043	-2.53629	7.70698	-3.01159
3276.000	7.88746	-2.55616	7.67980	-3.04718
3277.000	7.94371	-2.57548	7.72640	-3.12547
3278.000	7.96116	-2.62059	7.82538	-3.23280
3279.000	7.97667	-2.67554	7.77686	-3.32551
3280.000	8.06197	-2.70053	7.79045	-3.36469
3281.000	8.10460	-2.78278	7.81762	-3.43911
3282.000	8.08910	-2.80057	7.78657	-3.43936
3283.000	8.11816	-2.85145	7.78657	-3.59449
3284.000	8.14723	-2.94357	7.75163	-3.59479
3285.000	8.12591	-2.96337	7.80209	-3.66700
3286.000	8.12398	-2.96338	7.80597	-3.69248
3287.000	8.17822	-3.00226	7.78075	-3.74766
3288.000	8.18016	-3.01795	7.73416	-3.66562
3289.000	8.18016	-3.07490	7.67786	-3.65629
3290.000	8.18403	-3.08468	7.70893	-3.85625
3291.000	8.18209	-3.01205	7.75746	-3.81656
3292.000	8.20534	-3.08256	7.66427	-3.90768
3293.000	8.21308	-3.10017	7.62349	-3.77457
3294.000	8.15304	-3.07707	7.65650	-3.77035
3295.000	8.23632	-3.05287	7.68174	-3.82706
3296.000	8.19372	-3.07676	7.65262	-3.83909
3297.000	8.17241	-3.08477	7.70698	-3.79346
3298.000	8.18209	-3.05525	7.63902	-3.70964
3299.000	8.17435	-3.03960	7.55550	-3.75553
3300.000	8.24019	-3.03320	7.62154	-3.72550
3301.000	8.18984	-3.03555	7.66233	-3.74282
3302.000	8.19372	-3.04534	7.65456	-3.71147
3303.000	8.19953	-3.04333	7.50109	-3.72065
3304.000	8.21115	-2.98433	7.57492	-3.71020
3305.000	8.22858	-3.01562	7.53801	-3.72426
3306.000	8.23245	-3.03915	7.60989	-3.62545
3307.000	8.20534	-3.02562	7.64679	-3.62514
3308.000	8.18984	-2.98842	7.59824	-3.68054
3309.000	8.18403	-3.01989	7.53024	-3.66148
3310.000	8.19565	-3.01980	7.55744	-3.59053
3311.000	8.18016	-3.04741	7.55355	-3.65146
3312.000	8.17435	-3.03567	7.54773	-3.64169
3313.000	8.22470	-3.03921	7.53413	-3.66144
3314.000	8.21308	-2.97254	7.54384	-3.69475
3315.000	8.19953	-3.03940	7.53413	-3.58680
3316.000	8.20727	-3.02167	7.62349	-3.60569
3317.000	8.23051	-2.96652	7.57492	-3.71020
3318.000	8.19565	-2.98249	7.62737	-3.57031
3319.000	8.21502	-3.00394	7.58270	-3.66103
3320.000	8.24794	-2.97031	7.60018	-3.67267
3321.000	8.19372	-3.00214	7.59047	-3.55293
3322.000	8.22277	-3.01370	7.64873	-3.62905
3323.000	8.22858	-3.00777	7.59241	-3.66291
3324.000	8.23051	-2.99008	7.63125	-3.66847
3325.000	8.24794	-2.96835	7.61377	-3.66077
3326.000	8.21115	-3.01968	7.58852	-3.69240
3327.000	8.23438	-3.01558	7.56715	-3.70830
3328.000	8.22470	-3.02743	7.55744	-3.68874
3329.000	8.21889	-2.98035	7.60795	-3.74329
3330.000	8.27892	-2.98382	7.60795	-3.72955
3331.000	8.19565	-3.03158	7.59047	-3.66097
3332.000	8.20534	-3.02954	7.64291	-3.74495
3333.000	8.20727	-3.00204	7.64291	-3.69979
3334.000	8.23826	-3.02733	7.54578	-3.75365
3335.000	8.22277	-3.00585	7.60212	-3.75120
3336.000	8.21502	-3.02161	7.61183	-3.72951
3337.000	8.22470	-3.03136	7.62349	-3.80402
3338.000	8.16466	-3.02003	7.56521	-3.75937
3339.000	8.14529	-3.06927	7.55744	-3.83798
3340.000	8.21308	-3.04323	7.70116	-3.80922
3341.000	8.20727	-3.02167	7.63125	-3.85499
3342.000	8.18597	-3.08074	7.72057	-3.86203
3343.000	8.19565	-3.02176	7.60212	-3.78850
3344.000	8.22083	-3.03924	7.62543	-3.85701
3345.000	8.22470	-3.07848	7.60600	-3.81203
3346.000	8.16660	-3.05733	7.66621	-3.81149
3347.000	8.21502	-3.04910	7.61572	-3.87280
3348.000	8.24019	-2.99982	7.66427	-3.76832
3349.000	8.20534	-3.03543	7.63320	-3.84123
3350.000	8.22470	-3.07455	7.62349	-3.76475
3351.000	8.23245	-3.09020	7.54578	-3.76740
3352.000	8.20340	-3.09435	7.60406	-3.88272
3353.000	8.21889	-3.00391	7.60212	-3.86507
3354.000	8.22083	-3.01764	7.68951	-3.77203
3355.000	8.20534	-3.00598	7.63902	-3.81762
3356.000	8.25568	-3.03112	7.48360	-3.79347
3357.000	8.22664	-3.04116	7.50109	-3.74422
3358.000	8.25181	-3.04097	7.56521	-3.82024
3359.000	8.26730	-3.03103	7.57104	-3.81626
3360.000	8.21696	-3.07854	7.59241	-3.81411
3361.000	8.24407	-3.05477	7.60212	-3.86114
3362.000	8.27505	-3.10164	7.54190	-3.79885
3363.000	8.22858	-3.11575	7.59824	-3.90436
3364.000	8.31763	-3.05813	7.63902	-3.88240
3365.000	8.27698	-3.09181	7.55161	-3.86944
3366.000	8.25762	-3.06645	7.62543	-3.91785
3367.000	8.23632	-3.09998	7.59629	-3.83175
3368.000	8.26343	-3.06640	7.58852	-3.86323
3369.000	8.27892	-3.05254	7.63514	-3.86084
3370.000	8.25181	-3.10183	7.60795	-3.83949
3371.000	8.21502	-3.03732	7.58075	-3.92022
3372.000	8.24213	-3.05479	7.57104	-3.84768
3373.000	8.22664	-3.07650	7.59435	-3.83373
3374.000	8.21502	-3.04910	7.55938	-3.92238
3375.000	8.22858	-3.07845	7.51664	-3.85601
3376.000	8.23051	-3.06862	7.59435	-3.84158
3377.000	8.31376	-3.09349	7.49137	-3.93477
3378.000	8.28085	-3.05841	7.57881	-3.88294
3379.000	8.26149	-3.06249	7.64096	-3.81957
3380.000	8.26343	-3.07033	7.59047	-3.86910
3381.000	8.24794	-3.09008	7.53995	-3.89114
3382.000	8.27117	-3.05456	7.64291	-3.75477
3383.000	8.25762	-3.06645	7.59241	-3.79448
3384.000	8.23245	-3.10787	7.54967	-3.82431
3385.000	8.24019	-3.07051	7.54773	-3.90089
3386.000	8.26730	-3.10171	7.55744	-3.81638
3387.000	8.24600	-3.06261	7.49915	-3.87973
3388.000	8.28473	-3.08586	7.49720	-3.82673
3389.000	8.28085	-3.10160	7.51275	-3.87372
3390.000	8.25762	-3.08019	7.56133	-3.82617
3391.000	8.26924	-3.09973	7.58852	-3.80629
3392.000	8.27311	-3.07221	7.52830	-3.82646
3393.000	8.30215	-3.12891	7.53413	-3.81266
3394.000	8.32344	-3.07575	7.49915	-3.84046
3395.000	8.31570	-3.07581	7.54384	-3.80865
3396.000	8.30602	-3.10925	7.59047	-3.81609
3397.000	8.27117	-3.05652	7.49137	-3.78947
3398.000	8.31376	-3.10134	7.46611	-3.83682
3399.000	8.30602	-3.06803	7.58270	-3.80634
3400.000	8.29247	-3.04262	7.61572	-3.85513
3401.000	8.26924	-3.08206	7.53413	-3.79695
3402.000	8.31376	-3.07582	7.45833	-3.78583
3403.000	8.28666	-3.09763	7.46222	-3.88595
3404.000	8.31957	-3.09933	7.46417	-3.82898
3405.000	8.27505	-3.03686	7.46611	-3.86628
3406.000	8.30602	-3.11121	7.53218	-3.83820
3407.000	8.30215	-3.11124	7.59435	-3.90439
3408.000	8.30408	-3.09553	7.45833	-3.85849
3409.000	8.30021	-3.11715	7.48943	-3.90926
3410.000	8.26730	-3.12330	7.50109	-3.88756
3411.000	8.28279	-3.07999	7.44473	-3.80362
3412.000	8.30021	-3.09556	7.47000	-3.86035
3413.000	8.30021	-3.09948	7.53024	-3.82055
3414.000	8.32925	-3.12281	7.57687	-3.85548
3415.000	8.27505	-3.05257	7.53024	-3.83233
3416.000	8.27311	-3.06632	7.46611	-3.84468
3417.000	8.28860	-3.03087	7.54384	-3.84006
3418.000	8.30215	-3.06217	7.54190	-3.83026
3419.000	8.29828	-3.08576	7.51858	-3.78727
3420.000	8.27892	-3.05254	7.43890	-3.83117
3421.000	8.31957	-3.09737	7.54384	-3.82239
3422.000	8.28860	-3.08976	7.49137	-3.84445
3423.000	8.32344	-3.07771	7.52441	-3.88147
3424.000	8.30215	-3.06021	7.47583	-3.80924
3425.000	8.27117	-3.09775	7.40390	-3.86879
3426.000	8.25568	-3.07628	7.58075	-3.88881
3427.000	8.30602	-3.09159	7.48166	-3.80723
3428.000	8.32344	-3.07575	7.49526	-3.86602
3429.000	8.28473	-3.04660	7.56715	-3.85164
3430.000	8.30796	-3.04839	7.53801	-3.81852
3431.000	8.27505	-3.08005	7.45056	-3.78393
3432.000	8.33699	-3.10312	7.48166	-3.82883
3433.000	8.29828	-3.07398	7.48749	-3.72862
3434.000	8.30989	-3.07782	7.53801	-3.85386
3435.000	8.27698	-3.02899	7.52441	-3.80686
3436.000	8.30408	-3.01504	7.47000	-3.81322
3437.000	8.28279	-3.05251	7.44278	-3.90183
3438.000	8.29441	-3.03671	7.49915	-3.78351
3439.000	8.32538	-3.04040	7.40002	-3.82758
3440.000	8.27311	-3.05455	7.47000	-3.73859
3441.000	8.26730	-3.00747	7.46417	-3.81327
3442.000	8.32151	-3.04239	7.43306	-3.82533
3443.000	8.32538	-3.06395	7.42140	-3.83328
3444.000	8.32151	-3.09146	7.48554	-3.81505
3445.000	8.28279	-3.06429	7.51469	-3.86977
3446.000	8.32538	-3.04040	7.46417	-3.86629
3447.000	8.33118	-3.02858	7.52635	-3.76364
3448.000	8.34280	-3.05989	7.57881	-3.85153
3449.000	8.31376	-3.08564	7.51081	-3.80108
3450.000	8.33699	-3.10116	7.50498	-3.83452
3451.000	8.32538	-3.07377	7.46805	-3.87804
3452.000	8.28860	-3.12117	7.48943	-3.83858
3453.000	8.28473	-3.07409	7.45056	-3.86249
3454.000	8.26730	-3.08404	7.46611	-3.80540
3455.000	8.33699	-3.04620	7.56327	-3.81241
3456.000	8.30408	-3.06412	7.50692	-3.79130
3457.000	8.32151	-3.04828	7.51858	-3.79120
3458.000	8.35247	-3.05785	7.51081	-3.78734
3459.000	8.31183	-3.07191	7.52052	-3.74798
3460.000	8.33312	-3.05015	7.50303	-3.78151
3461.000	8.34667	-3.06183	7.58658	-3.76508
3462.000	8.28666	-3.07603	7.54190	-3.79099
3463.000	8.32925	-3.07570	7.47583	-3.81121
3464.000	8.31763	-3.06794	7.51858	-3.77352
3465.000	8.34860	-3.03826	7.57687	-3.77891
3466.000	8.33893	-3.08544	7.48943	-3.81894
3467.000	8.32344	-3.08949	7.50498	-3.78542
3468.000	8.32151	-3.04043	7.48749	-3.85234
3469.000	8.32538	-3.06199	7.52247	-3.79902
3470.000	8.34860	-3.05592	7.50303	-3.73242
3471.000	8.32731	-3.08357	7.45250	-3.80159
3472.000	8.30602	-3.08373	7.46611	-3.80736
3473.000	8.35247	-3.04608	7.51081	-3.75788
3474.000	8.31570	-3.08170	7.55355	-3.78697
3475.000	8.28666	-3.03481	7.55161	-3.77716
3476.000	8.31570	-3.03851	7.51664	-3.82460
3477.000	8.32538	-3.06199	7.51858	-3.84225
3478.000	8.31570	-3.03066	7.47000	-3.78573
3479.000	8.30021	-3.05434	7.53218	-3.74591
3480.000	8.33312	-3.04230	7.47583	-3.82692
3481.000	8.30602	-3.07392	7.44862	-3.77806
3482.000	8.32151	-3.04632	7.55744	-3.84583
3483.000	8.31957	-3.03063	7.54578	-3.83023
3484.000	8.28279	-3.01324	7.55550	-3.87334
3485.000	8.34086	-3.05402	7.59629	-3.84745
3486.000	8.31957	-3.05811	7.47194	-3.83088
3487.000	8.31957	-3.05419	7.50692	-3.77559
3488.000	8.30989	-3.07389	7.49332	-3.82284
3489.000	8.31183	-3.07191	7.55550	-3.79480
3490.000	8.33118	-3.04232	7.49915	-3.82279
3491.000	8.35054	-3.02254	7.43890	-3.80760
3492.000	8.32538	-3.04433	7.51469	-3.86781
3493.000	8.32925	-3.07374	7.44084	-3.79973
3494.000	8.33893	-3.01281	7.45445	-3.82318
3495.000	8.31763	-3.06794	7.50498	-3.86004
3496.000	8.30989	-3.04641	7.55550	-3.75160
3497.000	8.32731	-3.04627	7.49720	-3.80120
3498.000	8.32925	-3.03644	7.45639	-3.82905
3499.000	8.36408	-3.04599	7.50109	-3.77760
3500.000	8.33893	-3.08544	7.52052	-3.76762
3501.000	8.35828	-3.01070	7.54967	-3.75362
3502.000	8.34667	-3.06183	7.53218	-3.79501
3503.000	8.33893	-3.06189	7.42918	-3.77822
3504.000	8.33312	-3.04819	7.50303	-3.81686
3505.000	8.35634	-3.09511	7.47000	-3.74055
3506.000	8.29828	-3.08380	7.55550	-3.76928
3507.000	8.34280	-3.06186	7.48943	-3.79538
3508.000	8.33118	-3.06784	7.54190	-3.80278
3509.000	8.29053	-3.05834	7.43112	-3.83516
3510.000	8.29053	-3.04263	7.48749	-3.77183
3511.000	8.31957	-3.05615	7.55161	-3.83607
3512.000	8.28666	-3.07015	7.49720	-3.78549
3513.000	8.32344	-3.06201	7.54384	-3.83025
3514.000	8.33118	-3.05606	7.55938	-3.82226
3515.000	8.31183	-3.07191	7.49915	-3.78744
3516.000	8.29634	-3.02099	7.54190	-3.86364
3517.000	8.32538	-3.02666	7.48554	-3.78756
3518.000	8.33893	-3.03441	7.54773	-3.81647
3519.000	8.32344	-3.03453	7.45056	-3.75054
3520.000	8.29634	-3.02099	7.54190	-3.78903
3521.000	8.34280	-3.03241	7.55938	-3.83207
3522.000	8.31183	-3.03462	7.47583	-3.84263
3523.000	8.34667	-3.00294	7.55550	-3.75160
3524.000	8.33699	-3.02461	7.43501	-3.82531
3525.000	8.34280	-3.04615	7.52830	-3.75184
3526.000	8.35634	-3.04997	7.45445	-3.80354
3527.000	8.36215	-3.07937	7.44667	-3.77414
3528.000	8.34473	-3.06773	7.56715	-3.76525
3529.000	8.32344	-3.08949	7.51081	-3.78145
3530.000	8.29053	-3.08778	7.54578	-3.75365
3531.000	8.32731	-3.07179	7.46805	-3.82306
3532.000	8.36602	-3.06364	7.54384	-3.85970
3533.000	8.38537	-3.02423	7.45833	-3.80350
3534.000	8.35634	-3.05390	7.53413	-3.79106
3535.000	8.37763	-3.06551	7.52052	-3.79314
3536.000	8.31570	-3.09347	7.50692	-3.77755
3537.000	8.33699	-3.02853	7.48360	-3.75419
3538.000	8.37376	-3.09498	7.51664	-3.73426
3539.000	8.33312	-3.06782	7.47194	-3.79946
3540.000	8.32925	-3.05411	7.43112	-3.77035
3541.000	8.30796	-3.03072	7.50692	-3.78148
3542.000	8.28860	-3.07209	7.55161	-3.82429
3543.000	8.34860	-3.03629	7.54190	-3.83223
3544.000	8.32731	-3.06590	7.56715	-3.79863
3545.000	8.30989	-3.09352	7.60018	-3.82386
3546.000	8.31763	-3.05224	7.58075	-3.76709
3547.000	8.36215	-3.09899	7.51858	-3.78334
3548.000	8.32151	-3.02669	7.52830	-3.76362
3549.000	8.36215	-3.04797	7.56327	-3.80651
3550.000	8.34667	-3.06183	7.43112	-3.80374
3551.000	8.33893	-3.03833	7.55938	-3.81833
3552.000	8.33505	-3.04033	7.47388	-3.81712
3553.000	8.33312	-3.03445	7.46805	-3.80146
3554.000	8.34860	-3.03041	7.44862	-3.82519
3555.000	8.36795	-3.10091	7.51469	-3.81676
3556.000	8.32731	-3.09927	7.47777	-3.79352
3557.000	8.32538	-3.07769	7.55355	-3.77715
3558.000	8.34086	-3.05598	7.46417	-3.84077
3559.000	8.32925	-3.09925	7.52635	-3.80684
3560.000	8.36215	-3.08918	7.50498	-3.80703
3561.000	8.35634	-3.05390	7.52247	-3.76563
3562.000	8.34667	-3.05005	7.44667	-3.73682
3563.000	8.33312	-3.07567	7.52635	-3.79506
3564.000	8.37376	-3.06161	7.52635	-3.84611
3565.000	8.27892	-3.04469	7.47777	-3.80726
3566.000	8.29053	-3.05834	7.58852	-3.74739
3567.000	8.32731	-3.10319	7.54384	-3.79883
3568.000	8.33699	-3.10312	7.51858	-3.84814
3569.000	8.30989	-3.09548	7.55744	-3.81246
3570.000	8.32731	-3.03450	7.50303	-3.82275
3571.000	8.32344	-3.05808	7.54967	-3.79485
3572.000	8.35441	-3.04410	7.57881	-3.77693
3573.000	8.34667	-3.03042	7.53607	-3.73606
3574.000	8.32925	-3.03448	7.48360	-3.86219
3575.000	8.33312	-3.10315	7.52830	-3.82646
3576.000	8.31957	-3.07185	7.53801	-3.80674
3577.000	8.29247	-3.06029	7.56715	-3.79077
3578.000	8.26149	-3.04875	7.61572	-3.81979
3579.000	8.27117	-3.11345	7.65067	-3.80378
3580.000	8.27892	-3.10554	7.55550	-3.82229
3581.000	8.34473	-3.05595	7.48943	-3.73057
3582.000	8.30796	-3.07587	7.57492	-3.83194
3583.000	8.29828	-3.05435	7.58270	-3.81223
3584.000	8.29634	-3.04848	7.51275	-3.74412
3585.000	8.29634	-3.05437	7.47971	-3.83081
3586.000	8.27117	-3.01333	7.50692	-3.78934
3587.000	8.28473	-3.01323	7.57104	-3.78092
3588.000	8.30215	-3.04058	7.51469	-3.78730
3589.000	8.28473	-3.02108	7.55161	-3.74378
3590.000	8.32925	-3.02663	7.49526	-3.74819
3591.000	8.26924	-3.02709	7.44473	-3.79380
3592.000	8.29634	-3.08774	7.55744	-3.75355
3593.000	8.31957	-3.06793	7.54190	-3.77921
3594.000	8.33699	-3.11293	7.48749	-3.81700
3595.000	8.29053	-3.01122	7.60795	-3.83557
3596.000	8.31957	-3.09148	7.58464	-3.78080
3597.000	8.34473	-3.09913	7.47194	-3.74447
3598.000	8.34280	-3.10307	7.53024	-3.76950
3599.000	8.34086	-3.04224	7.54967	-3.78896
3600.000	8.34667	-3.08538	7.51469	-3.80890
3601.000	8.34860	-3.04022	7.48749	-3.82092
3602.000	8.31183	-3.05032	7.54190	-3.79885
3603.000	8.34280	-3.01867	7.56715	-3.81630
3604.000	8.30408	-2.99934	7.48360	-3.77775
3605.000	8.33118	-3.03447	7.48943	-3.78163
3606.000	8.31570	-3.01496	7.56327	-3.70833
3607.000	8.34860	-2.95778	7.54773	-3.79880
3608.000	8.30215	-3.01310	7.56133	-3.76922
3609.000	8.30989	-2.97966	7.51469	-3.81872
3610.000	8.28279	-3.00932	7.64679	-3.76259
3611.000	8.32151	-2.99135	7.56327	-3.77117
3612.000	8.27892	-2.99560	7.50498	-3.79721
3613.000	8.30602	-3.06999	7.52441	-3.80489
3614.000	8.30989	-3.05033	7.61572	-3.78249
3615.000	8.28473	-2.99949	7.58658	-3.84165
3616.000	8.33312	-3.05801	7.60600	-3.82381
3617.000	8.33893	-3.00104	7.53995	-3.84010
3618.000	8.34086	-3.00495	7.56521	-3.83398
3619.000	8.33312	-3.05212	7.52830	-3.86769
3620.000	8.33893	-3.04815	7.60018	-3.83564
3621.000	8.32151	-3.00706	7.55938	-3.84974
3622.000	8.29828	-3.03276	7.67786	-3.85653
3623.000	8.31183	-3.08565	7.57881	-3.82405
3624.000	8.32151	-3.06399	7.54773	-3.84003
3625.000	8.28085	-3.10552	7.54578	-3.79685
3626.000	8.29634	-3.02688	7.62543	-3.72351
3627.000	8.29441	-3.09560	7.56910	-3.78879
3628.000	8.34086	-3.07168	7.59629	-3.91223
3629.000	8.34086	-3.06776	7.51858	-3.78138
3630.000	8.32731	-3.08357	7.60795	-3.77471
3631.000	8.29053	-3.04852	7.53218	-3.84409
3632.000	8.36215	-3.07152	7.60600	-3.80810
3633.000	8.34667	-3.07556	7.59047	-3.79646
3634.000	8.34280	-3.03634	7.61377	-3.87674
3635.000	8.32925	-3.04626	7.55161	-3.81840
3636.000	8.30602	-3.05429	7.50498	-3.86201
3637.000	8.31957	-3.01885	7.48749	-3.73451
3638.000	8.32925	-2.99718	7.64873	-3.82343
3639.000	8.31376	-3.00516	7.57687	-3.81425
3640.000	8.37956	-3.03998	7.54773	-3.85966
3641.000	8.29634	-3.03081	7.59047	-3.84947
3642.000	8.29053	-3.07012	7.55744	-3.85761
3643.000	8.32151	-3.05417	7.58852	-3.79059
3644.000	8.27117	-3.09971	7.52635	-3.84807
3645.000	8.32731	-3.07572	7.55938	-3.76531
3646.000	8.28860	-3.02694	7.57104	-3.89086
3647.000	8.31570	-3.07777	7.48943	-3.87589
3648.000	8.29441	-3.04653	7.56910	-3.83002
3649.000	8.30408	-3.01308	7.52441	-3.79115
3650.000	8.28666	-3.00144	7.59047	-3.77290
3651.000	8.30215	-3.03665	7.54190	-3.75368
3652.000	8.30215	-2.96991	7.56133	-3.79671
3653.000	8.34086	-3.00495	7.48360	-3.73062
3654.000	8.28473	-3.00145	7.54190	-3.75368
3655.000	8.30021	-3.00330	7.65067	-3.75274
3656.000	8.31183	-2.98554	7.54578	-3.77329
3657.000	8.31570	-2.98944	7.54190	-3.78903
3658.000	8.33312	-3.05212	7.59629	-3.72769
3659.000	8.33312	-2.99912	7.59241	-3.82000
3660.000	8.31957	-3.02867	7.55550	-3.77124
3661.000	8.30215	-3.03665	7.53218	-3.77930
3662.000	8.29634	-3.04651	7.61572	-3.75501
3663.000	8.28279	-3.01913	7.44084	-3.75455
3664.000	8.29634	-3.02688	7.50303	-3.82275
3665.000	8.27505	-3.02705	7.61183	-3.81590
3666.000	8.26149	-3.01537	7.62737	-3.76668
3667.000	8.31376	-3.01497	7.50303	-3.78741
