time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2628.000	7.96698	-5.93860	7.69145	-6.34399
2629.000	7.98055	-5.90527	7.63125	-6.34098
2630.000	7.98637	-5.95586	7.66815	-6.35602
2631.000	7.98055	-5.95010	7.66815	-6.34823
2632.000	7.98830	-5.95389	7.67398	-6.36567
2633.000	7.95922	-5.93677	7.54190	-6.35592
2634.000	8.03677	-5.93564	7.61766	-6.37819
2635.000	8.02708	-5.97671	7.65650	-6.30555
2636.000	7.99606	-5.94988	7.64873	-6.35046
2637.000	8.02126	-5.92028	7.66621	-6.32488
2638.000	7.96892	-5.95027	7.53801	-6.39494
2639.000	7.99994	-5.95567	7.72834	-6.34344
2640.000	7.99606	-5.95767	7.60989	-6.34909
2641.000	8.02708	-5.95332	7.59047	-6.38248
2642.000	7.97085	-5.96973	7.51469	-6.28033
2643.000	7.97861	-5.97741	7.64485	-6.33883
2644.000	8.03289	-5.97468	7.71281	-6.27940
2645.000	7.98637	-5.92273	7.74581	-6.34707
2646.000	7.97667	-6.00472	7.65262	-6.29781
2647.000	7.96698	-5.96589	7.61377	-6.26526
2648.000	7.97279	-5.97165	7.68951	-6.25636
2649.000	8.01738	-5.92033	7.65456	-6.36790
2650.000	7.99606	-5.93818	7.60406	-6.35696
2651.000	8.01545	-5.95739	7.71475	-6.33585
2652.000	7.99024	-5.95191	7.70310	-6.38276
2653.000	8.01738	-5.98464	7.62543	-6.33912
2654.000	8.00381	-5.97315	7.66233	-6.31910
2655.000	8.02126	-5.97874	7.73610	-6.35306
2656.000	8.00769	-5.98479	7.63320	-6.26888
2657.000	8.01157	-6.02370	7.60212	-6.34725
2658.000	7.99218	-5.98306	7.60018	-6.34533
2659.000	8.01932	-5.98851	7.70698	-6.34570
2660.000	8.00188	-5.98487	7.59629	-6.32786
2661.000	8.02708	-6.03711	7.75940	-6.35076
2662.000	8.00963	-6.02957	7.69922	-6.34192
2663.000	8.01932	-5.99241	7.63514	-6.38182
2664.000	8.02514	-6.03324	7.75746	-6.32548
2665.000	7.96698	-6.00876	7.68951	-6.33038
2666.000	8.03677	-6.00774	7.61572	-6.27887
2667.000	7.98055	-5.99103	7.65067	-6.32511
2668.000	7.99994	-6.02192	7.65456	-6.29584
2669.000	7.99606	-6.00639	7.71281	-6.38846
2670.000	8.02320	-6.02353	7.58852	-6.28706
2671.000	7.99994	-6.00439	7.63902	-6.37787
2672.000	8.00963	-5.94773	7.60600	-6.36083
2673.000	8.03289	-5.99611	7.66233	-6.29572
2674.000	7.99606	-6.03951	7.62543	-6.24756
2675.000	7.98637	-6.00848	7.72057	-6.29681
2676.000	8.00188	-6.01020	7.69145	-6.33620
2677.000	7.98443	-6.02410	7.74193	-6.26339
2678.000	7.96504	-5.96397	7.67980	-6.32663
2679.000	8.00575	-5.99456	7.67592	-6.34811
2680.000	7.98443	-5.95199	7.67009	-6.36962
2681.000	7.98830	-6.02209	7.59241	-6.39024
2682.000	8.01738	-5.97685	7.67592	-6.39290
2683.000	7.98055	-5.98128	7.69728	-6.32637
2684.000	7.99800	-6.02195	7.62543	-6.27288
2685.000	8.00188	-5.99656	7.66233	-6.38337
2686.000	7.96504	-6.03997	7.63902	-6.26489
2687.000	7.98637	-6.00458	7.65262	-6.37183
2688.000	7.96698	-5.99512	7.60600	-6.27317
2689.000	7.97861	-5.98131	7.70310	-6.33602
2690.000	8.02126	-6.03719	7.68757	-6.37910
2691.000	7.98443	-6.01825	7.61183	-6.38801
2692.000	7.98249	-6.00464	7.69533	-6.42376
2693.000	7.98249	-6.02023	7.65650	-6.33866
2694.000	7.96310	-5.99713	7.63902	-6.37787
2695.000	7.98830	-6.01430	7.70310	-6.33992
2696.000	7.99218	-5.95188	7.68951	-6.34207
2697.000	7.99218	-6.02203	7.57492	-6.28141
2698.000	8.02708	-6.03711	7.65650	-6.33671
2699.000	7.96698	-6.00487	7.60406	-6.32580
2700.000	8.01545	-6.01975	7.72446	-6.33181
2701.000	7.95922	-6.02252	7.64679	-6.32907
2702.000	7.99606	-5.98496	7.62737	-6.28260
2703.000	7.98055	-6.01246	7.67592	-6.33643
2704.000	7.98637	-6.01433	7.69922	-6.24648
2705.000	7.99218	-6.03957	7.73416	-6.33946
2706.000	7.95534	-6.03037	7.61572	-6.30225
2707.000	7.95534	-6.03816	7.66427	-6.37360
2708.000	7.99412	-6.02980	7.76522	-6.31757
2709.000	7.98830	-6.02794	7.61766	-6.30222
2710.000	8.00963	-6.05100	7.63125	-6.37993
2711.000	7.98055	-6.01636	7.73416	-6.38424
2712.000	7.94952	-5.99538	7.57687	-6.21708
2713.000	8.01738	-6.06258	7.68369	-6.27983
2714.000	7.97279	-6.03791	7.58075	-6.28717
2715.000	8.01738	-6.10153	7.75940	-6.35855
2716.000	8.00963	-6.02762	7.57298	-6.27559
2717.000	8.00769	-6.02181	7.67592	-6.26241
2718.000	7.98443	-6.04358	7.62543	-6.29237
2719.000	7.98830	-6.04937	7.72834	-6.30059
2720.000	7.97861	-6.06705	7.60600	-6.23614
2721.000	7.95340	-5.99727	7.60212	-6.16409
2722.000	7.96310	-5.90162	7.57298	-6.23662
2723.000	7.84284	-5.83897	7.46417	-6.14849
2724.000	7.65262	-5.70887	7.35141	-6.12274
2725.000	7.45250	-5.61774	7.15102	-6.05909
2726.000	7.21135	-5.49758	6.78871	-5.83705
2727.000	6.86862	-5.17854	6.53321	-5.74812
2728.000	6.50784	-4.92346	6.08399	-5.38466
2729.000	6.08986	-4.53642	5.65360	-5.12967
2730.000	5.64185	-4.21726	5.27942	-4.69237
2731.000	5.18335	-3.79655	4.76149	-4.40451
2732.000	4.76542	-3.30917	4.45900	-4.03946
2733.000	4.37253	-2.84024	3.91430	-3.57394
2734.000	4.00677	-2.36031	3.56783	-3.10043
2735.000	3.63478	-1.95489	3.24474	-2.80036
2736.000	3.33933	-1.50310	2.95497	-2.41252
2737.000	3.12255	-1.07258	2.78341	-1.90889
2738.000	2.89582	-0.76491	2.53484	-1.54391
2739.000	2.76960	-0.50074	2.33947	-1.15474
2740.000	2.65322	-0.34777	2.24867	-0.93423
2741.000	2.60981	-0.24445	2.20722	-0.64805
2742.000	2.70253	-0.04173	2.26249	-0.60429
2743.000	2.74790	-0.06558	2.32171	-0.47309
2744.000	2.83863	-0.08743	2.44604	-0.51478
2745.000	2.99046	-0.16490	2.62560	-0.49682
2746.000	3.15408	-0.16289	2.69662	-0.51468
2747.000	3.27824	-0.21451	2.85441	-0.62587
2748.000	3.42798	-0.27008	3.08706	-0.66944
2749.000	3.53238	-0.33756	3.15803	-0.63960
2750.000	3.58752	-0.36335	3.23095	-0.73290
2751.000	3.66234	-0.34744	3.45556	-0.77641
2752.000	3.70172	-0.33948	3.37282	-0.71889
2753.000	3.65644	-0.37126	3.48708	-0.89153
2754.000	3.72535	-0.42682	3.53631	-0.86369
2755.000	3.68400	-0.39904	3.63281	-0.88544
2756.000	3.63478	-0.38914	3.49692	-0.81807
2757.000	3.64069	-0.46656	3.61312	-0.99860
2758.000	3.61903	-0.45665	3.64659	-0.96283
2759.000	3.57373	-0.60359	3.64659	-0.94695
2760.000	3.51662	-0.59966	3.65053	-1.00848
2761.000	3.49889	-0.65923	3.55798	-1.15348
2762.000	3.43192	-0.69899	3.57373	-1.21697
2763.000	3.44177	-0.70097	3.46541	-1.27467
2764.000	3.38858	-0.75263	3.38661	-1.30455
2765.000	3.31371	-0.72092	3.33736	-1.31653
2766.000	3.20730	-0.70114	3.40237	-1.34224
2767.000	3.20533	-0.65546	3.25065	-1.25510
2768.000	3.14817	-0.62173	3.24671	-1.18562
2769.000	3.10678	-0.55223	3.11860	-1.15399
2770.000	3.09692	-0.51251	3.07129	-1.08653
2771.000	3.03581	-0.45692	3.01807	-1.01310
2772.000	3.06735	-0.36751	2.98258	-0.81451
2773.000	3.00624	-0.27218	2.93131	-0.76489
2774.000	3.06341	-0.17879	2.89582	-0.59605
2775.000	3.03187	-0.14503	2.77157	-0.46497
2776.000	3.00821	-0.08741	2.91159	-0.49670
2777.000	2.99835	-0.03576	2.76960	-0.41927
2778.000	3.01018	-0.01589	2.75185	-0.36960
2779.000	3.01018	0.00993	2.77749	-0.33184
2780.000	3.07524	0.07152	2.83074	-0.28613
2781.000	3.03778	0.10132	2.80905	-0.26825
2782.000	3.07327	0.04768	2.74001	-0.22654
2783.000	3.06341	0.02185	2.86821	-0.28413
2784.000	3.10283	0.04172	2.83271	-0.32189
2785.000	3.09298	0.07747	2.86032	-0.31592
2786.000	3.07327	0.02185	2.95103	-0.33577
2787.000	3.10875	0.04172	2.91554	-0.41326
2788.000	3.13832	0.03377	2.95497	-0.46291
2789.000	3.09889	0.00596	2.90173	-0.41128
2790.000	3.13634	0.04172	2.87413	-0.47884
2791.000	3.16197	0.01192	3.00426	-0.45097
2792.000	3.11269	-0.00397	2.97075	-0.50462
2793.000	3.16985	-0.00795	2.92737	-0.45696
2794.000	3.12058	-0.04370	3.01215	-0.48474
2795.000	3.07721	-0.08344	2.99244	-0.54037
2796.000	3.08904	-0.04370	2.94906	-0.51655
2797.000	3.15803	-0.06555	2.99835	-0.56619
2798.000	3.10875	-0.02781	3.03778	-0.54830
2799.000	3.13043	-0.02980	2.94117	-0.63377
2800.000	3.19153	-0.01589	2.92145	-0.54438
2801.000	3.11269	-0.09337	2.96483	-0.58409
2802.000	3.14423	-0.13309	3.00821	-0.59400
2803.000	3.13832	-0.10131	2.96286	-0.52648
2804.000	3.13437	-0.08542	3.02792	-0.50857
2805.000	3.12058	-0.07350	3.01609	-0.59797
2806.000	3.16985	-0.13309	2.97272	-0.60395
2807.000	3.14817	-0.04370	2.94117	-0.60198
2808.000	3.13240	-0.11720	2.90962	-0.51657
2809.000	3.15803	-0.12912	2.97469	-0.63375
2810.000	3.11663	-0.11522	2.91751	-0.62186
2811.000	3.16000	-0.04171	2.91159	-0.64173
2812.000	3.10678	-0.12118	2.95892	-0.60992
2813.000	3.11860	-0.11919	3.02792	-0.62379
2814.000	3.17971	-0.08740	2.91751	-0.58809
2815.000	3.13043	-0.06555	2.87610	-0.65963
2816.000	3.10086	-0.10529	2.89385	-0.57618
2817.000	3.14817	-0.05165	2.89582	-0.61194
2818.000	3.12452	-0.06158	2.91554	-0.56822
2819.000	3.10481	-0.05364	2.95695	-0.57019
2820.000	3.17774	-0.04767	2.93723	-0.58212
2821.000	3.14620	-0.07151	2.99835	-0.61188
2822.000	3.07327	-0.03576	2.88990	-0.61592
2823.000	3.13043	-0.03576	3.01215	-0.60790
2824.000	3.08706	-0.05960	2.94709	-0.52252
2825.000	3.11072	-0.08145	3.02398	-0.59201
2826.000	3.10481	-0.12515	2.94314	-0.59801
2827.000	3.07918	-0.09933	2.98849	-0.55825
2828.000	3.11269	-0.10528	2.98061	-0.61984
2829.000	3.16985	-0.02384	2.94709	-0.51854
2830.000	3.11663	-0.09734	2.99244	-0.59004
2831.000	3.12846	-0.11124	2.99835	-0.54037
2832.000	3.10481	-0.10727	2.94906	-0.58410
2833.000	3.13240	-0.08144	3.04961	-0.58007
2834.000	3.11663	-0.07946	2.95300	-0.57814
2835.000	3.10086	-0.05761	2.82482	-0.56628
2836.000	3.12846	-0.12515	2.96878	-0.54634
2837.000	3.12255	-0.07747	3.00624	-0.53441
2838.000	3.08706	-0.06754	2.91357	-0.55630
2839.000	3.11269	-0.04370	2.98258	-0.62580
2840.000	3.10481	-0.09734	2.85243	-0.57422
2841.000	3.08312	-0.08344	2.97075	-0.53045
2842.000	3.10086	-0.09337	2.98455	-0.61189
2843.000	3.10283	-0.11522	2.96483	-0.58608
2844.000	3.09495	-0.11125	2.95892	-0.56026
2845.000	3.10481	-0.09535	2.95300	-0.53841
2846.000	3.08509	-0.11721	2.94511	-0.63973
2847.000	3.09298	-0.08939	2.84454	-0.59210
2848.000	3.07918	-0.11522	2.95695	-0.57416
2849.000	3.08509	-0.08145	3.03187	-0.55029
2850.000	3.10481	-0.05761	2.90765	-0.47088
2851.000	3.12649	-0.05363	2.93328	-0.54239
2852.000	3.05355	-0.11522	2.90568	-0.56426
2853.000	3.12058	-0.11124	2.93723	-0.52649
2854.000	3.10678	-0.06953	2.96089	-0.57615
2855.000	3.08115	-0.12317	2.99441	-0.54435
2856.000	3.08312	-0.11919	2.90568	-0.53048
2857.000	3.07721	-0.12118	3.00229	-0.51653
2858.000	3.11466	-0.09734	2.88596	-0.48281
2859.000	3.14029	-0.14302	2.92540	-0.50465
2860.000	3.11860	-0.10926	2.98849	-0.47084
2861.000	3.07524	-0.11125	2.96089	-0.60197
2862.000	3.09298	-0.09933	2.97075	-0.61985
2863.000	3.12058	-0.13707	2.93920	-0.55431
2864.000	3.06932	-0.08940	2.95300	-0.54238
2865.000	3.10283	-0.13508	2.88990	-0.53844
2866.000	3.07721	-0.06953	2.96680	-0.52251
2867.000	3.08312	-0.05761	3.00032	-0.50461
2868.000	3.09298	-0.06754	2.94709	-0.53444
2869.000	3.09101	-0.04370	2.92540	-0.45696
2870.000	3.08509	-0.02185	2.96286	-0.43510
2871.000	3.06341	-0.02384	3.02398	-0.41719
2872.000	3.05552	0.00000	3.01807	-0.47083
2873.000	3.06932	-0.03576	2.95695	-0.41324
2874.000	3.04567	0.03775	2.96089	-0.37947
2875.000	3.09889	0.00397	2.89976	-0.31790
2876.000	3.05552	0.02384	2.91751	-0.28213
2877.000	3.02004	-0.03179	2.86229	-0.28612
2878.000	3.06735	-0.02583	2.94511	-0.31391
2879.000	3.05552	-0.01788	2.93723	-0.23444
2880.000	3.03581	-0.06755	2.96483	-0.23841
2881.000	3.03975	-0.07549	2.89582	-0.34373
2882.000	3.06735	-0.09933	2.86229	-0.36957
2883.000	3.06538	-0.11125	2.97272	-0.30198
2884.000	3.05552	-0.10529	2.98652	-0.40131
2885.000	3.09298	-0.18872	2.96286	-0.49867
2886.000	3.07524	-0.20660	2.97863	-0.47880
2887.000	3.10678	-0.16091	3.00624	-0.58407
2888.000	3.10678	-0.16885	2.97272	-0.58409
2889.000	3.10875	-0.14303	3.09889	-0.60587
2890.000	3.07129	-0.13906	3.07721	-0.70321
2891.000	3.12255	-0.14104	2.99046	-0.69731
2892.000	3.09495	-0.11125	3.01609	-0.62578
2893.000	3.08706	-0.08145	3.04172	-0.68138
2894.000	3.07524	-0.04966	3.04172	-0.73501
2895.000	3.08706	-0.06953	2.96680	-0.60594
2896.000	3.09692	-0.04569	2.95300	-0.59999
2897.000	3.10678	-0.06357	3.05355	-0.57213
2898.000	3.07524	-0.03377	2.90765	-0.45498
2899.000	3.09101	-0.07549	2.99441	-0.42515
2900.000	3.07918	-0.03973	2.92145	-0.49471
2901.000	3.13043	-0.06754	2.87215	-0.43116
2902.000	3.07327	-0.10529	2.92145	-0.37948
2903.000	3.11466	-0.03178	2.95300	-0.41523
2904.000	3.01807	-0.09735	2.90371	-0.38744
2905.000	3.11269	-0.10528	2.96680	-0.39139
2906.000	3.09692	-0.08741	2.97666	-0.42118
2907.000	3.08312	-0.07549	2.90962	-0.36955
2908.000	3.08706	-0.11125	2.90371	-0.44307
2909.000	3.06735	-0.06953	2.95103	-0.49073
2910.000	3.05749	-0.12516	3.01807	-0.44898
2911.000	3.09692	-0.03973	2.87610	-0.47288
2912.000	3.07918	-0.05562	2.94709	-0.44702
2913.000	3.07524	-0.03576	2.97863	-0.51257
2914.000	3.08706	-0.13111	2.93526	-0.43908
2915.000	3.06341	-0.07549	2.98455	-0.40131
2916.000	3.06144	-0.04966	2.95497	-0.44106
2917.000	3.02792	-0.04371	2.94906	-0.47285
2918.000	3.07129	-0.05960	2.98258	-0.40132
2919.000	3.08706	-0.02185	2.98061	-0.41324
2920.000	3.11072	-0.03377	2.90371	-0.44307
2921.000	3.06932	-0.06357	2.91554	-0.45101
2922.000	3.06144	-0.09933	2.97469	-0.46092
2923.000	3.05552	-0.10330	2.94709	-0.46888
2924.000	3.00821	-0.05761	2.93920	-0.44504
2925.000	3.04172	-0.10529	2.95300	-0.48874
2926.000	3.02201	-0.07152	3.02989	-0.47877
2927.000	3.02989	-0.11324	3.02989	-0.49268
2928.000	3.02398	-0.09933	2.89976	-0.41923
2929.000	3.05947	-0.06158	2.94906	-0.53841
2930.000	3.01807	-0.10132	3.03187	-0.48275
2931.000	3.02792	-0.08145	2.93131	-0.46094
2932.000	3.03975	-0.11324	2.95695	-0.48079
2933.000	3.03384	-0.07152	2.89582	-0.45896
2934.000	3.06144	-0.06754	2.99638	-0.48276
2935.000	3.04764	-0.08940	3.00032	-0.44899
2936.000	3.02792	-0.10132	2.95695	-0.50264
2937.000	3.03187	-0.07152	2.85046	-0.47289
2938.000	3.05355	-0.08344	3.01018	-0.48871
2939.000	3.06341	-0.08344	2.94906	-0.41722
2940.000	3.02989	-0.09337	2.96878	-0.53442
2941.000	3.06341	-0.05761	2.94117	-0.52649
2942.000	3.02595	-0.09139	2.99638	-0.55030
2943.000	3.02989	-0.07947	3.03384	-0.51453
2944.000	3.07918	-0.04172	2.95103	-0.42914
2945.000	3.03581	-0.05960	2.96286	-0.54833
2946.000	3.04567	-0.00596	2.94511	-0.51656
2947.000	3.02989	-0.08344	2.96483	-0.43907
2948.000	3.07524	-0.05165	3.04369	-0.50856
2949.000	3.08706	-0.08542	3.04172	-0.50459
2950.000	3.05355	-0.07946	2.96878	-0.50661
2951.000	3.04369	-0.07748	3.00032	-0.50262
2952.000	3.04369	-0.05563	3.00229	-0.51256
2953.000	3.03581	-0.10132	3.07129	-0.50656
2954.000	3.05552	-0.03973	2.96286	-0.50264
2955.000	3.03778	-0.03576	3.04961	-0.49267
2956.000	3.02989	-0.00795	3.01609	-0.49864
2957.000	3.07918	-0.01192	2.99046	-0.49071
2958.000	3.03581	-0.00596	2.92342	-0.53246
2959.000	3.03778	-0.04569	3.01215	-0.48474
2960.000	3.03778	-0.06159	2.99835	-0.51256
2961.000	3.10481	-0.01589	2.99835	-0.47879
2962.000	3.05749	-0.08344	3.00229	-0.45097
2963.000	3.05355	-0.04768	2.97075	-0.51058
2964.000	3.06538	-0.05165	2.88201	-0.45698
2965.000	3.06341	-0.09734	3.06341	-0.52445
2966.000	3.04567	-0.06953	3.01609	-0.52844
2967.000	3.02792	-0.10728	3.03187	-0.51254
2968.000	3.02989	-0.08940	2.99441	-0.48872
2969.000	3.06735	-0.08542	2.91554	-0.49869
2970.000	3.05552	-0.04569	3.02792	-0.56618
2971.000	3.02792	-0.15695	2.99441	-0.52448
2972.000	3.06538	-0.10330	2.95695	-0.48675
2973.000	3.04172	-0.09536	2.96089	-0.49271
2974.000	3.02989	-0.07152	2.92737	-0.45696
2975.000	3.03975	-0.11125	3.03384	-0.51453
2976.000	3.03581	-0.05364	2.97075	-0.47085
2977.000	3.03187	-0.07152	3.01807	-0.52447
2978.000	3.02595	-0.07748	3.02201	-0.55625
2979.000	3.05749	-0.07350	3.05552	-0.53438
2980.000	3.04567	-0.08145	3.07129	-0.54033
2981.000	3.05355	-0.04768	3.04764	-0.49863
2982.000	3.02989	-0.09933	3.00032	-0.56818
2983.000	3.02201	-0.10331	3.01609	-0.53242
2984.000	3.02989	-0.07748	2.99638	-0.45892
2985.000	3.04369	-0.06755	3.02595	-0.49864
2986.000	3.00229	-0.11126	3.04567	-0.47678
2987.000	3.00032	-0.11920	3.06735	-0.55424
2988.000	3.03187	-0.10529	3.08509	-0.51848
2989.000	3.00821	-0.12715	3.01609	-0.49070
2990.000	3.02004	-0.11920	3.07327	-0.48471
2991.000	3.03975	-0.11125	3.11072	-0.48072
2992.000	3.02004	-0.07947	3.07721	-0.52841
2993.000	3.07721	-0.09536	2.99046	-0.53243
2994.000	3.05947	-0.15098	3.04369	-0.46486
2995.000	3.00821	-0.10927	3.08706	-0.49464
2996.000	2.97272	-0.11921	2.99441	-0.54633
2997.000	3.00426	-0.12715	2.95695	-0.53443
2998.000	3.00624	-0.14503	3.03187	-0.54035
2999.000	3.03187	-0.12715	3.02398	-0.52248
3000.000	3.04961	-0.12913	3.03778	-0.55028
3001.000	3.03975	-0.10132	3.08706	-0.54231
3002.000	3.05749	-0.11125	3.02595	-0.55228
3003.000	3.02398	-0.08344	3.06538	-0.53239
3004.000	3.04567	-0.15098	3.02792	-0.53638
3005.000	3.02595	-0.10529	3.03778	-0.62775
3006.000	3.03384	-0.11523	3.03581	-0.46288
3007.000	3.07524	-0.10132	2.99441	-0.49468
3008.000	3.02989	-0.12516	3.04172	-0.56816
3009.000	2.98652	-0.11126	2.96680	-0.53641
3010.000	3.00032	-0.13907	3.02398	-0.54433
3011.000	3.04567	-0.13112	3.10086	-0.47278
3012.000	3.02004	-0.14105	3.00624	-0.49666
3013.000	3.05552	-0.15694	3.00624	-0.51851
3014.000	3.07524	-0.12118	2.99638	-0.43310
3015.000	3.04961	-0.10132	2.95892	-0.47483
3016.000	3.02792	-0.15099	3.07918	-0.54033
3017.000	3.06932	-0.13310	3.00032	-0.47283
3018.000	3.01609	-0.14105	3.04369	-0.49665
3019.000	3.04369	-0.11125	3.02595	-0.45494
3020.000	2.98849	-0.13510	2.96286	-0.46490
3021.000	3.03581	-0.13310	2.98258	-0.47085
3022.000	3.00821	-0.09933	3.05355	-0.52842
3023.000	3.00032	-0.11722	2.96483	-0.44106
3024.000	3.03384	-0.12913	2.97863	-0.49270
3025.000	2.99244	-0.09338	3.06735	-0.50259
3026.000	2.99638	-0.10728	2.99046	-0.44104
3027.000	3.03581	-0.14502	2.98849	-0.40727
3028.000	3.04961	-0.08344	3.03384	-0.48076
3029.000	3.00624	-0.14900	2.99638	-0.45495
3030.000	3.00821	-0.15695	3.05355	-0.48869
3031.000	3.00426	-0.12119	3.02398	-0.43904
3032.000	3.06144	-0.09734	3.01609	-0.50063
3033.000	3.03187	-0.11721	3.03187	-0.39534
3034.000	3.00032	-0.11126	3.06538	-0.55623
3035.000	3.01609	-0.14304	3.06144	-0.50458
3036.000	3.02398	-0.10132	3.05947	-0.47280
3037.000	3.02989	-0.10529	2.96286	-0.50463
3038.000	3.04961	-0.07946	2.98061	-0.47283
3039.000	3.03975	-0.10728	3.04764	-0.57610
3040.000	3.01018	-0.08543	3.06932	-0.46286
3041.000	3.00426	-0.11920	3.02004	-0.52049
3042.000	2.99441	-0.11126	3.09101	-0.52046
3043.000	3.02989	-0.10132	3.03778	-0.50062
3044.000	3.01609	-0.11721	3.01412	-0.47083
3045.000	3.04567	-0.09138	3.03778	-0.42116
3046.000	3.04172	-0.11125	3.03975	-0.43904
3047.000	3.03581	-0.08145	2.98258	-0.41920
3048.000	3.04172	-0.08940	3.03778	-0.43109
3049.000	3.02792	-0.09735	3.09101	-0.51053
3050.000	3.01215	-0.10728	3.03187	-0.41123
3051.000	3.02398	-0.09337	3.04369	-0.44897
3052.000	3.03384	-0.10927	3.01018	-0.50659
3053.000	2.98652	-0.12715	3.08312	-0.44697
3054.000	2.98061	-0.10132	2.96878	-0.41324
3055.000	3.01018	-0.13509	3.06144	-0.41321
3056.000	2.98455	-0.14503	3.03581	-0.37150
3057.000	3.01807	-0.16688	3.05355	-0.52246
3058.000	3.01807	-0.07549	3.07918	-0.53040
3059.000	3.00426	-0.13112	3.06735	-0.44300
3060.000	2.95695	-0.11921	3.03975	-0.43904
3061.000	3.02792	-0.09337	2.98455	-0.48475
3062.000	2.98455	-0.12914	3.10086	-0.50059
3063.000	2.98258	-0.15894	3.04172	-0.50062
3064.000	3.01609	-0.13311	3.05749	-0.48869
3065.000	3.00032	-0.11523	2.97272	-0.43112
3066.000	2.96878	-0.18278	2.98849	-0.48475
3067.000	2.97469	-0.12119	3.04567	-0.43109
3068.000	2.98258	-0.15298	3.05749	-0.48472
3069.000	2.94117	-0.10530	2.96089	-0.43907
3070.000	3.00032	-0.13311	3.01609	-0.44898
3071.000	2.94709	-0.14305	3.03581	-0.52645
3072.000	3.01412	-0.12913	3.00821	-0.42713
3073.000	3.02595	-0.10927	2.95695	-0.49668
3074.000	3.00032	-0.14503	3.06341	-0.47479
3075.000	3.01412	-0.12516	2.98061	-0.45893
3076.000	2.98849	-0.14900	3.09101	-0.43504
3077.000	2.98455	-0.15894	3.05158	-0.47280
3078.000	3.02004	-0.13311	2.98455	-0.44303
3079.000	3.00032	-0.13112	3.00229	-0.44700
3080.000	3.00624	-0.12119	3.04567	-0.46883
3081.000	3.00229	-0.15894	3.06932	-0.38738
3082.000	3.00624	-0.14702	3.08115	-0.43306
3083.000	2.98849	-0.12715	3.06538	-0.45889
3084.000	2.99835	-0.13907	2.99638	-0.53441
3085.000	3.01609	-0.11523	3.05355	-0.50459
3086.000	2.95497	-0.20464	3.00426	-0.46686
3087.000	2.99638	-0.18476	3.04961	-0.48671
3088.000	3.02989	-0.13708	3.07129	-0.45889
3089.000	3.00624	-0.15496	3.01412	-0.56817
3090.000	3.00821	-0.20264	2.99441	-0.50064
3091.000	2.97469	-0.15497	2.98849	-0.46091
3092.000	3.04369	-0.10330	2.96483	-0.49072
3093.000	2.95497	-0.16292	3.09495	-0.50854
3094.000	2.94511	-0.15298	3.04764	-0.49863
3095.000	3.01215	-0.11920	3.00426	-0.44501
3096.000	3.00032	-0.12715	3.05552	-0.46486
3097.000	3.02004	-0.12119	3.03581	-0.47678
3098.000	3.00032	-0.15099	3.03581	-0.48870
3099.000	2.95695	-0.15696	3.04172	-0.43506
3100.000	2.99441	-0.13708	3.02201	-0.48275
3101.000	2.99046	-0.13907	2.98652	-0.40926
3102.000	2.99638	-0.13510	3.00624	-0.51255
3103.000	2.95892	-0.14305	3.04369	-0.52644
3104.000	2.95497	-0.16888	3.00821	-0.39137
3105.000	2.98061	-0.16490	2.99244	-0.39138
3106.000	2.98652	-0.18675	2.97075	-0.40529
3107.000	2.97863	-0.14503	2.99046	-0.48475
3108.000	3.01412	-0.16887	3.01215	-0.44501
3109.000	3.00624	-0.21456	3.10678	-0.43702
3110.000	2.99244	-0.16490	3.03581	-0.45891
3111.000	2.98849	-0.17881	3.04961	-0.34368
3112.000	3.01018	-0.16291	3.07524	-0.41121
3113.000	2.98455	-0.19073	3.10481	-0.40922
3114.000	2.99441	-0.14900	3.08904	-0.40326
3115.000	3.00229	-0.12318	3.04764	-0.31786
3116.000	2.96878	-0.14503	3.08904	-0.35360
3117.000	3.02595	-0.16291	3.01807	-0.35760
3118.000	3.01412	-0.12913	3.04961	-0.39136
3119.000	3.01215	-0.13112	3.06932	-0.32381
3120.000	3.01412	-0.12119	2.99835	-0.32979
3121.000	2.99244	-0.12318	3.04567	-0.37149
3122.000	2.97272	-0.10728	3.02004	-0.33376
3123.000	2.99638	-0.10728	3.06538	-0.39334
3124.000	2.95300	-0.15497	3.01018	-0.36157
3125.000	2.97272	-0.17285	3.07918	-0.42512
3126.000	2.97863	-0.17285	2.99638	-0.36952
3127.000	2.98652	-0.13510	3.00426	-0.40329
3128.000	3.00821	-0.16688	3.02989	-0.37349
3129.000	2.99638	-0.18476	3.02792	-0.44699
3130.000	2.97075	-0.15099	3.04172	-0.34170
3131.000	3.00032	-0.16490	3.04961	-0.31786
3132.000	2.94906	-0.19073	3.04369	-0.36554
3133.000	2.95892	-0.12914	3.07918	-0.40128
3134.000	3.01215	-0.16688	3.04961	-0.41917
3135.000	2.98849	-0.18874	3.03187	-0.31786
3136.000	2.97863	-0.17881	3.04567	-0.34964
3137.000	3.01018	-0.14503	3.01215	-0.32383
3138.000	2.97272	-0.18079	3.06932	-0.40923
3139.000	3.00624	-0.16688	3.05749	-0.33176
3140.000	2.99046	-0.17284	2.99835	-0.39734
3141.000	2.93920	-0.20067	3.03778	-0.41917
3142.000	2.95892	-0.20066	3.04567	-0.33971
3143.000	2.99244	-0.21059	3.02201	-0.37349
3144.000	3.00624	-0.15695	3.05749	-0.34964
