time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5495.000	-0.51994	-0.36007	-1.05955	-0.72002
5496.000	-0.54366	-0.32824	-1.09315	-0.70211
5497.000	-0.51994	-0.38593	-1.10698	-0.70210
5498.000	-0.52982	-0.35609	-1.08524	-0.64642
5499.000	-0.51994	-0.33222	-1.14256	-0.70806
5500.000	-0.53575	-0.32426	-1.08524	-0.66035
5501.000	-0.55354	-0.36405	-1.08327	-0.72598
5502.000	-0.51005	-0.35211	-1.11094	-0.69614
5503.000	-0.53575	-0.32028	-1.11291	-0.72597
5504.000	-0.54366	-0.33222	-1.12082	-0.72000
5505.000	-0.50412	-0.34614	-1.09315	-0.70807
5506.000	-0.57133	-0.37797	-1.06943	-0.72399
5507.000	-0.56936	-0.41378	-1.13070	-0.73392
5508.000	-0.48435	-0.32625	-1.07141	-0.70211
5509.000	-0.55552	-0.37598	-1.11291	-0.68420
5510.000	-0.53180	-0.30835	-1.10698	-0.70210
5511.000	-0.50215	-0.35012	-1.10303	-0.80751
5512.000	-0.55354	-0.37598	-1.11884	-0.75182
5513.000	-0.52784	-0.39786	-1.11687	-0.75381
5514.000	-0.55552	-0.37996	-1.10698	-0.74785
5515.000	-0.57727	-0.37001	-1.11291	-0.77966
5516.000	-0.49622	-0.34416	-1.14058	-0.73392
5517.000	-0.56936	-0.35609	-1.07734	-0.76973
5518.000	-0.58320	-0.36006	-1.12872	-0.75778
5519.000	-0.57727	-0.41377	-1.07536	-0.75979
5520.000	-0.57133	-0.40582	-1.08722	-0.78961
5521.000	-0.55354	-0.36007	-1.10303	-0.76575
5522.000	-0.55552	-0.35211	-1.06943	-0.78564
5523.000	-0.56738	-0.38792	-1.09908	-0.82342
5524.000	-0.52982	-0.39786	-1.07339	-0.74388
5525.000	-0.55750	-0.34216	-1.05165	-0.72399
5526.000	-0.51796	-0.39588	-1.10303	-0.79558
5527.000	-0.55552	-0.37996	-1.08327	-0.81746
5528.000	-0.51598	-0.37002	-1.05560	-0.76576
5529.000	-0.56738	-0.40582	-1.11489	-0.80949
5530.000	-0.48831	-0.33620	-1.09908	-0.81348
5531.000	-0.55552	-0.38394	-1.09513	-0.77569
5532.000	-0.57331	-0.40582	-1.05165	-0.80553
5533.000	-0.58320	-0.41178	-1.09117	-0.79359
5534.000	-0.57924	-0.43168	-1.11687	-0.77171
5535.000	-0.55750	-0.34614	-1.02003	-0.80355
5536.000	-0.56540	-0.37598	-1.08524	-0.84132
5537.000	-0.55750	-0.39189	-1.05165	-0.72002
5538.000	-0.57331	-0.37001	-1.06548	-0.78365
5539.000	-0.51796	-0.34217	-1.04572	-0.72201
5540.000	-0.56145	-0.41974	-1.04572	-0.78167
5541.000	-0.57924	-0.41377	-1.04374	-0.75781
5542.000	-0.56738	-0.38394	-1.03979	-0.77173
5543.000	-0.56936	-0.41775	-1.01805	-0.82742
5544.000	-0.59110	-0.40980	-1.03781	-0.79559
5545.000	-0.59506	-0.41576	-1.03188	-0.83338
5546.000	-0.57133	-0.41179	-1.04967	-0.83139
5547.000	-0.55947	-0.40582	-1.02003	-0.80156
5548.000	-0.53971	-0.42173	-1.06548	-0.82542
5549.000	-0.57924	-0.41974	-0.99829	-0.76378
5550.000	-0.58122	-0.44958	-1.02793	-0.81946
5551.000	-0.55750	-0.33818	-1.02398	-0.79560
5552.000	-0.55750	-0.36404	-1.03386	-0.72002
5553.000	-0.57924	-0.43168	-1.05955	-0.76377
5554.000	-0.48435	-0.38593	-1.05758	-0.79758
5555.000	-0.54366	-0.41974	-0.99236	-0.76975
5556.000	-0.57529	-0.42770	-1.01410	-0.77372
5557.000	-0.60296	-0.42571	-1.04572	-0.85525
5558.000	-0.61878	-0.41974	-1.05758	-0.75581
5559.000	-0.51401	-0.38394	-1.00817	-0.78168
5560.000	-0.47842	-0.41378	-1.05165	-0.72201
5561.000	-0.59308	-0.46350	-0.99433	-0.74588
5562.000	-0.52982	-0.39786	-1.02200	-0.70610
5563.000	-0.53378	-0.39587	-0.99433	-0.71605
5564.000	-0.59110	-0.40980	-1.06548	-0.76377
5565.000	-0.53378	-0.38792	-1.02398	-0.77372
5566.000	-0.55354	-0.38394	-0.96073	-0.75782
5567.000	-0.51994	-0.39786	-1.03979	-0.67825
5568.000	-0.57331	-0.36802	-1.04769	-0.73792
5569.000	-0.55552	-0.45157	-0.98840	-0.77771
5570.000	-0.57331	-0.43168	-1.08722	-0.74785
5571.000	-0.54168	-0.38991	-1.04967	-0.77968
5572.000	-0.54959	-0.38394	-1.04374	-0.76377
5573.000	-0.55157	-0.35808	-1.03386	-0.76775
5574.000	-0.48040	-0.35211	-1.04967	-0.72996
5575.000	-0.55947	-0.40383	-1.01212	-0.77173
5576.000	-0.49819	-0.37996	-1.05560	-0.75581
5577.000	-0.47249	-0.39787	-0.99433	-0.77174
5578.000	-0.49424	-0.36007	-1.05758	-0.74786
5579.000	-0.49819	-0.38394	-0.99433	-0.75782
5580.000	-0.49226	-0.35808	-1.01410	-0.74588
5581.000	-0.55552	-0.40781	-1.00817	-0.74588
5582.000	-0.50215	-0.37797	-1.02003	-0.73395
5583.000	-0.45865	-0.34416	-1.02003	-0.73991
5584.000	-0.48633	-0.40582	-1.02793	-0.75582
5585.000	-0.50412	-0.34813	-1.05165	-0.77968
5586.000	-0.47842	-0.36604	-1.02793	-0.79957
5587.000	-0.46656	-0.36803	-1.03584	-0.75980
5588.000	-0.51203	-0.37797	-1.01805	-0.75980
5589.000	-0.51598	-0.37200	-1.05560	-0.79758
5590.000	-0.54168	-0.37001	-1.02398	-0.80753
5591.000	-0.46656	-0.39787	-1.02595	-0.75383
5592.000	-0.53378	-0.38991	-1.02991	-0.76179
5593.000	-0.50215	-0.39190	-1.04769	-0.70809
5594.000	-0.53180	-0.32824	-1.02398	-0.75582
5595.000	-0.49226	-0.37996	-1.00619	-0.70809
5596.000	-0.48435	-0.39986	-1.02991	-0.75184
5597.000	-0.56145	-0.37399	-1.02003	-0.78565
5598.000	-0.54761	-0.42969	-1.05165	-0.72399
5599.000	-0.45272	-0.37798	-1.01805	-0.82543
5600.000	-0.48040	-0.36007	-1.03584	-0.77173
5601.000	-0.49819	-0.38593	-1.06153	-0.79956
5602.000	-0.47447	-0.37002	-1.01805	-0.83338
5603.000	-0.51401	-0.37002	-0.97457	-0.75782
5604.000	-0.50610	-0.32625	-0.99829	-0.78964
5605.000	-0.45272	-0.35013	-1.02793	-0.72997
5606.000	-0.43889	-0.34217	-0.97852	-0.76578
5607.000	-0.45075	-0.32824	-1.01805	-0.74389
5608.000	-0.48435	-0.36206	-0.98840	-0.77174
5609.000	-0.49226	-0.37996	-0.98643	-0.76975
5610.000	-0.47052	-0.43169	-0.98445	-0.77771
5611.000	-0.47842	-0.42373	-0.98840	-0.76378
5612.000	-0.41714	-0.35212	-1.03979	-0.82542
5613.000	-0.48831	-0.39190	-1.04374	-0.80752
5614.000	-0.45470	-0.41179	-1.02003	-0.76974
5615.000	-0.42702	-0.27453	-0.98445	-0.76577
5616.000	-0.50610	-0.34415	-0.99038	-0.78964
5617.000	-0.49622	-0.32824	-0.94295	-0.75783
5618.000	-0.47645	-0.39190	-1.02200	-0.80952
5619.000	-0.52982	-0.38394	-0.95876	-0.74987
5620.000	-0.50017	-0.38991	-0.97062	-0.77771
5621.000	-0.46261	-0.44163	-1.02200	-0.75781
5622.000	-0.50610	-0.39190	-1.00619	-0.77770
5623.000	-0.46063	-0.42970	-0.98445	-0.75384
5624.000	-0.48831	-0.38792	-1.05362	-0.79360
5625.000	-0.49819	-0.33222	-1.02398	-0.78764
5626.000	-0.50215	-0.34813	-1.01607	-0.79759
5627.000	-0.51203	-0.27254	-1.08722	-0.77967
5628.000	-0.53378	-0.28646	-1.22358	-0.78759
5629.000	-0.67808	-0.23871	-1.24136	-0.74781
5630.000	-0.76703	-0.24866	-1.32238	-0.68415
5631.000	-0.88563	-0.22279	-1.46464	-0.69803
5632.000	-1.04769	-0.20886	-1.61083	-0.68406
5633.000	-1.12082	-0.19095	-1.68392	-0.70591
5634.000	-1.22358	-0.20884	-1.82613	-0.66013
5635.000	-1.32040	-0.16309	-1.96240	-0.66206
5636.000	-1.45081	-0.21280	-2.03941	-0.60438
5637.000	-1.51206	-0.23268	-2.06310	-0.54275
5638.000	-1.53379	-0.26251	-2.06112	-0.46124
5639.000	-1.55552	-0.20484	-2.11048	-0.43737
5640.000	-1.52589	-0.20285	-2.02953	-0.41950
5641.000	-1.51601	-0.15114	-2.05125	-0.43341
5642.000	-1.50810	-0.18893	-2.09074	-0.48310
5643.000	-1.52786	-0.19291	-2.07100	-0.45130
5644.000	-1.51996	-0.13523	-2.08482	-0.52485
5645.000	-1.50613	-0.14120	-1.99794	-0.45132
5646.000	-1.52786	-0.11535	-2.04335	-0.47317
5647.000	-1.48637	-0.12927	-2.02953	-0.45131
5648.000	-1.46069	-0.09944	-2.06705	-0.49106
5649.000	-1.47847	-0.13126	-1.96635	-0.41753
5650.000	-1.49428	-0.20285	-1.91500	-0.45134
5651.000	-1.44093	-0.09944	-1.88538	-0.35591
5652.000	-1.44093	-0.12132	-1.88538	-0.40562
5653.000	-1.40339	-0.11933	-1.86563	-0.40165
5654.000	-1.31250	-0.11933	-1.87156	-0.43545
5655.000	-1.30657	-0.15116	-1.89328	-0.33404
5656.000	-1.34214	-0.16707	-1.86563	-0.42352
5657.000	-1.27100	-0.14917	-1.83206	-0.42750
5658.000	-1.29076	-0.14121	-1.87156	-0.47521
5659.000	-1.32238	-0.12729	-1.87946	-0.43743
5660.000	-1.25520	-0.16906	-1.83996	-0.43545
5661.000	-1.28088	-0.13326	-1.81231	-0.37780
5662.000	-1.33819	-0.10342	-1.85378	-0.39568
5663.000	-1.34807	-0.10939	-1.84786	-0.39767
5664.000	-1.34412	-0.08751	-1.91303	-0.38772
5665.000	-1.34412	-0.09944	-1.91895	-0.44339
5666.000	-1.34016	-0.10143	-1.90315	-0.44737
5667.000	-1.31645	-0.12132	-1.92093	-0.42152
5668.000	-1.41920	-0.19689	-1.89525	-0.41953
5669.000	-1.39154	-0.20087	-1.90513	-0.38971
5670.000	-1.35202	-0.14917	-1.95055	-0.39169
5671.000	-1.40339	-0.12927	-1.95647	-0.39765
5672.000	-1.37573	-0.13126	-1.90118	-0.39965
5673.000	-1.35795	-0.14121	-1.93870	-0.39368
5674.000	-1.38758	-0.17303	-1.94265	-0.37777
5675.000	-1.37771	-0.15115	-1.93080	-0.39964
5676.000	-1.42513	-0.14518	-1.97227	-0.39168
5677.000	-1.41920	-0.11734	-1.93475	-0.41356
5678.000	-1.37375	-0.07558	-1.92883	-0.40958
5679.000	-1.33621	-0.17701	-1.91895	-0.40561
5680.000	-1.41129	-0.13325	-1.97029	-0.46922
5681.000	-1.40734	-0.13723	-1.90315	-0.42749
5682.000	-1.40142	-0.12530	-1.93278	-0.40958
5683.000	-1.39549	-0.16706	-1.94660	-0.44338
5684.000	-1.37178	-0.14121	-1.98214	-0.46922
5685.000	-1.45476	-0.15115	-1.97029	-0.43144
5686.000	-1.35992	-0.15115	-1.94067	-0.45730
5687.000	-1.39549	-0.10740	-1.97029	-0.48910
5688.000	-1.36190	-0.13127	-1.91698	-0.43543
5689.000	-1.37771	-0.19093	-1.95055	-0.46127
5690.000	-1.37178	-0.15513	-1.94265	-0.42350
5691.000	-1.32831	-0.18099	-1.94265	-0.44736
5692.000	-1.35202	-0.18894	-1.96437	-0.46326
5693.000	-1.32436	-0.13922	-1.91105	-0.43742
5694.000	-1.36783	-0.13127	-1.94857	-0.48513
5695.000	-1.35992	-0.10740	-1.94462	-0.47917
5696.000	-1.37573	-0.16110	-1.93080	-0.40362
5697.000	-1.36387	-0.19889	-1.94660	-0.40163
5698.000	-1.36980	-0.13723	-1.88341	-0.45930
5699.000	-1.34016	-0.15314	-1.91895	-0.46923
5700.000	-1.26310	-0.10740	-1.92488	-0.38175
5701.000	-1.37968	-0.18695	-1.98412	-0.45132
5702.000	-1.38363	-0.16507	-1.88735	-0.38772
5703.000	-1.36585	-0.15513	-1.90908	-0.43742
5704.000	-1.33028	-0.21082	-1.93080	-0.42748
5705.000	-1.33028	-0.15314	-1.92883	-0.38573
5706.000	-1.40339	-0.19292	-1.86366	-0.40562
5707.000	-1.31448	-0.18895	-1.90710	-0.43146
5708.000	-1.29274	-0.14917	-1.88538	-0.39767
5709.000	-1.41722	-0.12530	-1.93278	-0.45134
5710.000	-1.37178	-0.14121	-1.94462	-0.41157
5711.000	-1.38166	-0.14916	-1.88933	-0.42948
5712.000	-1.35202	-0.20883	-1.92883	-0.40760
5713.000	-1.36190	-0.12729	-1.88933	-0.42948
5714.000	-1.36980	-0.14519	-1.91105	-0.45333
5715.000	-1.39351	-0.18695	-1.90315	-0.43743
5716.000	-1.35004	-0.17701	-1.87551	-0.44340
5717.000	-1.34807	-0.16309	-1.95647	-0.41952
5718.000	-1.34807	-0.13723	-1.91895	-0.45333
5719.000	-1.37968	-0.18297	-1.90908	-0.43146
5720.000	-1.34609	-0.14917	-1.91105	-0.45333
5721.000	-1.36980	-0.14320	-1.92883	-0.49706
5722.000	-1.34609	-0.16309	-1.93870	-0.47718
5723.000	-1.44291	-0.18695	-1.93672	-0.52688
5724.000	-1.39154	-0.25258	-1.94660	-0.51098
5725.000	-1.39746	-0.23667	-1.95647	-0.51495
5726.000	-1.36783	-0.23071	-1.92488	-0.52291
5727.000	-1.42117	-0.28639	-1.87946	-0.53287
5728.000	-1.39351	-0.17900	-1.91698	-0.52291
5729.000	-1.34609	-0.21082	-1.93475	-0.49508
5730.000	-1.40339	-0.16308	-1.95252	-0.57261
5731.000	-1.36980	-0.20684	-1.93475	-0.48315
5732.000	-1.38561	-0.19491	-1.91105	-0.54081
5733.000	-1.36783	-0.17900	-1.89723	-0.48514
5734.000	-1.37178	-0.20684	-1.93672	-0.54080
5735.000	-1.41129	-0.16507	-1.94265	-0.48116
5736.000	-1.37178	-0.13126	-1.91303	-0.53087
5737.000	-1.38758	-0.14519	-1.93870	-0.50700
5738.000	-1.36783	-0.20286	-1.96240	-0.52489
5739.000	-1.34016	-0.09746	-1.87353	-0.44737
5740.000	-1.32633	-0.16508	-1.93475	-0.48513
5741.000	-1.37573	-0.10939	-1.92488	-0.48713
5742.000	-1.35597	-0.16309	-1.91500	-0.55274
5743.000	-1.36585	-0.08154	-1.92290	-0.54081
5744.000	-1.34609	-0.16707	-1.95845	-0.57459
5745.000	-1.35992	-0.12729	-1.92883	-0.50303
5746.000	-1.35992	-0.15314	-1.94857	-0.55273
5747.000	-1.33621	-0.13922	-1.90908	-0.47918
5748.000	-1.31645	-0.12530	-1.92290	-0.53285
5749.000	-1.38166	-0.12331	-1.89328	-0.51895
5750.000	-1.35202	-0.11734	-1.91698	-0.48116
5751.000	-1.37573	-0.13126	-1.86366	-0.49510
5752.000	-1.36585	-0.12331	-1.91105	-0.49309
5753.000	-1.41525	-0.14916	-1.89525	-0.46526
5754.000	-1.36387	-0.18099	-1.91500	-0.52292
5755.000	-1.35004	-0.17303	-1.90315	-0.47719
5756.000	-1.31052	-0.17502	-1.93475	-0.52887
5757.000	-1.34412	-0.14718	-1.89920	-0.45333
5758.000	-1.30460	-0.17502	-1.85773	-0.45334
5759.000	-1.39351	-0.17502	-1.93278	-0.48116
5760.000	-1.33424	-0.10541	-1.92093	-0.48116
5761.000	-1.35795	-0.11734	-1.88538	-0.50304
5762.000	-1.31843	-0.12132	-1.92883	-0.52888
5763.000	-1.36585	-0.17104	-1.89328	-0.54877
5764.000	-1.34214	-0.14121	-1.89328	-0.47123
5765.000	-1.33621	-0.13922	-1.93870	-0.46326
5766.000	-1.33424	-0.10143	-1.91500	-0.45532
5767.000	-1.34214	-0.13524	-1.87156	-0.50503
5768.000	-1.39944	-0.11734	-1.93870	-0.49507
5769.000	-1.29472	-0.16508	-1.92883	-0.48911
5770.000	-1.33028	-0.17701	-1.92685	-0.46724
5771.000	-1.32831	-0.16110	-1.90908	-0.50701
5772.000	-1.37375	-0.17104	-1.92290	-0.50104
5773.000	-1.40537	-0.16706	-1.93080	-0.49110
5774.000	-1.33819	-0.10740	-1.90513	-0.49707
5775.000	-1.36585	-0.18894	-1.89920	-0.45930
5776.000	-1.37771	-0.19093	-1.93475	-0.54478
5777.000	-1.36585	-0.12928	-1.88538	-0.49907
5778.000	-1.40142	-0.17303	-1.93080	-0.60641
5779.000	-1.31250	-0.11138	-1.91500	-0.52093
5780.000	-1.37968	-0.17104	-1.91895	-0.55075
5781.000	-1.39944	-0.14320	-1.90513	-0.54280
5782.000	-1.29076	-0.15514	-1.90908	-0.53286
5783.000	-1.35004	-0.19093	-1.93672	-0.57062
5784.000	-1.37968	-0.17502	-1.92488	-0.57858
5785.000	-1.33226	-0.17104	-1.94067	-0.50303
5786.000	-1.30064	-0.14121	-1.91698	-0.52490
5787.000	-1.38758	-0.19491	-1.88143	-0.58456
5788.000	-1.34807	-0.13524	-1.94660	-0.57261
5789.000	-1.32633	-0.12928	-1.94462	-0.56068
5790.000	-1.34609	-0.18695	-1.96240	-0.53483
5791.000	-1.32633	-0.17900	-1.90118	-0.57064
5792.000	-1.33621	-0.17701	-1.92488	-0.58653
5793.000	-1.28286	-0.19492	-1.87946	-0.56269
5794.000	-1.33424	-0.17900	-1.93475	-0.51297
5795.000	-1.34214	-0.17900	-1.92685	-0.50104
5796.000	-1.33028	-0.14917	-1.95845	-0.53284
5797.000	-1.33226	-0.17502	-1.94067	-0.59647
5798.000	-1.28879	-0.18298	-1.97622	-0.50103
5799.000	-1.36783	-0.19093	-1.98017	-0.54278
5800.000	-1.27891	-0.14718	-1.93278	-0.42350
5801.000	-1.23939	-0.13724	-1.93870	-0.47320
5802.000	-1.32040	-0.21679	-1.94857	-0.49308
5803.000	-1.32831	-0.17502	-1.92883	-0.53683
5804.000	-1.26112	-0.15713	-1.92290	-0.48315
5805.000	-1.29867	-0.06961	-1.89723	-0.47123
5806.000	-1.28879	-0.14718	-1.97029	-0.56067
5807.000	-1.29076	-0.13326	-1.95647	-0.53284
5808.000	-1.24729	-0.13525	-1.94857	-0.56863
5809.000	-1.26705	-0.12530	-1.96042	-0.55272
5810.000	-1.25520	-0.10939	-1.97819	-0.57856
5811.000	-1.32633	-0.07558	-1.94067	-0.53484
5812.000	-1.28088	-0.09149	-1.99597	-0.53681
5813.000	-1.26705	-0.10144	-1.93080	-0.47718
5814.000	-1.24532	-0.10542	-1.97819	-0.57260
5815.000	-1.25717	-0.12332	-1.93080	-0.50701
5816.000	-1.24334	-0.09149	-1.93870	-0.52887
5817.000	-1.26112	-0.13525	-1.91500	-0.52292
5818.000	-1.30064	-0.11934	-1.97819	-0.54874
5819.000	-1.25717	-0.09945	-1.97622	-0.53482
5820.000	-1.30262	-0.09348	-1.92883	-0.52490
5821.000	-1.19789	-0.09149	-1.94462	-0.52489
5822.000	-1.27496	-0.03580	-1.94265	-0.52291
5823.000	-1.24927	-0.08751	-1.95252	-0.56465
5824.000	-1.20777	-0.08155	-1.94660	-0.58652
5825.000	-1.20184	-0.07558	-1.95450	-0.54080
5826.000	-1.18801	-0.08155	-1.92290	-0.54478
5827.000	-1.20579	-0.07757	-1.95252	-0.53086
5828.000	-1.23741	-0.02586	-1.96437	-0.52091
5829.000	-1.25520	-0.09746	-1.95647	-0.53881
5830.000	-1.27298	-0.07757	-1.95450	-0.53284
5831.000	-1.24729	-0.08354	-1.93080	-0.54677
5832.000	-1.22160	-0.06166	-1.92488	-0.47917
5833.000	-1.23346	-0.04177	-1.91303	-0.49309
5834.000	-1.26705	-0.07956	-1.87156	-0.45930
5835.000	-1.21963	-0.05967	-1.93870	-0.46326
5836.000	-1.29867	-0.12729	-1.92290	-0.46128
5837.000	-1.22951	-0.02785	-1.89130	-0.38772
5838.000	-1.24532	-0.11138	-1.91698	-0.44339
5839.000	-1.24729	-0.05569	-1.90908	-0.43742
5840.000	-1.24136	-0.09547	-1.88933	-0.45532
5841.000	-1.25520	-0.12729	-1.89328	-0.42550
5842.000	-1.27298	-0.02983	-1.84391	-0.38376
5843.000	-1.25717	-0.11337	-1.87551	-0.39966
5844.000	-1.28484	-0.07757	-1.86958	-0.47322
5845.000	-1.29867	-0.07359	-1.88341	-0.42948
5846.000	-1.24729	-0.09149	-1.88538	-0.42550
5847.000	-1.23544	-0.11934	-1.86366	-0.40562
5848.000	-1.24532	-0.03978	-1.91105	-0.42549
5849.000	-1.29274	-0.15315	-1.79848	-0.42155
5850.000	-1.27496	-0.12331	-1.89723	-0.42947
5851.000	-1.24532	-0.08751	-1.86563	-0.44937
5852.000	-1.30460	-0.06961	-1.87353	-0.41159
5853.000	-1.27100	-0.12530	-1.86366	-0.37779
5854.000	-1.28286	-0.05967	-1.83008	-0.40364
5855.000	-1.32436	-0.12729	-1.89130	-0.42550
5856.000	-1.33226	-0.10143	-1.89328	-0.43942
5857.000	-1.26508	-0.11934	-1.82218	-0.40762
5858.000	-1.27693	-0.12729	-1.87551	-0.43743
5859.000	-1.32040	-0.13525	-1.82613	-0.39569
5860.000	-1.33621	-0.10939	-1.82613	-0.44938
5861.000	-1.30460	-0.10541	-1.87353	-0.43545
5862.000	-1.31843	-0.08552	-1.86168	-0.41954
5863.000	-1.29076	-0.07160	-1.85576	-0.43346
5864.000	-1.36585	-0.16508	-1.89328	-0.41158
5865.000	-1.25915	-0.09746	-1.89525	-0.38176
5866.000	-1.33028	-0.08154	-1.85378	-0.41358
5867.000	-1.21963	-0.10343	-1.83008	-0.49113
5868.000	-1.26508	-0.11337	-1.86563	-0.42749
5869.000	-1.31052	-0.12928	-1.83403	-0.37382
5870.000	-1.20777	-0.10741	-1.89920	-0.40562
5871.000	-1.24927	-0.08950	-1.86563	-0.39767
5872.000	-1.30064	-0.08353	-1.82021	-0.39569
5873.000	-1.24532	-0.04376	-1.88538	-0.42550
5874.000	-1.30064	-0.15315	-1.87156	-0.42948
5875.000	-1.30064	-0.09547	-1.91698	-0.45730
5876.000	-1.28286	-0.11536	-1.88538	-0.45731
5877.000	-1.27496	-0.11934	-1.85971	-0.42352
5878.000	-1.27496	-0.09348	-1.88341	-0.45731
5879.000	-1.28484	-0.09149	-1.89723	-0.49310
5880.000	-1.26310	-0.09746	-1.88143	-0.47521
5881.000	-1.26903	-0.07558	-1.85576	-0.43545
5882.000	-1.27298	-0.06564	-1.86761	-0.47322
5883.000	-1.26310	-0.03580	-1.92883	-0.48116
5884.000	-1.29472	-0.10342	-1.95450	-0.52489
5885.000	-1.20975	-0.11337	-1.88538	-0.48912
5886.000	-1.22555	-0.04972	-1.93080	-0.49110
5887.000	-1.24136	-0.07757	-1.91105	-0.47321
5888.000	-1.20579	-0.08354	-1.96437	-0.53483
5889.000	-1.21172	-0.09348	-1.92685	-0.48116
5890.000	-1.21567	-0.03381	-1.93475	-0.41952
5891.000	-1.27298	-0.02387	-1.90513	-0.49310
5892.000	-1.25717	-0.05768	-1.92685	-0.51098
5893.000	-1.24532	-0.05768	-1.94660	-0.49706
5894.000	-1.22358	-0.06365	-1.94462	-0.51893
5895.000	-1.21765	-0.06564	-1.98017	-0.50699
5896.000	-1.22951	-0.07757	-1.93870	-0.52887
5897.000	-1.24729	-0.08751	-1.94067	-0.50104
5898.000	-1.24927	-0.09348	-1.93870	-0.47718
5899.000	-1.30064	-0.12928	-1.91500	-0.52689
5900.000	-1.34016	-0.14718	-1.90710	-0.55473
5901.000	-1.25124	-0.10343	-1.93080	-0.57858
5902.000	-1.30262	-0.14121	-1.95055	-0.54279
5903.000	-1.33028	-0.10541	-1.95252	-0.53483
5904.000	-1.33226	-0.10143	-1.94462	-0.49110
5905.000	-1.31645	-0.13723	-1.95450	-0.54676
5906.000	-1.30460	-0.08751	-1.93870	-0.52887
5907.000	-1.30064	-0.09149	-1.96832	-0.50103
5908.000	-1.29274	-0.15116	-1.98609	-0.49904
5909.000	-1.28681	-0.07757	-1.95450	-0.53284
5910.000	-1.26112	-0.04972	-1.91895	-0.47321
5911.000	-1.39154	-0.11734	-1.94660	-0.50501
5912.000	-1.33028	-0.12331	-1.98214	-0.50301
5913.000	-1.37178	-0.13325	-1.96832	-0.49705
5914.000	-1.34807	-0.09547	-1.94857	-0.49308
5915.000	-1.31250	-0.16707	-1.98017	-0.50699
5916.000	-1.31448	-0.12530	-1.97819	-0.49904
5917.000	-1.27891	-0.16110	-1.96635	-0.51892
5918.000	-1.29669	-0.13127	-1.97029	-0.54278
5919.000	-1.30855	-0.15116	-1.94462	-0.51694
5920.000	-1.29274	-0.10939	-1.95647	-0.50501
5921.000	-1.32238	-0.14320	-2.00386	-0.55470
5922.000	-1.29274	-0.14519	-2.00189	-0.46325
5923.000	-1.31250	-0.14121	-1.96240	-0.48314
5924.000	-1.31645	-0.12331	-1.97424	-0.51296
5925.000	-1.29867	-0.10740	-1.92685	-0.45929
5926.000	-1.20975	-0.16707	-1.97424	-0.50500
5927.000	-1.29076	-0.16309	-1.99794	-0.50897
5928.000	-1.34412	-0.11734	-1.96635	-0.53880
5929.000	-1.32436	-0.10143	-1.97029	-0.49109
5930.000	-1.32040	-0.08353	-2.01769	-0.52686
5931.000	-1.26903	-0.16508	-1.94462	-0.50899
5932.000	-1.35795	-0.13325	-1.94462	-0.49110
5933.000	-1.27693	-0.14917	-1.99399	-0.47319
5934.000	-1.28484	-0.13923	-1.99597	-0.53283
5935.000	-1.28681	-0.10740	-1.93080	-0.52490
5936.000	-1.29867	-0.12331	-1.98807	-0.50102
5937.000	-1.24729	-0.08155	-1.94660	-0.50899
5938.000	-1.25520	-0.16707	-1.98609	-0.53681
5939.000	-1.25520	-0.12729	-1.94857	-0.51893
5940.000	-1.27693	-0.13127	-1.93870	-0.55273
5941.000	-1.26508	-0.12729	-1.99202	-0.46524
5942.000	-1.27100	-0.14121	-1.98807	-0.56067
5943.000	-1.23939	-0.12928	-1.98412	-0.56067
5944.000	-1.27298	-0.18099	-1.94857	-0.49905
5945.000	-1.26903	-0.18696	-1.97622	-0.57459
5946.000	-1.23544	-0.09746	-2.01769	-0.52089
5947.000	-1.24927	-0.13923	-1.93475	-0.56466
5948.000	-1.35992	-0.06166	-2.02558	-0.54077
5949.000	-1.44488	-0.08353	-1.99202	-0.49705
5950.000	-1.54762	0.00795	-2.06705	-0.41949
5951.000	-1.72935	-0.08750	-2.21906	-0.51685
5952.000	-1.93870	-0.07158	-2.28618	-0.47509
5953.000	-2.16971	-0.09145	-2.52300	-0.39551
5954.000	-2.45196	-0.05565	-2.65322	-0.42130
5955.000	-2.66111	-0.02186	-2.84060	-0.48283
5956.000	-3.01215	-0.20463	-3.09495	-0.52244
5957.000	-3.39646	-0.33761	-3.40237	-0.60966
5958.000	-3.66038	-0.27398	-3.64265	-0.66509
5959.000	-3.97923	-0.46440	-3.81983	-0.68480
5960.000	-4.36663	-0.54946	-4.12283	-0.76986
5961.000	-4.55331	-0.56915	-4.45507	-0.89842
5962.000	-4.95974	-0.70952	-4.66527	-1.04683
5963.000	-5.24609	-0.85775	-4.96170	-1.12562
5964.000	-5.47930	-0.90098	-5.20492	-1.26580
5965.000	-5.81410	-0.94993	-5.39310	-1.25156
5966.000	-6.08008	-1.05033	-5.55961	-1.31256
5967.000	-6.28331	-1.10528	-5.90409	-1.49174
5968.000	-6.60930	-1.20729	-6.06835	-1.53676
5969.000	-6.80431	-1.27789	-6.35362	-1.71176
5970.000	-7.10625	-1.43886	-6.66977	-1.76004
5971.000	-7.30084	-1.45402	-6.84329	-1.79887
5972.000	-7.58852	-1.52401	-7.19189	-1.98286
5973.000	-7.90298	-1.66267	-7.43695	-2.10196
5974.000	-8.16466	-1.65373	-7.60406	-2.09918
5975.000	-8.36215	-1.73353	-7.99994	-2.17785
