time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2884.000	-6.70682	1.94346	-8.05034	1.11281
2885.000	-6.63856	1.98321	-8.02708	1.15226
2886.000	-6.72047	1.93552	-8.06390	1.11868
2887.000	-6.73412	1.98282	-8.04452	1.09511
2888.000	-6.68732	1.94946	-8.04840	1.12070
2889.000	-6.66977	1.94164	-8.06972	1.11079
2890.000	-6.68927	1.97708	-8.04840	1.09116
2891.000	-6.64051	1.99504	-8.10072	1.06542
2892.000	-6.60540	2.00506	-8.04452	1.11874
2893.000	-6.65027	1.99500	-8.04065	1.11678
2894.000	-6.59174	1.98932	-8.02320	1.15818
2895.000	-6.63466	2.01875	-8.05034	1.12069
2896.000	-6.63466	1.96151	-8.04840	1.08722
2897.000	-6.64832	1.97330	-8.07941	1.13833
2898.000	-6.61711	2.00303	-8.04258	1.13450
2899.000	-6.63856	2.01282	-8.00769	1.09324
2900.000	-6.60735	1.96952	-8.06584	1.14428
2901.000	-6.66782	1.98309	-7.99800	1.13265
2902.000	-6.67172	2.00479	-8.04258	1.12268
2903.000	-6.63661	1.97927	-8.00963	1.12868
2904.000	-6.57419	1.93609	-8.05034	1.12069
2905.000	-6.66002	2.01470	-8.04646	1.13252
2906.000	-6.64051	1.96149	-8.03289	1.11680
2907.000	-6.71072	1.99081	-8.07553	1.13047
2908.000	-6.62101	1.97933	-8.04258	1.15025
2909.000	-6.65027	1.99106	-8.00769	1.15429
2910.000	-6.62686	1.96944	-8.01545	1.15820
2911.000	-6.64441	1.97924	-8.02320	1.16015
2912.000	-6.67952	1.99094	-7.99606	1.16417
2913.000	-6.64051	2.00097	-8.00188	1.16415
2914.000	-6.63466	1.95757	-8.03095	1.14241
2915.000	-6.65612	1.98314	-8.02126	1.15228
2916.000	-6.66197	1.96733	-8.05615	1.18368
2917.000	-6.63856	1.98716	-8.01545	1.17396
2918.000	-6.61320	1.99318	-8.02708	1.17983
2919.000	-6.62686	2.05628	-8.00575	1.15626
2920.000	-6.62881	1.97535	-8.00188	1.13461
2921.000	-6.63466	2.02862	-8.02514	1.20740
2922.000	-6.65027	1.99106	-8.02708	1.15817
2923.000	-6.63076	1.96548	-8.05421	1.14234
2924.000	-6.63661	1.96348	-8.03871	1.13057
2925.000	-6.66392	1.96732	-8.03871	1.13845
2926.000	-6.55467	2.02303	-8.02514	1.15030
2927.000	-6.63661	2.00295	-8.02708	1.20149
2928.000	-6.65417	2.02854	-8.03871	1.16601
2929.000	-6.58394	2.01304	-8.01157	1.14640
2930.000	-6.60150	1.99520	-8.07166	1.11276
2931.000	-6.59370	2.01102	-8.05421	1.15022
2932.000	-6.61906	2.04053	-7.99994	1.15037
2933.000	-6.61711	1.99119	-8.08328	1.11076
2934.000	-6.66002	2.02260	-8.04065	1.16798
2935.000	-6.64051	1.96346	-8.02320	1.11092
2936.000	-6.67172	2.01663	-8.05421	1.12856
2937.000	-6.61516	2.00304	-8.04065	1.12466
2938.000	-6.68147	2.00277	-8.04646	1.17780
2939.000	-6.67562	2.02450	-8.07166	1.11669
2940.000	-6.66977	2.02453	-8.05228	1.09115
2941.000	-6.69122	2.04812	-8.06778	1.15412
2942.000	-6.68537	2.04025	-8.01545	1.15230
2943.000	-6.62296	2.01880	-8.05421	1.18960
2944.000	-6.67562	1.98503	-8.03677	1.13648
2945.000	-6.67757	2.07186	-8.04258	1.18569
2946.000	-6.66782	1.96928	-8.02902	1.15226
2947.000	-6.67757	1.96529	-8.02902	1.16801
2948.000	-6.67367	2.03241	-8.00381	1.14839
2949.000	-6.66587	2.02060	-8.01545	1.14245
2950.000	-6.67562	2.01069	-8.09104	1.20524
2951.000	-6.63856	2.06216	-8.02514	1.17787
2952.000	-6.67757	2.01068	-7.99412	1.20356
2953.000	-6.72632	1.99075	-8.02902	1.20345
2954.000	-6.66782	2.03440	-8.03289	1.19950
2955.000	-6.67757	2.05410	-8.01932	1.17591
2956.000	-6.68147	1.99488	-8.00963	1.15625
2957.000	-6.72827	2.00258	-8.02902	1.17786
2958.000	-6.74192	2.00844	-8.01738	1.20349
2959.000	-6.75362	2.02418	-8.05228	1.17976
2960.000	-6.76142	1.98271	-8.01157	1.22910
2961.000	-6.72242	2.00458	-7.99994	1.18779
2962.000	-6.74387	2.03014	-8.04840	1.19749
2963.000	-6.71462	2.02632	-7.98249	1.19571
2964.000	-6.77312	1.99056	-7.98830	1.19767
2965.000	-6.75557	2.03009	-7.97861	1.21148
2966.000	-6.72632	2.04008	-7.98637	1.20949
2967.000	-6.70097	2.03229	-7.96504	1.19970
2968.000	-6.70877	2.04015	-8.02126	1.20938
2969.000	-6.73997	1.99267	-8.02126	1.21135
2970.000	-6.74777	2.00842	-8.03483	1.22116
2971.000	-6.71852	2.07168	-8.01157	1.24289
2972.000	-6.74192	2.05777	-8.04452	1.18766
2973.000	-6.71267	2.06579	-7.99800	1.21930
2974.000	-6.65417	2.05420	-8.00963	1.20745
2975.000	-6.69902	2.02835	-8.03483	1.15815
2976.000	-6.70292	2.00466	-8.00381	1.17202
2977.000	-6.65807	2.02852	-7.97473	1.24694
2978.000	-6.70097	2.06387	-8.03095	1.18573
2979.000	-6.69122	2.00865	-7.99218	1.21341
2980.000	-6.66392	2.05416	-7.97473	1.18392
2981.000	-6.67562	2.01069	-7.99218	1.20553
2982.000	-6.71657	1.99868	-7.99800	1.20748
2983.000	-6.66002	2.07193	-8.01351	1.19562
2984.000	-6.72437	2.04009	-8.01738	1.14244
2985.000	-6.68342	2.04223	-8.02126	1.19757
2986.000	-6.67367	2.02846	-7.98249	1.18587
2987.000	-6.68732	2.07379	-8.02320	1.22907
2988.000	-6.68342	2.01460	-7.97667	1.18982
2989.000	-6.61906	2.04250	-8.00769	1.20352
2990.000	-6.67952	2.04620	-8.03289	1.18769
2991.000	-6.67367	2.08766	-8.02708	1.19558
2992.000	-6.62686	2.02865	-8.02514	1.22906
2993.000	-6.66977	2.02058	-8.01738	1.20940
2994.000	-6.65417	2.03249	-8.03677	1.21721
2995.000	-6.66002	2.02654	-8.02320	1.23498
2996.000	-6.71072	2.03817	-7.98055	1.21541
2997.000	-6.64051	2.02662	-8.03289	1.18769
2998.000	-6.66782	2.05414	-8.04065	1.17388
2999.000	-6.70487	2.07174	-8.01738	1.19364
3000.000	-6.65612	2.05813	-8.06003	1.21517
3001.000	-6.68147	2.05013	-8.11235	1.18746
3002.000	-6.64246	2.12529	-8.11816	1.19334
3003.000	-6.65222	2.13511	-8.11816	1.20909
3004.000	-6.62101	2.15104	-8.12204	1.23861
3005.000	-6.61711	2.13132	-8.07359	1.26239
3006.000	-6.63076	2.12929	-7.97473	1.31980
3007.000	-6.49808	2.16933	-7.97667	1.35130
3008.000	-6.41415	2.11046	-7.86030	1.33395
3009.000	-6.25791	2.11703	-7.69922	1.31673
3010.000	-6.18171	2.20029	-7.54773	1.33494
3011.000	-5.97255	2.14187	-7.43306	1.36289
3012.000	-5.74952	2.14075	-7.24053	1.36743
3013.000	-5.50281	2.19109	-6.96214	1.37023
3014.000	-5.48322	2.00526	-6.80820	1.33908
3015.000	-5.28138	1.99603	-6.56443	1.28444
3016.000	-5.05979	1.89380	-6.25987	1.28323
3017.000	-4.88320	1.87847	-6.13090	1.19260
3018.000	-4.74775	1.86300	-5.98232	1.12172
3019.000	-4.61421	1.84156	-5.79649	1.15771
3020.000	-4.59653	1.80991	-5.65360	1.13228
3021.000	-4.52188	1.79821	-5.57136	1.13046
3022.000	-4.49044	1.75074	-5.46559	1.06335
3023.000	-4.38629	1.81836	-5.36958	1.09718
3024.000	-4.28800	1.84238	-5.39114	1.08130
3025.000	-4.29783	1.77101	-5.33430	1.02992
3026.000	-4.32142	1.79077	-5.34998	1.01207
3027.000	-4.28014	1.80672	-5.40681	1.03177
3028.000	-4.34894	1.74909	-5.46755	1.02969
3029.000	-4.36074	1.75104	-5.56940	1.02753
3030.000	-4.42559	1.70927	-5.60073	0.98591
3031.000	-4.38432	1.73910	-5.60465	1.01758
3032.000	-4.48455	1.73490	-5.69080	0.97586
3033.000	-4.48258	1.74679	-5.72799	0.99757
3034.000	-4.46883	1.74682	-5.75930	1.04698
3035.000	-4.49634	1.72892	-5.76517	1.03114
3036.000	-4.43346	1.76672	-5.75539	1.02720
3037.000	-4.53170	1.74073	-5.80040	1.01723
3038.000	-4.45900	1.72703	-5.75930	0.99949
3039.000	-4.45900	1.80035	-5.74560	1.01535
3040.000	-4.48062	1.73887	-5.75930	1.01730
3041.000	-4.46686	1.70720	-5.69471	1.02929
3042.000	-4.37646	1.76290	-5.66730	1.03528
3043.000	-4.38825	1.74701	-5.67905	1.01547
3044.000	-4.42756	1.72909	-5.67709	1.00953
3045.000	-4.37843	1.72524	-5.65556	0.99176
3046.000	-4.28407	1.77698	-5.67905	1.01151
3047.000	-4.35484	1.76493	-5.64577	0.99375
3048.000	-4.34501	1.77882	-5.67122	1.00954
3049.000	-4.31749	1.75709	-5.61640	1.01953
3050.000	-4.30766	1.73927	-5.61053	1.03934
3051.000	-4.32732	1.73725	-5.64381	1.03334
3052.000	-4.32339	1.70356	-5.68297	1.03525
3053.000	-4.27621	1.74925	-5.71429	1.03321
3054.000	-4.25065	1.72355	-5.67318	1.01745
3055.000	-4.23689	1.73150	-5.69275	1.03721
3056.000	-4.31356	1.74521	-5.68297	1.02733
3057.000	-4.24475	1.76320	-5.69667	1.03127
3058.000	-4.25261	1.78499	-5.70841	1.04510
3059.000	-4.25458	1.76318	-5.72212	0.99560
3060.000	-4.24278	1.77510	-5.69080	1.06492
3061.000	-4.27228	1.72151	-5.64381	1.03730
3062.000	-4.28604	1.76311	-5.68492	1.03327
3063.000	-4.23689	1.72556	-5.72016	1.02529
3064.000	-4.28211	1.74330	-5.71233	1.04311
3065.000	-4.23492	1.72556	-5.72799	0.98372
3066.000	-4.18183	1.79308	-5.74169	1.00942
3067.000	-4.20739	1.73355	-5.71429	0.99957
3068.000	-4.17003	1.76932	-5.69667	1.08272
3069.000	-4.20739	1.75932	-5.72799	0.98372
3070.000	-4.20346	1.76131	-5.74952	1.05887
3071.000	-4.17396	1.77922	-5.73386	1.02922
3072.000	-4.21526	1.69984	-5.70841	1.01541
3073.000	-4.18576	1.76532	-5.69275	1.07679
3074.000	-4.15823	1.72177	-5.79257	1.01724
3075.000	-4.19559	1.77322	-5.71233	1.03915
3076.000	-4.15233	1.79314	-5.74952	1.04700
3077.000	-4.19953	1.75934	-5.71624	1.01342
3078.000	-4.19363	1.80693	-5.72212	1.05101
3079.000	-4.13856	1.81696	-5.72799	1.05496
3080.000	-4.20936	1.78905	-5.72016	1.05101
3081.000	-4.12873	1.82095	-5.72799	1.07079
3082.000	-4.19363	1.79900	-5.74365	1.00941
3083.000	-4.16806	1.77130	-5.68492	1.07087
3084.000	-4.15430	1.83080	-5.75539	1.07074
3085.000	-4.19363	1.80891	-5.75147	1.08459
3086.000	-4.18773	1.82676	-5.70254	1.08667
3087.000	-4.12873	1.81699	-5.72212	1.10444
3088.000	-4.19756	1.79106	-5.76126	1.02917
3089.000	-4.16806	1.78122	-5.72799	1.05100
3090.000	-4.16413	1.78519	-5.72799	1.05693
3091.000	-4.17986	1.79903	-5.77496	1.11423
3092.000	-4.16216	1.75149	-5.76909	1.06082
3093.000	-4.23099	1.77513	-5.73386	1.07671
3094.000	-4.15430	1.79909	-5.70058	1.08271
3095.000	-4.18773	1.78712	-5.76322	1.03312
3096.000	-4.18183	1.78911	-5.72603	1.05496
3097.000	-4.11299	1.80513	-5.73386	1.04109
3098.000	-4.16216	1.81493	-5.74952	1.05492
3099.000	-4.16020	1.82088	-5.72407	1.09256
3100.000	-4.20936	1.81482	-5.72995	1.08266
3101.000	-4.15233	1.72574	-5.75539	1.11427
3102.000	-4.18969	1.83072	-5.72603	1.06881
3103.000	-4.20149	1.79898	-5.75930	1.07666
3104.000	-4.16020	1.78322	-5.75343	1.03908
3105.000	-4.20149	1.85051	-5.73777	1.07473
3106.000	-4.14250	1.82687	-5.72799	1.06881
3107.000	-4.23689	1.80682	-5.76126	1.04896
3108.000	-4.18969	1.78711	-5.74560	1.04701
3109.000	-4.18773	1.85055	-5.74560	1.09450
3110.000	-4.19756	1.80692	-5.73973	1.11232
3111.000	-4.21919	1.76921	-5.75147	1.11230
3112.000	-4.15626	1.81098	-5.73582	1.08264
3113.000	-4.21329	1.79697	-5.70841	1.08665
3114.000	-4.19559	1.77521	-5.74365	1.14793
3115.000	-4.20346	1.77717	-5.71037	1.09852
3116.000	-4.22509	1.76721	-5.75930	1.11426
3117.000	-4.17199	1.76535	-5.75147	1.11230
3118.000	-4.19559	1.79106	-5.73582	1.11628
3119.000	-4.25851	1.79092	-5.73582	1.11035
3120.000	-4.25851	1.77704	-5.74169	1.11034
3121.000	-4.20739	1.80293	-5.77496	1.10631
3122.000	-4.25851	1.80281	-5.77692	1.16171
3123.000	-4.28800	1.81661	-5.82584	1.12006
3124.000	-4.24475	1.85437	-5.77692	1.13599
3125.000	-4.31159	1.85421	-5.76322	1.11821
3126.000	-4.34305	1.88188	-5.72603	1.14203
3127.000	-4.44525	1.84794	-5.76713	1.10831
3128.000	-4.46490	1.81619	-5.73777	1.25676
3129.000	-4.40594	1.86785	-5.70450	1.23111
3130.000	-4.21919	1.91191	-5.58703	1.28282
3131.000	-4.06579	1.85083	-5.48126	1.20585
3132.000	-3.84542	1.88701	-5.19120	1.20840
3133.000	-3.68991	1.86157	-4.85180	1.18327
3134.000	-3.45556	1.73111	-4.53563	1.22742
3135.000	-3.18365	1.70182	-4.06382	1.21826
3136.000	-2.85638	1.68446	-3.73913	1.10165
3137.000	-2.48946	1.54992	-3.43586	1.04842
3138.000	-2.19143	1.51648	-3.06932	0.97929
3139.000	-1.91895	1.34187	-2.67492	0.94983
3140.000	-1.44488	1.37201	-2.24867	0.80107
3141.000	-1.21963	1.23099	-1.90710	0.62829
3142.000	-1.04374	1.22709	-1.58318	0.45540
3143.000	-1.08722	1.12170	-1.29472	0.32220
3144.000	-0.74529	1.11584	-0.89156	0.18102
3145.000	-0.72750	1.01442	-0.60099	0.00597
3146.000	-0.39144	0.98465	-0.30841	-0.07361
3147.000	-0.16607	0.85141	-0.06920	-0.14921
3148.000	0.18386	0.74997	0.22538	-0.21088
3149.000	0.54168	0.67038	0.40726	-0.21286
3150.000	0.88958	0.69420	0.49622	-0.37797
3151.000	1.20975	0.62850	0.65238	-0.32226
3152.000	1.34214	0.58670	0.85005	-0.34811
3153.000	1.61281	0.58464	1.05362	-0.36002
3154.000	1.90908	0.48713	1.30064	-0.47136
3155.000	2.08087	0.31213	1.60293	-0.61845
3156.000	2.36710	0.21467	1.85773	-0.71777
3157.000	2.69267	0.20667	2.13418	-0.80511
3158.000	2.81496	0.15698	2.34342	-0.84077
3159.000	3.01412	0.03775	2.44210	-0.93609
3160.000	3.20336	-0.07151	2.53484	-1.07511
3161.000	3.29204	-0.14499	2.57825	-1.14063
3162.000	3.62690	-0.17670	2.68281	-1.15841
3163.000	3.88871	-0.22627	2.82680	-1.16820
3164.000	4.10119	-0.29368	2.80905	-1.22582
3165.000	4.26638	-0.30354	2.90962	-1.20188
3166.000	4.46883	-0.33717	3.01018	-1.21964
3167.000	4.59457	-0.35694	2.99244	-1.25541
3168.000	4.75953	-0.30531	3.00426	-1.28717
3169.000	4.79880	-0.35486	3.02004	-1.26928
3170.000	4.91853	-0.30921	3.01412	-1.33282
3171.000	4.92441	-0.33497	2.98849	-1.29513
3172.000	4.96170	-0.27946	2.98849	-1.30704
3173.000	4.94208	-0.29929	2.91357	-1.30117
3174.000	4.98132	-0.28143	2.87215	-1.31115
3175.000	5.01075	-0.26160	2.82680	-1.28936
3176.000	4.96170	-0.32108	2.78341	-1.30529
3177.000	4.97543	-0.34089	2.74198	-1.33513
3178.000	4.98524	-0.30918	2.72423	-1.32720
3179.000	4.98917	-0.33692	2.66505	-1.35309
3180.000	5.03625	-0.30321	2.66505	-1.30741
3181.000	4.96366	-0.32504	2.63941	-1.37099
3182.000	4.99898	-0.33890	2.65124	-1.33721
3183.000	5.03822	-0.35869	2.69464	-1.33121
3184.000	5.04410	-0.33095	2.72029	-1.35303
3185.000	5.02645	-0.40428	2.71634	-1.33913
3186.000	5.04802	-0.39039	2.72029	-1.34508
3187.000	5.07156	-0.41218	2.71437	-1.34310
3188.000	5.09314	-0.42603	2.70451	-1.33517
3189.000	5.09314	-0.40225	2.76368	-1.38078
3190.000	5.11472	-0.36856	2.74790	-1.37484
3191.000	5.12452	-0.43988	2.77354	-1.32715
3192.000	5.10687	-0.36064	2.75382	-1.37682
3193.000	5.17943	-0.40616	2.77946	-1.33906
3194.000	5.20296	-0.37049	2.74987	-1.37881
3195.000	5.13629	-0.43591	2.71042	-1.37886
3196.000	5.14413	-0.39826	2.72818	-1.29939
3197.000	5.19120	-0.40814	2.70845	-1.28551
3198.000	5.17551	-0.34475	2.69662	-1.32525
3199.000	5.17159	-0.33682	2.68281	-1.34910
3200.000	5.16374	-0.39032	2.64927	-1.34715
3201.000	5.14413	-0.35863	2.62560	-1.36108
3202.000	5.10099	-0.41216	2.66703	-1.37692
3203.000	5.08529	-0.42604	2.63941	-1.32730
3204.000	5.08529	-0.39631	2.60981	-1.31740
3205.000	5.08922	-0.37253	2.55457	-1.30355
3206.000	5.12256	-0.37846	2.56838	-1.30353
3207.000	5.09314	-0.39037	2.59008	-1.30153
3208.000	5.14413	-0.34674	2.56049	-1.31347
3209.000	5.10883	-0.35073	2.57430	-1.31942
3210.000	5.09314	-0.38442	2.55852	-1.34725
3211.000	5.09902	-0.30119	2.54668	-1.28965
3212.000	5.07156	-0.31310	2.56641	-1.28566
3213.000	5.09510	-0.31705	2.54668	-1.32541
3214.000	5.04214	-0.38841	2.52892	-1.28967
3215.000	5.07156	-0.33688	2.54471	-1.35918
3216.000	5.01075	-0.38843	2.51313	-1.29366
3217.000	5.03233	-0.33293	2.54668	-1.32739
3218.000	5.07745	-0.31309	2.53089	-1.32741
3219.000	5.03233	-0.32104	2.54471	-1.28965
3220.000	5.03233	-0.29924	2.50524	-1.33141
3221.000	5.00879	-0.33691	2.54273	-1.28568
3222.000	5.03822	-0.30915	2.56049	-1.25785
3223.000	4.99309	-0.31710	2.51313	-1.28174
3224.000	5.04606	-0.29131	2.50130	-1.31552
3225.000	5.00290	-0.34682	2.50722	-1.30360
3226.000	5.00683	-0.31313	2.52300	-1.27378
3227.000	5.03037	-0.27745	2.49340	-1.29765
3228.000	5.00879	-0.30520	2.51905	-1.29564
3229.000	5.03233	-0.30123	2.50130	-1.30360
3230.000	4.97151	-0.30125	2.49143	-1.30957
3231.000	5.00879	-0.35474	2.49340	-1.28176
3232.000	4.99309	-0.30521	2.49735	-1.28970
3233.000	4.97347	-0.32107	2.52300	-1.27378
3234.000	5.00290	-0.31115	2.51708	-1.21419
3235.000	5.00683	-0.27944	2.48946	-1.29964
3236.000	4.97936	-0.26756	2.48354	-1.29766
3237.000	5.00486	-0.28737	2.47367	-1.28376
3238.000	5.00486	-0.30520	2.45591	-1.24405
3239.000	4.97740	-0.28936	2.47762	-1.29171
3240.000	4.99702	-0.28341	2.48156	-1.25793
3241.000	4.98328	-0.25170	2.52497	-1.27577
3242.000	4.97151	-0.30125	2.48551	-1.34335
3243.000	4.97347	-0.30125	2.50130	-1.29764
3244.000	4.95974	-0.30324	2.49538	-1.29368
3245.000	4.98132	-0.29530	2.51511	-1.24399
3246.000	4.98721	-0.31908	2.46183	-1.30563
3247.000	5.00290	-0.31908	2.50524	-1.30558
3248.000	5.00879	-0.25367	2.47564	-1.32548
3249.000	5.00290	-0.26160	2.50919	-1.29763
3250.000	4.99702	-0.26161	2.49735	-1.28970
3251.000	4.94011	-0.30721	2.46775	-1.28576
3252.000	4.98132	-0.31512	2.48748	-1.29964
3253.000	4.96562	-0.27946	2.50524	-1.30360
3254.000	5.01467	-0.28934	2.45788	-1.32152
3255.000	4.97543	-0.33693	2.45196	-1.32749
3256.000	4.95777	-0.33099	2.46380	-1.26788
3257.000	4.93815	-0.33496	2.47170	-1.30959
3258.000	4.99898	-0.27548	2.46380	-1.26391
3259.000	4.98328	-0.35079	2.48156	-1.23210
3260.000	4.97151	-0.33296	2.50130	-1.23606
3261.000	5.01467	-0.30916	2.44012	-1.26989
3262.000	4.93619	-0.33496	2.50722	-1.18043
3263.000	5.00094	-0.29530	2.48551	-1.25991
3264.000	5.00879	-0.34087	2.46972	-1.26787
3265.000	4.95581	-0.33892	2.43025	-1.27785
3266.000	4.97151	-0.28342	2.46380	-1.25199
3267.000	4.94993	-0.32307	2.43223	-1.27983
3268.000	4.97740	-0.31909	2.45394	-1.30762
3269.000	4.92638	-0.28542	2.46578	-1.24801
3270.000	4.98721	-0.32503	2.47564	-1.25198
3271.000	4.97936	-0.27152	2.42828	-1.26791
3272.000	4.98721	-0.29134	2.47564	-1.23410
3273.000	5.00094	-0.28340	2.44999	-1.23809
3274.000	4.98524	-0.29728	2.49735	-1.26189
3275.000	4.92638	-0.29731	2.46183	-1.24802
3276.000	4.97151	-0.31513	2.41644	-1.26991
3277.000	5.00290	-0.30520	2.42039	-1.26792
3278.000	4.96170	-0.34882	2.43618	-1.26791
3279.000	5.00094	-0.31908	2.45196	-1.25399
3280.000	4.95385	-0.35279	2.42236	-1.28183
3281.000	4.97151	-0.29729	2.44210	-1.27783
3282.000	4.96170	-0.33297	2.42039	-1.28977
3283.000	4.95189	-0.33099	2.41841	-1.25600
3284.000	4.90871	-0.37462	2.42039	-1.22819
3285.000	5.00486	-0.30124	2.44012	-1.25400
3286.000	4.93619	-0.33100	2.39473	-1.27391
3287.000	4.95385	-0.30919	2.41447	-1.24806
3288.000	4.95581	-0.24973	2.47367	-1.24999
3289.000	4.94993	-0.31117	2.37894	-1.21829
3290.000	4.98328	-0.31909	2.42236	-1.23613
3291.000	4.93619	-0.33695	2.41249	-1.28581
3292.000	4.91656	-0.32903	2.39473	-1.25602
3293.000	4.89498	-0.35679	2.44407	-1.22419
3294.000	4.94600	-0.26163	2.40855	-1.25403
3295.000	4.86750	-0.31518	2.37894	-1.27789
3296.000	4.94600	-0.27550	2.39868	-1.26794
3297.000	4.87928	-0.33301	2.43420	-1.29572
3298.000	4.92441	-0.31911	2.45591	-1.30166
3299.000	4.94011	-0.29929	2.41052	-1.29177
3300.000	4.94993	-0.32505	2.40065	-1.33151
3301.000	4.94404	-0.29136	2.42039	-1.30169
3302.000	4.94011	-0.33496	2.40855	-1.29972
3303.000	4.89890	-0.29732	2.42828	-1.25401
3304.000	4.93815	-0.29136	2.41447	-1.31362
3305.000	4.93226	-0.28938	2.39671	-1.29576
3306.000	4.92049	-0.29335	2.40460	-1.33747
3307.000	4.87142	-0.26958	2.38092	-1.31564
3308.000	4.92441	-0.28145	2.36513	-1.29579
3309.000	4.95189	-0.30721	2.39276	-1.30172
3310.000	4.93619	-0.31514	2.37894	-1.26796
3311.000	4.92441	-0.32704	2.35131	-1.32163
3312.000	4.90675	-0.32110	2.37697	-1.29578
3313.000	4.82432	-0.32907	2.41052	-1.29177
3314.000	4.93619	-0.33893	2.35723	-1.35539
3315.000	4.87142	-0.33698	2.36315	-1.30771
3316.000	4.94208	-0.26559	2.36710	-1.27989
3317.000	4.90675	-0.31119	2.34737	-1.32560
3318.000	4.91460	-0.31317	2.36118	-1.34943
3319.000	4.88713	-0.30327	2.34144	-1.32362
3320.000	4.89890	-0.35084	2.37302	-1.33154
3321.000	4.88124	-0.30526	2.36908	-1.34148
3322.000	4.92638	-0.31515	2.34144	-1.28389
3323.000	4.90871	-0.30723	2.35329	-1.30971
3324.000	4.93030	-0.28938	2.32763	-1.32364
3325.000	4.91853	-0.30524	2.37105	-1.30770
3326.000	4.91264	-0.29732	2.34934	-1.32560
3327.000	4.88124	-0.28544	2.38289	-1.31166
3328.000	4.90479	-0.30921	2.32565	-1.33953
3329.000	4.91264	-0.27551	2.40460	-1.28979
3330.000	4.92049	-0.27947	2.30592	-1.27995
3331.000	4.93226	-0.25569	2.28420	-1.30580
3332.000	4.88320	-0.29138	2.32171	-1.29781
3333.000	4.86357	-0.28148	2.30197	-1.31969
3334.000	4.87928	-0.30130	2.31381	-1.27398
3335.000	4.90086	-0.27354	2.33750	-1.28985
3336.000	4.84591	-0.30131	2.30986	-1.31173
3337.000	4.92441	-0.24776	2.30197	-1.30181
3338.000	4.85769	-0.26166	2.32960	-1.32761
3339.000	4.85965	-0.23589	2.29407	-1.35546
3340.000	4.85769	-0.29338	2.26841	-1.31177
3341.000	4.86554	-0.23589	2.30592	-1.32564
3342.000	4.84787	-0.26365	2.31776	-1.27795
3343.000	4.82039	-0.28546	2.28026	-1.29984
3344.000	4.87535	-0.27553	2.29210	-1.30976
3345.000	4.84395	-0.24779	2.29605	-1.31771
3346.000	4.84395	-0.30726	2.30394	-1.33161
3347.000	4.84395	-0.22004	2.26447	-1.34555
3348.000	4.88320	-0.26165	2.29210	-1.30976
3349.000	4.85376	-0.25572	2.26052	-1.30383
3350.000	4.88909	-0.21408	2.29802	-1.31572
3351.000	4.87928	-0.21804	2.30197	-1.30379
3352.000	4.85965	-0.31914	2.28223	-1.34355
3353.000	4.89301	-0.29336	2.27631	-1.27799
3354.000	4.84198	-0.26563	2.27039	-1.31376
3355.000	4.85376	-0.25175	2.28420	-1.32765
3356.000	4.83609	-0.27753	2.30197	-1.24816
3357.000	4.82235	-0.28943	2.28026	-1.25613
3358.000	4.83020	-0.28546	2.27039	-1.24024
3359.000	4.80665	-0.25375	2.30197	-1.26008
3360.000	4.83806	-0.30528	2.24473	-1.24424
3361.000	4.82628	-0.26167	2.29013	-1.27400
3362.000	4.79487	-0.25970	2.30592	-1.26604
3363.000	4.90086	-0.22002	2.31776	-1.26802
3364.000	4.85965	-0.23391	2.25854	-1.31575
3365.000	4.84002	-0.26761	2.28618	-1.28990
3366.000	4.85180	-0.27950	2.30000	-1.27200
3367.000	4.84395	-0.26365	2.26052	-1.23627
3368.000	4.82235	-0.27159	2.26447	-1.28197
3369.000	4.84787	-0.27158	2.30592	-1.24617
3370.000	4.83413	-0.25572	2.25657	-1.24224
3371.000	4.82824	-0.28150	2.24275	-1.21841
3372.000	4.77131	-0.25773	2.29802	-1.26207
3373.000	4.82039	-0.28348	2.26644	-1.24819
3374.000	4.84198	-0.26960	2.29210	-1.29784
3375.000	4.80076	-0.25574	2.29802	-1.26605
3376.000	4.75168	-0.30532	2.22696	-1.29194
3377.000	4.78309	-0.29737	2.28223	-1.28394
3378.000	4.83020	-0.30132	2.27433	-1.26209
3379.000	4.80468	-0.28151	2.28618	-1.23625
3380.000	4.80076	-0.32512	2.28815	-1.24420
3381.000	4.81057	-0.31124	2.30394	-1.27597
3382.000	4.77524	-0.29341	2.30000	-1.25214
3383.000	4.80861	-0.33701	2.26644	-1.26607
3384.000	4.77524	-0.33504	2.30592	-1.30180
3385.000	4.82628	-0.30528	2.28223	-1.28792
3386.000	4.76346	-0.28747	2.29407	-1.31175
3387.000	4.77524	-0.31720	2.36118	-1.27990
3388.000	4.76542	-0.37073	2.32763	-1.29582
3389.000	4.78309	-0.33901	2.28026	-1.28394
3390.000	4.78309	-0.32315	2.29013	-1.25214
3391.000	4.80468	-0.32115	2.25854	-1.25217
3392.000	4.77131	-0.30729	2.30986	-1.29186
3393.000	4.75953	-0.31324	2.30394	-1.23822
3394.000	4.83413	-0.28744	2.27236	-1.24024
3395.000	4.81057	-0.29934	2.30789	-1.25412
3396.000	4.77131	-0.33306	2.26249	-1.31575
3397.000	4.76935	-0.30134	2.33158	-1.27396
3398.000	4.74775	-0.37669	2.30789	-1.27796
3399.000	4.76542	-0.33108	2.31184	-1.28988
3400.000	4.78113	-0.33901	2.32171	-1.23821
