time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3752.000	12.86136	-0.90374	11.69867	-0.90774
3753.000	12.61308	-0.69500	11.30000	-0.68472
3754.000	12.21711	-0.48414	11.04312	-0.51938
3755.000	11.82373	-0.17914	10.65983	-0.38710
3756.000	11.32471	0.21848	10.21814	-0.10573
3757.000	10.81250	0.70540	9.69839	0.10001
3758.000	10.22771	1.15496	9.28490	0.55365
3759.000	9.67534	1.56656	8.65221	1.03442
3760.000	9.07875	2.00887	8.16853	1.33885
3761.000	8.47436	2.37564	7.56327	1.72706
3762.000	7.95340	2.77988	7.10819	2.18629
3763.000	7.42918	3.19842	6.44928	2.76741
3764.000	6.92903	3.58372	5.90996	3.09983
3765.000	6.48637	4.01993	5.58311	3.45684
3766.000	6.10940	4.27669	5.11079	3.72398
3767.000	5.70058	4.48057	4.76346	3.95487
3768.000	5.27942	4.66482	4.40201	4.24104
3769.000	5.06764	4.83563	4.12480	4.48719
3770.000	4.76542	4.91064	3.77062	4.55025
3771.000	4.54545	5.01058	3.51465	4.71134
3772.000	4.25065	5.06965	3.23292	4.79357
3773.000	3.90839	5.21158	3.03581	5.01732
3774.000	3.77456	5.36592	2.73804	4.92002
3775.000	3.47526	5.37950	2.56838	4.98578
3776.000	3.21321	5.42424	2.29605	5.04794
3777.000	3.04369	5.43298	2.04138	5.12374
3778.000	2.86229	5.55396	1.85971	5.32740
3779.000	2.77157	5.59376	1.71553	5.36921
3780.000	2.77749	5.75705	1.70170	5.48946
3781.000	2.75776	5.84761	1.64837	5.59993
3782.000	2.81299	5.98103	1.71355	5.77499
3783.000	2.94511	6.06679	1.83996	5.88677
3784.000	3.12649	6.18362	1.92488	6.04383
3785.000	3.26445	6.25542	2.10851	6.09033
3786.000	3.48904	6.33442	2.34737	6.24261
3787.000	3.65250	6.27642	2.49143	6.23606
3788.000	3.79031	6.25975	2.75579	6.28580
3789.000	3.93004	6.25089	2.98652	6.24725
3790.000	4.07169	6.17725	3.10678	6.21514
3791.000	4.13463	6.05318	3.17182	6.07338
3792.000	4.13266	5.89617	3.26445	5.98837
3793.000	4.08742	5.75117	3.29401	5.75431
3794.000	4.07366	5.64713	3.40434	5.66125
3795.000	3.94184	5.54582	3.31371	5.57719
3796.000	3.89265	5.47141	3.22701	5.53438
3797.000	3.75684	5.43293	3.12846	5.34986
3798.000	3.65841	5.38237	2.97863	5.28166
3799.000	3.52056	5.38317	2.87807	5.24470
3800.000	3.39843	5.41339	2.74198	5.22363
3801.000	3.32356	5.47482	2.56838	5.27954
3802.000	3.21518	5.48918	2.48748	5.33899
3803.000	3.08312	5.61386	2.33552	5.36914
3804.000	3.04369	5.71833	2.22301	5.54882
3805.000	2.97666	5.81701	2.15392	5.59830
3806.000	2.99244	5.87984	2.01571	5.65983
3807.000	2.92145	5.99029	1.98609	5.72687
3808.000	2.90568	6.08272	1.99991	5.96294
3809.000	2.87018	6.12809	1.97424	6.06528
3810.000	2.86032	6.18511	1.90315	6.15006
3811.000	2.87215	6.23217	1.90118	6.13238
3812.000	2.86624	6.28129	1.97227	6.24610
3813.000	2.87413	6.27339	1.92685	6.17750
3814.000	2.87018	6.26360	1.98214	6.26768
3815.000	2.92145	6.25350	1.93870	6.25998
3816.000	2.95695	6.27097	1.90315	6.22867
3817.000	2.97863	6.25711	1.98214	6.18515
3818.000	3.01215	6.22354	1.98807	6.18906
3819.000	3.05158	6.22332	1.99399	6.18315
3820.000	3.00426	6.19806	1.99399	6.10846
3821.000	3.09692	6.16415	2.06507	6.09050
3822.000	3.12255	6.19738	1.99991	6.10057
3823.000	3.10678	6.15231	2.06507	6.01383
3824.000	3.12452	6.14632	2.06705	6.09049
3825.000	3.15211	6.14812	2.13023	6.00178
3826.000	3.14620	6.11477	2.07495	6.05311
3827.000	3.15014	6.14813	2.19340	5.99760
3828.000	3.17774	6.09888	2.30000	6.01093
3829.000	3.15211	6.15990	2.21314	6.01325
3830.000	3.14620	6.09710	2.22301	5.98175
3831.000	3.12058	6.09921	2.30000	6.02272
3832.000	3.13634	6.08537	2.26644	5.90291
3833.000	3.14226	6.05980	2.27828	5.93826
3834.000	3.18168	6.07136	2.22893	6.01319
3835.000	3.16000	6.01648	2.16971	5.91116
3836.000	3.19941	6.02804	2.20919	5.98180
3837.000	3.15605	6.05579	2.26644	5.90488
3838.000	3.15211	6.07349	2.16181	5.99379
3839.000	3.13832	6.05589	2.21314	5.98572
3840.000	3.16000	6.04202	2.13812	5.94865
3841.000	3.16197	6.07736	2.19340	5.96220
3842.000	3.13634	6.02055	2.18156	5.92882
3843.000	3.15605	6.01650	2.18945	6.01334
3844.000	3.09889	6.04630	2.13812	5.97815
3845.000	3.13240	6.04807	2.15392	5.97416
3846.000	3.16985	6.03410	2.17958	5.91899
3847.000	3.13240	6.10700	2.22104	5.97979
3848.000	3.16788	6.02626	2.14997	5.90730
3849.000	3.12058	6.04814	2.10851	6.00580
3850.000	3.12649	6.07168	2.14207	5.96634
3851.000	3.12255	6.06188	2.22499	5.95814
3852.000	3.15803	6.09899	2.15787	5.97218
3853.000	3.14226	6.03623	2.14800	5.93485
3854.000	3.16591	6.06556	2.19932	5.89138
3855.000	3.15803	6.05774	2.20919	5.94247
3856.000	3.15803	6.05382	2.19932	5.97201
3857.000	3.16788	6.06162	2.15392	5.95449
3858.000	3.19350	6.06932	2.23683	6.00136
3859.000	3.14226	6.06176	2.06507	5.96860
3860.000	3.15408	6.08330	2.21512	5.96015
3861.000	3.14817	6.09905	2.17169	5.92689
3862.000	3.18365	6.12241	2.13812	5.99978
3863.000	3.12058	6.06778	2.03546	6.06702
3864.000	3.11466	6.11103	2.14602	5.99189
3865.000	3.14029	6.12659	2.19340	5.99367
3866.000	3.12846	6.09916	2.17958	6.02715
3867.000	3.12649	6.14238	2.17563	6.01930
3868.000	3.15803	6.14220	2.14207	5.99780
3869.000	3.10086	6.09343	2.17761	5.97603
3870.000	3.13437	6.04610	2.13023	5.89558
3871.000	3.13634	6.13447	2.14405	5.92109
3872.000	3.15014	6.10689	2.11641	5.94677
3873.000	3.14029	6.09713	2.09469	6.01765
3874.000	3.13240	6.11289	2.14207	6.01353
3875.000	3.13634	6.07751	2.10654	6.02547
3876.000	3.14226	6.08730	2.17366	6.03110
3877.000	3.13437	6.10109	2.13812	6.00175
3878.000	3.14817	6.15600	2.21314	5.98572
3879.000	3.13634	6.11287	2.14997	5.97417
3880.000	3.15211	6.15990	2.12036	6.02541
3881.000	3.06932	6.09950	2.17366	6.06059
3882.000	3.09495	6.08954	2.13418	6.04895
3883.000	3.11269	6.07176	2.15589	5.84827
3884.000	3.11072	6.12283	2.22499	5.91488
3885.000	3.10875	6.11892	2.10061	5.97633
3886.000	3.09298	6.07580	2.22301	6.03680
3887.000	3.09495	6.12489	2.12430	6.02343
3888.000	3.09889	6.08558	2.18156	6.05663
3889.000	3.07524	6.10536	2.15589	5.98595
3890.000	3.12649	6.07757	2.18748	5.94059
3891.000	3.10678	6.13071	2.14997	6.06068
3892.000	3.13240	6.12467	2.16181	5.97413
3893.000	3.17379	6.08319	2.21709	5.94441
3894.000	3.07721	6.10142	2.14800	6.02727
3895.000	3.15014	6.06368	2.14602	5.97419
3896.000	3.17379	6.11068	2.09469	5.96848
3897.000	3.12846	6.06381	2.20130	5.94644
3898.000	3.16000	6.08130	2.21117	6.00343
3899.000	3.12649	6.10703	2.18550	5.98583
3900.000	3.14817	6.10887	2.25262	5.97770
3901.000	3.12452	6.07365	2.12233	5.99591
3902.000	3.11663	6.07370	2.19143	5.99367
3903.000	3.12255	6.14633	2.18748	5.98976
3904.000	3.12058	6.09921	2.20525	5.91692
3905.000	3.14423	6.15602	2.11048	5.96842
3906.000	3.14817	6.14422	2.10851	5.98810
3907.000	3.13832	6.11089	2.12036	5.94675
3908.000	3.10678	6.10125	2.14602	5.95059
3909.000	3.13832	6.09518	2.12036	5.94872
3910.000	3.17971	6.07530	2.14405	6.00369
3911.000	3.14423	6.07747	2.19932	5.96611
3912.000	3.10086	6.10325	2.23091	5.93255
3913.000	3.12058	6.07564	2.15194	5.96827
3914.000	3.12452	6.07169	2.15787	5.93284
3915.000	3.13832	6.08536	2.10851	6.06085
3916.000	3.13043	6.09719	2.14405	5.95650
3917.000	3.11072	6.05998	2.24670	6.00721
3918.000	3.16197	6.08129	2.20327	5.99166
3919.000	3.11860	6.05601	2.18550	6.04088
3920.000	3.10875	6.09928	2.15392	5.95646
3921.000	3.13832	6.07947	2.25854	5.93048
3922.000	3.12452	6.11097	2.13418	6.00176
3923.000	3.12452	6.13650	2.10259	5.96845
3924.000	3.15211	6.11277	2.14405	6.04891
3925.000	3.14423	6.08925	2.19538	5.98383
3926.000	3.12649	6.07364	2.06310	5.95877
3927.000	3.20139	6.10856	2.14207	5.98404
3928.000	3.17971	6.07333	2.13418	5.96440
3929.000	3.16394	6.07735	2.10654	6.00777
3930.000	3.16985	6.05964	2.11838	6.07064
3931.000	3.15803	6.13631	2.17366	5.96031
3932.000	3.18365	6.11259	2.16971	6.01932
3933.000	3.16788	6.09697	2.21512	5.96802
3934.000	3.14226	6.10890	2.09469	5.98815
3935.000	3.15211	6.11081	2.18353	6.03696
3936.000	3.18562	6.14007	2.13023	5.95065
3937.000	3.16591	6.09895	2.11443	6.02150
3938.000	3.18168	6.10475	2.17761	6.06058
3939.000	3.16788	6.10875	2.12628	6.00966
3940.000	3.19547	6.14198	2.16181	5.89742
3941.000	3.20533	6.13799	2.08482	5.87804
3942.000	3.20533	6.09282	2.13418	6.01356
3943.000	3.18562	6.10276	2.11641	5.97627
3944.000	3.21715	6.12614	2.14800	5.98205
3945.000	3.22701	6.11626	2.22893	6.02891
3946.000	3.20730	6.15172	2.28815	5.99131
3947.000	3.17774	6.14012	2.09074	5.98227
3948.000	3.19350	6.14984	2.24275	5.99543
3949.000	3.19744	6.10072	2.16181	5.99576
3950.000	3.19744	6.13607	2.13023	6.00375
3951.000	3.13634	6.08144	2.11246	6.02151
3952.000	3.24474	6.07688	2.18156	5.94258
3953.000	3.22898	6.07304	2.18353	5.93274
3954.000	3.20139	6.12034	2.24078	5.93842
3955.000	3.23095	6.11034	2.15392	5.89155
3956.000	3.23292	6.12604	2.21512	5.96802
3957.000	3.24868	6.13969	2.20919	5.94051
3958.000	3.22504	6.16929	2.19735	5.95432
3959.000	3.18956	6.08310	2.16576	5.90724
3960.000	3.22109	6.11433	2.20327	5.97396
3961.000	3.20139	6.10659	2.20130	5.94447
3962.000	3.18759	6.11453	2.17958	5.91112
3963.000	3.17774	6.10084	2.16379	5.93282
3964.000	3.20336	6.09873	2.12628	5.93886
3965.000	3.19744	6.13804	2.17366	5.91705
3966.000	3.19350	6.14591	2.11443	5.96054
3967.000	3.20927	6.13011	2.20130	5.89727
3968.000	3.21518	6.11633	2.19538	5.95433
3969.000	3.20336	6.11836	2.21117	5.93853
3970.000	3.18956	6.11845	2.12430	5.92707
3971.000	3.18562	6.09490	2.14997	5.98007
3972.000	3.17774	6.11459	2.14010	5.98994
3973.000	3.18365	6.08313	2.21709	5.97587
3974.000	3.17971	6.10868	2.18748	5.96419
3975.000	3.17379	6.11854	2.16774	5.91510
3976.000	3.15408	6.10883	2.16181	5.92889
3977.000	3.15605	6.09508	2.14207	5.94667
3978.000	3.18956	6.10274	2.19735	5.92482
3979.000	3.16788	6.13036	2.14602	5.98205
3980.000	3.19941	6.13017	2.10654	5.89370
3981.000	3.18168	6.13224	2.13418	5.91130
3982.000	3.16394	6.07342	2.18353	5.87767
3983.000	3.19744	6.16945	2.16181	5.88955
3984.000	3.12452	6.07955	2.11838	5.90152
3985.000	3.15014	6.07940	2.10654	5.93304
3986.000	3.15803	6.14023	2.11048	5.92319
3987.000	3.11466	6.11692	2.12628	5.99590
3988.000	3.17379	6.12050	2.12628	6.02146
3989.000	3.15014	6.10297	2.16576	5.92101
3990.000	3.14817	6.10298	2.15589	5.98005
3991.000	3.14423	6.10496	2.10259	5.97042
3992.000	3.16788	6.15981	2.18156	5.92685
3993.000	3.15605	6.13043	2.11246	5.93302
3994.000	3.16985	6.09499	2.12233	5.96248
3995.000	3.13437	6.07556	2.18550	5.97797
3996.000	3.13832	6.03036	2.12628	5.99000
3997.000	3.15014	6.07547	2.19932	5.95628
3998.000	3.11269	6.11889	2.18748	5.89929
3999.000	3.15605	6.12453	2.15984	6.00363
4000.000	3.17774	6.10477	2.13220	5.98997
4001.000	3.14029	6.13052	2.12825	5.98802
4002.000	3.17576	6.13227	2.14997	6.01743
4003.000	3.20533	6.13603	2.20919	5.94444
4004.000	3.14029	6.12855	2.15984	5.97610
4005.000	3.15605	6.12453	2.16774	5.94657
4006.000	3.18168	6.14598	2.15392	5.94072
4007.000	3.12058	6.14241	2.14602	5.99385
4008.000	3.12649	6.12667	2.15392	6.04691
4009.000	3.16000	6.10291	2.13220	5.99391
4010.000	3.09889	6.07773	2.18945	6.00941
4011.000	3.10678	6.10518	2.19932	6.03690
4012.000	3.15605	6.08329	2.13418	6.00963
4013.000	3.11466	6.12085	2.17563	5.97801
4014.000	3.14423	6.06961	2.14602	5.94272
4015.000	3.15211	6.09903	2.17366	5.95638
4016.000	3.13634	6.12269	2.23288	6.01907
4017.000	3.09101	6.10527	2.12825	5.98999
4018.000	3.11072	6.04819	2.17563	5.97801
4019.000	3.11466	6.06192	2.23091	5.97778
4020.000	3.12058	6.09724	2.17563	5.93474
4021.000	3.15408	6.07152	2.21512	6.01914
4022.000	3.11860	6.09922	2.17761	5.99373
4023.000	3.13043	6.08933	2.16971	5.96426
4024.000	3.11072	6.06980	2.24275	5.91874
4025.000	3.16000	6.07148	2.16774	6.05668
4026.000	3.11269	6.11104	2.19735	6.00545
4027.000	3.14226	6.10498	2.18353	6.01730
4028.000	3.13832	6.08536	2.13023	5.97818
4029.000	3.09692	6.09542	2.17366	6.05469
4030.000	3.12058	6.13652	2.17366	5.94261
4031.000	3.14423	6.09122	2.25065	5.97967
4032.000	3.16000	6.04398	2.14405	6.00369
4033.000	3.11466	6.10121	2.15787	5.93088
4034.000	3.14620	6.05585	2.26644	5.98944
4035.000	3.10481	6.09734	2.21709	5.97784
4036.000	3.08115	6.11318	2.20722	6.03293
4037.000	3.15211	6.11277	2.19735	5.99168
4038.000	3.15803	6.09899	2.23486	6.05248
4039.000	3.11466	6.09924	2.23288	6.05249
4040.000	3.16591	6.10877	2.11443	5.99397
4041.000	3.14817	6.10298	2.13220	5.97621
4042.000	3.15408	6.12847	2.23880	5.92072
4043.000	3.15605	6.09311	2.22893	6.05054
4044.000	3.12452	6.08937	2.19735	6.14108
4045.000	3.08706	6.09940	2.12430	6.04113
4046.000	3.08509	6.12102	2.08877	6.09631
4047.000	3.12649	6.15220	2.05323	6.09251
4048.000	2.91948	6.08069	1.97424	6.02596
4049.000	2.70451	6.04053	1.86168	6.02832
4050.000	2.49143	5.98060	1.66219	5.91684
4051.000	2.18945	5.94452	1.41327	5.80337
4052.000	1.72145	5.77103	1.06746	5.66628
4053.000	1.17615	5.60697	0.74726	5.49338
4054.000	0.77889	5.45983	0.43098	5.32215
4055.000	0.39342	5.26694	0.03954	5.21775
4056.000	-0.05733	5.06184	-0.35981	5.08740
4057.000	-0.50017	4.83655	-0.68994	4.84231
4058.000	-0.88760	4.53977	-1.04374	4.70359
4059.000	-1.19987	4.30997	-1.30064	4.43043
4060.000	-1.49032	4.10572	-1.51798	4.29161
4061.000	-1.68787	3.85004	-1.64046	4.10345
4062.000	-1.88933	3.62391	-1.76095	3.85187
4063.000	-2.13418	3.40550	-1.87156	3.68929
4064.000	-2.20525	3.15568	-2.02953	3.59588
4065.000	-2.29605	2.99691	-1.98609	3.39591
4066.000	-2.36315	2.79454	-2.12628	3.20539
4067.000	-2.48748	2.59398	-2.20525	3.00107
4068.000	-2.57627	2.52240	-2.36908	2.82427
4069.000	-2.67689	2.38731	-2.42828	2.62782
4070.000	-2.80116	2.19264	-2.54865	2.50857
4071.000	-2.90568	1.99204	-2.78341	2.33552
4072.000	-3.02792	1.88863	-2.93328	2.14081
4073.000	-3.17774	1.70381	-3.19153	2.00738
4074.000	-3.35706	1.59833	-3.27627	1.83659
4075.000	-3.54616	1.44325	-3.45950	1.72912
4076.000	-3.59343	1.44714	-3.70566	1.59773
4077.000	-3.74700	1.34571	-3.89265	1.53392
4078.000	-3.87100	1.24830	-4.08152	1.47209
4079.000	-4.05005	1.12505	-4.19363	1.37274
4080.000	-4.18183	1.02172	-4.44918	1.24342
4081.000	-4.36860	0.92827	-4.71633	1.12801
4082.000	-4.51795	0.81506	-4.95581	1.08402
4083.000	-4.74971	0.72956	-5.15394	0.92919
4084.000	-4.84002	0.71361	-5.38722	0.83974
4085.000	-5.07941	0.59645	-5.66143	0.77799
4086.000	-5.18139	0.52503	-5.94125	0.64900
4087.000	-5.32646	0.52689	-6.15240	0.55382
4088.000	-5.55569	0.39799	-6.33213	0.49234
4089.000	-5.73386	0.35432	-6.66002	0.45052
4090.000	-5.94712	0.28098	-6.77312	0.30226
4091.000	-6.06444	0.20574	-6.96799	0.27646
4092.000	-6.09377	0.24332	-7.06926	0.26258
4093.000	-6.22275	0.16613	-7.11598	0.22110
4094.000	-6.26963	0.08503	-7.21329	0.24276
4095.000	-6.21884	0.11866	-7.24442	0.24275
4096.000	-6.17390	0.08109	-7.14518	0.25662
4097.000	-6.08399	0.11869	-7.10430	0.30599
4098.000	-5.94517	0.16621	-7.04005	0.27247
4099.000	-5.80627	0.17615	-6.85498	0.36146
4100.000	-5.69275	0.22370	-6.73997	0.38328
4101.000	-5.56744	0.21384	-6.61711	0.35571
4102.000	-5.50281	0.26139	-6.38095	0.31831
4103.000	-5.33626	0.33079	-6.38486	0.43495
4104.000	-5.32450	0.34268	-6.32628	0.40139
4105.000	-5.31862	0.33278	-6.28917	0.42119
4106.000	-5.36762	0.31889	-6.23838	0.37575
4107.000	-5.32058	0.35259	-6.27940	0.32233
4108.000	-5.36762	0.27136	-6.28721	0.27091
4109.000	-5.48126	0.33467	-6.29698	0.25509
4110.000	-5.55178	0.24553	-6.35362	0.16213
4111.000	-5.64185	0.27321	-6.33604	0.15621
4112.000	-5.67709	0.21776	-6.36924	-0.00989
4113.000	-5.75930	0.14450	-6.53516	0.02569
4114.000	-5.82584	0.12865	-6.56833	-0.01976
4115.000	-5.89627	0.10092	-6.63856	-0.00988
4116.000	-5.89822	0.09301	-6.70292	-0.06520
4117.000	-5.98232	0.05144	-6.74777	-0.02173
4118.000	-5.97841	0.02770	-6.81795	-0.07704
4119.000	-5.98428	0.02374	-6.85108	-0.14617
4120.000	-6.01948	-0.02374	-6.80236	-0.11655
4121.000	-5.99015	-0.01979	-6.96604	-0.03160
4122.000	-6.05662	-0.02176	-6.82965	-0.09877
4123.000	-5.99210	-0.00989	-6.91539	-0.09085
4124.000	-6.02339	-0.02374	-6.85108	-0.04938
4125.000	-5.96277	-0.03562	-6.80626	-0.12445
4126.000	-6.02925	-0.05540	-6.87057	0.03950
4127.000	-5.92561	-0.04155	-6.86278	-0.03555
4128.000	-5.94908	0.00000	-6.84329	0.01975
4129.000	-5.99992	-0.02572	-6.83549	0.08099
4130.000	-5.92561	-0.02770	-6.74972	0.02766
4131.000	-5.96863	-0.02177	-6.82965	0.05136
4132.000	-6.00383	-0.02770	-6.78091	0.10273
4133.000	-5.87475	-0.01781	-6.81600	0.07111
4134.000	-5.93343	0.00000	-6.73022	0.08298
4135.000	-5.90018	0.00792	-6.85303	0.09679
4136.000	-5.91192	0.00792	-6.68927	0.07508
4137.000	-5.86692	0.00990	-6.76142	0.04544
4138.000	-5.91778	0.04551	-6.73412	0.04939
4139.000	-5.89235	-0.00594	-6.70682	0.04149
4140.000	-5.90800	-0.00198	-6.81015	0.06321
4141.000	-5.87670	0.07322	-6.70292	0.05928
4142.000	-5.86105	0.06333	-6.74972	0.10076
4143.000	-5.88062	0.06531	-6.72632	0.07508
4144.000	-5.84149	0.07125	-6.77312	0.08297
4145.000	-5.87084	0.05739	-6.73997	0.12644
4146.000	-5.86692	0.09301	-6.78871	0.12446
4147.000	-5.89235	0.04552	-6.74777	0.08693
4148.000	-5.86692	0.08312	-6.73217	0.10471
4149.000	-5.83171	0.10292	-6.75362	0.05927
4150.000	-5.80823	0.07917	-6.79261	0.06124
4151.000	-5.84540	0.06729	-6.69707	0.10274
4152.000	-5.80823	0.06136	-6.74972	0.09681
4153.000	-5.88453	0.09697	-6.74387	0.05334
4154.000	-5.89235	0.09103	-6.71267	0.10669
4155.000	-5.90800	0.10290	-6.74972	0.09878
4156.000	-5.86301	0.07520	-6.73412	0.08298
4157.000	-5.88062	0.07520	-6.71657	0.10472
4158.000	-5.83366	0.07125	-6.75557	0.07507
4159.000	-5.87279	0.00594	-6.75752	0.10668
4160.000	-5.86105	0.12072	-6.76922	0.09878
4161.000	-5.86301	0.08114	-6.74972	0.13039
4162.000	-5.88649	0.10488	-6.74192	0.11656
4163.000	-5.85714	0.09302	-6.75362	0.10471
4164.000	-5.83366	0.12073	-6.86862	0.07111
4165.000	-5.87670	0.05739	-6.76142	0.09088
4166.000	-5.89822	0.12269	-6.78091	0.05729
4167.000	-5.87279	0.09499	-6.80626	0.09482
4168.000	-5.87866	0.11280	-6.76142	0.12051
4169.000	-5.84540	0.07125	-6.79261	0.03358
4170.000	-5.86301	0.07322	-6.81015	0.04938
4171.000	-5.90605	0.04551	-6.87447	0.13036
4172.000	-5.86692	0.06927	-6.83744	0.01185
4173.000	-5.87670	0.08312	-6.82380	0.09087
4174.000	-5.81605	0.06333	-6.83744	0.08099
4175.000	-5.90996	0.03760	-6.85498	0.11259
4176.000	-5.86497	0.04552	-6.80626	0.01185
4177.000	-5.85910	0.08708	-6.81405	0.05729
4178.000	-5.90409	0.03958	-6.77117	0.01976
4179.000	-5.89431	0.05541	-6.85108	0.11851
4180.000	-5.87475	0.05739	-6.81990	0.07704
4181.000	-5.91192	0.06728	-6.80041	0.10865
4182.000	-5.86497	0.04156	-6.83549	0.14025
4183.000	-5.90409	0.04749	-6.77896	0.00988
4184.000	-5.90409	0.04749	-6.77702	0.05532
4185.000	-5.93734	0.02968	-6.81795	0.05729
4186.000	-5.95690	0.05738	-6.79261	0.12248
4187.000	-5.95494	-0.00198	-6.80820	0.03753
4188.000	-5.91387	0.06332	-6.78871	0.04149
4189.000	-5.89040	0.06333	-6.82575	0.06321
4190.000	-5.94321	0.06134	-6.83549	0.05926
4191.000	-5.87670	0.00594	-6.81795	0.03753
4192.000	-5.89627	0.04354	-6.86473	0.01580
4193.000	-5.89431	-0.00594	-6.85303	0.07703
4194.000	-5.93734	0.00396	-6.85303	0.03555
4195.000	-5.87475	0.01385	-6.79651	0.07507
4196.000	-5.87279	0.09301	-6.73412	0.10866
4197.000	-5.93930	-0.03562	-6.79846	0.08494
4198.000	-5.91387	0.02968	-6.73022	0.10669
4199.000	-5.92170	0.03364	-6.79066	0.07704
4200.000	-5.88062	0.01583	-6.82185	0.08099
4201.000	-5.91192	0.03958	-6.76337	0.03359
4202.000	-5.91778	0.04353	-6.81600	0.09679
4203.000	-5.93343	0.02177	-6.74777	0.02568
4204.000	-5.89627	0.06728	-6.81210	0.04148
4205.000	-5.93930	0.02572	-6.82185	0.06321
4206.000	-5.90800	0.03760	-6.80431	0.02766
4207.000	-5.95886	0.02968	-6.79066	0.09087
4208.000	-5.94712	0.05145	-6.79456	0.00395
4209.000	-5.95103	-0.02374	-6.80431	0.00198
4210.000	-5.89235	0.01781	-6.81600	0.00000
4211.000	-5.91192	0.00792	-6.80041	0.03161
4212.000	-5.92170	0.02770	-6.79651	0.08494
4213.000	-5.98623	0.04749	-6.74972	0.07705
4214.000	-5.96472	0.02572	-6.75362	0.02173
4215.000	-5.94321	0.01979	-6.74972	0.03161
4216.000	-5.89822	0.03760	-6.74387	0.06125
4217.000	-5.87670	0.06926	-6.81795	0.06321
4218.000	-5.90213	0.04156	-6.81990	0.11457
4219.000	-5.91778	0.06530	-6.80626	0.01580
4220.000	-5.84932	0.07323	-6.84329	0.05531
4221.000	-5.87084	0.07124	-6.82575	0.06124
4222.000	-5.91974	0.04353	-6.79066	-0.02963
4223.000	-5.89235	0.02177	-6.75167	0.01383
4224.000	-5.84540	0.10489	-6.90370	0.06518
4225.000	-5.94125	0.01385	-6.82965	0.05531
4226.000	-5.96668	0.05540	-6.77702	-0.00395
4227.000	-5.86301	0.03562	-6.81405	0.02370
4228.000	-5.92756	0.03760	-6.83159	0.03753
4229.000	-5.90605	0.03166	-6.79261	0.09087
4230.000	-5.90605	-0.01979	-6.82770	-0.00198
4231.000	-5.95886	0.03562	-6.73997	0.10866
4232.000	-5.90409	0.06728	-6.81990	0.07704
4233.000	-5.94712	-0.01979	-6.83549	0.15407
4234.000	-5.92170	0.02177	-6.76337	0.00395
4235.000	-5.93930	0.02572	-6.83159	0.06519
4236.000	-5.86301	0.04948	-6.79846	0.07507
4237.000	-5.88649	0.02375	-6.75947	-0.00198
4238.000	-5.92365	0.00594	-6.80626	-0.07111
4239.000	-5.92561	0.00594	-6.78286	0.05136
4240.000	-5.90018	0.00792	-6.81210	0.01975
4241.000	-5.85323	0.02969	-6.79651	0.01975
4242.000	-5.91778	-0.02572	-6.76727	0.00988
4243.000	-5.86692	0.04948	-6.78481	0.03161
4244.000	-5.94321	0.03760	-6.78091	-0.05531
4245.000	-5.86497	0.04552	-6.79846	0.08692
4246.000	-5.93930	0.07915	-6.76337	0.03359
4247.000	-5.89822	0.03364	-6.81990	0.05333
4248.000	-5.92952	0.06530	-6.81990	0.03556
4249.000	-5.93734	0.07717	-6.76922	0.04544
4250.000	-5.89431	0.04354	-6.78286	0.13038
4251.000	-5.87670	0.08312	-6.78286	0.05531
4252.000	-5.93734	0.04155	-6.84719	0.03950
4253.000	-5.93343	0.04551	-6.79846	0.09482
4254.000	-5.88649	0.10093	-6.82965	0.07506
4255.000	-5.87475	0.08905	-6.84329	0.06321
4256.000	-5.91778	-0.01385	-6.81795	0.00198
4257.000	-5.90213	0.02968	-6.83744	0.05333
4258.000	-5.86888	0.00792	-6.73997	0.00790
4259.000	-5.89822	0.05145	-6.76337	0.02568
4260.000	-5.87866	0.01781	-6.76532	-0.04346
4261.000	-5.87475	0.02771	-6.73802	-0.00395
4262.000	-5.92170	0.03562	-6.66392	-0.02371
4263.000	-5.85127	0.04948	-6.74582	0.06322
4264.000	-5.86301	0.05541	-6.89785	0.03950
4265.000	-5.82388	0.03365	-6.75167	0.06124
4266.000	-5.90018	0.05739	-6.80626	0.03753
4267.000	-5.89627	0.03166	-6.78091	0.02568
4268.000	-5.87670	0.03958	-6.83159	0.03753
4269.000	-5.96081	0.04551	-6.90175	-0.01975
4270.000	-6.13677	0.01187	-7.01473	-0.02172
4271.000	-6.25010	-0.02966	-7.15491	-0.09475
4272.000	-6.49418	-0.09488	-7.40390	-0.14204
4273.000	-6.71462	-0.18770	-7.65650	-0.35293
4274.000	-7.03031	-0.34356	-7.91268	-0.53596
4275.000	-7.29500	-0.44399	-8.30602	-0.71455
4276.000	-7.68174	-0.61708	-8.54784	-0.85966
4277.000	-8.02320	-0.76430	-8.92639	-1.14564
4278.000	-8.31957	-1.00974	-9.13657	-1.35701
4279.000	-8.64448	-1.18977	-9.45042	-1.46758
4280.000	-9.01705	-1.41441	-9.74641	-1.62892
