time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3741.000	5.79649	-0.96777	5.39310	-0.62783
3742.000	5.92756	-1.04469	5.41465	-0.64167
3743.000	5.76909	-0.92032	5.24217	-0.68741
3744.000	5.95299	-1.01695	5.25590	-0.71513
3745.000	5.96081	-0.98529	5.34998	-0.58233
3746.000	5.87866	-0.93795	5.27354	-0.72105
3747.000	5.81605	-0.93410	5.30098	-0.55464
3748.000	5.75539	-0.98961	5.22649	-0.63593
3749.000	5.88257	-1.03291	5.27158	-0.71313
3750.000	5.86105	-0.98546	5.21080	-0.61415
3751.000	5.77105	-0.97177	5.29118	-0.60417
3752.000	5.81605	-0.93212	5.32058	-0.59622
3753.000	5.75539	-1.11624	5.32254	-0.54472
3754.000	5.85323	-0.94789	5.28138	-0.59428
3755.000	5.89431	-0.97551	5.18531	-0.64786
3756.000	5.86888	-1.12591	5.34214	-0.72295
3757.000	5.95103	-0.92002	5.21669	-0.76470
3758.000	5.91974	-1.01503	5.32058	-0.65960
3759.000	5.93343	-0.94973	5.19904	-0.63001
3760.000	5.84540	-0.96373	5.25786	-0.71513
3761.000	5.84736	-1.17343	5.37938	-0.69122
3762.000	5.91974	-1.07438	5.31274	-0.80023
3763.000	5.81410	-0.92421	5.34410	-0.63185
3764.000	5.84345	-0.86480	5.17551	-0.63796
3765.000	5.85518	-1.03493	5.27354	-0.68738
3766.000	5.85910	-0.93996	5.13629	-0.74498
3767.000	5.86497	-1.05470	5.19904	-0.58841
3768.000	5.99601	-1.08214	5.24609	-0.67354
3769.000	5.92365	-0.96953	5.34606	-0.70710
3770.000	5.90213	-0.90032	5.23433	-0.66563
3771.000	5.87475	-0.96763	5.21080	-0.65575
3772.000	5.81997	-1.07853	5.30490	-0.69527
3773.000	5.80431	-1.05877	5.28530	-0.69133
3774.000	5.86301	-0.95183	5.24806	-0.72702
3775.000	5.85714	-1.01317	5.25198	-0.70325
3776.000	5.98037	-0.95360	5.35390	-0.73086
3777.000	5.90213	-0.93000	5.10687	-0.70341
3778.000	5.87279	-1.02105	5.12844	-0.77867
3779.000	5.88453	-1.05862	5.27158	-0.62598
3780.000	5.83953	-0.99144	5.25590	-0.54280
3781.000	5.89431	-0.93792	5.31666	-0.75269
3782.000	5.80236	-1.01327	5.27942	-0.73887
3783.000	5.91387	-0.94976	5.23237	-0.76864
3784.000	5.91387	-1.06054	5.21080	-0.74093
3785.000	5.93343	-1.02094	5.23237	-0.69139
3786.000	5.85518	-0.97360	5.21865	-0.60028
3787.000	5.83562	-1.07652	5.26766	-0.77454
3788.000	5.97059	-1.03274	5.23237	-0.61413
3789.000	5.95103	-1.05849	5.42445	-0.62780
3790.000	6.04294	-1.10182	5.51260	-0.49901
3791.000	6.08204	-1.04439	5.51456	-0.51683
3792.000	6.34971	-1.13083	5.74169	-0.38203
3793.000	6.60345	-1.11051	6.03121	-0.40557
3794.000	6.74777	-0.88502	6.57223	-0.23123
3795.000	6.95825	-0.96163	6.87447	-0.27849
3796.000	7.21329	-1.06962	7.37863	-0.23084
3797.000	7.50109	-0.95456	7.63320	-0.27802
3798.000	7.84478	-1.14095	8.39698	-0.24601
3799.000	8.03095	-1.25661	8.94761	-0.40090
3800.000	8.53237	-1.20585	9.57733	-0.58261
3801.000	8.79707	-1.31898	10.04188	-0.64839
3802.000	9.11344	-1.16468	10.49745	-0.69440
3803.000	9.39270	-1.28147	10.99550	-0.93146
3804.000	9.76753	-1.39567	11.57159	-0.97051
3805.000	10.01504	-1.45923	11.88243	-1.27689
3806.000	10.35594	-1.58870	12.39450	-1.61620
3807.000	10.77244	-1.68614	12.73917	-1.62955
3808.000	11.03741	-1.74317	13.05663	-1.85596
3809.000	11.21252	-1.74797	13.27219	-1.90849
3810.000	11.46340	-1.85162	13.33211	-1.89061
3811.000	11.59816	-1.90329	13.49859	-1.93761
3812.000	11.78774	-1.86308	13.60136	-1.90008
3813.000	11.98273	-1.86369	13.49111	-1.77534
3814.000	12.00921	-1.94515	13.58268	-1.84227
3815.000	12.03191	-1.83225	13.56026	-1.84051
3816.000	12.12265	-1.70144	13.41818	-1.79908
3817.000	12.09997	-1.78709	13.43876	-1.67713
3818.000	12.14721	-1.82369	13.47990	-1.57439
3819.000	12.14155	-1.74407	13.35083	-1.51528
3820.000	12.09808	-1.66661	13.55839	-1.54682
3821.000	12.17177	-1.75164	13.35457	-1.59842
3822.000	12.30583	-1.67307	13.38077	-1.57698
3823.000	12.21522	-1.68530	13.38077	-1.59438
3824.000	12.14910	-1.67018	13.56213	-1.65115
3825.000	12.11509	-1.63735	13.48177	-1.55312
3826.000	12.05082	-1.57553	13.32088	-1.68956
3827.000	11.98840	-1.58951	13.34895	-1.76092
3828.000	11.92029	-1.51989	13.18789	-1.43693
3829.000	11.88432	-1.53954	13.23473	-1.72499
3830.000	11.93921	-1.56646	13.11103	-1.63874
3831.000	11.79342	-1.48946	13.14478	-1.63852
3832.000	11.72141	-1.48206	13.11478	-1.62129
3833.000	11.76879	-1.49348	13.18789	-1.60146
3834.000	11.79152	-1.45444	13.07351	-1.41049
3835.000	11.87296	-1.52015	13.15790	-1.43904
3836.000	11.91461	-1.52187	13.02473	-1.56572
3837.000	11.90514	-1.54721	13.24410	-1.66881
3838.000	11.90704	-1.61333	13.22349	-1.56252
3839.000	11.96381	-1.57993	13.23286	-1.56246
3840.000	12.00921	-1.70799	13.35644	-1.73186
3841.000	12.02623	-1.55429	13.30403	-1.65099
3842.000	12.09997	-1.63939	13.28905	-1.64722
3843.000	12.10942	-1.71707	13.23473	-1.63792
3844.000	12.07540	-1.69591	13.31339	-1.59096
3845.000	12.06216	-1.71543	13.40322	-1.55363
3846.000	12.18122	-1.71078	13.27407	-1.61830
3847.000	12.08863	-1.60447	13.33585	-1.57921
3848.000	12.13399	-1.63918	13.35831	-1.68350
3849.000	12.09997	-1.74434	13.27781	-1.56217
3850.000	12.07161	-1.63567	13.26096	-1.57002
3851.000	12.07540	-1.63565	13.30215	-1.57169
3852.000	12.09241	-1.68997	13.40135	-1.57104
3853.000	12.11509	-1.60625	13.12040	-1.53026
3854.000	12.22277	-1.66583	13.31152	-1.48650
3855.000	12.05460	-1.58523	13.24222	-1.56820
3856.000	12.09430	-1.70939	13.23848	-1.65144
3857.000	12.06594	-1.67459	13.21974	-1.55867
3858.000	12.15288	-1.62740	13.24035	-1.55274
3859.000	12.17177	-1.54762	13.32836	-1.44964
3860.000	12.08863	-1.63751	13.33211	-1.58310
3861.000	12.13210	-1.55173	13.30590	-1.61229
3862.000	12.04514	-1.53668	13.11478	-1.37733
3863.000	12.05082	-1.53471	13.25159	-1.58169
3864.000	12.04893	-1.60082	13.20288	-1.45233
3865.000	12.18878	-1.59415	13.31152	-1.67802
3866.000	12.16989	-1.54180	13.20288	-1.47362
3867.000	12.05838	-1.47051	13.12228	-1.37923
3868.000	12.02812	-1.55622	13.11290	-1.47029
3869.000	12.05271	-1.42387	13.17289	-1.32473
3870.000	12.17744	-1.50483	13.05851	-1.48029
3871.000	12.14910	-1.47389	13.24784	-1.62041
3872.000	12.12076	-1.54597	13.27594	-1.52929
3873.000	12.10753	-1.46052	13.27968	-1.47702
3874.000	12.17744	-1.55341	13.29279	-1.48275
3875.000	12.12454	-1.48180	13.11290	-1.41413
3876.000	12.10375	-1.56550	13.15790	-1.53390
3877.000	12.11131	-1.53242	13.36205	-1.35272
3878.000	12.09052	-1.47422	13.18789	-1.59565
3879.000	12.07350	-1.50930	13.17664	-1.37698
3880.000	12.04893	-1.45306	13.23098	-1.40377
3881.000	12.10942	-1.48189	13.17477	-1.42733
3882.000	12.07918	-1.44317	13.03974	-1.38162
3883.000	12.12643	-1.54788	13.18601	-1.39629
3884.000	12.09430	-1.46836	13.10915	-1.30765
3885.000	12.10942	-1.39830	13.19538	-1.48721
3886.000	12.11131	-1.55185	13.20850	-1.53939
3887.000	12.12832	-1.50705	13.19726	-1.41171
3888.000	12.04514	-1.47447	13.19351	-1.40980
3889.000	12.04703	-1.53473	13.10165	-1.48778
3890.000	12.09808	-1.43335	13.16165	-1.47387
3891.000	12.10186	-1.43139	13.13728	-1.33461
3892.000	12.09241	-1.52281	13.17102	-1.45832
3893.000	12.15666	-1.62738	13.21412	-1.35161
3894.000	12.11698	-1.53822	13.22349	-1.40769
3895.000	12.18689	-1.43870	13.12415	-1.28046
3896.000	12.06405	-1.53658	13.35457	-1.50558
3897.000	12.16611	-1.60206	13.37328	-1.46678
3898.000	12.17933	-1.38821	13.21974	-1.41932
3899.000	12.06594	-1.47046	13.28717	-1.49633
3900.000	12.09619	-1.43919	13.12603	-1.46053
3901.000	12.00732	-1.41439	13.21412	-1.39419
3902.000	12.07540	-1.51707	13.26657	-1.38809
3903.000	12.15288	-1.47970	13.16352	-1.29768
3904.000	12.09808	-1.47612	13.23286	-1.58375
3905.000	12.20766	-1.56878	13.17289	-1.39443
3906.000	12.14721	-1.44281	13.23660	-1.63984
3907.000	12.15666	-1.45636	13.25159	-1.45591
3908.000	12.11131	-1.32053	13.16352	-1.38480
3909.000	12.17933	-1.48733	13.27219	-1.36096
3910.000	12.16233	-1.44661	13.27032	-1.40161
3911.000	12.10753	-1.53244	13.20663	-1.54327
3912.000	12.13777	-1.45258	13.27968	-1.50605
3913.000	12.10753	-1.52078	13.24035	-1.42114
3914.000	12.24543	-1.48696	13.31526	-1.38007
3915.000	12.12265	-1.49348	13.16727	-1.44479
3916.000	12.07729	-1.50540	13.28905	-1.51760
3917.000	12.08296	-1.47231	13.17664	-1.47378
3918.000	12.16044	-1.46411	13.17102	-1.39444
3919.000	12.12643	-1.41959	13.14853	-1.54558
3920.000	12.09619	-1.57721	13.18414	-1.53761
3921.000	12.11131	-1.42939	13.29466	-1.50209
3922.000	12.12265	-1.45460	13.12415	-1.58832
3923.000	12.19822	-1.48528	13.18601	-1.48921
3924.000	12.12265	-1.46238	13.28530	-1.41120
3925.000	12.14721	-1.46807	13.20663	-1.54521
3926.000	12.21144	-1.54544	13.12040	-1.46637
3927.000	12.15666	-1.48357	13.24035	-1.52177
3928.000	12.15288	-1.44861	13.22349	-1.47930
3929.000	12.15288	-1.52635	13.28156	-1.43831
3930.000	12.17366	-1.49319	13.11290	-1.43543
3931.000	12.11887	-1.51099	13.20101	-1.48718
3932.000	12.22088	-1.43269	13.30964	-1.47878
3933.000	12.15666	-1.45830	13.24222	-1.40952
3934.000	12.12454	-1.54983	13.36580	-1.51905
3935.000	12.17744	-1.49900	13.26657	-1.36099
3936.000	12.20577	-1.51439	13.17477	-1.46024
3937.000	12.06972	-1.43934	13.19913	-1.46977
3938.000	12.12643	-1.47596	13.26657	-1.55837
3939.000	12.16989	-1.49904	13.25159	-1.38430
3940.000	12.12076	-1.51681	13.17102	-1.47575
3941.000	12.12454	-1.45459	13.12415	-1.47796
3942.000	12.08863	-1.47812	13.26470	-1.51195
3943.000	12.12265	-1.54790	13.15790	-1.55520
3944.000	12.11509	-1.58293	13.09977	-1.58461
3945.000	12.14532	-1.46031	13.10165	-1.30381
3946.000	12.07918	-1.47039	13.17477	-1.38861
3947.000	12.18689	-1.49312	13.21225	-1.42324
3948.000	12.15288	-1.61574	13.22536	-1.40381
3949.000	12.12265	-1.48182	13.14478	-1.59400
3950.000	12.09808	-1.53055	13.22162	-1.45028
3951.000	12.11131	-1.45272	13.15415	-1.47004
3952.000	12.12643	-1.53816	13.22349	-1.56639
3953.000	12.22655	-1.50067	13.21600	-1.49870
3954.000	12.05838	-1.43940	13.01723	-1.52897
3955.000	12.16989	-1.40770	13.20850	-1.38842
3956.000	12.11320	-1.51491	13.15602	-1.49713
3957.000	12.19444	-1.54748	13.15977	-1.58228
3958.000	12.10186	-1.42944	13.19164	-1.44852
3959.000	12.20955	-1.42498	13.16352	-1.60355
3960.000	12.09052	-1.42367	13.21038	-1.47744
3961.000	12.13588	-1.41371	13.21600	-1.54708
3962.000	12.14344	-1.54778	13.25346	-1.65133
3963.000	12.16422	-1.47770	13.01347	-1.45732
3964.000	12.15099	-1.44667	13.22349	-1.35736
3965.000	12.17933	-1.43291	13.27032	-1.44612
3966.000	12.20577	-1.46775	13.13728	-1.47982
3967.000	12.20766	-1.42499	13.36018	-1.64480
3968.000	12.14344	-1.52640	13.26657	-1.54676
3969.000	12.12454	-1.39044	13.14665	-1.38683
3970.000	12.12643	-1.37683	13.09602	-1.35226
3971.000	12.17177	-1.48932	13.11665	-1.44897
3972.000	12.16800	-1.48351	13.06976	-1.42019
3973.000	12.18878	-1.48339	13.26096	-1.45972
3974.000	12.22844	-1.44431	13.10728	-1.46064
3975.000	12.17933	-1.44846	13.07164	-1.43955
3976.000	12.16989	-1.44657	13.27219	-1.54092
3977.000	12.16989	-1.43880	13.12040	-1.44120
3978.000	12.06027	-1.45105	13.00972	-1.49221
3979.000	12.19444	-1.53388	13.20101	-1.53750
3980.000	12.09808	-1.36142	13.12603	-1.41019
3981.000	12.10186	-1.42361	13.21787	-1.43675
3982.000	12.03380	-1.47064	13.10352	-1.37546
3983.000	12.13210	-1.37097	13.18601	-1.57050
3984.000	12.11509	-1.35939	13.16352	-1.57065
3985.000	12.17555	-1.41933	13.18039	-1.50860
3986.000	12.22466	-1.47542	13.16727	-1.42544
3987.000	12.10186	-1.46832	13.08289	-1.45691
3988.000	12.18689	-1.51449	13.17664	-1.47184
3989.000	12.13399	-1.42344	13.13540	-1.44305
3990.000	12.13777	-1.40204	13.18039	-1.30340
3991.000	12.15855	-1.48550	13.21600	-1.42515
3992.000	12.16422	-1.50296	13.15040	-1.65397
3993.000	12.14344	-1.44283	13.20663	-1.38843
3994.000	12.15477	-1.42527	13.06789	-1.45119
3995.000	12.21522	-1.44827	13.13915	-1.47400
3996.000	12.04703	-1.41807	13.04537	-1.41839
3997.000	12.10753	-1.31082	13.22911	-1.55861
3998.000	12.13966	-1.44673	13.19538	-1.42721
3999.000	12.16611	-1.46991	13.15040	-1.36164
4000.000	12.19255	-1.43090	13.15415	-1.37324
4001.000	12.19633	-1.50084	13.12040	-1.46443
4002.000	12.14344	-1.43311	12.97218	-1.38006
4003.000	12.14721	-1.34173	13.05663	-1.49193
4004.000	12.11887	-1.47989	13.13540	-1.59018
4005.000	12.09619	-1.45086	13.22162	-1.44060
4006.000	12.14344	-1.41561	13.14103	-1.44882
4007.000	12.14532	-1.48363	13.03787	-1.52109
4008.000	12.14721	-1.44475	13.13915	-1.39849
4009.000	12.11887	-1.41186	13.17852	-1.57055
4010.000	12.16422	-1.43688	13.18039	-1.38858
4011.000	12.20955	-1.49688	13.13915	-1.51853
4012.000	12.24543	-1.49084	13.25534	-1.53909
4013.000	12.19444	-1.58246	13.21974	-1.54900
4014.000	12.27375	-1.54313	13.29654	-1.49433
4015.000	12.21522	-1.58428	13.20101	-1.43298
4016.000	12.17933	-1.43486	13.29654	-1.38985
4017.000	11.92407	-1.47124	12.99283	-1.21332
4018.000	11.67212	-1.38497	12.76173	-1.36571
4019.000	11.50517	-1.37800	12.44164	-1.48973
4020.000	11.04312	-1.25922	12.12265	-1.28742
4021.000	10.74763	-1.09636	11.63040	-1.22548
4022.000	10.23920	-1.02575	11.05264	-1.15574
4023.000	9.76753	-1.02332	10.54331	-1.08732
4024.000	9.32148	-0.91083	9.71760	-0.88821
4025.000	8.80866	-0.81779	9.28297	-0.75390
4026.000	8.34860	-0.67511	8.59037	-0.74550
4027.000	7.80791	-0.79229	7.98830	-0.83725
4028.000	7.18410	-0.65331	7.44862	-0.60755
4029.000	6.54492	-0.65023	6.91734	-0.85509
4030.000	5.81605	-0.67685	6.31260	-0.60110
4031.000	5.36566	-0.80808	5.75735	-0.80952
4032.000	5.08726	-0.96297	5.32646	-0.95666
4033.000	4.43346	-0.89646	4.72811	-1.20727
4034.000	3.97136	-0.99620	4.04415	-1.16076
4035.000	3.39646	-0.96508	3.59933	-1.20900
4036.000	3.14029	-1.07653	3.04172	-0.97137
4037.000	2.57627	-1.06514	2.55260	-1.14860
4038.000	2.15392	-1.09726	2.18945	-0.97601
4039.000	1.57923	-1.02804	1.86563	-0.93644
4040.000	1.00026	-1.13962	1.41327	-0.76367
4041.000	0.72947	-1.07806	0.85400	-0.95275
4042.000	0.15025	-1.12587	0.50412	-0.71017
4043.000	-0.09687	-1.06224	0.09094	-0.73207
4044.000	-0.51005	-1.19145	-0.36179	-0.66045
4045.000	-0.89353	-1.18738	-0.73936	-0.52515
4046.000	-1.32436	-1.13353	-1.09908	-0.54101
4047.000	-1.61083	-1.14133	-1.35399	-0.51710
4048.000	-1.90315	-1.15109	-1.48835	-0.40769
4049.000	-2.14997	-1.14496	-1.79651	-0.48915
4050.000	-2.26841	-1.20646	-1.99202	-0.55072
4051.000	-2.45986	-1.07715	-2.17366	-0.38964
4052.000	-2.76565	-1.24573	-2.32171	-0.37966
4053.000	-2.97075	-1.19586	-2.66900	-0.28617
4054.000	-3.13832	-1.06660	-2.88990	-0.11325
4055.000	-3.26248	-1.06449	-3.00229	-0.04967
4056.000	-3.69975	-0.90720	-3.18956	0.12315
4057.000	-3.67219	-0.92509	-3.52844	0.00596
4058.000	-4.06579	-0.89491	-3.71353	-0.00993
4059.000	-4.24672	-0.76577	-3.85329	0.12108
4060.000	-4.64563	-0.85853	-4.31749	0.07538
4061.000	-4.88713	-0.86418	-4.51402	-0.19833
4062.000	-5.17747	-0.90341	-4.84787	-0.16850
4063.000	-5.29118	-0.93295	-5.21080	-0.13670
4064.000	-5.50869	-0.92470	-5.65556	-0.27320
4065.000	-6.01361	-0.89223	-5.92561	-0.35618
4066.000	-6.16608	-0.81485	-6.25010	-0.38563
4067.000	-6.22470	-0.79894	-6.52736	-0.38937
4068.000	-6.44733	-0.70570	-6.75362	-0.51365
4069.000	-6.53516	-0.71744	-6.97773	-0.41665
4070.000	-6.84134	-0.75649	-7.15491	-0.33951
4071.000	-6.88421	-0.88675	-7.18021	-0.32371
4072.000	-6.99526	-0.61409	-7.18994	-0.23883
4073.000	-6.96994	-0.64966	-7.15102	-0.32570
4074.000	-6.95825	-0.84712	-7.06147	-0.28430
4075.000	-7.04589	-0.81735	-7.00499	-0.35937
4076.000	-6.79066	-0.71311	-6.82770	-0.27852
4077.000	-6.69902	-0.64410	-6.88811	-0.45031
4078.000	-6.69122	-0.73499	-6.67757	-0.34974
4079.000	-6.55272	-0.67591	-6.46685	-0.17791
4080.000	-6.45514	-0.72150	-6.43757	-0.39142
4081.000	-6.37510	-0.77104	-6.31456	-0.31835
4082.000	-6.38486	-0.69195	-6.23642	-0.40739
4083.000	-6.42586	-0.81840	-6.15631	-0.48657
4084.000	-6.44538	-0.85394	-6.15826	-0.31251
4085.000	-6.35752	-0.77502	-6.16999	-0.38766
4086.000	-6.32237	-0.73553	-6.16413	-0.21955
4087.000	-6.32042	-0.80077	-6.29112	-0.34803
4088.000	-6.59955	-0.78057	-6.30089	-0.29661
4089.000	-6.41024	-0.82633	-6.41805	-0.34992
4090.000	-6.57419	-0.81618	-6.45514	-0.19175
4091.000	-6.49808	-0.92302	-6.47466	-0.47639
4092.000	-6.41415	-0.75121	-6.46685	-0.35779
4093.000	-6.57028	-0.83990	-6.52540	-0.25497
4094.000	-6.52931	-0.70361	-6.60345	-0.32015
4095.000	-6.48442	-0.82225	-6.63271	-0.20552
4096.000	-6.44733	-0.78476	-6.59760	-0.33991
4097.000	-6.52540	-0.72535	-6.58589	-0.44861
4098.000	-6.43952	-0.73931	-6.68927	-0.29836
4099.000	-6.47661	-0.74519	-6.48442	-0.53567
4100.000	-6.44928	-1.03180	-6.59955	-0.38141
4101.000	-6.52540	-0.87949	-6.64637	-0.35569
4102.000	-6.47076	-0.79461	-6.60735	-0.37548
4103.000	-6.39072	-0.82834	-6.62491	-0.46439
4104.000	-6.30674	-0.59715	-6.47856	-0.47045
4105.000	-6.38876	-0.61090	-6.61125	-0.32607
4106.000	-6.35752	-0.66233	-6.61906	-0.36361
4107.000	-6.38486	-0.63858	-6.51369	-0.36764
4108.000	-6.44538	-0.84801	-6.64246	-0.46239
4109.000	-6.34776	-0.77503	-6.55663	-0.34587
4110.000	-6.42586	-0.66224	-6.58004	-0.40514
4111.000	-6.40634	-0.85401	-6.58394	-0.26087
4112.000	-6.40634	-0.67215	-6.56833	-0.42294
4113.000	-6.37510	-0.69987	-6.65417	-0.50388
4114.000	-6.46490	-0.58708	-6.60540	-0.43081
4115.000	-6.25010	-0.56953	-6.58979	-0.46244
4116.000	-6.42000	-0.70772	-6.65612	-0.40310
4117.000	-6.38876	-0.64846	-6.62686	-0.35373
4118.000	-6.33604	-0.61689	-6.60345	-0.39919
4119.000	-6.24424	-0.54977	-6.64246	-0.25294
4120.000	-6.32042	-0.71774	-6.66782	-0.33789
4121.000	-6.42976	-0.64247	-6.58394	-0.34980
4122.000	-6.38291	-0.70184	-6.59565	-0.34584
4123.000	-6.32823	-0.65249	-6.64637	-0.30629
4124.000	-6.28721	-0.68615	-6.54297	-0.49015
4125.000	-6.15631	-0.65666	-6.62491	-0.41696
4126.000	-6.35362	-0.71967	-6.61711	-0.48415
4127.000	-6.13481	-0.69228	-6.65417	-0.48017
4128.000	-6.32432	-0.69994	-6.64051	-0.36755
4129.000	-6.29698	-0.58135	-6.61125	-0.30236
4130.000	-6.12504	-0.56571	-6.61516	-0.41499
4131.000	-6.24619	-0.68027	-6.66587	-0.32011
4132.000	-6.29893	-0.51807	-6.66197	-0.45250
4133.000	-6.29112	-0.76128	-6.67562	-0.32800
4134.000	-6.19735	-0.49246	-6.60930	-0.24703
4135.000	-6.24033	-0.60316	-6.71657	-0.41293
4136.000	-6.11527	-0.55781	-6.57809	-0.38143
4137.000	-6.16999	-0.61906	-6.70487	-0.23907
4138.000	-6.19735	-0.56168	-6.64051	-0.44856
4139.000	-6.29698	-0.72963	-6.66002	-0.26478
4140.000	-6.18171	-0.56170	-6.74582	-0.39908
4141.000	-6.16608	-0.61116	-6.72632	-0.34180
4142.000	-6.35752	-0.73548	-6.63271	-0.40707
4143.000	-6.15631	-0.69028	-6.66782	-0.36160
4144.000	-6.23447	-0.59723	-6.63856	-0.37545
4145.000	-6.20516	-0.72581	-6.68342	-0.22130
4146.000	-6.26768	-0.77515	-6.66002	-0.41298
4147.000	-6.27354	-0.81666	-6.61711	-0.39918
4148.000	-6.19930	-0.63485	-6.71462	-0.43862
4149.000	-6.36924	-0.75721	-6.59174	-0.46639
4150.000	-6.16217	-0.64478	-6.66392	-0.28059
4151.000	-6.25010	-0.75738	-6.64246	-0.27863
4152.000	-6.15435	-0.47866	-6.75557	-0.41290
4153.000	-6.34580	-0.63072	-6.77507	-0.33781
4154.000	-6.13481	-0.71008	-6.70097	-0.25488
4155.000	-6.22470	-0.53990	-6.71462	-0.39318
4156.000	-6.30870	-0.56947	-6.70682	-0.35564
4157.000	-6.25010	-0.64072	-6.59760	-0.37548
4158.000	-6.10354	-0.54002	-6.70877	-0.43270
4159.000	-6.29307	-0.67626	-6.78676	-0.46028
4160.000	-6.21102	-0.72580	-6.79456	-0.37138
4161.000	-6.25987	-0.73562	-6.64637	-0.50586
4162.000	-6.16022	-0.51228	-6.71657	-0.38132
4163.000	-6.20907	-0.62890	-6.75362	-0.46229
4164.000	-6.26573	-0.68420	-6.70682	-0.51568
4165.000	-6.23838	-0.59328	-6.81015	-0.37730
4166.000	-6.22470	-0.58340	-6.72047	-0.47812
4167.000	-6.14654	-0.63491	-6.63466	-0.35570
4168.000	-6.17585	-0.64477	-6.73997	-0.15213
4169.000	-6.18367	-0.60125	-6.63661	-0.39917
4170.000	-6.17194	-0.77925	-6.59174	-0.47825
4171.000	-6.20907	-0.63879	-6.72632	-0.40897
4172.000	-6.26768	-0.62883	-6.74192	-0.44452
4173.000	-6.16413	-0.72191	-6.76337	-0.32004
4174.000	-6.19930	-0.53795	-6.73997	-0.46428
4175.000	-6.25987	-0.67432	-6.62881	-0.38732
4176.000	-6.21493	-0.69613	-6.70877	-0.48999
4177.000	-6.17781	-0.68234	-6.68342	-0.42284
4178.000	-6.19148	-0.70012	-6.74777	-0.46032
4179.000	-6.26573	-0.58336	-6.79651	-0.29632
4180.000	-6.19735	-0.72780	-6.79846	-0.32199
4181.000	-6.21493	-0.58341	-6.62491	-0.39918
4182.000	-6.27354	-0.56951	-6.67757	-0.37740
4183.000	-6.23056	-0.58142	-6.70682	-0.35564
4184.000	-6.30674	-0.77905	-6.76532	-0.36350
4185.000	-6.14849	-0.64678	-6.74972	-0.34969
4186.000	-6.29698	-0.62880	-6.71267	-0.32205
4187.000	-6.09767	-0.59937	-6.78676	-0.39114
4188.000	-6.28526	-0.77710	-6.80626	-0.45829
4189.000	-6.24619	-0.78902	-6.78091	-0.36942
4190.000	-6.21884	-0.64867	-6.75752	-0.38524
4191.000	-6.14458	-0.59734	-6.79846	-0.44644
4192.000	-6.14458	-0.64085	-6.72632	-0.36748
4193.000	-6.16217	-0.76937	-6.76337	-0.40499
4194.000	-6.22470	-0.73369	-6.84913	-0.32789
4195.000	-6.27354	-0.65651	-6.79651	-0.44842
4196.000	-6.15826	-0.66456	-6.82380	-0.46815
4197.000	-6.25987	-0.59127	-6.81405	-0.32989
4198.000	-6.23447	-0.63876	-6.78286	-0.24891
4199.000	-6.13481	-0.78721	-6.88032	-0.41477
4200.000	-6.21298	-0.62297	-6.87057	-0.37922
4201.000	-6.10549	-0.54002	-6.81990	-0.36939
4202.000	-6.12504	-0.61516	-6.81600	-0.51753
4203.000	-6.22275	-0.56363	-6.84329	-0.35752
4204.000	-6.21493	-0.63878	-6.70877	-0.41294
4205.000	-6.14067	-0.45494	-6.86083	-0.17777
4206.000	-6.20125	-0.60321	-6.85498	-0.51157
4207.000	-6.15631	-0.74367	-6.83549	-0.42863
4208.000	-6.19930	-0.61903	-6.67562	-0.41494
4209.000	-6.15826	-0.57161	-6.76727	-0.29831
4210.000	-6.03316	-0.63307	-6.74972	-0.45637
4211.000	-6.22861	-0.60120	-6.75362	-0.37734
4212.000	-6.19344	-0.69616	-6.84134	-0.26271
4213.000	-6.19344	-0.69023	-6.88226	-0.25676
4214.000	-6.23838	-0.65458	-6.73217	-0.35167
4215.000	-6.15240	-0.60919	-6.76532	-0.14619
4216.000	-6.15826	-0.70214	-6.62491	-0.39522
4217.000	-6.09572	-0.57761	-6.71852	-0.25882
4218.000	-6.21884	-0.60319	-6.66197	-0.31023
4219.000	-6.13872	-0.71799	-6.81405	-0.26667
4220.000	-6.20321	-0.64275	-6.74192	-0.32401
4221.000	-6.13872	-0.54988	-6.82185	-0.24099
4222.000	-6.15435	-0.64677	-6.81210	-0.32199
4223.000	-6.04489	-0.53415	-6.80820	-0.35952
4224.000	-6.27940	-0.63673	-6.74972	-0.37932
4225.000	-6.19148	-0.52411	-6.76337	-0.25683
4226.000	-6.14654	-0.57558	-6.74387	-0.27462
4227.000	-6.11918	-0.69626	-6.69512	-0.34775
4228.000	-6.16803	-0.64675	-6.80431	-0.30619
4229.000	-6.23056	-0.77323	-6.78481	-0.34966
4230.000	-6.16803	-0.60918	-6.70097	-0.29242
4231.000	-6.21493	-0.77127	-6.77312	-0.40696
4232.000	-6.24033	-0.69214	-6.87447	-0.17381
4233.000	-6.10158	-0.69430	-6.83354	-0.35555
4234.000	-6.06640	-0.52819	-6.82380	-0.32790
4235.000	-6.21298	-0.75150	-6.70487	-0.37738
4236.000	-6.16022	-0.65270	-6.72437	-0.33587
4237.000	-6.11527	-0.87426	-6.78091	-0.29237
4238.000	-6.23447	-0.64272	-6.83939	-0.29826
4239.000	-6.23251	-0.67040	-6.72632	-0.30821
4240.000	-6.20516	-0.60716	-6.82185	-0.39506
4241.000	-6.13286	-0.57362	-6.81600	-0.35556
4242.000	-6.23642	-0.59526	-6.80431	-0.37730
