time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3275.000	-3.67416	4.37512	-3.87297	4.08986
3276.000	-3.63084	4.30427	-3.78834	4.09619
3277.000	-3.58358	4.32818	-3.79424	4.02308
3278.000	-3.61509	4.32014	-3.81196	3.98151
3279.000	-3.61903	4.26089	-3.85526	3.98922
3280.000	-3.62887	4.29441	-3.88675	3.98907
3281.000	-3.73125	4.25838	-3.90839	4.00477
3282.000	-3.81786	4.27177	-4.01267	4.05561
3283.000	-3.83754	4.29536	-4.15036	4.01345
3284.000	-3.91430	4.36207	-4.22312	4.02493
3285.000	-4.04218	4.35943	-4.29194	4.11339
3286.000	-4.09923	4.38674	-4.40987	4.10683
3287.000	-4.17396	4.38435	-4.47865	4.11237
3288.000	-4.26048	4.40753	-4.57296	4.13748
3289.000	-4.29783	4.42704	-4.62207	4.12141
3290.000	-4.38432	4.45611	-4.62599	4.18649
3291.000	-4.38629	4.48962	-4.69080	4.16441
3292.000	-4.40398	4.54273	-4.68099	4.17433
3293.000	-4.46883	4.49109	-4.72811	4.20560
3294.000	-4.47472	4.50288	-4.66527	4.22964
3295.000	-4.52384	4.48681	-4.68688	4.23148
3296.000	-4.47079	4.52064	-4.66135	4.24544
3297.000	-4.43542	4.51298	-4.65545	4.24548
3298.000	-4.39612	4.53095	-4.63778	4.25939
3299.000	-4.29194	4.59072	-4.56903	4.23416
3300.000	-4.31553	4.54129	-4.52974	4.29356
3301.000	-4.28604	4.51190	-4.55135	4.25596
3302.000	-4.24082	4.54174	-4.56510	4.26179
3303.000	-4.22312	4.53001	-4.50813	4.24635
3304.000	-4.15626	4.56391	-4.52974	4.23833
3305.000	-4.10513	4.52871	-4.52581	4.23836
3306.000	-4.13856	4.50092	-4.51205	4.22660
3307.000	-4.14053	4.47527	-4.52384	4.22850
3308.000	-4.09923	4.48339	-4.52974	4.21466
3309.000	-4.05989	4.48164	-4.50027	4.22667
3310.000	-4.08546	4.43613	-4.49437	4.25432
3311.000	-4.04415	4.47975	-4.49830	4.23457
3312.000	-4.05005	4.45408	-4.43935	4.20335
3313.000	-4.01858	4.48186	-4.46686	4.27815
3314.000	-4.08349	4.44600	-4.44525	4.24474
3315.000	-4.03431	4.40682	-4.45311	4.27231
3316.000	-4.04021	4.42651	-4.44918	4.24669
3317.000	-4.03825	4.43047	-4.42756	4.31388
3318.000	-4.05005	4.45605	-4.45311	4.24469
3319.000	-4.04218	4.45215	-4.41773	4.24687
3320.000	-4.02644	4.44237	-4.44721	4.23486
3321.000	-4.07759	4.43814	-4.42166	4.22120
3322.000	-4.07956	4.44405	-4.41184	4.20745
3323.000	-4.06775	4.43228	-4.46293	4.22294
3324.000	-4.07956	4.42630	-4.42363	4.20343
3325.000	-4.09529	4.38873	-4.46686	4.24264
3326.000	-4.09726	4.42028	-4.44721	4.21119
3327.000	-4.12086	4.42804	-4.42756	4.23892
3328.000	-4.09136	4.41637	-4.45311	4.25456
3329.000	-4.10316	4.40644	-4.46097	4.27226
3330.000	-4.11299	4.41033	-4.41970	4.21529
3331.000	-4.09333	4.41833	-4.43542	4.26255
3332.000	-4.13266	4.44770	-4.42363	4.24881
3333.000	-4.06972	4.44016	-4.43542	4.26255
3334.000	-4.14053	4.42596	-4.47865	4.23271
3335.000	-4.07562	4.41843	-4.45704	4.22494
3336.000	-4.13266	4.40628	-4.44132	4.23687
3337.000	-4.19363	4.44736	-4.47472	4.24851
3338.000	-4.14446	4.41608	-4.45311	4.25850
3339.000	-4.16806	4.42975	-4.47865	4.26230
3340.000	-4.14250	4.44567	-4.51402	4.23645
3341.000	-4.15626	4.41207	-4.45704	4.28018
3342.000	-4.11889	4.44383	-4.46883	4.26630
3343.000	-4.14840	4.44959	-4.49044	4.25040
3344.000	-4.11299	4.45373	-4.48258	4.26228
3345.000	-4.13856	4.42203	-4.49241	4.20502
3346.000	-4.13266	4.48320	-4.47472	4.21695
3347.000	-4.10119	4.44788	-4.48651	4.25239
3348.000	-4.15626	4.47912	-4.44918	4.26247
3349.000	-4.13266	4.46151	-4.44721	4.29009
3350.000	-4.13856	4.42400	-4.46686	4.25645
3351.000	-4.10906	4.49320	-4.43739	4.25662
3352.000	-4.10906	4.46953	-4.46686	4.21897
3353.000	-4.14840	4.44367	-4.45114	4.24668
3354.000	-4.10119	4.47154	-4.46686	4.15387
3355.000	-4.12676	4.42604	-4.47079	4.21106
3356.000	-4.11496	4.52077	-4.42559	4.24485
3357.000	-4.06972	4.46186	-4.45311	4.26245
3358.000	-4.11299	4.47542	-4.44328	4.24080
3359.000	-4.07169	4.50918	-4.46686	4.23278
3360.000	-4.08742	4.45387	-4.45507	4.26046
3361.000	-4.07169	4.47368	-4.50027	4.17538
3362.000	-4.10513	4.43010	-4.45311	4.20327
3363.000	-4.05399	4.47772	-4.47669	4.18735
3364.000	-4.11103	4.47543	-4.47669	4.19524
3365.000	-4.10119	4.43012	-4.49044	4.24251
3366.000	-4.06579	4.50330	-4.47472	4.22090
3367.000	-4.10316	4.45576	-4.47865	4.25046
3368.000	-4.11299	4.43992	-4.48455	4.21887
3369.000	-4.16216	4.43965	-4.48455	4.23070
3370.000	-4.07169	4.49340	-4.48651	4.21886
3371.000	-4.10709	4.50307	-4.50223	4.12802
3372.000	-4.11693	4.49512	-4.44132	4.21320
3373.000	-4.13856	4.49106	-4.48062	4.18338
3374.000	-4.10709	4.47546	-4.45900	4.20718
3375.000	-4.14840	4.47128	-4.47669	4.24061
3376.000	-4.12283	4.42803	-4.45704	4.24073
3377.000	-4.13070	4.45363	-4.46883	4.19726
3378.000	-4.15430	4.46139	-4.43935	4.23491
3379.000	-4.12086	4.47341	-4.47276	4.21302
3380.000	-4.11103	4.50304	-4.48848	4.20504
3381.000	-4.13266	4.46545	-4.46097	4.21111
3382.000	-4.09333	4.50314	-4.51009	4.21675
3383.000	-4.05989	4.46783	-4.51402	4.24237
3384.000	-4.04808	4.46000	-4.45507	4.21509
3385.000	-4.08742	4.50515	-4.49634	4.18527
3386.000	-4.07956	4.52491	-4.49634	4.21288
3387.000	-4.09726	4.51890	-4.48455	4.20703
3388.000	-4.07956	4.49730	-4.48062	4.20311
3389.000	-4.08939	4.49725	-4.50813	4.15955
3390.000	-4.10906	4.51686	-4.49044	4.21489
3391.000	-4.09923	4.48339	-4.52777	4.20678
3392.000	-4.10709	4.47546	-4.46293	4.20913
3393.000	-4.12480	4.47930	-4.49830	4.18920
3394.000	-4.12480	4.48916	-4.49634	4.16159
3395.000	-4.09726	4.49326	-4.50420	4.20889
3396.000	-4.08742	4.48937	-4.48258	4.20507
3397.000	-4.10119	4.51099	-4.49241	4.21488
3398.000	-4.09529	4.47552	-4.47276	4.24458
3399.000	-4.14250	4.48906	-4.46883	4.18345
3400.000	-4.11103	4.46557	-4.47669	4.23272
3401.000	-4.13856	4.50683	-4.47865	4.18142
3402.000	-4.09529	4.46961	-4.48848	4.19715
3403.000	-4.10119	4.48535	-4.42953	4.19748
3404.000	-4.08152	4.49138	-4.46293	4.21899
3405.000	-4.06382	4.46583	-4.46293	4.23477
3406.000	-4.13463	4.48319	-4.45704	4.23481
3407.000	-4.05595	4.50532	-4.45900	4.22888
3408.000	-4.09529	4.47355	-4.46490	4.22687
3409.000	-4.02054	4.52327	-4.48455	4.19717
3410.000	-4.10709	4.48532	-4.50027	4.18524
3411.000	-4.06382	4.51711	-4.46686	4.23081
3412.000	-4.10709	4.48137	-4.45311	4.23878
3413.000	-4.05005	4.50536	-4.47472	4.24062
3414.000	-4.09136	4.46371	-4.44721	4.23092
3415.000	-4.10709	4.47940	-4.45900	4.26241
3416.000	-4.05595	4.50730	-4.42756	4.26062
3417.000	-4.05005	4.49550	-4.42953	4.25272
3418.000	-4.10119	4.51493	-4.48651	4.24647
3419.000	-4.14053	4.51865	-4.44918	4.27825
3420.000	-4.08742	4.51698	-4.43346	4.25664
3421.000	-4.04808	4.49156	-4.44721	4.26840
3422.000	-4.06972	4.52300	-4.44328	4.26645
3423.000	-4.06775	4.55653	-4.42756	4.26457
3424.000	-4.06382	4.54867	-4.41970	4.26856
3425.000	-4.06775	4.51512	-4.45900	4.26044
3426.000	-4.03235	4.52123	-4.43149	4.26257
3427.000	-4.06579	4.55063	-4.47079	4.25248
3428.000	-4.06185	4.51121	-4.44328	4.22502
3429.000	-4.05005	4.52705	-4.48062	4.27609
3430.000	-4.06382	4.48161	-4.42756	4.24681
3431.000	-4.05989	4.50333	-4.46097	4.26240
3432.000	-4.07759	4.47168	-4.40987	4.22916
3433.000	-4.08742	4.55445	-4.44132	4.26251
3434.000	-4.05202	4.52901	-4.40791	4.24495
3435.000	-4.03431	4.53305	-4.43542	4.24282
3436.000	-4.09136	4.51104	-4.44328	4.25659
3437.000	-4.09923	4.51692	-4.42363	4.24092
3438.000	-4.08152	4.53476	-4.44918	4.25655
3439.000	-4.11299	4.50303	-4.44918	4.27825
3440.000	-4.10906	4.49320	-4.42363	4.25670
3441.000	-4.06972	4.46580	-4.43739	4.27832
3442.000	-4.07366	4.50917	-4.47865	4.21496
3443.000	-4.04415	4.49947	-4.44525	4.22896
3444.000	-4.08742	4.50712	-4.49437	4.22868
3445.000	-4.06972	4.53286	-4.46883	4.26236
3446.000	-4.06775	4.50526	-4.40201	4.25879
3447.000	-4.10119	4.50902	-4.45704	4.24862
3448.000	-4.10906	4.53461	-4.45900	4.23085
3449.000	-4.09726	4.51693	-4.45311	4.28217
3450.000	-4.14446	4.48708	-4.42559	4.26852
3451.000	-4.09529	4.51891	-4.46490	4.24857
3452.000	-4.12086	4.49905	-4.45704	4.24270
3453.000	-4.12873	4.47139	-4.42363	4.20541
3454.000	-4.07562	4.49535	-4.43739	4.21717
3455.000	-4.08152	4.50913	-4.41184	4.29227
3456.000	-4.13463	4.48516	-4.45900	4.19732
3457.000	-4.08152	4.48743	-4.44328	4.25461
3458.000	-4.07562	4.51902	-4.46097	4.20914
3459.000	-4.06382	4.52697	-4.44918	4.23683
3460.000	-4.07956	4.51703	-4.44525	4.21909
3461.000	-4.09529	4.50511	-4.42756	4.25668
3462.000	-4.05989	4.53686	-4.43542	4.27636
3463.000	-4.04612	4.50932	-4.45507	4.28413
3464.000	-4.08152	4.52096	-4.41773	4.25279
3465.000	-4.02448	4.52325	-4.43149	4.22509
3466.000	-4.05399	4.54281	-4.45114	4.22103
3467.000	-4.05792	4.53292	-4.41970	4.23502
3468.000	-4.01661	4.56865	-4.41184	4.25479
3469.000	-4.03431	4.55080	-4.43346	4.24086
3470.000	-4.02054	4.57652	-4.41380	4.25873
3471.000	-4.04021	4.55274	-4.45704	4.22494
3472.000	-4.07562	4.52888	-4.45704	4.23284
3473.000	-4.04218	4.56062	-4.43542	4.26452
3474.000	-4.05005	4.52508	-4.43346	4.20535
3475.000	-4.07956	4.51308	-4.43542	4.22310
3476.000	-4.06579	4.54274	-4.46293	4.25647
3477.000	-4.04612	4.56454	-4.42756	4.23892
3478.000	-4.06579	4.49146	-4.45704	4.23678
3479.000	-4.05202	4.52112	-4.45900	4.25649
3480.000	-4.05399	4.56055	-4.42363	4.23303
3481.000	-4.00480	4.55294	-4.45900	4.23480
3482.000	-4.06972	4.50919	-4.44525	4.19542
3483.000	-4.03431	4.59024	-4.44132	4.19544
3484.000	-4.02448	4.57452	-4.42166	4.27446
3485.000	-3.98906	4.50964	-4.45900	4.23480
3486.000	-4.07169	4.54073	-4.43935	4.24280
3487.000	-4.10119	4.50507	-4.43346	4.23494
3488.000	-4.03038	4.58435	-4.40201	4.25288
3489.000	-4.04612	4.56060	-4.43542	4.26255
3490.000	-4.03825	4.57444	-4.43739	4.22703
3491.000	-4.08546	4.52488	-4.44525	4.20134
3492.000	-4.06185	4.54671	-4.42953	4.25666
3493.000	-4.04612	4.51130	-4.42756	4.20933
3494.000	-4.09726	4.50509	-4.41577	4.22123
3495.000	-4.09333	4.50512	-4.45704	4.20325
3496.000	-4.06579	4.56443	-4.41577	4.26463
3497.000	-4.09726	4.51495	-4.40398	4.30810
3498.000	-4.03825	4.56064	-4.46293	4.23083
3499.000	-4.07562	4.51310	-4.43739	4.28423
3500.000	-4.04808	4.49748	-4.41773	4.26068
3501.000	-4.01661	4.54104	-4.43542	4.23493
3502.000	-3.98906	4.52147	-4.45900	4.21112
3503.000	-4.06382	4.56641	-4.47276	4.20316
3504.000	-4.07759	4.52493	-4.42559	4.26655
3505.000	-4.03825	4.53106	-4.42559	4.24485
3506.000	-4.03825	4.57247	-4.43542	4.21915
3507.000	-4.10513	4.51097	-4.43149	4.21720
3508.000	-4.06382	4.52500	-4.43346	4.25664
3509.000	-4.05202	4.53098	-4.37646	4.29445
3510.000	-4.03825	4.56261	-4.44721	4.24867
3511.000	-4.07366	4.57425	-4.41380	4.24492
3512.000	-4.02251	4.55481	-4.41380	4.27648
3513.000	-4.00874	4.56672	-4.48455	4.26424
3514.000	-4.00087	4.58254	-4.43542	4.28622
3515.000	-4.05005	4.53888	-4.38039	4.31020
3516.000	-4.04808	4.58031	-4.41184	4.30608
3517.000	-4.05792	4.58222	-4.40005	4.27064
3518.000	-4.11103	4.56615	-4.37646	4.28458
3519.000	-4.14840	4.56987	-4.45114	4.21314
3520.000	-4.32929	4.44658	-4.55921	4.08232
3521.000	-4.52974	4.27975	-4.69080	3.96318
3522.000	-4.69866	4.11702	-4.87142	3.79639
3523.000	-4.87142	3.92465	-5.04018	3.53688
3524.000	-5.06372	3.79529	-5.19512	3.36230
3525.000	-5.33822	3.40101	-5.39114	3.02558
3526.000	-5.58115	3.12728	-5.58311	2.77577
3527.000	-5.85518	2.68559	-5.79257	2.45478
3528.000	-6.03316	2.41224	-5.95299	2.22295
3529.000	-6.23056	2.07961	-6.05858	1.78980
3530.000	-6.34971	1.75128	-6.10940	1.53862
3531.000	-6.41610	1.45474	-6.18171	1.24586
3532.000	-6.42586	1.24132	-6.25791	0.91159
3533.000	-6.41219	0.94096	-6.27159	0.67826
3534.000	-6.44538	0.61873	-6.32042	0.35789
3535.000	-6.39853	0.47053	-6.23056	0.28676
3536.000	-6.29307	0.21159	-6.21884	0.02571
3537.000	-6.22665	-0.02373	-6.23838	-0.15426
3538.000	-6.20516	-0.25118	-6.20125	-0.32831
3539.000	-6.07617	-0.27695	-6.12504	-0.57165
3540.000	-6.04294	-0.56976	-6.15240	-0.79905
3541.000	-5.96668	-0.72613	-6.15826	-0.95329
3542.000	-5.77496	-0.83324	-6.07031	-1.07408
3543.000	-5.64773	-1.06302	-5.98623	-1.37683
3544.000	-5.53807	-1.21167	-5.84736	-1.49189
3545.000	-5.34802	-1.41993	-5.77887	-1.77093
3546.000	-5.29510	-1.58633	-5.65360	-1.98886
3547.000	-5.22845	-1.90913	-5.57919	-2.27977
3548.000	-5.22061	-2.09120	-5.49889	-2.39475
3549.000	-5.04802	-2.16697	-5.44208	-2.71122
3550.000	-5.14217	-2.56622	-5.39701	-2.96827
3551.000	-5.15786	-2.79944	-5.38918	-3.18752
3552.000	-5.11079	-3.02694	-5.37154	-3.26857
3553.000	-5.17551	-3.21627	-5.38722	-3.49349
3554.000	-5.20492	-3.48860	-5.42249	-3.73593
3555.000	-5.24021	-3.73900	-5.42641	-3.97249
3556.000	-5.18531	-3.90502	-5.41857	-4.14004
3557.000	-5.06372	-3.97085	-5.34214	-4.15042
3558.000	-5.05979	-4.03595	-5.34018	-4.23909
3559.000	-4.91853	-4.08020	-5.29314	-4.37139
3560.000	-4.93423	-4.25755	-5.26374	-4.53700
3561.000	-4.88124	-4.34067	-5.26766	-4.62751
3562.000	-4.91853	-4.41137	-5.24021	-4.70447
3563.000	-4.86750	-4.38412	-5.23041	-4.74586
3564.000	-4.94600	-4.44074	-5.25982	-4.84007
3565.000	-4.87928	-4.36433	-5.27746	-4.81436
3566.000	-4.91068	-4.34836	-5.24021	-4.73399
3567.000	-5.00486	-4.36942	-5.31666	-4.72750
3568.000	-4.98132	-4.25330	-5.35194	-4.68592
3569.000	-5.05783	-4.17002	-5.34802	-4.52851
3570.000	-5.01075	-4.12104	-5.35390	-4.43987
3571.000	-5.07941	-4.03780	-5.44208	-4.39198
3572.000	-5.09510	-4.05150	-5.36762	-4.33935
3573.000	-5.14609	-4.06104	-5.36566	-4.25861
3574.000	-5.10687	-3.95283	-5.41661	-4.29174
3575.000	-5.06568	-3.93139	-5.34606	-4.22920
3576.000	-5.07353	-3.92740	-5.32450	-4.26284
3577.000	-5.01860	-3.92378	-5.31078	-4.31808
3578.000	-5.07549	-3.99641	-5.28922	-4.32217
3579.000	-5.00683	-4.06783	-5.24021	-4.38160
3580.000	-4.96366	-4.04640	-5.29314	-4.41471
3581.000	-4.98917	-4.15469	-5.25002	-4.44849
3582.000	-4.97740	-4.18039	-5.28726	-4.48958
3583.000	-4.98328	-4.28286	-5.23433	-4.52933
3584.000	-4.97936	-4.33412	-5.26962	-4.57239
3585.000	-4.98524	-4.41487	-5.23237	-4.58053
3586.000	-4.95189	-4.42691	-5.24217	-4.54503
3587.000	-4.91264	-4.42520	-5.27550	-4.58612
3588.000	-4.93423	-4.44673	-5.27942	-4.62940
3589.000	-4.92245	-4.45666	-5.29706	-4.62926
3590.000	-4.86357	-4.45508	-5.29118	-4.61750
3591.000	-4.90479	-4.40949	-5.27354	-4.62550
3592.000	-4.84395	-4.38033	-5.27354	-4.58811
3593.000	-4.85769	-4.41768	-5.27354	-4.59007
3594.000	-4.85965	-4.34081	-5.28530	-4.61557
3595.000	-4.85572	-4.40784	-5.26962	-4.57042
3596.000	-4.79487	-4.36290	-5.32842	-4.59557
3597.000	-4.82628	-4.33314	-5.32450	-4.60544
3598.000	-4.85376	-4.32902	-5.28138	-4.48371
3599.000	-4.81254	-4.30760	-5.31862	-4.49919
3600.000	-4.84198	-4.29953	-5.30882	-4.53076
3601.000	-4.83609	-4.23845	-5.34802	-4.48914
3602.000	-4.78505	-4.15595	-5.33626	-4.44985
3603.000	-4.80076	-4.20910	-5.35782	-4.46150
3604.000	-4.84591	-4.16544	-5.37938	-4.44756
3605.000	-4.86554	-4.21067	-5.41073	-4.45127
3606.000	-4.78702	-4.13425	-5.36762	-4.44174
3607.000	-4.82628	-4.10245	-5.37938	-4.44166
3608.000	-4.85572	-4.13383	-5.41661	-4.40004
3609.000	-4.81254	-4.11437	-5.40093	-4.40212
3610.000	-4.80076	-4.03949	-5.40877	-4.48082
3611.000	-4.79094	-4.02771	-5.45188	-4.41947
3612.000	-4.76935	-4.03770	-5.43816	-4.42351
3613.000	-4.83020	-4.01762	-5.44992	-4.39586
3614.000	-4.83413	-4.04126	-5.46167	-4.45483
3615.000	-4.79487	-4.04150	-5.43228	-4.41765
3616.000	-4.81646	-3.98021	-5.40877	-4.36662
3617.000	-4.81057	-4.01181	-5.41857	-4.40396
3618.000	-4.82432	-3.98806	-5.38722	-4.35300
3619.000	-4.84002	-4.06490	-5.36762	-4.35117
3620.000	-4.80468	-4.06314	-5.37154	-4.33341
3621.000	-4.79094	-4.00207	-5.34998	-4.31584
3622.000	-4.76738	-4.05744	-5.39310	-4.34705
3623.000	-4.77524	-4.07712	-5.36370	-4.37286
3624.000	-4.76542	-4.04167	-5.37742	-4.34125
3625.000	-4.81254	-4.05323	-5.36958	-4.34918
3626.000	-4.84002	-4.08068	-5.37546	-4.36686
3627.000	-4.82432	-4.14585	-5.43816	-4.39792
3628.000	-4.80468	-4.07892	-5.37938	-4.36487
3629.000	-4.78898	-4.09676	-5.39310	-4.37264
3630.000	-4.83020	-4.12215	-5.41269	-4.40204
3631.000	-4.81057	-4.17552	-5.37154	-4.38265
3632.000	-4.82432	-4.15571	-5.39114	-4.38447
3633.000	-4.79880	-4.11643	-5.35586	-4.40048
3634.000	-4.81450	-4.12619	-5.34802	-4.40250
3635.000	-4.74579	-4.08518	-5.33626	-4.40456
3636.000	-4.80272	-4.09865	-5.35782	-4.41031
3637.000	-4.80272	-4.14007	-5.36566	-4.38269
3638.000	-4.80076	-4.13614	-5.34606	-4.39858
3639.000	-4.79683	-4.12235	-5.31274	-4.35549
3640.000	-4.79880	-4.17164	-5.36370	-4.39058
3641.000	-4.82824	-4.17541	-5.35978	-4.33744
3642.000	-4.74971	-4.09897	-5.35390	-4.37686
3643.000	-4.85180	-4.14569	-5.35194	-4.39854
3644.000	-4.85572	-4.17918	-5.36762	-4.36101
3645.000	-4.82235	-4.16361	-5.35782	-4.40834
3646.000	-4.79683	-4.14208	-5.35390	-4.38474
3647.000	-4.81254	-4.11043	-5.34018	-4.36908
3648.000	-4.80272	-4.12035	-5.34018	-4.39665
3649.000	-4.79291	-4.12041	-5.35586	-4.36503
3650.000	-4.77524	-4.11262	-5.36762	-4.40827
3651.000	-4.80861	-4.14792	-5.37546	-4.37868
3652.000	-4.73793	-4.08523	-5.36370	-4.42011
3653.000	-4.82824	-4.16555	-5.37938	-4.42197
3654.000	-4.75364	-4.07330	-5.36762	-4.39449
3655.000	-4.76346	-4.10875	-5.32842	-4.43218
3656.000	-4.82039	-4.14785	-5.39701	-4.44153
3657.000	-4.75953	-4.08707	-5.39114	-4.39629
3658.000	-4.81254	-4.15381	-5.36566	-4.35315
3659.000	-4.79880	-4.08684	-5.36958	-4.44173
3660.000	-4.81450	-4.12422	-5.37154	-4.36098
3661.000	-4.73008	-4.03201	-5.39506	-4.43761
3662.000	-4.79094	-4.09281	-5.39897	-4.42380
3663.000	-4.79487	-4.08489	-5.38134	-4.41802
3664.000	-4.77327	-4.08108	-5.41857	-4.44531
3665.000	-4.79487	-4.12237	-5.41661	-4.41776
3666.000	-4.74775	-4.08517	-5.43228	-4.45308
3667.000	-4.77524	-4.07120	-5.40877	-4.42372
3668.000	-4.74971	-4.08713	-5.39114	-4.41401
3669.000	-4.76149	-4.07720	-5.40877	-4.39025
3670.000	-4.78113	-4.04552	-5.40289	-4.41392
3671.000	-4.75364	-4.10881	-5.39701	-4.39231
3672.000	-4.79094	-4.06914	-5.37546	-4.39640
3673.000	-4.80272	-4.08287	-5.40289	-4.42377
3674.000	-4.74971	-4.03782	-5.39310	-4.44943
3675.000	-4.76935	-4.05546	-5.39897	-4.40608
3676.000	-4.75953	-4.06143	-5.40681	-4.41193
3677.000	-4.75560	-4.05356	-5.41661	-4.42564
3678.000	-4.75168	-4.03978	-5.41465	-4.41778
3679.000	-4.73400	-4.02015	-5.41269	-4.39613
3680.000	-4.78113	-4.06722	-5.39897	-4.36866
3681.000	-4.73400	-4.02804	-5.41073	-4.40599
3682.000	-4.73008	-4.00242	-5.41073	-4.42371
3683.000	-4.77131	-4.09292	-5.42249	-4.40591
3684.000	-4.78898	-4.04350	-5.41269	-4.41188
3685.000	-4.79487	-4.08489	-5.42053	-4.42954
3686.000	-4.75364	-4.07133	-5.42053	-4.39214
3687.000	-4.75364	-4.07922	-5.40877	-4.40600
3688.000	-4.77720	-4.11261	-5.44600	-4.40180
3689.000	-4.77720	-4.11853	-5.38134	-4.41605
3690.000	-4.80665	-4.11835	-5.41269	-4.41188
3691.000	-4.79094	-4.13422	-5.44208	-4.45104
3692.000	-4.79291	-4.10857	-5.39114	-4.40219
3693.000	-4.83020	-4.15962	-5.41857	-4.40790
3694.000	-4.79683	-4.13616	-5.38918	-4.42387
3695.000	-4.72419	-4.06558	-5.42445	-4.41377
3696.000	-4.73990	-4.06746	-5.43620	-4.44124
3697.000	-4.77720	-4.08894	-5.42837	-4.48067
3698.000	-4.74775	-4.07925	-5.40681	-4.45721
3699.000	-4.75364	-4.08316	-5.43816	-4.46485
3700.000	-4.73990	-4.14636	-5.42445	-4.49054
3701.000	-4.76738	-4.08308	-5.46363	-4.46466
3702.000	-4.78505	-4.05142	-5.44992	-4.41949
3703.000	-4.74382	-4.04969	-5.45579	-4.45094
3704.000	-4.78309	-4.11060	-5.46755	-4.45676
3705.000	-4.74186	-4.06943	-5.44600	-4.44117
3706.000	-4.79683	-4.05332	-5.38722	-4.39238
3707.000	-4.74186	-4.08323	-5.41661	-4.44729
3708.000	-4.78702	-4.06719	-5.42445	-4.45314
3709.000	-4.78898	-4.09479	-5.43424	-4.48063
3710.000	-4.76542	-4.03378	-5.41465	-4.49258
3711.000	-4.75757	-4.09892	-5.40093	-4.46119
3712.000	-4.78505	-4.08692	-5.44796	-4.42934
3713.000	-4.78505	-3.98829	-5.39310	-4.46124
3714.000	-4.75168	-3.98848	-5.45971	-4.47060
3715.000	-4.74579	-4.04968	-5.45384	-4.41749
3716.000	-4.75364	-4.05160	-5.43032	-4.45703
3717.000	-4.78505	-3.98632	-5.42445	-4.46889
3718.000	-4.76149	-4.03183	-5.41269	-4.40204
3719.000	-4.75560	-3.99241	-5.42249	-4.45906
3720.000	-4.81646	-4.01572	-5.40485	-4.44935
3721.000	-4.80272	-4.02764	-5.42837	-4.50429
3722.000	-4.76935	-4.04362	-5.41269	-4.45323
3723.000	-4.73400	-3.99845	-5.44012	-4.41168
3724.000	-4.77524	-4.01399	-5.42249	-4.47087
3725.000	-4.73204	-3.99057	-5.41073	-4.46899
3726.000	-4.73204	-3.98070	-5.43620	-4.47668
3727.000	-4.74186	-4.02011	-5.39701	-4.43759
3728.000	-4.73204	-3.97873	-5.42249	-4.46300
3729.000	-4.73793	-4.01421	-5.44012	-4.47271
3730.000	-4.73008	-4.01820	-5.44600	-4.47857
3731.000	-4.73400	-3.96293	-5.40485	-4.44541
3732.000	-4.80665	-3.97238	-5.43424	-4.52393
3733.000	-4.79094	-4.04941	-5.40289	-4.49070
3734.000	-4.71241	-3.98871	-5.45971	-4.43910
3735.000	-4.73793	-4.02407	-5.41465	-4.46502
3736.000	-4.77131	-4.05742	-5.43228	-4.42946
3737.000	-4.76935	-4.01206	-5.40093	-4.49072
3738.000	-4.75560	-4.02200	-5.41073	-4.45127
3739.000	-4.75168	-4.02400	-5.41857	-4.48271
3740.000	-4.79094	-4.02574	-5.41465	-4.44927
3741.000	-4.75364	-4.02201	-5.37546	-4.49484
3742.000	-4.78505	-4.06128	-5.39506	-4.49470
3743.000	-4.72811	-4.04189	-5.39701	-4.53208
3744.000	-4.77720	-4.08894	-5.38918	-4.50852
3745.000	-4.75168	-4.02400	-5.41073	-4.45324
3746.000	-4.82432	-4.07485	-5.40485	-4.48084
3747.000	-4.74186	-4.02800	-5.42837	-4.50232
3748.000	-4.79683	-4.08488	-5.45188	-4.53561
3749.000	-4.72615	-4.05571	-5.44404	-4.51008
3750.000	-4.75168	-4.02400	-5.43620	-4.48258
3751.000	-4.77720	-4.04752	-5.46167	-4.53553
3752.000	-4.80468	-4.06905	-5.41465	-4.48274
3753.000	-4.80468	-4.02171	-5.41661	-4.48666
3754.000	-4.75168	-4.02400	-5.41073	-4.56544
3755.000	-4.78113	-4.05539	-5.43228	-4.46686
3756.000	-4.76542	-4.06337	-5.40093	-4.49662
3757.000	-4.74579	-4.03192	-5.38134	-4.39242
3758.000	-4.82432	-4.13402	-5.39310	-4.41006
3759.000	-4.80665	-4.04734	-5.36762	-4.43977
3760.000	-4.79094	-4.15197	-5.31078	-4.28657
3761.000	-4.74775	-4.13448	-5.25786	-4.29087
3762.000	-4.62796	-4.12730	-5.15786	-4.33490
3763.000	-4.44721	-4.23092	-4.94796	-4.40132
3764.000	-4.25655	-4.46869	-4.65938	-4.42880
3765.000	-4.01464	-4.49766	-4.44132	-4.65287
3766.000	-3.73913	-4.69242	-4.10513	-4.79089
3767.000	-3.28810	-4.76964	-3.78834	-4.85775
3768.000	-3.03187	-4.98382	-3.36297	-5.02755
3769.000	-2.67886	-5.06423	-3.00624	-5.06280
3770.000	-2.30592	-5.23129	-2.62165	-5.16304
3771.000	-2.03151	-5.30912	-2.24275	-5.38919
3772.000	-1.75898	-5.32375	-1.98214	-5.59300
3773.000	-1.43698	-5.33049	-1.67800	-5.66878
