time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4615.000	11.37032	0.68845	12.20766	0.93131
4616.000	11.37792	0.60068	12.19822	0.93912
4617.000	11.33421	0.66514	12.19066	0.97608
4618.000	11.40452	0.60648	12.18689	0.95277
4619.000	11.39882	0.63379	12.15855	0.94315
4620.000	11.44441	0.63953	12.13966	0.96849
4621.000	11.36842	0.57535	12.20577	0.92160
4622.000	11.32091	0.64566	12.19822	0.95273
4623.000	11.35322	0.66509	12.22655	0.91181
4624.000	11.36652	0.61046	12.29262	0.94267
4625.000	11.39122	0.63770	12.17366	0.95670
4626.000	11.35322	0.61439	12.20389	0.89439
4627.000	11.40832	0.62792	12.18689	0.92749
4628.000	11.39502	0.63770	12.23032	0.89041
4629.000	11.35512	0.63974	12.18689	0.91777
4630.000	11.35132	0.56173	12.17744	0.91392
4631.000	11.30000	0.58914	12.21333	0.91963
4632.000	11.32281	0.65931	12.22844	0.95651
4633.000	11.36082	0.61827	12.20577	0.95270
4634.000	11.37222	0.62800	12.21899	0.91766
4635.000	11.32281	0.63396	12.22655	0.88848
4636.000	11.36652	0.67091	12.20389	0.90994
4637.000	11.35512	0.67094	12.25865	0.92530
4638.000	11.36272	0.62607	12.24732	0.97782
4639.000	11.32281	0.58519	12.18311	0.91584
4640.000	11.32471	0.67101	12.20389	0.91772
4641.000	11.31711	0.61837	12.26620	0.89418
4642.000	11.26387	0.57166	12.19444	0.94885
4643.000	11.34372	0.62221	12.21522	0.94878
4644.000	11.36842	0.64751	12.22655	0.94291
4645.000	11.35322	0.60464	12.19633	0.89636
4646.000	11.32471	0.65151	12.23788	0.89427
4647.000	11.37222	0.62020	12.21333	0.92157
4648.000	11.31901	0.64957	12.20389	0.93910
4649.000	11.32471	0.63980	12.20011	0.97022
4650.000	11.32091	0.58910	12.15099	0.99567
4651.000	11.39882	0.60259	12.20955	0.97990
4652.000	11.39502	0.61625	12.20955	1.01100
4653.000	11.40262	0.65133	12.22277	0.96819
4654.000	11.50517	0.66864	12.30017	0.95236
4655.000	11.45010	0.64732	12.32470	1.01056
4656.000	11.64558	0.57284	12.41713	0.94611
4657.000	11.66264	0.54358	12.46615	0.97894
4658.000	11.85781	0.52178	12.59426	0.89693
4659.000	11.90704	0.51779	12.70342	0.83446
4660.000	12.00354	0.49036	12.86888	0.77574
4661.000	12.09430	0.39683	12.91960	0.72324
4662.000	12.20577	0.39666	13.05851	0.76159
4663.000	12.21144	0.34999	13.12228	0.67615
4664.000	12.32282	0.27599	13.11853	0.75171
4665.000	12.37187	0.37310	13.16165	0.73221
4666.000	12.34923	0.29928	13.15040	0.72644
4667.000	12.36055	0.40809	13.15040	0.69932
4668.000	12.35866	0.44307	13.10728	0.74206
4669.000	12.29074	0.41792	13.11290	0.72655
4670.000	12.25676	0.46852	12.95904	0.78709
4671.000	12.15666	0.58343	12.93275	0.83176
4672.000	12.09052	0.64776	12.91772	0.82406
4673.000	12.04703	0.67705	12.83881	0.86116
4674.000	12.06594	0.62837	12.79558	0.87683
4675.000	12.10375	0.72163	12.75233	0.87892
4676.000	12.01678	0.75689	12.76173	0.86918
4677.000	12.06216	0.65755	12.82378	0.86315
4678.000	12.04703	0.66343	12.80310	0.83995
4679.000	12.05082	0.65564	12.82190	0.89031
4680.000	12.10753	0.56603	12.81626	0.85930
4681.000	12.05460	0.60310	12.80874	0.87096
4682.000	12.04893	0.53503	12.82378	0.89418
4683.000	12.04703	0.50974	12.89518	0.85709
4684.000	12.07161	0.58167	12.88955	0.82027
4685.000	12.05271	0.49611	12.86324	0.84557
4686.000	12.06216	0.54862	12.82002	0.90971
4687.000	12.00354	0.65575	12.84445	0.85532
4688.000	11.99030	0.59741	12.79370	0.90399
4689.000	12.06027	0.63422	12.84821	0.85337
4690.000	12.05838	0.58559	12.85760	0.90957
4691.000	12.03758	0.47668	12.82190	0.87286
4692.000	11.98462	0.56434	12.82378	0.88061
4693.000	12.01489	0.52147	12.79934	0.94470
4694.000	12.05838	0.53890	12.82378	0.93297
4695.000	12.05082	0.60895	12.82002	0.94656
4696.000	12.08863	0.49993	12.86888	0.88433
4697.000	12.09997	0.47074	12.84445	0.97361
4698.000	12.12265	0.52321	12.83129	0.92712
4699.000	12.08863	0.50188	12.84633	0.91931
4700.000	12.17366	0.48033	12.85385	0.88438
4701.000	12.14344	0.46872	12.86888	0.91341
4702.000	12.10564	0.48434	12.89518	0.86097
4703.000	12.13588	0.52124	12.83881	0.93291
4704.000	12.11509	0.46877	12.80874	0.95048
4705.000	12.08674	0.48049	12.83317	0.92130
4706.000	12.09241	0.53105	12.89706	0.90749
4707.000	12.12832	0.55432	12.87264	0.91340
4708.000	12.10753	0.49212	12.91209	0.94621
4709.000	12.10564	0.57770	12.86888	0.92311
4710.000	12.08863	0.59525	12.86136	0.91732
4711.000	12.14155	0.52123	12.86700	0.93475
4712.000	12.08674	0.51161	12.79934	0.93306
4713.000	12.11320	0.53101	12.86512	0.92312
4714.000	12.14344	0.51539	12.86888	0.93474
4715.000	12.15099	0.53482	12.88579	0.93468
4716.000	12.13588	0.55819	12.89894	0.89585
4717.000	12.13210	0.49596	12.89706	0.93076
4718.000	12.15666	0.52898	12.92711	0.88606
4719.000	12.16422	0.55035	12.92899	0.92676
4720.000	12.19822	0.54639	12.88015	0.90561
4721.000	12.17366	0.56978	12.92336	0.91515
4722.000	12.12643	0.61850	12.89894	0.95401
4723.000	12.10375	0.56020	12.90082	0.96370
4724.000	12.10753	0.61465	12.85009	0.94451
4725.000	12.13777	0.63014	12.91021	0.93265
4726.000	12.11887	0.59129	12.86700	0.95801
4727.000	12.14155	0.59513	12.90269	0.95982
4728.000	12.11698	0.56406	12.91021	0.94816
4729.000	12.10564	0.52130	12.90082	0.89585
4730.000	12.16800	0.51923	12.89330	0.95016
4731.000	12.12265	0.54071	12.89330	0.90751
4732.000	12.12643	0.52515	12.90082	0.92880
4733.000	12.07729	0.49217	12.92336	0.91903
4734.000	12.15666	0.52314	12.93462	0.92480
4735.000	12.10942	0.57770	12.93275	0.92481
4736.000	12.15099	0.45898	12.95340	0.92086
4737.000	12.17744	0.53866	12.85760	0.95417
4738.000	12.14910	0.58539	12.90833	0.95592
4739.000	12.13210	0.46485	12.93650	0.90541
4740.000	12.17933	0.61060	12.93275	0.89185
4741.000	12.13399	0.62626	12.90457	0.94236
4742.000	12.08107	0.55052	12.89894	0.91912
4743.000	12.12076	0.62435	12.95904	0.88207
4744.000	12.12265	0.61267	12.88579	0.93468
4745.000	12.16422	0.60091	12.88767	0.92691
4746.000	12.11320	0.57380	12.92899	0.84534
4747.000	12.17366	0.58728	12.89518	0.91525
4748.000	12.13210	0.58154	12.90269	0.93849
4749.000	12.13021	0.61071	12.95152	0.90536
4750.000	12.18689	0.61447	12.93087	0.89962
4751.000	12.17177	0.61256	12.95340	0.87821
4752.000	12.14344	0.51928	12.92711	0.86861
4753.000	12.17933	0.62810	12.93650	0.90347
4754.000	12.11887	0.56017	12.92336	0.90546
4755.000	12.17366	0.61839	12.91397	0.89968
4756.000	12.14910	0.58928	12.89706	0.90555
4757.000	12.19444	0.60473	12.93650	0.86664
4758.000	12.17366	0.54644	12.94401	0.90151
4759.000	12.11509	0.49989	12.89330	0.92883
4760.000	12.11131	0.57769	12.94589	0.92282
4761.000	12.11887	0.55628	12.91584	0.94038
4762.000	12.14910	0.61261	12.89330	0.93853
4763.000	12.08863	0.65165	12.94965	0.91505
4764.000	12.13777	0.58930	12.94777	0.93251
4765.000	12.08674	0.61665	12.88203	0.95020
4766.000	12.13966	0.56596	12.89706	0.94239
4767.000	12.15099	0.57566	12.88015	0.92694
4768.000	12.16989	0.54840	12.95152	0.89760
4769.000	12.07161	0.62057	12.95152	0.91699
4770.000	12.09052	0.51938	12.91209	0.90938
4771.000	12.17555	0.55616	12.90645	0.95011
4772.000	12.13777	0.59125	12.89142	0.93078
4773.000	12.15099	0.46287	12.92523	0.94616
4774.000	12.08296	0.61471	12.87264	0.95218
4775.000	12.15099	0.53482	12.90082	0.96370
4776.000	12.11887	0.60490	12.87639	0.96767
4777.000	12.11320	0.55240	12.88767	0.94630
4778.000	12.15099	0.51538	12.86512	0.97741
4779.000	12.15477	0.59899	12.90645	0.99470
4780.000	12.14532	0.51344	12.91960	0.91904
4781.000	12.17177	0.56395	12.83317	0.95233
4782.000	12.15666	0.63399	12.87264	0.92697
4783.000	12.12454	0.48236	12.90082	0.91911
4784.000	12.20577	0.60859	12.88579	1.01223
4785.000	12.10942	0.56603	12.85760	1.02010
4786.000	12.16989	0.58923	12.82566	0.96205
4787.000	12.16233	0.69425	12.92711	0.93258
4788.000	12.13777	0.51540	12.86700	0.98904
4789.000	12.16611	0.53479	12.91209	0.99274
4790.000	12.10753	0.62632	12.94589	0.95190
4791.000	12.09997	0.50186	12.92336	0.95780
4792.000	12.16233	0.63397	12.86136	0.97743
4793.000	12.14344	0.58151	12.92148	0.95199
4794.000	12.19255	0.59501	12.90645	0.99857
4795.000	12.11698	0.62436	12.88767	0.90365
4796.000	12.11320	0.56018	12.89142	0.92690
4797.000	12.17177	0.62812	12.90833	0.96173
4798.000	12.19444	0.57751	12.88955	0.98701
4799.000	12.12076	0.54655	12.89330	0.98312
4800.000	12.14155	0.55623	12.91772	0.95200
4801.000	12.19066	0.54252	12.88015	1.00256
4802.000	12.15666	0.62037	12.87452	1.02585
4803.000	12.19255	0.57752	12.88767	0.98508
4804.000	12.11509	0.62436	12.91960	1.00821
4805.000	12.09430	0.60496	12.93462	0.95582
4806.000	12.18122	0.57560	12.91960	0.95975
4807.000	12.16233	0.67092	12.93462	1.00428
4808.000	12.17744	0.54060	12.91772	1.00241
4809.000	12.18878	0.56391	12.96279	0.95377
4810.000	12.15666	0.65343	12.91584	0.96170
4811.000	12.18689	0.61447	12.89706	0.98310
4812.000	12.12454	0.56405	12.92148	0.97331
4813.000	12.16422	0.67480	12.90457	0.89389
4814.000	12.14721	0.59317	12.86700	0.95026
4815.000	12.13021	0.61266	12.91584	0.96752
4816.000	12.15855	0.57564	12.87452	0.98513
4817.000	12.16422	0.62230	12.87452	1.01033
4818.000	12.19444	0.53862	12.88203	0.98316
4819.000	12.20766	0.60859	12.90645	0.98888
4820.000	12.22088	0.61439	12.92148	1.00239
4821.000	12.18689	0.63003	12.86324	1.00069
4822.000	12.16989	0.56006	12.93650	0.99264
4823.000	12.15855	0.59120	12.90833	1.00438
4824.000	12.11509	0.58157	12.91960	0.97138
4825.000	12.16800	0.52507	12.91209	0.94233
4826.000	12.17933	0.66310	12.87827	0.99675
4827.000	12.16989	0.64951	12.92523	0.93453
4828.000	12.14910	0.63984	12.91209	0.97917
4829.000	12.15666	0.53287	12.86136	1.00069
4830.000	12.17933	0.64560	12.90269	0.98890
4831.000	12.18878	0.61058	12.94026	0.99069
4832.000	12.19066	0.70585	12.87452	0.99482
4833.000	12.15477	0.63205	12.87452	0.96574
4834.000	12.19444	0.64167	12.94214	1.02557
4835.000	12.14532	0.58734	12.90833	1.06642
4836.000	12.13210	0.61654	12.84821	1.02983
4837.000	12.17933	0.58338	12.90645	1.04510
4838.000	12.16422	0.62230	12.87452	1.07238
4839.000	12.16611	0.57368	12.91021	0.98305
4840.000	12.14344	0.57957	12.90645	1.06642
4841.000	12.15099	0.63011	12.92899	1.02756
4842.000	12.10753	0.64966	12.91397	1.03731
4843.000	12.15666	0.57954	12.95716	0.98868
4844.000	12.11698	0.59324	12.92711	1.00431
4845.000	12.17366	0.60867	12.90833	0.99275
4846.000	12.11509	0.62631	12.88767	1.01610
4847.000	12.15288	0.66705	12.97030	0.94211
4848.000	12.14532	0.59318	12.92711	1.03338
4849.000	12.16800	0.64952	12.89330	0.99863
4850.000	12.20011	0.52889	12.90457	1.01409
4851.000	12.15099	0.64956	12.93462	0.99459
4852.000	12.15477	0.58343	12.97405	0.98668
4853.000	12.16800	0.61646	12.95340	0.98870
4854.000	12.18500	0.65531	12.96091	1.01386
4855.000	12.15477	0.69622	12.94401	0.98292
4856.000	12.21144	0.60664	12.97405	0.99055
4857.000	12.18122	0.61837	12.93087	0.98491
4858.000	12.17555	0.53866	12.99470	1.04085
4859.000	12.20577	0.66109	12.91397	0.98691
4860.000	12.20577	0.63776	12.97218	0.97893
4861.000	12.16233	0.61842	12.95340	0.98482
4862.000	12.20955	0.59692	12.96655	1.00027
4863.000	12.15477	0.60482	12.97030	0.97312
4864.000	12.20577	0.63581	12.95152	0.96932
4865.000	12.19633	0.60667	13.02286	0.97679
4866.000	12.16044	0.61453	12.93650	1.03334
4867.000	12.17933	0.64560	12.93275	1.01785
4868.000	12.16989	0.64173	12.95152	1.05848
4869.000	12.20577	0.66303	13.01347	0.95164
4870.000	12.24165	0.65906	12.96467	1.01385
4871.000	12.19444	0.64556	12.95904	1.03325
4872.000	12.16989	0.58145	13.00784	0.99042
4873.000	12.13966	0.58346	12.95904	1.01581
4874.000	12.22088	0.67272	12.97969	0.96921
4875.000	12.16989	0.64368	13.00033	0.94588
4876.000	12.19066	0.63196	12.93650	1.00039
4877.000	12.20766	0.62998	12.99846	0.98852
4878.000	12.18311	0.53087	13.02098	0.96130
4879.000	12.20389	0.66304	12.97030	0.96731
4880.000	12.19066	0.68057	12.99095	0.97692
4881.000	12.25298	0.60849	12.99470	0.99047
4882.000	12.17366	0.54644	12.93462	1.02754
4883.000	12.26997	0.64538	12.99846	0.99045
4884.000	12.23410	0.60075	13.01160	1.02141
4885.000	12.18311	0.60670	13.04537	0.96702
4886.000	12.20011	0.63583	13.00597	1.01755
4887.000	12.21333	0.71939	13.03412	1.02325
4888.000	12.24732	0.63960	13.00033	1.00983
4889.000	12.23221	0.62409	12.97969	0.99828
4890.000	12.19822	0.63389	12.96467	1.02160
4891.000	12.22466	0.61827	12.98720	1.01763
4892.000	12.20577	0.60859	12.99846	1.00014
4893.000	12.26053	0.63957	13.01723	1.00201
4894.000	12.20389	0.58527	12.95904	1.02744
4895.000	12.22277	0.67660	12.95716	1.00419
4896.000	12.25676	0.61042	13.01910	0.95549
4897.000	12.20955	0.59498	13.03412	1.00194
4898.000	12.18689	0.66308	13.02661	0.95740
4899.000	12.17177	0.68840	12.98532	1.02345
4900.000	12.23410	0.57159	13.00597	1.01174
4901.000	12.21144	0.68635	13.05663	0.98635
4902.000	12.23221	0.66102	12.97593	0.98473
4903.000	12.24354	0.65711	12.99095	0.97304
4904.000	12.26808	0.66093	12.96842	1.00608
4905.000	12.20577	0.59693	12.96655	1.07004
4906.000	12.26431	0.61040	13.02661	1.02328
4907.000	12.24543	0.66877	12.98344	0.98470
4908.000	12.24543	0.57351	12.98156	0.95370
4909.000	12.26997	0.63760	12.95152	0.96157
4910.000	12.29074	0.67254	12.99470	1.00210
4911.000	12.24543	0.55407	12.97405	1.02350
4912.000	12.21899	0.64161	13.00033	0.95363
4913.000	12.26431	0.58125	12.97405	1.02737
4914.000	12.23032	0.66297	12.96655	0.98671
4915.000	12.28319	0.63563	13.00033	1.00983
4916.000	12.23977	0.59296	13.02661	0.98453
4917.000	12.25865	0.62208	12.94777	0.99066
4918.000	12.28319	0.64340	12.97405	1.01768
4919.000	12.16989	0.64173	12.98532	0.97113
4920.000	12.22655	0.65132	12.96279	0.98672
4921.000	12.25487	0.61237	12.96842	1.01383
4922.000	12.25298	0.59293	12.99470	0.99047
4923.000	12.24165	0.62601	12.92148	1.06636
4924.000	12.24732	0.64543	12.98532	1.01570
4925.000	12.23410	0.60853	12.97218	1.00025
4926.000	12.28130	0.65507	12.91584	1.04312
4927.000	12.29262	0.63949	12.88767	1.11885
4928.000	12.32848	0.60637	12.98720	1.03507
4929.000	12.31904	0.58113	12.99283	1.01761
4930.000	12.37941	0.58682	12.97405	1.05257
4931.000	12.40393	0.58871	13.04537	1.03677
4932.000	12.44353	0.45264	13.07914	1.01338
4933.000	12.43787	0.46819	13.14665	0.98792
4934.000	12.59049	0.28347	13.24784	0.93718
4935.000	12.53399	0.35539	13.29654	0.88473
4936.000	12.59237	0.25435	13.31152	0.84209
4937.000	12.63003	0.20189	13.39012	0.77410
4938.000	12.65073	0.19800	13.36767	0.82448
4939.000	12.73352	0.22704	13.40883	0.77017
4940.000	12.67144	0.16498	13.40135	0.76825
4941.000	12.58861	0.19416	13.39386	0.77795
4942.000	12.58484	0.26212	13.34521	0.76456
4943.000	12.49253	0.22725	13.33024	0.75106
4944.000	12.47369	0.34576	13.23848	0.76684
4945.000	12.43787	0.40603	13.21787	0.81144
4946.000	12.36998	0.47220	13.12415	0.80787
4947.000	12.34735	0.51305	13.05288	0.85848
4948.000	12.29262	0.48983	13.07539	0.83516
4949.000	12.27375	0.50542	13.01910	0.84310
4950.000	12.34169	0.55581	13.10352	0.85831
4951.000	12.34923	0.53053	13.02098	0.90704
4952.000	12.34546	0.55775	13.05663	0.88560
4953.000	12.33791	0.51501	13.06976	0.86036
4954.000	12.42279	0.52261	13.10352	0.85831
4955.000	12.45484	0.50507	13.03224	0.90312
4956.000	12.43033	0.44878	13.19913	0.83861
4957.000	12.43222	0.45072	13.15790	0.85231
4958.000	12.43787	0.40408	13.11853	0.85438
4959.000	12.45484	0.43320	13.17852	0.86773
4960.000	12.44164	0.45070	13.16352	0.86197
4961.000	12.46049	0.43901	13.18227	0.86578
4962.000	12.43976	0.50315	13.15415	0.88137
4963.000	12.43222	0.48957	13.14478	0.90271
4964.000	12.36432	0.44889	13.15415	0.86201
4965.000	12.37753	0.48967	13.15977	0.88135
4966.000	12.44730	0.41961	13.18976	0.89286
4967.000	12.46426	0.49728	13.18227	0.85222
4968.000	12.45295	0.49924	13.22724	0.80753
4969.000	12.40770	0.42550	13.13915	0.80201
4970.000	12.42844	0.43324	13.17477	0.85225
4971.000	12.45107	0.44097	13.24222	0.83459
4972.000	12.43976	0.39048	13.16727	0.84066
4973.000	12.48876	0.42343	13.22349	0.79786
4974.000	12.49065	0.45256	13.19164	0.81927
4975.000	12.51138	0.43699	13.17289	0.89680
4976.000	12.54340	0.38450	13.14853	0.83297
4977.000	12.49065	0.43896	13.18976	0.86188
4978.000	12.53022	0.48162	13.22349	0.80755
4979.000	12.50761	0.50108	13.19538	0.84443
4980.000	12.46803	0.46425	13.17852	0.80382
4981.000	12.47934	0.49142	13.21225	0.82888
4982.000	12.39262	0.54210	13.15415	0.86007
4983.000	12.39827	0.52072	13.20850	0.83858
4984.000	12.44730	0.47012	13.15790	0.84262
4985.000	12.46803	0.43512	13.15977	0.85230
4986.000	12.40393	0.45271	13.18039	0.85223
4987.000	12.44730	0.43127	13.23286	0.81526
4988.000	12.44730	0.48566	13.20475	0.84634
4989.000	12.42844	0.43324	13.16915	0.83097
4990.000	12.42467	0.42742	13.19164	0.85025
4991.000	12.41525	0.49932	13.15602	0.89880
4992.000	12.43033	0.46820	13.21412	0.84049
4993.000	12.46238	0.44872	13.15977	0.79807
4994.000	12.49819	0.41759	13.16352	0.85035
4995.000	12.48311	0.49724	13.18414	0.84641
4996.000	12.45672	0.49729	13.15602	0.87943
4997.000	12.45672	0.51672	13.18789	0.80960
4998.000	12.44730	0.47789	13.19726	0.83281
4999.000	12.48123	0.50502	13.16915	0.85808
5000.000	12.40205	0.51294	13.12603	0.83886
5001.000	12.45672	0.52255	13.17102	0.88131
5002.000	12.41902	0.52068	13.16352	0.88521
5003.000	12.51703	0.47582	13.11290	0.89896
5004.000	12.47369	0.47784	13.16915	0.81935
5005.000	12.44541	0.44487	13.18789	0.84252
5006.000	12.45484	0.46233	13.15227	0.79810
5007.000	12.44353	0.42156	13.16727	0.84066
5008.000	12.43410	0.45654	13.18414	0.82123
5009.000	12.42844	0.44878	13.16540	0.86197
5010.000	12.44164	0.51675	13.09227	0.87578
5011.000	12.40393	0.44299	13.16727	0.82904
5012.000	12.44164	0.45847	13.13540	0.84851
5013.000	12.42656	0.52649	13.09602	0.86027
5014.000	12.44164	0.48761	13.16540	0.81161
5015.000	12.45484	0.43125	13.16352	0.81743
5016.000	12.45295	0.44485	13.15227	0.82521
5017.000	12.45672	0.44485	13.18976	0.83090
5018.000	12.36810	0.43917	13.16352	0.87747
5019.000	12.44541	0.46235	13.10540	0.85249
5020.000	12.46992	0.47590	13.16540	0.83098
5021.000	12.41336	0.45852	13.12978	0.84466
5022.000	12.38319	0.43914	13.16540	0.80774
5023.000	12.43410	0.47208	13.20475	0.78243
5024.000	12.43976	0.46819	13.22349	0.81916
5025.000	12.44164	0.45070	13.20101	0.74759
5026.000	12.44353	0.49926	13.14290	0.78457
5027.000	12.46049	0.50311	13.24597	0.75713
5028.000	12.47934	0.54387	13.15040	0.80972
5029.000	12.52268	0.41560	13.21600	0.79789
5030.000	12.40959	0.45659	13.17477	0.79802
5031.000	12.47557	0.49726	13.16165	0.79226
5032.000	12.45107	0.46234	13.18414	0.76507
5033.000	12.45484	0.47787	13.19538	0.83088
5034.000	12.41336	0.46629	13.17289	0.82514
5035.000	12.43599	0.45071	13.18601	0.77281
5036.000	12.44918	0.46623	13.22162	0.81723
5037.000	12.36810	0.47220	13.19538	0.79215
5038.000	12.42656	0.47210	13.19538	0.77665
5039.000	12.39073	0.51685	13.17664	0.82707
5040.000	12.39639	0.49741	13.19351	0.77666
5041.000	12.40582	0.48768	13.21600	0.80951
5042.000	12.42844	0.49929	13.20475	0.75145
5043.000	12.37376	0.45470	13.21974	0.82111
5044.000	12.39073	0.50519	13.17664	0.80189
5045.000	12.41147	0.45658	13.22162	0.74946
5046.000	12.44541	0.51091	13.13353	0.84077
5047.000	12.45484	0.52255	13.17664	0.81351
5048.000	12.43976	0.49927	13.16540	0.79224
5049.000	12.43787	0.47790	13.16165	0.82518
5050.000	12.37753	0.49162	13.14103	0.85624
5051.000	12.47180	0.51863	13.13915	0.83107
5052.000	12.40582	0.46631	13.13540	0.74585
5053.000	12.44730	0.49537	13.18414	0.84447
5054.000	12.50196	0.44283	13.13353	0.80009
5055.000	12.44918	0.47011	13.19726	0.80763
5056.000	12.46238	0.49534	13.14665	0.79230
5057.000	12.45672	0.45456	13.18976	0.78829
5058.000	12.48311	0.47588	13.17477	0.79609
5059.000	12.40016	0.48769	13.13915	0.84850
5060.000	12.40205	0.43328	13.14290	0.85817
5061.000	12.40393	0.46437	13.15040	0.84265
5062.000	12.45861	0.48952	13.15415	0.80196
5063.000	12.41525	0.47406	13.11853	0.86794
5064.000	12.36244	0.47999	13.18601	0.81154
5065.000	12.43033	0.40992	13.17289	0.81933
5066.000	12.43410	0.52648	13.15602	0.80002
5067.000	12.39262	0.50519	13.16915	0.83290
5068.000	12.45861	0.47398	13.15977	0.80388
5069.000	12.47557	0.50308	13.09415	0.89321
5070.000	12.41147	0.45658	13.11103	0.94351
5071.000	12.44353	0.44098	13.17477	0.83095
5072.000	12.43410	0.45266	13.18601	0.85996
5073.000	12.43033	0.48957	13.13165	0.82334
5074.000	12.39827	0.49935	13.12228	0.89311
5075.000	12.41525	0.46435	13.08852	0.84480
5076.000	12.47369	0.58272	13.11103	0.85828
5077.000	12.41902	0.43131	13.13540	0.83495
5078.000	12.42090	0.48959	13.07727	0.86809
5079.000	12.41902	0.52262	13.08477	0.86806
5080.000	12.43599	0.51870	13.09790	0.92419
5081.000	12.40393	0.51682	13.12228	0.87568
5082.000	12.43033	0.52260	13.10540	0.88542
5083.000	12.41713	0.47989	13.10165	0.86025
5084.000	12.48311	0.48171	13.13915	0.84075
5085.000	12.41336	0.57897	13.08664	0.87193
5086.000	12.38884	0.46051	13.15040	0.81747
5087.000	12.50007	0.46031	13.09977	0.87769
5088.000	12.43222	0.49734	13.10165	0.84669
5089.000	12.47746	0.48754	13.08477	0.88550
5090.000	12.47746	0.54193	13.15602	0.89492
5091.000	12.48876	0.48946	13.15040	0.82134
5092.000	12.43410	0.49928	13.15790	0.86974
5093.000	12.48876	0.50694	13.22349	0.84821
5094.000	12.45672	0.49924	13.11853	0.89506
5095.000	12.40393	0.53237	13.12228	0.89117
5096.000	12.44730	0.52839	13.12228	0.85049
5097.000	12.44541	0.50314	13.11290	0.89121
5098.000	12.42656	0.49735	13.12603	0.86598
5099.000	12.42844	0.46627	13.12040	0.89699
5100.000	12.37187	0.49551	13.11478	0.85440
5101.000	12.45484	0.53032	13.10540	0.84862
5102.000	12.39827	0.50906	13.12790	0.85241
5103.000	12.40959	0.54984	13.08477	0.93199
5104.000	12.44164	0.54200	13.10540	0.88930
5105.000	12.46426	0.47397	13.09790	0.90676
5106.000	12.41902	0.50319	13.12228	0.89505
5107.000	12.42467	0.50318	13.12978	0.87759
5108.000	12.42090	0.51679	13.13915	0.89499
5109.000	12.43222	0.54008	13.15977	0.90847
5110.000	12.45295	0.56529	13.10728	0.89510
5111.000	12.39827	0.54404	13.11478	0.86408
5112.000	12.42656	0.51289	13.13540	0.86207
5113.000	12.38507	0.53823	13.14103	0.86205
5114.000	12.46049	0.49923	13.14665	0.88721
5115.000	12.37187	0.51106	13.12415	0.87761
5116.000	12.39639	0.56347	13.22536	0.85207
5117.000	12.33414	0.48392	13.12603	0.88922
5118.000	12.41713	0.53234	13.15415	0.85426
5119.000	12.46803	0.52641	13.16352	0.83486
5120.000	12.42090	0.52456	13.16352	0.90264
5121.000	12.42279	0.47793	13.13728	0.86594
5122.000	12.38319	0.49743	13.15977	0.83293
5123.000	12.41147	0.46630	13.17477	0.87743
5124.000	12.47934	0.52056	13.12040	0.90280
5125.000	12.43222	0.51677	13.15977	0.84649
5126.000	12.43599	0.52065	13.16540	0.88327
5127.000	12.40393	0.52071	13.14103	0.86593
5128.000	12.45861	0.52060	13.18227	0.90645
5129.000	12.44541	0.49926	13.22162	0.81723
5130.000	12.43787	0.52258	13.12228	0.87761
5131.000	12.39639	0.47215	13.21787	0.80563
5132.000	12.35112	0.51693	13.18227	0.82898
5133.000	12.38319	0.49161	13.19164	0.82508
5134.000	12.44353	0.52840	13.22724	0.80560
5135.000	12.34735	0.48973	13.15415	0.87169
