time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3074.000	-7.49526	0.55227	-8.53817	1.71308
3075.000	-7.51081	0.61141	-8.54010	1.86835
3076.000	-7.54967	0.59952	-8.59617	1.78750
3077.000	-7.46028	0.61345	-8.58650	1.74431
3078.000	-7.46028	0.65290	-8.59423	1.79734
3079.000	-7.39807	0.68653	-8.51303	1.85276
3080.000	-7.45056	0.71209	-8.51303	1.73875
3081.000	-7.62931	0.65462	-8.50530	1.61494
3082.000	-7.60600	0.47720	-8.63289	1.74606
3083.000	-7.36696	0.67079	-8.57877	1.81706
3084.000	-7.33779	0.69254	-8.57877	1.71487
3085.000	-7.42723	0.85808	-8.65221	1.81278
3086.000	-7.44667	0.66081	-8.57297	1.68148
3087.000	-7.38446	0.57608	-8.64448	1.74012
3088.000	-7.45250	0.66475	-8.61163	1.72061
3089.000	-7.42723	0.54446	-8.56330	1.85251
3090.000	-7.32418	0.77739	-8.54784	1.93316
3091.000	-7.37668	0.69642	-8.55557	1.64028
3092.000	-7.45250	0.66672	-8.54590	1.73664
3093.000	-7.36696	0.70433	-8.59423	1.65190
3094.000	-7.43112	0.75354	-8.60969	1.72652
3095.000	-7.36502	0.74182	-8.59810	1.85431
3096.000	-7.38252	0.80294	-8.56524	1.77389
3097.000	-7.37280	0.62739	-8.60583	1.83265
3098.000	-7.41168	0.67467	-8.53237	1.65610
3099.000	-7.40196	0.64312	-8.51303	1.66209
3100.000	-7.52830	0.70013	-8.57297	1.60482
3101.000	-7.36307	0.71223	-8.81831	1.83947
3102.000	-7.40196	0.71217	-8.65414	1.63789
3103.000	-7.34363	0.64913	-8.62322	1.69894
3104.000	-7.34752	0.71225	-8.64255	1.80693
3105.000	-7.35335	0.69054	-8.61936	1.71468
3106.000	-7.36502	0.66291	-8.55557	1.78376
3107.000	-7.40002	0.82263	-8.75073	1.71212
3108.000	-7.36502	0.64712	-8.68505	1.77922
3109.000	-7.39807	0.68061	-8.65801	1.70665
3110.000	-7.27166	0.60188	-8.57877	1.68735
3111.000	-7.44473	0.66081	-8.64641	1.77548
3112.000	-7.38252	0.59581	-8.69278	1.63968
3113.000	-7.42918	0.61350	-8.59617	1.72265
3114.000	-7.30084	0.72022	-8.60583	1.71868
3115.000	-7.39224	0.71021	-8.64834	1.63398
3116.000	-7.34168	0.68859	-8.63868	1.78927
3117.000	-7.25415	0.83868	-8.61356	1.68916
3118.000	-7.25415	0.67491	-8.63095	1.66943
3119.000	-7.41557	0.71609	-8.64255	1.72637
3120.000	-7.33196	0.66887	-8.64448	1.75584
3121.000	-7.35529	0.61557	-8.63868	1.77944
3122.000	-7.39224	0.58988	-8.53624	1.80351
3123.000	-7.40390	0.56224	-8.63095	1.73232
3124.000	-7.33585	0.63730	-8.59810	1.64010
3125.000	-7.38835	0.67668	-8.72948	1.76133
3126.000	-7.28333	0.68868	-8.72369	1.68081
3127.000	-7.31445	0.75374	-8.63868	1.68315
3128.000	-7.35141	0.70633	-8.66187	1.71449
3129.000	-7.33196	0.66493	-8.64834	1.64381
3130.000	-7.26972	0.61372	-8.69665	1.79881
3131.000	-7.24053	0.58416	-8.66767	1.72036
3132.000	-7.22497	0.64930	-8.71789	1.78300
3133.000	-7.33196	0.65704	-8.63675	1.74998
3134.000	-7.32418	0.71426	-8.74300	1.70823
3135.000	-7.24442	0.65914	-8.63289	1.76375
3136.000	-7.13155	0.74615	-8.63482	1.75785
3137.000	-7.33974	0.58205	-8.61549	1.67933
3138.000	-7.31640	0.63930	-8.60003	1.70494
3139.000	-7.20551	0.65525	-8.61936	1.73434
3140.000	-7.25415	0.67886	-8.61743	1.73631
3141.000	-7.29306	0.70445	-8.66573	1.70465
3142.000	-7.15102	0.62769	-8.59037	1.67551
3143.000	-7.10625	0.67118	-8.68505	1.72028
3144.000	-7.15880	0.65137	-8.65801	1.77149
3145.000	-7.15491	0.52703	-8.60776	1.76190
3146.000	-7.09067	0.70871	-8.68699	1.70652
3147.000	-6.99720	0.58644	-8.65994	1.71057
3148.000	-7.11014	0.65539	-8.69858	1.56106
3149.000	-7.14907	0.69086	-8.80286	1.57437
3150.000	-7.13350	0.74220	-8.69665	1.64556
3151.000	-7.21524	0.71049	-8.70244	1.66518
3152.000	-7.23275	0.66310	-8.76425	1.70616
3153.000	-7.15686	0.66913	-8.73528	1.64736
3154.000	-7.16853	0.76188	-8.83568	1.50351
3155.000	-7.17048	0.55464	-8.71789	1.61796
3156.000	-7.04978	0.57650	-8.67153	1.71248
3157.000	-7.15102	0.66322	-8.75459	1.50581
3158.000	-7.03226	0.64562	-8.74107	1.66305
3159.000	-7.05173	0.69100	-8.73528	1.61395
3160.000	-7.21913	0.73811	-8.68312	1.62401
3161.000	-6.97773	0.64570	-8.64641	1.70670
3162.000	-7.19967	0.75196	-8.76618	1.72383
3163.000	-7.17243	0.76582	-8.77969	1.54696
3164.000	-7.17048	0.73819	-8.71017	1.50795
3165.000	-7.13934	0.64547	-8.71017	1.58459
3166.000	-7.18410	0.70067	-8.77390	1.61575
3167.000	-7.12182	0.69090	-8.79900	1.60778
3168.000	-7.11598	0.68498	-8.66960	1.79501
3169.000	-7.08483	0.69885	-8.76038	1.66493
3170.000	-7.18605	0.79145	-8.73914	1.65716
3171.000	-7.14713	0.86059	-8.81059	1.58809
3172.000	-7.13934	0.64942	-8.67539	1.65941
3173.000	-7.23470	0.74992	-8.82024	1.80804
3174.000	-7.22497	0.72626	-8.62902	1.62817
3175.000	-7.15296	0.80335	-8.82796	1.63123
3176.000	-7.08094	0.78966	-8.66960	1.73410
3177.000	-7.14907	0.62572	-8.78742	1.67659
3178.000	-7.14518	0.71652	-8.69085	1.70650
3179.000	-7.17048	0.62767	-8.77776	1.70414
3180.000	-7.18800	0.64146	-8.71596	1.61993
3181.000	-7.14713	0.61586	-8.69085	1.66131
3182.000	-7.15880	0.76189	-8.67926	1.57686
3183.000	-7.22108	0.78744	-8.71210	1.79285
3184.000	-7.19578	0.60987	-8.54590	1.72681
3185.000	-7.21719	0.72233	-8.87622	1.65262
3186.000	-7.15491	0.64348	-8.82024	1.61359
3187.000	-7.14907	0.71651	-8.74880	1.73963
3188.000	-7.07315	0.74427	-8.71210	1.63763
3189.000	-7.12961	0.71457	-8.78356	1.69232
3190.000	-7.32029	0.61168	-8.65801	1.69486
3191.000	-7.23275	0.68678	-8.80286	1.66277
3192.000	-7.09846	0.66527	-8.68892	1.70061
3193.000	-7.25804	0.65715	-8.72948	1.72793
3194.000	-7.16075	0.63360	-8.78742	1.67070
3195.000	-7.12571	0.65339	-8.75652	1.66691
3196.000	-7.18994	0.58028	-8.88394	1.66830
3197.000	-7.09846	0.70278	-8.77197	1.75917
3198.000	-7.32029	0.62746	-8.74687	1.64927
3199.000	-7.12182	0.77577	-8.64834	1.66935
3200.000	-7.26388	0.63938	-8.71983	1.68279
3201.000	-7.13739	0.57047	-8.65801	1.76167
3202.000	-7.23470	0.56246	-8.73914	1.71610
3203.000	-7.21524	0.71641	-8.77390	1.63540
3204.000	-7.12182	0.77380	-8.80286	1.71384
3205.000	-7.22302	0.68877	-8.86850	1.69193
3206.000	-7.35141	0.64714	-8.74493	1.75340
3207.000	-7.21719	0.70851	-8.74300	1.74162
3208.000	-7.18994	0.67895	-8.81638	1.68825
3209.000	-7.26777	0.57426	-8.72369	1.67295
3210.000	-7.22497	0.65719	-8.71017	1.71231
3211.000	-7.27750	0.52097	-8.71789	1.68280
3212.000	-7.20162	0.71248	-8.77776	1.66092
3213.000	-7.06536	0.61004	-8.78163	1.68251
3214.000	-7.27750	0.66698	-8.76232	1.73564
3215.000	-7.16659	0.68491	-8.81059	1.59595
3216.000	-7.17437	0.75792	-8.77969	1.70216
3217.000	-7.13934	0.58034	-8.73914	1.66895
3218.000	-7.16853	0.78358	-8.72176	1.66313
3219.000	-7.19383	0.63356	-8.70824	1.58460
3220.000	-7.26972	0.67489	-8.71210	1.82231
3221.000	-7.16853	0.65925	-8.72755	1.73384
3222.000	-7.23470	0.65323	-8.83568	1.76672
3223.000	-7.04978	0.75023	-8.77004	1.71989
3224.000	-7.18410	0.56647	-8.75266	1.64531
3225.000	-7.18410	0.66909	-8.75266	1.63549
3226.000	-7.22691	0.78348	-8.72176	1.68278
3227.000	-7.23664	0.62758	-8.75073	1.59031
3228.000	-7.20940	0.69274	-8.73914	1.64734
3229.000	-7.27944	0.70644	-8.71596	1.61404
3230.000	-7.17632	0.56450	-8.75459	1.73175
3231.000	-7.19773	0.71446	-8.89359	1.72520
3232.000	-7.13155	0.64943	-8.87043	1.63890
3233.000	-7.22302	0.70061	-8.65028	1.61039
3234.000	-7.25610	0.55848	-8.77390	1.62557
3235.000	-7.36891	0.54256	-8.77969	1.75127
3236.000	-7.18410	0.61186	-8.70824	1.64355
3237.000	-7.17632	0.69081	-8.79321	1.62549
3238.000	-7.15491	0.75992	-8.67539	1.65941
3239.000	-7.29695	0.59987	-8.68892	1.70258
3240.000	-7.19967	0.59605	-8.79707	1.67655
3241.000	-7.21329	0.67694	-8.77776	1.67467
3242.000	-7.16270	0.60794	-8.72562	1.64740
3243.000	-7.21524	0.74404	-8.77583	1.77290
3244.000	-7.22691	0.76178	-8.79900	1.68636
3245.000	-7.21913	0.63549	-8.77197	1.71006
3246.000	-7.17827	0.70265	-8.69858	1.63376
3247.000	-7.17437	0.64740	-8.83954	1.65671
3248.000	-7.21913	0.69470	-8.84534	1.91003
3249.000	-7.25026	0.68281	-8.67153	1.70462
3250.000	-7.12377	0.61194	-8.82989	1.69408
3251.000	-7.26582	0.70844	-8.78742	1.66677
3252.000	-7.22108	0.64339	-8.77776	1.75521
3253.000	-7.15686	0.64348	-8.71210	1.79088
3254.000	-7.24248	0.69466	-8.63675	1.71264
3255.000	-7.25610	0.61374	-8.88201	1.72919
3256.000	-7.21524	0.66510	-8.75073	1.68658
3257.000	-7.20162	0.64341	-8.70630	1.76144
3258.000	-7.21329	0.63550	-8.67539	1.84214
3259.000	-7.23081	0.66311	-8.71403	1.82820
3260.000	-7.12961	0.63759	-8.70630	1.87342
3261.000	-7.22497	0.75981	-8.73721	1.80648
3262.000	-7.11598	0.59024	-8.78356	1.75125
3263.000	-7.24832	0.62164	-8.77004	1.71596
3264.000	-7.27166	0.74592	-8.77583	1.77290
3265.000	-7.13934	0.68890	-8.73335	1.90668
3266.000	-7.11598	0.64353	-8.78742	1.95942
3267.000	-7.30278	0.59789	-8.77583	1.84754
3268.000	-7.16270	0.56847	-8.73914	2.01467
3269.000	-7.19383	0.71644	-8.63482	1.96022
3270.000	-7.22108	0.77757	-8.75073	1.84570
3271.000	-7.18605	0.63554	-8.70824	1.92252
3272.000	-7.10819	0.80540	-8.71596	2.03443
3273.000	-7.19967	0.80918	-8.71017	1.95394
3274.000	-7.05757	0.85878	-8.65221	2.17030
3275.000	-7.20162	0.91377	-8.63675	1.93271
3276.000	-7.20162	0.79537	-8.75459	1.99887
3277.000	-7.18021	0.86842	-8.84920	1.97480
3278.000	-7.26777	0.75382	-8.84340	1.85898
3279.000	-7.16075	0.79347	-8.69278	1.92456
3280.000	-7.20551	0.91968	-8.81831	2.03387
3281.000	-7.29500	0.94514	-8.83761	1.88847
3282.000	-7.17437	0.88422	-8.77004	1.94184
3283.000	-7.08678	0.90413	-8.85692	1.99243
3284.000	-7.01473	0.85886	-8.68505	1.92853
3285.000	-7.01668	0.95361	-8.82796	2.09861
3286.000	-7.00694	1.18063	-8.85113	2.33009
3287.000	-6.94071	1.34266	-8.88201	2.45939
3288.000	-7.12766	1.43682	-8.85113	2.71463
3289.000	-7.17048	1.39526	-8.71210	2.91378
3290.000	-7.20746	1.66732	-8.87815	3.17120
3291.000	-7.39224	1.92483	-8.99776	3.50503
3292.000	-7.39029	2.30509	-8.95533	3.80098
3293.000	-7.28917	2.52820	-8.88201	4.18708
3294.000	-7.49526	2.77502	-9.06911	4.60873
3295.000	-7.57687	3.29170	-9.13272	5.01944
3296.000	-7.69145	3.67581	-9.19823	5.28345
3297.000	-7.92625	3.79540	-9.16162	5.44364
3298.000	-7.90298	3.91135	-9.26564	5.85622
3299.000	-7.81956	4.25138	-9.35613	6.14788
3300.000	-7.79627	4.61408	-9.23868	6.44868
3301.000	-7.87194	4.81877	-9.18860	6.63955
3302.000	-7.79821	5.20299	-9.17896	6.95537
3303.000	-7.68951	5.26493	-9.09802	7.10400
3304.000	-7.57298	5.46185	-9.10188	7.32046
3305.000	-7.66038	5.76343	-8.93411	7.48038
3306.000	-7.53218	5.87445	-8.83954	7.47842
3307.000	-7.51858	6.00341	-8.94761	7.67900
3308.000	-7.34168	6.23209	-8.95919	7.91217
3309.000	-7.56133	6.36148	-8.95533	8.09147
3310.000	-7.55550	6.70807	-9.04019	8.34557
3311.000	-7.56910	6.95283	-9.10959	8.60532
3312.000	-7.69339	7.31188	-9.27527	8.73951
3313.000	-7.80597	7.38749	-9.34843	8.96578
3314.000	-7.90492	7.54074	-9.37730	9.23680
3315.000	-7.95340	7.86299	-9.53888	9.21533
3316.000	-8.11429	8.12259	-9.73489	9.46590
3317.000	-7.98830	8.38749	-9.87886	9.76480
3318.000	-7.87194	8.77904	-10.00545	10.00638
3319.000	-7.97473	8.69990	-9.94601	10.16962
3320.000	-8.12591	8.86405	-10.02271	10.31714
3321.000	-7.99800	9.07633	-9.96135	10.51617
3322.000	-7.87000	9.25965	-9.93066	10.53608
3323.000	-7.99412	9.54645	-9.85391	10.77511
3324.000	-8.06584	9.83762	-10.03613	11.07710
3325.000	-8.01157	10.07589	-10.05146	11.24628
3326.000	-7.88746	10.19536	-10.09746	11.45182
3327.000	-7.91656	10.22710	-10.12428	11.70088
3328.000	-7.90104	10.60870	-10.18750	11.87876
3329.000	-7.65650	10.87168	-10.18941	11.94992
3330.000	-7.59629	11.16196	-10.13195	12.08128
3331.000	-7.66038	11.29502	-10.15494	12.19836
3332.000	-7.68369	11.26787	-10.06105	12.11945
3333.000	-7.61766	11.33783	-10.13003	12.21050
3334.000	-7.58464	11.46564	-10.07063	12.14157
3335.000	-7.67980	11.43853	-10.09363	12.21559
3336.000	-7.80791	11.45408	-10.03805	12.05660
3337.000	-7.63708	11.41124	-10.03805	12.15212
3338.000	-7.66233	11.46172	-10.19707	12.01522
3339.000	-7.63902	11.65916	-10.09554	12.03391
3340.000	-7.65456	11.55091	-10.05721	12.01094
3341.000	-7.70893	11.50026	-10.12237	11.97485
3342.000	-7.62737	11.65190	-10.06488	11.93568
3343.000	-7.71475	11.53039	-9.98053	11.96870
3344.000	-7.68174	11.54830	-10.04571	11.99074
3345.000	-7.75746	11.60871	-10.09171	11.92909
3346.000	-7.66233	11.62260	-10.02271	11.98219
3347.000	-7.63514	11.69141	-10.12237	12.01420
3348.000	-7.77686	11.58171	-9.98820	12.01342
3349.000	-7.74775	11.52194	-10.05146	11.91929
3350.000	-7.70116	11.61400	-10.06105	11.89644
3351.000	-7.67398	11.55796	-10.04380	11.95894
3352.000	-7.72640	11.54143	-10.04955	11.99060
3353.000	-7.62349	11.59525	-10.18175	12.06073
3354.000	-7.74581	11.61281	-10.01504	12.00121
3355.000	-7.63320	11.56661	-10.00162	12.00732
3356.000	-7.60212	11.68850	-10.05338	11.95859
3357.000	-7.81374	11.55234	-10.07255	11.98790
3358.000	-7.80986	11.61297	-10.00929	12.01829
3359.000	-7.66233	11.53367	-10.04380	11.97956
3360.000	-7.71281	11.51908	-10.05146	12.02801
3361.000	-7.67009	11.61105	-10.13195	12.00636
3362.000	-7.75940	11.53488	-10.08979	12.04723
3363.000	-7.63514	11.62711	-10.06488	12.01066
3364.000	-7.55355	11.53462	-10.10321	12.01302
3365.000	-7.73222	11.45231	-10.01504	12.01996
3366.000	-7.63708	11.47374	-10.04380	12.02829
3367.000	-7.62543	11.47594	-9.99970	11.98864
3368.000	-7.69922	11.47401	-10.07830	12.02329
3369.000	-7.60212	11.52578	-10.04188	11.94026
3370.000	-7.80209	11.45613	-9.98244	12.01925
3371.000	-7.67009	11.51832	-9.96327	12.01994
3372.000	-7.68563	11.45164	-10.10321	11.96055
3373.000	-7.67398	11.48414	-10.02079	11.96351
3374.000	-7.79239	11.47154	-9.93833	11.97396
3375.000	-7.66621	11.50896	-10.08788	11.99297
3376.000	-7.73222	11.45231	-10.03421	12.01927
3377.000	-7.64679	11.38825	-10.05530	12.06160
3378.000	-7.61572	11.37579	-10.02079	12.06285
3379.000	-7.62349	11.41538	-10.01696	12.07423
3380.000	-7.58075	11.47710	-9.94025	11.95326
3381.000	-7.83314	11.27344	-9.99970	12.03363
3382.000	-7.57881	11.45253	-9.98436	11.92918
3383.000	-7.61960	11.40411	-10.01121	11.99948
3384.000	-7.61960	11.37379	-10.01696	12.03863
3385.000	-7.65067	11.31991	-10.07255	12.02163
3386.000	-7.70893	11.34304	-9.97094	11.92779
3387.000	-7.63708	11.46617	-10.06871	12.01615
3388.000	-7.60795	11.25275	-9.99970	12.01863
3389.000	-7.66427	11.29302	-9.98628	11.99287
3390.000	-7.58658	11.33294	-9.96519	11.95050
3391.000	-7.59047	11.34232	-9.97861	12.04375
3392.000	-7.64096	11.29362	-9.99970	12.00551
3393.000	-7.58270	11.25149	-9.94792	11.91547
3394.000	-7.62543	11.35848	-9.98820	11.99468
3395.000	-7.64291	11.32011	-9.97286	11.92397
3396.000	-7.69922	11.35277	-9.90956	11.99936
3397.000	-7.62154	11.34531	-10.11279	12.07075
3398.000	-7.47388	11.32064	-10.08979	12.01538
3399.000	-7.67009	11.22080	-9.96710	12.06103
3400.000	-7.60795	11.34187	-9.99011	11.97211
3401.000	-7.70116	11.26362	-10.02846	12.00073
3402.000	-7.77104	11.21440	-9.95751	11.91326
3403.000	-7.73804	11.31006	-10.06296	11.93763
3404.000	-7.64096	11.22534	-10.03421	12.00989
3405.000	-7.54967	11.34716	-10.06488	11.88130
3406.000	-7.58464	11.26472	-9.91531	11.90162
3407.000	-7.67009	11.29097	-9.96135	11.88310
3408.000	-7.62737	11.17066	-10.02271	11.94844
3409.000	-7.67203	11.30419	-10.02079	11.95601
3410.000	-7.78269	11.22547	-9.97669	11.94821
3411.000	-7.59824	11.32506	-10.01121	11.95448
3412.000	-7.70504	11.21990	-10.03229	11.96498
3413.000	-7.65262	11.20418	-10.09171	11.89721
3414.000	-7.62543	11.25230	-10.03805	11.94602
3415.000	-7.67203	11.23593	-10.08405	11.96499
3416.000	-7.70893	11.12493	-10.00545	11.89092
3417.000	-7.66038	11.25140	-9.91915	11.78134
3418.000	-7.74387	11.22459	-9.96519	11.90173
3419.000	-7.64485	11.26508	-9.93450	11.82774
3420.000	-7.78657	11.06788	-9.96327	11.88116
3421.000	-7.66815	11.13167	-9.85967	11.85665
3422.000	-7.74969	11.09351	-9.90956	11.90370
3423.000	-7.80986	11.06539	-10.03805	11.85599
3424.000	-7.76910	11.11769	-9.97286	11.98210
3425.000	-7.64291	11.15698	-9.96710	11.87539
3426.000	-7.69728	11.15749	-9.95176	11.94910
3427.000	-7.73804	11.12988	-10.04763	11.89692
3428.000	-7.69728	11.21441	-9.97286	11.84141
3429.000	-7.68369	11.10659	-9.97861	11.85059
3430.000	-7.71281	11.22160	-10.00737	11.85895
3431.000	-7.73222	11.21730	-9.97286	11.90146
3432.000	-7.77492	11.17256	-9.94601	11.86676
3433.000	-7.79239	11.17970	-10.07255	11.81348
3434.000	-7.68757	11.11219	-9.94217	11.80495
3435.000	-7.87776	11.15091	-10.06488	11.91881
3436.000	-7.75551	11.13322	-9.92682	11.87869
3437.000	-7.65067	11.20043	-10.00162	11.95295
3438.000	-7.81568	11.16012	-9.99587	11.91565
3439.000	-7.73610	11.13752	-10.01121	11.84944
3440.000	-7.70504	11.13642	-9.98436	11.88979
3441.000	-7.87582	11.07506	-9.91148	11.81353
3442.000	-7.67203	11.05562	-9.98820	11.78080
3443.000	-7.77492	11.00742	-9.95560	11.90394
3444.000	-7.62543	10.99791	-9.83856	11.88179
3445.000	-7.70310	11.10420	-10.01504	11.84930
3446.000	-7.69339	11.10255	-10.00545	11.85152
3447.000	-7.69922	11.14795	-10.01312	11.82872
3448.000	-7.76522	11.11209	-9.93642	11.85208
3449.000	-7.83314	11.05149	-9.95176	11.75954
3450.000	-7.67980	11.17502	-9.93066	11.76967
3451.000	-7.66815	11.05382	-10.04955	11.83119
3452.000	-7.80015	10.98208	-10.01312	11.86438
3453.000	-7.71087	10.99765	-9.85775	11.80038
3454.000	-7.79627	11.01637	-9.97094	11.82458
3455.000	-7.66233	11.09385	-9.92107	11.79818
3456.000	-7.67398	11.10114	-9.95560	11.83639
3457.000	-7.64873	10.94602	-9.92491	11.86375
3458.000	-7.69728	10.98470	-9.87310	11.82802
3459.000	-7.76716	10.96393	-9.97861	11.87499
3460.000	-7.72251	11.03345	-9.91531	11.81152
3461.000	-7.61572	11.14249	-9.92874	11.73968
3462.000	-7.74581	10.98917	-9.93066	11.82976
3463.000	-7.67980	10.92813	-9.96519	11.79663
3464.000	-7.76716	10.89171	-9.96902	11.83028
3465.000	-7.74193	10.94367	-9.92299	11.68164
3466.000	-7.73028	11.06173	-9.83088	11.73744
3467.000	-7.71475	10.93865	-9.81745	11.76609
3468.000	-7.57687	10.93830	-9.91915	11.80388
3469.000	-7.85448	10.87429	-9.86351	11.70061
3470.000	-7.73804	11.01216	-9.85583	11.76476
3471.000	-7.63320	11.08889	-9.89997	11.81206
3472.000	-7.66233	10.88104	-9.85967	11.77402
3473.000	-7.63125	11.03196	-9.88846	11.71854
3474.000	-7.76910	11.05504	-9.94217	11.69788
3475.000	-7.66038	11.00083	-9.88078	11.70189
3476.000	-7.74193	11.09561	-9.81745	11.75670
3477.000	-7.75357	10.95477	-9.96327	11.85301
3478.000	-7.68563	11.04008	-9.97477	11.74747
3479.000	-7.68951	11.15010	-9.90572	11.77993
3480.000	-7.83702	10.93744	-9.83856	11.80481
3481.000	-7.69533	11.07782	-9.92874	11.72466
3482.000	-7.67009	10.90936	-9.90956	11.81360
3483.000	-7.69533	11.00565	-9.90572	11.78744
3484.000	-7.74969	10.98527	-9.96710	11.73271
3485.000	-7.63902	11.04506	-9.75601	11.72310
3486.000	-7.66815	10.93222	-9.89613	11.78402
3487.000	-7.68757	11.09131	-9.88462	11.78442
3488.000	-7.51858	11.10316	-9.96327	11.86239
3489.000	-7.59824	11.07838	-9.91723	11.79080
3490.000	-7.66621	10.99688	-9.93066	11.68701
3491.000	-7.72640	10.90225	-9.89037	11.79174
3492.000	-7.65262	11.13206	-9.87119	11.80180
3493.000	-7.64096	11.08489	-9.99395	11.82377
3494.000	-7.65844	11.07116	-9.89229	11.77289
3495.000	-7.65456	11.05796	-9.96710	11.72332
3496.000	-7.55938	11.00146	-9.95176	11.75766
3497.000	-7.72057	11.13032	-9.83856	11.74845
3498.000	-7.59047	10.97978	-9.91915	11.77007
3499.000	-7.68757	11.00964	-9.96710	11.74210
3500.000	-7.75746	11.04585	-9.76369	11.73036
3501.000	-7.67009	11.00818	-9.95560	11.85328
3502.000	-7.72251	11.03345	-9.88270	11.69995
3503.000	-7.70116	10.98650	-9.90764	11.78362
3504.000	-7.57881	11.10165	-9.93642	11.75257
3505.000	-7.69728	10.99420	-9.95943	11.85877
3506.000	-7.60600	11.06109	-9.94984	11.81406
3507.000	-7.62931	11.06430	-9.92682	11.82989
3508.000	-7.51858	11.15823	-9.92874	11.73593
3509.000	-7.73610	10.98752	-9.90956	11.82111
3510.000	-7.69728	10.99800	-9.87310	11.76416
3511.000	-7.69533	11.13097	-9.91148	11.76283
3512.000	-7.74387	11.10695	-9.90956	11.83613
3513.000	-7.68951	11.09885	-9.92682	11.66271
3514.000	-7.61572	11.11781	-9.85200	11.81561
3515.000	-7.67009	11.17716	-9.87502	11.68518
3516.000	-7.59435	11.19807	-10.00737	11.76698
3517.000	-7.56133	11.14007	-9.93642	11.79013
3518.000	-7.67398	11.09355	-9.93833	11.81259
3519.000	-7.65262	11.17761	-9.85008	11.74242
3520.000	-7.79821	10.94414	-9.86543	11.78321
3521.000	-7.64291	11.12661	-10.00354	11.81593
3522.000	-7.68369	11.10849	-10.02271	11.80962
3523.000	-7.62737	11.13460	-9.96710	11.74774
3524.000	-7.73999	11.08617	-9.88654	11.73552
3525.000	-7.66038	11.13756	-9.94601	11.80293
3526.000	-7.61572	11.10072	-9.95943	11.79307
3527.000	-7.63708	11.09069	-9.87310	11.66457
3528.000	-7.74775	11.01761	-9.93450	11.71318
3529.000	-7.73610	10.93051	-9.98436	11.74713
3530.000	-7.71669	11.07347	-9.90380	11.73116
3531.000	-7.62737	11.27121	-9.96135	11.70473
3532.000	-7.60406	11.11621	-9.96327	11.68400
3533.000	-7.54384	11.05695	-9.91531	11.84907
3534.000	-7.63125	11.12881	-9.88654	11.73927
3535.000	-7.66427	11.09190	-9.91915	11.76444
3536.000	-7.61766	11.10827	-9.86159	11.74765
3537.000	-7.59435	11.08227	-9.93833	11.73935
3538.000	-7.67786	10.96049	-9.97477	11.76249
3539.000	-7.64096	11.06590	-9.82896	11.78072
3540.000	-7.73804	11.06913	-9.92491	11.72479
3541.000	-7.64291	11.10383	-9.92874	11.84860
3542.000	-7.52830	11.10292	-9.82896	11.72060
3543.000	-7.66233	11.03498	-9.94601	11.78416
3544.000	-7.58075	11.12439	-9.96519	11.72902
3545.000	-7.68563	11.10844	-9.96519	11.68017
3546.000	-7.67203	11.09360	-9.85775	11.72336
3547.000	-7.69145	10.96775	-9.93450	11.70003
3548.000	-7.58075	11.13009	-9.89613	11.66377
3549.000	-7.57298	11.04102	-9.89229	11.74847
3550.000	-7.59629	10.96633	-9.95751	11.69171
3551.000	-7.59629	11.05753	-9.86735	11.76436
3552.000	-7.53995	11.11782	-9.85200	11.72356
3553.000	-7.67592	11.07072	-9.80593	11.79279
3554.000	-7.59047	11.13174	-9.82896	11.69428
3555.000	-7.54384	11.12152	-9.95176	11.75203
3556.000	-7.64485	11.09809	-9.78865	11.66370
3557.000	-7.70504	10.90469	-9.85200	11.76865
3558.000	-7.67980	10.97564	-9.87502	11.74719
3559.000	-7.58464	11.02743	-9.97669	11.75679
3560.000	-7.58852	11.08812	-9.78673	11.66753
3561.000	-7.52441	11.04603	-9.83280	11.69415
3562.000	-7.61572	11.06274	-9.82896	11.64164
3563.000	-7.55161	11.04345	-9.81361	11.70421
3564.000	-7.61766	10.99620	-9.94409	11.79549
3565.000	-7.63902	11.14949	-9.87119	11.73041
3566.000	-7.54190	11.06269	-9.77905	11.66967
3567.000	-7.60406	10.96044	-9.92299	11.71734
3568.000	-7.53607	10.98303	-9.83856	11.64131
3569.000	-7.63902	11.08304	-9.83472	11.75422
3570.000	-7.56715	11.05256	-9.90189	11.71056
3571.000	-7.57104	10.98026	-9.82705	11.71314
3572.000	-7.50303	11.15672	-9.87886	11.71887
3573.000	-7.62543	10.98081	-9.86543	11.75316
3574.000	-7.52247	11.06318	-9.95560	11.69930
3575.000	-7.59241	11.03673	-9.79441	11.62590
3576.000	-7.47388	11.01117	-9.83088	11.71865
3577.000	-7.60795	11.04774	-9.88078	11.70753
3578.000	-7.58852	11.09761	-9.84240	11.64494
3579.000	-7.44862	11.03460	-9.79057	11.76702
3580.000	-7.51664	11.07662	-9.91148	11.67828
3581.000	-7.45250	11.09340	-9.94601	11.72593
3582.000	-7.45056	11.08965	-9.70992	11.64946
3583.000	-7.47971	11.06994	-9.98244	11.75471
3584.000	-7.55938	10.95964	-9.89421	11.72210
3585.000	-7.50692	11.03886	-9.92874	11.60437
3586.000	-7.57881	11.04087	-9.82129	11.69831
3587.000	-7.55744	11.02811	-9.84048	11.70141
3588.000	-7.45250	11.16367	-9.85200	11.71041
3589.000	-7.49720	11.05620	-9.85200	11.73859
