time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4432.000	4.94993	2.77661	5.46951	2.71505
4433.000	4.93619	2.79051	5.48910	2.72088
4434.000	4.89694	2.81836	5.45579	2.73289
4435.000	4.89105	2.79268	5.49889	2.77221
4436.000	4.89890	2.77287	5.47930	2.80984
4437.000	4.87928	2.83228	5.48518	2.78413
4438.000	4.87142	2.77694	5.47343	2.80789
4439.000	4.91656	2.79850	5.44992	2.80405
4440.000	4.86161	2.81258	5.43032	2.77450
4441.000	4.84983	2.80471	5.47538	2.78022
4442.000	4.85965	2.80072	5.45188	2.79021
4443.000	4.90283	2.78670	5.47538	2.77034
4444.000	4.85965	2.81061	5.48714	2.84141
4445.000	4.84591	2.76716	5.48126	2.79797
4446.000	4.87339	2.88569	5.42249	2.79430
4447.000	4.89498	2.82430	5.48910	2.79201
4448.000	4.93226	2.79053	5.46951	2.75061
4449.000	4.85572	2.74932	5.49302	2.78211
4450.000	4.86946	2.79870	5.49497	2.76037
4451.000	4.89890	2.85592	5.52240	2.77803
4452.000	4.85180	2.82646	5.50869	2.73660
4453.000	4.86357	2.79081	5.49497	2.70900
4454.000	4.86750	2.78091	5.49889	2.73665
4455.000	4.87731	2.78087	5.49302	2.78409
4456.000	4.87731	2.79273	5.48910	2.73076
4457.000	4.89105	2.80257	5.48322	2.75252
4458.000	4.88124	2.87181	5.45188	2.79811
4459.000	4.90283	2.84799	5.50085	2.72873
4460.000	4.94208	2.76676	5.47930	2.73081
4461.000	4.96170	2.78249	5.49889	2.79197
4462.000	4.86161	2.78687	5.47734	2.78416
4463.000	4.91068	2.82028	5.48910	2.72286
4464.000	4.88320	2.80655	5.46363	2.80794
4465.000	4.90479	2.76691	5.52240	2.76025
4466.000	4.91656	2.81037	5.44992	2.82183
4467.000	4.85572	2.80073	5.51064	2.81364
4468.000	4.83413	2.83247	5.49302	2.82163
4469.000	4.85180	2.76120	5.52436	2.74048
4470.000	4.88713	2.90145	5.53807	2.77203
4471.000	4.87928	2.84612	5.49302	2.84336
4472.000	4.90086	2.80252	5.45971	2.83759
4473.000	4.87535	2.77297	5.48714	2.78214
4474.000	4.93030	2.85974	5.49106	2.80583
4475.000	4.86946	2.84023	5.51260	2.79783
4476.000	4.94011	2.83400	5.50869	2.81563
4477.000	4.92049	2.84792	5.51456	2.79387
4478.000	4.92834	2.83998	5.51456	2.77806
4479.000	4.91068	2.83412	5.52436	2.80370
4480.000	4.81646	2.78705	5.53415	2.77995
4481.000	4.87535	2.78483	5.50281	2.82553
4482.000	4.91460	2.84399	5.51064	2.80771
4483.000	4.88516	2.83423	5.50477	2.74452
4484.000	4.84395	2.83638	5.46559	2.82176
4485.000	4.87142	2.84813	5.45971	2.83759
4486.000	4.88320	2.81249	5.54198	2.81942
4487.000	4.89301	2.80058	5.49889	2.78999
4488.000	4.91068	2.87169	5.49106	2.85719
4489.000	4.88320	2.80458	5.51260	2.77610
4490.000	4.88124	2.84413	5.50673	2.79390
4491.000	4.89301	2.85397	5.51260	2.78597
4492.000	4.91460	2.85981	5.50477	2.80182
4493.000	4.88909	2.87178	5.55765	2.82329
4494.000	4.89498	2.86582	5.50477	2.83737
4495.000	4.85572	2.89960	5.54590	2.80557
4496.000	4.88516	2.87180	5.52436	2.79975
4497.000	4.94404	2.86759	5.54394	2.82731
4498.000	4.96170	2.88333	5.53807	2.85499
4499.000	4.95777	2.91893	5.51848	2.82743
4500.000	4.90283	2.85195	5.57724	2.82518
4501.000	4.89890	2.85394	5.54003	2.89251
4502.000	4.90871	2.84599	5.53807	2.78190
4503.000	4.87142	2.82044	5.52044	2.84520
4504.000	4.93226	2.86962	5.54003	2.85696
4505.000	4.92638	2.88546	5.51652	2.82547
4506.000	4.92049	2.90921	5.53023	2.85305
4507.000	4.90283	2.84602	5.53415	2.82538
4508.000	4.88909	2.88760	5.58703	2.80340
4509.000	4.87928	2.88566	5.54394	2.79966
4510.000	4.89694	2.91722	5.53415	2.82341
4511.000	4.89301	2.89351	5.53023	2.83330
4512.000	4.91068	2.91123	5.52631	2.86097
4513.000	4.85769	2.86203	5.54003	2.86091
4514.000	4.89498	2.87769	5.58899	2.86462
4515.000	4.89694	2.88756	5.52240	2.86889
4516.000	4.89498	2.84407	5.53807	2.82734
4517.000	4.88713	2.88167	5.54003	2.86288
4518.000	4.91068	2.92705	5.52631	2.89653
4519.000	4.93030	2.88544	5.55569	2.85886
4520.000	4.93030	2.89533	5.49106	2.84337
4521.000	4.90283	2.92906	5.54590	2.90631
4522.000	4.89105	2.89748	5.57919	2.86072
4523.000	4.91068	2.83610	5.54590	2.86088
4524.000	4.92441	2.93885	5.56549	2.85881
4525.000	4.91068	2.91123	5.53023	2.86688
4526.000	4.91264	2.93099	5.54198	2.82139
4527.000	4.88909	2.90935	5.59486	2.86459
4528.000	4.88713	2.92319	5.58899	2.83499
4529.000	4.91853	2.90724	5.53611	2.87475
4530.000	4.90283	2.92510	5.59486	2.81521
4531.000	4.86946	2.90350	5.61640	2.89214
4532.000	4.89301	2.90340	5.57136	2.85483
4533.000	4.96366	2.92286	5.56157	2.84500
4534.000	4.93815	2.91309	5.58703	2.85278
4535.000	4.90479	2.89939	5.59682	2.85273
4536.000	4.92441	2.92896	5.59682	2.82706
4537.000	4.93619	2.87751	5.54786	2.83519
4538.000	4.89498	2.94688	5.56157	2.89241
4539.000	4.88124	2.87972	5.57332	2.87260
4540.000	4.93226	2.88346	5.56353	2.86474
4541.000	4.91068	2.87366	5.57724	2.84098
4542.000	4.88713	2.86190	5.56353	2.88647
4543.000	4.91853	2.89933	5.54982	2.87666
4544.000	4.94796	2.92293	5.52436	2.86098
4545.000	4.96955	2.89516	5.55373	2.91614
4546.000	4.93423	2.92694	5.54786	2.85692
4547.000	4.94993	2.88733	5.59094	2.89029
4548.000	4.95581	2.96045	5.57332	2.92987
4549.000	4.85965	2.89563	5.59094	2.88634
4550.000	4.94404	2.93876	5.58311	2.89032
4551.000	4.93030	2.84392	5.53807	2.87277
4552.000	4.98721	2.88322	5.51652	2.91633
4553.000	4.88320	2.82237	5.55961	2.89044
4554.000	4.90479	2.85392	5.56940	2.89039
4555.000	4.90871	2.89740	5.55765	2.85292
4556.000	4.94993	2.92094	5.61640	2.87239
4557.000	4.98721	2.86740	5.58899	2.82907
4558.000	4.87535	2.84416	5.58899	2.92782
4559.000	4.94993	2.90315	5.61836	2.90595
4560.000	4.89498	2.88955	5.62227	2.93160
4561.000	4.93815	2.86762	5.60465	2.84677
4562.000	4.90086	2.87371	5.63206	2.94932
4563.000	4.99113	2.92076	5.63011	2.86639
4564.000	4.92834	2.88743	5.63206	2.87428
4565.000	4.94011	2.88342	5.62423	2.87630
4566.000	4.97347	2.84571	5.61248	2.89610
4567.000	4.93619	2.87751	5.59878	2.87050
4568.000	4.94600	2.85374	5.64577	2.85052
4569.000	4.94796	2.85176	5.65752	2.81294
4570.000	4.97347	2.88921	5.62619	2.82296
4571.000	4.94404	2.87352	5.64968	2.80507
4572.000	4.90675	2.85193	5.69080	2.79698
4573.000	4.95581	2.85765	5.65556	2.87812
4574.000	4.90675	2.89543	5.65360	2.89985
4575.000	4.87731	2.87579	5.68297	2.79109
4576.000	4.90479	2.89346	5.71037	2.84230
4577.000	4.99113	2.89506	5.66730	2.82276
4578.000	4.93815	2.86168	5.68101	2.81282
4579.000	4.89498	2.85198	5.68492	2.84638
4580.000	4.94011	2.82015	5.73190	2.84219
4581.000	4.89301	2.79860	5.69667	2.78115
4582.000	4.93619	2.83203	5.71233	2.76132
4583.000	4.94993	2.85570	5.71624	2.86992
4584.000	4.88516	2.88168	5.70450	2.81666
4585.000	4.90086	2.83812	5.70254	2.83641
4586.000	4.88516	2.79863	5.65752	2.83664
4587.000	4.92049	2.88153	5.66339	2.85043
4588.000	4.95189	2.80231	5.73386	2.84416
4589.000	4.88320	2.77096	5.75147	2.85394
4590.000	4.91656	2.83607	5.69080	2.86609
4591.000	4.92245	2.82023	5.72603	2.83235
4592.000	4.89498	2.82232	5.71233	2.84821
4593.000	4.87339	2.85207	5.71624	2.86004
4594.000	4.95974	2.84577	5.73190	2.83429
4595.000	4.94404	2.83991	5.72212	2.86199
4596.000	4.89498	2.83023	5.71820	2.84029
4597.000	4.88516	2.85796	5.72016	2.83238
4598.000	4.88516	2.83621	5.74952	2.85395
4599.000	4.87535	2.83229	5.71624	2.91335
4600.000	4.95581	2.83788	5.72995	2.83825
4601.000	4.89301	2.83617	5.75539	2.88157
4602.000	4.91460	2.86178	5.73386	2.87180
4603.000	4.96759	2.87737	5.76909	2.87360
4604.000	4.98132	2.95243	5.75539	2.98817
4605.000	4.95777	3.03753	5.76517	3.04734
4606.000	4.96562	3.09481	5.81410	3.07471
4607.000	5.04802	3.23074	5.84736	3.21264
4608.000	5.08137	3.32143	5.88257	3.27951
4609.000	5.08922	3.42210	5.85910	3.38813
4610.000	5.15198	3.53034	5.86105	3.50051
4611.000	5.19120	3.71562	5.89040	3.63043
4612.000	5.19904	3.79054	5.91583	3.67954
4613.000	5.16374	3.91896	5.92952	3.79570
4614.000	5.20688	3.99362	5.85323	3.83956
4615.000	5.20100	4.11194	5.84540	3.88690
4616.000	5.25786	4.13718	5.84932	3.91051
4617.000	5.18924	4.18297	5.89235	3.91809
4618.000	5.13629	4.14981	5.89431	3.95550
4619.000	5.07941	4.14426	5.84736	3.94598
4620.000	5.05783	4.14440	5.87866	3.85515
4621.000	5.04410	4.09125	5.81997	3.82994
4622.000	4.95189	4.04056	5.90213	3.77618
4623.000	4.99505	4.00282	5.89822	3.78409
4624.000	4.99702	3.97914	5.93343	3.76809
4625.000	4.93226	3.87497	5.88257	3.78026
4626.000	4.99505	3.87855	5.90213	3.69342
4627.000	5.00683	3.87651	5.94321	3.63994
4628.000	4.98524	3.76812	5.90018	3.67570
4629.000	5.00290	3.77591	5.93734	3.63998
4630.000	5.02645	3.82510	5.90605	3.66384
4631.000	5.06372	3.74991	5.88453	3.65806
4632.000	5.01664	3.74031	5.93539	3.61043
4633.000	5.04410	3.71253	5.92170	3.59672
4634.000	5.01664	3.78767	5.95299	3.60440
4635.000	5.00486	3.72854	5.91387	3.65984
4636.000	5.01271	3.73441	5.84345	3.64256
4637.000	5.03037	3.69090	5.90409	3.60078
4638.000	5.00683	3.71471	5.89235	3.64027
4639.000	4.99309	3.72663	5.89627	3.60280
4640.000	4.99113	3.72664	5.92365	3.66963
4641.000	4.98132	3.74446	5.88844	3.66592
4642.000	5.01664	3.73834	5.89431	3.65997
4643.000	5.03429	3.72837	5.90800	3.67171
4644.000	5.03625	3.74020	5.93539	3.64393
4645.000	4.99113	3.73453	5.96081	3.69106
4646.000	5.03037	3.75602	5.90800	3.63623
4647.000	5.01075	3.75613	5.90409	3.67567
4648.000	4.99505	3.79371	5.91778	3.69135
4649.000	5.01664	3.79359	5.96081	3.66741
4650.000	4.97936	3.77604	5.93343	3.71095
4651.000	5.00094	3.81538	5.90800	3.72491
4652.000	5.02056	3.83303	5.94125	3.72863
4653.000	5.02841	3.81522	5.94125	3.72469
4654.000	5.00094	3.83511	5.95690	3.73444
4655.000	5.01075	3.84492	5.95886	3.70881
4656.000	4.97347	3.84317	5.87475	3.73696
4657.000	5.00094	3.84892	5.95299	3.71476
4658.000	5.05195	3.81903	5.92561	3.73662
4659.000	5.00094	3.85879	5.93734	3.77200
4660.000	5.06372	3.83474	5.96472	3.73241
4661.000	5.02645	3.83299	5.90409	3.75056
4662.000	4.97151	3.82345	5.94712	3.75617
4663.000	5.06960	3.80512	5.88062	3.79603
4664.000	5.06372	3.80318	5.94712	3.73253
4665.000	4.94600	3.86898	5.95886	3.72654
4666.000	4.99113	3.79571	5.95494	3.66942
4667.000	5.03822	3.87435	5.94125	3.75227
4668.000	5.03625	3.85464	5.96668	3.73634
4669.000	5.03625	3.82110	5.94517	3.72072
4670.000	5.04802	3.79735	5.91974	3.77606
4671.000	5.01664	3.83305	5.95299	3.73643
4672.000	5.05391	3.84664	5.98623	3.77561
4673.000	5.06372	3.85645	5.95103	3.73250
4674.000	5.01271	3.87253	5.95299	3.75416
4675.000	5.06176	3.86435	5.94125	3.74636
4676.000	5.04999	3.89006	5.98428	3.81305
4677.000	5.03037	3.87834	5.97646	3.71854
4678.000	5.02645	3.89218	5.99210	3.72631
4679.000	5.04214	3.84474	5.91192	3.75247
4680.000	5.07353	3.82482	5.95299	3.83888
4681.000	4.96366	3.78995	5.97255	3.78161
4682.000	5.01860	3.83698	5.94908	3.78965
4683.000	4.97347	3.82344	5.94712	3.76406
4684.000	5.04410	3.84078	5.93539	3.73064
4685.000	5.03233	3.83888	5.88844	3.78613
4686.000	5.02448	3.79749	5.96277	3.73440
4687.000	5.06960	3.83866	5.91583	3.81155
4688.000	5.03429	3.82308	5.96668	3.76786
4689.000	5.06568	3.85052	5.96863	3.75406
4690.000	4.99898	3.86866	6.00188	3.74201
4691.000	5.03625	3.80926	5.95103	3.79752
4692.000	5.07745	3.85045	5.98232	3.76381
4693.000	5.01664	3.80345	5.94712	3.81922
4694.000	4.99505	3.83318	5.97059	3.76784
4695.000	5.07941	3.83860	5.97450	3.75402
4696.000	4.99309	3.87856	5.97255	3.79934
4697.000	4.98132	3.83523	5.98232	3.83473
4698.000	5.01860	3.85079	5.95103	3.77388
4699.000	5.07156	3.88007	5.98428	3.78941
4700.000	5.02448	3.83498	5.96081	3.76987
4701.000	5.05587	3.82690	5.90213	3.84317
4702.000	4.99702	3.81935	5.96863	3.78952
4703.000	5.05391	3.86637	5.97450	3.76190
4704.000	4.98524	3.85888	5.98623	3.76182
4705.000	4.99702	3.86078	5.95690	3.78172
4706.000	4.99113	3.83320	5.93734	3.76806
4707.000	5.07941	3.90961	5.94125	3.82320
4708.000	4.99898	3.82921	5.96863	3.76588
4709.000	5.05195	3.87032	5.99797	3.83068
4710.000	5.05587	3.87622	5.98037	3.80323
4711.000	5.02056	3.84684	5.97450	3.80524
4712.000	5.05391	3.80916	5.92952	3.80752
4713.000	5.03822	3.85265	6.00383	3.76170
4714.000	5.03429	3.90988	5.95299	3.78569
4715.000	5.04214	3.89603	5.92952	3.80752
4716.000	5.00486	3.91006	5.98819	3.75195
4717.000	5.01664	3.85475	5.94517	3.80741
4718.000	5.10491	3.84831	5.96081	3.79548
4719.000	5.01467	3.84687	5.93734	3.79170
4720.000	5.06176	3.85448	5.94908	3.79162
4721.000	4.94993	3.85120	5.94712	3.77194
4722.000	5.07156	3.90177	5.97450	3.82691
4723.000	5.00290	3.87653	5.91778	3.78396
4724.000	5.01860	3.85079	5.94712	3.80740
4725.000	5.05979	3.85647	6.00579	3.79517
4726.000	5.03233	3.85860	5.98428	3.83078
4727.000	4.99309	3.87067	5.93147	3.82918
4728.000	5.02841	3.84284	5.96472	3.80925
4729.000	5.02645	3.87048	5.96863	3.80331
4730.000	4.98917	3.91015	5.96863	3.82695
4731.000	4.95974	3.86890	5.96472	3.86243
4732.000	4.97936	3.83524	5.92561	3.78587
4733.000	5.00094	3.89627	5.94908	3.78965
4734.000	5.01467	3.86857	5.97059	3.83087
4735.000	5.01860	3.85869	5.96472	3.76985
4736.000	5.06176	3.90774	5.96081	3.75608
4737.000	4.99702	3.87854	5.95886	3.75215
4738.000	4.98721	3.90227	5.92756	3.78192
4739.000	5.06372	3.88209	5.94517	3.80544
4740.000	5.06372	3.89590	5.94517	3.78377
4741.000	4.99702	3.87854	5.93539	3.81536
4742.000	5.05979	3.83871	5.95690	3.81915
4743.000	5.04802	3.87824	5.98037	3.80323
4744.000	5.00486	3.85285	5.95103	3.81722
4745.000	5.04606	3.89798	5.93734	3.83110
4746.000	4.99113	3.92592	5.94712	3.79952
4747.000	5.04606	3.88811	5.92561	3.87452
4748.000	5.00683	3.88243	5.92561	3.81543
4749.000	5.02841	3.93753	5.90800	3.85298
4750.000	5.04606	3.89995	5.90800	3.84116
4751.000	5.06176	3.84857	5.92365	3.82529
4752.000	5.04606	3.90784	5.86692	3.82568
4753.000	5.02841	3.91189	5.91583	3.85292
4754.000	5.09902	3.87004	5.91974	3.86472
4755.000	5.00290	3.88640	5.93343	3.84689
4756.000	5.05783	3.87226	5.91192	3.83325
4757.000	5.01860	3.84290	5.95690	3.84673
4758.000	5.06568	3.95900	5.93734	3.86853
4759.000	5.02448	3.86457	5.91778	3.86867
4760.000	4.99702	3.91602	5.93343	3.86659
4761.000	5.00094	3.87260	5.94125	3.79168
4762.000	5.01271	3.89028	5.90213	3.80968
4763.000	5.05783	3.92749	5.88844	3.84129
4764.000	4.96170	3.83929	5.86301	3.83556
4765.000	4.95189	3.88078	5.89040	3.88068
4766.000	5.02645	3.91387	5.92756	3.82329
4767.000	4.99702	3.83119	5.90409	3.88846
4768.000	5.03429	3.85465	5.91387	3.84309
4769.000	5.03429	3.87832	5.90800	3.82737
4770.000	5.04214	3.92759	5.89627	3.79790
4771.000	5.03625	3.91184	5.86692	3.85129
4772.000	5.08137	3.89776	5.86692	3.83159
4773.000	5.04214	3.90589	5.88453	3.87875
4774.000	5.00290	3.88640	5.85910	3.84544
4775.000	4.98917	3.88056	5.86692	3.86114
4776.000	5.04018	3.88815	5.89040	3.85901
4777.000	5.08922	3.86616	5.84736	3.86325
4778.000	5.08137	3.94116	5.89431	3.94565
4779.000	5.03233	3.88030	5.88844	3.88266
4780.000	5.01271	3.90015	5.90018	3.87470
4781.000	5.04018	3.87631	5.88062	3.87484
4782.000	5.04214	3.90589	5.88453	3.85511
4783.000	5.04606	3.95715	5.88062	3.84135
4784.000	5.00094	3.89430	5.87475	3.87291
4785.000	5.08333	3.88789	5.92561	3.88437
4786.000	5.05391	3.88018	5.88453	3.82556
4787.000	5.03037	3.91977	5.90996	3.83720
4788.000	5.04018	3.88420	5.90018	3.88849
4789.000	5.04214	3.83093	5.90213	3.88257
4790.000	5.07941	3.91553	5.87475	3.83548
4791.000	4.98524	3.91215	5.84932	3.87505
4792.000	5.00683	3.90413	5.86692	3.89463
4793.000	5.03037	3.90004	5.87475	3.86306
4794.000	4.99113	3.86279	5.86692	3.85326
4795.000	5.03625	3.87042	5.87866	3.84924
4796.000	5.00290	3.86272	5.89627	3.87079
4797.000	4.96955	3.91619	5.87279	3.87292
4798.000	5.01664	3.91393	5.84736	3.89083
4799.000	5.01075	3.91397	5.88649	3.83146
4800.000	4.98524	3.90426	5.88257	3.85906
4801.000	5.01467	3.93170	5.87475	3.88867
4802.000	4.98917	3.84110	5.88649	3.87283
4803.000	5.02645	3.91585	5.87084	3.88672
4804.000	4.94993	3.88276	5.84736	3.87507
4805.000	5.01271	3.88437	5.86692	3.85523
4806.000	5.02252	3.87247	5.89822	3.93578
4807.000	5.04410	3.96505	5.89431	3.82746
4808.000	5.01271	3.92382	5.87084	3.89854
4809.000	5.07549	3.87807	5.87084	3.92218
4810.000	5.02448	3.93361	5.90605	3.86284
4811.000	5.03429	3.92172	5.90018	3.93379
4812.000	5.04410	3.90785	5.85910	3.88090
4813.000	5.02841	3.84284	5.93734	3.83307
4814.000	5.04214	3.83684	5.88453	3.90042
4815.000	5.05979	3.89592	5.84736	3.86325
4816.000	5.05783	3.89396	5.88062	3.87484
4817.000	4.99309	3.90026	5.86497	3.88874
4818.000	5.04802	3.87824	5.86301	3.91436
4819.000	5.01271	3.87253	5.89235	3.90430
4820.000	5.00486	3.89428	5.88453	3.87875
4821.000	5.05783	3.92552	5.90213	3.88257
4822.000	5.01271	3.99285	5.89627	3.93579
4823.000	5.06372	3.91759	5.84540	3.89675
4824.000	5.01664	3.95930	5.91974	3.87456
4825.000	5.05783	3.88212	5.90800	3.84116
4826.000	5.04410	3.88615	5.89431	3.88065
4827.000	5.01271	3.92974	5.89040	3.87280
4828.000	5.05587	3.88214	5.89431	3.92005
4829.000	5.01860	3.89419	5.86888	3.89068
4830.000	5.01271	3.88042	5.92756	3.85087
4831.000	5.04410	3.83486	5.93539	3.89021
4832.000	5.01467	3.89422	5.89627	3.86488
4833.000	4.94993	3.85711	5.90213	3.91999
4834.000	5.04802	3.85062	5.87670	3.83743
4835.000	5.03233	3.83493	5.96081	3.75214
4836.000	5.05587	3.86044	5.90018	3.88849
4837.000	5.00094	3.83709	5.87279	3.89262
4838.000	5.02645	3.88428	5.89822	3.86290
4839.000	5.08333	3.92537	5.86105	3.83557
4840.000	4.99113	3.88055	5.92365	3.86666
4841.000	5.04214	3.90392	5.91192	3.89432
4842.000	4.97936	3.93191	5.90409	3.89831
4843.000	5.09118	3.92335	5.91974	3.87653
4844.000	5.07745	3.89187	5.90800	3.87465
4845.000	5.03037	3.83691	5.95690	3.87036
4846.000	5.00290	3.87456	5.97841	3.82885
4847.000	5.04999	3.93937	5.89235	3.84915
4848.000	4.97151	3.89645	5.96081	3.84079
4849.000	5.05783	3.89988	5.96668	3.87423
4850.000	5.04410	3.89799	5.90605	3.83920
4851.000	5.11079	3.91928	5.94517	3.87439
4852.000	5.01467	3.85674	5.91778	3.86276
4853.000	5.02056	3.87248	5.91583	3.87065
4854.000	4.99898	3.85091	5.87084	3.88672
4855.000	5.01664	3.85081	5.97059	3.89193
4856.000	5.02841	3.86455	5.92561	3.83316
4857.000	5.02252	3.88628	5.98232	3.83473
4858.000	4.99505	3.85882	5.92561	3.88831
4859.000	5.04802	3.87232	5.89235	3.88263
4860.000	5.01664	3.92182	5.99601	3.82676
4861.000	5.02448	3.87641	5.94712	3.86649
4862.000	5.03625	3.96313	5.93539	3.91582
4863.000	5.06960	3.97278	5.95299	3.91766
4864.000	5.04802	3.92361	5.92365	3.91196
4865.000	4.99505	3.87461	5.95886	3.91565
4866.000	5.02056	3.92969	5.91387	3.87461
4867.000	5.02448	3.92178	5.95886	3.92944
4868.000	5.02841	3.88033	5.89431	3.90823
4869.000	5.02252	3.92573	5.94908	3.89799
4870.000	5.00683	3.90610	5.94321	3.92758
4871.000	4.96562	3.85505	5.96668	3.86833
4872.000	5.08922	3.95294	6.00383	3.84837
4873.000	5.02448	3.92572	5.97059	3.90375
4874.000	5.10491	3.91340	5.97255	3.84662
4875.000	5.05391	3.85848	5.96668	3.82893
4876.000	4.97543	3.87275	5.96668	3.73043
4877.000	4.83413	3.73541	5.79257	3.72765
4878.000	4.69080	3.71052	5.71037	3.60201
4879.000	4.46490	3.55563	5.55178	3.42940
4880.000	4.14250	3.37327	5.38134	3.33169
4881.000	3.81393	3.06197	5.18728	3.04633
4882.000	3.37479	2.77622	4.89694	2.80847
4883.000	3.00426	2.50562	4.72811	2.49262
4884.000	2.64138	2.29810	4.57885	2.03181
4885.000	2.35921	1.95916	4.37843	1.79262
4886.000	1.94857	1.52664	4.18773	1.49371
4887.000	1.75503	1.35591	3.99693	1.25803
4888.000	1.53181	1.11553	3.79818	0.93488
4889.000	1.29472	0.72393	3.69778	0.57969
4890.000	1.18998	0.45150	3.64069	0.34546
4891.000	0.99236	-0.04774	3.39646	0.29590
4892.000	0.85203	-0.28843	3.26445	0.13705
4893.000	0.72947	-0.56295	3.13240	-0.14104
4894.000	0.61285	-0.81358	2.99244	-0.26622
4895.000	0.54761	-0.77182	2.80707	-0.35965
4896.000	0.42109	-0.97669	2.64335	-0.55047
4897.000	0.29259	-1.09603	2.53287	-0.51276
4898.000	0.15421	-1.15570	2.32171	-0.65793
4899.000	0.00791	-1.15769	2.11246	-0.73555
4900.000	-0.18584	-1.15570	1.96042	-0.88471
4901.000	-0.35586	-1.07415	1.69380	-0.93057
4902.000	-0.53180	-1.10395	1.44488	-1.02214
4903.000	-0.79668	-1.19536	1.23346	-1.17930
4904.000	-1.06746	-1.28076	1.00619	-1.19331
4905.000	-1.39351	-1.62247	0.76308	-1.32660
4906.000	-1.63651	-1.70176	0.54564	-1.47776
4907.000	-1.84983	-1.81083	0.40528	-1.69446
4908.000	-1.96832	-1.93782	0.23526	-1.84356
4909.000	-2.08087	-1.93570	0.04349	-1.96281
4910.000	-2.26052	-2.17371	-0.15816	-2.05420
4911.000	-2.32171	-2.24904	-0.37365	-2.19720
4912.000	-2.39868	-2.30250	-0.44877	-2.27068
4913.000	-2.46775	-2.30039	-0.65041	-2.26861
4914.000	-2.64335	-2.38936	-0.85993	-2.22878
4915.000	-2.75382	-2.38319	-0.98050	-2.26446
4916.000	-2.91948	-2.44632	-1.14651	-2.29412
4917.000	-2.90962	-2.37692	-1.31052	-2.32575
4918.000	-2.98455	-2.42238	-1.35399	-2.37535
4919.000	-3.06538	-2.36667	-1.42908	-2.27004
4920.000	-3.17576	-2.31486	-1.45871	-2.21441
4921.000	-3.23292	-2.28102	-1.57527	-2.15869
4922.000	-3.13832	-2.27131	-1.55749	-2.17857
4923.000	-3.11860	-2.18606	-1.60293	-2.18050
4924.000	-2.98061	-2.05937	-1.57725	-2.13287
4925.000	-3.02004	-2.03152	-1.52391	-2.08923
4926.000	-2.80510	-2.03389	-1.45476	-1.97608
4927.000	-2.80707	-2.08151	-1.39746	-2.00990
4928.000	-2.58417	-1.99853	-1.33424	-1.93446
4929.000	-2.50722	-2.02445	-1.18406	-1.99417
4930.000	-2.45394	-1.95307	-1.15244	-1.93459
4931.000	-2.35723	-1.93335	-1.06548	-2.01809
4932.000	-2.43223	-2.02655	-1.10698	-2.02999
4933.000	-2.35723	-1.93136	-1.06548	-2.05981
4934.000	-2.35921	-2.03857	-1.08920	-2.09953
4935.000	-2.39276	-2.04448	-1.11884	-2.13327
4936.000	-2.38684	-2.05044	-1.21370	-2.19477
4937.000	-2.49932	-2.10982	-1.22358	-2.21661
4938.000	-2.51905	-2.10383	-1.22951	-2.24639
4939.000	-2.60192	-2.19697	-1.32040	-2.26022
4940.000	-2.64927	-2.23459	-1.32436	-2.27808
4941.000	-2.63152	-2.24653	-1.37178	-2.35151
4942.000	-2.75776	-2.24828	-1.39549	-2.31574
4943.000	-2.70648	-2.29004	-1.51008	-2.33747
4944.000	-2.87215	-2.36907	-1.43896	-2.37924
4945.000	-2.85046	-2.40283	-1.48045	-2.37522
4946.000	-2.76565	-2.34944	-1.49428	-2.35932
4947.000	-2.85441	-2.37704	-1.46859	-2.41494
4948.000	-2.83271	-2.38898	-1.51996	-2.43474
4949.000	-2.86821	-2.39883	-1.52391	-2.39106
4950.000	-2.83468	-2.43460	-1.52786	-2.41686
4951.000	-2.83468	-2.42865	-1.51798	-2.43275
4952.000	-2.79327	-2.43469	-1.52984	-2.39502
4953.000	-2.81102	-2.45250	-1.49625	-2.44866
4954.000	-2.89779	-2.41860	-1.51403	-2.43474
4955.000	-2.89582	-2.45827	-1.56145	-2.45652
4956.000	-2.96878	-2.39068	-1.60096	-2.41479
4957.000	-2.88399	-2.46028	-1.53181	-2.39899
4958.000	-2.83863	-2.40881	-1.48637	-2.38316
4959.000	-2.92145	-2.41458	-1.50613	-2.41887
4960.000	-2.93920	-2.40066	-1.51008	-2.44467
4961.000	-2.82877	-2.41874	-1.48637	-2.39110
4962.000	-2.81891	-2.43463	-1.52786	-2.38311
4963.000	-2.84454	-2.40483	-1.42710	-2.38123
4964.000	-2.77749	-2.48430	-1.48835	-2.42882
4965.000	-2.89187	-2.43249	-1.48045	-2.42088
4966.000	-2.87215	-2.48212	-1.48835	-2.41492
4967.000	-2.88201	-2.48805	-1.47254	-2.37324
4968.000	-2.88793	-2.46820	-1.49625	-2.37520
4969.000	-2.91159	-2.54152	-1.47057	-2.43082
4970.000	-2.84849	-2.42664	-1.46662	-2.34148
4971.000	-2.87807	-2.50590	-1.45476	-2.37525
4972.000	-2.85046	-2.44052	-1.49230	-2.32160
4973.000	-2.87610	-2.39484	-1.46069	-2.30774
4974.000	-2.85835	-2.39290	-1.47254	-2.35141
4975.000	-2.88793	-2.39482	-1.47847	-2.37125
4976.000	-2.81299	-2.48225	-1.49032	-2.26005
