time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2951.000	8.20146	4.85789	6.77896	3.34275
2952.000	8.21696	4.83228	6.79261	3.28752
2953.000	8.17628	4.84451	6.80431	3.25003
2954.000	8.19178	4.87951	6.83549	3.32267
2955.000	8.17241	4.82109	6.81405	3.31691
2956.000	8.18984	4.90299	6.80626	3.40752
2957.000	8.16853	4.91302	6.81795	3.40941
2958.000	8.15304	4.98163	6.78286	3.40572
2959.000	8.16272	5.01864	6.76532	3.53182
2960.000	8.15304	5.04417	6.75167	3.52995
2961.000	8.16272	5.16908	6.75752	3.58894
2962.000	8.15885	5.24725	6.70682	3.66410
2963.000	8.14916	5.29424	6.72632	3.71511
2964.000	8.15110	5.35084	6.71267	3.78997
2965.000	8.21115	5.38322	6.69512	3.83535
2966.000	8.20534	5.42428	6.66977	3.87292
2967.000	8.19178	5.45373	6.68927	3.92784
2968.000	8.18597	5.41674	6.70097	4.00837
2969.000	8.18597	5.41088	6.71072	4.04761
2970.000	8.20146	5.43214	6.68732	4.09892
2971.000	8.17241	5.45985	6.67367	4.04005
2972.000	8.16853	5.41892	6.66587	4.08533
2973.000	8.20340	5.42431	6.65027	4.08153
2974.000	8.21115	5.41249	6.64637	4.04421
2975.000	8.24988	5.39245	6.64051	4.00886
2976.000	8.29053	5.39580	6.70877	3.96308
2977.000	8.29053	5.39190	6.67367	3.88076
2978.000	8.23632	5.34970	6.70682	3.86476
2979.000	8.26924	5.35121	6.71072	3.86473
2980.000	8.24019	5.36331	6.71267	3.77817
2981.000	8.22858	5.36346	6.72827	3.77215
2982.000	8.24213	5.34572	6.71072	3.72507
2983.000	8.23051	5.31074	6.70097	3.74285
2984.000	8.20534	5.30131	6.66782	3.72539
2985.000	8.19372	5.30342	6.63271	3.71975
2986.000	8.19372	5.28975	6.65807	3.74908
2987.000	8.17435	5.25095	6.70097	3.70940
2988.000	8.16079	5.24137	6.65807	3.72350
2989.000	8.16853	5.26275	6.69122	3.80588
2990.000	8.18016	5.25478	6.69902	3.78811
2991.000	8.16853	5.24127	6.65417	3.81797
2992.000	8.21115	5.22899	6.68537	3.90230
2993.000	8.20921	5.25831	6.65807	3.87892
2994.000	8.25956	5.26350	6.66587	3.88476
2995.000	8.22470	5.26591	6.69122	3.83932
2996.000	8.22083	5.27377	6.66977	3.85522
2997.000	8.17822	5.26262	6.66977	3.88473
2998.000	8.18984	5.25466	6.65417	3.84354
2999.000	8.18209	5.20984	6.66392	3.85330
3000.000	8.20146	5.20569	6.67367	3.84732
3001.000	8.19565	5.25068	6.67367	3.79814
3002.000	8.19759	5.18816	6.66197	3.81987
3003.000	8.19565	5.20186	6.68537	3.83936
3004.000	8.18790	5.24687	6.66002	3.86120
3005.000	8.19759	5.22331	6.67562	3.84927
3006.000	8.26343	5.23612	6.65222	3.85142
3007.000	8.22858	5.26391	6.66587	3.88672
3008.000	8.26149	5.26543	6.64637	3.85344
3009.000	8.25181	5.24994	6.63466	3.86140
3010.000	8.25762	5.23229	6.63661	3.80433
3011.000	8.22858	5.21314	6.63271	3.75124
3012.000	8.24794	5.20898	6.60150	3.77902
3013.000	8.22083	5.19372	6.63466	3.82402
3014.000	8.21696	5.20548	6.64051	3.78659
3015.000	8.18403	5.21568	6.64051	3.75905
3016.000	8.18984	5.22341	6.63661	3.79253
3017.000	8.17241	5.22364	6.63466	3.82795
3018.000	8.17435	5.21971	6.66197	3.82381
3019.000	8.15691	5.24337	6.67172	3.85521
3020.000	8.19953	5.20962	6.62686	3.88900
3021.000	8.18984	5.21755	6.64441	3.90460
3022.000	8.22277	5.19760	6.69512	3.88846
3023.000	8.19178	5.15699	6.66587	3.89066
3024.000	8.21502	5.14301	6.61516	3.85958
3025.000	8.19759	5.18230	6.67757	3.89253
3026.000	8.19759	5.18230	6.66197	3.87495
3027.000	8.24600	5.19339	6.63856	3.85350
3028.000	8.23826	5.22278	6.66587	3.86509
3029.000	8.24019	5.16612	6.65612	3.86320
3030.000	8.24213	5.20906	6.63856	3.86924
3031.000	8.26343	5.19902	6.62296	3.82018
3032.000	8.22664	5.18778	6.63271	3.91059
3033.000	8.26149	5.23419	6.63466	3.89287
3034.000	8.24407	5.22075	6.63271	3.91846
3035.000	8.25956	5.20883	6.60150	3.91477
3036.000	8.22277	5.19760	6.63856	3.89677
3037.000	8.25375	5.16985	6.62101	3.90478
3038.000	8.26149	5.20685	6.65222	3.80028
3039.000	8.25568	5.18740	6.62881	3.78275
3040.000	8.24213	5.26763	6.62686	3.77883
3041.000	8.25375	5.27919	6.60150	3.85575
3042.000	8.24213	5.24225	6.61516	3.85368
3043.000	8.22470	5.23272	6.60150	3.92460
3044.000	8.18209	5.21766	6.62491	3.86541
3045.000	8.16853	5.21783	6.61125	3.87929
3046.000	8.13948	5.20454	6.61711	3.85760
3047.000	8.17435	5.19041	6.65612	3.84156
3048.000	8.17822	5.17083	6.59955	3.83413
3049.000	8.20727	5.14702	6.63856	3.82792
3050.000	8.23632	5.20914	6.60540	3.81244
3051.000	8.23826	5.18373	6.58979	3.79092
3052.000	8.21889	5.20155	6.63466	3.75909
3053.000	8.23438	5.19159	6.59955	3.76330
3054.000	8.22277	5.20541	6.62296	3.73360
3055.000	8.21502	5.22894	6.59174	3.78500
3056.000	8.18790	5.18438	6.60540	3.75932
3057.000	8.24600	5.21487	6.55858	3.74196
3058.000	8.20340	5.18223	6.58979	3.76534
3059.000	8.19178	5.14917	6.58979	3.76337
3060.000	8.14141	5.15763	6.60930	3.78683
3061.000	8.19565	5.17842	6.59955	3.72787
3062.000	8.12979	5.15583	6.58979	3.77321
3063.000	8.13173	5.13627	6.56833	3.82060
3064.000	8.19759	5.20769	6.56833	3.83830
3065.000	8.18016	5.21182	6.63076	3.82012
3066.000	8.22470	5.24248	6.64441	3.84952
3067.000	8.23632	5.17203	6.59565	3.84793
3068.000	8.23826	5.18568	6.62881	3.83784
3069.000	8.22277	5.16635	6.63661	3.88105
3070.000	8.14335	5.15370	6.56638	3.89144
3071.000	8.22664	5.13700	6.56638	3.89341
3072.000	8.16466	5.11240	6.60345	3.86164
3073.000	8.18984	5.12966	6.62491	3.87721
3074.000	8.19565	5.17647	6.59565	3.83022
3075.000	8.17241	5.20802	6.62101	3.84970
3076.000	8.18790	5.16875	6.57614	3.84021
3077.000	8.18209	5.21180	6.58589	3.80866
3078.000	8.19953	5.17446	6.60540	3.86163
3079.000	8.16660	5.14950	6.57614	3.88940
3080.000	8.14723	5.13998	6.58589	3.86571
3081.000	8.14529	5.14977	6.58394	3.88343
3082.000	8.15304	5.18483	6.60540	3.90687
3083.000	8.19178	5.18628	6.56248	3.85802
3084.000	8.20340	5.15098	6.56833	3.93667
3085.000	8.18790	5.15118	6.53711	3.95462
3086.000	8.17047	5.20609	6.51369	3.86627
3087.000	8.19565	5.18428	6.51955	3.89967
3088.000	8.18209	5.21375	6.54687	3.86208
3089.000	8.15497	5.21215	6.57419	3.91302
3090.000	8.11816	5.20481	6.54882	3.86993
3091.000	8.12591	5.16955	6.55467	3.85612
3092.000	8.13948	5.19868	6.59370	3.88139
3093.000	8.12979	5.16560	6.54492	3.90144
3094.000	8.15304	5.18092	6.59565	3.87744
3095.000	8.15497	5.19262	6.58979	3.91093
3096.000	8.17435	5.19041	6.56638	3.88554
3097.000	8.20534	5.18611	6.51760	3.84066
3098.000	8.15497	5.18285	6.59174	3.85780
3099.000	8.17047	5.16898	6.60345	3.88131
3100.000	8.15110	5.14579	6.58394	3.87360
3101.000	8.12591	5.10117	6.54492	3.84045
3102.000	8.16660	5.09480	6.56833	3.85208
3103.000	8.15304	5.12427	6.55663	3.84823
3104.000	8.14723	5.11849	6.53906	3.78343
3105.000	8.16853	5.12408	6.55467	3.84234
3106.000	8.16853	5.15338	6.56443	3.90326
3107.000	8.13560	5.17333	6.54882	3.86797
3108.000	8.13948	5.16352	6.53126	3.86613
3109.000	8.16079	5.10659	6.54102	3.86016
3110.000	8.11429	5.08960	6.50394	3.85060
3111.000	8.16853	5.10454	6.54492	3.90538
3112.000	8.14529	5.13219	6.52540	3.85831
3113.000	8.13173	5.12650	6.51955	3.85442
3114.000	8.13754	5.10103	6.49223	3.83298
3115.000	8.10266	5.09170	6.51174	3.80332
3116.000	8.11041	5.08183	6.54297	3.85227
3117.000	8.13366	5.09521	6.52345	3.85636
3118.000	8.13366	5.08349	6.56248	3.85999
3119.000	8.12398	5.08947	6.52736	3.80517
3120.000	8.12010	5.08561	6.53126	3.84449
3121.000	8.11041	5.06424	6.50979	3.83875
3122.000	8.07941	5.03727	6.53711	3.82871
3123.000	8.13366	5.06590	6.55272	3.87581
3124.000	8.10460	5.07213	6.52150	3.81702
3125.000	8.08522	5.04306	6.55663	3.87381
3126.000	8.09685	5.02141	6.50394	3.86241
3127.000	8.09685	5.06637	6.49613	3.84279
3128.000	8.11041	5.06229	6.49418	3.86839
3129.000	8.10460	5.04868	6.54492	3.86209
3130.000	8.15304	5.02462	6.52540	3.87798
3131.000	8.09685	5.05073	6.52345	3.84258
3132.000	8.12010	5.03285	6.54102	3.88967
3133.000	8.10460	5.04282	6.53711	3.88183
3134.000	8.11041	5.02320	6.53516	3.88381
3135.000	8.08910	5.03519	6.58004	3.83821
3136.000	8.11235	5.01145	6.52736	3.83862
3137.000	8.07359	5.00997	6.48442	3.78187
3138.000	8.09685	5.00187	6.53711	3.84445
3139.000	8.11429	5.03488	6.52540	3.83863
3140.000	8.08522	5.02742	6.51955	3.80916
3141.000	8.05228	5.04347	6.52345	3.82684
3142.000	8.05615	5.00628	6.48832	3.81530
3143.000	8.07747	5.04315	6.51760	3.85837
3144.000	8.09879	5.00771	6.50199	3.84668
3145.000	8.12785	5.00930	6.53516	3.84840
3146.000	8.10848	5.00954	6.50589	3.85452
3147.000	8.18597	5.01053	6.52150	3.87605
3148.000	8.13173	5.03075	6.50784	3.85844
3149.000	8.10848	5.02518	6.55077	3.82270
3150.000	8.07747	5.07247	6.52931	3.81105
3151.000	8.09297	5.06446	6.48247	3.86257
3152.000	8.07747	5.08615	6.50003	3.87621
3153.000	8.11623	5.09348	6.48442	3.85469
3154.000	8.08716	5.13683	6.47076	3.85479
3155.000	8.10848	5.07208	6.50784	3.88009
3156.000	8.10654	5.10142	6.52345	3.89964
3157.000	8.09297	5.12504	6.50784	3.85451
3158.000	8.12204	5.10904	6.53126	3.82875
3159.000	8.10654	5.09360	6.51174	3.83087
3160.000	8.11429	5.07787	6.50589	3.84469
3161.000	8.07747	5.04706	6.49223	3.81330
3162.000	8.10654	5.08383	6.54687	3.86798
3163.000	8.08910	5.01174	6.53321	3.85235
3164.000	8.10072	5.03896	6.54882	3.87387
3165.000	8.11816	5.04069	6.51760	3.81901
3166.000	8.12785	5.04643	6.52345	3.85439
3167.000	8.12398	5.01131	6.50003	3.86637
3168.000	8.11429	5.05247	6.52931	3.86221
3169.000	8.12204	5.06800	6.50979	3.88204
3170.000	8.08716	5.06649	6.49223	3.89792
3171.000	8.07359	5.06861	6.51565	3.88987
3172.000	8.09104	5.07230	6.49808	3.86836
3173.000	8.10266	5.03893	6.53906	3.88772
3174.000	8.13366	5.04441	6.51369	3.89382
3175.000	8.13560	5.05220	6.53516	3.91922
3176.000	8.13366	5.02877	6.56053	3.98197
3177.000	8.11816	5.04069	6.57419	3.93269
3178.000	8.18403	5.06722	6.52736	3.88584
3179.000	8.18597	5.01249	6.53126	3.93303
3180.000	8.21889	5.02380	6.51760	3.94100
3181.000	8.22664	5.09403	6.49808	4.00804
3182.000	8.21696	5.05313	6.48832	4.02975
3183.000	8.14335	5.12830	6.45709	4.03590
3184.000	8.01351	5.08304	6.33018	3.93064
3185.000	7.93207	5.07036	6.25010	3.80132
3186.000	7.74969	5.03150	6.06835	3.71988
3187.000	7.46805	5.00151	5.91778	3.71105
3188.000	7.14323	4.88169	5.66730	3.56087
3189.000	6.90175	4.82342	5.49497	3.42776
3190.000	6.44343	4.64925	5.19904	3.18850
3191.000	6.03903	4.53882	4.95777	3.04939
3192.000	5.55765	4.30254	4.66331	2.87668
3193.000	5.21473	4.09016	4.52384	2.82581
3194.000	4.84002	3.97613	4.18576	2.65485
3195.000	4.48455	3.77281	3.91036	2.40813
3196.000	4.17003	3.61630	3.71156	2.15894
3197.000	3.94381	3.40574	3.43389	1.93548
3198.000	3.63084	3.22294	3.17379	1.71572
3199.000	3.35903	3.02190	3.08706	1.58089
3200.000	3.19350	2.78465	2.85441	1.46805
3201.000	3.07524	2.57881	2.64335	1.32928
3202.000	2.93920	2.48395	2.48748	1.18044
3203.000	2.80116	2.28788	2.35329	1.12493
3204.000	2.80116	2.31168	2.24078	0.94020
3205.000	2.83863	2.20844	2.14602	0.78721
3206.000	2.82285	2.13704	2.10061	0.68785
3207.000	2.76368	1.91686	1.96437	0.58055
3208.000	2.70451	1.69659	1.81231	0.45733
3209.000	2.69662	1.52583	1.78071	0.28037
3210.000	2.64533	1.35311	1.80243	0.20481
3211.000	2.64730	1.18030	1.68985	0.09943
3212.000	2.60587	0.97174	1.59108	0.09943
3213.000	2.55852	0.86249	1.57132	0.00795
3214.000	2.59206	0.79690	1.54762	-0.09148
3215.000	2.57825	0.72736	1.58910	-0.11335
3216.000	2.57825	0.62800	1.61083	-0.18892
3217.000	2.54865	0.49685	1.60886	-0.16506
3218.000	2.53287	0.46506	1.52193	-0.19092
3219.000	2.52497	0.41141	1.46266	-0.16905
3220.000	2.57825	0.44120	1.42315	-0.09347
3221.000	2.53287	0.51872	1.38956	-0.14320
3222.000	2.58417	0.54056	1.36585	-0.06762
3223.000	2.61968	0.60016	1.37375	-0.02784
3224.000	2.65716	0.68161	1.36387	0.04972
3225.000	2.63152	0.72534	1.34412	0.06762
3226.000	2.67294	0.74717	1.38758	0.13922
3227.000	2.65716	0.75116	1.35399	0.13127
3228.000	2.66505	0.80877	1.37375	0.24861
3229.000	2.68478	0.83459	1.34412	0.21281
3230.000	2.64138	0.79687	1.31448	0.24662
3231.000	2.61968	0.79688	1.34016	0.21679
3232.000	2.62362	0.75316	1.33819	0.26253
3233.000	2.60390	0.70946	1.34214	0.21480
3234.000	2.64335	0.67963	1.34412	0.20485
3235.000	2.58219	0.66377	1.32238	0.18497
3236.000	2.57627	0.64589	1.36585	0.14320
3237.000	2.59206	0.66376	1.36190	0.07160
3238.000	2.61179	0.61805	1.28879	0.08552
3239.000	2.61179	0.57632	1.31843	0.07359
3240.000	2.58022	0.54056	1.35399	0.06762
3241.000	2.57233	0.44518	1.31645	0.03182
3242.000	2.60390	0.40343	1.32436	0.05569
3243.000	2.62954	0.45708	1.33621	0.00597
3244.000	2.63349	0.39349	1.35004	0.01392
3245.000	2.65322	0.41733	1.34016	0.00199
3246.000	2.62757	0.41535	1.34214	0.00994
3247.000	2.65716	0.38354	1.28088	-0.03580
3248.000	2.68478	0.46103	1.29076	-0.03381
3249.000	2.69464	0.42327	1.34016	-0.02983
3250.000	2.72818	0.40737	1.30262	-0.01790
3251.000	2.69464	0.38552	1.29274	-0.09149
3252.000	2.72226	0.42923	1.30657	-0.09348
3253.000	2.73804	0.47890	1.29472	-0.03779
3254.000	2.72226	0.46698	1.28286	-0.05171
3255.000	2.73607	0.50870	1.26705	-0.04773
3256.000	2.75776	0.51267	1.30064	-0.05171
3257.000	2.73804	0.48287	1.26310	0.01790
3258.000	2.75974	0.50869	1.30262	-0.00994
3259.000	2.76763	0.55041	1.33424	0.03182
3260.000	2.76565	0.52260	1.30855	-0.03580
3261.000	2.75974	0.54446	1.31843	0.03580
3262.000	2.74198	0.52658	1.32831	-0.01989
3263.000	2.76565	0.54843	1.30064	-0.00597
3264.000	2.74593	0.56433	1.28681	-0.02586
3265.000	2.76960	0.57624	1.33028	0.04376
3266.000	2.74593	0.56831	1.35004	0.01989
3267.000	2.79524	0.62789	1.34214	-0.00994
3268.000	2.79918	0.62590	1.30855	0.01392
3269.000	2.77157	0.61995	1.32633	0.01392
3270.000	2.81496	0.64377	1.29867	0.01591
3271.000	2.73607	0.59017	1.29867	0.05768
3272.000	2.80905	0.64378	1.32633	0.03580
3273.000	2.82088	0.63980	1.28088	0.02983
3274.000	2.75776	0.62394	1.26112	0.02387
3275.000	2.76368	0.68155	1.24729	0.02983
3276.000	2.81102	0.63980	1.30262	0.05171
3277.000	2.76763	0.64777	1.25124	0.03978
3278.000	2.84652	0.69541	1.21567	0.05171
3279.000	2.83271	0.75303	1.28484	0.03779
3280.000	2.77749	0.64181	1.28484	0.00597
3281.000	2.76565	0.68155	1.22753	0.00199
3282.000	2.79524	0.66166	1.27100	-0.01392
3283.000	2.81102	0.72921	1.25322	0.00398
3284.000	2.76960	0.71731	1.25124	0.00199
3285.000	2.79327	0.73716	1.25717	-0.02586
3286.000	2.78932	0.67558	1.22951	-0.02387
3287.000	2.74790	0.67163	1.24927	-0.02586
3288.000	2.76763	0.67360	1.23544	0.00597
3289.000	2.77157	0.65174	1.26508	-0.00398
3290.000	2.76763	0.66764	1.23544	-0.02785
3291.000	2.74790	0.61003	1.27298	-0.02586
3292.000	2.76368	0.63784	1.26508	-0.03381
3293.000	2.74593	0.60010	1.24729	-0.05569
3294.000	2.73804	0.60805	1.24927	0.00398
3295.000	2.78143	0.60207	1.23346	-0.05171
3296.000	2.77552	0.52458	1.25520	-0.01193
3297.000	2.78143	0.57624	1.22951	0.04376
3298.000	2.77552	0.53849	1.25520	0.00796
3299.000	2.77946	0.58220	1.25717	0.02387
3300.000	2.78932	0.55835	1.26112	0.03779
3301.000	2.79721	0.57822	1.25322	0.01193
3302.000	2.77749	0.57425	1.21963	0.00597
3303.000	2.75974	0.57625	1.26112	0.01591
3304.000	2.74396	0.57824	1.23148	0.00199
3305.000	2.76763	0.56830	1.27891	0.03580
3306.000	2.75185	0.61003	1.25520	0.02785
3307.000	2.79327	0.61001	1.25717	0.02188
3308.000	2.81299	0.62589	1.25915	0.04972
3309.000	2.77552	0.68353	1.25915	0.04177
3310.000	2.78341	0.65770	1.26310	0.07757
3311.000	2.77552	0.63982	1.28484	0.06762
3312.000	2.82877	0.70734	1.30855	0.09348
3313.000	2.80707	0.71530	1.30657	0.04773
3314.000	2.83271	0.71727	1.28681	0.07558
3315.000	2.82088	0.73913	1.26112	0.09149
3316.000	2.78932	0.72723	1.28088	0.09149
3317.000	2.80510	0.71928	1.27100	0.09348
3318.000	2.75974	0.63586	1.24334	0.14122
3319.000	2.78143	0.67757	1.26112	0.11337
3320.000	2.77749	0.63386	1.27693	0.07956
3321.000	2.76368	0.65970	1.25124	0.14519
3322.000	2.79918	0.63186	1.23741	0.08155
3323.000	2.76763	0.58221	1.22160	0.06763
3324.000	2.79327	0.59610	1.22358	0.08752
3325.000	2.78932	0.61994	1.15837	0.09547
3326.000	2.79129	0.61398	1.20777	0.06763
3327.000	2.78932	0.60604	1.17418	0.04376
3328.000	2.74790	0.60407	1.19789	0.02984
3329.000	2.76565	0.64777	1.18801	0.00995
3330.000	2.74790	0.70739	1.17220	0.03779
3331.000	2.72620	0.62196	1.18603	0.00995
3332.000	2.74987	0.68355	1.20184	0.06961
3333.000	2.70845	0.66767	1.17615	0.07757
3334.000	2.74396	0.61997	1.13663	0.10542
3335.000	2.72226	0.57825	1.15046	0.04575
3336.000	2.70451	0.56237	1.12872	0.06564
3337.000	2.73015	0.57229	1.12477	0.04177
3338.000	2.73015	0.51665	1.14848	-0.01989
3339.000	2.70451	0.55044	1.12477	0.01790
3340.000	2.69070	0.50475	1.14453	0.05967
3341.000	2.70451	0.53852	1.14058	0.02586
3342.000	2.71634	0.56633	1.13268	0.05967
3343.000	2.76368	0.62393	1.12675	0.09349
3344.000	2.75579	0.63387	1.15441	0.07558
3345.000	2.74593	0.63189	1.15441	0.09348
3346.000	2.78538	0.67160	1.13268	0.05569
3347.000	2.79721	0.70339	1.17022	0.05967
3348.000	2.75974	0.68354	1.16825	0.08553
3349.000	2.76171	0.62791	1.19591	0.10741
3350.000	2.76171	0.64778	1.21370	0.14122
3351.000	2.76565	0.70340	1.16627	0.09746
3352.000	2.80313	0.66563	1.22753	0.10740
3353.000	2.75776	0.68155	1.19591	0.08354
3354.000	2.75776	0.62592	1.17813	0.11337
3355.000	2.72029	0.63985	1.18801	0.08553
3356.000	2.76565	0.65572	1.20777	0.11536
3357.000	2.76171	0.59413	1.16825	0.06564
3358.000	2.76763	0.58817	1.19789	0.12332
3359.000	2.71831	0.59812	1.20184	0.09348
3360.000	2.80313	0.61398	1.20975	0.07757
3361.000	2.70451	0.57230	1.17418	0.08354
3362.000	2.71831	0.55640	1.20579	0.06166
3363.000	2.73607	0.57229	1.20975	0.07160
3364.000	2.71437	0.55640	1.17813	0.08155
3365.000	2.73804	0.54248	1.17813	0.00995
3366.000	2.70845	0.52461	1.16825	0.07359
3367.000	2.68083	0.50873	1.19394	0.03978
3368.000	2.67294	0.47892	1.17220	0.10144
3369.000	2.71437	0.49281	1.16034	0.07558
3370.000	2.73212	0.53453	1.14453	0.08752
3371.000	2.69859	0.50872	1.15046	0.09547
3372.000	2.67097	0.50078	1.13070	0.06564
3373.000	2.73804	0.50274	1.15441	0.08354
3374.000	2.67294	0.50873	1.17022	0.03779
3375.000	2.70648	0.53256	1.14058	0.07161
3376.000	2.67492	0.48886	1.12082	0.08951
3377.000	2.67689	0.52462	1.13465	0.09945
3378.000	2.67097	0.51668	1.12872	0.05370
3379.000	2.73607	0.49678	1.13860	0.05569
3380.000	2.71634	0.47890	1.13663	0.09945
3381.000	2.67492	0.51270	1.09315	0.07360
3382.000	2.72818	0.51467	1.09117	0.02586
3383.000	2.72423	0.52262	1.11884	0.00398
3384.000	2.73804	0.51466	1.05758	0.06166
3385.000	2.74987	0.50870	1.12279	0.04575
3386.000	2.72029	0.57627	1.11291	0.03978
3387.000	2.70845	0.53852	1.09315	0.00398
3388.000	2.75776	0.53452	1.10896	0.03580
3389.000	2.74198	0.53254	1.10303	0.02387
3390.000	2.75185	0.56632	1.09315	0.03978
3391.000	2.75185	0.59215	1.09710	0.00199
3392.000	2.79129	0.61597	1.11291	-0.00597
3393.000	2.74001	0.57228	1.10896	0.00000
3394.000	2.77157	0.62989	1.13070	-0.00796
3395.000	2.75382	0.57426	1.10501	0.01392
3396.000	2.68675	0.57827	1.08920	0.05967
3397.000	2.74198	0.56831	1.11687	0.04774
3398.000	2.71831	0.60011	1.09513	0.05172
3399.000	2.70451	0.60409	1.11884	0.04973
3400.000	2.72818	0.54845	1.08524	0.08752
3401.000	2.71831	0.57031	1.09513	0.01591
3402.000	2.72620	0.59216	1.09315	0.06564
3403.000	2.74987	0.59016	1.11884	0.03779
3404.000	2.74198	0.60010	1.09513	0.01392
3405.000	2.77946	0.61796	1.07932	-0.00796
3406.000	2.72423	0.55640	1.08327	0.03580
3407.000	2.71831	0.58422	1.11489	0.02188
3408.000	2.70253	0.60608	1.10303	0.03779
3409.000	2.70845	0.58819	1.08524	0.03978
3410.000	2.72620	0.58024	1.09908	0.06166
3411.000	2.69464	0.53853	1.08722	0.06763
3412.000	2.68675	0.53455	1.09710	0.08752
3413.000	2.69464	0.59416	1.12279	0.06763
3414.000	2.72818	0.58620	1.05955	0.06365
3415.000	2.65322	0.59816	1.14453	0.03580
3416.000	2.67689	0.58821	1.07536	-0.01392
3417.000	2.69662	0.56038	1.10698	0.02188
3418.000	2.70253	0.58820	1.09513	0.08354
3419.000	2.71831	0.56633	1.11687	0.05569
3420.000	2.68083	0.50873	1.13860	0.02586
3421.000	2.68281	0.47494	1.11291	-0.02785
3422.000	2.64138	0.49483	1.12872	0.04774
3423.000	2.68281	0.49680	1.12675	0.02586
3424.000	2.64730	0.46900	1.10698	0.03779
3425.000	2.64138	0.51669	1.10698	0.05370
3426.000	2.68675	0.53853	1.17615	0.10144
3427.000	2.65519	0.53656	1.13860	0.11735
3428.000	2.67689	0.55840	1.10501	0.07558
3429.000	2.66900	0.55642	1.13663	0.05172
3430.000	2.66111	0.56239	1.11094	0.06365
3431.000	2.66703	0.54052	1.10698	0.06166
3432.000	2.67097	0.54648	1.11291	0.02785
3433.000	2.68478	0.56039	1.08129	0.03381
3434.000	2.64335	0.56637	1.10698	0.03779
3435.000	2.65519	0.52861	1.09315	0.03779
3436.000	2.66308	0.54847	1.10106	0.06365
3437.000	2.63743	0.51669	1.08920	0.03381
3438.000	2.63743	0.56836	1.05362	0.04575
3439.000	2.68281	0.56436	1.08524	0.03580
3440.000	2.67294	0.53853	1.02991	0.01790
3441.000	2.69859	0.62794	1.08524	0.03978
3442.000	2.66900	0.58225	1.05758	0.03978
3443.000	2.67492	0.65378	1.07932	0.06365
3444.000	2.67886	0.61404	1.07141	0.03978
3445.000	2.71831	0.62197	1.03979	0.04575
3446.000	2.71240	0.60409	1.06153	0.05768
3447.000	2.75382	0.62394	1.06153	0.05569
3448.000	2.71240	0.62992	1.03584	0.02387
3449.000	2.71831	0.66767	1.05758	0.02785
3450.000	2.72029	0.58819	1.06746	0.04575
3451.000	2.70056	0.57826	1.06153	0.00995
3452.000	2.67294	0.59815	1.08920	0.04376
3453.000	2.73212	0.58620	1.06351	0.04575
3454.000	2.70253	0.60211	1.05560	0.11139
3455.000	2.67294	0.59020	1.02793	0.07956
3456.000	2.66505	0.61206	1.02398	0.05172
3457.000	2.65913	0.54649	1.07339	0.05172
3458.000	2.61771	0.56241	1.08524	0.04575
3459.000	2.60192	0.51869	1.08129	0.10144
3460.000	2.61376	0.46901	1.11489	0.07360
3461.000	2.59403	0.46305	1.10698	0.08354
3462.000	2.60981	0.44119	1.09513	0.06564
3463.000	2.61179	0.46901	1.07734	0.02785
3464.000	2.61376	0.45907	1.07536	0.04177
3465.000	2.63349	0.42528	1.02200	0.07161
3466.000	2.66111	0.46700	1.09117	0.04575
3467.000	2.65124	0.43919	1.06351	0.01392
3468.000	2.67492	0.49084	1.04769	0.07956
3469.000	2.69464	0.49878	1.03781	0.07360
3470.000	2.68478	0.53456	1.06548	0.13526
3471.000	2.73409	0.53056	1.01607	0.07360
3472.000	2.68675	0.51468	1.01607	0.06365
3473.000	2.68083	0.51667	1.04769	0.08951
3474.000	2.68675	0.52462	1.05955	0.10940
3475.000	2.69464	0.52462	1.02003	0.09747
3476.000	2.68083	0.55045	1.01212	0.05570
3477.000	2.67886	0.48091	1.04769	0.10144
3478.000	2.65322	0.50675	1.07141	0.03978
3479.000	2.65716	0.52066	1.07536	0.05371
3480.000	2.64730	0.52861	1.04967	-0.01591
3481.000	2.64730	0.50874	1.04374	0.03381
3482.000	2.60587	0.53062	1.04177	0.05371
3483.000	2.65322	0.51271	1.05362	0.05768
3484.000	2.61968	0.53061	1.05165	0.08354
3485.000	2.59206	0.49485	1.05758	0.10741
3486.000	2.63349	0.50676	1.06548	0.13128
3487.000	2.57627	0.53063	1.04177	0.09946
3488.000	2.61968	0.53061	1.01805	0.18101
3489.000	2.57430	0.48293	1.00619	0.19493
3490.000	2.61179	0.55645	1.01212	0.10741
3491.000	2.62165	0.49484	0.97852	0.08951
3492.000	2.63152	0.53458	0.99038	0.06564
3493.000	2.62362	0.53657	0.97259	0.07559
3494.000	2.59995	0.48491	0.98247	0.06564
3495.000	2.65716	0.50675	0.95678	0.08752
3496.000	2.66111	0.52662	0.90144	0.06365
3497.000	2.70648	0.50871	0.95480	0.10940
3498.000	2.66505	0.48489	0.89551	0.04575
3499.000	2.64138	0.49086	0.89156	0.08554
3500.000	2.67097	0.40341	0.87377	0.06365
3501.000	2.70451	0.48487	0.86388	0.10742
3502.000	2.67689	0.47892	0.88760	0.13129
3503.000	2.69464	0.47096	0.88563	0.08752
