time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3446.000	6.33213	2.77593	3.07129	1.55511
3447.000	6.38486	2.73817	3.06538	1.60475
3448.000	6.30284	2.74847	3.09298	1.60470
3449.000	6.33995	2.74827	3.13832	1.62051
3450.000	6.27354	2.78414	3.07524	1.60275
3451.000	6.33604	2.75816	3.03975	1.62066
3452.000	6.36143	2.76394	3.08706	1.66426
3453.000	6.34190	2.78772	3.09495	1.65829
3454.000	6.31456	2.78786	3.05158	1.60278
3455.000	6.32628	2.74440	3.11860	1.66024
3456.000	6.33995	2.69303	3.08312	1.67221
3457.000	6.31456	2.76222	3.12255	1.67016
3458.000	6.31260	2.73066	3.10875	1.67415
3459.000	6.30870	2.80170	3.09298	1.66822
3460.000	6.33018	2.74832	3.09101	1.66822
3461.000	6.33799	2.78576	3.05749	1.65041
3462.000	6.30870	2.79776	3.13634	1.68205
3463.000	6.25205	2.78425	3.10283	1.65630
3464.000	6.31065	2.78788	3.09495	1.61066
3465.000	6.28917	2.80575	3.03581	1.65045
3466.000	6.31456	2.74446	3.09101	1.63448
3467.000	6.30674	2.71688	3.12255	1.59473
3468.000	6.26377	2.77630	3.09101	1.60471
3469.000	6.28721	2.71698	3.10875	1.68804
3470.000	6.27354	2.71311	3.11269	1.66025
3471.000	6.28721	2.72290	3.14423	1.58676
3472.000	6.32042	2.72470	3.10086	1.54117
3473.000	6.30479	2.70505	3.12255	1.55900
3474.000	6.26963	2.68156	3.14029	1.62845
3475.000	6.28526	2.71108	3.16591	1.60856
3476.000	6.31651	2.79180	3.08115	1.63847
3477.000	6.27745	2.79793	3.12452	1.60069
3478.000	6.17976	2.71359	3.13634	1.56692
3479.000	6.22470	2.79032	3.11860	1.55901
3480.000	6.20125	2.73914	3.07721	1.57098
3481.000	6.24033	2.74485	3.08509	1.59082
3482.000	6.26377	2.77630	3.10283	1.64439
3483.000	6.23838	2.74881	3.13634	1.61853
3484.000	6.24619	2.74679	3.14817	1.56294
3485.000	6.26182	2.73487	3.13437	1.60663
3486.000	6.19930	2.80623	3.11663	1.61658
3487.000	6.21688	2.78444	3.09495	1.64043
3488.000	6.22275	2.76665	3.14620	1.56691
3489.000	6.20321	2.78451	3.13043	1.59671
3490.000	6.20712	2.74108	3.04764	1.62859
3491.000	6.25400	2.76254	3.11860	1.59474
3492.000	6.20907	2.69568	3.09889	1.56698
3493.000	6.27159	2.78415	3.09889	1.60072
3494.000	6.24619	2.74482	3.14226	1.55501
3495.000	6.24228	2.73103	3.13832	1.60265
3496.000	6.19539	2.70167	3.11072	1.54711
3497.000	6.20907	2.77067	3.11663	1.53122
3498.000	6.22275	2.74692	3.18759	1.57280
3499.000	6.27159	2.76442	3.12452	1.52923
3500.000	6.21102	2.76079	3.11466	1.59078
3501.000	6.22861	2.80016	3.10481	1.52925
3502.000	6.25010	2.71915	3.10875	1.57887
3503.000	6.22275	2.82978	3.12058	1.56893
3504.000	6.22861	2.75675	3.10875	1.55505
3505.000	6.24619	2.77836	3.11072	1.56696
3506.000	6.27549	2.78018	3.14423	1.57287
3507.000	6.25400	2.77043	3.11663	1.55306
3508.000	6.21688	2.74695	3.06538	1.55512
3509.000	6.21102	2.73119	3.12846	1.56297
3510.000	6.24814	2.74087	3.12255	1.56297
3511.000	6.30089	2.77018	3.12649	1.55304
3512.000	6.23056	2.82974	3.14029	1.52325
3513.000	6.32042	2.76219	3.08115	1.51539
3514.000	6.17585	2.75505	3.07721	1.51143
3515.000	6.22665	2.79228	3.08706	1.53921
3516.000	6.25400	2.76254	3.08904	1.51538
3517.000	6.25400	2.74675	3.12255	1.55106
3518.000	6.24424	2.73299	3.12452	1.55702
3519.000	6.22275	2.73902	3.10875	1.54116
3520.000	6.28526	2.72291	3.10875	1.57292
3521.000	6.20321	2.71939	3.11860	1.52725
3522.000	6.22079	2.76271	3.14029	1.53913
3523.000	6.22861	2.78832	3.12649	1.57686
3524.000	6.22861	2.79424	3.11860	1.57489
3525.000	6.20125	2.71348	3.09495	1.63844
3526.000	6.23447	2.76659	3.09495	1.61264
3527.000	6.25400	2.76254	3.08509	1.65434
3528.000	6.24033	2.83166	3.05355	1.58094
3529.000	6.21884	2.80613	3.04567	1.53927
3530.000	6.14654	2.67824	3.09101	1.64044
3531.000	6.17976	2.77674	3.08904	1.53126
3532.000	6.24033	2.71920	3.07129	1.52335
3533.000	6.19344	2.66813	3.06341	1.49557
3534.000	6.20907	2.69766	3.09889	1.64241
3535.000	6.14067	2.62892	3.05947	1.52733
3536.000	6.18758	2.65632	3.09692	1.54118
3537.000	6.22275	2.63838	3.09101	1.48560
3538.000	6.20907	2.70555	3.11072	1.53322
3539.000	6.23251	2.69359	3.06144	1.51939
3540.000	6.28135	2.70912	3.06735	1.55512
3541.000	6.19344	2.70760	3.09495	1.53919
3542.000	6.18953	2.72736	3.09101	1.58089
3543.000	6.21688	2.67196	3.08706	1.44789
3544.000	6.19539	2.70957	3.03778	1.52538
3545.000	6.23056	2.64426	3.08115	1.44194
3546.000	6.16608	2.66038	3.03975	1.46185
3547.000	6.13286	2.62501	3.05947	1.46778
3548.000	6.20712	2.65030	3.07129	1.47372
3549.000	6.16413	2.57551	3.06538	1.39630
3550.000	6.22470	2.65811	3.05749	1.49557
3551.000	6.13481	2.63487	3.11663	1.42998
3552.000	6.18758	2.68395	3.08706	1.39031
3553.000	6.20516	2.64439	3.07524	1.44790
3554.000	6.18562	2.67607	3.07327	1.43202
3555.000	6.17585	2.68401	3.05158	1.42610
3556.000	6.19344	2.66024	3.12452	1.43394
3557.000	6.20907	2.67397	3.05947	1.45785
3558.000	6.17194	2.62877	3.04764	1.44993
3559.000	6.15826	2.65844	3.05749	1.44594
3560.000	6.18171	2.67609	3.05947	1.45587
3561.000	6.18953	2.66815	3.04764	1.48169
3562.000	6.20907	2.67200	3.04567	1.50353
3563.000	6.20712	2.71148	3.02989	1.54326
3564.000	6.17976	2.65833	3.04961	1.47176
3565.000	6.16999	2.69391	3.06932	1.57496
3566.000	6.17976	2.67610	3.05749	1.53528
3567.000	6.16217	2.69197	3.04567	1.55118
3568.000	6.17390	2.65836	3.05355	1.49558
3569.000	6.21298	2.59896	3.03975	1.60478
3570.000	6.20321	2.60296	3.06341	1.49954
3571.000	6.17781	2.63663	3.06735	1.46380
3572.000	6.20712	2.61873	3.08509	1.55310
3573.000	6.22275	2.55352	3.02792	1.47378
3574.000	6.11331	2.66656	3.01609	1.54923
3575.000	6.15240	2.61110	3.01215	1.52939
3576.000	6.16608	2.57550	3.04567	1.48765
3577.000	6.14458	2.65259	3.06735	1.51343
3578.000	6.12504	2.63690	3.05947	1.49160
3579.000	6.13481	2.55986	3.06538	1.54916
3580.000	6.19344	2.61090	3.06144	1.46976
3581.000	6.20516	2.62071	3.06144	1.46380
3582.000	6.22470	2.55351	3.06735	1.51938
3583.000	6.17976	2.58728	3.07327	1.56702
3584.000	6.21493	2.62263	3.05749	1.52535
3585.000	6.18367	2.62674	3.04764	1.48566
3586.000	6.13677	2.55393	3.08115	1.49157
3587.000	6.15826	2.59133	3.08509	1.53921
3588.000	6.13677	2.53814	3.05355	1.49558
3589.000	6.19735	2.60693	3.09889	1.49155
3590.000	6.25596	2.55533	3.10283	1.49750
3591.000	6.17585	2.57151	3.02004	1.44401
3592.000	6.17585	2.60309	3.02595	1.48768
3593.000	6.17781	2.56755	3.06341	1.50946
3594.000	6.15631	2.65648	3.08115	1.46179
3595.000	6.20907	2.58714	3.07129	1.53526
3596.000	6.15435	2.62293	3.03187	1.56509
3597.000	6.11918	2.56586	3.02004	1.53930
3598.000	6.20125	2.59112	3.04567	1.47971
3599.000	6.15240	2.53411	3.06735	1.43005
3600.000	6.17585	2.59717	3.02792	1.45789
3601.000	6.15045	2.55584	3.02989	1.48569
3602.000	6.14849	2.56374	3.03581	1.51943
3603.000	6.11722	2.60338	3.05552	1.52734
3604.000	6.18758	2.57737	3.04764	1.47375
3605.000	6.18758	2.63856	3.01807	1.49563
3606.000	6.17781	2.56360	3.05355	1.53131
3607.000	6.19735	2.59509	3.01215	1.47975
3608.000	6.21298	2.60488	3.05749	1.51146
3609.000	6.15435	2.58543	3.03187	1.44796
3610.000	6.17585	2.56756	3.07918	1.45385
3611.000	6.15045	2.46700	3.05749	1.49954
3612.000	6.18562	2.56554	3.06735	1.47174
3613.000	6.17781	2.61098	3.06538	1.53130
3614.000	6.14067	2.54207	3.09495	1.50148
3615.000	6.13872	2.60722	3.04172	1.46979
3616.000	6.16803	2.55378	3.00624	1.45594
3617.000	6.12699	2.54016	3.02792	1.46981
3618.000	6.14263	2.62891	3.05355	1.48168
3619.000	6.13481	2.49076	3.02792	1.47775
3620.000	6.15240	2.59926	3.09298	1.51935
3621.000	6.15240	2.57162	3.02989	1.45193
3622.000	6.10549	2.53434	3.08312	1.45980
3623.000	6.16608	2.53602	3.06735	1.51740
3624.000	6.14263	2.52232	3.03778	1.44597
3625.000	6.10549	2.53434	3.00426	1.46587
3626.000	6.18367	2.53397	3.02792	1.47378
3627.000	6.11722	2.56192	3.03187	1.47973
3628.000	6.10940	2.55998	3.06144	1.48167
3629.000	6.11331	2.56391	2.98849	1.46787
3630.000	6.13090	2.56778	3.06341	1.44990
3631.000	6.18953	2.55762	3.02004	1.44004
3632.000	6.14849	2.51637	3.05749	1.42013
3633.000	6.17585	2.54585	3.01412	1.46585
3634.000	6.16803	2.60115	3.04369	1.50353
3635.000	6.16413	2.50642	3.05158	1.42808
3636.000	6.10940	2.53827	3.07721	1.44591
3637.000	6.14654	2.54204	3.02398	1.42613
3638.000	6.17194	2.56363	3.05355	1.40227
3639.000	6.10354	2.51460	3.03975	1.48170
3640.000	6.13481	2.50261	3.02792	1.44797
3641.000	6.15240	2.57754	3.03187	1.47576
3642.000	6.15045	2.55781	3.05552	1.42410
3643.000	6.16999	2.51626	3.03187	1.42811
3644.000	6.14458	2.55389	3.06932	1.41217
3645.000	6.13090	2.56580	3.08312	1.45782
3646.000	6.12895	2.50461	3.03187	1.47973
3647.000	6.14654	2.53217	3.04764	1.40625
3648.000	6.17976	2.52411	3.04764	1.47772
3649.000	6.14654	2.53414	3.08904	1.47171
3650.000	6.14654	2.52230	3.03581	1.42612
3651.000	6.15045	2.51833	3.09495	1.50743
3652.000	6.12895	2.53028	3.08706	1.46575
3653.000	6.10158	2.53436	3.08509	1.47171
3654.000	6.11136	2.45138	3.03384	1.40825
3655.000	6.12113	2.48293	3.06144	1.47572
3656.000	6.11331	2.55207	3.07327	1.48364
3657.000	6.16999	2.57351	3.04764	1.44198
3658.000	6.16217	2.57750	3.02595	1.42216
3659.000	6.13677	2.56972	3.05749	1.49359
3660.000	6.10940	2.57380	3.03187	1.53333
3661.000	6.13286	2.54605	3.05355	1.47970
3662.000	6.13090	2.61318	3.07918	1.47172
3663.000	6.14263	2.53811	3.07524	1.44592
3664.000	6.09572	2.57189	3.08312	1.48760
3665.000	6.10940	2.64289	3.04764	1.45787
3666.000	6.14458	2.56376	3.05552	1.48366
3667.000	6.11722	2.61127	3.03975	1.51744
3668.000	6.13677	2.58157	3.03187	1.56509
3669.000	6.12113	2.62902	3.08706	1.52729
3670.000	6.10745	2.56394	3.07327	1.50349
3671.000	6.16803	2.61300	3.02201	1.51548
3672.000	6.19344	2.61485	3.06144	1.53329
3673.000	6.16413	2.54195	3.07918	1.61663
3674.000	6.18171	2.59714	3.05355	1.44793
3675.000	6.17194	2.60311	3.06538	1.51740
3676.000	6.16413	2.58736	3.06341	1.51343
3677.000	6.18171	2.58135	3.05947	1.55314
3678.000	6.18367	2.61489	3.04172	1.46582
3679.000	6.12699	2.55200	3.08509	1.54119
3680.000	6.13090	2.67240	3.05749	1.48962
3681.000	6.08204	2.60552	3.08509	1.52134
3682.000	6.14067	2.63879	3.03975	1.46582
3683.000	6.10549	2.65476	3.00229	1.53734
3684.000	6.10940	2.60341	3.07524	1.52334
3685.000	6.11918	2.65864	3.03384	1.54524
3686.000	6.13481	2.64869	3.04961	1.51742
3687.000	6.08790	2.60352	3.09692	1.57294
3688.000	6.16803	2.60510	3.04369	1.59287
3689.000	6.15826	2.54198	3.05749	1.64644
3690.000	6.09963	2.63307	3.05158	1.52933
3691.000	6.14263	2.61115	3.06735	1.54122
3692.000	6.14263	2.61510	3.01609	1.53534
3693.000	6.08399	2.60749	3.04764	1.59683
3694.000	6.14458	2.63088	3.05158	1.56109
3695.000	6.12308	2.56979	3.07918	1.50745
3696.000	6.12504	2.64084	3.04764	1.54919
3697.000	6.11527	2.60536	3.05552	1.56903
3698.000	6.11918	2.62508	3.06538	1.53527
3699.000	6.10940	2.63895	3.02004	1.53930
3700.000	6.13677	2.61118	3.03187	1.56708
3701.000	6.16022	2.63277	3.01018	1.59689
3702.000	6.12504	2.62308	3.01807	1.54328
3703.000	6.16022	2.64856	3.04172	1.55714
3704.000	6.11136	2.64881	3.05158	1.50551
3705.000	6.09572	2.71994	3.08312	1.53723
3706.000	6.11331	2.64485	3.01609	1.53534
3707.000	6.13090	2.63884	3.03778	1.56508
3708.000	6.11136	2.66855	3.00229	1.55521
3709.000	6.13481	2.65856	3.06735	1.55512
3710.000	6.14458	2.58745	3.00624	1.54726
3711.000	6.14849	2.70191	3.03187	1.60480
3712.000	6.15435	2.68017	3.08115	1.53524
3713.000	6.11722	2.71983	3.03581	1.58097
3714.000	6.13872	2.69801	3.05355	1.52536
3715.000	6.03903	2.65706	3.02989	1.55120
3716.000	6.12504	2.63097	3.03384	1.52142
3717.000	6.08790	2.68051	3.05355	1.56705
3718.000	6.12113	2.64086	3.03778	1.53928
3719.000	6.15240	2.68808	2.99441	1.59492
3720.000	6.13286	2.71581	3.08904	1.50149
3721.000	6.10158	2.71596	3.05158	1.56109
3722.000	6.13090	2.70990	3.01609	1.54923
3723.000	6.17976	2.68794	3.01018	1.54329
3724.000	6.15631	2.70385	3.02792	1.60083
3725.000	6.12113	2.72968	3.01609	1.60085
3726.000	6.14654	2.64863	3.04567	1.61470
3727.000	6.16217	2.62487	3.07721	1.54319
3728.000	6.16217	2.69592	3.02792	1.51944
3729.000	6.16022	2.66633	3.03187	1.46583
3730.000	6.13481	2.69211	3.05947	1.46976
3731.000	6.16022	2.65251	3.01807	1.48967
3732.000	6.13872	2.68025	3.02398	1.46187
3733.000	6.11722	2.67641	3.13043	1.43790
3734.000	6.14067	2.63287	3.03384	1.36457
3735.000	6.12504	2.54609	3.06735	1.42607
3736.000	6.08595	2.65880	3.08509	1.36053
3737.000	6.13872	2.61117	3.03778	1.35662
3738.000	6.13872	2.64275	3.06932	1.43997
3739.000	6.14263	2.68813	3.04567	1.40426
3740.000	6.11527	2.68432	3.00624	1.44800
3741.000	6.17976	2.66623	3.04764	1.38441
3742.000	6.16022	2.59527	3.00426	1.44006
3743.000	6.19148	2.65235	2.98652	1.42817
3744.000	6.15435	2.66044	3.05552	1.46580
3745.000	6.11722	2.64680	3.01018	1.44998
3746.000	6.10158	2.66070	3.00229	1.50955
3747.000	6.10940	2.67053	3.01412	1.47578
3748.000	6.14458	2.65456	3.03581	1.48171
3749.000	6.10745	2.64290	3.01412	1.49563
3750.000	6.17390	2.70968	3.00229	1.48572
3751.000	6.11918	2.67048	2.99835	1.43808
3752.000	6.12895	2.60727	2.99244	1.42419
3753.000	6.17585	2.63072	3.00821	1.44799
3754.000	6.16413	2.67420	3.03187	1.48568
3755.000	6.13090	2.61515	3.02989	1.39634
3756.000	6.16413	2.62091	3.02201	1.45989
3757.000	6.11331	2.62708	3.08904	1.43597
3758.000	6.11918	2.61521	2.99835	1.43212
3759.000	6.14067	2.61905	2.98258	1.45795
3760.000	6.12504	2.65663	2.99441	1.45397
3761.000	6.19539	2.60102	3.01215	1.40629
3762.000	6.09181	2.66667	3.05355	1.40425
3763.000	6.10940	2.59552	3.08115	1.43003
3764.000	6.12113	2.61520	3.03778	1.46979
3765.000	6.17781	2.65834	3.05552	1.43403
3766.000	6.15045	2.64269	2.98455	1.44405
3767.000	6.09767	2.59163	3.00032	1.47778
3768.000	6.13677	2.60723	3.01609	1.43408
3769.000	6.14458	2.64272	3.04961	1.46382
3770.000	6.08399	2.58577	3.04172	1.40228
3771.000	6.10745	2.61132	3.02004	1.46783
3772.000	6.10549	2.59949	3.06538	1.40821
3773.000	6.13286	2.64080	3.03187	1.48767
3774.000	6.12895	2.63095	3.04567	1.43206
3775.000	6.13872	2.58353	3.04961	1.37051
3776.000	6.14849	2.54598	3.02201	1.44599
3777.000	6.11527	2.58957	3.01807	1.44202
3778.000	6.11918	2.58165	2.95892	1.42622
3779.000	6.16022	2.61501	3.01412	1.50556
3780.000	6.08008	2.63514	3.06538	1.42608
3781.000	6.16413	2.66236	3.02398	1.49959
3782.000	6.13481	2.66645	3.00426	1.43807
3783.000	6.18562	2.69975	3.04961	1.43603
3784.000	6.20125	2.69967	3.06144	1.49755
3785.000	6.16608	2.69788	3.00624	1.44800
3786.000	6.16217	2.62882	3.06144	1.47572
3787.000	6.16608	2.67617	3.01018	1.46387
3788.000	6.19148	2.74511	3.04369	1.52140
3789.000	6.17194	2.64851	2.99638	1.55323
3790.000	6.16217	2.68013	2.99638	1.53934
3791.000	6.14458	2.66048	3.00624	1.53932
3792.000	6.21884	2.64235	3.03384	1.51347
3793.000	6.14458	2.68417	3.02398	1.51150
3794.000	6.16022	2.73540	3.02989	1.52341
3795.000	6.18171	2.61490	3.01215	1.52343
3796.000	6.13481	2.65264	3.01412	1.50159
3797.000	6.16022	2.63672	3.08509	1.48958
3798.000	6.11331	2.65274	3.01807	1.57504
3799.000	6.13286	2.65067	3.00426	1.48771
3800.000	6.17585	2.59717	3.00624	1.49763
3801.000	6.16413	2.70381	3.01609	1.53732
3802.000	6.19735	2.68785	3.05947	1.55910
3803.000	6.12895	2.69214	3.05749	1.53726
3804.000	6.20321	2.64835	3.03187	1.51745
3805.000	6.20516	2.71149	3.02201	1.58099
3806.000	6.17390	2.68402	2.97666	1.55723
3807.000	6.15435	2.68807	3.01609	1.54129
3808.000	6.16608	2.66038	3.01609	1.57306
3809.000	6.14458	2.66838	3.02004	1.54526
3810.000	6.13090	2.70990	3.01412	1.56909
3811.000	6.09767	2.62716	2.98061	1.56318
3812.000	6.12895	2.70596	3.01018	1.58895
3813.000	6.14263	2.67431	2.97863	1.52943
3814.000	6.11918	2.68035	3.00426	1.50160
3815.000	6.14067	2.70985	3.04567	1.54125
3816.000	6.16413	2.68604	3.05749	1.53726
3817.000	6.14654	2.67626	2.98652	1.61082
3818.000	6.09572	2.67257	3.04172	1.56309
3819.000	6.13481	2.60921	3.03581	1.50354
3820.000	6.13677	2.64473	3.02595	1.58892
3821.000	6.11331	2.65867	3.03187	1.53333
3822.000	6.09377	2.63508	3.04764	1.49559
3823.000	6.15240	2.63873	3.00229	1.57109
3824.000	6.09572	2.59953	3.00426	1.54528
3825.000	6.15045	2.65453	3.01412	1.60681
3826.000	6.08986	2.58377	3.02989	1.57502
3827.000	6.07813	2.58185	2.98652	1.63265
3828.000	6.07422	2.62135	3.05355	1.50153
3829.000	6.08399	2.57590	2.98652	1.51950
3830.000	6.10158	2.59358	3.01807	1.52342
3831.000	6.07422	2.58187	3.00032	1.55323
3832.000	6.15631	2.63871	3.04369	1.46978
3833.000	6.12504	2.51055	3.01412	1.54130
3834.000	6.09377	2.51465	3.02398	1.54724
3835.000	6.11136	2.65868	3.04369	1.52339
3836.000	6.12895	2.56581	3.01609	1.44997
3837.000	6.17390	2.61099	3.03187	1.51745
3838.000	6.09572	2.53241	3.02792	1.57304
3839.000	6.17781	2.56755	3.02595	1.47576
3840.000	6.11527	2.56193	3.00426	1.54727
3841.000	6.13677	2.57762	3.04961	1.47375
3842.000	6.17194	2.59324	3.08509	1.45583
3843.000	6.14263	2.60325	3.04567	1.53132
3844.000	6.14263	2.62497	3.03187	1.45987
3845.000	6.14849	2.61309	3.02004	1.50555
3846.000	6.07226	2.57003	3.04567	1.47177
3847.000	6.10745	2.60342	3.00229	1.44999
3848.000	6.13872	2.64078	3.06932	1.45982
3849.000	6.08790	2.56009	3.00426	1.48374
3850.000	6.14849	2.60125	3.07129	1.57298
3851.000	6.12504	2.58557	3.08509	1.49156
3852.000	6.12308	2.55400	3.02989	1.57502
3853.000	6.13286	2.54408	3.05552	1.49558
3854.000	6.04098	2.60572	3.06144	1.49557
3855.000	6.14263	2.57167	3.04172	1.49560
3856.000	6.12895	2.64082	3.03975	1.54721
3857.000	6.09181	2.61140	3.00426	1.45395
3858.000	6.13286	2.59935	3.02792	1.44598
3859.000	6.18562	2.62475	3.06538	1.49556
3860.000	6.08986	2.64694	3.07524	1.51540
3861.000	6.18171	2.53397	3.05355	1.54918
3862.000	6.11331	2.63301	3.05355	1.48764
3863.000	6.13481	2.53025	3.03778	1.56508
3864.000	6.20321	2.55953	3.06735	1.48166
3865.000	6.13090	2.52237	3.05158	1.54124
3866.000	6.12113	2.50662	3.09692	1.48559
3867.000	6.14458	2.54600	3.02989	1.44995
3868.000	6.16608	2.53602	3.04369	1.52736
3869.000	6.17390	2.56165	3.02595	1.52143
3870.000	6.10745	2.57381	3.02398	1.44797
3871.000	6.17781	2.60505	3.04369	1.44397
3872.000	6.09767	2.51463	2.96680	1.48379
3873.000	6.16999	2.64852	2.95300	1.42821
3874.000	6.04880	2.66885	2.87610	1.45809
3875.000	6.04489	2.73402	2.80707	1.49789
3876.000	5.89235	2.73280	2.71042	1.46227
3877.000	5.78083	2.77284	2.61376	1.60934
3878.000	5.52827	2.87479	2.47367	1.75250
3879.000	5.38526	2.94857	2.32368	1.87780
3880.000	5.24806	3.09740	2.08284	1.95952
3881.000	5.13433	3.31918	1.80638	2.13858
3882.000	4.88713	3.43895	1.66022	2.17250
3883.000	4.67902	3.46173	1.51008	2.27989
3884.000	4.43542	3.51625	1.34016	2.42500
3885.000	4.31159	3.71640	1.12675	2.45895
3886.000	4.14053	3.86341	1.03584	2.55034
3887.000	4.03038	3.90147	0.92318	2.67152
3888.000	3.90839	4.02847	0.82831	2.77678
3889.000	3.82574	4.17895	0.71168	2.88798
3890.000	3.77653	4.24237	0.53971	2.95157
3891.000	3.55010	4.36585	0.42109	3.09842
3892.000	3.56979	4.35391	0.35388	3.17580
3893.000	3.44768	4.32881	0.33411	3.19961
3894.000	3.38858	4.43569	0.28073	3.18178
3895.000	3.41419	4.43952	0.09292	3.25519
3896.000	3.45162	4.62485	0.12257	3.27501
3897.000	3.34524	4.66087	0.04943	3.37416
3898.000	3.26642	4.79933	0.05338	3.48517
3899.000	3.31962	4.98835	-0.01186	3.48517
3900.000	3.18562	5.01858	-0.07315	3.61200
3901.000	3.16000	5.12908	-0.11467	3.74276
3902.000	3.06341	5.15516	-0.18781	3.70511
3903.000	3.00624	5.08448	-0.28666	3.75460
3904.000	3.02004	5.29722	-0.36179	3.87539
3905.000	2.91751	5.30953	-0.42109	3.80209
3906.000	2.91948	5.40209	-0.47842	3.85553
3907.000	2.84454	5.40638	-0.58517	3.82972
3908.000	2.83468	5.46550	-0.57529	3.82379
3909.000	2.87215	5.47517	-0.50808	3.84165
3910.000	2.78538	5.44604	-0.56738	3.93270
3911.000	2.84454	5.47530	-0.55750	3.85350
3912.000	2.83666	5.50487	-0.55947	3.90895
3913.000	2.94709	5.48662	-0.50215	3.90106
3914.000	2.93920	5.46106	-0.51203	3.85551
3915.000	2.99441	5.46670	-0.50610	3.79214
3916.000	3.00624	5.40561	-0.48435	3.79809
3917.000	2.96680	5.39005	-0.44679	3.80009
3918.000	2.99046	5.35251	-0.42900	3.74464
3919.000	3.01807	5.30117	-0.41912	3.79417
3920.000	3.02004	5.26570	-0.46063	3.73274
3921.000	2.98258	5.33876	-0.50215	3.73272
3922.000	2.91357	5.26424	-0.49226	3.71886
3923.000	2.87215	5.24079	-0.50808	3.76441
3924.000	2.89385	5.31161	-0.62075	3.70887
3925.000	2.88793	5.34709	-0.56936	3.77427
3926.000	2.90568	5.32731	-0.58913	3.78615
3927.000	2.84060	5.40049	-0.56936	3.82973
3928.000	2.83271	5.39462	-0.55947	3.84162
3929.000	2.86624	5.33538	-0.57133	3.85151
3930.000	2.91357	5.42378	-0.59110	3.85150
3931.000	2.85638	5.39648	-0.55157	3.82776
3932.000	2.85441	5.44375	-0.63064	3.82771
3933.000	2.89582	5.40417	-0.55157	3.83370
3934.000	2.86821	5.46141	-0.63262	3.89108
3935.000	2.88399	5.46133	-0.59901	3.81783
3936.000	2.85835	5.42995	-0.58913	3.82972
3937.000	2.85243	5.46542	-0.60494	3.88912
3938.000	2.84060	5.46547	-0.63064	3.85939
3939.000	2.88990	5.46524	-0.58122	3.85943
3940.000	2.91554	5.46709	-0.66820	3.84550
3941.000	2.85835	5.40632	-0.63657	3.80394
3942.000	2.88793	5.46919	-0.60692	3.83961
3943.000	2.87215	5.48895	-0.61680	3.81187
3944.000	2.93131	5.44338	-0.62668	3.88712
3945.000	2.94314	5.45120	-0.59308	3.83764
3946.000	2.97469	5.53176	-0.66424	3.85739
3947.000	2.91357	5.46316	-0.59703	3.82773
3948.000	2.96089	5.45111	-0.63262	3.85939
3949.000	2.88201	5.42787	-0.58517	3.95843
3950.000	2.92737	5.49262	-0.57924	3.95448
3951.000	2.93526	5.43352	-0.62668	3.86534
3952.000	2.92342	5.47689	-0.60099	3.86536
3953.000	2.95892	5.42356	-0.59308	3.92081
3954.000	2.87610	5.44365	-0.56540	3.90696
3955.000	2.90765	5.41396	-0.57727	3.90102
3956.000	2.91554	5.45724	-0.54366	3.85747
3957.000	2.93131	5.44732	-0.60692	3.92476
3958.000	2.91357	5.44937	-0.61482	3.93465
3959.000	2.88990	5.48493	-0.61285	3.91287
3960.000	2.93131	5.46110	-0.59308	3.98614
3961.000	2.91948	5.47100	-0.60296	3.94060
3962.000	2.90765	5.48681	-0.60889	3.95841
3963.000	2.88596	5.45738	-0.64843	3.94452
3964.000	2.91948	5.43163	-0.57924	3.97229
3965.000	2.86032	5.44963	-0.58122	3.97229
3966.000	2.93328	5.44140	-0.61878	3.93069
3967.000	2.84060	5.54619	-0.63064	3.97424
3968.000	2.89976	5.39234	-0.61680	3.93663
3969.000	2.90173	5.48290	-0.57331	3.95646
3970.000	2.85638	5.45555	-0.59703	3.94654
3971.000	2.90173	5.41990	-0.61285	3.98019
3972.000	2.86229	5.40630	-0.61680	4.02770
3973.000	2.87610	5.50665	-0.62866	3.94256
3974.000	2.79524	5.44403	-0.59110	3.98218
3975.000	2.88596	5.49676	-0.65041	3.98610
3976.000	2.86229	5.42993	-0.64843	4.00788
3977.000	2.90568	5.44547	-0.65831	3.97817
3978.000	2.85441	5.41618	-0.62075	3.94257
3979.000	2.88399	5.52236	-0.62075	3.96434
3980.000	2.84454	5.39063	-0.66029	3.95441
3981.000	2.89187	5.37859	-0.61680	3.96039
3982.000	2.88990	5.40814	-0.59703	3.92278
3983.000	2.88201	5.41999	-0.66622	4.01578
3984.000	2.87215	5.47714	-0.64843	3.94254
3985.000	2.84257	5.38867	-0.68006	4.01577
3986.000	2.87807	5.40622	-0.64843	3.91087
3987.000	2.93328	5.45912	-0.63262	3.99403
3988.000	2.86821	5.41612	-0.62471	3.98018
3989.000	2.82877	5.44387	-0.64052	3.95443
3990.000	2.85243	5.42210	-0.66820	3.97421
3991.000	2.87215	5.42594	-0.62471	3.99206
3992.000	2.83468	5.40643	-0.62866	3.96434
3993.000	2.87018	5.36687	-0.63855	3.97621
3994.000	2.87413	5.38064	-0.62866	3.90098
3995.000	2.91948	5.38043	-0.66820	3.97817
3996.000	2.84060	5.44381	-0.63064	3.99601
3997.000	2.87807	5.46136	-0.63262	4.00393
3998.000	2.88990	5.45933	-0.59506	3.92278
3999.000	2.86624	5.36689	-0.63064	3.98018
