time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6807.000	-3.88675	1.48236	-4.71437	1.84922
6808.000	-3.85919	1.54985	-4.60439	1.80593
6809.000	-3.81786	1.44082	-4.61814	1.87721
6810.000	-3.88478	1.43873	-4.70455	1.66701
6811.000	-3.82574	1.45866	-4.75560	1.86298
6812.000	-3.87100	1.50421	-4.69277	1.78391
6813.000	-3.83951	1.49434	-4.68884	1.90871
6814.000	-3.84935	1.48044	-4.63974	1.82763
6815.000	-3.78440	1.50039	-4.79880	1.80543
6816.000	-3.74306	1.56791	-4.71241	1.68482
6817.000	-3.75881	1.47266	-4.61617	1.76232
6818.000	-3.75881	1.50440	-4.62010	1.70287
6819.000	-3.84935	1.52011	-4.66724	1.75228
6820.000	-3.78046	1.43097	-4.68884	1.59969
6821.000	-3.83754	1.48641	-4.71437	1.69868
6822.000	-3.80605	1.51821	-4.71633	1.73037
6823.000	-3.88281	1.44270	-4.69277	1.76411
6824.000	-3.82770	1.35153	-4.66527	1.68493
6825.000	-3.78834	1.41905	-4.58867	1.63558
6826.000	-3.77456	1.45875	-4.73008	1.74222
6827.000	-3.85723	1.42687	-4.59260	1.62963
6828.000	-3.76865	1.51431	-4.68295	1.64725
6829.000	-3.87691	1.36733	-4.70848	1.67294
6830.000	-3.87494	1.38121	-4.62599	1.58596
6831.000	-3.78440	1.45278	-4.68295	1.61951
6832.000	-3.84148	1.34754	-4.73008	1.79966
6833.000	-3.70369	1.35966	-4.59064	1.74851
6834.000	-3.84739	1.38721	-4.65938	1.63344
6835.000	-3.82770	1.46064	-4.74775	1.81150
6836.000	-3.82180	1.40511	-4.65742	1.78202
6837.000	-3.83361	1.44675	-4.62992	1.74445
6838.000	-3.84542	1.49632	-4.72222	1.65112
6839.000	-3.86707	1.48438	-4.61224	1.74648
6840.000	-3.89068	1.36730	-4.70455	1.66701
6841.000	-3.87691	1.41890	-4.65349	1.80382
6842.000	-3.85132	1.37133	-4.61814	1.76429
6843.000	-3.86116	1.47447	-4.73008	1.67685
6844.000	-3.93004	1.44658	-4.64760	1.69290
6845.000	-3.82770	1.34757	-4.75168	1.77188
6846.000	-3.88281	1.41492	-4.79487	1.76979
6847.000	-3.86707	1.48636	-4.75168	1.73623
6848.000	-3.88478	1.42286	-4.57099	1.76441
6849.000	-3.86313	1.38123	-4.70259	1.72842
6850.000	-3.80212	1.40712	-4.65545	1.66514
6851.000	-3.69385	1.40135	-4.55921	1.70302
6852.000	-3.89659	1.27802	-4.67313	1.77406
6853.000	-3.82180	1.31583	-4.61028	1.73658
6854.000	-3.75684	1.32982	-4.56903	1.78026
6855.000	-3.85132	1.42688	-4.63974	1.77612
6856.000	-3.83164	1.41104	-4.66920	1.81171
6857.000	-3.82574	1.29995	-4.60832	1.82771
6858.000	-3.84542	1.35349	-4.70848	1.83735
6859.000	-3.91823	1.32163	-4.62599	1.77814
6860.000	-3.88281	1.39310	-4.53563	1.76053
6861.000	-3.86313	1.30982	-4.63974	1.80782
6862.000	-3.96152	1.30371	-4.69473	1.67298
6863.000	-3.74503	1.41714	-4.64760	1.65922
6864.000	-3.77456	1.50239	-4.64563	1.77413
6865.000	-3.78834	1.35755	-4.62599	1.84351
6866.000	-3.81589	1.43289	-4.58278	1.77825
6867.000	-3.88084	1.45857	-4.67706	1.81169
6868.000	-3.78637	1.41508	-4.59457	1.63755
6869.000	-3.81393	1.45670	-4.56314	1.73471
6870.000	-3.90446	1.48035	-4.68688	1.80176
6871.000	-3.83558	1.40310	-4.61028	1.73459
6872.000	-3.91430	1.39107	-4.43739	1.63196
6873.000	-3.80212	1.35356	-4.54153	1.88731
6874.000	-3.87297	1.30980	-4.55724	1.80803
6875.000	-3.89855	1.36927	-4.57492	1.71487
6876.000	-3.84739	1.30191	-4.59653	1.75048
6877.000	-3.88281	1.42286	-4.61028	1.81384
6878.000	-3.83951	1.30589	-4.57885	1.77628
6879.000	-3.91823	1.25617	-4.62010	1.69891
6880.000	-3.81589	1.36147	-4.62796	1.70483
6881.000	-3.98513	1.27987	-4.62010	1.77023
6882.000	-3.85132	1.31777	-4.59260	1.75643
6883.000	-3.91036	1.37322	-4.58474	1.76636
6884.000	-3.74897	1.41515	-4.71830	1.72640
6885.000	-3.88281	1.27011	-4.48258	1.66356
6886.000	-3.87100	1.37130	-4.60635	1.76234
6887.000	-3.82770	1.31186	-4.53956	1.63371
6888.000	-3.83951	1.30985	-4.62992	1.72860
6889.000	-3.96349	1.34735	-4.61224	1.73459
6890.000	-3.83361	1.25828	-4.61421	1.79402
6891.000	-3.88281	1.31375	-4.54742	1.73871
6892.000	-3.87297	1.34551	-4.61224	1.74251
6893.000	-3.85919	1.23245	-4.58671	1.70493
6894.000	-3.88478	1.35739	-4.47865	1.77058
6895.000	-3.87887	1.32170	-4.57885	1.83769
6896.000	-3.93988	1.31366	-4.63581	1.66519
6897.000	-3.92413	1.41684	-4.57296	1.67525
6898.000	-3.90839	1.28792	-4.52974	1.74668
6899.000	-3.86313	1.37727	-4.57689	1.79807
6900.000	-3.88281	1.22646	-4.55331	1.81200
6901.000	-3.91626	1.20261	-4.56510	1.79216
6902.000	-3.85723	1.28007	-4.54938	1.65152
6903.000	-3.84345	1.27215	-4.56117	1.75056
6904.000	-3.89462	1.38317	-4.47472	1.67745
6905.000	-3.94578	1.31762	-4.63581	1.68698
6906.000	-3.85526	1.21261	-4.56706	1.60987
6907.000	-3.88675	1.26415	-4.46686	1.75475
6908.000	-3.89265	1.13915	-4.55724	1.70698
6909.000	-3.84345	1.23644	-4.50616	1.78240
6910.000	-3.94381	1.33945	-4.55331	1.66935
6911.000	-3.94184	1.27002	-4.56903	1.63166
6912.000	-3.94381	1.11924	-4.62599	1.66720
6913.000	-3.93004	1.19862	-4.53760	1.69316
6914.000	-4.00874	1.27190	-4.58867	1.78814
6915.000	-3.92610	1.10339	-4.54153	1.61785
6916.000	-3.96349	1.20452	-4.58278	1.73664
6917.000	-3.79424	1.10158	-4.54938	1.61387
6918.000	-3.98316	1.15887	-4.55331	1.73077
6919.000	-3.96939	1.21443	-4.59653	1.77227
6920.000	-4.05595	1.13694	-4.53760	1.71099
6921.000	-3.91626	1.11531	-4.49830	1.84780
6922.000	-3.92807	1.17482	-4.55135	1.70898
6923.000	-3.89855	1.14311	-4.46490	1.76665
6924.000	-3.97923	1.23822	-4.54153	1.60795
6925.000	-3.97333	1.35527	-4.57099	1.75054
6926.000	-4.10906	1.34711	-4.41970	1.64587
6927.000	-4.09136	1.26979	-4.60242	1.74452
6928.000	-4.02448	1.33138	-4.54349	1.86354
6929.000	-4.09136	1.18251	-4.51009	1.76060
6930.000	-4.05989	1.35512	-4.57296	1.68515
6931.000	-4.12283	1.36692	-4.57885	1.64947
6932.000	-4.08742	1.26781	-4.51205	1.65557
6933.000	-4.00480	1.35323	-4.56117	1.71292
6934.000	-4.06775	1.35313	-4.56903	1.76243
6935.000	-4.02251	1.37304	-4.47472	1.60611
6936.000	-4.12676	1.47201	-4.55135	1.71294
6937.000	-4.05202	1.40869	-4.54545	1.68918
6938.000	-3.97136	1.32948	-4.50420	1.67342
6939.000	-4.04612	1.47216	-4.50420	1.76655
6940.000	-4.01464	1.40677	-4.47865	1.64772
6941.000	-4.05792	1.48205	-4.46883	1.68143
6942.000	-4.04612	1.33928	-4.61224	1.65138
6943.000	-4.08546	1.38879	-4.62010	1.66523
6944.000	-3.97726	1.51393	-4.58474	1.67125
6945.000	-4.06185	1.34124	-4.54153	1.72485
6946.000	-3.92413	1.37915	-4.57296	1.57419
6947.000	-4.01267	1.45040	-4.56510	1.80801
6948.000	-4.00284	1.27191	-4.60635	1.81781
6949.000	-4.02644	1.34328	-4.55921	1.64754
6950.000	-4.03038	1.41269	-4.45900	1.69929
6951.000	-3.96152	1.25214	-4.52777	1.68922
6952.000	-3.93201	1.23036	-4.48062	1.67744
6953.000	-3.99103	1.32152	-4.48848	1.68139
6954.000	-3.85329	1.26023	-4.46097	1.53479
6955.000	-4.03038	1.19054	-4.42559	1.60622
6956.000	-3.95562	1.31959	-4.54545	1.68918
6957.000	-4.03825	1.33136	-4.53563	1.67137
6958.000	-3.98906	1.31359	-4.61617	1.74647
6959.000	-3.94381	1.16289	-4.52581	1.54655
6960.000	-4.02644	1.16476	-4.56706	1.64950
6961.000	-3.93791	1.16091	-4.61617	1.70288
6962.000	-4.00480	1.32546	-4.49044	1.70912
6963.000	-4.05989	1.24603	-4.60439	1.75442
6964.000	-4.01858	1.21634	-4.60046	1.71481
6965.000	-4.01464	1.33735	-4.56706	1.75055
6966.000	-4.03235	1.27980	-4.52188	1.67536
6967.000	-4.00087	1.22232	-4.57689	1.70694
6968.000	-4.04808	1.24209	-4.56117	1.68320
6969.000	-4.12086	1.29949	-4.45507	1.56652
6970.000	-4.00087	1.27786	-4.56314	1.70697
6971.000	-4.06382	1.13495	-4.48848	1.72102
6972.000	-4.04612	1.21234	-4.61028	1.76827
6973.000	-4.08349	1.35707	-4.55724	1.78624
6974.000	-4.02448	1.29369	-4.64760	1.72262
6975.000	-4.02448	1.24609	-4.49044	1.57040
6976.000	-4.02448	1.21832	-4.51991	1.75661
6977.000	-3.95562	1.20652	-4.52384	1.71103
6978.000	-4.07366	1.21626	-4.53956	1.65947
6979.000	-4.06185	1.29562	-4.62403	1.65927
6980.000	-3.98119	1.29178	-4.59457	1.72473
6981.000	-4.02644	1.24410	-4.61028	1.66921
6982.000	-3.93594	1.27201	-4.58474	1.59200
6983.000	-4.03235	1.21831	-4.53760	1.58814
6984.000	-4.00874	1.18264	-4.58867	1.66926
6985.000	-4.00874	1.26397	-4.48848	1.73687
6986.000	-4.14250	1.26574	-4.49044	1.74875
6987.000	-4.03235	1.33930	-4.53170	1.65751
6988.000	-3.94971	1.28588	-4.60635	1.69894
6989.000	-4.05005	1.32341	-4.54545	1.74070
6990.000	-4.04218	1.10721	-4.62599	1.68106
6991.000	-4.09923	1.19837	-4.54545	1.69314
6992.000	-3.99693	1.23820	-4.59064	1.66530
6993.000	-3.88478	1.23043	-4.49830	1.67145
6994.000	-3.95758	1.35133	-4.55528	1.64556
6995.000	-3.96742	1.22634	-4.51991	1.62979
6996.000	-3.87494	1.31575	-4.55724	1.77039
6997.000	-3.93791	1.27994	-4.55921	1.75453
6998.000	-3.88871	1.22050	-4.56706	1.71092
6999.000	-3.92610	1.31765	-4.53760	1.64362
7000.000	-3.98906	1.28383	-4.51991	1.64366
7001.000	-3.91233	1.23039	-4.63778	1.66717
7002.000	-3.99103	1.29375	-4.50420	1.81212
7003.000	-3.91430	1.26609	-4.52974	1.68129
7004.000	-3.94775	1.28191	-4.56510	1.76640
7005.000	-3.89855	1.26612	-4.43935	1.65772
7006.000	-3.89855	1.30976	-4.50616	1.83986
7007.000	-3.86903	1.38718	-4.59260	1.69105
7008.000	-3.84935	1.33960	-4.64760	1.84940
7009.000	-3.86707	1.34155	-4.57492	1.74459
7010.000	-3.96545	1.35528	-4.50420	1.65757
7011.000	-3.92807	1.32559	-4.58082	1.72674
7012.000	-3.87691	1.35146	-4.51598	1.78238
7013.000	-4.00677	1.43256	-4.51795	1.72689
7014.000	-3.94971	1.37514	-4.55528	1.73275
7015.000	-3.96742	1.31957	-4.53367	1.79224
7016.000	-4.01464	1.39685	-4.55528	1.74662
7017.000	-3.98316	1.35525	-4.54153	1.73476
7018.000	-3.97136	1.38304	-4.59064	1.75644
7019.000	-3.95955	1.44256	-4.63778	1.68500
7020.000	-4.05005	1.47612	-4.58082	1.67919
7021.000	-4.07956	1.46020	-4.57689	1.60985
7022.000	-3.95758	1.48620	-4.56903	1.63563
7023.000	-3.93201	1.48228	-4.67313	1.66906
7024.000	-3.86707	1.49033	-4.68491	1.76413
7025.000	-3.86116	1.47645	-4.51402	1.80021
7026.000	-3.83361	1.60742	-4.48455	1.81019
7027.000	-3.77653	1.69083	-4.42559	1.90545
7028.000	-3.64265	1.82398	-4.52581	1.89924
7029.000	-3.58555	1.76856	-4.33125	1.79867
7030.000	-3.61115	1.84586	-4.21919	1.88813
7031.000	-3.55798	1.83804	-4.16806	1.85456
7032.000	-3.42995	1.85416	-4.07169	1.89046
7033.000	-3.37676	1.90584	-4.04808	1.87664
7034.000	-3.53238	1.83809	-3.97529	1.96403
7035.000	-3.51662	1.91746	-3.97333	1.97197
7036.000	-3.37282	1.78880	-4.00087	1.99371
7037.000	-3.41813	1.96328	-4.02251	1.87273
7038.000	-3.35903	1.89000	-3.94971	1.97797
7039.000	-3.35509	1.82256	-3.98513	1.93626
7040.000	-3.39055	1.89788	-4.08349	2.03909
7041.000	-3.34327	2.00311	-3.96152	2.00768
7042.000	-3.45950	1.90568	-4.07366	2.03119
7043.000	-3.26642	1.88423	-4.12676	1.99736
7044.000	-3.40040	1.95935	-4.15036	2.06468
7045.000	-3.38464	1.90186	-4.11299	2.02316
7046.000	-3.49692	1.97304	-4.11889	2.01323
7047.000	-3.40434	1.97918	-4.05792	1.99158
7048.000	-3.42798	2.03269	-4.18379	2.01703
7049.000	-3.33538	1.96940	-4.13266	1.96762
7050.000	-3.35509	1.81859	-4.20149	1.85448
7051.000	-3.27627	1.82469	-4.14643	1.94776
7052.000	-3.43980	1.88985	-4.09726	2.01131
7053.000	-3.31765	1.95754	-4.15823	1.90611
7054.000	-3.29598	1.82267	-4.10513	2.01327
7055.000	-3.37479	1.80268	-4.14643	2.01316
7056.000	-3.24474	1.97950	-4.04415	1.99955
7057.000	-3.35115	1.91581	-4.11103	1.96569
7058.000	-3.29795	1.84647	-4.11693	2.07666
7059.000	-3.29598	1.99924	-4.16806	1.99329
7060.000	-3.37282	1.87609	-4.00874	1.95603
7061.000	-3.30386	1.88813	-4.11299	2.03109
7062.000	-3.29401	1.86830	-4.13856	2.06273
7063.000	-3.30386	1.86432	-4.04415	2.11252
7064.000	-3.31371	1.89604	-4.05989	1.91824
7065.000	-3.24080	1.89618	-4.07562	2.02920
7066.000	-3.36297	1.87214	-4.02448	1.93220
7067.000	-3.26839	1.89811	-4.05989	2.04708
7068.000	-3.28612	1.94768	-4.03825	2.00353
7069.000	-3.22504	1.84462	-4.10906	1.99344
7070.000	-3.33736	1.81069	-4.06579	1.96183
7071.000	-3.37479	1.88402	-4.07169	2.01930
7072.000	-3.22701	1.94978	-4.12086	1.91809
7073.000	-3.20730	1.93593	-4.15626	1.87837
7074.000	-3.26642	1.87034	-4.02841	1.89849
7075.000	-3.19941	1.87642	-4.09333	1.94987
7076.000	-3.39449	1.80066	-4.09923	1.97166
7077.000	-3.30189	1.93178	-4.06185	1.93806
7078.000	-3.17971	1.87447	-4.06775	1.99552
7079.000	-3.26642	1.91201	-4.08742	1.91818
7080.000	-3.13832	1.95590	-4.06185	2.00941
7081.000	-3.31962	1.91190	-4.07759	1.80917
7082.000	-3.15803	1.81498	-4.07169	1.99750
7083.000	-3.19153	1.82682	-4.07956	1.87260
7084.000	-3.15803	1.92411	-4.13070	1.97357
7085.000	-3.17774	1.99153	-4.13266	1.99933
7086.000	-3.22898	2.03111	-4.15036	2.00523
7087.000	-3.19941	1.96768	-4.02251	2.02339
7088.000	-3.29992	1.92781	-4.12873	1.96366
7089.000	-3.21321	1.95179	-4.15823	1.96359
7090.000	-3.14029	1.98962	-4.09529	2.00933
7091.000	-3.15408	1.92809	-4.07169	2.04705
7092.000	-3.19744	1.93396	-4.13463	1.94977
7093.000	-3.19350	1.93595	-4.04808	1.93413
7094.000	-3.20139	1.82284	-4.09923	2.05292
7095.000	-3.18168	1.87248	-4.07759	1.96973
7096.000	-3.22109	1.88828	-4.15036	2.05873
7097.000	-3.12058	1.92418	-4.08546	2.02917
7098.000	-3.19350	1.91016	-4.08939	2.07673
7099.000	-3.12452	1.92616	-4.11693	2.22131
7100.000	-3.16591	1.81496	-4.17593	2.02300
7101.000	-3.11072	1.84284	-4.14840	2.17961
7102.000	-3.12058	1.79718	-4.05792	2.08077
7103.000	-3.06144	1.76354	-4.05792	2.10455
7104.000	-3.13437	1.75747	-4.17593	2.11613
7105.000	-3.08904	1.71983	-4.06382	2.06688
7106.000	-3.13043	1.71778	-4.22116	2.15167
7107.000	-3.12255	1.63840	-4.21329	2.11999
7108.000	-3.07721	1.84885	-4.17593	2.13198
7109.000	-3.19547	1.71966	-4.13266	2.10238
7110.000	-3.08312	1.95005	-4.19756	2.11409
7111.000	-3.12649	1.81900	-4.10906	2.10046
7112.000	-3.12846	1.57686	-4.10513	2.06083
7113.000	-3.08115	1.79725	-4.25851	2.05449
7114.000	-3.06538	1.67422	-4.09333	2.17382
7115.000	-3.11663	1.72376	-4.18576	2.05071
7116.000	-3.14620	1.60859	-4.21919	2.16753
7117.000	-3.10875	1.70988	-4.15036	2.11422
7118.000	-3.09298	1.72181	-4.10316	2.01922
7119.000	-3.06144	1.62659	-4.15036	2.19347
7120.000	-2.99244	1.75174	-4.23099	2.28437
7121.000	-3.09495	1.70196	-4.25851	2.17336
7122.000	-3.08706	1.71587	-4.28014	2.07028
7123.000	-2.99441	1.64455	-4.17199	2.04481
7124.000	-3.08509	1.74762	-4.26638	2.13570
7125.000	-3.02595	1.71199	-4.11889	2.00927
7126.000	-2.98849	1.71404	-4.20542	2.14181
7127.000	-3.07129	1.70001	-4.18183	2.14980
7128.000	-3.05552	1.77546	-4.10119	2.08066
7129.000	-3.03384	1.73778	-4.17396	2.05471
7130.000	-3.00821	1.72790	-4.16610	2.06860
7131.000	-3.13043	1.85471	-4.08349	2.11638
7132.000	-3.05355	1.77943	-4.21919	2.13186
7133.000	-3.05355	1.64843	-4.16806	2.14587
7134.000	-2.97863	1.82124	-4.25065	2.10008
7135.000	-2.99244	1.72197	-4.19166	2.17949
7136.000	-3.06341	1.87468	-4.31356	2.19697
7137.000	-2.91751	1.64070	-4.17593	2.05669
7138.000	-3.16394	1.70383	-4.22116	2.12195
7139.000	-3.10283	1.73767	-4.09529	2.18372
7140.000	-3.00624	1.78943	-4.24278	2.22293
7141.000	-3.05947	1.70400	-4.13070	2.22127
7142.000	-3.10283	1.66821	-4.17593	2.11613
7143.000	-3.11072	1.58086	-4.13070	2.17173
7144.000	-3.08706	1.60670	-4.16216	2.11220
7145.000	-3.08904	1.81311	-4.14840	2.14791
7146.000	-3.05947	1.60078	-4.08546	2.08863
7147.000	-3.03187	1.71992	-4.11496	2.20942
7148.000	-3.08115	1.59281	-4.11299	1.98352
7149.000	-3.13634	1.55501	-4.09923	2.10246
7150.000	-3.15211	1.57484	-4.17396	2.08840
7151.000	-3.11466	1.64834	-4.12480	2.16382
7152.000	-3.13832	1.74357	-4.02251	2.08879
7153.000	-3.07918	1.60671	-4.06972	2.06687
7154.000	-3.12649	1.63443	-4.14840	2.10630
7155.000	-3.13437	1.78525	-4.22509	2.14572
7156.000	-3.04172	1.68021	-4.13660	2.20540
7157.000	-3.06341	1.67819	-4.22116	2.17148
7158.000	-3.04961	1.65042	-4.13660	2.09840
7159.000	-3.06735	1.73971	-4.28604	2.16932
7160.000	-2.97469	1.88475	-4.15626	2.18157
7161.000	-2.96089	1.63468	-4.23295	2.10607
7162.000	-3.21715	1.74343	-4.18379	2.19338
7163.000	-3.12846	1.68404	-4.15626	2.19940
7164.000	-3.04172	1.84693	-4.11103	2.07469
7165.000	-3.05749	1.70996	-4.19953	2.18541
7166.000	-3.05552	1.72187	-4.09529	2.15598
7167.000	-3.09101	1.79525	-4.10513	2.06876
7168.000	-3.07129	1.84489	-4.03825	2.17595
7169.000	-3.20533	1.71170	-4.05989	2.18976
7170.000	-3.18168	1.74746	-4.09923	2.06085
7171.000	-3.24277	1.72156	-4.17003	2.14983
7172.000	-3.07918	1.81710	-4.10906	2.17774
7173.000	-3.16000	1.74353	-4.17789	2.15377
7174.000	-3.00821	1.88072	-4.12086	2.08457
7175.000	-3.04567	1.76357	-4.16216	2.28854
7176.000	-3.12649	1.77534	-3.96545	2.09092
7177.000	-3.07918	1.86869	-4.10513	2.08461
7178.000	-3.19744	1.84070	-4.13070	2.18560
7179.000	-3.18365	1.94986	-4.11889	2.22526
7180.000	-3.11663	1.84283	-4.17789	2.07451
7181.000	-3.20927	1.85259	-4.10709	2.13415
7182.000	-3.20927	1.85854	-4.05005	2.13628
7183.000	-3.00229	1.84303	-4.11299	2.15395
7184.000	-3.11072	1.86070	-4.18576	2.16960
7185.000	-3.06932	1.86673	-4.14643	2.12414
7186.000	-3.20927	1.72956	-4.12283	2.17770
7187.000	-3.08115	1.82305	-4.09529	2.15994
7188.000	-3.12649	1.82694	-4.08349	2.15006
7189.000	-3.10875	1.83094	-4.03431	2.07687
7190.000	-3.16394	1.86656	-4.10316	2.11434
7191.000	-3.13043	1.83090	-4.09923	2.06877
7192.000	-3.16985	1.79313	-4.13660	2.20342
7193.000	-3.08706	1.77938	-4.09726	2.10643
7194.000	-3.04764	1.77944	-4.15036	2.14394
7195.000	-2.98258	1.76367	-4.06972	2.12632
7196.000	-3.10481	1.78332	-4.02448	2.19184
7197.000	-3.11072	1.83490	-4.02251	2.08879
7198.000	-3.09495	1.92820	-4.01858	2.04916
7199.000	-3.16985	1.78916	-4.12480	2.22525
7200.000	-3.06538	1.80918	-4.04021	2.06496
7201.000	-3.12649	1.81900	-4.12086	2.07268
7202.000	-3.09298	1.76944	-4.13856	2.05678
7203.000	-3.06341	1.88261	-4.06972	2.03318
7204.000	-3.08904	1.62654	-4.08742	1.93601
7205.000	-3.16197	1.79711	-4.04218	2.10856
7206.000	-3.09298	1.75952	-3.96152	2.04336
7207.000	-3.04369	1.76952	-4.18379	2.16763
7208.000	-3.06341	1.71789	-4.04021	2.07487
7209.000	-3.13043	1.75152	-4.09726	2.14805
7210.000	-3.11663	1.78330	-4.09136	2.07474
7211.000	-3.00426	1.78547	-4.12283	2.13807
7212.000	-3.08904	1.81113	-4.14446	2.25887
7213.000	-3.03975	1.80526	-4.05399	1.94006
7214.000	-3.01609	1.75171	-4.18183	2.10224
7215.000	-3.10086	1.71981	-4.13070	2.12616
7216.000	-3.02595	1.78146	-4.07956	2.08666
7217.000	-3.14423	1.82889	-4.10316	2.18370
7218.000	-3.01412	1.70606	-4.08546	2.06683
7219.000	-3.12255	1.75153	-4.11103	2.13216
7220.000	-3.07721	1.75756	-4.09923	2.10048
7221.000	-3.02792	1.92633	-4.02448	2.18986
7222.000	-3.07524	1.78535	-4.15823	2.21525
7223.000	-3.02398	1.85490	-4.11496	2.09450
7224.000	-3.11269	1.76346	-4.01267	2.12053
7225.000	-3.02004	1.77552	-4.11889	2.17771
7226.000	-3.15408	1.72568	-4.18773	2.07845
7227.000	-3.06341	1.78339	-4.03628	2.16803
7228.000	-3.09889	1.69600	-4.11299	2.17376
7229.000	-3.03187	1.83107	-4.02644	2.15022
7230.000	-3.08312	1.81312	-4.01858	2.19582
7231.000	-3.15211	1.68400	-4.18773	2.15771
7232.000	-3.08509	1.99568	-4.17986	2.10819
7233.000	-3.10678	1.77339	-4.08152	2.07477
7234.000	-3.01807	1.82712	-4.11299	2.10639
7235.000	-3.01807	1.77552	-4.09333	2.11041
7236.000	-3.01609	1.81919	-4.06185	2.10454
7237.000	-3.01609	1.81919	-4.07759	2.16197
7238.000	-3.04369	1.86280	-4.05989	2.15607
7239.000	-3.14029	1.83684	-4.17199	2.23106
7240.000	-3.07524	1.80520	-4.11299	2.16782
7241.000	-3.07327	1.87466	-4.02054	2.16609
7242.000	-3.06932	1.93618	-4.09136	2.26100
7243.000	-3.10283	1.90040	-4.20149	2.22503
7244.000	-3.12846	1.81900	-4.02054	2.09474
7245.000	-3.02595	1.97793	-4.09529	2.21542
7246.000	-2.94314	1.87885	-4.00087	2.15821
7247.000	-3.06341	1.77942	-3.98906	2.19391
7248.000	-3.00821	1.98193	-4.07169	2.21747
7249.000	-2.88596	1.91269	-4.03235	2.07886
7250.000	-2.92934	1.90071	-4.07169	2.14811
7251.000	-3.09692	1.87065	-4.07366	2.19170
7252.000	-2.97666	1.98199	-4.11103	2.15197
7253.000	-3.02201	1.86284	-4.00677	2.10667
7254.000	-3.02201	1.90848	-4.08349	2.17979
7255.000	-3.10086	1.83691	-4.07366	2.25115
7256.000	-3.01018	1.93827	-4.12676	2.17967
7257.000	-2.89779	1.94244	-4.10316	2.17379
7258.000	-2.97469	1.89269	-4.15036	2.24895
7259.000	-3.01412	1.96803	-4.11299	2.28274
7260.000	-3.11663	1.89839	-4.10119	2.12624
7261.000	-3.02792	1.96007	-4.10119	2.17578
7262.000	-2.95892	1.92050	-4.02448	2.25921
7263.000	-2.98061	1.87482	-4.11693	2.17177
7264.000	-2.94511	1.89472	-4.09923	2.22730
7265.000	-3.06341	1.81514	-4.11299	2.26689
7266.000	-3.02004	1.92436	-4.05399	2.17590
7267.000	-2.92145	1.83125	-4.12283	2.13411
7268.000	-2.92934	1.77765	-4.10119	2.24711
7269.000	-3.03581	1.78145	-4.02448	2.27704
7270.000	-2.97666	1.73391	-4.10119	2.15794
7271.000	-2.92540	1.84712	-4.01071	2.27114
7272.000	-3.01215	1.87476	-4.12283	2.17770
7273.000	-3.01215	1.76958	-4.19363	2.30429
7274.000	-3.04172	1.85685	-4.06972	2.30663
7275.000	-2.95103	1.88678	-4.14446	2.20538
7276.000	-3.05947	1.79927	-4.14053	2.24501
7277.000	-2.96680	1.89072	-4.07562	2.18377
7278.000	-3.02398	1.73582	-4.22509	2.06448
7279.000	-2.95497	1.85898	-4.15036	2.14196
7280.000	-3.02398	1.84101	-4.15823	2.12014
7281.000	-3.01215	1.76164	-4.02251	2.15023
7282.000	-3.04567	1.85089	-4.16020	2.20335
7283.000	-2.99441	1.81525	-4.06382	2.25316
7284.000	-2.95892	1.84707	-4.10316	2.24314
7285.000	-2.92342	1.70818	-4.10316	2.30654
7286.000	-3.03384	1.76160	-4.13070	2.27476
7287.000	-2.89385	1.81740	-4.18183	2.15574
7288.000	-2.96483	1.80141	-4.21722	2.31017
7289.000	-2.98258	1.87481	-4.07169	2.14217
7290.000	-2.92145	1.73598	-4.11299	2.18169
7291.000	-3.08706	1.74961	-4.10906	2.27284
7292.000	-2.89385	1.93054	-4.06382	2.32052
7293.000	-2.94906	1.75380	-4.07759	2.16197
7294.000	-2.98258	1.68626	-4.09529	2.20353
7295.000	-3.08706	1.77739	-4.13463	2.07265
7296.000	-3.02201	1.79735	-4.11693	2.15592
7297.000	-2.98849	1.74778	-4.10906	2.26095
7298.000	-2.98061	1.76169	-4.18379	2.20131
7299.000	-2.96286	1.77760	-4.10513	2.11038
7300.000	-2.94906	1.81930	-4.10316	2.28276
7301.000	-2.93920	1.82527	-4.11496	2.22131
7302.000	-2.99046	1.79541	-4.17986	2.14584
7303.000	-3.03778	1.79137	-4.09726	2.17182
7304.000	-2.98455	1.72992	-3.99890	2.14633
7305.000	-3.02004	1.73384	-4.08939	2.21742
7306.000	-2.96680	1.76171	-4.11103	2.13414
7307.000	-3.03975	1.68815	-4.11496	2.25697
7308.000	-3.00032	1.75372	-4.09529	2.22533
7309.000	-3.02201	1.65841	-3.96545	2.28117
7310.000	-2.99835	1.63264	-4.04218	2.25123
7311.000	-2.96483	1.69025	-4.11889	2.31244
7312.000	-3.02989	1.69611	-4.07366	2.35219
7313.000	-3.05947	1.77744	-4.03825	2.25917
7314.000	-3.03975	1.67823	-3.99103	2.17211
7315.000	-2.93723	1.76970	-4.08546	2.21347
7316.000	-2.99835	1.79143	-4.00284	2.17208
7317.000	-3.00229	1.66042	-4.01464	2.21564
7318.000	-3.08312	1.66030	-4.10709	2.19359
7319.000	-3.11860	1.68207	-3.97136	2.26728
7320.000	-3.07129	1.67619	-4.05399	2.03123
7321.000	-3.06538	1.73178	-4.02644	2.19778
7322.000	-3.06932	1.87863	-3.99693	2.21173
7323.000	-3.08115	1.62259	-4.06972	2.16992
