time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5389.000	10.94024	-0.59378	9.82321	-0.74682
5390.000	10.96121	-0.57811	9.83472	-0.76247
5391.000	10.94406	-0.60158	9.86543	-0.78004
5392.000	10.94977	-0.57227	9.81169	-0.76253
5393.000	10.95358	-0.57227	9.82321	-0.74486
5394.000	10.92500	-0.53326	9.82513	-0.78797
5395.000	10.95739	-0.58007	9.80785	-0.78410
5396.000	10.97454	-0.59761	9.85200	-0.80751
5397.000	10.91928	-0.56257	9.81361	-0.81152
5398.000	10.94024	-0.57229	9.83856	-0.80362
5399.000	10.90212	-0.61143	9.77905	-0.79396
5400.000	10.92118	-0.59967	9.81937	-0.87030
5401.000	10.94596	-0.58009	9.83856	-0.78598
5402.000	10.94787	-0.65626	9.84816	-0.81536
5403.000	10.91165	-0.55672	9.84432	-0.86240
5404.000	10.91928	-0.58405	9.85583	-0.85257
5405.000	10.94024	-0.59182	9.84624	-0.92118
5406.000	10.91928	-0.56257	9.86927	-0.83490
5407.000	10.95358	-0.56641	9.84240	-0.88200
5408.000	10.88878	-0.59193	9.83280	-0.82715
5409.000	10.94596	-0.58791	9.82321	-0.85657
5410.000	10.89831	-0.54503	9.85008	-0.91921
5411.000	10.94787	-0.60743	9.86735	-0.86626
5412.000	10.91165	-0.55672	9.85200	-0.85258
5413.000	10.97073	-0.59371	9.84432	-0.87808
5414.000	10.97835	-0.55074	9.82896	-0.89771
5415.000	10.90022	-0.55870	9.88270	-0.80743
5416.000	10.90212	-0.57237	9.83472	-0.83891
5417.000	10.89640	-0.55089	9.88654	-0.89952
5418.000	10.91547	-0.52351	9.86735	-0.85058
5419.000	10.90212	-0.58604	9.87119	-0.80942
5420.000	10.91737	-0.56843	9.82705	-0.92320
5421.000	10.92500	-0.57232	9.87310	-0.84469
5422.000	10.90212	-0.48837	9.87119	-0.90152
5423.000	10.94024	-0.53128	9.85200	-0.85062
5424.000	10.90022	-0.51572	9.89229	-0.83680
5425.000	10.93453	-0.58402	9.83088	-0.87615
5426.000	10.91547	-0.57625	9.85583	-0.84277
5427.000	10.90594	-0.54501	9.84048	-0.84869
5428.000	10.91356	-0.55672	9.87502	-0.86428
5429.000	10.94215	-0.52541	9.88654	-0.87404
5430.000	10.95739	-0.57226	9.83664	-0.88789
5431.000	10.95549	-0.59960	9.85775	-0.84669
5432.000	10.92118	-0.54889	9.84432	-0.90747
5433.000	10.95739	-0.56054	9.83280	-0.87419
5434.000	10.95930	-0.55858	9.83664	-0.88006
5435.000	10.90212	-0.52549	9.81361	-0.92911
5436.000	10.89831	-0.59386	9.88270	-0.87601
5437.000	10.89831	-0.60949	9.87310	-0.86232
5438.000	10.92881	-0.66802	9.87310	-0.97793
5439.000	10.89068	-0.80288	9.92682	-1.01499
5440.000	10.82394	-0.87339	9.96902	-1.14610
5441.000	10.83157	-0.93783	9.98053	-1.21656
5442.000	10.75527	-1.05335	9.97094	-1.33410
5443.000	10.65028	-1.18075	9.94217	-1.48306
5444.000	10.61400	-1.30598	9.91723	-1.58304
5445.000	10.58726	-1.52303	9.88462	-1.74573
5446.000	10.53376	-1.75781	9.83472	-1.92419
5447.000	10.49936	-1.99444	9.82513	-2.17093
5448.000	10.47069	-2.19391	9.80785	-2.41765
5449.000	10.37890	-2.36258	9.72336	-2.52787
5450.000	10.36742	-2.48769	9.73873	-2.74689
5451.000	10.26217	-2.61942	9.60232	-2.72452
5452.000	10.24303	-2.72897	9.54081	-2.92660
5453.000	10.22005	-2.85222	9.46965	-3.07985
5454.000	10.25260	-3.00032	9.45234	-3.10739
5455.000	10.22962	-3.01616	9.44465	-3.13486
5456.000	10.26026	-3.09395	9.35805	-3.12390
5457.000	10.30045	-3.05843	9.35421	-3.16699
5458.000	10.27174	-3.03333	9.33496	-3.16912
5459.000	10.38464	-3.06541	9.38692	-3.15299
5460.000	10.31767	-3.01142	9.39847	-3.15289
5461.000	10.36168	-2.97782	9.39655	-3.13921
5462.000	10.34255	-2.90773	9.34458	-3.10444
5463.000	10.42480	-2.89916	9.38692	-3.08254
5464.000	10.39229	-2.87604	9.46965	-3.07006
5465.000	10.38846	-2.79213	9.46388	-3.01728
5466.000	10.44201	-2.83459	9.44272	-2.97832
5467.000	10.37698	-2.79419	9.40809	-3.01972
5468.000	10.42289	-2.79963	9.44272	-3.01551
5469.000	10.41332	-2.80167	9.47927	-2.97996
5470.000	10.39994	-2.82327	9.45234	-3.06239
5471.000	10.38655	-2.83900	9.44272	-3.10944
5472.000	10.40759	-2.87004	9.39847	-3.10396
5473.000	10.46877	-2.90655	9.43310	-3.11148
5474.000	10.42862	-2.88936	9.45426	-3.13281
5475.000	10.38655	-2.93464	9.41386	-3.16057
5476.000	10.40950	-2.90320	9.33496	-3.08887
5477.000	10.49936	-2.89651	9.41001	-3.18409
5478.000	10.40759	-2.91688	9.36190	-3.14148
5479.000	10.42097	-2.91481	9.41194	-3.16059
5480.000	10.43627	-2.92442	9.37153	-3.15117
5481.000	10.40567	-2.93837	9.37538	-3.21180
5482.000	10.37316	-2.95819	9.40039	-3.20570
5483.000	10.36359	-2.99536	9.36383	-3.21973
5484.000	10.38081	-2.92494	9.37538	-3.24506
5485.000	10.35403	-2.93690	9.41194	-3.21733
5486.000	10.34446	-2.94870	9.41194	-3.22124
5487.000	10.32724	-2.94691	9.41579	-3.20556
5488.000	10.34829	-2.99356	9.41001	-3.18996
5489.000	10.33490	-2.95855	9.40617	-3.19391
5490.000	10.36551	-2.97192	9.36190	-3.22954
5491.000	10.36168	-2.91145	9.37538	-3.17266
5492.000	10.35403	-2.97984	9.37923	-3.22546
5493.000	10.36551	-2.96021	9.38115	-3.19609
5494.000	10.37698	-2.96011	9.38307	-3.20586
5495.000	10.40567	-2.98325	9.41194	-3.23298
5496.000	10.39037	-3.00096	9.37538	-3.23332
5497.000	10.35020	-2.93303	9.36190	-3.15909
5498.000	10.38272	-3.05567	9.38692	-3.18430
5499.000	10.38846	-2.96780	9.37345	-3.22747
5500.000	10.39611	-2.95797	9.37345	-3.18442
5501.000	10.41332	-3.02221	9.37345	-3.20203
5502.000	10.32533	-2.98206	9.40039	-3.16265
5503.000	10.39037	-2.95998	9.37923	-3.15502
5504.000	10.38081	-2.99325	9.39077	-3.15100
5505.000	10.35977	-3.01882	9.38115	-3.20783
5506.000	10.37507	-2.97574	9.35805	-3.16695
5507.000	10.39037	-2.96779	9.41001	-3.18996
5508.000	10.37316	-2.94258	9.32533	-3.17899
5509.000	10.40376	-3.02230	9.39270	-3.13924
5510.000	10.38272	-2.92882	9.37730	-3.18047
5511.000	10.37507	-2.92694	9.40617	-3.15869
5512.000	10.38272	-2.93078	9.38500	-3.12365
5513.000	10.41332	-2.96171	9.37923	-3.22742
5514.000	10.39611	-2.95407	9.37923	-3.16285
5515.000	10.37316	-2.99332	9.35998	-3.12779
5516.000	10.38081	-2.93470	9.40232	-3.14502
5517.000	10.40376	-3.03010	9.39077	-3.20579
5518.000	10.34829	-3.02869	9.39077	-3.20383
5519.000	10.35785	-3.03640	9.39655	-3.15095
5520.000	10.35977	-3.04809	9.37923	-3.15893
5521.000	10.36551	-2.98949	9.34458	-3.15337
5522.000	10.34446	-3.00335	9.40809	-3.23106
5523.000	10.39802	-3.03406	9.41771	-3.20358
5524.000	10.37125	-3.02847	9.41579	-3.16838
5525.000	10.42862	-3.03571	9.32726	-3.16919
5526.000	10.36551	-3.00705	9.40039	-3.15678
5527.000	10.38272	-3.03616	9.34073	-3.22777
5528.000	10.38846	-3.00683	9.34458	-3.15925
5529.000	10.41524	-3.05145	9.31956	-3.23188
5530.000	10.42671	-2.98500	9.31956	-3.21427
5531.000	10.36742	-2.96215	9.38500	-3.24106
5532.000	10.44966	-3.01795	9.35421	-3.23548
5533.000	10.34446	-2.97603	9.40232	-3.26242
5534.000	10.39611	-2.96578	9.39462	-3.24293
5535.000	10.39611	-2.97554	9.39655	-3.25856
5536.000	10.36168	-3.00514	9.35998	-3.23347
5537.000	10.34638	-2.98967	9.42156	-3.18398
5538.000	10.39037	-3.03804	9.39462	-3.26445
5539.000	10.44010	-2.98878	9.39847	-3.28202
5540.000	10.42289	-3.04553	9.38692	-3.24104
5541.000	10.40950	-2.98517	9.36575	-3.23146
5542.000	10.45348	-2.98670	9.36768	-3.21774
5543.000	10.43245	-3.05714	9.38885	-3.18233
5544.000	10.38655	-3.00295	9.35805	-3.22174
5545.000	10.40376	-2.98522	9.34266	-3.23950
5546.000	10.36359	-3.01683	9.36960	-3.20990
5547.000	10.44583	-3.00823	9.39847	-3.19202
5548.000	10.37507	-2.99916	9.38307	-3.19608
5549.000	10.41715	-2.97924	9.40809	-3.23106
5550.000	10.42671	-3.02403	9.35421	-3.21200
5551.000	10.41715	-2.95387	9.37730	-3.21178
5552.000	10.42671	-2.96744	9.38885	-3.18624
5553.000	10.41715	-3.03583	9.42156	-3.18789
5554.000	10.42671	-2.98305	9.39462	-3.21554
5555.000	10.40376	-3.01449	9.41964	-3.19183
5556.000	10.42289	-2.98894	9.42348	-3.18592
5557.000	10.35977	-3.03053	9.42926	-3.26021
5558.000	10.39037	-2.99120	9.37345	-3.22747
5559.000	10.42097	-3.01823	9.43118	-3.19172
5560.000	10.37507	-3.00306	9.43887	-3.18578
5561.000	10.39802	-3.06333	9.41771	-3.24075
5562.000	10.34255	-2.99361	9.42541	-3.19960
5563.000	10.42097	-3.03969	9.38307	-3.19803
5564.000	10.38081	-2.97568	9.41001	-3.21344
5565.000	10.39420	-3.02239	9.39270	-3.20577
5566.000	10.40567	-2.99886	9.39462	-3.19793
5567.000	10.38846	-2.96780	9.43118	-3.20150
5568.000	10.38272	-3.01860	9.42541	-3.16438
5569.000	10.40376	-2.99693	9.43695	-3.18775
5570.000	10.39420	-3.01654	9.43887	-3.21317
5571.000	10.36168	-3.04222	9.38500	-3.18627
5572.000	10.38655	-3.02637	9.42926	-3.24260
5573.000	10.39229	-3.03217	9.41771	-3.24467
5574.000	10.35977	-2.97003	9.45234	-3.25412
5575.000	10.39994	-2.99111	9.46581	-3.21683
5576.000	10.35977	-2.97979	9.45811	-3.19930
5577.000	10.35977	-2.92318	9.49081	-3.19117
5578.000	10.31385	-2.98608	9.46004	-3.21493
5579.000	10.40567	-2.99106	9.46196	-3.26577
5580.000	10.38081	-3.00691	9.45619	-3.28343
5581.000	10.31767	-2.98214	9.41386	-3.26035
5582.000	10.40950	-3.00858	9.47735	-3.22063
5583.000	10.35020	-2.97988	9.47735	-3.20498
5584.000	10.40185	-2.94231	9.46773	-3.27745
5585.000	10.36933	-2.97774	9.47158	-3.28132
5586.000	10.35594	-2.98177	9.50043	-3.26736
5587.000	10.36551	-2.96412	9.42348	-3.23679
5588.000	10.35594	-3.00519	9.46388	-3.27357
5589.000	10.39037	-2.98925	9.42348	-3.23288
5590.000	10.38272	-3.03226	9.41964	-3.25052
5591.000	10.34638	-2.99358	9.41194	-3.25450
5592.000	10.33107	-2.98396	9.43695	-3.21710
5593.000	10.37698	-2.99328	9.42926	-3.22304
5594.000	10.34829	-2.99356	9.45619	-3.26387
5595.000	10.34064	-3.01900	9.47158	-3.21678
5596.000	10.36933	-3.00897	9.47158	-3.23634
5597.000	10.36742	-3.04021	9.44080	-3.22293
5598.000	10.37890	-2.99717	9.46965	-3.24418
5599.000	10.32724	-3.04450	9.46581	-3.25595
5600.000	10.42289	-3.02797	9.46581	-3.26182
5601.000	10.36359	-3.02659	9.45619	-3.25800
5602.000	10.35020	-3.04038	9.46388	-3.29704
5603.000	10.35403	-3.03839	9.47927	-3.25191
5604.000	10.37125	-3.06164	9.40809	-3.23106
5605.000	10.37507	-2.97964	9.47350	-3.21676
5606.000	10.35020	-3.01110	9.46196	-3.22665
5607.000	10.34829	-3.01503	9.44849	-3.28937
5608.000	10.35020	-3.00330	9.50427	-3.23994
5609.000	10.37890	-3.03425	9.48889	-3.25573
5610.000	10.33872	-2.98584	9.52543	-3.25147
5611.000	10.38655	-2.96782	9.48889	-3.24400
5612.000	10.32533	-2.99573	9.52927	-3.25926
5613.000	10.37698	-3.01280	9.48312	-3.25970
5614.000	10.36742	-2.99338	9.50427	-3.24776
5615.000	10.31576	-3.03681	9.44849	-3.23460
5616.000	10.38464	-2.98931	9.51196	-3.24182
5617.000	10.36933	-2.97579	9.51581	-3.25548
5618.000	10.39229	-2.99314	9.46581	-3.24813
5619.000	10.40950	-3.04761	9.45234	-3.32063
5620.000	10.35785	-3.04030	9.46773	-3.25985
5621.000	10.36551	-2.99730	9.48119	-3.22647
5622.000	10.34255	-3.03069	9.46004	-3.26383
5623.000	10.40759	-2.98909	9.46196	-3.25012
5624.000	10.39037	-3.03999	9.47735	-3.26758
5625.000	10.39037	-2.94632	9.49081	-3.29483
5626.000	10.38081	-2.97959	9.45619	-3.22866
5627.000	10.40759	-2.99299	9.46773	-3.21681
5628.000	10.36933	-2.99726	9.45811	-3.22668
5629.000	10.35211	-2.95253	9.50427	-3.30057
5630.000	10.35020	-3.01696	9.46004	-3.22471
5631.000	10.33490	-3.04248	9.45426	-3.25410
5632.000	10.39420	-2.99507	9.45426	-3.23846
5633.000	10.32341	-2.97232	9.46773	-3.21290
5634.000	10.33107	-2.97811	9.44272	-3.16227
5635.000	10.39420	-2.97556	9.45619	-3.16801
5636.000	10.35977	-3.00711	9.45042	-3.22089
5637.000	10.39802	-2.97747	9.44080	-3.17598
5638.000	10.37890	-2.97180	9.46004	-3.16015
5639.000	10.38081	-2.96592	9.42733	-3.16828
5640.000	10.35211	-2.96034	9.47735	-3.16195
5641.000	10.36742	-2.95044	9.46581	-3.24226
5642.000	10.39037	-2.99706	9.45234	-3.17783
5643.000	10.36168	-2.97977	9.45426	-3.16020
5644.000	10.37890	-2.95618	9.45042	-3.19741
5645.000	10.33872	-2.97999	9.41579	-3.18795
5646.000	10.35020	-2.97597	9.46196	-3.13274
5647.000	10.35020	-2.92913	9.42156	-3.15659
5648.000	10.32533	-3.00354	9.41771	-3.17815
5649.000	10.39994	-2.91695	9.47350	-3.18155
5650.000	10.35211	-2.99742	9.39270	-3.14511
5651.000	10.37125	-3.04798	9.42348	-3.17809
5652.000	10.42097	-2.98896	9.44080	-3.13880
5653.000	10.40759	-2.95787	9.41964	-3.15074
5654.000	10.37316	-3.00698	9.42541	-3.14090
5655.000	10.46304	-2.97685	9.43310	-3.15844
5656.000	10.40376	-2.99303	9.41964	-3.16052
5657.000	10.42289	-2.96553	9.46581	-3.17184
5658.000	10.44392	-3.02971	9.45042	-3.18763
5659.000	10.40567	-2.98130	9.42926	-3.11934
5660.000	10.39229	-2.98728	9.44657	-3.15832
5661.000	10.38655	-2.99514	9.44272	-3.11139
5662.000	10.43627	-3.02589	9.41001	-3.13321
5663.000	10.41332	-3.05538	9.44465	-3.13486
5664.000	10.37890	-3.00302	9.41771	-3.15075
5665.000	10.39802	-3.00089	9.48889	-3.14815
5666.000	10.39611	-3.02042	9.46773	-3.12878
5667.000	10.39802	-3.04772	9.41771	-3.18402
5668.000	10.43436	-3.01420	9.42733	-3.13697
5669.000	10.40567	-3.03399	9.46965	-3.17180
5670.000	10.42289	-3.02602	9.42733	-3.07240
5671.000	10.45348	-2.98084	9.45619	-3.10345
5672.000	10.38655	-3.06734	9.47350	-3.17372
5673.000	10.43627	-3.04540	9.44849	-3.17004
5674.000	10.37507	-3.02648	9.45042	-3.16024
5675.000	10.36933	-3.02068	9.42348	-3.19179
5676.000	10.39229	-3.00289	9.47542	-3.15610
5677.000	10.37316	-2.97771	9.45234	-3.17000
5678.000	10.40759	-2.99104	9.48119	-3.22647
5679.000	10.41715	-3.00656	9.46196	-3.17774
5680.000	10.42671	-2.99866	9.46196	-3.14252
5681.000	10.40185	-2.99109	9.47158	-3.16591
5682.000	10.42862	-2.98498	9.42926	-3.12913
5683.000	10.39229	-2.98923	9.52350	-3.15957
5684.000	10.44583	-2.98482	9.48119	-3.14235
5685.000	10.40376	-3.02035	9.45426	-3.12499
5686.000	10.41524	-2.95584	9.47542	-3.19327
5687.000	10.37507	-3.02062	9.44465	-3.13290
5688.000	10.39229	-3.00094	9.44272	-3.19161
5689.000	10.36933	-2.97189	9.46773	-3.18551
5690.000	10.39229	-3.00094	9.46581	-3.15227
5691.000	10.36551	-2.99534	9.45811	-3.20516
5692.000	10.39994	-2.99697	9.47927	-3.19714
5693.000	10.38272	-2.97566	9.49850	-3.18131
5694.000	10.42862	-3.06303	9.47927	-3.20497
5695.000	10.43436	-2.97712	9.52735	-3.15953
5696.000	10.37890	-3.00693	9.57733	-3.19231
5697.000	10.43245	-3.02202	9.53119	-3.18101
5698.000	10.39802	-2.95796	9.51196	-3.17923
5699.000	10.36359	-2.96804	9.53504	-3.19271
5700.000	10.41332	-2.98318	9.49081	-3.17747
5701.000	10.37316	-3.01088	9.53696	-3.16531
5702.000	10.42289	-3.00260	9.53504	-3.18489
5703.000	10.38272	-3.01860	9.52927	-3.18494
5704.000	10.37125	-3.00114	9.54658	-3.20043
5705.000	10.36933	-2.97774	9.51004	-3.09905
5706.000	10.41141	-3.05149	9.53504	-3.13599
5707.000	10.44583	-3.05311	9.48889	-3.17554
5708.000	10.41524	-3.03585	9.54658	-3.17891
5709.000	10.47833	-3.01377	9.53312	-3.21033
5710.000	10.41141	-2.97929	9.51004	-3.19686
5711.000	10.38655	-3.00490	9.56196	-3.18855
5712.000	10.39229	-3.00094	9.49273	-3.18724
5713.000	10.39611	-3.00286	9.52543	-3.19867
5714.000	10.35211	-2.97986	9.50620	-3.19689
5715.000	10.38655	-2.96587	9.56965	-3.19434
5716.000	10.41524	-3.04950	9.50812	-3.24773
5717.000	10.42671	-3.00256	9.54465	-3.18871
5718.000	10.41524	-2.98706	9.49658	-3.20089
5719.000	10.38846	-3.02440	9.56388	-3.22178
5720.000	10.39037	-3.06731	9.56580	-3.23154
5721.000	10.37507	-2.99135	9.53119	-3.22795
5722.000	10.36359	-3.01488	9.51966	-3.27891
5723.000	10.41141	-3.05344	9.56965	-3.29016
5724.000	10.44010	-2.99853	9.53504	-3.18880
5725.000	10.41141	-3.01052	9.52927	-3.21819
5726.000	10.40950	-3.02029	9.55042	-3.22777
5727.000	10.41715	-2.99680	9.54081	-3.27480
5728.000	10.41715	-3.07875	9.55234	-3.26686
5729.000	10.36933	-2.98165	9.51581	-3.23592
5730.000	10.43053	-3.04935	9.56580	-3.21198
5731.000	10.40376	-2.98717	9.56388	-3.23351
5732.000	10.42671	-3.02598	9.54081	-3.20635
5733.000	10.40376	-2.98522	9.53696	-3.19465
5734.000	10.41524	-2.98316	9.54465	-3.22000
5735.000	10.34638	-2.99358	9.50812	-3.22817
5736.000	10.39229	-2.98728	9.52158	-3.21826
5737.000	10.39802	-2.97162	9.49081	-3.23616
5738.000	10.45922	-2.98859	9.55042	-3.21408
5739.000	10.42671	-2.97525	9.56388	-3.18462
5740.000	10.41141	-2.95393	9.59656	-3.20387
5741.000	10.47833	-3.01572	9.55811	-3.23356
5742.000	10.47642	-3.01379	9.54850	-3.21214
5743.000	10.47260	-2.97676	9.52735	-3.21625
5744.000	10.40185	-2.97939	9.51581	-3.21245
5745.000	10.44583	-2.97506	9.56003	-3.19052
5746.000	10.45539	-3.00424	9.53119	-3.23773
5747.000	10.39420	-2.98141	9.50620	-3.24383
5748.000	10.43053	-2.98301	9.53119	-3.18101
5749.000	10.44201	-3.01998	9.51196	-3.20271
5750.000	10.42097	-2.98701	9.56388	-3.20026
5751.000	10.42480	-3.02209	9.57349	-3.16888
5752.000	10.40185	-3.03988	9.60617	-3.19791
5753.000	10.44583	-2.98092	9.56388	-3.18266
5754.000	10.45348	-3.06864	9.55811	-3.18858
5755.000	10.41141	-3.03978	9.51389	-3.12444
5756.000	10.38081	-3.03813	9.48696	-3.16968
5757.000	10.31767	-3.07387	9.47735	-3.16586
5758.000	10.28131	-3.00200	9.39462	-3.20967
5759.000	10.22388	-3.00840	9.32533	-3.22400
5760.000	10.13961	-3.04825	9.27527	-3.23033
5761.000	10.04380	-3.09213	9.18089	-3.20183
5762.000	9.89997	-2.98210	9.09995	-3.21627
5763.000	9.71376	-2.88794	9.02862	-3.19732
5764.000	9.53119	-2.92081	8.91867	-3.17477
5765.000	9.42156	-2.91978	8.80480	-3.18359
5766.000	9.20016	-2.90988	8.68119	-3.17681
5767.000	9.10381	-2.93026	8.54784	-3.16616
5768.000	9.04019	-2.89746	8.51110	-3.12919
5769.000	8.97076	-2.91566	8.48403	-3.14707
5770.000	8.99005	-2.93314	8.46469	-3.18646
5771.000	8.97269	-2.91368	8.45502	-3.23754
5772.000	9.00355	-3.03297	8.46856	-3.20016
5773.000	9.02476	-3.01908	8.50530	-3.23516
5774.000	9.04404	-3.05810	8.48016	-3.19025
5775.000	9.07296	-3.07353	8.51884	-3.19582
5776.000	9.08067	-3.04212	8.48790	-3.24511
5777.000	9.09995	-3.04783	8.50530	-3.23516
5778.000	9.06718	-3.05007	8.47049	-3.30214
5779.000	9.13079	-3.12199	8.56910	-3.29344
5780.000	9.15391	-3.00036	8.49176	-3.27842
5781.000	9.15970	-3.02382	8.51690	-3.27232
5782.000	9.12501	-2.98494	8.54590	-3.29560
5783.000	9.15777	-2.97095	8.49756	-3.30779
5784.000	9.09610	-2.95579	8.48016	-3.27852
5785.000	9.14043	-3.03965	8.49370	-3.28625
5786.000	9.14043	-2.92800	8.46662	-3.23744
5787.000	9.20208	-2.91182	8.42987	-3.24952
5788.000	9.12115	-2.91640	8.45695	-3.21595
5789.000	9.14621	-2.95538	8.46662	-3.21587
5790.000	9.17511	-2.98060	8.36021	-3.25403
5791.000	9.19052	-3.00005	8.42020	-3.25549
5792.000	9.18474	-3.02948	8.45695	-3.24733
5793.000	9.16933	-2.98848	8.42020	-3.29472
5794.000	9.14235	-2.98675	8.36215	-3.30698
5795.000	9.11923	-3.01437	8.38150	-3.23815
5796.000	9.16355	-2.99637	8.42213	-3.19662
5797.000	9.15199	-2.96120	8.38730	-3.25576
5798.000	9.14428	-2.99653	8.35441	-3.26389
5799.000	9.07489	-2.98143	8.34860	-3.25412
5800.000	9.11152	-2.96546	8.31570	-3.21711
5801.000	9.15777	-2.98858	8.33505	-3.25227
5802.000	9.09610	-2.96754	8.41052	-3.23007
5803.000	9.08646	-2.92256	8.34280	-3.25613
5804.000	9.11730	-2.94386	8.36215	-3.22654
5805.000	9.11344	-2.90863	8.37956	-3.25190
5806.000	9.15199	-2.87501	8.35634	-3.26191
5807.000	9.11537	-2.93212	8.36795	-3.25592
5808.000	9.08260	-2.89908	8.36795	-3.22061
5809.000	9.07875	-2.90499	8.37376	-3.26569
5810.000	9.07682	-2.91676	8.31376	-3.25049
5811.000	9.10766	-2.95374	8.34280	-3.23651
5812.000	9.07682	-2.91872	8.38730	-3.23418
5813.000	9.08839	-2.95585	8.29828	-3.24669
5814.000	9.14235	-2.97891	8.34280	-3.20512
5815.000	9.14235	-2.97304	8.33505	-3.23069
5816.000	9.11537	-2.97522	8.35247	-3.23643
5817.000	9.12886	-2.96923	8.37182	-3.25982
5818.000	9.08839	-2.96369	8.38150	-3.24404
5819.000	9.10188	-3.00472	8.39311	-3.27926
5820.000	9.06718	-2.97170	8.37763	-3.23426
5821.000	9.10959	-3.03796	8.33505	-3.22677
5822.000	9.09802	-3.01259	8.37376	-3.28726
5823.000	9.10381	-3.01058	8.36408	-3.24615
5824.000	9.14621	-2.98868	8.42020	-3.27510
5825.000	9.09802	-2.95969	8.42020	-3.23979
5826.000	9.08260	-3.01468	8.40859	-3.21831
5827.000	9.08453	-2.98723	8.38537	-3.23812
5828.000	9.13657	-2.98876	8.40278	-3.22621
5829.000	9.13272	-2.92610	8.41826	-3.20450
5830.000	9.10766	-2.93218	8.37376	-3.24999
5831.000	9.12886	-2.98294	8.41826	-3.23785
5832.000	9.06525	-2.97564	8.40085	-3.18502
5833.000	9.08453	-2.95980	8.43374	-3.18671
5834.000	9.14428	-2.95343	8.37763	-3.22445
5835.000	9.06332	-2.98153	8.33505	-3.21696
5836.000	9.13657	-2.98680	8.35828	-3.23050
5837.000	9.07875	-2.99120	8.34086	-3.21102
5838.000	9.10959	-2.95764	8.39504	-3.19684
5839.000	9.09031	-2.96172	8.38537	-3.18122
5840.000	9.10959	-2.94784	8.33893	-3.23066
5841.000	9.08453	-3.02250	8.41246	-3.21436
5842.000	9.13272	-3.01425	8.36989	-3.22059
5843.000	9.13850	-2.98091	8.35828	-3.20892
5844.000	9.09417	-2.97736	8.36989	-3.19509
5845.000	9.10188	-2.99688	8.35247	-3.22662
5846.000	9.09995	-2.97143	8.39891	-3.21251
5847.000	9.10766	-2.98116	8.38343	-3.22048
5848.000	9.08067	-2.93632	8.34473	-3.23650
5849.000	9.10766	-2.95374	8.41052	-3.26930
5850.000	9.11152	-2.97329	8.40085	-3.29488
5851.000	9.12308	-3.03392	8.41633	-3.29671
5852.000	9.06911	-2.99520	8.36021	-3.31681
5853.000	9.06718	-3.01285	8.40472	-3.30662
5854.000	9.11923	-3.02416	8.40859	-3.33405
5855.000	9.03633	-2.99351	8.40278	-3.31448
5856.000	9.08646	-3.01073	8.42407	-3.29076
5857.000	9.10766	-3.02426	8.34473	-3.32871
5858.000	9.03826	-3.04640	8.39698	-3.31257
5859.000	9.06525	-3.02266	8.37956	-3.30291
5860.000	9.08453	-3.06951	8.42213	-3.33393
5861.000	9.15199	-3.02193	8.40278	-3.39294
5862.000	9.11537	-3.02224	8.42020	-3.30649
5863.000	9.06332	-3.03051	8.39698	-3.39299
5864.000	9.11152	-3.03010	8.37569	-3.30098
5865.000	9.16355	-3.02770	8.35247	-3.36591
5866.000	9.05754	-3.02076	8.39117	-3.29496
5867.000	9.15584	-3.09044	8.38730	-3.33619
5868.000	9.08453	-3.06755	8.41246	-3.32421
5869.000	9.06718	-3.02460	8.44728	-3.34352
5870.000	9.08453	-3.05580	8.42407	-3.35549
5871.000	9.07682	-3.02060	8.46469	-3.33160
5872.000	9.09417	-3.00870	8.37376	-3.28530
5873.000	9.06140	-3.05599	8.33312	-3.36608
5874.000	9.15391	-3.03758	8.36989	-3.31672
5875.000	9.10188	-3.02431	8.36408	-3.32266
5876.000	9.05947	-3.05797	8.35828	-3.31486
5877.000	9.07875	-3.08915	8.41826	-3.30650
5878.000	9.05176	-2.99338	8.41246	-3.33009
5879.000	9.07489	-3.02845	8.38730	-3.33031
5880.000	9.09802	-2.99300	8.36989	-3.32065
5881.000	9.07875	-3.02254	8.39117	-3.27927
5882.000	9.13850	-3.01225	8.33699	-3.28561
5883.000	9.03633	-3.00135	8.36215	-3.30110
