time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3695.000	10.53185	-2.29893	11.32851	-1.70244
3696.000	10.54331	-2.29689	11.25056	-1.60347
3697.000	10.51083	-2.33619	11.29619	-1.62856
3698.000	10.54905	-2.27146	11.35132	-1.67697
3699.000	10.46686	-2.34824	11.34562	-1.66141
3700.000	10.52229	-2.31267	11.31520	-1.66354
3701.000	10.48407	-2.36569	11.31330	-1.71228
3702.000	10.55478	-2.34367	11.33041	-1.63811
3703.000	10.49362	-2.33632	11.27718	-1.65206
3704.000	10.55669	-2.31827	11.29619	-1.67534
3705.000	10.51465	-2.31077	11.31140	-1.66551
3706.000	10.53567	-2.30476	11.31140	-1.67720
3707.000	10.49936	-2.35971	11.29049	-1.65588
3708.000	10.53185	-2.29112	11.27148	-1.64430
3709.000	10.52612	-2.32045	11.33611	-1.67121
3710.000	10.52229	-2.33220	11.33421	-1.62834
3711.000	10.46495	-2.33849	11.37032	-1.62229
3712.000	10.46686	-2.31308	11.34562	-1.63997
3713.000	10.51465	-2.31468	11.32281	-1.63815
3714.000	10.50700	-2.30497	11.34942	-1.63800
3715.000	10.46495	-2.35411	11.37032	-1.63593
3716.000	10.49745	-2.35582	11.30760	-1.62265
3717.000	10.49554	-2.31678	11.32091	-1.69079
3718.000	10.48407	-2.32272	11.34372	-1.66532
3719.000	10.49171	-2.24454	11.33231	-1.59717
3720.000	10.50700	-2.30497	11.34942	-1.65749
3721.000	10.52612	-2.26968	11.32851	-1.59524
3722.000	10.52038	-2.29706	11.31520	-1.65379
3723.000	10.50700	-2.34208	11.37222	-1.66126
3724.000	10.54140	-2.29300	11.36272	-1.63013
3725.000	10.49554	-2.33826	11.33801	-1.60493
3726.000	10.49171	-2.31485	11.29619	-1.64221
3727.000	10.47069	-2.34626	11.29049	-1.61885
3728.000	10.50318	-2.31672	11.29049	-1.59740
3729.000	10.52612	-2.26187	11.34942	-1.62826
3730.000	10.50127	-2.32259	11.33611	-1.61664
3731.000	10.49936	-2.34214	11.28098	-1.61305
3732.000	10.52420	-2.26579	11.28669	-1.62082
3733.000	10.57197	-2.30839	11.30950	-1.60704
3734.000	10.55669	-2.27726	11.32281	-1.64205
3735.000	10.52038	-2.29511	11.32661	-1.64788
3736.000	10.49936	-2.28550	11.35892	-1.68082
3737.000	10.53376	-2.29306	11.33041	-1.66930
3738.000	10.47642	-2.34036	11.36082	-1.63599
3739.000	10.53567	-2.32233	11.30000	-1.64803
3740.000	10.51847	-2.33223	11.30570	-1.61486
3741.000	10.45922	-2.25650	11.32471	-1.61475
3742.000	10.54522	-2.33202	11.34942	-1.64190
3743.000	10.54331	-2.30665	11.33041	-1.63811
3744.000	10.47833	-2.35987	11.35132	-1.63799
3745.000	10.53185	-2.32822	11.34942	-1.65749
3746.000	10.57388	-2.32009	11.32851	-1.61278
3747.000	10.49362	-2.35390	11.36462	-1.63207
3748.000	10.52994	-2.36143	11.28479	-1.58379
3749.000	10.57388	-2.35719	11.34372	-1.62244
3750.000	10.51847	-2.32637	11.32471	-1.64399
3751.000	10.51656	-2.36349	11.38172	-1.66510
3752.000	10.53567	-2.33014	11.30000	-1.65973
3753.000	10.51465	-2.36741	11.32091	-1.62257
3754.000	10.54331	-2.38085	11.29619	-1.65780
3755.000	10.45922	-2.40884	11.31140	-1.64797
3756.000	10.45922	-2.34244	11.27528	-1.60334
3757.000	10.57006	-2.31622	11.33611	-1.63808
3758.000	10.57197	-2.32987	11.32091	-1.62257
3759.000	10.56051	-2.30848	11.24295	-1.59377
3760.000	10.57197	-2.30839	11.28479	-1.63057
3761.000	10.52612	-2.32631	11.28289	-1.61694
3762.000	10.49745	-2.30504	11.29049	-1.55256
3763.000	10.46877	-2.34237	11.26958	-1.60922
3764.000	10.54140	-2.36134	11.30000	-1.59150
3765.000	10.52420	-2.34976	11.25246	-1.57227
3766.000	10.54522	-2.38084	11.27338	-1.56046
3767.000	10.54140	-2.37110	11.30000	-1.55446
3768.000	10.57388	-2.30838	11.25246	-1.59371
3769.000	10.53185	-2.30283	11.27528	-1.57799
3770.000	10.55669	-2.30460	11.24105	-1.55673
3771.000	10.53567	-2.32429	11.23725	-1.59770
3772.000	10.60254	-2.36478	11.21252	-1.55688
3773.000	10.56051	-2.36901	11.25246	-1.53327
3774.000	10.59299	-2.33166	11.30570	-1.58562
3775.000	10.54905	-2.30466	11.23915	-1.59574
3776.000	10.52229	-2.31072	11.23344	-1.55872
3777.000	10.57388	-2.32400	11.28098	-1.58771
3778.000	10.49745	-2.30114	11.26007	-1.53518
3779.000	10.52612	-2.31264	11.22584	-1.53341
3780.000	10.53758	-2.30670	11.31711	-1.56607
3781.000	10.54331	-2.32228	11.22584	-1.61726
3782.000	10.51274	-2.28735	11.23535	-1.58016
3783.000	10.53567	-2.33600	11.27148	-1.53122
3784.000	10.56051	-2.29872	11.24676	-1.51185
3785.000	10.58153	-2.26341	11.24676	-1.57035
3786.000	10.54522	-2.31640	11.32281	-1.64790
3787.000	10.57197	-2.24982	11.31140	-1.56025
3788.000	10.52803	-2.36730	11.32471	-1.61280
3789.000	10.54140	-2.33205	11.26577	-1.57999
3790.000	10.57388	-2.28690	11.28859	-1.54673
3791.000	10.53567	-2.33405	11.23154	-1.54118
3792.000	10.53758	-2.30670	11.22013	-1.55684
3793.000	10.51083	-2.30885	11.25436	-1.58006
3794.000	10.51083	-2.35572	11.30190	-1.58564
3795.000	10.51465	-2.31663	11.25817	-1.55664
3796.000	10.51656	-2.32052	11.31140	-1.56805
3797.000	10.49936	-2.30698	11.30570	-1.54663
3798.000	10.55669	-2.28703	11.28098	-1.57016
3799.000	10.53185	-2.25792	11.26577	-1.50980
3800.000	10.51656	-2.29123	11.29619	-1.57398
3801.000	10.50318	-2.33039	11.27908	-1.53898
3802.000	10.55287	-2.24410	11.32091	-1.59723
3803.000	10.48980	-2.22307	11.32471	-1.56018
3804.000	10.53185	-2.25597	11.32851	-1.60499
3805.000	10.54522	-2.27735	11.27148	-1.55072
3806.000	10.58535	-2.23019	11.33991	-1.59908
3807.000	10.45730	-2.32878	11.29810	-1.58176
3808.000	10.50892	-2.20535	11.32471	-1.60501
3809.000	10.54714	-2.27148	11.35322	-1.59900
3810.000	10.47642	-2.23879	11.35322	-1.56782
3811.000	10.50892	-2.29910	11.29619	-1.59152
3812.000	10.52994	-2.21887	11.35132	-1.59511
3813.000	10.46877	-2.28963	11.31711	-1.56607
3814.000	10.51656	-2.25217	11.33611	-1.51528
3815.000	10.50892	-2.32253	11.31520	-1.54268
3816.000	10.46686	-2.26035	11.32281	-1.57188
3817.000	10.54331	-2.26955	11.31330	-1.55439
3818.000	10.49554	-2.24842	11.24866	-1.48260
3819.000	10.46686	-2.24277	11.29239	-1.51746
3820.000	10.49745	-2.26012	11.33991	-1.55035
3821.000	10.48407	-2.26803	11.33231	-1.51530
3822.000	10.45348	-2.28388	11.31901	-1.57970
3823.000	10.46877	-2.27205	11.31901	-1.57190
3824.000	10.40950	-2.28811	11.29429	-1.55254
3825.000	10.44966	-2.29173	11.26767	-1.56439
3826.000	10.45922	-2.31314	11.25056	-1.56448
3827.000	10.40185	-2.25496	11.26197	-1.56052
3828.000	10.53185	-2.31650	11.23154	-1.54508
3829.000	10.48980	-2.29338	11.26767	-1.53709
3830.000	10.48789	-2.26019	11.29619	-1.54863
3831.000	10.52994	-2.20325	11.32091	-1.53291
3832.000	10.48789	-2.21918	11.27718	-1.56823
3833.000	10.49554	-2.26795	11.29429	-1.52720
3834.000	10.50509	-2.25616	11.30190	-1.54081
3835.000	10.49745	-2.25817	11.28859	-1.54088
3836.000	10.50892	-2.28934	11.37032	-1.55993
3837.000	10.42862	-2.23132	11.28098	-1.55262
3838.000	10.46686	-2.30137	11.29810	-1.58371
3839.000	10.48789	-2.24652	11.26958	-1.53318
3840.000	10.43436	-2.25668	11.31901	-1.57580
3841.000	10.41141	-2.28810	11.26767	-1.57413
3842.000	10.44010	-2.31524	11.23725	-1.58405
3843.000	10.42480	-2.28019	11.31330	-1.55049
3844.000	10.38846	-2.29218	11.23535	-1.51776
3845.000	10.43818	-2.35627	11.30380	-1.53885
3846.000	10.46304	-2.32678	11.23535	-1.50996
3847.000	10.39802	-2.31164	11.32281	-1.57968
3848.000	10.44201	-2.29569	11.21442	-1.56272
3849.000	10.43818	-2.30939	11.26007	-1.54493
3850.000	10.45157	-2.25265	11.30570	-1.53689
3851.000	10.46495	-2.24083	11.30570	-1.56418
3852.000	10.46113	-2.28578	11.24866	-1.54499
3853.000	10.56815	-2.27327	11.27528	-1.56824
3854.000	10.48216	-2.25828	11.27148	-1.51562
3855.000	10.49362	-2.22890	11.30760	-1.60510
3856.000	10.41906	-2.28804	11.29049	-1.56426
3857.000	10.46686	-2.23105	11.26577	-1.57999
3858.000	10.46495	-2.25645	11.26767	-1.56828
3859.000	10.52229	-2.20721	11.24485	-1.54306
3860.000	10.43053	-2.23717	11.23154	-1.56848
3861.000	10.39037	-2.29412	11.26767	-1.56439
3862.000	10.48216	-2.28563	11.26958	-1.56243
3863.000	10.50127	-2.27767	11.28289	-1.57405
3864.000	10.49554	-2.29334	11.23725	-1.52945
3865.000	10.45157	-2.31320	11.26577	-1.53125
3866.000	10.46686	-2.25058	11.25817	-1.59758
3867.000	10.47069	-2.24860	11.25246	-1.58202
3868.000	10.54140	-2.27933	11.21442	-1.53347
3869.000	10.45922	-2.30142	11.19730	-1.48676
3870.000	10.44201	-2.22927	11.22203	-1.50613
3871.000	10.47642	-2.28762	11.20301	-1.50428
3872.000	10.48598	-2.24849	11.25436	-1.55276
3873.000	10.49554	-2.28358	11.24105	-1.54503
3874.000	10.50892	-2.24051	11.30190	-1.58564
3875.000	10.52612	-2.23257	11.31140	-1.59144
3876.000	10.52612	-2.26187	11.27908	-1.56432
3877.000	10.42480	-2.26065	11.24866	-1.55864
3878.000	10.48216	-2.27391	11.20111	-1.51794
3879.000	10.56242	-2.25965	11.26767	-1.58388
3880.000	10.49362	-2.24843	11.23154	-1.52363
3881.000	10.48980	-2.23479	11.25246	-1.50597
3882.000	10.54140	-2.26957	11.22013	-1.50809
3883.000	10.53949	-2.25005	11.29429	-1.58568
3884.000	10.47451	-2.20560	11.25056	-1.53523
3885.000	10.51465	-2.29906	11.18779	-1.47706
3886.000	10.49936	-2.26988	11.26958	-1.54293
3887.000	10.48024	-2.30908	11.29810	-1.56422
3888.000	10.48024	-2.26611	11.27148	-1.53902
3889.000	10.46686	-2.25644	11.21632	-1.53736
3890.000	10.52420	-2.27750	11.26577	-1.51370
3891.000	10.46304	-2.30725	11.23915	-1.52164
3892.000	10.43053	-2.30945	11.22203	-1.53538
3893.000	10.53376	-2.31454	11.23535	-1.56261
3894.000	10.49745	-2.36949	11.22013	-1.54514
3895.000	10.47642	-2.30520	11.14212	-1.52996
3896.000	10.52229	-2.27947	11.24105	-1.54503
3897.000	10.44583	-2.37574	11.25246	-1.56642
3898.000	10.46113	-2.34633	11.24676	-1.52355
3899.000	10.52229	-2.34782	11.22203	-1.52563
3900.000	10.49936	-2.35190	11.24866	-1.58789
3901.000	10.50700	-2.33622	11.21632	-1.48276
3902.000	10.48024	-2.37548	11.28098	-1.49023
3903.000	10.51656	-2.32443	11.18018	-1.50440
3904.000	10.44583	-2.36012	11.22013	-1.46129
3905.000	10.49554	-2.30701	11.26387	-1.52151
3906.000	10.52803	-2.36730	11.24105	-1.49628
3907.000	10.52612	-2.34584	11.24485	-1.54306
3908.000	10.44966	-2.34642	11.22393	-1.49442
3909.000	10.44966	-2.36009	11.25246	-1.54302
3910.000	10.45539	-2.33661	11.32471	-1.54848
3911.000	10.43245	-2.33483	11.26767	-1.53709
3912.000	10.36359	-2.35879	11.21062	-1.59200
3913.000	10.27940	-2.32229	11.18208	-1.62140
3914.000	10.11279	-2.28244	11.08692	-1.67070
3915.000	10.01696	-2.24986	10.95358	-1.72610
3916.000	9.85775	-2.26465	10.74000	-1.72928
3917.000	9.63691	-2.32098	10.54522	-1.75970
3918.000	9.28490	-2.36648	10.32150	-1.83722
3919.000	9.02669	-2.34858	10.11470	-1.95189
3920.000	8.72176	-2.39372	9.88654	-2.08832
3921.000	8.41052	-2.51944	9.75409	-2.22034
3922.000	8.07359	-2.56286	9.55619	-2.22556
3923.000	7.80403	-2.63732	9.27720	-2.19599
3924.000	7.57298	-2.74501	9.06525	-2.26203
3925.000	7.33390	-2.81737	8.86464	-2.30449
3926.000	7.16853	-2.86566	8.74687	-2.42104
3927.000	6.98941	-3.03024	8.63095	-2.44338
3928.000	6.81015	-3.03335	8.51303	-2.51484
3929.000	6.74582	-3.11847	8.36989	-2.57274
3930.000	6.71072	-3.12460	8.20534	-2.58953
3931.000	6.63661	-3.12113	8.09297	-2.62367
3932.000	6.58394	-3.15299	8.04065	-2.64564
3933.000	6.50394	-3.12788	7.94371	-2.66396
3934.000	6.42000	-3.10868	7.84866	-2.70587
3935.000	6.30284	-3.11728	7.73999	-2.69280
3936.000	6.16217	-3.09247	7.62737	-2.66597
3937.000	6.05076	-3.07733	7.48749	-2.70226
3938.000	5.91778	-3.07611	7.35918	-2.67351
3939.000	5.84736	-3.02519	7.26777	-2.68587
3940.000	5.66535	-2.96890	7.11403	-2.71436
3941.000	5.44600	-2.95618	7.05757	-2.71272
3942.000	5.24806	-3.02233	6.85303	-2.63309
3943.000	5.13825	-2.91219	6.72632	-2.64364
3944.000	4.93619	-2.92100	6.54687	-2.65249
3945.000	4.78113	-2.97111	6.52150	-2.56781
3946.000	4.68688	-2.95569	6.33018	-2.57864
3947.000	4.61028	-2.96194	6.25987	-2.52965
3948.000	4.62599	-2.90057	6.20516	-2.53978
3949.000	4.72615	-2.88235	6.14263	-2.54206
3950.000	4.70848	-2.87847	6.15240	-2.52622
3951.000	4.68099	-2.87265	6.11527	-2.51455
3952.000	4.60439	-2.89472	6.09767	-2.48699
3953.000	4.68099	-2.94187	6.10745	-2.47510
3954.000	4.71437	-2.95360	6.13481	-2.49866
3955.000	4.81646	-2.92745	6.17194	-2.47875
3956.000	4.79683	-2.92952	6.20712	-2.49832
3957.000	4.85572	-2.91542	6.17976	-2.39974
3958.000	4.94796	-2.94665	6.29698	-2.46631
3959.000	5.00094	-2.94246	6.31065	-2.46230
3960.000	5.09510	-2.88076	6.28917	-2.42293
3961.000	5.09510	-2.92820	6.35166	-2.41671
3962.000	5.15590	-2.95954	6.34971	-2.44041
3963.000	5.12256	-3.00910	6.36338	-2.45810
3964.000	5.13433	-3.00114	6.36533	-2.41467
3965.000	5.03625	-2.99566	6.43172	-2.51697
3966.000	5.11864	-3.03283	6.42586	-2.51305
3967.000	5.08333	-3.02904	6.36924	-2.46794
3968.000	5.08529	-3.02903	6.36729	-2.50545
3969.000	5.07156	-3.04095	6.32628	-2.50367
3970.000	5.02841	-2.97396	6.31456	-2.48597
3971.000	4.92638	-3.03965	6.26768	-2.51185
3972.000	4.88124	-3.01218	6.29893	-2.52157
3973.000	4.82824	-3.04405	6.22470	-2.50021
3974.000	4.84198	-3.06771	6.19735	-2.52600
3975.000	4.79094	-3.01851	6.21298	-2.50816
3976.000	4.79880	-3.10941	6.14263	-2.54995
3977.000	4.77524	-3.06801	6.16413	-2.52024
3978.000	4.76738	-3.05816	6.14849	-2.50452
3979.000	4.66724	-3.03091	6.22275	-2.60483
3980.000	4.77131	-3.07593	6.12113	-2.54216
3981.000	4.68099	-2.99526	6.08986	-2.53046
3982.000	4.69080	-3.08617	6.09767	-2.48501
3983.000	4.71633	-3.05443	6.16608	-2.59327
3984.000	4.68099	-2.98340	6.06835	-2.58387
3985.000	4.70651	-3.06040	6.11331	-2.55009
3986.000	4.63778	-2.99347	6.15631	-2.54199
3987.000	4.66920	-2.97554	6.16022	-2.59330
3988.000	4.68295	-3.04864	6.13286	-2.56185
3989.000	4.67509	-2.99924	6.15435	-2.54990
3990.000	4.67706	-3.00319	6.11722	-2.52441
3991.000	4.70062	-3.02286	6.13677	-2.48878
3992.000	4.70848	-2.99910	6.14849	-2.54203
3993.000	4.68491	-3.02688	6.16022	-2.54592
3994.000	4.71241	-2.95954	6.13872	-2.57958
3995.000	4.66724	-2.95973	6.15435	-2.54990
3996.000	4.66135	-2.98151	6.18953	-2.56947
3997.000	4.70651	-2.95956	6.15631	-2.47487
3998.000	4.70651	-3.06831	6.15240	-2.53806
3999.000	4.66920	-2.99729	6.13677	-2.52629
4000.000	4.72811	-2.91794	6.07617	-2.47327
4001.000	4.69473	-2.99323	6.11527	-2.48493
4002.000	4.68295	-3.00712	6.08008	-2.46535
4003.000	4.73990	-3.01874	6.10745	-2.47115
4004.000	4.64956	-2.97760	6.16217	-2.52420
4005.000	4.71633	-3.02082	6.15435	-2.48870
4006.000	4.70455	-2.95957	6.14849	-2.58348
4007.000	4.66135	-3.07444	6.16022	-2.53408
4008.000	4.65938	-3.07840	6.14849	-2.46504
4009.000	4.64956	-2.94596	6.06249	-2.51282
4010.000	4.72615	-3.00496	6.17390	-2.53599
4011.000	4.64171	-3.00532	6.06835	-2.49502
4012.000	4.66724	-2.96368	6.09963	-2.57188
4013.000	4.66527	-3.01313	6.03903	-2.54255
4014.000	4.67117	-2.97949	6.09572	-2.51859
4015.000	4.70259	-2.98331	6.12113	-2.49478
4016.000	4.68099	-2.98735	6.05662	-2.51482
4017.000	4.66920	-2.98938	6.11331	-2.50469
4018.000	4.69670	-2.91016	6.05076	-2.47931
4019.000	4.70455	-2.97934	6.09963	-2.48501
4020.000	4.66724	-3.06650	6.04880	-2.46747
4021.000	4.63581	-3.02512	6.08204	-2.48706
4022.000	4.65742	-2.99339	6.09181	-2.44358
4023.000	4.65349	-3.03888	6.08204	-2.49693
4024.000	4.63974	-2.97764	6.12308	-2.43554
4025.000	4.69277	-2.93391	6.08204	-2.50483
4026.000	4.70455	-3.10390	6.11918	-2.53427
4027.000	4.73008	-3.02669	6.08986	-2.54231
4028.000	4.71044	-3.04259	6.08204	-2.56011
4029.000	4.66331	-3.05268	6.08008	-2.48312
4030.000	4.71633	-3.01884	6.13872	-2.49864
4031.000	4.70651	-3.00702	6.06249	-2.43778
4032.000	4.73008	-3.06425	6.09181	-2.53243
4033.000	4.69277	-3.03080	6.10158	-2.53238
4034.000	4.73400	-2.98317	6.06249	-2.53454
4035.000	4.67509	-3.04472	6.08986	-2.50085
4036.000	4.69670	-3.04858	6.08008	-2.55223
4037.000	4.73008	-3.08995	6.07617	-2.48709
4038.000	4.68491	-3.02095	6.06640	-2.52662
4039.000	4.69866	-2.96948	6.06444	-2.51084
4040.000	4.71241	-3.02874	6.03121	-2.56233
4041.000	4.74382	-2.97918	6.07031	-2.56609
4042.000	4.76935	-2.97313	6.06053	-2.57009
4043.000	4.69080	-2.91019	5.99797	-2.49930
4044.000	4.77131	-2.95138	6.07617	-2.55027
4045.000	4.77720	-2.98892	6.07422	-2.55028
4046.000	4.76738	-2.94941	6.01752	-2.58016
4047.000	4.72222	-2.98322	6.00774	-2.55849
4048.000	4.72419	-2.98915	6.07617	-2.55224
4049.000	4.73597	-2.92582	6.01165	-2.50516
4050.000	4.77327	-2.93357	6.05076	-2.49115
4051.000	4.71830	-2.96742	5.97450	-2.48953
4052.000	4.73400	-2.94758	6.00774	-2.46765
4053.000	4.76149	-2.94549	6.01557	-2.48737
4054.000	4.72615	-2.98716	5.98819	-2.44799
4055.000	4.71830	-2.95556	5.99015	-2.50921
4056.000	4.69080	-3.00313	6.04880	-2.47142
4057.000	4.77524	-2.95334	6.04685	-2.52671
4058.000	4.75364	-2.92772	6.00774	-2.52295
4059.000	4.71437	-3.00105	6.00970	-2.52294
4060.000	4.72222	-2.99311	6.00579	-2.51506
4061.000	4.76346	-2.99293	6.02925	-2.46558
4062.000	4.71044	-3.04654	6.04880	-2.50696
4063.000	4.72615	-2.95750	6.01557	-2.45577
4064.000	4.71830	-2.96742	5.98819	-2.51711
4065.000	4.68884	-2.96557	5.98037	-2.42433
4066.000	4.69670	-2.97345	5.98232	-2.47764
4067.000	4.66331	-2.96963	5.99797	-2.44202
4068.000	4.67706	-2.97946	5.98623	-2.46578
4069.000	4.62599	-3.04296	5.98819	-2.48749
4070.000	4.73008	-2.98517	6.04098	-2.48133
4071.000	4.67902	-2.99725	6.01948	-2.49327
4072.000	4.67509	-3.06252	6.07422	-2.56607
4073.000	4.62796	-2.99944	6.06249	-2.55033
4074.000	4.68491	-2.97350	6.02143	-2.50314
4075.000	4.67902	-3.03482	5.98428	-2.47368
4076.000	4.71830	-3.03465	6.00774	-2.50320
4077.000	4.66724	-3.00916	5.98623	-2.47960
4078.000	4.65545	-3.06656	5.98819	-2.47762
4079.000	4.68688	-3.04665	5.95690	-2.48171
4080.000	4.70062	-3.04461	5.95886	-2.45800
4081.000	4.64171	-3.07848	6.03707	-2.52281
4082.000	4.74971	-2.99299	5.99210	-2.47957
4083.000	4.61814	-3.00344	6.00970	-2.48937
4084.000	4.66724	-3.03882	5.97841	-2.45001
4085.000	4.62403	-3.01528	5.98819	-2.49144
4086.000	4.64956	-2.98946	6.05467	-2.52865
4087.000	4.60046	-3.00154	6.01752	-2.57227
4088.000	4.70651	-2.99713	6.02339	-2.54657
4089.000	4.67902	-3.03877	6.01165	-2.54860
4090.000	4.60439	-3.00548	6.01948	-2.56238
4091.000	4.66527	-2.98544	6.00774	-2.53677
4092.000	4.67902	-3.04075	6.02730	-2.54655
4093.000	4.70848	-2.98130	6.01557	-2.56240
4094.000	4.73597	-2.94955	6.03903	-2.52675
4095.000	4.69670	-3.02090	6.02534	-2.53669
4096.000	4.68884	-2.97348	6.03707	-2.55045
4097.000	4.71044	-3.01491	6.04098	-2.49712
4098.000	4.70455	-3.00703	6.02339	-2.58409
4099.000	4.70259	-2.97737	6.03903	-2.51688
4100.000	4.75168	-2.96332	6.04685	-2.49710
4101.000	4.62010	-3.00936	6.03903	-2.51095
4102.000	4.72222	-2.99706	5.99601	-2.49141
4103.000	4.68099	-2.94583	6.02925	-2.47348
4104.000	4.68688	-3.04072	6.00579	-2.54270
4105.000	4.63974	-2.93216	6.07813	-2.51275
4106.000	4.70848	-2.94571	6.08595	-2.50876
4107.000	4.63581	-3.00534	6.03903	-2.55834
4108.000	4.69670	-2.92203	6.02925	-2.53864
4109.000	4.71241	-2.96942	6.06249	-2.56021
4110.000	4.65545	-3.02108	6.05076	-2.52472
4111.000	4.66724	-2.94588	6.03707	-2.51689
4112.000	4.73793	-3.02270	6.04294	-2.56622
4113.000	4.72026	-3.00103	6.05467	-2.50891
4114.000	4.65938	-3.05270	6.05858	-2.52863
4115.000	4.74775	-2.96136	6.06053	-2.51875
4116.000	4.73990	-2.90207	5.99406	-2.47562
4117.000	4.78898	-2.87220	6.01165	-2.53675
4118.000	4.61421	-2.92435	5.95494	-2.55874
4119.000	4.55528	-2.83360	5.87475	-2.52553
4120.000	4.32535	-2.85229	5.83171	-2.56128
4121.000	4.11299	-2.83525	5.55765	-2.58819
4122.000	3.91233	-2.89930	5.34214	-2.60098
4123.000	3.50874	-2.79168	5.05979	-2.67531
4124.000	3.07721	-2.86819	4.76738	-2.81099
4125.000	2.74001	-2.87103	4.43935	-2.85581
4126.000	2.34934	-2.89768	3.99693	-2.85743
4127.000	1.97819	-2.90037	3.76472	-3.09381
4128.000	1.37375	-3.01036	3.35903	-3.10706
4129.000	1.03781	-3.07222	3.02201	-3.14373
4130.000	0.51994	-3.16780	2.67294	-3.18826
4131.000	0.07315	-3.21354	2.41052	-3.22656
4132.000	-0.21549	-3.22344	2.11838	-3.21730
4133.000	-0.55750	-3.29668	1.87353	-3.27724
4134.000	-0.91923	-3.36778	1.61478	-3.32922
4135.000	-1.12082	-3.44090	1.41920	-3.32754
4136.000	-1.22160	-3.36943	1.19196	-3.21087
4137.000	-1.40932	-3.45439	1.09513	-3.22486
4138.000	-1.52786	-3.43638	0.94097	-3.22699
4139.000	-1.49625	-3.44633	0.89156	-3.15168
4140.000	-1.61281	-3.44416	0.79866	-3.14382
4141.000	-1.64837	-3.33313	0.73145	-3.15974
4142.000	-1.53379	-3.24808	0.62273	-3.17171
4143.000	-1.64639	-3.37277	0.57727	-3.15389
4144.000	-1.55552	-3.23219	0.46854	-3.14402
4145.000	-1.52193	-3.27387	0.41912	-3.10239
4146.000	-1.60688	-3.31536	0.28864	-3.15996
4147.000	-1.65034	-3.26375	0.22142	-3.21550
4148.000	-1.74120	-3.31315	0.16409	-3.23336
4149.000	-1.79256	-3.35071	0.05536	-3.25321
4150.000	-1.85181	-3.32286	0.02966	-3.26907
4151.000	-1.99004	-3.35826	-0.08303	-3.30079
4152.000	-2.03348	-3.38194	-0.15421	-3.35828
4153.000	-2.14405	-3.42133	-0.19177	-3.31862
4154.000	-2.18156	-3.45096	-0.23131	-3.35034
4155.000	-2.25065	-3.46664	-0.24119	-3.28491
4156.000	-2.19340	-3.42518	-0.31829	-3.28290
4157.000	-2.20919	-3.44495	-0.33806	-3.21547
4158.000	-2.17169	-3.49455	-0.38156	-3.20752
4159.000	-2.14010	-3.47284	-0.36179	-3.12820
4160.000	-2.05323	-3.44728	-0.32027	-3.15796
4161.000	-2.01374	-3.40378	-0.30248	-3.15995
4162.000	-1.86761	-3.34859	-0.28073	-3.11632
4163.000	-1.78466	-3.37847	-0.22933	-3.13419
4164.000	-1.75700	-3.39834	-0.20758	-3.17188
4165.000	-1.70170	-3.37664	-0.19572	-3.19171
4166.000	-1.68392	-3.34100	-0.17793	-3.18775
4167.000	-1.65627	-3.32321	-0.14037	-3.18379
4168.000	-1.77281	-3.39831	-0.13839	-3.24725
4169.000	-1.70960	-3.40238	-0.17398	-3.23138
4170.000	-1.66614	-3.39651	-0.15421	-3.16395
4171.000	-1.72540	-3.47369	-0.16409	-3.26113
4172.000	-1.79453	-3.43393	-0.23526	-3.21154
4173.000	-1.78466	-3.50329	-0.25108	-3.25318
4174.000	-1.87946	-3.47735	-0.30050	-3.29084
4175.000	-1.96832	-3.46529	-0.34202	-3.26703
4176.000	-1.94660	-3.40590	-0.38946	-3.31460
4177.000	-1.95055	-3.46532	-0.41912	-3.28683
4178.000	-2.04730	-3.41163	-0.45865	-3.30268
4179.000	-2.03546	-3.39977	-0.45865	-3.31854
4180.000	-2.03546	-3.45524	-0.45865	-3.31259
4181.000	-2.08877	-3.50861	-0.43889	-3.29674
4182.000	-1.99202	-3.53061	-0.44086	-3.36811
4183.000	-2.19538	-3.43112	-0.48633	-3.36809
4184.000	-2.12036	-3.50259	-0.44877	-3.32647
4185.000	-2.10654	-3.45509	-0.46261	-3.32647
4186.000	-2.13220	-3.53624	-0.47249	-3.31258
