time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3147.000	-7.72251	2.34858	-8.41439	2.06749
3148.000	-7.67009	2.34297	-8.48209	2.07499
3149.000	-7.64485	2.34311	-8.47242	2.03967
3150.000	-7.69728	2.26409	-8.47049	1.99841
3151.000	-7.68174	2.34881	-8.47436	2.03180
3152.000	-7.70504	2.28570	-8.49370	1.97471
3153.000	-7.69145	2.31333	-8.49176	2.00812
3154.000	-7.68951	2.32318	-8.46082	1.99453
3155.000	-7.70504	2.28176	-8.46275	2.02400
3156.000	-7.63320	2.32742	-8.45502	2.03190
3157.000	-7.61766	2.33341	-8.44534	2.01623
3158.000	-7.64291	2.36084	-8.41052	1.96530
3159.000	-7.63125	2.34515	-8.48983	1.98652
3160.000	-7.67786	2.30356	-8.45695	2.01617
3161.000	-7.62931	2.33926	-8.50143	1.98253
3162.000	-7.66815	2.35282	-8.42020	2.00457
3163.000	-7.69145	2.35663	-8.46662	1.99843
3164.000	-7.67592	2.34294	-8.45695	2.04958
3165.000	-7.63902	2.36676	-8.45888	2.00240
3166.000	-7.63708	2.37071	-8.45502	2.00242
3167.000	-7.70310	2.30342	-8.46469	1.99254
3168.000	-7.65456	2.38242	-8.49950	2.00808
3169.000	-7.67009	2.30163	-8.43180	2.04775
3170.000	-7.64485	2.34901	-8.42987	2.01827
3171.000	-7.66815	2.35873	-8.44728	2.00443
3172.000	-7.60600	2.39057	-8.48983	1.99045
3173.000	-7.58658	2.39658	-8.43567	2.02021
3174.000	-7.66038	2.38239	-8.45695	2.01617
3175.000	-7.65650	2.35879	-8.45888	2.00437
3176.000	-7.65456	2.34699	-8.46662	2.00432
3177.000	-7.68174	2.31141	-8.45695	2.02206
3178.000	-7.69145	2.33498	-8.46275	2.00041
3179.000	-7.63320	2.41797	-8.45115	2.03389
3180.000	-7.67592	2.34294	-8.42793	2.04973
3181.000	-7.65067	2.34308	-8.42407	2.03599
3182.000	-7.67592	2.33900	-8.42600	2.03402
3183.000	-7.62154	2.40032	-8.44148	1.98677
3184.000	-7.71281	2.29353	-8.45115	1.99851
3185.000	-7.65456	2.32534	-8.48790	1.97670
3186.000	-7.63320	2.34317	-8.45308	2.02601
3187.000	-7.67203	2.35871	-8.46662	1.97877
3188.000	-7.69533	2.29756	-8.45695	2.02010
3189.000	-7.67980	2.30749	-8.45308	1.97491
3190.000	-7.66233	2.35876	-8.44341	2.00838
3191.000	-7.67398	2.34885	-8.46469	2.03578
3192.000	-7.71281	2.32108	-8.46082	1.98077
3193.000	-7.66815	2.34495	-8.44341	2.01427
3194.000	-7.65844	2.34500	-8.43567	1.98680
3195.000	-7.71669	2.34074	-8.45308	1.99064
3196.000	-7.64291	2.36674	-8.45115	2.06730
3197.000	-7.66815	2.35479	-8.48596	1.99833
3198.000	-7.72834	2.32494	-8.46662	1.97681
3199.000	-7.67203	2.33312	-8.45115	1.99458
3200.000	-7.66233	2.35876	-8.45115	1.97689
3201.000	-7.68369	2.33699	-8.44148	1.99856
3202.000	-7.63902	2.38054	-8.46275	1.96897
3203.000	-7.73804	2.32882	-8.47629	1.97283
3204.000	-7.67786	2.34490	-8.47629	1.98462
3205.000	-7.68563	2.34092	-8.47242	2.02198
3206.000	-7.66427	2.32725	-8.41826	2.05371
3207.000	-7.67203	2.34690	-8.46662	1.97288
3208.000	-7.66815	2.35873	-8.43954	2.01626
3209.000	-7.69339	2.33300	-8.49176	1.95899
3210.000	-7.67786	2.35474	-8.45502	1.95721
3211.000	-7.66621	2.34102	-8.46082	2.05742
3212.000	-7.66427	2.38434	-8.48403	1.97672
3213.000	-7.67398	2.32917	-8.48596	1.98064
3214.000	-7.68757	2.32319	-8.42020	1.99474
3215.000	-7.69339	2.35465	-8.45115	2.01030
3216.000	-7.63708	2.33134	-8.43567	1.99073
3217.000	-7.66038	2.34696	-8.42793	2.02418
3218.000	-7.68369	2.29565	-8.48209	1.99049
3219.000	-7.71281	2.30731	-8.41052	2.01248
3220.000	-7.67398	2.38231	-8.47823	1.98658
3221.000	-7.68563	2.39012	-8.44341	2.00248
3222.000	-7.68369	2.33109	-8.43567	2.00055
3223.000	-7.66621	2.35874	-8.47823	1.95710
3224.000	-7.71281	2.28172	-8.45888	2.02795
3225.000	-7.71281	2.35061	-8.45502	1.99456
3226.000	-7.72446	2.32496	-8.45308	2.00243
3227.000	-7.69145	2.37631	-8.44341	2.01820
3228.000	-7.67786	2.37048	-8.44148	2.01035
3229.000	-7.72057	2.32498	-8.41826	1.99082
3230.000	-7.65844	2.35878	-8.42213	2.00062
3231.000	-7.62931	2.35500	-8.43567	2.00645
3232.000	-7.63708	2.33331	-8.41439	1.98101
3233.000	-7.68174	2.39605	-8.40085	1.99484
3234.000	-7.69533	2.34874	-8.38730	2.02636
3235.000	-7.66427	2.33907	-8.42020	2.01439
3236.000	-7.71281	2.35257	-8.45888	1.99061
3237.000	-7.70310	2.35460	-8.45502	2.01421
3238.000	-7.70310	2.37625	-8.50917	2.00017
3239.000	-7.63708	2.36480	-8.43567	2.00252
3240.000	-7.66233	2.35482	-8.43761	2.02413
3241.000	-7.60989	2.31771	-8.36021	2.02847
3242.000	-7.48360	2.32823	-8.17047	2.05697
3243.000	-7.36696	2.26975	-7.97667	2.03828
3244.000	-7.14907	2.22552	-7.64873	2.06352
3245.000	-6.98552	2.09222	-7.33974	1.99798
3246.000	-6.60150	2.10376	-6.97383	1.93843
3247.000	-6.23056	2.02431	-6.49808	1.91664
3248.000	-5.87670	1.92680	-6.11527	1.91806
3249.000	-5.28138	1.94063	-5.61444	1.83276
3250.000	-5.06568	1.76511	-5.10687	1.76499
3251.000	-4.52581	1.73678	-4.69080	1.57591
3252.000	-4.21919	1.56899	-4.08152	1.56926
3253.000	-3.69581	1.51641	-3.67416	1.36566
3254.000	-3.31765	1.43764	-3.10481	1.32080
3255.000	-2.78538	1.41253	-2.65519	1.19817
3256.000	-2.41052	1.45864	-2.23091	1.06541
3257.000	-1.89723	1.42535	-1.83206	0.91658
3258.000	-1.67009	1.34603	-1.39154	0.89491
3259.000	-1.36783	1.28062	-0.99433	0.76577
3260.000	-0.94492	1.21122	-0.70971	0.71412
3261.000	-0.66029	1.08404	-0.32620	0.68432
3262.000	-0.26492	1.05825	-0.03559	0.60278
3263.000	0.09292	0.87528	0.26096	0.47546
3264.000	0.50017	0.80166	0.56738	0.30636
3265.000	0.74331	0.63256	0.76110	0.24269
3266.000	1.05758	0.65041	1.11687	-0.00995
3267.000	1.22160	0.39580	1.31645	-0.21480
3268.000	1.49823	0.25257	1.47057	-0.29831
3269.000	1.61873	0.07557	1.65232	-0.43550
3270.000	1.79848	-0.03778	1.74713	-0.57267
3271.000	1.97424	-0.14117	1.80836	-0.58856
3272.000	2.04928	-0.27834	1.89920	-0.57064
3273.000	2.20722	-0.28030	2.11641	-0.54472
3274.000	2.41447	-0.39753	2.24670	-0.68977
3275.000	2.40855	-0.48498	2.36118	-0.76524
3276.000	2.58417	-0.44915	2.48551	-0.84465
3277.000	2.71831	-0.55242	2.67492	-0.82466
3278.000	2.82088	-0.66364	2.81102	-0.84443
3279.000	2.94511	-0.66356	2.98061	-0.89396
3280.000	3.03187	-0.76879	3.16000	-0.92956
3281.000	3.22504	-0.68325	3.27430	-1.08632
3282.000	3.36494	-0.69110	3.40434	-1.13382
3283.000	3.49298	-0.64534	3.47526	-1.15160
3284.000	3.54616	-0.58574	3.48117	-1.24289
3285.000	3.55995	-0.72272	3.47329	-1.26077
3286.000	3.57176	-0.75249	3.38858	-1.29462
3287.000	3.58358	-0.72270	3.29795	-1.25306
3288.000	3.53631	-0.69097	3.25854	-1.27097
3289.000	3.52450	-0.75650	3.16197	-1.25719
3290.000	3.49101	-0.71086	3.07129	-1.26326
3291.000	3.49692	-0.67313	3.00229	-1.22561
3292.000	3.45359	-0.65331	2.91948	-1.21379
3293.000	3.46935	-0.63741	2.88793	-1.11054
3294.000	3.48904	-0.62152	2.81693	-1.05897
3295.000	3.50283	-0.63143	2.83468	-1.06888
3296.000	3.53041	-0.60759	2.83271	-1.02916
3297.000	3.57176	-0.58572	2.87413	-1.03905
3298.000	3.63478	-0.62340	2.84849	-0.99140
3299.000	3.67613	-0.61146	2.89976	-1.00526
3300.000	3.75094	-0.61538	2.96483	-1.02507
3301.000	3.80802	-0.66099	3.01807	-1.02700
3302.000	3.79621	-0.70863	3.03778	-1.04486
3303.000	3.86313	-0.64904	3.02595	-1.03891
3304.000	3.85132	-0.68279	3.05749	-1.01703
3305.000	3.87100	-0.73636	3.07721	-1.06269
3306.000	3.88871	-0.72840	3.10283	-1.03685
3307.000	3.92217	-0.71448	3.05749	-1.12229
3308.000	3.89462	-0.74229	3.06932	-1.16398
3309.000	3.87297	-0.71849	3.02792	-1.15806
3310.000	3.86116	-0.73041	3.01609	-1.16801
3311.000	3.91233	-0.71846	3.03384	-1.24742
3312.000	3.86116	-0.72049	3.00229	-1.17001
3313.000	3.84739	-0.73638	3.01807	-1.26134
3314.000	3.79031	-0.76223	2.96680	-1.25544
3315.000	3.82967	-0.75822	2.96878	-1.19189
3316.000	3.80212	-0.75626	2.91948	-1.22173
3317.000	3.80408	-0.72848	2.92737	-1.16611
3318.000	3.74897	-0.76623	2.91159	-1.16613
3319.000	3.74109	-0.75235	2.87413	-1.19993
3320.000	3.76472	-0.77614	2.87018	-1.17213
3321.000	3.76078	-0.73447	2.87413	-1.12049
3322.000	3.75094	-0.71860	2.85835	-1.12845
3323.000	3.73913	-0.76029	2.80905	-1.12055
3324.000	3.75291	-0.71462	2.81496	-1.07883
3325.000	3.75094	-0.75829	2.77946	-1.05106
3326.000	3.76865	-0.72454	2.82482	-1.09273
3327.000	3.74700	-0.70867	2.85441	-1.03708
3328.000	3.75094	-0.75035	2.79129	-1.08879
3329.000	3.74897	-0.74043	2.79524	-1.06892
3330.000	3.73322	-0.72655	2.78735	-1.08482
3331.000	3.76669	-0.72851	2.83074	-1.04306
3332.000	3.73913	-0.71067	2.81891	-1.11657
3333.000	3.74109	-0.68288	2.79918	-1.03713
3334.000	3.74503	-0.68287	2.81693	-1.09274
3335.000	3.71550	-0.70473	2.79129	-1.12653
3336.000	3.70172	-0.63924	2.81693	-1.11260
3337.000	3.68400	-0.70674	2.82680	-1.08677
3338.000	3.67613	-0.65116	2.78735	-1.15831
3339.000	3.67219	-0.65911	2.78932	-1.10865
3340.000	3.65841	-0.67103	2.78735	-1.12852
3341.000	3.69975	-0.67894	2.76171	-1.13450
3342.000	3.69778	-0.76032	2.79721	-1.06494
3343.000	3.70566	-0.69481	2.79327	-1.15632
3344.000	3.69385	-0.68490	2.80313	-1.07884
3345.000	3.70566	-0.74444	2.78143	-1.08880
3346.000	3.69188	-0.69085	2.81102	-1.13445
3347.000	3.70960	-0.70672	2.77946	-1.10270
3348.000	3.73716	-0.72258	2.80116	-1.09474
3349.000	3.69581	-0.67696	2.81496	-1.12650
3350.000	3.70172	-0.71467	2.78538	-1.15434
3351.000	3.73716	-0.70273	2.79721	-1.14440
3352.000	3.73125	-0.73251	2.78735	-1.13249
3353.000	3.75487	-0.71462	2.79327	-1.12454
3354.000	3.72928	-0.72854	2.81693	-1.18410
3355.000	3.73322	-0.71663	2.78735	-1.19605
3356.000	3.71353	-0.71664	2.76368	-1.16231
3357.000	3.72141	-0.71068	2.81693	-1.17020
3358.000	3.72141	-0.70473	2.79721	-1.18412
3359.000	3.71747	-0.75038	2.79918	-1.15035
3360.000	3.72928	-0.73052	2.80707	-1.15829
3361.000	3.74306	-0.76425	2.78932	-1.16427
3362.000	3.75094	-0.74440	2.80116	-1.20398
3363.000	3.74700	-0.70669	2.78932	-1.18214
3364.000	3.67613	-0.79409	2.80707	-1.13644
3365.000	3.68400	-0.72659	2.79129	-1.11461
3366.000	3.70172	-0.72062	2.79327	-1.12454
3367.000	3.70172	-0.71467	2.80313	-1.12254
3368.000	3.69581	-0.71864	2.78538	-1.07290
3369.000	3.71747	-0.67694	2.78143	-1.10469
3370.000	3.71353	-0.70870	2.74593	-1.08486
3371.000	3.71944	-0.70870	2.79129	-1.09673
3372.000	3.73125	-0.69082	2.82482	-1.14040
3373.000	3.72731	-0.73052	2.77552	-1.14839
3374.000	3.68006	-0.65910	2.80707	-1.12850
3375.000	3.68006	-0.70476	2.77157	-1.08483
3376.000	3.70763	-0.73848	2.79918	-1.07686
3377.000	3.68991	-0.73651	2.79327	-1.09872
3378.000	3.74109	-0.72456	2.79129	-1.08680
3379.000	3.70172	-0.74047	2.81299	-1.08479
3380.000	3.70960	-0.70275	2.78932	-1.12256
3381.000	3.67219	-0.69484	2.80313	-1.12850
3382.000	3.73913	-0.68288	2.79721	-1.11460
3383.000	3.72731	-0.71266	2.78538	-1.09277
3384.000	3.69778	-0.74246	2.77749	-1.09277
3385.000	3.70566	-0.69481	2.79327	-1.06693
3386.000	3.69581	-0.72658	2.77946	-1.09277
3387.000	3.70369	-0.75436	2.74593	-1.04513
3388.000	3.68794	-0.67696	2.75382	-1.11067
3389.000	3.69975	-0.69085	2.74001	-1.06698
3390.000	3.71353	-0.68091	2.76763	-1.10669
3391.000	3.70369	-0.67496	2.75382	-1.10670
3392.000	3.65250	-0.75639	2.78341	-1.04311
3393.000	3.72141	-0.70671	2.78735	-1.07091
3394.000	3.72338	-0.70274	2.78341	-1.03913
3395.000	3.70369	-0.71268	2.77157	-1.06894
3396.000	3.74109	-0.74441	2.75974	-1.11663
3397.000	3.74700	-0.72654	2.78538	-1.09872
3398.000	3.72928	-0.73052	2.80313	-1.08480
3399.000	3.71156	-0.72061	2.82680	-1.04108
3400.000	3.69385	-0.68688	2.80313	-1.10864
3401.000	3.72928	-0.67494	2.80313	-1.14042
3402.000	3.69581	-0.71467	2.76565	-1.05305
3403.000	3.69778	-0.72856	2.77157	-1.09476
3404.000	3.72338	-0.77420	2.79524	-1.13248
3405.000	3.69778	-0.76628	2.76565	-1.15436
3406.000	3.68991	-0.71269	2.77946	-1.09277
3407.000	3.72731	-0.76030	2.77552	-1.10271
3408.000	3.68991	-0.70674	2.76960	-1.10073
3409.000	3.70960	-0.73649	2.80116	-1.07885
3410.000	3.68006	-0.73056	2.77354	-1.07093
3411.000	3.69385	-0.73254	2.76960	-1.09675
3412.000	3.73716	-0.76029	2.77552	-1.06496
3413.000	3.71156	-0.71466	2.80313	-1.09871
3414.000	3.68991	-0.73254	2.81299	-1.03315
3415.000	3.70960	-0.73649	2.81693	-1.12253
3416.000	3.67416	-0.75439	2.81693	-1.04904
3417.000	3.70763	-0.71268	2.80313	-1.06097
3418.000	3.68794	-0.73651	2.78143	-1.08880
3419.000	3.68203	-0.70277	2.80116	-1.09871
3420.000	3.69188	-0.70673	2.82285	-1.08081
3421.000	3.69778	-0.66306	2.77552	-1.12257
3422.000	3.71156	-0.70870	2.78341	-1.12852
3423.000	3.67416	-0.73057	2.80707	-1.14240
3424.000	3.72535	-0.75633	2.81496	-1.09870
3425.000	3.72141	-0.70870	2.84257	-1.10662
3426.000	3.71747	-0.72656	2.80707	-1.16028
3427.000	3.68597	-0.73453	2.82088	-1.10862
3428.000	3.70763	-0.75039	2.82877	-1.12252
3429.000	3.69188	-0.69482	2.82285	-1.12054
3430.000	3.74700	-0.72257	2.81496	-1.09274
3431.000	3.66825	-0.72462	2.83271	-1.13046
3432.000	3.69385	-0.71864	2.78538	-1.10468
3433.000	3.67810	-0.78614	2.81496	-1.15034
3434.000	3.70566	-0.76032	2.82680	-1.07485
3435.000	3.63675	-0.78221	2.78735	-1.14441
3436.000	3.64265	-0.78221	2.83863	-1.15429
3437.000	3.64265	-0.75640	2.81891	-1.16225
3438.000	3.67416	-0.76630	2.78735	-1.12653
3439.000	3.68400	-0.75637	2.80313	-1.09672
3440.000	3.68794	-0.76232	2.84257	-1.10066
3441.000	3.66628	-0.76829	2.82877	-1.09074
3442.000	3.67022	-0.80997	2.83468	-1.10464
3443.000	3.66628	-0.80204	2.81102	-1.06295
3444.000	3.63478	-0.76038	2.81891	-1.09075
3445.000	3.67416	-0.77225	2.81299	-1.07883
3446.000	3.66038	-0.76036	2.84849	-1.11455
3447.000	3.66431	-0.76631	2.79327	-1.07488
3448.000	3.67810	-0.78217	2.79129	-1.07290
3449.000	3.64462	-0.77228	2.76763	-1.13052
3450.000	3.61509	-0.76039	2.80510	-1.09275
3451.000	3.67613	-0.72064	2.81693	-1.11856
3452.000	3.65841	-0.71669	2.79721	-1.12652
3453.000	3.66628	-0.73653	2.81299	-1.09870
3454.000	3.66431	-0.74050	2.78538	-1.10667
3455.000	3.67022	-0.71866	2.79918	-1.12453
3456.000	3.65053	-0.73654	2.79918	-1.08083
3457.000	3.68597	-0.72063	2.78143	-1.12058
3458.000	3.68400	-0.73652	2.80510	-1.09672
3459.000	3.70172	-0.73849	2.80707	-1.10268
3460.000	3.68203	-0.72461	2.82088	-1.09869
3461.000	3.68203	-0.78217	2.78735	-1.11461
3462.000	3.68203	-0.77622	2.84060	-1.12251
3463.000	3.69581	-0.72857	2.81891	-1.02123
3464.000	3.70172	-0.73452	2.80707	-1.13048
3465.000	3.69385	-0.77224	2.81693	-1.08678
3466.000	3.66431	-0.71668	2.83666	-1.06690
3467.000	3.68006	-0.75637	2.81891	-1.13246
3468.000	3.69975	-0.72062	2.78341	-1.10667
3469.000	3.70960	-0.75039	2.82680	-1.06492
3470.000	3.69385	-0.76430	2.84849	-1.04503
3471.000	3.65053	-0.76632	2.81891	-1.05698
3472.000	3.68794	-0.72460	2.79129	-1.09872
3473.000	3.68991	-0.72857	2.76565	-1.04710
3474.000	3.69385	-0.71269	2.79918	-1.08679
3475.000	3.73322	-0.72655	2.80313	-1.07686
3476.000	3.71550	-0.74046	2.82680	-1.06492
3477.000	3.73125	-0.71464	2.81496	-1.07486
3478.000	3.70566	-0.76429	2.78143	-1.04907
3479.000	3.74897	-0.74837	2.80313	-1.03912
3480.000	3.74109	-0.69280	2.80905	-1.05103
3481.000	3.70369	-0.70077	2.81496	-1.01726
3482.000	3.71550	-0.75237	2.81299	-1.14836
3483.000	3.73913	-0.71861	2.81102	-1.01130
3484.000	3.74503	-0.70272	2.83074	-1.06293
3485.000	3.69188	-0.75040	2.79327	-1.03118
3486.000	3.71550	-0.72458	2.82482	-1.00533
3487.000	3.68400	-0.77820	2.78735	-1.04112
3488.000	3.69975	-0.75238	2.79327	-1.07091
3489.000	3.74306	-0.72654	2.80905	-1.03117
3490.000	3.70172	-0.78612	2.80707	-1.06295
3491.000	3.70960	-0.75039	2.81102	-1.02322
3492.000	3.75487	-0.75630	2.77749	-1.02325
3493.000	3.72535	-0.72656	2.81102	-0.99739
3494.000	3.71156	-0.72855	2.80510	-0.96363
3495.000	3.74109	-0.71860	2.80707	-1.01130
3496.000	3.78243	-0.67887	2.83666	-1.00135
3497.000	3.69778	-0.77422	2.83863	-1.00730
3498.000	3.70566	-0.69084	2.81102	-1.03514
3499.000	3.69778	-0.69283	2.78538	-1.05701
3500.000	3.69975	-0.69283	2.82088	-1.04506
3501.000	3.69385	-0.71269	2.77749	-1.03715
3502.000	3.75291	-0.69875	2.80313	-1.05501
3503.000	3.72141	-0.68885	2.80313	-1.02521
3504.000	3.71353	-0.69084	2.81891	-1.03314
3505.000	3.73913	-0.70273	2.79327	-1.01330
3506.000	3.70763	-0.69680	2.80905	-1.03712
3507.000	3.71156	-0.71267	2.79327	-1.03118
3508.000	3.70763	-0.72260	2.76763	-1.01332
3509.000	3.75094	-0.72058	2.73409	-1.03123
3510.000	3.68006	-0.66109	2.80116	-1.04508
3511.000	3.67219	-0.69087	2.83074	-1.02121
3512.000	3.68006	-0.72064	2.86427	-0.96557
3513.000	3.80015	-0.63916	3.01018	-0.99126
3514.000	3.92217	-0.77798	3.16000	-0.96729
3515.000	4.07759	-0.79768	3.28612	-1.02078
3516.000	4.27621	-0.83318	3.49495	-0.96101
3517.000	4.48848	-0.99355	3.81983	-1.05393
3518.000	4.83806	-1.07233	4.11103	-1.08529
3519.000	5.13041	-1.21050	4.50027	-1.22748
3520.000	5.41269	-1.29507	4.77524	-1.29834
3521.000	5.71037	-1.37158	5.13825	-1.48575
3522.000	6.11331	-1.45361	5.49497	-1.61747
3523.000	6.42781	-1.67003	5.89431	-1.81406
3524.000	6.61516	-1.65559	6.15240	-1.90014
3525.000	7.02642	-1.82579	6.45124	-2.06885
3526.000	7.16270	-1.95736	6.72437	-2.14269
3527.000	7.37863	-1.85788	7.00110	-2.25778
3528.000	7.64485	-1.90204	7.15880	-2.26686
3529.000	7.81180	-1.92886	7.31251	-2.25230
3530.000	7.88552	-1.94032	7.47000	-2.24756
3531.000	8.13560	-1.95290	7.69728	-2.33888
3532.000	8.23632	-1.93274	7.77104	-2.29518
3533.000	8.43954	-1.90225	7.84284	-2.28888
3534.000	8.57104	-1.97627	7.91462	-2.25111
3535.000	8.70244	-2.00505	7.91656	-2.17043
3536.000	8.77004	-1.98504	8.04452	-2.25236
3537.000	8.83568	-2.06323	8.09104	-2.21277
3538.000	8.90516	-2.04124	8.13754	-2.22234
3539.000	8.86850	-2.06501	8.08522	-2.29736
3540.000	8.88587	-2.03350	8.03677	-2.35270
3541.000	8.85306	-2.00620	7.97279	-2.29997
3542.000	8.78549	-2.02620	7.95922	-2.30988
3543.000	8.68892	-2.01690	7.86030	-2.28879
3544.000	8.63868	-1.98967	7.80791	-2.33040
3545.000	8.56137	-1.94095	7.74581	-2.33862
3546.000	8.48016	-1.93743	7.73416	-2.29932
3547.000	8.35054	-1.93415	7.72640	-2.30133
3548.000	8.26924	-1.90702	7.69728	-2.26015
3549.000	8.24794	-1.87172	7.68563	-2.17950
3550.000	8.24794	-1.90515	7.70893	-2.25812
3551.000	8.24213	-1.91895	7.71281	-2.16952
3552.000	8.25956	-1.91886	7.76716	-2.21057
3553.000	8.29828	-1.93834	7.78657	-2.19669
3554.000	8.34280	-1.98727	7.78657	-2.17111
3555.000	8.43374	-1.98877	7.84672	-2.22786
3556.000	8.51690	-2.00013	7.84672	-2.17866
3557.000	8.60390	-2.02522	7.92237	-2.21368
3558.000	8.69278	-2.03259	7.93013	-2.18806
3559.000	8.75073	-2.07548	7.94177	-2.18997
3560.000	8.77004	-2.02236	7.98249	-2.21336
3561.000	8.85113	-2.10044	7.98055	-2.23107
3562.000	8.91288	-2.08046	7.94177	-2.24309
3563.000	8.97462	-2.14290	8.02514	-2.20526
3564.000	8.94568	-2.12149	8.04452	-2.24449
3565.000	8.94761	-2.09989	8.05034	-2.29166
3566.000	8.97462	-2.11936	8.04065	-2.27205
3567.000	8.95726	-2.08413	8.03677	-2.26617
3568.000	8.98040	-2.10362	8.08716	-2.29735
3569.000	8.96883	-2.13705	8.06778	-2.33286
3570.000	8.90902	-2.13740	8.06390	-2.34861
3571.000	8.92446	-2.12750	8.06584	-2.32501
3572.000	8.92639	-2.14123	8.10460	-2.37590
3573.000	8.91288	-2.09420	8.10654	-2.35033
3574.000	8.90902	-2.10600	8.05421	-2.30934
3575.000	8.88201	-2.07867	8.05228	-2.29558
3576.000	8.86078	-2.09646	8.03483	-2.27405
3577.000	8.89359	-2.12179	8.00188	-2.30767
3578.000	8.86078	-2.08272	7.99412	-2.38835
3579.000	8.84340	-2.09263	7.96116	-2.24298
3580.000	8.87043	-2.12585	7.97861	-2.28616
3581.000	8.86078	-2.09450	7.92819	-2.24316
3582.000	8.85499	-2.04938	7.91462	-2.20192
3583.000	8.80866	-2.05945	7.91074	-2.24326
3584.000	8.81252	-2.01820	7.92043	-2.23534
3585.000	8.79900	-2.07718	7.91268	-2.33375
3586.000	8.82217	-2.04956	7.87776	-2.22770
3587.000	8.78935	-2.03600	7.89910	-2.27087
3588.000	8.79514	-2.03989	7.87582	-2.20803
3589.000	8.79514	-2.03007	7.84284	-2.24166
3590.000	8.81252	-2.01820	7.86030	-2.25140
3591.000	8.78935	-2.06152	7.80986	-2.20247
3592.000	8.78549	-2.05565	7.87582	-2.20803
3593.000	8.79128	-2.04580	7.80015	-2.17497
3594.000	8.79128	-2.02028	7.84478	-2.17671
3595.000	8.76038	-2.00081	7.85448	-2.18650
3596.000	8.78549	-2.04976	7.83702	-2.19643
3597.000	8.77969	-2.00267	7.84090	-2.22593
3598.000	8.75459	-1.97923	7.79627	-2.19074
3599.000	8.80093	-1.92597	7.82538	-2.19846
3600.000	8.77197	-1.96343	7.80597	-2.15723
3601.000	8.75266	-1.99103	7.80986	-2.20838
3602.000	8.75652	-1.96155	7.83314	-2.19645
3603.000	8.77776	-1.99875	7.82344	-2.15714
3604.000	8.73914	-1.94593	7.84284	-2.20033
3605.000	8.77197	-1.97914	7.84284	-2.19443
3606.000	8.76811	-1.95363	7.86418	-2.18054
3607.000	8.77197	-1.99289	7.83508	-2.19644
3608.000	8.77776	-1.98108	7.85060	-2.16684
3609.000	8.78742	-2.01048	7.83314	-2.13347
3610.000	8.79900	-1.98685	7.82344	-2.17091
3611.000	8.78742	-2.03797	7.82150	-2.18667
3612.000	8.77004	-2.00075	7.82732	-2.11185
3613.000	8.79321	-1.98688	7.82732	-2.15515
3614.000	8.77583	-2.05963	7.83896	-2.19838
3615.000	8.78163	-2.00855	7.84672	-2.18850
3616.000	8.76811	-2.03808	7.83314	-2.20038
3617.000	8.77004	-1.98897	7.82926	-2.17679
3618.000	8.76811	-1.98898	7.80791	-2.16115
3619.000	8.77004	-2.04003	7.82344	-2.16895
3620.000	8.78742	-1.97317	7.82538	-2.18468
3621.000	8.79900	-2.05361	7.87194	-2.18444
3622.000	8.78935	-2.04189	7.80986	-2.17886
3623.000	8.77583	-2.09301	7.84478	-2.19245
3624.000	8.77197	-2.07536	7.85060	-2.15109
3625.000	8.76232	-2.09702	7.86224	-2.18252
3626.000	8.75073	-2.02442	7.81762	-2.17094
3627.000	8.75459	-2.03226	7.90298	-2.21969
3628.000	8.75652	-2.03225	7.84672	-2.21605
3629.000	8.76425	-2.00275	7.85448	-2.12942
3630.000	8.74300	-2.03821	7.85254	-2.17076
3631.000	8.75652	-2.11472	7.82926	-2.11578
3632.000	8.76425	-2.05970	7.83508	-2.15314
3633.000	8.71403	-2.03641	7.87194	-2.19231
3634.000	8.75459	-2.02440	7.82926	-2.15908
3635.000	8.78356	-2.02817	7.85060	-2.18455
3636.000	8.72369	-2.04225	7.79627	-2.21435
3637.000	8.76232	-2.04204	7.83314	-2.10985
3638.000	8.76425	-2.03221	7.84478	-2.09995
3639.000	8.75845	-2.02438	7.81374	-2.18080
3640.000	8.76811	-2.06753	7.80791	-2.12966
3641.000	8.77004	-2.04985	7.85060	-2.19242
3642.000	8.76811	-2.04593	7.79045	-2.14747
3643.000	8.76811	-2.01058	7.80597	-2.15723
3644.000	8.74880	-2.04604	7.80791	-2.17099
3645.000	8.77583	-2.00465	7.82926	-2.18269
3646.000	8.77583	-2.05374	7.80209	-2.13756
3647.000	8.78549	-2.03405	7.80986	-2.12572
3648.000	8.74687	-2.04408	7.82538	-2.15122
3649.000	8.76232	-2.05185	7.78075	-2.16129
3650.000	8.72948	-2.02454	7.83508	-2.13936
3651.000	8.76038	-2.03615	7.85254	-2.16683
3652.000	8.73914	-2.04609	7.81762	-2.16898
3653.000	8.77583	-2.02822	7.82150	-2.16108
3654.000	8.73528	-2.08931	7.87582	-2.09389
3655.000	8.78549	-2.02424	7.82926	-2.17285
3656.000	8.77776	-2.06159	7.85254	-2.14321
3657.000	8.76811	-2.03808	7.85060	-2.13338
3658.000	8.77776	-2.03410	7.85254	-2.11959
3659.000	8.75652	-2.04796	7.85448	-2.16485
3660.000	8.77776	-2.06355	7.86612	-2.21005
3661.000	8.76811	-2.06753	7.84090	-2.16492
3662.000	8.73335	-2.04219	7.83314	-2.13741
3663.000	8.70630	-2.05609	7.84672	-2.15505
