time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2940.000	3.71944	0.55585	2.79129	0.74909
2941.000	3.73322	0.52210	2.81891	0.69741
2942.000	3.66431	0.57177	2.80313	0.71928
2943.000	3.73125	0.55386	2.81102	0.71331
2944.000	3.66628	0.54397	2.82285	0.74310
2945.000	3.65053	0.54001	2.83666	0.80071
2946.000	3.71944	0.60945	2.84060	0.72323
2947.000	3.74897	0.55186	2.85638	0.79275
2948.000	3.63281	0.54399	2.80905	0.82059
2949.000	3.71353	0.53402	2.75579	0.84248
2950.000	3.66628	0.57971	2.81891	0.78284
2951.000	3.70763	0.59358	2.76960	0.77691
2952.000	3.69975	0.56182	2.82680	0.75304
2953.000	3.70960	0.62930	2.83468	0.83051
2954.000	3.68991	0.60748	2.83468	0.81462
2955.000	3.73519	0.54592	2.78341	0.76697
2956.000	3.62690	0.60951	2.77157	0.78089
2957.000	3.72928	0.55982	2.77946	0.74115
2958.000	3.70369	0.62931	2.78735	0.77094
2959.000	3.66825	0.55390	2.82088	0.80271
2960.000	3.69778	0.58763	2.81891	0.74112
2961.000	3.70960	0.50027	2.78143	0.83055
2962.000	3.67810	0.55786	2.79327	0.84643
2963.000	3.72141	0.52806	2.79129	0.83451
2964.000	3.71550	0.58761	2.79327	0.77888
2965.000	3.72928	0.61540	2.80116	0.83053
2966.000	3.69581	0.58763	2.79721	0.79676
2967.000	3.65053	0.51818	2.84849	0.80865
2968.000	3.68794	0.60153	2.78143	0.75108
2969.000	3.64462	0.54200	2.73015	0.82065
2970.000	3.69581	0.60152	2.83271	0.77290
2971.000	3.69975	0.60152	2.75974	0.81864
2972.000	3.70369	0.61144	2.77552	0.77492
2973.000	3.73716	0.52408	2.79918	0.83649
2974.000	3.70369	0.58762	2.78735	0.81664
2975.000	3.72338	0.54592	2.79327	0.80670
2976.000	3.70172	0.56380	2.79918	0.79875
2977.000	3.69778	0.58564	2.75185	0.81865
2978.000	3.67022	0.55787	2.78932	0.77889
2979.000	3.76275	0.54391	2.79918	0.76299
2980.000	3.66038	0.54199	2.75974	0.79480
2981.000	3.63478	0.61546	2.78341	0.79677
2982.000	3.64265	0.58171	2.76763	0.79877
2983.000	3.73322	0.53599	2.72620	0.76899
2984.000	3.73125	0.59753	2.75382	0.71335
2985.000	3.62887	0.57775	2.73409	0.68157
2986.000	3.61903	0.58768	2.68675	0.72133
2987.000	3.50480	0.55995	2.58614	0.66973
2988.000	3.43783	0.48454	2.62165	0.72336
2989.000	3.30189	0.52035	2.53287	0.57834
2990.000	3.14226	0.37742	2.52497	0.53661
2991.000	3.01609	0.37945	2.44407	0.46907
2992.000	2.86229	0.35963	2.31776	0.39159
2993.000	2.75776	0.25236	2.20722	0.28030
2994.000	2.61968	0.21265	2.07889	0.25249
2995.000	2.53681	0.11726	2.06902	0.15110
2996.000	2.38289	0.05963	1.90710	0.11333
2997.000	2.25460	0.00000	1.75305	0.00795
2998.000	2.13023	-0.00994	1.65824	-0.09943
2999.000	1.95647	-0.13719	1.56540	-0.19489
3000.000	1.92883	-0.17099	1.51798	-0.21876
3001.000	1.85576	-0.22469	1.38166	-0.32219
3002.000	1.73133	-0.32810	1.27298	-0.24663
3003.000	1.67009	-0.36987	1.16627	-0.36001
3004.000	1.63849	-0.34403	1.03781	-0.45947
3005.000	1.52984	-0.49717	0.99038	-0.48534
3006.000	1.49823	-0.58070	0.88563	-0.49928
3007.000	1.30460	-0.55290	0.74726	-0.49333
3008.000	1.22555	-0.58076	0.67017	-0.55500
3009.000	1.06351	-0.61660	0.57133	-0.57888
3010.000	0.97062	-0.63650	0.43296	-0.60674
3011.000	0.84214	-0.70614	0.36574	-0.66642
3012.000	0.77296	-0.76582	0.21549	-0.78975
3013.000	0.71366	-0.78174	0.21352	-0.74599
3014.000	0.63459	-0.84142	0.11664	-0.87926
3015.000	0.60099	-0.86131	0.07315	-0.82357
3016.000	0.52982	-0.87127	-0.02768	-0.82357
3017.000	0.50215	-0.88718	-0.05338	-0.91506
3018.000	0.49424	-0.83348	-0.12850	-0.79174
3019.000	0.49028	-0.87724	-0.13641	-0.80368
3020.000	0.53180	-0.86132	-0.10083	-0.79970
3021.000	0.51994	-0.88519	-0.11071	-0.75196
3022.000	0.56343	-0.83149	-0.06524	-0.71815
3023.000	0.63855	-0.81556	-0.02372	-0.70820
3024.000	0.65634	-0.87125	-0.05338	-0.71218
3025.000	0.74133	-0.82947	-0.00989	-0.65847
3026.000	0.78284	-0.76383	0.00000	-0.64057
3027.000	0.82831	-0.74990	0.05733	-0.58288
3028.000	0.85203	-0.71608	0.02570	-0.59880
3029.000	0.87970	-0.67033	0.02768	-0.58885
3030.000	0.96469	-0.69219	0.02570	-0.61670
3031.000	0.91725	-0.69021	0.03954	-0.59681
3032.000	0.87377	-0.63652	0.00593	-0.64057
3033.000	0.91330	-0.71806	-0.03163	-0.67240
3034.000	0.87772	-0.74193	0.03756	-0.65052
3035.000	0.91132	-0.68027	-0.00791	-0.59681
3036.000	0.84412	-0.67829	-0.00989	-0.63063
3037.000	0.83028	-0.71410	-0.00593	-0.64654
3038.000	0.87574	-0.63652	-0.02570	-0.62665
3039.000	0.89946	-0.71408	0.01582	-0.66245
3040.000	0.84807	-0.73796	0.02570	-0.70820
3041.000	0.85993	-0.68426	0.00000	-0.68433
3042.000	0.83226	-0.69222	0.03559	-0.65847
3043.000	0.95085	-0.72203	0.02570	-0.70820
3044.000	0.89353	-0.73397	0.06722	-0.81959
3045.000	0.88563	-0.64646	0.05931	-0.70621
3046.000	0.87179	-0.70812	0.03361	-0.73207
3047.000	0.91527	-0.72601	-0.01582	-0.67240
3048.000	0.90539	-0.73397	0.01186	-0.74600
3049.000	0.88760	-0.75187	-0.00395	-0.71417
3050.000	0.87970	-0.67232	-0.03361	-0.76390
3051.000	0.83028	-0.78172	-0.03361	-0.74401
3052.000	0.81447	-0.73200	-0.01384	-0.72412
3053.000	0.89946	-0.71209	-0.04152	-0.74600
3054.000	0.87377	-0.67431	-0.09094	-0.67041
3055.000	0.84807	-0.75188	-0.03163	-0.74401
3056.000	0.85400	-0.71807	-0.04349	-0.74600
3057.000	0.85993	-0.72801	-0.04152	-0.73406
3058.000	0.82831	-0.73995	-0.01582	-0.78976
3059.000	0.79866	-0.67233	-0.05140	-0.72213
3060.000	0.82633	-0.68227	-0.07117	-0.79970
3061.000	0.83621	-0.72802	-0.05140	-0.80965
3062.000	0.85598	-0.71011	-0.07315	-0.76191
3063.000	0.81052	-0.72802	-0.08897	-0.74401
3064.000	0.87772	-0.73795	-0.11071	-0.78777
3065.000	0.89551	-0.70613	-0.07710	-0.76788
3066.000	0.84412	-0.68426	-0.12257	-0.74599
3067.000	0.84807	-0.69619	-0.03163	-0.75196
3068.000	0.86981	-0.65044	-0.07117	-0.74401
3069.000	0.85598	-0.69221	-0.10280	-0.82556
3070.000	0.80854	-0.62659	-0.06920	-0.75395
3071.000	0.87179	-0.71011	-0.07513	-0.82556
3072.000	0.81447	-0.66636	-0.12653	-0.81760
3073.000	0.88563	-0.70414	-0.07908	-0.79970
3074.000	0.81052	-0.65642	-0.03163	-0.83352
3075.000	0.84807	-0.77177	-0.10083	-0.81163
3076.000	0.85400	-0.68426	-0.11071	-0.80368
3077.000	0.82831	-0.68625	-0.05536	-0.82556
3078.000	0.82040	-0.64846	-0.07710	-0.76589
3079.000	0.79470	-0.70615	-0.10083	-0.76986
3080.000	0.83621	-0.75984	-0.11664	-0.84943
3081.000	0.77691	-0.68427	-0.09885	-0.74003
3082.000	0.80656	-0.70217	-0.10280	-0.78578
3083.000	0.78482	-0.70217	-0.05338	-0.83153
3084.000	0.83424	-0.68625	-0.10083	-0.77185
3085.000	0.84610	-0.74393	-0.12060	-0.79970
3086.000	0.84412	-0.73597	-0.08106	-0.79771
3087.000	0.82435	-0.73399	-0.10478	-0.78379
3088.000	0.84214	-0.75387	-0.15618	-0.81163
3089.000	0.79866	-0.66438	-0.14037	-0.83152
3090.000	0.79668	-0.73996	-0.13048	-0.77583
3091.000	0.84412	-0.71210	-0.10874	-0.77782
3092.000	0.81447	-0.68824	-0.12850	-0.74997
3093.000	0.79470	-0.72007	-0.12455	-0.76787
3094.000	0.83424	-0.74990	-0.13048	-0.78180
3095.000	0.81249	-0.77575	-0.11071	-0.81163
3096.000	0.82633	-0.70614	-0.14037	-0.82953
3097.000	0.79866	-0.73996	-0.13048	-0.80766
3098.000	0.79273	-0.76383	-0.13839	-0.70820
3099.000	0.87970	-0.74591	-0.13048	-0.83948
3100.000	0.83819	-0.72205	-0.14630	-0.80368
3101.000	0.83621	-0.73398	-0.14234	-0.78180
3102.000	0.79668	-0.78570	-0.14630	-0.79174
3103.000	0.82435	-0.73001	-0.16409	-0.75992
3104.000	0.83621	-0.65840	-0.13444	-0.82158
3105.000	0.78877	-0.71410	-0.15421	-0.79572
3106.000	0.76110	-0.69422	-0.10874	-0.81362
3107.000	0.77691	-0.76582	-0.16804	-0.76390
3108.000	0.88365	-0.73596	-0.10280	-0.80169
3109.000	0.84807	-0.68028	-0.13246	-0.81959
3110.000	0.83424	-0.73796	-0.15618	-0.79572
3111.000	0.82040	-0.71609	-0.17200	-0.81959
3112.000	0.81645	-0.68824	-0.17398	-0.78577
3113.000	0.80459	-0.74592	-0.11862	-0.77185
3114.000	0.77494	-0.69819	-0.13641	-0.78777
3115.000	0.76703	-0.72007	-0.14432	-0.80964
3116.000	0.79470	-0.73200	-0.13048	-0.77782
3117.000	0.81052	-0.71808	-0.11862	-0.78975
3118.000	0.79470	-0.71012	-0.14827	-0.82953
3119.000	0.77296	-0.74792	-0.13641	-0.78180
3120.000	0.82831	-0.73001	-0.16804	-0.84743
3121.000	0.78680	-0.76582	-0.16607	-0.81362
3122.000	0.77494	-0.72803	-0.14432	-0.85340
3123.000	0.86191	-0.75387	-0.14630	-0.81163
3124.000	0.80261	-0.71410	-0.14037	-0.76787
3125.000	0.80854	-0.71609	-0.16804	-0.81959
3126.000	0.81249	-0.75786	-0.18584	-0.78379
3127.000	0.80063	-0.81951	-0.17200	-0.76390
3128.000	0.85400	-0.79166	-0.19177	-0.78776
3129.000	0.79470	-0.72802	-0.16607	-0.75793
3130.000	0.84017	-0.73001	-0.16409	-0.79970
3131.000	0.77691	-0.79963	-0.18979	-0.77583
3132.000	0.76703	-0.77179	-0.18386	-0.80964
3133.000	0.83819	-0.72802	-0.11269	-0.74003
3134.000	0.76505	-0.71610	-0.19177	-0.76986
3135.000	0.84412	-0.78370	-0.12850	-0.72610
3136.000	0.76308	-0.78173	-0.20956	-0.77782
3137.000	0.80656	-0.78968	-0.09490	-0.74401
3138.000	0.78284	-0.78570	-0.21549	-0.78975
3139.000	0.79075	-0.79565	-0.16211	-0.77981
3140.000	0.82040	-0.81354	-0.15816	-0.81362
3141.000	0.84017	-0.75984	-0.14827	-0.72212
3142.000	0.81249	-0.75786	-0.14432	-0.77782
3143.000	0.74529	-0.76980	-0.15816	-0.75992
3144.000	0.80261	-0.79366	-0.11467	-0.74003
3145.000	0.79470	-0.81355	-0.18188	-0.81760
3146.000	0.83819	-0.75387	-0.15421	-0.82755
3147.000	0.80656	-0.79564	-0.19375	-0.80964
3148.000	0.78680	-0.74792	-0.17002	-0.81561
3149.000	0.79668	-0.75587	-0.13444	-0.74401
3150.000	0.77889	-0.73002	-0.17595	-0.76389
3151.000	0.81249	-0.75189	-0.15223	-0.80169
3152.000	0.78482	-0.71609	-0.12850	-0.78578
3153.000	0.78284	-0.72604	-0.13839	-0.79572
3154.000	0.76901	-0.80361	-0.19375	-0.80765
3155.000	0.74133	-0.77378	-0.11862	-0.74798
3156.000	0.78877	-0.82349	-0.11664	-0.86136
3157.000	0.78482	-0.77974	-0.15618	-0.77782
3158.000	0.76308	-0.76781	-0.12653	-0.76191
3159.000	0.81249	-0.74791	-0.16804	-0.79970
3160.000	0.75319	-0.73201	-0.22142	-0.78975
3161.000	0.80854	-0.77377	-0.13246	-0.77782
3162.000	0.79273	-0.79764	-0.13444	-0.78578
3163.000	0.77889	-0.77178	-0.19177	-0.83152
3164.000	0.80656	-0.76979	-0.16607	-0.81760
3165.000	0.79470	-0.79366	-0.17398	-0.82556
3166.000	0.80459	-0.78570	-0.19572	-0.81959
3167.000	0.84017	-0.76978	-0.18188	-0.81760
3168.000	0.79273	-0.73797	-0.17991	-0.84545
3169.000	0.81447	-0.74592	-0.14827	-0.77583
3170.000	0.83621	-0.72404	-0.13048	-0.85539
3171.000	0.77889	-0.80758	-0.18386	-0.82158
3172.000	0.81249	-0.71211	-0.16211	-0.79572
3173.000	0.77889	-0.76582	-0.18386	-0.75793
3174.000	0.80459	-0.74592	-0.18386	-0.77384
3175.000	0.79273	-0.73598	-0.17793	-0.80765
3176.000	0.80854	-0.72404	-0.17398	-0.77384
3177.000	0.79866	-0.77974	-0.15816	-0.76390
3178.000	0.86191	-0.72006	-0.15025	-0.73406
3179.000	0.85005	-0.68227	-0.20758	-0.78776
3180.000	0.77494	-0.74991	-0.15421	-0.80765
3181.000	0.79470	-0.74195	-0.16211	-0.78776
3182.000	0.79075	-0.76780	-0.16607	-0.76986
3183.000	0.78087	-0.80361	-0.15223	-0.82755
3184.000	0.80063	-0.78968	-0.15816	-0.82357
3185.000	0.76901	-0.72206	-0.12060	-0.78180
3186.000	0.81447	-0.73598	-0.12060	-0.77981
3187.000	0.84017	-0.75387	-0.16804	-0.83152
3188.000	0.82633	-0.78967	-0.17002	-0.78975
3189.000	0.85796	-0.69420	-0.11467	-0.78180
3190.000	0.82238	-0.79365	-0.13839	-0.75395
3191.000	0.82238	-0.69620	-0.18979	-0.79771
3192.000	0.81249	-0.73399	-0.15421	-0.77384
3193.000	0.81842	-0.72802	-0.16014	-0.75793
3194.000	0.77691	-0.80758	-0.16211	-0.76588
3195.000	0.81052	-0.74194	-0.19177	-0.72212
3196.000	0.79668	-0.76184	-0.15025	-0.74997
3197.000	0.86191	-0.73000	-0.13048	-0.83749
3198.000	0.83028	-0.71807	-0.16607	-0.79572
3199.000	0.77889	-0.72604	-0.20758	-0.83351
3200.000	0.78087	-0.78571	-0.18188	-0.76588
3201.000	0.77494	-0.73201	-0.13246	-0.76787
3202.000	0.80459	-0.75587	-0.14827	-0.75793
3203.000	0.82831	-0.75785	-0.18386	-0.79174
3204.000	0.79470	-0.72206	-0.14630	-0.76390
3205.000	0.85796	-0.67630	-0.16409	-0.78379
3206.000	0.83621	-0.71409	-0.18386	-0.76389
3207.000	0.77691	-0.74593	-0.17398	-0.79373
3208.000	0.76308	-0.71013	-0.17793	-0.75196
3209.000	0.85993	-0.72403	-0.19177	-0.78378
3210.000	0.81249	-0.75189	-0.17991	-0.75594
3211.000	0.77098	-0.68427	-0.14037	-0.73804
3212.000	0.82238	-0.67631	-0.17200	-0.78577
3213.000	0.82633	-0.77973	-0.18386	-0.78776
3214.000	0.79668	-0.73598	-0.13839	-0.80169
3215.000	0.86191	-0.71608	-0.15421	-0.81959
3216.000	0.79075	-0.75985	-0.14630	-0.79174
3217.000	0.82831	-0.73597	-0.19177	-0.81760
3218.000	0.81249	-0.74990	-0.17200	-0.80169
3219.000	0.80063	-0.73598	-0.15816	-0.77583
3220.000	0.80854	-0.78968	-0.13444	-0.77384
3221.000	0.81842	-0.71410	-0.12850	-0.78180
3222.000	0.80261	-0.73598	-0.16607	-0.79572
3223.000	0.84807	-0.67233	-0.20561	-0.82555
3224.000	0.77494	-0.71808	-0.18781	-0.82953
3225.000	0.81645	-0.71808	-0.15618	-0.82953
3226.000	0.75715	-0.73400	-0.16211	-0.79771
3227.000	0.79668	-0.75587	-0.19177	-0.83152
3228.000	0.77098	-0.81554	-0.17595	-0.85738
3229.000	0.83424	-0.67233	-0.20758	-0.83152
3230.000	0.84412	-0.75188	-0.18188	-0.79771
3231.000	0.82633	-0.75189	-0.20165	-0.87130
3232.000	0.77494	-0.74195	-0.17200	-0.83152
3233.000	0.78087	-0.80559	-0.16014	-0.78975
3234.000	0.80656	-0.77178	-0.16409	-0.83351
3235.000	0.77691	-0.78372	-0.19770	-0.81959
3236.000	0.80656	-0.73797	-0.17398	-0.79771
3237.000	0.85005	-0.73796	-0.16409	-0.77981
3238.000	0.80854	-0.79564	-0.15223	-0.81760
3239.000	0.75517	-0.78372	-0.18781	-0.79572
3240.000	0.76703	-0.78173	-0.19572	-0.81163
3241.000	0.76505	-0.72007	-0.20165	-0.84942
3242.000	0.81645	-0.75587	-0.14234	-0.83749
3243.000	0.77691	-0.72405	-0.20758	-0.84147
3244.000	0.74133	-0.77577	-0.20956	-0.82754
3245.000	0.83424	-0.73796	-0.16211	-0.82556
3246.000	0.76110	-0.74394	-0.14037	-0.85738
3247.000	0.77494	-0.74593	-0.17991	-0.83550
3248.000	0.74133	-0.77975	-0.15223	-0.80964
3249.000	0.80459	-0.73598	-0.20956	-0.79771
3250.000	0.82238	-0.75984	-0.12060	-0.76589
3251.000	0.81052	-0.73598	-0.19177	-0.80765
3252.000	0.75122	-0.73798	-0.16607	-0.79771
3253.000	0.78680	-0.73996	-0.16607	-0.78776
3254.000	0.75122	-0.74991	-0.13839	-0.79572
3255.000	0.80656	-0.77178	-0.20758	-0.77981
3256.000	0.76110	-0.75190	-0.17002	-0.84545
3257.000	0.77889	-0.71808	-0.18584	-0.77583
3258.000	0.81249	-0.70217	-0.16211	-0.77185
3259.000	0.79273	-0.69421	-0.16607	-0.76986
3260.000	0.80063	-0.73001	-0.15421	-0.80567
3261.000	0.76703	-0.70416	-0.19177	-0.79771
3262.000	0.82831	-0.67631	-0.17398	-0.77782
3263.000	0.80854	-0.69620	-0.17002	-0.82158
3264.000	0.83424	-0.71211	-0.18781	-0.83749
3265.000	0.81447	-0.71609	-0.19177	-0.80566
3266.000	0.81447	-0.69819	-0.15223	-0.80567
3267.000	0.79273	-0.72802	-0.14234	-0.82755
3268.000	0.78482	-0.72803	-0.15025	-0.80567
3269.000	0.82633	-0.73200	-0.16607	-0.78180
3270.000	0.86981	-0.74989	-0.18979	-0.81362
3271.000	0.80459	-0.77775	-0.16607	-0.78577
3272.000	0.79273	-0.76184	-0.17991	-0.79572
3273.000	0.85203	-0.76779	-0.16607	-0.79174
3274.000	0.76110	-0.76582	-0.19375	-0.78180
3275.000	0.77494	-0.77775	-0.15223	-0.80169
3276.000	0.79668	-0.76780	-0.19968	-0.79373
3277.000	0.80459	-0.77377	-0.16211	-0.84545
3278.000	0.75122	-0.74195	-0.17793	-0.79373
3279.000	0.70575	-0.79566	-0.17991	-0.81959
3280.000	0.79273	-0.75985	-0.22538	-0.82157
3281.000	0.79273	-0.75388	-0.19968	-0.79771
3282.000	0.76505	-0.80759	-0.19770	-0.82555
3283.000	0.82831	-0.70813	-0.20363	-0.87329
3284.000	0.78087	-0.74792	-0.17595	-0.82357
3285.000	0.84214	-0.73199	-0.16409	-0.80169
3286.000	0.83819	-0.72802	-0.16014	-0.87329
3287.000	0.74924	-0.78173	-0.13246	-0.81163
3288.000	0.79273	-0.68228	-0.17200	-0.78180
3289.000	0.84610	-0.74989	-0.22142	-0.79373
3290.000	0.79668	-0.76780	-0.14234	-0.80766
3291.000	0.80854	-0.76581	-0.16014	-0.81163
3292.000	0.84017	-0.74791	-0.16607	-0.73605
3293.000	0.80854	-0.73200	-0.14432	-0.78776
3294.000	0.78087	-0.72007	-0.17991	-0.85738
3295.000	0.82040	-0.76581	-0.17200	-0.87528
3296.000	0.79470	-0.71211	-0.14432	-0.76787
3297.000	0.80063	-0.74990	-0.17595	-0.77782
3298.000	0.76703	-0.76781	-0.12257	-0.79970
3299.000	0.82435	-0.69421	-0.14827	-0.84147
3300.000	0.76308	-0.73400	-0.15816	-0.82755
3301.000	0.77691	-0.73996	-0.20561	-0.85141
3302.000	0.78877	-0.72206	-0.17793	-0.84346
3303.000	0.83819	-0.75785	-0.20165	-0.87528
3304.000	0.81052	-0.73001	-0.11664	-0.84545
3305.000	0.85598	-0.73199	-0.21549	-0.82555
3306.000	0.83621	-0.73796	-0.16211	-0.82754
3307.000	0.81052	-0.74592	-0.18584	-0.83749
3308.000	0.86388	-0.72403	-0.15421	-0.85340
3309.000	0.77691	-0.73996	-0.22340	-0.79373
3310.000	0.86981	-0.70414	-0.18584	-0.79572
3311.000	0.82040	-0.73399	-0.18781	-0.81760
3312.000	0.73343	-0.73400	-0.19572	-0.88721
3313.000	0.82435	-0.73200	-0.18188	-0.78975
3314.000	0.79273	-0.80360	-0.18979	-0.81163
3315.000	0.76901	-0.75389	-0.17793	-0.77185
3316.000	0.83226	-0.69421	-0.20363	-0.81959
3317.000	0.82040	-0.73995	-0.19770	-0.83351
3318.000	0.83028	-0.69818	-0.21154	-0.82158
3319.000	0.84214	-0.72006	-0.19572	-0.79970
3320.000	0.85598	-0.71807	-0.19375	-0.79970
3321.000	0.86191	-0.71409	-0.15025	-0.82357
3322.000	0.84412	-0.72205	-0.18386	-0.83550
3323.000	0.80459	-0.73996	-0.20165	-0.82555
3324.000	0.80063	-0.77576	-0.19375	-0.85141
3325.000	0.77098	-0.75190	-0.19572	-0.79174
3326.000	0.79273	-0.74791	-0.20956	-0.83351
3327.000	0.81052	-0.68029	-0.21945	-0.80566
3328.000	0.81842	-0.77376	-0.17595	-0.80566
3329.000	0.82040	-0.75388	-0.16607	-0.81163
3330.000	0.85005	-0.73597	-0.15618	-0.84942
3331.000	0.78087	-0.69819	-0.21352	-0.82953
3332.000	0.84214	-0.62857	-0.16211	-0.75793
3333.000	0.84017	-0.73001	-0.16211	-0.81760
3334.000	0.82040	-0.72802	-0.20165	-0.83550
3335.000	0.78482	-0.75587	-0.15223	-0.85539
3336.000	0.81842	-0.72006	-0.19572	-0.79572
3337.000	0.79668	-0.74791	-0.21154	-0.88920
3338.000	0.80854	-0.73996	-0.20758	-0.83351
3339.000	0.80656	-0.76581	-0.20561	-0.82555
3340.000	0.79866	-0.68626	-0.20363	-0.81163
3341.000	0.76901	-0.74991	-0.19177	-0.84743
3342.000	0.75122	-0.73599	-0.21352	-0.87727
3343.000	0.80854	-0.73797	-0.15223	-0.79572
3344.000	0.84214	-0.69023	-0.20561	-0.87926
3345.000	0.84214	-0.73199	-0.15025	-0.79970
3346.000	0.80063	-0.74393	-0.15816	-0.83948
3347.000	0.85203	-0.72801	-0.21352	-0.86136
3348.000	0.81645	-0.74592	-0.20165	-0.85937
3349.000	0.82040	-0.72404	-0.14432	-0.85937
3350.000	0.84807	-0.74989	-0.21747	-0.83948
3351.000	0.76505	-0.75587	-0.20561	-0.88125
3352.000	0.82435	-0.72006	-0.20956	-0.82158
3353.000	0.83819	-0.74791	-0.22933	-0.80168
3354.000	0.78284	-0.74990	-0.18188	-0.81959
3355.000	0.85203	-0.79762	-0.21747	-0.82953
3356.000	0.72750	-0.80958	-0.21747	-0.85141
3357.000	0.76901	-0.70416	-0.21352	-0.82555
3358.000	0.82238	-0.71808	-0.17793	-0.85937
3359.000	0.74331	-0.74394	-0.17398	-0.84346
3360.000	0.84412	-0.71210	-0.27876	-0.86931
3361.000	0.81249	-0.75587	-0.22538	-0.86135
3362.000	0.79866	-0.78570	-0.19572	-0.79373
3363.000	0.79668	-0.77974	-0.17002	-0.86534
3364.000	0.79866	-0.77377	-0.17991	-0.89119
3365.000	0.86784	-0.73000	-0.17793	-0.82754
3366.000	0.83621	-0.75785	-0.21352	-0.84147
3367.000	0.79075	-0.76383	-0.23131	-0.84942
3368.000	0.77098	-0.72007	-0.22933	-0.84345
3369.000	0.86586	-0.75387	-0.23724	-0.84544
3370.000	0.79668	-0.77974	-0.23922	-0.84544
3371.000	0.81842	-0.75984	-0.15223	-0.79572
3372.000	0.75122	-0.69422	-0.16409	-0.81760
3373.000	0.81645	-0.72205	-0.23329	-0.83152
3374.000	0.80656	-0.76581	-0.20956	-0.83749
3375.000	0.79866	-0.74592	-0.19770	-0.82357
3376.000	0.82238	-0.72205	-0.17793	-0.83550
3377.000	0.79866	-0.77775	-0.25305	-0.86533
3378.000	0.78680	-0.69024	-0.21154	-0.82754
3379.000	0.83028	-0.74791	-0.23329	-0.87727
3380.000	0.84412	-0.75387	-0.24515	-0.88124
3381.000	0.81842	-0.75189	-0.22933	-0.85141
3382.000	0.84017	-0.76779	-0.19572	-0.92500
3383.000	0.84214	-0.78768	-0.24910	-0.85738
3384.000	0.84610	-0.74393	-0.20363	-0.86533
3385.000	0.80261	-0.71808	-0.24910	-0.86135
3386.000	0.84610	-0.72802	-0.21154	-0.82953
3387.000	0.83621	-0.76978	-0.23724	-0.90511
3388.000	0.85400	-0.75387	-0.21747	-0.89318
3389.000	0.81052	-0.86923	-0.21549	-0.89517
3390.000	0.80063	-0.76780	-0.23526	-0.90312
3391.000	0.78680	-0.81753	-0.26492	-0.88124
3392.000	0.79075	-0.74791	-0.26294	-0.93295
3393.000	0.82238	-0.78769	-0.27282	-0.89516
3394.000	0.80459	-0.77377	-0.27282	-0.92500
3395.000	0.85598	-0.75188	-0.24712	-0.91505
3396.000	0.88760	-0.71607	-0.25305	-0.89516
3397.000	0.80261	-0.76183	-0.20165	-0.88721
3398.000	0.83028	-0.71807	-0.23724	-0.85340
3399.000	0.86784	-0.78768	-0.25108	-0.89119
3400.000	0.85796	-0.75387	-0.25701	-0.91108
3401.000	0.94492	-0.67827	-0.23724	-0.91704
3402.000	0.90144	-0.71607	-0.24515	-0.91505
3403.000	0.89156	-0.71011	-0.21945	-0.91307
3404.000	0.81052	-0.78172	-0.25108	-0.92500
3405.000	0.89551	-0.74988	-0.31039	-0.91306
3406.000	0.92911	-0.80755	-0.26689	-0.88920
3407.000	0.79866	-0.72007	-0.28073	-0.90113
3408.000	0.87179	-0.77177	-0.26492	-0.92699
3409.000	0.85598	-0.80757	-0.29852	-0.88919
3410.000	0.85796	-0.74194	-0.26492	-0.88721
3411.000	0.83028	-0.74791	-0.30248	-0.89516
3412.000	0.86981	-0.73398	-0.25701	-0.87329
3413.000	0.82435	-0.81752	-0.17200	-0.86931
3414.000	0.82435	-0.80559	-0.26689	-0.88323
3415.000	0.84214	-0.79564	-0.26887	-0.90511
3416.000	0.84214	-0.71012	-0.29655	-0.87726
3417.000	0.87377	-0.73398	-0.27480	-0.83351
3418.000	0.80261	-0.77775	-0.24119	-0.91506
3419.000	0.86388	-0.77574	-0.27282	-0.83152
3420.000	0.81645	-0.76979	-0.20956	-0.88920
3421.000	0.86784	-0.72204	-0.25305	-0.84146
3422.000	0.79470	-0.78570	-0.24317	-0.87925
3423.000	0.86388	-0.72403	-0.24515	-0.88124
3424.000	0.83424	-0.74990	-0.30643	-0.88522
3425.000	0.82238	-0.76979	-0.28864	-0.90908
3426.000	0.87772	-0.82148	-0.29259	-0.87129
3427.000	0.79866	-0.85531	-0.24910	-0.91307
3428.000	0.88760	-0.74392	-0.25503	-0.87130
3429.000	0.84214	-0.74393	-0.24910	-0.83351
3430.000	0.85993	-0.75586	-0.26492	-0.83748
3431.000	0.84412	-0.77774	-0.30841	-0.84146
3432.000	0.84807	-0.72205	-0.28073	-0.80367
3433.000	0.81052	-0.77973	-0.25503	-0.85141
3434.000	0.87179	-0.82944	-0.21549	-0.82953
3435.000	0.80261	-0.73797	-0.23922	-0.83749
3436.000	0.84610	-0.78768	-0.25701	-0.84544
3437.000	0.87970	-0.70414	-0.24712	-0.84345
3438.000	0.88958	-0.80955	-0.23724	-0.86334
3439.000	0.81645	-0.73598	-0.24910	-0.85141
3440.000	0.88563	-0.75585	-0.27085	-0.86334
3441.000	0.83424	-0.79564	-0.24515	-0.88522
3442.000	0.80656	-0.72802	-0.23329	-0.80964
3443.000	0.82633	-0.72603	-0.26096	-0.86135
3444.000	0.85203	-0.73597	-0.23131	-0.89318
3445.000	0.85203	-0.78967	-0.21352	-0.84743
