time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3177.000	2.59995	-1.66496	2.36710	-1.66128
3178.000	2.62954	-1.63911	2.33750	-1.69111
3179.000	2.60784	-1.65304	2.29605	-1.76266
3180.000	2.59403	-1.66894	2.36315	-1.69505
3181.000	2.60390	-1.68879	2.31973	-1.70106
3182.000	2.58811	-1.65902	2.27631	-1.71502
3183.000	2.57825	-1.63719	2.29802	-1.71300
3184.000	2.57233	-1.69280	2.27631	-1.70707
3185.000	2.60784	-1.65105	2.30986	-1.72093
3186.000	2.60390	-1.63120	2.29605	-1.76862
3187.000	2.56641	-1.63323	2.23288	-1.70712
3188.000	2.61376	-1.63714	2.28420	-1.67330
3189.000	2.59798	-1.64908	2.26249	-1.69716
3190.000	2.58219	-1.66896	2.34737	-1.68514
3191.000	2.58811	-1.67491	2.30394	-1.65341
3192.000	2.64730	-1.63114	2.30000	-1.71499
3193.000	2.61179	-1.65303	2.30986	-1.63553
3194.000	2.60192	-1.68085	2.30986	-1.66334
3195.000	2.64533	-1.67483	2.23683	-1.69719
3196.000	2.59206	-1.62923	2.32960	-1.65537
3197.000	2.60390	-1.69077	2.24670	-1.67334
3198.000	2.56444	-1.64912	2.33355	-1.69112
3199.000	2.56444	-1.67097	2.33947	-1.67721
3200.000	2.58219	-1.63719	2.30394	-1.68321
3201.000	2.55852	-1.67097	2.31776	-1.69908
3202.000	2.54865	-1.67694	2.33355	-1.68317
3203.000	2.54865	-1.65510	2.27631	-1.69317
3204.000	2.55260	-1.66502	2.29210	-1.71698
3205.000	2.58417	-1.68484	2.31973	-1.73284
3206.000	2.58022	-1.67492	2.34539	-1.71493
3207.000	2.58022	-1.71066	2.34144	-1.66926
3208.000	2.58614	-1.68484	2.29013	-1.66932
3209.000	2.61376	-1.70069	2.23091	-1.68925
3210.000	2.59403	-1.70866	2.32565	-1.69907
3211.000	2.58219	-1.68286	2.25065	-1.61971
3212.000	2.59008	-1.70072	2.32565	-1.67524
3213.000	2.58614	-1.67491	2.26249	-1.65942
3214.000	2.54273	-1.66702	2.32565	-1.72092
3215.000	2.58417	-1.67690	2.27828	-1.74282
3216.000	2.57825	-1.67492	2.26841	-1.74085
3217.000	2.56049	-1.69877	2.31381	-1.67525
3218.000	2.57233	-1.70074	2.24473	-1.72101
3219.000	2.58811	-1.66299	2.28618	-1.68720
3220.000	2.56838	-1.68486	2.36315	-1.70101
3221.000	2.60587	-1.69474	2.29013	-1.73486
3222.000	2.57430	-1.67890	2.31381	-1.74675
3223.000	2.54865	-1.78020	2.28026	-1.72891
3224.000	2.58417	-1.71463	2.29407	-1.72095
3225.000	2.59600	-1.73248	2.27433	-1.73488
3226.000	2.58811	-1.70072	2.32960	-1.65736
3227.000	2.57825	-1.74045	2.27631	-1.70707
3228.000	2.59008	-1.72455	2.26644	-1.71900
3229.000	2.60784	-1.72651	2.29605	-1.72691
3230.000	2.54865	-1.74446	2.28026	-1.77062
3231.000	2.61573	-1.73047	2.27828	-1.70707
3232.000	2.57430	-1.68485	2.26249	-1.72298
3233.000	2.58811	-1.69278	2.26841	-1.67928
3234.000	2.60981	-1.70466	2.29013	-1.76266
3235.000	2.60981	-1.65701	2.33552	-1.74871
3236.000	2.58417	-1.68484	2.30394	-1.66533
3237.000	2.62165	-1.69869	2.29210	-1.67130
3238.000	2.59206	-1.70667	2.35131	-1.71890
3239.000	2.60587	-1.68084	2.23880	-1.64356
3240.000	2.62362	-1.67883	2.34342	-1.74870
3241.000	2.60192	-1.70269	2.26644	-1.70510
3242.000	2.59403	-1.73050	2.28420	-1.64549
3243.000	2.59206	-1.67093	2.34342	-1.71692
3244.000	2.61376	-1.66097	2.27039	-1.68523
3245.000	2.58614	-1.70072	2.28815	-1.66734
3246.000	2.58417	-1.73051	2.33355	-1.65139
3247.000	2.57233	-1.79406	2.32171	-1.69510
3248.000	2.59403	-1.74241	2.31776	-1.66333
3249.000	2.57825	-1.70073	2.34144	-1.66926
3250.000	2.58022	-1.72853	2.30394	-1.69711
3251.000	2.53681	-1.68887	2.34737	-1.67124
3252.000	2.58811	-1.71264	2.33750	-1.67919
3253.000	2.57430	-1.68684	2.30000	-1.61965
3254.000	2.58417	-1.73250	2.27433	-1.57996
3255.000	2.60587	-1.69275	2.35723	-1.69704
3256.000	2.57233	-1.74641	2.31381	-1.66333
3257.000	2.63941	-1.71058	2.28223	-1.69515
3258.000	2.57627	-1.73251	2.22104	-1.73296
3259.000	2.57825	-1.73449	2.33750	-1.72090
3260.000	2.56641	-1.76032	2.32565	-1.68914
3261.000	2.56641	-1.75635	2.21117	-1.71708
3262.000	2.61573	-1.73245	2.25065	-1.72895
3263.000	2.56444	-1.74642	2.33552	-1.71495
3264.000	2.60390	-1.70864	2.32763	-1.69509
3265.000	2.56444	-1.74444	2.31973	-1.75667
3266.000	2.58614	-1.76823	2.39078	-1.68310
3267.000	2.59995	-1.76424	2.28815	-1.71500
3268.000	2.58022	-1.76030	2.31776	-1.60176
3269.000	2.60587	-1.74041	2.29802	-1.73684
3270.000	2.59798	-1.77417	2.32763	-1.70304
3271.000	2.59206	-1.75433	2.34144	-1.67720
3272.000	2.62165	-1.68876	2.27631	-1.72693
3273.000	2.62954	-1.70662	2.30394	-1.64547
3274.000	2.60784	-1.72651	2.32565	-1.76063
3275.000	2.60981	-1.73643	2.30592	-1.69909
3276.000	2.62560	-1.74038	2.31776	-1.73681
3277.000	2.61771	-1.72054	2.31579	-1.71696
3278.000	2.60784	-1.73445	2.31381	-1.66532
3279.000	2.55260	-1.74644	2.37500	-1.69901
3280.000	2.60192	-1.71857	2.29407	-1.71897
3281.000	2.59798	-1.69277	2.19143	-1.61779
3282.000	2.61573	-1.67686	2.26644	-1.70113
3283.000	2.60784	-1.69474	2.31973	-1.62956
3284.000	2.57627	-1.68882	2.31381	-1.71497
3285.000	2.57233	-1.72656	2.27433	-1.69714
3286.000	2.55062	-1.71864	2.31973	-1.71695
3287.000	2.56246	-1.71664	2.34539	-1.65932
3288.000	2.58417	-1.72058	2.33947	-1.62557
3289.000	2.59206	-1.71660	2.27039	-1.70311
3290.000	2.61573	-1.74040	2.40263	-1.72082
3291.000	2.55457	-1.76232	2.37500	-1.69702
3292.000	2.59995	-1.73446	2.34144	-1.73877
3293.000	2.60784	-1.69077	2.28026	-1.70508
3294.000	2.62165	-1.70465	2.33947	-1.69905
3295.000	2.57430	-1.77222	2.32368	-1.74475
3296.000	2.63152	-1.73442	2.32763	-1.75666
3297.000	2.62757	-1.73641	2.30592	-1.72888
3298.000	2.62362	-1.70464	2.32763	-1.66332
3299.000	2.59798	-1.75035	2.31973	-1.72887
3300.000	2.61968	-1.71061	2.36513	-1.69704
3301.000	2.60784	-1.72452	2.28420	-1.69515
3302.000	2.61968	-1.73046	2.28815	-1.71699
3303.000	2.57627	-1.71464	2.31973	-1.76064
3304.000	2.59008	-1.72455	2.31776	-1.69113
3305.000	2.58811	-1.70469	2.26644	-1.68325
3306.000	2.62757	-1.71457	2.26447	-1.67531
3307.000	2.61573	-1.74834	2.34144	-1.72487
3308.000	2.58811	-1.75036	2.23091	-1.65747
3309.000	2.62165	-1.71457	2.23288	-1.66541
3310.000	2.58811	-1.70469	2.29605	-1.64548
3311.000	2.59403	-1.71461	2.38881	-1.70098
3312.000	2.60192	-1.73247	2.30000	-1.64945
3313.000	2.58219	-1.71661	2.36710	-1.70895
3314.000	2.60587	-1.73445	2.26249	-1.64949
3315.000	2.65913	-1.71651	2.30000	-1.68321
3316.000	2.63349	-1.69272	2.28618	-1.71898
3317.000	2.62165	-1.74634	2.25065	-1.70512
3318.000	2.63349	-1.76817	2.26644	-1.71503
3319.000	2.60784	-1.76423	2.27236	-1.70310
3320.000	2.62954	-1.75229	2.25460	-1.71306
3321.000	2.64730	-1.74829	2.30986	-1.77257
3322.000	2.61376	-1.72848	2.28026	-1.68721
3323.000	2.60192	-1.76027	2.18945	-1.62176
3324.000	2.60192	-1.72254	2.32960	-1.69311
3325.000	2.61771	-1.70862	2.31184	-1.74874
3326.000	2.61573	-1.72253	2.31776	-1.63155
3327.000	2.58614	-1.73051	2.30000	-1.70109
3328.000	2.59206	-1.75631	2.36315	-1.63746
3329.000	2.60192	-1.74836	2.31973	-1.70106
3330.000	2.57627	-1.75038	2.25262	-1.71107
3331.000	2.59995	-1.76821	2.31579	-1.59183
3332.000	2.64533	-1.72447	2.30789	-1.68916
3333.000	2.61968	-1.73245	2.32368	-1.65935
3334.000	2.61376	-1.77217	2.41447	-1.69499
3335.000	2.59008	-1.75830	2.34342	-1.63549
3336.000	2.63152	-1.75427	2.33552	-1.63352
3337.000	2.60390	-1.74041	2.39078	-1.68310
3338.000	2.61968	-1.73046	2.29013	-1.68124
3339.000	2.62954	-1.75030	2.29802	-1.67328
3340.000	2.58417	-1.71065	2.33355	-1.70502
3341.000	2.59995	-1.72652	2.31381	-1.67922
3342.000	2.60390	-1.71460	2.32763	-1.62757
3343.000	2.60784	-1.67885	2.27631	-1.67132
3344.000	2.62362	-1.71457	2.22893	-1.70911
3345.000	2.59206	-1.70469	2.34539	-1.66330
3346.000	2.60587	-1.73445	2.32565	-1.66729
3347.000	2.57627	-1.74442	2.30592	-1.65937
3348.000	2.57430	-1.71861	2.30000	-1.66931
3349.000	2.55260	-1.73055	2.32565	-1.61367
3350.000	2.56246	-1.74245	2.31579	-1.65141
3351.000	2.58022	-1.79008	2.25065	-1.64752
3352.000	2.58022	-1.72059	2.20722	-1.66147
3353.000	2.56049	-1.75636	2.30394	-1.67129
3354.000	2.58219	-1.72853	2.34144	-1.65536
3355.000	2.57430	-1.74641	2.33552	-1.68118
3356.000	2.54865	-1.78417	2.31776	-1.65737
3357.000	2.59403	-1.75234	2.27039	-1.63558
3358.000	2.58417	-1.73448	2.29210	-1.66535
3359.000	2.56641	-1.78216	2.33552	-1.69707
3360.000	2.56246	-1.81592	2.33947	-1.74274
3361.000	2.56246	-1.75834	2.24867	-1.67135
3362.000	2.52892	-1.78420	2.25854	-1.62963
3363.000	2.56049	-1.77025	2.27828	-1.68919
3364.000	2.58614	-1.76625	2.26841	-1.71701
3365.000	2.56838	-1.79606	2.26841	-1.74085
3366.000	2.53484	-1.78022	2.35329	-1.70698
3367.000	2.54076	-1.79808	2.34737	-1.70699
3368.000	2.58417	-1.77022	2.30000	-1.63157
3369.000	2.54865	-1.76034	2.30197	-1.66533
3370.000	2.55260	-1.77424	2.27631	-1.67728
3371.000	2.53681	-1.78022	2.30592	-1.71697
3372.000	2.58417	-1.76228	2.37105	-1.60964
3373.000	2.59403	-1.79006	2.34539	-1.72089
3374.000	2.55457	-1.73254	2.31184	-1.69511
3375.000	2.57825	-1.74640	2.33947	-1.64741
3376.000	2.56246	-1.77621	2.29407	-1.66733
3377.000	2.55260	-1.75240	2.29407	-1.64349
3378.000	2.55852	-1.78614	2.32368	-1.69709
3379.000	2.57627	-1.78413	2.31776	-1.70901
3380.000	2.57233	-1.79804	2.29605	-1.65938
3381.000	2.58614	-1.76426	2.29210	-1.69911
3382.000	2.57825	-1.76427	2.22104	-1.62173
3383.000	2.57035	-1.77223	2.26249	-1.62367
3384.000	2.54471	-1.78020	2.29013	-1.69117
3385.000	2.57825	-1.77023	2.35329	-1.68513
3386.000	2.54471	-1.74645	2.32763	-1.71893
3387.000	2.57233	-1.73450	2.26644	-1.60380
3388.000	2.53089	-1.81199	2.29013	-1.72096
3389.000	2.53484	-1.79015	2.34539	-1.70898
3390.000	2.57627	-1.76825	2.30986	-1.71299
3391.000	2.57627	-1.80399	2.25657	-1.69121
3392.000	2.56444	-1.79010	2.34539	-1.60768
3393.000	2.59008	-1.76227	2.29605	-1.67329
3394.000	2.54076	-1.79212	2.30000	-1.65739
3395.000	2.59008	-1.75433	2.26052	-1.62566
3396.000	2.56246	-1.75040	2.34934	-1.67719
3397.000	2.58811	-1.76029	2.28618	-1.66932
3398.000	2.53879	-1.72263	2.31381	-1.68717
3399.000	2.52497	-1.79810	2.30789	-1.65937
3400.000	2.55062	-1.76828	2.29802	-1.63356
3401.000	2.54865	-1.75439	2.28420	-1.66138
3402.000	2.51116	-1.79018	2.28223	-1.65344
3403.000	2.55457	-1.75438	2.31973	-1.69113
3404.000	2.59403	-1.78609	2.29407	-1.66932
3405.000	2.57035	-1.77024	2.29013	-1.66932
3406.000	2.56641	-1.71465	2.27433	-1.68126
3407.000	2.56246	-1.76430	2.33355	-1.63153
3408.000	2.57825	-1.75435	2.27828	-1.70310
3409.000	2.53681	-1.75639	2.32171	-1.63353
3410.000	2.56246	-1.76430	2.30000	-1.63157
3411.000	2.58022	-1.79207	2.34144	-1.67323
3412.000	2.54668	-1.78814	2.19538	-1.71710
3413.000	2.57627	-1.74641	2.29605	-1.67130
3414.000	2.56641	-1.76628	2.27236	-1.65146
3415.000	2.56246	-1.75238	2.23486	-1.66342
3416.000	2.55852	-1.79210	2.30197	-1.61766
3417.000	2.53879	-1.73851	2.27236	-1.69516
3418.000	2.60981	-1.72849	2.27433	-1.71105
3419.000	2.57035	-1.77818	2.35526	-1.66924
3420.000	2.58811	-1.75830	2.28618	-1.67330
3421.000	2.58811	-1.79801	2.26052	-1.68326
3422.000	2.59798	-1.73645	2.31381	-1.67326
3423.000	2.56049	-1.74246	2.25065	-1.67334
3424.000	2.55062	-1.74247	2.25854	-1.62367
3425.000	2.55654	-1.77622	2.24670	-1.62369
3426.000	2.55457	-1.72459	2.27433	-1.67331
3427.000	2.59995	-1.78211	2.26052	-1.66340
3428.000	2.57035	-1.70273	2.25065	-1.67334
3429.000	2.56444	-1.77422	2.27828	-1.68522
3430.000	2.55654	-1.74842	2.27039	-1.61770
3431.000	2.56444	-1.79010	2.24867	-1.75080
3432.000	2.57430	-1.71265	2.26644	-1.64353
3433.000	2.57825	-1.80001	2.28815	-1.60179
3434.000	2.56444	-1.75635	2.31776	-1.66134
3435.000	2.56838	-1.78017	2.21512	-1.62769
3436.000	2.57035	-1.72259	2.32763	-1.68318
3437.000	2.59600	-1.75829	2.31776	-1.66730
3438.000	2.55654	-1.73849	2.33158	-1.59777
3439.000	2.58614	-1.78213	2.27828	-1.66139
3440.000	2.60390	-1.78012	2.35723	-1.62555
3441.000	2.59798	-1.71461	2.31973	-1.65340
3442.000	2.57627	-1.71265	2.35131	-1.61959
3443.000	2.57233	-1.72854	2.30394	-1.65739
3444.000	2.57430	-1.71464	2.32171	-1.66332
3445.000	2.58219	-1.78809	2.24473	-1.70314
3446.000	2.54865	-1.74843	2.28026	-1.64152
3447.000	2.56246	-1.77025	2.21512	-1.63365
3448.000	2.56246	-1.74245	2.27631	-1.68125
3449.000	2.55260	-1.76828	2.24473	-1.68923
3450.000	2.55654	-1.73651	2.30197	-1.64150
3451.000	2.52497	-1.79413	2.20919	-1.60784
3452.000	2.53089	-1.75838	2.31973	-1.59182
3453.000	2.56246	-1.80003	2.29013	-1.71699
3454.000	2.57430	-1.78612	2.34342	-1.67323
3455.000	2.57825	-1.75037	2.35723	-1.68513
3456.000	2.56641	-1.76628	2.37105	-1.63745
3457.000	2.54076	-1.78418	2.27039	-1.66537
3458.000	2.54865	-1.82785	2.33947	-1.60769
3459.000	2.53287	-1.79809	2.30592	-1.75669
3460.000	2.53287	-1.77228	2.33750	-1.65536
3461.000	2.56838	-1.75436	2.29407	-1.71500
3462.000	2.53287	-1.78618	2.27631	-1.70111
3463.000	2.58811	-1.77022	2.32763	-1.62955
3464.000	2.56049	-1.78415	2.30197	-1.65540
3465.000	2.53879	-1.75639	2.28420	-1.63556
3466.000	2.54273	-1.72461	2.30197	-1.70903
3467.000	2.52892	-1.79413	2.31381	-1.68915
3468.000	2.52892	-1.75640	2.36118	-1.59773
3469.000	2.55852	-1.76629	2.37302	-1.65333
3470.000	2.54273	-1.77822	2.31579	-1.66929
3471.000	2.54471	-1.74248	2.27828	-1.72892
3472.000	2.54273	-1.74645	2.23683	-1.67733
3473.000	2.55852	-1.78813	2.25854	-1.68922
3474.000	2.59403	-1.75830	2.42631	-1.71086
3475.000	2.56246	-1.81393	2.28420	-1.63755
3476.000	2.57627	-1.75832	2.30394	-1.69711
3477.000	2.59600	-1.80396	2.27828	-1.69714
3478.000	2.57035	-1.76826	2.29013	-1.74082
3479.000	2.56444	-1.81790	2.29802	-1.68520
3480.000	2.59403	-1.82779	2.30394	-1.69910
3481.000	2.55062	-1.82983	2.31776	-1.67525
3482.000	2.57430	-1.82781	2.33947	-1.69111
3483.000	2.56641	-1.83180	2.27828	-1.69913
3484.000	2.59403	-1.81389	2.31184	-1.67525
3485.000	2.53879	-1.80205	2.26841	-1.69914
3486.000	2.58811	-1.82978	2.30197	-1.67924
3487.000	2.53287	-1.79611	2.29407	-1.66733
3488.000	2.55062	-1.80799	2.28026	-1.69714
3489.000	2.56444	-1.81393	2.31184	-1.63156
3490.000	2.52892	-1.80008	2.31579	-1.66532
3491.000	2.55260	-1.83579	2.31973	-1.61764
3492.000	2.55260	-1.79608	2.28223	-1.58392
3493.000	2.54471	-1.78219	2.23683	-1.57205
3494.000	2.56641	-1.77223	2.38092	-1.66325
3495.000	2.53484	-1.76830	2.29802	-1.62363
3496.000	2.51313	-1.79216	2.33947	-1.64543
3497.000	2.53681	-1.81198	2.30000	-1.66732
3498.000	2.58417	-1.82979	2.22893	-1.61179
3499.000	2.52892	-1.76633	2.32565	-1.65140
3500.000	2.53879	-1.75837	2.28026	-1.60974
3501.000	2.50722	-1.76040	2.24473	-1.59191
3502.000	2.52695	-1.67697	2.26644	-1.55215
3503.000	2.52497	-1.61740	2.23880	-1.56609
3504.000	2.52497	-1.54193	2.24867	-1.38927
3505.000	2.48354	-1.37911	2.16379	-1.26219
3506.000	2.52497	-1.24796	2.15787	-1.19662
3507.000	2.48946	-1.05130	2.15589	-1.11117
3508.000	2.49932	-0.83670	2.15194	-0.93429
3509.000	2.51511	-0.61809	2.06705	-0.70178
3510.000	2.49538	-0.43725	2.02953	-0.50896
3511.000	2.49340	-0.23055	1.92488	-0.33006
3512.000	2.43618	-0.05963	1.97227	-0.06362
3513.000	2.40657	0.04770	1.89525	0.06562
3514.000	2.41644	0.18485	1.85576	0.13919
3515.000	2.36315	0.27629	1.85773	0.21276
3516.000	2.32763	0.29220	1.81823	0.25253
3517.000	2.29013	0.30016	1.84786	0.26446
3518.000	2.25262	0.21867	1.74713	0.29827
3519.000	2.24275	0.28228	1.83206	0.23264
3520.000	2.22301	0.12524	1.80441	0.19884
3521.000	2.22104	0.05367	1.77478	0.09744
3522.000	2.25657	-0.02584	1.77281	0.04574
3523.000	2.23880	-0.13915	1.94462	-0.09345
3524.000	2.23288	-0.23457	1.85378	-0.21077
3525.000	2.31184	-0.38563	1.94462	-0.31415
3526.000	2.27236	-0.45323	1.92685	-0.44338
3527.000	2.36315	-0.54065	1.95055	-0.57062
3528.000	2.32171	-0.65595	2.05520	-0.60637
3529.000	2.31381	-0.71955	2.00584	-0.63819
3530.000	2.32565	-0.72551	2.04138	-0.68390
3531.000	2.32763	-0.79904	2.07495	-0.69382
3532.000	2.33355	-0.78910	2.09864	-0.79519
3533.000	2.36315	-0.83479	2.06705	-0.76340
3534.000	2.32171	-0.72750	2.15392	-0.72957
3535.000	2.32960	-0.75929	2.11838	-0.74946
3536.000	2.33552	-0.72351	2.11838	-0.69778
3537.000	2.35723	-0.68177	2.07889	-0.60437
3538.000	2.37302	-0.65195	2.03151	-0.63818
3539.000	2.37105	-0.58437	2.06902	-0.61829
3540.000	2.32960	-0.56650	2.12233	-0.46719
3541.000	2.35131	-0.56053	2.04533	-0.47317
3542.000	2.32565	-0.53073	2.03348	-0.41354
3543.000	2.36118	-0.49494	2.02558	-0.39763
3544.000	2.35526	-0.47506	1.97622	-0.34794
3545.000	2.34342	-0.43531	2.00584	-0.30022
3546.000	2.34539	-0.43730	1.95845	-0.33005
3547.000	2.37697	-0.41543	1.97227	-0.25052
3548.000	2.34737	-0.37369	1.95450	-0.23660
3549.000	2.35329	-0.39755	1.85181	-0.25252
3550.000	2.32565	-0.39954	1.90118	-0.22269
3551.000	2.33552	-0.36376	1.91500	-0.29029
3552.000	2.32368	-0.34786	1.93672	-0.22865
3553.000	2.36118	-0.34785	1.95055	-0.14316
3554.000	2.31381	-0.36575	1.91500	-0.25053
3555.000	2.34737	-0.33990	1.95450	-0.17298
3556.000	2.27828	-0.32203	1.91303	-0.22667
3557.000	2.30394	-0.36774	1.96635	-0.35788
3558.000	2.30592	-0.33594	1.95450	-0.21871
3559.000	2.28618	-0.37172	1.95055	-0.28233
3560.000	2.30197	-0.34588	1.94660	-0.30023
3561.000	2.30197	-0.35979	1.95845	-0.31216
3562.000	2.29210	-0.37371	1.90908	-0.33602
3563.000	2.28420	-0.34588	1.96042	-0.35590
3564.000	2.30592	-0.39557	1.96832	-0.33601
3565.000	2.28815	-0.32600	1.99794	-0.39366
3566.000	2.25657	-0.36974	1.93278	-0.31017
3567.000	2.28815	-0.37769	1.92488	-0.33602
3568.000	2.29802	-0.33594	2.04335	-0.30618
3569.000	2.29605	-0.34986	1.98609	-0.29227
3570.000	2.26841	-0.42341	2.02163	-0.28630
3571.000	2.27433	-0.43136	1.98412	-0.34396
3572.000	2.29210	-0.42340	1.96635	-0.37578
3573.000	2.26841	-0.40154	1.91500	-0.37181
3574.000	2.24275	-0.40950	1.97029	-0.34396
3575.000	2.25262	-0.43733	1.99202	-0.33004
3576.000	2.28026	-0.40154	1.95845	-0.33800
3577.000	2.28815	-0.40949	1.92093	-0.36783
3578.000	2.30000	-0.36973	1.92883	-0.35193
3579.000	2.29605	-0.40551	1.98807	-0.34197
3580.000	2.29605	-0.39160	1.96437	-0.37180
3581.000	2.28618	-0.42142	1.95252	-0.41554
3582.000	2.26052	-0.43335	1.93475	-0.33005
3583.000	2.30000	-0.40750	1.89328	-0.32012
3584.000	2.28420	-0.42341	1.94067	-0.39765
3585.000	2.27631	-0.45322	1.96240	-0.35788
3586.000	2.27631	-0.43533	1.99004	-0.34197
3587.000	2.31579	-0.44725	1.96832	-0.36186
3588.000	2.29605	-0.41346	1.98412	-0.32806
3589.000	2.24867	-0.44727	1.98214	-0.28829
3590.000	2.29802	-0.44527	1.94660	-0.33999
3591.000	2.30789	-0.45719	1.94462	-0.33005
3592.000	2.32171	-0.46116	1.97819	-0.28829
3593.000	2.30394	-0.47110	1.99794	-0.38969
3594.000	2.31184	-0.43930	1.97819	-0.39764
3595.000	2.33158	-0.45122	1.95055	-0.33403
3596.000	2.29802	-0.46316	1.95450	-0.31812
3597.000	2.33552	-0.43929	1.88341	-0.32808
3598.000	2.32565	-0.43333	1.88735	-0.29229
3599.000	2.32368	-0.42737	2.00386	-0.31612
3600.000	2.32565	-0.46513	1.97819	-0.33999
3601.000	2.31381	-0.46116	1.91303	-0.34199
3602.000	2.32171	-0.44923	1.94067	-0.25251
3603.000	2.30394	-0.42539	1.85971	-0.33802
3604.000	2.32960	-0.42538	1.94660	-0.33801
3605.000	2.30197	-0.44129	1.98017	-0.28829
3606.000	2.32960	-0.43532	1.93080	-0.32011
3607.000	2.32171	-0.43333	1.90118	-0.36187
3608.000	2.31381	-0.49098	1.88538	-0.38574
3609.000	2.34539	-0.46115	1.95845	-0.34993
3610.000	2.27236	-0.47907	1.94857	-0.38771
3611.000	2.31579	-0.44129	1.89525	-0.27638
3612.000	2.26644	-0.48106	1.94067	-0.33801
3613.000	2.30000	-0.52477	1.94857	-0.30023
3614.000	2.29210	-0.49099	1.96240	-0.37379
3615.000	2.34144	-0.51283	1.88538	-0.33205
3616.000	2.30000	-0.46514	2.01176	-0.31612
3617.000	2.32368	-0.54464	1.96042	-0.28432
3618.000	2.31776	-0.50489	1.99399	-0.35589
3619.000	2.31579	-0.48899	1.97424	-0.36981
3620.000	2.31579	-0.48501	2.07297	-0.31213
3621.000	2.31973	-0.49296	1.95845	-0.32409
3622.000	2.30592	-0.47110	2.00189	-0.26244
3623.000	2.30197	-0.49893	1.97622	-0.28233
3624.000	2.33158	-0.48898	1.93870	-0.31216
3625.000	2.27631	-0.49099	1.96437	-0.26841
3626.000	2.30197	-0.50291	1.97424	-0.29028
3627.000	2.28223	-0.49894	1.96240	-0.25450
3628.000	2.29802	-0.49893	1.94660	-0.33403
3629.000	2.31579	-0.49297	1.98017	-0.31016
3630.000	2.30197	-0.48899	1.92883	-0.35193
3631.000	2.30592	-0.46912	1.90315	-0.39170
3632.000	2.28618	-0.53472	1.91698	-0.31018
3633.000	2.29802	-0.45918	1.95450	-0.33005
3634.000	2.32171	-0.47507	1.90118	-0.38772
3635.000	2.27631	-0.45720	1.90710	-0.35988
3636.000	2.28618	-0.49695	1.95647	-0.34993
3637.000	2.31579	-0.52874	1.93475	-0.39765
3638.000	2.31381	-0.50887	2.05323	-0.39564
3639.000	2.32171	-0.47110	2.01176	-0.35787
3640.000	2.29407	-0.47310	1.96437	-0.33601
3641.000	2.27828	-0.49099	1.95450	-0.29625
3642.000	2.32171	-0.51085	1.98017	-0.34993
3643.000	2.28815	-0.48900	1.93870	-0.34596
3644.000	2.33552	-0.51482	1.91500	-0.36784
3645.000	2.29605	-0.44328	1.96832	-0.36981
3646.000	2.27236	-0.49099	1.92685	-0.33403
3647.000	2.28815	-0.48304	1.92488	-0.36584
3648.000	2.33158	-0.49495	1.95450	-0.35789
3649.000	2.29605	-0.49496	1.97819	-0.30022
3650.000	2.33947	-0.47904	1.93475	-0.31017
3651.000	2.30789	-0.47508	1.92290	-0.34795
3652.000	2.30986	-0.47309	1.96832	-0.27040
3653.000	2.28420	-0.51285	1.99004	-0.32607
3654.000	2.28618	-0.52677	1.90908	-0.32409
3655.000	2.32171	-0.48700	1.93672	-0.34596
3656.000	2.31973	-0.52278	1.93870	-0.33403
3657.000	2.33355	-0.49693	1.94857	-0.31216
3658.000	2.26447	-0.48106	1.92290	-0.35392
3659.000	2.31973	-0.49893	1.98214	-0.27438
3660.000	2.32368	-0.48104	1.97424	-0.32806
3661.000	2.30000	-0.47309	1.91105	-0.37977
3662.000	2.34342	-0.47904	1.92488	-0.27041
3663.000	2.32171	-0.52675	1.97029	-0.34396
3664.000	2.34539	-0.44724	1.98017	-0.35390
3665.000	2.31184	-0.52874	1.88143	-0.36585
3666.000	2.29407	-0.57248	1.94067	-0.34596
3667.000	2.32171	-0.48104	1.89525	-0.35193
3668.000	2.30197	-0.49098	1.98017	-0.28631
3669.000	2.30197	-0.48899	1.93080	-0.27438
3670.000	2.29013	-0.48701	1.95252	-0.28830
3671.000	2.33355	-0.48700	1.91500	-0.33801
3672.000	2.33552	-0.48302	1.95450	-0.33403
3673.000	2.31579	-0.47110	1.90908	-0.31813
3674.000	2.34144	-0.50488	1.96240	-0.23461
3675.000	2.35526	-0.44127	1.91895	-0.30819
3676.000	2.36908	-0.46512	1.99794	-0.30221
3677.000	2.32565	-0.49694	1.97029	-0.30420
3678.000	2.35921	-0.48102	1.91698	-0.29626
3679.000	2.31973	-0.48899	1.94462	-0.31216
3680.000	2.32368	-0.48302	1.92093	-0.33205
3681.000	2.30000	-0.44725	2.01374	-0.27636
3682.000	2.36118	-0.44922	2.03546	-0.34395
3683.000	2.27433	-0.49497	1.99991	-0.30618
3684.000	2.31381	-0.47706	1.92290	-0.30421
3685.000	2.33158	-0.45917	1.97622	-0.30022
3686.000	2.31579	-0.46315	1.99991	-0.29624
3687.000	2.32368	-0.45917	1.94857	-0.40958
3688.000	2.36118	-0.47307	1.92685	-0.31017
3689.000	2.30986	-0.45520	1.99597	-0.32209
3690.000	2.29013	-0.49894	1.98017	-0.31215
3691.000	2.31184	-0.46116	1.97622	-0.32011
3692.000	2.34342	-0.47705	1.96635	-0.32806
3693.000	2.33750	-0.47904	1.97029	-0.31613
