time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2965.000	9.76945	-1.36627	8.00575	-3.29030
2966.000	9.74065	-1.36443	8.01545	-3.28040
2967.000	9.74833	-1.37224	8.01157	-3.28436
2968.000	9.82321	-1.36997	7.99218	-3.27470
2969.000	9.76753	-1.35452	8.03871	-3.29200
2970.000	9.75601	-1.37416	7.99606	-3.24128
2971.000	9.80977	-1.39157	8.00769	-3.22548
2972.000	9.75985	-1.38786	8.02126	-3.24697
2973.000	9.74449	-1.40165	8.02514	-3.24302
2974.000	9.78289	-1.31331	8.02514	-3.28425
2975.000	9.78865	-1.34072	7.99994	-3.28249
2976.000	9.78673	-1.36032	8.04258	-3.28804
2977.000	9.74449	-1.35657	7.97085	-3.25130
2978.000	9.73489	-1.35661	7.99994	-3.26678
2979.000	9.76369	-1.29575	8.00575	-3.24906
2980.000	9.79249	-1.34070	7.98830	-3.27080
2981.000	9.76561	-1.34277	7.98443	-3.25905
2982.000	9.81361	-1.31123	7.98830	-3.25706
2983.000	9.80017	-1.30344	8.02320	-3.23518
2984.000	9.80401	-1.33282	7.99024	-3.24526
2985.000	9.74257	-1.31151	7.98249	-3.18836
2986.000	9.77905	-1.27218	7.97667	-3.21591
2987.000	9.80209	-1.31715	7.98443	-3.24923
2988.000	9.79633	-1.33089	8.00769	-3.23726
2989.000	9.82705	-1.27003	7.98830	-3.23153
2990.000	9.82896	-1.26415	7.96504	-3.21403
2991.000	9.80209	-1.36418	7.96698	-3.20813
2992.000	9.80401	-1.27796	7.95146	-3.22592
2993.000	9.77713	-1.31725	7.94565	-3.19061
2994.000	9.78673	-1.35444	7.99412	-3.20791
2995.000	9.74257	-1.26644	7.99800	-3.20003
2996.000	9.74065	-1.34287	7.98249	-3.20211
2997.000	9.77905	-1.24474	7.95146	-3.18861
2998.000	9.75601	-1.28598	7.99606	-3.19415
2999.000	9.74833	-1.28601	7.97861	-3.18839
3000.000	9.75601	-1.28010	7.99800	-3.23734
3001.000	9.81169	-1.23090	8.00188	-3.21571
3002.000	9.80977	-1.20348	7.95340	-3.20823
3003.000	9.75217	-1.28992	7.99218	-3.21775
3004.000	9.81745	-1.27791	8.01738	-3.20380
3005.000	9.79249	-1.25841	7.97473	-3.19235
3006.000	9.78673	-1.28390	8.01157	-3.19796
3007.000	9.84240	-1.27389	8.00963	-3.14691
3008.000	9.78865	-1.27018	7.95146	-3.16503
3009.000	9.84816	-1.28366	8.02126	-3.16842
3010.000	9.82896	-1.28962	7.96892	-3.19436
3011.000	9.80977	-1.30341	7.96504	-3.12761
3012.000	9.81745	-1.36607	7.94952	-3.12576
3013.000	9.85200	-1.38160	7.99606	-3.20201
3014.000	9.92107	-1.36368	7.94371	-3.17492
3015.000	10.01312	-1.34764	7.94565	-3.20633
3016.000	9.97286	-1.33605	7.89522	-3.21654
3017.000	9.79633	-1.37596	7.81762	-3.20535
3018.000	9.72529	-1.26258	7.72640	-3.16674
3019.000	9.40232	-1.26182	7.47777	-3.20594
3020.000	9.10188	-1.15294	7.32418	-3.22475
3021.000	8.74493	-1.14621	7.19383	-3.25323
3022.000	8.41439	-1.17868	6.94461	-3.18805
3023.000	8.23051	-1.08476	6.68927	-3.27444
3024.000	7.85836	-1.06014	6.44538	-3.32924
3025.000	7.57298	-1.11409	6.21298	-3.34256
3026.000	7.11987	-1.07576	5.82975	-3.35477
3027.000	6.75362	-1.14769	5.57724	-3.42925
3028.000	6.38486	-1.20190	5.29706	-3.33807
3029.000	5.98623	-1.23643	4.93619	-3.37550
3030.000	5.52240	-1.32650	4.64367	-3.44017
3031.000	5.12648	-1.32141	4.41184	-3.51439
3032.000	4.75364	-1.35386	4.10316	-3.55731
3033.000	4.38432	-1.43584	3.72535	-3.61230
3034.000	4.11889	-1.39270	3.39646	-3.63139
3035.000	3.83164	-1.43286	3.15211	-3.57292
3036.000	3.50086	-1.40958	2.78932	-3.62159
3037.000	3.31962	-1.34037	2.54273	-3.70545
3038.000	3.09889	-1.33272	2.35526	-3.70992
3039.000	2.89976	-1.33296	2.14997	-3.68471
3040.000	2.78538	-1.27550	1.90513	-3.69714
3041.000	2.53287	-1.33933	1.63454	-3.68184
3042.000	2.40657	-1.32157	1.34214	-3.68629
3043.000	2.24670	-1.35153	1.24136	-3.57550
3044.000	2.15589	-1.32578	1.09117	-3.57569
3045.000	2.13023	-1.30990	0.93504	-3.48669
3046.000	2.00781	-1.22257	0.70971	-3.44130
3047.000	1.92488	-1.24250	0.64250	-3.35016
3048.000	1.85971	-1.21274	0.56145	-3.34426
3049.000	1.83403	-1.19685	0.50808	-3.29670
3050.000	1.83996	-1.17896	0.48435	-3.29870
3051.000	1.80243	-1.21476	0.46854	-3.28284
3052.000	1.83206	-1.24654	0.45075	-3.18766
3053.000	1.85576	-1.25646	0.48040	-3.24318
3054.000	1.85181	-1.25448	0.51994	-3.18962
3055.000	1.86761	-1.31210	0.53575	-3.14598
3056.000	1.86958	-1.30216	0.58913	-3.13008
3057.000	1.94857	-1.32396	0.55354	-3.09241
3058.000	1.99794	-1.29809	0.52784	-3.13011
3059.000	1.97424	-1.33984	0.57133	-3.13802
3060.000	2.00386	-1.27424	0.58122	-3.12017
3061.000	2.03941	-1.28613	0.54761	-3.11027
3062.000	2.04138	-1.28415	0.48831	-3.14402
3063.000	2.05323	-1.32984	0.47249	-3.17576
3064.000	2.06112	-1.26028	0.45272	-3.15196
3065.000	2.00584	-1.32789	0.42505	-3.14603
3066.000	2.02953	-1.34576	0.38551	-3.15199
3067.000	2.01176	-1.34577	0.34202	-3.17779
3068.000	2.02361	-1.36961	0.31632	-3.19565
3069.000	2.08482	-1.32187	0.32422	-3.16391
3070.000	2.09074	-1.31789	0.27678	-3.18178
3071.000	2.04533	-1.34376	0.26492	-3.19368
3072.000	2.10061	-1.32185	0.26096	-3.18376
3073.000	2.09864	-1.31192	0.26689	-3.22739
3074.000	2.11048	-1.38543	0.28864	-3.16591
3075.000	2.12430	-1.34369	0.26689	-3.16591
3076.000	2.19735	-1.35555	0.25305	-3.20360
3077.000	2.18353	-1.33768	0.29259	-3.18971
3078.000	2.21709	-1.37341	0.31236	-3.24324
3079.000	2.28815	-1.34950	0.35388	-3.18969
3080.000	2.31579	-1.34550	0.30050	-3.17384
3081.000	2.27039	-1.39124	0.35981	-3.17580
3082.000	2.26052	-1.32370	0.34399	-3.18969
3083.000	2.31184	-1.30776	0.34795	-3.18374
3084.000	2.30000	-1.31770	0.35190	-3.15994
3085.000	2.30789	-1.32167	0.32620	-3.19763
3086.000	2.30789	-1.39319	0.35190	-3.21547
3087.000	2.32960	-1.32959	0.34399	-3.21745
3088.000	2.32171	-1.40510	0.33806	-3.16986
3089.000	2.33158	-1.41502	0.28666	-3.21152
3090.000	2.36710	-1.33949	0.33213	-3.23729
3091.000	2.32368	-1.34549	0.32422	-3.21944
3092.000	2.30789	-1.39716	0.34004	-3.21944
3093.000	2.36908	-1.34545	0.32027	-3.20953
3094.000	2.37500	-1.40703	0.31039	-3.23928
3095.000	2.34342	-1.36931	0.32225	-3.22936
3096.000	2.34342	-1.43090	0.33609	-3.22539
3097.000	2.32171	-1.41702	0.34993	-3.26504
3098.000	2.28420	-1.39719	0.30248	-3.22937
3099.000	2.31579	-1.39914	0.30643	-3.21747
3100.000	2.34342	-1.35541	0.34202	-3.25712
3101.000	2.32763	-1.42694	0.33609	-3.25513
3102.000	2.37105	-1.40703	0.30841	-3.25713
3103.000	2.36908	-1.39114	0.33806	-3.25513
3104.000	2.34539	-1.44083	0.32818	-3.31462
3105.000	2.39078	-1.46263	0.31434	-3.30471
3106.000	2.37697	-1.42888	0.34004	-3.29479
3107.000	2.38684	-1.36927	0.31039	-3.32058
3108.000	2.35723	-1.42493	0.29259	-3.34834
3109.000	2.41644	-1.40103	0.31829	-3.27894
3110.000	2.37302	-1.40107	0.34597	-3.30074
3111.000	2.40855	-1.45665	0.30841	-3.31463
3112.000	2.38486	-1.49442	0.31434	-3.30868
3113.000	2.36710	-1.44478	0.30248	-3.29877
3114.000	2.39671	-1.41893	0.32818	-3.29083
3115.000	2.39078	-1.39708	0.35190	-3.31065
3116.000	2.37894	-1.43881	0.34597	-3.27893
3117.000	2.40855	-1.37918	0.34795	-3.28686
3118.000	2.43420	-1.44074	0.35783	-3.25513
3119.000	2.45394	-1.42681	0.34399	-3.30669
3120.000	2.40263	-1.44872	0.34202	-3.31264
3121.000	2.40460	-1.44871	0.34597	-3.27694
3122.000	2.37500	-1.42491	0.32818	-3.34238
3123.000	2.41447	-1.39904	0.34202	-3.29479
3124.000	2.40065	-1.44673	0.36376	-3.31263
3125.000	2.48156	-1.40692	0.35388	-3.33642
3126.000	2.44999	-1.46058	0.35190	-3.25513
3127.000	2.47762	-1.43473	0.39539	-3.30072
3128.000	2.46578	-1.48639	0.34004	-3.28686
3129.000	2.48946	-1.40691	0.31236	-3.28687
3130.000	2.43815	-1.43875	0.34795	-3.24323
3131.000	2.43223	-1.45464	0.40528	-3.29675
3132.000	2.44407	-1.41292	0.34597	-3.27298
3133.000	2.50130	-1.46649	0.36574	-3.26306
3134.000	2.40657	-1.43878	0.35981	-3.27297
3135.000	2.46578	-1.41687	0.38353	-3.23132
3136.000	2.49538	-1.45259	0.34202	-3.22935
3137.000	2.44604	-1.47052	0.37365	-3.29081
3138.000	2.47367	-1.45658	0.39342	-3.28486
3139.000	2.50130	-1.42676	0.36969	-3.30271
3140.000	2.46578	-1.46255	0.36772	-3.28288
3141.000	2.50919	-1.43668	0.38551	-3.27296
3142.000	2.50524	-1.44662	0.31829	-3.28885
3143.000	2.52892	-1.46844	0.38156	-3.27297
3144.000	2.54076	-1.46048	0.35190	-3.26901
3145.000	2.54076	-1.41281	0.37563	-3.26305
3146.000	2.54273	-1.43665	0.35586	-3.22935
3147.000	2.50722	-1.43073	0.39737	-3.19562
3148.000	2.53287	-1.41878	0.35783	-3.22340
3149.000	2.52695	-1.42673	0.36574	-3.21745
3150.000	2.54076	-1.46445	0.39144	-3.19364
3151.000	2.56049	-1.43067	0.41516	-3.24321
3152.000	2.53089	-1.45652	0.38551	-3.22934
3153.000	2.51313	-1.41880	0.39144	-3.23132
3154.000	2.50327	-1.43868	0.40330	-3.17380
3155.000	2.53287	-1.45453	0.34993	-3.19960
3156.000	2.49340	-1.43471	0.36179	-3.20753
3157.000	2.52300	-1.46447	0.37365	-3.21348
3158.000	2.51511	-1.44859	0.42505	-3.19958
3159.000	2.54273	-1.43069	0.39935	-3.16190
3160.000	2.50327	-1.43669	0.37563	-3.18175
3161.000	2.53681	-1.42076	0.42900	-3.15991
3162.000	2.53681	-1.43069	0.40133	-3.17579
3163.000	2.54668	-1.45253	0.40726	-3.22140
3164.000	2.56444	-1.47833	0.39342	-3.19364
3165.000	2.50722	-1.43867	0.37167	-3.17778
3166.000	2.52300	-1.44858	0.36574	-3.16588
3167.000	2.50524	-1.48237	0.43691	-3.16982
3168.000	2.48946	-1.43869	0.35783	-3.17382
3169.000	2.51905	-1.41681	0.37365	-3.19761
3170.000	2.55654	-1.45848	0.40923	-3.19562
3171.000	2.53089	-1.44659	0.36772	-3.13216
3172.000	2.55457	-1.42471	0.36969	-3.16786
3173.000	2.57035	-1.47435	0.37760	-3.17976
3174.000	2.53484	-1.47241	0.38156	-3.16588
3175.000	2.49340	-1.45855	0.38551	-3.18769
3176.000	2.54076	-1.47041	0.38749	-3.16786
3177.000	2.55654	-1.45451	0.34993	-3.17977
3178.000	2.47170	-1.46850	0.42505	-3.13214
3179.000	2.50722	-1.47641	0.35783	-3.15795
3180.000	2.55260	-1.46245	0.43691	-3.14800
3181.000	2.53287	-1.50021	0.36376	-3.15993
3182.000	2.54471	-1.49424	0.40330	-3.16587
3183.000	2.49143	-1.47444	0.38353	-3.12422
3184.000	2.53089	-1.46645	0.37760	-3.17381
3185.000	2.49340	-1.44862	0.39342	-3.16389
3186.000	2.52892	-1.49029	0.38156	-3.19166
3187.000	2.49143	-1.48834	0.36376	-3.18770
3188.000	2.51708	-1.45852	0.38353	-3.17183
3189.000	2.50919	-1.48038	0.38749	-3.18571
3190.000	2.51511	-1.44263	0.35981	-3.12423
3191.000	2.54668	-1.45849	0.37760	-3.16191
3192.000	2.50919	-1.48832	0.38749	-3.16587
3193.000	2.50919	-1.45853	0.40726	-3.17380
3194.000	2.49932	-1.47046	0.37167	-3.13613
3195.000	2.48354	-1.47246	0.34597	-3.16787
3196.000	2.52300	-1.46646	0.38156	-3.19364
3197.000	2.51708	-1.43667	0.35981	-3.14605
3198.000	2.46972	-1.49433	0.37563	-3.16786
3199.000	2.47959	-1.44863	0.39342	-3.16389
3200.000	2.51905	-1.47640	0.36772	-3.21150
3201.000	2.51905	-1.49626	0.42109	-3.13016
3202.000	2.55062	-1.41479	0.33806	-3.15201
3203.000	2.50130	-1.47046	0.37365	-3.19761
3204.000	2.51511	-1.48633	0.37167	-3.16588
3205.000	2.55062	-1.46246	0.39539	-3.17777
3206.000	2.50130	-1.46053	0.32225	-3.15201
3207.000	2.50524	-1.50223	0.39342	-3.16389
3208.000	2.54076	-1.42672	0.34795	-3.17581
3209.000	2.57035	-1.46839	0.36969	-3.14208
3210.000	2.48551	-1.50821	0.40923	-3.17578
3211.000	2.53879	-1.45055	0.37563	-3.14605
3212.000	2.54865	-1.52602	0.37563	-3.17381
3213.000	2.52695	-1.47241	0.34399	-3.14804
3214.000	2.49735	-1.44067	0.39144	-3.12224
3215.000	2.49538	-1.46649	0.37563	-3.16390
3216.000	2.51708	-1.47640	0.35783	-3.14803
3217.000	2.54668	-1.46246	0.36772	-3.19761
3218.000	2.50722	-1.48038	0.33016	-3.17184
3219.000	2.55852	-1.47039	0.39737	-3.17380
3220.000	2.50919	-1.42874	0.36376	-3.14803
3221.000	2.50327	-1.50025	0.36376	-3.17382
3222.000	2.48551	-1.45459	0.40923	-3.15000
3223.000	2.46578	-1.49433	0.37365	-3.13216
3224.000	2.46380	-1.52611	0.41912	-3.18371
3225.000	2.53089	-1.45255	0.37958	-3.14009
3226.000	2.54273	-1.48034	0.35190	-3.15002
3227.000	2.51708	-1.48236	0.36574	-3.15597
3228.000	2.55654	-1.48628	0.41912	-3.11033
3229.000	2.57233	-1.46442	0.38353	-3.17778
3230.000	2.49932	-1.45656	0.35190	-3.16390
3231.000	2.54076	-1.47637	0.34993	-3.14407
3232.000	2.50722	-1.46648	0.35586	-3.13613
3233.000	2.53287	-1.43268	0.32818	-3.16788
3234.000	2.57035	-1.45648	0.33411	-3.14606
3235.000	2.50919	-1.45655	0.34597	-3.16391
3236.000	2.49538	-1.43273	0.39737	-3.11430
3237.000	2.44999	-1.44866	0.34202	-3.16589
3238.000	2.49340	-1.51615	0.38946	-3.14802
3239.000	2.49735	-1.45854	0.39935	-3.13810
3240.000	2.47564	-1.44268	0.34795	-3.16192
3241.000	2.54668	-1.47438	0.34795	-3.13812
3242.000	2.48354	-1.46650	0.38156	-3.15794
3243.000	2.51116	-1.46449	0.34202	-3.15994
3244.000	2.48551	-1.47048	0.34795	-3.15200
3245.000	2.55457	-1.42670	0.37365	-3.16985
3246.000	2.50722	-1.46052	0.35783	-3.12622
3247.000	2.51511	-1.47839	0.37760	-3.16389
3248.000	2.47367	-1.49830	0.36376	-3.13217
3249.000	2.46775	-1.46056	0.37167	-3.13018
3250.000	2.46183	-1.49632	0.37365	-3.12621
3251.000	2.48946	-1.53204	0.34597	-3.16192
3252.000	2.44210	-1.52415	0.39935	-3.12025
3253.000	2.40460	-1.54803	0.34795	-3.14804
3254.000	2.45591	-1.51421	0.34795	-3.15796
3255.000	2.49735	-1.49628	0.38353	-3.16588
3256.000	2.46380	-1.49831	0.39342	-3.15397
3257.000	2.44604	-1.50031	0.38551	-3.13216
3258.000	2.51905	-1.47044	0.36969	-3.18373
3259.000	2.48156	-1.52609	0.34795	-3.12027
3260.000	2.48354	-1.48835	0.40133	-3.18570
3261.000	2.43420	-1.53409	0.35981	-3.17183
3262.000	2.45196	-1.51222	0.37760	-3.21348
3263.000	2.39276	-1.55599	0.39935	-3.14207
3264.000	2.43815	-1.53409	0.39539	-3.10438
3265.000	2.40657	-1.51029	0.39342	-3.18967
3266.000	2.39473	-1.49640	0.34004	-3.14011
3267.000	2.35329	-1.52822	0.34597	-3.15399
3268.000	2.39276	-1.57585	0.35586	-3.11233
3269.000	2.41841	-1.56788	0.37760	-3.10042
3270.000	2.41644	-1.52021	0.40330	-3.13413
3271.000	2.41841	-1.51226	0.36772	-3.14010
3272.000	2.36710	-1.54211	0.37563	-3.11233
3273.000	2.47170	-1.54795	0.35783	-3.13812
3274.000	2.41447	-1.52816	0.37365	-3.19365
3275.000	2.41644	-1.57980	0.37760	-3.18968
3276.000	2.38881	-1.55599	0.40330	-3.13413
3277.000	2.37302	-1.56991	0.37167	-3.14010
3278.000	2.41644	-1.56391	0.38749	-3.18174
3279.000	2.44999	-1.51620	0.36179	-3.15398
3280.000	2.42236	-1.56787	0.36772	-3.16191
3281.000	2.41052	-1.58377	0.38156	-3.18174
3282.000	2.37697	-1.54607	0.42109	-3.17776
3283.000	2.42828	-1.59170	0.37563	-3.14406
3284.000	2.35131	-1.61364	0.35783	-3.14010
3285.000	2.38486	-1.56990	0.35586	-3.12820
3286.000	2.37894	-1.59176	0.37365	-3.17976
3287.000	2.33158	-1.62955	0.35388	-3.15399
3288.000	2.45394	-1.54996	0.38946	-3.17777
3289.000	2.40263	-1.54009	0.37563	-3.17976
3290.000	2.43223	-1.54403	0.36772	-3.20356
3291.000	2.41249	-1.61754	0.34597	-3.19762
3292.000	2.38486	-1.65332	0.34202	-3.18176
3293.000	2.40855	-1.55597	0.33609	-3.19168
3294.000	2.40855	-1.56392	0.36969	-3.15596
3295.000	2.41052	-1.57186	0.33411	-3.12027
3296.000	2.43223	-1.60361	0.39342	-3.15596
3297.000	2.40657	-1.56193	0.33213	-3.10837
3298.000	2.50327	-1.59359	0.42109	-3.16189
3299.000	2.44999	-1.60955	0.41714	-3.11231
3300.000	2.43025	-1.61950	0.38353	-3.14803
3301.000	2.46578	-1.57775	0.35586	-3.09051
3302.000	2.48551	-1.54396	0.34795	-3.10043
3303.000	2.46183	-1.59960	0.31829	-3.13615
3304.000	2.38289	-1.62750	0.25701	-3.16393
3305.000	2.32368	-1.62161	0.16211	-3.13618
3306.000	2.24473	-1.60978	0.10676	-3.17189
3307.000	2.12036	-1.58409	0.06326	-3.16198
3308.000	2.03546	-1.64179	-0.04745	-3.19173
3309.000	1.99991	-1.63189	-0.11862	-3.23139
3310.000	1.93475	-1.58626	-0.15223	-3.30277
3311.000	1.91500	-1.66177	-0.19572	-3.31664
3312.000	1.91105	-1.71144	-0.19375	-3.35035
3313.000	1.87748	-1.72737	-0.18979	-3.38207
3314.000	1.91500	-1.76309	-0.19375	-3.38603
3315.000	1.86563	-1.82670	-0.17398	-3.37414
3316.000	1.89525	-1.82667	-0.18386	-3.36819
3317.000	1.90315	-1.80481	-0.16014	-3.37216
3318.000	1.89920	-1.80482	-0.18188	-3.31070
3319.000	1.98017	-1.79480	-0.20363	-3.31069
3320.000	1.98412	-1.85637	-0.22340	-3.35232
3321.000	2.00189	-1.76101	-0.17793	-3.32061
3322.000	2.06310	-1.73314	-0.21549	-3.30672
3323.000	2.06507	-1.73115	-0.23131	-3.30474
3324.000	2.08284	-1.69736	-0.23329	-3.29086
3325.000	2.01176	-1.73518	-0.22142	-3.32060
3326.000	2.06902	-1.69936	-0.20363	-3.26112
3327.000	2.02756	-1.74509	-0.25305	-3.29680
3328.000	2.04533	-1.69144	-0.27085	-3.27895
3329.000	2.03546	-1.70536	-0.22735	-3.29284
3330.000	1.99597	-1.70142	-0.24317	-3.29879
3331.000	2.03546	-1.69940	-0.28271	-3.26110
3332.000	1.98807	-1.75109	-0.26096	-3.24722
3333.000	1.99597	-1.70142	-0.26887	-3.24524
3334.000	2.00189	-1.68553	-0.26294	-3.30076
3335.000	1.97029	-1.71138	-0.27480	-3.29679
3336.000	1.98609	-1.75308	-0.29655	-3.27101
3337.000	1.98214	-1.70938	-0.26096	-3.22938
3338.000	1.97622	-1.72330	-0.25899	-3.24524
3339.000	1.99202	-1.67759	-0.27480	-3.23334
3340.000	1.98609	-1.71534	-0.28666	-3.20756
3341.000	1.99991	-1.72128	-0.25305	-3.25318
3342.000	2.07495	-1.69141	-0.26689	-3.23929
3343.000	2.00584	-1.74512	-0.27282	-3.23731
3344.000	1.96240	-1.74715	-0.21945	-3.28888
3345.000	1.97424	-1.70343	-0.27282	-3.29283
3346.000	2.00189	-1.73121	-0.25899	-3.24921
3347.000	1.95845	-1.73523	-0.26689	-3.22541
3348.000	2.01571	-1.71531	-0.25899	-3.29283
3349.000	1.98807	-1.71732	-0.26689	-3.26309
3350.000	2.01966	-1.71729	-0.25701	-3.25912
3351.000	1.96832	-1.74714	-0.25503	-3.21351
3352.000	1.98412	-1.70541	-0.24119	-3.25318
3353.000	1.98017	-1.69747	-0.26689	-3.25912
3354.000	1.97424	-1.75111	-0.26294	-3.23929
3355.000	1.97424	-1.71138	-0.26887	-3.25714
3356.000	1.97622	-1.73124	-0.21352	-3.24724
3357.000	1.94265	-1.80676	-0.25701	-3.29878
3358.000	1.99597	-1.69745	-0.24119	-3.26111
3359.000	1.94660	-1.71737	-0.26096	-3.29085
3360.000	1.98017	-1.70740	-0.25701	-3.23731
3361.000	1.96635	-1.72331	-0.25503	-3.28490
3362.000	1.96635	-1.71735	-0.26294	-3.26507
3363.000	1.97622	-1.71535	-0.23922	-3.25516
3364.000	1.99597	-1.72129	-0.23922	-3.27499
3365.000	1.95252	-1.72729	-0.31039	-3.29877
3366.000	1.94067	-1.71340	-0.27480	-3.33447
3367.000	1.97622	-1.74912	-0.25305	-3.30870
3368.000	1.96635	-1.70543	-0.27480	-3.24326
3369.000	1.98214	-1.72726	-0.28073	-3.29283
3370.000	1.99202	-1.70739	-0.22933	-3.23335
3371.000	1.97424	-1.72528	-0.21549	-3.25517
3372.000	1.97819	-1.73323	-0.27480	-3.25515
3373.000	1.96832	-1.75509	-0.24515	-3.29879
3374.000	1.99004	-1.69150	-0.28073	-3.23730
3375.000	1.97622	-1.72727	-0.26492	-3.22343
3376.000	1.97819	-1.70939	-0.21154	-3.20559
3377.000	1.94857	-1.73524	-0.24910	-3.25119
3378.000	1.96437	-1.68755	-0.23526	-3.26310
3379.000	1.93672	-1.74717	-0.25899	-3.23731
3380.000	1.98017	-1.74117	-0.24910	-3.26111
3381.000	1.93278	-1.73923	-0.22340	-3.25913
3382.000	1.95845	-1.77893	-0.29259	-3.24920
3383.000	1.94857	-1.70942	-0.22735	-3.26905
3384.000	1.98807	-1.74315	-0.28271	-3.26705
3385.000	1.95647	-1.75907	-0.26492	-3.23533
3386.000	1.97424	-1.74714	-0.24317	-3.22343
3387.000	1.97227	-1.73721	-0.24317	-3.24326
3388.000	1.98412	-1.78089	-0.26689	-3.23731
3389.000	1.98017	-1.77891	-0.25305	-3.19368
3390.000	2.00781	-1.73518	-0.27678	-3.23334
3391.000	1.98807	-1.71732	-0.27282	-3.22342
3392.000	1.97819	-1.77693	-0.26689	-3.23334
3393.000	1.95845	-1.75311	-0.26689	-3.28887
3394.000	1.96832	-1.73721	-0.28864	-3.23730
3395.000	1.96635	-1.78886	-0.27876	-3.22342
3396.000	1.99004	-1.73123	-0.31039	-3.24919
3397.000	1.99597	-1.75506	-0.27085	-3.27300
3398.000	2.01769	-1.73318	-0.28271	-3.22342
3399.000	1.93870	-1.75313	-0.28073	-3.24524
3400.000	1.96240	-1.72927	-0.29457	-3.22937
3401.000	1.97029	-1.78289	-0.28666	-3.25912
3402.000	2.03743	-1.77488	-0.29655	-3.23928
3403.000	1.99004	-1.73321	-0.31829	-3.24324
3404.000	1.95845	-1.76106	-0.31236	-3.23730
3405.000	1.99202	-1.75506	-0.29457	-3.20557
3406.000	2.05520	-1.75301	-0.32225	-3.27100
3407.000	1.99991	-1.81067	-0.29457	-3.23928
3408.000	2.01571	-1.76497	-0.30050	-3.27894
3409.000	1.96437	-1.78489	-0.35783	-3.22935
3410.000	1.99004	-1.78287	-0.33806	-3.28091
3411.000	2.01374	-1.80271	-0.31632	-3.26506
3412.000	2.02163	-1.79476	-0.29259	-3.26903
3413.000	1.96832	-1.81666	-0.29852	-3.23135
3414.000	1.97819	-1.81268	-0.32818	-3.25117
3415.000	1.97424	-1.82857	-0.30248	-3.22738
3416.000	1.98412	-1.82658	-0.28666	-3.26308
3417.000	2.01374	-1.80867	-0.33609	-3.25910
3418.000	1.99004	-1.80274	-0.31236	-3.25316
3419.000	1.93870	-1.82067	-0.32620	-3.27100
3420.000	1.95252	-1.78689	-0.31829	-3.27299
3421.000	1.95252	-1.78689	-0.33806	-3.25315
3422.000	2.03941	-1.80467	-0.31434	-3.26902
3423.000	1.98412	-1.83849	-0.32422	-3.23927
3424.000	1.96240	-1.80674	-0.30050	-3.25515
3425.000	1.93870	-1.77300	-0.30248	-3.24920
3426.000	1.94265	-1.83258	-0.30841	-3.26506
3427.000	1.99399	-1.80869	-0.26689	-3.26705
3428.000	1.95845	-1.85838	-0.29655	-3.29877
3429.000	1.96042	-1.84051	-0.29852	-3.28886
3430.000	1.90513	-1.87235	-0.27480	-3.30274
3431.000	1.92685	-1.85842	-0.29655	-3.33644
3432.000	1.93278	-1.87430	-0.28073	-3.33050
3433.000	1.94660	-1.81669	-0.33016	-3.32255
3434.000	1.95055	-1.83655	-0.30248	-3.31860
3435.000	1.95647	-1.85640	-0.31039	-3.32454
3436.000	1.96240	-1.84050	-0.25503	-3.34042
3437.000	1.96832	-1.85242	-0.28271	-3.29084
3438.000	1.98412	-1.83651	-0.27480	-3.28291
3439.000	1.94660	-1.84251	-0.28469	-3.29679
3440.000	1.92685	-1.89417	-0.26096	-3.30076
3441.000	1.90118	-1.91207	-0.27480	-3.28093
3442.000	1.86563	-1.88431	-0.30050	-3.30472
3443.000	1.88735	-1.88826	-0.29457	-3.31067
3444.000	1.92685	-1.87431	-0.29852	-3.31463
3445.000	1.89328	-1.90414	-0.27876	-3.28093
3446.000	1.93475	-1.86636	-0.25899	-3.28094
3447.000	1.91698	-1.87233	-0.22538	-3.27698
3448.000	1.89525	-1.82667	-0.26887	-3.27102
3449.000	1.99399	-1.85835	-0.23922	-3.21947
3450.000	1.94067	-1.89217	-0.26887	-3.27102
3451.000	1.89920	-1.92002	-0.28469	-3.24722
3452.000	1.99202	-1.88814	-0.28469	-3.21747
3453.000	1.96042	-1.88420	-0.29457	-3.26705
3454.000	1.93672	-1.85841	-0.23329	-3.20955
3455.000	1.90908	-1.88029	-0.23526	-3.25318
3456.000	1.90118	-1.90214	-0.25305	-3.24326
3457.000	1.93475	-1.82464	-0.26096	-3.27499
3458.000	1.94857	-1.86833	-0.23526	-3.24128
3459.000	1.93080	-1.87629	-0.21352	-3.24922
3460.000	2.00189	-1.83847	-0.25503	-3.27499
3461.000	1.96832	-1.87426	-0.28271	-3.23929
3462.000	1.93672	-1.90012	-0.28469	-3.28489
3463.000	1.91500	-1.87631	-0.26492	-3.26705
3464.000	1.98412	-1.83452	-0.22340	-3.24723
3465.000	1.99991	-1.88217	-0.24910	-3.28292
3466.000	1.95450	-1.88024	-0.25108	-3.24921
3467.000	1.98412	-1.83055	-0.26887	-3.27697
3468.000	1.93278	-1.84848	-0.26492	-3.27300
3469.000	1.95450	-1.91201	-0.25899	-3.30076
3470.000	1.90118	-1.89221	-0.21747	-3.24327
3471.000	1.94462	-1.91004	-0.25701	-3.28094
3472.000	1.96042	-1.87626	-0.27876	-3.24920
3473.000	1.93870	-1.91799	-0.28271	-3.25515
3474.000	1.97227	-1.88022	-0.25503	-3.26309
3475.000	1.96832	-1.87228	-0.26294	-3.29481
