time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5368.000	5.40093	3.18154	4.52777	2.66552
5369.000	5.45775	3.23849	4.54742	2.71294
5370.000	5.46951	3.20487	4.55331	2.66740
5371.000	5.47538	3.20878	4.54349	2.69118
5372.000	5.45971	3.24835	4.52384	2.72094
5373.000	5.41465	3.21898	4.55724	2.71686
5374.000	5.42249	3.21104	4.59849	2.73649
5375.000	5.48322	3.20677	4.55135	2.71886
5376.000	5.41269	3.24663	4.55921	2.72279
5377.000	5.44404	3.20895	4.53760	2.70902
5378.000	5.40681	3.22494	4.56510	2.66736
5379.000	5.39114	3.18949	4.54742	2.71096
5380.000	5.45384	3.29181	4.55135	2.69313
5381.000	5.45775	3.26021	4.52777	2.70905
5382.000	5.42249	3.22289	4.52581	2.70906
5383.000	5.38526	3.21716	4.59653	2.67911
5384.000	5.42837	3.23667	4.55528	2.72082
5385.000	5.41661	3.27819	4.53760	2.70308
5386.000	5.41857	3.20711	4.53760	2.70506
5387.000	5.46951	3.16143	4.57689	2.67523
5388.000	5.42249	3.14983	4.58082	2.67521
5389.000	5.41661	3.26635	4.55724	2.66343
5390.000	5.42445	3.23670	4.58671	2.67519
5391.000	5.41465	3.23872	4.54545	2.67535
5392.000	5.38918	3.20332	4.56706	2.68714
5393.000	5.45775	3.18716	4.53956	2.64173
5394.000	5.45188	3.27208	4.56314	2.64560
5395.000	5.40681	3.24074	4.52974	2.69321
5396.000	5.42641	3.19523	4.56706	2.62579
5397.000	5.41661	3.32162	4.54349	2.72087
5398.000	5.38918	3.22504	4.58082	2.71677
5399.000	5.41269	3.23281	4.55921	2.61791
5400.000	5.38330	3.28035	4.50027	2.65176
5401.000	5.38134	3.25272	4.54938	2.69908
5402.000	5.46755	3.24436	4.52777	2.62792
5403.000	5.45775	3.17532	4.52188	2.62200
5404.000	5.42837	3.24062	4.54153	2.63182
5405.000	5.42641	3.26630	4.58671	2.63166
5406.000	5.43620	3.21097	4.51598	2.62796
5407.000	5.43816	3.20306	4.53956	2.67537
5408.000	5.36958	3.25476	4.54545	2.68128
5409.000	5.45579	3.22073	4.61617	2.64738
5410.000	5.43816	3.22873	4.57689	2.60795
5411.000	5.43620	3.22479	4.52777	2.56062
5412.000	5.42053	3.21500	4.56117	2.60603
5413.000	5.50085	3.24221	4.54742	2.54670
5414.000	5.46167	3.19109	4.54545	2.60212
5415.000	5.47930	3.23048	4.55528	2.57834
5416.000	5.43816	3.16752	4.51991	2.54284
5417.000	5.42249	3.12021	4.55921	2.53082
5418.000	5.44404	3.17539	4.57492	2.56046
5419.000	5.44208	3.24252	4.53760	2.59226
5420.000	5.49693	3.26591	4.54349	2.55859
5421.000	5.44208	3.22081	4.55921	2.61791
5422.000	5.45188	3.22865	4.60439	2.62368
5423.000	5.44012	3.23266	4.53956	2.56058
5424.000	5.47343	3.21077	4.59457	2.61778
5425.000	5.44208	3.20896	4.55528	2.54073
5426.000	5.41073	3.21505	4.53367	2.56060
5427.000	5.45775	3.18519	4.53760	2.60017
5428.000	5.44404	3.23264	4.57885	2.58617
5429.000	5.44012	3.21490	4.61224	2.58407
5430.000	5.48910	3.21858	4.54742	2.59420
5431.000	5.49497	3.19486	4.57099	2.64359
5432.000	5.50281	3.19482	4.57492	2.61785
5433.000	5.48910	3.24030	4.54153	2.66349
5434.000	5.48126	3.27982	4.57099	2.70295
5435.000	5.45971	3.20097	4.55135	2.67335
5436.000	5.48518	3.23242	4.55331	2.68719
5437.000	5.46559	3.29767	4.58082	2.60793
5438.000	5.50673	3.25994	4.55528	2.66739
5439.000	5.51260	3.14541	4.59064	2.63956
5440.000	5.46755	3.23844	4.59653	2.61183
5441.000	5.46559	3.27793	4.63778	2.61564
5442.000	5.48714	3.16529	4.56314	2.60008
5443.000	5.53023	3.22625	4.61028	2.58804
5444.000	5.44012	3.23859	4.57885	2.61784
5445.000	5.49889	3.22248	4.61421	2.62562
5446.000	5.49693	3.22644	4.58867	2.60593
5447.000	5.43816	3.23465	4.56117	2.68716
5448.000	5.44600	3.21684	4.57492	2.60202
5449.000	5.44208	3.25239	4.63189	2.58400
5450.000	5.43620	3.19320	4.55135	2.67532
5451.000	5.48518	3.18899	4.56903	2.66141
5452.000	5.44012	3.22871	4.58867	2.64550
5453.000	5.44992	3.23458	4.59260	2.61778
5454.000	5.40681	3.16966	4.56706	2.67724
5455.000	5.44992	3.16549	4.57885	2.59211
5456.000	5.44992	3.14179	4.63189	2.59587
5457.000	5.49693	3.15339	4.59064	2.63560
5458.000	5.46559	3.20291	4.57492	2.58421
5459.000	5.47734	3.15547	4.57296	2.63369
5460.000	5.47343	3.24828	4.57885	2.63762
5461.000	5.48126	3.30745	4.61814	2.64144
5462.000	5.45188	3.28985	4.58867	2.75037
5463.000	5.45971	3.32928	4.59260	2.78201
5464.000	5.44208	3.42016	4.55135	2.82768
5465.000	5.40877	3.54270	4.54545	2.92067
5466.000	5.31274	3.50773	4.48258	3.12267
5467.000	5.23825	3.66010	4.37253	3.26155
5468.000	5.17355	3.87156	4.29390	3.37657
5469.000	4.98917	4.12512	4.17593	3.74274
5470.000	4.84591	4.28176	4.05005	3.92706
5471.000	4.69277	4.53501	3.94184	4.04608
5472.000	4.60832	4.77982	3.82377	4.22239
5473.000	4.48455	5.01494	3.70566	4.48746
5474.000	4.45507	5.24534	3.58949	4.69518
5475.000	4.38629	5.45033	3.55404	4.94378
5476.000	4.38432	5.72934	3.50086	5.19231
5477.000	4.34501	5.92793	3.49298	5.30853
5478.000	4.32732	5.99283	3.47329	5.49168
5479.000	4.34894	6.10643	3.45753	5.58817
5480.000	4.40987	6.18045	3.54025	5.72532
5481.000	4.40201	6.19032	3.56389	5.74484
5482.000	4.49044	6.31305	3.57767	5.75458
5483.000	4.43935	6.31545	3.63478	5.81121
5484.000	4.50813	6.37755	3.60327	5.90573
5485.000	4.48848	6.47173	3.58949	6.01384
5486.000	4.48848	6.45214	3.56783	6.04344
5487.000	4.48848	6.53242	3.57176	6.07679
5488.000	4.47669	6.59712	3.49101	6.09302
5489.000	4.46097	6.65597	3.49692	6.15973
5490.000	4.43149	6.71885	3.45950	6.20904
5491.000	4.41773	6.73266	3.39252	6.20751
5492.000	4.35091	6.82324	3.41813	6.39962
5493.000	4.37646	6.85430	3.37085	6.47445
5494.000	4.34894	6.89952	3.31174	6.56698
5495.000	4.33518	6.94461	3.35115	6.69605
5496.000	4.30766	6.96440	3.34918	6.66080
5497.000	4.32339	6.95840	3.35903	6.68816
5498.000	4.35681	6.89945	3.36888	6.69789
5499.000	4.37646	6.85039	3.32553	6.55905
5500.000	4.34894	6.81348	3.34721	6.44323
5501.000	4.37450	6.70370	3.35115	6.42163
5502.000	4.45900	6.69121	3.42798	6.24065
5503.000	4.43346	6.63665	3.41419	6.25447
5504.000	4.43542	6.59749	3.37676	6.10553
5505.000	4.40594	6.58600	3.33144	6.19023
5506.000	4.36663	6.58243	3.35706	6.19988
5507.000	4.39808	6.57237	3.31568	6.12358
5508.000	4.39612	6.59979	3.28810	6.09822
5509.000	4.39218	6.61548	3.31962	6.19816
5510.000	4.36074	6.69404	3.29598	6.21989
5511.000	4.38432	6.68405	3.37282	6.24885
5512.000	4.34305	6.76267	3.33144	6.36880
5513.000	4.32142	6.71982	3.35312	6.41966
5514.000	4.34894	6.79392	3.34130	6.46680
5515.000	4.34305	6.77832	3.34524	6.51383
5516.000	4.32339	6.87238	3.32159	6.47477
5517.000	4.35287	6.89166	3.30189	6.56116
5518.000	4.34698	6.89367	3.31174	6.60422
5519.000	4.30176	6.89799	3.35312	6.53730
5520.000	4.30176	6.95468	3.39252	6.54488
5521.000	4.32929	6.93684	3.39449	6.59583
5522.000	4.28014	6.87081	3.34721	6.47460
5523.000	4.30570	6.85102	3.33736	6.54721
5524.000	4.30176	6.93709	3.35706	6.56472
5525.000	4.33715	6.94850	3.29992	6.45726
5526.000	4.31356	6.87051	3.27430	6.60054
5527.000	4.37253	6.90126	3.28810	6.49263
5528.000	4.34108	6.90154	3.34130	6.58834
5529.000	4.37253	6.81522	3.33538	6.59818
5530.000	4.36270	6.84856	3.34130	6.57854
5531.000	4.30963	6.83143	3.32553	6.56885
5532.000	4.39022	6.85613	3.34524	6.57460
5533.000	4.34501	6.85067	3.32553	6.48455
5534.000	4.32535	6.81369	3.33144	6.47667
5535.000	4.32929	6.84690	3.35509	6.47063
5536.000	4.40594	6.80123	3.38858	6.62330
5537.000	4.37646	6.82692	3.37676	6.59007
5538.000	4.34501	6.85458	3.40434	6.56636
5539.000	4.31553	6.80595	3.33341	6.46293
5540.000	4.31553	6.81573	3.36297	6.44901
5541.000	4.37646	6.83474	3.37282	6.48620
5542.000	4.35681	6.86230	3.35312	6.48045
5543.000	4.34698	6.88389	3.33341	6.49234
5544.000	4.30373	6.79432	3.37676	6.47833
5545.000	4.32339	6.81762	3.34721	6.49029
5546.000	4.33322	6.86055	3.34130	6.49621
5547.000	4.33322	6.83513	3.36691	6.51369
5548.000	4.34894	6.84672	3.37676	6.53322
5549.000	4.34108	6.80181	3.31568	6.41990
5550.000	4.38432	6.81316	3.38858	6.45864
5551.000	4.32732	6.82541	3.34130	6.50601
5552.000	4.33715	6.80576	3.30386	6.44743
5553.000	4.35091	6.82911	3.32750	6.46297
5554.000	4.26834	6.81224	3.31568	6.51990
5555.000	4.30963	6.83143	3.33736	6.42368
5556.000	4.31749	6.78051	3.33736	6.49035
5557.000	4.26245	6.83967	3.28415	6.46325
5558.000	4.32929	6.81757	3.34524	6.55500
5559.000	4.28997	6.84138	3.30977	6.43759
5560.000	4.31553	6.83920	3.29401	6.42004
5561.000	4.28014	6.84734	3.28021	6.42209
5562.000	4.32535	6.82738	3.35903	6.37255
5563.000	4.22509	6.82044	3.29992	6.45334
5564.000	4.34108	6.84484	3.29007	6.53379
5565.000	4.31159	6.81577	3.29992	6.47295
5566.000	4.33911	6.83508	3.33341	6.48842
5567.000	4.33322	6.82535	3.35509	6.44122
5568.000	4.31159	6.79621	3.28021	6.50641
5569.000	4.27228	6.81416	3.29992	6.47687
5570.000	4.34698	6.80763	3.28810	6.43773
5571.000	4.28211	6.80038	3.29007	6.45340
5572.000	4.37253	6.86215	3.30189	6.53764
5573.000	4.27621	6.79456	3.30189	6.45529
5574.000	4.30570	6.84711	3.34130	6.53346
5575.000	4.31749	6.82158	3.28612	6.48873
5576.000	4.30570	6.80604	3.30189	6.50039
5577.000	4.31159	6.83728	3.28415	6.42991
5578.000	4.30963	6.83730	3.29401	6.39650
5579.000	4.28997	6.78857	3.32947	6.47472
5580.000	4.34108	6.85462	3.28218	6.42208
5581.000	4.27228	6.82394	3.32750	6.50414
5582.000	4.31553	6.89395	3.31568	6.43951
5583.000	4.33322	6.85078	3.27430	6.49272
5584.000	4.31946	6.84503	3.27036	6.54569
5585.000	4.32535	6.80978	3.29992	6.52785
5586.000	4.28604	6.82773	3.34721	6.58634
5587.000	4.29980	6.81978	3.28810	6.43380
5588.000	4.30373	6.79628	3.27036	6.36134
5589.000	4.27621	6.82195	3.29007	6.48870
5590.000	4.30570	6.87253	3.31371	6.44737
5591.000	4.30963	6.86663	3.30583	6.41016
5592.000	4.30373	6.85886	3.28612	6.45539
5593.000	4.31356	6.86073	3.30583	6.43957
5594.000	4.22312	6.83024	3.33736	6.56877
5595.000	4.28407	6.83557	3.29401	6.45338
5596.000	4.26638	6.89635	3.29204	6.48084
5597.000	4.26441	6.82792	3.33933	6.53543
5598.000	4.29783	6.80024	3.34130	6.43935
5599.000	4.31749	6.84896	3.26839	6.42805
5600.000	4.30766	6.81580	3.32159	6.47281
5601.000	4.32142	6.89195	3.31765	6.50029
5602.000	4.30570	6.81386	3.35509	6.55493
5603.000	4.30176	6.80021	3.37676	6.47049
5604.000	4.33518	6.85271	3.30189	6.50627
5605.000	4.28997	6.86876	3.36297	6.36467
5606.000	4.31356	6.84900	3.35509	6.49416
5607.000	4.29390	6.82570	3.31765	6.51793
5608.000	4.29390	6.82375	3.27824	6.48878
5609.000	4.28407	6.81992	3.31568	6.54931
5610.000	4.29390	6.81984	3.36297	6.46274
5611.000	4.28211	6.84341	3.29795	6.54355
5612.000	4.32732	6.86843	3.28415	6.52207
5613.000	4.29390	6.80419	3.35706	6.45101
5614.000	4.27228	6.87479	3.37676	6.54303
5615.000	4.31946	6.80005	3.37676	6.51558
5616.000	4.31946	6.89196	3.31765	6.54146
5617.000	4.31946	6.84308	3.35706	6.58628
5618.000	4.30373	6.83540	3.33933	6.43740
5619.000	4.32142	6.86457	3.31962	6.52772
5620.000	4.23689	6.82229	3.34721	6.51382
5621.000	4.31356	6.81575	3.30189	6.44744
5622.000	4.21919	6.82636	3.29007	6.48282
5623.000	4.36074	6.85835	3.36494	6.43331
5624.000	4.31946	6.82352	3.34918	6.50596
5625.000	4.33518	6.77253	3.31765	6.44342
5626.000	4.31159	6.83924	3.30386	6.52194
5627.000	4.28604	6.82577	3.34327	6.51188
5628.000	4.32142	6.86066	3.29795	6.53374
5629.000	4.30766	6.87447	3.33144	6.47863
5630.000	4.27228	6.83959	3.35509	6.47651
5631.000	4.22116	6.82439	3.35312	6.53926
5632.000	4.30766	6.87056	3.36100	6.53725
5633.000	4.27621	6.81021	3.33144	6.59625
5634.000	4.31749	6.83136	3.34524	6.39617
5635.000	4.23492	6.86534	3.31371	6.54540
5636.000	4.29783	6.82371	3.33341	6.53155
5637.000	4.33518	6.84098	3.36691	6.51761
5638.000	4.26048	6.86511	3.34327	6.48247
5639.000	4.35484	6.81343	3.36494	6.56271
5640.000	4.31946	6.82352	3.33538	6.55702
5641.000	4.33518	6.77253	3.32356	6.45515
5642.000	4.32929	6.78431	3.28218	6.49267
5643.000	4.32142	6.79612	3.34918	6.47263
5644.000	4.31553	6.80595	3.35509	6.49808
5645.000	4.30570	6.84124	3.31174	6.41992
5646.000	4.27621	6.82977	3.34130	6.57854
5647.000	4.32142	6.83915	3.38661	6.57432
5648.000	4.29587	6.81395	3.31962	6.58457
5649.000	4.33715	6.86247	3.31371	6.50423
5650.000	4.27621	6.83173	3.34130	6.56090
5651.000	4.32929	6.84690	3.33341	6.46489
5652.000	4.34501	6.85849	3.33538	6.61386
5653.000	4.30176	6.81585	3.32159	6.53751
5654.000	4.29587	6.86480	3.36297	6.55292
5655.000	4.28997	6.84725	3.30189	6.53372
5656.000	4.35681	6.83688	3.38070	6.53908
5657.000	4.32929	6.89970	3.32553	6.53160
5658.000	4.33322	6.86251	3.32947	6.56686
5659.000	4.35484	6.86818	3.30189	6.53764
5660.000	4.32339	6.84891	3.34327	6.47071
5661.000	4.34698	6.85848	3.35509	6.50004
5662.000	4.31553	6.85289	3.31765	6.44146
5663.000	4.31159	6.80012	3.31568	6.55911
5664.000	4.34501	6.82916	3.36100	6.53921
5665.000	4.30570	6.81386	3.32750	6.51395
5666.000	4.31749	6.82354	3.38858	6.53903
5667.000	4.32142	6.78830	3.34130	6.49033
5668.000	4.32535	6.83129	3.36494	6.55486
5669.000	4.33322	6.77059	3.33933	6.50995
5670.000	4.38236	6.80536	3.38464	6.54101
5671.000	4.34894	6.86432	3.34918	6.51576
5672.000	4.37253	6.86998	3.27036	6.57509
5673.000	4.37253	6.89344	3.29204	6.55535
5674.000	4.33322	6.97199	3.28612	6.66905
5675.000	4.29390	7.00166	3.32356	6.76871
5676.000	4.13463	7.06758	3.20927	6.98092
5677.000	4.05005	7.24415	3.14226	7.02442
5678.000	3.95758	7.42848	3.07721	7.15983
5679.000	3.80999	7.58195	2.89187	7.38195
5680.000	3.57964	7.70288	2.78143	7.51745
5681.000	3.49692	7.96665	2.64138	7.67062
5682.000	3.36691	8.10791	2.52497	7.90153
5683.000	3.25263	8.33453	2.47367	8.10649
5684.000	3.20139	8.52348	2.36908	8.36605
5685.000	3.20533	8.74672	2.36513	8.60524
5686.000	3.10875	8.85034	2.38092	8.86535
5687.000	3.09298	9.03463	2.34539	8.94318
5688.000	3.13437	9.12145	2.27039	9.07163
5689.000	3.16197	9.22188	2.23486	9.13968
5690.000	3.14423	9.36520	2.23288	9.18813
5691.000	3.12255	9.40213	2.20327	9.31225
5692.000	3.10481	9.53565	2.22301	9.39149
5693.000	3.12058	9.60118	2.22301	9.40697
5694.000	3.11269	9.64566	2.22301	9.43985
5695.000	3.04567	9.75628	2.25065	9.51317
5696.000	3.01609	9.80671	2.30789	9.57660
5697.000	2.96089	9.86120	2.28618	9.63858
5698.000	2.96089	9.86698	2.21117	9.57142
5699.000	2.90962	9.95033	2.18550	9.63729
5700.000	2.90371	9.92147	2.19340	9.75314
5701.000	2.93920	9.94622	2.18353	9.78603
5702.000	2.92737	9.95210	2.13418	9.81336
5703.000	2.93131	9.90773	2.16971	9.84595
5704.000	2.97469	9.98060	2.18353	9.78410
5705.000	2.99441	10.00162	2.18748	9.82268
5706.000	2.99244	9.93804	2.24078	9.82040
5707.000	2.99638	9.95535	2.19143	9.78211
5708.000	2.95300	9.87862	2.22893	9.80697
5709.000	2.99835	9.88015	2.28026	9.75064
5710.000	2.94709	9.85746	2.26447	9.78550
5711.000	3.02004	9.84332	2.25657	9.70445
5712.000	2.95695	9.86702	2.29013	9.68298
5713.000	2.98061	9.83788	2.23091	9.64667
5714.000	2.95695	9.81108	2.20525	9.56566
5715.000	2.97666	9.74531	2.25262	9.62720
5716.000	2.97863	9.80703	2.22104	9.56749
5717.000	2.97469	9.77041	2.16576	9.59684
5718.000	2.92737	9.82870	2.22301	9.61387
5719.000	2.87807	9.83491	2.19143	9.61987
5720.000	2.87413	9.83108	2.18945	9.63534
5721.000	2.87807	9.84648	2.16576	9.65674
5722.000	2.89582	9.91382	2.17958	9.66631
5723.000	2.85243	9.89105	2.19340	9.72224
5724.000	2.82877	9.91632	2.14207	9.76312
5725.000	2.89187	9.94470	2.17563	9.76098
5726.000	2.87215	9.95258	2.14405	9.81137
5727.000	2.83863	9.92780	2.15589	9.82867
5728.000	2.82285	9.98576	2.15984	9.80162
5729.000	2.87413	9.96798	2.16576	9.82089
5730.000	2.85638	9.97970	2.14997	9.77852
5731.000	2.87215	10.02581	2.18353	9.78796
5732.000	2.77157	9.96306	2.15589	9.85376
5733.000	2.83468	9.99337	2.18945	9.86319
5734.000	2.88004	10.01418	2.15392	9.84219
5735.000	2.81299	9.96657	2.16181	9.79775
5736.000	2.90371	9.98700	2.19340	9.79948
5737.000	2.87610	9.95640	2.15787	9.82866
5738.000	2.83074	9.92787	2.16971	9.78032
5739.000	2.82285	9.99155	2.14800	9.81328
5740.000	2.80116	9.92812	2.13615	9.78633
5741.000	2.86032	9.97388	2.15589	9.80358
5742.000	2.84652	9.97207	2.11048	9.81158
5743.000	2.85243	9.93925	2.11641	9.81734
5744.000	2.87215	9.98727	2.12233	9.83467
5745.000	2.87413	9.93714	2.15787	9.82287
5746.000	2.88004	10.02382	2.15984	9.80934
5747.000	2.79721	9.96863	2.13615	9.79405
5748.000	2.80905	9.98974	2.12825	9.84042
5749.000	2.80510	9.96471	2.12430	9.81922
5750.000	2.82482	9.97997	2.14800	9.85574
5751.000	2.78735	9.94558	2.17366	9.81312
5752.000	2.87413	9.95064	2.16576	9.76297
5753.000	2.85638	9.98934	2.14602	9.81908
5754.000	2.86032	9.92376	2.10259	9.79812
5755.000	2.78341	9.91284	2.11641	9.77873
5756.000	2.80707	9.94156	2.11838	9.80188
5757.000	2.85835	9.97390	2.08877	9.78469
5758.000	2.84652	9.91810	2.11641	9.79224
5759.000	2.88004	9.96022	2.11443	9.82121
5760.000	2.85638	9.94886	2.11246	9.82701
5761.000	2.84849	9.98362	2.17563	9.82468
5762.000	2.79327	9.92818	2.12036	9.83082
5763.000	2.86427	10.00468	2.09864	9.76532
5764.000	2.82877	10.00884	2.11641	9.76328
5765.000	2.85835	10.00473	2.12430	9.77482
5766.000	2.85835	10.01052	2.14800	9.77660
5767.000	2.84849	9.96242	2.13615	9.77667
5768.000	2.88596	9.95632	2.07692	9.80214
5769.000	2.88201	9.95442	2.11838	9.74975
5770.000	2.85638	9.94886	2.11443	9.77874
5771.000	2.83666	9.96637	2.12825	9.81147
5772.000	2.82877	9.96066	2.15589	9.81130
5773.000	2.78932	9.98412	2.15589	9.80358
5774.000	2.85638	10.02017	2.10456	9.82320
5775.000	2.87215	9.98920	2.13615	9.78246
5776.000	2.83666	9.94324	2.12036	9.78063
5777.000	2.85046	9.95855	2.15392	9.77849
5778.000	2.93328	9.95591	2.16576	9.81124
5779.000	2.86821	9.96225	2.13220	9.75546
5780.000	2.87018	9.97958	2.09666	9.81167
5781.000	2.87413	9.94678	2.14010	9.82877
5782.000	2.89385	9.93119	2.11048	9.79228
5783.000	2.87610	9.98146	2.08284	9.81561
5784.000	2.86624	9.97383	2.10061	9.82901
5785.000	2.81299	9.97236	2.13220	9.84233
5786.000	2.86624	9.99503	2.10654	9.80775
5787.000	2.83863	9.98949	2.17563	9.81696
5788.000	2.88004	9.93902	2.13418	9.80757
5789.000	2.84257	10.00294	2.14405	9.79979
5790.000	2.89582	9.95430	2.09864	9.82710
5791.000	2.90173	9.97160	2.13023	9.79602
5792.000	2.88596	9.96788	2.18156	9.82465
5793.000	2.88990	9.99676	2.14207	9.81138
5794.000	2.90173	9.93691	2.10259	9.79233
5795.000	2.87610	10.02578	2.12628	9.75356
5796.000	2.88201	9.96792	2.10654	9.78265
5797.000	2.87610	9.95833	2.13023	9.79795
5798.000	2.87018	9.96802	2.13615	9.79405
5799.000	2.88990	9.93508	2.08679	9.81945
5800.000	2.82482	9.98768	2.09666	9.76726
5801.000	2.89976	9.97933	2.13220	9.76318
5802.000	2.78538	9.98801	2.10654	9.83284
5803.000	2.85243	9.94118	2.17761	9.73393
5804.000	2.88201	9.93129	2.12628	9.76901
5805.000	2.85638	9.98741	2.14602	9.80750
5806.000	2.88793	9.95437	2.13023	9.81532
5807.000	2.84849	9.95278	2.14207	9.82876
5808.000	2.88596	9.97559	2.09864	9.81745
5809.000	2.89976	9.97547	2.08087	9.79439
5810.000	2.83666	9.94903	2.17563	9.87679
5811.000	2.85441	9.93153	2.05718	9.79453
5812.000	2.87018	9.99500	2.12036	9.76325
5813.000	2.88990	9.97556	2.13220	9.83075
5814.000	2.84454	9.94703	2.07100	9.78093
5815.000	2.88990	9.95628	2.11443	9.78646
5816.000	2.90962	10.00429	2.15194	9.78816
5817.000	2.86032	9.93148	2.13812	9.81913
5818.000	2.88201	9.95442	2.12628	9.78832
5819.000	2.88596	9.93897	2.17366	9.79381
5820.000	2.88004	9.93131	2.12825	9.79217
5821.000	2.86032	9.91220	2.12430	9.79991
5822.000	2.88990	9.91966	2.12036	9.81924
5823.000	2.88399	9.96019	2.13023	9.75740
5824.000	2.88793	9.92353	2.06112	9.76941
5825.000	2.81891	9.95881	2.10654	9.77106
5826.000	2.82285	9.93565	2.11048	9.79807
5827.000	2.89385	9.97745	2.07495	9.79056
5828.000	2.90568	9.93302	2.13615	9.76702
5829.000	2.92934	9.95209	2.12233	9.78255
5830.000	2.88201	9.95635	2.08482	9.77699
5831.000	2.92540	9.94441	2.13615	9.80563
5832.000	2.82877	9.96066	2.09271	9.83871
5833.000	2.87215	9.92366	2.10259	9.77881
5834.000	2.88201	9.94093	2.12628	9.79604
5835.000	2.89582	9.95430	2.11641	9.78259
5836.000	2.85638	9.95271	2.08877	9.78855
5837.000	2.84454	9.93547	2.14405	9.76697
5838.000	2.83863	9.92973	2.14010	9.79402
5839.000	2.85441	9.97008	2.12825	9.78444
5840.000	2.83271	9.95677	2.05915	9.79645
5841.000	2.86624	9.88901	2.09864	9.85026
5842.000	2.83863	9.95479	2.08877	9.79627
5843.000	2.89187	9.96783	2.06310	9.73850
5844.000	2.88793	9.95630	2.00979	9.77358
5845.000	2.86821	9.97382	2.09864	9.79621
5846.000	2.86624	9.94878	2.06902	9.80797
5847.000	2.89976	9.95620	2.12628	9.78639
5848.000	2.86427	9.95265	2.09469	9.76148
5849.000	2.89779	9.98320	2.08482	9.75575
5850.000	2.87413	9.95642	2.05520	9.77717
5851.000	2.80510	9.92230	2.09666	9.72864
5852.000	2.85046	9.92963	2.09864	9.79235
5853.000	2.89779	9.97163	2.06902	9.78095
5854.000	2.87018	9.92561	2.13220	9.79021
5855.000	2.89187	9.95627	2.09666	9.79622
5856.000	2.86229	9.96808	2.09864	9.73635
5857.000	2.88201	9.95442	2.06705	9.81764
5858.000	2.89779	9.94465	2.10851	9.77105
5859.000	2.86821	9.94105	2.07692	9.81565
5860.000	2.87413	9.95256	2.08877	9.74414
5861.000	2.86427	9.91602	2.09271	9.75377
5862.000	2.85638	9.90066	2.09666	9.78271
5863.000	2.82285	9.89901	2.07692	9.74614
5864.000	2.86229	9.86976	2.06507	9.74235
5865.000	2.83271	9.93557	2.04533	9.72895
5866.000	2.80313	9.89918	2.03348	9.77537
5867.000	2.89976	9.94849	2.07889	9.77316
5868.000	2.83863	9.97214	2.08877	9.75572
5869.000	2.87215	9.96029	2.12825	9.77286
5870.000	2.85243	9.93925	2.07297	9.75196
5871.000	2.82680	9.96068	2.05323	9.77139
5872.000	2.88399	9.89850	2.10061	9.74407
5873.000	2.91751	9.93099	2.11641	9.77679
5874.000	2.92934	9.96943	2.06902	9.78867
5875.000	2.93131	9.96363	2.06705	9.72882
5876.000	2.84652	9.94702	2.04928	9.70575
5877.000	2.91948	9.94832	2.08679	9.73449
5878.000	2.92342	9.89623	2.07495	9.74229
5879.000	2.88004	9.94866	2.11048	9.75945
5880.000	2.88596	9.93126	2.04533	9.76757
5881.000	2.90765	9.96191	2.09469	9.74603
5882.000	2.88004	9.92552	2.07889	9.74227
5883.000	2.88596	9.95632	2.07692	9.74035
5884.000	2.89582	9.92732	2.07297	9.74810
5885.000	2.85441	9.94117	2.12628	9.76129
5886.000	2.86427	9.92373	2.11443	9.77681
5887.000	2.93131	9.97134	2.07100	9.74618
5888.000	2.87413	9.92750	2.08679	9.77118
5889.000	2.89976	9.93114	2.02361	9.75805
5890.000	2.92342	9.94636	2.13812	9.75156
5891.000	2.89976	9.90800	2.04928	9.73086
5892.000	2.90568	9.93302	2.06902	9.74812
5893.000	2.93131	9.88845	2.06705	9.70757
5894.000	2.93131	9.93087	2.10654	9.71120
5895.000	2.86821	9.91791	2.08284	9.72872
5896.000	2.89976	9.93114	2.10259	9.68418
5897.000	2.84060	9.95670	2.04928	9.73279
5898.000	2.90371	9.90990	2.10061	9.74986
5899.000	2.85638	9.92380	2.09074	9.74799
5900.000	2.91948	9.96181	2.05323	9.72311
5901.000	2.90173	9.92148	2.08284	9.75576
5902.000	2.87807	9.94675	2.07495	9.72877
5903.000	2.90962	9.91178	2.10456	9.72280
5904.000	2.89582	9.92925	2.09666	9.72091
5905.000	2.87018	9.89283	2.09469	9.73058
5906.000	2.92145	9.94445	2.07889	9.76351
5907.000	2.87018	9.92754	2.09864	9.76339
5908.000	2.85046	9.89878	2.06112	9.71920
5909.000	2.88399	9.87922	2.09271	9.74605
5910.000	2.88793	9.86954	2.09864	9.72863
5911.000	2.84849	9.90844	2.05125	9.74630
5912.000	2.87413	9.89858	2.10259	9.72860
