time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3141.000	0.13246	-1.31876	1.83206	-1.61814
3142.000	0.10874	-1.28098	1.81428	-1.64995
3143.000	0.08106	-1.29888	1.79453	-1.62811
3144.000	0.13839	-1.32870	1.79058	-1.62215
3145.000	0.17002	-1.28098	1.76095	-1.64006
3146.000	0.16014	-1.27303	1.82021	-1.65193
3147.000	0.10676	-1.32870	1.85971	-1.62209
3148.000	0.06326	-1.34660	1.81033	-1.57644
3149.000	0.10874	-1.33666	1.81033	-1.64598
3150.000	0.09490	-1.32274	1.82021	-1.62014
3151.000	0.10478	-1.32870	1.83798	-1.60026
3152.000	0.17200	-1.26706	1.86366	-1.75122
3153.000	0.06129	-1.33467	1.77676	-1.66190
3154.000	0.17002	-1.33466	1.84786	-1.64992
3155.000	0.04547	-1.29689	1.81823	-1.65988
3156.000	0.10874	-1.34262	1.84391	-1.68568
3157.000	0.13246	-1.32473	1.81231	-1.68969
3158.000	0.08501	-1.37046	1.83798	-1.63602
3159.000	0.09885	-1.35058	1.83403	-1.68370
3160.000	0.13246	-1.35455	1.79453	-1.68970
3161.000	0.19375	-1.29092	1.81428	-1.68372
3162.000	0.02768	-1.33865	1.85378	-1.69759
3163.000	0.17002	-1.32075	1.78268	-1.65196
3164.000	0.09094	-1.29490	1.85181	-1.64395
3165.000	0.09885	-1.39034	1.86168	-1.68765
3166.000	0.16607	-1.30285	1.84588	-1.69959
3167.000	0.20561	-1.32273	1.84391	-1.66383
3168.000	0.12850	-1.32274	1.86563	-1.73533
3169.000	0.17991	-1.33864	1.84983	-1.69561
3170.000	0.06920	-1.31677	1.83798	-1.71350
3171.000	0.09490	-1.24320	1.86366	-1.69957
3172.000	0.10874	-1.34859	1.82218	-1.64994
3173.000	0.11269	-1.30484	1.92290	-1.74719
3174.000	0.11664	-1.35654	1.83008	-1.70159
3175.000	0.11664	-1.39829	1.84786	-1.68767
3176.000	0.18188	-1.27104	1.82416	-1.70557
3177.000	0.24910	-1.33665	1.81626	-1.65591
3178.000	0.16804	-1.39431	1.80046	-1.74930
3179.000	0.15816	-1.33268	1.82613	-1.73537
3180.000	0.14432	-1.32870	1.83206	-1.75920
3181.000	0.19375	-1.27899	1.80836	-1.71552
3182.000	0.21549	-1.32273	1.86366	-1.74328
3183.000	0.16409	-1.25712	1.78268	-1.66786
3184.000	-0.01186	-1.37245	1.84786	-1.72740
3185.000	0.13246	-1.33467	1.82021	-1.72742
3186.000	0.08501	-1.35654	1.82218	-1.73736
3187.000	0.10478	-1.30087	1.78071	-1.74733
3188.000	0.06722	-1.28894	1.79848	-1.73341
3189.000	0.11664	-1.27899	1.80243	-1.78108
3190.000	0.06524	-1.34461	1.83403	-1.75522
3191.000	0.17595	-1.32472	1.82811	-1.72742
3192.000	0.10280	-1.28297	1.81231	-1.77908
3193.000	0.11269	-1.28894	1.81033	-1.70955
3194.000	0.11071	-1.35057	1.77676	-1.75528
3195.000	0.12257	-1.29888	1.80441	-1.74731
3196.000	0.10478	-1.36052	1.78268	-1.74931
3197.000	0.12455	-1.37642	1.76886	-1.77714
3198.000	0.15025	-1.31876	1.78268	-1.76123
3199.000	0.09885	-1.33666	1.79058	-1.76123
3200.000	0.07513	-1.34262	1.78861	-1.77712
3201.000	0.09885	-1.30087	1.77478	-1.76323
3202.000	0.06722	-1.30087	1.79256	-1.82479
3203.000	0.09292	-1.37841	1.76688	-1.75330
3204.000	0.13246	-1.43806	1.76886	-1.75131
3205.000	0.17793	-1.26109	1.82021	-1.79894
3206.000	0.20165	-1.31478	1.82218	-1.85456
3207.000	0.11071	-1.38636	1.79453	-1.79301
3208.000	0.12850	-1.36052	1.80638	-1.84862
3209.000	0.16804	-1.33268	1.78663	-1.80891
3210.000	0.09687	-1.23326	1.78268	-1.79500
3211.000	0.11269	-1.31677	1.77873	-1.82679
3212.000	0.13048	-1.31478	1.78268	-1.81090
3213.000	0.05733	-1.29490	1.78861	-1.79500
3214.000	0.04745	-1.34859	1.78268	-1.78507
3215.000	0.09292	-1.33268	1.79848	-1.81287
3216.000	0.13839	-1.21735	1.73528	-1.81094
3217.000	0.08106	-1.32672	1.78663	-1.79301
3218.000	0.09292	-1.32473	1.74318	-1.80696
3219.000	0.09687	-1.32473	1.82416	-1.83072
3220.000	0.13444	-1.25911	1.77873	-1.81090
3221.000	0.17595	-1.32472	1.80046	-1.77711
3222.000	0.22142	-1.30285	1.78861	-1.87843
3223.000	0.15421	-1.30285	1.79651	-1.79698
3224.000	0.24317	-1.28893	1.76688	-1.82879
3225.000	0.15025	-1.27104	1.77873	-1.82282
3226.000	0.20165	-1.29489	1.77281	-1.81289
3227.000	0.20363	-1.28296	1.72145	-1.79109
3228.000	0.17002	-1.30484	1.77676	-1.80693
3229.000	0.16211	-1.28893	1.77873	-1.82878
3230.000	0.20956	-1.31080	1.77873	-1.82282
3231.000	0.07315	-1.36449	1.74318	-1.82484
3232.000	0.16804	-1.30484	1.79453	-1.82280
3233.000	0.16014	-1.23524	1.76491	-1.85263
3234.000	0.19375	-1.29887	1.72145	-1.78712
3235.000	0.12850	-1.28098	1.73923	-1.83080
3236.000	0.21945	-1.25314	1.75503	-1.79304
3237.000	0.17991	-1.28893	1.75108	-1.84668
3238.000	0.14630	-1.28694	1.77281	-1.78905
3239.000	0.07315	-1.34063	1.74515	-1.83080
3240.000	0.13444	-1.28098	1.81033	-1.86649
3241.000	0.12455	-1.30683	1.75898	-1.83476
3242.000	0.15223	-1.25314	1.75108	-1.80099
3243.000	0.14037	-1.36250	1.77083	-1.77316
3244.000	0.04745	-1.34262	1.77083	-1.83673
3245.000	0.14827	-1.29092	1.75898	-1.77715
3246.000	0.08699	-1.37046	1.70367	-1.83282
3247.000	0.16804	-1.32472	1.76688	-1.82482
3248.000	0.13444	-1.32671	1.73725	-1.80498
3249.000	0.15421	-1.22132	1.75898	-1.82483
3250.000	0.11664	-1.32473	1.77676	-1.80296
3251.000	0.11862	-1.29291	1.74910	-1.85860
3252.000	0.22340	-1.25512	1.74713	-1.83278
3253.000	0.12257	-1.31280	1.77281	-1.78508
3254.000	0.10478	-1.30484	1.79848	-1.81287
3255.000	0.11664	-1.29092	1.77083	-1.81687
3256.000	0.06326	-1.24320	1.74515	-1.82881
3257.000	0.10478	-1.29291	1.77873	-1.82679
3258.000	0.20561	-1.29887	1.77083	-1.83475
3259.000	0.20363	-1.31080	1.71355	-1.82686
3260.000	0.18386	-1.32472	1.75503	-1.83079
3261.000	0.18584	-1.22729	1.75108	-1.80894
3262.000	0.16804	-1.29490	1.72540	-1.76327
3263.000	0.18386	-1.22928	1.70762	-1.77720
3264.000	0.15421	-1.25712	1.67602	-1.80901
3265.000	0.16409	-1.27302	1.71355	-1.77918
3266.000	0.11071	-1.29888	1.72738	-1.78115
3267.000	0.19572	-1.26507	1.71158	-1.81692
3268.000	0.18386	-1.28694	1.67800	-1.80504
3269.000	0.09687	-1.29888	1.73330	-1.80498
3270.000	0.12060	-1.30683	1.74515	-1.77319
3271.000	0.13839	-1.26507	1.77676	-1.79302
3272.000	0.26294	-1.26109	1.73528	-1.75333
3273.000	0.12455	-1.19945	1.76491	-1.78708
3274.000	0.14432	-1.24916	1.73725	-1.81094
3275.000	0.10083	-1.26507	1.74713	-1.80894
3276.000	0.15421	-1.31081	1.74910	-1.79504
3277.000	0.17595	-1.33268	1.72935	-1.76923
3278.000	0.14037	-1.32075	1.70960	-1.79507
3279.000	0.12850	-1.28496	1.69972	-1.84276
3280.000	0.20561	-1.27103	1.73725	-1.85464
3281.000	0.06326	-1.30286	1.68985	-1.77324
3282.000	0.12257	-1.35654	1.68195	-1.76729
3283.000	0.07908	-1.28297	1.74120	-1.77121
3284.000	0.16014	-1.29689	1.72145	-1.78712
3285.000	0.18386	-1.23127	1.74318	-1.78312
3286.000	0.12850	-1.28496	1.71355	-1.77520
3287.000	0.20758	-1.21734	1.70367	-1.76925
3288.000	0.14432	-1.24320	1.71553	-1.69375
3289.000	0.17398	-1.31677	1.76688	-1.75926
3290.000	0.16607	-1.34262	1.68787	-1.78715
3291.000	0.13246	-1.26308	1.73725	-1.75532
3292.000	0.17595	-1.25115	1.76886	-1.83276
3293.000	0.23526	-1.28694	1.67997	-1.76729
3294.000	0.12060	-1.33268	1.71355	-1.78116
3295.000	0.17793	-1.32472	1.71750	-1.78513
3296.000	0.16409	-1.26507	1.69972	-1.76528
3297.000	0.19375	-1.20740	1.69775	-1.74741
3298.000	0.17595	-1.32671	1.69577	-1.75138
3299.000	0.10478	-1.25513	1.69577	-1.74145
3300.000	0.13444	-1.24916	1.71553	-1.75136
3301.000	0.15816	-1.30086	1.71158	-1.70964
3302.000	0.25305	-1.26109	1.74120	-1.71757
3303.000	0.22340	-1.23723	1.70170	-1.78316
3304.000	0.19375	-1.24916	1.71158	-1.78911
3305.000	0.11467	-1.22332	1.71158	-1.76925
3306.000	0.17595	-1.33069	1.74713	-1.75531
3307.000	0.15025	-1.27303	1.73923	-1.78313
3308.000	0.15421	-1.32472	1.68787	-1.75735
3309.000	0.11269	-1.33666	1.69182	-1.74344
3310.000	0.20956	-1.31677	1.68985	-1.75536
3311.000	0.12653	-1.34461	1.66022	-1.78121
3312.000	0.15223	-1.25115	1.68787	-1.78516
3313.000	0.13839	-1.31876	1.61083	-1.78126
3314.000	0.14827	-1.29689	1.64441	-1.78123
3315.000	0.25305	-1.18950	1.63849	-1.79911
3316.000	0.19770	-1.27501	1.63651	-1.73355
3317.000	0.13246	-1.28893	1.65824	-1.76333
3318.000	0.18781	-1.29887	1.67997	-1.77722
3319.000	0.21154	-1.26109	1.66812	-1.75339
3320.000	0.22142	-1.31875	1.65232	-1.80109
3321.000	0.28271	-1.20938	1.67800	-1.79709
3322.000	0.19375	-1.31080	1.68392	-1.84079
3323.000	0.19968	-1.31080	1.68787	-1.76132
3324.000	0.24515	-1.31477	1.69577	-1.74145
3325.000	0.21549	-1.25910	1.65824	-1.79313
3326.000	0.18979	-1.24320	1.67404	-1.82292
3327.000	0.22538	-1.34460	1.66614	-1.77922
3328.000	0.19375	-1.28495	1.65824	-1.77724
3329.000	0.13839	-1.25911	1.66417	-1.77128
3330.000	0.15618	-1.21138	1.63454	-1.80508
3331.000	0.17793	-1.27104	1.65034	-1.78520
3332.000	0.18386	-1.26308	1.65232	-1.76731
3333.000	0.20363	-1.34262	1.67404	-1.81696
3334.000	0.13246	-1.27104	1.67207	-1.80902
3335.000	0.19572	-1.32671	1.66417	-1.78320
3336.000	0.17991	-1.30484	1.69972	-1.81495
3337.000	0.18584	-1.35852	1.65429	-1.82492
3338.000	0.17793	-1.24320	1.64639	-1.84480
3339.000	0.23131	-1.28097	1.62861	-1.80111
3340.000	0.14827	-1.24718	1.63651	-1.79713
3341.000	0.15025	-1.27899	1.66417	-1.75737
3342.000	0.16014	-1.25115	1.64639	-1.80705
3343.000	0.19572	-1.25711	1.65824	-1.83287
3344.000	0.12850	-1.23525	1.69775	-1.82091
3345.000	0.18584	-1.32671	1.72935	-1.84472
3346.000	0.26096	-1.27898	1.66219	-1.82094
3347.000	0.12653	-1.32671	1.64837	-1.77328
3348.000	0.05536	-1.27899	1.67009	-1.83484
3349.000	0.18979	-1.34460	1.67207	-1.80306
3350.000	0.19375	-1.35256	1.67207	-1.90039
3351.000	0.17595	-1.28893	1.68195	-1.85867
3352.000	0.17002	-1.31677	1.67404	-1.87457
3353.000	0.15025	-1.37244	1.64837	-1.85473
3354.000	0.19968	-1.35256	1.64639	-1.82096
3355.000	0.19375	-1.31080	1.62466	-1.84879
3356.000	0.14037	-1.32671	1.64837	-1.92028
3357.000	0.23131	-1.25314	1.68787	-1.86264
3358.000	0.20165	-1.36648	1.62861	-1.87660
3359.000	0.16409	-1.28694	1.64441	-1.90241
3360.000	0.15421	-1.37046	1.67404	-1.92224
3361.000	0.23922	-1.27501	1.65824	-1.85273
3362.000	0.13444	-1.27104	1.59898	-1.87067
3363.000	0.14234	-1.31677	1.60293	-1.88457
3364.000	0.25108	-1.37641	1.63651	-1.90242
3365.000	0.16409	-1.35853	1.62071	-1.91633
3366.000	0.12850	-1.36250	1.60688	-1.87463
3367.000	0.17991	-1.43805	1.59503	-1.93026
3368.000	0.22538	-1.33864	1.59305	-1.88060
3369.000	0.15025	-1.43806	1.60886	-1.87662
3370.000	0.24119	-1.28893	1.59503	-1.89053
3371.000	0.18584	-1.42811	1.60688	-1.95210
3372.000	0.10478	-1.36251	1.59503	-1.97396
3373.000	0.16607	-1.34461	1.59898	-1.94417
3374.000	0.10874	-1.33467	1.60293	-1.92032
3375.000	0.18188	-1.33268	1.59700	-1.94417
3376.000	0.22340	-1.29290	1.58318	-1.95014
3377.000	0.17991	-1.25314	1.63651	-1.91632
3378.000	0.21352	-1.31875	1.57330	-1.90247
3379.000	0.16804	-1.36250	1.60491	-1.89251
3380.000	0.17002	-1.32870	1.59503	-1.86670
3381.000	0.22933	-1.33665	1.59700	-1.89649
3382.000	0.16409	-1.37841	1.56935	-1.89453
3383.000	0.18979	-1.42215	1.62861	-1.94612
3384.000	0.19177	-1.35256	1.58120	-1.93028
3385.000	0.17793	-1.33665	1.63256	-1.94811
3386.000	0.23329	-1.32671	1.64046	-1.93022
3387.000	0.18584	-1.34659	1.59305	-1.91040
3388.000	0.12455	-1.32274	1.61676	-1.96203
3389.000	0.23329	-1.33864	1.64046	-1.96399
3390.000	0.17595	-1.33665	1.67009	-1.92026
3391.000	0.22538	-1.38834	1.59503	-1.90047
3392.000	0.30643	-1.32869	1.67997	-1.94607
3393.000	0.16211	-1.33467	1.63059	-1.90441
3394.000	0.18188	-1.34659	1.60886	-1.92429
3395.000	0.24515	-1.36051	1.66022	-1.97986
3396.000	0.30446	-1.29488	1.64244	-1.92823
3397.000	0.18584	-1.37443	1.62071	-1.94017
3398.000	0.18979	-1.32472	1.60096	-1.91635
3399.000	0.21549	-1.26507	1.58713	-1.94815
3400.000	0.24317	-1.36448	1.59108	-1.91835
3401.000	0.15816	-1.33665	1.61873	-1.96600
3402.000	0.27678	-1.34062	1.59108	-1.87862
3403.000	0.23526	-1.33665	1.57527	-1.91836
3404.000	0.16014	-1.38636	1.60491	-1.94217
3405.000	0.19177	-1.33466	1.63059	-1.93818
3406.000	0.24712	-1.35056	1.55749	-1.89653
3407.000	0.20363	-1.34659	1.64441	-1.95207
3408.000	0.11664	-1.34660	1.62071	-1.96599
3409.000	0.19770	-1.39829	1.58120	-1.96405
3410.000	0.23922	-1.35057	1.61083	-1.97196
3411.000	0.17793	-1.37045	1.58318	-1.94219
3412.000	0.06722	-1.30484	1.61873	-1.92230
3413.000	0.18386	-1.38039	1.60688	-1.87860
3414.000	0.20956	-1.25314	1.62664	-1.97393
3415.000	0.23329	-1.30483	1.63454	-1.94612
3416.000	0.24712	-1.42811	1.60096	-1.90642
3417.000	0.17793	-1.31677	1.63454	-1.94016
3418.000	0.22538	-1.29688	1.67207	-1.95601
3419.000	0.22933	-1.35057	1.60096	-1.96403
3420.000	0.17991	-1.33069	1.63059	-1.98187
3421.000	0.22933	-1.34659	1.61873	-1.89647
3422.000	0.22933	-1.34858	1.59305	-1.93424
3423.000	0.17200	-1.30484	1.61281	-1.97196
3424.000	0.25899	-1.27699	1.62466	-1.97394
3425.000	0.22735	-1.33864	1.59898	-1.94019
3426.000	0.20561	-1.34460	1.62861	-1.98784
3427.000	0.28666	-1.33068	1.59503	-1.92430
3428.000	0.19770	-1.27302	1.60293	-1.97793
3429.000	0.25305	-1.36448	1.59108	-1.95410
3430.000	0.30841	-1.26506	1.57725	-1.96206
3431.000	0.24119	-1.30284	1.55157	-2.00579
3432.000	0.20758	-1.42215	1.56737	-1.96009
3433.000	0.20363	-1.33466	1.60096	-1.94615
3434.000	0.19375	-1.36449	1.59503	-1.99979
3435.000	0.19968	-1.32273	1.62071	-1.97990
3436.000	0.20561	-1.39829	1.56342	-1.98194
3437.000	0.18979	-1.31080	1.57132	-1.98392
3438.000	0.15421	-1.38040	1.55552	-1.96208
3439.000	0.12850	-1.27700	1.58713	-1.97596
3440.000	0.25899	-1.27302	1.58515	-1.87664
3441.000	0.15025	-1.36847	1.54169	-2.00580
3442.000	0.20165	-1.32472	1.54169	-1.95216
3443.000	0.20165	-1.31080	1.60491	-1.95012
3444.000	0.18188	-1.38437	1.59898	-1.98786
3445.000	0.14630	-1.32274	1.55552	-1.94222
3446.000	0.24515	-1.38437	1.66219	-2.02752
3447.000	0.23526	-1.34062	1.55157	-2.01770
3448.000	0.24515	-1.34062	1.58515	-1.98192
3449.000	0.23329	-1.28893	1.62664	-1.96003
3450.000	0.27282	-1.25910	1.58318	-1.95014
3451.000	0.29259	-1.32869	1.58318	-1.98192
3452.000	0.24317	-1.28097	1.57132	-1.97995
3453.000	0.21154	-1.24319	1.58713	-1.98390
3454.000	0.21945	-1.35852	1.57330	-2.04152
3455.000	0.17200	-1.29490	1.54959	-1.97798
3456.000	0.27085	-1.31278	1.57527	-1.94816
3457.000	0.17793	-1.33466	1.61478	-1.97990
3458.000	0.14234	-1.36250	1.55354	-1.94421
3459.000	0.20363	-1.32472	1.55947	-1.98194
3460.000	0.14432	-1.35057	1.54564	-1.98593
3461.000	0.22735	-1.34858	1.56737	-2.00180
3462.000	0.25305	-1.38635	1.54564	-1.98196
3463.000	0.22340	-1.36846	1.53774	-1.97998
3464.000	0.20956	-1.35256	1.57330	-1.98392
3465.000	0.09292	-1.34461	1.56737	-1.97399
3466.000	0.18386	-1.39034	1.57527	-1.95611
3467.000	0.14432	-1.38835	1.56342	-1.93625
3468.000	0.17793	-1.36648	1.54959	-1.95812
3469.000	0.16014	-1.31080	1.54367	-1.95018
3470.000	0.15223	-1.34660	1.57527	-1.98789
3471.000	0.09885	-1.30683	1.53181	-1.89655
3472.000	0.13048	-1.40426	1.58910	-1.97198
3473.000	0.19770	-1.33267	1.56935	-1.95015
3474.000	0.15223	-1.34858	1.56342	-1.95612
3475.000	0.15421	-1.32671	1.56737	-1.91440
3476.000	0.17200	-1.33665	1.57132	-1.95611
3477.000	0.16409	-1.32075	1.56342	-1.93427
3478.000	0.21747	-1.33068	1.56935	-2.00180
3479.000	0.27480	-1.32471	1.61676	-1.96004
3480.000	0.18584	-1.31478	1.60688	-1.92231
3481.000	0.23329	-1.31279	1.56737	-1.96406
3482.000	0.16607	-1.28496	1.55749	-1.86474
3483.000	0.20363	-1.24717	1.60688	-1.90046
3484.000	0.14630	-1.31677	1.57132	-1.92035
3485.000	0.20363	-1.31080	1.58515	-1.89849
3486.000	0.17200	-1.27302	1.58713	-1.93226
3487.000	0.23329	-1.24916	1.58318	-1.90246
3488.000	0.09490	-1.29689	1.55157	-1.92236
3489.000	0.21549	-1.33267	1.56935	-1.92433
3490.000	0.24515	-1.25115	1.53774	-1.87072
3491.000	0.14630	-1.30882	1.54169	-1.90449
3492.000	0.16014	-1.26507	1.54959	-1.96010
3493.000	0.23131	-1.24717	1.52786	-1.89457
3494.000	0.25503	-1.31676	1.59503	-1.94020
3495.000	0.24910	-1.27302	1.53576	-1.93231
3496.000	0.23131	-1.24319	1.53774	-1.93429
3497.000	0.29852	-1.27102	1.58910	-1.95609
3498.000	0.21352	-1.31279	1.55749	-1.96804
3499.000	0.32422	-1.24716	1.56540	-1.94817
3500.000	0.17002	-1.36051	1.57923	-1.98391
3501.000	0.15816	-1.31081	1.58910	-1.97397
3502.000	0.20758	-1.27302	1.55749	-1.93626
3503.000	0.15816	-1.27700	1.55552	-1.98791
3504.000	0.19572	-1.28893	1.56540	-1.97002
3505.000	0.23131	-1.23922	1.58120	-1.91041
3506.000	0.23922	-1.19944	1.62861	-1.92427
3507.000	0.17991	-1.21138	1.59108	-1.97993
3508.000	0.14234	-1.28098	1.54564	-1.93826
3509.000	0.20758	-1.27302	1.55749	-1.92037
3510.000	0.27876	-1.26904	1.57330	-1.97001
3511.000	0.29062	-1.26705	1.59108	-1.91438
3512.000	0.24317	-1.31676	1.54959	-1.95414
3513.000	0.24317	-1.20342	1.53181	-1.94621
3514.000	0.22340	-1.25512	1.56342	-1.94420
3515.000	0.24317	-1.31080	1.51601	-1.89259
3516.000	0.31039	-1.25710	1.58910	-1.97198
3517.000	0.25701	-1.29091	1.57923	-1.93425
3518.000	0.25108	-1.26904	1.53379	-1.97601
3519.000	0.22735	-1.29489	1.55157	-1.95414
3520.000	0.18781	-1.21337	1.57923	-1.91041
3521.000	0.25108	-1.25910	1.56540	-1.94817
3522.000	0.24119	-1.27302	1.57923	-1.97795
3523.000	0.28666	-1.23523	1.54564	-1.93031
3524.000	0.22735	-1.28893	1.54762	-1.90846
3525.000	0.26492	-1.25512	1.58120	-1.97795
3526.000	0.24515	-1.28893	1.56145	-1.99585
3527.000	0.21549	-1.26904	1.57725	-1.97597
3528.000	0.25701	-1.21336	1.60293	-1.98985
3529.000	0.25108	-1.22132	1.55157	-1.97401
3530.000	0.29457	-1.20739	1.58910	-1.95808
3531.000	0.32818	-1.26108	1.54169	-2.00182
3532.000	0.21352	-1.25711	1.56540	-1.97201
3533.000	0.25108	-1.23723	1.57330	-1.96008
3534.000	0.26492	-1.19149	1.58515	-1.91637
3535.000	0.24515	-1.27898	1.51798	-1.93629
3536.000	0.23526	-1.22530	1.53774	-1.93032
3537.000	0.23131	-1.23325	1.54762	-2.02565
3538.000	0.13444	-1.20144	1.56145	-1.97598
3539.000	0.22735	-1.25512	1.59503	-1.98191
3540.000	0.23526	-1.20541	1.46662	-1.95620
3541.000	0.32422	-1.18552	1.48242	-1.98599
3542.000	0.27480	-1.24120	1.54564	-1.97600
3543.000	0.18188	-1.26109	1.57725	-1.97398
3544.000	0.31236	-1.26903	1.55354	-1.97400
3545.000	0.24910	-1.28296	1.58318	-1.97993
3546.000	0.26294	-1.26506	1.52589	-1.91642
3547.000	0.27678	-1.25313	1.54564	-1.99387
3548.000	0.33609	-1.20341	1.54169	-1.98593
3549.000	0.21352	-1.23922	1.52984	-1.93827
3550.000	0.25305	-1.21137	1.52984	-1.97403
3551.000	0.27678	-1.27302	1.49428	-2.01378
3552.000	0.23131	-1.20740	1.53774	-1.98792
3553.000	0.19572	-1.32870	1.54564	-1.96408
3554.000	0.28271	-1.26307	1.57527	-1.98789
3555.000	0.28271	-1.32670	1.55354	-1.99784
3556.000	0.29852	-1.22131	1.56342	-2.00379
3557.000	0.21352	-1.30086	1.56145	-1.99386
3558.000	0.21747	-1.26109	1.48045	-1.95619
3559.000	0.24712	-1.25711	1.53971	-1.98395
3560.000	0.24317	-1.27302	1.53181	-1.99190
3561.000	0.23329	-1.27501	1.53971	-1.95812
3562.000	0.37365	-1.24119	1.50415	-1.98001
3563.000	0.25899	-1.26506	1.56540	-2.01968
3564.000	0.27678	-1.19546	1.54367	-2.00182
3565.000	0.25503	-1.24916	1.53379	-1.97601
3566.000	0.20758	-1.24319	1.56737	-2.00776
3567.000	0.16607	-1.29291	1.55947	-1.99386
3568.000	0.18386	-1.26109	1.55749	-1.96208
3569.000	0.26689	-1.25711	1.52786	-1.94423
3570.000	0.29655	-1.19745	1.55749	-2.00578
3571.000	0.22735	-1.25512	1.56737	-1.95611
3572.000	0.31434	-1.30880	1.55749	-2.01968
3573.000	0.28073	-1.27699	1.49230	-1.96810
3574.000	0.32422	-1.30681	1.56540	-1.94420
3575.000	0.28864	-1.27301	1.55749	-1.95612
3576.000	0.33213	-1.22926	1.56342	-1.96009
3577.000	0.25701	-1.29091	1.54169	-1.92634
3578.000	0.25503	-1.27103	1.51403	-1.99986
3579.000	0.29852	-1.26307	1.51996	-1.95616
3580.000	0.26887	-1.26904	1.48835	-1.94029
3581.000	0.28469	-1.23523	1.48637	-1.97605
3582.000	0.27282	-1.23722	1.50613	-1.91048
3583.000	0.26689	-1.26904	1.52589	-1.97204
3584.000	0.29655	-1.26904	1.52193	-1.92834
3585.000	0.28469	-1.25313	1.49823	-1.98001
3586.000	0.26492	-1.26506	1.49230	-1.93632
3587.000	0.35388	-1.15767	1.57527	-1.94816
3588.000	0.33016	-1.23722	1.53971	-1.96408
3589.000	0.28469	-1.22927	1.53576	-1.93628
3590.000	0.30841	-1.18552	1.52193	-1.92636
3591.000	0.34399	-1.23324	1.51798	-1.91842
3592.000	0.27480	-1.24319	1.56145	-1.96804
3593.000	0.29655	-1.23921	1.53774	-1.95813
3594.000	0.31829	-1.27699	1.54762	-1.97997
3595.000	0.29852	-1.20739	1.50810	-1.94822
3596.000	0.28666	-1.25313	1.52589	-1.92635
3597.000	0.33213	-1.26307	1.53576	-1.93231
3598.000	0.31236	-1.28096	1.55157	-2.03359
3599.000	0.40528	-1.21533	1.50020	-1.94426
3600.000	0.36969	-1.24318	1.54169	-1.91442
3601.000	0.25108	-1.27501	1.49625	-1.90254
3602.000	0.28864	-1.22330	1.53971	-1.93429
3603.000	0.26887	-1.25313	1.53181	-1.90847
3604.000	0.34004	-1.17358	1.51206	-1.87869
3605.000	0.29259	-1.19944	1.49428	-1.94823
3606.000	0.34004	-1.27500	1.51601	-1.86279
3607.000	0.30841	-1.25313	1.54169	-1.94025
3608.000	0.30050	-1.19347	1.50613	-1.90849
3609.000	0.34004	-1.22330	1.48835	-1.94625
3610.000	0.35981	-1.21932	1.48440	-1.97009
3611.000	0.31632	-1.27500	1.53774	-1.96409
3612.000	0.42505	-1.17755	1.52589	-1.95218
3613.000	0.30841	-1.23125	1.51206	-1.92438
3614.000	0.26689	-1.24319	1.47847	-1.96811
3615.000	0.33806	-1.28892	1.53774	-1.96409
3616.000	0.32225	-1.24915	1.55552	-1.97797
3617.000	0.34993	-1.23523	1.52984	-1.91642
3618.000	0.35586	-1.23324	1.57330	-1.92830
3619.000	0.29457	-1.22131	1.56342	-1.91043
3620.000	0.28271	-1.18950	1.49625	-1.92837
3621.000	0.32027	-1.30681	1.49823	-1.92042
3622.000	0.32818	-1.20739	1.51206	-1.94027
3623.000	0.28073	-1.23523	1.52786	-2.00184
3624.000	0.35190	-1.19943	1.49823	-1.94624
3625.000	0.33609	-1.17955	1.52984	-1.95217
3626.000	0.30248	-1.19546	1.52193	-1.94026
3627.000	0.28666	-1.19745	1.56935	-1.92830
3628.000	0.29259	-1.14177	1.54564	-1.90051
3629.000	0.26294	-1.23325	1.53379	-1.92237
3630.000	0.25899	-1.21933	1.53774	-1.93032
3631.000	0.35981	-1.18949	1.51798	-1.96410
3632.000	0.36179	-1.23522	1.51206	-1.93431
3633.000	0.29655	-1.20739	1.54762	-1.95017
3634.000	0.32027	-1.24915	1.49230	-1.96413
3635.000	0.35586	-1.20341	1.50415	-1.88863
3636.000	0.35190	-1.19347	1.47452	-1.91647
3637.000	0.30841	-1.16166	1.52786	-1.94423
3638.000	0.33609	-1.06222	1.52984	-1.97800
3639.000	0.32225	-1.16364	1.48440	-1.93434
3640.000	0.25899	-1.19944	1.52391	-1.94423
3641.000	0.32818	-1.17756	1.53971	-1.91641
3642.000	0.34399	-1.25511	1.49823	-1.90254
3643.000	0.28666	-1.20342	1.51206	-1.90452
3644.000	0.31434	-1.13779	1.51008	-1.95021
3645.000	0.34399	-1.17159	1.56145	-1.96406
3646.000	0.30446	-1.21733	1.53576	-1.87072
3647.000	0.26689	-1.24518	1.50020	-1.89459
3648.000	0.34004	-1.20739	1.53774	-1.89655
3649.000	0.36772	-1.18551	1.50218	-1.90452
3650.000	0.36376	-1.17159	1.53181	-1.88662
3651.000	0.31039	-1.22728	1.49032	-1.88864
3652.000	0.37760	-1.11790	1.53774	-1.92436
3653.000	0.31632	-1.18751	1.50218	-1.90651
3654.000	0.37365	-1.10597	1.51601	-1.91047
3655.000	0.32620	-1.16364	1.50613	-1.87671
3656.000	0.32818	-1.15768	1.49625	-1.85486
3657.000	0.33213	-1.12983	1.50613	-1.83697
