time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3372.000	7.38446	4.44987	4.22902	3.32149
3373.000	7.38057	4.50873	4.27621	3.35095
3374.000	7.33974	4.48365	4.24672	3.35305
3375.000	7.34946	4.47179	4.26048	3.36881
3376.000	7.34946	4.45218	4.27031	3.38656
3377.000	7.31056	4.44276	4.22509	3.44014
3378.000	7.34363	4.51891	4.20542	3.43825
3379.000	7.34946	4.46983	4.21132	3.44217
3380.000	7.36502	4.45006	4.20936	3.41648
3381.000	7.36891	4.42649	4.27621	3.42607
3382.000	7.33390	4.46410	4.20346	3.46000
3383.000	7.33585	4.47781	4.19166	3.45808
3384.000	7.33001	4.50336	4.22116	3.45202
3385.000	7.30473	4.47812	4.23492	3.43219
3386.000	7.39613	4.49485	4.21132	3.50148
3387.000	7.37085	4.46569	4.24082	3.45390
3388.000	7.37085	4.48334	4.16610	3.50366
3389.000	7.35335	4.51881	4.27424	3.46561
3390.000	7.32418	4.45047	4.18969	3.46995
3391.000	7.33585	4.44447	4.19953	3.43432
3392.000	7.32807	4.48181	4.23099	3.49151
3393.000	7.30084	4.47032	4.19363	3.46004
3394.000	7.33585	4.51311	4.20739	3.45405
3395.000	7.34946	4.42668	4.19363	3.38294
3396.000	7.38835	4.44395	4.24475	3.37085
3397.000	7.34752	4.49730	4.18183	3.41067
3398.000	7.40002	4.48109	4.21919	3.38678
3399.000	7.35335	4.49528	4.23689	3.45195
3400.000	7.36891	4.46179	4.23295	3.39463
3401.000	7.35918	4.51679	4.17789	3.36323
3402.000	7.32612	4.54066	4.23295	3.32543
3403.000	7.32612	4.47399	4.17199	3.41269
3404.000	7.31251	4.53295	4.21919	3.45795
3405.000	7.39029	4.54393	4.19363	3.41062
3406.000	7.32418	4.50538	4.26245	3.42811
3407.000	7.33974	4.49150	4.20149	3.45408
3408.000	7.30473	4.52323	4.21329	3.33738
3409.000	7.34752	4.47181	4.22509	3.45002
3410.000	7.36696	4.42259	4.21329	3.42042
3411.000	7.33779	4.50132	4.19756	3.44817
3412.000	7.33390	4.47783	4.20739	3.34531
3413.000	7.33585	4.50723	4.20346	3.39476
3414.000	7.25415	4.49235	4.26048	3.40637
3415.000	7.31056	4.44276	4.21329	3.38285
3416.000	7.29695	4.57429	4.23099	3.46976
3417.000	7.33779	4.50525	4.10316	3.40508
3418.000	7.26582	4.47459	4.17003	3.45224
3419.000	7.30473	4.54088	4.25655	3.35696
3420.000	7.33585	4.46800	4.21919	3.40853
3421.000	7.30473	4.50754	4.21722	3.41249
3422.000	7.30278	4.49383	4.22312	3.43224
3423.000	7.24248	4.50816	4.23885	3.44403
3424.000	7.24637	4.50028	4.24278	3.42029
3425.000	7.29695	4.45074	4.23689	3.41834
3426.000	7.27166	4.53533	4.23295	3.41836
3427.000	7.32418	4.40536	4.17003	3.45422
3428.000	7.29111	4.51356	4.19363	3.37899
3429.000	7.32418	4.46028	4.21132	3.41845
3430.000	7.38057	4.53814	4.23885	3.36890
3431.000	7.31834	4.45837	4.28604	3.41614
3432.000	7.27750	4.51173	4.23099	3.36498
3433.000	7.22886	4.45730	4.24868	3.44003
3434.000	7.30084	4.50366	4.22116	3.44608
3435.000	7.24832	4.45907	4.23885	3.43810
3436.000	7.28917	4.38412	4.24278	3.44599
3437.000	7.27555	4.47057	4.27424	3.40038
3438.000	7.24248	4.40812	4.18969	3.43041
3439.000	7.24832	4.37863	4.23492	3.42230
3440.000	7.23470	4.40231	4.20149	3.45013
3441.000	7.30667	4.40357	4.22509	3.42630
3442.000	7.31056	4.39372	4.22509	3.42630
3443.000	7.29500	4.41741	4.25458	3.34906
3444.000	7.29306	4.43705	4.21919	3.46191
3445.000	7.27361	4.39604	4.28997	3.42601
3446.000	7.20940	4.38097	4.19363	3.43830
3447.000	7.28722	4.44495	4.22705	3.46780
3448.000	7.29306	4.40959	4.21722	3.49157
3449.000	7.22691	4.43574	4.20149	3.45803
3450.000	7.22108	4.40244	4.24475	3.37481
3451.000	7.27361	4.41370	4.20542	3.43825
3452.000	7.16464	4.42457	4.26441	3.43205
3453.000	7.24248	4.41989	4.22509	3.46584
3454.000	7.17827	4.41659	4.20739	3.44417
3455.000	7.22886	4.36312	4.24082	3.46972
3456.000	7.21329	4.36523	4.23885	3.44798
3457.000	7.25221	4.34524	4.24082	3.45786
3458.000	7.27944	4.40187	4.25655	3.40639
3459.000	7.18800	4.44789	4.22509	3.49351
3460.000	7.24053	4.41402	4.23295	3.46778
3461.000	7.25415	4.44528	4.21919	3.41842
3462.000	7.24053	4.38263	4.22312	3.43224
3463.000	7.23081	4.38665	4.25458	3.41431
3464.000	7.24053	4.37086	4.23885	3.49147
3465.000	7.23081	4.38665	4.24868	3.47166
3466.000	7.24248	4.38457	4.24672	3.41236
3467.000	7.17243	4.38329	4.26441	3.46566
3468.000	7.18410	4.39102	4.23885	3.48159
3469.000	7.21329	4.34954	4.22509	3.44409
3470.000	7.17632	4.36166	4.20542	3.43429
3471.000	7.13155	4.38564	4.23492	3.43416
3472.000	7.15102	4.43059	4.23099	3.46976
3473.000	7.19578	4.42623	4.24278	3.44203
3474.000	7.15296	4.35600	4.28604	3.46556
3475.000	7.12377	4.39945	4.27031	3.47354
3476.000	7.19383	4.37720	4.23295	3.47766
3477.000	7.20356	4.41046	4.23295	3.40056
3478.000	7.17243	4.39114	4.24082	3.49344
3479.000	7.20356	4.38299	4.27424	3.45573
3480.000	7.16075	4.32649	4.24868	3.47957
3481.000	7.13739	4.38166	4.23099	3.44802
3482.000	7.15686	4.40110	4.25851	3.46371
3483.000	7.12961	4.35033	4.28604	3.49916
3484.000	7.14713	4.43455	4.21722	3.48168
3485.000	7.11598	4.37990	4.26834	3.50517
3486.000	7.11987	4.40341	4.29194	3.44181
3487.000	7.12377	4.38179	4.30570	3.42989
3488.000	7.19578	4.43212	4.22705	3.49152
3489.000	7.21329	4.42606	4.21919	3.50342
3490.000	7.15686	4.40698	4.27817	3.49920
3491.000	7.16659	4.40493	4.21329	3.49159
3492.000	7.11014	4.38192	4.23689	3.44008
3493.000	7.12571	4.36607	4.26245	3.44195
3494.000	7.21719	4.41817	4.23885	3.47566
3495.000	7.11014	4.36229	4.27424	3.48143
3496.000	7.10819	4.40156	4.27031	3.50714
3497.000	7.13545	4.36794	4.25851	3.58032
3498.000	7.11209	4.40349	4.27621	3.51897
3499.000	7.06536	4.39608	4.30373	3.47141
3500.000	7.08483	4.32327	4.26834	3.49134
3501.000	7.13155	4.35620	4.25851	3.54277
3502.000	7.10430	4.34076	4.27424	3.52293
3503.000	7.16075	4.37947	4.24868	3.46771
3504.000	7.12571	4.37588	4.28014	3.48535
3505.000	7.13155	4.44255	4.25851	3.46964
3506.000	7.10235	4.47030	4.25851	3.54475
3507.000	7.07704	4.45681	4.25458	3.47756
3508.000	7.12182	4.38770	4.25851	3.49929
3509.000	7.05757	4.36083	4.26441	3.50717
3510.000	7.07510	4.34888	4.30176	3.49711
3511.000	7.14129	4.31293	4.23099	3.51918
3512.000	7.11598	4.42504	4.23689	3.50729
3513.000	7.13739	4.38951	4.22705	3.56663
3514.000	7.12377	4.40142	4.29194	3.47937
3515.000	7.11403	4.37796	4.29980	3.46945
3516.000	7.13350	4.44645	4.31553	3.50100
3517.000	7.16659	4.40297	4.31356	3.49113
3518.000	7.13739	4.38951	4.27621	3.48735
3519.000	7.12377	4.36020	4.23295	3.48557
3520.000	7.12961	4.37585	4.26048	3.51904
3521.000	7.09457	4.41543	4.27621	3.50118
3522.000	7.13350	4.38366	4.28800	3.47939
3523.000	7.08873	4.35661	4.27817	3.46164
3524.000	7.13739	4.34633	4.28014	3.49128
3525.000	7.11793	4.35241	4.27817	3.52885
3526.000	7.08289	4.34488	4.31946	3.52470
3527.000	7.11598	4.38971	4.30373	3.48920
3528.000	7.15296	4.40114	4.28800	3.45369
3529.000	7.10235	4.31918	4.30570	3.50500
3530.000	7.15880	4.29903	4.26638	3.38460
3531.000	7.10625	4.36429	4.28407	3.44185
3532.000	7.11403	4.29159	4.31356	3.40614
3533.000	7.11209	4.39368	4.28800	3.41218
3534.000	7.13350	4.38170	4.29390	3.42402
3535.000	7.10041	4.32705	4.34501	3.41786
3536.000	7.07315	4.28019	4.31553	3.41008
3537.000	7.12766	4.37587	4.31749	3.39228
3538.000	7.12377	4.39357	4.30373	3.34489
3539.000	7.11209	4.32302	4.30570	3.38640
3540.000	7.11403	4.37992	4.32732	3.35665
3541.000	7.14713	4.40512	4.33518	3.37243
3542.000	7.07704	4.29783	4.27228	3.29956
3543.000	7.09846	4.33100	4.32339	3.33295
3544.000	7.06926	4.38623	4.28014	3.29952
3545.000	7.05757	4.32156	4.26638	3.29958
3546.000	7.08483	4.30757	4.33125	3.31116
3547.000	7.12766	4.33269	4.31159	3.30532
3548.000	7.11598	4.39168	4.34698	3.33284
3549.000	7.02252	4.35526	4.32929	3.30524
3550.000	7.08873	4.34679	4.31356	3.37846
3551.000	7.06147	4.40790	4.33518	3.39023
3552.000	7.05757	4.34120	4.30176	3.40224
3553.000	7.07120	4.37640	4.27621	3.32327
3554.000	7.03615	4.32765	4.30570	3.34686
3555.000	7.04394	4.36095	4.28800	3.29751
3556.000	7.07510	4.39010	4.25458	3.29765
3557.000	7.11987	4.33080	4.35484	3.28140
3558.000	7.06926	4.35286	4.29194	3.37658
3559.000	7.11793	4.33867	4.32339	3.29933
3560.000	7.08094	4.38416	4.28997	3.30343
3561.000	7.08289	4.41554	4.31159	3.28950
3562.000	7.07510	4.39992	4.33125	3.28941
3563.000	7.06147	4.39219	4.34894	3.30713
3564.000	7.01473	4.40441	4.29587	3.29550
3565.000	7.08483	4.44300	4.28014	3.29359
3566.000	7.01863	4.39456	4.28407	3.30741
3567.000	7.13934	4.38360	4.28604	3.32125
3568.000	7.01278	4.39658	4.28211	3.28765
3569.000	7.05952	4.44913	4.32339	3.31713
3570.000	7.04784	4.40017	4.27424	3.31932
3571.000	7.05368	4.35694	4.29194	3.33111
3572.000	7.01473	4.40441	4.28407	3.37266
3573.000	7.07315	4.39993	4.31356	3.37055
3574.000	7.02836	4.37288	4.29980	3.30932
3575.000	6.99915	4.37904	4.34108	3.32694
3576.000	7.02642	4.35130	4.30373	3.36467
3577.000	7.06147	4.37453	4.29390	3.38448
3578.000	7.05368	4.35105	4.26048	3.36881
3579.000	7.04589	4.35897	4.31749	3.38240
3580.000	7.00499	4.36721	4.30373	3.46153
3581.000	7.03031	4.31396	4.26048	3.45184
3582.000	7.05563	4.34121	4.34501	3.40007
3583.000	6.98552	4.34972	4.30373	3.34489
3584.000	7.07315	4.38423	4.32929	3.42781
3585.000	7.04589	4.41590	4.34108	3.41985
3586.000	7.05563	4.43347	4.37056	3.35646
3587.000	6.98552	4.44002	4.29980	3.34887
3588.000	6.98357	4.39685	4.35287	3.37433
3589.000	7.02447	4.40040	4.37056	3.39007
3590.000	7.01863	4.44559	4.34305	3.42182
3591.000	7.09846	4.41932	4.34501	3.37239
3592.000	7.00499	4.43591	4.36074	3.32487
3593.000	7.04978	4.44333	4.29783	3.37062
3594.000	7.08678	4.44691	4.31159	3.38045
3595.000	7.04200	4.44341	4.36663	3.35252
3596.000	7.09846	4.41343	4.32142	3.38436
3597.000	7.05952	4.45502	4.33911	3.42184
3598.000	6.99720	4.41047	4.32535	3.42387
3599.000	7.05173	4.42762	4.30766	3.38442
3600.000	7.07704	4.39794	4.34108	3.38822
3601.000	7.04589	4.42767	4.35681	3.37629
3602.000	7.05173	4.42173	4.34894	3.43365
3603.000	7.03226	4.43173	4.34894	3.43365
3604.000	6.98552	4.41450	4.35877	3.42372
3605.000	7.01863	4.32585	4.34305	3.39810
3606.000	7.02252	4.35919	4.34698	3.38622
3607.000	7.02252	4.37490	4.33518	3.40406
3608.000	7.03226	4.36499	4.34894	3.37040
3609.000	6.98941	4.29667	4.32339	3.42191
3610.000	7.05563	4.41580	4.36467	3.38219
3611.000	7.02447	4.34936	4.30766	3.42395
3612.000	7.00110	4.37313	4.34501	3.43169
3613.000	6.96994	4.33808	4.38432	3.49080
3614.000	7.00499	4.39862	4.40594	3.44130
3615.000	7.01473	4.32393	4.33125	3.43768
3616.000	7.00110	4.39473	4.34698	3.46331
3617.000	7.01863	4.44756	4.34108	3.42578
3618.000	7.03810	4.36886	4.32142	3.50098
3619.000	7.02836	4.33950	4.36074	3.36837
3620.000	7.01278	4.37302	4.38236	3.41571
3621.000	7.05563	4.38047	4.39218	3.42159
3622.000	6.99915	4.32211	4.33518	3.43174
3623.000	7.03421	4.37282	4.29194	3.44972
3624.000	7.01084	4.37893	4.39022	3.44730
3625.000	7.03810	4.39045	4.38039	3.44932
3626.000	6.99136	4.31825	4.36467	3.44939
3627.000	6.99915	4.30836	4.33125	3.44164
3628.000	7.01084	4.31414	4.34698	3.46924
3629.000	6.99136	4.29273	4.34305	3.38624
3630.000	7.00694	4.27295	4.32142	3.40610
3631.000	7.00499	4.36721	4.35287	3.40596
3632.000	7.01473	4.32196	4.32339	3.40412
3633.000	6.97578	4.31447	4.33322	3.41000
3634.000	6.99136	4.30647	4.38432	3.40779
3635.000	7.06926	4.29593	4.38432	3.43151
3636.000	7.03810	4.33156	4.34108	3.37834
3637.000	7.03421	4.27270	4.30963	3.38441
3638.000	7.04784	4.27650	4.36860	3.41973
3639.000	7.00110	4.30049	4.39218	3.39788
3640.000	7.05173	4.30984	4.38825	3.41371
3641.000	7.02836	4.30417	4.38825	3.44731
3642.000	7.01863	4.33960	4.31946	3.42983
3643.000	6.98747	4.35755	4.28407	3.40429
3644.000	7.05563	4.39225	4.37646	3.41178
3645.000	7.05952	4.32547	4.34501	3.40995
3646.000	7.00889	4.30631	4.35484	3.36048
3647.000	6.98941	4.30649	4.34894	3.37435
3648.000	7.04005	4.26283	4.34698	3.34273
3649.000	6.98747	4.33007	4.31749	3.35670
3650.000	6.98747	4.30062	4.34305	3.34472
3651.000	7.01473	4.30036	4.31749	3.36065
3652.000	7.00499	4.29849	4.39612	3.34449
3653.000	7.02642	4.31204	4.36467	3.31893
3654.000	7.04978	4.29611	4.36663	3.39799
3655.000	7.01084	4.28666	4.34108	3.35659
3656.000	6.98747	4.30454	4.35877	3.32488
3657.000	6.99720	4.33390	4.31749	3.33693
3658.000	7.01668	4.29642	4.40987	3.36814
3659.000	6.99915	4.32996	4.36860	3.43356
3660.000	7.02057	4.29442	4.36467	3.37428
3661.000	6.98941	4.32220	4.34501	3.34867
3662.000	6.96020	4.28319	4.37056	3.35844
3663.000	7.08678	4.37429	4.39612	3.40576
3664.000	7.02836	4.32380	4.38629	3.37418
3665.000	6.97383	4.35375	4.39612	3.38402
3666.000	7.02057	4.28460	4.35484	3.40002
3667.000	7.06926	4.28416	4.37646	3.43155
3668.000	7.01668	4.29446	4.36270	3.39010
3669.000	7.04589	4.29026	4.37646	3.42364
3670.000	7.01863	4.32782	4.33911	3.36253
3671.000	7.00889	4.31613	4.39808	3.38006
3672.000	7.01668	4.33961	4.35484	3.44153
3673.000	7.00889	4.21598	4.35681	3.45931
3674.000	6.97383	4.25557	4.36467	3.39998
3675.000	7.00305	4.21407	4.36860	3.44937
3676.000	7.03421	4.27073	4.38432	3.45325
3677.000	7.00305	4.28084	4.35681	3.42769
3678.000	6.98552	4.17887	4.34305	3.52855
3679.000	7.02252	4.20604	4.34108	3.44357
3680.000	7.00889	4.21402	4.35681	3.46919
3681.000	6.97188	4.18489	4.35484	3.42572
3682.000	6.98357	4.20639	4.35484	3.49489
3683.000	6.96799	4.22224	4.37056	3.49087
3684.000	7.01473	4.20022	4.36467	3.46520
3685.000	6.98747	4.26134	4.37450	3.51259
3686.000	6.95630	4.21842	4.43346	3.48860
3687.000	6.97578	4.19467	4.37843	3.52047
3688.000	6.96020	4.19874	4.34698	3.43761
3689.000	6.97773	4.18287	4.36663	3.52843
3690.000	6.93292	4.17148	4.39612	3.47692
3691.000	6.93097	4.22846	4.32929	3.49106
3692.000	6.94071	4.17141	4.34698	3.44354
3693.000	6.93292	4.18327	4.37253	3.41773
3694.000	6.99136	4.20239	4.34108	3.50484
3695.000	6.96604	4.21244	4.37450	3.47504
3696.000	6.95046	4.13990	4.38629	3.44336
3697.000	6.99136	4.21025	4.36270	3.42963
3698.000	6.94656	4.18708	4.37646	3.48096
3699.000	6.95630	4.17520	4.38629	3.43348
3700.000	6.94071	4.18516	4.37253	3.48098
3701.000	6.90954	4.16186	4.38236	3.44733
3702.000	6.96604	4.20851	4.39415	3.39589
3703.000	6.91149	4.12845	4.39612	3.45715
3704.000	6.93877	4.25196	4.37646	3.47898
3705.000	6.88032	4.13068	4.36074	3.45929
3706.000	6.92903	4.14205	4.41577	3.46299
3707.000	6.95240	4.19292	4.40987	3.47487
3708.000	6.94266	4.22050	4.39612	3.48284
3709.000	6.93097	4.11649	4.37056	3.49482
3710.000	6.92318	4.11263	4.40987	3.50254
3711.000	6.91149	4.09112	4.38432	3.48092
3712.000	6.91344	4.16183	4.38432	3.49476
3713.000	6.90759	4.17170	4.39612	3.52039
3714.000	6.95435	4.14772	4.37450	3.45528
3715.000	6.91734	4.11071	4.34894	3.42377
3716.000	6.90175	4.12067	4.38236	3.50267
3717.000	6.92318	4.13031	4.36663	3.49286
3718.000	6.85303	4.18986	4.45114	3.48061
3719.000	6.90954	4.10882	4.39612	3.50063
3720.000	6.88032	4.07566	4.45704	3.52603
3721.000	6.95825	4.14572	4.39218	3.45915
3722.000	6.96214	4.15551	4.45507	3.51616
3723.000	6.91344	4.14415	4.40005	3.50061
3724.000	6.84524	4.12902	4.42756	3.45305
3725.000	6.85303	4.15253	4.43935	3.50635
3726.000	6.95046	4.13793	4.42559	3.50444
3727.000	6.93487	4.09484	4.40398	3.48676
3728.000	6.87642	4.11303	4.42756	3.45898
3729.000	6.89396	4.13842	4.39218	3.48879
3730.000	6.89590	4.16591	4.40398	3.54604
3731.000	6.88226	4.11298	4.39808	3.44924
3732.000	6.93292	4.10665	4.38236	3.45919
3733.000	6.88421	4.07760	4.40201	3.46898
3734.000	6.92123	4.05763	4.41970	3.44518
3735.000	6.83744	4.09961	4.40594	3.49663
3736.000	6.86473	4.12885	4.40791	3.48674
3737.000	6.80626	4.07629	4.40005	3.46899
3738.000	6.86083	4.11513	4.40005	3.43144
3739.000	6.89006	4.11095	4.41577	3.54994
3740.000	6.88032	4.08549	4.39218	3.47693
3741.000	6.84913	4.04448	4.40987	3.44523
3742.000	6.89201	4.05591	4.43346	3.46686
3743.000	6.89980	4.02833	4.39808	3.45517
3744.000	6.89396	4.09323	4.42166	3.43134
3745.000	6.86862	4.06594	4.37253	3.50865
3746.000	6.89201	4.05788	4.44132	3.48658
3747.000	6.90370	4.06367	4.40201	3.49270
3748.000	6.91344	4.00267	4.48848	3.47648
3749.000	6.85108	4.06609	4.46293	3.45289
3750.000	6.87252	4.06590	4.46686	3.47263
3751.000	6.86083	4.10334	4.40398	3.46700
3752.000	6.87837	3.97545	4.40791	3.40571
3753.000	6.88811	4.07167	4.43739	3.43917
3754.000	6.82380	4.00735	4.36663	3.44148
3755.000	6.89785	4.00477	4.41380	3.49264
3756.000	6.90759	4.00272	4.40398	3.44130
3757.000	6.87252	4.00498	4.46490	3.43312
3758.000	6.87057	4.01875	4.45704	3.44896
3759.000	6.83939	3.99346	4.45507	3.45292
3760.000	6.89396	4.01266	4.41577	3.43730
3761.000	6.87057	3.99320	4.40005	3.38796
3762.000	6.86473	4.01684	4.41184	3.38395
3763.000	6.85693	4.04835	4.42953	3.45502
3764.000	6.85888	4.05030	4.43739	3.39372
3765.000	6.87252	4.04625	4.45311	3.41934
3766.000	6.85498	4.05230	4.39612	3.43936
3767.000	6.79846	4.02722	4.41773	3.36020
3768.000	6.85888	4.02082	4.42166	3.39379
3769.000	6.88226	4.08940	4.42559	3.34831
3770.000	6.86473	4.08562	4.40791	3.43140
3771.000	6.91734	4.07928	4.41577	3.41358
3772.000	6.89006	4.05396	4.42166	3.34239
3773.000	6.87837	4.04817	4.47079	3.43704
3774.000	6.91734	4.06945	4.40987	3.36221
3775.000	6.91734	4.03998	4.44132	3.27707
3776.000	6.84913	4.03466	4.41773	3.33846
3777.000	6.84134	4.05634	4.44918	3.34425
3778.000	6.85498	4.08178	4.43149	3.35816
3779.000	6.86473	4.07383	4.49044	3.32627
3780.000	6.85693	4.04049	4.46490	3.40347
3781.000	6.90759	4.06364	4.48651	3.34210
3782.000	6.92123	4.05370	4.46293	3.40941
3783.000	6.89785	4.06962	4.46097	3.31454
3784.000	6.85693	4.07586	4.41380	3.38196
3785.000	6.82965	4.03286	4.44328	3.37195
3786.000	6.86667	4.12491	4.42559	3.36214
3787.000	6.83159	4.09573	4.47276	3.38169
3788.000	6.90565	4.15993	4.42953	3.34038
3789.000	6.84524	4.09169	4.47276	3.37576
3790.000	6.83939	4.09174	4.48062	3.39352
3791.000	6.85888	4.09353	4.40398	3.35631
3792.000	6.85693	4.06800	4.44525	3.42926
3793.000	6.85693	4.08176	4.44721	3.47272
3794.000	6.91734	4.14411	4.46490	3.39359
3795.000	6.91734	4.09500	4.43149	3.35816
3796.000	6.91539	4.10484	4.42363	3.38390
3797.000	6.87252	4.06197	4.43739	3.41743
3798.000	6.87837	4.12874	4.47865	3.47060
3799.000	6.86667	4.11312	4.45900	3.43907
3800.000	6.88616	4.10312	4.49241	3.47053
3801.000	6.85108	4.11522	4.47276	3.46865
3802.000	6.83159	4.09966	4.48455	3.45476
3803.000	6.85303	4.04642	4.46293	3.45486
3804.000	6.88226	4.08351	4.49634	3.46854
3805.000	6.81990	4.03294	4.46686	3.46670
3806.000	6.82380	4.03094	4.45900	3.45884
3807.000	6.83354	4.01710	4.41184	3.49660
3808.000	6.82965	4.03089	4.45900	3.48848
3809.000	6.85888	4.06799	4.45704	3.54381
3810.000	6.86278	4.02275	4.48848	3.41720
3811.000	6.80431	4.03307	4.47276	3.49039
3812.000	6.81795	4.01330	4.49241	3.48041
3813.000	6.86862	4.00501	4.48651	3.39744
3814.000	6.84134	3.98951	4.46097	3.45487
3815.000	6.82965	4.02696	4.49044	3.45869
3816.000	6.81990	4.00542	4.42953	3.43526
3817.000	6.84913	4.02876	4.44525	3.46680
3818.000	6.83939	3.98363	4.47865	3.44689
3819.000	6.81405	4.00350	4.45704	3.43315
3820.000	6.85693	4.00707	4.47079	3.42321
3821.000	6.86083	3.98935	4.49044	3.41323
3822.000	6.77896	4.03131	4.46490	3.43114
3823.000	6.81210	3.96617	4.47865	3.38760
3824.000	6.84329	3.97967	4.46686	3.43508
3825.000	6.83744	4.01707	4.43739	3.43324
3826.000	6.82185	3.98771	4.50420	3.40526
3827.000	6.84134	3.97969	4.48062	3.38759
3828.000	6.83744	4.02886	4.46097	3.34815
3829.000	6.89785	3.95366	4.46686	3.41334
3830.000	6.84329	3.98753	4.50813	3.36770
3831.000	6.82965	3.96799	4.44132	3.35219
3832.000	6.81990	4.01525	4.42363	3.46691
3833.000	6.79846	3.97218	4.51402	3.41115
3834.000	6.79846	4.02525	4.47865	3.41329
3835.000	6.77507	3.91928	4.53563	3.44266
3836.000	6.81015	3.93079	4.48651	3.42906
3837.000	6.77117	3.95077	4.50420	3.43886
3838.000	6.78286	3.94085	4.52384	3.42691
3839.000	6.78871	3.93294	4.50420	3.41317
3840.000	6.75557	3.89388	4.53367	3.42884
3841.000	6.78676	3.90936	4.51402	3.44869
3842.000	6.77312	3.93896	4.51991	3.40124
3843.000	6.79261	3.96633	4.48258	3.45872
3844.000	6.80041	3.88565	4.50027	3.43493
3845.000	6.79846	3.94858	4.48848	3.43893
3846.000	6.75947	3.95873	4.47865	3.44886
3847.000	6.76142	3.89580	4.51402	3.43091
3848.000	6.72242	3.89611	4.49830	3.43889
3849.000	6.76727	3.90165	4.50616	3.49813
3850.000	6.78676	3.88969	4.49044	3.40928
3851.000	6.71852	3.89811	4.53563	3.41302
3852.000	6.73997	3.91367	4.56903	3.38915
3853.000	6.72437	3.87053	4.54349	3.42089
3854.000	6.73607	3.87043	4.58278	3.36537
3855.000	6.77702	3.91533	4.56903	3.44843
3856.000	6.74777	3.88607	4.53170	3.38933
3857.000	6.70292	3.87463	4.55921	3.43070
3858.000	6.75167	3.88801	4.54545	3.32602
3859.000	6.74582	3.85855	4.56117	3.33187
3860.000	6.71657	3.89615	4.55528	3.33981
3861.000	6.72242	3.87841	4.55528	3.39514
3862.000	6.73997	3.92153	4.57099	3.33381
3863.000	6.74972	3.95881	4.58278	3.35549
3864.000	6.70877	3.91392	4.56706	3.35754
3865.000	6.75362	3.98434	4.55135	3.39714
3866.000	6.75167	3.91161	4.56903	3.38125
3867.000	6.71462	3.94730	4.58867	3.35941
3868.000	6.73802	3.92745	4.55724	3.37340
3869.000	6.69512	3.90223	4.56314	3.36546
3870.000	6.68342	3.93575	4.58474	3.38512
3871.000	6.68342	3.93969	4.57492	3.39703
3872.000	6.69317	3.93961	4.56117	3.41290
3873.000	6.72047	3.95905	4.52974	3.40910
3874.000	6.66977	3.95160	4.55528	3.36748
3875.000	6.74192	3.90382	4.49044	3.38754
3876.000	6.65612	3.91630	4.52974	3.38934
3877.000	6.71462	3.96303	4.53760	3.43277
3878.000	6.70877	3.94342	4.54742	3.41494
3879.000	6.70292	3.92970	4.49241	3.48437
3880.000	6.69317	3.96714	4.56903	3.39508
3881.000	6.72242	3.95510	4.58474	3.45033
3882.000	6.71462	3.86077	4.53170	3.38933
3883.000	6.70487	3.92181	4.55331	3.42677
3884.000	6.63661	3.95383	4.50027	3.42109
3885.000	6.67367	3.92403	4.57492	3.39308
3886.000	6.66392	3.88281	4.58278	3.44244
3887.000	6.67562	3.87288	4.54349	3.42879
3888.000	6.66977	3.92800	4.53956	3.42288
3889.000	6.70097	3.86874	4.49830	3.43494
3890.000	6.67757	3.89253	4.54938	3.45643
3891.000	6.65417	3.91239	4.59064	3.43845
3892.000	6.68537	3.90820	4.59849	3.42063
3893.000	6.66977	3.89259	4.55724	3.44651
3894.000	6.68732	3.91016	4.59457	3.48783
3895.000	6.68732	3.89049	4.51991	3.45064
3896.000	6.65027	3.92225	4.54938	3.42481
3897.000	6.64637	3.89475	4.57296	3.42075
3898.000	6.74972	3.91752	4.53956	3.38929
3899.000	6.68732	3.87082	4.58474	3.35548
3900.000	6.68342	3.90625	4.56510	3.42869
3901.000	6.68147	3.92790	4.59653	3.44040
3902.000	6.70097	3.92971	4.51402	3.40720
3903.000	6.68732	3.91016	4.54938	3.42679
3904.000	6.72827	3.89213	4.59653	3.45818
3905.000	6.69512	3.85896	4.55724	3.43070
3906.000	6.67952	3.88858	4.61617	3.40276
3907.000	6.71072	3.88440	4.56903	3.47214
3908.000	6.67367	3.89060	4.62403	3.41063
3909.000	6.67952	3.83547	4.61421	3.53119
3910.000	6.71267	3.88439	4.57296	3.42075
3911.000	6.67172	3.90045	4.59653	3.43447
3912.000	6.65027	3.92815	4.54153	3.39916
3913.000	6.64637	3.87901	4.55528	3.43862
3914.000	6.65807	3.87498	4.58278	3.44244
3915.000	6.67952	3.84728	4.56314	3.40894
3916.000	6.69707	3.89238	4.62207	3.40076
3917.000	6.64637	3.91245	4.57296	3.43656
3918.000	6.71072	3.90800	4.55331	3.40899
3919.000	6.66977	3.88473	4.60046	3.42062
3920.000	6.71657	3.88239	4.55921	3.42872
3921.000	6.69902	3.88449	4.59457	3.39298
3922.000	6.68537	3.95540	4.60046	3.36331
3923.000	6.70292	3.87463	4.55724	3.40106
3924.000	6.66392	3.91821	4.55724	3.42280
3925.000	6.73217	3.87833	4.53956	3.36360
3926.000	6.66782	3.90638	4.56117	3.43464
3927.000	6.69122	3.85309	4.58867	3.42660
3928.000	6.63466	3.90271	4.55921	3.44058
3929.000	6.65807	3.90449	4.63974	3.39079
