time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3916.000	13.23660	6.88797	12.64509	6.56914
3917.000	13.22724	6.84242	12.67332	6.57034
3918.000	13.17664	6.90683	12.67896	6.54529
3919.000	13.22349	6.82916	12.62062	6.55635
3920.000	13.21787	6.85413	12.65262	6.56129
3921.000	13.21600	6.89237	12.64320	6.57494
3922.000	13.24222	6.85537	12.64885	6.60161
3923.000	13.22162	6.85594	12.66014	6.54385
3924.000	13.21225	6.85238	12.62438	6.57542
3925.000	13.21974	6.88844	12.66014	6.59175
3926.000	13.22349	6.82725	12.65638	6.56119
3927.000	13.27407	6.85257	12.66955	6.55702
3928.000	13.25534	6.85500	12.65262	6.55554
3929.000	13.24972	6.81888	12.62815	6.60789
3930.000	13.22536	6.84247	12.63191	6.54649
3931.000	13.23848	6.85356	12.66014	6.57067
3932.000	13.23286	6.85372	12.63944	6.57887
3933.000	13.23848	6.86120	12.60932	6.56622
3934.000	13.24972	6.86088	12.61497	6.60440
3935.000	13.23098	6.86713	12.66955	6.61257
3936.000	13.23098	6.89386	12.66767	6.54941
3937.000	13.23286	6.84990	12.63191	6.58289
3938.000	13.23098	6.86331	12.68837	6.55080
3939.000	13.24035	6.88023	12.61873	6.67900
3940.000	13.23098	6.89767	12.64509	6.59788
3941.000	13.20101	6.92142	12.63379	6.58476
3942.000	13.09790	6.92239	12.60744	6.56052
3943.000	13.00784	6.88477	12.47746	6.51587
3944.000	12.88955	6.80963	12.34735	6.39822
3945.000	12.72412	6.67626	12.21144	6.28433
3946.000	12.54340	6.48547	12.15099	6.06660
3947.000	12.29640	6.30345	11.94300	5.95192
3948.000	12.04325	6.07095	11.84077	5.66892
3949.000	11.77637	5.87074	11.58108	5.41357
3950.000	11.45580	5.59756	11.40452	5.07658
3951.000	11.22013	5.27339	11.38362	4.80206
3952.000	10.97264	4.95426	11.11167	4.56419
3953.000	10.79915	4.66024	11.02217	4.31518
3954.000	10.63119	4.49962	10.87353	4.07832
3955.000	10.52420	4.12776	10.82204	3.87094
3956.000	10.40950	3.92095	10.74763	3.71622
3957.000	10.39229	3.73220	10.76862	3.49210
3958.000	10.42097	3.57792	10.70756	3.39152
3959.000	10.43627	3.38086	10.65219	3.19142
3960.000	10.54714	3.18276	10.64073	3.05703
3961.000	10.65792	2.98082	10.59299	3.03410
3962.000	10.67510	2.92410	10.56433	2.87834
3963.000	10.73428	2.86699	10.61018	2.65552
3964.000	10.73428	2.78510	10.57962	2.52112
3965.000	10.78770	2.69492	10.61018	2.51306
3966.000	10.82585	2.58148	10.52994	2.50005
3967.000	10.81250	2.49578	10.48216	2.38718
3968.000	10.71519	2.34634	10.47642	2.14307
3969.000	10.61782	2.23776	10.41141	1.94224
3970.000	10.49936	2.08627	10.28131	1.88634
3971.000	10.44201	1.90883	10.15877	1.76187
3972.000	10.39611	1.67452	10.13578	1.65829
3973.000	10.29854	1.56356	10.13003	1.44892
3974.000	10.29854	1.37578	10.08596	1.26511
3975.000	10.22962	1.24497	10.13003	1.09658
3976.000	10.19899	1.09830	10.08596	1.02233
3977.000	10.22197	0.96122	10.09171	0.87349
3978.000	10.16068	0.81457	10.02271	0.86193
3979.000	10.17984	0.70880	9.96902	0.73082
3980.000	10.17409	0.58547	9.94025	0.64859
3981.000	10.11470	0.56599	9.91531	0.60553
3982.000	10.09363	0.48965	9.86543	0.59582
3983.000	10.09554	0.54057	9.86543	0.58603
3984.000	10.03613	0.54654	9.81169	0.62924
3985.000	10.04380	0.53478	9.77137	0.63716
3986.000	10.01504	0.61122	9.78481	0.65282
3987.000	10.07255	0.68358	9.75217	0.65484
3988.000	10.03038	0.67779	9.73681	0.76662
3989.000	10.05721	0.79329	9.75601	0.74305
3990.000	10.04571	0.87949	9.78865	0.78806
3991.000	10.09363	0.86957	9.77905	0.84689
3992.000	10.09938	0.85977	9.81745	0.85267
3993.000	10.13770	0.89686	9.77521	0.92138
3994.000	10.13961	0.92035	9.78289	0.92724
3995.000	10.12237	0.89495	9.76369	0.92729
3996.000	10.15494	0.87332	9.72913	0.90975
3997.000	10.14536	0.79895	9.76753	0.86456
3998.000	10.09363	0.78537	9.78289	0.80964
3999.000	10.09363	0.75991	9.71760	0.86469
4000.000	10.08405	0.78147	9.74449	0.81561
4001.000	10.09938	0.73444	9.76369	0.71559
4002.000	10.05530	0.64053	9.72913	0.71174
4003.000	10.06296	0.64639	9.77521	0.66852
4004.000	10.06105	0.65227	9.74641	0.61368
4005.000	10.04571	0.63271	9.75217	0.59799
4006.000	10.09746	0.61498	9.76561	0.56072
4007.000	10.04571	0.59158	9.77137	0.52738
4008.000	10.07063	0.57978	9.75985	0.52740
4009.000	10.05721	0.55826	9.75217	0.46663
4010.000	10.08021	0.57389	9.74065	0.48822
4011.000	10.05530	0.52301	9.76945	0.42740
4012.000	10.07638	0.58565	9.76561	0.47446
4013.000	10.05530	0.52888	9.76369	0.43917
4014.000	10.05530	0.57197	9.73105	0.44117
4015.000	10.04763	0.58374	9.75793	0.48623
4016.000	10.08788	0.58563	9.76561	0.43329
4017.000	10.06296	0.60917	9.75025	0.45291
4018.000	10.06105	0.61309	9.75793	0.49407
4019.000	10.04955	0.61312	9.76945	0.49210
4020.000	10.09746	0.66394	9.75025	0.49212
4021.000	10.07446	0.63853	9.73105	0.49999
4022.000	10.11279	0.63454	9.73873	0.50194
4023.000	10.09938	0.66394	9.73489	0.54704
4024.000	10.09938	0.64631	9.74833	0.53918
4025.000	10.10512	0.66197	9.71760	0.57648
4026.000	10.11470	0.63845	9.75409	0.53525
4027.000	10.10129	0.67764	9.70032	0.56867
4028.000	10.10896	0.61300	9.71376	0.56472
4029.000	10.11087	0.62867	9.75985	0.56269
4030.000	10.09938	0.63065	9.71184	0.51179
4031.000	10.12620	0.64039	9.70992	0.54120
4032.000	10.09171	0.62087	9.73105	0.55293
4033.000	10.11854	0.68348	9.71568	0.52159
4034.000	10.08405	0.65026	9.74641	0.54899
4035.000	10.09171	0.66591	9.69263	0.56280
4036.000	10.10321	0.65610	9.70800	0.63336
4037.000	10.11662	0.63845	9.71376	0.54120
4038.000	10.12428	0.69522	9.71184	0.55492
4039.000	10.12237	0.64235	9.75217	0.56662
4040.000	10.14153	0.63448	9.71376	0.56669
4041.000	10.09746	0.64044	9.66958	0.57264
4042.000	10.13003	0.62275	9.72144	0.52550
4043.000	10.11662	0.65020	9.70032	0.56475
4044.000	10.14727	0.64230	9.68111	0.58243
4045.000	10.11854	0.68936	9.69455	0.53142
4046.000	10.12237	0.65018	9.65229	0.57267
4047.000	10.13386	0.64624	9.71184	0.58434
4048.000	10.12812	0.65996	9.66766	0.58049
4049.000	10.13961	0.65407	9.67342	0.58048
4050.000	10.11470	0.66195	9.67534	0.51773
4051.000	10.14727	0.68146	9.66766	0.58441
4052.000	10.14727	0.65013	9.72529	0.52157
4053.000	10.17218	0.64813	9.68495	0.52163
4054.000	10.13195	0.63646	9.69455	0.57652
4055.000	10.15685	0.64620	9.69647	0.54515
4056.000	10.10129	0.62673	9.67342	0.56871
4057.000	10.15685	0.60116	9.68111	0.56870
4058.000	10.16068	0.62074	9.70032	0.54514
4059.000	10.16260	0.62661	9.68111	0.61380
4060.000	10.16834	0.60506	9.71376	0.56669
4061.000	10.12045	0.64431	9.66189	0.56285
4062.000	10.17026	0.66771	9.70608	0.55297
4063.000	10.16068	0.59528	9.67150	0.53342
4064.000	10.16451	0.59332	9.70800	0.52748
4065.000	10.13578	0.61295	9.68879	0.55104
4066.000	10.14536	0.64035	9.69647	0.53142
4067.000	10.09363	0.66983	9.65421	0.57267
4068.000	10.09938	0.69136	9.73489	0.58626
4069.000	10.10704	0.72267	9.70992	0.59806
4070.000	10.10512	0.68939	9.70608	0.54709
4071.000	10.06488	0.68360	9.71376	0.56669
4072.000	10.09554	0.66591	9.70800	0.53728
4073.000	10.09363	0.70312	9.73105	0.56077
4074.000	10.11087	0.68154	9.68495	0.54124
4075.000	10.04380	0.67776	9.70800	0.55689
4076.000	10.08021	0.66006	9.69263	0.51378
4077.000	10.07830	0.76582	9.67342	0.60009
4078.000	10.08213	0.68748	9.67726	0.56675
4079.000	10.07638	0.68161	9.68495	0.56477
4080.000	10.06680	0.67772	9.68495	0.54124
4081.000	10.05530	0.68557	9.66958	0.55107
4082.000	10.02654	0.65821	9.68879	0.54908
4083.000	10.04763	0.68167	9.69647	0.57260
4084.000	10.05721	0.65619	9.68879	0.52947
4085.000	10.04380	0.66601	9.69263	0.54711
4086.000	10.06105	0.64835	9.67150	0.53146
4087.000	10.05530	0.66795	9.67150	0.58441
4088.000	10.02846	0.66213	9.66958	0.54323
4089.000	10.03613	0.68953	9.70992	0.55101
4090.000	10.01696	0.59555	9.70032	0.53337
4091.000	10.03038	0.60728	9.65037	0.55699
4092.000	10.02654	0.61708	9.72336	0.54706
4093.000	10.01504	0.63081	9.69071	0.54516
4094.000	10.01312	0.63669	9.66574	0.53931
4095.000	10.02463	0.63275	9.63115	0.54329
4096.000	10.01696	0.60730	9.67150	0.52950
4097.000	10.05146	0.63270	9.67150	0.57656
4098.000	10.01312	0.57988	9.65037	0.57660
4099.000	10.02079	0.60142	9.68495	0.55497
4100.000	10.02271	0.64059	9.67342	0.56479
4101.000	10.00354	0.61712	9.69263	0.53731
4102.000	10.02079	0.65039	9.67342	0.57656
4103.000	10.01312	0.59556	9.63307	0.58055
4104.000	9.99970	0.63672	9.72529	0.55686
4105.000	10.02846	0.63470	9.67150	0.55891
4106.000	10.02654	0.63079	9.66766	0.52950
4107.000	10.00354	0.62300	9.66382	0.52755
4108.000	9.99970	0.60146	9.68303	0.52556
4109.000	10.02463	0.61120	9.69071	0.53731
4110.000	10.05721	0.60331	9.69263	0.49613
4111.000	10.00929	0.59164	9.68495	0.53340
4112.000	10.00545	0.63867	9.68111	0.51380
4113.000	10.02271	0.62688	9.65805	0.57266
4114.000	10.00354	0.63475	9.68687	0.54320
4115.000	9.98436	0.59561	9.69455	0.57260
4116.000	10.00929	0.62495	9.69647	0.55495
4117.000	9.99587	0.61910	9.65613	0.54521
4118.000	10.02846	0.64646	9.65229	0.54718
4119.000	9.98820	0.62695	9.69839	0.52357
4120.000	10.03613	0.62294	9.69455	0.53731
4121.000	9.97669	0.64852	9.71952	0.51962
4122.000	9.99395	0.59951	9.71568	0.53923
4123.000	10.03613	0.56221	9.66958	0.54323
4124.000	9.98053	0.61717	9.70224	0.49219
4125.000	10.00354	0.61908	9.68111	0.48242
4126.000	10.03421	0.57201	9.69263	0.50397
4127.000	10.00737	0.59165	9.73873	0.45489
4128.000	10.03229	0.60531	9.69455	0.52750
4129.000	10.03996	0.62097	9.68879	0.52163
4130.000	10.01887	0.64060	9.72913	0.51176
4131.000	10.02079	0.62297	9.75025	0.45879
4132.000	10.01887	0.59554	9.71376	0.48826
4133.000	10.01504	0.59359	9.73297	0.50195
4134.000	10.03421	0.62490	9.74449	0.48625
4135.000	10.03996	0.62880	9.71568	0.49414
4136.000	10.02846	0.59357	9.73681	0.46469
4137.000	10.04188	0.59942	9.70224	0.46278
4138.000	10.03613	0.57593	9.72529	0.44510
4139.000	10.00162	0.60733	9.71952	0.43531
4140.000	10.01696	0.61514	9.72721	0.47647
4141.000	10.03996	0.58767	9.69071	0.48633
4142.000	10.06296	0.60722	9.68687	0.47653
4143.000	10.01696	0.57792	9.69839	0.44710
4144.000	10.06488	0.58371	9.66189	0.48049
4145.000	10.03996	0.57984	9.67726	0.48243
4146.000	10.07830	0.54647	9.64652	0.46874
4147.000	10.06871	0.55628	9.68303	0.47065
4148.000	10.07255	0.55236	9.66189	0.47853
4149.000	10.07638	0.53864	9.65805	0.50599
4150.000	10.10896	0.54838	9.65421	0.46677
4151.000	10.08213	0.53080	9.67150	0.41576
4152.000	10.11470	0.53466	9.65997	0.42950
4153.000	10.12812	0.53464	9.65421	0.45108
4154.000	10.11470	0.51703	9.62154	0.46878
4155.000	10.11854	0.54836	9.61770	0.44328
4156.000	10.11470	0.55424	9.60424	0.48645
4157.000	10.10512	0.54643	9.64460	0.46482
4158.000	10.14153	0.56595	9.62154	0.45701
4159.000	10.11470	0.51508	9.61578	0.46878
4160.000	10.14153	0.53853	9.60040	0.51000
4161.000	10.14536	0.51894	9.63115	0.45700
4162.000	10.14344	0.49545	9.63307	0.47661
4163.000	10.03996	0.57592	9.65421	0.45893
4164.000	9.97861	0.58386	9.63884	0.36481
4165.000	9.91915	0.51343	9.61962	0.46878
4166.000	9.79249	0.49990	9.54850	0.48849
4167.000	9.57541	0.60419	9.35613	0.42007
4168.000	9.33688	0.58498	9.12886	0.45177
4169.000	8.99583	0.62876	8.96883	0.39891
4170.000	8.65221	0.71391	8.66380	0.51724
4171.000	8.11041	0.73066	8.33118	0.55312
4172.000	7.73999	0.80030	7.92625	0.63248
4173.000	7.23081	0.99066	7.55161	0.77108
4174.000	6.85693	0.99935	7.17048	0.86647
4175.000	6.39072	1.21374	6.85108	0.93420
4176.000	6.00970	1.26999	6.36143	1.06953
4177.000	5.41857	1.33465	6.05467	1.01676
4178.000	5.05195	1.43050	5.62227	1.21150
4179.000	4.66135	1.44916	5.21080	1.18658
4180.000	4.26638	1.44994	4.95974	1.28609
4181.000	3.98710	1.52780	4.55921	1.30270
4182.000	3.62493	1.37169	4.27031	1.33692
4183.000	3.35115	1.44553	3.87887	1.38518
4184.000	3.06144	1.28710	3.58161	1.43724
4185.000	2.88793	1.32900	3.30189	1.53888
4186.000	2.73015	1.28549	3.03384	1.56707
4187.000	2.55852	1.29759	2.75382	1.50789
4188.000	2.50524	1.28572	2.62560	1.56763
4189.000	2.42236	1.24011	2.44210	1.54799
4190.000	2.35723	1.30573	2.28223	1.59385
4191.000	2.25065	1.30384	2.23288	1.54226
4192.000	2.22893	1.41313	2.16379	1.61186
4193.000	2.16576	1.35756	2.11246	1.65561
4194.000	2.18550	1.46086	2.07297	1.61791
4195.000	2.16379	1.49862	2.04533	1.70336
4196.000	2.17366	1.54431	2.07100	1.68148
4197.000	2.17761	1.63171	2.09666	1.68741
4198.000	2.20327	1.66346	2.14800	1.72311
4199.000	2.31381	1.69313	2.20525	1.74688
4200.000	2.35131	1.69308	2.30789	1.75867
4201.000	2.41841	1.67711	2.34342	1.72487
4202.000	2.48946	1.70284	2.44999	1.71083
4203.000	2.62560	1.65897	2.52300	1.66903
4204.000	2.71042	1.62709	2.55852	1.62530
4205.000	2.75185	1.56349	2.60587	1.55176
4206.000	2.80116	1.54754	2.67492	1.51593
4207.000	2.81496	1.50186	2.63546	1.56166
4208.000	2.78143	1.46814	2.62954	1.47825
4209.000	2.76960	1.48007	2.59403	1.48028
4210.000	2.59600	1.43659	2.47762	1.45261
4211.000	2.52300	1.43865	2.41052	1.48843
4212.000	2.44604	1.53011	2.26841	1.48263
4213.000	2.31579	1.58786	2.16379	1.48074
4214.000	2.19538	1.59196	2.04138	1.54046
4215.000	2.09271	1.63180	1.92488	1.50282
4216.000	1.98609	1.61005	1.83601	1.53668
4217.000	1.91303	1.62800	1.73330	1.55067
4218.000	1.88933	1.66577	1.68195	1.51494
4219.000	1.81231	1.62810	1.64441	1.52292
4220.000	1.84391	1.63800	1.65232	1.54875
4221.000	1.79058	1.62017	1.66219	1.55073
4222.000	1.82021	1.67180	1.64244	1.59844
4223.000	1.82811	1.65788	1.69577	1.61429
4224.000	1.83206	1.66185	1.69775	1.60435
4225.000	1.86958	1.66182	1.72738	1.67387
4226.000	1.91500	1.65581	1.74318	1.64206
4227.000	1.96240	1.62199	1.79453	1.66387
4228.000	1.99794	1.68553	1.80638	1.66784
4229.000	2.06310	1.64176	1.80046	1.64400
4230.000	2.08482	1.69934	1.84786	1.61416
4231.000	2.15392	1.68338	1.82218	1.64597
4232.000	2.15194	1.71317	1.81428	1.65392
4233.000	2.21512	1.67139	1.85378	1.62806
4234.000	2.22893	1.66144	1.86761	1.63401
4235.000	2.21709	1.61180	1.85378	1.64395
4236.000	2.23486	1.64356	1.84391	1.65191
4237.000	2.23288	1.66939	1.87353	1.66579
4238.000	2.26447	1.68722	1.84983	1.67972
4239.000	2.24670	1.69916	1.86958	1.63400
4240.000	2.24473	1.69519	1.85971	1.66580
4241.000	2.25065	1.67334	1.84786	1.64992
4242.000	2.24473	1.68129	1.82416	1.64994
4243.000	2.25657	1.71504	1.83403	1.67377
4244.000	2.26447	1.73291	1.84786	1.61018
4245.000	2.26249	1.69914	1.85576	1.65190
4246.000	2.25657	1.72696	1.84983	1.61614
4247.000	2.25065	1.73491	1.87353	1.66380
4248.000	2.23486	1.70712	1.89328	1.63398
4249.000	2.24078	1.71307	1.89920	1.64987
4250.000	2.22696	1.67138	1.91698	1.65780
4251.000	2.22301	1.71707	1.92093	1.60614
4252.000	2.20722	1.67537	1.89328	1.65584
4253.000	2.20130	1.72504	1.90710	1.64986
4254.000	2.21906	1.71906	1.87156	1.64990
4255.000	2.20525	1.73496	1.90315	1.66179
4256.000	2.20919	1.67736	1.88143	1.62009
4257.000	2.18748	1.67341	1.89723	1.68364
4258.000	2.19932	1.68730	1.82218	1.67180
4259.000	2.20722	1.66544	1.84193	1.67774
4260.000	2.20327	1.67141	1.82416	1.65391
4261.000	2.18748	1.67937	1.83206	1.63602
4262.000	2.20919	1.67934	1.85773	1.64991
4263.000	2.17169	1.68534	1.83798	1.64397
4264.000	2.18945	1.72306	1.83206	1.64993
4265.000	2.17958	1.73499	1.85181	1.64395
4266.000	2.18945	1.69724	1.86563	1.66381
4267.000	2.18945	1.69327	1.84391	1.66184
4268.000	2.18550	1.72903	1.86958	1.65983
4269.000	2.20130	1.71709	1.88538	1.64194
4270.000	2.19538	1.75881	1.83403	1.64596
4271.000	2.15984	1.71515	1.85576	1.68567
4272.000	2.17366	1.66945	1.84193	1.65390
4273.000	2.16181	1.75090	1.83403	1.67377
4274.000	2.16181	1.74097	1.84391	1.67972
4275.000	2.17169	1.63767	1.84193	1.65390
4276.000	2.18353	1.72307	1.81231	1.63604
4277.000	2.17958	1.69129	1.83996	1.64794
4278.000	2.16971	1.70124	1.81626	1.62610
4279.000	2.18353	1.71512	1.84391	1.69562
4280.000	2.16379	1.71316	1.83403	1.65986
4281.000	2.15392	1.71714	1.86366	1.63600
4282.000	2.18156	1.68335	1.89130	1.63398
4283.000	2.18550	1.70916	1.87946	1.67174
4284.000	2.16774	1.71117	1.83996	1.63999
4285.000	2.20327	1.73695	1.85576	1.70156
4286.000	2.16576	1.70720	1.86366	1.69560
4287.000	2.14405	1.71517	1.84391	1.66780
4288.000	2.14405	1.69729	1.83996	1.66383
4289.000	2.14010	1.69531	1.86563	1.64990
4290.000	2.12036	1.65759	1.83206	1.66185
4291.000	2.14405	1.66750	1.81626	1.66187
4292.000	2.15589	1.71317	1.84588	1.61614
4293.000	2.14602	1.67147	1.86761	1.66977
4294.000	2.14800	1.67544	1.84786	1.58435
4295.000	2.15589	1.70522	1.83403	1.61814
4296.000	2.15787	1.68735	1.84588	1.63999
4297.000	2.13418	1.68141	1.85773	1.63997
4298.000	2.16774	1.68336	1.87551	1.62009
4299.000	2.13812	1.68935	1.87551	1.61016
4300.000	2.13220	1.69929	1.84391	1.59429
4301.000	2.14997	1.69133	1.84588	1.59032
4302.000	2.12036	1.67547	1.83996	1.58436
4303.000	2.11838	1.70129	1.84391	1.64197
4304.000	2.15787	1.70920	1.83403	1.64000
4305.000	2.14602	1.68736	1.85181	1.62409
4306.000	2.13023	1.66155	1.83206	1.62609
4307.000	2.15787	1.71118	1.86366	1.61017
4308.000	2.14997	1.68338	1.82416	1.63405
4309.000	2.11838	1.69732	1.83008	1.61218
4310.000	2.15589	1.71714	1.80243	1.66784
4311.000	2.11641	1.68342	1.81823	1.63405
4312.000	2.12036	1.65362	1.81626	1.65988
4313.000	2.13418	1.66751	1.88143	1.62406
4314.000	2.14602	1.68339	1.80836	1.64797
4315.000	2.13220	1.68142	1.83798	1.59628
4316.000	2.15589	1.72906	1.83008	1.62808
4317.000	2.14602	1.71715	1.80638	1.66188
4318.000	2.13023	1.75491	1.81626	1.65789
4319.000	2.14405	1.72709	1.82416	1.58040
4320.000	2.14010	1.72908	1.79453	1.66785
4321.000	2.13812	1.68141	1.83601	1.65986
4322.000	2.08087	1.69538	1.80836	1.64797
4323.000	2.12036	1.72711	1.83008	1.57841
4324.000	2.10061	1.70926	1.84588	1.63800
4325.000	2.14800	1.73105	1.84193	1.62012
4326.000	2.11246	1.70329	1.83008	1.66384
4327.000	2.13023	1.72313	1.77478	1.62813
4328.000	2.14800	1.69332	1.81231	1.66783
4329.000	2.12036	1.69931	1.83206	1.66781
4330.000	2.13615	1.69929	1.81033	1.69962
4331.000	2.09074	1.69338	1.81823	1.68571
4332.000	2.14602	1.67544	1.82811	1.67378
4333.000	2.12628	1.68539	1.82021	1.64796
4334.000	2.11443	1.70726	1.78466	1.63805
4335.000	2.08482	1.68544	1.83996	1.66582
4336.000	2.09864	1.69536	1.81823	1.64994
4337.000	2.15589	1.69927	1.79651	1.69765
4338.000	2.12233	1.66554	1.79848	1.64003
4339.000	2.12430	1.68341	1.80638	1.64598
4340.000	2.10456	1.74699	1.79453	1.71156
4341.000	2.07100	1.70532	1.83008	1.68172
4342.000	2.12036	1.68540	1.78071	1.68375
4343.000	2.11641	1.69931	1.79848	1.68970
4344.000	2.10654	1.67151	1.83008	1.70159
4345.000	2.12233	1.61389	1.81823	1.69167
4346.000	2.10851	1.65959	1.83008	1.66781
4347.000	2.13220	1.68142	1.80243	1.64003
4348.000	2.10851	1.64767	1.81823	1.70557
4349.000	2.10851	1.65760	1.82416	1.69563
4350.000	2.09469	1.67748	1.80836	1.67777
4351.000	2.08284	1.66756	1.77478	1.66985
4352.000	2.13023	1.67149	1.82416	1.67577
4353.000	2.08087	1.68942	1.83008	1.62411
4354.000	2.11641	1.70328	1.82416	1.66981
4355.000	2.06902	1.66162	1.83403	1.64000
4356.000	2.10851	1.67747	1.79453	1.68374
4357.000	2.10061	1.68344	1.78071	1.64004
4358.000	2.09864	1.70132	1.84983	1.66978
4359.000	2.08482	1.67153	1.79256	1.66189
4360.000	2.10259	1.68542	1.84588	1.69561
4361.000	2.11443	1.66554	1.80243	1.68969
4362.000	2.08482	1.65167	1.81428	1.71352
4363.000	2.09074	1.67550	1.80243	1.69565
4364.000	2.09864	1.68940	1.82811	1.74132
4365.000	2.09864	1.68344	1.82416	1.67179
4366.000	2.09666	1.66556	1.80243	1.70161
4367.000	2.10061	1.68741	1.83008	1.69364
4368.000	2.12430	1.67149	1.80441	1.69367
4369.000	2.10851	1.67945	1.80243	1.70360
4370.000	2.11838	1.62581	1.83996	1.69761
4371.000	2.09666	1.66556	1.82218	1.66186
4372.000	2.07889	1.66558	1.83601	1.74132
4373.000	2.08284	1.68147	1.78268	1.69766
4374.000	2.05125	1.64972	1.81231	1.72147
4375.000	2.06902	1.67354	1.83008	1.67179
4376.000	2.08679	1.65365	1.81428	1.76716
4377.000	2.06310	1.63580	1.85576	1.71348
4378.000	2.12628	1.63573	1.83996	1.70754
4379.000	2.07889	1.67750	1.83996	1.69363
4380.000	2.08284	1.67750	1.79453	1.69368
4381.000	2.09074	1.65166	1.81626	1.71154
4382.000	2.08679	1.67153	1.86761	1.66182
4383.000	2.10259	1.65364	1.84983	1.64396
4384.000	2.05915	1.64574	1.81428	1.69962
4385.000	2.05125	1.65369	1.84391	1.67774
4386.000	2.10061	1.69933	1.78663	1.67580
4387.000	2.08482	1.69537	1.84391	1.68171
4388.000	2.07297	1.62586	1.83008	1.65391
4389.000	2.10851	1.68740	1.83008	1.68570
4390.000	2.10851	1.63973	1.84786	1.69760
4391.000	2.10654	1.62582	1.81231	1.67180
4392.000	2.09864	1.64172	1.80243	1.73737
4393.000	2.07495	1.63976	1.80638	1.69366
4394.000	2.10654	1.65959	1.83206	1.65987
4395.000	2.08087	1.66161	1.83403	1.69165
4396.000	2.10654	1.62980	1.83601	1.68172
4397.000	2.07100	1.64970	1.82811	1.69563
4398.000	2.09074	1.64769	1.84588	1.62210
4399.000	2.09666	1.63378	1.84588	1.65985
4400.000	2.07889	1.62387	1.82811	1.67576
4401.000	2.10654	1.64171	1.82613	1.68769
4402.000	2.08877	1.61988	1.82021	1.69365
4403.000	2.05323	1.65965	1.81231	1.61816
4404.000	2.09864	1.64371	1.81823	1.70955
4405.000	2.08482	1.68544	1.83996	1.68767
4406.000	2.09074	1.64372	1.83206	1.66583
4407.000	2.08877	1.66954	1.84193	1.71548
4408.000	2.07100	1.69340	1.84193	1.67972
4409.000	2.08877	1.61194	1.81231	1.66982
4410.000	2.09666	1.63577	1.81823	1.71551
4411.000	2.06902	1.69340	1.84193	1.67178
4412.000	2.11443	1.65561	1.83601	1.72344
4413.000	2.11246	1.63575	1.84391	1.68171
4414.000	2.12233	1.67348	1.85181	1.68965
4415.000	2.14405	1.66353	1.83008	1.65589
4416.000	2.09074	1.69139	1.85576	1.61216
4417.000	2.00189	1.63984	1.82416	1.57643
4418.000	1.89525	1.67173	1.71948	1.54273
4419.000	1.70367	1.68382	1.65627	1.57259
4420.000	1.45871	1.66813	1.53379	1.64820
4421.000	1.34412	1.76557	1.24334	1.60070
4422.000	0.95876	1.89299	1.03979	1.68032
4423.000	0.57529	1.97066	0.70971	1.77586
4424.000	0.24712	2.06611	0.47645	1.98460
4425.000	-0.15816	2.14956	0.01186	2.13368
4426.000	-0.54168	2.24482	-0.31039	2.17735
4427.000	-1.01212	2.38359	-0.54168	2.38981
4428.000	-1.39154	2.44480	-0.94690	2.50078
4429.000	-1.78071	2.57334	-1.29076	2.55607
4430.000	-2.18550	2.59454	-1.55552	2.67088
4431.000	-2.39868	2.75084	-1.77873	2.79755
4432.000	-2.68478	2.72842	-2.11443	2.85253
4433.000	-2.92342	2.79130	-2.24078	2.90384
4434.000	-3.00624	2.89414	-2.45196	2.99459
4435.000	-3.09889	2.92758	-2.60390	3.07352
4436.000	-3.24474	2.92717	-2.71831	3.18815
