time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5307.000	0.27480	1.58317	-0.75715	1.41408
5308.000	0.20561	1.56728	-0.75319	1.41408
5309.000	0.25305	1.56528	-0.72750	1.43794
5310.000	0.25305	1.56926	-0.77296	1.40612
5311.000	0.23131	1.56727	-0.74924	1.45384
5312.000	0.27085	1.56130	-0.71168	1.43397
5313.000	0.24317	1.54938	-0.76703	1.47372
5314.000	0.25503	1.60305	-0.69587	1.49163
5315.000	0.20165	1.55336	-0.74529	1.47372
5316.000	0.22340	1.57920	-0.72354	1.42999
5317.000	0.25899	1.62889	-0.73343	1.46577
5318.000	0.28666	1.57919	-0.69192	1.42404
5319.000	0.28469	1.59708	-0.66820	1.43200
5320.000	0.25108	1.55932	-0.72947	1.46776
5321.000	0.23526	1.55733	-0.71959	1.49361
5322.000	0.22142	1.60703	-0.73343	1.44590
5323.000	0.22142	1.53547	-0.76110	1.45185
5324.000	0.26689	1.62293	-0.71168	1.45385
5325.000	0.25305	1.59311	-0.74529	1.41806
5326.000	0.24119	1.58317	-0.75122	1.50354
5327.000	0.23526	1.62293	-0.72947	1.51150
5328.000	0.22142	1.57125	-0.71564	1.48168
5329.000	0.23922	1.63088	-0.74331	1.48565
5330.000	0.27085	1.56727	-0.68796	1.48965
5331.000	0.20363	1.62492	-0.68203	1.51947
5332.000	0.21747	1.55733	-0.71168	1.51548
5333.000	0.21352	1.58715	-0.76308	1.42601
5334.000	0.23724	1.60305	-0.66820	1.46580
5335.000	0.19770	1.58914	-0.70378	1.43199
5336.000	0.25305	1.58119	-0.70575	1.44988
5337.000	0.21945	1.57324	-0.75319	1.43992
5338.000	0.24119	1.58317	-0.73145	1.44590
5339.000	0.22142	1.57721	-0.70971	1.40614
5340.000	0.31434	1.59907	-0.74924	1.44589
5341.000	0.26689	1.59907	-0.71564	1.40018
5342.000	0.25305	1.58914	-0.71761	1.43994
5343.000	0.21747	1.57721	-0.71959	1.46777
5344.000	0.24119	1.56926	-0.73145	1.41409
5345.000	0.21154	1.54541	-0.71564	1.48168
5346.000	0.19770	1.60505	-0.71959	1.45584
5347.000	0.20758	1.52155	-0.72157	1.40216
5348.000	0.24712	1.61100	-0.69587	1.40018
5349.000	0.22340	1.58119	-0.67017	1.43399
5350.000	0.24515	1.60902	-0.68203	1.42007
5351.000	0.26689	1.65076	-0.71168	1.41211
5352.000	0.23724	1.61498	-0.72157	1.40813
5353.000	0.24712	1.58914	-0.70378	1.41807
5354.000	0.21154	1.59511	-0.68203	1.45188
5355.000	0.26096	1.61697	-0.73540	1.40613
5356.000	0.24119	1.57721	-0.71168	1.40415
5357.000	0.23526	1.62094	-0.72750	1.45981
5358.000	0.21945	1.55336	-0.68994	1.46380
5359.000	0.24515	1.62691	-0.70773	1.45584
5360.000	0.22735	1.63287	-0.68599	1.49362
5361.000	0.21945	1.58914	-0.68994	1.38428
5362.000	0.26294	1.57721	-0.67610	1.47772
5363.000	0.21154	1.61896	-0.68994	1.48567
5364.000	0.26096	1.60703	-0.66820	1.37832
5365.000	0.18188	1.63089	-0.69192	1.40416
5366.000	0.20561	1.56131	-0.67215	1.44591
5367.000	0.23724	1.62492	-0.67413	1.44194
5368.000	0.23724	1.60305	-0.68599	1.45983
5369.000	0.25503	1.57721	-0.67610	1.47374
5370.000	0.23526	1.57324	-0.69389	1.45585
5371.000	0.22340	1.59510	-0.68796	1.41808
5372.000	0.22933	1.63486	-0.66820	1.45784
5373.000	0.20165	1.56529	-0.71761	1.41608
5374.000	0.19968	1.55137	-0.71761	1.44789
5375.000	0.23922	1.63685	-0.69192	1.49958
5376.000	0.25305	1.57920	-0.65634	1.49363
5377.000	0.24910	1.57721	-0.63657	1.48966
5378.000	0.23526	1.62890	-0.68796	1.47772
5379.000	0.25503	1.62889	-0.68994	1.53537
5380.000	0.22735	1.60902	-0.63262	1.43002
5381.000	0.25503	1.61895	-0.64645	1.48369
5382.000	0.23526	1.64281	-0.67610	1.45983
5383.000	0.23329	1.61896	-0.65238	1.49761
5384.000	0.24712	1.60106	-0.72354	1.44192
5385.000	0.24515	1.57125	-0.64645	1.44195
5386.000	0.21154	1.61300	-0.64843	1.46580
5387.000	0.21747	1.63287	-0.66227	1.46580
5388.000	0.20363	1.63486	-0.66227	1.47971
5389.000	0.21549	1.63685	-0.68203	1.48766
5390.000	0.24712	1.64082	-0.68401	1.49561
5391.000	0.24910	1.61896	-0.68401	1.47573
5392.000	0.22340	1.60306	-0.66820	1.47971
5393.000	0.15421	1.63884	-0.64843	1.47773
5394.000	0.23131	1.64082	-0.65238	1.50954
5395.000	0.25108	1.63883	-0.61680	1.50756
5396.000	0.29259	1.66467	-0.64843	1.55128
5397.000	0.24119	1.66865	-0.66029	1.53140
5398.000	0.27085	1.61498	-0.64250	1.49562
5399.000	0.25305	1.64678	-0.67610	1.51152
5400.000	0.24910	1.64281	-0.64250	1.51948
5401.000	0.25108	1.62492	-0.67610	1.53935
5402.000	0.28073	1.61100	-0.71564	1.54927
5403.000	0.26096	1.65076	-0.69785	1.59301
5404.000	0.24317	1.69648	-0.70180	1.53337
5405.000	0.23526	1.62293	-0.65041	1.56122
5406.000	0.21747	1.64480	-0.62273	1.43996
5407.000	0.28666	1.63286	-0.59703	1.38828
5408.000	0.22538	1.53348	-0.56738	1.33659
5409.000	0.28073	1.51558	-0.51796	1.27695
5410.000	0.32225	1.42412	-0.44679	1.09800
5411.000	0.43493	1.31674	-0.34399	0.96477
5412.000	0.53378	1.25906	-0.28469	0.93892
5413.000	0.58517	1.09201	-0.18386	0.86335
5414.000	0.61087	0.96672	-0.09687	0.73406
5415.000	0.67610	0.78572	-0.04152	0.62864
5416.000	0.68994	0.68230	0.09292	0.56100
5417.000	0.76703	0.57090	0.17002	0.54111
5418.000	0.84610	0.47342	0.22735	0.41976
5419.000	0.94887	0.36003	0.24910	0.36804
5420.000	0.97062	0.24069	0.29852	0.17109
5421.000	1.02398	0.16311	0.30643	0.03382
5422.000	1.04769	0.10144	0.36969	-0.05968
5423.000	1.02793	-0.06763	0.30643	-0.20889
5424.000	1.00224	-0.12333	0.29259	-0.34217
5425.000	1.00026	-0.14918	0.35981	-0.47943
5426.000	0.98247	-0.29041	0.31829	-0.57293
5427.000	0.96864	-0.36799	0.28666	-0.62465
5428.000	0.89946	-0.45353	0.28073	-0.68433
5429.000	0.90934	-0.47540	0.27876	-0.72610
5430.000	0.89156	-0.49132	0.21154	-0.78975
5431.000	0.91527	-0.57883	0.15816	-0.87528
5432.000	0.94295	-0.64049	0.18188	-0.94091
5433.000	0.85400	-0.67829	0.07315	-1.04235
5434.000	0.85796	-0.68426	0.09490	-1.02644
5435.000	0.87970	-0.67033	0.05536	-1.05627
5436.000	0.85598	-0.71409	0.08897	-1.07815
5437.000	0.87772	-0.67630	0.10478	-1.08212
5438.000	0.85400	-0.67829	0.11664	-1.05229
5439.000	0.84807	-0.68426	0.11467	-1.10599
5440.000	0.90144	-0.68027	0.15025	-0.97870
5441.000	0.89749	-0.71011	0.13839	-1.07019
5442.000	0.87772	-0.71210	0.12060	-1.06621
5443.000	0.88760	-0.72403	0.13246	-1.10201
5444.000	0.88563	-0.70812	0.11071	-1.10201
5445.000	0.90539	-0.67033	0.08303	-1.10400
5446.000	0.88958	-0.72403	0.09885	-1.13980
5447.000	0.90737	-0.69419	0.07710	-1.16167
5448.000	0.93899	-0.68822	0.11071	-1.13979
5449.000	0.93504	-0.65640	0.11071	-1.14178
5450.000	0.96073	-0.66435	0.11269	-1.14775
5451.000	0.93306	-0.63651	0.18188	-1.14377
5452.000	0.95283	-0.61264	0.12060	-1.11792
5453.000	0.91923	-0.67032	0.12257	-1.05229
5454.000	0.98050	-0.60667	0.11862	-1.07019
5455.000	0.96271	-0.61264	0.14827	-1.01649
5456.000	0.99038	-0.63252	0.15618	-0.99064
5457.000	0.96271	-0.61860	0.15223	-0.98069
5458.000	0.95678	-0.61065	0.21154	-0.98467
5459.000	0.94690	-0.65640	0.19968	-0.98865
5460.000	0.92911	-0.62855	0.20956	-0.95682
5461.000	0.93899	-0.66236	0.22340	-0.97671
5462.000	0.99038	-0.64644	0.21154	-1.05030
5463.000	0.96073	-0.65838	0.22340	-1.06621
5464.000	0.99829	-0.71406	0.16607	-1.04433
5465.000	1.00224	-0.66832	0.22735	-1.11592
5466.000	0.97457	-0.71805	0.14234	-1.13582
5467.000	0.93306	-0.81551	0.17002	-1.10797
5468.000	0.95678	-0.75584	0.18386	-1.13979
5469.000	0.96271	-0.75186	0.11269	-1.04633
5470.000	0.96271	-0.80556	0.16014	-1.09206
5471.000	0.91330	-0.75187	0.12850	-1.10400
5472.000	0.98840	-0.74589	0.13048	-1.06025
5473.000	0.99038	-0.73992	0.16804	-1.07218
5474.000	0.97062	-0.74390	0.14234	-1.07814
5475.000	0.96864	-0.73595	0.17200	-1.09007
5476.000	0.98445	-0.75583	0.16014	-1.06223
5477.000	0.97259	-0.74589	0.12455	-1.05229
5478.000	0.97457	-0.72003	0.13444	-1.09207
5479.000	0.98247	-0.74390	0.13048	-1.09008
5480.000	1.02398	-0.73196	0.15421	-1.08212
5481.000	0.93109	-0.75584	0.13246	-1.03837
5482.000	0.95283	-0.73595	0.17200	-1.07218
5483.000	0.95283	-0.74192	0.15816	-1.13383
5484.000	0.95085	-0.74589	0.16014	-1.04036
5485.000	1.02200	-0.73593	0.13641	-1.07814
5486.000	0.91923	-0.68425	0.15025	-1.07417
5487.000	0.95283	-0.72004	0.13839	-1.04831
5488.000	0.95085	-0.67231	0.14432	-1.08411
5489.000	0.93702	-0.71408	0.17200	-1.03240
5490.000	0.91330	-0.75386	0.12455	-1.07019
5491.000	0.93899	-0.73396	0.10676	-1.09604
5492.000	0.94887	-0.74391	0.17200	-1.04632
5493.000	0.94295	-0.77374	0.15223	-1.05826
5494.000	0.92516	-0.74789	0.16014	-1.04632
5495.000	0.89946	-0.76977	0.17991	-1.02643
5496.000	0.90144	-0.77176	0.18188	-1.04234
5497.000	0.92318	-0.77573	0.17793	-1.03041
5498.000	0.94887	-0.78766	0.11862	-0.98666
5499.000	0.88760	-0.75585	0.12455	-0.97473
5500.000	0.88365	-0.73199	0.14630	-1.01053
5501.000	0.87772	-0.71409	0.11664	-0.98666
5502.000	0.91725	-0.80755	0.17793	-1.01052
5503.000	0.94690	-0.71805	0.11862	-1.05229
5504.000	0.93504	-0.75584	0.11467	-1.00058
5505.000	0.93306	-0.76181	0.16014	-1.01450
5506.000	0.94295	-0.76578	0.16014	-1.01251
5507.000	0.93109	-0.77971	0.14234	-1.01251
5508.000	0.93504	-0.69021	0.14630	-0.99859
5509.000	0.89551	-0.73596	0.14234	-0.98467
5510.000	0.92713	-0.72800	0.11862	-1.03240
5511.000	0.91132	-0.72999	0.15618	-1.01450
5512.000	0.97062	-0.66435	0.11862	-1.03439
5513.000	0.89353	-0.76977	0.10478	-1.02246
5514.000	0.91527	-0.75585	0.14037	-1.01649
5515.000	0.90737	-0.80159	0.16211	-1.03837
5516.000	0.95876	-0.75584	0.12060	-1.00456
5517.000	0.91132	-0.71010	0.17398	-0.95683
5518.000	0.91527	-0.71010	0.15223	-1.02842
5519.000	0.93504	-0.75783	0.17200	-1.00058
5520.000	0.93306	-0.74988	0.17002	-0.96876
5521.000	0.90737	-0.75187	0.13246	-1.03240
5522.000	0.92318	-0.73198	0.13048	-0.99064
5523.000	0.93109	-0.75186	0.13839	-0.98268
5524.000	0.93109	-0.72004	0.15816	-0.98666
5525.000	0.91527	-0.77971	0.11664	-1.01053
5526.000	0.94887	-0.69021	0.11467	-1.04235
5527.000	0.94295	-0.70413	0.15223	-0.98069
5528.000	0.91330	-0.73397	0.14234	-0.98268
5529.000	0.96469	-0.72004	0.17002	-0.97870
5530.000	0.95085	-0.76777	0.15025	-0.98666
5531.000	0.89156	-0.73198	0.14432	-0.93296
5532.000	0.92911	-0.69817	0.14630	-0.97075
5533.000	0.93306	-0.73993	0.16409	-0.99064
5534.000	0.96271	-0.68821	0.11467	-1.03439
5535.000	0.93504	-0.70612	0.17793	-0.97075
5536.000	0.94887	-0.66833	0.14037	-0.98666
5537.000	0.98445	-0.69617	0.16804	-0.97671
5538.000	0.98445	-0.70213	0.11071	-0.92898
5539.000	0.92713	-0.73397	0.17793	-0.94489
5540.000	0.94295	-0.71209	0.19177	-0.95484
5541.000	0.91330	-0.70811	0.17398	-0.96677
5542.000	0.92713	-0.70811	0.18979	-0.98268
5543.000	0.90539	-0.73198	0.19770	-0.93892
5544.000	0.90539	-0.72204	0.16014	-0.98666
5545.000	0.93504	-0.73595	0.16014	-0.99064
5546.000	0.89946	-0.76977	0.12653	-0.97672
5547.000	0.94690	-0.74987	0.19572	-0.97075
5548.000	0.90539	-0.71607	0.14234	-0.93893
5549.000	0.92120	-0.70811	0.16607	-0.98865
5550.000	0.92318	-0.70612	0.16211	-0.95882
5551.000	0.91923	-0.69817	0.15421	-0.97473
5552.000	0.96864	-0.69020	0.18386	-1.00854
5553.000	0.96469	-0.73396	0.18386	-0.94688
5554.000	0.96271	-0.75584	0.17002	-1.01649
5555.000	0.90737	-0.68624	0.17002	-0.93893
5556.000	0.92911	-0.71607	0.15223	-0.97075
5557.000	0.89156	-0.70812	0.19177	-1.00456
5558.000	0.89353	-0.66635	0.17991	-0.99064
5559.000	0.93702	-0.69220	0.18781	-0.98069
5560.000	0.87970	-0.68823	0.17200	-0.96478
5561.000	0.94887	-0.68225	0.22142	-0.97671
5562.000	0.95480	-0.71208	0.20363	-0.96876
5563.000	0.94295	-0.67827	0.22142	-0.93296
5564.000	0.87772	-0.71011	0.18386	-0.96876
5565.000	0.92713	-0.74192	0.14630	-0.95285
5566.000	0.87772	-0.72403	0.15421	-0.94489
5567.000	0.88760	-0.70016	0.21549	-0.96279
5568.000	0.89156	-0.71607	0.20165	-0.94290
5569.000	0.87574	-0.68226	0.24317	-0.92102
5570.000	0.91725	-0.68027	0.21747	-0.91705
5571.000	0.91725	-0.69220	0.16607	-0.93097
5572.000	0.89353	-0.73397	0.17793	-0.96677
5573.000	0.90934	-0.71209	0.19177	-0.95285
5574.000	0.87574	-0.75784	0.18584	-1.00456
5575.000	0.90737	-0.73397	0.16409	-0.96080
5576.000	0.91132	-0.70612	0.17991	-0.93097
5577.000	0.92318	-0.69618	0.19572	-0.96080
5578.000	0.90737	-0.68226	0.19375	-0.96876
5579.000	0.93306	-0.70214	0.21945	-0.99063
5580.000	0.89551	-0.64049	0.22142	-0.96279
5581.000	0.93504	-0.68225	0.16607	-0.94688
5582.000	0.97457	-0.59672	0.19177	-0.94887
5583.000	0.93109	-0.65839	0.19770	-0.95484
5584.000	0.93899	-0.67032	0.19572	-0.95086
5585.000	0.91725	-0.65640	0.23329	-0.92699
5586.000	0.93306	-0.61463	0.16211	-0.97671
5587.000	0.93504	-0.66634	0.21154	-0.93892
5588.000	0.94690	-0.65441	0.19177	-1.00257
5589.000	0.93702	-0.65043	0.21549	-0.97671
5590.000	0.91527	-0.64049	0.20758	-0.93296
5591.000	0.95480	-0.69617	0.21747	-0.97671
5592.000	0.87574	-0.71608	0.21549	-1.01848
5593.000	0.90144	-0.71806	0.18584	-0.96876
5594.000	0.92318	-0.69618	0.20956	-0.99461
5595.000	0.89551	-0.65243	0.20956	-0.97472
5596.000	0.92911	-0.63651	0.17793	-1.00058
5597.000	0.91725	-0.65839	0.24119	-1.08212
5598.000	0.87970	-0.73398	0.15025	-1.04632
5599.000	0.95085	-0.65838	0.15025	-1.02644
5600.000	0.90539	-0.62657	0.21154	-0.98865
5601.000	0.90144	-0.65839	0.18979	-1.02445
5602.000	0.92911	-0.72203	0.22340	-1.02842
5603.000	0.89946	-0.66237	0.20956	-1.01450
5604.000	0.87772	-0.71210	0.15025	-1.03638
5605.000	0.94295	-0.72402	0.20561	-0.98865
5606.000	0.90342	-0.69220	0.18781	-0.98268
5607.000	0.85400	-0.65243	0.17398	-1.00854
5608.000	0.91132	-0.74988	0.21154	-1.02842
5609.000	0.89551	-0.73795	0.18188	-1.01450
5610.000	0.84412	-0.71807	0.17595	-1.03240
5611.000	0.90539	-0.75983	0.19572	-1.04433
5612.000	0.86981	-0.76779	0.17793	-1.04234
5613.000	0.89946	-0.74988	0.18584	-1.05229
5614.000	0.90737	-0.72999	0.19968	-1.04632
5615.000	0.89946	-0.70613	0.21154	-1.01450
5616.000	0.83028	-0.71608	0.17595	-1.01848
5617.000	0.87179	-0.68425	0.17002	-1.00058
5618.000	0.90934	-0.68027	0.19968	-1.00853
5619.000	0.88365	-0.71409	0.18979	-1.01052
5620.000	0.88760	-0.75187	0.13839	-1.03240
5621.000	0.87970	-0.74392	0.17991	-1.03240
5622.000	0.89749	-0.71209	0.19968	-0.94091
5623.000	0.89156	-0.71408	0.16211	-1.00456
5624.000	0.86586	-0.69022	0.20363	-0.97472
5625.000	0.86784	-0.72403	0.17398	-0.93694
5626.000	0.86981	-0.69221	0.15816	-0.96876
5627.000	0.88365	-0.70016	0.19375	-0.95682
5628.000	0.90539	-0.72005	0.19375	-0.90909
5629.000	0.88167	-0.67232	0.23329	-0.98069
5630.000	0.87574	-0.70017	0.22933	-0.92102
5631.000	0.86784	-0.64448	0.22340	-0.96876
5632.000	0.91330	-0.71408	0.18781	-0.97472
5633.000	0.84017	-0.68625	0.19177	-0.99064
5634.000	0.88563	-0.73199	0.21549	-0.91903
5635.000	0.80063	-0.72802	0.18188	-0.95285
5636.000	0.82435	-0.73796	0.22538	-0.92898
5637.000	0.87179	-0.76978	0.24119	-0.90909
5638.000	0.85993	-0.70613	0.22933	-0.90511
5639.000	0.85400	-0.71807	0.23922	-0.90113
5640.000	0.91330	-0.67231	0.21154	-0.92898
5641.000	0.85796	-0.68028	0.24910	-0.86533
5642.000	0.89156	-0.69221	0.19375	-0.91904
5643.000	0.85598	-0.71807	0.18188	-0.95086
5644.000	0.87377	-0.70215	0.24119	-0.86732
5645.000	0.88563	-0.70016	0.22340	-0.91307
5646.000	0.94097	-0.72800	0.20758	-0.91108
5647.000	0.87772	-0.67630	0.24712	-0.87329
5648.000	0.87574	-0.69022	0.20561	-0.89119
5649.000	0.84807	-0.74790	0.20758	-0.90312
5650.000	0.83424	-0.72205	0.20956	-0.80765
5651.000	0.86981	-0.69619	0.25899	-0.88721
5652.000	0.89353	-0.74392	0.25701	-0.89318
5653.000	0.92120	-0.68822	0.26294	-0.87925
5654.000	0.90144	-0.73994	0.19177	-0.99262
5655.000	0.84807	-0.65244	0.23922	-0.93097
5656.000	0.91132	-0.72800	0.20758	-0.89716
5657.000	0.90342	-0.69220	0.22735	-0.86334
5658.000	0.83226	-0.72404	0.22538	-0.92301
5659.000	0.87179	-0.67033	0.21352	-0.86931
5660.000	0.84412	-0.65641	0.21154	-0.89517
5661.000	0.90144	-0.70215	0.24317	-0.90312
5662.000	0.86191	-0.63453	0.22340	-0.93097
5663.000	0.83226	-0.65841	0.23329	-0.89517
5664.000	0.87574	-0.66238	0.18584	-0.88920
5665.000	0.86784	-0.72801	0.23329	-0.88323
5666.000	0.88958	-0.69420	0.21945	-0.89318
5667.000	0.84807	-0.71011	0.17991	-0.89915
5668.000	0.84017	-0.71608	0.20165	-0.87130
5669.000	0.89353	-0.66834	0.19177	-0.87329
5670.000	0.89156	-0.64845	0.21154	-0.92102
5671.000	0.89156	-0.69221	0.19177	-0.90511
5672.000	0.93702	-0.62656	0.18584	-0.87727
5673.000	0.87970	-0.66635	0.17793	-0.91307
5674.000	0.88365	-0.65243	0.13444	-0.88722
5675.000	0.87772	-0.65840	0.19177	-0.88324
5676.000	0.87574	-0.69022	0.20165	-0.92102
5677.000	0.86784	-0.62459	0.17398	-0.96478
5678.000	0.90934	-0.70613	0.21352	-0.96080
5679.000	0.89551	-0.66237	0.18781	-0.91506
5680.000	0.87179	-0.68425	0.18188	-0.94688
5681.000	0.89353	-0.67828	0.22340	-0.91108
5682.000	0.88760	-0.66237	0.24317	-0.84743
5683.000	0.85796	-0.70216	0.20363	-0.89716
5684.000	0.87574	-0.68624	0.14432	-0.93495
5685.000	0.89551	-0.66038	0.20561	-0.92500
5686.000	0.86191	-0.67630	0.20561	-0.90909
5687.000	0.89353	-0.64845	0.16804	-0.92301
5688.000	0.84214	-0.69222	0.18386	-0.89517
5689.000	0.87377	-0.67232	0.20561	-0.92301
5690.000	0.88760	-0.61066	0.17991	-0.91108
5691.000	0.84412	-0.62459	0.18781	-0.91108
5692.000	0.86981	-0.64050	0.18979	-0.88920
5693.000	0.89749	-0.64845	0.17595	-0.88522
5694.000	0.88167	-0.68226	0.16409	-0.92302
5695.000	0.86586	-0.72602	0.20363	-0.97273
5696.000	0.88365	-0.74392	0.24712	-1.06422
5697.000	0.95876	-0.84334	0.31039	-1.08410
5698.000	0.91330	-0.87318	0.26294	-1.22927
5699.000	0.94887	-0.97261	0.36772	-1.33265
5700.000	0.94097	-1.07204	0.38749	-1.38037
5701.000	0.99433	-1.16746	0.37563	-1.52948
5702.000	1.04967	-1.30860	0.42109	-1.63284
5703.000	1.01607	-1.53921	0.45470	-1.70240
5704.000	1.02398	-1.67635	0.45075	-1.86537
5705.000	1.06351	-1.78364	0.51401	-1.98856
5706.000	1.09710	-1.91278	0.55354	-2.05610
5707.000	1.05955	-2.09557	0.57727	-2.07397
5708.000	1.07734	-2.20481	0.53575	-2.14153
5709.000	1.07141	-2.17899	0.52389	-2.23689
5710.000	1.06153	-2.30809	0.45668	-2.32827
5711.000	1.06943	-2.36170	0.46854	-2.43352
5712.000	1.05362	-2.43121	0.42109	-2.46333
5713.000	1.06746	-2.45701	0.38946	-2.53879
5714.000	1.12872	-2.44108	0.40923	-2.46532
5715.000	1.16232	-2.43708	0.39539	-2.46731
5716.000	1.13268	-2.48277	0.44482	-2.50899
5717.000	1.16825	-2.45295	0.50610	-2.47124
5718.000	1.20382	-2.41917	0.52191	-2.57845
5719.000	1.13663	-2.43908	0.54564	-2.58638
5720.000	1.23544	-2.43701	0.58122	-2.55857
5721.000	1.21370	-2.41916	0.58122	-2.58637
5722.000	1.20579	-2.36159	0.57331	-2.55460
5723.000	1.17022	-2.39339	0.64250	-2.57840
5724.000	1.23148	-2.36157	0.64250	-2.50891
5725.000	1.25717	-2.36353	0.64448	-2.52677
5726.000	1.24334	-2.33971	0.61878	-2.61017
5727.000	1.19987	-2.36159	0.59703	-2.59033
5728.000	1.21370	-2.33577	0.61482	-2.61017
5729.000	1.20975	-2.30003	0.55552	-2.59829
5730.000	1.23939	-2.34766	0.59901	-2.51687
5731.000	1.15046	-2.36362	0.54366	-2.57447
5732.000	1.18208	-2.44500	0.55552	-2.55858
5733.000	1.12872	-2.42916	0.57529	-2.53673
5734.000	1.11094	-2.43513	0.53773	-2.52484
5735.000	1.18801	-2.34175	0.55947	-2.46129
5736.000	1.14453	-2.36958	0.59110	-2.47319
5737.000	1.20382	-2.37549	0.56936	-2.45731
5738.000	1.18010	-2.38147	0.63657	-2.47714
5739.000	1.17813	-2.35566	0.65831	-2.45727
5740.000	1.18998	-2.38344	0.62668	-2.46920
5741.000	1.16429	-2.37354	0.62668	-2.45133
5742.000	1.15441	-2.38546	0.60099	-2.41560
5743.000	1.14058	-2.35569	0.63262	-2.55656
5744.000	1.15244	-2.38348	0.60494	-2.56650
5745.000	1.15837	-2.36560	0.63459	-2.47317
5746.000	1.17220	-2.40332	0.62273	-2.53870
5747.000	1.14848	-2.39539	0.57331	-2.51887
5748.000	1.22160	-2.42710	0.64250	-2.61016
5749.000	1.20184	-2.40528	0.58122	-2.63401
5750.000	1.13070	-2.44505	0.64645	-2.56251
5751.000	1.17022	-2.41126	0.59901	-2.58636
5752.000	1.15837	-2.41921	0.60099	-2.63003
5753.000	1.18406	-2.37154	0.60692	-2.63995
5754.000	1.18801	-2.42713	0.56540	-2.56453
5755.000	1.20777	-2.39733	0.58320	-2.62011
5756.000	1.17220	-2.37949	0.54366	-2.57844
5757.000	1.19394	-2.41322	0.56343	-2.57843
5758.000	1.22555	-2.41915	0.59506	-2.57246
5759.000	1.19987	-2.38542	0.53180	-2.61617
5760.000	1.19394	-2.35961	0.59308	-2.60026
5761.000	1.19196	-2.40131	0.56738	-2.58240
5762.000	1.14848	-2.41723	0.56343	-2.55858
5763.000	1.18010	-2.39140	0.57133	-2.54071
5764.000	1.16232	-2.42516	0.54959	-2.57447
5765.000	1.14058	-2.38944	0.51598	-2.55463
5766.000	1.15639	-2.36362	0.51005	-2.53279
5767.000	1.17813	-2.39934	0.51005	-2.51492
5768.000	1.20777	-2.33180	0.55552	-2.50696
5769.000	1.14453	-2.40731	0.52982	-2.50101
5770.000	1.18801	-2.38543	0.52982	-2.47917
5771.000	1.15441	-2.37752	0.51203	-2.51492
5772.000	1.18208	-2.37154	0.52587	-2.52683
5773.000	1.15244	-2.37156	0.51598	-2.53874
5774.000	1.14651	-2.42518	0.51005	-2.55265
5775.000	1.18406	-2.36359	0.50412	-2.53279
5776.000	1.13860	-2.39143	0.50412	-2.56853
5777.000	1.14256	-2.38150	0.52784	-2.57249
5778.000	1.16232	-2.33184	0.52191	-2.58639
5779.000	1.13465	-2.34179	0.50808	-2.60228
5780.000	1.14453	-2.37753	0.56145	-2.58042
5781.000	1.14058	-2.34576	0.51796	-2.60823
5782.000	1.18010	-2.34573	0.53971	-2.60822
5783.000	1.14453	-2.39341	0.53378	-2.61815
5784.000	1.21172	-2.37151	0.51796	-2.63205
5785.000	1.20579	-2.34570	0.52191	-2.62213
5786.000	1.16825	-2.39538	0.55750	-2.60623
5787.000	1.18801	-2.40132	0.58517	-2.64393
5788.000	1.20184	-2.42314	0.56343	-2.66380
5789.000	1.19591	-2.38741	0.56540	-2.58042
5790.000	1.17022	-2.41920	0.52587	-2.64595
5791.000	1.21172	-2.39335	0.58913	-2.58041
5792.000	1.18603	-2.41919	0.56145	-2.62409
5793.000	1.20184	-2.39932	0.55157	-2.61814
5794.000	1.19591	-2.41719	0.51994	-2.65984
5795.000	1.13268	-2.39144	0.56540	-2.60424
5796.000	1.14058	-2.34774	0.53378	-2.61617
5797.000	1.20184	-2.31592	0.48040	-2.61817
5798.000	1.17615	-2.40728	0.56936	-2.66181
5799.000	1.18406	-2.37948	0.54761	-2.69159
5800.000	1.15639	-2.36362	0.52191	-2.64595
5801.000	1.16232	-2.38148	0.54366	-2.63601
5802.000	1.16232	-2.37950	0.53378	-2.64396
5803.000	1.19789	-2.35961	0.56936	-2.62409
5804.000	1.19394	-2.37947	0.54564	-2.66777
5805.000	1.21963	-2.34966	0.54168	-2.61418
5806.000	1.15244	-2.37752	0.56738	-2.67769
5807.000	1.15837	-2.37156	0.55750	-2.64196
5808.000	1.18010	-2.36757	0.54959	-2.62807
5809.000	1.17022	-2.34772	0.55157	-2.62013
5810.000	1.25322	-2.33573	0.56738	-2.67570
5811.000	1.18801	-2.39735	0.54959	-2.63601
5812.000	1.18010	-2.38345	0.51203	-2.64000
5813.000	1.14848	-2.42120	0.53180	-2.63800
5814.000	1.16825	-2.36162	0.55354	-2.61814
5815.000	1.16232	-2.35964	0.54959	-2.58638
5816.000	1.17022	-2.38346	0.54761	-2.63998
5817.000	1.15046	-2.40929	0.54564	-2.60822
5818.000	1.15441	-2.39539	0.58715	-2.64393
5819.000	1.15046	-2.37951	0.49424	-2.67772
5820.000	1.16825	-2.38743	0.54168	-2.62807
5821.000	1.14058	-2.40533	0.53773	-2.66579
5822.000	1.19789	-2.40925	0.50017	-2.58243
5823.000	1.14848	-2.38149	0.57331	-2.66776
5824.000	1.19394	-2.41521	0.54761	-2.63006
5825.000	1.12082	-2.38549	0.53971	-2.64991
5826.000	1.13663	-2.40136	0.52587	-2.64992
5827.000	1.15046	-2.39539	0.55947	-2.59630
