time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2995.000	9.11923	0.34178	7.99218	0.18716
2996.000	9.10766	0.38894	8.03289	0.19502
2997.000	9.04983	0.35757	8.05034	0.20683
2998.000	9.08646	0.34181	8.00575	0.23246
2999.000	9.08453	0.36932	8.00575	0.21867
3000.000	9.09031	0.30449	7.98249	0.25809
3001.000	9.10381	0.32215	7.95534	0.27781
3002.000	9.07489	0.32218	7.93013	0.24630
3003.000	9.06332	0.34184	7.98055	0.26991
3004.000	9.07296	0.37915	8.00575	0.26792
3005.000	9.11152	0.36733	7.95340	0.27781
3006.000	9.13079	0.32606	7.96504	0.31130
3007.000	9.14813	0.28676	7.98055	0.19308
3008.000	9.11730	0.31821	7.98055	0.24036
3009.000	9.13850	0.40069	7.98830	0.30340
3010.000	9.12886	0.37124	7.96310	0.24234
3011.000	9.10381	0.38305	8.00381	0.25611
3012.000	9.13272	0.35159	7.95146	0.26205
3013.000	9.09224	0.40860	8.00381	0.25217
3014.000	9.12501	0.35945	7.99994	0.20489
3015.000	9.09802	0.37913	7.94759	0.25614
3016.000	9.11923	0.34375	7.94177	0.26797
3017.000	9.11923	0.32803	7.99218	0.18913
3018.000	9.14043	0.32605	7.96892	0.24037
3019.000	9.10766	0.37715	8.00963	0.18912
3020.000	9.11537	0.39875	7.95728	0.20294
3021.000	9.13657	0.39676	7.97861	0.23839
3022.000	9.10381	0.37519	7.95534	0.20097
3023.000	9.12501	0.34571	7.97861	0.25809
3024.000	9.12308	0.38106	7.95922	0.25416
3025.000	9.14428	0.36926	7.95534	0.23446
3026.000	9.14235	0.34372	7.95340	0.22067
3027.000	9.14043	0.35158	7.96116	0.26598
3028.000	9.14043	0.36533	7.97279	0.25416
3029.000	9.16740	0.39476	7.94565	0.28373
3030.000	9.16548	0.34174	7.99024	0.20095
3031.000	9.13272	0.38105	7.94952	0.25220
3032.000	9.14428	0.33783	7.95922	0.20294
3033.000	9.15970	0.37906	7.94565	0.24038
3034.000	9.14428	0.38890	7.93789	0.23841
3035.000	9.13464	0.37319	7.94565	0.22068
3036.000	9.13079	0.35748	7.97667	0.25021
3037.000	9.17126	0.34762	7.94177	0.22068
3038.000	9.19823	0.37116	7.93983	0.29949
3039.000	9.19438	0.32404	8.00575	0.23049
3040.000	9.18860	0.38296	8.01157	0.22458
3041.000	9.17704	0.38886	7.95146	0.27190
3042.000	9.14621	0.35551	8.00188	0.26990
3043.000	9.19052	0.34564	7.98055	0.27976
3044.000	9.14813	0.37318	7.94565	0.29161
3045.000	9.17704	0.35155	7.93983	0.26009
3046.000	9.16548	0.36923	7.96116	0.26401
3047.000	9.14043	0.36533	7.94565	0.23447
3048.000	9.14813	0.38889	7.95922	0.28569
3049.000	9.19052	0.41045	7.96892	0.26204
3050.000	9.15584	0.40067	7.99218	0.23247
3051.000	9.17318	0.37905	7.98249	0.23445
3052.000	9.13079	0.36731	7.94952	0.25811
3053.000	9.13464	0.35945	7.95922	0.22461
3054.000	9.17126	0.36137	7.94177	0.25614
3055.000	9.16162	0.35549	7.96892	0.24628
3056.000	9.18860	0.35350	8.01157	0.21079
3057.000	9.14621	0.34568	7.97473	0.22854
3058.000	9.16740	0.36530	7.96504	0.26204
3059.000	9.15970	0.33782	8.00575	0.22261
3060.000	9.15584	0.34568	7.95340	0.22658
3061.000	9.13657	0.34766	7.95728	0.20294
3062.000	9.14621	0.37515	8.00188	0.25217
3063.000	9.13079	0.35159	7.96698	0.22461
3064.000	9.16355	0.37906	7.92431	0.30344
3065.000	9.13657	0.34962	7.95534	0.22067
3066.000	9.15584	0.36532	7.95340	0.26205
3067.000	9.14428	0.36729	7.94565	0.27190
3068.000	9.19245	0.32404	7.94371	0.25023
3069.000	9.12308	0.39874	7.94759	0.25023
3070.000	9.16162	0.37906	7.96310	0.26007
3071.000	9.18282	0.35940	7.95534	0.19703
3072.000	9.11537	0.36732	8.01351	0.26398
3073.000	9.10959	0.39286	7.95340	0.25811
3074.000	9.14813	0.38889	7.98637	0.19898
3075.000	9.15199	0.43995	7.99606	0.22459
3076.000	9.12886	0.43016	7.99024	0.20489
3077.000	9.14428	0.37515	8.00188	0.24626
3078.000	9.12501	0.38106	7.99412	0.21277
3079.000	9.12308	0.40267	7.99024	0.24429
3080.000	9.14621	0.40068	7.99606	0.25217
3081.000	9.11730	0.39089	7.99024	0.29158
3082.000	9.13272	0.36927	7.99412	0.25217
3083.000	9.14813	0.33586	7.94952	0.29357
3084.000	9.13079	0.36338	7.91656	0.26601
3085.000	9.15391	0.30050	7.93401	0.26600
3086.000	9.13079	0.31034	7.98830	0.21868
3087.000	9.08646	0.32217	7.98443	0.25809
3088.000	9.18282	0.33190	8.00963	0.24822
3089.000	9.13850	0.32998	8.00963	0.28171
3090.000	9.14813	0.35943	8.01738	0.30929
3091.000	9.14813	0.34765	7.99024	0.29552
3092.000	9.15970	0.36728	8.01157	0.30535
3093.000	9.14043	0.33391	8.04840	0.19698
3094.000	9.14428	0.35944	8.01157	0.24428
3095.000	9.09802	0.35555	7.95922	0.25810
3096.000	9.12115	0.33982	8.01545	0.23640
3097.000	9.14043	0.38497	8.02514	0.24230
3098.000	9.14235	0.33587	8.01351	0.26201
3099.000	9.11730	0.35161	7.96116	0.22855
3100.000	9.11537	0.31625	7.96116	0.29554
3101.000	9.16933	0.36530	8.02708	0.24624
3102.000	9.15970	0.31621	7.99218	0.25611
3103.000	9.11152	0.28286	8.00381	0.20883
3104.000	9.11537	0.32214	7.98443	0.24824
3105.000	9.12115	0.30839	7.98637	0.29749
3106.000	9.13464	0.35355	7.97085	0.21672
3107.000	9.08646	0.35164	7.97667	0.22657
3108.000	9.07296	0.34576	7.99218	0.21868
3109.000	9.11730	0.28286	8.00188	0.24232
3110.000	9.14235	0.26123	8.01545	0.20685
3111.000	9.10766	0.33001	7.98443	0.21278
3112.000	9.11152	0.30447	7.98443	0.26794
3113.000	9.14813	0.29265	7.98637	0.24430
3114.000	9.13272	0.35748	7.98637	0.26006
3115.000	9.11152	0.30840	7.99024	0.19504
3116.000	9.13464	0.33195	7.99024	0.22459
3117.000	9.14813	0.31622	8.00188	0.25808
3118.000	9.09031	0.42038	8.02126	0.20882
3119.000	9.13657	0.32016	7.99606	0.25414
3120.000	9.09802	0.36930	8.01545	0.18321
3121.000	9.13657	0.36141	8.00188	0.23050
3122.000	9.11730	0.29857	7.98637	0.25415
3123.000	9.10573	0.34965	7.98637	0.23642
3124.000	9.11923	0.34768	8.01157	0.22655
3125.000	9.08260	0.32807	8.00188	0.11820
3126.000	9.12693	0.36338	8.01545	0.21276
3127.000	9.12115	0.36732	7.98249	0.23445
3128.000	9.15970	0.32603	7.96116	0.23840
3129.000	9.14043	0.34176	8.00381	0.22262
3130.000	9.17126	0.36137	7.98443	0.25415
3131.000	9.13657	0.31034	8.01738	0.24822
3132.000	9.08839	0.33788	8.01545	0.20094
3133.000	9.08453	0.38700	7.99994	0.21868
3134.000	9.07875	0.32218	8.00963	0.27186
3135.000	9.10381	0.32215	8.00575	0.27383
3136.000	9.09224	0.31824	8.02902	0.28170
3137.000	9.10766	0.33983	7.98830	0.23247
3138.000	9.10766	0.31429	8.02126	0.21867
3139.000	9.07682	0.34575	7.95922	0.25416
3140.000	9.11730	0.37321	7.96892	0.25416
3141.000	9.12501	0.34963	7.99218	0.23838
3142.000	9.11152	0.32215	8.02514	0.20487
3143.000	9.12308	0.32410	7.97861	0.21869
3144.000	9.12308	0.33785	7.96310	0.21870
3145.000	9.09031	0.34967	7.94759	0.22265
3146.000	9.11152	0.33983	7.99218	0.25808
3147.000	9.09802	0.32805	8.00381	0.23050
3148.000	9.12886	0.37909	7.98637	0.25021
3149.000	9.09031	0.36145	7.95146	0.23250
3150.000	9.12886	0.34570	7.96698	0.21870
3151.000	9.11344	0.31822	7.99024	0.21474
3152.000	9.09610	0.33395	8.00188	0.23050
3153.000	9.08453	0.34967	7.99024	0.26399
3154.000	9.15777	0.35157	7.96310	0.24628
3155.000	9.12693	0.30446	8.00575	0.24822
3156.000	9.08646	0.36146	7.99024	0.18913
3157.000	9.07875	0.37325	7.96504	0.24825
3158.000	9.11730	0.32214	7.99800	0.24035
3159.000	9.09995	0.31626	8.00963	0.25413
3160.000	9.07104	0.34576	7.99606	0.20686
3161.000	9.13464	0.32605	7.97279	0.26992
3162.000	9.13850	0.33980	7.97861	0.22263
3163.000	9.12886	0.35749	7.98830	0.26006
3164.000	9.13850	0.31623	8.00188	0.22065
3165.000	9.12501	0.34571	7.99800	0.23050
3166.000	9.08839	0.32217	8.02320	0.23048
3167.000	9.10573	0.35358	7.98249	0.23642
3168.000	9.09802	0.33395	8.02320	0.21079
3169.000	9.11344	0.33393	7.99800	0.29354
3170.000	9.12886	0.32213	7.98055	0.22460
3171.000	9.09224	0.35359	8.00381	0.22853
3172.000	9.15777	0.29461	7.99024	0.22656
3173.000	9.11537	0.35554	8.02708	0.26791
3174.000	9.10188	0.32019	7.99412	0.24823
3175.000	9.11537	0.33589	8.01545	0.29944
3176.000	9.13657	0.38105	7.95146	0.25220
3177.000	9.10959	0.33786	7.97473	0.21869
3178.000	9.08260	0.33396	7.98443	0.28173
3179.000	9.09224	0.34967	7.96504	0.20884
3180.000	9.12693	0.31231	7.98249	0.18716
3181.000	9.08646	0.33592	8.00188	0.20292
3182.000	9.12501	0.35749	8.00381	0.27384
3183.000	9.12308	0.35749	8.00188	0.18913
3184.000	9.11923	0.33982	8.01738	0.21079
3185.000	9.07682	0.37129	7.99218	0.18913
3186.000	9.11923	0.32410	8.01545	0.20685
3187.000	9.13079	0.32213	7.99024	0.19504
3188.000	9.15584	0.35746	8.01932	0.26004
3189.000	9.11152	0.30250	7.97667	0.22657
3190.000	9.12693	0.35552	7.96698	0.22461
3191.000	9.15584	0.33389	7.96116	0.24431
3192.000	9.11537	0.31232	7.95922	0.24234
3193.000	9.12886	0.32606	7.99218	0.26990
3194.000	9.13657	0.32998	7.97861	0.20293
3195.000	9.14428	0.30641	7.99606	0.17140
3196.000	9.15391	0.29068	7.98637	0.27976
3197.000	9.15199	0.35943	8.00963	0.19109
3198.000	9.14428	0.33194	7.98055	0.21081
3199.000	9.12886	0.32802	7.99606	0.24429
3200.000	9.13272	0.29070	7.98443	0.23248
3201.000	9.12886	0.31231	7.98637	0.19307
3202.000	9.11730	0.32214	7.98637	0.27385
3203.000	9.11537	0.36536	7.98249	0.22066
3204.000	9.08260	0.29074	7.99024	0.22065
3205.000	9.10381	0.32215	7.98249	0.22263
3206.000	9.08839	0.26127	7.98830	0.19110
3207.000	9.09417	0.30645	7.99800	0.16746
3208.000	9.11152	0.26125	7.98637	0.16549
3209.000	9.13850	0.33391	8.04646	0.21077
3210.000	9.14428	0.31426	7.98249	0.23642
3211.000	9.08646	0.29860	8.03095	0.23048
3212.000	9.10766	0.35554	7.99024	0.18913
3213.000	9.15391	0.35550	7.99800	0.21868
3214.000	9.13272	0.31624	7.97667	0.20490
3215.000	9.10188	0.28680	7.96310	0.32312
3216.000	9.16162	0.32210	7.99606	0.21868
3217.000	9.07296	0.29075	7.96892	0.24431
3218.000	9.09995	0.29269	8.00188	0.19307
3219.000	9.09610	0.28877	8.00769	0.21473
3220.000	9.11537	0.33393	8.01545	0.25807
3221.000	9.11537	0.31036	7.99024	0.17928
3222.000	9.12115	0.31035	8.00575	0.19109
3223.000	9.14621	0.29069	7.98830	0.21868
3224.000	9.10573	0.32608	8.04452	0.22850
3225.000	9.14043	0.28480	7.98637	0.22459
3226.000	9.09417	0.29466	7.98443	0.28567
3227.000	9.15391	0.31425	7.99218	0.22459
3228.000	9.12308	0.28285	7.99024	0.24626
3229.000	9.14235	0.30248	8.00769	0.26989
3230.000	9.08453	0.30056	7.99024	0.24626
3231.000	9.10959	0.27697	8.03095	0.20290
3232.000	9.13272	0.28481	8.00963	0.22852
3233.000	9.12308	0.29267	7.98830	0.27385
3234.000	9.11152	0.29072	7.98830	0.23838
3235.000	9.09031	0.29663	7.98830	0.27582
3236.000	9.09031	0.30449	7.99606	0.26596
3237.000	9.11730	0.31036	8.01157	0.20488
3238.000	9.13464	0.32605	7.98055	0.32704
3239.000	9.13464	0.35748	7.94565	0.30737
3240.000	9.11923	0.33589	7.98443	0.26991
3241.000	9.11152	0.34375	8.00575	0.29156
3242.000	9.15006	0.31426	7.95340	0.30539
3243.000	9.16355	0.32210	7.97667	0.23051
3244.000	9.13464	0.29463	7.99412	0.24626
3245.000	9.12308	0.30839	7.94952	0.26796
3246.000	9.12886	0.30445	7.94759	0.22856
3247.000	9.10573	0.29662	7.95340	0.24826
3248.000	9.15391	0.29854	7.98249	0.29355
3249.000	9.12308	0.34374	7.98055	0.28961
3250.000	9.16740	0.30835	7.99800	0.23641
3251.000	9.09802	0.32412	7.98443	0.24627
3252.000	9.11923	0.31232	7.98830	0.24824
3253.000	9.10766	0.33394	8.00769	0.22261
3254.000	9.15584	0.25533	8.00769	0.20291
3255.000	9.10959	0.31626	7.97667	0.24233
3256.000	9.13657	0.33784	7.97085	0.24628
3257.000	9.14043	0.31426	7.94565	0.24826
3258.000	9.15006	0.32211	8.00963	0.20094
3259.000	9.11730	0.34571	7.98055	0.23642
3260.000	9.18667	0.34368	7.98055	0.21081
3261.000	9.11537	0.27107	7.97279	0.22066
3262.000	9.12886	0.33195	7.93401	0.28176
3263.000	9.11730	0.31429	7.98443	0.27385
3264.000	9.14813	0.33979	7.96116	0.23446
3265.000	9.15391	0.28283	7.96892	0.19899
3266.000	9.14235	0.30444	7.92043	0.27192
3267.000	9.14235	0.31230	7.93789	0.22068
3268.000	9.12501	0.32017	7.96310	0.23052
3269.000	9.12308	0.29267	7.96116	0.25613
3270.000	9.14428	0.31426	7.97473	0.29947
3271.000	9.13850	0.31819	7.94759	0.24629
3272.000	9.14813	0.30837	7.99218	0.18913
3273.000	9.15006	0.34765	7.96892	0.25613
3274.000	9.10766	0.32412	7.96698	0.27583
3275.000	9.14428	0.35158	7.96698	0.27780
3276.000	9.14235	0.34372	7.94177	0.24432
3277.000	9.13850	0.29855	7.97279	0.27977
3278.000	9.13850	0.34373	8.02902	0.20093
3279.000	9.17318	0.30834	7.97085	0.25613
3280.000	9.19438	0.32207	7.97861	0.24036
3281.000	9.14813	0.33193	7.95922	0.25219
3282.000	9.13079	0.30838	7.97279	0.30538
3283.000	9.15777	0.33782	7.98637	0.26400
3284.000	9.12886	0.28285	7.99412	0.26596
3285.000	9.11923	0.32607	7.96310	0.26795
3286.000	9.10959	0.33983	7.96116	0.24431
3287.000	9.14428	0.31230	7.96504	0.29356
3288.000	9.13850	0.38890	7.93789	0.27388
3289.000	9.13850	0.29855	8.00381	0.25808
3290.000	9.16162	0.34371	7.99606	0.25611
3291.000	9.15199	0.30836	7.98249	0.24430
3292.000	9.17318	0.31227	7.98249	0.32310
3293.000	9.11344	0.33197	8.00769	0.26004
3294.000	9.15006	0.30836	7.95146	0.29357
3295.000	9.13850	0.31034	7.95922	0.25810
3296.000	9.14428	0.36336	7.95922	0.27190
3297.000	9.12501	0.40267	7.98055	0.26991
3298.000	9.12115	0.38499	7.96504	0.28371
3299.000	9.13657	0.38498	7.95534	0.24628
3300.000	9.14428	0.31819	7.96504	0.25613
3301.000	9.16740	0.31228	7.98055	0.27385
3302.000	9.09610	0.31430	7.94177	0.23447
3303.000	9.11152	0.27108	7.96892	0.24431
3304.000	9.15006	0.35157	7.98443	0.26006
3305.000	9.11152	0.32018	7.94759	0.25023
3306.000	9.12886	0.29856	7.97085	0.28765
3307.000	9.12308	0.31428	7.96504	0.23840
3308.000	9.11152	0.32608	7.97473	0.28962
3309.000	9.09224	0.33592	7.95534	0.19900
3310.000	9.11152	0.34572	7.95534	0.25023
3311.000	9.07104	0.32611	7.97279	0.24430
3312.000	9.02669	0.37134	8.00381	0.25414
3313.000	9.10188	0.36734	7.96504	0.23446
3314.000	9.09610	0.32609	7.98443	0.24036
3315.000	9.07875	0.31825	7.94177	0.25811
3316.000	9.12886	0.32017	7.97861	0.23839
3317.000	9.12308	0.33981	8.01351	0.23443
3318.000	9.12886	0.34570	8.00188	0.23050
3319.000	9.09224	0.29663	7.97279	0.23248
3320.000	9.12115	0.32607	7.97473	0.27780
3321.000	9.11730	0.31232	7.97279	0.27386
3322.000	9.09802	0.33002	7.94177	0.24038
3323.000	9.13657	0.33195	8.00575	0.24428
3324.000	9.11730	0.26714	7.99606	0.19898
3325.000	9.08260	0.32414	7.99994	0.22656
3326.000	9.09802	0.35359	7.99218	0.19701
3327.000	9.11537	0.29072	7.97085	0.20884
3328.000	9.11152	0.34768	7.97667	0.25415
3329.000	9.09995	0.30841	7.98830	0.25415
3330.000	9.10381	0.30840	7.97085	0.22066
3331.000	9.10766	0.26911	7.99024	0.20292
3332.000	9.12115	0.27303	7.96504	0.22461
3333.000	9.09995	0.33787	7.98443	0.19110
3334.000	9.13272	0.27892	8.01932	0.19700
3335.000	9.13850	0.30837	7.97473	0.22460
3336.000	9.12115	0.31035	7.99800	0.24035
3337.000	9.09802	0.30448	7.94371	0.16157
3338.000	9.10959	0.25929	8.00575	0.18124
3339.000	9.11537	0.35750	7.97279	0.20687
3340.000	9.11152	0.29661	8.00963	0.16942
3341.000	9.07104	0.23182	8.01545	0.17533
3342.000	9.11537	0.23964	8.01157	0.18124
3343.000	9.07875	0.28878	7.97667	0.19702
3344.000	9.08646	0.26717	7.97473	0.23642
3345.000	9.06525	0.33791	7.99218	0.18913
3346.000	9.09610	0.22787	8.00769	0.18321
3347.000	9.10381	0.31823	8.05421	0.17137
3348.000	9.10959	0.24358	7.98249	0.21869
3349.000	9.11152	0.26125	8.02902	0.16744
3350.000	9.09610	0.27895	7.97279	0.20687
3351.000	9.10188	0.27501	7.98637	0.22657
3352.000	9.10766	0.24554	7.98249	0.22854
3353.000	9.11344	0.26911	8.02320	0.20094
3354.000	9.12693	0.23767	7.95922	0.23840
3355.000	9.11344	0.29072	7.98055	0.23445
3356.000	9.14813	0.32408	7.99412	0.18322
3357.000	9.11152	0.34768	7.99800	0.17731
3358.000	9.10188	0.28483	7.99412	0.18519
3359.000	9.07489	0.27896	8.02320	0.22260
3360.000	9.11923	0.33785	7.99800	0.20686
3361.000	9.08453	0.28878	7.94759	0.25614
3362.000	9.06140	0.26718	7.98830	0.23247
3363.000	9.11152	0.25340	7.97473	0.25612
3364.000	9.07682	0.26521	7.97085	0.24431
3365.000	9.09802	0.24555	7.97085	0.22263
3366.000	9.09610	0.30841	8.01157	0.22261
3367.000	9.06525	0.25736	8.02708	0.22063
3368.000	9.09995	0.30644	7.99606	0.22853
3369.000	9.05754	0.30451	7.99218	0.24035
3370.000	9.08260	0.30646	7.93789	0.22462
3371.000	9.04983	0.29470	7.98637	0.17928
3372.000	9.06525	0.30254	8.01157	0.18124
3373.000	9.04790	0.34971	7.97667	0.23642
3374.000	9.06332	0.32416	7.95340	0.21279
3375.000	9.07875	0.24360	7.99412	0.19898
3376.000	9.05561	0.31434	8.00769	0.22655
3377.000	9.07875	0.28682	7.98443	0.21869
3378.000	9.08067	0.28878	7.99606	0.19898
3379.000	9.09031	0.28681	7.98830	0.22262
3380.000	9.11344	0.31036	8.01157	0.20882
3381.000	9.09417	0.31823	7.99606	0.22853
3382.000	9.07296	0.28486	8.01157	0.17139
3383.000	9.04790	0.23380	8.02126	0.19109
3384.000	9.08067	0.29664	8.00963	0.19109
3385.000	9.05754	0.26522	7.97667	0.23445
3386.000	9.06140	0.28683	7.99606	0.21080
3387.000	9.04983	0.31434	7.97473	0.23051
3388.000	9.10959	0.31626	7.99024	0.20292
3389.000	9.10573	0.28090	8.01738	0.18912
3390.000	9.09417	0.30448	8.02126	0.18912
3391.000	9.08839	0.29860	8.02708	0.18123
3392.000	9.11344	0.33000	8.01932	0.20685
3393.000	9.08646	0.29270	8.00963	0.21670
3394.000	9.10959	0.31429	8.02708	0.18123
3395.000	9.11537	0.26322	8.01545	0.13987
3396.000	9.09224	0.26913	7.99606	0.15170
3397.000	9.10959	0.25733	8.01545	0.14578
3398.000	9.08839	0.27699	8.01932	0.11820
3399.000	9.07682	0.32218	8.00963	0.15366
3400.000	9.10188	0.31823	8.03483	0.18911
3401.000	9.11537	0.32018	7.97085	0.14186
3402.000	9.07296	0.34576	8.03871	0.11622
3403.000	9.12693	0.26124	8.00381	0.13790
3404.000	9.12501	0.35356	8.03677	0.20881
3405.000	9.10573	0.39287	8.02514	0.14381
3406.000	9.11537	0.29464	8.02514	0.14184
3407.000	9.12308	0.26714	8.01351	0.14184
3408.000	9.09224	0.30645	8.06197	0.12213
3409.000	9.12693	0.25928	8.03871	0.15956
3410.000	9.10573	0.30644	8.00381	0.14775
3411.000	9.13657	0.29856	8.03289	0.15562
3412.000	9.10959	0.28286	8.03095	0.17729
3413.000	9.09802	0.30252	7.97861	0.17338
3414.000	9.13657	0.29463	8.01545	0.17927
3415.000	9.11730	0.28089	7.97667	0.17732
3416.000	9.10573	0.29858	7.99218	0.20883
3417.000	9.10573	0.29662	8.02126	0.19306
3418.000	9.09995	0.31234	7.98830	0.26400
3419.000	9.14428	0.31033	7.98443	0.21672
3420.000	9.06332	0.25540	7.99218	0.22853
3421.000	9.12115	0.24357	8.01351	0.26989
3422.000	9.13464	0.23963	7.96310	0.22067
3423.000	9.07682	0.24164	7.99800	0.24232
3424.000	9.09031	0.18859	7.98637	0.22262
3425.000	9.09417	0.18858	7.97473	0.26794
3426.000	9.12115	0.21803	8.01545	0.20291
3427.000	9.10959	0.21411	7.99606	0.21474
3428.000	9.10766	0.19251	8.02126	0.23246
3429.000	9.11537	0.17679	7.99024	0.23838
3430.000	9.08067	0.24949	7.99606	0.22262
3431.000	9.09224	0.23573	7.95922	0.28963
3432.000	9.09417	0.20234	7.96698	0.25219
3433.000	9.07682	0.19842	8.00575	0.23443
3434.000	9.06332	0.20628	8.03677	0.17729
3435.000	9.11730	0.17482	7.97667	0.24430
3436.000	9.07682	0.20431	7.99994	0.21868
3437.000	9.07489	0.19842	8.01545	0.22852
3438.000	9.10573	0.20233	8.03095	0.20487
3439.000	9.07104	0.21021	7.97667	0.25809
3440.000	9.09802	0.22394	7.98443	0.25809
3441.000	9.07682	0.19842	8.00188	0.24626
3442.000	9.09995	0.23966	7.98830	0.27385
3443.000	9.10381	0.21412	7.96892	0.26401
3444.000	9.11537	0.24161	7.99800	0.22262
3445.000	9.05368	0.16307	7.99412	0.17140
3446.000	9.02476	0.20827	7.99606	0.20489
3447.000	9.05176	0.18861	8.03483	0.21078
3448.000	9.05368	0.16110	7.97279	0.23051
3449.000	9.05561	0.14342	8.02902	0.16547
3450.000	9.01705	0.15915	7.96892	0.17929
3451.000	9.06911	0.11984	8.01932	0.17336
3452.000	9.09031	0.09429	8.00575	0.21473
3453.000	9.03826	0.10217	8.00188	0.23444
3454.000	9.05754	0.09037	8.03483	0.15168
3455.000	9.01898	0.11789	8.00381	0.20095
3456.000	9.03247	0.12967	8.01738	0.19306
3457.000	9.05947	0.12770	8.04452	0.15562
3458.000	9.06140	0.07858	8.04258	0.16941
3459.000	9.06911	0.09430	8.06003	0.13985
3460.000	9.04597	0.16896	8.03289	0.19305
3461.000	9.04212	0.11395	8.02708	0.24427
3462.000	9.07104	0.13163	8.02514	0.21866
3463.000	9.03826	0.14539	8.06390	0.21667
3464.000	9.08067	0.16895	8.05421	0.20880
3465.000	9.07104	0.12966	8.01351	0.15760
3466.000	9.04790	0.08645	8.05809	0.17334
3467.000	9.05176	0.15521	8.04452	0.18517
3468.000	9.08260	0.14537	8.01545	0.22064
3469.000	9.02476	0.16897	7.99024	0.18519
3470.000	9.02669	0.12968	7.96504	0.29947
3471.000	9.00355	0.18274	7.98637	0.26203
3472.000	8.94761	0.22010	7.92237	0.23251
3473.000	8.86078	0.20836	7.92431	0.26798
3474.000	8.76232	0.24381	7.89328	0.23647
3475.000	8.67733	0.24583	7.86224	0.21087
3476.000	8.60390	0.22424	7.75357	0.19712
3477.000	8.55364	0.30690	7.64679	0.19126
3478.000	8.42793	0.29913	7.53995	0.22878
3479.000	8.29828	0.34253	7.41362	0.22490
3480.000	8.15691	0.29736	7.32418	0.27427
3481.000	8.02708	0.30140	7.23275	0.32564
3482.000	7.96892	0.25613	7.20162	0.37303
3483.000	7.90880	0.28375	7.12377	0.42047
3484.000	7.92043	0.26404	7.10625	0.36324
3485.000	7.92431	0.31330	7.12571	0.36125
3486.000	7.94371	0.25811	7.16659	0.38490
3487.000	7.96504	0.30933	7.15296	0.45203
3488.000	8.01157	0.32899	7.16853	0.45793
3489.000	8.06390	0.35061	7.19578	0.48356
3490.000	8.12591	0.38601	7.22886	0.49142
3491.000	8.17822	0.36824	7.28139	0.47952
3492.000	8.21308	0.41152	7.26193	0.48349
3493.000	8.22664	0.34063	7.32029	0.51500
3494.000	8.20146	0.34459	7.21524	0.51709
3495.000	8.21308	0.37017	7.27166	0.46375
3496.000	8.24988	0.34258	7.26972	0.45783
3497.000	8.21115	0.37608	7.24637	0.49732
3498.000	8.21115	0.34261	7.25999	0.50915
3499.000	8.19372	0.38201	7.19773	0.51908
3500.000	8.18790	0.43911	7.22886	0.50129
3501.000	8.16079	0.42930	7.20551	0.48355
3502.000	8.14529	0.44507	7.23470	0.51510
3503.000	8.13366	0.49628	7.18994	0.55857
3504.000	8.13948	0.60064	7.20940	0.57630
3505.000	8.13366	0.59474	7.23275	0.58022
3506.000	8.11235	0.61841	7.15491	0.61979
3507.000	8.12979	0.60854	7.20940	0.62169
3508.000	8.11816	0.68732	7.18216	0.64936
3509.000	8.10848	0.71097	7.20356	0.62565
3510.000	8.10848	0.70900	7.17048	0.66714
3511.000	8.11235	0.74247	7.12961	0.69878
3512.000	8.10848	0.77792	7.14323	0.66323
3513.000	8.03483	0.74064	7.13350	0.65338
3514.000	8.10848	0.75429	7.10819	0.69487
3515.000	8.02514	0.75248	7.09846	0.70672
3516.000	8.03483	0.75837	7.12961	0.69286
3517.000	8.01932	0.74855	7.14129	0.63560
3518.000	8.04646	0.78592	7.11598	0.60603
3519.000	7.99606	0.75056	7.11209	0.67907
3520.000	8.01738	0.77810	7.11014	0.59814
3521.000	7.97667	0.79984	7.06926	0.61004
3522.000	7.98830	0.72497	7.11014	0.68302
3523.000	7.93789	0.71718	7.04784	0.62586
3524.000	7.96892	0.73879	7.03226	0.64365
3525.000	7.94952	0.78020	6.98357	0.66741
3526.000	7.90880	0.75072	6.99526	0.72662
3527.000	7.88746	0.78229	7.00305	0.66541
3528.000	7.87000	0.76065	6.96799	0.67928
3529.000	7.83314	0.82377	6.91734	0.72280
3530.000	7.79821	0.89675	6.93682	0.65563
3531.000	7.79045	0.80809	6.90565	0.65962
3532.000	7.75357	0.81998	6.93682	0.60034
3533.000	7.76134	0.84165	6.87837	0.63201
3534.000	7.72251	0.82201	6.85498	0.66562
