time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3482.000	-4.49437	5.04439	-2.05125	5.76207
3483.000	-4.51795	5.02061	-2.02953	5.76608
3484.000	-4.55528	5.12661	-2.05520	5.85848
3485.000	-4.35484	4.98628	-2.08679	5.87410
3486.000	-4.45507	5.13321	-2.06902	5.80137
3487.000	-4.46883	5.12328	-2.09074	5.81309
3488.000	-4.42756	5.16095	-2.05125	5.79749
3489.000	-4.49241	5.13098	-2.06112	5.81517
3490.000	-4.52777	5.13467	-2.06507	5.85254
3491.000	-4.41577	5.10790	-1.97819	5.86662
3492.000	-4.39415	5.15921	-2.06902	5.82695
3493.000	-4.40398	5.19062	-2.07692	5.75411
3494.000	-4.43935	5.08609	-2.02558	5.75232
3495.000	-4.40791	5.10796	-2.07495	5.79544
3496.000	-4.39808	5.13360	-2.07692	5.79740
3497.000	-4.43542	5.09006	-2.10851	5.75596
3498.000	-4.50420	5.05810	-2.04335	5.82114
3499.000	-4.52384	4.98711	-2.09469	5.71468
3500.000	-4.50813	5.06004	-2.04138	5.82508
3501.000	-4.39612	5.05096	-2.04335	5.86049
3502.000	-4.47669	5.04648	-2.08482	5.80524
3503.000	-4.41577	5.07838	-2.07692	5.83479
3504.000	-4.42166	5.13148	-2.06902	5.79546
3505.000	-4.44918	5.05257	-2.08087	5.85642
3506.000	-4.41184	5.06267	-2.02558	5.81136
3507.000	-4.48848	5.01097	-2.05520	5.87618
3508.000	-4.49830	5.07782	-2.05125	5.86833
3509.000	-4.50420	5.03842	-2.09666	5.92914
3510.000	-4.46490	5.07805	-2.07495	5.88595
3511.000	-4.52974	5.09334	-2.05915	5.84863
3512.000	-4.48651	5.12709	-2.06507	5.90959
3513.000	-4.41380	5.09217	-2.09666	5.87406
3514.000	-4.45704	5.07810	-2.08679	5.81704
3515.000	-4.44525	5.05260	-2.07495	5.90562
3516.000	-4.46490	5.06427	-2.05323	5.83291
3517.000	-4.48455	5.11727	-2.07297	5.79938
3518.000	-4.45704	5.02496	-2.07100	5.87219
3519.000	-4.50027	5.07977	-2.05125	5.91554
3520.000	-4.43739	5.04084	-2.07692	5.80527
3521.000	-4.44132	5.01326	-2.06310	5.90960
3522.000	-4.42363	5.14523	-2.04335	5.95098
3523.000	-4.44721	5.07227	-2.08087	5.97444
3524.000	-4.48062	5.01103	-2.11443	5.84449
3525.000	-4.44525	5.07425	-2.05125	5.91554
3526.000	-4.38039	5.16521	-2.04335	5.94508
3527.000	-4.42953	5.18651	-1.97227	5.91583
3528.000	-4.25655	5.10897	-1.95055	5.97885
3529.000	-4.24278	5.15630	-1.82416	6.01861
3530.000	-4.13856	5.14124	-1.59108	6.10193
3531.000	-3.96152	5.22503	-1.42710	6.21444
3532.000	-3.70960	5.34073	-1.17220	6.32709
3533.000	-3.48117	5.31056	-0.82040	6.49670
3534.000	-3.05158	5.48610	-0.53575	6.61292
3535.000	-2.76171	5.47372	-0.20561	6.77800
3536.000	-2.33947	5.68815	0.17595	6.92510
3537.000	-1.96240	5.83913	0.49622	7.15805
3538.000	-1.56540	5.94859	0.86388	7.31021
3539.000	-1.14058	6.12666	1.16429	7.36432
3540.000	-0.87179	6.28444	1.52391	7.44343
3541.000	-0.47645	6.46375	1.72540	7.62250
3542.000	-0.30446	6.44031	1.97622	7.56869
3543.000	-0.01977	6.67013	2.17366	7.52282
3544.000	0.26096	6.67987	2.40065	7.50992
3545.000	0.35981	6.74849	2.48551	7.48405
3546.000	0.53575	6.77775	2.68478	7.42428
3547.000	0.73145	6.78534	2.82877	7.35108
3548.000	0.70971	6.71083	3.02201	7.34592
3549.000	0.82633	6.62037	3.22701	7.23311
3550.000	0.91725	6.66928	3.35903	7.24193
3551.000	1.10698	6.57665	3.51662	7.19384
3552.000	1.18603	6.69814	3.62887	7.15388
3553.000	1.23346	6.63720	3.75487	7.29746
3554.000	1.28681	6.59978	3.84345	7.27914
3555.000	1.51008	6.67764	3.88675	7.34321
3556.000	1.57923	6.70881	3.98119	7.36581
3557.000	1.68392	6.80260	3.94775	7.56123
3558.000	1.71158	6.84759	4.00677	7.56460
3559.000	1.74318	6.82787	4.03825	7.49409
3560.000	1.69577	6.92996	3.93004	7.69982
3561.000	1.72738	6.92005	3.87887	7.71393
3562.000	1.72343	6.99452	3.82377	7.68518
3563.000	1.66219	6.98691	3.80408	7.74773
3564.000	1.71158	7.03570	3.72338	7.74844
3565.000	1.58120	6.99894	3.66628	7.75673
3566.000	1.51601	7.00111	3.63478	7.64586
3567.000	1.45081	7.02678	3.63281	7.53859
3568.000	1.37771	6.98978	3.52844	7.53358
3569.000	1.31448	6.96252	3.50086	7.54551
3570.000	1.26705	6.84308	3.48904	7.52804
3571.000	1.22358	6.88828	3.49298	7.56314
3572.000	1.25717	6.95876	3.50677	7.58254
3573.000	1.25520	6.80977	3.49889	7.53967
3574.000	1.31052	6.92138	3.52253	7.61558
3575.000	1.20975	6.79812	3.57767	7.62098
3576.000	1.39746	6.79370	3.56586	7.62498
3577.000	1.41722	6.90147	3.55404	7.65628
3578.000	1.49230	6.86596	3.64659	7.70426
3579.000	1.49032	6.93457	3.72928	7.62946
3580.000	1.58515	6.89311	3.72731	7.70357
3581.000	1.55157	6.86381	3.73322	7.67428
3582.000	1.67207	6.83793	3.83558	7.66168
3583.000	1.58910	7.00283	3.76275	7.63112
3584.000	1.72540	6.88086	3.84148	7.61288
3585.000	1.69380	6.84765	3.85919	7.56007
3586.000	1.69182	6.92998	3.86313	7.52492
3587.000	1.72738	6.89654	3.83754	7.54660
3588.000	1.76293	6.89445	3.83951	7.49976
3589.000	1.73133	6.90828	3.85919	7.57177
3590.000	1.70565	6.91621	3.81196	7.53707
3591.000	1.78861	6.93550	3.86707	7.55025
3592.000	1.78071	6.96492	3.87297	7.57555
3593.000	1.70170	6.97109	3.87887	7.60085
3594.000	1.78861	6.92963	3.90052	7.51289
3595.000	1.77873	6.92966	3.86313	7.65169
3596.000	1.72343	7.01411	3.89265	7.64363
3597.000	1.72738	6.88870	3.89659	7.58314
3598.000	1.82218	6.96673	3.83361	7.72408
3599.000	1.78861	6.92179	3.84935	7.69275
3600.000	1.74318	6.94743	3.94184	7.67243
3601.000	1.80243	6.97660	3.83754	7.65972
3602.000	1.80046	7.03929	3.85132	7.69274
3603.000	1.74910	6.94349	3.80408	7.65806
3604.000	1.72738	7.00822	3.80212	7.68537
3605.000	1.80441	6.93936	3.80999	7.63656
3606.000	1.71553	7.01610	3.76472	7.70715
3607.000	1.70960	6.94951	3.80212	7.56252
3608.000	1.75898	6.95129	3.80999	7.64826
3609.000	1.75503	7.03946	3.82180	7.69690
3610.000	1.76095	6.97871	3.75881	7.69745
3611.000	1.73923	7.01797	3.79031	7.71862
3612.000	1.74318	6.94155	3.72535	7.75038
3613.000	1.68787	6.95351	3.79031	7.67573
3614.000	1.70367	6.91622	3.81393	7.65798
3615.000	1.72935	6.95140	3.77456	7.67197
3616.000	1.66219	6.87717	3.80015	7.72048
3617.000	1.77873	6.97081	3.78046	7.72065
3618.000	1.68787	6.99073	3.73716	7.70739
3619.000	1.73330	7.03758	3.76275	7.72471
3620.000	1.68590	6.96135	3.72928	7.71135
3621.000	1.73330	6.91807	3.71353	7.72709
3622.000	1.69182	6.89470	3.72535	7.72893
3623.000	1.74120	6.91804	3.72141	7.77964
3624.000	1.63849	6.96152	3.75487	7.68384
3625.000	1.64441	6.92426	3.74700	7.71705
3626.000	1.69182	6.90646	3.75094	7.70337
3627.000	1.70762	6.91033	3.72928	7.74060
3628.000	1.72145	6.95926	3.72338	7.67631
3629.000	1.67997	6.94374	3.76472	7.70910
3630.000	1.74318	6.95919	3.73913	7.76195
3631.000	1.75898	6.99635	3.77850	7.78109
3632.000	1.78663	6.95707	3.77062	7.79285
3633.000	1.73923	6.95920	3.75684	7.71306
3634.000	1.74515	6.91215	3.78637	7.70306
3635.000	1.75503	6.90428	3.77850	7.78499
3636.000	1.70960	6.94951	3.72338	7.74844
3637.000	1.68590	7.00641	3.71156	7.72126
3638.000	1.76688	7.00808	3.67613	7.77224
3639.000	1.76491	6.93559	3.74306	7.74437
3640.000	1.77083	6.94929	3.71944	7.75238
3641.000	1.69775	6.87116	3.70172	7.72134
3642.000	1.71750	6.90049	3.66825	7.74307
3643.000	1.68392	6.88297	3.77062	7.75972
3644.000	1.76688	6.94538	3.69188	7.80913
3645.000	1.70960	6.87308	3.67416	7.70013
3646.000	1.71158	6.92599	3.73913	7.70737
3647.000	1.80441	6.89625	3.68597	7.73512
3648.000	1.70762	6.91620	3.77259	7.67784
3649.000	1.70565	6.89073	3.74897	7.71313
3650.000	1.74318	6.86708	3.73913	7.76975
3651.000	1.66219	6.89481	3.73322	7.74251
3652.000	1.72145	6.92987	3.70566	7.77199
3653.000	1.69775	6.96915	3.69188	7.70583
3654.000	1.69182	6.96525	3.69975	7.73110
3655.000	1.67602	6.93003	3.68597	7.72537
3656.000	1.72738	6.95924	3.69778	7.75841
3657.000	1.75108	6.90625	3.71156	7.68811
3658.000	1.74515	6.91803	3.72731	7.75426
3659.000	1.80638	6.93936	3.69778	7.73502
3660.000	1.80638	6.92760	3.71156	7.76609
3661.000	1.78663	6.94139	3.73913	7.67033
3662.000	1.78861	6.87867	3.71550	7.66858
3663.000	1.69775	6.94367	3.71550	7.73682
3664.000	1.74120	6.89453	3.74503	7.61957
3665.000	1.67800	6.89279	3.75291	7.67996
3666.000	1.67997	6.90062	3.72338	7.66851
3667.000	1.75108	6.95132	3.67613	7.69816
3668.000	1.70170	6.94170	3.74109	7.73075
3669.000	1.70367	6.88486	3.66628	7.69630
3670.000	1.68985	6.93195	3.73322	7.69572
3671.000	1.70367	6.93386	3.69188	7.70973
3672.000	1.77083	6.91598	3.71550	7.67053
3673.000	1.81823	6.98633	3.75487	7.72868
3674.000	1.70960	6.95343	3.76865	7.68957
3675.000	1.81231	6.97852	3.69975	7.73890
3676.000	1.75108	7.04339	3.72535	7.70164
3677.000	1.82811	6.98434	3.70369	7.76616
3678.000	1.78268	7.02369	3.70369	7.71547
3679.000	1.78466	6.97079	3.72338	7.69971
3680.000	1.75305	6.93760	3.72928	7.67821
3681.000	1.80441	6.94132	3.75684	7.68772
3682.000	1.77281	6.96104	3.69975	7.63361
3683.000	1.87156	6.95478	3.73125	7.64310
3684.000	1.84786	7.06652	3.68991	7.61809
3685.000	1.72540	7.01215	3.70763	7.57503
3686.000	1.84983	6.97250	3.65841	7.58130
3687.000	1.78861	6.92963	3.72535	7.63144
3688.000	1.88735	7.01349	3.73322	7.63333
3689.000	1.83206	7.01566	3.69581	7.63950
3690.000	1.88933	6.99977	3.70566	7.63551
3691.000	1.95845	7.02103	3.71747	7.66856
3692.000	1.81033	6.95306	3.69778	7.67653
3693.000	1.93080	6.98393	3.67219	7.67090
3694.000	1.87946	6.97630	3.73519	7.65476
3695.000	1.83008	6.97649	3.69778	7.65508
3696.000	1.87748	6.99786	3.69188	7.61613
3697.000	1.77873	6.96101	3.69581	7.65120
3698.000	1.81033	6.94718	3.69188	7.74287
3699.000	1.90118	7.01147	3.68006	7.61818
3700.000	1.85971	7.02731	3.64462	7.68673
3701.000	1.92883	6.95455	3.71944	7.58273
3702.000	1.91698	6.98790	3.67810	7.57333
3703.000	1.85773	7.00185	3.70763	7.71349
3704.000	1.89723	6.97819	3.66628	7.63390
3705.000	1.86958	6.95479	3.65841	7.69442
3706.000	1.86366	6.95089	3.68203	7.64547
3707.000	2.01176	6.94637	3.67022	7.65142
3708.000	1.87946	6.92144	3.63478	7.64976
3709.000	1.95450	6.98187	3.65447	7.73929
3710.000	1.90513	6.96248	3.64069	7.67312
3711.000	1.89723	7.05653	3.71747	7.67051
3712.000	1.92093	6.90560	3.70369	7.67453
3713.000	1.86366	6.96461	3.68203	7.65522
3714.000	1.95450	7.04847	3.68006	7.69228
3715.000	1.94265	7.03481	3.70960	7.61403
3716.000	1.96240	6.98772	3.66825	7.72553
3717.000	1.98412	6.99154	3.69385	7.66877
3718.000	1.92488	6.99571	3.67810	7.66890
3719.000	1.96042	7.06998	3.63478	7.68487
3720.000	1.93278	6.95258	3.63281	7.68878
3721.000	1.99399	6.99542	3.61312	7.64409
3722.000	1.96042	7.02494	3.69778	7.63168
3723.000	1.93278	7.04268	3.67022	7.68262
3724.000	1.95055	7.02890	3.65644	7.61253
3725.000	1.92488	7.03488	3.65250	7.65547
3726.000	1.88341	6.99979	3.64265	7.66140
3727.000	1.86761	6.97047	3.66825	7.64558
3728.000	1.97424	6.98571	3.68203	7.63376
3729.000	2.00386	7.04238	3.63872	7.69068
3730.000	1.99399	7.03655	3.64462	7.67698
3731.000	1.94857	6.99561	3.62690	7.65373
3732.000	1.96832	7.09736	3.67416	7.68453
3733.000	1.98807	6.97782	3.67219	7.65140
3734.000	1.98609	6.96607	3.63084	7.68295
3735.000	2.00386	7.04238	3.61706	7.65966
3736.000	2.00584	6.98558	3.66628	7.67485
3737.000	2.02756	7.02074	3.64856	7.62820
3738.000	2.02953	6.96981	3.64265	7.64385
3739.000	1.94067	6.99172	3.64856	7.65745
3740.000	1.98017	6.97001	3.56389	7.65620
3741.000	1.94067	6.98389	3.67022	7.65337
3742.000	2.02558	6.96395	3.66825	7.68263
3743.000	1.97029	7.00140	3.62887	7.64396
3744.000	1.93475	6.98000	3.60721	7.67145
3745.000	1.92883	6.97218	3.63084	7.63029
3746.000	1.98214	6.94650	3.59736	7.68713
3747.000	1.94067	6.98781	3.62099	7.68108
3748.000	1.93475	7.05246	3.63872	7.64583
3749.000	1.98412	7.02876	3.59146	7.65988
3750.000	1.98017	7.03073	3.63084	7.63615
3751.000	1.95252	7.05827	3.60130	7.69100
3752.000	2.09271	6.99304	3.66038	7.64760
3753.000	2.07100	6.93241	3.64856	7.71400
3754.000	2.10456	6.96360	3.71156	7.69981
3755.000	2.24078	6.90813	3.83754	7.76887
3756.000	2.37697	7.01911	3.97923	7.83381
3757.000	2.40460	6.89362	4.06185	7.77459
3758.000	2.59600	6.95530	4.30963	7.75074
3759.000	2.97075	6.91396	4.58867	7.72252
3760.000	3.26248	6.90618	4.81843	7.74142
3761.000	3.48314	6.86353	5.06960	7.62564
3762.000	3.75684	6.77145	5.36370	7.61043
3763.000	4.08152	6.76884	5.67905	7.52862
3764.000	4.33518	6.69231	5.98232	7.51098
3765.000	4.65153	6.68552	6.20907	7.45146
3766.000	4.78702	6.55317	6.44538	7.37811
3767.000	4.98328	6.63927	6.69317	7.24035
3768.000	5.19120	6.65279	6.78676	7.20397
3769.000	5.32254	6.62013	6.84134	7.27119
3770.000	5.30294	6.62033	6.83549	7.17408
3771.000	5.34606	6.63160	6.80041	7.14348
3772.000	5.27550	6.66949	6.76532	7.07007
3773.000	5.23237	6.74225	6.73217	7.04526
3774.000	5.13629	6.73349	6.67757	6.98180
3775.000	4.98132	6.71554	6.55858	6.96205
3776.000	4.94600	6.85075	6.41219	6.98937
3777.000	4.84395	6.73060	6.35166	6.92200
3778.000	4.69277	6.69882	6.33213	6.89498
3779.000	4.66331	6.72062	6.21493	6.89457
3780.000	4.64563	6.72665	6.16999	6.91464
3781.000	4.53563	6.67095	6.11331	6.94266
3782.000	4.53170	6.63381	6.03903	7.00988
3783.000	4.48455	6.69489	5.98428	7.03007
3784.000	4.38825	6.65075	5.92952	7.05221
3785.000	4.43935	6.71682	5.92952	7.02102
3786.000	4.30766	6.57119	5.84932	7.16624
3787.000	4.30176	6.67890	5.86301	7.19919
3788.000	4.34698	6.71177	5.83562	7.23849
3789.000	4.37646	6.77411	5.83366	7.17228
3790.000	4.40987	6.72882	5.82779	7.25417
3791.000	4.50813	6.73967	5.80040	7.25647
3792.000	4.43739	6.80486	5.83562	7.34364
3793.000	4.51795	6.76500	5.88257	7.31383
3794.000	4.53563	6.74137	5.89235	7.24166
3795.000	4.57296	6.80946	5.92952	7.27039
3796.000	4.63974	6.77559	5.92365	7.31524
3797.000	4.63385	6.77760	5.99601	7.24226
3798.000	4.62599	6.80114	6.04098	7.25529
3799.000	4.65938	6.74803	6.00970	7.24597
3800.000	4.72419	6.64963	6.10745	7.20574
3801.000	4.62010	6.66430	6.06640	7.23159
3802.000	4.74971	6.69632	6.16608	7.25751
3803.000	4.76542	6.69617	6.13677	7.23065
3804.000	4.68099	6.70676	6.17781	7.25151
3805.000	4.71044	6.65758	6.16999	7.27303
3806.000	4.73597	6.64169	6.13090	7.20737
3807.000	4.72419	6.62419	6.17390	7.24572
3808.000	4.69277	6.65579	6.14067	7.27342
3809.000	4.75560	6.73537	6.17390	7.22042
3810.000	4.74186	6.70031	6.15826	7.16027
3811.000	4.76346	6.64729	6.16217	7.21084
3812.000	4.70848	6.68303	6.15045	7.17011
3813.000	4.70259	6.69091	6.21298	7.17122
3814.000	4.74186	6.73942	6.14263	7.18385
3815.000	4.78309	6.69796	6.17781	7.15417
3816.000	4.70848	6.65955	6.13481	7.14306
3817.000	4.80076	6.74080	6.13286	7.12556
3818.000	4.70259	6.67721	6.12504	7.14903
3819.000	4.74382	6.68660	6.15435	7.10969
3820.000	4.68884	6.73211	6.10549	7.18434
3821.000	4.71241	6.68494	6.08790	7.17873
3822.000	4.79291	6.72328	6.08790	7.17484
3823.000	4.76149	6.73923	6.09963	7.22142
3824.000	4.71830	6.70445	6.15240	7.14477
3825.000	4.73400	6.74732	6.05662	7.17330
3826.000	4.70848	6.67129	6.07617	7.25482
3827.000	4.73400	6.69843	6.11331	7.18034
3828.000	4.71830	6.77875	6.13872	7.14496
3829.000	4.64563	6.72665	6.10940	7.19987
3830.000	4.69080	6.72818	6.09963	7.24672
3831.000	4.68295	6.74781	6.05858	7.18302
3832.000	4.70455	6.66350	6.08790	7.19821
3833.000	4.71241	6.62822	6.08399	7.16126
3834.000	4.73793	6.69644	6.05858	7.15186
3835.000	4.71044	6.72994	6.10354	7.20968
3836.000	4.73597	6.76098	6.04685	7.21043
3837.000	4.71437	6.76315	6.05076	7.22790
3838.000	4.74775	6.68852	6.09767	7.21171
3839.000	4.75953	6.70992	6.10745	7.16095
3840.000	4.65153	6.77548	6.10940	7.15703
3841.000	4.76542	6.73528	6.07617	7.14383
3842.000	4.75364	6.74321	6.08399	7.18268
3843.000	4.72419	6.69657	6.10745	7.17848
3844.000	4.81057	6.76221	6.06053	7.25503
3845.000	4.72615	6.72197	6.07617	7.20810
3846.000	4.73793	6.70230	6.06640	7.16928
3847.000	4.72026	6.74158	6.03707	7.16772
3848.000	4.74579	6.69440	6.02730	7.23990
3849.000	4.76738	6.73526	6.03512	7.20669
3850.000	4.73597	6.77271	6.05662	7.13825
3851.000	4.73597	6.72774	6.01752	7.19719
3852.000	4.73793	6.73163	6.06053	7.16741
3853.000	4.75560	6.71387	6.05662	7.18109
3854.000	4.72222	6.69267	6.08008	7.17300
3855.000	4.75364	6.72757	6.09767	7.12213
3856.000	4.73990	6.66512	6.07813	7.19444
3857.000	4.69277	6.75944	6.01361	7.22450
3858.000	4.76738	6.74504	6.08204	7.16713
3859.000	4.71241	6.71233	6.05467	7.27458
3860.000	4.74186	6.76484	6.06249	7.18881
3861.000	4.74775	6.75109	6.05271	7.15972
3862.000	4.79291	6.70959	6.03707	7.18135
3863.000	4.70651	6.69478	6.06053	7.15962
3864.000	4.73990	6.67490	6.07617	7.18278
3865.000	4.71044	6.73581	6.00188	7.23634
3866.000	4.74186	6.69053	5.99601	7.24810
3867.000	4.77916	6.74101	6.04489	7.19683
3868.000	4.72419	6.77478	6.07617	7.18278
3869.000	4.74382	6.76286	6.01948	7.23805
3870.000	4.75953	6.68645	6.04685	7.21433
3871.000	4.76935	6.75675	5.99210	7.23452
3872.000	4.69866	6.73201	6.03903	7.18327
3873.000	4.78898	6.79175	6.05467	7.16164
3874.000	4.74382	6.73158	6.02143	7.15429
3875.000	4.76149	6.70794	6.01948	7.15237
3876.000	4.73008	6.74344	6.01557	7.22447
3877.000	4.76149	6.69034	6.07031	7.17312
3878.000	4.76346	6.69815	6.03121	7.20285
3879.000	4.69277	6.67144	6.01557	7.23421
3880.000	4.72419	6.72981	6.05662	7.19667
3881.000	4.69277	6.73402	5.95299	7.23698
3882.000	4.78309	6.71947	5.97841	7.27559
3883.000	4.77524	6.72150	6.02730	7.20485
3884.000	4.77720	6.72148	6.00579	7.17007
3885.000	4.72026	6.74745	6.00579	7.21487
3886.000	4.73597	6.69254	6.07617	7.18084
3887.000	4.79683	6.71542	6.04098	7.22998
3888.000	4.69670	6.69683	6.02339	7.18932
3889.000	4.72026	6.69660	6.00383	7.21684
3890.000	4.74775	6.70807	6.10745	7.16679
3891.000	4.71241	6.72406	6.02143	7.23413
3892.000	4.67902	6.68917	6.04294	7.23385
3893.000	4.77131	6.77237	6.08008	7.16910
3894.000	4.76149	6.76269	6.03121	7.19117
3895.000	4.77131	6.70002	6.04098	7.22803
3896.000	4.77327	6.76062	6.01361	7.18945
3897.000	4.71830	6.72987	6.03512	7.16580
3898.000	4.71437	6.72404	6.02534	7.19708
3899.000	4.76346	6.67272	6.00774	7.18758
3900.000	4.74382	6.71202	6.01557	7.21474
3901.000	4.79880	6.74864	5.98232	7.20544
3902.000	4.71830	6.72009	6.00383	7.22073
3903.000	4.75953	6.78226	6.05858	7.17912
3904.000	4.73400	6.64366	6.01948	7.10951
3905.000	4.72222	6.68876	6.01557	7.19332
3906.000	4.67313	6.70096	6.04098	7.12871
3907.000	4.70651	6.66153	5.97450	7.22112
3908.000	4.74775	6.75891	6.00579	7.21097
3909.000	4.76346	6.69032	5.99992	7.15846
3910.000	4.76149	6.74509	6.04489	7.15593
3911.000	4.70848	6.76907	6.02925	7.16782
3912.000	4.72615	6.69068	6.04880	7.18120
3913.000	4.73008	6.78059	5.97646	7.20162
3914.000	4.75953	6.71383	6.00970	7.20703
3915.000	4.70651	6.67913	6.05662	7.18694
3916.000	4.75953	6.82526	5.99797	7.19744
3917.000	4.84591	6.74036	6.03316	7.14829
3918.000	4.70455	6.71240	6.05662	7.16746
3919.000	4.74186	6.70226	6.03707	7.11902
3920.000	4.72615	6.66330	6.00579	7.20902
3921.000	4.73793	6.70426	5.96863	7.17056
3922.000	4.70651	6.68500	5.95494	7.20774
3923.000	4.75953	6.70796	6.01165	7.20700
3924.000	4.71437	6.72600	6.03512	7.12294
3925.000	4.73400	6.70430	6.02534	7.16008
3926.000	4.70062	6.69092	6.02143	7.17766
3927.000	4.75953	6.70992	6.04489	7.13645
3928.000	4.69080	6.69884	6.00970	7.17587
3929.000	4.68688	6.73995	5.98819	7.28324
3930.000	4.73204	6.73756	5.99992	7.21689
3931.000	4.72811	6.68871	6.02534	7.20098
3932.000	4.73793	6.69252	5.97059	7.22117
3933.000	4.70062	6.72417	5.95494	7.19800
3934.000	4.76738	6.75286	5.95299	7.20777
3935.000	4.67902	6.70091	5.99210	7.22089
3936.000	4.74186	6.72573	5.97841	7.24833
3937.000	4.76542	6.72159	5.93734	7.16317
3938.000	4.80468	6.74663	5.96277	7.26606
3939.000	4.77916	6.83484	5.90800	7.26288
3940.000	4.74775	6.76869	5.94712	7.18642
3941.000	4.71633	6.73966	5.96277	7.17063
3942.000	4.71241	6.79836	5.92170	7.22375
3943.000	4.55528	6.76270	5.86888	7.20885
3944.000	4.44132	6.77548	5.76322	7.15174
3945.000	4.32142	6.74526	5.59682	7.01729
3946.000	4.12873	6.59815	5.49497	6.86043
3947.000	3.93397	6.40183	5.35782	6.55133
3948.000	3.69385	6.16037	5.21080	6.23394
3949.000	3.44374	5.88315	5.02645	5.87514
3950.000	3.03581	5.49405	4.90675	5.54453
3951.000	2.76171	5.22946	4.72026	5.13132
3952.000	2.47170	4.82436	4.52384	4.69765
3953.000	2.01374	4.40710	4.34501	4.22952
3954.000	1.57132	3.92153	4.08939	3.95846
3955.000	1.31448	3.60115	3.99300	3.56570
3956.000	1.15046	3.27238	3.73913	3.35908
3957.000	0.85005	2.83431	3.65053	3.05858
3958.000	0.72750	2.45922	3.55995	2.74596
3959.000	0.67610	2.13353	3.48511	2.60154
3960.000	0.60692	1.94481	3.39843	2.45907
3961.000	0.61878	1.75205	3.37873	2.24698
3962.000	0.59110	1.41015	3.33144	2.08446
3963.000	0.56343	1.22525	3.27824	1.93381
3964.000	0.55750	0.99855	3.17971	1.73159
3965.000	0.40726	0.88322	3.07918	1.67221
3966.000	0.28666	0.67836	2.94709	1.39248
3967.000	0.17793	0.57890	2.82680	1.27744
3968.000	0.00791	0.34815	2.68873	1.03127
3969.000	-0.16211	0.16910	2.43420	0.89039
3970.000	-0.32422	0.14722	2.34934	0.75531
3971.000	-0.45272	0.01591	2.19735	0.57848
3972.000	-0.54564	-0.12533	1.98609	0.40559
3973.000	-0.71959	-0.24468	1.85971	0.22270
3974.000	-0.82633	-0.30634	1.72145	0.11136
3975.000	-0.90144	-0.42568	1.57725	0.11335
3976.000	-1.05560	-0.40577	1.42908	0.02585
3977.000	-1.02793	-0.44754	1.32633	0.03381
3978.000	-1.12872	-0.43559	1.12082	0.07558
3979.000	-1.24136	-0.43160	1.07339	0.03978
3980.000	-1.25124	-0.35005	0.92516	0.09349
3981.000	-1.40339	-0.34407	0.79668	0.18102
3982.000	-1.50415	-0.27445	0.68006	0.19097
3983.000	-1.54762	-0.14915	0.52389	0.25861
3984.000	-1.59108	-0.11932	0.47645	0.34416
3985.000	-1.73528	-0.02784	0.35388	0.33620
3986.000	-1.63454	-0.00994	0.30446	0.39589
3987.000	-1.70367	0.01989	0.27678	0.39987
3988.000	-1.67009	0.00795	0.23131	0.39191
3989.000	-1.62071	0.05568	0.28271	0.32029
3990.000	-1.58515	0.04176	0.23329	0.35610
3991.000	-1.43303	0.01790	0.34202	0.40185
3992.000	-1.38166	-0.06165	0.40528	0.33421
3993.000	-1.34807	-0.07160	0.41516	0.35411
3994.000	-1.28484	-0.07757	0.48435	0.37201
3995.000	-1.19196	-0.04575	0.54761	0.38195
3996.000	-1.09908	-0.04376	0.63855	0.33818
3997.000	-1.05362	-0.09349	0.68401	0.41774
3998.000	-1.05955	-0.06962	0.71564	0.30834
3999.000	-1.06351	-0.11139	0.70180	0.30237
4000.000	-0.98445	-0.05371	0.70180	0.24866
4001.000	-1.02595	-0.02984	0.69192	0.31828
4002.000	-1.00619	-0.09150	0.65238	0.23673
4003.000	-1.12872	-0.12730	0.66227	0.24468
4004.000	-1.13268	-0.07757	0.55157	0.20490
4005.000	-1.18208	-0.15713	0.53971	0.14323
4006.000	-1.20184	-0.16906	0.47842	0.10146
