time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2976.000	-8.59810	-2.19811	-8.70437	-2.22302
2977.000	-8.61743	-2.20586	-8.71017	-2.30545
2978.000	-8.61356	-2.19017	-8.66960	-2.24876
2979.000	-8.64448	-2.16053	-8.65028	-2.23709
2980.000	-8.68119	-2.24083	-8.59423	-2.18439
2981.000	-8.63675	-2.20575	-8.52270	-2.22212
2982.000	-8.49563	-2.22621	-8.54204	-2.24558
2983.000	-8.28085	-2.10359	-8.44341	-2.16953
2984.000	-8.11816	-2.12608	-8.26730	-2.21769
2985.000	-7.92237	-2.08578	-8.01351	-2.21909
2986.000	-7.60600	-1.98691	-7.77686	-2.20265
2987.000	-7.28333	-1.97063	-7.43501	-2.11379
2988.000	-6.78871	-1.87012	-6.99720	-2.03498
2989.000	-6.46100	-1.82002	-6.69122	-1.99681
2990.000	-6.10354	-1.63747	-6.29112	-1.93914
2991.000	-5.65164	-1.55571	-5.97059	-1.82172
2992.000	-5.23237	-1.39247	-5.64381	-1.84255
2993.000	-4.99309	-1.31574	-5.24609	-1.63991
2994.000	-4.68688	-1.16572	-4.84198	-1.63300
2995.000	-4.40791	-1.10470	-4.53760	-1.56832
2996.000	-4.18576	-0.98998	-4.38432	-1.57063
2997.000	-3.96152	-0.95058	-4.05792	-1.56137
2998.000	-3.92020	-0.91292	-3.96349	-1.55759
2999.000	-3.93004	-0.87719	-3.93594	-1.52591
3000.000	-3.91823	-0.84546	-3.87691	-1.53593
3001.000	-3.96152	-0.85930	-3.93594	-1.62507
3002.000	-4.08152	-0.85719	-4.05202	-1.64070
3003.000	-4.22116	-0.93837	-4.15430	-1.71186
3004.000	-4.30570	-0.91446	-4.34305	-1.72334
3005.000	-4.47079	-0.96185	-4.49634	-1.82601
3006.000	-4.62599	-1.07860	-4.66920	-1.89886
3007.000	-4.68491	-1.11221	-4.85180	-1.88450
3008.000	-4.79683	-1.17742	-4.98132	-2.00885
3009.000	-4.84983	-1.20111	-5.09902	-2.05796
3010.000	-4.92441	-1.30597	-5.07941	-2.07188
3011.000	-4.98917	-1.29990	-5.11472	-2.13508
3012.000	-4.93423	-1.34557	-5.16963	-2.11116
3013.000	-4.98524	-1.38707	-5.07941	-2.07385
3014.000	-4.93815	-1.40103	-5.05783	-2.06997
3015.000	-4.92245	-1.35352	-5.03429	-2.08389
3016.000	-4.84787	-1.34575	-5.07353	-2.02044
3017.000	-4.85769	-1.35167	-4.84002	-1.94591
3018.000	-4.75560	-1.36574	-4.90283	-1.90415
3019.000	-4.77327	-1.34391	-4.78702	-1.86487
3020.000	-4.64956	-1.23317	-4.77524	-1.84708
3021.000	-4.62207	-1.25105	-4.69473	-1.83541
3022.000	-4.57689	-1.17977	-4.61028	-1.81384
3023.000	-4.54153	-1.22344	-4.53760	-1.84572
3024.000	-4.53367	-1.17191	-4.59064	-1.83964
3025.000	-4.48258	-1.17398	-4.55331	-1.85162
3026.000	-4.39218	-1.14636	-4.59849	-1.75245
3027.000	-4.38629	-1.15430	-4.51991	-1.67735
3028.000	-4.37056	-1.12459	-4.51009	-1.78635
3029.000	-4.33518	-1.12266	-4.51598	-1.77247
3030.000	-4.28800	-1.09496	-4.52384	-1.77245
3031.000	-4.24672	-1.09899	-4.47669	-1.78643
3032.000	-4.24672	-1.15055	-4.53170	-1.77837
3033.000	-4.27031	-1.07912	-4.50223	-1.77647
3034.000	-4.28014	-1.07911	-4.52974	-1.75064
3035.000	-4.25851	-1.12674	-4.55331	-1.78625
3036.000	-4.25655	-1.06129	-4.58671	-1.78814
3037.000	-4.23099	-1.06133	-4.56903	-1.80800
3038.000	-4.26834	-1.10292	-4.57296	-1.84365
3039.000	-4.25655	-1.05336	-4.54742	-1.77041
3040.000	-4.16806	-1.07728	-4.51205	-1.80220
3041.000	-4.22312	-1.10100	-4.52777	-1.77244
3042.000	-4.28604	-1.09100	-4.54349	-1.79023
3043.000	-4.27621	-1.15447	-4.51205	-1.88739
3044.000	-4.25458	-1.12277	-4.57296	-1.77035
3045.000	-4.22705	-1.17834	-4.50420	-1.80618
3046.000	-4.27621	-1.17034	-4.52974	-1.74470
3047.000	-4.23689	-1.10892	-4.57492	-1.81393
3048.000	-4.24868	-1.14460	-4.61617	-1.79203
3049.000	-4.22116	-1.08712	-4.58867	-1.82578
3050.000	-4.30373	-1.12865	-4.59064	-1.78417
3051.000	-4.22116	-1.14067	-4.57099	-1.77630
3052.000	-4.30963	-1.13261	-4.60046	-1.77424
3053.000	-4.26048	-1.18226	-4.55331	-1.82191
3054.000	-4.30766	-1.18814	-4.57689	-1.79411
3055.000	-4.31356	-1.16037	-4.54742	-1.82390
3056.000	-4.33715	-1.16429	-4.57492	-1.86147
3057.000	-4.33518	-1.18214	-4.48258	-1.82803
3058.000	-4.31749	-1.10682	-4.59064	-1.83172
3059.000	-4.31553	-1.16235	-4.59064	-1.80398
3060.000	-4.33715	-1.16231	-4.59260	-1.82973
3061.000	-4.33125	-1.17224	-4.50223	-1.86364
3062.000	-4.34108	-1.13653	-4.65349	-1.74836
3063.000	-4.37253	-1.19597	-4.58474	-1.79013
3064.000	-4.37646	-1.12061	-4.68491	-1.79978
3065.000	-4.35091	-1.18410	-4.58867	-1.81984
3066.000	-4.35287	-1.16030	-4.62992	-1.71275
3067.000	-4.34894	-1.16031	-4.53956	-1.82392
3068.000	-4.36074	-1.12063	-4.64956	-1.81572
3069.000	-4.32732	-1.10680	-4.64563	-1.77017
3070.000	-4.32732	-1.15836	-4.55331	-1.79021
3071.000	-4.41380	-1.16616	-4.65938	-1.76815
3072.000	-4.36663	-1.10675	-4.60046	-1.81584
3073.000	-4.36860	-1.10873	-4.59653	-1.73661
3074.000	-4.35681	-1.14444	-4.53170	-1.75262
3075.000	-4.27424	-1.11878	-4.61224	-1.79204
3076.000	-4.31356	-1.11079	-4.65153	-1.77808
3077.000	-4.33125	-1.16430	-4.67902	-1.83941
3078.000	-4.31749	-1.19605	-4.60832	-1.77422
3079.000	-4.31946	-1.11871	-4.63974	-1.78405
3080.000	-4.32732	-1.16431	-4.61814	-1.79797
3081.000	-4.30963	-1.11873	-4.63974	-1.76424
3082.000	-4.33125	-1.15042	-4.56314	-1.81792
3083.000	-4.36663	-1.16623	-4.61028	-1.82176
3084.000	-4.30570	-1.13658	-4.57885	-1.74854
3085.000	-4.30766	-1.17029	-4.53563	-1.73874
3086.000	-4.34305	-1.13652	-4.59457	-1.77029
3087.000	-4.33911	-1.18214	-4.58082	-1.74457
3088.000	-4.35091	-1.14048	-4.62010	-1.74051
3089.000	-4.36860	-1.09881	-4.65742	-1.78202
3090.000	-4.39612	-1.11463	-4.61224	-1.76431
3091.000	-4.35287	-1.16625	-4.55135	-1.80804
3092.000	-4.35287	-1.15436	-4.62599	-1.75437
3093.000	-4.36074	-1.09486	-4.61028	-1.76035
3094.000	-4.36467	-1.14244	-4.63581	-1.76227
3095.000	-4.36074	-1.12857	-4.63581	-1.80189
3096.000	-4.30766	-1.11080	-4.62992	-1.76228
3097.000	-4.33125	-1.17224	-4.55724	-1.76444
3098.000	-4.33125	-1.12861	-4.56510	-1.80999
3099.000	-4.35484	-1.15634	-4.62403	-1.79003
3100.000	-4.38236	-1.11465	-4.61028	-1.78809
3101.000	-4.34108	-1.13058	-4.62010	-1.77816
3102.000	-4.34501	-1.15635	-4.66920	-1.75822
3103.000	-4.36467	-1.09485	-4.62796	-1.78210
3104.000	-4.38236	-1.11069	-4.58867	-1.74653
3105.000	-4.34698	-1.13652	-4.57099	-1.74856
3106.000	-4.32535	-1.12465	-4.57492	-1.82383
3107.000	-4.35877	-1.11469	-4.60439	-1.77621
3108.000	-4.34501	-1.14247	-4.60242	-1.78810
3109.000	-4.31356	-1.12467	-4.50813	-1.72295
3110.000	-4.33911	-1.11868	-4.58082	-1.75646
3111.000	-4.36663	-1.14442	-4.59653	-1.74652
3112.000	-4.35287	-1.11866	-4.62796	-1.76625
3113.000	-4.40201	-1.10273	-4.58082	-1.72674
3114.000	-4.32142	-1.10681	-4.56510	-1.79414
3115.000	-4.36074	-1.13253	-4.62010	-1.74646
3116.000	-4.31946	-1.15639	-4.57885	-1.76439
3117.000	-4.35091	-1.11867	-4.61617	-1.70486
3118.000	-4.32535	-1.11276	-4.62796	-1.74446
3119.000	-4.33911	-1.07506	-4.62010	-1.70089
3120.000	-4.31946	-1.12466	-4.67313	-1.68888
3121.000	-4.31749	-1.14251	-4.61224	-1.78016
3122.000	-4.37056	-1.16028	-4.60046	-1.75245
3123.000	-4.32732	-1.16233	-4.63385	-1.79001
3124.000	-4.33322	-1.18413	-4.66724	-1.70672
3125.000	-4.33715	-1.09687	-4.59653	-1.80001
3126.000	-4.34108	-1.12066	-4.60832	-1.68705
3127.000	-4.35091	-1.11272	-4.60635	-1.72866
3128.000	-4.38236	-1.12853	-4.56117	-1.66338
3129.000	-4.34305	-1.09092	-4.57689	-1.80402
3130.000	-4.38236	-1.11069	-4.60242	-1.78810
3131.000	-4.36860	-1.13649	-4.59653	-1.75840
3132.000	-4.36074	-1.15038	-4.59064	-1.75445
3133.000	-4.38432	-1.15034	-4.53760	-1.77638
3134.000	-4.45311	-1.15222	-4.58671	-1.80201
3135.000	-4.37843	-1.15233	-4.68491	-1.72253
3136.000	-4.40594	-1.17807	-4.63778	-1.70877
3137.000	-4.37253	-1.14045	-4.64171	-1.75037
3138.000	-4.36074	-1.16822	-4.60439	-1.73857
3139.000	-4.39218	-1.16223	-4.71437	-1.75415
3140.000	-4.32929	-1.12465	-4.64367	-1.75036
3141.000	-4.38825	-1.15827	-4.52974	-1.75857
3142.000	-4.33715	-1.14645	-4.54742	-1.77041
3143.000	-4.38236	-1.19198	-4.58082	-1.80203
3144.000	-4.38039	-1.17811	-4.56117	-1.77038
3145.000	-4.36663	-1.16227	-4.59260	-1.76634
3146.000	-4.36663	-1.14640	-4.59653	-1.74652
3147.000	-4.36467	-1.16029	-4.62992	-1.75436
3148.000	-4.39218	-1.19197	-4.65545	-1.85730
3149.000	-4.33125	-1.13853	-4.62599	-1.78805
3150.000	-4.42166	-1.14830	-4.54742	-1.72484
3151.000	-4.38236	-1.12259	-4.61224	-1.74251
3152.000	-4.39022	-1.12654	-4.60439	-1.76036
3153.000	-4.40594	-1.10867	-4.59457	-1.73661
3154.000	-4.32929	-1.13060	-4.64171	-1.79791
3155.000	-4.35484	-1.14840	-4.51795	-1.78435
3156.000	-4.34501	-1.16627	-4.60439	-1.82178
3157.000	-4.35681	-1.17021	-4.56706	-1.78027
3158.000	-4.36467	-1.15434	-4.57689	-1.80600
3159.000	-4.37646	-1.15234	-4.56706	-1.70300
3160.000	-4.37253	-1.13053	-4.56314	-1.77632
3161.000	-4.38825	-1.16223	-4.60046	-1.69896
3162.000	-4.31356	-1.08104	-4.48848	-1.80424
3163.000	-4.34108	-1.11472	-4.58474	-1.75249
3164.000	-4.33322	-1.08895	-4.57885	-1.80996
3165.000	-4.37646	-1.16027	-4.55135	-1.79021
3166.000	-4.35877	-1.14642	-4.49044	-1.81018
3167.000	-4.33911	-1.20990	-4.58867	-1.75446
3168.000	-4.35484	-1.15634	-4.61421	-1.83364
3169.000	-4.36663	-1.17813	-4.52581	-1.76650
3170.000	-4.35877	-1.16030	-4.53367	-1.75261
3171.000	-4.36074	-1.17616	-4.53563	-1.77638
3172.000	-4.35287	-1.12263	-4.62796	-1.75832
3173.000	-4.36074	-1.17814	-4.53760	-1.74270
3174.000	-4.33911	-1.12860	-4.57492	-1.79015
3175.000	-4.33715	-1.17619	-4.57885	-1.72476
3176.000	-4.32929	-1.11473	-4.47669	-1.78247
3177.000	-4.34305	-1.14247	-4.68884	-1.70072
3178.000	-4.39022	-1.21378	-4.57099	-1.79413
3179.000	-4.38236	-1.13052	-4.55135	-1.72087
3180.000	-4.36860	-1.13252	-4.59457	-1.75048
3181.000	-4.32339	-1.13854	-4.54153	-1.72882
3182.000	-4.36663	-1.12063	-4.54742	-1.70701
3183.000	-4.31749	-1.13656	-4.59064	-1.72870
3184.000	-4.34501	-1.10479	-4.62599	-1.78210
3185.000	-4.29783	-1.12866	-4.59653	-1.80991
3186.000	-4.31159	-1.18615	-4.57492	-1.77629
3187.000	-4.36467	-1.14839	-4.60242	-1.71282
3188.000	-4.35091	-1.20790	-4.53563	-1.79025
3189.000	-4.32535	-1.14845	-4.49437	-1.73487
3190.000	-4.30373	-1.15840	-4.57492	-1.73468
3191.000	-4.36467	-1.17615	-4.50616	-1.69918
3192.000	-4.28997	-1.16040	-4.55528	-1.77832
3193.000	-4.31946	-1.17027	-4.53760	-1.71298
3194.000	-4.38629	-1.16818	-4.50027	-1.75269
3195.000	-4.29194	-1.23972	-4.60046	-1.81188
3196.000	-4.33715	-1.19206	-4.51598	-1.73482
3197.000	-4.32732	-1.17621	-4.55135	-1.76248
3198.000	-4.40791	-1.20186	-4.52581	-1.75263
3199.000	-4.38825	-1.22568	-4.50027	-1.76260
3200.000	-4.36663	-1.17615	-4.58867	-1.74455
3201.000	-4.32732	-1.15836	-4.55921	-1.80208
3202.000	-4.32929	-1.20991	-4.59260	-1.73068
3203.000	-4.31946	-1.19803	-4.58082	-1.73467
3204.000	-4.36074	-1.17219	-4.51598	-1.71897
3205.000	-4.32535	-1.17423	-4.56314	-1.77830
3206.000	-4.31946	-1.18812	-4.50223	-1.75269
3207.000	-4.35287	-1.13849	-4.50027	-1.79232
3208.000	-4.34894	-1.18411	-4.52581	-1.76056
3209.000	-4.32535	-1.18811	-4.49437	-1.76063
3210.000	-4.36467	-1.14244	-4.49241	-1.78838
3211.000	-4.32929	-1.21983	-4.53367	-1.74469
3212.000	-4.37646	-1.19001	-4.55921	-1.74264
3213.000	-4.37646	-1.20191	-4.51009	-1.69917
3214.000	-4.33518	-1.21585	-4.51598	-1.79030
3215.000	-4.37843	-1.16621	-4.53956	-1.82987
3216.000	-4.40005	-1.19394	-4.51402	-1.75464
3217.000	-4.28407	-1.17033	-4.52974	-1.75460
3218.000	-4.32929	-1.17620	-4.57885	-1.75448
3219.000	-4.31553	-1.22382	-4.50420	-1.80222
3220.000	-4.31946	-1.15044	-4.50027	-1.73486
3221.000	-4.39808	-1.23161	-4.49830	-1.74675
3222.000	-4.38039	-1.17216	-4.48455	-1.72895
3223.000	-4.36074	-1.18607	-4.50223	-1.71504
3224.000	-4.34108	-1.16231	-4.50420	-1.73881
3225.000	-4.35877	-1.21978	-4.50223	-1.72098
3226.000	-4.32339	-1.14052	-4.47276	-1.79041
3227.000	-4.34501	-1.23567	-4.53563	-1.73676
3228.000	-4.34305	-1.15437	-4.46490	-1.72504
3229.000	-4.32142	-1.21588	-4.51598	-1.80021
3230.000	-4.29587	-1.19014	-4.51598	-1.75067
3231.000	-4.32339	-1.18613	-4.48062	-1.75274
3232.000	-4.32142	-1.17423	-4.56117	-1.68716
3233.000	-4.30176	-1.22384	-4.42756	-1.69342
3234.000	-4.32535	-1.15440	-4.57492	-1.78421
3235.000	-4.28800	-1.16239	-4.48062	-1.72302
3236.000	-4.32535	-1.19009	-4.56314	-1.69310
3237.000	-4.32929	-1.24362	-4.54545	-1.81995
3238.000	-4.28211	-1.16240	-4.51795	-1.71698
3239.000	-4.30570	-1.17624	-4.57296	-1.70298
3240.000	-4.32142	-1.18018	-4.51598	-1.73284
3241.000	-4.34108	-1.22377	-4.46097	-1.76864
3242.000	-4.29194	-1.19014	-4.52777	-1.75857
3243.000	-4.27817	-1.15645	-4.57099	-1.72082
3244.000	-4.26638	-1.15250	-4.50616	-1.75268
3245.000	-4.30176	-1.16435	-4.47472	-1.71907
3246.000	-4.27031	-1.15646	-4.45311	-1.72705
3247.000	-4.28211	-1.16636	-4.51009	-1.74078
3248.000	-4.34305	-1.15635	-4.41577	-1.75884
3249.000	-4.32339	-1.17621	-4.46686	-1.71909
3250.000	-4.33518	-1.23965	-4.49241	-1.76262
3251.000	-4.30963	-1.23176	-4.51205	-1.71700
3252.000	-4.30373	-1.19211	-4.48062	-1.71509
3253.000	-4.29783	-1.20996	-4.56903	-1.70696
3254.000	-4.30176	-1.18815	-4.48848	-1.68337
3255.000	-4.27228	-1.13861	-4.44721	-1.72310
3256.000	-4.28014	-1.18223	-4.55135	-1.70700
3257.000	-4.27228	-1.18224	-4.53563	-1.80214
3258.000	-4.37253	-1.17217	-4.41773	-1.73704
3259.000	-4.28014	-1.15843	-4.50420	-1.68729
3260.000	-4.27621	-1.17827	-4.43739	-1.76473
3261.000	-4.31946	-1.15044	-4.51402	-1.68133
3262.000	-4.30570	-1.15839	-4.51991	-1.66942
3263.000	-4.30176	-1.15840	-4.48258	-1.73490
3264.000	-4.27817	-1.12472	-4.57492	-1.69902
3265.000	-4.30176	-1.19409	-4.52974	-1.73083
3266.000	-4.26638	-1.16044	-4.50027	-1.71504
3267.000	-4.25458	-1.17037	-4.39808	-1.69745
3268.000	-4.28604	-1.18420	-4.53367	-1.77044
3269.000	-4.34501	-1.18411	-4.51009	-1.78635
3270.000	-4.30176	-1.16435	-4.51009	-1.76852
3271.000	-4.31749	-1.18217	-4.35484	-1.75502
3272.000	-4.32142	-1.16035	-4.49634	-1.79828
3273.000	-4.29390	-1.20006	-4.51795	-1.62385
3274.000	-4.32142	-1.19803	-4.45900	-1.72505
3275.000	-4.30570	-1.20797	-4.49044	-1.73488
3276.000	-4.35877	-1.19400	-4.49241	-1.68138
3277.000	-4.33125	-1.18017	-4.51795	-1.70906
3278.000	-4.25851	-1.12475	-4.50813	-1.72692
3279.000	-4.26834	-1.16440	-4.48258	-1.73887
3280.000	-4.27424	-1.15844	-4.49044	-1.70318
3281.000	-4.29587	-1.19410	-4.54742	-1.73673
3282.000	-4.28800	-1.17032	-4.51795	-1.71302
3283.000	-4.31553	-1.14450	-4.57492	-1.77034
3284.000	-4.32339	-1.16432	-4.44918	-1.71318
3285.000	-4.30373	-1.14848	-4.54545	-1.74862
3286.000	-4.31553	-1.17424	-4.53563	-1.73874
3287.000	-4.24672	-1.19021	-4.50813	-1.73286
3288.000	-4.31553	-1.21588	-4.55331	-1.70699
3289.000	-4.32339	-1.17225	-4.49634	-1.68137
3290.000	-4.38236	-1.21578	-4.51795	-1.72887
3291.000	-4.28997	-1.20998	-4.53563	-1.73279
3292.000	-4.29390	-1.17428	-4.50813	-1.71701
3293.000	-4.31749	-1.19605	-4.51991	-1.73481
3294.000	-4.32929	-1.22379	-4.48062	-1.70320
3295.000	-4.33322	-1.19801	-4.51205	-1.73483
3296.000	-4.27228	-1.21992	-4.50223	-1.72891
3297.000	-4.29587	-1.21592	-4.50616	-1.71503
3298.000	-4.33518	-1.23568	-4.46883	-1.72701
3299.000	-4.33911	-1.20792	-4.52384	-1.73282
3300.000	-4.26834	-1.14457	-4.50813	-1.72493
3301.000	-4.33518	-1.20792	-4.51009	-1.67539
3302.000	-4.31946	-1.13061	-4.48651	-1.76263
3303.000	-4.31553	-1.15243	-4.49437	-1.73487
3304.000	-4.27228	-1.18026	-4.54742	-1.73871
3305.000	-4.34108	-1.17222	-4.51598	-1.70510
3306.000	-4.28211	-1.14455	-4.53170	-1.68327
3307.000	-4.27031	-1.07516	-4.46097	-1.71712
3308.000	-4.29587	-1.12668	-4.61028	-1.72667
3309.000	-4.35091	-1.18014	-4.58474	-1.68909
3310.000	-4.32732	-1.16034	-4.47472	-1.72898
3311.000	-4.32929	-1.13060	-4.47865	-1.69132
3312.000	-4.31946	-1.17622	-4.62403	-1.67513
3313.000	-4.32929	-1.16827	-4.50027	-1.73882
3314.000	-4.31946	-1.13259	-4.51598	-1.73086
3315.000	-4.33518	-1.16033	-4.45900	-1.71712
3316.000	-4.36663	-1.19796	-4.45311	-1.70128
3317.000	-4.34894	-1.18609	-4.47276	-1.70322
3318.000	-4.32732	-1.17026	-4.53367	-1.78431
3319.000	-4.27424	-1.16241	-4.54349	-1.77042
3320.000	-4.35681	-1.17021	-4.59457	-1.70491
3321.000	-4.28997	-1.16635	-4.49830	-1.70712
3322.000	-4.34108	-1.18412	-4.53760	-1.66344
3323.000	-4.36663	-1.21184	-4.63189	-1.74049
3324.000	-4.36663	-1.18209	-4.53956	-1.78232
3325.000	-4.36270	-1.14839	-4.50616	-1.71305
3326.000	-4.35877	-1.17219	-4.50813	-1.69917
3327.000	-4.36663	-1.16227	-4.50027	-1.71703
3328.000	-4.32142	-1.18415	-4.51205	-1.66746
3329.000	-4.33911	-1.16627	-4.49634	-1.74874
3330.000	-4.32929	-1.16827	-4.50223	-1.74080
3331.000	-4.34305	-1.15437	-4.47865	-1.72104
3332.000	-4.34108	-1.18015	-4.56706	-1.70498
3333.000	-4.32732	-1.17422	-4.54742	-1.67530
3334.000	-4.26048	-1.21201	-4.55528	-1.69312
3335.000	-4.32535	-1.24363	-4.48062	-1.67942
3336.000	-4.31553	-1.22976	-4.46686	-1.64775
3337.000	-4.28407	-1.25758	-4.44721	-1.60023
3338.000	-4.31159	-1.21787	-4.51991	-1.67537
3339.000	-4.27031	-1.17828	-4.52974	-1.67535
3340.000	-4.28211	-1.15843	-4.44525	-1.67158
3341.000	-4.30570	-1.16236	-4.52974	-1.67138
3342.000	-4.26834	-1.21993	-4.46293	-1.63586
3343.000	-4.32535	-1.19207	-4.51205	-1.68926
3344.000	-4.30373	-1.17030	-4.50813	-1.68927
3345.000	-4.30963	-1.23176	-4.43739	-1.65178
3346.000	-4.28604	-1.16834	-4.46097	-1.66758
3347.000	-4.32339	-1.19803	-4.49437	-1.69326
3348.000	-4.29194	-1.21791	-4.45900	-1.61209
3349.000	-4.29783	-1.20996	-4.45507	-1.65570
3350.000	-4.31553	-1.21390	-4.42559	-1.61018
3351.000	-4.36074	-1.21383	-4.48258	-1.66951
3352.000	-4.33715	-1.21585	-4.50027	-1.64173
3353.000	-4.28604	-1.22585	-4.48258	-1.62789
3354.000	-4.34501	-1.17420	-4.47079	-1.73889
3355.000	-4.28997	-1.20799	-4.45507	-1.68543
3356.000	-4.31159	-1.22779	-4.43346	-1.67557
3357.000	-4.27817	-1.23776	-4.50027	-1.67343
3358.000	-4.28407	-1.19412	-4.37646	-1.71137
3359.000	-4.34108	-1.18213	-4.42559	-1.63793
3360.000	-4.35091	-1.21186	-4.45704	-1.64975
3361.000	-4.35484	-1.20194	-4.47865	-1.70915
3362.000	-4.36467	-1.21581	-4.45114	-1.64382
3363.000	-4.31356	-1.22977	-4.38039	-1.65388
3364.000	-4.35091	-1.24160	-4.45311	-1.64183
3365.000	-4.27228	-1.19216	-4.52777	-1.67139
3366.000	-4.28800	-1.26154	-4.43346	-1.64584
3367.000	-4.35681	-1.25547	-4.44721	-1.67553
3368.000	-4.25458	-1.20012	-4.43739	-1.63988
3369.000	-4.32929	-1.25354	-4.40791	-1.67959
3370.000	-4.30176	-1.22979	-4.51598	-1.67538
3371.000	-4.32339	-1.21785	-4.40987	-1.59832
3372.000	-4.31749	-1.20993	-4.43739	-1.66961
3373.000	-4.27817	-1.21793	-4.41577	-1.65182
3374.000	-4.30570	-1.22185	-4.38236	-1.65586
3375.000	-4.32339	-1.19208	-4.43739	-1.65574
3376.000	-4.28014	-1.20008	-4.47276	-1.75672
3377.000	-4.29587	-1.22583	-4.40005	-1.69546
3378.000	-4.34305	-1.23963	-4.48848	-1.72498
3379.000	-4.33715	-1.22180	-4.46490	-1.68342
3380.000	-4.38432	-1.19000	-4.39415	-1.70935
3381.000	-4.29390	-1.12073	-4.45311	-1.60219
3382.000	-4.26834	-1.05136	-4.46490	-1.53478
3383.000	-4.20542	-0.99987	-4.34108	-1.46764
3384.000	-4.13266	-0.91268	-4.26834	-1.28735
3385.000	-3.92610	-0.78989	-4.11693	-1.18843
3386.000	-3.74306	-0.57569	-4.02644	-1.04573
3387.000	-3.50086	-0.39714	-3.76078	-0.67492
3388.000	-3.27824	-0.15889	-3.53435	-0.49044
3389.000	-3.10875	0.03973	-3.34721	-0.25223
3390.000	-2.82088	0.35170	-3.04172	-0.00596
3391.000	-2.61968	0.65779	-2.82482	0.36362
3392.000	-2.35921	0.96993	-2.64730	0.77103
3393.000	-2.21314	1.13895	-2.45591	1.09305
3394.000	-2.05323	1.38349	-2.27631	1.30580
3395.000	-1.93278	1.54056	-2.17169	1.51848
3396.000	-1.94660	1.66572	-2.11048	1.60397
3397.000	-1.98017	1.76501	-2.06112	1.75300
3398.000	-2.10654	1.83637	-2.06310	1.80067
3399.000	-2.27039	1.85205	-2.11838	1.76287
3400.000	-2.35921	1.89364	-2.30394	1.76861
3401.000	-2.51511	1.85371	-2.41841	1.75853
3402.000	-2.59403	1.80992	-2.57035	1.69280
3403.000	-2.79129	1.72426	-2.62757	1.58947
3404.000	-2.86624	1.64077	-2.85243	1.57329
3405.000	-2.94709	1.59102	-2.87018	1.34888
3406.000	-3.06341	1.44990	-2.95892	1.12636
3407.000	-3.13832	1.34855	-3.05552	1.06073
3408.000	-3.08904	1.18977	-3.06341	0.93163
3409.000	-3.12649	1.11030	-3.01018	0.75689
3410.000	-3.05355	0.99122	-3.04172	0.65357
3411.000	-2.98849	0.88204	-3.06932	0.61979
3412.000	-2.96878	0.82048	-2.95497	0.57615
3413.000	-2.90371	0.79868	-2.93526	0.44901
3414.000	-2.87413	0.73513	-2.85638	0.46891
3415.000	-2.85046	0.71925	-2.80707	0.45900
3416.000	-2.83271	0.74707	-2.85046	0.46693
3417.000	-2.81299	0.72523	-2.76565	0.53849
3418.000	-2.76960	0.75506	-2.64927	0.50675
3419.000	-2.75974	0.80076	-2.61968	0.60016
3420.000	-2.76960	0.83850	-2.61771	0.61407
3421.000	-2.69662	0.93988	-2.57233	0.72935
3422.000	-2.67689	0.96771	-2.64138	0.81276
3423.000	-2.66900	1.04917	-2.56641	0.97375
3424.000	-2.66505	1.12466	-2.61179	0.93597
3425.000	-2.64138	1.11077	-2.59995	0.98366
3426.000	-2.60784	1.22205	-2.62954	1.10483
3427.000	-2.55654	1.25388	-2.58022	1.14857
3428.000	-2.55852	1.28765	-2.59600	1.25186
3429.000	-2.52497	1.34529	-2.62560	1.17237
3430.000	-2.55852	1.27375	-2.67689	1.20212
3431.000	-2.57233	1.31545	-2.70253	1.23785
3432.000	-2.54076	1.33932	-2.64335	1.22400
3433.000	-2.54273	1.33932	-2.59600	1.25186
3434.000	-2.55852	1.28169	-2.67689	1.24582
3435.000	-2.55062	1.33931	-2.69070	1.21998
3436.000	-2.51905	1.25789	-2.70648	1.17428
3437.000	-2.53287	1.31748	-2.63743	1.19421
3438.000	-2.57233	1.27373	-2.60981	1.15053
3439.000	-2.55457	1.32937	-2.64138	1.17037
3440.000	-2.57627	1.30353	-2.75776	1.13450
3441.000	-2.54471	1.30356	-2.66505	1.22597
3442.000	-2.53681	1.31350	-2.61179	1.14259
3443.000	-2.61376	1.27171	-2.65519	1.17036
3444.000	-2.60784	1.29555	-2.67294	1.19219
3445.000	-2.61376	1.32732	-2.68083	1.15841
3446.000	-2.65322	1.26372	-2.66900	1.18624
3447.000	-2.59008	1.30153	-2.70056	1.09284
3448.000	-2.69267	1.32724	-2.70451	1.11668
3449.000	-2.62560	1.26176	-2.71831	1.14845
3450.000	-2.64335	1.28757	-2.68281	1.16239
3451.000	-2.67886	1.27363	-2.68873	1.07299
3452.000	-2.65124	1.22598	-2.63152	1.03132
3453.000	-2.67097	1.22596	-2.68873	1.05312
3454.000	-2.68281	1.25376	-2.71437	1.10276
3455.000	-2.68675	1.23191	-2.66703	1.05314
3456.000	-2.63546	1.29353	-2.67689	1.01340
3457.000	-2.62165	1.24786	-2.62954	1.14853
3458.000	-2.63743	1.24387	-2.73212	1.08685
3459.000	-2.59798	1.26775	-2.70253	1.06304
3460.000	-2.60784	1.23993	-2.67294	1.06704
3461.000	-2.62560	1.20813	-2.69070	1.05709
