time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6884.000	0.47645	-0.72011	-0.06920	-0.98865
6885.000	0.49028	-0.67436	-0.08303	-0.90313
6886.000	0.50215	-0.60076	-0.03756	-0.96479
6887.000	0.41912	-0.66840	-0.07710	-0.94887
6888.000	0.42505	-0.65846	-0.03163	-0.95683
6889.000	0.37365	-0.65647	-0.05931	-0.94490
6890.000	0.50215	-0.66243	-0.07315	-0.89318
6891.000	0.46063	-0.65845	-0.04152	-0.89517
6892.000	0.46063	-0.69625	-0.05733	-0.89120
6893.000	0.43296	-0.66044	-0.08501	-0.95086
6894.000	0.42505	-0.67636	-0.05733	-0.90114
6895.000	0.44877	-0.66641	-0.04943	-0.88523
6896.000	0.48633	-0.60673	-0.07513	-0.93495
6897.000	0.39935	-0.64255	-0.11664	-0.95285
6898.000	0.45470	-0.62464	-0.06920	-0.94887
6899.000	0.46063	-0.65448	0.00593	-0.93893
6900.000	0.45272	-0.63657	-0.08897	-0.93893
6901.000	0.41319	-0.69028	-0.07513	-0.96081
6902.000	0.41714	-0.65846	-0.10676	-0.95086
6903.000	0.45075	-0.64851	-0.05140	-0.94490
6904.000	0.48040	-0.62265	-0.08303	-0.96081
6905.000	0.51203	-0.65248	-0.05338	-0.92501
6906.000	0.47052	-0.62862	-0.03954	-0.98070
6907.000	0.41319	-0.64254	-0.11269	-0.94688
6908.000	0.46854	-0.62663	-0.06326	-0.95484
6909.000	0.46854	-0.62464	-0.07710	-0.95086
6910.000	0.46459	-0.62663	-0.08303	-0.94291
6911.000	0.43296	-0.62862	-0.01977	-0.96479
6912.000	0.49622	-0.65447	-0.07315	-0.94887
6913.000	0.49226	-0.59082	-0.06326	-0.93893
6914.000	0.50610	-0.59679	-0.06920	-0.95683
6915.000	0.44877	-0.68232	-0.06722	-0.93694
6916.000	0.48831	-0.61270	-0.07908	-0.93495
6917.000	0.46854	-0.61668	-0.07908	-0.91904
6918.000	0.49424	-0.57690	-0.09885	-0.91506
6919.000	0.45865	-0.58486	-0.06920	-0.95086
6920.000	0.55157	-0.56893	-0.09687	-0.93893
6921.000	0.49424	-0.54507	-0.11071	-0.97473
6922.000	0.48831	-0.58883	-0.10874	-0.88523
6923.000	0.47645	-0.54109	-0.08501	-0.87926
6924.000	0.52191	-0.57093	-0.01582	-0.85539
6925.000	0.48633	-0.58684	-0.07513	-0.92501
6926.000	0.49424	-0.54905	-0.03756	-0.88523
6927.000	0.57529	-0.62065	-0.09094	-0.92302
6928.000	0.52587	-0.56098	-0.08303	-0.89915
6929.000	0.48040	-0.56098	-0.07908	-0.96081
6930.000	0.46854	-0.55303	-0.10083	-0.99661
6931.000	0.51796	-0.58087	-0.11071	-0.95484
6932.000	0.42109	-0.62862	-0.07117	-0.91108
6933.000	0.53378	-0.56496	-0.11862	-0.93893
6934.000	0.50017	-0.60275	-0.08897	-0.95285
6935.000	0.51005	-0.58286	-0.06920	-0.95285
6936.000	0.46459	-0.59679	-0.08699	-1.00854
6937.000	0.52587	-0.62662	-0.08897	-0.95285
6938.000	0.44877	-0.63458	-0.07710	-0.98666
6939.000	0.51796	-0.65049	-0.06326	-0.91108
6940.000	0.49622	-0.59082	-0.13444	-0.90512
6941.000	0.50610	-0.59480	-0.09292	-0.91904
6942.000	0.50017	-0.58087	-0.12257	-0.89716
6943.000	0.50808	-0.53313	-0.12455	-0.90512
6944.000	0.48435	-0.53910	-0.08501	-0.92302
6945.000	0.52982	-0.57689	-0.08106	-0.91705
6946.000	0.53180	-0.55501	-0.11862	-0.86335
6947.000	0.53180	-0.60474	-0.05733	-0.87528
6948.000	0.50017	-0.57491	-0.08501	-0.93495
6949.000	0.54761	-0.57291	-0.08897	-0.89119
6950.000	0.52587	-0.60076	-0.11862	-0.89119
6951.000	0.51796	-0.59082	-0.16211	-0.99263
6952.000	0.48435	-0.60474	-0.09094	-0.98666
6953.000	0.59901	-0.64849	-0.12455	-0.94291
6954.000	0.49028	-0.58087	-0.06129	-0.91108
6955.000	0.47645	-0.58286	-0.09885	-0.91108
6956.000	0.50412	-0.53711	-0.10280	-0.96677
6957.000	0.48435	-0.58087	-0.12850	-0.92898
6958.000	0.48633	-0.53711	-0.05536	-0.85539
6959.000	0.53971	-0.57689	-0.09094	-0.92302
6960.000	0.50610	-0.53910	-0.09885	-0.87329
6961.000	0.52982	-0.53910	-0.10478	-0.89119
6962.000	0.49424	-0.51324	-0.11862	-0.88920
6963.000	0.49622	-0.56695	-0.06722	-0.86932
6964.000	0.52389	-0.57689	-0.13839	-0.96677
6965.000	0.56145	-0.53512	-0.12653	-0.90909
6966.000	0.45668	-0.53712	-0.10083	-0.90114
6967.000	0.52784	-0.50130	-0.12653	-0.91108
6968.000	0.50412	-0.50528	-0.13839	-0.90909
6969.000	0.55750	-0.51722	-0.11664	-0.91108
6970.000	0.51005	-0.55302	-0.11269	-0.87727
6971.000	0.52191	-0.55700	-0.11269	-0.85141
6972.000	0.54761	-0.52318	-0.14037	-0.85539
6973.000	0.50808	-0.49335	-0.12060	-0.88523
6974.000	0.48040	-0.57292	-0.15816	-0.93495
6975.000	0.50610	-0.66641	-0.11862	-0.96677
6976.000	0.45470	-0.67039	-0.09490	-0.98268
6977.000	0.47447	-0.73006	-0.02175	-1.08411
6978.000	0.45470	-0.90708	-0.03954	-1.20542
6979.000	0.42702	-0.98664	-0.01186	-1.33069
6980.000	0.38551	-1.11988	-0.03559	-1.40028
6981.000	0.44482	-1.15766	0.01186	-1.52951
6982.000	0.44877	-1.30878	0.05733	-1.62096
6983.000	0.51796	-1.36245	0.03559	-1.73823
6984.000	0.58913	-1.47178	0.12257	-1.78792
6985.000	0.60494	-1.49961	0.21154	-1.89722
6986.000	0.57924	-1.52148	0.18781	-2.07208
6987.000	0.60692	-1.62484	0.21352	-2.06611
6988.000	0.63459	-1.68446	0.22735	-2.10386
6989.000	0.69587	-1.71624	0.20561	-2.17538
6990.000	0.72157	-1.72418	0.28666	-2.12571
6991.000	0.78284	-1.76391	0.24317	-1.99856
6992.000	0.78284	-1.69236	0.28666	-2.05816
6993.000	0.75912	-1.71821	0.30248	-2.07802
6994.000	0.80261	-1.70825	0.31039	-2.07802
6995.000	0.89749	-1.62473	0.37760	-2.01244
6996.000	0.85993	-1.62873	0.36179	-1.95084
6997.000	0.89749	-1.56908	0.33806	-1.89918
6998.000	0.85796	-1.54326	0.35190	-1.87732
6999.000	0.84017	-1.51146	0.30643	-1.87335
7000.000	0.90934	-1.52336	0.31434	-1.86739
7001.000	0.88760	-1.48957	0.26492	-1.86740
7002.000	0.86586	-1.49952	0.29457	-1.84951
7003.000	0.82831	-1.53929	0.34795	-1.81770
7004.000	0.87377	-1.53331	0.31632	-1.85745
7005.000	0.81447	-1.48761	0.29655	-1.80380
7006.000	0.83424	-1.53730	0.32818	-1.86143
7007.000	0.76308	-1.57907	0.27085	-1.86342
7008.000	0.84610	-1.61283	0.28271	-1.92105
7009.000	0.83424	-1.61085	0.27678	-1.92701
7010.000	0.78482	-1.61286	0.25503	-1.94093
7011.000	0.78482	-1.60491	0.22933	-1.89523
7012.000	0.83621	-1.63271	0.26492	-1.90317
7013.000	0.82238	-1.61483	0.23526	-1.95087
7014.000	0.80063	-1.60291	0.22933	-1.89324
7015.000	0.80063	-1.63869	0.24317	-1.93298
7016.000	0.82831	-1.61284	0.28073	-1.90118
7017.000	0.85400	-1.62674	0.23131	-1.92305
7018.000	0.87377	-1.62077	0.27678	-1.90317
7019.000	0.80459	-1.58104	0.28666	-1.92503
7020.000	0.80261	-1.60490	0.32818	-1.88329
7021.000	0.77691	-1.67249	0.34004	-1.90316
7022.000	0.82633	-1.58302	0.36179	-1.96277
7023.000	0.82040	-1.60887	0.30841	-1.93098
7024.000	0.83621	-1.59892	0.36179	-1.89719
7025.000	0.81645	-1.62874	0.32027	-1.96278
7026.000	0.84412	-1.65855	0.32620	-1.94886
7027.000	0.77098	-1.59100	0.30248	-1.94489
7028.000	0.85993	-1.60686	0.28271	-1.92304
7029.000	0.79866	-1.53135	0.31829	-1.89323
7030.000	0.79668	-1.65459	0.27876	-1.97471
7031.000	0.85400	-1.63469	0.34202	-2.02238
7032.000	0.83424	-1.69035	0.25305	-1.98862
7033.000	0.83226	-1.71023	0.30841	-1.98265
7034.000	0.83621	-1.69234	0.34399	-1.98065
7035.000	0.82040	-1.67843	0.32422	-1.92502
7036.000	0.74133	-1.67051	0.27876	-1.95086
7037.000	0.82435	-1.66849	0.33016	-1.95284
7038.000	0.76110	-1.60690	0.33411	-1.95880
7039.000	0.79668	-1.62279	0.29457	-1.91708
7040.000	0.82831	-1.68042	0.31236	-1.95880
7041.000	0.80459	-1.63869	0.27480	-1.89721
7042.000	0.84610	-1.65656	0.33411	-1.95284
7043.000	0.82435	-1.64464	0.30446	-1.96278
7044.000	0.82633	-1.65855	0.33609	-1.90713
7045.000	0.80063	-1.58502	0.34004	-1.97668
7046.000	0.77889	-1.63273	0.33411	-1.93297
7047.000	0.79866	-1.69235	0.31236	-1.97470
7048.000	0.81052	-1.72017	0.34202	-1.92899
7049.000	0.82831	-1.65855	0.32027	-1.98662
7050.000	0.79866	-1.63273	0.31829	-1.95880
7051.000	0.81249	-1.64862	0.32620	-1.97470
7052.000	0.78284	-1.67646	0.29259	-1.97470
7053.000	0.82040	-1.59495	0.30643	-2.00848
7054.000	0.82831	-1.62278	0.29457	-1.96477
7055.000	0.73343	-1.64269	0.27678	-1.97073
7056.000	0.82238	-1.63868	0.27678	-1.92105
7057.000	0.75319	-1.67448	0.29457	-2.00252
7058.000	0.77296	-1.67448	0.32422	-1.97668
7059.000	0.84807	-1.72811	0.29457	-1.94887
7060.000	0.81052	-1.62875	0.29259	-2.01246
7061.000	0.84610	-1.60886	0.32620	-2.01046
7062.000	0.82633	-1.67247	0.31236	-1.91310
7063.000	0.76110	-1.66057	0.29457	-1.99457
7064.000	0.73738	-1.67449	0.33213	-1.98463
7065.000	0.72552	-1.67251	0.27678	-1.99259
7066.000	0.75912	-1.64864	0.36376	-2.01244
7067.000	0.72157	-1.64468	0.31829	-2.01444
7068.000	0.72947	-1.64269	0.26294	-2.02438
7069.000	0.75517	-1.71423	0.24515	-2.00849
7070.000	0.79470	-1.68043	0.28271	-2.02239
7071.000	0.79273	-1.71819	0.24119	-2.02240
7072.000	0.77889	-1.72217	0.22538	-2.00054
7073.000	0.81645	-1.67048	0.22735	-2.04028
7074.000	0.82633	-1.66650	0.29655	-1.97073
7075.000	0.81249	-1.68837	0.27678	-2.00848
7076.000	0.77296	-1.73211	0.22735	-2.01445
7077.000	0.73145	-1.67250	0.27480	-1.98265
7078.000	0.78482	-1.59695	0.30248	-1.98662
7079.000	0.74924	-1.69436	0.28666	-2.08597
7080.000	0.75912	-1.69634	0.23131	-1.99856
7081.000	0.80459	-1.63670	0.26887	-2.09789
7082.000	0.80656	-1.66055	0.26294	-2.04425
7083.000	0.77494	-1.67249	0.24119	-2.03233
7084.000	0.75122	-1.68442	0.27480	-2.07008
7085.000	0.78482	-1.68242	0.21945	-2.07605
7086.000	0.75715	-1.64666	0.23922	-2.08201
7087.000	0.73343	-1.65064	0.20561	-2.02240
7088.000	0.72157	-1.63276	0.24119	-2.05220
7089.000	0.76703	-1.71423	0.19770	-2.09194
7090.000	0.79470	-1.64664	0.21747	-2.04625
7091.000	0.80261	-1.67645	0.18386	-2.08201
7092.000	0.80063	-1.67645	0.22340	-2.07009
7093.000	0.81645	-1.68837	0.17793	-2.13168
7094.000	0.81052	-1.70030	0.22538	-2.14161
7095.000	0.79075	-1.73211	0.17002	-2.04824
7096.000	0.73936	-1.63474	0.23329	-2.05816
7097.000	0.75715	-1.73610	0.17200	-2.06811
7098.000	0.76505	-1.66057	0.18386	-2.08003
7099.000	0.75912	-1.69833	0.19177	-2.07804
7100.000	0.71959	-1.73213	0.21549	-2.02042
7101.000	0.76308	-1.74603	0.16211	-2.05420
7102.000	0.74331	-1.73610	0.12850	-2.07010
7103.000	0.75319	-1.68045	0.15618	-2.12771
7104.000	0.77691	-1.70628	0.17595	-2.04824
7105.000	0.80261	-1.76787	0.16804	-2.08003
7106.000	0.76110	-1.71622	0.18188	-2.03830
7107.000	0.75517	-1.72218	0.18386	-2.04625
7108.000	0.74331	-1.70231	0.18979	-2.05420
7109.000	0.80656	-1.68043	0.17002	-1.99260
7110.000	0.83028	-1.68240	0.16014	-2.02241
7111.000	0.81842	-1.66850	0.14827	-2.03831
7112.000	0.79668	-1.66850	0.13048	-2.06414
7113.000	0.77889	-1.72615	0.14827	-2.07606
7114.000	0.81842	-1.63471	0.18386	-2.11579
7115.000	0.77098	-1.65261	0.15618	-2.04029
7116.000	0.75319	-1.71622	0.18386	-2.08599
7117.000	0.77098	-1.65261	0.13444	-2.06811
7118.000	0.78680	-1.66453	0.15618	-2.05221
7119.000	0.77691	-1.71820	0.13839	-2.01446
7120.000	0.71366	-1.65264	0.20561	-2.03035
7121.000	0.71168	-1.69239	0.17200	-2.01645
7122.000	0.79075	-1.67844	0.14432	-1.93299
7123.000	0.72750	-1.72021	0.19375	-2.02439
7124.000	0.76901	-1.74007	0.16014	-1.99857
7125.000	0.73343	-1.71822	0.15025	-2.02837
7126.000	0.73145	-1.68046	0.21154	-2.00253
7127.000	0.74133	-1.69436	0.16804	-2.02042
7128.000	0.74331	-1.75399	0.16409	-2.00651
7129.000	0.83621	-1.72016	0.18781	-2.00452
7130.000	0.66820	-1.71625	0.18781	-2.03035
7131.000	0.74924	-1.70629	0.21747	-2.01247
7132.000	0.71959	-1.72220	0.23922	-2.02439
7133.000	0.68994	-1.75202	0.19177	-2.03234
7134.000	0.74726	-1.74206	0.19375	-2.02241
7135.000	0.69192	-1.75599	0.23922	-2.02637
7136.000	0.69982	-1.70233	0.22340	-2.00849
7137.000	0.69785	-1.71624	0.17793	-1.99459
7138.000	0.74133	-1.77187	0.20561	-2.03234
7139.000	0.73540	-1.71623	0.21747	-1.94491
7140.000	0.72750	-1.76592	0.16804	-1.94889
7141.000	0.76703	-1.76590	0.23131	-2.03234
7142.000	0.72947	-1.73213	0.18781	-2.00055
7143.000	0.71366	-1.73412	0.20561	-1.99061
7144.000	0.67610	-1.71824	0.20561	-1.96478
7145.000	0.71366	-1.70034	0.23724	-1.97670
7146.000	0.71959	-1.74605	0.21549	-2.02042
7147.000	0.65436	-1.80967	0.25305	-2.01445
7148.000	0.66622	-1.78184	0.22933	-2.02637
7149.000	0.73738	-1.75399	0.19770	-2.00254
7150.000	0.71366	-1.71226	0.23724	-2.00253
7151.000	0.66622	-1.76992	0.19177	-2.01843
7152.000	0.70180	-1.70432	0.21549	-2.03830
7153.000	0.66227	-1.75203	0.25899	-1.98663
7154.000	0.72157	-1.73015	0.20363	-2.04227
7155.000	0.73936	-1.65461	0.20758	-2.01843
7156.000	0.69982	-1.68643	0.18781	-2.09393
7157.000	0.73738	-1.69039	0.21747	-2.04823
7158.000	0.68994	-1.71028	0.25108	-1.99855
7159.000	0.72750	-1.67847	0.26294	-2.03034
7160.000	0.72552	-1.71425	0.22142	-2.00651
7161.000	0.66424	-1.70035	0.23724	-1.94491
7162.000	0.76703	-1.72615	0.22142	-1.98465
7163.000	0.74924	-1.72219	0.19572	-2.02042
7164.000	0.63855	-1.79377	0.23922	-1.97272
7165.000	0.74133	-1.79572	0.19177	-1.96677
7166.000	0.76110	-1.73212	0.21945	-1.98266
7167.000	0.71564	-1.75002	0.25108	-1.99458
7168.000	0.74924	-1.73014	0.18584	-1.95882
7169.000	0.69785	-1.76792	0.32027	-1.99854
7170.000	0.66820	-1.68644	0.24317	-1.97074
7171.000	0.67017	-1.78979	0.26096	-2.03233
7172.000	0.67413	-1.72619	0.16804	-2.01247
7173.000	0.71959	-1.68841	0.19968	-2.01644
7174.000	0.69192	-1.72618	0.22538	-2.01843
7175.000	0.74331	-1.72020	0.18386	-2.02439
7176.000	0.67017	-1.73812	0.17991	-2.03632
7177.000	0.73936	-1.74604	0.21352	-1.99061
7178.000	0.73936	-1.72815	0.20956	-1.99260
7179.000	0.72947	-1.69437	0.17398	-2.01843
7180.000	0.72354	-1.69636	0.13839	-2.02042
7181.000	0.70971	-1.71425	0.17793	-2.04824
7182.000	0.72750	-1.67052	0.22933	-2.04028
7183.000	0.77889	-1.67845	0.19375	-1.94491
7184.000	0.66622	-1.76594	0.23526	-2.01843
7185.000	0.67215	-1.74805	0.17991	-1.99459
7186.000	0.70575	-1.73612	0.17002	-2.00055
7187.000	0.64052	-1.74409	0.18979	-2.00452
7188.000	0.70180	-1.73015	0.21154	-1.99260
7189.000	0.68994	-1.72022	0.24317	-2.01246
7190.000	0.72750	-1.78380	0.21747	-1.98862
7191.000	0.75122	-1.72815	0.25108	-2.01644
7192.000	0.72157	-1.74803	0.18781	-2.01645
7193.000	0.70971	-1.72220	0.18584	-2.03234
7194.000	0.81249	-1.66055	0.20165	-2.03035
7195.000	0.72947	-1.67052	0.21352	-1.94292
7196.000	0.77494	-1.69236	0.17991	-1.97869
7197.000	0.74331	-1.71821	0.16607	-2.03234
7198.000	0.72354	-1.65859	0.18386	-2.04625
7199.000	0.73936	-1.74206	0.20561	-1.98266
7200.000	0.73936	-1.69039	0.21154	-2.01446
7201.000	0.72157	-1.69437	0.19177	-1.99061
7202.000	0.71564	-1.71425	0.22735	-1.99260
7203.000	0.68599	-1.72420	0.22735	-1.96279
7204.000	0.65831	-1.75402	0.22340	-1.93298
7205.000	0.63064	-1.77788	0.21352	-1.96677
7206.000	0.56540	-1.79579	0.11467	-1.95088
7207.000	0.53773	-1.80573	0.09490	-2.06414
7208.000	0.55552	-1.83752	0.06920	-2.05222
7209.000	0.45470	-1.88326	-0.03163	-2.04427
7210.000	0.43296	-1.89916	-0.04745	-2.11381
7211.000	0.37958	-1.85347	-0.07315	-2.14957
7212.000	0.29062	-1.97470	-0.17200	-2.17737
7213.000	0.29457	-1.97470	-0.21352	-2.14161
7214.000	0.35388	-1.97668	-0.19177	-2.17141
7215.000	0.31829	-2.04027	-0.11664	-2.18930
7216.000	0.32225	-2.00450	-0.22933	-2.18333
7217.000	0.40133	-2.05217	-0.13444	-2.23499
7218.000	0.46261	-2.08196	-0.09490	-2.26280
7219.000	0.47249	-2.03228	-0.04745	-2.28862
7220.000	0.53971	-2.04021	-0.04152	-2.22506
7221.000	0.52784	-1.95676	-0.00989	-2.26876
7222.000	0.60296	-1.96468	0.05733	-2.31047
7223.000	0.65436	-1.97659	0.00395	-2.24294
7224.000	0.63459	-1.99249	0.04349	-2.22109
7225.000	0.58320	-2.01635	0.05931	-2.24890
7226.000	0.62075	-1.94282	0.05733	-2.22903
7227.000	0.62471	-1.94282	0.04943	-2.21711
7228.000	0.64052	-1.91698	0.05931	-2.18136
7229.000	0.60494	-1.92892	0.04547	-2.13765
7230.000	0.62273	-1.90705	-0.00593	-2.11381
7231.000	0.55354	-1.86336	-0.04745	-2.13964
7232.000	0.57924	-1.89713	0.00593	-2.10785
7233.000	0.61087	-1.88719	-0.04943	-2.13368
7234.000	0.57331	-1.89912	-0.03954	-2.14758
7235.000	0.56343	-1.93291	-0.09292	-2.09593
7236.000	0.52982	-1.95080	-0.06129	-2.13566
7237.000	0.53378	-1.88522	-0.09687	-2.12772
7238.000	0.60296	-1.93488	-0.06326	-2.15156
7239.000	0.56936	-2.00841	-0.03559	-2.21910
7240.000	0.53180	-1.95875	-0.04943	-2.17937
7241.000	0.49028	-1.98658	-0.00198	-2.18334
7242.000	0.54564	-2.02233	0.01582	-2.20718
7243.000	0.55354	-1.95278	0.01977	-2.15553
7244.000	0.55354	-1.94086	-0.04547	-2.18732
7245.000	0.56738	-1.95476	-0.00989	-2.22109
7246.000	0.51005	-1.94484	-0.02966	-2.20122
7247.000	0.64448	-1.97063	0.00593	-2.19924
7248.000	0.56936	-1.93489	-0.02966	-2.15752
7249.000	0.53575	-1.95080	-0.02966	-2.17142
7250.000	0.52587	-1.90510	0.00198	-2.20520
7251.000	0.52982	-1.92497	-0.03559	-2.16149
7252.000	0.53773	-1.93093	-0.02372	-2.14361
7253.000	0.56145	-1.91502	-0.01384	-2.19725
7254.000	0.57133	-1.95079	-0.06722	-2.21314
7255.000	0.60296	-1.91501	0.02768	-2.14560
7256.000	0.53575	-1.91702	-0.00395	-2.16348
7257.000	0.57529	-1.94880	-0.03559	-2.20917
7258.000	0.64250	-1.90307	0.01384	-2.15156
7259.000	0.53971	-1.98656	-0.02966	-2.21314
7260.000	0.57133	-1.89912	-0.03954	-2.18334
7261.000	0.54366	-1.92298	0.02768	-2.18732
7262.000	0.60494	-1.93289	-0.01582	-2.18334
7263.000	0.61680	-1.91500	-0.03559	-2.18533
7264.000	0.54168	-1.93291	-0.02570	-2.21910
7265.000	0.62273	-1.90109	0.01977	-2.16745
7266.000	0.55750	-1.91701	-0.00989	-2.16546
7267.000	0.58517	-1.93290	-0.02175	-2.20718
7268.000	0.57727	-1.91700	-0.04547	-2.15752
7269.000	0.56145	-1.93688	-0.01384	-2.19526
7270.000	0.62075	-1.95673	-0.03559	-2.21910
7271.000	0.59901	-1.93687	0.01779	-2.19129
7272.000	0.60296	-1.91103	0.05338	-2.11977
7273.000	0.52587	-1.91503	-0.01582	-2.21116
7274.000	0.58913	-1.86931	-0.02966	-2.18930
7275.000	0.66424	-1.93486	0.00198	-2.15553
7276.000	0.51005	-1.87927	0.04745	-2.17937
7277.000	0.55157	-1.90310	0.02966	-2.22705
7278.000	0.57727	-1.94880	0.03163	-2.18930
7279.000	0.61087	-1.91699	-0.02768	-2.16745
7280.000	0.53378	-1.90907	-0.00395	-2.20520
7281.000	0.56145	-1.97463	-0.01384	-2.20520
7282.000	0.63855	-1.88718	0.02175	-2.15156
7283.000	0.61680	-1.91898	0.00000	-2.20520
7284.000	0.63657	-1.94878	-0.01186	-2.20122
7285.000	0.58913	-1.87328	0.04943	-2.16546
7286.000	0.59506	-1.91899	0.02966	-2.17540
7287.000	0.54761	-1.93291	0.05338	-2.15752
7288.000	0.58715	-1.92296	0.06129	-2.19924
7289.000	0.58913	-1.90905	0.00198	-2.16348
7290.000	0.63855	-1.89512	0.01779	-2.15553
7291.000	0.59901	-1.94084	0.00593	-2.18533
7292.000	0.57529	-1.89117	0.02570	-2.18334
7293.000	0.58715	-1.91899	0.04152	-2.20122
7294.000	0.60889	-1.91501	0.09687	-2.15354
7295.000	0.60889	-1.94481	-0.00395	-2.21314
7296.000	0.55552	-1.93887	0.02768	-2.26082
7297.000	0.64448	-1.86134	0.05536	-2.20917
7298.000	0.62471	-1.94878	0.06326	-2.16546
7299.000	0.64250	-1.93486	0.02372	-2.18334
7300.000	0.66820	-1.91697	0.02966	-2.21910
7301.000	0.62471	-1.92891	0.03756	-2.21910
7302.000	0.63657	-1.98255	-0.00791	-2.25684
7303.000	0.58715	-1.88521	0.01384	-2.21513
7304.000	0.61087	-1.95673	0.00198	-2.21711
7305.000	0.64843	-1.97659	0.02570	-2.20718
7306.000	0.62668	-1.96468	-0.01977	-2.21910
7307.000	0.55354	-1.95874	0.03954	-2.22705
7308.000	0.63657	-1.92493	0.03559	-2.20917
7309.000	0.65634	-1.89512	0.03559	-2.22705
7310.000	0.63855	-1.95275	0.04152	-2.26081
7311.000	0.59308	-1.96667	0.05140	-2.17738
7312.000	0.57727	-1.95277	0.03954	-2.20917
7313.000	0.59703	-1.87924	0.04349	-2.26280
7314.000	0.59308	-1.93687	0.06129	-2.17937
7315.000	0.57924	-1.93489	0.06326	-2.20718
7316.000	0.57133	-1.93489	0.03954	-2.18930
7317.000	0.55947	-1.94086	0.06722	-2.14560
7318.000	0.59308	-1.92296	0.03954	-2.17142
7319.000	0.60099	-1.91898	0.01977	-2.19725
7320.000	0.58517	-1.93091	-0.01582	-2.24294
7321.000	0.56343	-1.93291	0.05338	-2.20321
7322.000	0.59703	-1.93886	-0.01779	-2.20917
7323.000	0.60494	-1.92097	0.02966	-2.19725
7324.000	0.62668	-1.93884	0.08106	-2.15553
7325.000	0.64645	-1.95275	0.04943	-2.22109
7326.000	0.56936	-1.92297	0.10083	-2.22506
7327.000	0.61482	-1.95077	0.04349	-2.19526
7328.000	0.63657	-1.90307	0.08897	-2.20917
7329.000	0.65436	-1.91300	0.04745	-2.18334
7330.000	0.58320	-1.96469	0.04943	-2.19328
7331.000	0.59506	-1.97661	0.06129	-2.17738
7332.000	0.58913	-1.91700	0.04349	-2.23698
7333.000	0.60692	-1.94879	0.04152	-2.21910
7334.000	0.58122	-1.93489	0.08501	-2.17738
7335.000	0.59308	-1.91302	0.02966	-2.21513
7336.000	0.59110	-1.94681	0.05733	-2.17937
7337.000	0.65238	-1.88320	0.01384	-2.17540
7338.000	0.64843	-1.95672	0.09094	-2.18731
7339.000	0.62866	-1.90308	0.04943	-2.16348
7340.000	0.58320	-1.89713	0.03163	-2.20122
7341.000	0.67610	-1.92889	0.08897	-2.15553
7342.000	0.57529	-1.96469	0.04152	-2.17540
7343.000	0.64052	-1.93288	0.06722	-2.17341
7344.000	0.63459	-1.91698	0.06722	-2.17937
7345.000	0.64448	-1.91499	0.06920	-2.22307
7346.000	0.65436	-1.90108	0.06920	-2.16944
7347.000	0.65436	-1.89909	0.09687	-2.17937
7348.000	0.68203	-1.94876	0.07710	-2.25088
7349.000	0.67610	-1.93684	0.06920	-2.16944
7350.000	0.65634	-1.92691	0.05931	-2.22307
7351.000	0.62866	-1.85141	0.07908	-2.19129
7352.000	0.71366	-1.93484	0.03559	-2.21910
7353.000	0.63064	-1.90308	0.06722	-2.22903
7354.000	0.58715	-1.87726	0.10083	-2.18533
7355.000	0.60099	-1.96866	0.01977	-2.12772
7356.000	0.60889	-1.93885	0.06920	-2.19328
7357.000	0.65041	-1.94281	0.03954	-2.16348
7358.000	0.60494	-1.94481	0.06920	-2.13964
7359.000	0.59901	-1.89116	0.04943	-2.21314
7360.000	0.57924	-1.89117	0.01384	-2.18732
7361.000	0.62471	-1.91500	0.04152	-2.19328
7362.000	0.61285	-1.88122	0.09490	-2.12573
7363.000	0.62075	-1.97859	0.04349	-2.17540
7364.000	0.66227	-1.91101	0.05733	-2.14957
7365.000	0.57331	-1.90310	0.04152	-2.16944
7366.000	0.63262	-1.94480	0.02175	-2.18930
7367.000	0.64448	-1.88717	0.04745	-2.21513
7368.000	0.66820	-1.92095	0.07117	-2.16745
7369.000	0.61680	-1.95474	0.01384	-2.19526
7370.000	0.60494	-1.92892	0.06326	-2.14957
7371.000	0.61878	-1.97461	0.00989	-2.17142
7372.000	0.62866	-1.91301	0.03756	-2.14361
7373.000	0.64448	-1.90506	0.10083	-2.14560
7374.000	0.64843	-1.87525	0.01582	-2.16546
7375.000	0.64843	-1.92890	-0.01779	-2.16745
7376.000	0.63657	-1.99845	0.04152	-2.14361
7377.000	0.55947	-1.96470	0.05536	-2.20122
7378.000	0.64052	-1.91499	0.02175	-2.18334
7379.000	0.60494	-1.96468	0.01977	-2.17341
7380.000	0.61878	-1.94481	0.03361	-2.22903
7381.000	0.60296	-1.93090	0.02175	-2.20520
7382.000	0.61482	-1.96269	0.00989	-2.16745
7383.000	0.69192	-2.01035	0.03361	-2.12176
7384.000	0.63459	-1.97262	0.06129	-2.17142
7385.000	0.64250	-1.96467	0.03163	-2.18136
7386.000	0.62273	-1.97461	0.00198	-2.17738
7387.000	0.64250	-1.92890	0.02768	-2.15752
7388.000	0.62471	-1.93288	0.02768	-2.18732
7389.000	0.66622	-1.98254	0.04547	-2.12970
7390.000	0.60494	-1.95872	0.08897	-2.07805
7391.000	0.62668	-1.98653	0.05733	-2.14361
7392.000	0.61482	-2.00044	0.06524	-2.13368
7393.000	0.59308	-1.96270	0.00989	-2.12772
7394.000	0.65041	-2.01235	0.02570	-2.18334
