time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3188.000	-2.10851	2.50141	-3.09101	1.51935
3189.000	-2.10654	2.48554	-3.07327	1.52334
3190.000	-2.13812	2.47160	-3.11072	1.52528
3191.000	-2.12825	2.48749	-3.09692	1.57294
3192.000	-2.12825	2.50932	-3.10678	1.53124
3193.000	-2.07297	2.46377	-3.09495	1.51934
3194.000	-2.09469	2.52326	-3.09495	1.49751
3195.000	-2.11246	2.51728	-3.09889	1.54117
3196.000	-2.08877	2.50145	-3.07721	1.54716
3197.000	-2.14997	2.52119	-3.09889	1.53919
3198.000	-2.11246	2.50935	-3.08706	1.55707
3199.000	-2.11443	2.50934	-3.07129	1.55709
3200.000	-2.06705	2.52529	-3.09889	1.50346
3201.000	-2.06705	2.52132	-3.06735	1.55313
3202.000	-2.09864	2.50341	-3.08312	1.55509
3203.000	-2.09469	2.48953	-3.09692	1.57294
3204.000	-2.12233	2.49346	-3.07327	1.53129
3205.000	-2.10456	2.56492	-3.08706	1.53921
3206.000	-2.11641	2.48553	-3.06341	1.52534
3207.000	-2.10259	2.50341	-3.07129	1.51541
3208.000	-2.07495	2.46773	-3.07721	1.55312
3209.000	-2.07297	2.52131	-3.09101	1.55111
3210.000	-2.09469	2.46373	-3.05552	1.53925
3211.000	-2.10061	2.49151	-3.09495	1.51934
3212.000	-2.16774	2.52116	-3.09889	1.50544
3213.000	-2.12036	2.55695	-3.11663	1.52527
3214.000	-2.12825	2.54702	-3.11663	1.54710
3215.000	-2.11246	2.48553	-3.08115	1.52135
3216.000	-2.04928	2.51738	-3.10481	1.49154
3217.000	-2.14010	2.52517	-3.09889	1.55110
3218.000	-2.08284	2.54313	-3.06932	1.53923
3219.000	-2.11048	2.52125	-3.11663	1.52924
3220.000	-2.13812	2.53113	-3.04172	1.59486
3221.000	-2.11838	2.57878	-3.10086	1.57293
3222.000	-2.14602	2.54897	-3.02201	1.62069
3223.000	-2.09864	2.52524	-3.08115	1.59678
3224.000	-2.14997	2.49341	-3.05552	1.61866
3225.000	-2.10654	2.52523	-3.07524	1.62458
3226.000	-2.13418	2.47756	-3.05355	1.62263
3227.000	-2.15194	2.53508	-3.03778	1.60479
3228.000	-2.10654	2.53515	-3.06932	1.62260
3229.000	-2.06507	2.53522	-3.08706	1.61464
3230.000	-2.11838	2.50140	-3.05355	1.66034
3231.000	-2.13812	2.49938	-3.05158	1.57102
3232.000	-2.10851	2.54904	-3.10875	1.60666
3233.000	-2.11246	2.51927	-3.07721	1.66626
3234.000	-2.11443	2.55299	-3.06932	1.60871
3235.000	-2.10851	2.53118	-3.07918	1.64839
3236.000	-2.09666	2.51136	-3.07524	1.64840
3237.000	-2.10654	2.54309	-3.06538	1.62857
3238.000	-2.10654	2.49943	-3.07721	1.62061
3239.000	-2.15392	2.51920	-3.05947	1.64247
3240.000	-2.05323	2.55905	-3.06144	1.61666
3241.000	-2.11641	2.53712	-3.04961	1.64248
3242.000	-2.14800	2.46960	-3.07524	1.63054
3243.000	-2.10456	2.51531	-3.03975	1.68220
3244.000	-2.09469	2.50144	-3.06538	1.60276
3245.000	-2.08679	2.50542	-3.05355	1.59285
3246.000	-2.10851	2.48951	-3.06932	1.59481
3247.000	-2.08284	2.54114	-3.08509	1.66426
3248.000	-2.09074	2.49549	-3.02398	1.60084
3249.000	-2.02756	2.53726	-3.07524	1.63848
3250.000	-2.08087	2.56495	-3.03778	1.56905
3251.000	-2.05125	2.54516	-3.09101	1.60074
3252.000	-2.07100	2.54711	-3.03778	1.63655
3253.000	-2.08482	2.56495	-3.02004	1.60084
3254.000	-2.04335	2.58089	-3.02201	1.62466
3255.000	-2.02756	2.54520	-3.04567	1.63654
3256.000	-2.09864	2.49151	-3.04961	1.61271
3257.000	-2.00584	2.56706	-3.03581	1.62265
3258.000	-2.04533	2.53326	-3.05355	1.54124
3259.000	-2.05125	2.58484	-3.03187	1.58296
3260.000	-2.02558	2.53925	-3.04172	1.58493
3261.000	-1.98807	2.58098	-3.03581	1.57700
3262.000	-2.04138	2.55907	-3.04369	1.57302
3263.000	-1.99597	2.55517	-3.05158	1.58690
3264.000	-2.05125	2.58683	-3.04961	1.58293
3265.000	-2.08284	2.55305	-3.02201	1.58099
3266.000	-2.03743	2.55312	-3.06341	1.56306
3267.000	-2.03348	2.55908	-3.06538	1.58489
3268.000	-1.95450	2.59095	-3.08115	1.59083
3269.000	-1.98807	2.55320	-3.07918	1.57892
3270.000	-2.05718	2.53721	-3.08706	1.58089
3271.000	-1.99202	2.58692	-3.04369	1.58096
3272.000	-2.04335	2.55113	-3.08115	1.58289
3273.000	-2.00386	2.55317	-3.05552	1.56506
3274.000	-2.05125	2.53524	-3.02595	1.61076
3275.000	-2.02953	2.51345	-3.07721	1.57892
3276.000	-2.02361	2.58687	-3.07129	1.57695
3277.000	-1.99991	2.53333	-3.00229	1.55521
3278.000	-2.02361	2.55909	-3.04961	1.55117
3279.000	-2.00979	2.53530	-3.03581	1.55516
3280.000	-1.93475	2.56320	-3.05947	1.55513
3281.000	-2.01176	2.55316	-3.05947	1.58292
3282.000	-2.01374	2.54720	-3.04764	1.57103
3283.000	-1.99794	2.49960	-3.04172	1.53729
3284.000	-2.06705	2.52926	-3.05158	1.53330
3285.000	-1.99597	2.53731	-3.05355	1.52933
3286.000	-1.99794	2.52738	-3.04369	1.54721
3287.000	-2.05520	2.51737	-3.07129	1.52533
3288.000	-2.06705	2.50942	-3.02792	1.59289
3289.000	-2.06310	2.47569	-3.09889	1.55110
3290.000	-2.07297	2.46774	-3.07721	1.54915
3291.000	-2.07100	2.48957	-3.08706	1.57295
3292.000	-2.07889	2.48757	-3.04961	1.57499
3293.000	-2.09864	2.49746	-3.03975	1.57302
3294.000	-2.15194	2.54896	-3.05552	1.55315
3295.000	-2.06705	2.55109	-3.05552	1.56109
3296.000	-2.14207	2.49739	-3.07721	1.54319
3297.000	-2.12430	2.50337	-3.08115	1.57495
3298.000	-2.12233	2.55695	-3.06932	1.58290
3299.000	-2.13023	2.50932	-3.10678	1.58682
3300.000	-2.17169	2.47750	-3.07524	1.57495
3301.000	-2.15392	2.43983	-3.06341	1.58291
3302.000	-2.15194	2.49738	-3.09692	1.52331
3303.000	-2.10061	2.54905	-3.08115	1.53723
3304.000	-2.11838	2.53315	-3.08312	1.59678
3305.000	-2.12825	2.48948	-3.10283	1.54117
3306.000	-2.11246	2.53316	-3.06932	1.56504
3307.000	-2.11048	2.53911	-3.10678	1.53124
3308.000	-2.13418	2.51923	-3.07918	1.54716
3309.000	-2.08877	2.52327	-3.06735	1.52931
3310.000	-2.10061	2.54706	-3.10283	1.56896
3311.000	-2.04533	2.58088	-3.04567	1.55118
3312.000	-2.05915	2.57491	-3.09298	1.56103
3313.000	-2.02953	2.51741	-3.05947	1.53130
3314.000	-2.05323	2.54913	-3.05355	1.56109
3315.000	-2.05520	2.52134	-3.05749	1.58094
3316.000	-2.03546	2.55312	-3.05552	1.61270
3317.000	-2.03941	2.58288	-3.05947	1.59681
3318.000	-1.98017	2.59885	-3.07327	1.57893
3319.000	-2.03941	2.58685	-3.02989	1.59289
3320.000	-2.01571	2.59879	-3.05947	1.58292
3321.000	-2.04335	2.53922	-3.09889	1.54514
3322.000	-2.00979	2.55515	-3.07129	1.58489
3323.000	-1.96042	2.58102	-3.04369	1.63455
3324.000	-2.04335	2.53724	-3.07129	1.58886
3325.000	-2.02163	2.51346	-3.10086	1.58683
3326.000	-2.03546	2.57098	-3.08312	1.60273
3327.000	-2.00781	2.55515	-3.07327	1.59481
3328.000	-2.03941	2.54319	-3.07524	1.58885
3329.000	-2.08877	2.52923	-3.08509	1.57494
3330.000	-2.05915	2.56301	-3.07524	1.59679
3331.000	-2.02361	2.56505	-3.06735	1.60276
3332.000	-2.00979	2.60078	-3.07129	1.54518
3333.000	-2.02361	2.57100	-3.08312	1.57891
3334.000	-2.02163	2.56703	-3.07129	1.61268
3335.000	-2.03546	2.49558	-3.08115	1.58884
3336.000	-2.03348	2.58884	-3.07721	1.62656
3337.000	-2.01966	2.54323	-3.05158	1.60080
3338.000	-2.04928	2.52334	-3.07524	1.59084
3339.000	-2.06310	2.51935	-3.05749	1.58491
3340.000	-2.01769	2.58093	-3.07721	1.60274
3341.000	-2.04138	2.56700	-3.08509	1.60472
3342.000	-2.02558	2.52536	-3.06932	1.60275
3343.000	-2.01374	2.54919	-3.07918	1.57892
3344.000	-2.03941	2.58685	-3.08509	1.61861
3345.000	-2.02361	2.53925	-3.09298	1.57096
3346.000	-1.97424	2.62266	-3.05749	1.60674
3347.000	-2.01966	2.55116	-3.06341	1.58093
3348.000	-1.96635	2.56910	-3.07327	1.63054
3349.000	-2.04138	2.57494	-3.07327	1.65039
3350.000	-2.04335	2.55906	-3.08706	1.62258
3351.000	-2.06705	2.55704	-3.08115	1.62060
3352.000	-1.99202	2.57303	-3.07524	1.60473
3353.000	-2.06902	2.57093	-3.02595	1.62465
3354.000	-2.05520	2.56698	-3.05355	1.61667
3355.000	-2.06705	2.54315	-3.07524	1.63848
3356.000	-2.01769	2.51743	-3.07524	1.60275
3357.000	-2.08087	2.53321	-3.10086	1.61263
3358.000	-2.03941	2.52335	-3.09298	1.59478
3359.000	-2.04335	2.48167	-3.07918	1.59678
3360.000	-2.06310	2.56300	-3.09101	1.60669
3361.000	-2.06705	2.51339	-3.07129	1.62260
3362.000	-2.04533	2.50945	-3.00821	1.64652
3363.000	-2.08284	2.45185	-3.09692	1.60073
3364.000	-2.08482	2.53320	-3.09692	1.65035
3365.000	-2.10061	2.53119	-3.06932	1.60871
3366.000	-2.10061	2.49547	-3.11663	1.62253
3367.000	-2.09271	2.48953	-3.07524	1.60672
3368.000	-2.12430	2.50734	-3.12255	1.60466
3369.000	-2.11443	2.49744	-3.07721	1.60671
3370.000	-2.13615	2.49542	-3.04764	1.63852
3371.000	-2.11838	2.51132	-3.11466	1.64437
3372.000	-2.12233	2.47560	-3.07918	1.59281
3373.000	-2.14997	2.52913	-3.07918	1.63648
3374.000	-2.10851	2.50340	-3.12452	1.62252
3375.000	-2.13418	2.49145	-3.04961	1.63454
3376.000	-2.11246	2.49546	-3.11663	1.62253
3377.000	-2.11246	2.49744	-3.08904	1.59280
3378.000	-2.11246	2.47760	-3.08115	1.63648
3379.000	-2.05915	2.49554	-3.09495	1.63646
3380.000	-2.09864	2.51532	-3.09889	1.56896
3381.000	-2.07692	2.49154	-3.07918	1.58090
3382.000	-2.09864	2.48357	-3.11860	1.61856
3383.000	-2.04730	2.48762	-3.13634	1.62250
3384.000	-2.08482	2.50542	-3.12649	1.60862
3385.000	-2.07889	2.49948	-3.12255	1.57091
3386.000	-2.06112	2.49355	-3.11466	1.61658
3387.000	-2.04335	2.45984	-3.14226	1.55104
3388.000	-2.00979	2.47379	-3.13240	1.57090
3389.000	-2.03941	2.51541	-3.14817	1.61454
3390.000	-1.99794	2.51746	-3.12452	1.60863
3391.000	-2.03546	2.52137	-3.10875	1.55108
3392.000	-1.97819	2.54527	-3.13634	1.57685
3393.000	-1.98609	2.49367	-3.16788	1.55894
3394.000	-1.99202	2.48771	-3.13240	1.57288
3395.000	-1.96042	2.50958	-3.13240	1.57090
3396.000	-1.98412	2.53534	-3.15014	1.59271
3397.000	-1.99597	2.49564	-3.16591	1.56688
3398.000	-2.01571	2.51347	-3.10086	1.58286
3399.000	-2.01571	2.53331	-3.12649	1.61855
3400.000	-1.92290	2.48384	-3.14620	1.60661
3401.000	-2.00189	2.50158	-3.11663	1.57688
3402.000	-1.95055	2.47189	-3.10481	1.61263
3403.000	-2.01769	2.44004	-3.16197	1.62643
3404.000	-1.98412	2.49169	-3.14029	1.61853
3405.000	-1.98214	2.48772	-3.14423	1.60066
3406.000	-2.00386	2.46784	-3.13240	1.62846
3407.000	-2.01571	2.44599	-3.16394	1.59269
3408.000	-2.04928	2.46182	-3.12058	1.60863
3409.000	-2.07100	2.52727	-3.18956	1.63036
3410.000	-2.00386	2.46784	-3.13832	1.61654
3411.000	-2.01571	2.50950	-3.13437	1.66419
3412.000	-2.06705	2.45782	-3.10086	1.63645
3413.000	-1.93475	2.55526	-3.12846	1.66420
3414.000	-1.98412	2.49367	-3.07721	1.66428
3415.000	-1.99794	2.51746	-3.12255	1.65825
3416.000	-1.96437	2.52744	-3.10875	1.69003
3417.000	-2.04138	2.50152	-3.10086	1.65630
3418.000	-2.02163	2.42217	-3.15211	1.64431
3419.000	-2.02756	2.45987	-3.09101	1.75158
3420.000	-2.04928	2.43801	-3.11269	1.67414
3421.000	-2.01769	2.46782	-3.08509	1.68213
3422.000	-1.97029	2.50361	-3.11466	1.64834
3423.000	-1.97819	2.49368	-3.11663	1.68605
3424.000	-2.04335	2.46778	-3.11466	1.63841
3425.000	-2.03348	2.49161	-3.05749	1.69606
3426.000	-1.97622	2.48376	-3.05552	1.69805
3427.000	-1.98214	2.51153	-3.07721	1.70000
3428.000	-1.97622	2.53337	-3.10678	1.68606
3429.000	-2.01966	2.47973	-3.09101	1.70991
3430.000	-2.04928	2.46182	-3.10875	1.73568
3431.000	-2.08284	2.47764	-3.11072	1.67018
3432.000	-2.00781	2.53928	-3.11663	1.70589
3433.000	-2.00584	2.49562	-3.11072	1.67613
3434.000	-2.00781	2.50157	-3.12452	1.69199
3435.000	-1.96832	2.53537	-3.09101	1.69204
3436.000	-1.98807	2.50557	-3.11072	1.70789
3437.000	-1.98807	2.51152	-3.07524	1.69405
3438.000	-2.00979	2.46585	-3.13437	1.71579
3439.000	-1.99991	2.54722	-3.11860	1.70192
3440.000	-2.04730	2.52532	-3.07721	1.70794
3441.000	-2.03941	2.47771	-3.11269	1.69796
3442.000	-1.99794	2.47579	-3.08509	1.67022
3443.000	-2.04533	2.47770	-3.15803	1.70980
3444.000	-2.05915	2.48959	-3.11269	1.71185
3445.000	-2.02756	2.48368	-3.08904	1.69800
3446.000	-2.07692	2.44590	-3.09495	1.72975
3447.000	-2.01176	2.48371	-3.10086	1.68409
3448.000	-2.05125	2.53524	-3.09298	1.68013
3449.000	-2.03743	2.49954	-3.12058	1.70390
3450.000	-2.03348	2.51741	-3.15408	1.70385
3451.000	-2.06310	2.48760	-3.12058	1.73764
3452.000	-1.99202	2.48771	-3.07721	1.67420
3453.000	-2.01966	2.46186	-3.11663	1.70391
3454.000	-2.00979	2.50355	-3.06932	1.66429
3455.000	-2.02361	2.51147	-3.09298	1.69005
3456.000	-2.01966	2.44797	-3.10481	1.69996
3457.000	-2.01176	2.49363	-3.13043	1.68404
3458.000	-2.05718	2.50150	-3.13832	1.73166
3459.000	-1.96635	2.54331	-3.09692	1.67020
3460.000	-1.99399	2.53136	-3.12058	1.69001
3461.000	-1.99202	2.43015	-3.14226	1.65623
3462.000	-1.98412	2.53733	-3.11269	1.66819
3463.000	-1.98412	2.49169	-3.11663	1.65627
3464.000	-2.00584	2.48173	-3.12255	1.69398
3465.000	-2.02361	2.44201	-3.12649	1.65824
3466.000	-2.04335	2.42015	-3.14620	1.67211
3467.000	-2.03151	2.45986	-3.17774	1.66809
3468.000	-2.01571	2.44996	-3.15803	1.63835
3469.000	-2.00189	2.44800	-3.12649	1.66817
3470.000	-2.02361	2.48964	-3.11269	1.67216
3471.000	-2.03151	2.46780	-3.18168	1.69190
3472.000	-2.02953	2.40033	-3.18168	1.67006
3473.000	-2.04138	2.45588	-3.16000	1.66415
3474.000	-1.97819	2.44605	-3.12452	1.68206
3475.000	-1.99202	2.46389	-3.12649	1.63840
3476.000	-2.06112	2.48760	-3.15014	1.68004
3477.000	-1.98214	2.41627	-3.12058	1.66421
3478.000	-1.99399	2.44206	-3.12846	1.70191
3479.000	-2.00189	2.41426	-3.16197	1.65223
3480.000	-2.00386	2.45792	-3.15803	1.68400
3481.000	-2.03546	2.42215	-3.13832	1.64036
3482.000	-1.99004	2.46389	-3.19153	1.68394
3483.000	-1.99991	2.52341	-3.19941	1.69980
3484.000	-1.99991	2.45197	-3.13832	1.70189
3485.000	-1.97819	2.48574	-3.16197	1.69193
3486.000	-1.99597	2.47778	-3.13437	1.73762
3487.000	-1.97227	2.48178	-3.15014	1.72767
3488.000	-1.97424	2.48575	-3.11663	1.71383
3489.000	-1.96832	2.52941	-3.12846	1.74160
3490.000	-2.03941	2.49557	-3.12452	1.73168
3491.000	-1.98412	2.50558	-3.10678	1.76545
3492.000	-2.00189	2.45792	-3.15014	1.72569
3493.000	-1.94462	2.49174	-3.13240	1.74358
3494.000	-1.95647	2.51951	-3.17576	1.71572
3495.000	-1.98412	2.49169	-3.12058	1.73367
3496.000	-2.00781	2.48768	-3.12058	1.77535
3497.000	-2.02756	2.53329	-3.11860	1.75948
3498.000	-2.01966	2.51148	-3.09101	1.77540
3499.000	-1.96437	2.47981	-3.07327	1.77940
3500.000	-2.05520	2.45983	-3.10086	1.75355
3501.000	-2.11838	2.42798	-3.11663	1.78925
3502.000	-2.06705	2.45187	-3.07918	1.75160
3503.000	-2.00584	2.51745	-3.11663	1.73170
3504.000	-2.07495	2.42804	-3.13043	1.73167
3505.000	-2.02756	2.52932	-3.09889	1.74165
3506.000	-2.06310	2.50149	-3.09495	1.71585
3507.000	-2.04730	2.45388	-3.12255	1.73367
3508.000	-2.06705	2.45981	-3.14423	1.75745
3509.000	-2.05520	2.49951	-3.08706	1.74762
3510.000	-2.06310	2.46577	-3.13437	1.74953
3511.000	-2.06507	2.40027	-3.10678	1.77736
3512.000	-2.10259	2.41808	-3.15014	1.73958
3513.000	-2.09666	2.50342	-3.11269	1.69399
3514.000	-2.12233	2.44781	-3.17182	1.73756
3515.000	-2.12628	2.47162	-3.14620	1.73562
3516.000	-2.07297	2.46972	-3.14029	1.72967
3517.000	-2.09074	2.48954	-3.12058	1.71383
3518.000	-2.06507	2.46576	-3.14029	1.77333
3519.000	-2.02163	2.46583	-3.20730	1.75536
3520.000	-2.01176	2.49760	-3.16197	1.72765
3521.000	-2.02558	2.50750	-3.16788	1.71176
3522.000	-2.01966	2.50155	-3.14817	1.76340
3523.000	-2.03941	2.50549	-3.16000	1.70185
3524.000	-2.01571	2.48370	-3.15605	1.76140
3525.000	-2.01571	2.51744	-3.14226	1.72768
3526.000	-2.01769	2.49362	-3.13240	1.73564
3527.000	-1.99597	2.49167	-3.13240	1.72373
3528.000	-2.00584	2.52340	-3.11663	1.75353
3529.000	-2.00781	2.51149	-3.12255	1.74359
3530.000	-2.01374	2.53331	-3.14620	1.74355
3531.000	-1.97819	2.52146	-3.16000	1.68995
3532.000	-2.02953	2.54123	-3.16197	1.74154
3533.000	-1.94265	2.51953	-3.12649	1.72573
3534.000	-1.99202	2.54327	-3.15605	1.74354
3535.000	-1.99597	2.55318	-3.17576	1.68794
3536.000	-1.94462	2.55326	-3.17379	1.69588
3537.000	-1.99004	2.49565	-3.13043	1.70389
3538.000	-1.96042	2.52943	-3.15605	1.73361
3539.000	-1.98412	2.50955	-3.17774	1.71969
3540.000	-1.94660	2.51556	-3.18365	1.71372
3541.000	-2.00386	2.49563	-3.12649	1.70786
3542.000	-2.04138	2.52930	-3.15014	1.73958
3543.000	-1.96042	2.55324	-3.15014	1.69393
3544.000	-1.99399	2.53731	-3.19941	1.71568
3545.000	-1.98609	2.50557	-3.15211	1.71774
3546.000	-1.93278	2.51558	-3.20139	1.70377
3547.000	-1.97622	2.52146	-3.18365	1.71571
3548.000	-1.99794	2.54524	-3.15408	1.74354
3549.000	-2.00979	2.48768	-3.16788	1.69589
3550.000	-1.98412	2.54527	-3.21518	1.68986
3551.000	-1.98807	2.51152	-3.14226	1.74951
3552.000	-1.95450	2.58698	-3.15408	1.80308
3553.000	-2.01176	2.54919	-3.15803	1.77727
3554.000	-1.96240	2.53935	-3.16000	1.68796
3555.000	-1.95055	2.52944	-3.19941	1.72163
3556.000	-1.98214	2.52344	-3.19350	1.76729
3557.000	-1.98609	2.55518	-3.16197	1.74154
3558.000	-1.95845	2.54332	-3.17774	1.79311
3559.000	-1.92290	2.50170	-3.15408	1.73957
3560.000	-2.03743	2.52137	-3.15408	1.73362
3561.000	-2.00781	2.52539	-3.15605	1.75148
3562.000	-1.98412	2.52344	-3.14423	1.75348
3563.000	-1.97227	2.53139	-3.13832	1.73960
3564.000	-1.96042	2.51752	-3.14029	1.76936
3565.000	-1.93278	2.48184	-3.17576	1.74747
3566.000	-1.96832	2.51354	-3.11269	1.71185
3567.000	-1.97622	2.52345	-3.15605	1.74751
3568.000	-1.96240	2.52347	-3.19744	1.74347
3569.000	-1.96437	2.53736	-3.17971	1.77128
3570.000	-1.97227	2.49766	-3.15014	1.74553
3571.000	-1.96042	2.52546	-3.14620	1.73363
3572.000	-1.95055	2.49372	-3.13240	1.72572
3573.000	-1.94067	2.53144	-3.16394	1.75940
3574.000	-1.99399	2.46984	-3.15605	1.72766
3575.000	-2.01769	2.47576	-3.13240	1.72968
3576.000	-2.02558	2.49162	-3.16985	1.72962
3577.000	-1.99004	2.50954	-3.16591	1.71375
3578.000	-2.02361	2.42018	-3.15803	1.75147
3579.000	-2.00386	2.46586	-3.17379	1.74549
3580.000	-2.00781	2.46387	-3.16394	1.70780
3581.000	-1.99202	2.41626	-3.18365	1.70182
3582.000	-2.09271	2.43198	-3.14817	1.74950
3583.000	-1.99004	2.45992	-3.18759	1.69189
3584.000	-1.95252	2.49769	-3.15211	1.70584
3585.000	-2.04138	2.46382	-3.18759	1.69586
3586.000	-1.98412	2.41032	-3.16394	1.74154
3587.000	-2.00979	2.45990	-3.12649	1.73366
3588.000	-1.99597	2.44404	-3.16000	1.74353
3589.000	-2.01374	2.43409	-3.16394	1.71772
3590.000	-2.01374	2.41821	-3.19350	1.73752
3591.000	-1.99794	2.38648	-3.17379	1.70382
3592.000	-1.99399	2.38450	-3.17971	1.70579
3593.000	-2.09864	2.35061	-3.16788	1.71375
3594.000	-2.03743	2.39039	-3.13634	1.73960
3595.000	-2.02756	2.38048	-3.16788	1.72963
3596.000	-2.02163	2.37255	-3.17576	1.73160
3597.000	-2.04138	2.37649	-3.18956	1.73753
3598.000	-2.02558	2.36659	-3.17379	1.73557
3599.000	-2.00979	2.39043	-3.18759	1.73158
3600.000	-2.05520	2.35861	-3.17379	1.70183
3601.000	-2.03151	2.35666	-3.17971	1.72961
3602.000	-2.03546	2.37849	-3.14817	1.74950
3603.000	-2.04928	2.36060	-3.15211	1.71774
3604.000	-2.01966	2.40034	-3.14226	1.70982
3605.000	-2.05520	2.34472	-3.16985	1.73756
3606.000	-2.07889	2.34865	-3.17379	1.71771
3607.000	-2.07100	2.33477	-3.16788	1.76138
3608.000	-2.03743	2.34077	-3.13043	1.71381
3609.000	-2.08482	2.30894	-3.19744	1.70973
3610.000	-2.06112	2.34074	-3.17379	1.70382
3611.000	-2.02756	2.35468	-3.18168	1.72365
3612.000	-2.06310	2.35264	-3.19153	1.67799
3613.000	-2.09271	2.34466	-3.19547	1.71569
3614.000	-2.02756	2.34476	-3.17971	1.72762
3615.000	-2.12233	2.35057	-3.15605	1.70980
3616.000	-2.04928	2.35068	-3.18365	1.70975
3617.000	-2.05125	2.33083	-3.20927	1.70773
3618.000	-2.10654	2.32281	-3.20730	1.68193
3619.000	-2.07495	2.37049	-3.15605	1.68797
3620.000	-2.06902	2.36454	-3.15408	1.69789
3621.000	-2.06112	2.37845	-3.19153	1.68196
3622.000	-2.06902	2.30500	-3.20533	1.68193
3623.000	-2.09666	2.35458	-3.17774	1.67007
3624.000	-2.08087	2.38834	-3.21321	1.66207
3625.000	-2.06112	2.34669	-3.20139	1.67996
3626.000	-2.06507	2.34470	-3.18759	1.72761
3627.000	-2.03546	2.36261	-3.20533	1.65613
3628.000	-2.08679	2.33474	-3.18562	1.66212
3629.000	-2.14800	2.34259	-3.16788	1.68993
3630.000	-2.05323	2.34075	-3.18956	1.69982
3631.000	-2.07692	2.32087	-3.18168	1.71373
3632.000	-2.01769	2.35469	-3.20139	1.68392
3633.000	-2.03941	2.39237	-3.17971	1.67404
3634.000	-2.05323	2.35266	-3.21518	1.68192
3635.000	-2.01571	2.38447	-3.17379	1.70779
3636.000	-2.03151	2.31299	-3.18562	1.67800
3637.000	-2.05718	2.30700	-3.23489	1.64616
3638.000	-2.04335	2.33878	-3.18562	1.69189
3639.000	-2.00189	2.32494	-3.23292	1.64617
3640.000	-2.02953	2.35071	-3.21912	1.65016
3641.000	-1.99004	2.33489	-3.24080	1.70569
3642.000	-1.98214	2.31306	-3.20336	1.68789
3643.000	-2.00189	2.34678	-3.27036	1.67786
3644.000	-1.97622	2.36468	-3.24868	1.64812
3645.000	-1.98609	2.37260	-3.26642	1.62230
3646.000	-2.00386	2.34876	-3.24868	1.65805
3647.000	-1.96832	2.36270	-3.20927	1.65811
3648.000	-1.97819	2.33887	-3.19941	1.64225
3649.000	-1.96240	2.34088	-3.19547	1.64226
3650.000	-1.94857	2.36869	-3.26051	1.67192
3651.000	-1.98214	2.32299	-3.25854	1.64414
3652.000	-1.97029	2.36072	-3.23489	1.62433
3653.000	-1.93080	2.36276	-3.22701	1.62434
3654.000	-1.99004	2.34878	-3.22701	1.66404
3655.000	-1.94265	2.37465	-3.21715	1.65810
3656.000	-1.97819	2.30910	-3.21321	1.63032
3657.000	-1.96042	2.36073	-3.24080	1.63424
3658.000	-1.94067	2.37862	-3.24671	1.67988
3659.000	-1.97227	2.36468	-3.26839	1.65405
3660.000	-1.98017	2.39444	-3.29007	1.66393
3661.000	-1.99794	2.39839	-3.25263	1.65010
3662.000	-2.09666	2.41213	-3.20730	1.77719
3663.000	-2.05520	2.39433	-3.17774	1.75342
3664.000	-2.08679	2.46375	-3.18168	1.76929
3665.000	-2.03743	2.53328	-2.96483	1.70812
3666.000	-1.85378	2.56927	-2.83468	1.72420
3667.000	-1.64837	2.52787	-2.64138	1.65697
3668.000	-1.57132	2.54782	-2.54668	1.59156
3669.000	-1.42513	2.50829	-2.35921	1.59376
3670.000	-1.15837	2.36163	-2.08482	1.55632
3671.000	-0.98445	2.27240	-1.79453	1.44530
3672.000	-0.80459	2.15333	-1.52193	1.38588
3673.000	-0.72750	1.94079	-1.23741	1.24291
3674.000	-0.51401	1.73419	-0.87574	1.11183
3675.000	-0.30050	1.61895	-0.51598	0.98861
3676.000	-0.11467	1.51361	-0.31236	0.72411
3677.000	0.10874	1.49571	0.05931	0.68036
3678.000	0.34795	1.45593	0.32818	0.48540
3679.000	0.66622	1.43001	0.65831	0.26657
3680.000	0.77889	1.40811	0.97062	0.08553
3681.000	0.90737	1.24702	1.19591	-0.17702
3682.000	1.17813	1.05605	1.36387	-0.33612
3683.000	1.45871	0.91477	1.56540	-0.60255
3684.000	1.61281	0.80535	1.76886	-0.65816
3685.000	1.79453	0.60646	2.07495	-0.71768
3686.000	2.03743	0.35787	2.39276	-0.77516
3687.000	2.18550	0.27036	2.60784	-0.97173
3688.000	2.49932	0.19677	2.74001	-1.21596
3689.000	2.71042	-0.14705	2.92540	-1.45207
3690.000	2.87413	-0.45301	3.16197	-1.72170
3691.000	3.22898	-0.59983	3.39646	-1.94151
3692.000	3.48708	-0.89550	3.72338	-2.11332
3693.000	3.75487	-0.90119	3.97136	-2.30295
3694.000	4.03235	-1.02588	4.22509	-2.44879
3695.000	4.31356	-1.24960	4.60832	-2.62960
3696.000	4.49241	-1.52283	4.90871	-2.97845
3697.000	4.65742	-1.65325	5.10295	-3.21861
3698.000	4.92245	-1.85262	5.39506	-3.50134
3699.000	5.06764	-2.03233	5.57528	-3.75074
3700.000	5.31274	-2.18386	5.84932	-3.91248
3701.000	5.68492	-2.28133	6.08986	-4.10172
3702.000	5.99210	-2.46772	6.33604	-4.26895
3703.000	6.25987	-2.65596	6.59760	-4.46912
3704.000	6.45905	-2.80088	6.90175	-4.59979
