time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5352.000	-0.85796	0.11537	-1.74318	0.42156
5353.000	-0.92318	-0.03183	-1.87946	0.40562
5354.000	-0.89156	0.10145	-1.74515	0.51302
5355.000	-0.91330	0.06166	-1.82811	0.41756
5356.000	-0.84412	0.05172	-1.85181	0.37978
5357.000	-0.96073	0.02984	-1.91698	0.38772
5358.000	-0.99631	-0.04973	-1.93672	0.38374
5359.000	-0.92120	0.00796	-1.91698	0.40959
5360.000	-0.91923	-0.03779	-1.95252	0.33602
5361.000	-0.96073	-0.11338	-1.86168	0.36387
5362.000	-0.97062	-0.00995	-1.90908	0.44538
5363.000	-0.97259	0.02984	-1.92488	0.40959
5364.000	-0.98050	-0.14322	-1.87748	0.32808
5365.000	-0.98840	-0.06962	-1.84391	0.49510
5366.000	-0.86981	0.00995	-1.86366	0.38176
5367.000	-0.89749	-0.16709	-1.87353	0.37779
5368.000	-0.98840	-0.13725	-1.93278	0.46724
5369.000	-0.95678	-0.10940	-1.85971	0.46527
5370.000	-1.01607	-0.14918	-1.92093	0.41555
5371.000	-0.99433	-0.10940	-1.95450	0.46127
5372.000	-1.00026	0.00199	-1.86563	0.41755
5373.000	-0.95480	-0.09747	-1.79256	0.44143
5374.000	-1.01805	-0.13725	-1.90118	0.33801
5375.000	-0.88760	-0.03978	-1.93475	0.37976
5376.000	-0.90342	-0.12532	-1.80441	0.41558
5377.000	-0.91132	-0.13129	-1.83206	0.40165
5378.000	-1.01212	-0.10145	-1.77478	0.38775
5379.000	-0.91923	-0.19494	-1.88341	0.30024
5380.000	-0.92516	-0.00199	-1.95450	0.32011
5381.000	-1.09908	-0.19294	-1.84391	0.31814
5382.000	-1.01607	-0.11736	-1.82416	0.31815
5383.000	-1.07734	-0.23073	-1.86563	0.22071
5384.000	-1.00224	-0.09548	-1.84786	0.23662
5385.000	-0.95678	-0.01989	-1.76293	0.31816
5386.000	-1.14058	-0.12730	-1.82021	0.35195
5387.000	-0.91132	-0.01392	-1.84786	0.31416
5388.000	-0.92713	-0.09548	-1.85378	0.25650
5389.000	-0.96864	-0.03978	-1.79058	0.27639
5390.000	-1.03188	-0.13327	-1.83798	0.30422
5391.000	-0.84807	-0.15118	-1.80638	0.23662
5392.000	-0.93306	-0.12731	-1.81231	0.31218
5393.000	-1.01805	-0.16112	-1.83601	0.18492
5394.000	-1.01805	-0.21482	-1.72145	0.23862
5395.000	-0.95085	-0.16311	-1.83798	0.11135
5396.000	-1.04572	-0.23471	-1.82613	0.19089
5397.000	-1.06153	-0.16907	-1.82811	0.34002
5398.000	-1.13663	-0.30631	-1.85576	0.25650
5399.000	-1.04177	-0.29041	-1.87748	0.19088
5400.000	-1.09117	-0.42764	-1.86366	0.13720
5401.000	-1.11291	-0.37792	-1.80243	0.22072
5402.000	-0.98445	-0.25660	-1.75898	0.19288
5403.000	-1.11489	-0.29438	-1.83996	0.41557
5404.000	-1.12279	-0.31427	-1.77676	0.31815
5405.000	-1.08129	-0.37991	-1.80638	0.15709
5406.000	-1.16034	-0.31625	-1.83008	0.22668
5407.000	-1.14058	-0.30233	-1.79651	0.24657
5408.000	-0.97062	-0.25660	-1.71948	0.30027
5409.000	-1.16034	-0.37791	-1.80638	0.18294
5410.000	-1.18406	-0.31824	-1.73923	0.16306
5411.000	-1.08524	-0.29637	-1.81626	0.28832
5412.000	-1.10106	-0.41173	-1.76491	0.20283
5413.000	-1.13268	-0.26852	-1.86761	0.23860
5414.000	-1.08920	-0.21482	-1.76491	0.24657
5415.000	-1.07141	-0.23272	-1.80638	0.23662
5416.000	-1.16034	-0.36995	-1.84193	0.18492
5417.000	-1.12279	-0.19493	-1.72935	0.20084
5418.000	-1.03781	-0.20488	-1.70170	0.10738
5419.000	-1.15244	-0.21283	-1.80836	0.24458
5420.000	-1.04572	-0.18499	-1.75503	0.18493
5421.000	-1.26705	-0.22873	-1.82811	0.23066
5422.000	-1.03781	-0.33218	-1.72935	0.28436
5423.000	-1.12477	-0.29239	-1.84588	0.31019
5424.000	-1.01014	-0.33417	-1.69775	0.26647
5425.000	-1.11291	-0.30035	-1.70960	0.22272
5426.000	-1.06746	-0.23471	-1.74713	0.22669
5427.000	-1.14848	-0.31625	-1.74515	0.22271
5428.000	-1.10106	-0.29040	-1.93080	0.34795
5429.000	-1.07536	-0.34610	-1.84983	0.13322
5430.000	-1.09117	-0.35007	-1.76688	0.09346
5431.000	-1.01410	-0.23869	-1.81231	0.37581
5432.000	-1.05362	-0.35604	-1.71158	0.34203
5433.000	-1.04177	-0.35207	-1.73133	0.13920
5434.000	-1.18208	-0.31625	-1.73330	0.24459
5435.000	-1.11094	-0.39184	-1.73725	0.26646
5436.000	-1.06153	-0.41174	-1.83008	0.26247
5437.000	-1.08722	-0.36201	-1.73923	0.27640
5438.000	-0.99829	-0.33815	-1.83206	0.26446
5439.000	-1.10698	-0.38786	-1.76688	0.11334
5440.000	-1.06548	-0.35206	-1.72738	0.16902
5441.000	-1.06548	-0.43560	-1.67207	0.14517
5442.000	-1.06548	-0.49328	-1.76688	0.24061
5443.000	-1.07536	-0.39781	-1.80243	0.26645
5444.000	-1.08327	-0.40179	-1.74910	0.24459
5445.000	-1.23939	-0.31624	-1.79256	0.34798
5446.000	-1.06746	-0.36599	-1.66022	0.24062
5447.000	-1.19987	-0.42564	-1.73528	0.27044
5448.000	-1.02200	-0.42964	-1.73528	0.11533
5449.000	-1.16429	-0.45150	-1.77478	0.29230
5450.000	-1.12082	-0.32023	-1.76886	0.26844
5451.000	-1.12477	-0.35604	-1.71158	0.17499
5452.000	-1.05560	-0.45351	-1.72540	0.19289
5453.000	-1.05560	-0.47339	-1.74120	0.16505
5454.000	-1.12872	-0.30432	-1.69972	0.26050
5455.000	-1.07536	-0.50323	-1.73330	0.20482
5456.000	-0.96073	-0.34412	-1.76688	0.25453
5457.000	-1.07339	-0.37991	-1.72145	0.22073
5458.000	-1.04177	-0.51517	-1.79651	0.23861
5459.000	-1.22358	-0.39978	-1.68392	0.19687
5460.000	-1.05560	-0.27449	-1.64837	0.22471
5461.000	-1.16034	-0.29437	-1.69775	0.20681
5462.000	-1.21370	-0.43757	-1.69972	0.18096
5463.000	-1.14256	-0.44554	-1.73725	0.25453
5464.000	-1.17615	-0.41769	-1.69380	0.32811
5465.000	-1.17022	-0.40575	-1.67997	0.19090
5466.000	-1.19394	-0.37592	-1.71553	0.25453
5467.000	-1.18603	-0.40774	-1.65627	0.22471
5468.000	-1.17022	-0.38189	-1.71553	0.26447
5469.000	-1.21172	-0.30630	-1.74318	0.25851
5470.000	-1.17615	-0.34807	-1.67009	0.23068
5471.000	-1.26508	-0.40176	-1.75898	0.25453
5472.000	-1.24334	-0.43359	-1.71948	0.17897
5473.000	-1.18406	-0.34409	-1.67602	0.19687
5474.000	-1.17418	-0.44752	-1.75700	0.20283
5475.000	-1.16429	-0.38388	-1.68392	0.24261
5476.000	-1.15639	-0.40774	-1.82416	0.16106
5477.000	-1.15837	-0.49526	-1.72738	0.19885
5478.000	-1.21172	-0.46939	-1.69380	0.23863
5479.000	-1.16232	-0.46343	-1.69775	0.26249
5480.000	-1.13268	-0.43559	-1.69577	0.22868
5481.000	-1.12872	-0.41968	-1.77478	0.23862
5482.000	-1.13860	-0.49924	-1.73133	0.18891
5483.000	-1.03188	-0.43561	-1.72343	0.21078
5484.000	-1.22160	-0.47735	-1.59898	0.16307
5485.000	-1.12082	-0.49128	-1.75108	0.14317
5486.000	-1.09315	-0.51516	-1.70960	0.17101
5487.000	-1.15441	-0.52310	-1.73725	0.32413
5488.000	-1.10896	-0.49129	-1.71158	0.09744
5489.000	-1.16825	-0.47139	-1.70170	0.14119
5490.000	-1.03979	-0.39185	-1.74910	0.22669
5491.000	-1.25322	-0.55291	-1.76095	0.20084
5492.000	-1.23741	-0.45944	-1.78268	0.22668
5493.000	-1.07734	-0.46544	-1.77676	0.12925
5494.000	-1.19591	-0.45348	-1.64441	0.16307
5495.000	-1.19987	-0.48729	-1.73725	0.12727
5496.000	-1.17813	-0.52707	-1.69775	0.05568
5497.000	-1.16627	-0.46542	-1.77873	0.20084
5498.000	-1.06548	-0.47140	-1.71948	0.15113
5499.000	-1.19591	-0.57878	-1.67207	0.14318
5500.000	-1.10106	-0.53902	-1.65429	0.09943
5501.000	-1.07932	-0.52113	-1.76886	0.18692
5502.000	-1.06153	-0.51317	-1.69380	0.21874
5503.000	-1.22358	-0.52309	-1.71355	0.24857
5504.000	-1.09710	-0.47737	-1.74120	0.16107
5505.000	-1.14651	-0.47736	-1.71158	0.12528
5506.000	-1.26508	-0.51711	-1.72738	0.20482
5507.000	-1.18010	-0.49326	-1.80046	0.28435
5508.000	-1.17615	-0.44155	-1.80441	0.25452
5509.000	-1.20975	-0.54099	-1.82416	0.27440
5510.000	-1.10698	-0.48333	-1.80046	0.25452
5511.000	-1.26508	-0.63246	-1.70762	0.24459
5512.000	-1.18010	-0.41570	-1.74713	0.16505
5513.000	-1.22951	-0.50917	-1.72540	0.28635
5514.000	-1.23939	-0.48530	-1.66022	0.22670
5515.000	-1.21567	-0.57082	-1.72935	0.26646
5516.000	-1.15837	-0.58277	-1.78663	0.30224
5517.000	-1.24136	-0.56485	-1.78268	0.25055
5518.000	-1.22753	-0.47734	-1.76491	0.19487
5519.000	-1.24334	-0.54297	-1.78861	0.16703
5520.000	-1.23939	-0.69611	-1.76095	0.26646
5521.000	-1.22555	-0.54496	-1.70170	0.26647
5522.000	-1.18010	-0.61060	-1.77083	0.18891
5523.000	-1.31645	-0.63643	-1.70565	0.19488
5524.000	-1.18998	-0.52707	-1.74515	0.26248
5525.000	-1.27100	-0.49921	-1.76886	0.20481
5526.000	-1.16034	-0.56288	-1.71355	0.20084
5527.000	-1.28286	-0.61456	-1.77676	0.20481
5528.000	-1.25322	-0.57678	-1.66219	0.25454
5529.000	-1.26705	-0.59666	-1.73133	0.24856
5530.000	-1.22160	-0.57877	-1.70170	0.20084
5531.000	-1.30657	-0.58074	-1.73133	0.21078
5532.000	-1.30855	-0.67222	-1.76886	0.21277
5533.000	-1.27298	-0.61257	-1.72935	0.20084
5534.000	-1.15244	-0.59868	-1.69577	0.29232
5535.000	-1.32040	-0.66824	-1.73133	0.21476
5536.000	-1.22951	-0.60065	-1.65824	0.22272
5537.000	-1.29472	-0.60262	-1.65034	0.22471
5538.000	-1.32831	-0.64438	-1.67207	0.26846
5539.000	-1.21172	-0.60463	-1.71948	0.20681
5540.000	-1.23741	-0.54496	-1.77478	0.14914
5541.000	-1.25124	-0.58076	-1.72935	0.23663
5542.000	-1.35597	-0.59465	-1.79256	0.22072
5543.000	-1.29076	-0.62649	-1.79058	0.27838
5544.000	-1.36585	-0.65232	-1.72343	0.18692
5545.000	-1.30262	-0.65433	-1.77281	0.22669
5546.000	-1.28088	-0.70007	-1.68985	0.20283
5547.000	-1.35795	-0.64238	-1.75700	0.22470
5548.000	-1.27891	-0.55291	-1.69380	0.07557
5549.000	-1.29472	-0.61654	-1.68985	0.26050
5550.000	-1.26310	-0.57081	-1.71948	0.23465
5551.000	-1.33819	-0.64636	-1.74318	0.34401
5552.000	-1.37968	-0.71595	-1.76491	0.31020
5553.000	-1.28088	-0.56086	-1.76095	0.28038
5554.000	-1.19394	-0.67623	-1.75700	0.25055
5555.000	-1.20184	-0.57281	-1.67404	0.36987
5556.000	-1.33028	-0.60063	-1.62664	0.22869
5557.000	-1.19591	-0.54099	-1.79651	0.21078
5558.000	-1.25124	-0.52109	-1.69775	0.13323
5559.000	-1.23148	-0.59269	-1.77478	0.31617
5560.000	-1.17813	-0.49127	-1.72935	0.24658
5561.000	-1.22951	-0.47933	-1.69577	0.30425
5562.000	-1.20184	-0.48332	-1.75700	0.20680
5563.000	-1.28484	-0.61854	-1.69972	0.21675
5564.000	-1.26112	-0.56484	-1.65034	0.24659
5565.000	-1.24532	-0.47734	-1.70565	0.23863
5566.000	-1.23148	-0.56883	-1.73725	0.27441
5567.000	-1.24729	-0.45546	-1.68590	0.10341
5568.000	-1.25717	-0.43557	-1.79256	0.25054
5569.000	-1.21963	-0.51314	-1.61083	0.30625
5570.000	-1.23741	-0.44353	-1.79058	0.30026
5571.000	-1.23741	-0.53303	-1.70170	0.18891
5572.000	-1.17418	-0.45349	-1.71158	0.28237
5573.000	-1.26705	-0.38386	-1.68195	0.25056
5574.000	-1.25124	-0.46541	-1.66812	0.25852
5575.000	-1.31645	-0.43159	-1.70960	0.27243
5576.000	-1.27100	-0.51711	-1.78663	0.37383
5577.000	-1.30064	-0.42164	-1.82021	0.16703
5578.000	-1.19591	-0.57281	-1.74713	0.29032
5579.000	-1.11291	-0.46941	-1.74910	0.27441
5580.000	-1.19196	-0.48729	-1.76293	0.29032
5581.000	-1.11094	-0.45151	-1.83206	0.28434
5582.000	-1.25124	-0.43756	-1.78861	0.36587
5583.000	-1.25520	-0.50717	-1.82218	0.34996
5584.000	-1.20777	-0.45348	-1.75700	0.35594
5585.000	-1.26705	-0.58871	-1.74713	0.22470
5586.000	-1.20382	-0.50320	-1.79651	0.27043
5587.000	-1.18208	-0.57083	-1.69972	0.20681
5588.000	-1.21567	-0.49127	-1.78071	0.31020
5589.000	-1.22951	-0.49723	-1.81428	0.38973
5590.000	-1.24729	-0.60065	-1.79453	0.21475
5591.000	-1.27496	-0.48330	-1.74120	0.30026
5592.000	-1.19591	-0.46343	-1.82416	0.24458
5593.000	-1.17615	-0.47735	-1.74318	0.22470
5594.000	-1.18998	-0.49724	-1.75503	0.26447
5595.000	-1.21963	-0.57281	-1.74713	0.23663
5596.000	-1.20975	-0.54696	-1.76095	0.26845
5597.000	-1.33424	-0.51909	-1.76293	0.27640
5598.000	-1.29274	-0.47932	-1.79848	0.27242
5599.000	-1.19394	-0.52110	-1.87551	0.36586
5600.000	-1.28484	-0.48529	-1.77083	0.35792
5601.000	-1.25717	-0.44353	-1.83008	0.25054
5602.000	-1.28088	-0.60859	-1.62861	0.34801
5603.000	-1.28484	-0.55092	-1.80836	0.30025
5604.000	-1.22358	-0.63645	-1.76095	0.33009
5605.000	-1.35597	-0.59267	-1.81626	0.37581
5606.000	-1.20579	-0.60463	-1.79256	0.32809
5607.000	-1.28681	-0.56683	-1.75108	0.31617
5608.000	-1.30460	-0.59467	-1.74515	0.30623
5609.000	-1.18603	-0.54497	-1.82218	0.36785
5610.000	-1.24532	-0.42762	-1.68985	0.29431
5611.000	-1.21172	-0.54696	-1.79256	0.31815
5612.000	-1.20184	-0.41569	-1.76886	0.29827
5613.000	-1.27100	-0.54098	-1.70960	0.18295
5614.000	-1.23544	-0.51314	-1.73528	0.27243
5615.000	-1.25717	-0.50916	-1.82021	0.34797
5616.000	-1.23346	-0.55093	-1.76293	0.20481
5617.000	-1.26508	-0.51910	-1.73330	0.26050
5618.000	-1.22160	-0.51116	-1.73330	0.15709
5619.000	-1.19987	-0.53503	-1.69380	0.28635
5620.000	-1.17813	-0.36001	-1.72145	0.34401
5621.000	-1.26903	-0.42762	-1.73923	0.25055
5622.000	-1.14256	-0.43559	-1.69380	0.35794
5623.000	-1.15639	-0.45548	-1.84786	0.32808
5624.000	-1.18998	-0.50122	-1.72540	0.29629
5625.000	-1.25124	-0.49524	-1.72738	0.25055
5626.000	-1.27298	-0.50916	-1.77281	0.36588
5627.000	-1.13860	-0.40178	-1.82218	0.38973
5628.000	-1.22951	-0.51314	-1.77676	0.30622
5629.000	-1.28088	-0.44551	-1.71355	0.23266
5630.000	-1.26112	-0.39778	-1.77281	0.19089
5631.000	-1.19789	-0.35404	-1.85576	0.27042
5632.000	-1.24334	-0.43558	-1.73330	0.29430
5633.000	-1.27100	-0.33613	-1.83403	0.36586
5634.000	-1.14058	-0.37393	-1.76095	0.33009
5635.000	-1.27298	-0.35403	-1.75898	0.32412
5636.000	-1.26508	-0.37193	-1.80046	0.17498
5637.000	-1.07932	-0.52311	-1.74515	0.20680
5638.000	-1.21370	-0.56088	-1.76886	0.05568
5639.000	-1.16034	-0.92681	-1.67602	-0.08153
5640.000	-1.27100	-0.90490	-1.71750	-0.24658
5641.000	-1.28484	-1.02220	-1.77676	-0.34599
5642.000	-1.40734	-1.08379	-1.80441	-0.58458
5643.000	-1.39549	-1.22097	-1.72935	-0.60847
5644.000	-1.36190	-1.17924	-1.62861	-1.04988
5645.000	-1.38561	-1.45752	-1.70367	-1.02400
5646.000	-1.32436	-1.56289	-1.52391	-1.19307
5647.000	-1.31250	-1.69605	-1.64639	-1.19498
5648.000	-1.32436	-1.90070	-1.63651	-1.50306
5649.000	-1.26508	-2.05172	-1.67800	-1.67590
5650.000	-1.19591	-2.05177	-1.76491	-1.67185
5651.000	-1.26310	-2.03980	-1.70960	-1.68779
5652.000	-1.21567	-2.14909	-1.73923	-1.82882
5653.000	-1.30855	-2.14703	-1.81231	-1.89429
5654.000	-1.38561	-2.31178	-1.71355	-2.04932
5655.000	-1.12675	-2.21470	-1.71553	-2.01158
5656.000	-1.21370	-2.48468	-1.66614	-2.15065
5657.000	-1.20184	-2.50256	-1.66614	-2.04540
5658.000	-1.14848	-2.57407	-1.63059	-2.16062
5659.000	-1.10698	-2.61579	-1.64441	-2.34923
5660.000	-1.17813	-2.80426	-1.60491	-2.37707
5661.000	-1.03386	-2.73494	-1.54762	-2.52800
5662.000	-1.08327	-2.83808	-1.55552	-2.43867
5663.000	-1.14058	-2.83406	-1.53181	-2.59748
5664.000	-1.05758	-2.85993	-1.64837	-2.59734
5665.000	-1.12872	-2.91740	-1.61676	-2.58746
5666.000	-1.24927	-2.98869	-1.60491	-2.63510
5667.000	-1.15046	-3.06020	-1.55947	-2.63317
5668.000	-1.20382	-2.96890	-1.55749	-2.54784
5669.000	-1.16232	-2.91538	-1.58910	-2.48825
5670.000	-1.17813	-2.95504	-1.55354	-2.51807
5671.000	-1.07734	-2.88968	-1.66812	-2.38493
5672.000	-1.11687	-2.84004	-1.65627	-2.30951
5673.000	-1.23346	-2.85182	-1.59898	-2.37509
5674.000	-1.10896	-2.81425	-1.53181	-2.27589
5675.000	-1.09710	-2.70512	-1.61873	-2.17056
5676.000	-1.17022	-2.76657	-1.58120	-2.26393
5677.000	-1.19987	-2.80225	-1.63454	-2.24798
5678.000	-1.12082	-2.93725	-1.74713	-2.23395
5679.000	-1.12477	-2.87773	-1.57923	-2.37710
5680.000	-1.14058	-2.86184	-1.65232	-2.21024
5681.000	-1.22358	-2.91730	-1.56540	-2.29571
5682.000	-1.22160	-2.85977	-1.63651	-2.28173
5683.000	-1.15441	-2.91142	-1.66417	-2.29163
5684.000	-1.18801	-2.90345	-1.65627	-2.28568
5685.000	-1.15639	-2.92134	-1.64441	-2.37107
5686.000	-1.13860	-2.84002	-1.57725	-2.28577
5687.000	-1.08722	-2.88768	-1.58910	-2.24208
5688.000	-1.17022	-2.87570	-1.67009	-2.22412
5689.000	-1.15441	-2.91341	-1.56342	-2.35131
5690.000	-1.12279	-2.99874	-1.61478	-2.21822
5691.000	-1.20975	-3.02840	-1.63256	-2.18842
5692.000	-1.15244	-2.93523	-1.62861	-2.23211
5693.000	-1.22753	-3.01648	-1.66219	-2.26582
5694.000	-1.13070	-2.90550	-1.64837	-2.32341
5695.000	-1.07734	-2.84206	-1.63256	-2.30358
5696.000	-1.14453	-2.82215	-1.55947	-2.26792
5697.000	-1.09117	-2.86189	-1.61281	-2.23609
5698.000	-1.13268	-3.03840	-1.62071	-2.26190
5699.000	-1.04177	-2.92542	-1.72343	-2.17441
5700.000	-1.09513	-2.83609	-1.67207	-2.21816
5701.000	-1.05165	-2.75874	-1.70762	-2.25783
5702.000	-1.11291	-2.91742	-1.59108	-2.20832
5703.000	-1.16627	-2.83205	-1.68195	-2.16056
5704.000	-1.11489	-2.91742	-1.70960	-2.16847
5705.000	-0.99829	-2.89372	-1.67800	-2.03545
5706.000	-1.09513	-2.86585	-1.59108	-2.18052
5707.000	-1.12477	-2.86582	-1.67602	-2.12681
5708.000	-1.01607	-2.72503	-1.70960	-2.19032
5709.000	-1.11094	-2.81623	-1.70960	-2.23996
5710.000	-1.03188	-2.87980	-1.63849	-2.25592
5711.000	-1.02793	-2.81829	-1.69775	-2.31343
5712.000	-0.99236	-2.82428	-1.74713	-2.21410
5713.000	-1.12082	-2.70906	-1.73330	-2.24787
5714.000	-0.98445	-2.68933	-1.57923	-2.17656
5715.000	-1.07932	-2.72498	-1.65034	-2.15861
5716.000	-0.96666	-2.68339	-1.73330	-2.10887
5717.000	-1.03188	-2.68334	-1.67602	-2.21617
5718.000	-1.05165	-2.81827	-1.63454	-2.22018
5719.000	-0.99236	-2.76871	-1.62664	-2.25792
5720.000	-1.04572	-2.62974	-1.65429	-2.20229
5721.000	-1.06351	-2.70118	-1.78268	-2.16442
5722.000	-1.05165	-2.81827	-1.63454	-2.19834
5723.000	-0.98643	-2.73498	-1.62664	-2.25395
5724.000	-0.99038	-2.73498	-1.69577	-2.11487
5725.000	-1.10106	-2.78846	-1.68590	-2.29756
5726.000	-1.05362	-2.74485	-1.62466	-2.25395
5727.000	-0.99829	-2.70917	-1.67800	-2.13078
5728.000	-0.99038	-2.72704	-1.57527	-2.24011
5729.000	-1.08524	-2.77062	-1.57923	-2.25599
5730.000	-1.08524	-2.77260	-1.62466	-2.20034
5731.000	-0.97457	-2.76079	-1.66812	-2.14072
5732.000	-0.97062	-2.79453	-1.71750	-2.26377
5733.000	-1.07339	-2.82420	-1.52589	-2.31561
5734.000	-0.93109	-2.82234	-1.68590	-2.29955
5735.000	-0.98643	-2.68338	-1.64244	-2.15266
5736.000	-0.94097	-2.74296	-1.67404	-2.27375
5737.000	-1.04572	-2.70119	-1.61478	-2.30360
5738.000	-0.94295	-2.71517	-1.65429	-2.15662
5739.000	-1.00619	-2.81831	-1.69972	-2.23401
5740.000	-0.98445	-2.61788	-1.66812	-2.31346
5741.000	-1.05955	-2.79842	-1.55749	-2.29771
5742.000	-0.99631	-2.71314	-1.64046	-2.21819
5743.000	-0.95283	-2.70325	-1.67207	-2.27971
5744.000	-0.95085	-2.80844	-1.59700	-2.32347
5745.000	-0.88365	-2.62192	-1.66812	-2.25192
5746.000	-0.96271	-2.65164	-1.63651	-2.20827
5747.000	-0.92911	-2.66159	-1.70170	-2.23599
5748.000	-1.00817	-2.63572	-1.59108	-2.27583
5749.000	-0.99236	-2.78459	-1.62071	-2.33933
5750.000	-0.99631	-2.79848	-1.63454	-2.24203
5751.000	-0.90144	-2.66955	-1.64639	-2.21819
5752.000	-1.00817	-2.68535	-1.70170	-2.22805
5753.000	-0.87772	-2.74896	-1.56737	-2.25203
5754.000	-1.02398	-2.60594	-1.58120	-2.30562
5755.000	-0.90144	-2.73505	-1.60688	-2.25199
5756.000	-1.03188	-2.65357	-1.61083	-2.31353
5757.000	-0.88760	-2.65964	-1.58910	-2.25399
5758.000	-0.94295	-2.55836	-1.62071	-2.29565
5759.000	-0.89946	-2.61000	-1.66219	-2.14470
5760.000	-0.92120	-2.78465	-1.61281	-2.17454
5761.000	-0.89749	-2.64375	-1.74318	-2.23992
5762.000	-1.01607	-2.63572	-1.73725	-2.35309
5763.000	-0.95283	-2.72905	-1.67207	-2.18242
5764.000	-0.91923	-2.65564	-1.66022	-2.24398
5765.000	-0.95085	-2.65165	-1.66812	-2.24397
5766.000	-0.86191	-2.63583	-1.62269	-2.26587
5767.000	-0.85203	-2.66165	-1.60886	-2.23014
5768.000	-0.82435	-2.67953	-1.71158	-2.22804
5769.000	-0.85796	-2.67554	-1.57923	-2.27584
5770.000	-0.93899	-2.65960	-1.70762	-2.13670
5771.000	-0.91330	-2.68343	-1.61676	-2.23808
5772.000	-0.93899	-2.70326	-1.64639	-2.17053
5773.000	-0.89749	-2.61794	-1.70170	-2.16253
5774.000	-0.93504	-2.65563	-1.71158	-2.21017
5775.000	-0.89353	-2.72910	-1.71355	-2.20818
5776.000	-0.93899	-2.55042	-1.56342	-2.13090
5777.000	-0.98643	-2.64567	-1.73528	-2.10887
5778.000	-0.91725	-2.55838	-1.62269	-2.06729
5779.000	-0.97852	-2.76277	-1.65429	-2.21619
5780.000	-0.86784	-2.63980	-1.68392	-2.23403
5781.000	-0.86388	-2.61400	-1.71750	-2.16449
5782.000	-0.93504	-2.49682	-1.65627	-2.18640
5783.000	-0.92120	-2.68740	-1.67207	-2.13873
5784.000	-0.90934	-2.64969	-1.65627	-2.15066
5785.000	-0.86784	-2.58620	-1.66022	-2.09902
5786.000	-1.00421	-2.57618	-1.72145	-2.10492
5787.000	-0.90342	-2.60206	-1.63849	-2.18444
5788.000	-0.88563	-2.64376	-1.61083	-2.27382
5789.000	-0.92516	-2.59609	-1.64837	-2.25790
5790.000	-0.88167	-2.63582	-1.68195	-2.15063
5791.000	-0.83819	-2.66165	-1.65232	-2.15861
5792.000	-0.97654	-2.57223	-1.63651	-2.17848
5793.000	-0.85598	-2.60011	-1.59108	-2.23016
5794.000	-0.85203	-2.67752	-1.71158	-2.08507
5795.000	-0.91330	-2.57227	-1.61478	-2.09709
5796.000	-0.90934	-2.54845	-1.65034	-2.26385
5797.000	-0.94295	-2.69929	-1.54959	-2.23616
5798.000	-0.88167	-2.62788	-1.68590	-2.24792
5799.000	-0.81052	-2.59220	-1.51601	-2.18854
5800.000	-0.86981	-2.65568	-1.59503	-2.10108
5801.000	-0.83819	-2.63585	-1.65034	-2.20627
5802.000	-0.87574	-2.63781	-1.50415	-2.22429
5803.000	-0.85993	-2.61003	-1.55157	-2.25403
5804.000	-0.81645	-2.52271	-1.62664	-2.22615
5805.000	-0.87377	-2.61399	-1.62466	-2.24601
5806.000	-0.80063	-2.62992	-1.64046	-2.31548
5807.000	-0.85598	-2.64775	-1.55552	-2.31955
5808.000	-0.94690	-2.65562	-1.59108	-2.08917
5809.000	-0.78482	-2.60015	-1.59108	-2.17456
5810.000	-0.87377	-2.72117	-1.64046	-2.09309
5811.000	-0.86388	-2.62591	-1.58120	-2.21826
5812.000	-0.78482	-2.61206	-1.51601	-2.14286
5813.000	-0.83424	-2.60012	-1.54367	-2.28779
5814.000	-0.80261	-2.67954	-1.57923	-2.30761
5815.000	-0.78877	-2.55052	-1.58910	-2.14279
5816.000	-0.73936	-2.59422	-1.66417	-2.10101
5817.000	-0.89946	-2.63779	-1.62664	-2.16062
5818.000	-0.76901	-2.62795	-1.60491	-2.27780
5819.000	-0.80261	-2.59419	-1.57527	-2.29769
5820.000	-0.80459	-2.61999	-1.61083	-2.14674
5821.000	-0.82238	-2.64777	-1.45476	-2.18066
5822.000	-0.80459	-2.60014	-1.56935	-2.16068
5823.000	-0.85203	-2.78073	-1.64244	-2.22812
5824.000	-0.80459	-2.64381	-1.59700	-2.20434
5825.000	-0.67413	-2.52875	-1.67009	-2.12682
5826.000	-0.72354	-2.61012	-1.51798	-2.21237
5827.000	-0.76505	-2.73911	-1.61281	-2.29169
5828.000	-0.67610	-2.74512	-1.52391	-2.21633
5829.000	-0.76901	-2.62398	-1.61478	-2.09510
5830.000	-0.77296	-2.62200	-1.50810	-2.23025
5831.000	-0.80459	-2.71725	-1.55749	-2.23814
5832.000	-0.83226	-2.73311	-1.60491	-2.12490
5833.000	-0.74726	-2.62400	-1.57132	-2.13883
5834.000	-0.80656	-2.69145	-1.64046	-2.09110
5835.000	-0.80854	-2.71527	-1.54564	-2.21829
5836.000	-0.67808	-2.63396	-1.61281	-2.25992
5837.000	-0.78877	-2.66367	-1.61873	-2.21425
5838.000	-0.69389	-2.69350	-1.60293	-2.30957
5839.000	-0.85796	-2.82041	-1.57330	-2.19444
5840.000	-0.79273	-2.67955	-1.56342	-2.13487
5841.000	-0.91527	-2.75687	-1.55947	-2.18452
5842.000	-0.80854	-2.65175	-1.54169	-2.25007
