time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4307.000	-2.95497	-1.65057	-4.08742	-2.33234
4308.000	-2.92737	-1.58907	-4.10316	-2.37191
4309.000	-2.97469	-1.61282	-4.12086	-2.31441
4310.000	-2.94117	-1.56125	-4.07366	-2.38785
4311.000	-2.90765	-1.57917	-4.11889	-2.39960
4312.000	-2.98455	-1.57707	-4.06579	-2.34627
4313.000	-2.95103	-1.60888	-4.07956	-2.35019
4314.000	-2.95103	-1.61285	-4.10709	-2.38577
4315.000	-2.98849	-1.61876	-4.09333	-2.33034
4316.000	-2.98455	-1.64060	-4.08546	-2.33631
4317.000	-2.93526	-1.62876	-4.06775	-2.40965
4318.000	-2.97075	-1.64260	-4.13463	-2.32428
4319.000	-2.95103	-1.60293	-4.10709	-2.35803
4320.000	-2.99046	-1.62868	-4.09333	-2.33232
4321.000	-2.98061	-1.62274	-4.09136	-2.34223
4322.000	-2.95892	-1.69026	-4.06972	-2.33239
4323.000	-2.96878	-1.60886	-4.10316	-2.33625
4324.000	-2.92737	-1.59502	-4.08939	-2.35214
4325.000	-2.94709	-1.64661	-4.14840	-2.38564
4326.000	-2.96483	-1.65849	-4.07169	-2.30068
4327.000	-2.98652	-1.68228	-4.09923	-2.29664
4328.000	-3.01215	-1.68820	-4.08546	-2.36800
4329.000	-3.03187	-1.70801	-4.11299	-2.33821
4330.000	-3.04369	-1.69609	-4.08546	-2.33829
4331.000	-2.99046	-1.69815	-4.09923	-2.31447
4332.000	-2.96680	-1.68628	-4.12086	-2.35799
4333.000	-2.99835	-1.65447	-4.12676	-2.33618
4334.000	-2.99046	-1.66441	-4.14053	-2.33813
4335.000	-3.00426	-1.70012	-4.14840	-2.33612
4336.000	-3.07327	-1.68612	-4.06972	-2.35022
4337.000	-3.03975	-1.68220	-4.11496	-2.32631
4338.000	-3.00821	-1.64850	-4.11889	-2.36988
4339.000	-2.96680	-1.64062	-4.12480	-2.35996
4340.000	-3.04567	-1.67623	-4.13070	-2.36985
4341.000	-3.05355	-1.69409	-4.12283	-2.39562
4342.000	-3.04961	-1.70005	-4.11693	-2.33423
4343.000	-3.01412	-1.67827	-4.10316	-2.33427
4344.000	-2.99244	-1.64654	-4.13463	-2.32031
4345.000	-3.06341	-1.63849	-4.16020	-2.33609
4346.000	-3.04567	-1.64448	-4.12086	-2.36394
4347.000	-2.99638	-1.68624	-4.15626	-2.34402
4348.000	-3.08706	-1.73571	-4.18379	-2.34790
4349.000	-3.04172	-1.68220	-4.16020	-2.32816
4350.000	-3.01609	-1.71796	-4.18379	-2.35186
4351.000	-3.01412	-1.70209	-4.15233	-2.36780
4352.000	-3.08706	-1.62655	-4.17593	-2.34792
4353.000	-3.07721	-1.68015	-4.13070	-2.35796
4354.000	-3.06932	-1.73177	-4.11103	-2.34416
4355.000	-3.02004	-1.69215	-4.09529	-2.33231
4356.000	-3.10481	-1.62652	-4.12086	-2.35799
4357.000	-3.03187	-1.63854	-4.09333	-2.34817
4358.000	-3.03581	-1.64251	-4.11496	-2.35207
4359.000	-3.05947	-1.67820	-4.13660	-2.32229
4360.000	-3.09889	-1.63050	-4.12283	-2.37582
4361.000	-3.02595	-1.68817	-4.12480	-2.31044
4362.000	-3.06735	-1.68414	-4.10709	-2.42142
4363.000	-3.10481	-1.68408	-4.12873	-2.34014
4364.000	-3.04961	-1.65042	-4.12873	-2.34014
4365.000	-3.07524	-1.67420	-4.18379	-2.41128
4366.000	-3.09298	-1.66425	-4.11889	-2.37583
4367.000	-3.02398	-1.66634	-4.14250	-2.38170
4368.000	-3.10283	-1.69004	-4.12283	-2.35997
4369.000	-3.02595	-1.63061	-4.11889	-2.35998
4370.000	-3.00032	-1.72791	-4.12480	-2.34015
4371.000	-3.01215	-1.68026	-4.13856	-2.35002
4372.000	-3.10283	-1.74363	-4.05989	-2.33836
4373.000	-3.03975	-1.65639	-4.15823	-2.34600
4374.000	-3.02201	-1.68223	-4.09333	-2.35015
4375.000	-3.07918	-1.69008	-4.15036	-2.34800
4376.000	-3.03384	-1.68221	-4.12676	-2.36788
4377.000	-3.05749	-1.64247	-4.11103	-2.33821
4378.000	-3.08115	-1.68610	-4.10906	-2.38180
4379.000	-3.07721	-1.73176	-4.13266	-2.33022
4380.000	-2.99441	-1.65646	-4.09923	-2.36796
4381.000	-3.02004	-1.66238	-4.14053	-2.35199
4382.000	-3.06538	-1.67819	-4.11299	-2.35009
4383.000	-3.08312	-1.65633	-4.12480	-2.30251
4384.000	-3.02004	-1.65245	-4.09136	-2.35214
4385.000	-3.04567	-1.64845	-4.12676	-2.35996
4386.000	-3.01018	-1.73385	-4.11496	-2.31047
4387.000	-2.98849	-1.63861	-4.12480	-2.30846
4388.000	-3.08904	-1.64044	-4.12480	-2.32827
4389.000	-3.02595	-1.62664	-4.08939	-2.27488
4390.000	-3.10283	-1.66027	-4.15036	-2.32225
4391.000	-2.99441	-1.67830	-4.13266	-2.29457
4392.000	-3.05947	-1.68018	-4.06972	-2.34428
4393.000	-3.03581	-1.71595	-4.14250	-2.32821
4394.000	-3.00229	-1.66836	-4.09726	-2.35014
4395.000	-2.99835	-1.67829	-4.16216	-2.33806
4396.000	-3.06538	-1.68216	-4.14446	-2.31038
4397.000	-3.04567	-1.71196	-4.12873	-2.31835
4398.000	-2.98652	-1.66045	-4.15036	-2.35592
4399.000	-3.06735	-1.65635	-4.17003	-2.30634
4400.000	-3.03975	-1.69212	-4.16610	-2.36578
4401.000	-3.01609	-1.66834	-4.11693	-2.32433
4402.000	-3.04172	-1.60677	-4.17396	-2.34793
4403.000	-3.07524	-1.70398	-4.14840	-2.35791
4404.000	-3.02595	-1.72192	-4.17593	-2.34991
4405.000	-3.06932	-1.68215	-4.10906	-2.31048
4406.000	-2.95695	-1.70615	-4.10316	-2.34814
4407.000	-3.01412	-1.72591	-4.14053	-2.35397
4408.000	-2.99046	-1.65647	-4.14250	-2.35595
4409.000	-3.05552	-1.66629	-4.15626	-2.30242
4410.000	-2.99244	-1.71800	-4.15036	-2.31432
4411.000	-3.05947	-1.68415	-4.20149	-2.35181
4412.000	-2.98455	-1.66243	-4.16413	-2.33409
4413.000	-3.00624	-1.66637	-4.12873	-2.35401
4414.000	-3.02004	-1.69414	-4.16216	-2.36381
4415.000	-2.96089	-1.68232	-4.16413	-2.32419
4416.000	-3.02398	-1.64054	-4.12873	-2.35203
4417.000	-3.00624	-1.66240	-4.14643	-2.36188
4418.000	-2.98652	-1.66640	-4.14053	-2.31633
4419.000	-3.02004	-1.71200	-4.16806	-2.34399
4420.000	-3.01412	-1.66834	-4.14840	-2.32225
4421.000	-2.95103	-1.68035	-4.14053	-2.29454
4422.000	-2.96483	-1.60688	-4.11693	-2.28074
4423.000	-2.98455	-1.68030	-4.15430	-2.33412
4424.000	-3.02201	-1.68024	-4.18969	-2.31025
4425.000	-3.02595	-1.65245	-4.17593	-2.30435
4426.000	-3.04172	-1.70403	-4.21132	-2.32801
4427.000	-2.96878	-1.68628	-4.10119	-2.26890
4428.000	-2.99638	-1.68227	-4.13266	-2.31041
4429.000	-2.98455	-1.66839	-4.13266	-2.28664
4430.000	-2.97863	-1.72795	-4.12873	-2.33816
4431.000	-2.98652	-1.68228	-4.14053	-2.26879
4432.000	-2.97469	-1.67039	-4.11496	-2.31443
4433.000	-3.03187	-1.72191	-4.12283	-2.32431
4434.000	-2.94906	-1.68432	-4.18183	-2.31225
4435.000	-2.96483	-1.67239	-4.16413	-2.31825
4436.000	-2.98258	-1.68427	-4.16216	-2.26476
4437.000	-3.00624	-1.66836	-4.17789	-2.28057
4438.000	-2.98652	-1.70809	-4.12873	-2.27080
4439.000	-2.97666	-1.66245	-4.14840	-2.28065
4440.000	-2.97863	-1.62870	-4.15823	-2.23506
4441.000	-2.93723	-1.64662	-4.10316	-2.22729
4442.000	-2.99441	-1.65646	-4.15430	-2.23903
4443.000	-2.93723	-1.66647	-4.11103	-2.23123
4444.000	-3.04764	-1.70204	-4.14840	-2.24103
4445.000	-3.01609	-1.63856	-4.12873	-2.27873
4446.000	-2.97075	-1.63665	-4.13266	-2.25494
4447.000	-2.96483	-1.68033	-4.16216	-2.28259
4448.000	-3.01807	-1.66437	-4.16020	-2.25486
4449.000	-3.01215	-1.65842	-4.12676	-2.24109
4450.000	-2.99638	-1.72593	-4.15036	-2.25886
4451.000	-3.03581	-1.67823	-4.16020	-2.24298
4452.000	-3.00426	-1.67828	-4.14643	-2.22915
4453.000	-3.01807	-1.66834	-4.14643	-2.25689
4454.000	-2.96878	-1.64261	-4.13266	-2.27674
4455.000	-3.05552	-1.69607	-4.17396	-2.29048
4456.000	-2.93526	-1.70618	-4.12676	-2.30053
4457.000	-2.97075	-1.61481	-4.14840	-2.24499
4458.000	-2.90962	-1.66850	-4.11299	-2.26292
4459.000	-2.93920	-1.67243	-4.11103	-2.25500
4460.000	-2.97469	-1.68428	-4.12283	-2.26290
4461.000	-2.97075	-1.68230	-4.16216	-2.26080
4462.000	-3.01018	-1.69614	-4.15430	-2.26281
4463.000	-2.95892	-1.64262	-4.13856	-2.23511
4464.000	-2.97666	-1.66245	-4.13070	-2.24306
4465.000	-3.00821	-1.68026	-4.15036	-2.29253
4466.000	-2.99244	-1.67235	-4.11299	-2.22924
4467.000	-2.97666	-1.71604	-4.10709	-2.25700
4468.000	-3.01215	-1.71400	-4.15233	-2.26677
4469.000	-3.05749	-1.67225	-4.11496	-2.29264
4470.000	-3.02201	-1.70803	-4.15233	-2.21328
4471.000	-2.95695	-1.69027	-4.15823	-2.23704
4472.000	-2.94906	-1.67837	-4.15626	-2.30044
4473.000	-2.95695	-1.68630	-4.11693	-2.25697
4474.000	-3.01412	-1.73385	-4.09136	-2.27884
4475.000	-3.00229	-1.73585	-4.14250	-2.30048
4476.000	-3.00229	-1.69814	-4.12086	-2.35007
4477.000	-3.04172	-1.62662	-4.15036	-2.34998
4478.000	-2.95892	-1.69423	-4.15233	-2.28658
4479.000	-3.01609	-1.66834	-4.16610	-2.26475
4480.000	-3.03778	-1.68617	-4.16610	-2.30041
4481.000	-3.05947	-1.74171	-4.14840	-2.28858
4482.000	-3.03975	-1.71793	-4.16610	-2.31428
4483.000	-2.99638	-1.64852	-4.13070	-2.30844
4484.000	-3.01412	-1.73186	-4.14053	-2.32030
4485.000	-3.07524	-1.69405	-4.14643	-2.30245
4486.000	-2.99046	-1.64257	-4.13266	-2.27674
4487.000	-3.01215	-1.68621	-4.14250	-2.32029
4488.000	-3.04567	-1.69211	-4.15626	-2.28063
4489.000	-3.00229	-1.73585	-4.15036	-2.24102
4490.000	-2.99046	-1.72396	-4.13856	-2.28068
4491.000	-2.94314	-1.70220	-4.18183	-2.30235
4492.000	-3.00229	-1.69417	-4.15036	-2.24895
4493.000	-3.01215	-1.70805	-4.12480	-2.33421
4494.000	-3.04961	-1.68417	-4.19166	-2.30628
4495.000	-3.02792	-1.70802	-4.16216	-2.28061
4496.000	-3.07918	-1.75160	-4.17593	-2.31227
4497.000	-3.05552	-1.63454	-4.13660	-2.28663
4498.000	-3.05552	-1.76157	-4.14643	-2.27868
4499.000	-3.02004	-1.70605	-4.16020	-2.29449
4500.000	-3.01807	-1.71796	-4.10709	-2.29662
4501.000	-2.96286	-1.66644	-4.12086	-2.30649
4502.000	-3.04764	-1.73379	-4.14446	-2.33811
4503.000	-3.02201	-1.77155	-4.10709	-2.32039
4504.000	-3.02595	-1.66833	-4.11299	-2.28868
4505.000	-3.02201	-1.69612	-4.13463	-2.29258
4506.000	-2.98849	-1.69220	-4.14446	-2.27076
4507.000	-2.99638	-1.70609	-4.13266	-2.28466
4508.000	-3.02398	-1.71001	-4.17199	-2.32615
4509.000	-3.03975	-1.68815	-4.11103	-2.27482
4510.000	-3.00426	-1.70210	-4.12676	-2.24902
4511.000	-2.97469	-1.67237	-4.12086	-2.25101
4512.000	-2.97666	-1.71406	-4.19953	-2.25673
4513.000	-3.02595	-1.73581	-4.12873	-2.27278
4514.000	-3.03187	-1.63259	-4.15626	-2.25091
4515.000	-3.01807	-1.66238	-4.14840	-2.27867
4516.000	-3.00624	-1.68821	-4.09923	-2.24117
4517.000	-3.01412	-1.70804	-4.14053	-2.24501
4518.000	-3.01807	-1.69613	-4.16413	-2.25882
4519.000	-3.00426	-1.68622	-4.10513	-2.24511
4520.000	-3.00229	-1.70012	-4.11889	-2.27083
4521.000	-2.99441	-1.66837	-4.11496	-2.23320
4522.000	-2.93526	-1.65060	-4.12283	-2.28667
4523.000	-3.01412	-1.72392	-4.13463	-2.28465
4524.000	-3.02004	-1.70605	-4.13856	-2.25493
4525.000	-2.96089	-1.74584	-4.11889	-2.23121
4526.000	-3.01807	-1.73384	-4.16020	-2.33014
4527.000	-2.96680	-1.76766	-4.12676	-2.31241
4528.000	-3.03581	-1.76358	-4.12283	-2.32431
4529.000	-2.97272	-1.79743	-4.03825	-2.37408
4530.000	-2.98258	-1.73390	-4.03038	-2.40382
4531.000	-3.01609	-1.91643	-4.01464	-2.48509
4532.000	-2.97863	-1.91650	-3.96742	-2.51692
4533.000	-3.00426	-2.03551	-3.92020	-2.62007
4534.000	-2.90765	-2.00196	-3.84148	-2.58862
4535.000	-2.90173	-2.10912	-3.67416	-2.72383
4536.000	-2.79524	-2.20654	-3.61509	-2.76363
4537.000	-2.74987	-2.28798	-3.52253	-2.81343
4538.000	-2.74790	-2.36337	-3.44571	-2.93845
4539.000	-2.66703	-2.40717	-3.39646	-2.97623
4540.000	-2.61771	-2.47670	-3.32159	-3.01409
4541.000	-2.55260	-2.57600	-3.24080	-3.09158
4542.000	-2.58811	-2.65526	-3.26248	-3.17469
4543.000	-2.56049	-2.63945	-3.29007	-3.17856
4544.000	-2.60390	-2.73256	-3.27824	-3.18652
4545.000	-2.60390	-2.75834	-3.27824	-3.19444
4546.000	-2.62362	-2.81381	-3.28415	-3.21026
4547.000	-2.53287	-2.76643	-3.31765	-3.16461
4548.000	-2.59008	-2.76234	-3.31568	-3.17650
4549.000	-2.54865	-2.75846	-3.34130	-3.14672
4550.000	-2.58219	-2.75442	-3.36494	-3.12486
4551.000	-2.50524	-2.69510	-3.39843	-3.18811
4552.000	-2.53287	-2.68314	-3.42995	-3.13455
4553.000	-2.47959	-2.63962	-3.43586	-3.11869
4554.000	-2.53681	-2.67718	-3.48708	-3.11060
4555.000	-2.47367	-2.63170	-3.43586	-3.06919
4556.000	-2.53681	-2.58992	-3.49495	-3.05316
4557.000	-2.56444	-2.60375	-3.49495	-3.09672
4558.000	-2.55852	-2.56012	-3.53631	-3.08866
4559.000	-2.58417	-2.55809	-3.48708	-3.09278
4560.000	-2.55852	-2.57401	-3.49889	-3.08878
4561.000	-2.56444	-2.54028	-3.49495	-3.09276
4562.000	-2.53879	-2.56215	-3.53631	-3.04114
4563.000	-2.56641	-2.52837	-3.50677	-3.06500
4564.000	-2.62560	-2.56990	-3.53828	-3.06093
4565.000	-2.60390	-2.54615	-3.54419	-3.04309
4566.000	-2.66308	-2.51826	-3.53238	-3.04313
4567.000	-2.59206	-2.50848	-3.49692	-3.09473
4568.000	-2.57825	-2.51248	-3.51465	-3.04913
4569.000	-2.63546	-2.48856	-3.53041	-3.02532
4570.000	-2.61968	-2.50645	-3.53041	-3.08670
4571.000	-2.59206	-2.42517	-3.50874	-3.07093
4572.000	-2.59600	-2.51046	-3.51859	-3.09664
4573.000	-2.58811	-2.50849	-3.54419	-3.08863
4574.000	-2.63941	-2.48657	-3.51071	-3.01350
4575.000	-2.61968	-2.45090	-3.52450	-3.06890
4576.000	-2.61179	-2.48663	-3.54616	-3.05695
4577.000	-2.65913	-2.50438	-3.52450	-3.04316
4578.000	-2.56049	-2.48474	-3.47526	-3.05916
4579.000	-2.62560	-2.50643	-3.50874	-3.03133
4580.000	-2.63152	-2.45286	-3.45359	-3.04933
4581.000	-2.58022	-2.54421	-3.50086	-3.01353
4582.000	-2.63152	-2.54609	-3.50480	-3.03332
4583.000	-2.63546	-2.53220	-3.48904	-3.00961
4584.000	-2.62165	-2.55603	-3.45359	-3.05131
4585.000	-2.61179	-2.58382	-3.48904	-3.00763
4586.000	-2.63546	-2.56988	-3.45950	-3.01367
4587.000	-2.58417	-2.56205	-3.49692	-3.07097
4588.000	-2.55457	-2.50856	-3.50874	-3.01153
4589.000	-2.60981	-2.49060	-3.45359	-2.99784
4590.000	-2.56444	-2.53234	-3.50283	-2.99768
4591.000	-2.54273	-2.54032	-3.50677	-3.02936
4592.000	-2.59008	-2.52436	-3.48511	-2.98982
4593.000	-2.60390	-2.46680	-3.43192	-3.00979
4594.000	-2.63743	-2.54013	-3.47723	-3.02153
4595.000	-2.59600	-2.50253	-3.49101	-3.01951
4596.000	-2.56838	-2.48076	-3.50677	-3.03728
4597.000	-2.50722	-2.47691	-3.46541	-3.00969
4598.000	-2.59600	-2.48864	-3.47526	-3.02352
4599.000	-2.59403	-2.49658	-3.48117	-2.96805
4600.000	-2.54668	-2.46493	-3.51268	-3.02538
4601.000	-2.58417	-2.52635	-3.50677	-3.02342
4602.000	-2.57035	-2.51051	-3.49692	-2.98780
4603.000	-2.59403	-2.57195	-3.47329	-2.98986
4604.000	-2.54076	-2.47089	-3.47132	-2.92055
4605.000	-2.58219	-2.53826	-3.43586	-2.98998
4606.000	-2.55852	-2.40142	-3.46344	-2.98791
4607.000	-2.59008	-2.48667	-3.47132	-2.98392
4608.000	-2.53484	-2.47686	-3.47132	-3.04531
4609.000	-2.50722	-2.45310	-3.43192	-2.99989
4610.000	-2.55852	-2.48276	-3.45162	-3.02755
4611.000	-2.56246	-2.52243	-3.46147	-3.00178
4612.000	-2.55852	-2.53830	-3.44177	-3.04739
4613.000	-2.62165	-2.43305	-3.47723	-2.97004
4614.000	-2.55260	-2.50459	-3.46147	-3.08693
4615.000	-2.50919	-2.52253	-3.43586	-2.97413
4616.000	-2.56049	-2.50259	-3.46738	-2.98592
4617.000	-2.55852	-2.56012	-3.49298	-2.97791
4618.000	-2.51313	-2.47095	-3.47723	-3.01559
4619.000	-2.56049	-2.51450	-3.45162	-3.01369
4620.000	-2.55852	-2.47483	-3.46147	-3.02554
4621.000	-2.58022	-2.43511	-3.46935	-2.99581
4622.000	-2.55457	-2.49269	-3.44571	-3.03153
4623.000	-2.59798	-2.47872	-3.40828	-3.01185
4624.000	-2.59008	-2.50055	-3.45950	-2.97604
4625.000	-2.54668	-2.49469	-3.42995	-2.98009
4626.000	-2.50524	-2.46699	-3.43980	-3.02957
4627.000	-2.55457	-2.48079	-3.42798	-3.02565
4628.000	-2.53484	-2.46297	-3.44571	-3.03351
4629.000	-2.55654	-2.49070	-3.46147	-3.02356
4630.000	-2.56246	-2.47879	-3.45556	-2.97803
4631.000	-2.57825	-2.44702	-3.43192	-2.97612
4632.000	-2.52300	-2.48283	-3.44965	-3.00974
4633.000	-2.54273	-2.47287	-3.46738	-3.05721
4634.000	-2.60192	-2.51640	-3.44571	-3.00183
4635.000	-2.53287	-2.50066	-3.46935	-3.07898
4636.000	-2.60981	-2.49456	-3.46147	-2.97603
4637.000	-2.60587	-2.47672	-3.47723	-3.07697
4638.000	-2.56444	-2.44109	-3.43192	-3.03554
4639.000	-2.57430	-2.47480	-3.45162	-3.03745
4640.000	-2.54668	-2.45898	-3.46738	-3.05523
4641.000	-2.55062	-2.45699	-3.41419	-3.03361
4642.000	-2.59008	-2.52237	-3.44177	-3.11075
4643.000	-2.57825	-2.49463	-3.44571	-3.05133
4644.000	-2.59008	-2.48468	-3.44571	-3.04737
4645.000	-2.61179	-2.52233	-3.40828	-3.02967
4646.000	-2.58417	-2.42915	-3.43586	-3.07117
4647.000	-2.59206	-2.49658	-3.40631	-3.04156
4648.000	-2.65716	-2.45281	-3.43389	-3.05533
4649.000	-2.58614	-2.42320	-3.44177	-3.06323
4650.000	-2.52300	-2.53837	-3.42207	-3.01180
4651.000	-2.58417	-2.48668	-3.43586	-3.05335
4652.000	-2.59600	-2.47079	-3.47329	-3.06709
4653.000	-2.59008	-2.55808	-3.42010	-3.03557
4654.000	-2.63349	-2.46476	-3.46541	-3.06909
4655.000	-2.55852	-2.49863	-3.45950	-3.03941
4656.000	-2.57825	-2.47082	-3.44768	-3.06717
4657.000	-2.60981	-2.45687	-3.43192	-3.07316
4658.000	-2.61573	-2.44694	-3.45359	-3.04735
4659.000	-2.58417	-2.48668	-3.42601	-3.05734
4660.000	-2.58022	-2.54024	-3.42207	-3.07319
4661.000	-2.58417	-2.51445	-3.42010	-3.10488
4662.000	-2.57430	-2.48075	-3.44374	-3.05926
4663.000	-2.62362	-2.45090	-3.44374	-3.06124
4664.000	-2.59008	-2.51047	-3.44177	-3.07511
4665.000	-2.55457	-2.56806	-3.42601	-3.04150
4666.000	-2.60981	-2.52233	-3.43783	-3.05334
4667.000	-2.59008	-2.47477	-3.42995	-3.06327
4668.000	-2.67886	-2.47261	-3.38070	-3.04758
4669.000	-2.59995	-2.44499	-3.42601	-3.09298
4670.000	-2.62757	-2.48263	-3.42798	-3.04347
4671.000	-2.61179	-2.48861	-3.43980	-3.07116
4672.000	-2.58417	-2.48073	-3.46344	-3.07504
4673.000	-2.55062	-2.47286	-3.43783	-3.05730
4674.000	-2.63152	-2.43699	-3.37676	-3.05551
4675.000	-2.60981	-2.44497	-3.36297	-3.04962
4676.000	-2.63349	-2.50840	-3.40237	-3.09504
4677.000	-2.61179	-2.50051	-3.39843	-3.05941
4678.000	-2.62362	-2.50445	-3.41813	-3.01776
4679.000	-2.65124	-2.48258	-3.40040	-3.01583
4680.000	-2.66308	-2.48851	-3.40631	-3.05344
4681.000	-2.63349	-2.48063	-3.44571	-3.03945
4682.000	-2.63349	-2.52030	-3.39252	-3.04160
4683.000	-2.62954	-2.47270	-3.39449	-3.02179
4684.000	-2.55654	-2.50260	-3.38267	-3.04361
4685.000	-2.60587	-2.42712	-3.37873	-3.03570
4686.000	-2.59600	-2.48864	-3.39252	-3.01388
4687.000	-2.62954	-2.49651	-3.42207	-3.06527
4688.000	-2.58022	-2.44900	-3.45556	-3.07704
4689.000	-2.60390	-2.41324	-3.37676	-3.06145
4690.000	-2.58022	-2.51247	-3.37282	-3.03770
4691.000	-2.60390	-2.46879	-3.39449	-3.04160
4692.000	-2.62165	-2.49057	-3.42995	-3.06525
4693.000	-2.61179	-2.46877	-3.41813	-3.06924
4694.000	-2.61968	-2.49058	-3.40631	-3.04156
4695.000	-2.62560	-2.42510	-3.39843	-3.04356
4696.000	-2.68675	-2.53011	-3.40434	-3.06731
4697.000	-2.64730	-2.55598	-3.40631	-3.07126
4698.000	-2.64138	-2.46276	-3.41813	-3.01182
4699.000	-2.61573	-2.45885	-3.38267	-3.06144
4700.000	-2.60390	-2.50648	-3.39646	-3.04753
4701.000	-2.63546	-2.47071	-3.41419	-3.03361
4702.000	-2.62954	-2.52428	-3.39646	-2.98614
4703.000	-2.61968	-2.54612	-3.39252	-3.01190
4704.000	-2.58417	-2.43312	-3.36691	-3.04366
4705.000	-2.61376	-2.49059	-3.41616	-3.05737
4706.000	-2.55654	-2.48078	-3.38267	-3.01193
4707.000	-2.64533	-2.50838	-3.34327	-3.03977
4708.000	-2.63941	-2.48260	-3.37085	-3.06147
4709.000	-2.54865	-2.49072	-3.40237	-3.00790
4710.000	-2.63941	-2.48260	-3.37282	-2.99809
4711.000	-2.63743	-2.54608	-3.35706	-2.98626
4712.000	-2.65519	-2.52026	-3.33933	-2.99225
4713.000	-2.61573	-2.50050	-3.32947	-2.98238
4714.000	-2.64138	-2.49450	-3.34327	-2.98432
4715.000	-2.65322	-2.52225	-3.35115	-3.00410
4716.000	-2.62757	-2.42907	-3.38070	-3.01589
4717.000	-2.59206	-2.49261	-3.38858	-2.98616
4718.000	-2.60784	-2.46283	-3.34918	-3.00807
4719.000	-2.62560	-2.51635	-3.34327	-2.98630
4720.000	-2.59600	-2.51839	-3.35903	-2.97833
4721.000	-2.64533	-2.45879	-3.33538	-2.95859
4722.000	-2.63941	-2.49450	-3.37479	-3.01393
4723.000	-2.57627	-2.46091	-3.39055	-2.98615
4724.000	-2.59600	-2.47079	-3.34130	-2.99621
4725.000	-2.58811	-2.45096	-3.35115	-2.96647
4726.000	-2.57430	-2.50257	-3.38661	-3.00795
4727.000	-2.60784	-2.44498	-3.35509	-2.98824
4728.000	-2.55852	-2.49466	-3.33341	-3.02198
4729.000	-2.58417	-2.51048	-3.38464	-3.00598
4730.000	-2.59403	-2.43310	-3.36691	-2.97830
4731.000	-2.59600	-2.51244	-3.39843	-3.00396
4732.000	-2.60192	-2.51045	-3.36297	-2.98426
4733.000	-2.60390	-2.50449	-3.37479	-3.00205
4734.000	-2.59995	-2.47871	-3.37085	-3.02187
4735.000	-2.55852	-2.50458	-3.34524	-3.00610
4736.000	-2.59995	-2.48070	-3.35115	-3.01004
4737.000	-2.64138	-2.51830	-3.35706	-2.95457
4738.000	-2.57627	-2.47281	-3.32947	-2.94475
4739.000	-2.59600	-2.49062	-3.38070	-3.01787
4740.000	-2.65716	-2.49050	-3.33933	-2.98829
4741.000	-2.55457	-2.46888	-3.37873	-3.00204
4742.000	-2.60192	-2.49656	-3.36691	-2.97434
4743.000	-2.60587	-2.49457	-3.35312	-3.03182
4744.000	-2.56641	-2.44902	-3.38858	-2.98220
4745.000	-2.54076	-2.43518	-3.32553	-3.01606
4746.000	-2.57430	-2.46289	-3.33933	-3.04375
4747.000	-2.56444	-2.45895	-3.34721	-3.00609
4748.000	-2.62362	-2.44891	-3.39055	-2.99606
4749.000	-2.54273	-2.42923	-3.38858	-3.02379
4750.000	-2.56444	-2.49069	-3.34524	-3.00412
4751.000	-2.55852	-2.45697	-3.37676	-2.98026
4752.000	-2.61968	-2.49058	-3.32356	-3.05370
4753.000	-2.56641	-2.48473	-3.34721	-2.99817
4754.000	-2.59403	-2.51046	-3.30386	-2.95869
4755.000	-2.51905	-2.55028	-3.25657	-2.94694
4756.000	-2.43025	-2.50879	-3.10678	-2.98501
4757.000	-2.26644	-2.40194	-2.89976	-2.94198
4758.000	-2.04335	-2.44595	-2.64927	-2.96242
4759.000	-1.87551	-2.49383	-2.34934	-2.89768
4760.000	-1.70960	-2.47619	-2.09271	-2.91801
4761.000	-1.46266	-2.52016	-1.76491	-2.91659
4762.000	-1.07536	-2.48083	-1.28681	-2.90930
4763.000	-0.75122	-2.48899	-0.84807	-2.93749
4764.000	-0.43691	-2.51693	-0.54564	-2.94363
4765.000	-0.10478	-2.46140	-0.08699	-2.88622
4766.000	0.22933	-2.44550	0.33016	-2.92982
4767.000	0.63064	-2.48310	0.67610	-2.99911
4768.000	1.01212	-2.45904	1.01805	-2.92346
4769.000	1.33424	-2.39920	1.47847	-2.96659
4770.000	1.59898	-2.49816	1.85971	-2.99576
4771.000	2.01769	-2.43805	2.20130	-2.91978
4772.000	2.27236	-2.48527	2.56444	-2.94082
4773.000	2.69859	-2.47653	2.91357	-3.05092
4774.000	2.99835	-2.48382	3.19941	-2.96692
4775.000	3.27036	-2.43956	3.59540	-2.95976
4776.000	3.65841	-2.46234	3.78637	-2.99872
4777.000	3.90642	-2.49730	4.14446	-2.99347
4778.000	4.27621	-2.48625	4.43739	-2.97254
4779.000	4.60439	-2.43962	4.72615	-2.98716
4780.000	5.01860	-2.51924	5.10099	-2.97560
4781.000	5.36566	-2.43086	5.44796	-3.00357
4782.000	5.68688	-2.38805	5.69667	-2.91740
4783.000	6.07617	-2.40218	6.04685	-2.82874
4784.000	6.32042	-2.41883	6.35362	-2.88430
4785.000	6.62101	-2.32862	6.49613	-2.74151
4786.000	6.95435	-2.30335	6.78286	-2.74583
4787.000	7.15296	-2.32010	7.01668	-2.74054
4788.000	7.41557	-2.30299	7.06926	-2.67719
4789.000	7.61183	-2.23698	7.17048	-2.63918
